nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
20421,2.1394584540e-01,4.9954660660e-01,-4.4457436420e-04,5.5618259400e-01,7.8923245390e+00
20422,2.1594611030e-01,4.9954660660e-01,-2.4546695480e-04,5.5522286050e-01,7.2848938630e+00
20423,2.1794637530e-01,4.9954660660e-01,-8.9164407290e-05,5.5437335280e-01,6.7788684170e+00
20424,2.1994664030e-01,4.9954660660e-01,-7.5810267420e-05,5.5400299600e-01,6.4087989020e+00
20425,2.2194690520e-01,4.9954660660e-01,1.6721913050e-06,5.5418430040e-01,6.1142607060e+00
20426,2.2394717020e-01,4.9954660660e-01,2.8485694410e-04,5.5488213520e-01,5.6378505820e+00
20427,2.2594743520e-01,4.9954660660e-01,7.0158877410e-04,5.5605025810e-01,4.7632069590e+00
20428,2.2794770010e-01,4.9954660660e-01,5.5552288040e-04,5.5735532350e-01,3.4396745040e+00
20429,2.2994796510e-01,4.9954660660e-01,-4.7594444260e-05,5.5825424720e-01,2.0697622720e+00
20430,2.3194823000e-01,4.9954660660e-01,-4.5093724790e-04,5.5792324160e-01,1.0670323420e+00
20431,2.3394849500e-01,4.9954660660e-01,-4.8031843840e-04,5.5597161750e-01,4.3048796890e-01
20432,2.3594876000e-01,4.9954660660e-01,-2.2968386570e-04,5.5357661790e-01,-5.9194725450e-02
20433,2.3794902490e-01,4.9954660660e-01,-2.6610830060e-05,5.5199174440e-01,-5.8888509060e-01
20434,2.3994928990e-01,4.9954660660e-01,-5.9921681070e-05,5.5144867300e-01,-1.0996188410e+00
20435,2.4194955490e-01,4.9954660660e-01,-2.3630488770e-04,5.5160977510e-01,-1.5184960910e+00
20436,2.4394981980e-01,4.9954660660e-01,-1.5393542930e-04,5.5220986290e-01,-1.8497468350e+00
20437,2.4595008480e-01,4.9954660660e-01,3.3291454020e-04,5.5341290200e-01,-2.4026775800e+00
20438,2.4795034980e-01,4.9954660660e-01,4.3614896570e-04,5.5494369290e-01,-3.5639929910e+00
20439,2.4995061470e-01,4.9954660660e-01,-7.2567018640e-05,5.5617104870e-01,-4.8723212960e+00
20440,2.5195087970e-01,4.9954660660e-01,-4.0482481080e-04,5.5627794000e-01,-5.7968259210e+00
20441,2.5395114470e-01,4.9954660660e-01,-3.4822054580e-04,5.5476165030e-01,-6.4561011700e+00
20442,2.5595140960e-01,4.9954660660e-01,-1.7018655300e-04,5.5292743450e-01,-6.9271883550e+00
20443,2.5795167460e-01,4.9954660660e-01,-1.3847782850e-04,5.5203431090e-01,-7.2226699010e+00
20444,2.5995193950e-01,4.9954660660e-01,-1.1627057720e-04,5.5187349770e-01,-7.4093862150e+00
20445,2.6195220450e-01,4.9954660660e-01,2.8895231500e-05,5.5222976000e-01,-7.7206005020e+00
20446,2.6395246950e-01,4.9954660660e-01,4.7264208080e-04,5.5318696970e-01,-8.4150116410e+00
20447,2.6595273440e-01,4.9954660660e-01,6.2124338790e-04,5.5429232090e-01,-9.6426164180e+00
20448,2.6795299940e-01,4.9954660660e-01,1.0612227880e-04,5.5537651720e-01,-1.0936911410e+01
20449,2.6995326440e-01,4.9954660660e-01,-4.0996363010e-04,5.5547486800e-01,-1.1923886810e+01
20450,2.7195352930e-01,4.9954660660e-01,-4.4329164070e-04,5.5344569300e-01,-1.2649201290e+01
20451,2.7395379430e-01,4.9954660660e-01,-1.8304443870e-04,5.5066625150e-01,-1.3146086230e+01
20452,2.7595405930e-01,4.9954660660e-01,6.3606401970e-05,5.4867943880e-01,-1.3604957370e+01
20453,2.7795432420e-01,4.9954660660e-01,1.7051374160e-04,5.4776694700e-01,-1.4057935180e+01
20454,2.7995458920e-01,4.9954660660e-01,7.4332792160e-05,5.4770159060e-01,-1.4536955400e+01
20455,2.8195485420e-01,4.9954660660e-01,1.6334641330e-04,5.4827889660e-01,-1.5118033680e+01
20456,2.8395511910e-01,4.9954660660e-01,4.0375504220e-04,5.4925106300e-01,-1.6014898170e+01
20457,2.8595538410e-01,4.9954660660e-01,9.0487159830e-05,5.5031157740e-01,-1.7240511300e+01
20458,2.8795564910e-01,4.9954660660e-01,-4.1665651720e-04,5.5090118830e-01,-1.8323233810e+01
20459,2.8995591400e-01,4.9954660660e-01,-4.6157153160e-04,5.5075593760e-01,-1.9149337090e+01
20460,2.9195617900e-01,4.9954660660e-01,-2.8470836470e-04,5.4968349450e-01,-1.9801061840e+01
20461,2.9395644390e-01,4.9954660660e-01,5.1133477710e-05,5.4810361900e-01,-2.0299462100e+01
20462,2.9595670890e-01,4.9954660660e-01,1.8288561070e-04,5.4741231060e-01,-2.0716385450e+01
20463,2.9795697390e-01,4.9954660660e-01,-1.0467005230e-04,5.4785640200e-01,-2.0932126970e+01
20464,2.9995723880e-01,4.9954660660e-01,-3.2774258830e-04,5.4932014920e-01,-2.0810283810e+01
20465,3.0195750380e-01,4.9954660660e-01,-2.5410919240e-04,5.5093213860e-01,-2.0709812090e+01
20466,3.0395776880e-01,4.9954660660e-01,2.3948061270e-04,5.5222026350e-01,-2.1190641290e+01
20467,3.0595803370e-01,4.9954660660e-01,6.2125466630e-04,5.5315938250e-01,-2.2398027430e+01
20468,3.0795829870e-01,4.9954660660e-01,3.7728904390e-04,5.5353947740e-01,-2.3791281800e+01
20469,3.0995856370e-01,4.9954660660e-01,-6.2190680810e-05,5.5405213870e-01,-2.4726976990e+01
20470,3.1195882860e-01,4.9954660660e-01,-2.5898161080e-04,5.5361170720e-01,-2.5292408040e+01
20471,3.1395909360e-01,4.9954660660e-01,-1.9370167690e-04,5.5181070750e-01,-2.5644834080e+01
20472,3.1595935860e-01,4.9954660660e-01,-1.0390194830e-04,5.5031525990e-01,-2.5795423700e+01
20473,3.1795962350e-01,4.9954660660e-01,4.6371122470e-05,5.4987407460e-01,-2.5910438190e+01
20474,3.1995988850e-01,4.9954660660e-01,1.3409856770e-04,5.5048916340e-01,-2.6177641470e+01
20475,3.2196015340e-01,4.9954660660e-01,-1.5491461340e-06,5.5157432900e-01,-2.6576318820e+01
20476,3.2396041840e-01,4.9954660660e-01,-2.7111362380e-04,5.5299921210e-01,-2.6812835110e+01
20477,3.2596068340e-01,4.9954660660e-01,-4.9117872700e-04,5.5399685760e-01,-2.6895554510e+01
20478,3.2796094830e-01,4.9954660660e-01,-3.4865346890e-04,5.5357818940e-01,-2.7100247560e+01
20479,3.2996121330e-01,4.9954660660e-01,2.8996926920e-05,5.5226224210e-01,-2.7395962820e+01
20480,3.3196147830e-01,4.9954660660e-01,2.4451020760e-04,5.5081835510e-01,-2.7738354240e+01
20481,3.3396174320e-01,4.9954660660e-01,2.6187865110e-04,5.4987778220e-01,-2.8181673640e+01
20482,3.3596200820e-01,4.9954660660e-01,3.1129816840e-04,5.4961526530e-01,-2.8794207660e+01
20483,3.3796227320e-01,4.9954660660e-01,4.2928911010e-04,5.4936382270e-01,-2.9821636670e+01
20484,3.3996253810e-01,4.9954660660e-01,1.2041833730e-04,5.4922983780e-01,-3.1039393610e+01
20485,3.4196280310e-01,4.9954660660e-01,-3.8071759640e-04,5.4852369750e-01,-3.1966239720e+01
20486,3.4396306810e-01,4.9954660660e-01,-5.1518800110e-04,5.4600581510e-01,-3.2495395570e+01
20487,3.4596333300e-01,4.9954660660e-01,-4.7228713540e-04,5.4268181440e-01,-3.2682058770e+01
20488,3.4796359800e-01,4.9954660660e-01,-4.1440856080e-04,5.3970495890e-01,-3.2665284720e+01
20489,3.4996386290e-01,4.9954660660e-01,-3.2057989220e-04,5.3755756380e-01,-3.2541027230e+01
20490,3.5196412790e-01,4.9954660660e-01,-2.3805034790e-04,5.3649657280e-01,-3.2410163420e+01
20491,3.5396439290e-01,4.9954660660e-01,-6.5027440520e-05,5.3637502080e-01,-3.2368418820e+01
20492,3.5596465780e-01,4.9954660660e-01,1.9300640140e-04,5.3732854130e-01,-3.2569043330e+01
20493,3.5796492280e-01,4.9954660660e-01,1.5190251860e-04,5.3880928510e-01,-3.3226980640e+01
20494,3.5996518780e-01,4.9954660660e-01,-1.7014519350e-04,5.3993025020e-01,-3.4017341420e+01
20495,3.6196545270e-01,4.9954660660e-01,-3.1480733620e-04,5.4016542390e-01,-3.4598098240e+01
20496,3.6396571770e-01,4.9954660660e-01,-2.8354215360e-04,5.3852614570e-01,-3.4999325490e+01
20497,3.6596598270e-01,4.9954660660e-01,-2.4932485720e-04,5.3577482780e-01,-3.5090070430e+01
20498,3.6796624760e-01,4.9954660660e-01,-2.3471986760e-04,5.3342463100e-01,-3.4842031710e+01
20499,3.6996651260e-01,4.9954660660e-01,-3.0950997530e-04,5.3197865420e-01,-3.4392438700e+01
20500,3.7196677760e-01,4.9954660660e-01,-1.8780146680e-04,5.3167411750e-01,-3.3932394770e+01
20501,3.7396704250e-01,4.9954660660e-01,3.5948631290e-04,5.3251464060e-01,-3.3796019870e+01
20502,3.7596730750e-01,4.9954660660e-01,3.2904586170e-04,5.3399633560e-01,-3.4273149770e+01
20503,3.7796757240e-01,4.9954660660e-01,-3.4732751650e-04,5.3530581170e-01,-3.4764696390e+01
20504,3.7996783740e-01,4.9954660660e-01,-5.9612174050e-04,5.3548656090e-01,-3.4816424230e+01
20505,3.8196810240e-01,4.9954660660e-01,-3.8701958870e-04,5.3396618000e-01,-3.4605515370e+01
20506,3.8396836730e-01,4.9954660660e-01,-1.0657938610e-04,5.3173491940e-01,-3.4261869510e+01
20507,3.8596863230e-01,4.9954660660e-01,2.3101542570e-05,5.3012934460e-01,-3.4132406220e+01
20508,3.8796889730e-01,4.9954660660e-01,1.3535248410e-03,5.2944219800e-01,-3.4735647620e+01
20509,3.8996916220e-01,4.9954660660e-01,8.2105047080e-04,5.3024499190e-01,-3.6375790160e+01
20510,3.9196942720e-01,4.9954660660e-01,-1.4462576170e-03,5.2846242540e-01,-3.7716702990e+01
20511,3.9396969220e-01,4.9954660660e-01,-1.3458135720e-03,5.2387765900e-01,-3.7497230710e+01
20512,3.9596995710e-01,4.9954660660e-01,-6.9396703050e-04,5.2127980700e-01,-3.6794230920e+01
20513,3.9797022210e-01,4.9954660660e-01,-5.3044783960e-04,5.2009273380e-01,-3.6489075890e+01
20514,3.9997048710e-01,4.9954660660e-01,-5.4399077000e-04,5.1922344080e-01,-3.6176464350e+01
20515,4.0197075200e-01,4.9954660660e-01,-5.9048065090e-04,5.1872581700e-01,-3.5597292400e+01
20516,4.0397101700e-01,4.9954660660e-01,-5.1249645040e-04,5.1867093470e-01,-3.4947347730e+01
20517,4.0597128200e-01,4.9954660660e-01,-1.7855137200e-04,5.1889443650e-01,-3.4517947340e+01
20518,4.0797154690e-01,4.9954660660e-01,4.0658877550e-04,5.1949381900e-01,-3.4577358520e+01
20519,4.0997181190e-01,4.9954660660e-01,4.8807905420e-04,5.1990853330e-01,-3.5224960530e+01
20520,4.1197207680e-01,4.9954660660e-01,-4.7840214490e-05,5.2005261720e-01,-3.5808687470e+01
20521,4.1397234180e-01,4.9954660660e-01,-4.3557916760e-04,5.1944241500e-01,-3.5969945530e+01
20522,4.1597260680e-01,4.9954660660e-01,-4.4146313840e-04,5.1708278660e-01,-3.5829145420e+01
20523,4.1797287170e-01,4.9954660660e-01,-3.1760530310e-04,5.1375419020e-01,-3.5406116670e+01
20524,4.1997313670e-01,4.9954660660e-01,-1.7375193750e-04,5.1075127710e-01,-3.4890634640e+01
20525,4.2197340170e-01,4.9954660660e-01,-6.7539328500e-05,5.0888008500e-01,-3.4385859510e+01
20526,4.2397366660e-01,4.9954660660e-01,-1.2024827050e-05,5.0842178690e-01,-3.3957305310e+01
20527,4.2597393160e-01,4.9954660660e-01,1.6917160170e-04,5.0908465080e-01,-3.3715448670e+01
20528,4.2797419660e-01,4.9954660660e-01,1.1872754270e-04,5.1008197200e-01,-3.3922750120e+01
20529,4.2997446150e-01,4.9954660660e-01,-3.6417169850e-04,5.1097327980e-01,-3.4294844030e+01
20530,4.3197472650e-01,4.9954660660e-01,-6.9141125460e-04,5.1054358420e-01,-3.4444969440e+01
20531,4.3397499150e-01,4.9954660660e-01,-5.3856399500e-04,5.0802932530e-01,-3.4294383330e+01
20532,4.3597525640e-01,4.9954660660e-01,-3.5121290210e-04,5.0478863460e-01,-3.3786641540e+01
20533,4.3797552140e-01,4.9954660660e-01,-2.5773571110e-04,5.0183127290e-01,-3.3118750210e+01
20534,4.3997578630e-01,4.9954660660e-01,1.4324717850e-04,5.0011549410e-01,-3.2490873010e+01
20535,4.4197605130e-01,4.9954660660e-01,6.9328249960e-04,5.0039001030e-01,-3.2237186450e+01
20536,4.4397631630e-01,4.9954660660e-01,3.4216499590e-04,5.0194263750e-01,-3.2592695210e+01
20537,4.4597658120e-01,4.9954660660e-01,-5.4575663440e-04,5.0334733590e-01,-3.2969389180e+01
20538,4.4797684620e-01,4.9954660660e-01,-6.8124354890e-04,5.0332285600e-01,-3.2901164540e+01
20539,4.4997711120e-01,4.9954660660e-01,-3.8687965750e-04,5.0153919100e-01,-3.2523284030e+01
20540,4.5197737610e-01,4.9954660660e-01,-2.6634230770e-04,4.9930805080e-01,-3.1870072500e+01
20541,4.5397764110e-01,4.9954660660e-01,-3.5142160710e-04,4.9794913200e-01,-3.1020565610e+01
20542,4.5597790610e-01,4.9954660660e-01,-3.2582851620e-04,4.9743895570e-01,-3.0147312220e+01
20543,4.5797817100e-01,4.9954660660e-01,1.5008580600e-05,4.9748133730e-01,-2.9539321370e+01
20544,4.5997843600e-01,4.9954660660e-01,5.0334294790e-04,4.9806666750e-01,-2.9413681390e+01
20545,4.6197870100e-01,4.9954660660e-01,5.6261059430e-04,4.9864778530e-01,-2.9797681520e+01
20546,4.6397896590e-01,4.9954660660e-01,3.1670916820e-06,4.9907943070e-01,-3.0180419820e+01
20547,4.6597923090e-01,4.9954660660e-01,-4.4667096330e-04,4.9875460390e-01,-3.0210563130e+01
20548,4.6797949580e-01,4.9954660660e-01,-4.3963989360e-04,4.9653871370e-01,-3.0002104520e+01
20549,4.6997976080e-01,4.9954660660e-01,-2.5434801930e-04,4.9351794490e-01,-2.9547600750e+01
20550,4.7198002580e-01,4.9954660660e-01,-1.4664657060e-04,4.9128758710e-01,-2.8973720760e+01
20551,4.7398029070e-01,4.9954660660e-01,-1.3650445720e-04,4.9023099510e-01,-2.8427376850e+01
20552,4.7598055570e-01,4.9954660660e-01,-9.8564481000e-05,4.9006871550e-01,-2.7982489170e+01
20553,4.7798082070e-01,4.9954660660e-01,-5.3798758810e-06,4.9044139710e-01,-2.7697582220e+01
20554,4.7998108560e-01,4.9954660660e-01,2.5535289540e-05,4.9093277080e-01,-2.7598993480e+01
20555,4.8198135060e-01,4.9954660660e-01,-7.1527183410e-05,4.9125200930e-01,-2.7545460160e+01
20556,4.8398161560e-01,4.9954660660e-01,-2.4129327360e-04,4.9143571430e-01,-2.7309102190e+01
20557,4.8598188050e-01,4.9954660660e-01,-2.9314151700e-04,4.9100978790e-01,-2.6966680580e+01
20558,4.8798214550e-01,4.9954660660e-01,-2.5326594460e-04,4.8948556200e-01,-2.6640386480e+01
20559,4.8998241050e-01,4.9954660660e-01,-2.4146176320e-04,4.8743769480e-01,-2.6175361590e+01
20560,4.9198267540e-01,4.9954660660e-01,-5.6187462880e-05,4.8567658720e-01,-2.5610181680e+01
20561,4.9398294040e-01,4.9954660660e-01,4.1357342670e-04,4.8518257050e-01,-2.5194108420e+01
20562,4.9598320530e-01,4.9954660660e-01,3.8890181610e-04,4.8582011950e-01,-2.5189970590e+01
20563,4.9798347030e-01,4.9954660660e-01,-2.0032413200e-04,4.8708757270e-01,-2.5269874520e+01
20564,4.9998373530e-01,4.9954660660e-01,-4.7308660500e-04,4.8771190800e-01,-2.5163529910e+01
20565,5.0198400020e-01,4.9954660660e-01,-3.7234077440e-04,4.8618516630e-01,-2.4965413050e+01
20566,5.0398426520e-01,4.9954660660e-01,-2.1498073240e-04,4.8386663810e-01,-2.4461171750e+01
20567,5.0598453020e-01,4.9954660660e-01,-2.2164125820e-04,4.8233372090e-01,-2.3727952260e+01
20568,5.0798479510e-01,4.9954660660e-01,-2.7098827720e-04,4.8156504290e-01,-2.3012830290e+01
20569,5.0998506010e-01,4.9954660660e-01,-3.8666594090e-05,4.8130921620e-01,-2.2384457060e+01
20570,5.1198532510e-01,4.9954660660e-01,4.5517116420e-04,4.8200293350e-01,-2.1955420180e+01
20571,5.1398559000e-01,4.9954660660e-01,3.8187342550e-04,4.8330260370e-01,-2.1929188090e+01
20572,5.1598585500e-01,4.9954660660e-01,-1.9053692860e-04,4.8458228250e-01,-2.1940929370e+01
20573,5.1798612000e-01,4.9954660660e-01,-3.3801242370e-04,4.8506193560e-01,-2.1707358360e+01
20574,5.1998638490e-01,4.9954660660e-01,-1.8805636870e-04,4.8366560950e-01,-2.1396946910e+01
20575,5.2198664990e-01,4.9954660660e-01,7.6870460910e-05,4.8132947100e-01,-2.0980676500e+01
20576,5.2398691490e-01,4.9954660660e-01,3.1113768040e-04,4.7995248930e-01,-2.0571703830e+01
20577,5.2598717980e-01,4.9954660660e-01,5.8969143040e-05,4.7984430090e-01,-2.0337720610e+01
20578,5.2798744480e-01,4.9954660660e-01,-3.7991434640e-04,4.8034550260e-01,-1.9978193470e+01
20579,5.2998770970e-01,4.9954660660e-01,-5.3541327380e-04,4.8069954360e-01,-1.9364038270e+01
20580,5.3198797470e-01,4.9954660660e-01,-3.5792893420e-04,4.8028286740e-01,-1.8842401160e+01
20581,5.3398823970e-01,4.9954660660e-01,8.1486643060e-06,4.7935957110e-01,-1.8525653920e+01
20582,5.3598850460e-01,4.9954660660e-01,3.1931805040e-04,4.7870977040e-01,-1.8376784330e+01
20583,5.3798876960e-01,4.9954660660e-01,3.2602287240e-04,4.7868426330e-01,-1.8402271120e+01
20584,5.3998903460e-01,4.9954660660e-01,1.7124845510e-05,4.7885031960e-01,-1.8443490190e+01
20585,5.4198929950e-01,4.9954660660e-01,-2.7047908690e-04,4.7907866150e-01,-1.8134491520e+01
20586,5.4398956450e-01,4.9954660660e-01,-4.0076990850e-04,4.7887140820e-01,-1.7631448150e+01
20587,5.4598982950e-01,4.9954660660e-01,-3.1018732880e-04,4.7737119750e-01,-1.7245582850e+01
20588,5.4799009440e-01,4.9954660660e-01,-1.7993143500e-04,4.7495663500e-01,-1.6781170180e+01
20589,5.4999035940e-01,4.9954660660e-01,-4.8961433010e-05,4.7269461170e-01,-1.6198267140e+01
20590,5.5199062440e-01,4.9954660660e-01,3.4904498020e-04,4.7153323210e-01,-1.5773545320e+01
20591,5.5399088930e-01,4.9954660660e-01,6.3781803480e-04,4.7179306560e-01,-1.5777784950e+01
20592,5.5599115430e-01,4.9954660660e-01,2.0910500340e-04,4.7273077100e-01,-1.6155209480e+01
20593,5.5799141920e-01,4.9954660660e-01,-4.2251692340e-04,4.7336582350e-01,-1.6411668450e+01
20594,5.5999168420e-01,4.9954660660e-01,-5.9376531380e-04,4.7294947610e-01,-1.6373875850e+01
20595,5.6199194920e-01,4.9954660660e-01,-5.1206393700e-04,4.7090816130e-01,-1.6115081950e+01
20596,5.6399221410e-01,4.9954660660e-01,-4.0698862190e-04,4.6806415620e-01,-1.5535672120e+01
20597,5.6599247910e-01,4.9954660660e-01,-3.6194696930e-04,4.6584732610e-01,-1.4716366030e+01
20598,5.6799274410e-01,4.9954660660e-01,-3.0050987850e-04,4.6482891940e-01,-1.3837752060e+01
20599,5.6999300900e-01,4.9954660660e-01,-7.5073777950e-05,4.6496395750e-01,-1.3093363670e+01
20600,5.7199327400e-01,4.9954660660e-01,3.1474992570e-04,4.6610127560e-01,-1.2674895210e+01
20601,5.7399353900e-01,4.9954660660e-01,6.9620559770e-04,4.6795829100e-01,-1.2774558120e+01
20602,5.7599380390e-01,4.9954660660e-01,4.9988545170e-04,4.6938744890e-01,-1.3325966530e+01
20603,5.7799406890e-01,4.9954660660e-01,-9.5450476620e-05,4.7010467870e-01,-1.3697002610e+01
20604,5.7999433390e-01,4.9954660660e-01,-3.7732750280e-04,4.6999171740e-01,-1.3635406520e+01
20605,5.8199459880e-01,4.9954660660e-01,-3.6708668600e-04,4.6826871610e-01,-1.3352354820e+01
20606,5.8399486380e-01,4.9954660660e-01,-2.7824199380e-04,4.6579037440e-01,-1.2846672330e+01
20607,5.8599512870e-01,4.9954660660e-01,-2.1091034840e-04,4.6394716000e-01,-1.2202236080e+01
20608,5.8799539370e-01,4.9954660660e-01,-1.1829965000e-04,4.6314698550e-01,-1.1643593220e+01
20609,5.8999565870e-01,4.9954660660e-01,1.2663300530e-04,4.6340539250e-01,-1.1328817140e+01
20610,5.9199592360e-01,4.9954660660e-01,2.9342212700e-04,4.6398811760e-01,-1.1441956270e+01
20611,5.9399618860e-01,4.9954660660e-01,6.8646485280e-05,4.6446709040e-01,-1.1798257150e+01
20612,5.9599645360e-01,4.9954660660e-01,-2.7308381860e-04,4.6419408120e-01,-1.2014867190e+01
20613,5.9799671850e-01,4.9954660660e-01,-3.5461462930e-04,4.6219672380e-01,-1.2051620800e+01
20614,5.9999698350e-01,4.9954660660e-01,-2.5990964940e-04,4.5950077860e-01,-1.1822324330e+01
20615,6.0199724850e-01,4.9954660660e-01,-2.8022581190e-04,4.5746175220e-01,-1.1370276020e+01
20616,6.0399751340e-01,4.9954660660e-01,-3.4197389530e-04,4.5625113580e-01,-1.0843799600e+01
20617,6.0599777840e-01,4.9954660660e-01,-2.7890486880e-04,4.5590622850e-01,-1.0212358690e+01
20618,6.0799804340e-01,4.9954660660e-01,-2.0254993630e-04,4.5654389500e-01,-9.5180015030e+00
20619,6.0999830830e-01,4.9954660660e-01,-1.6355469950e-04,4.5827003950e-01,-8.9293161440e+00
20620,6.1199857330e-01,4.9954660660e-01,2.0348042060e-04,4.6034118700e-01,-8.6478512800e+00
20621,6.1399883820e-01,4.9954660660e-01,4.9536172470e-04,4.6183232440e-01,-8.9009840560e+00
20622,6.1599910320e-01,4.9954660660e-01,2.9243766550e-04,4.6251423980e-01,-9.3799564340e+00
20623,6.1799936820e-01,4.9954660660e-01,1.4584994230e-05,4.6246830030e-01,-9.5910525440e+00
20624,6.1999963310e-01,4.9954660660e-01,-1.2197551610e-04,4.6135636710e-01,-9.5537075230e+00
20625,6.2199989810e-01,4.9954660660e-01,-1.5246871770e-04,4.5922883870e-01,-9.3387481010e+00
20626,6.2400016310e-01,4.9954660660e-01,-2.2265597080e-04,4.5721070600e-01,-8.9247746300e+00
20627,6.2600042800e-01,4.9954660660e-01,-2.9874158950e-04,4.5577734430e-01,-8.3954347000e+00
20628,6.2800069300e-01,4.9954660660e-01,-1.8421261710e-04,4.5518748960e-01,-7.8564454520e+00
20629,6.3000095800e-01,4.9954660660e-01,2.1331195430e-04,4.5574172190e-01,-7.4829984410e+00
20630,6.3200122290e-01,4.9954660660e-01,3.0410808120e-04,4.5690924110e-01,-7.5223132640e+00
20631,6.3400148790e-01,4.9954660660e-01,-7.5107845520e-05,4.5827451290e-01,-7.6709760950e+00
20632,6.3600175290e-01,4.9954660660e-01,-4.0678690430e-04,4.5867534550e-01,-7.7349051510e+00
20633,6.3800201780e-01,4.9954660660e-01,-4.2340530750e-04,4.5715991580e-01,-7.7485774170e+00
20634,6.4000228280e-01,4.9954660660e-01,-2.9440097180e-04,4.5514123650e-01,-7.4306287440e+00
20635,6.4200254780e-01,4.9954660660e-01,-2.7926461530e-04,4.5371706000e-01,-6.8716705630e+00
20636,6.4400281270e-01,4.9954660660e-01,-2.4446394560e-04,4.5285601460e-01,-6.3233188420e+00
20637,6.4600307770e-01,4.9954660660e-01,4.7832201500e-05,4.5259327580e-01,-5.8766496030e+00
20638,6.4800334260e-01,4.9954660660e-01,5.0221620940e-04,4.5311975850e-01,-5.6619709140e+00
20639,6.5000360760e-01,4.9954660660e-01,2.7778619570e-04,4.5402572680e-01,-5.7102230130e+00
20640,6.5200387260e-01,4.9954660660e-01,-5.2261680750e-04,4.5495933380e-01,-5.5958769110e+00
20641,6.5400413750e-01,4.9954660660e-01,-5.0107444580e-04,4.5464202140e-01,-5.3872408360e+00
20642,6.5600440250e-01,4.9954660660e-01,7.8697759310e-04,4.5316090110e-01,-5.4536278040e+00
20643,6.5800466750e-01,4.9954660660e-01,1.6211809320e-03,4.5213910520e-01,-6.0023106710e+00
20644,6.6000493240e-01,4.9954660660e-01,2.4788968970e-04,4.5270682230e-01,-6.6790558130e+00
20645,6.6200519740e-01,4.9954660660e-01,-1.2933657230e-03,4.5386690610e-01,-6.5367864730e+00
20646,6.6400546240e-01,4.9954660660e-01,-1.3285115580e-03,4.5346718580e-01,-5.8644628140e+00
20647,6.6600572730e-01,4.9954660660e-01,-6.4010703190e-04,4.5227556140e-01,-5.3639638730e+00
20648,6.6800599230e-01,4.9954660660e-01,2.0471485150e-04,4.5154938800e-01,-5.1535204050e+00
20649,6.7000625730e-01,4.9954660660e-01,2.5289131010e-04,4.5150683300e-01,-5.2759083970e+00
20650,6.7200652220e-01,4.9954660660e-01,-2.5939253300e-04,4.5186287350e-01,-5.4274913380e+00
20651,6.7400678720e-01,4.9954660660e-01,-4.9291942100e-04,4.5150758280e-01,-5.4426775650e+00
20652,6.7600705210e-01,4.9954660660e-01,-4.0980478020e-04,4.4967343870e-01,-5.3541454750e+00
20653,6.7800731710e-01,4.9954660660e-01,-1.6207148070e-04,4.4757469930e-01,-5.0414326070e+00
20654,6.8000758210e-01,4.9954660660e-01,-1.6646260130e-05,4.4669119580e-01,-4.6328346740e+00
20655,6.8200784700e-01,4.9954660660e-01,-8.7749105260e-05,4.4698912480e-01,-4.2888263860e+00
20656,6.8400811200e-01,4.9954660660e-01,-1.7190622210e-04,4.4793045630e-01,-3.9636952850e+00
20657,6.8600837700e-01,4.9954660660e-01,-1.0016664750e-04,4.4906441530e-01,-3.6618342300e+00
20658,6.8800864190e-01,4.9954660660e-01,1.2399154410e-04,4.5037016580e-01,-3.4768827420e+00
20659,6.9000890690e-01,4.9954660660e-01,2.9821932170e-04,4.5119096250e-01,-3.6173942770e+00
20660,6.9200917190e-01,4.9954660660e-01,1.3564413500e-04,4.5153346740e-01,-3.9095316550e+00
20661,6.9400943680e-01,4.9954660660e-01,-1.1343569900e-04,4.5114167930e-01,-4.0783443890e+00
20662,6.9600970180e-01,4.9954660660e-01,-1.8668325880e-04,4.4926070860e-01,-4.1025705310e+00
20663,6.9800996680e-01,4.9954660660e-01,-2.0160729280e-04,4.4671875580e-01,-3.8656032720e+00
20664,7.0001023170e-01,4.9954660660e-01,-1.6911994500e-04,4.4458135260e-01,-3.4521743500e+00
20665,7.0201049670e-01,4.9954660660e-01,3.4323783150e-05,4.4361792910e-01,-3.0969735690e+00
20666,7.0401076160e-01,4.9954660660e-01,2.8966084660e-04,4.4382576230e-01,-2.9437717600e+00
20667,7.0601102660e-01,4.9954660660e-01,2.5977922720e-04,4.4493258890e-01,-2.9737845110e+00
20668,7.0801129160e-01,4.9954660660e-01,6.3493880780e-05,4.4640364560e-01,-3.1224419890e+00
20669,7.1001155650e-01,4.9954660660e-01,-8.0061611840e-05,4.4766765660e-01,-3.2631588470e+00
20670,7.1201182150e-01,4.9954660660e-01,-2.4673498870e-04,4.4876645590e-01,-3.2223458810e+00
20671,7.1401208650e-01,4.9954660660e-01,-2.8718092950e-04,4.4922814590e-01,-3.0784420230e+00
20672,7.1601235140e-01,4.9954660660e-01,-1.6833162820e-04,4.4866804940e-01,-2.9573156120e+00
20673,7.1801261640e-01,4.9954660660e-01,-1.0396471420e-04,4.4760033980e-01,-2.7475845060e+00
20674,7.2001288140e-01,4.9954660660e-01,-8.1988447190e-05,4.4648066470e-01,-2.4146266800e+00
20675,7.2201314630e-01,4.9954660660e-01,2.1988745420e-05,4.4567934530e-01,-2.0359463570e+00
