nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
19786,5.4220921320e-01,4.9722606450e-01,-6.0296958670e-04,7.9698915680e-01,-1.8592626160e+01
19787,9.5010244450e-01,4.9723369860e-01,-2.8257973870e-04,7.1639441130e-01,1.4463011080e-01
19788,1.5401304990e-01,4.9725170860e-01,-1.1064152240e-03,9.4925298050e-01,2.4644189230e+01
19789,6.1610248340e-01,4.9725388210e-01,-5.3219572680e-04,7.6576397990e-01,-9.6476711330e+00
19790,6.1805026740e-01,4.9726386470e-01,-7.4699061080e-04,7.6367537970e-01,-1.0087129140e+01
19791,6.9216171780e-01,4.9726552380e-01,-4.6130988160e-04,7.4451352450e-01,-4.1029487840e+00
19792,9.9091847630e-01,4.9727051840e-01,-1.2343145740e-03,7.0959960270e-01,3.3707987650e+00
19793,8.7996655110e-01,4.9728029840e-01,1.1459546200e-04,7.2052834950e-01,-5.5368675560e-01
19794,9.6097641210e-02,4.9729532800e-01,-2.4668381710e-03,9.8360971230e-01,3.5112374780e+01
19795,4.1209157830e-01,4.9729533530e-01,-1.0906697190e-03,8.5953892930e-01,-3.6422047110e+01
19796,3.4009831370e-01,4.9733358490e-01,-1.3758746960e-03,8.9262736630e-01,-3.1302173080e+01
19797,4.1684263990e-03,4.9742966510e-01,-4.8917376570e-03,1.0055866530e+00,5.4101713930e+01
19798,9.9751540020e-01,4.9746828380e-01,-4.2043653850e-03,7.0386374780e-01,2.6511654260e+00
19799,1.3364076280e-01,4.9747753450e-01,-2.0457385560e-03,9.4932835630e-01,2.9956629370e+01
19800,9.9287975180e-01,4.9754428350e-01,-2.2546173300e-03,6.9390199130e-01,3.4841048430e+00
19801,9.9650755200e-01,4.9756101700e-01,-4.1605492130e-03,6.9704063870e-01,2.2539449480e+00
19802,2.4601576130e-03,4.9759702940e-01,-4.5762292500e-03,1.0041172060e+00,5.6086562740e+01
19803,9.9870064310e-01,4.9761496910e-01,-4.1693299420e-03,6.8913570450e-01,3.2747482230e-01
19804,3.8991997480e-01,4.9769984130e-01,-2.6531727100e-03,8.4040526770e-01,-3.6464575130e+01
19805,7.0967756370e-04,4.9779354190e-01,-2.7831098950e-03,1.0008605390e+00,5.9256014750e+01
19806,9.9463973820e-01,4.9789432760e-01,-3.3508662640e-03,6.7271991670e-01,3.4357362480e+00
19807,0.0000000000e+00,4.9800000000e-01,0.0000000000e+00,1.0000000000e+00,6.0996248720e+01
19808,1.0000000000e+00,4.9800000000e-01,-4.0350543580e-03,6.6867497540e-01,0.0000000000e+00
19809,9.9614509660e-01,4.9826929510e-01,-3.9003367270e-03,6.4449626890e-01,2.7772547190e+00
19810,1.0855402680e-03,4.9842911130e-01,-4.8368825970e-03,1.0032534630e+00,6.0659409690e+01
19811,9.9767848140e-01,4.9845792020e-01,-3.8658528370e-03,6.2806604520e-01,2.8609581490e+00
19812,9.9879841910e-01,4.9851448610e-01,-4.6934694050e-03,6.1474279390e-01,3.5278277580e-01
19813,0.0000000000e+00,4.9900000000e-01,0.0000000000e+00,1.0000000000e+00,6.6707750010e+01
19814,1.0000000000e+00,4.9900000000e-01,-5.9088477020e-03,5.7173553370e-01,0.0000000000e+00
19815,7.9185540330e-03,4.9900253450e-01,-6.8208464100e-03,1.0020824340e+00,5.2656919400e+01
19816,9.9188189970e-03,4.9900253450e-01,-7.0093433400e-03,9.9815065390e-01,5.1220992530e+01
19817,1.1919083960e-02,4.9900253450e-01,-6.9774425780e-03,9.9336815190e-01,5.0111583120e+01
19818,1.3919348930e-02,4.9900253450e-01,-6.9305693330e-03,9.8809259100e-01,4.9292096720e+01
19819,1.5919613890e-02,4.9900253450e-01,-6.8211085910e-03,9.8246539770e-01,4.8623585480e+01
19820,1.7919878850e-02,4.9900253450e-01,-6.7403376010e-03,9.7648755380e-01,4.8043534700e+01
19821,1.9920143820e-02,4.9900253450e-01,-6.6454880600e-03,9.6994684020e-01,4.7359891560e+01
19822,2.1920408780e-02,4.9900253450e-01,-6.3931822170e-03,9.6271420370e-01,4.6538512830e+01
19823,2.3920673750e-02,4.9900253450e-01,-6.1684143970e-03,9.5520333100e-01,4.5968569120e+01
19824,2.5920938710e-02,4.9900253450e-01,-6.0894009830e-03,9.4580174700e-01,4.5515527520e+01
19825,2.7921203680e-02,4.9900253450e-01,-5.8556781010e-03,9.3360743280e-01,4.4734702820e+01
19826,2.9921468640e-02,4.9900253450e-01,-5.2911147270e-03,9.2141253700e-01,4.3940037900e+01
19827,3.1921733610e-02,4.9900253450e-01,-4.7010272780e-03,9.1134191890e-01,4.3522706010e+01
19828,3.3921998570e-02,4.9900253450e-01,-4.2445359350e-03,9.0355282830e-01,4.3410861410e+01
19829,3.5922263530e-02,4.9900253450e-01,-3.9474568700e-03,8.9767424820e-01,4.3459207950e+01
19830,3.7922528500e-02,4.9900253450e-01,-3.8566268200e-03,8.9290881190e-01,4.3426350610e+01
19831,3.9922793460e-02,4.9900253450e-01,-3.7231341620e-03,8.8775255140e-01,4.3023438900e+01
19832,4.1923058430e-02,4.9900253450e-01,-3.4719946420e-03,8.8028999960e-01,4.2479420650e+01
19833,4.3923323390e-02,4.9900253450e-01,-3.2344256140e-03,8.6911420310e-01,4.1889361470e+01
19834,4.5923588360e-02,4.9900253450e-01,-2.8450039980e-03,8.5576113620e-01,4.1051034420e+01
19835,4.7923853320e-02,4.9900253450e-01,-2.3673054230e-03,8.4409915280e-01,4.0312901280e+01
19836,4.9924118290e-02,4.9900253450e-01,-2.0675176710e-03,8.3591474340e-01,4.0023428640e+01
19837,5.1924383250e-02,4.9900253450e-01,-1.5342580740e-03,8.2997740650e-01,4.0085289680e+01
19838,5.3924648210e-02,4.9900253450e-01,-1.0904268840e-03,8.2494817280e-01,4.0201421800e+01
19839,5.5924913180e-02,4.9900253450e-01,-1.1173103770e-03,8.2095122180e-01,4.0097656290e+01
19840,5.7925178140e-02,4.9900253450e-01,-1.2692086950e-03,8.1883422420e-01,3.9821626890e+01
19841,5.9925443110e-02,4.9900253450e-01,-1.4560815160e-03,8.1610989240e-01,3.9713752750e+01
19842,6.1925708070e-02,4.9900253450e-01,-1.4626819270e-03,8.0768963950e-01,3.9555159320e+01
19843,6.3925973040e-02,4.9900253450e-01,-1.1435507920e-03,7.9546478140e-01,3.8971398990e+01
19844,6.5926238000e-02,4.9900253450e-01,-6.4960951820e-04,7.8535422250e-01,3.8324034610e+01
19845,6.7926502970e-02,4.9900253450e-01,-2.7072351650e-04,7.7935505650e-01,3.7943344170e+01
19846,6.9926767930e-02,4.9900253450e-01,-2.2299525950e-04,7.7652556210e-01,3.7766413400e+01
19847,7.1927032890e-02,4.9900253450e-01,-7.4352914450e-04,7.7562577940e-01,3.7773109110e+01
19848,7.3927297860e-02,4.9900253450e-01,-5.7136377610e-04,7.7472809920e-01,3.7799473290e+01
19849,7.5927562820e-02,4.9900253450e-01,4.2932243530e-04,7.7218572060e-01,3.7307280050e+01
19850,7.7927827790e-02,4.9900253450e-01,5.6115041630e-04,7.6589868950e-01,3.6455230510e+01
19851,7.9928092750e-02,4.9900253450e-01,2.8079436010e-04,7.5796488730e-01,3.6051351850e+01
19852,8.1928357720e-02,4.9900253450e-01,4.1220626610e-04,7.5209004780e-01,3.6115615640e+01
19853,8.3928622680e-02,4.9900253450e-01,6.8780504930e-04,7.4743060290e-01,3.6117047980e+01
19854,8.5928887640e-02,4.9900253450e-01,7.1614077430e-04,7.4424063200e-01,3.5962445640e+01
19855,8.7929152610e-02,4.9900253450e-01,5.2012835070e-04,7.4345309620e-01,3.5870754910e+01
19856,8.9929417570e-02,4.9900253450e-01,2.4109160120e-04,7.4441638310e-01,3.5883256650e+01
19857,9.1929682540e-02,4.9900253450e-01,9.6952937120e-05,7.4645546860e-01,3.5900934350e+01
19858,9.3929947500e-02,4.9900253450e-01,3.2994880390e-04,7.4885532430e-01,3.5621157730e+01
19859,9.5930212470e-02,4.9900253450e-01,3.9061907660e-04,7.4978128900e-01,3.5090134010e+01
19860,9.7930477430e-02,4.9900253450e-01,-3.4713084400e-05,7.4552779570e-01,3.4686834550e+01
19861,9.9930742400e-02,4.9900253450e-01,-2.9248253590e-04,7.3704081000e-01,3.4334740740e+01
19862,1.0193100740e-01,4.9900253450e-01,-7.2609145940e-06,7.2942382650e-01,3.3951873770e+01
19863,1.0393127230e-01,4.9900253450e-01,4.7201488200e-04,7.2461640160e-01,3.3621722490e+01
19864,1.0593153730e-01,4.9900253450e-01,7.3937682860e-04,7.2240423840e-01,3.3410702740e+01
19865,1.0793180230e-01,4.9900253450e-01,7.9519629840e-04,7.2233726110e-01,3.3303747640e+01
19866,1.0993206720e-01,4.9900253450e-01,7.6752523920e-04,7.2391474500e-01,3.3190841330e+01
19867,1.1193233220e-01,4.9900253450e-01,7.5540034910e-04,7.2686080420e-01,3.3013739840e+01
19868,1.1393259710e-01,4.9900253450e-01,7.5058299940e-04,7.3026947940e-01,3.2676947370e+01
19869,1.1593286210e-01,4.9900253450e-01,6.6066375090e-04,7.3225224500e-01,3.2286904220e+01
19870,1.1793312710e-01,4.9900253450e-01,3.3471372820e-04,7.3004329620e-01,3.1914714560e+01
19871,1.1993339200e-01,4.9900253450e-01,8.9207271590e-06,7.2385325760e-01,3.1466720500e+01
19872,1.2193365700e-01,4.9900253450e-01,2.3015522310e-04,7.1761447850e-01,3.0962217920e+01
19873,1.2393392200e-01,4.9900253450e-01,8.6105088230e-04,7.1420036180e-01,3.0400704510e+01
19874,1.2593418690e-01,4.9900253450e-01,1.4619839160e-03,7.1390390610e-01,2.9801893860e+01
19875,1.2793445190e-01,4.9900253450e-01,1.6752096460e-03,7.1713177600e-01,2.9422979470e+01
19876,1.2993471690e-01,4.9900253450e-01,-2.2253297520e-04,7.2198146780e-01,2.9258757690e+01
19877,1.3193498180e-01,4.9900253450e-01,1.2974214810e-03,7.2665086100e-01,3.0165388440e+01
19878,1.3393524680e-01,4.9900253450e-01,2.8826458170e-03,7.2431397300e-01,2.9443517550e+01
19879,1.3593551180e-01,4.9900253450e-01,1.4661990240e-03,7.1480298020e-01,2.7514975660e+01
19880,1.3793577670e-01,4.9900253450e-01,1.3781683010e-03,7.1227892560e-01,2.7305963110e+01
19881,1.3993604170e-01,4.9900253450e-01,9.3709716470e-04,7.1467865570e-01,2.7409205220e+01
19882,1.4193630660e-01,4.9900253450e-01,8.9911361110e-04,7.1505047460e-01,2.7426966980e+01
19883,1.4393657160e-01,4.9900253450e-01,1.0227117680e-03,7.1619321730e-01,2.7233313710e+01
19884,1.4593683660e-01,4.9900253450e-01,7.7851221090e-04,7.1871076650e-01,2.7026533430e+01
19885,1.4793710150e-01,4.9900253450e-01,6.3030860800e-04,7.2153000920e-01,2.6821992360e+01
19886,1.4993736650e-01,4.9900253450e-01,9.7980768360e-04,7.2464442850e-01,2.6394329670e+01
19887,1.5193763150e-01,4.9900253450e-01,1.1686843710e-03,7.2752268110e-01,2.5575136200e+01
19888,1.5393789640e-01,4.9900253450e-01,5.5694981500e-04,7.2851270260e-01,2.4674964770e+01
19889,1.5593816140e-01,4.9900253450e-01,-4.6233613840e-04,7.2616860230e-01,2.4039535700e+01
19890,1.5793842640e-01,4.9900253450e-01,-1.0082757700e-03,7.2135893820e-01,2.3652453400e+01
19891,1.5993869130e-01,4.9900253450e-01,-7.4461729850e-04,7.1698426580e-01,2.3420844880e+01
19892,1.6193895630e-01,4.9900253450e-01,-2.6306214220e-04,7.1472324940e-01,2.3123661620e+01
19893,1.6393922130e-01,4.9900253450e-01,1.5559454830e-04,7.1452966440e-01,2.2687290310e+01
19894,1.6593948620e-01,4.9900253450e-01,5.2305812410e-04,7.1586581230e-01,2.2166409220e+01
19895,1.6793975120e-01,4.9900253450e-01,8.7962449850e-04,7.1821749710e-01,2.1550527160e+01
19896,1.6994001610e-01,4.9900253450e-01,1.1493560510e-03,7.2115429750e-01,2.0853214440e+01
19897,1.7194028110e-01,4.9900253450e-01,1.1507818670e-03,7.2400063560e-01,2.0170564910e+01
19898,1.7394054610e-01,4.9900253450e-01,6.5568766720e-04,7.2603413140e-01,1.9698573520e+01
19899,1.7594081100e-01,4.9900253450e-01,-5.8947459660e-05,7.2577776110e-01,1.9459673100e+01
19900,1.7794107600e-01,4.9900253450e-01,-3.8757255840e-04,7.2314779320e-01,1.9119097730e+01
19901,1.7994134100e-01,4.9900253450e-01,-2.5817564280e-04,7.2036164580e-01,1.8534494100e+01
19902,1.8194160590e-01,4.9900253450e-01,-6.0579135120e-05,7.1904680580e-01,1.7959615050e+01
19903,1.8394187090e-01,4.9900253450e-01,8.2259937680e-05,7.1940483580e-01,1.7607730580e+01
19904,1.8594213590e-01,4.9900253450e-01,9.2261611030e-05,7.2077280020e-01,1.7341629860e+01
19905,1.8794240080e-01,4.9900253450e-01,3.9075103520e-04,7.2253644350e-01,1.6861057940e+01
19906,1.8994266580e-01,4.9900253450e-01,9.2366740500e-04,7.2408615940e-01,1.5825978860e+01
19907,1.9194293080e-01,4.9900253450e-01,5.5603934630e-04,7.2528659200e-01,1.4545641340e+01
19908,1.9394319570e-01,4.9900253450e-01,-6.8610058630e-04,7.2394666390e-01,1.3650817260e+01
19909,1.9594346070e-01,4.9900253450e-01,-1.4425668880e-03,7.1912780730e-01,1.3132398440e+01
19910,1.9794372570e-01,4.9900253450e-01,-1.1561821310e-03,7.1415308310e-01,1.2701395520e+01
19911,1.9994399060e-01,4.9900253450e-01,-4.6745914250e-04,7.1140597850e-01,1.2155284710e+01
19912,2.0194425560e-01,4.9900253450e-01,3.2777218350e-04,7.1128704550e-01,1.1475041290e+01
19913,2.0394452050e-01,4.9900253450e-01,1.0038443030e-03,7.1317620650e-01,1.0716070360e+01
19914,2.0594478550e-01,4.9900253450e-01,1.1662259560e-03,7.1613978620e-01,1.0028728940e+01
19915,2.0794505050e-01,4.9900253450e-01,1.0949424160e-03,7.1945970500e-01,9.5186374370e+00
19916,2.0994531540e-01,4.9900253450e-01,9.7972742090e-04,7.2221038480e-01,9.0435414010e+00
19917,2.1194558040e-01,4.9900253450e-01,4.2814168400e-04,7.2279849800e-01,8.4730679290e+00
19918,2.1394584540e-01,4.9900253450e-01,-1.8851475990e-04,7.2082899390e-01,7.8828427310e+00
19919,2.1594611030e-01,4.9900253450e-01,-3.2841570470e-04,7.1810463250e-01,7.3109820770e+00
19920,2.1794637530e-01,4.9900253450e-01,-1.3599957770e-04,7.1647006010e-01,6.7869599250e+00
19921,2.1994664030e-01,4.9900253450e-01,2.6357726380e-05,7.1640537050e-01,6.3956088860e+00
19922,2.2194690520e-01,4.9900253450e-01,1.4027956710e-04,7.1753645560e-01,6.0997406660e+00
19923,2.2394717020e-01,4.9900253450e-01,3.5421206230e-04,7.1920036950e-01,5.6438429940e+00
19924,2.2594743520e-01,4.9900253450e-01,8.1719538130e-04,7.2086082590e-01,4.7749507060e+00
19925,2.2794770010e-01,4.9900253450e-01,9.4906876670e-04,7.2213576520e-01,3.4006410280e+00
19926,2.2994796510e-01,4.9900253450e-01,2.5729060140e-04,7.2248905400e-01,1.9557858290e+00
19927,2.3194823000e-01,4.9900253450e-01,-8.4264225550e-04,7.2057959760e-01,9.7418745870e-01
19928,2.3394849500e-01,4.9900253450e-01,-1.3695954240e-03,7.1638818150e-01,4.1902100890e-01
19929,2.3594876000e-01,4.9900253450e-01,-9.7576594080e-04,7.1243241880e-01,-2.8073926300e-02
19930,2.3794902490e-01,4.9900253450e-01,-3.2902249080e-04,7.1068408650e-01,-5.7022962560e-01
19931,2.3994928990e-01,4.9900253450e-01,1.6136511250e-04,7.1121393760e-01,-1.1304994910e+00
19932,2.4194955490e-01,4.9900253450e-01,2.9281642400e-04,7.1312520810e-01,-1.5742989070e+00
19933,2.4394981980e-01,4.9900253450e-01,2.9023593970e-04,7.1561564900e-01,-1.8800491460e+00
19934,2.4595008480e-01,4.9900253450e-01,6.6721053340e-04,7.1806911160e-01,-2.3954776510e+00
19935,2.4795034980e-01,4.9900253450e-01,9.5396613430e-04,7.1992790430e-01,-3.5922346860e+00
19936,2.4995061470e-01,4.9900253450e-01,3.0710416300e-04,7.2086580430e-01,-5.0016414560e+00
19937,2.5195087970e-01,4.9900253450e-01,-8.2914586640e-04,7.1960504430e-01,-5.9140092610e+00
19938,2.5395114470e-01,4.9900253450e-01,-1.1949154210e-03,7.1613829980e-01,-6.4757491470e+00
19939,2.5595140960e-01,4.9900253450e-01,-7.3188566600e-04,7.1350624730e-01,-6.9314461000e+00
19940,2.5795167460e-01,4.9900253450e-01,-3.8047253710e-04,7.1339151550e-01,-7.2653455440e+00
19941,2.5995193950e-01,4.9900253450e-01,-1.4354651810e-04,7.1457741840e-01,-7.4681394230e+00
19942,2.6195220450e-01,4.9900253450e-01,-2.2323142810e-05,7.1606314850e-01,-7.7679643870e+00
19943,2.6395246950e-01,4.9900253450e-01,2.6413579020e-04,7.1758402830e-01,-8.4398077060e+00
19944,2.6595273440e-01,4.9900253450e-01,6.4815440820e-04,7.1869664740e-01,-9.6819804360e+00
19945,2.6795299940e-01,4.9900253450e-01,2.1269715900e-04,7.1941775990e-01,-1.1084352400e+01
19946,2.6995326440e-01,4.9900253450e-01,-1.0170941420e-03,7.1802576640e-01,-1.2093762080e+01
19947,2.7195352930e-01,4.9900253450e-01,-1.8425390420e-03,7.1341584570e-01,-1.2727283390e+01
19948,2.7395379430e-01,4.9900253450e-01,-1.6402632510e-03,7.0870576290e-01,-1.3174866720e+01
19949,2.7595405930e-01,4.9900253450e-01,-8.7687671860e-04,7.0640693590e-01,-1.3629577950e+01
19950,2.7795432420e-01,4.9900253450e-01,-1.5836849860e-04,7.0649943400e-01,-1.4123423700e+01
19951,2.7995458920e-01,4.9900253450e-01,1.4641724660e-04,7.0807096110e-01,-1.4637864440e+01
19952,2.8195485420e-01,4.9900253450e-01,2.9234610600e-04,7.1023995000e-01,-1.5202730970e+01
19953,2.8395511910e-01,4.9900253450e-01,6.5451715610e-04,7.1217494800e-01,-1.6086923180e+01
19954,2.8595538410e-01,4.9900253450e-01,6.7538701930e-04,7.1361579220e-01,-1.7365355730e+01
19955,2.8795564910e-01,4.9900253450e-01,-1.0095663880e-05,7.1387730730e-01,-1.8498912350e+01
19956,2.8995591400e-01,4.9900253450e-01,-9.5476300840e-04,7.1275281430e-01,-1.9304528680e+01
19957,2.9195617900e-01,4.9900253450e-01,-1.2846846990e-03,7.1031304640e-01,-1.9896571810e+01
19958,2.9395644390e-01,4.9900253450e-01,-5.7890745460e-04,7.0784544660e-01,-2.0344414570e+01
19959,2.9595670890e-01,4.9900253450e-01,2.3063984730e-04,7.0788823010e-01,-2.0788958270e+01
19960,2.9795697390e-01,4.9900253450e-01,5.8960529540e-04,7.1069078720e-01,-2.1068343830e+01
19961,2.9995723880e-01,4.9900253450e-01,5.5267842120e-04,7.1510078290e-01,-2.0985928460e+01
19962,3.0195750380e-01,4.9900253450e-01,2.1869159480e-04,7.1832161860e-01,-2.0887628480e+01
19963,3.0395776880e-01,4.9900253450e-01,5.3562665610e-05,7.1909048030e-01,-2.1297915920e+01
19964,3.0595803370e-01,4.9900253450e-01,3.5221516620e-04,7.1843601270e-01,-2.2476002050e+01
19965,3.0795829870e-01,4.9900253450e-01,4.1462925980e-04,7.1749182300e-01,-2.3962146250e+01
19966,3.0995856370e-01,4.9900253450e-01,-2.9004856570e-04,7.1714577320e-01,-2.4966153000e+01
19967,3.1195882860e-01,4.9900253450e-01,-9.0907169150e-04,7.1533081850e-01,-2.5488570000e+01
19968,3.1395909360e-01,4.9900253450e-01,-8.1140390180e-04,7.1223048540e-01,-2.5781901730e+01
19969,3.1595935860e-01,4.9900253450e-01,-3.6817293010e-04,7.1078086960e-01,-2.5925485470e+01
19970,3.1795962350e-01,4.9900253450e-01,1.3652029010e-04,7.1143911680e-01,-2.6055759530e+01
19971,3.1995988850e-01,4.9900253450e-01,6.3626901070e-04,7.1346063970e-01,-2.6344434360e+01
19972,3.2196015340e-01,4.9900253450e-01,9.0825720090e-04,7.1611418120e-01,-2.6774583040e+01
19973,3.2396041840e-01,4.9900253450e-01,6.4210174840e-04,7.1909374300e-01,-2.7074383420e+01
19974,3.2596068340e-01,4.9900253450e-01,-9.4461000770e-05,7.2041550550e-01,-2.7168231650e+01
19975,3.2796094830e-01,4.9900253450e-01,-8.1929059530e-04,7.1865577500e-01,-2.7307373420e+01
19976,3.2996121330e-01,4.9900253450e-01,-1.0089931810e-03,7.1568958460e-01,-2.7570442250e+01
19977,3.3196147830e-01,4.9900253450e-01,-7.3102764460e-04,7.1318340600e-01,-2.7925292280e+01
19978,3.3396174320e-01,4.9900253450e-01,-4.9386020410e-04,7.1202066470e-01,-2.8402131200e+01
19979,3.3596200820e-01,4.9900253450e-01,-4.4461626470e-04,7.1173456820e-01,-2.9015137990e+01
19980,3.3796227320e-01,4.9900253450e-01,-8.6007367280e-05,7.1086529470e-01,-3.0009759140e+01
19981,3.3996253810e-01,4.9900253450e-01,-1.5062582480e-04,7.1000815860e-01,-3.1322338320e+01
19982,3.4196280310e-01,4.9900253450e-01,-1.0947854170e-03,7.0803069200e-01,-3.2304373580e+01
19983,3.4396306810e-01,4.9900253450e-01,-1.5891658740e-03,7.0344811220e-01,-3.2764468530e+01
19984,3.4596333300e-01,4.9900253450e-01,-1.4171825470e-03,6.9869773760e-01,-3.2914926470e+01
19985,3.4796359800e-01,4.9900253450e-01,-1.0299848420e-03,6.9553527970e-01,-3.2890952340e+01
19986,3.4996386290e-01,4.9900253450e-01,-5.0017776410e-04,6.9439788270e-01,-3.2783173160e+01
19987,3.5196412790e-01,4.9900253450e-01,-5.8601808220e-05,6.9507016820e-01,-3.2671724690e+01
19988,3.5396439290e-01,4.9900253450e-01,3.2517798320e-04,6.9696338210e-01,-3.2630237220e+01
19989,3.5596465780e-01,4.9900253450e-01,6.9906185410e-04,6.9959491120e-01,-3.2832720680e+01
19990,3.5796492280e-01,4.9900253450e-01,8.0530543600e-04,7.0195575370e-01,-3.3521091010e+01
19991,3.5996518780e-01,4.9900253450e-01,2.3551349690e-04,7.0304253440e-01,-3.4389535100e+01
19992,3.6196545270e-01,4.9900253450e-01,-8.9092864560e-04,7.0192234290e-01,-3.4983407700e+01
19993,3.6396571770e-01,4.9900253450e-01,-1.4326664340e-03,6.9794179050e-01,-3.5319739400e+01
19994,3.6596598270e-01,4.9900253450e-01,-1.1557510840e-03,6.9348313670e-01,-3.5379428470e+01
19995,3.6796624760e-01,4.9900253450e-01,-6.5252525600e-04,6.9110257240e-01,-3.5146750360e+01
19996,3.6996651260e-01,4.9900253450e-01,-2.6984016460e-04,6.9093882650e-01,-3.4731748920e+01
19997,3.7196677760e-01,4.9900253450e-01,-3.3888337020e-05,6.9243580410e-01,-3.4259223670e+01
19998,3.7396704250e-01,4.9900253450e-01,6.7052568350e-04,6.9457270230e-01,-3.4087587440e+01
19999,3.7596730750e-01,4.9900253450e-01,1.1544263920e-03,6.9668541710e-01,-3.4625907590e+01
20000,3.7796757240e-01,4.9900253450e-01,2.9263629670e-04,6.9828872350e-01,-3.5245133050e+01
20001,3.7996783740e-01,4.9900253450e-01,-9.7840984470e-04,6.9787947600e-01,-3.5275433030e+01
20002,3.8196810240e-01,4.9900253450e-01,-1.4649266610e-03,6.9533168170e-01,-3.4979906590e+01
20003,3.8396836730e-01,4.9900253450e-01,-1.0758617550e-03,6.9250721320e-01,-3.4618440750e+01
20004,3.8596863230e-01,4.9900253450e-01,-1.0770494160e-03,6.9058097640e-01,-3.4489897370e+01
20005,3.8796889730e-01,4.9900253450e-01,7.1920017140e-04,6.8887334550e-01,-3.4930073600e+01
20006,3.8996916220e-01,4.9900253450e-01,1.2608273030e-03,6.8642624480e-01,-3.6863749080e+01
20007,3.9196942720e-01,4.9900253450e-01,-1.1942623030e-03,6.8035887150e-01,-3.8355393280e+01
20008,3.9396969220e-01,4.9900253450e-01,-1.3528612240e-03,6.7492345600e-01,-3.7807777630e+01
20009,3.9596995710e-01,4.9900253450e-01,-6.8324790560e-04,6.7438755340e-01,-3.7139783290e+01
20010,3.9797022210e-01,4.9900253450e-01,-3.5541969320e-04,6.7506063600e-01,-3.6900135860e+01
20011,3.9997048710e-01,4.9900253450e-01,-1.0570302670e-04,6.7598600270e-01,-3.6608074770e+01
20012,4.0197075200e-01,4.9900253450e-01,-4.1663879030e-05,6.7763968590e-01,-3.6053518860e+01
20013,4.0397101700e-01,4.9900253450e-01,-1.5710069110e-04,6.7947714650e-01,-3.5406056360e+01
20014,4.0597128200e-01,4.9900253450e-01,-2.4885298060e-04,6.8054288760e-01,-3.4939790870e+01
20015,4.0797154690e-01,4.9900253450e-01,-4.2737938890e-05,6.8060459200e-01,-3.4965340070e+01
20016,4.0997181190e-01,4.9900253450e-01,3.1600346800e-04,6.7989265150e-01,-3.5651702140e+01
20017,4.1197207680e-01,4.9900253450e-01,-1.6690321100e-04,6.7918786340e-01,-3.6362326880e+01
20018,4.1397234180e-01,4.9900253450e-01,-1.3118460940e-03,6.7724378010e-01,-3.6541094020e+01
20019,4.1597260680e-01,4.9900253450e-01,-1.7970163650e-03,6.7301666050e-01,-3.6308404630e+01
20020,4.1797287170e-01,4.9900253450e-01,-1.5080854800e-03,6.6828931870e-01,-3.5849970670e+01
20021,4.1997313670e-01,4.9900253450e-01,-8.6627766010e-04,6.6492982620e-01,-3.5327628760e+01
20022,4.2197340170e-01,4.9900253450e-01,-9.3580355440e-05,6.6394310970e-01,-3.4841635500e+01
20023,4.2397366660e-01,4.9900253450e-01,3.6727416170e-04,6.6510624060e-01,-3.4442316360e+01
20024,4.2597393160e-01,4.9900253450e-01,6.1863281600e-04,6.6713575720e-01,-3.4196164660e+01
20025,4.2797419660e-01,4.9900253450e-01,7.3908126650e-04,6.6860340210e-01,-3.4410095630e+01
20026,4.2997446150e-01,4.9900253450e-01,-2.4873729050e-05,6.6913086180e-01,-3.4872836320e+01
20027,4.3197472650e-01,4.9900253450e-01,-1.3349723610e-03,6.6720121790e-01,-3.5025555100e+01
20028,4.3397499150e-01,4.9900253450e-01,-1.8108980290e-03,6.6262771500e-01,-3.4796870660e+01
20029,4.3597525640e-01,4.9900253450e-01,-1.5525305440e-03,6.5818650820e-01,-3.4274964850e+01
20030,4.3797552140e-01,4.9900253450e-01,-1.0760523970e-03,6.5512536740e-01,-3.3595356320e+01
20031,4.3997578630e-01,4.9900253450e-01,-9.9724399520e-05,6.5422213720e-01,-3.2934151900e+01
20032,4.4197605130e-01,4.9900253450e-01,1.1845094110e-03,6.5555509890e-01,-3.2701709610e+01
20033,4.4397631630e-01,4.9900253450e-01,1.4872060500e-03,6.5793858960e-01,-3.3158533290e+01
20034,4.4597658120e-01,4.9900253450e-01,2.7093292500e-04,6.5967734050e-01,-3.3615553320e+01
20035,4.4797684620e-01,4.9900253450e-01,-1.0774827690e-03,6.5899449170e-01,-3.3488251510e+01
20036,4.4997711120e-01,4.9900253450e-01,-1.2280816760e-03,6.5616510330e-01,-3.3002531990e+01
20037,4.5197737610e-01,4.9900253450e-01,-6.1891029270e-04,6.5388539970e-01,-3.2353536880e+01
20038,4.5397764110e-01,4.9900253450e-01,-3.2197145440e-04,6.5367623300e-01,-3.1555179540e+01
20039,4.5597790610e-01,4.9900253450e-01,-3.3333498730e-04,6.5444923100e-01,-3.0678810830e+01
20040,4.5797817100e-01,4.9900253450e-01,-2.2298932050e-04,6.5494466250e-01,-3.0031075950e+01
20041,4.5997843600e-01,4.9900253450e-01,1.0524886170e-04,6.5489532950e-01,-2.9884202780e+01
20042,4.6197870100e-01,4.9900253450e-01,4.2334486900e-04,6.5434037490e-01,-3.0295543640e+01
20043,4.6397896590e-01,4.9900253450e-01,-6.5169128280e-05,6.5397515460e-01,-3.0785474020e+01
