nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
18189,5.3494492120e-01,4.8847978040e-01,-4.2052681860e-03,1.0551848960e+00,-1.6903144670e+01
18190,3.9302518030e-01,4.8849143730e-01,-3.7882453640e-03,1.0789085290e+00,-3.1686246800e+01
18191,8.5386424620e-01,4.8849493480e-01,-8.6510760350e-04,9.8883743840e-01,-7.1734320700e-01
18192,1.1893329770e-01,4.8850152020e-01,-1.4191934750e-03,1.0187927980e+00,3.2280560420e+01
18193,2.6335562040e-01,4.8850301650e-01,8.0660089780e-04,1.0573988350e+00,-6.1760912660e+00
18194,4.7116308010e-01,4.8850918320e-01,-4.7372189330e-03,1.0689858640e+00,-2.5450516990e+01
18195,6.5740566540e-01,4.8851874340e-01,-3.8080741390e-03,1.0228041450e+00,-6.8522116420e+00
18196,6.3374588980e-01,4.8852788170e-01,-3.4876547190e-03,1.0304765970e+00,-8.2390467320e+00
18197,4.8718609630e-01,4.8854855730e-01,-4.6839725850e-03,1.0655544170e+00,-2.3435673550e+01
18198,7.6443813890e-01,4.8854910450e-01,-1.5253024870e-03,9.9943501930e-01,-2.5181967220e+00
18199,7.1890424940e-02,4.8854930090e-01,-3.3385650470e-03,1.0124491810e+00,3.8309353630e+01
18200,1.2828099390e-01,4.8854956120e-01,-1.0764290430e-03,1.0205569930e+00,3.0707660280e+01
18201,9.8390183350e-01,4.8854984000e-01,-1.4271103730e-03,9.7600285740e-01,1.7302953520e+00
18202,5.4674912190e-01,4.8855026410e-01,-4.2092002460e-03,1.0525639210e+00,-1.5618304180e+01
18203,3.6281786310e-01,4.8856106610e-01,-2.3448986600e-03,1.0789764840e+00,-2.9858473780e+01
18204,9.9748920090e-01,4.8856199070e-01,-3.1064599840e-03,9.7717204190e-01,7.7512603750e-01
18205,6.1058057470e-01,4.8856232280e-01,-3.7238218330e-03,1.0399065510e+00,-9.5161983890e+00
18206,1.2344918470e-03,4.8858978440e-01,-5.7600039060e-04,1.0000664850e+00,5.0280135240e+01
18207,5.1849829960e-01,4.8859000970e-01,-4.1485812010e-03,1.0575174280e+00,-1.8951673140e+01
18208,5.5766407200e-01,4.8861522330e-01,-4.3111222950e-03,1.0485008790e+00,-1.4510863550e+01
18209,6.0499766690e-01,4.8861840210e-01,-4.0181130110e-03,1.0407940180e+00,-1.0242331130e+01
18210,5.2466508820e-02,4.8862195960e-01,-4.2652898290e-03,1.0098133530e+00,4.0817956730e+01
18211,3.1479834900e-01,4.8862347920e-01,-1.1542172720e-04,1.0729467430e+00,-2.1416350200e+01
18212,3.1823755390e-01,4.8864437090e-01,-2.6955682930e-04,1.0735371020e+00,-2.2119141130e+01
18213,1.8753373780e-01,4.8864690070e-01,2.0148950660e-04,1.0338279600e+00,1.7809911730e+01
18214,5.2831083050e-01,4.8864807330e-01,-4.2932048900e-03,1.0539441310e+00,-1.7719548580e+01
18215,2.6724380040e-01,4.8865341940e-01,6.5105939750e-04,1.0586500020e+00,-7.4453471010e+00
18216,6.6470528160e-01,4.8867291830e-01,-3.5152045910e-03,1.0233484690e+00,-6.6173373080e+00
18217,1.1218084380e-01,4.8867661210e-01,-1.6387993020e-03,1.0178366180e+00,3.3293463530e+01
18218,2.4303890360e-01,4.8868054240e-01,8.5084130550e-04,1.0509525340e+00,5.6504364160e-01
18219,4.0758310090e-01,4.8868521740e-01,-3.9693244770e-03,1.0778474820e+00,-3.1522732200e+01
18220,5.8303344890e-01,4.8868681840e-01,-4.2048199080e-03,1.0459939330e+00,-1.1851510210e+01
18221,1.7022272880e-01,4.8869729210e-01,-8.0353136870e-05,1.0294007630e+00,2.2242139240e+01
18222,4.5282711520e-01,4.8869816050e-01,-4.6381245260e-03,1.0709585140e+00,-2.7703647180e+01
18223,9.2142659040e-01,4.8869943400e-01,-1.0455173000e-03,9.7972589150e-01,5.8820386690e-01
18224,2.5648062360e-01,4.8869970620e-01,8.3753724430e-04,1.0552479950e+00,-3.8892922010e+00
18225,2.6033819910e-01,4.8870750260e-01,8.0005119150e-04,1.0564192510e+00,-5.2489137870e+00
18226,8.3782205920e-01,4.8870909450e-01,-8.4028330460e-04,9.8742475790e-01,-1.0215100730e+00
18227,7.5822763420e-01,4.8871253750e-01,-1.4142586590e-03,1.0006066930e+00,-2.4596396370e+00
18228,7.6142311040e-01,4.8871864150e-01,-1.4458217800e-03,9.9890063480e-01,-2.6692937690e+00
18229,1.3049563320e-02,4.8872056710e-01,-3.8681465140e-03,1.0023041950e+00,4.8151045890e+01
18230,5.9633819370e-01,4.8872616570e-01,-4.2358169010e-03,1.0417814470e+00,-1.1012969920e+01
18231,7.0796242840e-01,4.8873340560e-01,-2.6302706600e-03,1.0101084350e+00,-4.2265514020e+00
18232,7.2907038940e-01,4.8873607770e-01,-2.2371015770e-03,1.0038880620e+00,-3.4693219000e+00
18233,4.5681099280e-01,4.8873798820e-01,-4.6953821130e-03,1.0700408550e+00,-2.7372197930e+01
18234,3.2164150300e-01,4.8874875970e-01,-4.6513901900e-04,1.0740098510e+00,-2.2853626770e+01
18235,8.1673075960e-01,4.8874956760e-01,-1.2061454200e-03,9.9012255270e-01,-1.2171827070e+00
18236,5.1265627960e-01,4.8875154230e-01,-4.1056321490e-03,1.0585070520e+00,-2.0046711290e+01
18237,6.2140790230e-01,4.8879949700e-01,-3.8392149860e-03,1.0353529770e+00,-9.0393972440e+00
18238,2.8662640570e-01,4.8880454860e-01,2.9199133310e-04,1.0654261170e+00,-1.3948795310e+01
18239,9.9873042390e-01,4.8880891440e-01,-3.1882106130e-03,9.7374673610e-01,3.3362686760e-01
18240,8.1025300610e-01,4.8882719250e-01,-1.1643641070e-03,9.8953240380e-01,-1.1082165410e+00
18241,2.3748913930e-02,4.8884018280e-01,-4.8378469740e-03,1.0048251590e+00,4.5688532070e+01
18242,9.0051242640e-01,4.8885402250e-01,-8.2130308030e-04,9.7635666730e-01,6.0608237850e-02
18243,5.7919901240e-01,4.8886195810e-01,-4.3083324900e-03,1.0417856560e+00,-1.2463085890e+01
18244,7.6473823890e-02,4.8886668860e-01,-3.1257926480e-03,1.0133175880e+00,3.7736743960e+01
18245,4.7679699490e-01,4.8888230820e-01,-4.6775919150e-03,1.0667928040e+00,-2.4852837400e+01
18246,4.7919237580e-01,4.8890792810e-01,-4.7057469170e-03,1.0660123190e+00,-2.4561452430e+01
18247,5.3806516400e-01,4.8892518420e-01,-4.2756321710e-03,1.0517439970e+00,-1.6531648780e+01
18248,4.0446848120e-01,4.8892815100e-01,-3.9019200010e-03,1.0781487290e+00,-3.1616953240e+01
18249,4.7412360850e-01,4.8894332420e-01,-4.6470219590e-03,1.0675195510e+00,-2.5142439380e+01
18250,5.8989009650e-01,4.8895353470e-01,-4.2248977180e-03,1.0420722170e+00,-1.1720675640e+01
18251,8.3122741970e-01,4.8896285590e-01,-9.6006509190e-04,9.8468589210e-01,-5.2204621870e-01
18252,6.0783551910e-01,4.8897804030e-01,-3.7784851920e-03,1.0377313490e+00,-1.0020596630e+01
18253,4.0241704380e-02,4.8898099030e-01,-4.8285384370e-03,1.0080267850e+00,4.2650645140e+01
18254,7.1650829620e-01,4.8899306900e-01,-2.2825667980e-03,1.0065881790e+00,-3.9479579880e+00
18255,2.3032506900e-01,4.8899631560e-01,6.7639882500e-04,1.0468438610e+00,4.7538711850e+00
18256,4.1141007500e-01,4.8899817360e-01,-4.0859712360e-03,1.0759841900e+00,-3.1274100400e+01
18257,0.0000000000e+00,4.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0506293760e+01
18258,1.0000000000e+00,4.8900000000e-01,-3.2287407440e-03,9.7195018370e-01,0.0000000000e+00
18259,7.4512930760e-01,4.8901125150e-01,-1.8014763400e-03,9.9812912220e-01,-2.9568129880e+00
18260,4.9982558300e-01,4.8901289260e-01,-4.1757794620e-03,1.0600851020e+00,-2.1492881250e+01
18261,9.2849456510e-02,4.8902578090e-01,-2.3341951960e-03,1.0153171200e+00,3.5874142870e+01
18262,2.4819868930e-01,4.8903860960e-01,7.6487841800e-04,1.0525898640e+00,-1.1819395350e+00
18263,3.2802922990e-01,4.8904705560e-01,-7.9832314830e-04,1.0744372380e+00,-2.4085538630e+01
18264,3.1147573500e-01,4.8905042410e-01,-1.2558631380e-04,1.0722953320e+00,-2.0669667270e+01
18265,3.6371925020e-03,4.8905731370e-01,-1.4628451370e-03,1.0003074540e+00,5.0225486710e+01
18266,3.4235535700e-01,4.8906112430e-01,-1.7394539420e-03,1.0770104810e+00,-2.7107305020e+01
18267,8.1257168280e-01,4.8906487010e-01,-1.1731874920e-03,9.8669073980e-01,-8.3507649890e-01
18268,7.6744276100e-01,4.8910517710e-01,-1.4213945140e-03,9.9062330910e-01,-2.0965715150e+00
18269,6.1444994030e-01,4.8911787830e-01,-3.7966340160e-03,1.0333805340e+00,-9.5344797610e+00
18270,9.9471840360e-01,4.8915130350e-01,-2.7797269290e-03,9.6870844000e-01,1.2043785760e+00
18271,8.7926797210e-01,4.8916067120e-01,-9.1607898420e-04,9.7714866510e-01,-1.8122631590e-01
18272,8.3508682950e-01,4.8916707120e-01,-1.0244901210e-03,9.8208203400e-01,-1.2639863150e+00
18273,1.0426389680e-02,4.8916881720e-01,-3.4813221960e-03,1.0017702600e+00,4.8870191280e+01
18274,8.8357419480e-01,4.8917921760e-01,-7.2101997120e-04,9.7669679010e-01,-4.2451325140e-01
18275,6.8301176690e-01,4.8918173720e-01,-2.8289403570e-03,1.0129348330e+00,-5.3426701050e+00
18276,5.8648952650e-01,4.8919019420e-01,-3.9858062250e-03,1.0422924860e+00,-1.1710596210e+01
18277,7.9039503050e-01,4.8919398800e-01,-7.8696171990e-04,9.8714256970e-01,-1.6838100720e+00
18278,6.3632646710e-01,4.8921496680e-01,-3.3457131670e-03,1.0236465880e+00,-7.6937875800e+00
18279,3.5907451710e-01,4.8923369840e-01,-2.2578536510e-03,1.0778046550e+00,-2.9503613340e+01
18280,1.9141054910e-01,4.8927923440e-01,8.7830312430e-05,1.0351311700e+00,1.6648668550e+01
18281,3.2492005080e-01,4.8928781970e-01,-6.4247367780e-04,1.0737600470e+00,-2.3527135280e+01
18282,2.3883918400e-03,4.8929006430e-01,-1.0210529090e-03,1.0001690310e+00,5.0473565490e+01
18283,4.6425628160e-02,4.8929487050e-01,-4.6771712140e-03,1.0092625740e+00,4.1644307910e+01
18284,9.5255996180e-01,4.8931410430e-01,-7.8706424400e-04,9.7002599220e-01,2.6555123120e-01
18285,4.9691783440e-02,4.8931884920e-01,-4.5206560190e-03,1.0098267990e+00,4.1166122820e+01
18286,9.2428927730e-01,4.8933870330e-01,-9.9909175880e-04,9.7124507080e-01,5.5177819550e-01
18287,1.5097569330e-01,4.8933921970e-01,-6.0006890700e-04,1.0251824460e+00,2.6589668450e+01
18288,1.7611865750e-01,4.8934800760e-01,-5.9538000200e-05,1.0311426220e+00,2.0801928970e+01
18289,4.8494959280e-01,4.8935044360e-01,-4.6075820150e-03,1.0637403610e+00,-2.3670937660e+01
18290,2.8336299830e-01,4.8935961590e-01,1.7757879760e-04,1.0644180920e+00,-1.2787813940e+01
18291,5.1577820630e-01,4.8939636690e-01,-3.8986463790e-03,1.0546693610e+00,-1.9495701510e+01
18292,1.8495351330e-01,4.8940075840e-01,-2.6863129750e-05,1.0334562690e+00,1.8549147260e+01
18293,9.9260582400e-01,4.8941256450e-01,-2.5100658620e-03,9.6377482240e-01,1.4480656520e+00
18294,3.8896329270e-01,4.8941773210e-01,-3.6131791730e-03,1.0767857310e+00,-3.1457791710e+01
18295,5.4400129070e-01,4.8941862130e-01,-4.2038406590e-03,1.0461600890e+00,-1.6163290730e+01
18296,9.8668420040e-01,4.8943475040e-01,-1.6210678710e-03,9.6353832020e-01,1.8150924690e+00
18297,2.0748284050e-01,4.8945253910e-01,4.0480981880e-04,1.0400600080e+00,1.1851450960e+01
18298,9.3351677350e-01,4.8946098780e-01,-7.5205543320e-04,9.6746184440e-01,1.8474465070e-01
18299,5.9295811380e-01,4.8946635840e-01,-4.2600019550e-03,1.0345209040e+00,-1.1291210590e+01
18300,9.9609067680e-01,4.8949110690e-01,-3.0055243890e-03,9.6379500800e-01,1.0392450150e+00
18301,1.1566220060e-01,4.8952343150e-01,-1.6775215280e-03,1.0188152460e+00,3.2756389160e+01
18302,6.6175636930e-01,4.8956482720e-01,-3.5147453830e-03,1.0135621750e+00,-6.9890668250e+00
18303,3.3767625570e-01,4.8958125880e-01,-1.6794067340e-03,1.0755951110e+00,-2.6232487620e+01
18304,4.2854013120e-01,4.8961209860e-01,-4.2923518180e-03,1.0733380690e+00,-3.0220173270e+01
18305,4.8139968990e-01,4.8962655080e-01,-4.6163088210e-03,1.0629541870e+00,-2.4230790580e+01
18306,1.2143913090e-03,4.8965729850e-01,-6.4179185980e-04,1.0000822940e+00,5.0726424230e+01
18307,6.5290062050e-01,4.8967735090e-01,-3.2713030120e-03,1.0118808410e+00,-6.4938292740e+00
18308,9.9737458140e-01,4.8967967310e-01,-3.1864887550e-03,9.6129008950e-01,8.8506030080e-01
18309,9.2768602780e-01,4.8972178340e-01,-7.1097213320e-04,9.6435484870e-01,-2.2262813670e-02
18310,5.4043107330e-01,4.8973677820e-01,-4.2187884780e-03,1.0437436180e+00,-1.6224432580e+01
18311,5.4021936680e-03,4.8973930910e-01,-2.2314195950e-03,1.0006817800e+00,5.0172053040e+01
18312,2.5789557140e-01,4.8974471670e-01,5.1461278650e-04,1.0558001310e+00,-4.3620871720e+00
18313,6.1876976730e-01,4.8975803000e-01,-3.6726657200e-03,1.0260718300e+00,-9.3752139630e+00
18314,7.1032906210e-01,4.8976592590e-01,-2.4635253070e-03,9.9656026440e-01,-4.2808035330e+00
18315,6.8642381580e-01,4.8978178940e-01,-2.5887553860e-03,1.0042101150e+00,-5.5960758140e+00
18316,1.7250998420e-01,4.8978274790e-01,-2.7957347520e-04,1.0304761440e+00,2.1620162340e+01
18317,2.4553914940e-01,4.8979150620e-01,5.1645667420e-04,1.0519073870e+00,-3.0406939530e-01
18318,7.7230722390e-01,4.8980982510e-01,-1.2089248170e-03,9.7868633340e-01,-2.1649526310e+00
18319,5.0215888240e-01,4.8982402220e-01,-4.0491742650e-03,1.0567126980e+00,-2.1166838250e+01
18320,9.4931538640e-01,4.8982764250e-01,-9.2549204930e-04,9.6136766040e-01,3.2410650860e-01
18321,8.5679430470e-01,4.8983430220e-01,-1.2032272530e-03,9.6967632390e-01,-6.3548138320e-01
18322,9.9866588160e-01,4.8984889570e-01,-3.3023897850e-03,9.5864331660e-01,3.9034666470e-01
18323,8.7000295600e-01,4.8991222860e-01,-6.3011357910e-04,9.6637754920e-01,-9.1051841930e-02
18324,4.5437592310e-01,4.8991629830e-01,-4.3744272960e-03,1.0682306810e+00,-2.7516096140e+01
18325,8.1455893320e-01,4.8992002070e-01,-1.1453470340e-03,9.7524994520e-01,-8.0654981880e-01
18326,7.1411144620e-01,4.8995853580e-01,-2.2050470360e-03,9.9313196310e-01,-4.2050311930e+00
18327,9.6990496900e-01,4.8997040980e-01,-8.2339710080e-04,9.5551098300e-01,8.9408103820e-01
18328,8.0688281150e-01,4.8997283830e-01,-1.2276680170e-03,9.6984658660e-01,-1.1267231000e+00
18329,6.3819501920e-01,4.8999245110e-01,-3.1068783980e-03,1.0153253450e+00,-7.6293018480e+00
18330,8.6697901180e-01,4.8999344400e-01,-5.2091867980e-04,9.6566085730e-01,-1.4792804850e-01
18331,0.0000000000e+00,4.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0955316720e+01
18332,1.0000000000e+00,4.9000000000e-01,-3.3609356050e-03,9.5705527650e-01,0.0000000000e+00
18333,7.9381341430e-01,4.9002580600e-01,-8.3743166840e-04,9.7403924860e-01,-1.5864521850e+00
18334,7.0206217570e-01,4.9003330750e-01,-2.1839849830e-03,9.9255078070e-01,-4.3188799030e+00
18335,8.9277939510e-01,4.9004063400e-01,-5.3118546190e-04,9.6117323390e-01,3.4577271250e-02
18336,8.8986521520e-01,4.9006766740e-01,-4.4887559650e-04,9.6104580510e-01,-1.1521008090e-01
18337,9.6153106100e-01,4.9007835230e-01,-5.8978186720e-04,9.5519942160e-01,6.8314620050e-01
18338,8.3331699230e-01,4.9008255200e-01,-7.4939240100e-04,9.6938327040e-01,-9.9481959890e-01
18339,8.0759890440e-03,4.9009093660e-01,-3.1473181560e-03,1.0013887960e+00,4.9674991800e+01
18340,3.3298750970e-03,4.9009341180e-01,-1.5072297560e-03,1.0003148700e+00,5.0684798530e+01
18341,8.7288166980e-01,4.9010551080e-01,-7.7153276280e-04,9.6265793080e-01,2.3463111300e-02
18342,4.0223850450e-01,4.9010700780e-01,-3.7227567340e-03,1.0773711030e+00,-3.1626993400e+01
18343,1.6394382960e-01,4.9011038890e-01,-5.3284620160e-04,1.0284127620e+00,2.3755017520e+01
18344,4.8522967040e-02,4.9012482240e-01,-4.7145252930e-03,1.0101423750e+00,4.1288283360e+01
18345,1.3853449500e-01,4.9012736190e-01,-9.6249965950e-04,1.0230151170e+00,2.8897790370e+01
18346,3.0830584480e-01,4.9014427530e-01,-3.5327865130e-04,1.0707854850e+00,-1.9794428470e+01
18347,2.3726314860e-01,4.9015199700e-01,4.0451512330e-04,1.0491327170e+00,2.4731395450e+00
18348,1.0577950790e-01,4.9018303570e-01,-2.0213973460e-03,1.0177549520e+00,3.4161178180e+01
18349,9.4007253100e-01,4.9018786790e-01,-7.9307599850e-04,9.5609394420e-01,4.8063627390e-01
18350,9.5879822590e-01,4.9021049770e-01,-5.3912079600e-04,9.5364588870e-01,4.2563110600e-01
18351,2.0148331000e-01,4.9022076260e-01,2.3864793860e-05,1.0385212090e+00,1.3722714210e+01
18352,3.1161116960e-02,4.9023364930e-01,-5.2053830280e-03,1.0069683520e+00,4.4176441570e+01
18353,8.6394680480e-01,4.9023553800e-01,-6.1075671940e-04,9.6174368280e-01,-2.3436422600e-01
18354,5.6847354870e-01,4.9023685160e-01,-3.6490138510e-03,1.0324300540e+00,-1.3053329290e+01
18355,7.8129659770e-01,4.9024172090e-01,-9.5630097340e-04,9.7194472830e-01,-1.6704021270e+00
18356,9.4275464740e-01,4.9024698200e-01,-9.3111308470e-04,9.5490060120e-01,6.7444405040e-01
18357,3.3968647390e-02,4.9024852790e-01,-5.1666046650e-03,1.0075284930e+00,4.3658103870e+01
18358,6.9934552710e-01,4.9025250730e-01,-2.0919186230e-03,9.8954448410e-01,-4.5582581710e+00
18359,1.4128680700e-01,4.9026369280e-01,-9.1234312770e-04,1.0235588530e+00,2.8408875070e+01
18360,8.0343459890e-01,4.9027959320e-01,-1.0283825470e-03,9.6644123680e-01,-1.1247479260e+00
18361,1.9874883970e-01,4.9028281050e-01,-3.8345807240e-05,1.0377560810e+00,1.4523354760e+01
18362,1.0282020070e-01,4.9028828720e-01,-2.1335612270e-03,1.0173979940e+00,3.4555094430e+01
18363,7.7848612030e-01,4.9028984660e-01,-1.0219209540e-03,9.7142218320e-01,-1.8640585960e+00
18364,7.4014806430e-02,4.9029169670e-01,-3.4715972880e-03,1.0139537290e+00,3.7942701700e+01
18365,7.4756048740e-01,4.9032235990e-01,-1.6103886170e-03,9.7691631830e-01,-2.8174858740e+00
18366,4.3359310420e-01,4.9032912860e-01,-3.9888155610e-03,1.0664960900e+00,-2.9788552760e+01
18367,6.8826681410e-01,4.9033119950e-01,-2.3384374760e-03,9.9426400080e-01,-5.6239976520e+00
18368,2.7474766110e-01,4.9033616030e-01,3.5566452110e-05,1.0606075320e+00,-9.9477832150e+00
18369,5.6546955180e-01,4.9034175610e-01,-3.5102338330e-03,1.0324883520e+00,-1.3358853440e+01
18370,2.3987646530e-01,4.9035306640e-01,3.5998003120e-04,1.0498166420e+00,1.6352930840e+00
18371,8.3107336480e-02,4.9037387690e-01,-2.8605301610e-03,1.0150535150e+00,3.6867824590e+01
18372,4.4033689270e-01,4.9037438380e-01,-4.1080197240e-03,1.0656778450e+00,-2.9149677100e+01
18373,9.8933447340e-01,4.9038462600e-01,-1.8867879310e-03,9.4791378700e-01,1.8918028600e+00
18374,9.6425854670e-01,4.9038622850e-01,-6.4958897490e-04,9.4987339420e-01,9.9744478160e-01
18375,1.6097696340e-01,4.9038859360e-01,-6.2209261950e-04,1.0278430900e+00,2.4405322690e+01
18376,1.3610647210e-01,4.9041085520e-01,-1.0883994320e-03,1.0226592050e+00,2.9348851340e+01
18377,5.7144473130e-01,4.9041184530e-01,-3.8093161570e-03,1.0292549480e+00,-1.2882683730e+01
18378,2.7750700360e-01,4.9041714840e-01,-6.7903789760e-05,1.0612355170e+00,-1.0830181130e+01
18379,9.0842835010e-01,4.9041723680e-01,-3.3499922910e-04,9.5523042230e-01,5.0592559360e-01
18380,9.7803562790e-01,4.9041777620e-01,-6.6635057440e-04,9.4743053880e-01,1.6265282560e+00
18381,2.3889562310e-03,4.9042252810e-01,-1.1521621610e-03,1.0002098650e+00,5.0960498270e+01
18382,1.6666230860e-01,4.9042514610e-01,-6.0200851620e-04,1.0292111860e+00,2.3105748050e+01
18383,2.0993513540e-01,4.9042540100e-01,2.4906648910e-04,1.0410433080e+00,1.1094839200e+01
18384,9.2554257560e-01,4.9042594140e-01,-7.8137232940e-04,9.5464801250e-01,3.3118235870e-01
18385,4.2192197900e-01,4.9044422970e-01,-3.9719333020e-03,1.0697585320e+00,-3.0604202620e+01
18386,9.7548733680e-01,4.9044632040e-01,-6.1296643340e-04,9.4717002600e-01,1.2214839530e+00
18387,4.1906288820e-01,4.9045372950e-01,-3.8404150150e-03,1.0705314920e+00,-3.0825581440e+01
18388,7.3931498550e-01,4.9045387880e-01,-1.4360049100e-03,9.7669460960e-01,-3.0215266740e+00
18389,8.6009402840e-02,4.9045856170e-01,-2.7161357380e-03,1.0154087990e+00,3.6572217590e+01
18390,4.3721835830e-01,4.9048075500e-01,-3.9855898590e-03,1.0664612760e+00,-2.9373499960e+01
18391,1.4408684270e-01,4.9048864680e-01,-9.1686722930e-04,1.0241390850e+00,2.7915901590e+01
18392,1.0865235580e-01,4.9051384690e-01,-1.9864906320e-03,1.0183220330e+00,3.3750984990e+01
18393,6.4629051980e-01,4.9054742540e-01,-3.0209469350e-03,1.0017226990e+00,-7.2669929120e+00
18394,6.5951347570e-01,4.9054945450e-01,-3.3430171160e-03,9.9875092620e-01,-6.9930547510e+00
18395,5.5038815680e-01,4.9055557650e-01,-3.7343652720e-03,1.0334013690e+00,-1.5073447610e+01
18396,7.3657824070e-01,4.9056155520e-01,-1.4453762440e-03,9.7570286310e-01,-3.1708263800e+00
18397,6.4364540860e-01,4.9056182710e-01,-2.9753565360e-03,1.0023576770e+00,-7.6577273630e+00
18398,9.5782480530e-02,4.9056289070e-01,-2.4391065210e-03,1.0165859160e+00,3.5452012990e+01
18399,2.8621329470e-01,4.9058235300e-01,-1.5846906180e-04,1.0646349570e+00,-1.3796627200e+01
18400,6.5421213530e-02,4.9058999160e-01,-3.9527283290e-03,1.0129120030e+00,3.9058586220e+01
18401,2.3460575290e-01,4.9059032260e-01,2.7470300350e-04,1.0483004310e+00,3.3268995250e+00
18402,6.9064771330e-01,4.9059147170e-01,-2.2742192600e-03,9.8817894160e-01,-5.4739397120e+00
18403,6.8176589760e-02,4.9059416550e-01,-3.8202607420e-03,1.0133148800e+00,3.8682274810e+01
18404,3.4904253960e-01,4.9059409310e-01,-1.9519541990e-03,1.0742069490e+00,-2.8163728140e+01
18405,8.5028592560e-01,4.9060159720e-01,-6.6177594740e-04,9.5665519860e-01,-4.4673799170e-01
18406,3.7273065160e-01,4.9060566990e-01,-2.6875528520e-03,1.0745026670e+00,-3.0458318470e+01
18407,5.0735758180e-01,4.9061197620e-01,-3.7101572270e-03,1.0451250610e+00,-2.0722525680e+01
18408,8.4749765550e-01,4.9061209930e-01,-4.2391133250e-04,9.5673458300e-01,-5.0283917770e-01
18409,8.8144652780e-01,4.9061305370e-01,-6.1925293380e-04,9.5429045870e-01,-4.5002942820e-01
18410,3.6972011180e-01,4.9062131120e-01,-2.5178918070e-03,1.0748679040e+00,-3.0266643080e+01
18411,7.4188711660e-01,4.9062963260e-01,-1.4053839640e-03,9.7280372090e-01,-2.8198097920e+00
18412,1.2259731440e-01,4.9063759460e-01,-1.6950593930e-03,1.0206260130e+00,3.1594188120e+01
18413,2.8345628090e-02,4.9066194630e-01,-5.3123201120e-03,1.0066511000e+00,4.4736120120e+01
18414,2.0406269530e-01,4.9066794550e-01,-4.5454324690e-05,1.0394131720e+00,1.2922327350e+01
18415,9.8071205980e-01,4.9068551170e-01,-7.6307182630e-04,9.4240358180e-01,1.8346769710e+00
18416,8.9578432200e-01,4.9068918460e-01,-7.4745567400e-04,9.4929820200e-01,1.2959395960e-01
18417,3.5192710900e-01,4.9069261570e-01,-2.0432698470e-03,1.0741039880e+00,-2.8555065520e+01
18418,2.7201664540e-01,4.9069490650e-01,-4.5870914770e-06,1.0594140240e+00,-9.0772866440e+00
18419,8.6132017520e-01,4.9069657810e-01,-8.5177732720e-04,9.5346168230e-01,-4.5988138090e-01
18420,1.2521699750e-01,4.9069876190e-01,-1.6215202700e-03,1.0211164700e+00,3.1122190760e+01
18421,1.2278303680e-03,4.9071826930e-01,-7.2896629940e-04,1.0001064610e+00,5.1220950510e+01
18422,7.5295501850e-01,4.9071876900e-01,-9.3615011240e-04,9.6707863580e-01,-2.4134039500e+00
18423,8.8724230040e-01,4.9072004670e-01,-3.5125393630e-04,9.4983695550e-01,-3.3335365980e-01
18424,6.0257632120e-01,4.9072035770e-01,-3.2916897510e-03,1.0151524710e+00,-1.0405567600e+01
18425,2.1767809030e-01,4.9072408280e-01,2.8149643470e-04,1.0429553150e+00,8.9482976090e+00
18426,9.9434233390e-01,4.9072489380e-01,-2.7610423040e-03,9.4300501490e-01,1.5061915060e+00
18427,5.7437489430e-01,4.9072543520e-01,-3.9975479240e-03,1.0238729100e+00,-1.2603253110e+01
18428,8.0451881410e-02,4.9072567080e-01,-3.0726843160e-03,1.0149953030e+00,3.7123404280e+01
18429,2.1521513580e-01,4.9073600450e-01,2.8469694330e-04,1.0422712900e+00,9.6628831380e+00
18430,7.5554652200e-01,4.9073902480e-01,-7.4334225830e-04,9.6697090470e-01,-2.2697697260e+00
18431,9.3738165860e-01,4.9074044090e-01,-6.0413111290e-04,9.4698029300e-01,3.1634734160e-01
18432,9.0525921540e-01,4.9074179820e-01,-3.4948502460e-04,9.4907978470e-01,3.1812752730e-01
18433,2.8013649370e-01,4.9075050410e-01,-2.2365325880e-04,1.0615729360e+00,-1.1691795780e+01
18434,8.8859214370e-02,4.9075852530e-01,-2.6467393860e-03,1.0158902060e+00,3.6267546000e+01
18435,5.5317076870e-01,4.9076955350e-01,-3.9064411770e-03,1.0292943260e+00,-1.4737809470e+01
18436,3.6778283850e-02,4.9077025860e-01,-5.2215667850e-03,1.0084358300e+00,4.3178323090e+01
18437,5.6232408050e-01,4.9077238290e-01,-3.4466331110e-03,1.0277330490e+00,-1.3957644230e+01
18438,7.2246282030e-01,4.9078423490e-01,-1.5919247980e-03,9.7399903280e-01,-3.7016572530e+00
18439,3.4634074550e-01,4.9078560490e-01,-1.8953927660e-03,1.0736230640e+00,-2.7770355660e+01
18440,1.5378283380e-01,4.9079525550e-01,-8.5221340180e-04,1.0262874460e+00,2.5914360250e+01
18441,6.0001580510e-01,4.9079524340e-01,-3.3325523450e-03,1.0147770610e+00,-1.0791953820e+01
18442,4.3461752090e-02,4.9079798180e-01,-5.0702988330e-03,1.0098079500e+00,4.2063925070e+01
18443,1.3090576490e-01,4.9080207600e-01,-1.2520424140e-03,1.0220853830e+00,3.0159373260e+01
18444,8.0035239360e-01,4.9080411380e-01,-6.9164246170e-04,9.5719589300e-01,-1.3058166960e+00
