nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
20529,4.2997446150e-01,4.9954660660e-01,-1.0616622900e-04,7.1917515310e-01,1.2038371030e+00
20530,4.3197472650e-01,4.9954660660e-01,-4.1568708500e-05,7.1890767950e-01,1.1091590930e+00
20531,4.3397499150e-01,4.9954660660e-01,5.1235080980e-05,7.1782878760e-01,7.5408549570e-01
20532,4.3597525640e-01,4.9954660660e-01,7.7752664800e-05,7.1670868750e-01,5.1816976670e-01
20533,4.3797552140e-01,4.9954660660e-01,-2.3615729180e-06,7.1599401430e-01,5.7881852360e-01
20534,4.3997578630e-01,4.9954660660e-01,-8.9852006310e-05,7.1589465500e-01,8.6302620670e-01
20535,4.4197605130e-01,4.9954660660e-01,-1.0780767040e-04,7.1615343090e-01,1.1043945930e+00
20536,4.4397631630e-01,4.9954660660e-01,-1.2422022570e-04,7.1626993330e-01,1.2016192540e+00
20537,4.4597658120e-01,4.9954660660e-01,-1.0933545050e-04,7.1650697740e-01,1.3649560290e+00
20538,4.4797684620e-01,4.9954660660e-01,-2.4527896790e-05,7.1682011800e-01,1.4563781280e+00
20539,4.4997711120e-01,4.9954660660e-01,7.4412388820e-05,7.1672119530e-01,1.2647413630e+00
20540,4.5197737610e-01,4.9954660660e-01,6.1502636860e-05,7.1657696320e-01,1.2134408650e+00
20541,4.5397764110e-01,4.9954660660e-01,-1.2640476020e-04,7.1704162630e-01,1.7207537190e+00
20542,4.5597790610e-01,4.9954660660e-01,-2.6705768670e-04,7.1807983620e-01,2.4657390340e+00
20543,4.5797817100e-01,4.9954660660e-01,-2.1726444490e-04,7.1911825660e-01,2.8943223800e+00
20544,4.5997843600e-01,4.9954660660e-01,-1.3906214150e-05,7.1953690200e-01,2.8352911820e+00
20545,4.6197870100e-01,4.9954660660e-01,1.2598292210e-04,7.1887240420e-01,2.4792970770e+00
20546,4.6397896590e-01,4.9954660660e-01,7.1052881190e-05,7.1798547340e-01,2.3486060420e+00
20547,4.6597923090e-01,4.9954660660e-01,1.4320426120e-05,7.1732821240e-01,2.4008222670e+00
20548,4.6797949580e-01,4.9954660660e-01,3.9021080000e-05,7.1611760350e-01,2.1025322500e+00
20549,4.6997976080e-01,4.9954660660e-01,6.6283143690e-05,7.1475872210e-01,1.7328724560e+00
20550,4.7198002580e-01,4.9954660660e-01,1.1562023550e-06,7.1384912690e-01,1.7555940630e+00
20551,4.7398029070e-01,4.9954660660e-01,-1.6038468470e-04,7.1357501600e-01,2.0884857780e+00
20552,4.7598055570e-01,4.9954660660e-01,-2.5282660070e-04,7.1381900650e-01,2.4601180180e+00
20553,4.7798082070e-01,4.9954660660e-01,-1.9223095090e-04,7.1420520820e-01,2.6846268950e+00
20554,4.7998108560e-01,4.9954660660e-01,-1.0487077780e-04,7.1436284250e-01,2.7213523350e+00
20555,4.8198135060e-01,4.9954660660e-01,-8.7966440870e-05,7.1425168230e-01,2.7802383570e+00
20556,4.8398161560e-01,4.9954660660e-01,-1.0769717530e-04,7.1438958850e-01,3.0410844450e+00
20557,4.8598188050e-01,4.9954660660e-01,-7.8126441480e-05,7.1455882630e-01,3.1894775190e+00
20558,4.8798214550e-01,4.9954660660e-01,-1.5022678640e-05,7.1413769480e-01,2.9898559540e+00
20559,4.8998241050e-01,4.9954660660e-01,1.7581930170e-05,7.1351466060e-01,2.7814007600e+00
20560,4.9198267540e-01,4.9954660660e-01,1.1029548420e-05,7.1309773180e-01,2.8008506110e+00
20561,4.9398294040e-01,4.9954660660e-01,-5.3673448770e-06,7.1295003120e-01,2.9035387620e+00
20562,4.9598320530e-01,4.9954660660e-01,-5.5445792890e-05,7.1270430110e-01,2.9382748690e+00
20563,4.9798347030e-01,4.9954660660e-01,-9.2102648230e-05,7.1290859690e-01,3.2036496120e+00
20564,4.9998373530e-01,4.9954660660e-01,-4.2104873130e-05,7.1339535040e-01,3.4049122230e+00
20565,5.0198400020e-01,4.9954660660e-01,3.4983320840e-05,7.1286651030e-01,3.0305412890e+00
20566,5.0398426520e-01,4.9954660660e-01,1.0554727550e-04,7.1216397410e-01,2.7094871140e+00
20567,5.0598453020e-01,4.9954660660e-01,7.4361075360e-05,7.1221705580e-01,2.9139157270e+00
20568,5.0798479510e-01,4.9954660660e-01,-8.7333438070e-05,7.1275368710e-01,3.3102039380e+00
20569,5.0998506010e-01,4.9954660660e-01,-1.6551254230e-04,7.1365315430e-01,3.6396154210e+00
20570,5.1198532510e-01,4.9954660660e-01,-1.0422734520e-04,7.1458897850e-01,3.8484938280e+00
20571,5.1398559000e-01,4.9954660660e-01,-5.1809906620e-05,7.1506374970e-01,3.8959071490e+00
20572,5.1598585500e-01,4.9954660660e-01,-4.3254642590e-05,7.1553545020e-01,4.1154367600e+00
20573,5.1798612000e-01,4.9954660660e-01,-3.9136984280e-05,7.1609758070e-01,4.3785887100e+00
20574,5.1998638490e-01,4.9954660660e-01,4.0501343380e-05,7.1598685180e-01,4.1421086470e+00
20575,5.2198664990e-01,4.9954660660e-01,1.5400750050e-04,7.1533223250e-01,3.6845993560e+00
20576,5.2398691490e-01,4.9954660660e-01,1.7345712950e-04,7.1481643800e-01,3.4759025860e+00
20577,5.2598717980e-01,4.9954660660e-01,1.9069137110e-05,7.1461868010e-01,3.5835724240e+00
20578,5.2798744480e-01,4.9954660660e-01,-1.7584983250e-04,7.1499024660e-01,4.1012196160e+00
20579,5.2998770970e-01,4.9954660660e-01,-2.1920833770e-04,7.1591357650e-01,4.7253119080e+00
20580,5.3198797470e-01,4.9954660660e-01,-1.4976667170e-04,7.1655297080e-01,4.8731943090e+00
20581,5.3398823970e-01,4.9954660660e-01,1.8171531300e-05,7.1654221270e-01,4.6038730320e+00
20582,5.3598850460e-01,4.9954660660e-01,1.4533265940e-04,7.1605017040e-01,4.2720285400e+00
20583,5.3798876960e-01,4.9954660660e-01,1.2222292050e-04,7.1539861830e-01,4.0610007230e+00
20584,5.3998903460e-01,4.9954660660e-01,-1.5312657410e-05,7.1472290700e-01,4.0840455350e+00
20585,5.4198929950e-01,4.9954660660e-01,-1.2951033680e-04,7.1468367520e-01,4.5071969410e+00
20586,5.4398956450e-01,4.9954660660e-01,-1.4940626880e-04,7.1505123340e-01,4.9160846830e+00
20587,5.4598982950e-01,4.9954660660e-01,-9.1965645590e-05,7.1475249120e-01,4.7905815750e+00
20588,5.4799009440e-01,4.9954660660e-01,-2.4447897220e-05,7.1392944940e-01,4.4967625520e+00
20589,5.4999035940e-01,4.9954660660e-01,-2.5705730110e-05,7.1309044720e-01,4.4131271200e+00
20590,5.5199062440e-01,4.9954660660e-01,-4.8434909240e-05,7.1250625050e-01,4.4360158500e+00
20591,5.5399088930e-01,4.9954660660e-01,-4.1777741340e-05,7.1184810870e-01,4.3262843810e+00
20592,5.5599115430e-01,4.9954660660e-01,-6.6386435420e-05,7.1108362790e-01,4.1791907990e+00
20593,5.5799141920e-01,4.9954660660e-01,-1.3046960850e-04,7.1052806020e-01,4.2028821140e+00
20594,5.5999168420e-01,4.9954660660e-01,-9.3605664530e-05,7.1006180720e-01,4.1721071450e+00
20595,5.6199194920e-01,4.9954660660e-01,2.4307184710e-05,7.0925298020e-01,3.8576568260e+00
20596,5.6399221410e-01,4.9954660660e-01,1.2591392540e-04,7.0847291250e-01,3.5747236180e+00
20597,5.6599247910e-01,4.9954660660e-01,3.2161517760e-05,7.0843710540e-01,3.7465053780e+00
20598,5.6799274410e-01,4.9954660660e-01,-2.2571629390e-04,7.0923929980e-01,4.3216773010e+00
20599,5.6999300900e-01,4.9954660660e-01,-3.4801347790e-04,7.1060043920e-01,4.9614955970e+00
20600,5.7199327400e-01,4.9954660660e-01,-2.5079998240e-04,7.1204058960e-01,5.3652349790e+00
20601,5.7399353900e-01,4.9954660660e-01,1.2964348300e-05,7.1288835320e-01,5.2704197830e+00
20602,5.7599380390e-01,4.9954660660e-01,1.7934306260e-04,7.1265469500e-01,4.8554585590e+00
20603,5.7799406890e-01,4.9954660660e-01,1.4757556780e-04,7.1229734120e-01,4.7393532990e+00
20604,5.7999433390e-01,4.9954660660e-01,1.0007950790e-04,7.1230055680e-01,4.8489145480e+00
20605,5.8199459880e-01,4.9954660660e-01,9.4553211210e-05,7.1189955760e-01,4.6731580330e+00
20606,5.8399486380e-01,4.9954660660e-01,1.0527495870e-04,7.1134786450e-01,4.4429579890e+00
20607,5.8599512870e-01,4.9954660660e-01,-1.2288482030e-05,7.1116820670e-01,4.5924562070e+00
20608,5.8799539370e-01,4.9954660660e-01,-1.5908962050e-04,7.1129478110e-01,4.9835005580e+00
20609,5.8999565870e-01,4.9954660660e-01,-1.3379836980e-04,7.1169001930e-01,5.2808757040e+00
20610,5.9199592360e-01,4.9954660660e-01,-4.4997107970e-05,7.1152819410e-01,5.1536193540e+00
20611,5.9399618860e-01,4.9954660660e-01,-3.7659145260e-05,7.1089036800e-01,4.8520968490e+00
20612,5.9599645360e-01,4.9954660660e-01,3.0484474640e-06,7.1024384200e-01,4.6144765230e+00
20613,5.9799671850e-01,4.9954660660e-01,1.1169978950e-04,7.0889377640e-01,4.1135110120e+00
20614,5.9999698350e-01,4.9954660660e-01,1.7546000870e-04,7.0736101250e-01,3.6112372980e+00
20615,6.0199724850e-01,4.9954660660e-01,1.8410567250e-04,7.0665991220e-01,3.4821569300e+00
20616,6.0399751340e-01,4.9954660660e-01,9.5601542740e-05,7.0679882920e-01,3.6288942470e+00
20617,6.0599777840e-01,4.9954660660e-01,-1.8411834020e-04,7.0777462320e-01,4.0656308740e+00
20618,6.0799804340e-01,4.9954660660e-01,-4.2956286650e-04,7.0936098000e-01,4.7837720590e+00
20619,6.0999830830e-01,4.9954660660e-01,-4.7043439620e-04,7.1153102400e-01,5.5949699320e+00
20620,6.1199857330e-01,4.9954660660e-01,-3.0797814230e-04,7.1340620160e-01,5.9978863060e+00
20621,6.1399883820e-01,4.9954660660e-01,2.1291823680e-05,7.1399604350e-01,5.6651149590e+00
20622,6.1599910320e-01,4.9954660660e-01,1.7757353700e-04,7.1365353310e-01,5.1249067270e+00
20623,6.1799936820e-01,4.9954660660e-01,8.1947086970e-05,7.1315766940e-01,4.8858757870e+00
20624,6.1999963310e-01,4.9954660660e-01,2.6655232710e-05,7.1251227650e-01,4.6627647810e+00
20625,6.2199989810e-01,4.9954660660e-01,8.5164299950e-05,7.1143870510e-01,4.3092684660e+00
20626,6.2400016310e-01,4.9954660660e-01,1.0619094790e-04,7.1070043030e-01,4.1537806600e+00
20627,6.2600042800e-01,4.9954660660e-01,-1.9428235050e-05,7.1049673880e-01,4.2862368000e+00
20628,6.2800069300e-01,4.9954660660e-01,-1.6031574510e-04,7.1087705810e-01,4.6385570110e+00
20629,6.3000095800e-01,4.9954660660e-01,-1.5308367830e-04,7.1154112460e-01,4.9360724750e+00
20630,6.3200122290e-01,4.9954660660e-01,-1.1337340540e-04,7.1184851800e-01,4.9872056510e+00
20631,6.3400148790e-01,4.9954660660e-01,-8.9448784710e-05,7.1225135850e-01,5.0743975610e+00
20632,6.3600175290e-01,4.9954660660e-01,1.2457275070e-05,7.1253349630e-01,4.9680148530e+00
20633,6.3800201780e-01,4.9954660660e-01,1.2280870630e-04,7.1167673380e-01,4.4327186350e+00
20634,6.4000228280e-01,4.9954660660e-01,1.5882621540e-04,7.1071365050e-01,4.1320603710e+00
20635,6.4200254780e-01,4.9954660660e-01,9.9487920130e-05,7.1059196340e-01,4.3215175150e+00
20636,6.4400281270e-01,4.9954660660e-01,-4.1057523390e-05,7.1089533290e-01,4.6065393570e+00
20637,6.4600307770e-01,4.9954660660e-01,-8.7052884860e-05,7.1152715680e-01,4.7898088130e+00
20638,6.4800334260e-01,4.9954660660e-01,-6.8435044510e-05,7.1202556620e-01,4.8230662540e+00
20639,6.5000360760e-01,4.9954660660e-01,-1.5864417560e-04,7.1200184890e-01,4.9104131940e+00
20640,6.5200387260e-01,4.9954660660e-01,-2.5324899980e-04,7.1233701210e-01,5.4015907870e+00
20641,6.5400413750e-01,4.9954660660e-01,-1.0135981390e-04,7.1245494920e-01,5.5302303950e+00
20642,6.5600440250e-01,4.9954660660e-01,3.4970769560e-04,7.1191747130e-01,4.7777508170e+00
20643,6.5800466750e-01,4.9954660660e-01,6.1161872540e-04,7.1008917900e-01,3.5704242110e+00
20644,6.6000493240e-01,4.9954660660e-01,2.4372215170e-04,7.0838383770e-01,3.3030466970e+00
20645,6.6200519740e-01,4.9954660660e-01,-1.7169843730e-04,7.0911875400e-01,4.2990195170e+00
20646,6.6400546240e-01,4.9954660660e-01,-2.3520595780e-04,7.1023927640e-01,4.9426883850e+00
20647,6.6600572730e-01,4.9954660660e-01,-1.1069633780e-04,7.1085212310e-01,4.9331265950e+00
20648,6.6800599230e-01,4.9954660660e-01,2.9295677280e-05,7.1097841890e-01,4.6742464090e+00
20649,6.7000625730e-01,4.9954660660e-01,8.6768357970e-06,7.1063846930e-01,4.4525431770e+00
20650,6.7200652220e-01,4.9954660660e-01,-5.2544662760e-05,7.1050958780e-01,4.5003757780e+00
20651,6.7400678720e-01,4.9954660660e-01,2.7694501160e-05,7.1040398820e-01,4.4433413220e+00
20652,6.7600705210e-01,4.9954660660e-01,1.6573284910e-04,7.0974557560e-01,3.9903886940e+00
20653,6.7800731710e-01,4.9954660660e-01,2.0620577560e-04,7.0909289990e-01,3.6259550540e+00
20654,6.8000758210e-01,4.9954660660e-01,9.7889937510e-05,7.0926216980e-01,3.7467272010e+00
20655,6.8200784700e-01,4.9954660660e-01,-1.4310891600e-04,7.1008600980e-01,4.1515404450e+00
20656,6.8400811200e-01,4.9954660660e-01,-2.9237266150e-04,7.1135532060e-01,4.6551047120e+00
20657,6.8600837700e-01,4.9954660660e-01,-2.7104226340e-04,7.1269494770e-01,5.1274944640e+00
20658,6.8800864190e-01,4.9954660660e-01,-1.1797641390e-04,7.1393791650e-01,5.4029446900e+00
20659,6.9000890690e-01,4.9954660660e-01,1.6158782780e-05,7.1423056110e-01,5.2014670820e+00
20660,6.9200917190e-01,4.9954660660e-01,3.5204613050e-05,7.1380992660e-01,4.8382887350e+00
20661,6.9400943680e-01,4.9954660660e-01,1.0614811010e-04,7.1315458840e-01,4.5783191510e+00
20662,6.9600970180e-01,4.9954660660e-01,1.8469361830e-04,7.1183844840e-01,4.1411153100e+00
20663,6.9800996680e-01,4.9954660660e-01,1.7505123900e-04,7.1044949290e-01,3.7423762490e+00
20664,7.0001023170e-01,4.9954660660e-01,9.9337097460e-05,7.0950577860e-01,3.6239990240e+00
20665,7.0201049670e-01,4.9954660660e-01,-2.1210109600e-05,7.0920544990e-01,3.7264061840e+00
20666,7.0401076160e-01,4.9954660660e-01,-1.2120210510e-04,7.0935226560e-01,3.8654232310e+00
20667,7.0601102660e-01,4.9954660660e-01,-1.3646359120e-04,7.0978400090e-01,3.9573292890e+00
20668,7.0801129160e-01,4.9954660660e-01,-1.1209554240e-04,7.1031276350e-01,3.9948687390e+00
20669,7.1001155650e-01,4.9954660660e-01,-1.3624168190e-04,7.1072403040e-01,4.0707732440e+00
20670,7.1201182150e-01,4.9954660660e-01,-1.6415130710e-04,7.1148660840e-01,4.3594906790e+00
20671,7.1401208650e-01,4.9954660660e-01,-1.1493014500e-04,7.1222599670e-01,4.5358924250e+00
20672,7.1601235140e-01,4.9954660660e-01,1.5742594700e-05,7.1237714570e-01,4.3632561040e+00
20673,7.1801261640e-01,4.9954660660e-01,1.0414338110e-04,7.1230209810e-01,4.1540846210e+00
20674,7.2001288140e-01,4.9954660660e-01,8.0734754670e-05,7.1225635580e-01,4.1227955000e+00
20675,7.2201314630e-01,4.9954660660e-01,-1.5081580540e-05,7.1235114290e-01,4.2608035940e+00
20676,7.2401341130e-01,4.9954660660e-01,-1.0490025620e-04,7.1271003100e-01,4.4950839790e+00
20677,7.2601367630e-01,4.9954660660e-01,-8.6886068360e-05,7.1300923630e-01,4.6013503600e+00
20678,7.2801394120e-01,4.9954660660e-01,-5.0974423330e-05,7.1258842810e-01,4.4483957800e+00
20679,7.3001420620e-01,4.9954660660e-01,-9.5364106020e-05,7.1204126650e-01,4.3624008890e+00
20680,7.3201447110e-01,4.9954660660e-01,-5.6145992150e-05,7.1144625030e-01,4.2196021070e+00
20681,7.3401473610e-01,4.9954660660e-01,6.3493801260e-05,7.1018316350e-01,3.7108729240e+00
20682,7.3601500110e-01,4.9954660660e-01,1.2592142540e-04,7.0853343380e-01,3.1683069320e+00
20683,7.3801526600e-01,4.9954660660e-01,1.0333422490e-04,7.0730187780e-01,2.9422105990e+00
20684,7.4001553100e-01,4.9954660660e-01,2.8090401430e-05,7.0689896570e-01,2.9964965930e+00
20685,7.4201579600e-01,4.9954660660e-01,-7.9351337990e-05,7.0707818660e-01,3.1313600630e+00
20686,7.4401606090e-01,4.9954660660e-01,-2.4072348610e-04,7.0759698810e-01,3.2989897950e+00
20687,7.4601632590e-01,4.9954660660e-01,-3.2065666280e-04,7.0831030260e-01,3.6255923420e+00
20688,7.4801659090e-01,4.9954660660e-01,-2.6155386480e-04,7.0937297410e-01,4.0423268120e+00
20689,7.5001685580e-01,4.9954660660e-01,-1.0877004110e-04,7.1027796160e-01,4.0844087930e+00
20690,7.5201712080e-01,4.9954660660e-01,9.2726147770e-05,7.1045811790e-01,3.7005553400e+00
20691,7.5401738580e-01,4.9954660660e-01,2.1391736540e-04,7.1029901080e-01,3.3433252170e+00
20692,7.5601765070e-01,4.9954660660e-01,1.9818710860e-04,7.1034777630e-01,3.2652550500e+00
20693,7.5801791570e-01,4.9954660660e-01,-3.5784442890e-06,7.1090050980e-01,3.5511369760e+00
20694,7.6001818070e-01,4.9954660660e-01,-2.0370421650e-04,7.1188672510e-01,4.0946090530e+00
20695,7.6201844560e-01,4.9954660660e-01,-1.8732619080e-04,7.1310204100e-01,4.5483304460e+00
20696,7.6401871060e-01,4.9954660660e-01,4.9785862800e-06,7.1376702750e-01,4.4850100860e+00
20697,7.6601897550e-01,4.9954660660e-01,1.1679875650e-04,7.1316310610e-01,4.0324814570e+00
20698,7.6801924050e-01,4.9954660660e-01,1.3898964910e-05,7.1237742920e-01,3.8810039390e+00
20699,7.7001950550e-01,4.9954660660e-01,8.1157551030e-05,7.1197227340e-01,3.8000962810e+00
20700,7.7201977040e-01,4.9954660660e-01,2.4368601250e-04,7.1039873890e-01,3.0690906270e+00
20701,7.7402003540e-01,4.9954660660e-01,1.8587161900e-04,7.0857502520e-01,2.4817044980e+00
20702,7.7602030040e-01,4.9954660660e-01,2.1629940890e-05,7.0824981690e-01,2.7201946700e+00
20703,7.7802056530e-01,4.9954660660e-01,-3.6217691170e-05,7.0820649190e-01,2.9378096040e+00
20704,7.8002083030e-01,4.9954660660e-01,1.5409766670e-05,7.0801148170e-01,2.8182830070e+00
20705,7.8202109530e-01,4.9954660660e-01,-4.8693123080e-05,7.0820775020e-01,2.8345929610e+00
20706,7.8402136020e-01,4.9954660660e-01,-1.5414534700e-04,7.0890436930e-01,3.1406671780e+00
20707,7.8602162520e-01,4.9954660660e-01,-1.2769245070e-04,7.0985242040e-01,3.4182504960e+00
20708,7.8802189020e-01,4.9954660660e-01,-6.1922057480e-05,7.1049099860e-01,3.4155560800e+00
20709,7.9002215510e-01,4.9954660660e-01,2.0590999110e-05,7.1102275190e-01,3.3490153770e+00
20710,7.9202242010e-01,4.9954660660e-01,1.2216867530e-04,7.1141042550e-01,3.1609367700e+00
20711,7.9402268500e-01,4.9954660660e-01,1.4555982090e-04,7.1132948370e-01,2.8285797250e+00
20712,7.9602295000e-01,4.9954660660e-01,3.8493328990e-05,7.1120154960e-01,2.8621521560e+00
20713,7.9802321500e-01,4.9954660660e-01,-8.4531678460e-05,7.1184273390e-01,3.4054344510e+00
20714,8.0002347990e-01,4.9954660660e-01,-1.3755472630e-04,7.1294148070e-01,3.9056114670e+00
20715,8.0202374490e-01,4.9954660660e-01,-1.5865980500e-04,7.1369038650e-01,4.0164823420e+00
20716,8.0402400990e-01,4.9954660660e-01,-1.9708190500e-05,7.1385613980e-01,3.8004289440e+00
20717,8.0602427480e-01,4.9954660660e-01,1.4653709490e-04,7.1311080870e-01,3.3471430660e+00
20718,8.0802453980e-01,4.9954660660e-01,1.5128368380e-04,7.1195765790e-01,2.9932230040e+00
20719,8.1002480480e-01,4.9954660660e-01,8.8394063280e-05,7.1115117790e-01,2.8467237520e+00
20720,8.1202506970e-01,4.9954660660e-01,5.2641758580e-05,7.1030872990e-01,2.5592581600e+00
20721,8.1402533470e-01,4.9954660660e-01,5.6217020160e-05,7.0922265380e-01,2.1910258410e+00
20722,8.1602559970e-01,4.9954660660e-01,-8.5036701590e-06,7.0854084820e-01,2.1796605120e+00
20723,8.1802586460e-01,4.9954660660e-01,-1.6906891410e-04,7.0856762910e-01,2.5041487560e+00
20724,8.2002612960e-01,4.9954660660e-01,-2.5435622820e-04,7.0925403680e-01,2.8706360520e+00
20725,8.2202639450e-01,4.9954660660e-01,-1.8965691420e-04,7.0996272790e-01,2.9955595670e+00
20726,8.2402665950e-01,4.9954660660e-01,-1.4582181280e-04,7.1015780260e-01,2.9235461180e+00
20727,8.2602692450e-01,4.9954660660e-01,-1.1260065790e-04,7.1043642530e-01,3.0339922310e+00
20728,8.2802718940e-01,4.9954660660e-01,5.1540166110e-05,7.1063651890e-01,2.9650774510e+00
20729,8.3002745440e-01,4.9954660660e-01,2.1475506260e-04,7.0992089020e-01,2.3686858900e+00
20730,8.3202771940e-01,4.9954660660e-01,2.1590312990e-04,7.0899015120e-01,1.9177359310e+00
20731,8.3402798430e-01,4.9954660660e-01,1.5756853260e-05,7.0877554810e-01,2.1092432890e+00
20732,8.3602824930e-01,4.9954660660e-01,-1.6060364920e-04,7.0949105380e-01,2.6303436400e+00
20733,8.3802851430e-01,4.9954660660e-01,-1.2854077010e-04,7.1035393560e-01,2.8597100870e+00
20734,8.4002877920e-01,4.9954660660e-01,-8.8543992350e-05,7.1065702190e-01,2.7750556820e+00
20735,8.4202904420e-01,4.9954660660e-01,-8.8429158570e-05,7.1095551620e-01,2.8182888020e+00
20736,8.4402930920e-01,4.9954660660e-01,1.4055350450e-06,7.1112815260e-01,2.8016788400e+00
20737,8.4602957410e-01,4.9954660660e-01,1.3123084620e-04,7.1052006590e-01,2.3956118270e+00
20738,8.4802983910e-01,4.9954660660e-01,1.7465429970e-04,7.0971690070e-01,2.0319842600e+00
20739,8.5003010400e-01,4.9954660660e-01,5.2792036700e-05,7.0952794640e-01,2.1177709920e+00
20740,8.5203036900e-01,4.9954660660e-01,-1.3171715890e-04,7.0974008230e-01,2.4536886980e+00
20741,8.5403063400e-01,4.9954660660e-01,-1.7937376700e-04,7.1025105930e-01,2.8004404470e+00
20742,8.5603089890e-01,4.9954660660e-01,-1.4886245630e-04,7.1060745220e-01,2.9013098900e+00
20743,8.5803116390e-01,4.9954660660e-01,-8.9481374430e-05,7.1041700110e-01,2.6845411360e+00
20744,8.6003142890e-01,4.9954660660e-01,7.2749322500e-05,7.0971570220e-01,2.2972614910e+00
20745,8.6203169380e-01,4.9954660660e-01,2.1438384970e-04,7.0830105800e-01,1.7321970540e+00
20746,8.6403195880e-01,4.9954660660e-01,2.2593975920e-04,7.0676681780e-01,1.2546329180e+00
20747,8.6603222380e-01,4.9954660660e-01,1.8401897050e-04,7.0597461080e-01,1.1357589540e+00
20748,8.6803248870e-01,4.9954660660e-01,5.0492863050e-06,7.0598060140e-01,1.3177876690e+00
20749,8.7003275370e-01,4.9954660660e-01,-2.6663805480e-04,7.0665110090e-01,1.7171878760e+00
20750,8.7203301870e-01,4.9954660660e-01,-3.8840295820e-04,7.0784696630e-01,2.2072985110e+00
20751,8.7403328360e-01,4.9954660660e-01,-2.7607939190e-04,7.0916067010e-01,2.5223895610e+00
20752,8.7603354860e-01,4.9954660660e-01,2.7840309310e-05,7.0992555040e-01,2.3118908040e+00
20753,8.7803381360e-01,4.9954660660e-01,1.7776531060e-04,7.0972092570e-01,1.7520895180e+00
20754,8.8003407850e-01,4.9954660660e-01,1.0638274080e-04,7.0979019300e-01,1.6351038910e+00
20755,8.8203434350e-01,4.9954660660e-01,7.0218320850e-05,7.1024489820e-01,1.7545477610e+00
20756,8.8403460840e-01,4.9954660660e-01,8.4854354900e-05,7.1021990720e-01,1.5892672980e+00
20757,8.8603487340e-01,4.9954660660e-01,1.2051829550e-04,7.1041176500e-01,1.5296596060e+00
20758,8.8803513840e-01,4.9954660660e-01,5.9258575320e-05,7.1100517010e-01,1.6881129050e+00
20759,8.9003540330e-01,4.9954660660e-01,-5.9708372660e-05,7.1188835970e-01,1.9190050040e+00
20760,8.9203566830e-01,4.9954660660e-01,-1.3143195830e-04,7.1281905210e-01,2.1843567740e+00
20761,8.9403593330e-01,4.9954660660e-01,-1.8226271860e-04,7.1382149440e-01,2.4891652440e+00
20762,8.9603619820e-01,4.9954660660e-01,-6.8866888280e-05,7.1466391460e-01,2.6063965010e+00
20763,8.9803646320e-01,4.9954660660e-01,1.2599568920e-04,7.1445683030e-01,2.1516435210e+00
20764,9.0003672820e-01,4.9954660660e-01,1.5569479970e-04,7.1354009910e-01,1.5976027170e+00
20765,9.0203699310e-01,4.9954660660e-01,5.5061501550e-05,7.1334544500e-01,1.6441974290e+00
20766,9.0403725810e-01,4.9954660660e-01,1.5251183080e-06,7.1340941440e-01,1.7552404450e+00
20767,9.0603752310e-01,4.9954660660e-01,3.0923673220e-05,7.1306462000e-01,1.5524534490e+00
20768,9.0803778800e-01,4.9954660660e-01,-3.8474729600e-05,7.1283373460e-01,1.5137062520e+00
20769,9.1003805300e-01,4.9954660660e-01,-1.3794248220e-04,7.1324145270e-01,1.8400862270e+00
20770,9.1203831790e-01,4.9954660660e-01,-9.7180845280e-05,7.1384754080e-01,2.0374882930e+00
20771,9.1403858290e-01,4.9954660660e-01,-3.0722442550e-05,7.1372129270e-01,1.8232634300e+00
20772,9.1603884790e-01,4.9954660660e-01,-8.6809380980e-06,7.1354737700e-01,1.7154978020e+00
20773,9.1803911280e-01,4.9954660660e-01,2.3781003790e-05,7.1360779110e-01,1.7643090860e+00
20774,9.2003937780e-01,4.9954660660e-01,4.4773328220e-05,7.1333422370e-01,1.6140881580e+00
20775,9.2203964280e-01,4.9954660660e-01,-1.3874283480e-05,7.1293776200e-01,1.5346033770e+00
20776,9.2403990770e-01,4.9954660660e-01,-1.2713754770e-04,7.1300831880e-01,1.8866428550e+00
20777,9.2604017270e-01,4.9954660660e-01,-1.5919330570e-04,7.1331290060e-01,2.2687202390e+00
20778,9.2804043770e-01,4.9954660660e-01,9.7090515490e-06,7.1337929990e-01,2.1370077260e+00
20779,9.3004070260e-01,4.9954660660e-01,1.5966283800e-04,7.1233368990e-01,1.5307023760e+00
20780,9.3204096760e-01,4.9954660660e-01,1.0706318090e-04,7.1107874790e-01,1.2044068040e+00
20781,9.3404123260e-01,4.9954660660e-01,1.8752607810e-05,7.1041426220e-01,1.2737593950e+00
20782,9.3604149750e-01,4.9954660660e-01,8.8296564040e-07,7.0939983680e-01,1.1112974730e+00
20783,9.3804176250e-01,4.9954660660e-01,2.5538238080e-05,7.0836870170e-01,8.7042539290e-01
20784,9.4004202740e-01,4.9954660660e-01,-2.0163844580e-05,7.0781945280e-01,9.1412031360e-01
20785,9.4204229240e-01,4.9954660660e-01,-1.3078061920e-04,7.0766816390e-01,1.1109679340e+00
20786,9.4404255740e-01,4.9954660660e-01,-2.0055688920e-04,7.0781079010e-01,1.2960841210e+00
20787,9.4604282230e-01,4.9954660660e-01,-1.3536480150e-04,7.0793138650e-01,1.3832717850e+00
20788,9.4804308730e-01,4.9954660660e-01,-3.4315033720e-05,7.0766084520e-01,1.2907704520e+00
