nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
16700,4.1513518430e-01,4.6087145630e-01,-5.7546930340e-03,1.0803237020e+00,-3.7353308420e+01
16701,3.7722273880e-01,4.6087877460e-01,-1.3875935320e-03,1.0809934410e+00,-3.8106378830e+01
16702,6.2071236550e-02,4.6089000210e-01,-2.9335528450e-04,1.0050119710e+00,4.1291159150e+01
16703,9.9695392500e-01,4.6089127420e-01,-3.2304113800e-03,1.0460234540e+00,7.9740949870e-02
16704,3.5390341590e-01,4.6092030430e-01,1.9224486660e-03,1.0789736680e+00,-3.5887640950e+01
16705,9.9852456290e-01,4.6096692550e-01,-3.2374691670e-03,1.0460808960e+00,3.9925903710e-02
16706,1.1132706300e-03,4.6099174730e-01,-7.7936160820e-05,1.0000108320e+00,4.6246012550e+01
16707,0.0000000000e+00,4.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6256627520e+01
16708,2.4271614080e-01,4.6099992100e-01,1.0610475820e-02,1.0467910430e+00,-1.5924336640e+00
16709,1.0000000000e+00,4.6100000000e-01,-3.2394600030e-03,1.0461131020e+00,0.0000000000e+00
16710,5.2682564940e-01,4.6105852740e-01,-9.0930548610e-03,1.0641679100e+00,-2.0034455480e+01
16711,3.4508833950e-01,4.6111117210e-01,3.1658686340e-03,1.0777196330e+00,-3.4471747200e+01
16712,6.2940089770e-01,4.6116236820e-01,-6.1279067880e-03,1.0523157660e+00,-7.2800715220e+00
16713,9.8256625510e-01,4.6119870290e-01,-3.0865091660e-03,1.0457313560e+00,4.1645921330e-01
16714,4.0755225700e-01,4.6121556540e-01,-4.9839054200e-03,1.0807752570e+00,-3.7827541660e+01
16715,5.2917715700e-03,4.6121966490e-01,-3.0835802300e-04,1.0000725570e+00,4.6199193600e+01
16716,2.3570005570e-01,4.6124890410e-01,1.0577065130e-02,1.0442361580e+00,1.0857503380e+00
16717,5.4354946910e-01,4.6130153170e-01,-8.7487701380e-03,1.0616808220e+00,-1.7366789640e+01
16718,7.4036315260e-01,4.6142325800e-01,-3.6471796070e-03,1.0471594860e+00,-1.4953608960e+00
16719,8.5695830630e-01,4.6145129310e-01,-2.6587922290e-03,1.0458251640e+00,3.0029125410e-01
16720,3.2968182650e-01,4.6145212090e-01,5.0984378510e-03,1.0747175160e+00,-3.1178075670e+01
16721,7.3319823050e-01,4.6150586220e-01,-3.7408666510e-03,1.0473863790e+00,-1.7093301450e+00
16722,6.5481232260e-01,4.6151771330e-01,-5.3558271690e-03,1.0506459650e+00,-5.3910744350e+00
16723,5.5080372600e-01,4.6152158560e-01,-8.5343239760e-03,1.0607013890e+00,-1.6293871210e+01
16724,3.8246352480e-03,4.6156609520e-01,-2.3099806300e-04,1.0000428060e+00,4.6248303480e+01
16725,2.5972829690e-01,4.6167656110e-01,1.0524101780e-02,1.0531700120e+00,-8.2110426020e+00
16726,4.2415251400e-01,4.6172740310e-01,-6.4453563060e-03,1.0795557710e+00,-3.6451771450e+01
16727,7.0413496910e-01,4.6174623100e-01,-4.2046665000e-03,1.0483092840e+00,-2.7508827740e+00
16728,9.8545336810e-01,4.6176359250e-01,-3.1402306250e-03,1.0458369460e+00,3.7447542340e-01
16729,2.5792803680e-03,4.6181732210e-01,-1.6196025440e-04,1.0000244960e+00,4.6281470980e+01
16730,6.3785120510e-01,4.6183191320e-01,-5.8281671900e-03,1.0517883830e+00,-6.6128068400e+00
16731,9.8790614440e-01,4.6193154330e-01,-3.1766332340e-03,1.0459011340e+00,3.2582999150e-01
16732,9.8996334880e-01,4.6195197070e-01,-3.2019315190e-03,1.0459498780e+00,2.7819087520e-01
16733,1.3003367220e-03,4.6199231870e-01,-9.6013944060e-05,1.0000129980e+00,4.6305011290e+01
16734,0.0000000000e+00,4.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6317356080e+01
16735,1.0000000000e+00,4.6200000000e-01,-3.2685669570e-03,1.0462240250e+00,0.0000000000e+00
16736,1.5015571080e-01,4.6200269900e-01,5.4842697160e-03,1.0187248100e+00,2.7492150420e+01
16737,9.7349605130e-01,4.6202300070e-01,-2.9520229770e-03,1.0456872370e+00,5.3854189950e-01
16738,9.9189955020e-01,4.6203666510e-01,-3.2251812920e-03,1.0460070540e+00,2.2922951990e-01
16739,6.4623459530e-01,4.6204021510e-01,-5.5735604520e-03,1.0512781280e+00,-5.9917774160e+00
16740,9.9858042250e-01,4.6205138810e-01,-3.2684507050e-03,1.0461988740e+00,4.0614239710e-02
16741,8.6774980300e-01,4.6206455560e-01,-2.5929017110e-03,1.0458686340e+00,3.5339586220e-01
16742,6.7308926450e-01,4.6207187980e-01,-4.8555609930e-03,1.0497682100e+00,-4.2874179850e+00
16743,9.9706530400e-01,4.6209709120e-01,-3.2650765850e-03,1.0461548500e+00,8.2034639520e-02
16744,9.9544954340e-01,4.6210137300e-01,-3.2560197280e-03,1.0461112660e+00,1.3026748760e-01
16745,9.9374710090e-01,4.6210468660e-01,-3.2437593230e-03,1.0460630530e+00,1.7887081320e-01
16746,1.6036409100e-02,4.6214846770e-01,-8.8974244680e-04,1.0005476810e+00,4.5779293640e+01
16747,7.6431274850e-02,4.6216948140e-01,3.3697092050e-04,1.0068333390e+00,3.9530897460e+01
16748,6.9442932510e-01,4.6217813650e-01,-4.3832203070e-03,1.0487293830e+00,-3.2018092560e+00
16749,5.5048434490e-02,4.6225215450e-01,-7.6667998590e-04,1.0043609530e+00,4.2020456710e+01
16750,4.0097253960e-01,4.6229308500e-01,-4.2582954110e-03,1.0809949530e+00,-3.8001463510e+01
16751,8.2930021000e-01,4.6230201060e-01,-2.7933078190e-03,1.0460684690e+00,8.3721987310e-02
16752,4.8186774370e-02,4.6233656230e-01,-1.0065981810e-03,1.0036056650e+00,4.2780686100e+01
16753,7.7052704050e-01,4.6237363710e-01,-3.2769054700e-03,1.0467556270e+00,-7.8142692070e-01
16754,2.6925791490e-01,4.6240493550e-01,1.0003046310e-02,1.0566334600e+00,-1.1857502980e+01
16755,3.2479507560e-01,4.6251887910e-01,5.4169099840e-03,1.0735405990e+00,-2.9896516460e+01
16756,1.1631460590e-02,4.6253111140e-01,-7.0126435780e-04,1.0003111060e+00,4.6043194000e+01
16757,9.4921392740e-03,4.6258895790e-01,-5.9113049870e-04,1.0002134330e+00,4.6143308320e+01
16758,4.7693080560e-01,4.6264193030e-01,-8.9979634900e-03,1.0723587940e+00,-2.8702376430e+01
16759,7.7920538780e-03,4.6270436620e-01,-4.9668009180e-04,1.0001489150e+00,4.6214592910e+01
16760,5.3683217490e-01,4.6270520140e-01,-8.6744960950e-03,1.0628303980e+00,-1.8450448230e+01
16761,3.8548019130e-01,4.6274172880e-01,-2.4708331050e-03,1.0810932520e+00,-3.8112963810e+01
16762,9.6172547470e-01,4.6279635680e-01,-2.8004835890e-03,1.0457034230e+00,5.9476845430e-01
16763,3.9372311860e-01,4.6280182140e-01,-3.4366601920e-03,1.0810960500e+00,-3.8109980680e+01
16764,5.6049373650e-01,4.6280447660e-01,-8.1093227200e-03,1.0596211940e+00,-1.4950545800e+01
16765,1.4004734470e-02,4.6280517260e-01,-8.3353104700e-04,1.0004414930e+00,4.5931089570e+01
16766,5.9857581850e-03,4.6282419200e-01,-3.9067960350e-04,1.0000922900e+00,4.6277483450e+01
16767,4.0786391170e-02,4.6286070510e-01,-1.2314828440e-03,1.0028474850e+00,4.3565793020e+01
16768,7.7730382610e-01,4.6290768370e-01,-3.2032753020e-03,1.0467597860e+00,-6.6401417230e-01
16769,5.9102497490e-01,4.6291440550e-01,-7.2009584510e-03,1.0560679790e+00,-1.1134417240e+01
16770,2.5142889010e-01,4.6291836650e-01,1.0110500490e-02,1.0501580900e+00,-5.0127999580e+00
16771,4.0557364440e-03,4.6293221390e-01,-2.7081182170e-04,1.0000472340e+00,4.6329028490e+01
16772,8.4260743020e-01,4.6294498650e-01,-2.7210316680e-03,1.0460768620e+00,2.1453428940e-01
16773,3.4092838360e-02,4.6296235960e-01,-1.3093894520e-03,1.0021521050e+00,4.4250734650e+01
16774,0.0000000000e+00,4.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6380161820e+01
16775,1.0000000000e+00,4.6300000000e-01,-3.2983353490e-03,1.0463208040e+00,0.0000000000e+00
16776,7.6501807580e-01,4.6301735110e-01,-3.3254589550e-03,1.0469498040e+00,-8.9500800580e-01
16777,2.7705788980e-03,4.6302271340e-01,-1.8972925320e-04,1.0000258710e+00,4.6355880240e+01
16778,1.3797408420e-03,4.6303079640e-01,-1.0946007950e-04,1.0000118580e+00,4.6371083230e+01
16779,2.6859784500e-02,4.6307529660e-01,-1.2746678840e-03,1.0014694180e+00,4.4946631060e+01
16780,9.9864269190e-01,4.6313691740e-01,-3.3000326970e-03,1.0463003910e+00,4.0943458040e-02
16781,3.1625281890e-01,4.6314182880e-01,6.2478458770e-03,1.0714309510e+00,-2.7622624270e+01
16782,7.4716959370e-01,4.6325286870e-01,-3.5228618820e-03,1.0472944330e+00,-1.3396149510e+00
16783,1.3885426920e-01,4.6328473990e-01,4.3947816560e-03,1.0165405460e+00,2.9791718540e+01
16784,9.9721475580e-01,4.6329192490e-01,-3.3005826240e-03,1.0462659370e+00,8.3026348170e-02
16785,8.2187702290e-01,4.6333113420e-01,-2.8181390310e-03,1.0462759160e+00,3.9952514600e-03
16786,9.1902306140e-01,4.6337598740e-01,-2.5819026530e-03,1.0457626330e+00,6.0397626530e-01
16787,9.9568396610e-01,4.6349843980e-01,-3.2978078800e-03,1.0462379890e+00,1.3254834940e-01
16788,4.6865276160e-01,4.6353628120e-01,-8.6563523420e-03,1.0737130340e+00,-3.0102739920e+01
16789,8.3154712030e-02,4.6362905720e-01,5.7268061530e-04,1.0078252100e+00,3.8614271270e+01
16790,9.9399789460e-01,4.6369629080e-01,-3.2901763520e-03,1.0462023080e+00,1.8523330530e-01
16791,9.7799773520e-01,4.6390508660e-01,-3.0406907750e-03,1.0458815290e+00,5.2814466510e-01
16792,9.9220922170e-01,4.6392218110e-01,-3.2780314470e-03,1.0461676330e+00,2.4059549250e-01
16793,0.0000000000e+00,4.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6446750900e+01
16794,1.0000000000e+00,4.6400000000e-01,-3.3297624800e-03,1.0464048920e+00,0.0000000000e+00
16795,3.0074339470e-01,4.6400127990e-01,7.5209947620e-03,1.0670537960e+00,-2.2872336850e+01
16796,1.4049549360e-03,4.6409962890e-01,-1.1978288800e-04,1.0000097820e+00,4.6444126030e+01
16797,9.9032343000e-01,4.6415732050e-01,-3.2603560240e-03,1.0461326830e+00,2.9656471880e-01
16798,9.9873769010e-01,4.6419411780e-01,-3.3330090130e-03,1.0463872920e+00,4.0408025770e-02
16799,7.2623748420e-01,4.6421028520e-01,-3.7628540030e-03,1.0480540770e+00,-1.9712322600e+00
16800,2.9393107600e-01,4.6421625190e-01,7.9789957340e-03,1.0649798220e+00,-2.0633582070e+01
16801,2.8709812000e-03,4.6422766850e-01,-2.1281019700e-04,1.0000251520e+00,4.6437543930e+01
16802,9.8271771260e-01,4.6425527730e-01,-3.1327754170e-03,1.0459759190e+00,4.6805752860e-01
16803,4.9005642730e-01,4.6426049150e-01,-8.8623795680e-03,1.0703963570e+00,-2.6412697390e+01
16804,8.1422932200e-01,4.6433063680e-01,-2.8538749290e-03,1.0465131970e+00,-1.0267923670e-01
16805,4.3569428720e-03,4.6433149940e-01,-3.1835406590e-04,1.0000518800e+00,4.6418375820e+01
16806,6.6110405820e-01,4.6433703140e-01,-5.0447387010e-03,1.0507544150e+00,-5.0584096350e+00
16807,9.8848712080e-01,4.6437361590e-01,-3.2370883640e-03,1.0461021920e+00,3.4620686680e-01
16808,9.8591312020e-01,4.6437890250e-01,-3.1933211550e-03,1.0460464650e+00,4.0633469080e-01
16809,1.8212012190e-02,4.6443323610e-01,-1.1456899740e-03,1.0007854420e+00,4.5718387130e+01
16810,9.6713478210e-01,4.6446781570e-01,-2.8653466460e-03,1.0458448780e+00,6.0682347630e-01
16811,9.9742162630e-01,4.6446884920e-01,-3.3383118190e-03,1.0463620550e+00,8.2008130020e-02
16812,7.6077851570e-01,4.6448650170e-01,-3.3465025240e-03,1.0472724180e+00,-1.0002882850e+00
16813,6.0492991780e-03,4.6452299240e-01,-4.4297891350e-04,1.0000952930e+00,4.6388037450e+01
16814,2.2967427470e-01,4.6472911330e-01,9.1849061360e-03,1.0423441390e+00,3.2607580130e+00
16815,4.4836219640e-01,4.6473838470e-01,-7.7079210110e-03,1.0766726040e+00,-3.3219208100e+01
16816,7.9838302640e-01,4.6474877550e-01,-2.9663886820e-03,1.0467686220e+00,-3.3024181350e-01
16817,7.0055263840e-01,4.6478816360e-01,-4.1576578470e-03,1.0489585480e+00,-2.9633390630e+00
16818,7.9302363530e-03,4.6480721560e-01,-5.8337433960e-04,1.0001634030e+00,4.6342224450e+01
16819,5.1159091770e-01,4.6483283670e-01,-8.6940631560e-03,1.0670012640e+00,-2.2674609820e+01
16820,9.9600943060e-01,4.6484559450e-01,-3.3416840340e-03,1.0463449020e+00,1.3201842900e-01
16821,0.0000000000e+00,4.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6517731540e+01
16822,1.0000000000e+00,4.6500000000e-01,-3.3623184260e-03,1.0464838220e+00,0.0000000000e+00
16823,9.9509449800e-03,4.6506921060e-01,-7.3074553900e-04,1.0002578300e+00,4.6270698040e+01
16824,2.8713495620e-01,4.6514436060e-01,8.1421590980e-03,1.0628064150e+00,-1.8252843810e+01
16825,1.6690513820e-01,4.6514964490e-01,5.9053560470e-03,1.0231055460e+00,2.3215354750e+01
16826,1.3849926860e-03,4.6516997500e-01,-1.2650531330e-04,1.0000073920e+00,4.6523054960e+01
16827,4.5471684130e-01,4.6519938180e-01,-7.9210393360e-03,1.0758522440e+00,-3.2281422100e+01
16828,9.9883437160e-01,4.6522033210e-01,-3.3669411660e-03,1.0464674350e+00,3.9510561620e-02
16829,7.8397815900e-01,4.6522285300e-01,-3.1052577980e-03,1.0470779600e+00,-5.6848940670e-01
16830,9.9460841540e-01,4.6524122590e-01,-3.3414266570e-03,1.0463257590e+00,1.8171088580e-01
16831,8.6231924280e-01,4.6529143790e-01,-2.6058765650e-03,1.0462709840e+00,2.9974640650e-01
16832,2.1369050470e-01,4.6530253790e-01,8.3790857010e-03,1.0368485130e+00,8.9574713160e+00
16833,5.0512009380e-01,4.6531625820e-01,-8.6781806620e-03,1.0680931440e+00,-2.3782949770e+01
16834,5.3120025130e-01,4.6532523760e-01,-8.3677843400e-03,1.0639871380e+00,-1.9393236400e+01
16835,5.9760111050e-01,4.6533931960e-01,-6.7496074050e-03,1.0558477220e+00,-1.0480350980e+01
16836,1.2597333040e-02,4.6534069840e-01,-9.1757173750e-04,1.0004073430e+00,4.6140258910e+01
16837,1.7419183440e-01,4.6534328310e-01,6.3275244170e-03,1.0250173840e+00,2.1275957890e+01
16838,1.5537481420e-02,4.6535409570e-01,-1.0954138110e-03,1.0006092770e+00,4.5949933750e+01
16839,3.0736963510e-01,4.6537172680e-01,6.5756298030e-03,1.0689441500e+00,-2.4794119470e+01
16840,2.7323074840e-03,4.6538936250e-01,-2.1883299620e-04,1.0000208720e+00,4.6526330230e+01
16841,2.0604694370e-01,4.6548575800e-01,7.9802998880e-03,1.0343791600e+00,1.1529805730e+01
16842,9.9769387490e-01,4.6555984550e-01,-3.3763887990e-03,1.0464501430e+00,7.7307275720e-02
16843,8.9689249520e-01,4.6563732370e-01,-2.5037544330e-03,1.0460624980e+00,5.2450271650e-01
16844,9.9280371350e-01,4.6564948680e-01,-3.3326791570e-03,1.0462950570e+00,2.4516659010e-01
16845,4.2381525720e-03,4.6570789810e-01,-3.3870818940e-04,1.0000474740e+00,4.6524090690e+01
16846,7.5325160190e-01,4.6574461580e-01,-3.4029201180e-03,1.0476446790e+00,-1.2074410190e+00
16847,5.7711283930e-01,4.6575756380e-01,-7.2970879050e-03,1.0580309440e+00,-1.2859818670e+01
16848,1.5973670940e-01,4.6578501220e-01,5.2877201130e-03,1.0214352070e+00,2.4984428330e+01
16849,9.0346937640e-01,4.6587516900e-01,-2.5138020060e-03,1.0460388950e+00,5.6214368900e-01
16850,4.4176365540e-01,4.6591145860e-01,-7.2231363680e-03,1.0775462530e+00,-3.4050744650e+01
16851,0.0000000000e+00,4.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6593794400e+01
16852,1.0000000000e+00,4.6600000000e-01,-3.3969949240e-03,1.0465602350e+00,0.0000000000e+00
16853,8.9030751330e-01,4.6605261230e-01,-2.5014201430e-03,1.0461429550e+00,4.8711960480e-01
16854,5.1747308960e-01,4.6610079150e-01,-8.4212239170e-03,1.0662384560e+00,-2.1688686570e+01
16855,9.9663145390e-01,4.6611050790e-01,-3.3896927740e-03,1.0464528960e+00,1.1885254360e-01
16856,9.9898730240e-01,4.6615547210e-01,-3.4001058510e-03,1.0465418640e+00,3.6529900010e-02
16857,4.8147136320e-01,4.6616751830e-01,-8.5035033810e-03,1.0719566730e+00,-2.7873902590e+01
16858,5.8424847270e-03,4.6617876400e-01,-4.7661738500e-04,1.0000900950e+00,4.6518098290e+01
16859,1.3230206410e-03,4.6622702780e-01,-1.2951837440e-04,1.0000048950e+00,4.6607107260e+01
16860,1.9789613140e-01,4.6630840430e-01,7.3253552330e-03,1.0319124010e+00,1.4191234170e+01
16861,9.9105555840e-01,4.6632316430e-01,-3.3281471890e-03,1.0462785510e+00,3.1173761670e-01
16862,8.3642451570e-01,4.6633876130e-01,-2.7296547960e-03,1.0465579560e+00,1.3885829730e-01
16863,9.0716059810e-02,4.6638356930e-01,6.7569628960e-04,1.0091581110e+00,3.7473130030e+01
16864,8.0614748350e-01,4.6646262100e-01,-2.8850724290e-03,1.0469155650e+00,-2.2522796050e-01
16865,2.6084917290e-03,4.6654034040e-01,-2.2536088850e-04,1.0000176440e+00,4.6620797050e+01
16866,1.4397060100e-01,4.6656196740e-01,4.0556328170e-03,1.0180711810e+00,2.8517765120e+01
16867,9.7240316480e-01,4.6656245710e-01,-2.9523559510e-03,1.0459698460e+00,6.2366917840e-01
16868,9.8319861890e-02,4.6657339660e-01,1.1144043750e-03,1.0102004590e+00,3.6428540850e+01
16869,8.8364501290e-01,4.6659384610e-01,-2.5061620910e-03,1.0462291990e+00,4.5113327970e-01
16870,7.9286388460e-01,4.6660598740e-01,-2.9927663680e-03,1.0471489110e+00,-4.4524147480e-01
16871,9.9795999780e-01,4.6663322620e-01,-3.4158005060e-03,1.0465374160e+00,7.2228323170e-02
16872,9.9532858400e-01,4.6667943810e-01,-3.3992769080e-03,1.0464408090e+00,1.7111771200e-01
16873,1.0596033650e-01,4.6669142550e-01,1.5916585340e-03,1.0113332740e+00,3.5305837530e+01
16874,5.8331944980e-01,4.6670446850e-01,-7.0243014570e-03,1.0575835330e+00,-1.2145851230e+01
16875,4.3514084270e-01,4.6671667400e-01,-6.7486031530e-03,1.0783596850e+00,-3.4814318530e+01
16876,5.7085914630e-01,4.6673663370e-01,-7.3572794390e-03,1.0589318060e+00,-1.3665548860e+01
16877,9.2559377980e-01,4.6673723900e-01,-2.5999413740e-03,1.0459960600e+00,6.2003965410e-01
16878,7.1997461750e-01,4.6674678340e-01,-3.7720703690e-03,1.0487190230e+00,-2.2214211330e+00
16879,4.6063513440e-01,4.6683740010e-01,-7.9136104740e-03,1.0751229800e+00,-3.1304076980e+01
16880,9.8910467880e-01,4.6684627750e-01,-3.3096438310e-03,1.0462484290e+00,3.7817682000e-01
16881,7.7067002510e-03,4.6684701430e-01,-6.4976770200e-04,1.0001680700e+00,4.6501319940e+01
16882,2.1994542540e-01,4.6691795600e-01,8.0802549550e-03,1.0391422460e+00,6.7236385220e+00
16883,6.1363966710e-01,4.6694701560e-01,-6.1100685870e-03,1.0546811890e+00,-8.8968629410e+00
16884,2.1154732080e-02,4.6697548570e-01,-1.4860599360e-03,1.0011441620e+00,4.5569765700e+01
16885,0.0000000000e+00,4.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6676510810e+01
16886,1.0000000000e+00,4.6700000000e-01,-3.4345170210e-03,1.0466314820e+00,0.0000000000e+00
16887,3.9912174100e-03,4.6700898970e-01,-3.4731285200e-04,1.0000428470e+00,4.6635421330e+01
16888,6.8751617770e-01,4.6702990580e-01,-4.3170606010e-03,1.0500055750e+00,-3.6210237240e+00
16889,4.9877024820e-01,4.6706427730e-01,-8.4356330270e-03,1.0693307510e+00,-2.4878936820e+01
16890,9.4801468640e-01,4.6708025910e-01,-2.6785296560e-03,1.0460155740e+00,6.1541804750e-01
16891,6.6797332990e-01,4.6708109790e-01,-4.7372210620e-03,1.0510111080e+00,-4.7040974330e+00
16892,9.8672870040e-01,4.6708209710e-01,-3.2660873400e-03,1.0461942250e+00,4.4616504040e-01
16893,9.9908813200e-01,4.6710178800e-01,-3.4360691020e-03,1.0466115250e+00,3.5069821000e-02
16894,6.8147217630e-01,4.6711484590e-01,-4.4395258930e-03,1.0503209140e+00,-3.9326035850e+00
16895,9.5422108610e-01,4.6712059310e-01,-2.7215334300e-03,1.0460049250e+00,6.3400754530e-01
16896,9.4140785880e-01,4.6716809300e-01,-2.6520423680e-03,1.0460298830e+00,5.9785031930e-01
16897,1.8049908610e-01,4.6716876040e-01,6.1687496820e-03,1.0269878430e+00,1.9418571760e+01
16898,9.9710840690e-01,4.6717418360e-01,-3.4306111700e-03,1.0465401780e+00,1.0742232580e-01
16899,9.9372188150e-01,4.6718012070e-01,-3.3989722240e-03,1.0464120250e+00,2.3549403150e-01
16900,9.9827031570e-01,4.6718875930e-01,-3.4378975120e-03,1.0465844720e+00,6.2600685090e-02
16901,9.1002747280e-01,4.6719346090e-01,-2.5287280230e-03,1.0460989800e+00,5.9693818620e-01
16902,3.5628767580e-01,4.6721516370e-01,8.1801430040e-04,1.0788463610e+00,-3.5295041760e+01
16903,1.1932054490e-03,4.6725546860e-01,-1.2653229320e-04,1.0000028520e+00,4.6695342470e+01
16904,3.6319334630e-01,4.6735140120e-01,-2.3075627190e-05,1.0796238490e+00,-3.6124186970e+01
16905,2.8047061910e-01,4.6735420950e-01,7.7978511070e-03,1.0606641360e+00,-1.5777013770e+01
16906,9.5055016550e-03,4.6742900680e-01,-8.1699220070e-04,1.0002655110e+00,4.6459463970e+01
16907,3.3712764790e-01,4.6750683110e-01,2.9808237620e-03,1.0758371310e+00,-3.2019907150e+01
16908,5.4489313350e-01,4.6753629940e-01,-7.8270606230e-03,1.0623702100e+00,-1.7307126780e+01
16909,1.2227772870e-01,4.6754021290e-01,2.4666066690e-03,1.0140745740e+00,3.2606970300e+01
16910,8.7753543360e-01,4.6758813880e-01,-2.5070996500e-03,1.0463404440e+00,4.0773818200e-01
16911,7.5963243850e-02,4.6759720750e-01,-3.3757989490e-04,1.0074773710e+00,3.9273351730e+01
16912,1.2720774800e-02,4.6759740520e-01,-1.0592928470e-03,1.0004597430e+00,4.6273458240e+01
16913,8.4960482170e-01,4.6760367320e-01,-2.6821940210e-03,1.0465732680e+00,2.3958056950e-01
16914,2.4242395500e-03,4.6763341470e-01,-2.2548060720e-04,1.0000155270e+00,4.6717629070e+01
16915,5.2261962600e-01,4.6763711400e-01,-8.1320207200e-03,1.0656738650e+00,-2.0832682420e+01
16916,5.2712674860e-03,4.6766236730e-01,-4.7296747330e-04,1.0000801080e+00,4.6658285880e+01
16917,3.2333954270e-01,4.6766422020e-01,4.4018403600e-03,1.0729674380e+00,-2.8910973030e+01
16918,5.5138929530e-01,4.6772270870e-01,-7.6626588570e-03,1.0615376570e+00,-1.6369104840e+01
16919,7.0033885800e-02,4.6772583860e-01,-6.7962867500e-04,1.0067760890e+00,3.9987962790e+01
16920,9.8306698220e-01,4.6773449310e-01,-3.2002453050e-03,1.0461247680e+00,5.4040551590e-01
16921,7.3916308840e-01,4.6779206960e-01,-3.5107797670e-03,1.0482974030e+00,-1.6104093130e+00
16922,3.7602642130e-01,4.6787540910e-01,-1.5550909590e-03,1.0805827370e+00,-3.7135579920e+01
16923,2.4549119220e-01,4.6790899570e-01,8.3735405490e-03,1.0482333090e+00,-2.6853024510e+00
16924,9.9788524650e-01,4.6792071500e-01,-3.4618835870e-03,1.0466055280e+00,8.0711050760e-02
16925,9.9207486080e-01,4.6795708810e-01,-3.4008253420e-03,1.0463877580e+00,3.0643924480e-01
16926,6.0760932350e-01,4.6797046430e-01,-6.1956736210e-03,1.0554637910e+00,-9.5088641810e+00
16927,3.3104531720e-01,4.6798983720e-01,3.5273271100e-03,1.0746170140e+00,-3.0645794480e+01
16928,0.0000000000e+00,4.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6764814870e+01
16929,1.0000000000e+00,4.6800000000e-01,-3.4738359870e-03,1.0466900500e+00,0.0000000000e+00
16930,9.6013117510e-01,4.6800464300e-01,-2.7737579990e-03,1.0460389760e+00,6.5209668660e-01
16931,2.5968690780e-01,4.6802853630e-01,8.2461564490e-03,1.0533377520e+00,-8.0150898920e+00
16932,4.7411080560e-01,4.6803204650e-01,-8.0976174970e-03,1.0732863370e+00,-2.9070654660e+01
16933,1.5346772120e-01,4.6805519510e-01,4.3581707720e-03,1.0203128270e+00,2.6341116360e+01
16934,9.9896533160e-01,4.6805956210e-01,-3.4723245940e-03,1.0466602430e+00,4.2391395400e-02
16935,6.2224978830e-01,4.6807088750e-01,-5.7925893180e-03,1.0542330620e+00,-8.1107894340e+00
16936,2.3928797290e-01,4.6807330760e-01,8.1978688990e-03,1.0460202010e+00,-3.1847688210e-01
16937,3.1359607600e-01,4.6815212620e-01,5.2450983990e-03,1.0705795120e+00,-2.6316714860e+01
16938,2.5238261090e-01,4.6816523470e-01,8.2755853130e-03,1.0507283210e+00,-5.2860164780e+00
16939,6.9383406710e-01,4.6819586840e-01,-4.1481012940e-03,1.0499895230e+00,-3.3400585900e+00
16940,3.6406598310e-03,4.6819809000e-01,-3.4272899630e-04,1.0000390660e+00,4.6747343580e+01
16941,9.9601154710e-01,4.6820024330e-01,-3.4599672350e-03,1.0465440130e+00,1.5937182850e-01
16942,1.1128058850e-03,4.6826702640e-01,-1.2496322940e-04,1.0000018140e+00,4.6788952380e+01
16943,1.1403237120e-01,4.6827028460e-01,1.8463215620e-03,1.0128536820e+00,3.3939117530e+01
16944,3.6971735020e-01,4.6828045240e-01,-8.4655896660e-04,1.0802157460e+00,-3.6644630680e+01
16945,7.1442742550e-01,4.6829709650e-01,-3.8009905020e-03,1.0492276400e+00,-2.4493197220e+00
16946,9.7784840570e-01,4.6833203080e-01,-3.0821797280e-03,1.0460478860e+00,6.3033837420e-01
16947,6.7608907980e-01,4.6837841080e-01,-4.4909739790e-03,1.0508798260e+00,-4.2585012740e+00
16948,8.7168703440e-01,4.6845158670e-01,-2.5161891460e-03,1.0464537090e+00,3.5447620980e-01
16949,6.2993408170e-01,4.6848671170e-01,-5.5712293600e-03,1.0537068360e+00,-7.4444718810e+00
16950,1.7640157010e-02,4.6848820770e-01,-1.4524917090e-03,1.0008961280e+00,4.5942035680e+01
16951,4.0879208680e-01,4.6851227920e-01,-4.7357966310e-03,1.0805572430e+00,-3.7025050040e+01
16952,9.9448136690e-01,4.6854469600e-01,-3.4562042370e-03,1.0464973620e+00,2.2457394210e-01
16953,6.3884195080e-02,4.6857921700e-01,-1.0916040350e-03,1.0061666250e+00,4.0684202090e+01
16954,7.7209238410e-01,4.6865410150e-01,-3.1556094940e-03,1.0478274710e+00,-8.1620147780e-01
16955,2.1487706340e-03,4.6865955150e-01,-2.1311688240e-04,1.0000135530e+00,4.6817256780e+01
16956,4.1541675410e-01,4.6867427730e-01,-5.2519640820e-03,1.0801737350e+00,-3.6603969240e+01
