nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
15446,9.9862420230e-01,4.0427017270e-01,-1.1310418190e-03,1.0507679070e+00,1.9877665050e-02
15447,3.5444152270e-03,4.0434747840e-01,2.0994241530e-04,1.0000081230e+00,4.8013137260e+01
15448,9.1605184710e-01,4.0443009120e-01,2.7110248510e-04,1.0442680960e+00,1.2279259700e+00
15449,2.1165431830e-03,4.0447146050e-01,1.2629976230e-04,1.0000044070e+00,4.8009505240e+01
15450,1.5309519540e-01,4.0448459460e-01,1.8472301980e-02,1.0125115980e+00,3.5502955150e+01
15451,9.9718091180e-01,4.0448665810e-01,-1.0136580910e-03,1.0506239400e+00,3.1927515540e-02
15452,9.9568989730e-01,4.0463250730e-01,-9.1517713290e-04,1.0505127930e+00,6.2323099080e-02
15453,6.5282175990e-01,4.0468220840e-01,-7.8053814010e-03,1.0411535700e+00,-2.1825355530e-01
15454,9.9417700990e-01,4.0474781000e-01,-8.1091326770e-04,1.0503907960e+00,8.9961482810e-02
15455,1.8677217350e-02,4.0479409040e-01,1.1300522790e-03,1.0001701590e+00,4.7824921290e+01
15456,2.0714200680e-01,4.0491979300e-01,2.9308947760e-02,1.0288597630e+00,1.8822261170e+01
15457,9.9283825270e-01,4.0492091610e-01,-7.2801216320e-04,1.0502726230e+00,1.1701236750e-01
15458,0.0000000000e+00,4.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7981309880e+01
15459,1.0000000000e+00,4.0500000000e-01,-1.2628461650e-03,1.0506945260e+00,0.0000000000e+00
15460,9.1544798120e-04,4.0505725590e-01,6.5311724050e-05,1.0000004450e+00,4.7977327720e+01
15461,6.3619238080e-01,4.0506053130e-01,-1.0098665700e-02,1.0423263670e+00,-1.1747427650e+00
15462,6.9731471450e-01,4.0509767780e-01,-2.7562303500e-03,1.0414094350e+00,1.0708232750e+00
15463,1.7000499710e-03,4.0511172660e-01,1.0282525660e-04,1.0000009990e+00,4.7973279720e+01
15464,9.9865360690e-01,4.0526887630e-01,-1.1947114820e-03,1.0505992350e+00,1.8011236730e-02
15465,2.9560532520e-03,4.0526992560e-01,1.7270318870e-04,1.0000035600e+00,4.7961397680e+01
15466,5.1425940850e-03,4.0538366030e-01,2.9877658600e-04,1.0000135740e+00,4.7945159190e+01
15467,7.0551275400e-03,4.0538632580e-01,4.0974292220e-04,1.0000269770e+00,4.7932623840e+01
15468,1.9115100130e-01,4.0541319260e-01,2.6007584450e-02,1.0229887950e+00,2.4721194530e+01
15469,9.9724475260e-01,4.0557518390e-01,-1.0874267770e-03,1.0504462930e+00,3.0523674820e-02
15470,9.4253631460e-03,4.0558883950e-01,5.4670825940e-04,1.0000458410e+00,4.7902807960e+01
15471,9.8991646710e-01,4.0562925470e-01,-5.7874320970e-04,1.0499564100e+00,1.7399537100e-01
15472,1.4560558050e-02,4.0584447590e-01,8.5097930190e-04,1.0001074520e+00,4.7828278110e+01
15473,1.2081257690e-02,4.0584786500e-01,7.0189546810e-04,1.0000738120e+00,4.7860500470e+01
15474,2.0440615720e-03,4.0585491130e-01,1.1949720750e-04,9.9999939910e-01,4.7930258410e+01
15475,9.9580007340e-01,4.0590425790e-01,-1.0051406920e-03,1.0503112870e+00,6.1114898120e-02
15476,0.0000000000e+00,4.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7920592510e+01
15477,1.0000000000e+00,4.0600000000e-01,-1.3228799280e-03,1.0505268810e+00,0.0000000000e+00
15478,9.9736976530e-04,4.0602425470e-01,6.8851338360e-05,9.9999824220e-01,4.7920928720e+01
15479,2.7094737520e-02,4.0609540750e-01,1.6523318010e-03,1.0003760920e+00,4.7548200430e+01
15480,9.9873673170e-01,4.0626381850e-01,-1.2607926900e-03,1.0504382810e+00,1.5961353460e-02
15481,3.7009724640e-03,4.0626403420e-01,2.1223752690e-04,1.0000040840e+00,4.7902067960e+01
15482,9.9438851860e-01,4.0630067000e-01,-9.2784306520e-04,1.0501545000e+00,8.7091650660e-02
15483,5.4999471470e-01,4.0650783360e-01,-1.8133802060e-02,1.0556263630e+00,-9.9157286670e+00
15484,9.8725662410e-01,4.0663846990e-01,-4.8109393030e-04,1.0496209810e+00,2.2061468230e-01
15485,9.9741123470e-01,4.0664772320e-01,-1.1667226790e-03,1.0502834000e+00,2.8663379750e-02
15486,2.3701951710e-03,4.0678216270e-01,1.3607679070e-04,9.9999863670e-01,4.7876991600e+01
15487,9.9256956660e-01,4.0684800740e-01,-8.3803293300e-04,1.0499533090e+00,1.2315916290e-01
15488,6.1910780700e-01,4.0686240020e-01,-1.2163379380e-02,1.0442633900e+00,-2.4825423590e+00
15489,1.1961272530e-03,4.0699012040e-01,7.8943810260e-05,9.9999733380e-01,4.7865975420e+01
15490,0.0000000000e+00,4.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7862937650e+01
15491,1.0000000000e+00,4.0700000000e-01,-1.3819207010e-03,1.0503629140e+00,0.0000000000e+00
15492,6.8328643420e-03,4.0711290250e-01,3.8481347000e-04,1.0000223950e+00,4.7835562920e+01
15493,9.9614123030e-01,4.0715317060e-01,-1.1082590360e-03,1.0501348070e+00,5.5982972820e-02
15494,9.9883656540e-01,4.0722822670e-01,-1.3230820410e-03,1.0502825680e+00,1.3292143880e-02
15495,5.4091881800e-03,4.0723278310e-01,3.0298251170e-04,1.0000130140e+00,4.7838603730e+01
15496,2.2672732330e-02,4.0736386270e-01,1.3340198360e-03,1.0002729210e+00,4.7579623330e+01
15497,9.8445827650e-01,4.0739193570e-01,-3.7159308600e-04,1.0493113200e+00,2.6945140970e-01
15498,3.0166728960e-02,4.0741769060e-01,1.8186003190e-03,1.0004734270e+00,4.7376238400e+01
15499,4.0295566890e-03,4.0751273060e-01,2.2485452980e-04,1.0000052180e+00,4.7830430140e+01
15500,9.5703979290e-03,4.0758149040e-01,5.3664897660e-04,1.0000474390e+00,4.7786804040e+01
15501,9.8109830580e-01,4.0762894700e-01,-2.0909068220e-04,1.0490232820e+00,3.3173994210e-01
15502,9.9768365730e-01,4.0763688290e-01,-1.2458877800e-03,1.0501409210e+00,2.5473917120e-02
15503,9.7551193550e-01,4.0764583920e-01,5.7935087170e-05,1.0485831450e+00,4.3149829920e-01
15504,9.9092743800e-01,4.0766344500e-01,-7.8357347540e-04,1.0497244080e+00,1.5511072460e-01
15505,9.9490763420e-01,4.0771123460e-01,-1.0540750590e-03,1.0499680340e+00,7.8480450380e-02
15506,9.5963904340e-01,4.0773446250e-01,5.6340772870e-04,1.0472681080e+00,6.8177374830e-01
15507,7.2001593900e-01,4.0779930770e-01,-1.7372465650e-03,1.0426838700e+00,1.0698718050e+00
15508,9.7044174640e-01,4.0781033670e-01,2.5360809670e-04,1.0481616310e+00,5.1417203640e-01
15509,2.7075689280e-03,4.0782632090e-01,1.5213615660e-04,9.9999992700e-01,4.7817839140e+01
15510,1.7253442650e-01,4.0792153750e-01,2.1456129950e-02,1.0177091720e+00,3.0049171790e+01
15511,3.7688259780e-02,4.0794997070e-01,2.3587078020e-03,1.0007496390e+00,4.7086912100e+01
15512,1.3254811610e-03,4.0798080580e-01,8.5296278550e-05,9.9999829470e-01,4.7811143110e+01
15513,0.0000000000e+00,4.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7808786960e+01
15514,1.0000000000e+00,4.0800000000e-01,-1.4404390420e-03,1.0501990260e+00,0.0000000000e+00
15515,9.6541260600e-01,4.0807120870e-01,3.9779187210e-04,1.0477229100e+00,5.9273379130e-01
15516,9.9903163320e-01,4.0815771250e-01,-1.3913437460e-03,1.0501413990e+00,1.1976667430e-02
15517,9.9658679590e-01,4.0828329180e-01,-1.2071210010e-03,1.0499841970e+00,4.8379536500e-02
15518,1.2000120280e-02,4.0829092430e-01,6.6703918670e-04,1.0000760810e+00,4.7720150040e+01
15519,9.9316985400e-01,4.0844277340e-01,-9.8138827570e-04,1.0497535930e+00,1.1307099680e-01
15520,3.3075887950e-01,4.0848585550e-01,1.5237659410e-02,1.0870352080e+00,-4.3655408220e+01
15521,1.8471917010e-02,4.0849489560e-01,1.0475850070e-03,1.0001811620e+00,4.7605731770e+01
15522,9.9804498420e-01,4.0852049430e-01,-1.3229875720e-03,1.0500235640e+00,2.1346548900e-02
15523,1.5179739130e-02,4.0864957620e-01,8.4665915330e-04,1.0001220620e+00,4.7655593890e+01
15524,3.4627494590e-01,4.0874549040e-01,8.8093534760e-03,1.0898479920e+00,-4.7027022090e+01
15525,5.5834685210e-03,4.0893160520e-01,3.0307308290e-04,1.0000157750e+00,4.7744605980e+01
15526,4.2278136370e-03,4.0893801780e-01,2.2957253530e-04,1.0000091050e+00,4.7751348070e+01
15527,2.8098454220e-03,4.0898418120e-01,1.5430033120e-04,1.0000033100e+00,4.7754215270e+01
15528,0.0000000000e+00,4.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7756938010e+01
15529,1.0000000000e+00,4.0900000000e-01,-1.4952919250e-03,1.0500464890e+00,0.0000000000e+00
15530,1.3831757200e-03,4.0901071650e-01,8.7338975870e-05,1.0000004290e+00,4.7755651170e+01
15531,8.6169411810e-03,4.0907166320e-01,4.7139106830e-04,1.0000412790e+00,4.7714346060e+01
15532,7.2427722600e-03,4.0907186610e-01,3.9408455230e-04,1.0000283710e+00,4.7725930960e+01
15533,9.9910022430e-01,4.0913781930e-01,-1.4486221460e-03,1.0499968820e+00,1.3281197290e-02
15534,9.8841544770e-01,4.0918193450e-01,-7.2887437550e-04,1.0493465380e+00,2.0132892290e-01
15535,9.9836505910e-01,4.0921292880e-01,-1.3821879290e-03,1.0499376030e+00,1.7343784020e-02
15536,9.9721212820e-01,4.0921653930e-01,-1.3050662900e-03,1.0498799380e+00,3.8477873500e-02
15537,9.9553981400e-01,4.0923104200e-01,-1.1880881220e-03,1.0497800370e+00,6.7293019320e-02
15538,5.6700552090e-01,4.0945067330e-01,-1.6754598910e-02,1.0525096550e+00,-7.7524725380e+00
15539,5.3269963770e-01,4.0949636060e-01,-1.8221533660e-02,1.0588032180e+00,-1.2759658680e+01
15540,3.1480151500e-01,4.0950642160e-01,2.0980292380e-02,1.0817038990e+00,-3.7708305380e+01
15541,8.8662489780e-01,4.0951723250e-01,-1.1404966290e-03,1.0431050760e+00,1.4493732840e+00
15542,9.9138235900e-01,4.0952691850e-01,-9.3323974370e-04,1.0494902820e+00,1.4656440730e-01
15543,9.9386951840e-01,4.0972677460e-01,-1.1064013850e-03,1.0496133450e+00,1.0043504790e-01
15544,2.2261483950e-01,4.0991871080e-01,2.9713014760e-02,1.0359003770e+00,1.1055096900e+01
15545,0.0000000000e+00,4.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7706301030e+01
15546,1.0000000000e+00,4.1000000000e-01,-1.5472272590e-03,1.0499004140e+00,0.0000000000e+00
15547,9.9793826530e-01,4.1001661570e-01,-1.3967453840e-03,1.0497959250e+00,2.5934555880e-02
15548,9.2776405500e-01,4.1005639470e-01,2.9513772680e-04,1.0447166530e+00,1.0991075970e+00
15549,1.3810184640e-03,4.1006883120e-01,8.5649524100e-05,1.0000028090e+00,4.7700081700e+01
15550,9.9901889290e-01,4.1008101570e-01,-1.4934667600e-03,1.0498531830e+00,1.6191036280e-02
15551,2.8079552010e-03,4.1017066490e-01,1.5059523600e-04,1.0000066290e+00,4.7691077500e+01
15552,9.9668477480e-01,4.1017743000e-01,-1.3212345540e-03,1.0497113360e+00,4.7705628460e-02
15553,4.2453505350e-03,4.1033659010e-01,2.2350627020e-04,1.0000128800e+00,4.7676657240e+01
15554,2.9360785590e-02,4.1039231210e-01,1.6679631260e-03,1.0004826460e+00,4.7210615580e+01
15555,2.9878068570e-01,4.1039656110e-01,2.5707820720e-02,1.0748244650e+00,-3.0267513760e+01
15556,9.0015043120e-01,4.1043150760e-01,-5.9895082380e-04,1.0433784380e+00,1.3596940600e+00
15557,1.1687143100e-02,4.1053859520e-01,6.2133808940e-04,1.0000804690e+00,4.7600539080e+01
15558,5.6650454930e-03,4.1058084880e-01,2.9717147130e-04,1.0000209050e+00,4.7655746920e+01
15559,9.4994157250e-01,4.1064976640e-01,4.5209938300e-04,1.0462628370e+00,8.2105773650e-01
15560,9.9435739050e-01,4.1078877460e-01,-1.1995608130e-03,1.0494980300e+00,9.1852720830e-02
15561,9.9776244650e-01,4.1080332100e-01,-1.4258213220e-03,1.0496773910e+00,3.0101334950e-02
15562,9.9262547650e-01,4.1084775420e-01,-1.0925381260e-03,1.0493890860e+00,1.2353516740e-01
15563,6.9749757220e-03,4.1092383440e-01,3.6308384380e-04,1.0000328450e+00,4.7628899570e+01
15564,9.9536195770e-01,4.1096901550e-01,-1.2756393510e-03,1.0495307820e+00,7.3028650140e-02
15565,0.0000000000e+00,4.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7656174500e+01
15566,1.0000000000e+00,4.1100000000e-01,-1.5958350300e-03,1.0497587880e+00,0.0000000000e+00
15567,9.9888868000e-01,4.1101215330e-01,-1.5330345710e-03,1.0497146590e+00,1.8438025210e-02
15568,9.9000797350e-01,4.1107298370e-01,-9.4599776280e-04,1.0492011810e+00,1.7216483570e-01
15569,1.3411003810e-03,4.1112695310e-01,8.1374790720e-05,1.0000043940e+00,4.7645799190e+01
15570,2.5997710430e-02,4.1118805910e-01,1.4328810530e-03,1.0003888640e+00,4.7265288930e+01
15571,2.7248643740e-03,4.1132939760e-01,1.4244423170e-04,1.0000084370e+00,4.7631331410e+01
15572,9.9639183560e-01,4.1135968230e-01,-1.3662662060e-03,1.0495372840e+00,5.4987317340e-02
15573,2.6505266140e-01,4.1139803170e-01,3.1179011770e-02,1.0575746680e+00,-1.1714525940e+01
15574,9.8532142630e-01,4.1146397010e-01,-7.0348814280e-04,1.0488573400e+00,2.5701773070e-01
15575,3.6099361260e-01,4.1151372260e-01,2.7581129900e-03,1.0896986840e+00,-4.7365310750e+01
15576,8.0844909170e-01,4.1160176080e-01,-2.8158468640e-03,1.0442467390e+00,1.5056911130e+00
15577,8.6422968680e-03,4.1162597850e-01,4.4277281490e-04,1.0000487990e+00,4.7579075280e+01
15578,2.5096922270e-01,4.1162886980e-01,3.1494228270e-02,1.0503301430e+00,-4.0169223290e+00
15579,4.0751669570e-03,4.1163990370e-01,2.0864930060e-04,1.0000144160e+00,4.7609918020e+01
15580,9.8141156100e-01,4.1171824130e-01,-5.1956067280e-04,1.0485600160e+00,3.2892934790e-01
15581,9.9755453290e-01,4.1177400780e-01,-1.4612376200e-03,1.0495380520e+00,3.4610345830e-02
15582,9.7667389890e-01,4.1184720860e-01,-3.1236336890e-04,1.0482070470e+00,4.1560309390e-01
15583,9.9362638580e-01,4.1188936630e-01,-1.2162417500e-03,1.0493124290e+00,1.0597548270e-01
15584,4.5258496570e-01,4.1192102410e-01,-1.7760815920e-02,1.0749375110e+00,-3.0879097620e+01
15585,1.4469391540e-02,4.1192980950e-01,7.5228259680e-04,1.0001266410e+00,4.7484191880e+01
15586,9.9879021110e-01,4.1197353990e-01,-1.5735524940e-03,1.0495815050e+00,1.9671937550e-02
15587,0.0000000000e+00,4.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7606407900e+01
15588,1.0000000000e+00,4.1200000000e-01,-1.6403562790e-03,1.0496235150e+00,0.0000000000e+00
15589,7.9314568530e-01,4.1203550360e-01,-2.5841884290e-03,1.0443896610e+00,1.5085401740e+00
15590,2.1887604670e-02,4.1205151140e-01,1.1683191200e-03,1.0002827530e+00,4.7326934990e+01
15591,1.0685753220e-02,4.1212657760e-01,5.4561564060e-04,1.0000690730e+00,4.7530623820e+01
15592,1.2660758050e-03,4.1216000740e-01,7.5096418360e-05,1.0000051260e+00,4.7593812720e+01
15593,5.5074393120e-03,4.1216455600e-01,2.7797350960e-04,1.0000230430e+00,4.7575063620e+01
15594,1.1956868430e-01,4.1219548470e-01,1.1052421710e-02,1.0078057660e+00,3.9917508470e+01
15595,8.7157592630e-01,4.1223957210e-01,-1.8074806510e-03,1.0429554660e+00,1.4994714000e+00
15596,2.8156472180e-01,4.1227204470e-01,2.8749191120e-02,1.0660854470e+00,-2.0902227550e+01
15597,9.9496967040e-01,4.1240152900e-01,-1.3294755570e-03,1.0493214880e+00,8.1314843660e-02
15598,9.9137610820e-01,4.1240631650e-01,-1.1081391060e-03,1.0491182110e+00,1.4695254080e-01
15599,2.5698612550e-03,4.1243291140e-01,1.3097795000e-04,1.0000088760e+00,4.7575995940e+01
15600,1.7352748750e-02,4.1253815720e-01,9.0082566980e-04,1.0001813830e+00,4.7399903340e+01
15601,6.4001734480e-02,4.1255273440e-01,4.2600821420e-03,1.0022826880e+00,4.5347821160e+01
15602,7.6336254450e-02,4.1255717560e-01,5.4746908440e-03,1.0031913280e+00,4.4457749750e+01
15603,4.6657528440e-01,4.1260649850e-01,-1.8109951670e-02,1.0718735090e+00,-2.7175716780e+01
15604,9.9614688240e-01,4.1265144340e-01,-1.4185215550e-03,1.0493546150e+00,6.0154638670e-02
15605,4.0032066870e-02,4.1271247410e-01,2.3123708490e-03,1.0009253350e+00,4.6679843460e+01
15606,6.8672666620e-03,4.1278236660e-01,3.4195877840e-04,1.0000342820e+00,4.7534196840e+01
15607,1.0492449240e-01,4.1281195080e-01,8.8895846300e-03,1.0059900070e+00,4.1687447240e+01
15608,3.8134530360e-03,4.1285383380e-01,1.8973363090e-04,1.0000137770e+00,4.7550162260e+01
15609,9.9741258130e-01,4.1286731890e-01,-1.5070854920e-03,1.0493875090e+00,3.7107103890e-02
15610,9.9871469380e-01,4.1298214550e-01,-1.6176821010e-03,1.0494452540e+00,2.0515190980e-02
15611,3.2211119290e-02,4.1298804420e-01,1.7592307390e-03,1.0006139970e+00,4.6959248410e+01
15612,0.0000000000e+00,4.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7556855290e+01
15613,1.0000000000e+00,4.1300000000e-01,-1.6856363910e-03,1.0494892930e+00,0.0000000000e+00
15614,1.1569773460e-03,4.1315891840e-01,6.7233385720e-05,1.0000048870e+00,4.7544459950e+01
15615,9.9300428750e-01,4.1326303200e-01,-1.2563136320e-03,1.0491066160e+00,1.1818674930e-01
15616,9.8855172370e-01,4.1328115320e-01,-9.9780889030e-04,1.0488450920e+00,2.0055547810e-01
15617,9.7084733700e-01,4.1329479740e-01,-1.9046245350e-04,1.0476471680e+00,5.1108311460e-01
15618,2.3491698060e-03,4.1345670490e-01,1.1704281400e-04,1.0000080610e+00,4.7526048940e+01
15619,4.9982025830e-03,4.1352198130e-01,2.4432173660e-04,1.0000200250e+00,4.7511384620e+01
15620,8.9086109740e-03,4.1358643870e-01,4.3796469170e-04,1.0000520310e+00,4.7476135990e+01
15621,9.0152661370e-02,4.1363851770e-01,6.9282388220e-03,1.0044717310e+00,4.3145019970e+01
15622,9.9450016170e-01,4.1369838760e-01,-1.3709023600e-03,1.0491353670e+00,9.0745683480e-02
15623,1.3466596640e-01,4.1377134370e-01,1.3218798960e-02,1.0102871380e+00,3.7339909900e+01
15624,9.9595752730e-01,4.1391929370e-01,-1.4729805740e-03,1.0491869630e+00,6.4372410700e-02
15625,7.0711177220e-01,4.1396673310e-01,-2.5046400560e-03,1.0421155600e+00,7.3953464880e-01
15626,3.4994203930e-03,4.1397818280e-01,1.6889028510e-04,1.0000118200e+00,4.7496528730e+01
15627,0.0000000000e+00,4.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7507332970e+01
15628,9.9730797570e-01,4.1400008510e-01,-1.5573337930e-03,1.0492409530e+00,3.8951068210e-02
15629,1.0000000000e+00,4.1400000000e-01,-1.7308670780e-03,1.0493609320e+00,0.0000000000e+00
15630,9.9867158660e-01,4.1402353960e-01,-1.6644608220e-03,1.0493125510e+00,2.0882373810e-02
15631,9.5830581930e-01,4.1411343470e-01,7.8764958080e-05,1.0466481360e+00,6.9831660130e-01
15632,1.0195875570e-03,4.1412896140e-01,5.8483166940e-05,1.0000037030e+00,4.7497471880e+01
15633,9.9076969610e-01,4.1425738940e-01,-1.1807933840e-03,1.0488622760e+00,1.6022725990e-01
15634,2.0682717770e-03,4.1438835950e-01,1.0108359360e-04,1.0000061890e+00,4.7481887360e+01
15635,6.8183648320e-03,4.1439468010e-01,3.2505322880e-04,1.0000312120e+00,4.7456402700e+01
15636,9.1278237480e-01,4.1440503600e-01,-3.3460391850e-04,1.0437734750e+00,1.2409666560e+00
15637,9.3880807240e-01,4.1449456270e-01,1.6724417990e-04,1.0452461580e+00,9.7106751110e-01
15638,6.0354211990e-01,4.1451975670e-01,-1.2941926180e-02,1.0468135310e+00,-4.3250537520e+00
15639,5.0068972490e-01,4.1452956620e-01,-1.7721113940e-02,1.0647542210e+00,-1.8976200120e+01
15640,7.7814747150e-01,4.1459859320e-01,-2.2808822530e-03,1.0441682130e+00,1.4482505210e+00
15641,4.5293640980e-03,4.1469628650e-01,2.1380065170e-04,1.0000163070e+00,4.7457305960e+01
15642,1.1677669460e-02,4.1474832360e-01,5.6640854380e-04,1.0000882180e+00,4.7383045390e+01
15643,9.6528531620e-01,4.1490188090e-01,-1.3753238380e-04,1.0471058030e+00,5.9479576540e-01
15644,9.9289956520e-01,4.1491225660e-01,-1.3412932670e-03,1.0489035380e+00,1.2121081450e-01
15645,3.0352122920e-03,4.1492212970e-01,1.4359698520e-04,1.0000084690e+00,4.7453581790e+01
15646,5.2746610050e-02,4.1494985410e-01,3.1390659970e-03,1.0016418500e+00,4.5863113990e+01
15647,0.0000000000e+00,4.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7458282870e+01
15648,1.0000000000e+00,4.1500000000e-01,-1.7762758120e-03,1.0492339240e+00,0.0000000000e+00
15649,9.9866559040e-01,4.1506024770e-01,-1.7125525650e-03,1.0491827860e+00,2.0435900220e-02
15650,8.5920636870e-03,4.1506835700e-01,4.0833977770e-04,1.0000472120e+00,4.7407891490e+01
15651,8.9370699040e-04,4.1510811160e-01,5.0709109400e-05,1.0000021150e+00,4.7451034350e+01
15652,9.9727928720e-01,4.1511837010e-01,-1.6112083330e-03,1.0491015380e+00,3.9057922250e-02
15653,2.3724539670e-01,4.1512743110e-01,2.9047260630e-02,1.0431016370e+00,3.0880900020e+00
15654,9.9438617500e-01,4.1514374280e-01,-1.4409597260e-03,1.0489551770e+00,9.2977897200e-02
15655,9.9584715930e-01,4.1515748370e-01,-1.5298916160e-03,1.0490303100e+00,6.6321205900e-02
15656,4.8030991300e-01,4.1525655650e-01,-1.7832381170e-02,1.0687882920e+00,-2.3590819130e+01
15657,1.7145419460e-03,4.1528632410e-01,8.2278728110e-05,1.0000035910e+00,4.7440640720e+01
15658,2.6850784160e-02,4.1557370820e-01,1.3508735750e-03,1.0004520950e+00,4.6989588410e+01
15659,2.6553991910e-03,4.1560821130e-01,1.2368860280e-04,1.0000060560e+00,4.7423152670e+01
15660,9.8153090190e-01,4.1570579870e-01,-7.9374356170e-04,1.0481410050e+00,3.3074045370e-01
15661,6.4708003620e-03,4.1573727390e-01,2.9869503900e-04,1.0000276020e+00,4.7395550390e+01
15662,4.4460841650e-03,4.1573795590e-01,2.0459335550e-04,1.0000133620e+00,4.7409454590e+01
15663,4.2039435010e-01,4.1585904850e-01,-1.2905522170e-02,1.0817660130e+00,-3.9049850700e+01
15664,9.8534313880e-01,4.1586421890e-01,-9.8759894720e-04,1.0483605110e+00,2.6107360800e-01
15665,9.7768957800e-01,4.1590587850e-01,-6.3871172470e-04,1.0478719990e+00,4.0195834550e-01
15666,9.8803955460e-01,4.1592090260e-01,-1.1290671090e-03,1.0485138440e+00,2.1227590510e-01
15667,0.0000000000e+00,4.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7410379050e+01
15668,1.0000000000e+00,4.1600000000e-01,-1.8214647730e-03,1.0491060750e+00,0.0000000000e+00
15669,9.9871390020e-01,4.1608579830e-01,-1.7625156380e-03,1.0490549090e+00,1.8958800370e-02
15670,8.6542101680e-04,4.1611006440e-01,4.7703360100e-05,1.0000008430e+00,4.7404439360e+01
15671,2.3443749930e-03,4.1619290220e-01,1.0777065110e-04,1.0000044610e+00,4.7397403500e+01
15672,9.9736897340e-01,4.1620854300e-01,-1.6695195060e-03,1.0489697580e+00,3.7205847690e-02
15673,4.0480274130e-01,4.1622369700e-01,-9.9845093580e-03,1.0844886630e+00,-4.2082452930e+01
15674,1.6894819340e-03,4.1622450880e-01,7.9085966300e-05,1.0000020130e+00,4.7397764800e+01
15675,9.9072732130e-01,4.1626318260e-01,-1.2923543430e-03,1.0486245190e+00,1.6332199530e-01
15676,3.7327224360e-01,4.1626997130e-01,-1.4593943740e-03,1.0877896240e+00,-4.5614436520e+01
15677,6.7680570860e-01,4.1629212840e-01,-4.8746880850e-03,1.0415149480e+00,1.2469009210e-01
15678,2.2083278140e-02,4.1630951610e-01,1.0629311040e-03,1.0003151160e+00,4.7090576330e+01
15679,3.6259387930e-03,4.1634746270e-01,1.6480176230e-04,1.0000080560e+00,4.7386289430e+01
15680,1.1487771310e-02,4.1638040940e-01,5.3677999530e-04,1.0000865750e+00,4.7308423960e+01
15681,9.9599360350e-01,4.1640298260e-01,-1.5999050750e-03,1.0488840490e+00,6.3853282600e-02
15682,1.6757014530e-02,4.1649284060e-01,7.8543675850e-04,1.0001874620e+00,4.7206617210e+01
15683,7.6307464010e-01,4.1670245320e-01,-2.0345595160e-03,1.0438126230e+00,1.3173552490e+00
15684,9.9295876230e-01,4.1670597670e-01,-1.4393588340e-03,1.0486918240e+00,1.2163101610e-01
15685,5.1756496550e-01,4.1671412230e-01,-1.7104082740e-02,1.0615254440e+00,-1.5850469760e+01
15686,9.9469546790e-01,4.1671628800e-01,-1.5383599110e-03,1.0487794740e+00,8.7891456170e-02
15687,5.7493495720e-03,4.1676428810e-01,2.5912617400e-04,1.0000205430e+00,4.7354821020e+01
15688,2.7674429180e-03,4.1678161980e-01,1.2422946520e-04,1.0000046230e+00,4.7369933210e+01
15689,6.6363339730e-01,4.1693482230e-01,-6.1772795790e-03,1.0417868770e+00,-4.4687311530e-01
15690,1.4998701290e-01,4.1694771090e-01,1.5266555490e-02,1.0135351070e+00,3.3892098320e+01
15691,0.0000000000e+00,4.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7363988650e+01
15692,1.0000000000e+00,4.1700000000e-01,-1.8673620000e-03,1.0489789850e+00,0.0000000000e+00
15693,8.8472964810e-03,4.1704463890e-01,3.9727472810e-04,1.0000512850e+00,4.7312647320e+01
15694,9.9881902520e-01,4.1708962930e-01,-1.8141978080e-03,1.0489320280e+00,1.6865584680e-02
15695,9.5636374750e-04,4.1710694660e-01,5.0315148450e-05,9.9999987930e-01,4.7359263300e+01
15696,1.9102240920e-03,4.1711624950e-01,8.6400772840e-05,1.0000013480e+00,4.7357454890e+01
15697,9.7337380480e-01,4.1713557900e-01,-5.5537173340e-04,1.0474795390e+00,4.7560325270e-01
15698,8.5553563750e-01,4.1719456550e-01,-2.3157391420e-03,1.0429477180e+00,1.5132193240e+00
15699,9.9759298390e-01,4.1725530040e-01,-1.7328962930e-03,1.0488499940e+00,3.3586400240e-02
15700,3.3855952150e-02,4.1737869580e-01,1.6873845290e-03,1.0007311740e+00,4.6643056990e+01
15701,4.6633910590e-03,4.1740552280e-01,2.0493952990e-04,1.0000126320e+00,4.7333765950e+01
15702,6.8813326990e-01,4.1756956530e-01,-3.8863623960e-03,1.0416538620e+00,3.6704644800e-01
15703,9.9639625390e-01,4.1759483670e-01,-1.6812454110e-03,1.0487567530e+00,5.7248910950e-02
15704,3.4338378580e-03,4.1777224260e-01,1.4891317480e-04,1.0000066120e+00,4.7323423310e+01
15705,8.2411608070e-01,4.1779394810e-01,-2.7890718740e-03,1.0435353220e+00,1.4829103920e+00
