nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
17160,2.4140511670e-01,4.7381398340e-01,6.1910553690e-03,1.0475300940e+00,-1.1924304710e+00
17161,2.5295257210e-01,4.7381583410e-01,6.1606890440e-03,1.0515807770e+00,-5.4400211720e+00
17162,1.3432824680e-03,4.7388957770e-01,-2.1563662690e-04,1.0000241360e+00,4.7411507750e+01
17163,7.0914244220e-01,4.7389916070e-01,-3.6519377170e-03,1.0505143870e+00,-2.7529717110e+00
17164,6.3144001910e-01,4.7390339450e-01,-5.1015997210e-03,1.0549966760e+00,-7.4712831240e+00
17165,9.4363186150e-01,4.7392135140e-01,-2.6033513460e-03,1.0457826900e+00,6.0992794290e-01
17166,8.7952242250e-01,4.7392671040e-01,-2.4320326410e-03,1.0463751390e+00,4.0454213210e-01
17167,9.9518281620e-01,4.7395690200e-01,-3.7162780000e-03,1.0465694410e+00,2.8962905760e-01
17168,5.8160369350e-03,4.7395763640e-01,-7.7700036570e-04,1.0001649690e+00,4.7282844740e+01
17169,7.7313040560e-01,4.7398009850e-01,-3.0607700360e-03,1.0484956970e+00,-8.4337284880e-01
17170,9.9896901700e-01,4.7398077870e-01,-3.7764172170e-03,1.0468159820e+00,6.5012031390e-02
17171,0.0000000000e+00,4.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7449075660e+01
17172,1.0000000000e+00,4.7400000000e-01,-3.7801928150e-03,1.0468650260e+00,0.0000000000e+00
17173,4.1451701610e-01,4.7400628450e-01,-4.8294818560e-03,1.0807953750e+00,-3.6302361540e+01
17174,6.1522094950e-01,4.7404016410e-01,-5.4857743800e-03,1.0564306800e+00,-8.9480680770e+00
17175,6.8281366050e-01,4.7404082880e-01,-4.0633414930e-03,1.0517038210e+00,-4.0240118060e+00
17176,4.3773094690e-01,4.7404221110e-01,-6.0968561040e-03,1.0790040700e+00,-3.4134075720e+01
17177,8.4973042430e-01,4.7404858100e-01,-2.6514185370e-03,1.0468176570e+00,2.6916873090e-01
17178,1.2932410710e-01,4.7410432490e-01,1.7329846170e-03,1.0164396580e+00,3.0906873960e+01
17179,8.6317590330e-01,4.7412255910e-01,-2.4430593870e-03,1.0466623790e+00,2.1222294290e-01
17180,4.9950452810e-01,4.7416387720e-01,-7.3278766150e-03,1.0706874760e+00,-2.4822973470e+01
17181,1.4510277340e-01,4.7416441410e-01,2.5506792920e-03,1.0194837440e+00,2.7790341100e+01
17182,9.9785225630e-01,4.7416670360e-01,-3.7759689550e-03,1.0467266230e+00,1.3286619190e-01
17183,6.2006116400e-01,4.7416995060e-01,-5.3723635830e-03,1.0560969390e+00,-8.4648047870e+00
17184,2.7180272670e-01,4.7418135450e-01,5.7615868090e-03,1.0582984900e+00,-1.2383610490e+01
17185,1.2383504930e-01,4.7419170620e-01,1.4187953680e-03,1.0154821570e+00,3.1908735210e+01
17186,7.4371616380e-01,4.7419788900e-01,-3.3260833030e-03,1.0492758940e+00,-1.5429712530e+00
17187,8.1110992370e-02,4.7422081850e-01,-8.9116715210e-04,1.0092353290e+00,3.8246344450e+01
17188,1.3076094460e-02,4.7427276890e-01,-1.6283762490e-03,1.0006974510e+00,4.6791189130e+01
17189,1.0827704000e-02,4.7432251010e-01,-1.4013418570e-03,1.0005019330e+00,4.6998765140e+01
17190,7.6783623140e-01,4.7432262350e-01,-3.0886338450e-03,1.0486066210e+00,-9.3785417910e-01
17191,9.1355322250e-01,4.7433058710e-01,-2.5042831810e-03,1.0459582910e+00,6.2379295220e-01
17192,6.3726943960e-01,4.7433841840e-01,-4.9152419530e-03,1.0546504340e+00,-6.9725767910e+00
17193,4.0949388090e-01,4.7435823960e-01,-4.5099859710e-03,1.0811444950e+00,-3.6556965530e+01
17194,3.5844306070e-01,4.7437634080e-01,-2.5209808960e-04,1.0794217770e+00,-3.4798073970e+01
17195,9.6529186890e-01,4.7437959230e-01,-2.7552763700e-03,1.0454660500e+00,7.3666379710e-01
17196,3.6384145300e-01,4.7441747440e-01,-7.4456274450e-04,1.0800222390e+00,-3.5430931510e+01
17197,6.6127324480e-02,4.7442307420e-01,-1.6778552470e-03,1.0074114050e+00,4.0116990150e+01
17198,8.7436216010e-01,4.7442832350e-01,-2.4438208150e-03,1.0464214320e+00,3.5767874750e-01
17199,2.5888507120e-01,4.7443920370e-01,5.8693393550e-03,1.0537735580e+00,-7.6391821560e+00
17200,6.9922648850e-01,4.7444399280e-01,-3.7720472040e-03,1.0510335200e+00,-3.1767329920e+00
17201,4.2734228740e-03,4.7446502050e-01,-5.9611424180e-04,1.0000987290e+00,4.7415180390e+01
17202,9.8026125700e-01,4.7446771050e-01,-3.1899175650e-03,1.0456868230e+00,8.1994926560e-01
17203,2.2199697770e-01,4.7450004220e-01,5.6538681870e-03,1.0409605180e+00,5.7644918680e+00
17204,2.3648171850e-01,4.7450109940e-01,5.8979908160e-03,1.0459334490e+00,5.9996292310e-01
17205,1.1014078710e-01,4.7455374890e-01,6.2836476210e-04,1.0133377270e+00,3.4165611590e+01
17206,2.8387150600e-01,4.7457233460e-01,5.2524754580e-03,1.0623854420e+00,-1.6615216560e+01
17207,9.3820529960e-01,4.7457530890e-01,-2.6009590130e-03,1.0458591290e+00,5.9676849360e-01
17208,9.8817190530e-01,4.7460901270e-01,-3.4899169070e-03,1.0460169630e+00,6.1792809710e-01
17209,5.8364183650e-01,4.7462220980e-01,-6.1818895050e-03,1.0595763060e+00,-1.2337354540e+01
17210,3.8072077710e-01,4.7468150270e-01,-2.3029125740e-03,1.0811743970e+00,-3.6653748440e+01
17211,7.0389840680e-01,4.7468443320e-01,-3.6939110730e-03,1.0508633070e+00,-2.9757798630e+00
17212,9.0405865730e-02,4.7469986590e-01,-4.3588939190e-04,1.0105462790e+00,3.7006902670e+01
17213,3.2823271380e-02,4.7474314730e-01,-2.6622079190e-03,1.0031989190e+00,4.4403182450e+01
17214,9.9680287150e-01,4.7474940870e-01,-3.7943529170e-03,1.0465831340e+00,2.1111873380e-01
17215,4.6416789240e-01,4.7475073110e-01,-6.9267031930e-03,1.0759705270e+00,-3.0507380760e+01
17216,2.8227799900e-02,4.7476299230e-01,-2.5966153090e-03,1.0025732460e+00,4.5018694230e+01
17217,9.2044821700e-03,4.7479119230e-01,-1.2552005370e-03,1.0003874060e+00,4.7179428730e+01
17218,1.5142967270e-01,4.7479319460e-01,2.7380226700e-03,1.0209674760e+00,2.6394395160e+01
17219,2.7688372560e-03,4.7479428400e-01,-4.0597945890e-04,1.0000524000e+00,4.7508361080e+01
17220,3.2673609900e-01,4.7480173780e-01,2.4826469490e-03,1.0740169090e+00,-2.9002009320e+01
17221,1.6438017750e-02,4.7481899620e-01,-1.9973848540e-03,1.0010945980e+00,4.6485240080e+01
17222,9.9387337950e-01,4.7483106100e-01,-3.7293248940e-03,1.0463713840e+00,3.8858474400e-01
17223,9.9823045390e-01,4.7485230050e-01,-3.8261121340e-03,1.0466948900e+00,1.1687239340e-01
17224,4.1960792620e-01,4.7485415560e-01,-5.0745065690e-03,1.0806311510e+00,-3.5895493630e+01
17225,9.9907617940e-01,4.7490979260e-01,-3.8375336790e-03,1.0467416430e+00,6.2775751580e-02
17226,4.8288636500e-01,4.7491183740e-01,-7.1977776520e-03,1.0733509030e+00,-2.7543459110e+01
17227,1.4003888140e-03,4.7493177020e-01,-2.4067771030e-04,1.0000233450e+00,4.7555932630e+01
17228,5.6856540800e-01,4.7493518630e-01,-6.4802091260e-03,1.0613322370e+00,-1.4158677100e+01
17229,6.7770402420e-01,4.7494767940e-01,-4.1038509030e-03,1.0521145610e+00,-4.3130162660e+00
17230,5.4061933010e-01,4.7495295740e-01,-6.8723132410e-03,1.0648203130e+00,-1.8098249890e+01
17231,8.5425589170e-01,4.7495890570e-01,-2.5636964640e-03,1.0466176310e+00,1.7225699530e-01
17232,3.9040814660e-01,4.7498570930e-01,-3.1621845520e-03,1.0814918320e+00,-3.6857614570e+01
17233,8.0738884380e-01,4.7498874140e-01,-2.7427524020e-03,1.0478270950e+00,-2.5183081870e-01
17234,0.0000000000e+00,4.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7588124040e+01
17235,1.0000000000e+00,4.7500000000e-01,-3.8419050360e-03,1.0467723850e+00,0.0000000000e+00
17236,5.5572876850e-01,4.7501172990e-01,-6.6715541630e-03,1.0628890550e+00,-1.5899413710e+01
17237,4.9403377790e-01,4.7502178960e-01,-7.2178360130e-03,1.0717318570e+00,-2.5734617030e+01
17238,1.3490234020e-01,4.7503132750e-01,1.8737114790e-03,1.0176417680e+00,2.9807285840e+01
17239,9.9076215450e-01,4.7503327890e-01,-3.6197096130e-03,1.0460153000e+00,5.6759958620e-01
17240,5.1996384270e-01,4.7505241020e-01,-7.0728309630e-03,1.0677697710e+00,-2.1361849020e+01
17241,7.3325304100e-01,4.7507917340e-01,-3.3384838220e-03,1.0496815130e+00,-1.8441263960e+00
17242,8.2191633760e-01,4.7510040070e-01,-2.6838658370e-03,1.0474000210e+00,-4.5883559580e-02
17243,3.8187430100e-02,4.7514163090e-01,-2.7051511410e-03,1.0039700800e+00,4.3685294940e+01
17244,8.6967876500e-01,4.7518737980e-01,-2.4424601640e-03,1.0464520710e+00,3.1857473750e-01
17245,8.4507764410e-01,4.7520087690e-01,-2.5898274120e-03,1.0467953570e+00,2.5689670910e-01
17246,7.7861490530e-01,4.7520158690e-01,-2.9770995560e-03,1.0484218680e+00,-7.6085464790e-01
17247,1.9541537020e-01,4.7521209510e-01,4.6459504170e-03,1.0326826910e+00,1.4546010600e+01
17248,7.6686906150e-03,4.7522147860e-01,-1.0930235790e-03,1.0002852480e+00,4.7340879360e+01
17249,4.3236721110e-01,4.7528407900e-01,-5.7289012770e-03,1.0797898850e+00,-3.4666611050e+01
17250,3.5402278380e-01,4.7530924690e-01,1.1103992720e-05,1.0789583600e+00,-3.4118959400e+01
17251,3.4146295280e-01,4.7532837260e-01,1.0959039200e-03,1.0770266370e+00,-3.2104555830e+01
17252,3.9504877000e-01,4.7535947970e-01,-3.5083030290e-03,1.0816118160e+00,-3.6884103250e+01
17253,3.7573042310e-01,4.7536003120e-01,-1.8924799310e-03,1.0810095870e+00,-3.6295073420e+01
17254,9.2556340960e-01,4.7536357090e-01,-2.5499933560e-03,1.0456316200e+00,7.0514547810e-01
17255,5.0258747090e-02,4.7536834740e-01,-2.4557230270e-03,1.0055824960e+00,4.2092283820e+01
17256,1.8011548080e-01,4.7539288010e-01,3.9236685790e-03,1.0282011900e+00,1.9086732870e+01
17257,3.1579528430e-01,4.7540256530e-01,3.2444561660e-03,1.0715325530e+00,-2.6298828660e+01
17258,9.9526586480e-01,4.7544107560e-01,-3.7978937630e-03,1.0463172290e+00,3.2113795230e-01
17259,1.1851110740e-01,4.7544390460e-01,9.2538105510e-04,1.0148597230e+00,3.2762971800e+01
17260,9.9792718380e-01,4.7551326560e-01,-3.8641571520e-03,1.0465039230e+00,1.4846373710e-01
17261,8.1676181610e-01,4.7552999420e-01,-2.6694583840e-03,1.0474956950e+00,-1.3780188240e-01
17262,5.8874041560e-01,4.7554027750e-01,-5.9445373790e-03,1.0592664510e+00,-1.1771395690e+01
17263,6.0973141770e-01,4.7556208880e-01,-5.4674525620e-03,1.0571500170e+00,-9.4948060150e+00
17264,6.0150868880e-03,4.7557463220e-01,-8.8916767230e-04,1.0001872070e+00,4.7488390830e+01
17265,7.4821321460e-01,4.7558324930e-01,-3.2148543150e-03,1.0492116490e+00,-1.4597208280e+00
17266,6.5331348570e-01,4.7559125740e-01,-4.5354102060e-03,1.0537125550e+00,-5.8270807790e+00
17267,2.6441180780e-01,4.7559228600e-01,5.3943856470e-03,1.0558716950e+00,-9.6654128670e+00
17268,9.7043841470e-01,4.7566233660e-01,-2.7973252630e-03,1.0448565790e+00,8.1612658660e-01
17269,6.2692416600e-01,4.7574954870e-01,-5.0531096860e-03,1.0558046320e+00,-7.9111328140e+00
17270,6.0425027870e-01,4.7575849050e-01,-5.5581009280e-03,1.0577670690e+00,-1.0066242350e+01
17271,8.2645994570e-01,4.7576465830e-01,-2.6501387410e-03,1.0472063450e+00,6.1478354340e-03
17272,7.8351612610e-01,4.7577327540e-01,-2.9167418780e-03,1.0483001140e+00,-6.8369172410e-01
17273,1.8927017910e-01,4.7582513360e-01,4.1990486180e-03,1.0309136850e+00,1.6428952840e+01
17274,7.6325751440e-01,4.7582859120e-01,-3.0715931890e-03,1.0487417780e+00,-1.0599956350e+00
17275,4.3809629910e-03,4.7583058840e-01,-6.6801660840e-04,1.0001080240e+00,4.7603871400e+01
17276,2.4398476250e-02,4.7584977660e-01,-2.6209278070e-03,1.0021812830e+00,4.5568670950e+01
17277,6.2017365750e-02,4.7584977460e-01,-2.0502602760e-03,1.0071948560e+00,4.0566511610e+01
17278,9.9900658050e-01,4.7585553790e-01,-3.8978336180e-03,1.0464458510e+00,7.0933623070e-02
17279,4.0503148480e-01,4.7593252440e-01,-4.1675794910e-03,1.0816250370e+00,-3.6640064430e+01
17280,2.9193391450e-03,4.7594836630e-01,-4.5975552480e-04,1.0000556770e+00,4.7673220240e+01
17281,6.7305339680e-01,4.7594876250e-01,-4.1177676110e-03,1.0525508240e+00,-4.6029609000e+00
17282,9.3310358680e-01,4.7598147670e-01,-2.6034445630e-03,1.0455617300e+00,6.2420425540e-01
17283,2.2611883430e-01,4.7598606650e-01,5.2300799820e-03,1.0426326070e+00,4.2949194880e+00
17284,9.9666147470e-01,4.7599152220e-01,-3.8635514940e-03,1.0461979680e+00,2.4407098570e-01
17285,1.4161679090e-03,4.7599890730e-01,-2.6100904260e-04,1.0000218100e+00,4.7713786840e+01
17286,0.0000000000e+00,4.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7735334400e+01
17287,1.0000000000e+00,4.7600000000e-01,-3.9028397800e-03,1.0464352270e+00,0.0000000000e+00
17288,5.3561155000e-01,4.7600499980e-01,-6.7946681700e-03,1.0658424800e+00,-1.8869045710e+01
17289,5.2435417120e-01,4.7601290360e-01,-6.9034795380e-03,1.0674282400e+00,-2.0632406160e+01
17290,2.3242516880e-01,4.7601412210e-01,5.3253391150e-03,1.0448254450e+00,2.0458320180e+00
17291,4.8827076780e-01,4.7607701870e-01,-7.0704261290e-03,1.0728648970e+00,-2.6671222350e+01
17292,8.3321800670e-01,4.7610075940e-01,-2.5156530920e-03,1.0465899540e+00,6.6857767960e-02
17293,6.4775854740e-01,4.7611026900e-01,-4.6131694670e-03,1.0541482730e+00,-6.2226572360e+00
17294,1.3981845670e-01,4.7611190710e-01,1.9065322000e-03,1.0187924100e+00,2.8796641820e+01
17295,3.2250364740e-01,4.7613240780e-01,2.5584019760e-03,1.0732527920e+00,-2.7899488360e+01
17296,9.9287597110e-01,4.7613355730e-01,-3.7535523970e-03,1.0458166450e+00,4.9941979730e-01
17297,1.4034035160e-02,4.7614056160e-01,-1.9224526900e-03,1.0008928050e+00,4.6874858930e+01
17298,7.2780260800e-01,4.7615254020e-01,-3.3351533730e-03,1.0499800310e+00,-2.0842355500e+00
17299,1.4822831860e-01,4.7619389350e-01,2.2690455750e-03,1.0205383040e+00,2.7021540670e+01
17300,4.4273387050e-02,4.7621735470e-01,-2.7482996730e-03,1.0049880870e+00,4.2855233900e+01
17301,5.9347268100e-01,4.7623201820e-01,-5.7568757170e-03,1.0589727310e+00,-1.1235420750e+01
17302,6.5851524910e-01,4.7623720390e-01,-4.4015338800e-03,1.0534895050e+00,-5.4636625760e+00
17303,1.8559864360e-01,4.7628263350e-01,3.9317877580e-03,1.0299540680e+00,1.7500507970e+01
17304,9.8418522800e-01,4.7629306410e-01,-3.3393433480e-03,1.0448246570e+00,7.7354797460e-01
17305,3.8567050470e-01,4.7635811040e-01,-2.8274293270e-03,1.0815856190e+00,-3.6653422110e+01
17306,8.5870682390e-02,4.7642399720e-01,-9.1727975660e-04,1.0102967470e+00,3.7510910320e+01
17307,9.9773688270e-01,4.7643064280e-01,-3.9121284050e-03,1.0460150010e+00,1.7969418540e-01
17308,4.7665811620e-01,4.7646824830e-01,-6.9215852230e-03,1.0747008470e+00,-2.8524464700e+01
17309,3.9920141020e-01,4.7655813500e-01,-3.7902379750e-03,1.0817843830e+00,-3.6785009770e+01
17310,3.5063191930e-01,4.7657040640e-01,1.1331508150e-04,1.0786621970e+00,-3.3529943310e+01
17311,8.6636142540e-01,4.7660548680e-01,-2.3979814780e-03,1.0463847600e+00,2.8293242160e-01
17312,6.4260233750e-01,4.7662000850e-01,-4.6404395660e-03,1.0546420220e+00,-6.5644725210e+00
17313,9.9468710560e-01,4.7669146910e-01,-3.8367224920e-03,1.0455936980e+00,3.9937099560e-01
17314,5.9880766780e-01,4.7669602660e-01,-5.5986756160e-03,1.0585659750e+00,-1.0661233320e+01
17315,9.1804242260e-01,4.7672012700e-01,-2.4685549140e-03,1.0452487880e+00,6.4056621100e-01
17316,4.2454117000e-01,4.7675565650e-01,-5.2247967510e-03,1.0807387790e+00,-3.5374402710e+01
17317,9.9893309800e-01,4.7677481220e-01,-3.9511742530e-03,1.0458137580e+00,8.1936841610e-02
17318,6.6361447700e-01,4.7678184820e-01,-4.2627193960e-03,1.0532756900e+00,-5.1589794660e+00
17319,9.7545267970e-01,4.7680021070e-01,-2.9627023440e-03,1.0440504190e+00,9.4866510730e-01
17320,3.7048125840e-01,4.7683696770e-01,-1.5360432070e-03,1.0809784510e+00,-3.5788769260e+01
17321,1.1510387660e-02,4.7684331280e-01,-1.7150592870e-03,1.0006542100e+00,4.7220747920e+01
17322,5.2987403220e-01,4.7688165290e-01,-6.7361679880e-03,1.0669127120e+00,-1.9760669150e+01
17323,2.6871935290e-01,4.7689998550e-01,4.8747053250e-03,1.0576012690e+00,-1.1207507730e+01
17324,2.0993912540e-02,4.7695578880e-01,-2.5957061740e-03,1.0018376320e+00,4.6081073240e+01
17325,3.4559444500e-01,4.7696913070e-01,4.6765342700e-04,1.0779606580e+00,-3.2706836500e+01
17326,0.0000000000e+00,4.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7891322630e+01
17327,1.0000000000e+00,4.7700000000e-01,-3.9611505340e-03,1.0456965670e+00,0.0000000000e+00
17328,3.0087201020e-01,4.7701939770e-01,3.7477805720e-03,1.0679097500e+00,-2.1988407390e+01
17329,6.2334483600e-01,4.7705539560e-01,-5.0120951830e-03,1.0564248070e+00,-8.2213010770e+00
17330,7.5874564660e-01,4.7705930120e-01,-3.0804228270e-03,1.0488488100e+00,-1.1987875780e+00
17331,5.5597005810e-02,4.7706768390e-01,-2.4926196650e-03,1.0065897360e+00,4.1333595770e+01
17332,8.1234357370e-01,4.7706774040e-01,-2.6620282300e-03,1.0475144640e+00,-2.1106695520e-01
17333,1.4000471300e-03,4.7707690830e-01,-2.7660467970e-04,1.0000194830e+00,4.7884678220e+01
17334,8.5834836810e-01,4.7709376450e-01,-2.3578995220e-03,1.0457669640e+00,8.3902606000e-02
17335,9.9641924670e-01,4.7711550500e-01,-3.9099640440e-03,1.0453042980e+00,2.9057923690e-01
17336,3.0566908690e-01,4.7712067770e-01,3.4704204380e-03,1.0692173030e+00,-2.3381142530e+01
17337,2.8931980440e-03,4.7713531100e-01,-4.9117024710e-04,1.0000529610e+00,4.7860894890e+01
17338,9.5552626940e-03,4.7716022320e-01,-1.4899397270e-03,1.0004783170e+00,4.7448127110e+01
17339,4.4539339300e-03,4.7718808940e-01,-7.3820529840e-04,1.0001150190e+00,4.7808659530e+01
17340,4.6911951130e-01,4.7724551050e-01,-6.7073848550e-03,1.0759470520e+00,-2.9688918340e+01
17341,6.0671674510e-03,4.7724647310e-01,-9.9357273540e-04,1.0002031800e+00,4.7730672750e+01
17342,7.7325304350e-03,4.7724638160e-01,-1.2434538190e-03,1.0003220570e+00,4.7613740830e+01
17343,5.5972772600e-01,4.7728943820e-01,-6.3365654920e-03,1.0631258950e+00,-1.5355619440e+01
17344,1.6553771550e-01,4.7732425970e-01,2.8006186770e-03,1.0248525420e+00,2.2909140130e+01
17345,1.9213482990e-01,4.7732873020e-01,3.8219092660e-03,1.0320989540e+00,1.5494073270e+01
17346,5.6492878350e-01,4.7736967480e-01,-6.2522971120e-03,1.0624750290e+00,-1.4649041600e+01
17347,9.8775671930e-01,4.7737282840e-01,-3.5228332520e-03,1.0440299050e+00,7.6391318170e-01
17348,8.4019337530e-01,4.7747074880e-01,-2.5041439700e-03,1.0463581370e+00,1.8575377920e-01
17349,7.9907492860e-01,4.7747774580e-01,-2.7179203870e-03,1.0478596750e+00,-4.2430687790e-01
17350,9.9758002280e-01,4.7749771310e-01,-3.9643959570e-03,1.0449593180e+00,2.1895173600e-01
17351,7.5214427420e-01,4.7752821330e-01,-3.0797756290e-03,1.0489823260e+00,-1.3643229240e+00
17352,1.6092393300e-01,4.7757475490e-01,2.5504084420e-03,1.0237823330e+00,2.4045511430e+01
17353,4.4382434400e-01,4.7762762050e-01,-5.9590375790e-03,1.0792511020e+00,-3.3247626990e+01
17354,6.6843912500e-01,4.7763110070e-01,-4.0850693810e-03,1.0530754930e+00,-4.9090876180e+00
17355,1.6986844910e-01,4.7765885890e-01,2.8823734890e-03,1.0260314200e+00,2.1784863140e+01
17356,4.4850907930e-01,4.7769605430e-01,-6.1052313130e-03,1.0787494050e+00,-3.2644983080e+01
17357,9.9040675400e-01,4.7770357570e-01,-3.6755280150e-03,1.0440010790e+00,7.3375373230e-01
17358,9.9236034670e-01,4.7777188500e-01,-3.7763674390e-03,1.0441614380e+00,6.0746623890e-01
17359,2.2927653760e-01,4.7777597940e-01,4.6612404800e-03,1.0441323980e+00,3.1488103890e+00
17360,1.1476485740e-01,4.7777941180e-01,3.6263882690e-04,1.0147381290e+00,3.3263744380e+01
17361,9.9876819940e-01,4.7778381130e-01,-4.0053515460e-03,1.0446268530e+00,1.0939656380e-01
17362,7.1281985560e-01,4.7779088870e-01,-3.4398487290e-03,1.0505992440e+00,-2.6575214240e+00
17363,6.4565512130e-01,4.7783457870e-01,-4.5180476700e-03,1.0545298170e+00,-6.3664560370e+00
17364,7.8928536780e-01,4.7783843970e-01,-2.8282198470e-03,1.0479203120e+00,-6.2620438580e-01
17365,8.9686206970e-01,4.7785503550e-01,-2.3074512520e-03,1.0438987780e+00,5.1169691280e-01
17366,1.0347146590e-01,4.7787116070e-01,-1.9617663100e-04,1.0130308770e+00,3.5017362950e+01
17367,1.4424078710e-01,4.7789022610e-01,1.7377175440e-03,1.0200877280e+00,2.7799797450e+01
17368,2.7922740460e-01,4.7799013090e-01,4.2711981170e-03,1.0615808040e+00,-1.4884500150e+01
17369,0.0000000000e+00,4.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8057636380e+01
17370,1.0000000000e+00,4.7800000000e-01,-4.0173215280e-03,1.0444382000e+00,0.0000000000e+00
17371,9.7958404750e-01,4.7804302830e-01,-3.0936350720e-03,1.0425826860e+00,9.9673453620e-01
17372,5.2757447810e-01,4.7805328970e-01,-6.5749287010e-03,1.0676210390e+00,-2.0118292880e+01
17373,9.9433310580e-01,4.7806125430e-01,-3.8752493060e-03,1.0439304990e+00,4.7631266460e-01
17374,1.7844808380e-02,4.7807148410e-01,-2.5136537360e-03,1.0015137680e+00,4.6585457400e+01
17375,3.1929871380e-01,4.7809459710e-01,2.3470163180e-03,1.0728254030e+00,-2.6977782790e+01
17376,7.1705092780e-01,4.7812528840e-01,-3.4079795150e-03,1.0503358490e+00,-2.4486564550e+00
17377,2.9151478980e-01,4.7812833450e-01,3.8320681340e-03,1.0654213960e+00,-1.9034885930e+01
17378,1.3600437930e-03,4.7814238060e-01,-2.8756541500e-04,1.0000171290e+00,4.8065856970e+01
17379,8.9882088190e-02,4.7814247490e-01,-9.2429282040e-04,1.0111986870e+00,3.6890950880e+01
17380,9.8917544270e-02,4.7814532930e-01,-4.5211696750e-04,1.0124328940e+00,3.5676967000e+01
17381,5.7366223930e-01,4.7814580080e-01,-6.0196283000e-03,1.0615831400e+00,-1.3588536000e+01
17382,2.0137122190e-01,4.7814650950e-01,3.9345647550e-03,1.0351800820e+00,1.2580187320e+01
17383,7.9468147850e-01,4.7818118590e-01,-2.7366055450e-03,1.0479257300e+00,-5.2715353350e-01
17384,4.3920207320e-01,4.7825721050e-01,-5.7264220860e-03,1.0799345080e+00,-3.3777782730e+01
17385,9.0666148360e-01,4.7828273670e-01,-2.4139551400e-03,1.0434275710e+00,6.9509469760e-01
17386,2.8014732670e-03,4.7829609360e-01,-5.1249613820e-04,1.0000465020e+00,4.8061531840e+01
17387,9.9615113150e-01,4.7830522270e-01,-3.9573887250e-03,1.0436283660e+00,3.5004377210e-01
17388,1.7371486560e-01,4.7833425540e-01,2.8536441040e-03,1.0271636680e+00,2.0731631820e+01
17389,4.0181254000e-01,4.7834507570e-01,-3.9379496960e-03,1.0822635480e+00,-3.6606685690e+01
17390,2.0598924780e-01,4.7837946150e-01,3.9917724990e-03,1.0367185870e+00,1.1063492870e+01
17391,5.9206132110e-02,4.7841530180e-01,-2.5232639720e-03,1.0073504050e+00,4.0809038430e+01
17392,2.9632568020e-01,4.7843443620e-01,3.5534134500e-03,1.0669344590e+00,-2.0548169910e+01
17393,8.0345675080e-01,4.7846100460e-01,-2.6528197890e-03,1.0476082670e+00,-3.3397456860e-01
17394,9.2864494110e-01,4.7849331470e-01,-2.5723485680e-03,1.0434064110e+00,7.4518624620e-01
17395,3.4870611130e-01,4.7850274180e-01,-2.9838388720e-05,1.0787387440e+00,-3.3090420270e+01
17396,4.1874171770e-03,4.7857538040e-01,-7.6083592810e-04,1.0001058800e+00,4.8054086500e+01
17397,9.9740943350e-01,4.7859984820e-01,-4.0210618820e-03,1.0432161160e+00,2.6754734040e-01
17398,9.4501101540e-02,4.7860555350e-01,-7.4662730900e-04,1.0119224540e+00,3.6262802770e+01
17399,8.6218345690e-01,4.7865428680e-01,-2.2668920130e-03,1.0446484660e+00,1.8721926700e-01
17400,5.6262466900e-01,4.7866982190e-01,-6.1223223050e-03,1.0631439410e+00,-1.4966488380e+01
17401,4.2892427050e-01,4.7874869380e-01,-5.2812828750e-03,1.0810137570e+00,-3.4857636890e+01
17402,6.1984053040e-01,4.7878489430e-01,-4.9263714840e-03,1.0569945190e+00,-8.6002326610e+00
17403,1.4652674470e-02,4.7879492500e-01,-2.2981135180e-03,1.0011382610e+00,4.7082882200e+01
17404,8.0806858670e-01,4.7880840540e-01,-2.6366421300e-03,1.0474193420e+00,-2.5690303640e-01
17405,9.9870302670e-01,4.7880881760e-01,-4.0657325320e-03,1.0428610740e+00,1.2885395040e-01
17406,5.5024197530e-01,4.7883284960e-01,-6.2444475880e-03,1.0647085480e+00,-1.6716663940e+01
17407,7.3860005020e-01,4.7883561440e-01,-3.1752116230e-03,1.0490615300e+00,-1.6799872680e+00
17408,6.9872074390e-01,4.7885026480e-01,-3.5655492830e-03,1.0511596930e+00,-3.2490304570e+00
17409,7.7415832870e-01,4.7886484420e-01,-2.8833210510e-03,1.0479888430e+00,-8.7538478180e-01
17410,8.9182995790e-01,4.7886983460e-01,-2.3141207070e-03,1.0432786740e+00,4.8201027910e-01
17411,7.0797568490e-01,4.7887045970e-01,-3.4625462310e-03,1.0507528340e+00,-2.8817412160e+00
17412,7.0354423770e-01,4.7892143460e-01,-3.5194573500e-03,1.0509445000e+00,-3.0403793280e+00
17413,5.5872687050e-03,4.7893727200e-01,-1.0255204700e-03,1.0001912860e+00,4.8036567980e+01
17414,6.9396985750e-01,4.7894077540e-01,-3.6118187460e-03,1.0513778130e+00,-3.5022930460e+00
17415,3.1020753880e-01,4.7894172820e-01,2.7363815130e-03,1.0707725500e+00,-2.4531924040e+01
17416,3.3213508040e-01,4.7896090290e-01,1.1610512660e-03,1.0758883640e+00,-2.9865803630e+01
