nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
16583,0.0000000000e+00,4.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5399527690e+01
16584,1.0000000000e+00,4.5700000000e-01,-3.9500918310e-03,1.0162001880e+00,0.0000000000e+00
16585,9.9877881840e-01,4.5700594320e-01,-3.9645698140e-03,1.0162781630e+00,2.9403265670e-02
16586,9.9573869080e-01,4.5708109970e-01,-3.9971235970e-03,1.0165363460e+00,1.0112239790e-01
16587,1.1540398420e-02,4.5712894650e-01,-4.9499537560e-04,1.0002370260e+00,4.5174159690e+01
16588,4.7354115990e-03,4.5719580070e-01,-2.1603287490e-04,1.0000409640e+00,4.5370132500e+01
16589,1.1027250140e-03,4.5720962480e-01,-6.0705683930e-05,1.0000014210e+00,4.5408059740e+01
16590,9.9389854580e-01,4.5736371160e-01,-3.9913994860e-03,1.0167140990e+00,1.4065544400e-01
16591,4.5631257650e-01,4.5739432360e-01,-7.4518562320e-03,1.0689311430e+00,-2.5958225400e+01
16592,7.5054190090e-01,4.5739902860e-01,-3.3136476940e-03,1.0352835910e+00,-1.5396994180e+00
16593,3.1970107070e-01,4.5741271460e-01,5.4121377620e-03,1.0686822670e+00,-2.4693245490e+01
16594,9.8061155090e-01,4.5743174330e-01,-4.0231240590e-03,1.0179197630e+00,3.4614927900e-01
16595,8.3799524910e-02,4.5743563130e-01,1.3062491620e-03,1.0070699150e+00,3.8602913460e+01
16596,9.9017447710e-01,4.5745273350e-01,-4.0083268730e-03,1.0170400910e+00,2.0762201250e-01
16597,2.8537844210e-01,4.5751220320e-01,9.1173745330e-03,1.0597797620e+00,-1.4673217150e+01
16598,8.9632435980e-03,4.5756739880e-01,-4.0947397500e-04,1.0001500160e+00,4.5283556580e+01
16599,9.2161318390e-01,4.5756960780e-01,-3.9384556390e-03,1.0244409250e+00,3.2831999140e-01
16600,2.1143904460e-03,4.5758625480e-01,-1.0347745110e-04,1.0000069700e+00,4.5420638310e+01
16601,5.0490384260e-01,4.5759596970e-01,-7.8663247820e-03,1.0640495760e+00,-1.9131843110e+01
16602,3.9253153080e-01,4.5765794290e-01,-4.0729543600e-03,1.0742749380e+00,-3.2280764090e+01
16603,9.9720289200e-01,4.5767140890e-01,-3.9356338130e-03,1.0164732550e+00,7.4376146280e-02
16604,6.0837548280e-03,4.5784511890e-01,-2.9128079370e-04,1.0000688230e+00,4.5373158070e+01
16605,9.7527763210e-01,4.5787205420e-01,-3.9698603830e-03,1.0185061680e+00,3.9736194620e-01
16606,9.9861958850e-01,4.5792292280e-01,-3.8929450260e-03,1.0163662230e+00,3.5206615290e-02
16607,0.0000000000e+00,4.5800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5447782140e+01
16608,1.0000000000e+00,4.5800000000e-01,-3.8723911310e-03,1.0162838200e+00,0.0000000000e+00
16609,4.7990372260e-01,4.5806884310e-01,-7.6294004140e-03,1.0665026680e+00,-2.2580384530e+01
16610,3.1305035700e-03,4.5808573140e-01,-1.5516246950e-04,1.0000186190e+00,4.5435004340e+01
16611,2.1670305900e-01,4.5811706120e-01,1.0316540220e-02,1.0365071380e+00,9.8696801290e+00
16612,9.8303562160e-04,4.5815973410e-01,-5.8819125960e-05,1.0000020930e+00,4.5454621470e+01
16613,9.9554512060e-01,4.5817343460e-01,-3.9108200290e-03,1.0166421610e+00,1.0956837410e-01
16614,9.9204283300e-01,4.5819930900e-01,-3.9354378530e-03,1.0169395310e+00,1.8003939790e-01
16615,5.2069826940e-01,4.5820081160e-01,-8.0029317520e-03,1.0625172490e+00,-1.7137938740e+01
16616,1.9730076360e-01,4.5831461620e-01,9.3903327390e-03,1.0303209530e+00,1.6131653950e+01
16617,9.8428765030e-01,4.5832146760e-01,-3.9416882830e-03,1.0176372980e+00,3.1077514840e-01
16618,5.7594209990e-01,4.5850074120e-01,-8.9449700660e-03,1.0558248850e+00,-1.1241553110e+01
16619,4.7202914610e-01,4.5859124470e-01,-7.5061085340e-03,1.0673348770e+00,-2.3706309400e+01
16620,3.9997715780e-03,4.5859272570e-01,-2.0530643080e-04,1.0000332270e+00,4.5448297820e+01
16621,8.9656445990e-01,4.5861794600e-01,-3.6498790770e-03,1.0271461300e+00,2.0601207080e-01
16622,1.9766833070e-03,4.5864018820e-01,-1.0486154780e-04,1.0000081910e+00,4.5474362280e+01
16623,9.9704844490e-01,4.5864184510e-01,-3.8599573050e-03,1.0165723900e+00,8.1029190720e-02
16624,1.7631376940e-01,4.5864937050e-01,7.9778417980e-03,1.0244315430e+00,2.1988478800e+01
16625,8.3496435680e-01,4.5868970300e-01,-2.9347081560e-03,1.0321542880e+00,-2.1837477450e-01
16626,5.8340463570e-01,4.5885032970e-01,-8.9524562780e-03,1.0548037170e+00,-1.0590925740e+01
16627,9.9379085460e-01,4.5888285460e-01,-3.8677579280e-03,1.0168555270e+00,1.5144933940e-01
16628,9.9852936060e-01,4.5889015950e-01,-3.8177357530e-03,1.0164632630e+00,3.9358798330e-02
16629,1.7039278140e-02,4.5889239440e-01,-7.6419358760e-04,1.0005374160e+00,4.4966137580e+01
16630,4.8501928730e-01,4.5896930390e-01,-7.5609201710e-03,1.0661054770e+00,-2.1875308920e+01
16631,0.0000000000e+00,4.5900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5502344660e+01
16632,1.0000000000e+00,4.5900000000e-01,-3.7961587310e-03,1.0163811410e+00,0.0000000000e+00
16633,7.0996632900e-01,4.5900017290e-01,-4.7316160190e-03,1.0378921700e+00,-2.7828217880e+00
16634,6.8875998110e-03,4.5904495580e-01,-3.5742262970e-04,1.0000968990e+00,4.5411445650e+01
16635,2.0723924130e-01,4.5906770150e-01,9.5747584840e-03,1.0335388260e+00,1.2943717250e+01
16636,8.5857638720e-04,4.5910133620e-01,-5.7187120740e-05,1.0000039670e+00,4.5504566380e+01
16637,4.6240968580e-03,4.5910751330e-01,-2.4798018680e-04,1.0000458080e+00,4.5463361110e+01
16638,9.6861528370e-01,4.5911861230e-01,-3.8203535980e-03,1.0193190760e+00,4.3785474860e-01
16639,3.0929310900e-01,4.5912080240e-01,6.3150822710e-03,1.0661491520e+00,-2.1800604640e+01
16640,4.4074173770e-01,4.5915074300e-01,-6.8978851580e-03,1.0705304090e+00,-2.7989601430e+01
16641,1.6098947930e-03,4.5919991700e-01,-9.0970091210e-05,1.0000086080e+00,4.5506058610e+01
16642,2.7083973080e-03,4.5920939060e-01,-1.4749455010e-04,1.0000180010e+00,4.5497712410e+01
16643,9.8608205970e-01,4.5925062780e-01,-3.8532165040e-03,1.0175584890e+00,2.9726185560e-01
16644,9.0383105250e-01,4.5925554870e-01,-3.6422214450e-03,1.0264599390e+00,2.4372638790e-01
16645,1.6703872880e-01,4.5929492620e-01,7.1418037430e-03,1.0221059850e+00,2.4268175000e+01
16646,8.8934952190e-01,4.5931425600e-01,-3.5183780920e-03,1.0279312980e+00,1.5852944230e-01
16647,9.9537451840e-01,4.5938783740e-01,-3.8146971840e-03,1.0167719630e+00,1.1920710220e-01
16648,9.8798266590e-01,4.5942039360e-01,-3.8384560090e-03,1.0174042020e+00,2.6754631350e-01
16649,1.4094489630e-02,4.5954230260e-01,-6.9817738320e-04,1.0003854910e+00,4.5154718050e+01
16650,1.2259142080e-01,4.5966471390e-01,3.8299202320e-03,1.0129644170e+00,3.3134575120e+01
16651,1.5796308670e-01,4.5970216410e-01,6.3938001290e-03,1.0199669200e+00,2.6360831900e+01
16652,9.9702712540e-01,4.5974240870e-01,-3.7731520630e-03,1.0166850270e+00,8.5537376350e-02
16653,3.6976817940e-01,4.5978902760e-01,-1.5708636710e-03,1.0742015570e+00,-3.1764925720e+01
16654,9.9002595070e-01,4.5979079210e-01,-3.8048730790e-03,1.0172622550e+00,2.3430120910e-01
16655,4.7684579350e-03,4.5979498080e-01,-2.6699164150e-04,1.0000539080e+00,4.5497381780e+01
16656,5.6846167960e-01,4.5980885970e-01,-8.6770088750e-03,1.0569382360e+00,-1.1959354470e+01
16657,6.1174506540e-01,4.5981642020e-01,-8.6061163350e-03,1.0506410040e+00,-8.3105606870e+00
16658,2.7742902840e-01,4.5982996890e-01,9.0076783650e-03,1.0572433370e+00,-1.1825383670e+01
16659,1.1756430460e-02,4.5983430660e-01,-6.1468658630e-04,1.0002805310e+00,4.5278617010e+01
16660,6.8009345120e-01,4.5983978490e-01,-6.1063965250e-03,1.0408761700e+00,-4.0705673200e+00
16661,4.6284150930e-01,4.5985834670e-01,-7.2842162980e-03,1.0683129940e+00,-2.4986754310e+01
16662,9.9850059040e-01,4.5990721640e-01,-3.7391620130e-03,1.0165703030e+00,4.1916836120e-02
16663,1.9445669090e-03,4.5993853900e-01,-1.1522631690e-04,1.0000142950e+00,4.5544406760e+01
16664,4.9687070630e-01,4.5996721650e-01,-7.5423061730e-03,1.0649740500e+00,-2.0241861740e+01
16665,1.8523951610e-01,4.5998395470e-01,8.1822394670e-03,1.0270300340e+00,1.9527335230e+01
16666,0.0000000000e+00,4.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5561778980e+01
16667,1.0000000000e+00,4.6000000000e-01,-3.7197174740e-03,1.0164884820e+00,0.0000000000e+00
16668,9.4745156960e-01,4.6002701420e-01,-3.7018539050e-03,1.0217822200e+00,4.1083775740e-01
16669,9.3961844630e-04,4.6004202980e-01,-6.6183922430e-05,1.0000068780e+00,4.5557519700e+01
16670,4.3285249450e-01,4.6004702430e-01,-6.5223912290e-03,1.0713303750e+00,-2.8912246780e+01
16671,6.9265535090e-02,4.6006159130e-01,1.1566444910e-04,1.0056429440e+00,4.0081680890e+01
16672,3.6194172110e-01,4.6008396570e-01,-6.0615088760e-04,1.0738145040e+00,-3.1170818330e+01
16673,1.0596820600e-01,4.6010896210e-01,2.5350385290e-03,1.0103494400e+00,3.5620433060e+01
16674,8.7409780340e-01,4.6011326300e-01,-3.2951727510e-03,1.0294656100e+00,5.5509652830e-02
16675,9.4269635310e-03,4.6013675160e-01,-5.1698916410e-04,1.0001856880e+00,4.5388025080e+01
16676,3.4858395230e-03,4.6014579240e-01,-2.0196493500e-04,1.0000334310e+00,4.5538969750e+01
16677,9.9196951240e-01,4.6016768510e-01,-3.7692365590e-03,1.0171354500e+00,1.9881280600e-01
16678,9.7899371500e-01,4.6021942490e-01,-3.7493056670e-03,1.0183406510e+00,4.0054907100e-01
16679,6.0144316340e-01,4.6027597490e-01,-8.6838720130e-03,1.0523157520e+00,-9.0997028790e+00
16680,2.0940152340e-02,4.6027943260e-01,-9.7215888180e-04,1.0008421820e+00,4.4760147770e+01
16681,9.3983622780e-01,4.6029757420e-01,-3.6697438540e-03,1.0226952870e+00,3.9371043120e-01
16682,9.1470802370e-02,4.6029841120e-01,1.4775627920e-03,1.0083535190e+00,3.7494189800e+01
16683,7.5640057170e-01,4.6035984350e-01,-3.0583998420e-03,1.0354446740e+00,-1.4285884040e+00
16684,9.8618471200e-02,4.6041184820e-01,1.9840449920e-03,1.0093425930e+00,3.6583850400e+01
16685,1.1386411070e-01,4.6045028590e-01,3.0508614000e-03,1.0116050000e+00,3.4447874430e+01
16686,3.3653892560e-01,4.6045356550e-01,2.6984802890e-03,1.0712435770e+00,-2.7751130750e+01
16687,9.9366821430e-01,4.6047482650e-01,-3.7372727400e-03,1.0170281440e+00,1.6524544130e-01
16688,2.2412363220e-01,4.6050608470e-01,9.7040526250e-03,1.0391686410e+00,7.2516590390e+00
16689,8.4985791640e-01,4.6056287130e-01,-2.9890498790e-03,1.0313925730e+00,-1.1825410140e-01
16690,1.3130640330e-01,4.6060499670e-01,4.3071368590e-03,1.0145978110e+00,3.1601187610e+01
16691,8.8246969880e-01,4.6064874630e-01,-3.3305264420e-03,1.0287535500e+00,1.0801828150e-01
16692,7.4232334840e-03,4.6067678040e-01,-4.3112947270e-04,1.0001242520e+00,4.5483115540e+01
16693,6.2093378080e-01,4.6068882670e-01,-8.2993804210e-03,1.0493136780e+00,-7.6526447450e+00
16694,6.8703326270e-01,4.6070943620e-01,-5.6747508090e-03,1.0402317480e+00,-3.7522352290e+00
16695,9.5464316530e-01,4.6074110920e-01,-3.6238859350e-03,1.0210334110e+00,4.3498942030e-01
16696,9.9542935240e-01,4.6075174170e-01,-3.7042444830e-03,1.0169125770e+00,1.2525742580e-01
16697,2.3011140040e-03,4.6076346450e-01,-1.4284613090e-04,1.0000204430e+00,4.5589337180e+01
16698,9.3061949590e-01,4.6079806620e-01,-3.6087097640e-03,1.0238126060e+00,3.7012113400e-01
16699,9.1129882810e-01,4.6080907330e-01,-3.5301118500e-03,1.0258304560e+00,2.8615899950e-01
16700,4.1513518430e-01,4.6087145630e-01,-5.6395036720e-03,1.0728605250e+00,-3.0654566250e+01
16701,3.7722273880e-01,4.6087877460e-01,-2.4803262460e-03,1.0742624410e+00,-3.1913551170e+01
16702,6.2071236550e-02,4.6089000210e-01,-3.5953933860e-04,1.0049260450e+00,4.0826684950e+01
16703,9.9695392500e-01,4.6089127420e-01,-3.6824568570e-03,1.0168156710e+00,9.1333502740e-02
16704,3.5390341590e-01,4.6092030430e-01,3.8418690260e-04,1.0731989730e+00,-3.0267185550e+01
16705,9.9852456290e-01,4.6096692550e-01,-3.6570335260e-03,1.0166857980e+00,4.3079444610e-02
16706,1.1132706300e-03,4.6099174730e-01,-8.2368755930e-05,1.0000109990e+00,4.5613789530e+01
16707,0.0000000000e+00,4.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5624598490e+01
16708,2.4271614080e-01,4.6099992100e-01,9.6147004060e-03,1.0455577720e+00,7.0126692290e-01
16709,1.0000000000e+00,4.6100000000e-01,-3.6424023650e-03,1.0166032890e+00,0.0000000000e+00
16710,5.2682564940e-01,4.6105852740e-01,-7.7990745780e-03,1.0619870140e+00,-1.6430685070e+01
16711,3.4508833950e-01,4.6111117210e-01,1.5330550280e-03,1.0723578770e+00,-2.9106779420e+01
16712,6.2940089770e-01,4.6116236820e-01,-8.0334056240e-03,1.0480429360e+00,-7.0611956490e+00
16713,9.8256625510e-01,4.6119870290e-01,-3.6706226710e-03,1.0180874970e+00,3.7407494630e-01
16714,4.0755225700e-01,4.6121556540e-01,-5.1450600640e-03,1.0733652360e+00,-3.1184279810e+01
16715,5.2917715700e-03,4.6121966490e-01,-3.2535026360e-04,1.0000717270e+00,4.5568746480e+01
16716,2.3570005570e-01,4.6124890410e-01,9.6568608430e-03,1.0431618680e+00,3.2076826990e+00
16717,5.4354946910e-01,4.6130153170e-01,-8.0822894490e-03,1.0601280900e+00,-1.4506138250e+01
16718,7.4036315260e-01,4.6142325800e-01,-3.4107174120e-03,1.0363160160e+00,-1.8407846820e+00
16719,8.5695830630e-01,4.6145129310e-01,-3.0023453580e-03,1.0310044550e+00,-1.0237448810e-01
16720,3.2968182650e-01,4.6145212090e-01,3.3874921140e-03,1.0700969790e+00,-2.6276620610e+01
16721,7.3319823050e-01,4.6150586220e-01,-3.6267826210e-03,1.0367517980e+00,-2.0476986910e+00
16722,6.5481232260e-01,4.6151771330e-01,-7.0730567970e-03,1.0443940530e+00,-5.4536185120e+00
16723,5.5080372600e-01,4.6152158560e-01,-8.1797965420e-03,1.0592953770e+00,-1.3747622650e+01
16724,3.8246352480e-03,4.6156609520e-01,-2.4339696690e-04,1.0000424540e+00,4.5618491410e+01
16725,2.5972829690e-01,4.6167656110e-01,9.2853333800e-03,1.0514429930e+00,-5.4376617660e+00
16726,4.2415251400e-01,4.6172740310e-01,-6.0138740970e-03,1.0721611880e+00,-2.9761230730e+01
16727,7.0413496910e-01,4.6174623100e-01,-4.7682567480e-03,1.0388193270e+00,-3.0473796060e+00
16728,9.8545336810e-01,4.6176359250e-01,-3.6305665320e-03,1.0178781260e+00,3.4146577650e-01
16729,2.5792803680e-03,4.6181732210e-01,-1.7052163620e-04,1.0000244810e+00,4.5652177000e+01
16730,6.3785120510e-01,4.6183191320e-01,-7.6797998470e-03,1.0468723350e+00,-6.5019511520e+00
16731,9.8790614440e-01,4.6193154330e-01,-3.6222385880e-03,1.0176749330e+00,3.0243179610e-01
16732,9.8996334880e-01,4.6195197070e-01,-3.6231699710e-03,1.0174991920e+00,2.6214252310e-01
16733,1.3003367220e-03,4.6199231870e-01,-1.0098653190e-04,1.0000131500e+00,4.5676184720e+01
16734,0.0000000000e+00,4.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5688668310e+01
16735,1.0000000000e+00,4.6200000000e-01,-3.5651230560e-03,1.0167228300e+00,0.0000000000e+00
16736,1.5015571080e-01,4.6200269900e-01,5.3544832020e-03,1.0185570390e+00,2.7909024500e+01
16737,9.7349605130e-01,4.6202300070e-01,-3.5352425150e-03,1.0191024790e+00,4.6746815920e-01
16738,9.9189955020e-01,4.6203666510e-01,-3.6153691280e-03,1.0173463670e+00,2.1975729250e-01
16739,6.4623459530e-01,4.6204021510e-01,-7.3549165650e-03,1.0457102040e+00,-5.9682333330e+00
16740,9.9858042250e-01,4.6205138810e-01,-3.5739498410e-03,1.0168079060e+00,4.3464205120e-02
16741,8.6774980300e-01,4.6206455560e-01,-3.0656645600e-03,1.0302749670e+00,9.0305171360e-04
16742,6.7308926450e-01,4.6207187980e-01,-6.1942165590e-03,1.0421722640e+00,-4.4626658290e+00
16743,9.9706530400e-01,4.6209709120e-01,-3.5871042260e-03,1.0169477500e+00,9.3811299850e-02
16744,9.9544954340e-01,4.6210137300e-01,-3.5969486460e-03,1.0170657340e+00,1.3315221130e-01
16745,9.9374710090e-01,4.6210468660e-01,-3.6051175160e-03,1.0172048000e+00,1.7672775980e-01
16746,1.6036409100e-02,4.6214846770e-01,-9.3442811790e-04,1.0005380860e+00,4.5161842910e+01
16747,7.6431274850e-02,4.6216948140e-01,2.8562626700e-04,1.0067272280e+00,3.9160734010e+01
16748,6.9442932510e-01,4.6217813650e-01,-5.1796284330e-03,1.0397626240e+00,-3.4572084550e+00
16749,5.5048434490e-02,4.6225215450e-01,-8.3576044270e-04,1.0042867660e+00,4.1524282990e+01
16750,4.0097253960e-01,4.6229308500e-01,-4.6253289320e-03,1.0737040600e+00,-3.1445307140e+01
16751,8.2930021000e-01,4.6230201060e-01,-2.6792151700e-03,1.0328037340e+00,-3.0779845490e-01
16752,4.8186774370e-02,4.6233656230e-01,-1.0786941010e-03,1.0035435450e+00,4.2253262740e+01
16753,7.7052704050e-01,4.6237363710e-01,-2.7537427910e-03,1.0352403470e+00,-1.1440009370e+00
16754,2.6925791490e-01,4.6240493550e-01,8.6866406900e-03,1.0545945830e+00,-8.8079585000e+00
16755,3.2479507560e-01,4.6251887910e-01,3.7560602920e-03,1.0691583720e+00,-2.5147804490e+01
16756,1.1631460590e-02,4.6253111140e-01,-7.3509624150e-04,1.0003059580e+00,4.5421549330e+01
16757,9.4921392740e-03,4.6258895790e-01,-6.1938651430e-04,1.0002098650e+00,4.5520113270e+01
16758,4.7693080560e-01,4.6264193030e-01,-7.1515646910e-03,1.0670485630e+00,-2.2993335460e+01
16759,7.7920538780e-03,4.6270436620e-01,-5.2027935270e-04,1.0001465750e+00,4.5590576930e+01
16760,5.3683217490e-01,4.6270520140e-01,-7.7894465810e-03,1.0610092440e+00,-1.5276223540e+01
16761,3.8548019130e-01,4.6274172880e-01,-3.2957669830e-03,1.0741604640e+00,-3.1783469430e+01
16762,9.6172547470e-01,4.6279635680e-01,-3.4028315660e-03,1.0204730120e+00,4.7303700890e-01
16763,3.9372311860e-01,4.6280182140e-01,-4.0194885130e-03,1.0739664650e+00,-3.1653521690e+01
16764,5.6049373650e-01,4.6280447660e-01,-8.1710704590e-03,1.0582622280e+00,-1.2794051820e+01
16765,1.4004734470e-02,4.6280517260e-01,-8.7307505420e-04,1.0004343390e+00,4.5312886210e+01
16766,5.9857581850e-03,4.6282419200e-01,-4.0909271650e-04,1.0000909510e+00,4.5652778990e+01
16767,4.0786391170e-02,4.6286070510e-01,-1.3027050160e-03,1.0027984580e+00,4.3011654040e+01
16768,7.7730382610e-01,4.6290768370e-01,-2.6606040850e-03,1.0350943090e+00,-1.0282281290e+00
16769,5.9102497490e-01,4.6291440550e-01,-8.3645494360e-03,1.0540925240e+00,-1.0030016810e+01
16770,2.5142889010e-01,4.6291836650e-01,9.0195584530e-03,1.0486718820e+00,-2.4767163800e+00
16771,4.0557364440e-03,4.6293221390e-01,-2.8353710680e-04,1.0000466530e+00,4.5703850160e+01
16772,8.4260743020e-01,4.6294498650e-01,-2.7692485690e-03,1.0321461410e+00,-1.6044022260e-01
16773,3.4092838360e-02,4.6296235960e-01,-1.3771991790e-03,1.0021152820e+00,4.3675561710e+01
16774,0.0000000000e+00,4.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5754623810e+01
16775,1.0000000000e+00,4.6300000000e-01,-3.4887731600e-03,1.0168423330e+00,0.0000000000e+00
16776,7.6501807580e-01,4.6301735110e-01,-2.8055442120e-03,1.0355524680e+00,-1.2569221390e+00
16777,2.7705788980e-03,4.6302271340e-01,-1.9861956030e-04,1.0000256460e+00,4.5730630300e+01
16778,1.3797408420e-03,4.6303079640e-01,-1.1460773610e-04,1.0000118510e+00,4.5745672430e+01
16779,2.6859784500e-02,4.6307529660e-01,-1.3356006440e-03,1.0014446610e+00,4.4352334140e+01
16780,9.9864269190e-01,4.6313691740e-01,-3.4915709410e-03,1.0169320360e+00,4.3989540460e-02
16781,3.1625281890e-01,4.6314182880e-01,4.6257040970e-03,1.0674569010e+00,-2.3145366130e+01
16782,7.4716959370e-01,4.6325286870e-01,-3.1437364010e-03,1.0362931790e+00,-1.6925377930e+00
16783,1.3885426920e-01,4.6328473990e-01,4.3102437360e-03,1.0163895380e+00,3.0054685490e+01
16784,9.9721475580e-01,4.6329192490e-01,-3.4929965740e-03,1.0170770290e+00,9.5080466110e-02
16785,8.2187702290e-01,4.6333113420e-01,-2.5667239970e-03,1.0333065390e+00,-3.9138367750e-01
16786,9.1902306140e-01,4.6337598740e-01,-3.2989475360e-03,1.0253202310e+00,3.3527985500e-01
16787,9.9568396610e-01,4.6349843980e-01,-3.4861718890e-03,1.0172098660e+00,1.3574882130e-01
16788,4.6865276160e-01,4.6353628120e-01,-6.9789528390e-03,1.0679153160e+00,-2.4132903000e+01
16789,8.3154712030e-02,4.6362905720e-01,5.2830275170e-04,1.0077121880e+00,3.8298001810e+01
16790,9.9399789460e-01,4.6369629080e-01,-3.4775107100e-03,1.0173690350e+00,1.8348268060e-01
16791,9.7799773520e-01,4.6390508660e-01,-3.3728974640e-03,1.0188527570e+00,4.7212876070e-01
16792,9.9220922170e-01,4.6392218110e-01,-3.4613103580e-03,1.0175392610e+00,2.3176655390e-01
16793,0.0000000000e+00,4.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5824282020e+01
16794,1.0000000000e+00,4.6400000000e-01,-3.4138812280e-03,1.0169633910e+00,0.0000000000e+00
16795,3.0074339470e-01,4.6400127990e-01,5.9915225540e-03,1.0637748260e+00,-1.8880547080e+01
16796,1.4049549360e-03,4.6409962890e-01,-1.2488854430e-04,1.0000096300e+00,4.5822115170e+01
16797,9.9032343000e-01,4.6415732050e-01,-3.4388170010e-03,1.0177253160e+00,2.8153980700e-01
16798,9.9873769010e-01,4.6419411780e-01,-3.4123187820e-03,1.0170545710e+00,4.3176378770e-02
16799,7.2623748420e-01,4.6421028520e-01,-3.6957242850e-03,1.0376987860e+00,-2.3006616390e+00
16800,2.9393107600e-01,4.6421625190e-01,6.5012947710e-03,1.0619889630e+00,-1.6849693050e+01
16801,2.8709812000e-03,4.6422766850e-01,-2.2171670230e-04,1.0000247330e+00,4.5816194660e+01
16802,9.8271771260e-01,4.6425527730e-01,-3.3792437690e-03,1.0184246490e+00,4.2376123340e-01
16803,4.9005642730e-01,4.6426049150e-01,-7.0779609840e-03,1.0659406290e+00,-2.1210708440e+01
16804,8.1422932200e-01,4.6433063680e-01,-2.4828695440e-03,1.0338336270e+00,-4.8432807070e-01
16805,4.3569428720e-03,4.6433149940e-01,-3.3146330270e-04,1.0000509980e+00,4.5797814350e+01
16806,6.6110405820e-01,4.6433703140e-01,-6.4500978690e-03,1.0441014660e+00,-5.1543034510e+00
16807,9.8848712080e-01,4.6437361590e-01,-3.4109373580e-03,1.0179095570e+00,3.2511085170e-01
16808,9.8591312020e-01,4.6437890250e-01,-3.3929773530e-03,1.0181406610e+00,3.7457227550e-01
16809,1.8212012190e-02,4.6443323610e-01,-1.1917846630e-03,1.0007728710e+00,4.5111386250e+01
16810,9.6713478210e-01,4.6446781570e-01,-3.2344705700e-03,1.0200772960e+00,5.0534028230e-01
16811,9.9742162630e-01,4.6446884920e-01,-3.4027040540e-03,1.0172074830e+00,9.3935333040e-02
16812,7.6077851570e-01,4.6448650170e-01,-2.8147182870e-03,1.0359633690e+00,-1.3598448110e+00
16813,6.0492991780e-03,4.6452299240e-01,-4.6074840020e-04,1.0000936830e+00,4.5768818150e+01
16814,2.2967427470e-01,4.6472911330e-01,8.4088128440e-03,1.0413729580e+00,5.2428729260e+00
16815,4.4836219640e-01,4.6473838470e-01,-6.5438766310e-03,1.0699517850e+00,-2.6808522220e+01
16816,7.9838302640e-01,4.6474877550e-01,-2.4485927570e-03,1.0345964980e+00,-6.8269757930e-01
16817,7.0055263840e-01,4.6478816360e-01,-4.6567303290e-03,1.0397440170e+00,-3.2368173250e+00
16818,7.9302363530e-03,4.6480721560e-01,-6.0602683310e-04,1.0001607500e+00,4.5725039480e+01
16819,5.1159091770e-01,4.6483283670e-01,-7.1955279050e-03,1.0638861540e+00,-1.8372015980e+01
16820,9.9600943060e-01,4.6484559450e-01,-3.3828206420e-03,1.0173563910e+00,1.3538979000e-01
16821,0.0000000000e+00,4.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5898280890e+01
16822,1.0000000000e+00,4.6500000000e-01,-3.3414641680e-03,1.0170964560e+00,0.0000000000e+00
16823,9.9509449800e-03,4.6506921060e-01,-7.5823730470e-04,1.0002536270e+00,4.5655919490e+01
16824,2.8713495620e-01,4.6514436060e-01,6.7531975570e-03,1.0600859960e+00,-1.4673723890e+01
16825,1.6690513820e-01,4.6514964490e-01,5.6962715550e-03,1.0228662950e+00,2.3911517850e+01
16826,1.3849926860e-03,4.6516997500e-01,-1.3139549250e-04,1.0000071420e+00,4.5904350480e+01
16827,4.5471684130e-01,4.6519938180e-01,-6.6136880230e-03,1.0693841890e+00,-2.5991911880e+01
16828,9.9883437160e-01,4.6522033210e-01,-3.3365461080e-03,1.0171917580e+00,4.2265729440e-02
16829,7.8397815900e-01,4.6522285300e-01,-2.5117770850e-03,1.0352590290e+00,-9.3398573570e-01
16830,9.9460841540e-01,4.6524122590e-01,-3.3562212600e-03,1.0175226520e+00,1.8101333110e-01
16831,8.6231924280e-01,4.6529143790e-01,-2.7633181870e-03,1.0311156840e+00,-6.9019745900e-02
16832,2.1369050470e-01,4.6530253790e-01,7.7871580950e-03,1.0361621960e+00,1.0570241000e+01
16833,5.0512009380e-01,4.6531625820e-01,-7.0916179340e-03,1.0645804570e+00,-1.9203103100e+01
16834,5.3120025130e-01,4.6532523760e-01,-7.4039543450e-03,1.0618691090e+00,-1.5960621770e+01
16835,5.9760111050e-01,4.6533931960e-01,-7.9740932360e-03,1.0535371490e+00,-9.5275397770e+00
16836,1.2597333040e-02,4.6534069840e-01,-9.5079235150e-04,1.0004009260e+00,4.5528801260e+01
16837,1.7419183440e-01,4.6534328310e-01,6.0715892010e-03,1.0247384140e+00,2.2097752530e+01
16838,1.5537481420e-02,4.6535409570e-01,-1.1349275150e-03,1.0005999470e+00,4.5341952540e+01
16839,3.0736963510e-01,4.6537172680e-01,5.0741522920e-03,1.0653685970e+00,-2.0601089200e+01
