nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
19253,4.9824717690e-01,4.9536385390e-01,-2.9800522880e-03,9.2822098690e-01,-2.5256264530e+01
19254,4.4624157530e-01,4.9536500590e-01,-2.9357542290e-03,9.5991567920e-01,-3.3229197560e+01
19255,9.9749438440e-01,4.9538762840e-01,-4.7678230120e-03,8.0343686520e-01,1.8380550230e+00
19256,4.2241815960e-02,4.9539285630e-01,-6.0494272640e-03,1.0129282500e+00,4.2004285960e+01
19257,7.9035257700e-01,4.9540273530e-01,-1.0327003090e-03,8.2401150350e-01,-1.1923761130e+00
19258,5.1648991850e-01,4.9540778610e-01,-2.2740415820e-03,9.1643199110e-01,-2.2095212140e+01
19259,6.0222268450e-02,4.9541079960e-01,-4.7297097660e-03,1.0149464330e+00,3.9345711330e+01
19260,8.2632371130e-01,4.9541081440e-01,-6.2790930140e-04,8.1859202830e-01,-4.7018620350e-01
19261,8.5822578170e-01,4.9541101620e-01,-7.5083555630e-04,8.1634259710e-01,-1.3916101450e-01
19262,4.6421598670e-01,4.9544357570e-01,-2.8513800160e-03,9.4729097320e-01,-3.0248206420e+01
19263,6.1771380800e-01,4.9544942490e-01,-1.4936210250e-03,8.6477881480e-01,-9.7819886210e+00
19264,6.3421977800e-01,4.9545208630e-01,-1.7903421770e-03,8.5916038560e-01,-7.5920122270e+00
19265,2.4071438190e-02,4.9545922050e-01,-6.5464869460e-03,1.0101730990e+00,4.5645798340e+01
19266,4.3026739970e-01,4.9548523640e-01,-2.9238676150e-03,9.6495894610e-01,-3.4317065920e+01
19267,5.9415090350e-01,4.9550026800e-01,-1.9714399370e-03,8.7244451840e-01,-1.1834897350e+01
19268,2.5025117560e-01,4.9550666670e-01,-1.0736300470e-03,1.0088614040e+00,-5.4028635600e+00
19269,5.4254258560e-01,4.9551231230e-01,-1.5308533360e-03,8.9840857230e-01,-1.8175063470e+01
19270,5.5793655910e-01,4.9554813990e-01,-2.2919856910e-03,8.8850804250e-01,-1.6317941340e+01
19271,8.0832113230e-01,4.9555440640e-01,-9.7934855570e-04,8.1500174940e-01,-1.0317894380e+00
19272,2.6820181900e-01,4.9556774940e-01,-1.4618081340e-03,1.0078440650e+00,-1.1606548290e+01
19273,9.0040810530e-01,4.9556774560e-01,-6.2758258280e-04,8.0456640080e-01,2.3112216570e-01
19274,7.3032028140e-01,4.9557628470e-01,-1.2521186250e-03,8.2826392550e-01,-2.4800706510e+00
19275,2.3025823960e-01,4.9557784690e-01,-1.4765216520e-03,1.0094079600e+00,1.4888484790e+00
19276,1.9221224930e-01,4.9558121250e-01,-1.7900701950e-03,1.0128997270e+00,1.4082962960e+01
19277,9.3229888930e-01,4.9563407860e-01,-9.4177099670e-04,7.9811032660e-01,1.7192694990e-01
19278,5.7826295120e-01,4.9564241380e-01,-1.8791285560e-03,8.7374441150e-01,-1.3668341720e+01
19279,3.6033533600e-01,4.9564863890e-01,-2.1995311990e-03,9.8844338640e-01,-3.4474928250e+01
19280,1.1630521360e-01,4.9564883540e-01,-2.4992699080e-03,1.0175706220e+00,3.1772258860e+01
19281,7.6821027840e-01,4.9566193490e-01,-1.4164422570e-03,8.1738477530e-01,-1.1440684970e+00
19282,9.9201146040e-01,4.9567769750e-01,-2.1801464520e-03,7.8759095060e-01,2.8910668350e+00
19283,6.5599047710e-01,4.9576160560e-01,-1.5879813050e-03,8.2641969900e-01,-5.4065443390e+00
19284,6.9226228820e-01,4.9576290920e-01,-1.1380040070e-03,8.2893708440e-01,-3.9123772590e+00
19285,9.6242576870e-02,4.9577236250e-01,-2.9877026040e-03,1.0178706370e+00,3.4702148950e+01
19286,2.8763958590e-01,4.9578086290e-01,-1.8848382420e-03,9.9984939700e-01,-1.8063227270e+01
19287,3.0812033900e-01,4.9579544970e-01,-1.5050962270e-03,9.9362651120e-01,-2.4073082820e+01
19288,9.5015150830e-01,4.9581284830e-01,-7.6675553130e-04,7.8928275620e-01,2.3233815960e-01
19289,1.5406597740e-01,4.9583490040e-01,-1.9035181220e-03,1.0163561070e+00,2.4374900660e+01
19290,9.9872977290e-01,4.9583716190e-01,-4.7023450240e-03,7.8612868580e-01,5.5929723810e-01
19291,4.0879004950e-03,4.9588037070e-01,-3.8324388060e-03,1.0023460830e+00,5.3244246350e+01
19292,3.4025451300e-01,4.9588629810e-01,-2.5462959490e-03,9.8407878810e-01,-3.1350022560e+01
19293,8.7970987280e-01,4.9589006130e-01,-5.2861232040e-04,7.9355022870e-01,-3.2563196760e-01
19294,6.5778069670e-01,4.9595592490e-01,-1.3606153940e-03,8.1749787620e-01,-4.8619516530e+00
19295,4.1212825370e-01,4.9597902470e-01,-2.6693871160e-03,9.4921907980e-01,-3.5966868410e+01
19296,8.6774837360e-01,4.9598149770e-01,-1.6122558780e-04,7.8262456940e-01,3.9383178530e-01
19297,6.1631406450e-01,4.9598841620e-01,-1.3879801620e-03,8.4075099060e-01,-9.5014336860e+00
19298,0.0000000000e+00,4.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5528443510e+01
19299,1.0000000000e+00,4.9600000000e-01,-3.8297214180e-03,7.8010495320e-01,0.0000000000e+00
19300,1.2662840420e-03,4.9602412420e-01,-1.9748930020e-03,1.0005406810e+00,5.5082635410e+01
19301,8.6994221380e-01,4.9603807120e-01,-1.4214952410e-04,7.7988130390e-01,6.7518281250e-01
19302,2.5175227570e-03,4.9604690600e-01,-3.0296492040e-03,1.0013708570e+00,5.4389973410e+01
19303,5.6809699270e-01,4.9605197010e-01,-1.2288169010e-03,8.4858680580e-01,-1.3680469520e+01
19304,8.6562698530e-01,4.9605702540e-01,-2.8204348400e-04,7.7963056730e-01,4.7798518180e-02
19305,4.3999286600e-01,4.9607781510e-01,-2.1090230070e-03,9.1675156290e-01,-3.2439642430e+01
19306,5.6588133050e-01,4.9607870250e-01,-1.2584932200e-03,8.4818827050e-01,-1.4355772750e+01
19307,8.9229916900e-01,4.9608291410e-01,-1.4743508720e-04,7.7531971460e-01,9.7966377300e-01
19308,4.3787426540e-01,4.9608335520e-01,-1.9468966840e-03,9.1723097710e-01,-3.3140698280e+01
19309,5.7029786250e-01,4.9608815070e-01,-1.4162931590e-03,8.4592499460e-01,-1.3146442060e+01
19310,1.3502062800e-01,4.9608992180e-01,-1.8137739180e-03,9.9202334820e-01,2.8331980540e+01
19311,3.1826400470e-02,4.9609560310e-01,-6.0767168300e-03,1.0117590570e+00,4.3676352100e+01
19312,3.3958799240e-02,4.9610398460e-01,-5.8964022440e-03,1.0117148870e+00,4.3422187160e+01
19313,1.9971928330e-01,4.9612320610e-01,-7.0647895880e-04,9.7261848090e-01,1.2062225920e+01
19314,2.0179737170e-01,4.9612982820e-01,-6.4810565590e-04,9.7221251880e-01,1.1372209070e+01
19315,6.9984628330e-01,4.9613294200e-01,-5.9112346170e-04,8.0128914240e-01,-3.0631882740e+00
19316,7.0193862970e-01,4.9613725230e-01,-5.1476779200e-04,8.0104102800e-01,-2.8083001080e+00
19317,2.7571429010e-01,4.9613859550e-01,-4.4962384890e-04,9.6598991020e-01,-1.3671397680e+01
19318,9.0825411030e-01,4.9614385700e-01,-2.7097836550e-04,7.7044395540e-01,9.2975847000e-01
19319,1.4180012300e-01,4.9614507310e-01,-9.5774476720e-04,9.8332009470e-01,2.7154786530e+01
19320,3.7233167240e-01,4.9614625280e-01,-1.1493285670e-03,9.4593081530e-01,-3.4342187700e+01
19321,3.7009859390e-01,4.9614874730e-01,-9.2603405270e-04,9.4658832630e-01,-3.4573848140e+01
19322,7.8197583580e-01,4.9615143320e-01,-2.8217791470e-04,7.8498414280e-01,-7.4786680630e-01
19323,8.9015606210e-01,4.9615185790e-01,4.0151658310e-05,7.7233097260e-01,6.1068608950e-01
19324,8.7212544430e-01,4.9615614240e-01,-1.9328534740e-04,7.7450167100e-01,8.3396174520e-01
19325,8.0243298420e-01,4.9616138350e-01,-8.9433204970e-04,7.8129339640e-01,3.1875552080e-01
19326,2.7781453490e-01,4.9616859090e-01,-4.9580001390e-04,9.6449578970e-01,-1.4303262890e+01
19327,1.0594297660e-01,4.9617173610e-01,-2.0851008850e-03,9.9438986820e-01,3.3303326450e+01
19328,1.6389494360e-01,4.9617808520e-01,-9.4111728520e-04,9.7645081170e-01,2.2382497480e+01
19329,9.7820130830e-01,4.9617992440e-01,-8.3640753010e-05,7.6207577920e-01,1.8239498290e+00
19330,4.1988020790e-01,4.9618106030e-01,-1.7729036370e-03,9.2176968440e-01,-3.4761520340e+01
19331,7.3774724750e-01,4.9618380900e-01,-6.7810846970e-04,7.9115222990e-01,-2.0171521620e+00
19332,7.3983529090e-01,4.9619037910e-01,-5.6816672160e-04,7.9067738890e-01,-1.8117120830e+00
19333,9.6193267590e-01,4.9619285110e-01,-3.7655114240e-05,7.6337108000e-01,1.0108978570e+00
19334,8.9441336220e-01,4.9619641550e-01,-3.5490821480e-04,7.7047505870e-01,1.1768766600e+00
19335,3.6791920630e-01,4.9619682420e-01,-9.6666252280e-04,9.4518324430e-01,-3.4755071850e+01
19336,7.5604844810e-01,4.9619775370e-01,-2.2644604980e-05,7.8783053990e-01,-1.2171299240e+00
19337,2.2020622390e-01,4.9620578320e-01,-3.2752655640e-04,9.6826037420e-01,5.9244587180e+00
19338,4.2199644940e-01,4.9620789800e-01,-1.7734112040e-03,9.1947741550e-01,-3.4348008280e+01
19339,9.8031472460e-01,4.9620825430e-01,-4.0618625130e-05,7.6095618490e-01,2.0894857820e+00
19340,9.4010814200e-01,4.9620951200e-01,-5.4851042640e-04,7.6469049720e-01,9.6649234580e-01
19341,5.6375771250e-01,4.9621029640e-01,-1.4376383450e-03,8.4231555800e-01,-1.5229203360e+01
19342,9.1040333800e-01,4.9621036220e-01,-3.6567915630e-04,7.6761052260e-01,1.1508476530e+00
19343,8.5993591290e-02,4.9621085660e-01,-2.7269123710e-03,1.0009309810e+00,3.5870663730e+01
19344,1.4397751870e-01,4.9621083840e-01,-9.2994481720e-04,9.8145387590e-01,2.6924280380e+01
19345,3.4979812700e-01,4.9621311050e-01,-1.0286654390e-03,9.5086486520e-01,-3.2628197010e+01
19346,9.5980681640e-01,4.9621514670e-01,-8.4074793680e-05,7.6266204450e-01,7.3110738080e-01
19347,7.7988823750e-01,4.9621535350e-01,-3.2179675510e-04,7.8230698050e-01,-1.0754123320e+00
19348,1.6178699920e-01,4.9621805560e-01,-9.2319323920e-04,9.7630571040e-01,2.2841288000e+01
19349,7.5819100090e-01,4.9621942830e-01,-4.7251563430e-05,7.8678510850e-01,-9.6897997820e-01
19350,1.0382075030e-01,4.9622227330e-01,-2.2065466660e-03,9.9464533550e-01,3.3568264660e+01
19351,1.0808969290e-01,4.9622303420e-01,-2.0126506070e-03,9.9339175720e-01,3.3079431830e+01
19352,9.4219389110e-01,4.9622305870e-01,-5.7895573340e-04,7.6403405030e-01,1.2046416330e+00
19353,6.0368654840e-01,4.9622772010e-01,-6.1908029960e-04,8.2483707900e-01,-1.0476861460e+01
19354,9.9427225350e-01,4.9622790410e-01,-3.1824737850e-03,7.6516321430e-01,2.7877354790e+00
19355,2.2234243810e-01,4.9622818160e-01,-5.1372037760e-04,9.6747840840e-01,5.4349174640e+00
19356,8.4794578020e-01,4.9622807260e-01,-2.6589534530e-04,7.7394797500e-01,1.6071220080e-01
19357,8.0037726380e-01,4.9623273490e-01,-4.9157851880e-04,7.7841338660e-01,-1.8269623120e-01
19358,2.9774442860e-02,4.9623325860e-01,-6.3434394670e-03,1.0117848450e+00,4.4054949430e+01
19359,8.5004116920e-01,4.9623834230e-01,-2.2365289110e-04,7.7359856240e-01,4.5042375540e-01
19360,1.2362938200e-01,4.9623850510e-01,-1.9077599270e-03,9.8839214680e-01,3.0403051890e+01
19361,2.3782726950e-01,4.9623860850e-01,-2.6256191220e-04,9.6451695960e-01,-6.1449268170e-01
19362,2.1809340060e-01,4.9623907710e-01,-2.7503720870e-04,9.6715008580e-01,6.4331459040e+00
19363,5.7239700970e-01,4.9624189950e-01,-1.6286639020e-03,8.3721540270e-01,-1.2776047180e+01
19364,7.8413865160e-01,4.9624217050e-01,-3.7273639190e-04,7.8075355240e-01,-5.8428585780e-01
19365,9.9688915120e-01,4.9624323710e-01,-4.2836367040e-03,7.6701908850e-01,2.3031243600e+00
19366,3.5195383170e-01,4.9624419920e-01,-1.1112040750e-03,9.4860381860e-01,-3.2681041720e+01
19367,1.6083193660e-02,4.9624980640e-01,-6.4110687210e-03,1.0089511170e+00,4.8084703640e+01
19368,2.3994303970e-01,4.9625847830e-01,-1.9313650170e-04,9.6421626460e-01,-1.3510399650e+00
19369,8.3879135040e-02,4.9625943310e-01,-2.8640597540e-03,1.0011707320e+00,3.6050678840e+01
19370,6.0590467150e-01,4.9626079300e-01,-4.8081570200e-04,8.2252782550e-01,-1.0020759120e+01
19371,5.5015975060e-01,4.9626283000e-01,-1.9629467020e-03,8.4670267360e-01,-1.6091556210e+01
19372,2.7369382740e-01,4.9626297770e-01,-5.2333995180e-04,9.6133906400e-01,-1.3266725030e+01
19373,3.7445629850e-01,4.9626304130e-01,-1.6203009270e-03,9.3973726720e-01,-3.4110965490e+01
19374,1.6598830310e-01,4.9626325110e-01,-9.5960861090e-04,9.7438466320e-01,2.1840111190e+01
19375,7.0402367900e-01,4.9626524820e-01,-4.8084490440e-04,7.9456770680e-01,-2.7158005870e+00
19376,6.5823590020e-02,4.9626545580e-01,-4.3978130490e-03,1.0068295450e+00,3.8377473170e+01
19377,3.6093939200e-02,4.9626605920e-01,-5.8671321130e-03,1.0116257080e+00,4.3196671060e+01
19378,9.0615727440e-01,4.9626650390e-01,-3.4155727320e-04,7.6515655780e-01,4.8632659550e-01
19379,9.7615872100e-01,4.9626750670e-01,-1.5147140110e-04,7.5840308170e-01,1.4720582990e+00
19380,4.4210126630e-01,4.9626861440e-01,-2.3088961890e-03,9.0581275260e-01,-3.2084761720e+01
19381,8.6360386590e-01,4.9627009490e-01,-4.6153197210e-04,7.7052815020e-01,-3.0486899080e-01
19382,4.7188711910e-01,4.9627238140e-01,-1.8378356860e-03,8.8831049740e-01,-2.8780116820e+01
19383,2.0389685740e-01,4.9627371610e-01,-5.6531279890e-04,9.6759600350e-01,1.0579011620e+01
19384,6.9781700280e-01,4.9627378640e-01,-7.1387410790e-04,7.9453687290e-01,-3.5969928700e+00
19385,9.6401626140e-01,4.9627437710e-01,2.9320277640e-05,7.5975238540e-01,1.2334892940e+00
19386,1.9772535610e-01,4.9628433000e-01,-7.9030085530e-04,9.6811754310e-01,1.2561628070e+01
19387,4.3583800280e-01,4.9628588650e-01,-1.9188322410e-03,9.0763914010e-01,-3.3994253660e+01
19388,7.6035389570e-01,4.9628631780e-01,-2.6972971100e-04,7.8344409250e-01,-7.6053531330e-01
19389,1.2567865450e-01,4.9628959910e-01,-1.7580108480e-03,9.8708241580e-01,2.9885543520e+01
19390,5.1011953850e-01,4.9629483530e-01,-1.3867524980e-03,8.6591165420e-01,-2.2520884490e+01
19391,7.2223816930e-01,4.9629658420e-01,-5.1322263720e-04,7.8923313570e-01,-1.9803049170e+00
19392,3.4770309870e-01,4.9629777210e-01,-1.1154479430e-03,9.4750902400e-01,-3.2605715720e+01
19393,1.8154879830e-02,4.9629904640e-01,-6.5635934470e-03,1.0096075570e+00,4.7443861150e+01
19394,2.7993484970e-01,4.9630259070e-01,-6.3074548230e-04,9.5900388400e-01,-1.5030228470e+01
19395,5.0800323730e-01,4.9630328420e-01,-1.1818013950e-03,8.6661527510e-01,-2.3092884930e+01
19396,6.7873505180e-02,4.9630423230e-01,-4.1777969760e-03,1.0061376860e+00,3.8013353260e+01
19397,6.4612563700e-01,4.9630641790e-01,-8.8610725240e-04,8.0728501290e-01,-5.8497986000e+00
19398,9.5772030910e-01,4.9630633520e-01,-1.8422282680e-04,7.5895634920e-01,4.2989847850e-01
19399,7.3575170670e-01,4.9631205800e-01,-8.7967115030e-04,7.8514947700e-01,-2.3742181960e+00
19400,6.4403815450e-01,4.9631638410e-01,-6.8151583820e-04,8.0743625850e-01,-6.2927601060e+00
19401,7.5400445790e-01,4.9631638340e-01,-1.3521243060e-04,7.8229587820e-01,-1.5388670480e+00
19402,7.4192810150e-01,4.9631669490e-01,-4.4719382820e-04,7.8433757790e-01,-1.6811924010e+00
19403,6.5414314220e-01,4.9631752130e-01,-1.2127990880e-03,8.0148980790e-01,-6.0969640690e+00
19404,8.8142415020e-02,4.9631779870e-01,-2.5923723940e-03,9.9961812910e-01,3.5681371860e+01
19405,5.5217858900e-01,4.9631846030e-01,-2.0892281800e-03,8.4304240860e-01,-1.5606167040e+01
19406,4.6983857360e-01,4.9632058260e-01,-1.9651276360e-03,8.8642350660e-01,-2.9380432440e+01
19407,9.8245793530e-01,4.9632537720e-01,-5.6828361980e-05,7.5588492770e-01,2.3221889340e+00
19408,9.3804649400e-01,4.9632831440e-01,-5.8708115100e-04,7.5966518340e-01,5.9125543790e-01
19409,4.7398777140e-01,4.9632882800e-01,-1.7504756450e-03,8.8434760560e-01,-2.8368319480e+01
19410,8.8803963670e-01,4.9632886210e-01,1.5967489120e-04,7.6489968720e-01,2.1754935260e-01
19411,1.4613073780e-01,4.9633632310e-01,-9.7866058740e-04,9.7891706280e-01,2.6559019570e+01
19412,4.9196520410e-01,4.9633844230e-01,-1.8157534150e-03,8.7333619040e-01,-2.5718492710e+01
19413,6.0160246560e-01,4.9633916480e-01,-8.8805565210e-04,8.1933096790e-01,-1.0924397960e+01
19414,6.0814717290e-01,4.9634016560e-01,-6.2580442440e-04,8.1769618440e-01,-9.4845783930e+00
19415,2.2442631840e-01,4.9634142210e-01,-7.8958451230e-04,9.6341804010e-01,4.8234629280e+00
19416,7.2015985840e-01,4.9634215810e-01,-3.6312993970e-04,7.8741705880e-01,-2.3197500990e+00
19417,8.7422881160e-01,4.9634237460e-01,-3.3638208370e-04,7.6611728350e-01,8.5012432470e-01
19418,1.3977707140e-02,4.9634345300e-01,-6.3181205520e-03,1.0084585450e+00,4.8778565800e+01
19419,2.4208095960e-01,4.9634382420e-01,-2.2633074150e-04,9.6156274070e-01,-2.0155616300e+00
19420,2.1605266830e-01,4.9634559630e-01,-3.0126124820e-04,9.6382708880e-01,7.0031481840e+00
19421,2.3580180850e-01,4.9634719570e-01,-4.1151458410e-04,9.6072723100e-01,-5.1922388370e-02
19422,3.6584040680e-01,4.9634825710e-01,-1.1628188220e-03,9.3835350090e-01,-3.5029369680e+01
19423,4.2415424850e-01,4.9634954490e-01,-1.8224556950e-03,9.1111934390e-01,-3.4102876890e+01
19424,5.2204396940e-01,4.9635151540e-01,-1.5799271630e-03,8.5624238940e-01,-2.0646552730e+01
19425,1.2165616470e-01,4.9635511290e-01,-1.9848490110e-03,9.8718177070e-01,3.0804637660e+01
19426,9.1249394040e-01,4.9635630110e-01,-6.0192539940e-04,7.6115643400e-01,1.2591711550e+00
19427,6.7781158130e-01,4.9635726800e-01,-3.9297769070e-04,7.9495175340e-01,-4.5241329870e+00
19428,7.2431895070e-01,4.9636457250e-01,-6.8440459440e-04,7.8567728690e-01,-1.7296484870e+00
19429,3.5411623710e-01,4.9636481370e-01,-1.3079323640e-03,9.4235940980e-01,-3.2710935020e+01
19430,8.5214850390e-01,4.9636924280e-01,-1.9389435950e-04,7.6772488660e-01,5.0895689930e-01
19431,4.1788096470e-01,4.9636977900e-01,-1.8130632410e-03,9.1243028360e-01,-3.5431416270e+01
19432,6.7993214310e-01,4.9637581930e-01,-1.5322395780e-04,7.9400784800e-01,-4.2272914290e+00
19433,5.4814116270e-01,4.9637848440e-01,-1.7517773800e-03,8.4147448300e-01,-1.6801419440e+01
19434,8.4595109070e-01,4.9637995010e-01,-3.6746760510e-04,7.6706027390e-01,-4.3989464700e-01
19435,1.5973921670e-01,4.9638484040e-01,-9.3502074840e-04,9.7380061720e-01,2.3143489820e+01
19436,6.2590943780e-01,4.9638487250e-01,-6.7699876180e-04,8.0936945000e-01,-8.1759014430e+00
19437,1.3968764160e-01,4.9639266280e-01,-9.8868893550e-04,9.7724309680e-01,2.7196953140e+01
19438,1.1019320400e-01,4.9639529130e-01,-1.9851512440e-03,9.9082428910e-01,3.2849702510e+01
19439,9.4424960190e-01,4.9639553550e-01,-5.8998695830e-04,7.5641516740e-01,1.2470121930e+00
19440,1.0178094330e-01,4.9639581620e-01,-2.3335528730e-03,9.9378694710e-01,3.3827174190e+01
19441,5.2407063340e-01,4.9639676410e-01,-1.4221108110e-03,8.5322395320e-01,-2.0119178860e+01
19442,4.5839116570e-01,4.9639778010e-01,-1.8629475990e-03,8.9015854540e-01,-2.9821687070e+01
19443,4.8992108100e-01,4.9639989000e-01,-1.6124550320e-03,8.7105892380e-01,-2.6297044810e+01
19444,6.2804504960e-01,4.9640115620e-01,-7.5544578310e-04,8.0800119670e-01,-7.7778174970e+00
19445,4.5631165020e-01,4.9640147160e-01,-1.4802169160e-03,8.9140151360e-01,-3.0437804760e+01
19446,5.0589267010e-01,4.9640207550e-01,-1.0867284440e-03,8.6239775540e-01,-2.3622193830e+01
19447,5.8609134380e-01,4.9640380820e-01,-1.2960279300e-03,8.2176025730e-01,-1.1932287560e+01
19448,7.6246886350e-01,4.9640455430e-01,-6.0570615750e-04,7.7753433600e-01,-5.7714196450e-01
19449,1.8205099840e-01,4.9641009970e-01,-7.3111930910e-04,9.6827014400e-01,1.7581679540e+01
19450,5.1221224340e-01,4.9641478340e-01,-1.6445833620e-03,8.5832662710e-01,-2.1969866170e+01
19451,6.4194503580e-01,4.9642159350e-01,-5.0931819800e-04,8.0278965590e-01,-6.7343424430e+00
19452,4.9398681040e-01,4.9642235990e-01,-2.1757805680e-03,8.6774373440e-01,-2.5136191500e+01
19453,6.4817812910e-01,4.9642456700e-01,-1.0361287810e-03,8.0070207420e-01,-5.5397861290e+00
19454,1.8001711080e-01,4.9642491950e-01,-7.4333120280e-04,9.6814265180e-01,1.8171983360e+01
19455,5.8400782260e-01,4.9642498630e-01,-1.3711610690e-03,8.2126128500e-01,-1.2564089760e+01
19456,1.8415644160e-01,4.9642528070e-01,-8.1286284080e-04,9.6783114020e-01,1.7126354970e+01
19457,7.7785299130e-01,4.9642705960e-01,-4.5837359710e-04,7.7263836160e-01,-1.6781542250e+00
19458,6.3876167270e-02,4.9642762380e-01,-4.5610331350e-03,1.0066860530e+00,3.8778440120e+01
19459,2.6015487820e-01,4.9643017890e-01,-2.1268083540e-04,9.5766107570e-01,-7.9522667450e+00
19460,4.7608705420e-01,4.9643478660e-01,-1.7104374630e-03,8.7727963270e-01,-2.8005374290e+01
19461,8.0444624900e-01,4.9643538730e-01,-9.9722489250e-04,7.6810847490e-01,3.3478302550e-01
19462,3.9781855710e-01,4.9643566920e-01,-1.2167524460e-03,9.2026783130e-01,-3.6547560310e+01
19463,7.8623852730e-01,4.9643667940e-01,-6.1979186980e-04,7.7146730720e-01,-4.6613924510e-01
19464,3.9994260220e-01,4.9644143520e-01,-1.1036870010e-03,9.1900058850e-01,-3.6264156930e+01
19465,5.3989680310e-02,4.9644254160e-01,-4.8056337280e-03,1.0093455650e+00,4.0052436970e+01
19466,6.7581731960e-01,4.9644266270e-01,-6.7585895420e-04,7.9073052890e-01,-5.1794464850e+00
19467,3.3050543730e-01,4.9644502630e-01,-1.0610582700e-03,9.4451913250e-01,-2.8025798200e+01
19468,8.2014048510e-01,4.9644503970e-01,-1.8967598500e-04,7.6696630830e-01,-1.9821030640e-01
19469,2.4423156350e-01,4.9644864200e-01,-4.2051862570e-04,9.5788736630e-01,-2.5125322690e+00
19470,2.6225932810e-01,4.9645058380e-01,-4.5498197110e-04,9.5643729060e-01,-8.4076169210e+00
19471,3.3248730820e-01,4.9645281430e-01,-1.2967666020e-03,9.4392094420e-01,-2.8279976710e+01
19472,1.3747602320e-01,4.9645658270e-01,-1.2162843930e-03,9.7811249490e-01,2.7537664000e+01
19473,3.1595227420e-01,4.9645778750e-01,-2.0720908360e-04,9.4653590240e-01,-2.5839364910e+01
19474,1.6804920210e-01,4.9646021410e-01,-9.6330253750e-04,9.6934327880e-01,2.1214741400e+01
19475,3.1808732240e-01,4.9646204220e-01,-1.6319566910e-04,9.4607632450e-01,-2.6083650790e+01
19476,4.5414467990e-01,4.9646294090e-01,-1.1672291710e-03,8.8925201510e-01,-3.1061096540e+01
19477,2.5801884960e-01,4.9646728940e-01,-6.4856778910e-05,9.5638962090e-01,-7.5445735360e+00
19478,6.8208066910e-01,4.9646783610e-01,2.6897109000e-05,7.8906881480e-01,-4.0722492320e+00
19479,5.9957082590e-01,4.9646818090e-01,-1.1777674490e-03,8.1306525820e-01,-1.1435825530e+01
19480,6.2382550180e-01,4.9646850810e-01,-7.3775169510e-04,8.0549505490e-01,-8.6220773470e+00
19481,6.6811126810e-01,4.9646849750e-01,-1.1710196310e-03,7.9183376750e-01,-4.9088774860e+00
19482,6.9937154380e-02,4.9647120570e-01,-3.9559923940e-03,1.0048388900e+00,3.7711863830e+01
19483,7.0609173700e-01,4.9647592080e-01,-3.6166120020e-04,7.8368245660e-01,-2.7468203600e+00
19484,6.6612727520e-01,4.9647881320e-01,-9.2922956330e-04,7.9162721150e-01,-5.3039155150e+00
19485,5.8819071040e-01,4.9648045410e-01,-1.2824731840e-03,8.1705081320e-01,-1.1526793990e+01
19486,7.1812138660e-01,4.9648043940e-01,-2.8114768450e-04,7.8104217840e-01,-2.6970461000e+00
19487,4.5199014910e-01,4.9648114970e-01,-1.2229012820e-03,8.8904994320e-01,-3.1588728280e+01
19488,5.3430722370e-01,4.9648258430e-01,-1.6849644540e-03,8.4325586220e-01,-1.8500722620e+01
19489,9.7419397570e-01,4.9648635980e-01,-1.0643150390e-04,7.4923180510e-01,1.1531813130e+00
19490,5.6073875620e-02,4.9649023500e-01,-4.7458962070e-03,1.0086874610e+00,3.9852914600e+01
19491,8.9648759140e-01,4.9649110060e-01,-5.1433012220e-04,7.5719528090e-01,1.0846864990e+00
19492,8.1802367180e-01,4.9649227880e-01,2.9052805060e-05,7.6497937790e-01,-4.6383759650e-01
19493,2.9355112270e-01,4.9649532440e-01,-2.3911872360e-04,9.4913658600e-01,-2.0138692900e+01
19494,8.2221515360e-01,4.9649577850e-01,-4.7693307420e-04,7.6423800140e-01,1.1327778830e-01
19495,1.2779125680e-01,4.9649597090e-01,-1.5712024650e-03,9.8299842260e-01,2.9343726980e+01
19496,1.8626356090e-01,4.9649767620e-01,-9.5066499690e-04,9.6518989930e-01,1.6735567230e+01
19497,2.5588994540e-01,4.9649762450e-01,-1.1673421610e-04,9.5480840700e-01,-7.0301434640e+00
19498,5.1862773780e-02,4.9649897320e-01,-4.8997089160e-03,1.0097836820e+00,4.0157288500e+01
19499,4.0214026770e-01,4.9650247840e-01,-1.1333005280e-03,9.1470675250e-01,-3.5878823500e+01
19500,5.6178273060e-01,4.9650296150e-01,-1.5558554560e-03,8.2761428850e-01,-1.6212805560e+01
19501,9.5570799860e-01,4.9650475200e-01,-3.7006696520e-04,7.5022918490e-01,1.1088124680e-01
19502,2.8201235170e-01,4.9650544440e-01,-8.6528992200e-04,9.5054111810e-01,-1.5684771360e+01
19503,3.4570363760e-01,4.9650667260e-01,-1.3470884340e-03,9.3759932800e-01,-3.2708872470e+01
19504,2.0600690570e-01,4.9650695070e-01,-4.4304080100e-04,9.5985498340e-01,9.7774408950e+00
19505,4.7678301860e-02,4.9650818790e-01,-5.5391880900e-03,1.0107000320e+00,4.0587981990e+01
19506,9.6610258780e-01,4.9650847260e-01,2.2490958400e-04,7.4936022620e-01,1.2223657150e+00
19507,5.0379959420e-01,4.9650893510e-01,-1.1615041090e-03,8.5714693150e-01,-2.4194619040e+01
19508,8.3187777160e-01,4.9650940670e-01,2.3720387530e-04,7.6298241880e-01,-3.1145007390e-01
