nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
19732,1.3001947560e-01,4.9703181930e-01,-1.3939246640e-03,9.6519478300e-01,2.9218321350e+01
19733,8.4217151670e-01,4.9703299850e-01,4.1398587970e-05,7.3965131120e-01,-1.4975461670e-01
19734,6.9404567040e-01,4.9703404170e-01,-6.9421534320e-04,7.5774929480e-01,-4.4334675570e+00
19735,6.9029602540e-01,4.9703590050e-01,-5.8950005900e-04,7.5992664210e-01,-3.5877735190e+00
19736,6.7204725750e-01,4.9703690940e-01,-3.9758728210e-04,7.6155675980e-01,-5.5071452560e+00
19737,1.1796167000e-01,4.9703726830e-01,-1.9852785450e-03,9.7565245230e-01,3.2052766850e+01
19738,7.6626401470e-01,4.9703902120e-01,-6.8814766780e-04,7.4769807120e-01,-6.3961032280e-01
19739,9.4215055560e-02,4.9703925860e-01,-2.6073992960e-03,9.9010617450e-01,3.5927172650e+01
19740,4.8410350220e-01,4.9704177750e-01,-9.2074125750e-04,8.3751451070e-01,-2.7741460860e+01
19741,4.4604577110e-01,4.9704632650e-01,-1.0376401440e-03,8.5780558700e-01,-3.3455955080e+01
19742,3.3824315920e-01,4.9705058170e-01,-1.8411289190e-03,9.1219251460e-01,-2.9640570630e+01
19743,5.1617784100e-01,4.9705377400e-01,-7.1106200590e-04,8.1987926130e-01,-2.2346270190e+01
19744,9.4817547010e-01,4.9705515950e-01,-4.2672193900e-04,7.2766840550e-01,7.3973886380e-01
19745,6.1428898720e-01,4.9705607490e-01,-6.6309944030e-04,7.7815449940e-01,-8.9174474420e+00
19746,1.3197648440e-01,4.9706761970e-01,-1.8216812000e-03,9.6850984960e-01,3.0133605090e+01
19747,5.4019429810e-01,4.9707593160e-01,-8.1482241670e-04,8.0799655910e-01,-1.8492678790e+01
19748,1.7412342810e-01,4.9708703600e-01,-7.3583920410e-04,9.4640801230e-01,1.9883468010e+01
19749,2.8778118670e-01,4.9709176420e-01,-6.0597121450e-04,9.2181828030e-01,-1.7966528020e+01
19750,9.7982825250e-02,4.9709314380e-01,-2.4494227250e-03,9.8586507310e-01,3.4911560200e+01
19751,7.5812148540e-02,4.9709408830e-01,-3.8198585660e-03,9.9785394220e-01,3.7904046520e+01
19752,4.1404790000e-01,4.9709522130e-01,-1.5117689600e-03,8.7151124160e-01,-3.6886303440e+01
19753,7.1219481400e-01,4.9709537970e-01,3.3723717740e-04,7.5240284180e-01,-3.3171537570e+00
19754,2.4002867310e-02,4.9710443310e-01,-6.8700431690e-03,1.0118435150e+00,4.6282994320e+01
19755,4.6413420540e-01,4.9710510340e-01,-1.1036397680e-03,8.4463936930e-01,-3.0611582490e+01
19756,9.5199694080e-01,4.9710954610e-01,-5.3453992340e-04,7.2373707780e-01,-3.4026283720e-01
19757,4.9802366130e-01,4.9711323380e-01,-9.5436258560e-04,8.2489970290e-01,-2.5580019450e+01
19758,7.9014531910e-01,4.9711327020e-01,-3.3724998530e-05,7.3902031620e-01,-1.1030726320e+00
19759,5.9403479270e-01,4.9711864760e-01,-9.4957652500e-04,7.8082224820e-01,-1.1938626790e+01
19760,8.2617401060e-01,4.9712203530e-01,-3.0788167730e-05,7.3467565200e-01,-4.0779055040e-01
19761,8.7803632180e-01,4.9712558480e-01,-1.2199773690e-04,7.3085036460e-01,1.9831440040e-01
19762,3.0999728270e-01,4.9713691990e-01,-5.6605507440e-04,9.1237841800e-01,-2.5121749560e+01
19763,4.1981918070e-02,4.9713797340e-01,-6.1498935110e-03,1.0106144150e+00,4.2758186130e+01
19764,8.0808339940e-01,4.9713797350e-01,-4.6366965070e-04,7.3580137850e-01,-8.4298587770e-01
19765,2.6807697380e-01,4.9714026680e-01,-6.4388437900e-04,9.2131143180e-01,-1.0928006300e+01
19766,4.3012687760e-01,4.9714370140e-01,-1.2045330670e-03,8.6075300220e-01,-3.4647116730e+01
19767,6.0056826310e-02,4.9714406700e-01,-4.5250129650e-03,1.0040545140e+00,4.0022952380e+01
19768,9.0009600140e-01,4.9714528000e-01,-6.7960899280e-05,7.2863009390e-01,2.0832014400e-01
19769,3.0793026300e-01,4.9714645200e-01,-3.7661661320e-04,9.1409563460e-01,-2.3375022870e+01
19770,6.3413243130e-01,4.9714721840e-01,-5.6772477390e-04,7.6684071490e-01,-7.8353564990e+00
19771,1.5214860010e-01,4.9714860010e-01,-1.2897801340e-03,9.5413795370e-01,2.5874399190e+01
19772,5.5799527020e-01,4.9715117040e-01,-9.0337296080e-04,7.9466253130e-01,-1.6728760930e+01
19773,4.1019669130e-01,4.9715177610e-01,-1.4739505240e-03,8.7035874840e-01,-3.5117705340e+01
19774,2.8589320240e-01,4.9716211890e-01,-8.1294082910e-04,9.1591080620e-01,-1.6633407010e+01
19775,2.5008341670e-01,4.9716617200e-01,-3.8866830070e-04,9.2095123510e-01,-4.8476915960e+00
19776,7.3018117820e-01,4.9716735900e-01,-4.2418985920e-04,7.4586637180e-01,-2.4599878030e+00
19777,3.6007957190e-01,4.9717733670e-01,-7.6550834260e-04,8.9561866920e-01,-3.4199893700e+01
19778,1.9209040980e-01,4.9717818860e-01,-1.1098737420e-03,9.3532516980e-01,1.4736484230e+01
19779,2.3010378070e-01,4.9717885110e-01,-8.5990874960e-04,9.2474286360e-01,2.1036159970e+00
19780,5.9199453990e-03,4.9718334140e-01,-5.3279081930e-03,1.0060656340e+00,5.3308651560e+01
19781,3.4196160460e-01,4.9718349360e-01,-1.5406961490e-03,9.0092445620e-01,-3.2451948710e+01
19782,1.1605551710e-01,4.9718616300e-01,-1.9110240580e-03,9.7403347550e-01,3.2564535490e+01
19783,9.3219006620e-01,4.9718804320e-01,-3.2503287700e-04,7.2317751580e-01,2.5427407640e-01
19784,5.7811677410e-01,4.9719775950e-01,-6.0052118720e-04,7.8205641300e-01,-1.3967013980e+01
19785,7.6816052120e-01,4.9720370210e-01,-3.9815987660e-04,7.3836261250e-01,-1.2662602320e+00
19786,5.4220921320e-01,4.9722606450e-01,-6.0055253920e-04,7.9739550750e-01,-1.8436776790e+01
19787,9.5010244450e-01,4.9723369860e-01,-2.6989400940e-04,7.1833388230e-01,1.7006845520e-01
19788,1.5401304990e-01,4.9725170860e-01,-1.1057549410e-03,9.4929215440e-01,2.4920114180e+01
19789,6.1610248340e-01,4.9725388210e-01,-5.2314863600e-04,7.6632205220e-01,-9.5150710350e+00
19790,6.1805026740e-01,4.9726386470e-01,-7.3787285590e-04,7.6423909060e-01,-9.9560035870e+00
19791,6.9216171780e-01,4.9726552380e-01,-4.5312405920e-04,7.4536196150e-01,-3.9758088340e+00
19792,9.9091847630e-01,4.9727051840e-01,-1.2263761290e-03,7.1173343750e-01,3.3912704240e+00
19793,8.7996655110e-01,4.9728029840e-01,1.2897544130e-04,7.2204390690e-01,-5.2408212330e-01
19794,9.6097641210e-02,4.9729532800e-01,-2.4660458500e-03,9.8362662940e-01,3.5394806930e+01
19795,4.1209157830e-01,4.9729533530e-01,-1.0851589790e-03,8.5974127230e-01,-3.6182279380e+01
19796,3.4009831370e-01,4.9733358490e-01,-1.3735029990e-03,8.9271584500e-01,-3.1055966550e+01
19797,4.1684263990e-03,4.9742966510e-01,-4.8917188350e-03,1.0055866590e+00,5.4388504550e+01
19798,9.9751540020e-01,4.9746828380e-01,-4.2022614260e-03,7.0601051670e-01,2.6645142280e+00
19799,1.3364076280e-01,4.9747753450e-01,-2.0452532640e-03,9.4936090520e-01,3.0235415690e+01
19800,9.9287975180e-01,4.9754428350e-01,-2.2499391550e-03,6.9601183890e-01,3.5040332940e+00
19801,9.9650755200e-01,4.9756101700e-01,-4.1585862290e-03,6.9917007520e-01,2.2657661710e+00
19802,2.4601576130e-03,4.9759702940e-01,-4.5762195690e-03,1.0041172070e+00,5.6373358460e+01
19803,9.9870064310e-01,4.9761496910e-01,-4.1671923670e-03,6.9125362240e-01,3.2940124710e-01
19804,3.8991997480e-01,4.9769984130e-01,-2.6502023420e-03,8.4056396250e-01,-3.6221026940e+01
19805,7.0967756370e-04,4.9779354190e-01,-2.7831071710e-03,1.0008605380e+00,5.9542810110e+01
19806,9.9463973820e-01,4.9789432760e-01,-3.3497676820e-03,6.7479254220e-01,3.4543354890e+00
19807,0.0000000000e+00,4.9800000000e-01,0.0000000000e+00,1.0000000000e+00,6.1283042740e+01
19808,1.0000000000e+00,4.9800000000e-01,-4.0321914440e-03,6.7074979260e-01,0.0000000000e+00
19809,9.9614509660e-01,4.9826929510e-01,-3.9003179390e-03,6.4651418510e-01,2.7918766230e+00
19810,1.0855402680e-03,4.9842911130e-01,-4.8368787070e-03,1.0032534620e+00,6.0946203180e+01
19811,9.9767848140e-01,4.9845792020e-01,-3.8654534700e-03,6.3005343700e-01,2.8753604740e+00
19812,9.9879841910e-01,4.9851448610e-01,-4.6937447410e-03,6.1670487710e-01,3.5448666450e-01
19813,0.0000000000e+00,4.9900000000e-01,0.0000000000e+00,1.0000000000e+00,6.6994540760e+01
19814,1.0000000000e+00,4.9900000000e-01,-5.9102788480e-03,5.7360844770e-01,0.0000000000e+00
19815,7.9185540330e-03,4.9900253450e-01,-6.8208273880e-03,1.0020824800e+00,5.2943676050e+01
19816,9.9188189970e-03,4.9900253450e-01,-7.0093145960e-03,9.9815073340e-01,5.1507729210e+01
19817,1.1919083960e-02,4.9900253450e-01,-6.9774037450e-03,9.9336827360e-01,5.0398295320e+01
19818,1.3919348930e-02,4.9900253450e-01,-6.9305413790e-03,9.8809276890e-01,4.9578782590e+01
19819,1.5919613890e-02,4.9900253450e-01,-6.8210949710e-03,9.8246565730e-01,4.8910234320e+01
19820,1.7919878850e-02,4.9900253450e-01,-6.7403096540e-03,9.7648790850e-01,4.8330134390e+01
19821,1.9920143820e-02,4.9900253450e-01,-6.6454679200e-03,9.6994730300e-01,4.7646448590e+01
19822,2.1920408780e-02,4.9900253450e-01,-6.3931983070e-03,9.6271480170e-01,4.6825021210e+01
19823,2.3920673750e-02,4.9900253450e-01,-6.1684577420e-03,9.5520408410e-01,4.6255024750e+01
19824,2.5920938710e-02,4.9900253450e-01,-6.0895006300e-03,9.4580268590e-01,4.5801936480e+01
19825,2.7921203680e-02,4.9900253450e-01,-5.8558404500e-03,9.3360860580e-01,4.5021041730e+01
19826,2.9921468640e-02,4.9900253450e-01,-5.2913243290e-03,9.2141397030e-01,4.4226301340e+01
19827,3.1921733610e-02,4.9900253450e-01,-4.7012973090e-03,9.1134361490e-01,4.3808918590e+01
19828,3.3921998570e-02,4.9900253450e-01,-4.2447919300e-03,9.0355479290e-01,4.3697028170e+01
19829,3.5922263530e-02,4.9900253450e-01,-3.9476732880e-03,8.9767653260e-01,4.3745301850e+01
19830,3.7922528500e-02,4.9900253450e-01,-3.8568181400e-03,8.9291149780e-01,4.3712348330e+01
19831,3.9922793460e-02,4.9900253450e-01,-3.7231483040e-03,8.8775564920e-01,4.3309351020e+01
19832,4.1923058430e-02,4.9900253450e-01,-3.4717744580e-03,8.8029347310e-01,4.2765253890e+01
19833,4.3923323390e-02,4.9900253450e-01,-3.2342189110e-03,8.6911814020e-01,4.2175121760e+01
19834,4.5923588360e-02,4.9900253450e-01,-2.8452263010e-03,8.5576552120e-01,4.1336705890e+01
19835,4.7923853320e-02,4.9900253450e-01,-2.3673418430e-03,8.4410400530e-01,4.0598512380e+01
19836,4.9924118290e-02,4.9900253450e-01,-2.0672480370e-03,8.3592016780e-01,4.0308985640e+01
19837,5.1924383250e-02,4.9900253450e-01,-1.5336264200e-03,8.2998342310e-01,4.0370723240e+01
19838,5.3924648210e-02,4.9900253450e-01,-1.0890771210e-03,8.2495485260e-01,4.0486700820e+01
19839,5.5924913180e-02,4.9900253450e-01,-1.1157929630e-03,8.2095852490e-01,4.0382822870e+01
19840,5.7925178140e-02,4.9900253450e-01,-1.2677717600e-03,8.1884204720e-01,4.0106742770e+01
19841,5.9925443110e-02,4.9900253450e-01,-1.4546742460e-03,8.1611828010e-01,3.9998796910e+01
19842,6.1925708070e-02,4.9900253450e-01,-1.4611980470e-03,8.0769870990e-01,3.9840071260e+01
19843,6.3925973040e-02,4.9900253450e-01,-1.1419963110e-03,7.9547452750e-01,3.9256185590e+01
19844,6.5926238000e-02,4.9900253450e-01,-6.4806996620e-04,7.8536463300e-01,3.8608722750e+01
19845,6.7926502970e-02,4.9900253450e-01,-2.6918309680e-04,7.7936616880e-01,3.8227906930e+01
19846,6.9926767930e-02,4.9900253450e-01,-2.2150582560e-04,7.7653733100e-01,3.8050861930e+01
19847,7.1927032890e-02,4.9900253450e-01,-7.4211553550e-04,7.7563810800e-01,3.8057477330e+01
19848,7.3927297860e-02,4.9900253450e-01,-5.6997306170e-04,7.7474101810e-01,3.8083729710e+01
19849,7.5927562820e-02,4.9900253450e-01,4.3079283600e-04,7.7219919900e-01,3.7591341860e+01
19850,7.7927827790e-02,4.9900253450e-01,5.6267166370e-04,7.6591269830e-01,3.6739116240e+01
19851,7.9928092750e-02,4.9900253450e-01,2.8227020510e-04,7.5797949520e-01,3.6335139260e+01
19852,8.1928357720e-02,4.9900253450e-01,4.1380129930e-04,7.5210531700e-01,3.6399260480e+01
19853,8.3928622680e-02,4.9900253450e-01,6.8946399470e-04,7.4744662770e-01,3.6400524130e+01
19854,8.5928887640e-02,4.9900253450e-01,7.1772681010e-04,7.4425728830e-01,3.6245780150e+01
19855,8.7929152610e-02,4.9900253450e-01,5.2147737990e-04,7.4347042170e-01,3.6153949810e+01
19856,8.9929417570e-02,4.9900253450e-01,2.4214327340e-04,7.4443435180e-01,3.6166300410e+01
19857,9.1929682540e-02,4.9900253450e-01,9.8147522370e-05,7.4647395360e-01,3.6183816790e+01
19858,9.3929947500e-02,4.9900253450e-01,3.3131924260e-04,7.4887437070e-01,3.5903841040e+01
19859,9.5930212470e-02,4.9900253450e-01,3.9194012280e-04,7.4980076460e-01,3.5372616380e+01
19860,9.7930477430e-02,4.9900253450e-01,-3.3261941100e-05,7.4554769380e-01,3.4969153520e+01
19861,9.9930742400e-02,4.9900253450e-01,-2.9083151740e-04,7.3706119960e-01,3.4616878720e+01
19862,1.0193100740e-01,4.9900253450e-01,-5.4465172090e-06,7.2944475650e-01,3.4233808250e+01
19863,1.0393127230e-01,4.9900253450e-01,4.7406700810e-04,7.2463793940e-01,3.3903436880e+01
19864,1.0593153730e-01,4.9900253450e-01,7.4172325320e-04,7.2242644770e-01,3.3692208260e+01
19865,1.0793180230e-01,4.9900253450e-01,7.9778820240e-04,7.2236016980e-01,3.3585051420e+01
19866,1.0993206720e-01,4.9900253450e-01,7.7018713680e-04,7.2393834040e-01,3.3471924710e+01
19867,1.1193233220e-01,4.9900253450e-01,7.5786277980e-04,7.2688497930e-01,3.3294622280e+01
19868,1.1393259710e-01,4.9900253450e-01,7.5265152030e-04,7.3029425390e-01,3.2957669730e+01
19869,1.1593286210e-01,4.9900253450e-01,6.6245112460e-04,7.3227769820e-01,3.2567456360e+01
19870,1.1793312710e-01,4.9900253450e-01,3.3663633610e-04,7.3006927000e-01,3.2195071150e+01
19871,1.1993339200e-01,4.9900253450e-01,1.1148251870e-05,7.2387963970e-01,3.1746849430e+01
19872,1.2193365700e-01,4.9900253450e-01,2.3269258410e-04,7.1764133850e-01,3.1242092840e+01
19873,1.2393392200e-01,4.9900253450e-01,8.6385110100e-04,7.1422779520e-01,3.0680297930e+01
19874,1.2593418690e-01,4.9900253450e-01,1.4648446800e-03,7.1393203080e-01,3.0081211540e+01
19875,1.2793445190e-01,4.9900253450e-01,1.6778845440e-03,7.1716061810e-01,2.9702116160e+01
19876,1.2993471690e-01,4.9900253450e-01,-2.2109465870e-04,7.2201090130e-01,2.9537815680e+01
19877,1.3193498180e-01,4.9900253450e-01,1.2987101440e-03,7.2668095110e-01,3.0444355830e+01
19878,1.3393524680e-01,4.9900253450e-01,2.8846987870e-03,7.2434460720e-01,2.9722187830e+01
19879,1.3593551180e-01,4.9900253450e-01,1.4683301660e-03,7.1483387040e-01,2.7793191000e+01
19880,1.3793577670e-01,4.9900253450e-01,1.3802451500e-03,7.1231035070e-01,2.7583891170e+01
19881,1.3993604170e-01,4.9900253450e-01,9.3909467410e-04,7.1471076140e-01,2.7686965840e+01
19882,1.4193630660e-01,4.9900253450e-01,9.0149161360e-04,7.1508322400e-01,2.7704489490e+01
19883,1.4393657160e-01,4.9900253450e-01,1.0252443840e-03,7.1622664680e-01,2.7510564370e+01
19884,1.4593683660e-01,4.9900253450e-01,7.8064735810e-04,7.1874486830e-01,2.7303575180e+01
19885,1.4793710150e-01,4.9900253450e-01,6.3202191330e-04,7.2156479660e-01,2.7098811520e+01
19886,1.4993736650e-01,4.9900253450e-01,9.8120570040e-04,7.2467973000e-01,2.6670876560e+01
19887,1.5193763150e-01,4.9900253450e-01,1.1696584490e-03,7.2755839130e-01,2.5851423220e+01
19888,1.5393789640e-01,4.9900253450e-01,5.5750678300e-04,7.2854886720e-01,2.4950964600e+01
19889,1.5593816140e-01,4.9900253450e-01,-4.6196460940e-04,7.2620512380e-01,2.4315173030e+01
19890,1.5793842640e-01,4.9900253450e-01,-1.0080056970e-03,7.2139567760e-01,2.3927748430e+01
19891,1.5993869130e-01,4.9900253450e-01,-7.4447245290e-04,7.1702120950e-01,2.3695873550e+01
19892,1.6193895630e-01,4.9900253450e-01,-2.6284081260e-04,7.1476051090e-01,2.3398401320e+01
19893,1.6393922130e-01,4.9900253450e-01,1.5607956470e-04,7.1456740740e-01,2.2961689560e+01
19894,1.6593948620e-01,4.9900253450e-01,5.2384700320e-04,7.1590413770e-01,2.2440450010e+01
19895,1.6793975120e-01,4.9900253450e-01,8.8060402250e-04,7.1825637120e-01,2.1824220220e+01
19896,1.6994001610e-01,4.9900253450e-01,1.1503059860e-03,7.2119361730e-01,2.1126598150e+01
19897,1.7194028110e-01,4.9900253450e-01,1.1515856030e-03,7.2404036940e-01,2.0443664050e+01
19898,1.7394054610e-01,4.9900253450e-01,6.5630871560e-04,7.2607422660e-01,1.9971380020e+01
19899,1.7594081100e-01,4.9900253450e-01,-5.8585944670e-05,7.2581808040e-01,1.9732175880e+01
19900,1.7794107600e-01,4.9900253450e-01,-3.8737790180e-04,7.2318832050e-01,1.9391254730e+01
19901,1.7994134100e-01,4.9900253450e-01,-2.5796783100e-04,7.2040242370e-01,1.8806260530e+01
19902,1.8194160590e-01,4.9900253450e-01,-6.0347172780e-05,7.1908789730e-01,1.8231008970e+01
19903,1.8394187090e-01,4.9900253450e-01,8.2579633640e-05,7.1944628820e-01,1.7878808620e+01
19904,1.8594213590e-01,4.9900253450e-01,9.2634016780e-05,7.2081464290e-01,1.7612382690e+01
19905,1.8794240080e-01,4.9900253450e-01,3.9112433330e-04,7.2257867160e-01,1.7131441550e+01
19906,1.8994266580e-01,4.9900253450e-01,9.2404350250e-04,7.2412870060e-01,1.6095981550e+01
19907,1.9194293080e-01,4.9900253450e-01,5.5630707120e-04,7.2532943420e-01,1.4815236270e+01
19908,1.9394319570e-01,4.9900253450e-01,-6.8590427300e-04,7.2398971100e-01,1.3919961550e+01
19909,1.9594346070e-01,4.9900253450e-01,-1.4423950600e-03,7.1917088520e-01,1.3401120930e+01
19910,1.9794372570e-01,4.9900253450e-01,-1.1560146890e-03,7.1419621880e-01,1.2969744980e+01
19911,1.9994399060e-01,4.9900253450e-01,-4.6719660320e-04,7.1144930390e-01,1.2423244280e+01
19912,2.0194425560e-01,4.9900253450e-01,3.2825694890e-04,7.1133066270e-01,1.1742588660e+01
19913,2.0394452050e-01,4.9900253450e-01,1.0045115080e-03,7.1322013010e-01,1.0983208140e+01
19914,2.0594478550e-01,4.9900253450e-01,1.1668792640e-03,7.1618400730e-01,1.0295486610e+01
19915,2.0794505050e-01,4.9900253450e-01,1.0955602310e-03,7.1950422880e-01,9.7850248970e+00
19916,2.0994531540e-01,4.9900253450e-01,9.8038750440e-04,7.2225514830e-01,9.3095482480e+00
19917,2.1194558040e-01,4.9900253450e-01,4.2880638750e-04,7.2284339550e-01,8.7386683510e+00
19918,2.1394584540e-01,4.9900253450e-01,-1.8806333880e-04,7.2087395290e-01,8.1480181200e+00
19919,2.1594611030e-01,4.9900253450e-01,-3.2821481390e-04,7.1814965880e-01,7.5757401900e+00
19920,2.1794637530e-01,4.9900253450e-01,-1.3585209750e-04,7.1651523480e-01,7.0513090740e+00
19921,2.1994664030e-01,4.9900253450e-01,2.6459829270e-05,7.1645076570e-01,6.6595623970e+00
19922,2.2194690520e-01,4.9900253450e-01,1.4033870510e-04,7.1758211430e-01,6.3633156240e+00
19923,2.2394717020e-01,4.9900253450e-01,3.5421805220e-04,7.1924627840e-01,5.9070393570e+00
19924,2.2594743520e-01,4.9900253450e-01,8.1718763140e-04,7.2090693120e-01,5.0377533170e+00
19925,2.2794770010e-01,4.9900253450e-01,9.4909515320e-04,7.2218203540e-01,3.6630151270e+00
19926,2.2994796510e-01,4.9900253450e-01,2.5736090310e-04,7.2253540880e-01,2.2177159230e+00
19927,2.3194823000e-01,4.9900253450e-01,-8.4257769850e-04,7.2062592450e-01,1.2356843720e+00
19928,2.3394849500e-01,4.9900253450e-01,-1.3695969630e-03,7.1643443950e-01,6.8010150990e-01
19929,2.3594876000e-01,4.9900253450e-01,-9.7575042020e-04,7.1247868210e-01,2.3258345330e-01
19930,2.3794902490e-01,4.9900253450e-01,-3.2892669250e-04,7.1073048800e-01,-3.1002128760e-01
19931,2.3994928990e-01,4.9900253450e-01,1.6144529450e-04,7.1126054490e-01,-8.7071033340e-01
19932,2.4194955490e-01,4.9900253450e-01,2.9280636440e-04,7.1317201100e-01,-1.3149028010e+00
19933,2.4394981980e-01,4.9900253450e-01,2.9015821650e-04,7.1566268400e-01,-1.6210273740e+00
19934,2.4595008480e-01,4.9900253450e-01,6.6711980030e-04,7.1811640130e-01,-2.1368323470e+00
19935,2.4795034980e-01,4.9900253450e-01,9.5394273450e-04,7.1997538880e-01,-3.3340242350e+00
19936,2.4995061470e-01,4.9900253450e-01,3.0717483630e-04,7.2091342220e-01,-4.7438922510e+00
19937,2.5195087970e-01,4.9900253450e-01,-8.2900280540e-04,7.1965272060e-01,-5.6567180730e+00
19938,2.5395114470e-01,4.9900253450e-01,-1.1947639170e-03,7.1618595000e-01,-6.2188916130e+00
19939,2.5595140960e-01,4.9900253450e-01,-7.3181303090e-04,7.1355394860e-01,-6.6749665840e+00
19940,2.5795167460e-01,4.9900253450e-01,-3.8051443020e-04,7.1343939420e-01,-7.0092331120e+00
19941,2.5995193950e-01,4.9900253450e-01,-1.4366686260e-04,7.1462555160e-01,-7.2123925600e+00
19942,2.6195220450e-01,4.9900253450e-01,-2.2397787110e-05,7.1611157110e-01,-7.5125845140e+00
19943,2.6395246950e-01,4.9900253450e-01,2.6415185260e-04,7.1763268770e-01,-8.1847978230e+00
19944,2.6595273440e-01,4.9900253450e-01,6.4819620570e-04,7.1874553360e-01,-9.4273633600e+00
19945,2.6795299940e-01,4.9900253450e-01,2.1280101000e-04,7.1946682880e-01,-1.0830162360e+01
19946,2.6995326440e-01,4.9900253450e-01,-1.0168312500e-03,7.1807491040e-01,-1.1840010140e+01
19947,2.7195352930e-01,4.9900253450e-01,-1.8423360090e-03,7.1346494620e-01,-1.2473937960e+01
19948,2.7395379430e-01,4.9900253450e-01,-1.6402709200e-03,7.0875489820e-01,-1.2921896270e+01
19949,2.7595405930e-01,4.9900253450e-01,-8.7691084750e-04,7.0645629650e-01,-1.3376999560e+01
19950,2.7795432420e-01,4.9900253450e-01,-1.5832997260e-04,7.0654909680e-01,-1.3871214210e+01
19951,2.7995458920e-01,4.9900253450e-01,1.4653337590e-04,7.0812098850e-01,-1.4385976910e+01
19952,2.8195485420e-01,4.9900253450e-01,2.9249540320e-04,7.1029035170e-01,-1.4951142550e+01
19953,2.8395511910e-01,4.9900253450e-01,6.5478326060e-04,7.1222575900e-01,-1.5835625100e+01
19954,2.8595538410e-01,4.9900253450e-01,6.7575656390e-04,7.1366705180e-01,-1.7114376420e+01
19955,2.8795564910e-01,4.9900253450e-01,-9.6518309660e-06,7.1392900540e-01,-1.8248281550e+01
19956,2.8995591400e-01,4.9900253450e-01,-9.5423862670e-04,7.1280489460e-01,-1.9054244690e+01
19957,2.9195617900e-01,4.9900253450e-01,-1.2842948630e-03,7.1036550270e-01,-1.9646613570e+01
19958,2.9395644390e-01,4.9900253450e-01,-5.7866686940e-04,7.0789833180e-01,-2.0094771910e+01
19959,2.9595670890e-01,4.9900253450e-01,2.3078517280e-04,7.0794173000e-01,-2.0539587720e+01
19960,2.9795697390e-01,4.9900253450e-01,5.8967806970e-04,7.1074509180e-01,-2.0819161710e+01
19961,2.9995723880e-01,4.9900253450e-01,5.5279209630e-04,7.1515591570e-01,-2.0736899520e+01
19962,3.0195750380e-01,4.9900253450e-01,2.1877514170e-04,7.1837764960e-01,-2.0638794900e+01
19963,3.0395776880e-01,4.9900253450e-01,5.3665196490e-05,7.1914745060e-01,-2.1049315380e+01
19964,3.0595803370e-01,4.9900253450e-01,3.5226192310e-04,7.1849391780e-01,-2.2227630570e+01
19965,3.0795829870e-01,4.9900253450e-01,4.1459009670e-04,7.1755071780e-01,-2.3714018180e+01
19966,3.0995856370e-01,4.9900253450e-01,-2.8974772900e-04,7.1720573570e-01,-2.4718277190e+01
19967,3.1195882860e-01,4.9900253450e-01,-9.0878757890e-04,7.1539170800e-01,-2.5240901280e+01
19968,3.1395909360e-01,4.9900253450e-01,-8.1133965630e-04,7.1229238370e-01,-2.5534395660e+01
19969,3.1595935860e-01,4.9900253450e-01,-3.6798960480e-04,7.1084410490e-01,-2.5678183890e+01
19970,3.1795962350e-01,4.9900253450e-01,1.3687359470e-04,7.1150376090e-01,-2.5808629670e+01
19971,3.1995988850e-01,4.9900253450e-01,6.3671301010e-04,7.1352675020e-01,-2.6097392550e+01
19972,3.2196015340e-01,4.9900253450e-01,9.0870745350e-04,7.1618190450e-01,-2.6527593470e+01
19973,3.2396041840e-01,4.9900253450e-01,6.4265287350e-04,7.1916319460e-01,-2.6827417220e+01
19974,3.2596068340e-01,4.9900253450e-01,-9.3593979190e-05,7.2048646680e-01,-2.6921265180e+01
19975,3.2796094830e-01,4.9900253450e-01,-8.1825709530e-04,7.1872818870e-01,-2.7060469600e+01
19976,3.2996121330e-01,4.9900253450e-01,-1.0081486850e-03,7.1576376320e-01,-2.7323739880e+01
19977,3.3196147830e-01,4.9900253450e-01,-7.3030300780e-04,7.1325945920e-01,-2.7678768110e+01
19978,3.3396174320e-01,4.9900253450e-01,-4.9326547510e-04,7.1209850060e-01,-2.8155692830e+01
19979,3.3596200820e-01,4.9900253450e-01,-4.4403075770e-04,7.1181413880e-01,-2.8768721780e+01
19980,3.3796227320e-01,4.9900253450e-01,-8.5198698460e-05,7.1094669360e-01,-2.9763429970e+01
19981,3.3996253810e-01,4.9900253450e-01,-1.4977482330e-04,7.1009156990e-01,-3.1076225070e+01
19982,3.4196280310e-01,4.9900253450e-01,-1.0939510790e-03,7.0811596900e-01,-3.2058471500e+01
19983,3.4396306810e-01,4.9900253450e-01,-1.5882124740e-03,7.0353497280e-01,-3.2518715220e+01
19984,3.4596333300e-01,4.9900253450e-01,-1.4162313390e-03,6.9878622520e-01,-3.2669306770e+01
19985,3.4796359800e-01,4.9900253450e-01,-1.0299422320e-03,6.9562556920e-01,-3.2645395690e+01
19986,3.4996386290e-01,4.9900253450e-01,-5.0063234710e-04,6.9449004800e-01,-3.2537626640e+01
19987,3.5196412790e-01,4.9900253450e-01,-5.8521186260e-05,6.9516442820e-01,-3.2426200640e+01
19988,3.5396439290e-01,4.9900253450e-01,3.2557742190e-04,6.9706004030e-01,-3.2384720470e+01
19989,3.5596465780e-01,4.9900253450e-01,6.9956836070e-04,6.9969405750e-01,-3.2587227470e+01
