nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
19223,1.5539253130e-01,4.9503959600e-01,-1.7040556930e-03,1.0214474210e+00,1.3018381080e+01
19224,9.5179706090e-02,4.9506439860e-01,-2.9830380160e-03,1.0181737600e+00,2.4777195880e+01
19225,9.4904622790e-01,4.9508044740e-01,-1.0230650340e-03,9.1949574360e-01,9.0728188130e-01
19226,3.3920604700e-01,4.9509503110e-01,-2.6658359650e-03,1.0117147700e+00,-3.7581448570e+01
19227,3.2492793440e-01,4.9509583200e-01,-5.1040224160e-04,1.0108525750e+00,-3.5542417290e+01
19228,6.1526601440e-01,4.9510130790e-01,-1.1345526390e-03,9.1884959780e-01,-5.2578027130e+00
19229,4.8416175780e-01,4.9511094070e-01,-1.7016058470e-03,9.5878548840e-01,-2.4490744210e+01
19230,9.8986959300e-01,4.9511757710e-01,-1.8132844340e-03,9.1504876070e-01,3.2656170300e+00
19231,7.7384201870e-01,4.9512332740e-01,-4.5490576680e-04,9.1259749780e-01,6.3688851060e-01
19232,9.7643668880e-02,4.9514427440e-01,-2.8648135800e-03,1.0182810280e+00,2.4239586750e+01
19233,9.5148209370e-01,4.9514724740e-01,-7.0390240400e-04,9.1585849120e-01,-1.2721992430e-01
19234,2.8628334930e-01,4.9517696670e-01,-1.8695393710e-03,1.0150814450e+00,-2.7287466390e+01
19235,4.1362697090e-01,4.9518279620e-01,-2.2811898410e-03,9.8603158930e-01,-3.7711042960e+01
19236,4.1092401360e-01,4.9519667100e-01,-2.8989741410e-03,9.8717958690e-01,-3.6749047250e+01
19237,6.9090320450e-01,4.9520395870e-01,-5.6952615550e-04,9.1011273380e-01,-8.1714489090e-01
19238,9.9502972730e-01,4.9520828340e-01,-4.0345320030e-03,9.1541887500e-01,2.8763566890e+00
19239,1.7419670180e-01,4.9521802080e-01,-1.1541838030e-03,1.0189057460e+00,8.2101447860e+00
19240,8.7854351200e-01,4.9522148320e-01,-4.9889817620e-04,9.1197082390e-01,7.0527776090e-01
19241,1.5274939520e-01,4.9522240730e-01,-1.9813300080e-03,1.0204289790e+00,1.3971460440e+01
19242,7.1230285000e-01,4.9522434660e-01,5.8841189400e-04,9.0897526950e-01,-7.4137951830e-01
19243,5.6433907690e-03,4.9525499380e-01,-4.1416697080e-03,1.0026913420e+00,4.2537894750e+01
19244,3.8908617380e-01,4.9526164890e-01,-3.3583410730e-03,9.9130267860e-01,-3.8946739130e+01
19245,3.7871396080e-01,4.9526485140e-01,-2.1588533100e-03,9.9392584180e-01,-3.9131758750e+01
19246,3.0969166850e-01,4.9526738170e-01,-1.2042392210e-03,1.0067920580e+00,-3.4114002860e+01
19247,5.4045545590e-01,4.9527128260e-01,-1.2835540430e-03,9.2943256650e-01,-1.4077342800e+01
19248,1.3237128000e-01,4.9527193920e-01,-1.8530108620e-03,1.0187769310e+00,1.8395022690e+01
19249,3.4162828110e-01,4.9527699940e-01,-2.1755659440e-03,1.0032154060e+00,-3.9007643360e+01
19250,6.7203514220e-01,4.9527862180e-01,-4.1083253890e-04,9.0613859400e-01,-2.1138900160e+00
19251,9.1663103270e-01,4.9528069000e-01,-5.4078608110e-04,9.1039240000e-01,8.1756473840e-01
19252,8.4216201730e-01,4.9533154710e-01,-4.6575345810e-04,9.0730427020e-01,1.0461458050e+00
19253,4.9824717690e-01,4.9536385390e-01,-2.3220049710e-03,9.4059814980e-01,-2.1974712530e+01
19254,4.4624157530e-01,4.9536500590e-01,-2.4646887990e-03,9.6564614950e-01,-3.2271737790e+01
19255,9.9749438440e-01,4.9538762840e-01,-5.6916628550e-03,9.1265891270e-01,2.2730612080e+00
19256,4.2241815960e-02,4.9539285630e-01,-6.0407857260e-03,1.0130020300e+00,3.2284027320e+01
19257,7.9035257700e-01,4.9540273530e-01,-6.5622751740e-04,9.0358373510e-01,3.8395475390e-01
19258,5.1648991850e-01,4.9540778610e-01,-1.6481793060e-03,9.3153074890e-01,-1.8336609410e+01
19259,6.0222268450e-02,4.9541079960e-01,-4.7311343620e-03,1.0150519070e+00,2.9505759260e+01
19260,8.2632371130e-01,4.9541081440e-01,-1.1856126350e-04,9.0385656830e-01,6.5099393090e-01
19261,8.5822578170e-01,4.9541101620e-01,-4.3688628890e-04,9.0696645190e-01,8.0596104040e-01
19262,4.6421598670e-01,4.9544357570e-01,-2.4817468000e-03,9.5545733230e-01,-2.8273532700e+01
19263,6.1771380800e-01,4.9544942490e-01,-7.2728416420e-04,9.0237865450e-01,-6.0431754520e+00
19264,6.3421977800e-01,4.9545208630e-01,-8.9411358070e-04,9.0068996100e-01,-3.9884036720e+00
19265,2.4071438190e-02,4.9545922050e-01,-6.5359402240e-03,1.0102042020e+00,3.6005767110e+01
19266,4.3026739970e-01,4.9548523640e-01,-2.6109948810e-03,9.6931936660e-01,-3.4350327190e+01
19267,5.9415090350e-01,4.9550026800e-01,-1.2450095180e-03,9.0430144780e-01,-7.6891558910e+00
19268,2.5025117560e-01,4.9550666670e-01,-1.1484514930e-03,1.0062223040e+00,-1.6342696540e+01
19269,5.4254258560e-01,4.9551231230e-01,-9.0636656370e-04,9.1855975820e-01,-1.4024427250e+01
19270,5.5793655910e-01,4.9554813990e-01,-1.6373839600e-03,9.1187422090e-01,-1.2063704850e+01
19271,8.0832113230e-01,4.9555440640e-01,-7.0303262740e-04,8.9769578130e-01,3.6193244320e-01
19272,2.6820181900e-01,4.9556774940e-01,-1.5186004400e-03,1.0048062720e+00,-2.2100739590e+01
19273,9.0040810530e-01,4.9556774560e-01,-4.6986075610e-04,9.0153863970e-01,7.7622215410e-01
19274,7.3032028140e-01,4.9557628470e-01,-5.4476508280e-04,8.9455686340e-01,-1.0437185120e-01
19275,2.3025823960e-01,4.9557784690e-01,-1.5589432630e-03,1.0072143200e+00,-9.7281867330e+00
19276,1.9221224930e-01,4.9558121250e-01,-1.8670457720e-03,1.0116052910e+00,2.8296449830e+00
19277,9.3229888930e-01,4.9563407860e-01,-8.7544327990e-04,8.9749326350e-01,5.2669431450e-01
19278,5.7826295120e-01,4.9564241380e-01,-1.3098685960e-03,9.0202372570e-01,-9.4886762730e+00
19279,3.6033533600e-01,4.9564863890e-01,-2.0711146030e-03,9.8671163740e-01,-3.9786219460e+01
19280,1.1630521360e-01,4.9564883540e-01,-2.5479490820e-03,1.0174819520e+00,2.1343645260e+01
19281,7.6821027840e-01,4.9566193490e-01,-9.6871076520e-04,8.9279145790e-01,8.5020477400e-01
19282,9.9201146040e-01,4.9567769750e-01,-2.6596540220e-03,8.9299618540e-01,3.4785059650e+00
19283,6.5599047710e-01,4.9576160560e-01,-6.5955567280e-04,8.6960059410e-01,-2.2024821870e+00
19284,6.9226228820e-01,4.9576290920e-01,-4.2994187250e-04,8.8667762580e-01,-9.7142163160e-01
19285,9.6242576870e-02,4.9577236250e-01,-3.0171291780e-03,1.0179089920e+00,2.4511777880e+01
19286,2.8763958590e-01,4.9578086290e-01,-1.8933947360e-03,9.9662791650e-01,-2.7861130570e+01
19287,3.0812033900e-01,4.9579544970e-01,-1.4963303780e-03,9.9042033260e-01,-3.2870492380e+01
19288,9.5015150830e-01,4.9581284830e-01,-8.5958726820e-04,8.9085411900e-01,4.9754182730e-01
19289,1.5406597740e-01,4.9583490040e-01,-1.9688405050e-03,1.0157628160e+00,1.3473558800e+01
19290,9.9872977290e-01,4.9583716190e-01,-5.6468675100e-03,8.9325887650e-01,6.6884981210e-01
19291,4.0879004950e-03,4.9588037070e-01,-3.8302393260e-03,1.0023474230e+00,4.3641365650e+01
19292,3.4025451300e-01,4.9588629810e-01,-2.4644348960e-03,9.8154535790e-01,-3.8137435090e+01
19293,8.7970987280e-01,4.9589006130e-01,-4.0837400160e-04,8.8695106410e-01,3.6499502180e-01
19294,6.5778069670e-01,4.9595592490e-01,-5.8957323460e-04,8.6165421400e-01,-1.3838948850e+00
19295,4.1212825370e-01,4.9597902470e-01,-2.4131353860e-03,9.5233061260e-01,-3.7303733950e+01
19296,8.6774837360e-01,4.9598149770e-01,3.7900476690e-04,8.6927294670e-01,1.2256071690e+00
19297,6.1631406450e-01,4.9598841620e-01,-7.6102075300e-04,8.7933954980e-01,-5.6281177670e+00
19298,0.0000000000e+00,4.9600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5926851410e+01
19299,1.0000000000e+00,4.9600000000e-01,-4.5403385780e-03,8.8590477970e-01,0.0000000000e+00
19300,1.2662840420e-03,4.9602412420e-01,-1.9740918850e-03,1.0005409490e+00,4.5480766720e+01
19301,8.6994221380e-01,4.9603807120e-01,3.4617975610e-04,8.6668267910e-01,1.4699758750e+00
19302,2.5175227570e-03,4.9604690600e-01,-3.0283290000e-03,1.0013714400e+00,4.4787732680e+01
19303,5.6809699270e-01,4.9605197010e-01,-4.3191266380e-04,8.7268661640e-01,-9.5045993490e+00
19304,8.6562698530e-01,4.9605702540e-01,2.9508887520e-04,8.6605587600e-01,8.8439907880e-01
19305,4.3999286600e-01,4.9607781510e-01,-1.6450298210e-03,9.2146594790e-01,-3.1869559490e+01
19306,5.6588133050e-01,4.9607870250e-01,-4.3188957650e-04,8.7191067550e-01,-1.0160909580e+01
19307,8.9229916900e-01,4.9608291410e-01,3.6004887590e-04,8.6525690370e-01,1.8022329760e+00
19308,4.3787426540e-01,4.9608335520e-01,-1.5122289160e-03,9.2172234150e-01,-3.2672853970e+01
19309,5.7029786250e-01,4.9608815070e-01,-6.5974709060e-04,8.7067415740e-01,-8.9699242340e+00
19310,1.3502062800e-01,4.9608992180e-01,-1.8639327930e-03,9.9167582120e-01,1.7667863170e+01
19311,3.1826400470e-02,4.9609560310e-01,-6.0670672090e-03,1.0118077550e+00,3.4007255050e+01
19312,3.3958799240e-02,4.9610398460e-01,-5.8868035790e-03,1.0117689550e+00,3.3743657820e+01
19313,1.9971928330e-01,4.9612320610e-01,-7.7958996700e-04,9.7108792910e-01,7.8680518460e-01
19314,2.0179737170e-01,4.9612982820e-01,-7.1963011490e-04,9.7063529510e-01,8.9314880950e-02
19315,6.9984628330e-01,4.9613294200e-01,3.2834042840e-04,8.5676042740e-01,-4.1748615330e-01
19316,7.0193862970e-01,4.9613725230e-01,3.4077577770e-04,8.5718375350e-01,-1.8679549340e-01
19317,2.7571429010e-01,4.9613859550e-01,-4.8984830650e-04,9.6291064480e-01,-2.3935346660e+01
19318,9.0825411030e-01,4.9614385700e-01,1.1374891910e-04,8.6237393240e-01,1.5241644890e+00
19319,1.4180012300e-01,4.9614507310e-01,-1.0158129940e-03,9.8285737280e-01,1.6406575000e+01
19320,3.7233167240e-01,4.9614625280e-01,-9.4348073050e-04,9.4473319300e-01,-3.8717899330e+01
19321,3.7009859390e-01,4.9614874730e-01,-7.2673237850e-04,9.4527501000e-01,-3.9117670460e+01
19322,7.8197583580e-01,4.9615143320e-01,3.2875097420e-04,8.5894655570e-01,9.5939017410e-01
19323,8.9015606210e-01,4.9615185790e-01,6.0043840820e-04,8.6168809720e-01,1.4669565810e+00
19324,8.7212544430e-01,4.9615614240e-01,1.6935467330e-04,8.6159256220e-01,1.5782315070e+00
19325,8.0243298420e-01,4.9616138350e-01,-2.2596861350e-04,8.5882818150e-01,1.9871535970e+00
19326,2.7781453490e-01,4.9616859090e-01,-5.3094886570e-04,9.6139405380e-01,-2.4496046600e+01
19327,1.0594297660e-01,4.9617173610e-01,-2.1110403420e-03,9.9434677230e-01,2.3000176380e+01
19328,1.6389494360e-01,4.9617808520e-01,-9.9862075550e-04,9.7562552490e-01,1.1373729520e+01
19329,9.7820130830e-01,4.9617992440e-01,2.8071782850e-04,8.6053885390e-01,2.1750671370e+00
19330,4.1988020790e-01,4.9618106030e-01,-1.3647526250e-03,9.2459093540e-01,-3.5517872360e+01
19331,7.3774724750e-01,4.9618380900e-01,1.8012506510e-04,8.5584618680e-01,1.4035569670e-01
19332,7.3983529090e-01,4.9619037910e-01,2.2970195780e-04,8.5590219740e-01,3.2350451000e-01
19333,9.6193267590e-01,4.9619285110e-01,3.4981472710e-04,8.6007926360e-01,1.2424541620e+00
19334,8.9441336220e-01,4.9619641550e-01,3.8022474050e-05,8.6076089750e-01,1.9908516560e+00
19335,3.6791920630e-01,4.9619682420e-01,-7.7283995090e-04,9.4380622720e-01,-3.9461240350e+01
19336,7.5604844810e-01,4.9619775370e-01,6.1615763880e-04,8.5681981890e-01,8.4910105730e-01
19337,2.2020622390e-01,4.9620578320e-01,-4.0491026400e-04,9.6626863150e-01,-5.3543341060e+00
19338,4.2199644940e-01,4.9620789800e-01,-1.3845813180e-03,9.2250359160e-01,-3.4979541270e+01
19339,9.8031472460e-01,4.9620825430e-01,2.1628155850e-04,8.5966667920e-01,2.4628000710e+00
19340,9.4010814200e-01,4.9620951200e-01,-1.2809072880e-04,8.5881751180e-01,1.4407407970e+00
19341,5.6375771250e-01,4.9621029640e-01,-6.4262642240e-04,8.6590545480e-01,-1.1037267250e+01
19342,9.1040333800e-01,4.9621036220e-01,-6.2528379970e-05,8.5966050330e-01,1.8048326440e+00
19343,8.5993591290e-02,4.9621085660e-01,-2.7431882140e-03,1.0010025920e+00,2.5792188910e+01
19344,1.4397751870e-01,4.9621083840e-01,-9.8717886260e-04,9.8095322390e-01,1.6148464230e+01
19345,3.4979812700e-01,4.9621311050e-01,-8.9675266040e-04,9.4856150170e-01,-3.8725340330e+01
19346,9.5980681640e-01,4.9621514670e-01,3.4696697900e-04,8.5909094080e-01,1.0146281830e+00
19347,7.7988823750e-01,4.9621535350e-01,3.4836892000e-04,8.5594999500e-01,6.3861467990e-01
19348,1.6178699920e-01,4.9621805560e-01,-9.8054410260e-04,9.7551807190e-01,1.1857308120e+01
19349,7.5819100090e-01,4.9621942830e-01,5.5706993530e-04,8.5621096610e-01,1.1465905870e+00
19350,1.0382075030e-01,4.9622227330e-01,-2.2312660200e-03,9.9461834770e-01,2.3290612530e+01
19351,1.0808969290e-01,4.9622303420e-01,-2.0397371910e-03,9.9333026290e-01,2.2750228370e+01
19352,9.4219389110e-01,4.9622305870e-01,-2.2969695400e-04,8.5843677020e-01,1.6034677490e+00
19353,6.0368654840e-01,4.9622772010e-01,1.9981454660e-04,8.5770788060e-01,-6.5170225810e+00
19354,9.9427225350e-01,4.9622790410e-01,-3.8215441330e-03,8.6766439510e-01,3.4028681320e+00
19355,2.2234243810e-01,4.9622818160e-01,-5.8804564230e-04,9.6543868970e-01,-5.8370672860e+00
19356,8.4794578020e-01,4.9622807260e-01,1.9488310290e-04,8.5753295800e-01,1.2717631590e+00
19357,8.0037726380e-01,4.9623273490e-01,2.2790684210e-04,8.5557891630e-01,1.4312367500e+00
19358,2.9774442860e-02,4.9623325860e-01,-6.3341310730e-03,1.0118287700e+00,3.4393976880e+01
19359,8.5004116920e-01,4.9623834230e-01,1.8653756770e-04,8.5753512260e-01,1.5653610940e+00
19360,1.2362938200e-01,4.9623850510e-01,-1.9433968430e-03,9.8817723190e-01,1.9883953570e+01
19361,2.3782726950e-01,4.9623860850e-01,-3.3258376760e-04,9.6215070090e-01,-1.1747174120e+01
19362,2.1809340060e-01,4.9623907710e-01,-3.5118254760e-04,9.6520561640e-01,-4.8507546620e+00
19363,5.7239700970e-01,4.9624189950e-01,-9.5670579700e-04,8.6290436240e-01,-8.5895913230e+00
19364,7.8413865160e-01,4.9624217050e-01,1.3546023460e-04,8.5530856690e-01,1.1745274730e+00
19365,9.9688915120e-01,4.9624323710e-01,-4.9985784980e-03,8.6994154750e-01,2.8667557910e+00
19366,3.5195383170e-01,4.9624419920e-01,-9.7604084190e-04,9.4637443910e-01,-3.8622333810e+01
19367,1.6083193660e-02,4.9624980640e-01,-6.4043967040e-03,1.0089667100e+00,3.8465591500e+01
19368,2.3994303970e-01,4.9625847830e-01,-2.6152794100e-04,9.6180382030e-01,-1.2458222030e+01
19369,8.3879135040e-02,4.9625943310e-01,-2.8788572700e-03,1.0012487680e+00,2.5994498180e+01
19370,6.0590467150e-01,4.9626079300e-01,2.8094522720e-04,8.5603425840e-01,-6.0828136510e+00
19371,5.5015975060e-01,4.9626283000e-01,-1.2388224270e-03,8.6750000460e-01,-1.1926668650e+01
19372,2.7369382740e-01,4.9626297770e-01,-5.6723916310e-04,9.5830157580e-01,-2.3596069730e+01
19373,3.7445629850e-01,4.9626304130e-01,-1.4187798770e-03,9.3878756180e-01,-3.8340963970e+01
19374,1.6598830310e-01,4.9626325110e-01,-1.0143237600e-03,9.7351767250e-01,1.0807933780e+01
19375,7.0402367900e-01,4.9626524820e-01,2.6196725320e-04,8.5143666920e-01,-1.2511882570e-01
19376,6.5823590020e-02,4.9626545580e-01,-4.4026339640e-03,1.0069338040e+00,2.8491074620e+01
19377,3.6093939200e-02,4.9626605920e-01,-5.8581398180e-03,1.0116847530e+00,3.3507933190e+01
19378,9.0615727440e-01,4.9626650390e-01,9.3077345160e-05,8.5656763510e-01,9.9575338710e-01
19379,9.7615872100e-01,4.9626750670e-01,2.7283340280e-04,8.5630269690e-01,1.8086636920e+00
19380,4.4210126630e-01,4.9626861440e-01,-1.8596171460e-03,9.1112617460e-01,-3.1408393740e+01
19381,8.6360386590e-01,4.9627009490e-01,6.6754800960e-05,8.5633425890e-01,4.8901471940e-01
19382,4.7188711910e-01,4.9627238140e-01,-1.4134326530e-03,8.9718878500e-01,-2.6462181250e+01
19383,2.0389685740e-01,4.9627371610e-01,-6.3222445220e-04,9.6596888880e-01,-7.1105242520e-01
19384,6.9781700280e-01,4.9627378640e-01,1.8228471260e-04,8.4955028670e-01,-9.8331051540e-01
19385,9.6401626140e-01,4.9627437710e-01,3.2468942970e-04,8.5651782850e-01,1.4131962680e+00
19386,1.9772535610e-01,4.9628433000e-01,-8.6060717480e-04,9.6662847030e-01,1.2945944580e+00
19387,4.3583800280e-01,4.9628588650e-01,-1.4998429640e-03,9.1228618060e-01,-3.3630112230e+01
19388,7.6035389570e-01,4.9628631780e-01,3.2082292210e-04,8.5328806440e-01,1.3996533120e+00
19389,1.2567865450e-01,4.9628959910e-01,-1.7944856000e-03,9.8684185740e-01,1.9339466670e+01
19390,5.1011953850e-01,4.9629483530e-01,-8.6022882410e-04,8.7994394810e-01,-1.8913793960e+01
19391,7.2223816930e-01,4.9629658420e-01,2.7426243300e-04,8.5018350530e-01,5.2279202620e-01
19392,3.4770309870e-01,4.9629777210e-01,-9.7830605670e-04,9.4518409040e-01,-3.8847484270e+01
19393,1.8154879830e-02,4.9629904640e-01,-6.5564829420e-03,1.0096268080e+00,3.7819991710e+01
19394,2.7993484970e-01,4.9630259070e-01,-6.6180873870e-04,9.5589509150e-01,-2.5145687290e+01
19395,5.0800323730e-01,4.9630328420e-01,-6.5862672150e-04,8.8034315600e-01,-1.9516534790e+01
19396,6.7873505180e-02,4.9630423230e-01,-4.1839945440e-03,1.0062414830e+00,2.8109553050e+01
19397,6.4612563700e-01,4.9630641790e-01,-6.6688798890e-05,8.4969814880e-01,-2.4582391790e+00
19398,9.5772030910e-01,4.9630633520e-01,2.0167767090e-04,8.5498590400e-01,7.1021648530e-01
19399,7.3575170670e-01,4.9631205800e-01,-3.1647680450e-05,8.4931870510e-01,-2.1914253650e-01
19400,6.4403815450e-01,4.9631638410e-01,1.5987240610e-04,8.4928956280e-01,-2.8472899060e+00
19401,7.5400445790e-01,4.9631638340e-01,5.5480972390e-04,8.5079701780e-01,4.9752908800e-01
19402,7.4192810150e-01,4.9631669490e-01,2.5829506680e-04,8.5007636190e-01,4.0832349290e-01
19403,6.5414314220e-01,4.9631752130e-01,-3.6296339470e-04,8.4523280920e-01,-2.9591848520e+00
19404,8.8142415020e-02,4.9631779870e-01,-2.6102553980e-03,9.9968168210e-01,2.5579596230e+01
19405,5.5217858900e-01,4.9631846030e-01,-1.4104321250e-03,8.6445346130e-01,-1.1444359590e+01
19406,4.6983857360e-01,4.9632058260e-01,-1.5288362010e-03,8.9511863630e-01,-2.7142233320e+01
19407,9.8245793530e-01,4.9632537720e-01,8.8732942420e-05,8.5441723500e-01,2.7382163610e+00
19408,9.3804649400e-01,4.9632831440e-01,-2.0650048830e-04,8.5316494190e-01,1.0222340380e+00
19409,4.7398777140e-01,4.9632882800e-01,-1.3416859050e-03,8.9358221040e-01,-2.5951049900e+01
19410,8.8803963670e-01,4.9632886210e-01,6.7599715730e-04,8.5361593430e-01,1.0693488610e+00
19411,1.4613073780e-01,4.9633632310e-01,-1.0327050280e-03,9.7837929570e-01,1.5754890100e+01
19412,4.9196520410e-01,4.9633844230e-01,-1.3328877690e-03,8.8478327780e-01,-2.2550418520e+01
19413,6.0160246560e-01,4.9633916480e-01,-9.1664586720e-05,8.5166591470e-01,-6.9253994020e+00
19414,6.0814717290e-01,4.9634016560e-01,3.6998985100e-05,8.5188369890e-01,-5.5431267100e+00
19415,2.2442631840e-01,4.9634142210e-01,-8.5584519530e-04,9.6132996420e-01,-6.4388926490e+00
19416,7.2015985840e-01,4.9634215810e-01,4.1582005000e-04,8.4791454310e-01,2.0424026980e-01
19417,8.7422881160e-01,4.9634237460e-01,-1.1950810700e-04,8.5345563500e-01,1.5762621730e+00
19418,1.3977707140e-02,4.9634345300e-01,-6.3120970660e-03,1.0084707720e+00,3.9163658250e+01
19419,2.4208095960e-01,4.9634382420e-01,-2.9263065580e-04,9.5910737170e-01,-1.3093718920e+01
19420,2.1605266830e-01,4.9634559630e-01,-3.7333217940e-04,9.6192722450e-01,-4.2840558900e+00
19421,2.3580180850e-01,4.9634719570e-01,-4.7905382370e-04,9.5840771010e-01,-1.1204711290e+01
19422,3.6584040680e-01,4.9634825710e-01,-9.7601637170e-04,9.3698753350e-01,-3.9889539690e+01
19423,4.2415424850e-01,4.9634954490e-01,-1.4590321820e-03,9.1458485420e-01,-3.4586981740e+01
19424,5.2204396940e-01,4.9635151540e-01,-9.8394220640e-04,8.7232337200e-01,-1.6810927720e+01
19425,1.2165616470e-01,4.9635511290e-01,-2.0179483340e-03,9.8698539360e-01,2.0311625240e+01
19426,9.1249394040e-01,4.9635630110e-01,-3.9765704440e-04,8.5315024940e-01,1.9242865270e+00
19427,6.7781158130e-01,4.9635726800e-01,3.9036326220e-04,8.4588294380e-01,-1.5729697380e+00
19428,7.2431895070e-01,4.9636457250e-01,4.2240763710e-05,8.4723130720e-01,7.5991840500e-01
19429,3.5411623710e-01,4.9636481370e-01,-1.1654819980e-03,9.4031192020e-01,-3.8498841020e+01
19430,8.5214850390e-01,4.9636924280e-01,1.0288001480e-04,8.5191954730e-01,1.5843683620e+00
19431,4.1788096470e-01,4.9636977900e-01,-1.3976402460e-03,9.1527792180e-01,-3.6293945460e+01
19432,6.7993214310e-01,4.9637581930e-01,5.6908579780e-04,8.4558071740e-01,-1.2682950960e+00
19433,5.4814116270e-01,4.9637848440e-01,-1.0491512900e-03,8.6205763200e-01,-1.2630871460e+01
19434,8.4595109070e-01,4.9637995010e-01,5.4133649970e-05,8.5012887360e-01,5.2137214510e-01
19435,1.5973921670e-01,4.9638484040e-01,-9.8919908220e-04,9.7304249630e-01,1.2182945970e+01
19436,6.2590943780e-01,4.9638487250e-01,6.5259264640e-05,8.4739079570e-01,-4.4365469800e+00
19437,1.3968764160e-01,4.9639266280e-01,-1.0411181180e-03,9.7680042260e-01,1.6473882020e+01
19438,1.1019320400e-01,4.9639529130e-01,-2.0125517170e-03,9.9074045270e-01,2.2494778100e+01
19439,9.4424960190e-01,4.9639553550e-01,-3.9216300280e-04,8.5067228110e-01,1.5831277600e+00
19440,1.0178094330e-01,4.9639581620e-01,-2.3562426320e-03,9.9377250240e-01,2.3573908750e+01
19441,5.2407063340e-01,4.9639676410e-01,-8.5623532940e-04,8.6979617150e-01,-1.6266512970e+01
19442,4.5839116570e-01,4.9639778010e-01,-1.4660109950e-03,8.9767300460e-01,-2.8151283030e+01
19443,4.8992108100e-01,4.9639989000e-01,-1.1620739090e-03,8.8235073790e-01,-2.3189295040e+01
19444,6.2804504960e-01,4.9640115620e-01,-4.0651738150e-05,8.4659821560e-01,-4.0450233860e+00
19445,4.5631165020e-01,4.9640147160e-01,-1.1096485450e-03,8.9869909590e-01,-2.8852299540e+01
19446,5.0589267010e-01,4.9640207550e-01,-5.9364479330e-04,8.7603448180e-01,-2.0069384400e+01
19447,5.8609134380e-01,4.9640380820e-01,-6.4688590580e-04,8.5068518000e-01,-7.7715610320e+00
19448,7.6246886350e-01,4.9640455430e-01,-5.9795899350e-05,8.4779693930e-01,1.6126144960e+00
19449,1.8205099840e-01,4.9641009970e-01,-7.9191147490e-04,9.6708890570e-01,6.3997592520e+00
19450,5.1221224340e-01,4.9641478340e-01,-1.1560112420e-03,8.7292442740e-01,-1.8307578570e+01
19451,6.4194503580e-01,4.9642159350e-01,2.7009617650e-04,8.4433919300e-01,-3.2314463490e+00
19452,4.9398681040e-01,4.9642235990e-01,-1.6707907550e-03,8.7965425900e-01,-2.1909061150e+01
19453,6.4817812910e-01,4.9642456700e-01,-3.4656818450e-04,8.4383803780e-01,-2.1928610780e+00
19454,1.8001711080e-01,4.9642491950e-01,-8.0498159740e-04,9.6700187310e-01,7.0089825530e+00
19455,5.8400782260e-01,4.9642498630e-01,-7.0196820970e-04,8.4971398480e-01,-8.4285476260e+00
19456,1.8415644160e-01,4.9642528070e-01,-8.7862624180e-04,9.6660522110e-01,5.9279030480e+00
19457,7.7785299130e-01,4.9642705960e-01,1.5729955080e-04,8.4573122480e-01,-4.2606608570e-02
19458,6.3876167270e-02,4.9642762380e-01,-4.5650309970e-03,1.0067899220e+00,2.8908181480e+01
19459,2.6015487820e-01,4.9643017890e-01,-2.6197679710e-04,9.5484607200e-01,-1.8676595040e+01
19460,4.7608705420e-01,4.9643478660e-01,-1.3119780740e-03,8.8693847520e-01,-2.5495603860e+01
19461,8.0444624900e-01,4.9643538730e-01,-5.6009777880e-04,8.4574018430e-01,2.0146708330e+00
19462,3.9781855710e-01,4.9643566920e-01,-9.6624712230e-04,9.2130965380e-01,-3.8925831310e+01
19463,7.8623852730e-01,4.9643667940e-01,-2.6536930820e-04,8.4652035230e-01,1.3392362060e+00
19464,3.9994260220e-01,4.9644143520e-01,-8.6280396810e-04,9.2025040070e-01,-3.8505629730e+01
19465,5.3989680310e-02,4.9644254160e-01,-4.8051929050e-03,1.0094386210e+00,3.0259615580e+01
19466,6.7581731960e-01,4.9644266270e-01,1.0954809830e-04,8.4122667240e-01,-2.2947734400e+00
19467,3.3050543730e-01,4.9644502630e-01,-9.8716516880e-04,9.4172897490e-01,-3.5483377890e+01
19468,8.2014048510e-01,4.9644503970e-01,1.9652852670e-04,8.4721174150e-01,1.1755494060e+00
19469,2.4423156350e-01,4.9644864200e-01,-4.7899191150e-04,9.5539074930e-01,-1.3559160260e+01
19470,2.6225932810e-01,4.9645058380e-01,-5.0281452460e-04,9.5358696860e-01,-1.9082364460e+01
19471,3.3248730820e-01,4.9645281430e-01,-1.2183789290e-03,9.4117694700e-01,-3.5613231410e+01
19472,1.3747602320e-01,4.9645658270e-01,-1.2643858350e-03,9.7770029410e-01,1.6841528320e+01
19473,3.1595227420e-01,4.9645778750e-01,-1.6289566340e-04,9.4350577690e-01,-3.4187271300e+01
19474,1.6804920210e-01,4.9646021410e-01,-1.0145985310e-03,9.6842813480e-01,1.0160829500e+01
19475,3.1808732240e-01,4.9646204220e-01,-1.2320873780e-04,9.4307335900e-01,-3.4315027690e+01
19476,4.5414467990e-01,4.9646294090e-01,-8.2677547290e-04,8.9644210560e-01,-2.9606184160e+01
19477,2.5801884960e-01,4.9646728940e-01,-1.1516340760e-04,9.5361864340e-01,-1.8318583440e+01
19478,6.8208066910e-01,4.9646783610e-01,6.4576912930e-04,8.4125665780e-01,-1.1290972960e+00
19479,5.9957082590e-01,4.9646818090e-01,-4.3167325800e-04,8.4501343070e-01,-7.4321860560e+00
