nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
15903,9.9456437860e-01,4.2751797240e-01,-1.2382624310e-04,1.0047035760e+00,7.9634686450e-02
15904,9.9761739750e-01,4.2759099590e-01,-1.2593397160e-04,1.0047450620e+00,3.3777827590e-02
15905,7.9482660530e-01,4.2771450350e-01,-3.5987481090e-03,1.0064510770e+00,1.3657899560e+00
15906,8.6938892720e-01,4.2775542250e-01,-9.4135089410e-04,1.0042641160e+00,1.2027737010e+00
15907,2.9363446200e-03,4.2785118840e-01,9.6955403140e-05,1.0000074870e+00,4.1608841250e+01
15908,3.6681998530e-01,4.2792734690e-01,-3.6534392030e-03,1.0777904790e+00,-4.3888430280e+01
15909,9.9294234350e-01,4.2795159360e-01,-1.2974414200e-04,1.0046809220e+00,1.0485431300e-01
15910,0.0000000000e+00,4.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.1610906020e+01
15911,1.0000000000e+00,4.2800000000e-01,-1.3055119560e-04,1.0047767300e+00,0.0000000000e+00
15912,4.7450857430e-03,4.2802620270e-01,1.5713742180e-04,1.0000197850e+00,4.1591463480e+01
15913,1.2202356930e-01,4.2807072330e-01,9.7398030550e-03,1.0106056170e+00,3.1506786780e+01
15914,1.9463266420e-03,4.2811806420e-01,6.4570861930e-05,1.0000027060e+00,4.1604377920e+01
15915,9.9645372540e-01,4.2811846450e-01,-1.3319552080e-04,1.0047306500e+00,5.1952326560e-02
15916,9.7770124610e-04,4.2812102720e-01,3.7694879480e-05,1.0000006800e+00,4.1606390790e+01
15917,9.9117927110e-01,4.2819962260e-01,-1.3270120070e-04,1.0046566020e+00,1.3195023870e-01
15918,4.3389307870e-02,4.2821936740e-01,2.0357571110e-03,1.0015424910e+00,4.0143833250e+01
15919,9.9896585920e-01,4.2824036190e-01,-1.3376241890e-04,1.0047662720e+00,1.5442094560e-02
15920,2.7550447710e-01,4.2826880920e-01,1.9068787250e-02,1.0605133030e+00,-2.1619149350e+01
15921,4.1948510530e-01,4.2828867980e-01,-1.2856956080e-02,1.0699092690e+00,-3.5988191880e+01
15922,2.9106878660e-01,4.2838602360e-01,1.6449164320e-02,1.0663134200e+00,-2.8205989410e+01
15923,9.8875683550e-01,4.2852350740e-01,-1.3546949500e-04,1.0046238760e+00,1.6943457420e-01
15924,9.9797322970e-01,4.2855786180e-01,-1.3946359180e-04,1.0047509510e+00,2.8627875250e-02
15925,9.2254094340e-01,4.2857167620e-01,-2.1120465330e-04,1.0040715190e+00,8.8763264190e-01
15926,3.4298998530e-03,4.2863650090e-01,1.0825852280e-04,1.0000090420e+00,4.1581549090e+01
15927,9.7238956360e-01,4.2874615250e-01,-1.1612766580e-04,1.0044184420e+00,4.0170157050e-01
15928,9.9514127640e-01,4.2885501630e-01,-1.4360123610e-04,1.0047123100e+00,7.2293705930e-02
15929,5.6438689940e-01,4.2890665240e-01,-1.5068083840e-02,1.0419009060e+00,-7.1058300800e+00
15930,0.0000000000e+00,4.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.1579012980e+01
15931,1.0000000000e+00,4.2900000000e-01,-1.4476039140e-04,1.0047779020e+00,0.0000000000e+00
15932,2.2992074630e-03,4.2901933190e-01,7.2003592450e-05,1.0000034520e+00,4.1575154790e+01
15933,9.6402854630e-01,4.2904075020e-01,-1.0801029920e-04,1.0043293700e+00,5.0542438530e-01
15934,6.6637803400e-03,4.2905601870e-01,2.1090454390e-04,1.0000401850e+00,4.1539513350e+01
15935,9.5603900330e-01,4.2906047130e-01,-1.0857961260e-04,1.0042577470e+00,5.9333083090e-01
15936,9.7707854060e-01,4.2906708820e-01,-1.2799055550e-04,1.0044740710e+00,3.4023043790e-01
15937,1.1208479020e-03,4.2908707720e-01,4.0296732330e-05,1.0000005600e+00,4.1575941730e+01
15938,9.9687770780e-01,4.2910961100e-01,-1.4694840410e-04,1.0047376490e+00,4.5631167610e-02
15939,4.0668577430e-01,4.2921029780e-01,-1.1226887480e-02,1.0722029000e+00,-3.8563688910e+01
15940,9.8149614780e-01,4.2924218640e-01,-1.3661176320e-04,1.0045270610e+00,2.7964894320e-01
15941,4.7124885780e-01,4.2924654870e-01,-1.4677344970e-02,1.0594284920e+00,-2.3056252780e+01
15942,9.9904700350e-01,4.2924913200e-01,-1.4778502610e-04,1.0047686140e+00,1.4310168250e-02
15943,5.2656586610e-03,4.2931730110e-01,1.6240403140e-04,1.0000240680e+00,4.1546373910e+01
15944,9.3941837330e-03,4.2933144600e-01,2.9891078190e-04,1.0000782100e+00,4.1493225790e+01
15945,9.8633459650e-01,4.2947322960e-01,-1.4633260840e-04,1.0045911570e+00,2.0877463740e-01
15946,4.3253429010e-01,4.2950413900e-01,-1.3478201350e-02,1.0671282260e+00,-3.2644763280e+01
15947,1.7277990720e-01,4.2953641520e-01,1.5804379590e-02,1.0219501750e+00,2.0167429910e+01
15948,9.9816157670e-01,4.2954992160e-01,-1.5322523360e-04,1.0047548830e+00,2.6007434680e-02
15949,3.9126032780e-03,4.2973721050e-01,1.1683005040e-04,1.0000117160e+00,4.1545122090e+01
15950,9.9735625380e-01,4.2979345240e-01,-1.5657421910e-04,1.0047454530e+00,3.8661738530e-02
15951,9.9363759350e-01,4.2986007070e-01,-1.5649134670e-04,1.0046928190e+00,9.6927032200e-02
15952,2.2340946680e-02,4.2987961730e-01,7.7648032220e-04,1.0004398180e+00,4.1128372520e+01
15953,9.9588908950e-01,4.2989826620e-01,-1.5783078040e-04,1.0047243670e+00,6.1283389630e-02
15954,1.2326170480e-02,4.2990742160e-01,3.8817272810e-04,1.0001369210e+00,4.1420084690e+01
15955,6.9679491370e-01,4.2998435790e-01,-9.3859194320e-03,1.0162711200e+00,3.8816526520e-01
15956,2.5517207360e-03,4.2999728100e-01,7.5510258530e-05,1.0000049810e+00,4.1545223570e+01
15957,0.0000000000e+00,4.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.1549926940e+01
15958,1.0000000000e+00,4.3000000000e-01,-1.5905317790e-04,1.0047800930e+00,0.0000000000e+00
15959,1.2480022270e-03,4.3006774780e-01,4.2046490840e-05,1.0000011720e+00,4.1546927820e+01
15960,1.4961098890e-02,4.3013391160e-01,4.7655232130e-04,1.0002042130e+00,4.1350696060e+01
15961,9.9138088760e-01,4.3025086890e-01,-1.6025271430e-04,1.0046619980e+00,1.3233746250e-01
15962,1.8454977680e-02,4.3025109080e-01,5.9876405520e-04,1.0003066140e+00,4.1248201740e+01
15963,9.9902240820e-01,4.3027548910e-01,-1.6228002830e-04,1.0047705260e+00,1.4911949430e-02
15964,6.8409371670e-01,4.3035568440e-01,-1.0161953910e-02,1.0182839540e+00,6.5490546590e-02
15965,3.5492563310e-02,4.3042486940e-01,1.4017720710e-03,1.0010910000e+00,4.0495158100e+01
15966,8.5270479790e-01,4.3042932370e-01,-1.3074726000e-03,1.0045922080e+00,1.2519100080e+00
15967,1.4663623780e-01,4.3047729480e-01,1.2186493160e-02,1.0155579150e+00,2.6579849190e+01
15968,9.9803437900e-01,4.3053905000e-01,-1.6719882500e-04,1.0047559490e+00,2.8472291800e-02
15969,9.9700766480e-01,4.3069033470e-01,-1.6924357980e-04,1.0047430260e+00,4.4817565900e-02
15970,9.8955177350e-01,4.3075315980e-01,-1.6608676860e-04,1.0046373970e+00,1.6136936240e-01
15971,6.7952088300e-03,4.3079658430e-01,1.9491752140e-04,1.0000433940e+00,4.1486213320e+01
15972,9.9525102430e-01,4.3080525090e-01,-1.7031984760e-04,1.0047176890e+00,7.2722108240e-02
15973,5.4341980710e-03,4.3083744030e-01,1.5375785310e-04,1.0000271190e+00,4.1500339170e+01
15974,4.0661870970e-03,4.3097130910e-01,1.1310750290e-04,1.0000146890e+00,4.1508937690e+01
15975,0.0000000000e+00,4.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.1523207790e+01
15976,1.0000000000e+00,4.3100000000e-01,-1.7371562860e-04,1.0047833550e+00,0.0000000000e+00
15977,2.6787278200e-03,4.3107433590e-01,7.4367875130e-05,1.0000068820e+00,4.1514651880e+01
15978,1.3153272760e-03,4.3107653410e-01,4.1650678330e-05,1.0000021880e+00,4.1519098170e+01
15979,6.7088678480e-01,4.3121051660e-01,-1.0825414730e-02,1.0205693230e+00,-3.6802633520e-01
15980,9.8810714080e-01,4.3123814100e-01,-1.7159783270e-04,1.0046178770e+00,1.8455594280e-01
15981,9.9897349880e-01,4.3127137600e-01,-1.7699416470e-04,1.0047729950e+00,1.5851661840e-02
15982,9.2080003020e-03,4.3127673300e-01,2.6203319250e-04,1.0000802580e+00,4.1438276450e+01
15983,9.9788737670e-01,4.3148244510e-01,-1.8112763980e-04,1.0047566510e+00,3.1273844960e-02
15984,9.9671751260e-01,4.3154644750e-01,-1.8173149270e-04,1.0047410590e+00,5.0248079590e-02
15985,9.8510564700e-01,4.3163118380e-01,-1.7352038760e-04,1.0045760960e+00,2.3236033770e-01
15986,9.9356366920e-01,4.3164406810e-01,-1.8201328440e-04,1.0046938170e+00,1.0092501930e-01
15987,7.8274517180e-01,4.3178097020e-01,-3.9749290560e-03,1.0073810510e+00,1.2898303300e+00
15988,8.0805035520e-01,4.3179818460e-01,-2.7932006420e-03,1.0059989600e+00,1.3380549030e+00
15989,2.9305466280e-02,4.3182849650e-01,1.0048736720e-03,1.0007806670e+00,4.0752998410e+01
15990,0.0000000000e+00,4.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.1498412930e+01
15991,1.0000000000e+00,4.3200000000e-01,-1.8763949480e-04,1.0047861650e+00,0.0000000000e+00
15992,9.9524026640e-01,4.3202555880e-01,-1.8897349000e-04,1.0047189740e+00,7.4002168110e-02
15993,1.3377256630e-03,4.3211914930e-01,3.9490267020e-05,1.0000033600e+00,4.1492377860e+01
15994,9.9174168600e-01,4.3216173750e-01,-1.8796207020e-04,1.0046685080e+00,1.3055871620e-01
15995,6.5871195260e-01,4.3220661230e-01,-1.1361304720e-02,1.0228034050e+00,-8.5751456680e-01
15996,2.7090126020e-03,4.3221846230e-01,6.9514855330e-05,1.0000086800e+00,4.1484841860e+01
15997,9.9895610930e-01,4.3224635640e-01,-1.9092452150e-04,1.0047746370e+00,1.6314940250e-02
15998,4.0681260470e-03,4.3228397440e-01,1.0349739010e-04,1.0000169560e+00,4.1474685990e+01
15999,5.4190256240e-03,4.3236313720e-01,1.3826505490e-04,1.0000295350e+00,4.1460530230e+01
16000,1.1968104330e-02,4.3236971800e-01,3.2433601910e-04,1.0001371390e+00,4.1355438810e+01
16001,3.7834029810e-01,4.3237129120e-01,-6.0334997930e-03,1.0756468210e+00,-4.1796230210e+01
16002,6.7675136710e-03,4.3239194010e-01,1.7444620160e-04,1.0000456920e+00,4.1444314430e+01
16003,9.9656426920e-01,4.3239583020e-01,-1.9437340390e-04,1.0047388440e+00,5.3055125270e-02
16004,5.9476178320e-01,4.3242911630e-01,-1.3873453340e-02,1.0355547910e+00,-4.5247280210e+00
16005,9.9786523810e-01,4.3247838210e-01,-1.9550395520e-04,1.0047568160e+00,3.2059819220e-02
16006,5.0359480870e-01,4.3249056770e-01,-1.4166847740e-02,1.0532793990e+00,-1.6257773690e+01
16007,1.5711830740e-01,4.3257545820e-01,1.2923511380e-02,1.0181552110e+00,2.3906062610e+01
16008,8.9952408070e-01,4.3265701520e-01,-4.1445139260e-04,1.0041253970e+00,1.0495473660e+00
16009,2.8266943410e-01,4.3271693410e-01,1.6332837160e-02,1.0626654930e+00,-2.4055232190e+01
16010,8.2078798310e-01,4.3276037170e-01,-2.2514150950e-03,1.0055205790e+00,1.3209744170e+00
16011,5.4967463830e-01,4.3283560410e-01,-1.4268353170e-02,1.0447592570e+00,-9.1179727050e+00
16012,2.3826287040e-02,4.3296489350e-01,7.1659780620e-04,1.0005282750e+00,4.0959892810e+01
16013,0.0000000000e+00,4.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.1475192180e+01
16014,1.0000000000e+00,4.3300000000e-01,-2.0269798600e-04,1.0047874990e+00,0.0000000000e+00
16015,8.8104785970e-03,4.3301561840e-01,2.2113119300e-04,1.0000777270e+00,4.1399221410e+01
16016,9.9407983720e-01,4.3303932960e-01,-2.0340032570e-04,1.0047023270e+00,9.3900741840e-02
16017,9.8766387720e-01,4.3306915100e-01,-1.9647091690e-04,1.0046107040e+00,1.9626353710e-01
16018,7.3826477510e-01,4.3312972620e-01,-6.3239791200e-03,1.0112375710e+00,9.5784566060e-01
16019,9.9899780200e-01,4.3314697210e-01,-2.0504111520e-04,1.0047751900e+00,1.5682416750e-02
16020,9.9262012550e-01,4.3316100460e-01,-2.0375708990e-04,1.0046807070e+00,1.1834538740e-01
16021,1.3220113680e-03,4.3317427250e-01,3.5994269960e-05,1.0000041400e+00,4.1467451890e+01
16022,8.8799873540e-01,4.3328091470e-01,-5.5989363860e-04,1.0041995640e+00,1.1037618480e+00
16023,3.9272225640e-01,4.3330137750e-01,-8.5647664920e-03,1.0736427340e+00,-3.9958960550e+01
16024,9.9539525970e-01,4.3332546990e-01,-2.0783209350e-04,1.0047220630e+00,7.2024563530e-02
16025,5.3946519910e-01,4.3336072410e-01,-1.4143915130e-02,1.0467176730e+00,-1.0486989170e+01
16026,2.6605969000e-03,4.3337775070e-01,6.2336418260e-05,1.0000096820e+00,4.1457426070e+01
16027,9.9022630990e-01,4.3342208200e-01,-2.0429125930e-04,1.0046460510e+00,1.5692358680e-01
16028,9.9802004710e-01,4.3352443260e-01,-2.1159389170e-04,1.0047594760e+00,2.9961480530e-02
16029,9.9686818410e-01,4.3356711460e-01,-2.1186337990e-04,1.0047441350e+00,4.8636024700e-02
16030,9.3380592790e-01,4.3358718150e-01,-1.7021123610e-04,1.0041348350e+00,8.1485096140e-01
16031,6.3344844800e-02,4.3360921110e-01,3.0437821740e-03,1.0033990870e+00,3.8224782960e+01
16032,3.9992852760e-03,4.3363192760e-01,9.1342590080e-05,1.0000183980e+00,4.1443100200e+01
16033,1.8979537610e-02,4.3364421450e-01,5.0806439270e-04,1.0003440240e+00,4.1123441480e+01
16034,9.7736348810e-01,4.3365456990e-01,-1.8398410860e-04,1.0044743530e+00,3.5287691970e-01
16035,5.2044727500e-03,4.3387860530e-01,1.1717752940e-04,1.0000296470e+00,4.1427071770e+01
16036,9.8083039240e-01,4.3392979080e-01,-1.9473229930e-04,1.0045173960e+00,3.0377626720e-01
16037,9.9923636840e-01,4.3396140440e-01,-2.1910302910e-04,1.0047813350e+00,1.2607059910e-02
16038,0.0000000000e+00,4.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.1453342710e+01
16039,1.0000000000e+00,4.3400000000e-01,-2.1936094580e-04,1.0047886270e+00,0.0000000000e+00
16040,1.5012631070e-02,4.3400524550e-01,3.7269286770e-04,1.0002230350e+00,4.1237500220e+01
16041,9.7226611220e-01,4.3410268380e-01,-1.7806520630e-04,1.0044123610e+00,4.2606694400e-01
16042,6.5281309790e-03,4.3411757210e-01,1.4554700650e-04,1.0000450460e+00,4.1407219190e+01
16043,7.5500461570e-01,4.3415153890e-01,-5.2729867860e-03,1.0096548720e+00,1.1032136930e+00
16044,1.2490016330e-03,4.3421902020e-01,3.1232975780e-05,1.0000042530e+00,4.1444914970e+01
16045,9.9237833630e-01,4.3426174600e-01,-2.1800681930e-04,1.0046767010e+00,1.2420143840e-01
16046,1.0584833500e-02,4.3427438530e-01,2.4642884550e-04,1.0001138720e+00,4.1336729840e+01
16047,7.4192241180e-02,4.3432776320e-01,3.8850235390e-03,1.0045403280e+00,3.7123872900e+01
16048,8.0321773240e-03,4.3434669140e-01,1.7849879000e-04,1.0000662210e+00,4.1381148050e+01
16049,9.9415922600e-01,4.3449619690e-01,-2.2290624850e-04,1.0047028830e+00,9.5053445910e-02
16050,2.5118320190e-03,4.3452143780e-01,5.3516309580e-05,1.0000092360e+00,4.1433534460e+01
16051,8.3519618080e-01,4.3462171700e-01,-1.7057409390e-03,1.0051188190e+00,1.2826083360e+00
16052,9.9574771480e-01,4.3462709850e-01,-2.2647346750e-04,1.0047274450e+00,6.8174838710e-02
16053,2.0888592380e-01,4.3468454520e-01,1.7684904400e-02,1.0339048600e+00,7.4812095800e+00
16054,9.8425979980e-01,4.3469618070e-01,-2.1226575990e-04,1.0045617000e+00,2.5504069260e-01
16055,9.9863187560e-01,4.3472954970e-01,-2.2913457300e-04,1.0047720080e+00,2.2048633420e-02
16056,9.1073653680e-01,4.3473934200e-01,-2.9924731540e-04,1.0041147900e+00,9.8445843710e-01
16057,9.9718362720e-01,4.3476920500e-01,-2.2872932880e-04,1.0047483960e+00,4.4387218960e-02
16058,1.9711949350e-01,4.3488018900e-01,1.6737016160e-02,1.0299257440e+00,1.1734088720e+01
16059,3.7596212670e-03,4.3490826290e-01,7.6471105090e-05,1.0000173630e+00,4.1417761990e+01
16060,6.4591012020e-01,4.3493955060e-01,-1.1525152230e-02,1.0252992760e+00,-1.5098062170e+00
16061,5.5697515660e-01,4.3498535640e-01,-1.3836139190e-02,1.0432338990e+00,-8.3470126830e+00
16062,9.6450858830e-01,4.3498972680e-01,-1.6975491720e-04,1.0043309580e+00,5.2731531070e-01
16063,0.0000000000e+00,4.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.1433099800e+01
16064,1.0000000000e+00,4.3500000000e-01,-2.3319354790e-04,1.0047882680e+00,0.0000000000e+00
16065,1.1501058180e-03,4.3524162590e-01,2.6049443410e-05,1.0000040240e+00,4.1424692220e+01
16066,7.2338126770e-01,4.3530244510e-01,-6.9669089010e-03,1.0130597170e+00,7.2296213290e-01
16067,5.3007858290e-03,4.3540557190e-01,1.0264237820e-04,1.0000320330e+00,4.1394163920e+01
16068,1.6560580600e-01,4.3540638570e-01,1.3279824490e-02,1.0205129420e+00,2.1347375340e+01
16069,9.8733471840e-01,4.3547276270e-01,-2.3013687520e-04,1.0046031200e+00,2.0890175140e-01
16070,5.2461581460e-02,4.3547986720e-01,2.0787394400e-03,1.0024822800e+00,3.9046360440e+01
16071,9.9240021790e-01,4.3548572960e-01,-2.3743264340e-04,1.0046762780e+00,1.2623163060e-01
16072,7.7178973780e-01,4.3555520220e-01,-4.2792075760e-03,1.0083558360e+00,1.1947824880e+00
16073,2.1941386090e-03,4.3563940060e-01,4.1334403270e-05,1.0000074000e+00,4.1413393200e+01
16074,9.4457700620e-01,4.3571913660e-01,-1.5901329830e-04,1.0041849720e+00,7.3302260860e-01
16075,8.7420478020e-03,4.3573584820e-01,1.7120479620e-04,1.0000813070e+00,4.1339933000e+01
16076,6.9182312910e-03,4.3579476410e-01,1.3060699560e-04,1.0000514020e+00,4.1367384860e+01
16077,5.2799878410e-01,4.3580685740e-01,-1.3618580310e-02,1.0487851100e+00,-1.2299219730e+01
16078,9.9430988800e-01,4.3582987650e-01,-2.4577673430e-04,1.0047049580e+00,9.4335522970e-02
16079,9.9724875130e-01,4.3587372680e-01,-2.4637781070e-04,1.0047492630e+00,4.3957689170e-02
16080,9.9866105690e-01,4.3587637340e-01,-2.4630130330e-04,1.0047730430e+00,2.2477606460e-02
16081,9.9580774960e-01,4.3590028490e-01,-2.4739941650e-04,1.0047288480e+00,6.8588041020e-02
16082,9.9032205360e-01,4.3597840160e-01,-2.4258025620e-04,1.0046456160e+00,1.6131737470e-01
16083,0.0000000000e+00,4.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.1413929550e+01
16084,1.0000000000e+00,4.3600000000e-01,-2.4770411810e-04,1.0047878920e+00,0.0000000000e+00
16085,3.3511246010e-03,4.3609233960e-01,5.9560513180e-05,1.0000140980e+00,4.1398537290e+01
16086,1.0009573580e-03,4.3615341930e-01,2.1003342180e-05,1.0000029700e+00,4.1408324280e+01
16087,1.1738169660e-02,4.3625089470e-01,2.3237954090e-04,1.0001450440e+00,4.1269931350e+01
16088,8.7812164660e-01,4.3656833330e-01,-6.8140366040e-04,1.0043358970e+00,1.1470753130e+00
16089,5.1900567780e-03,4.3671800660e-01,8.7029579280e-05,1.0000305470e+00,4.1371778910e+01
16090,2.3785568120e-02,4.3676841120e-01,5.5154732290e-04,1.0005687560e+00,4.0843458260e+01
16091,2.0653028570e-03,4.3677631240e-01,3.4760819400e-05,1.0000057020e+00,4.1394296290e+01
16092,9.9874813530e-01,4.3696017080e-01,-2.6302496470e-04,1.0047763720e+00,2.1403815400e-02
16093,9.9736830730e-01,4.3697225470e-01,-2.6360411810e-04,1.0047530180e+00,4.2355284690e-02
16094,4.3750179590e-02,4.3699553540e-01,1.4197556790e-03,1.0018308320e+00,3.9643222390e+01
16095,0.0000000000e+00,4.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.1396324550e+01
16096,1.0000000000e+00,4.3700000000e-01,-2.6281003460e-04,1.0047903890e+00,0.0000000000e+00
16097,1.9122900280e-02,4.3704797820e-01,3.9467517640e-04,1.0003755030e+00,4.1028517330e+01
16098,9.2532254640e-04,4.3704833140e-01,1.7314511880e-05,1.0000019520e+00,4.1393786090e+01
16099,2.8625637810e-02,4.3706857710e-01,7.1395173250e-04,1.0008240060e+00,4.0598111520e+01
16100,1.8646959750e-01,4.3713075500e-01,1.5088809020e-02,1.0267212390e+00,1.5042471780e+01
16101,9.9602606260e-01,4.3717086580e-01,-2.6616327260e-04,1.0047344110e+00,6.5249741950e-02
16102,1.7506560070e-03,4.3719766250e-01,2.8399348530e-05,1.0000038640e+00,4.1389076550e+01
16103,9.9316192420e-01,4.3724182440e-01,-2.6534209550e-04,1.0046891370e+00,1.1584596630e-01
16104,4.7895678790e-01,4.3727232760e-01,-1.3275539990e-02,1.0577083940e+00,-2.1407380490e+01
16105,9.9450764900e-01,4.3728033470e-01,-2.6718052080e-04,1.0047101150e+00,9.1870441900e-02
16106,2.2215425870e-01,4.3728431730e-01,1.7441000500e-02,1.0389090100e+00,2.1190353590e+00
16107,4.5494874820e-01,4.3730747890e-01,-1.2991369260e-02,1.0622245050e+00,-2.6880082190e+01
16108,3.1960120610e-03,4.3738183610e-01,4.8322193680e-05,1.0000122700e+00,4.1378617220e+01
16109,4.4397553290e-01,4.3740160840e-01,-1.2574884450e-02,1.0642443380e+00,-2.9367002440e+01
16110,7.0199373270e-03,4.3740947910e-01,1.0884677700e-04,1.0000538130e+00,4.1338133550e+01
16111,8.5875711430e-02,4.3749073170e-01,4.5454702090e-03,1.0061137750e+00,3.5574362990e+01
16112,8.9922140810e-03,4.3766785880e-01,1.3984332280e-04,1.0000884130e+00,4.1301426270e+01
16113,1.5228330730e-02,4.3768474910e-01,2.7317997130e-04,1.0002468330e+00,4.1148340030e+01
16114,4.5113582250e-03,4.3772891120e-01,6.5972244020e-05,1.0000230660e+00,4.1362895500e+01
16115,6.2161334950e-01,4.3785192350e-01,-1.2062274180e-02,1.0300944040e+00,-2.8810454940e+00
16116,5.7582713850e-01,4.3786382420e-01,-1.3106191140e-02,1.0394431090e+00,-6.4690914280e+00
16117,3.5274561300e-01,4.3787686220e-01,-5.9882681210e-05,1.0751953260e+00,-4.0560500280e+01
16118,2.0775703770e-03,4.3796264700e-01,2.9378434680e-05,1.0000053900e+00,4.1376900470e+01
16119,9.5514640170e-01,4.3797321120e-01,-1.7594704060e-04,1.0042491260e+00,6.4400298290e-01
16120,9.9881426860e-01,4.3799055470e-01,-2.7957032910e-04,1.0047788160e+00,2.0120958740e-02
16121,0.0000000000e+00,4.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.1381611260e+01
16122,1.0000000000e+00,4.3800000000e-01,-2.7924591770e-04,1.0047923010e+00,0.0000000000e+00
16123,9.2131783080e-01,4.3803062720e-01,-2.2863546360e-04,1.0041266340e+00,9.2090179870e-01
16124,9.9765627540e-01,4.3804674830e-01,-2.8079681840e-04,1.0047587260e+00,3.8065394080e-02
16125,6.1100012330e-01,4.3807255090e-01,-1.2355981150e-02,1.0322510460e+00,-3.6252125700e+00
16126,1.0205097960e-03,4.3808361030e-01,1.5786487780e-05,1.0000020500e+00,4.1378767800e+01
16127,1.1045686740e-01,4.3808563850e-01,6.8306827770e-03,1.0095940740e+00,3.2191895050e+01
16128,9.8382029440e-01,4.3817996340e-01,-2.5969863690e-04,1.0045491500e+00,2.7611597310e-01
16129,9.8734605280e-01,4.3818747340e-01,-2.6904803240e-04,1.0045996340e+00,2.1809241970e-01
16130,3.0438740200e-01,4.3820350250e-01,1.0714188290e-02,1.0680199510e+00,-3.0840210120e+01
16131,9.8061195070e-01,4.3821506070e-01,-2.5068320690e-04,1.0045064390e+00,3.2564597570e-01
16132,9.9049720700e-01,4.3823131300e-01,-2.7651380030e-04,1.0046483010e+00,1.6349731400e-01
16133,9.9639475360e-01,4.3828279550e-01,-2.8331857700e-04,1.0047403210e+00,6.0776602490e-02
16134,7.0945721880e-01,4.3839401160e-01,-7.3888041670e-03,1.0149884280e+00,4.3775915370e-01
16135,9.7728288020e-01,4.3844314160e-01,-2.4269965610e-04,1.0044630630e+00,3.7603098450e-01
16136,4.3217948070e-01,4.3860614110e-01,-1.1765524930e-02,1.0663817870e+00,-3.1945200080e+01
16137,4.3040488250e-03,4.3861796790e-01,5.4954453400e-05,1.0000215350e+00,4.1353100160e+01
16138,9.9258599950e-01,4.3865172250e-01,-2.8626218710e-04,1.0046808620e+00,1.2786317120e-01
16139,1.2093603870e-02,4.3868098990e-01,1.7941508360e-04,1.0001612450e+00,4.1218512310e+01
16140,6.6095118650e-03,4.3874847430e-01,8.3765605110e-05,1.0000480950e+00,4.1325295330e+01
16141,3.4282713430e-03,4.3882069430e-01,4.1374960060e-05,1.0000143490e+00,4.1358175240e+01
16142,3.6374065870e-01,4.3892694180e-01,-2.5430954910e-03,1.0750395110e+00,-4.0730742210e+01
16143,9.9492132560e-01,4.3899007490e-01,-2.9417412350e-04,1.0047164770e+00,8.7432959380e-02
16144,0.0000000000e+00,4.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.1369972110e+01
16145,1.0000000000e+00,4.3900000000e-01,-2.9588329020e-04,1.0047937490e+00,0.0000000000e+00
16146,5.8422146850e-01,4.3901308300e-01,-1.2715183820e-02,1.0377301100e+00,-5.7212071050e+00
16147,1.2248363860e-01,4.3902250300e-01,7.9247547710e-03,1.0117108800e+00,3.0148223740e+01
16148,2.3694268660e-03,4.3903942140e-01,2.7327070180e-05,1.0000074930e+00,4.1362393820e+01
16149,9.9891181840e-01,4.3907251920e-01,-2.9677651480e-04,1.0047819760e+00,1.8496308930e-02
16150,1.2122755170e-03,4.3908967620e-01,1.5279199490e-05,1.0000031280e+00,4.1366151990e+01
16151,9.9792183860e-01,4.3911707580e-01,-2.9766864380e-04,1.0047639270e+00,3.3704206980e-02
16152,9.9695936800e-01,4.3916488210e-01,-2.9799876260e-04,1.0047499260e+00,5.2096984650e-02
16153,9.7186473270e-01,4.3916573170e-01,-2.3305318430e-04,1.0043970040e+00,4.5585573210e-01
16154,2.6248248190e-01,4.3917793950e-01,1.6097217870e-02,1.0540510630e+00,-1.4817136780e+01
16155,3.2947403820e-01,4.3923320890e-01,5.2152062100e-03,1.0728481120e+00,-3.7055432830e+01
16156,6.3342926550e-01,4.3929197580e-01,-1.1310637190e-02,1.0277900630e+00,-2.2509435560e+00
16157,5.1556266660e-01,4.3931311430e-01,-1.2939267270e-02,1.0509619900e+00,-1.4493140410e+01
16158,5.0186256500e-03,4.3940913500e-01,5.5383124860e-05,1.0000299820e+00,4.1337164390e+01
16159,2.9345490220e-01,4.3942616620e-01,1.2290536250e-02,1.0647086260e+00,-2.6951441230e+01
16160,2.3514497890e-01,4.3949639660e-01,1.6906686550e-02,1.0437484780e+00,-3.2971424970e+00
16161,3.4105235730e-01,4.3951597980e-01,2.4823843500e-03,1.0740920880e+00,-3.8872003060e+01
