nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
19086,9.9237385380e-02,4.9432203460e-01,-1.1539513640e-03,1.0150135650e+00,3.7807400390e+01
19087,3.0471174220e-01,4.9432777840e-01,2.2436527110e-04,1.0373717900e+00,-5.7144682150e+00
19088,7.9111374800e-02,4.9432824050e-01,-2.0516816300e-03,1.0153441130e+00,3.9596414630e+01
19089,1.1288670090e-01,4.9433018040e-01,-7.1697791450e-04,1.0149840490e+00,3.6123485970e+01
19090,1.5714682190e-01,4.9433810850e-01,4.2407287100e-04,1.0183042920e+00,2.8446703890e+01
19091,7.0840448660e-01,4.9433847360e-01,6.5203034640e-05,1.0017731550e+00,2.2473728950e+00
19092,7.6536363530e-01,4.9434201280e-01,-1.6609751770e-04,1.0008941040e+00,2.3523208140e+00
19093,3.0264662840e-01,4.9434219860e-01,4.2562645900e-04,1.0373267480e+00,-5.3806838970e+00
19094,1.8894597870e-01,4.9434430050e-01,5.8956872730e-04,1.0219141580e+00,2.1624722010e+01
19095,6.5055833460e-01,4.9434610170e-01,-8.1564803000e-05,1.0025956580e+00,2.2321734090e+00
19096,6.2127534630e-01,4.9435033040e-01,-1.2326143010e-04,1.0038080470e+00,1.7154323330e+00
19097,5.9075163810e-01,4.9435289830e-01,-4.0181782050e-04,1.0050533220e+00,1.1359647170e+00
19098,7.1597431920e-01,4.9435622480e-01,7.5561352960e-05,1.0014716540e+00,2.5436587500e+00
19099,3.8860899230e-02,4.9436453790e-01,-5.6923177890e-03,1.0118045020e+00,4.5045838200e+01
19100,7.7531119800e-01,4.9437685140e-01,-1.0393137600e-04,1.0013750750e+00,1.9613604000e+00
19101,1.7043045590e-01,4.9438991620e-01,8.0144885670e-04,1.0195902570e+00,2.5633133450e+01
19102,8.2467137120e-01,4.9439062190e-01,-7.5498332410e-05,1.0009689290e+00,1.8279721650e+00
19103,5.1481872600e-01,4.9439256320e-01,-3.6173187690e-04,1.0109801370e+00,-2.0264131660e+00
19104,8.7690881230e-01,4.9439499810e-01,7.2107002330e-05,1.0008399980e+00,1.2474242010e+00
19105,8.1142091460e-01,4.9440990060e-01,-1.9812614490e-04,1.0012243190e+00,1.8622145890e+00
19106,5.8537496730e-02,4.9441179000e-01,-3.9071921980e-03,1.0144071220e+00,4.2067468340e+01
19107,8.4354515540e-01,4.9442085500e-01,-1.8575044190e-05,1.0008021350e+00,1.7375725170e+00
19108,4.9635392340e-01,4.9443439820e-01,-6.6241372090e-04,1.0133502330e+00,-3.4270514740e+00
19109,9.5466964830e-03,4.9444168780e-01,-4.9298140500e-03,1.0037256930e+00,5.2711617680e+01
19110,4.8034193600e-01,4.9445480790e-01,-6.4737555240e-04,1.0155150820e+00,-4.4855311490e+00
19111,5.3059186370e-01,4.9446485480e-01,-2.7516784730e-04,1.0090400190e+00,-9.2688691510e-01
19112,2.9776497940e-01,4.9447080720e-01,6.7658238490e-04,1.0375179590e+00,-5.0214816110e+00
19113,6.7338037670e-01,4.9447612040e-01,-1.0239860340e-05,1.0023420170e+00,2.1418851380e+00
19114,3.8055539710e-01,4.9447633640e-01,-9.0830658770e-04,1.0316153490e+00,-1.0595182740e+01
19115,7.8886457330e-01,4.9448853370e-01,6.2904422200e-05,1.0011007770e+00,2.0438485190e+00
19116,9.1831326010e-01,4.9448883670e-01,-9.6072070190e-07,1.0003911210e+00,1.3557007570e+00
19117,7.4995961520e-01,4.9449511100e-01,1.2095042130e-04,1.0010770720e+00,2.3154353850e+00
19118,9.9626991540e-01,4.9450221140e-01,-3.8470222480e-03,1.0000486850e+00,2.1606142220e+00
19119,7.2202430030e-02,4.9450268680e-01,-2.6467607290e-03,1.0151966910e+00,4.0398541860e+01
19120,4.0913077620e-01,4.9452080360e-01,-1.0446071970e-03,1.0277901120e+00,-9.5491640660e+00
19121,2.4893142230e-01,4.9452566600e-01,5.5405482410e-04,1.0317486240e+00,6.1251978290e+00
19122,6.8686332150e-01,4.9452934200e-01,1.3650544860e-04,1.0017094830e+00,2.5608472420e+00
19123,8.5691301620e-01,4.9453602110e-01,-2.2875352450e-04,1.0011352580e+00,1.6221151020e+00
19124,9.7223263380e-01,4.9454028580e-01,6.7218041210e-05,9.9986995570e-01,1.3409564710e+00
19125,6.1304105560e-01,4.9454556880e-01,-9.4350275350e-05,1.0035818510e+00,1.8190107420e+00
19126,9.8754421140e-01,4.9454574910e-01,-5.7754578070e-04,9.9833878550e-01,2.4938394420e+00
19127,9.5306304910e-01,4.9455696330e-01,-2.6618348960e-04,1.0008297820e+00,7.4654201050e-01
19128,8.4071582490e-01,4.9455866040e-01,-2.6156139100e-05,1.0006963010e+00,1.7640969870e+00
19129,8.8351185880e-01,4.9456207480e-01,3.6497336140e-04,1.0009847940e+00,1.2405449390e+00
19130,9.4683991320e-01,4.9457826930e-01,-3.2998933790e-04,1.0003786290e+00,9.2557280660e-01
19131,2.8444862480e-01,4.9460344270e-01,2.0046214140e-04,1.0364979390e+00,-2.4376628510e+00
19132,4.1555469560e-01,4.9461669410e-01,-1.0178749180e-03,1.0266554720e+00,-9.3050904010e+00
19133,5.3858230160e-01,4.9461834760e-01,-3.6681709240e-04,1.0082513930e+00,-7.6166093880e-01
19134,3.1135472230e-01,4.9461861640e-01,1.4381728280e-04,1.0376784490e+00,-6.9888330500e+00
19135,7.9364013290e-01,4.9462104760e-01,2.6864779230e-04,1.0010555190e+00,1.9918958950e+00
19136,6.1608336640e-02,4.9462370530e-01,-3.7317126880e-03,1.0146422450e+00,4.1680951450e+01
19137,8.2769407070e-01,4.9462478710e-01,-7.8880519150e-05,1.0006411720e+00,1.7935801150e+00
19138,6.6190619640e-01,4.9462497170e-01,-2.1178823160e-05,1.0025873200e+00,1.9956620090e+00
19139,4.4762538940e-01,4.9463626310e-01,-7.0138786360e-04,1.0204879300e+00,-7.1109594870e+00
19140,4.9949892960e-01,4.9463917890e-01,-5.6677211320e-04,1.0126466780e+00,-3.2517362320e+00
19141,2.1215525330e-01,4.9464176370e-01,1.0054535040e-03,1.0255670420e+00,1.5699601670e+01
19142,4.3550672100e-02,4.9464647550e-01,-5.6225769410e-03,1.0128292770e+00,4.4101837190e+01
19143,3.4319313970e-01,4.9465244880e-01,-9.3202783210e-04,1.0367489870e+00,-1.0290949940e+01
19144,5.1800294460e-01,4.9465688930e-01,-3.6114265980e-04,1.0101187840e+00,-1.8081416270e+00
19145,5.9287527310e-01,4.9465698260e-01,-4.9716603050e-04,1.0050252220e+00,1.1429759930e+00
19146,3.0042524730e-01,4.9465815850e-01,6.1103720350e-04,1.0370828200e+00,-5.1665013020e+00
19147,7.9599280580e-01,4.9465846140e-01,3.5976475560e-04,1.0008218610e+00,2.1301971350e+00
19148,6.3555155000e-01,4.9465946450e-01,-1.7265922560e-04,1.0029051720e+00,1.9364849270e+00
19149,9.7081379520e-01,4.9466232420e-01,1.5987933110e-04,9.9990191830e-01,1.2858161710e+00
19150,2.4075694280e-03,4.9466913810e-01,-2.1060053400e-03,1.0006438280e+00,5.5865191180e+01
19151,3.7422417680e-03,4.9466904370e-01,-2.9320339760e-03,1.0012016490e+00,5.5275152330e+01
19152,2.0839814660e-01,4.9467230110e-01,1.1190286500e-03,1.0249999660e+00,1.6455027520e+01
19153,9.3013650540e-02,4.9467406120e-01,-1.2480292040e-03,1.0148027210e+00,3.8683078570e+01
19154,4.6299945090e-01,4.9467850940e-01,-9.8965458050e-04,1.0178112710e+00,-5.5652841410e+00
19155,4.8585325860e-01,4.9467941080e-01,-6.2322030830e-04,1.0143907040e+00,-3.9567510150e+00
19156,2.1063104010e-01,4.9468659290e-01,1.0497796420e-03,1.0253878530e+00,1.6023169630e+01
19157,1.3001454870e-01,4.9469061850e-01,4.1694164860e-05,1.0156662710e+00,3.3000778180e+01
19158,2.5480054100e-02,4.9469320100e-01,-6.2877241250e-03,1.0096624650e+00,4.7699359610e+01
19159,4.6569757870e-01,4.9469524710e-01,-9.5986584860e-04,1.0174072960e+00,-5.5006193310e+00
19160,7.9178212490e-01,4.9472499400e-01,1.1962267850e-04,1.0008679160e+00,1.9668779040e+00
19161,8.0727904020e-01,4.9472835290e-01,-3.0815432630e-04,1.0005141700e+00,2.0815675520e+00
19162,6.3289045210e-01,4.9473299740e-01,-1.8640950090e-04,1.0028248940e+00,2.0009488310e+00
19163,5.2847822670e-01,4.9473530230e-01,-1.3861015150e-04,1.0090398890e+00,-1.1530285440e+00
19164,2.2720041230e-02,4.9473803070e-01,-6.2965141530e-03,1.0088749330e+00,4.8425147880e+01
19165,5.5927834180e-01,4.9476036140e-01,-4.3494300790e-04,1.0068216810e+00,-1.1159310830e-01
19166,9.9809575110e-01,4.9476067390e-01,-4.9662267900e-03,1.0010707310e+00,1.3329148160e+00
19167,4.3157950520e-01,4.9476407230e-01,-1.0431299770e-03,1.0233896050e+00,-8.1915285730e+00
19168,8.5943580490e-01,4.9476653100e-01,-2.2914093520e-04,1.0006808030e+00,1.4492928550e+00
19169,1.5091998140e-01,4.9476832030e-01,3.2000398030e-04,1.0172475180e+00,2.9867880530e+01
19170,2.5170813290e-01,4.9477083540e-01,5.4501506800e-04,1.0316901700e+00,5.2910619170e+00
19171,3.2288823360e-01,4.9477227130e-01,2.8308614090e-04,1.0366423970e+00,-8.0331297490e+00
19172,7.6984136380e-01,4.9477802710e-01,-2.8188620160e-04,1.0006923190e+00,2.1787146800e+00
19173,9.6848739000e-01,4.9478589360e-01,3.0781360740e-04,9.9987707330e-01,1.0579692360e+00
19174,8.8151108160e-01,4.9479045050e-01,2.4484720380e-04,1.0009431210e+00,1.1843042230e+00
19175,3.3729833040e-01,4.9479674290e-01,-9.7610146700e-04,1.0363120200e+00,-9.4314394220e+00
19176,2.2901696780e-01,4.9479921270e-01,4.4858571950e-04,1.0282551500e+00,1.1283664110e+01
19177,3.2683730990e-01,4.9480462500e-01,-6.4598069540e-05,1.0364112270e+00,-8.0662164650e+00
19178,7.4631336990e-01,4.9480846950e-01,2.3860263920e-04,1.0009424220e+00,2.1351243360e+00
19179,9.3101248960e-01,4.9480932530e-01,-4.0138717900e-04,1.0001486460e+00,1.2234021670e+00
19180,7.6751651960e-02,4.9481037850e-01,-2.3760931870e-03,1.0152477000e+00,3.9895930420e+01
19181,2.6712758500e-01,4.9482237710e-01,1.4622232570e-04,1.0341289830e+00,1.7659684570e+00
19182,7.4848203140e-01,4.9482847260e-01,1.7591235110e-04,1.0008074960e+00,2.2845892210e+00
19183,7.3177791930e-01,4.9482897380e-01,-3.5814919140e-04,1.0009014990e+00,2.3596824210e+00
19184,5.5653058310e-01,4.9483498060e-01,-5.9451819620e-04,1.0068023210e+00,-1.6690862280e-01
19185,6.8911135310e-01,4.9484089000e-01,-5.2775995110e-05,1.0012720770e+00,2.6274299160e+00
19186,5.7695590120e-01,4.9484126030e-01,-3.7163384310e-04,1.0053564050e+00,7.4091070760e-01
19187,4.2918063310e-01,4.9484176440e-01,-1.0400752040e-03,1.0236797730e+00,-8.2155467510e+00
19188,4.1086309770e-02,4.9484364520e-01,-5.7638851980e-03,1.0125295950e+00,4.4632659560e+01
19189,1.9114362640e-01,4.9484772210e-01,3.6637519090e-04,1.0219104300e+00,2.1049821860e+01
19190,7.2922865880e-01,4.9485220930e-01,-3.5074065140e-04,1.0008729330e+00,2.4851135400e+00
19191,7.4454336860e-02,4.9485538030e-01,-2.5096663160e-03,1.0152318280e+00,4.0207110360e+01
19192,1.9357548090e-01,4.9485611690e-01,4.3258468330e-04,1.0222962430e+00,2.0256784520e+01
19193,2.6957128850e-01,4.9485960430e-01,1.4429666140e-04,1.0342668990e+00,1.0362238850e+00
19194,3.0697178510e-01,4.9486522300e-01,1.3110637080e-05,1.0373781370e+00,-6.0766843210e+00
19195,5.7973815860e-01,4.9486951330e-01,-3.1203821930e-04,1.0051834890e+00,7.7836772210e-01
19196,1.3092736860e-03,4.9487474820e-01,-1.4571656520e-03,1.0003409690e+00,5.6370030400e+01
19197,7.4479994090e-03,4.9487497630e-01,-4.5785391780e-03,1.0031785270e+00,5.3663281060e+01
19198,8.9963669740e-01,4.9488607660e-01,4.0391709490e-05,1.0002642720e+00,1.5154692520e+00
19199,6.6012132800e-01,4.9488872250e-01,-1.2862964010e-04,1.0024638300e+00,1.9194940260e+00
19200,7.6704029200e-01,4.9489444480e-01,-2.8704912080e-04,1.0004098590e+00,2.3539725710e+00
19201,5.9532120150e-01,4.9489673550e-01,-4.6355523430e-04,1.0045352160e+00,9.9229965770e-01
19202,2.3168032560e-01,4.9489989140e-01,5.0714233730e-04,1.0285375010e+00,1.0435124920e+01
19203,1.7604411190e-01,4.9490308780e-01,7.9357221420e-04,1.0196570740e+00,2.4605923850e+01
19204,6.9368718920e-01,4.9490359440e-01,-2.1563984810e-04,1.0012130730e+00,2.4463084710e+00
19205,8.0976978700e-01,4.9491429090e-01,-3.0256068460e-04,1.0004999800e+00,1.9148551370e+00
19206,1.1767956010e-01,4.9492108520e-01,-7.9062905170e-04,1.0149136260e+00,3.5374347880e+01
19207,7.1411498930e-01,4.9492114430e-01,1.5261414760e-04,1.0009528260e+00,2.4989637720e+00
19208,3.6174881970e-01,4.9492575850e-01,-8.0363367640e-04,1.0343915650e+00,-1.1052330250e+01
19209,3.5883020120e-01,4.9492896440e-01,-7.6848404710e-04,1.0347253880e+00,-1.0890087400e+01
19210,2.8908971220e-01,4.9493153560e-01,1.4542267510e-04,1.0367156330e+00,-3.4973642240e+00
19211,9.3374889620e-01,4.9493315360e-01,-2.9414337190e-04,1.0001780460e+00,1.0594821450e+00
19212,1.1482374250e-01,4.9493667050e-01,-7.6518213250e-04,1.0148115710e+00,3.5897827690e+01
19213,6.1937753530e-01,4.9494370750e-01,-1.5240027080e-04,1.0032065600e+00,1.6574120890e+00
19214,5.4416763360e-01,4.9495944060e-01,-3.3458241090e-04,1.0071201300e+00,-2.4451660570e-01
19215,9.0197570080e-01,4.9496064180e-01,4.8676907220e-05,1.0000943840e+00,1.4211357480e+00
19216,7.1040875310e-01,4.9496166640e-01,1.5640854230e-04,1.0010549130e+00,2.2944781590e+00
19217,1.7238442710e-01,4.9496411370e-01,7.9730265840e-04,1.0192258430e+00,2.5247994270e+01
19218,9.9899763070e-01,4.9496639900e-01,-5.1279685760e-03,1.0020355100e+00,6.4809118250e-01
19219,4.8230461720e-01,4.9498798800e-01,-5.3469623640e-04,1.0144217260e+00,-4.2980279820e+00
19220,0.0000000000e+00,4.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.6781368890e+01
19221,1.0000000000e+00,4.9500000000e-01,-4.9663535590e-03,1.0024901600e+00,0.0000000000e+00
19222,6.5212975670e-01,4.9500598600e-01,-1.2690290930e-04,1.0018557900e+00,2.4082679710e+00
19223,1.5539253130e-01,4.9503959600e-01,2.6130977070e-04,1.0176342500e+00,2.8813923100e+01
19224,9.5179706090e-02,4.9506439860e-01,-1.3108066620e-03,1.0148174150e+00,3.8431722450e+01
19225,9.4904622790e-01,4.9508044740e-01,-4.3980588340e-04,1.0002023480e+00,9.5937477410e-01
19226,3.3920604700e-01,4.9509503110e-01,-1.0944811500e-03,1.0364170110e+00,-9.6957331790e+00
19227,3.2492793440e-01,4.9509583200e-01,1.7625773400e-04,1.0360087630e+00,-8.0019271540e+00
19228,6.1526601440e-01,4.9510130790e-01,-2.9620497760e-04,1.0033650900e+00,1.8600169520e+00
19229,4.8416175780e-01,4.9511094070e-01,-5.2248264220e-04,1.0139521520e+00,-4.0994435360e+00
19230,9.8986959300e-01,4.9511757710e-01,-1.1303778700e-03,9.9699198970e-01,2.9970973870e+00
19231,7.7384201870e-01,4.9512332740e-01,-2.1387012070e-04,1.0005164690e+00,2.0287158540e+00
19232,9.7643668880e-02,4.9514427440e-01,-1.2447587450e-03,1.0148346170e+00,3.8006385620e+01
19233,9.5148209370e-01,4.9514724740e-01,-3.8761618730e-04,1.0000821230e+00,7.5427533410e-01
19234,2.8628334930e-01,4.9517696670e-01,3.0288330160e-05,1.0359966380e+00,-2.7259966000e+00
19235,4.1362697090e-01,4.9518279620e-01,-9.7652443100e-04,1.0262460580e+00,-9.4924185750e+00
19236,4.1092401360e-01,4.9519667100e-01,-1.0555609530e-03,1.0266952910e+00,-9.4702924290e+00
19237,6.9090320450e-01,4.9520395870e-01,-2.1678745440e-04,1.0009383750e+00,2.6444314210e+00
19238,9.9502972730e-01,4.9520828340e-01,-3.6287790870e-03,9.9864105730e-01,2.8360921650e+00
19239,1.7419670180e-01,4.9521802080e-01,7.9925284340e-04,1.0191139490e+00,2.4926299540e+01
19240,8.7854351200e-01,4.9522148320e-01,2.7894057870e-05,9.9991485270e-01,1.2449207170e+00
19241,1.5274939520e-01,4.9522240730e-01,1.7591632710e-04,1.0171562370e+00,2.9510564660e+01
19242,7.1230285000e-01,4.9522434660e-01,1.9520878590e-04,1.0006264120e+00,2.3981204090e+00
19243,5.6433907690e-03,4.9525499380e-01,-4.1437838550e-03,1.0026897410e+00,5.4569691600e+01
19244,3.8908617380e-01,4.9526164890e-01,-1.5515132140e-03,1.0301745550e+00,-1.0741376740e+01
19245,3.7871396080e-01,4.9526485140e-01,-6.8104904650e-04,1.0308025490e+00,-1.0587115610e+01
19246,3.0969166850e-01,4.9526738170e-01,1.9474991700e-05,1.0364320820e+00,-6.7954333110e+00
19247,5.4045545590e-01,4.9527128260e-01,-2.0622752760e-04,1.0070473270e+00,-6.2164450100e-01
19248,1.3237128000e-01,4.9527193920e-01,-1.2844768180e-04,1.0155030510e+00,3.2932855490e+01
19249,3.4162828110e-01,4.9527699940e-01,-1.0139189170e-03,1.0358150580e+00,-1.0194920960e+01
19250,6.7203514220e-01,4.9527862180e-01,-2.9212321800e-05,1.0015069270e+00,2.1057976010e+00
19251,9.1663103270e-01,4.9528069000e-01,-2.3884424580e-06,9.9949643290e-01,1.3621689020e+00
19252,8.4216201730e-01,4.9533154710e-01,-3.5218674690e-05,9.9962965300e-01,1.7461026240e+00
19253,4.9824717690e-01,4.9536385390e-01,-5.4406571720e-04,1.0115096110e+00,-3.3475904350e+00
19254,4.4624157530e-01,4.9536500590e-01,-6.2684804160e-04,1.0196639160e+00,-7.2301479390e+00
19255,9.9749438440e-01,4.9538762840e-01,-5.4700564700e-03,1.0007054000e+00,1.9445752120e+00
19256,4.2241815960e-02,4.9539285630e-01,-5.8499061700e-03,1.0130273150e+00,4.4373408190e+01
19257,7.9035257700e-01,4.9540273530e-01,5.3270811150e-05,9.9980931550e-01,2.0053094720e+00
19258,5.1648991850e-01,4.9540778610e-01,-2.6316480970e-04,1.0090106330e+00,-1.8946035880e+00
19259,6.0222268450e-02,4.9541079960e-01,-3.8466115260e-03,1.0147786170e+00,4.1827132440e+01
19260,8.2632371130e-01,4.9541081440e-01,-8.3413634710e-05,9.9944766230e-01,1.8000714990e+00
19261,8.5822578170e-01,4.9541101620e-01,-3.1853769790e-04,9.9970986540e-01,1.5128080510e+00
19262,4.6421598670e-01,4.9544357570e-01,-9.2711591520e-04,1.0163857200e+00,-5.5244665760e+00
19263,6.1771380800e-01,4.9544942490e-01,-2.7210094730e-04,1.0022980750e+00,1.6115337860e+00
19264,6.3421977800e-01,4.9545208630e-01,-2.4710793540e-04,1.0016391980e+00,1.9909383480e+00
19265,2.4071438190e-02,4.9545922050e-01,-6.5255168540e-03,1.0101967240e+00,4.8059996830e+01
19266,4.3026739970e-01,4.9548523640e-01,-1.0039749280e-03,1.0224061450e+00,-8.1632065520e+00
19267,5.9415090350e-01,4.9550026800e-01,-5.7034936550e-04,1.0035335650e+00,1.0384996920e+00
19268,2.5025117560e-01,4.9550666670e-01,3.5831748790e-04,1.0300354540e+00,5.7106601100e+00
19269,5.4254258560e-01,4.9551231230e-01,-1.9719576060e-04,1.0062676220e+00,-3.7490796690e-01
19270,5.5793655910e-01,4.9554813990e-01,-5.1249319770e-04,1.0055947630e+00,-1.6284521650e-01
19271,8.0832113230e-01,4.9555440640e-01,-3.8410420520e-04,9.9932517480e-01,2.0337705310e+00
19272,2.6820181900e-01,4.9556774940e-01,-3.4440679480e-05,1.0324962010e+00,1.4354344110e+00
19273,9.0040810530e-01,4.9556774560e-01,-1.5904942440e-05,9.9913963210e-01,1.5172440710e+00
19274,7.3032028140e-01,4.9557628470e-01,-4.3948403820e-04,9.9959954740e-01,2.4503710730e+00
19275,2.3025823960e-01,4.9557784690e-01,2.9349152970e-04,1.0269977120e+00,1.0853321490e+01
19276,1.9221224930e-01,4.9558121250e-01,1.9059269710e-04,1.0208017570e+00,2.0672845060e+01
19277,9.3229888930e-01,4.9563407860e-01,-4.1351387770e-04,9.9906271020e-01,1.0895653270e+00
19278,5.7826295120e-01,4.9564241380e-01,-3.3013118210e-04,1.0039708010e+00,7.5740999100e-01
19279,3.6033533600e-01,4.9564863890e-01,-7.4459412990e-04,1.0331686890e+00,-1.0942490490e+01
19280,1.1630521360e-01,4.9564883540e-01,-8.2790591930e-04,1.0142058130e+00,3.5655080680e+01
19281,7.6821027840e-01,4.9566193490e-01,-3.5724219940e-04,9.9920537510e-01,2.3368439660e+00
19282,9.9201146040e-01,4.9567769750e-01,-1.9605599820e-03,9.9521878410e-01,3.4744085240e+00
19283,6.5599047710e-01,4.9576160560e-01,-4.7576511720e-04,9.8496900800e-01,2.2583414540e+00
19284,6.9226228820e-01,4.9576290920e-01,-2.8977926440e-04,9.9985753370e-01,2.5450501820e+00
19285,9.6242576870e-02,4.9577236250e-01,-1.3294031540e-03,1.0146028710e+00,3.8247506550e+01
19286,2.8763958590e-01,4.9578086290e-01,-2.5449262520e-05,1.0346259920e+00,-3.0477238560e+00
19287,3.0812033900e-01,4.9579544970e-01,-1.1382278790e-04,1.0348710330e+00,-6.3582563680e+00
19288,9.5015150830e-01,4.9581284830e-01,-5.3521460400e-04,9.9870980850e-01,8.7396879130e-01
19289,1.5406597740e-01,4.9583490040e-01,1.0840088600e-04,1.0165326590e+00,2.9165227670e+01
19290,9.9872977290e-01,4.9583716190e-01,-5.6391217000e-03,1.0014134320e+00,7.3932890200e-01
19291,4.0879004950e-03,4.9588037070e-01,-3.8316220580e-03,1.0023464990e+00,5.5672663250e+01
19292,3.4025451300e-01,4.9588629810e-01,-1.1846672530e-03,1.0342736340e+00,-9.9716113350e+00
19293,8.7970987280e-01,4.9589006130e-01,6.8973955080e-05,9.9881250050e-01,1.2270360340e+00
19294,6.5778069670e-01,4.9595592490e-01,-3.8086227150e-04,9.8365179160e-01,1.9524994110e+00
19295,4.1212825370e-01,4.9597902470e-01,-9.5568790020e-04,1.0248343450e+00,-9.4937997590e+00
19296,8.6774837360e-01,4.9598149770e-01,1.0714435220e-04,9.8260352440e-01,1.1897427380e+00
19297,6.1631406450e-01,4.9598841620e-01,-4.0102325570e-04,1.0008084570e+00,1.7633733910e+00
19298,0.0000000000e+00,4.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.7957205770e+01
19299,1.0000000000e+00,4.9600000000e-01,-4.6998467680e-03,1.0011687880e+00,0.0000000000e+00
19300,1.2662840420e-03,4.9602412420e-01,-1.9746279980e-03,1.0005407600e+00,5.7511322260e+01
19301,8.6994221380e-01,4.9603807120e-01,1.8459451250e-04,9.8181911440e-01,1.2643865060e+00
19302,2.5175227570e-03,4.9604690600e-01,-3.0291901210e-03,1.0013710300e+00,5.6818560250e+01
19303,5.6809699270e-01,4.9605197010e-01,1.3287056200e-05,9.8662687450e-01,4.2316490190e-01
19304,8.6562698530e-01,4.9605702540e-01,-2.0564324790e-05,9.8217105990e-01,1.1850164200e+00
19305,4.3999286600e-01,4.9607781510e-01,-6.3242299490e-04,1.0011679850e+00,-7.6998477900e+00
19306,5.6588133050e-01,4.9607870250e-01,-1.7030599700e-05,9.8676292490e-01,1.9660358000e-01
19307,8.9229916900e-01,4.9608291410e-01,3.1000207930e-04,9.8149916010e-01,1.5711166910e+00
19308,4.3787426540e-01,4.9608335520e-01,-6.7124412180e-04,1.0014711310e+00,-7.8513831610e+00
19309,5.7029786250e-01,4.9608815070e-01,-6.5033140810e-05,9.8623054990e-01,6.4928028470e-01
19310,1.3502062800e-01,4.9608992180e-01,-3.5110358090e-04,1.0014694520e+00,3.2225750250e+01
19311,3.1826400470e-02,4.9609560310e-01,-6.0249346910e-03,1.0118225820e+00,4.6069005640e+01
19312,3.3958799240e-02,4.9610398460e-01,-5.8283156770e-03,1.0117926490e+00,4.5807077350e+01
19313,1.9971928330e-01,4.9612320610e-01,3.7803436750e-04,1.0047641380e+00,1.8490364870e+01
19314,2.0179737170e-01,4.9612982820e-01,5.0427728820e-04,1.0050268830e+00,1.7870754750e+01
19315,6.9984628330e-01,4.9613294200e-01,-1.2781270770e-04,9.8189580080e-01,2.2739451820e+00
19316,7.0193862970e-01,4.9613725230e-01,-7.6017755390e-05,9.8201774680e-01,2.2198921170e+00
19317,2.7571429010e-01,4.9613859550e-01,6.5414948560e-05,1.0154451120e+00,-5.6146712840e-01
19318,9.0825411030e-01,4.9614385700e-01,1.2226525100e-04,9.8122896620e-01,1.4112775900e+00
19319,1.4180012300e-01,4.9614507310e-01,4.6450233680e-04,9.9789494600e-01,3.1178992070e+01
19320,3.7233167240e-01,4.9614625280e-01,-2.9017025240e-04,1.0121129120e+00,-1.0921993260e+01
19321,3.7009859390e-01,4.9614874730e-01,-2.6108248050e-04,1.0125250280e+00,-1.1102529290e+01
19322,7.8197583580e-01,4.9615143320e-01,1.0827477290e-04,9.8114064090e-01,1.9543235240e+00
19323,8.9015606210e-01,4.9615185790e-01,3.9430626460e-04,9.8064096120e-01,1.5372362170e+00
19324,8.7212544430e-01,4.9615614240e-01,1.7156557980e-04,9.8068139650e-01,1.3452692310e+00
19325,8.0243298420e-01,4.9616138350e-01,-1.2387812230e-04,9.8099742460e-01,2.4708259790e+00
19326,2.7781453490e-01,4.9616859090e-01,1.2070562270e-04,1.0151616900e+00,-1.0735301120e+00
19327,1.0594297660e-01,4.9617173610e-01,-6.4709086610e-04,9.9938088790e-01,3.6864512120e+01
19328,1.6389494360e-01,4.9617808520e-01,4.5422066410e-04,9.9878610030e-01,2.6989806110e+01
19329,9.7820130830e-01,4.9617992440e-01,1.0397659980e-04,9.7982777280e-01,1.3942908820e+00
19330,4.1988020790e-01,4.9618106030e-01,-6.5058866490e-04,1.0036656500e+00,-9.1230255840e+00
19331,7.3774724750e-01,4.9618380900e-01,-2.2465483460e-04,9.8152105050e-01,2.0114770970e+00
19332,7.3983529090e-01,4.9619037910e-01,-9.9420956790e-05,9.8142036070e-01,1.9276216510e+00
19333,9.6193267590e-01,4.9619285110e-01,1.0039935440e-04,9.8000414500e-01,6.8492976300e-01
19334,8.9441336220e-01,4.9619641550e-01,2.1537932930e-04,9.8073076520e-01,1.5479799670e+00
19335,3.6791920630e-01,4.9619682420e-01,-3.5133317530e-04,1.0125735020e+00,-1.1233982860e+01
19336,7.5604844810e-01,4.9619775370e-01,1.8623189160e-04,9.8127769340e-01,2.2254543320e+00
19337,2.2020622390e-01,4.9620578320e-01,7.0091144410e-04,1.0073207810e+00,1.3694259890e+01
19338,4.2199644940e-01,4.9620789800e-01,-5.5981368870e-04,1.0028713270e+00,-9.0019265380e+00
19339,9.8031472460e-01,4.9620825430e-01,1.7610517270e-04,9.7965334930e-01,1.5235574690e+00
19340,9.4010814200e-01,4.9620951200e-01,-2.4138903720e-04,9.8005230700e-01,1.1120579920e+00
19341,5.6375771250e-01,4.9621029640e-01,-1.1506016210e-04,9.8584978420e-01,2.0483239670e-02
19342,9.1040333800e-01,4.9621036220e-01,8.3526072030e-05,9.8053990940e-01,1.4252731460e+00
19343,8.5993591290e-02,4.9621085660e-01,-1.1532849360e-03,1.0027249700e+00,3.9082055880e+01
