nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
16463,4.0461209920e-01,4.5247765930e-01,-5.5669061090e-03,1.0751018030e+00,-3.6844832890e+01
16464,5.4954982940e-01,4.5248496450e-01,-9.0941762260e-03,1.0548906390e+00,-1.3629049580e+01
16465,7.3442851840e-01,4.5253441400e-01,-4.3186562240e-03,1.0482752940e+00,-2.5533586260e+00
16466,7.8755217210e-03,4.5253789740e-01,-1.8877203810e-04,1.0001027610e+00,4.2228520470e+01
16467,1.6715150340e-01,4.5259333530e-01,8.6813900780e-03,1.0215388400e+00,2.0181955690e+01
16468,4.6642958720e-01,4.5262169750e-01,-9.7960185110e-03,1.0679501370e+00,-2.7427739580e+01
16469,9.9111241770e-01,4.5266692980e-01,-2.9809266700e-03,1.0323193510e+00,1.1756433240e-01
16470,6.1892433520e-03,4.5267086260e-01,-1.5358867040e-04,1.0000646040e+00,4.2268882280e+01
16471,6.5764388980e-01,4.5276006760e-01,-3.6035365170e-03,1.0479860670e+00,-4.4462741100e+00
16472,9.8233556530e-01,4.5276919390e-01,-2.8843790850e-03,1.0324385430e+00,2.0712298790e-01
16473,4.4632422500e-03,4.5281726310e-01,-1.1458416110e-04,1.0000357090e+00,4.2301641760e+01
16474,1.3325715260e-01,4.5282351770e-01,5.8215537400e-03,1.0143187410e+00,2.7847436940e+01
16475,5.4034988740e-01,4.5285879790e-01,-9.4004010060e-03,1.0562154210e+00,-1.4911088920e+01
16476,3.2451996530e-01,4.5289172390e-01,6.0276605230e-03,1.0702295650e+00,-3.2546670550e+01
16477,2.8998996850e-03,4.5291732160e-01,-7.7271127850e-05,1.0000171760e+00,4.2322563250e+01
16478,1.4062378360e-03,4.5297894780e-01,-4.4014155100e-05,1.0000065960e+00,4.2334576390e+01
16479,9.9875206120e-01,4.5298836100e-01,-3.0531835440e-03,1.0322422840e+00,1.8044651840e-02
16480,9.9751915610e-01,4.5299608680e-01,-3.0399466550e-03,1.0322597980e+00,3.6256982470e-02
16481,0.0000000000e+00,4.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.2341563750e+01
16482,1.0000000000e+00,4.5300000000e-01,-3.0614781420e-03,1.0322306340e+00,0.0000000000e+00
16483,8.7154828180e-01,4.5306059160e-01,-4.7256698100e-03,1.0372866870e+00,-5.8561177060e-01
16484,4.9440777630e-01,4.5306420050e-01,-1.0209724360e-02,1.0634829470e+00,-2.2320208150e+01
16485,9.4800845820e-01,4.5306965930e-01,-2.8204113630e-03,1.0332022730e+00,1.8051039900e-01
16486,6.4808574530e-01,4.5308686960e-01,-3.9098876570e-03,1.0479962560e+00,-4.9209348030e+00
16487,2.4168370350e-01,4.5315257830e-01,1.2388886950e-02,1.0447473890e+00,-4.7741814330e+00
16488,9.9635876180e-01,4.5318963320e-01,-3.0276344240e-03,1.0322857590e+00,5.2248843820e-02
16489,8.6128012270e-01,4.5320353830e-01,-5.0283672670e-03,1.0382595860e+00,-7.3972228650e-01
16490,8.8847186810e-01,4.5321210890e-01,-4.1723014420e-03,1.0360040920e+00,-3.5289014330e-01
16491,9.9499291930e-01,4.5323295560e-01,-3.0141750860e-03,1.0323058310e+00,7.1160214840e-02
16492,4.7745443430e-01,4.5328544620e-01,-9.9919544720e-03,1.0661709620e+00,-2.5352324180e+01
16493,1.5656443010e-01,4.5334625750e-01,7.6182910750e-03,1.0191342130e+00,2.2760742540e+01
16494,8.8015720120e-01,4.5362857460e-01,-4.4095406510e-03,1.0366520310e+00,-4.6258423440e-01
16495,9.9376993420e-01,4.5374227970e-01,-2.9964555780e-03,1.0323591870e+00,8.9776156150e-02
16496,6.6842892100e-01,4.5378090920e-01,-3.3904210080e-03,1.0481952220e+00,-4.0571261600e+00
16497,7.2550170030e-01,4.5378799080e-01,-4.0175177800e-03,1.0484975990e+00,-2.6996261550e+00
16498,7.6846072590e-01,4.5385138520e-01,-5.3275452610e-03,1.0467830440e+00,-2.0554704650e+00
16499,7.7713945550e-01,4.5391268810e-01,-5.5099101060e-03,1.0462038870e+00,-1.9655021590e+00
16500,1.6576742310e-02,4.5399733610e-01,-4.0657501600e-04,1.0004571320e+00,4.1924290730e+01
16501,0.0000000000e+00,4.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.2368824920e+01
16502,1.0000000000e+00,4.5400000000e-01,-3.0499133330e-03,1.0323059410e+00,0.0000000000e+00
16503,7.6969817610e-02,4.5400959510e-01,1.4155832700e-03,1.0061324820e+00,3.6300113270e+01
16504,9.9885530350e-01,4.5405263410e-01,-3.0419135580e-03,1.0323209960e+00,1.7560693980e-02
16505,1.3651559950e-03,4.5405919010e-01,-4.8550151750e-05,1.0000057940e+00,4.2364822020e+01
16506,6.3789996630e-01,4.5406966650e-01,-4.2641874360e-03,1.0481548190e+00,-5.4828155830e+00
16507,5.3280027960e-02,4.5409484290e-01,1.6212160980e-04,1.0035036210e+00,3.8926033560e+01
16508,2.8126857260e-03,4.5410180130e-01,-8.6013906940e-05,1.0000157780e+00,4.2356292110e+01
16509,9.8596680700e-01,4.5415427250e-01,-2.9067485190e-03,1.0324880400e+00,1.8608765810e-01
16510,4.3506903360e-03,4.5415631160e-01,-1.3018457510e-04,1.0000340420e+00,4.2339721760e+01
16511,1.4376508980e-02,4.5417725630e-01,-3.7527040500e-04,1.0003466540e+00,4.2033976810e+01
16512,9.9778681990e-01,4.5417967450e-01,-3.0290304450e-03,1.0323468770e+00,3.4794126180e-02
16513,9.9663032890e-01,4.5426242320e-01,-3.0181072750e-03,1.0323659880e+00,5.1208609040e-02
16514,9.8842701230e-01,4.5426491340e-01,-2.9338484470e-03,1.0324679010e+00,1.5898416660e-01
16515,6.0082041270e-03,4.5431996000e-01,-1.8067467230e-04,1.0000620090e+00,4.2316004640e+01
16516,8.1453644040e-01,4.5437337290e-01,-5.7977162260e-03,1.0429587040e+00,-1.4613063880e+00
16517,9.5617059660e-01,4.5438024740e-01,-2.7375920320e-03,1.0331144350e+00,2.2939010710e-01
16518,9.7180548410e-01,4.5442180130e-01,-2.7612926890e-03,1.0327713390e+00,2.6399304330e-01
16519,8.0625060940e-01,4.5450398460e-01,-5.7981830080e-03,1.0438123590e+00,-1.5778525640e+00
16520,9.9564738880e-01,4.5456327330e-01,-3.0055872730e-03,1.0324033330e+00,6.6409701940e-02
16521,4.6058781710e-02,4.5461258120e-01,-1.6852439230e-04,1.0028224090e+00,3.9622175420e+01
16522,1.1635595540e-02,4.5461976170e-01,-3.3832659860e-04,1.0002302340e+00,4.2159359820e+01
16523,7.6161987410e-03,4.5462689880e-01,-2.3480775290e-04,1.0001014380e+00,4.2287712990e+01
16524,9.1700169530e-02,4.5471941910e-01,2.3000904970e-03,1.0080405240e+00,3.4392951430e+01
16525,7.4274979660e-01,4.5472221570e-01,-4.5161256610e-03,1.0481052230e+00,-2.4617087620e+00
16526,9.9292298850e-01,4.5481374600e-01,-2.9758073460e-03,1.0324595550e+00,1.0655085540e-01
16527,9.4832288650e-03,4.5481609220e-01,-2.9169803900e-04,1.0001578210e+00,4.2239817040e+01
16528,3.9752321370e-01,4.5486625300e-01,-4.6651204660e-03,1.0752782630e+00,-3.7139474810e+01
16529,3.8612724190e-01,4.5489702590e-01,-3.2751529830e-03,1.0756282440e+00,-3.7789321220e+01
16530,9.7863229060e-01,4.5489989970e-01,-2.8164020740e-03,1.0326726000e+00,2.4900813790e-01
16531,9.1263707790e-01,4.5499083970e-01,-3.3855265880e-03,1.0348051780e+00,-8.4504539680e-02
16532,8.4116734210e-01,4.5499292260e-01,-5.3878462470e-03,1.0403499140e+00,-1.0155913890e+00
16533,0.0000000000e+00,4.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.2399112670e+01
16534,1.0000000000e+00,4.5500000000e-01,-3.0373969660e-03,1.0323913250e+00,0.0000000000e+00
16535,2.2574893270e-02,4.5508687950e-01,-5.4868254850e-04,1.0008381010e+00,4.1588619010e+01
16536,9.9901921000e-01,4.5509230180e-01,-3.0308634560e-03,1.0324070280e+00,1.5495367090e-02
16537,1.3066628450e-03,4.5513384050e-01,-5.2147616320e-05,1.0000046610e+00,4.2398770850e+01
16538,9.9061649930e-01,4.5513452700e-01,-2.9481514150e-03,1.0325176290e+00,1.3834556930e-01
16539,1.4477483550e-01,4.5514603060e-01,6.2916760220e-03,1.0168306820e+00,2.5294890370e+01
16540,8.2193574690e-01,4.5515669830e-01,-5.6647302950e-03,1.0422573020e+00,-1.3521087990e+00
16541,9.9487826990e-01,4.5515840420e-01,-2.9915185070e-03,1.0324651900e+00,8.0203062940e-02
16542,5.9201072830e-01,4.5516565960e-01,-6.5545847860e-03,1.0504267670e+00,-8.9402177170e+00
16543,9.9704316380e-01,4.5519439080e-01,-3.0113023270e-03,1.0324405540e+00,4.7306546100e-02
16544,2.6650139430e-03,4.5528077390e-01,-9.2564755530e-05,1.0000135020e+00,4.2394968340e+01
16545,9.9798009600e-01,4.5537071260e-01,-3.0164954020e-03,1.0324478560e+00,3.4133207680e-02
16546,4.0005419750e-03,4.5547210160e-01,-1.3794072060e-04,1.0000290680e+00,4.2386133960e+01
16547,3.9344451070e-02,4.5555177540e-01,-4.4638492680e-04,1.0022423980e+00,4.0229432650e+01
16548,5.3256921070e-01,4.5558171930e-01,-9.2719897380e-03,1.0575006320e+00,-1.6121803910e+01
16549,7.9725086480e-01,4.5563529300e-01,-5.6486406620e-03,1.0447539190e+00,-1.7007616330e+00
16550,9.9664306570e-01,4.5573040720e-01,-3.0019442180e-03,1.0324957050e+00,5.4869144350e-02
16551,5.2880295840e-03,4.5582586730e-01,-1.8665255190e-04,1.0000505480e+00,4.2377240470e+01
16552,6.9724447330e-01,4.5583507720e-01,-3.3852244460e-03,1.0485544010e+00,-3.2982013010e+00
16553,9.8330433110e-01,4.5594810540e-01,-2.8554455970e-03,1.0326873880e+00,2.2914898150e-01
16554,0.0000000000e+00,4.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.2432749070e+01
16555,1.0000000000e+00,4.5600000000e-01,-3.0246076080e-03,1.0324860120e+00,0.0000000000e+00
16556,7.6150423990e-01,4.5603539600e-01,-5.0124941540e-03,1.0473287130e+00,-2.1624088570e+00
16557,9.9783976570e-01,4.5607463580e-01,-3.0071234430e-03,1.0325176770e+00,3.7612967720e-02
16558,9.9893098560e-01,4.5607731440e-01,-3.0174838310e-03,1.0325021780e+00,1.8100621840e-02
16559,2.4884469180e-01,4.5612555400e-01,1.1159425420e-02,1.0475511600e+00,-7.4908962940e+00
16560,9.9430856140e-01,4.5612996740e-01,-2.9754713090e-03,1.0325660190e+00,9.3382252680e-02
16561,9.8633814520e-01,4.5616693670e-01,-2.8878630350e-03,1.0326641630e+00,1.9973858210e-01
16562,8.2760711540e-01,4.5616980440e-01,-5.4997479860e-03,1.0417677250e+00,-1.2642251250e+00
16563,1.2148807310e-03,4.5618967650e-01,-5.3940450630e-05,1.0000032180e+00,4.2436314600e+01
16564,9.9229300340e-01,4.5626204490e-01,-2.9539306770e-03,1.0326054370e+00,1.2349036330e-01
16565,1.7541980350e-02,4.5626909470e-01,-5.5793705490e-04,1.0005394590e+00,4.1912349910e+01
16566,7.8727891520e-01,4.5631950090e-01,-5.4865485910e-03,1.0456901760e+00,-1.8465386000e+00
16567,9.9622167650e-01,4.5635452950e-01,-2.9911041140e-03,1.0325647640e+00,6.3632590680e-02
16568,7.1152168970e-03,4.5639302490e-01,-2.6411074470e-04,1.0000932230e+00,4.2356158010e+01
16569,2.9361499710e-01,4.5643095530e-01,8.8883069680e-03,1.0621983980e+00,-2.3691314630e+01
16570,2.4139904680e-03,4.5646117830e-01,-9.4575870400e-05,1.0000105150e+00,4.2439301940e+01
16571,4.4889169940e-01,4.5651682060e-01,-8.5017348250e-03,1.0703477000e+00,-3.0371155460e+01
16572,9.6310575660e-01,4.5668639990e-01,-2.6751559110e-03,1.0331951140e+00,2.7443591630e-01
16573,3.0159336320e-01,4.5678627360e-01,7.9945703450e-03,1.0643908800e+00,-2.6093007520e+01
16574,3.5886940130e-03,4.5679560150e-01,-1.4150248410e-04,1.0000239640e+00,4.2439301280e+01
16575,9.9748242790e-01,4.5681818280e-01,-2.9956939000e-03,1.0326010280e+00,4.4768205000e-02
16576,2.7909217780e-02,4.5684251350e-01,-7.0336432440e-04,1.0012868680e+00,4.1215302500e+01
16577,9.8444810930e-01,4.5686691800e-01,-2.8580481650e-03,1.0327634150e+00,2.2680564630e-01
16578,1.4231560560e-02,4.5687821870e-01,-5.1362643000e-04,1.0003655840e+00,4.2105180970e+01
16579,7.1718155410e-01,4.5688240700e-01,-3.7523547150e-03,1.0487193220e+00,-2.8773281110e+00
16580,3.3810264510e-02,4.5689160210e-01,-6.5954968930e-04,1.0018013900e+00,4.0716121130e+01
16581,5.1324362500e-01,4.5694749150e-01,-9.4553107920e-03,1.0605480420e+00,-1.9178156790e+01
16582,9.8847985790e-01,4.5696376730e-01,-2.9031926190e-03,1.0327258360e+00,1.8005821650e-01
16583,0.0000000000e+00,4.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.2469923830e+01
16584,1.0000000000e+00,4.5700000000e-01,-3.0131255810e-03,1.0325934300e+00,0.0000000000e+00
16585,9.9877881840e-01,4.5700594320e-01,-3.0054623550e-03,1.0326047850e+00,2.1893388770e-02
16586,9.9573869080e-01,4.5708109970e-01,-2.9790578740e-03,1.0326497990e+00,7.4279771040e-02
16587,1.1540398420e-02,4.5712894650e-01,-4.3724289010e-04,1.0002454670e+00,4.2235004480e+01
16588,4.7354115990e-03,4.5719580070e-01,-1.9141648520e-04,1.0000427640e+00,4.2437534850e+01
16589,1.1027250140e-03,4.5720962480e-01,-5.3853136470e-05,1.0000019650e+00,4.2476862210e+01
16590,9.9389854580e-01,4.5736371160e-01,-2.9587480730e-03,1.0327034370e+00,1.0601798980e-01
16591,4.5631257650e-01,4.5739432360e-01,-8.7145829530e-03,1.0693484270e+00,-2.9093879080e+01
16592,7.5054190090e-01,4.5739902860e-01,-4.6481522870e-03,1.0479638280e+00,-2.3722137250e+00
16593,3.1970107070e-01,4.5741271460e-01,5.7235174020e-03,1.0688075310e+00,-3.0814611110e+01
16594,9.8061155090e-01,4.5743174330e-01,-2.7985107070e-03,1.0328956310e+00,2.6538174610e-01
16595,8.3799524910e-02,4.5743563130e-01,1.4260895430e-03,1.0073147370e+00,3.5232935510e+01
16596,9.9017447710e-01,4.5745273350e-01,-2.9176458450e-03,1.0327587530e+00,1.6135792490e-01
16597,2.8537844210e-01,4.5751220320e-01,9.2772693060e-03,1.0597388290e+00,-2.0910372060e+01
16598,8.9632435980e-03,4.5756739880e-01,-3.6430145140e-04,1.0001552750e+00,4.2345453450e+01
16599,9.2161318390e-01,4.5756960780e-01,-3.0645713380e-03,1.0347643530e+00,8.9102469190e-03
16600,2.1143904460e-03,4.5758625480e-01,-9.2255062790e-05,1.0000076990e+00,4.2487152380e+01
16601,5.0490384260e-01,4.5759596970e-01,-9.4508075020e-03,1.0618790560e+00,-2.0560725000e+01
16602,3.9253153080e-01,4.5765794290e-01,-3.9747726120e-03,1.0752366970e+00,-3.7108011690e+01
16603,9.9720289200e-01,4.5767140890e-01,-2.9843406660e-03,1.0327019850e+00,5.1294660430e-02
16604,6.0837548280e-03,4.5784511890e-01,-2.6015224650e-04,1.0000714830e+00,4.2436294890e+01
16605,9.7527763210e-01,4.5787205420e-01,-2.7273595120e-03,1.0330562960e+00,2.9557885250e-01
16606,9.9861958850e-01,4.5792292280e-01,-2.9941460610e-03,1.0327157060e+00,2.5927850150e-02
16607,0.0000000000e+00,4.5800000000e-01,0.0000000000e+00,1.0000000000e+00,4.2512775480e+01
16608,1.0000000000e+00,4.5800000000e-01,-3.0018365460e-03,1.0327118880e+00,0.0000000000e+00
16609,4.7990372260e-01,4.5806884310e-01,-9.3067735960e-03,1.0658230980e+00,-2.4899709750e+01
16610,3.1305035700e-03,4.5808573140e-01,-1.3913663770e-04,1.0000195450e+00,4.2498563160e+01
16611,2.1670305900e-01,4.5811706120e-01,1.0203484770e-02,1.0365276750e+00,4.3764584890e+00
16612,9.8303562160e-04,4.5815973410e-01,-5.2782425890e-05,1.0000024230e+00,4.2518415920e+01
16613,9.9554512060e-01,4.5817343460e-01,-2.9661931230e-03,1.0327794030e+00,8.1952608140e-02
16614,9.9204283300e-01,4.5819930900e-01,-2.9307806920e-03,1.0328220850e+00,1.4003624330e-01
16615,5.2069826940e-01,4.5820081160e-01,-9.1189692770e-03,1.0594857090e+00,-1.8018103000e+01
16616,1.9730076360e-01,4.5831461620e-01,9.2472931320e-03,1.0304103400e+00,1.0982861740e+01
16617,9.8428765030e-01,4.5832146760e-01,-2.8322411920e-03,1.0329354550e+00,2.4485793930e-01
16618,5.7594209990e-01,4.5850074120e-01,-7.1022729510e-03,1.0521950130e+00,-1.0703852400e+01
16619,4.7202914610e-01,4.5859124470e-01,-9.0593564070e-03,1.0670686980e+00,-2.6307980760e+01
16620,3.9997715780e-03,4.5859272570e-01,-1.8512805190e-04,1.0000343770e+00,4.2508865430e+01
16621,8.9656445990e-01,4.5861794600e-01,-3.5624168230e-03,1.0363029290e+00,-2.6951208780e-01
16622,1.9766833070e-03,4.5864018820e-01,-9.4610461730e-05,1.0000086360e+00,4.2535396080e+01
16623,9.9704844490e-01,4.5864184510e-01,-2.9736329390e-03,1.0328218700e+00,5.6471088240e-02
16624,1.7631376940e-01,4.5864937050e-01,7.8305262760e-03,1.0246041760e+00,1.7219260880e+01
16625,8.3496435680e-01,4.5868970300e-01,-5.1485761680e-03,1.0414900860e+00,-1.1345644970e+00
16626,5.8340463570e-01,4.5885032970e-01,-6.6981836770e-03,1.0515308210e+00,-9.9413217960e+00
16627,9.9379085460e-01,4.5888285460e-01,-2.9422687700e-03,1.0328851220e+00,1.1646067680e-01
16628,9.9852936060e-01,4.5889015950e-01,-2.9841116870e-03,1.0328381330e+00,2.8835064180e-02
16629,1.7039278140e-02,4.5889239440e-01,-6.8465140770e-04,1.0005552400e+00,4.2007763230e+01
16630,4.8501928730e-01,4.5896930390e-01,-9.2158318060e-03,1.0651351680e+00,-2.4019488500e+01
16631,0.0000000000e+00,4.5900000000e-01,0.0000000000e+00,1.0000000000e+00,4.2561869000e+01
16632,1.0000000000e+00,4.5900000000e-01,-2.9914835500e-03,1.0328377690e+00,0.0000000000e+00
16633,7.0996632900e-01,4.5900017290e-01,-3.5872880220e-03,1.0488702450e+00,-3.0418517590e+00
16634,6.8875998110e-03,4.5904495580e-01,-3.2341141160e-04,1.0000998590e+00,4.2467867350e+01
16635,2.0723924130e-01,4.5906770150e-01,9.4442826000e-03,1.0335948740e+00,7.6168510090e+00
16636,8.5857638720e-04,4.5910133620e-01,-5.1888952510e-05,1.0000040270e+00,4.2563488950e+01
16637,4.6240968580e-03,4.5910751330e-01,-2.2484773580e-04,1.0000472900e+00,4.2521015280e+01
16638,9.6861528370e-01,4.5911861230e-01,-2.6387770690e-03,1.0333500890e+00,3.1414632910e-01
16639,3.0929310900e-01,4.5912080240e-01,6.5747296310e-03,1.0662168070e+00,-2.7977238370e+01
16640,4.4074173770e-01,4.5915074300e-01,-7.7728348970e-03,1.0713186690e+00,-3.1552835490e+01
16641,1.6098947930e-03,4.5919991700e-01,-8.2583984950e-05,1.0000086980e+00,4.2564347620e+01
16642,2.7083973080e-03,4.5920939060e-01,-1.3388714600e-04,1.0000184260e+00,4.2555649590e+01
16643,9.8608205970e-01,4.5925062780e-01,-2.8394150520e-03,1.0330216250e+00,2.3692824980e-01
16644,9.0383105250e-01,4.5925554870e-01,-3.3460164690e-03,1.0359492150e+00,-1.8195022800e-01
16645,1.6703872880e-01,4.5929492620e-01,7.0053920580e-03,1.0223112720e+00,1.9665728690e+01
16646,8.8934952190e-01,4.5931425600e-01,-3.7099265190e-03,1.0369256230e+00,-3.6003221640e-01
16647,9.9537451840e-01,4.5938783740e-01,-2.9527661600e-03,1.0329317290e+00,9.0659117290e-02
16648,9.8798266590e-01,4.5942039360e-01,-2.8629857740e-03,1.0330169270e+00,2.1353012350e-01
16649,1.4094489630e-02,4.5954230260e-01,-6.3239164320e-04,1.0003970080e+00,4.2198954850e+01
16650,1.2259142080e-01,4.5966471390e-01,3.8164012180e-03,1.0132631370e+00,2.9266544780e+01
16651,1.5796308670e-01,4.5970216410e-01,6.2736328200e-03,1.0201988060e+00,2.1919258310e+01
16652,9.9702712540e-01,4.5974240870e-01,-2.9632914040e-03,1.0329622120e+00,6.0307760690e-02
16653,3.6976817940e-01,4.5978902760e-01,-1.2841201030e-03,1.0748925710e+00,-3.7086385440e+01
16654,9.9002595070e-01,4.5979079210e-01,-2.8863104820e-03,1.0330378090e+00,1.8699338240e-01
16655,4.7684579350e-03,4.5979498080e-01,-2.4376739260e-04,1.0000551690e+00,4.2551550980e+01
16656,5.6846167960e-01,4.5980885970e-01,-7.3237694500e-03,1.0531409490e+00,-1.1575639980e+01
16657,6.1174506540e-01,4.5981642020e-01,-5.1959431840e-03,1.0497300590e+00,-7.4769932400e+00
16658,2.7742902840e-01,4.5982996890e-01,9.1248599190e-03,1.0571966770e+00,-1.8012840320e+01
16659,1.1756430460e-02,4.5983430660e-01,-5.5944566170e-04,1.0002885040e+00,4.2325455210e+01
16660,6.8009345120e-01,4.5983978490e-01,-3.3424889680e-03,1.0487573530e+00,-3.8211060250e+00
16661,4.6284150930e-01,4.5985834670e-01,-8.6088863870e-03,1.0684386960e+00,-2.7906324030e+01
16662,9.9850059040e-01,4.5990721640e-01,-2.9746132080e-03,1.0329696900e+00,3.0924541050e-02
16663,1.9445669090e-03,4.5993853900e-01,-1.0535878760e-04,1.0000142810e+00,4.2598944640e+01
16664,4.9687070630e-01,4.5996721650e-01,-9.0948606120e-03,1.0633158410e+00,-2.1963145720e+01
16665,1.8523951610e-01,4.5998395470e-01,8.0377242050e-03,1.0271674850e+00,1.4597795790e+01
16666,0.0000000000e+00,4.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.2615998460e+01
16667,1.0000000000e+00,4.6000000000e-01,-2.9816376710e-03,1.0329681100e+00,0.0000000000e+00
16668,9.4745156960e-01,4.6002701420e-01,-2.6054854830e-03,1.0340854560e+00,2.1009246730e-01
16669,9.3961844630e-04,4.6004202980e-01,-6.0665911350e-05,1.0000068050e+00,4.2611647530e+01
16670,4.3285249450e-01,4.6004702430e-01,-7.1950121160e-03,1.0722329890e+00,-3.2688609550e+01
16671,6.9265535090e-02,4.6006159130e-01,2.5740782440e-04,1.0058381390e+00,3.6837269120e+01
16672,3.6194172110e-01,4.6008396570e-01,-2.8311653780e-04,1.0744028650e+00,-3.6646810850e+01
16673,1.0596820600e-01,4.6010896210e-01,2.5797333720e-03,1.0106382870e+00,3.1981697320e+01
16674,8.7409780340e-01,4.6011326300e-01,-4.0803400570e-03,1.0382795920e+00,-5.7511424080e-01
16675,9.4269635310e-03,4.6013675160e-01,-4.7239514280e-04,1.0001911320e+00,4.2436373520e+01
16676,3.4858395230e-03,4.6014579240e-01,-1.8503268270e-04,1.0000339040e+00,4.2592009190e+01
16677,9.9196951240e-01,4.6016768510e-01,-2.9077165820e-03,1.0330637810e+00,1.5823664950e-01
16678,9.7899371500e-01,4.6021942490e-01,-2.7284581970e-03,1.0332624770e+00,3.1140038140e-01
16679,6.0144316340e-01,4.6027597490e-01,-5.6827861380e-03,1.0504105910e+00,-8.3177918500e+00
16680,2.0940152340e-02,4.6027943260e-01,-8.8023713390e-04,1.0008677450e+00,4.1786616830e+01
16681,9.3983622780e-01,4.6029757420e-01,-2.6587860420e-03,1.0344097910e+00,1.5075630710e-01
16682,9.1470802370e-02,4.6029841120e-01,1.5686849810e-03,1.0086174470e+00,3.4027276660e+01
16683,7.5640057170e-01,4.6035984350e-01,-4.6645287030e-03,1.0479876070e+00,-2.2794651910e+00
16684,9.8618471200e-02,4.6041184820e-01,2.0538426980e-03,1.0096220040e+00,3.3034193610e+01
16685,1.1386411070e-01,4.6045028590e-01,3.0671697810e-03,1.0119006190e+00,3.0702152050e+01
16686,3.3653892560e-01,4.6045356550e-01,3.0236169050e-03,1.0715423270e+00,-3.3651847210e+01
16687,9.9366821430e-01,4.6047482650e-01,-2.9248718120e-03,1.0330859830e+00,1.2989734080e-01
16688,2.2412363220e-01,4.6050608470e-01,9.6137104360e-03,1.0391662950e+00,1.6481532870e+00
16689,8.4985791640e-01,4.6056287130e-01,-4.6718433760e-03,1.0404293750e+00,-9.2979156880e-01
16690,1.3130640330e-01,4.6060499670e-01,4.2646300220e-03,1.0148884350e+00,2.7597832860e+01
16691,8.8246969880e-01,4.6064874630e-01,-3.8036971750e-03,1.0377094820e+00,-4.5488567690e-01
16692,7.4232334840e-03,4.6067678040e-01,-3.9617045300e-04,1.0001272760e+00,4.2530944010e+01
16693,6.2093378080e-01,4.6068882670e-01,-4.7460675840e-03,1.0494086500e+00,-6.7958650300e+00
16694,6.8703326270e-01,4.6070943620e-01,-3.3550517810e-03,1.0488844560e+00,-3.6276573820e+00
16695,9.5464316530e-01,4.6074110920e-01,-2.5565812960e-03,1.0339430610e+00,2.6510965050e-01
16696,9.9542935240e-01,4.6075174170e-01,-2.9407407300e-03,1.0331052490e+00,9.6909973720e-02
16697,2.3011140040e-03,4.6076346450e-01,-1.3152719470e-04,1.0000203590e+00,4.2639771730e+01
16698,9.3061949590e-01,4.6079806620e-01,-2.7614828930e-03,1.0348443490e+00,8.3760094050e-02
16699,9.1129882810e-01,4.6080907330e-01,-3.1008564620e-03,1.0357726460e+00,-9.3263982350e-02
16700,4.1513518430e-01,4.6087145630e-01,-5.9361269770e-03,1.0738783650e+00,-3.4899792310e+01
16701,3.7722273880e-01,4.6087877460e-01,-2.2580554480e-03,1.0750415340e+00,-3.7069289150e+01
16702,6.2071236550e-02,4.6089000210e-01,-2.1317359260e-04,1.0050940400e+00,3.7637102300e+01
16703,9.9695392500e-01,4.6089127420e-01,-2.9530247520e-03,1.0331116380e+00,6.6168395240e-02
16704,3.5390341590e-01,4.6092030430e-01,7.1545313570e-04,1.0736925850e+00,-3.5883142640e+01
16705,9.9852456290e-01,4.6096692550e-01,-2.9660443570e-03,1.0331072400e+00,3.2317523600e-02
16706,1.1132706300e-03,4.6099174730e-01,-7.6083926320e-05,1.0000107680e+00,4.2663231660e+01
16707,0.0000000000e+00,4.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.2673773440e+01
16708,2.4271614080e-01,4.6099992100e-01,9.5731056790e-03,1.0455143790e+00,-5.1623502280e+00
16709,1.0000000000e+00,4.6100000000e-01,-2.9728329220e-03,1.0331006820e+00,0.0000000000e+00
16710,5.2682564940e-01,4.6105852740e-01,-8.5690942560e-03,1.0587593390e+00,-1.7143336210e+01
16711,3.4508833950e-01,4.6111117210e-01,1.8614567400e-03,1.0727502170e+00,-3.4870627140e+01
16712,6.2940089770e-01,4.6116236820e-01,-4.4059467130e-03,1.0491572500e+00,-6.2220770860e+00
16713,9.8256625510e-01,4.6119870290e-01,-2.7637805890e-03,1.0333139880e+00,2.9992048090e-01
16714,4.0755225700e-01,4.6121556540e-01,-5.3006286660e-03,1.0743745660e+00,-3.5623408090e+01
16715,5.2917715700e-03,4.6121966490e-01,-3.0064850510e-04,1.0000729640e+00,4.2615642060e+01
16716,2.3570005570e-01,4.6124890410e-01,9.6025143700e-03,1.0431297340e+00,-2.5621877460e+00
16717,5.4354946910e-01,4.6130153170e-01,-8.1188230410e-03,1.0563774510e+00,-1.4732918640e+01
16718,7.4036315260e-01,4.6142325800e-01,-4.2545614210e-03,1.0486852760e+00,-2.5349047030e+00
16719,8.5695830630e-01,4.6145129310e-01,-4.4342808500e-03,1.0399848170e+00,-8.4487750390e-01
