nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
14972,3.3938858580e-02,3.7838760560e-01,2.6395625030e-03,1.0002476490e+00,4.8660871300e+01
14973,2.2898378910e-02,3.7839477180e-01,1.7202726710e-03,1.0001106450e+00,4.8782377840e+01
14974,4.1260837630e-01,3.7843194990e-01,-2.5533050730e-02,1.0877298400e+00,-4.8918306640e+01
14975,9.8954821310e-01,3.7844865060e-01,-3.8233407050e-03,1.0342372130e+00,3.1851592590e-02
14976,4.2815131520e-03,3.7847404590e-01,3.0813014890e-04,1.0000043480e+00,4.8876926250e+01
14977,9.3994949650e-01,3.7849374820e-01,-1.0525749280e-02,1.0363272140e+00,5.2512908130e-02
14978,6.6973726900e-03,3.7854677920e-01,4.8318703440e-04,1.0000085600e+00,4.8866335410e+01
14979,9.9578186390e-01,3.7860576830e-01,-3.2814295080e-03,1.0344113480e+00,7.1071360100e-03
14980,3.7295387350e-01,3.7868354980e-01,-9.5965233190e-03,1.1051710380e+00,-6.3477368880e+01
14981,9.8645605230e-01,3.7875188710e-01,-4.1337852240e-03,1.0341442730e+00,4.2229604500e-02
14982,1.1485568880e-02,3.7880155330e-01,8.3041549620e-04,1.0000318380e+00,4.8827324200e+01
14983,9.5669838370e-01,3.7882755270e-01,-7.9564800110e-03,1.0347870370e+00,8.9771574230e-02
14984,9.8327228770e-01,3.7885038870e-01,-4.4678241180e-03,1.0340906630e+00,5.6081314230e-02
14985,9.8003427160e-01,3.7886938250e-01,-4.8292679980e-03,1.0340705630e+00,6.6505909830e-02
14986,2.7228734050e-03,3.7888046970e-01,1.9508883850e-04,1.0000000340e+00,4.8849748590e+01
14987,9.6384135450e-01,3.7888327250e-01,-6.9213422360e-03,1.0343941740e+00,9.6421477170e-02
14988,1.4730055360e-03,3.7893431380e-01,1.0983421070e-04,1.0000012420e+00,4.8846266880e+01
14989,7.7609892080e-04,3.7895775900e-01,6.8552855550e-05,1.0000006020e+00,4.8845019480e+01
14990,0.0000000000e+00,3.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8842290720e+01
14991,1.0000000000e+00,3.7900000000e-01,-2.9885537220e-03,1.0345246260e+00,0.0000000000e+00
14992,9.6931102740e-01,3.7903859820e-01,-6.1680092630e-03,1.0341860680e+00,8.7790578880e-02
14993,9.4873923730e-01,3.7905385130e-01,-9.1301101710e-03,1.0353616630e+00,7.6143606120e-02
14994,9.9435897250e-01,3.7907024820e-01,-3.4133458530e-03,1.0343144320e+00,1.1740749480e-02
14995,3.9268624510e-01,3.7915957170e-01,-1.9604557480e-02,1.0972213900e+00,-5.7063774030e+01
14996,9.9869508470e-01,3.7921971800e-01,-3.0675043030e-03,1.0344667400e+00,2.6775993730e-03
14997,9.7477516540e-01,3.7922993070e-01,-5.4571395160e-03,1.0340642310e+00,7.3474309750e-02
14998,1.8288912730e-02,3.7926672030e-01,1.3432104560e-03,1.0000699650e+00,4.8756683240e+01
14999,5.1309596620e-03,3.7944889790e-01,3.6924668490e-04,1.0000031950e+00,4.8807062590e+01
15000,9.9736241290e-01,3.7948441960e-01,-3.1969476860e-03,1.0343767470e+00,-1.4426758350e-04
15001,4.3474211780e-01,3.7950351290e-01,-2.6618131760e-02,1.0777959460e+00,-3.8712589010e+01
15002,1.8552671340e-03,3.7952334190e-01,1.3621663890e-04,9.9999797300e-01,4.8804623990e+01
15003,9.1958012970e-01,3.7956569310e-01,-1.3266781240e-02,1.0390560100e+00,-1.0548076660e-01
15004,9.3277898670e-03,3.7975750340e-01,6.6771595680e-04,1.0000136590e+00,4.8768881820e+01
15005,1.0037882950e-01,3.7980568530e-01,1.0958799720e-02,1.0025213750e+00,4.6459194240e+01
15006,9.9608892520e-01,3.7981317600e-01,-3.3003259730e-03,1.0343034460e+00,5.4252521500e-03
15007,9.9235035120e-01,3.7983045620e-01,-3.6058964720e-03,1.0341814300e+00,1.9229594820e-02
15008,3.5750045730e-03,3.7985626500e-01,2.5448619430e-04,9.9999839550e-01,4.8779814290e+01
15009,8.9995168920e-04,3.7991710780e-01,7.6512955900e-05,9.9999738650e-01,4.8776096440e+01
15010,0.0000000000e+00,3.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8766940750e+01
15011,1.0000000000e+00,3.8000000000e-01,-3.0260256470e-03,1.0344271970e+00,0.0000000000e+00
15012,1.1692598880e-01,3.8014225430e-01,1.4063128640e-02,1.0037379650e+00,4.5311598960e+01
15013,4.2706138380e-02,3.8022125670e-01,3.4311041660e-03,1.0004027570e+00,4.8378096550e+01
15014,9.9878899430e-01,3.8022309870e-01,-3.1015411540e-03,1.0343699490e+00,3.2199841170e-03
15015,8.7959838010e-01,3.8022322800e-01,-1.6480585230e-02,1.0465237070e+00,-6.4854832240e-01
15016,9.9475459720e-01,3.8027174000e-01,-3.4209988400e-03,1.0342136010e+00,9.1036711030e-03
15017,1.3534913930e-02,3.8034298380e-01,9.7967410280e-04,1.0000472200e+00,4.8706929520e+01
15018,2.2053301770e-03,3.8045317150e-01,1.5962490160e-04,9.9999618180e-01,4.8738425250e+01
15019,9.9027654590e-01,3.8061201950e-01,-3.8095230930e-03,1.0340547740e+00,2.5635017620e-02
15020,9.9760272500e-01,3.8061517470e-01,-3.2217702850e-03,1.0342762160e+00,-6.3317231350e-04
15021,7.1504438580e-03,3.8061676650e-01,5.1041879260e-04,1.0000061450e+00,4.8717907430e+01
15022,5.2402795010e-02,3.8078999340e-01,4.3670103280e-03,1.0006172910e+00,4.8131570070e+01
15023,1.0763077740e-03,3.8083352720e-01,8.8909675970e-05,9.9999532190e-01,4.8710883800e+01
15024,5.4893442630e-03,3.8084212090e-01,3.8934195490e-04,1.0000007680e+00,4.8706725550e+01
15025,0.0000000000e+00,3.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8694724110e+01
15026,1.0000000000e+00,3.8100000000e-01,-3.0631317850e-03,1.0343314930e+00,0.0000000000e+00
15027,9.9645915110e-01,3.8104051160e-01,-3.3161688550e-03,1.0342028800e+00,3.2360714640e-03
15028,3.8742489980e-03,3.8110948650e-01,2.7351163260e-04,9.9999888270e-01,4.8689874960e+01
15029,2.8893434360e-02,3.8112611740e-01,2.1750441990e-03,1.0001953540e+00,4.8505752330e+01
15030,9.9897070170e-01,3.8116384180e-01,-3.1251735080e-03,1.0342869940e+00,2.8536250060e-03
15031,9.9322114160e-01,3.8123346250e-01,-3.5741902920e-03,1.0340795200e+00,1.3995039390e-02
15032,8.5999317160e-02,3.8123906500e-01,8.5541064380e-03,1.0018569790e+00,4.6967572570e+01
15033,9.9527507990e-01,3.8128562210e-01,-3.4144584650e-03,1.0341387960e+00,6.2126712200e-03
15034,1.1445520920e-02,3.8130486830e-01,8.1385292180e-04,1.0000293080e+00,4.8649476710e+01
15035,9.8755063190e-01,3.8130674220e-01,-4.0748618450e-03,1.0339351300e+00,3.3795644520e-02
15036,2.4124297790e-03,3.8147842840e-01,1.7302496440e-04,9.9999700220e-01,4.8665530830e+01
15037,9.9783333720e-01,3.8155885250e-01,-3.2393895340e-03,1.0342012350e+00,-1.7444394590e-03
15038,1.2038244400e-03,3.8180112780e-01,9.8480119900e-05,9.9999580700e-01,4.8642825930e+01
15039,1.3440996270e-01,3.8185822500e-01,1.7709949320e-02,1.0057336520e+00,4.3314093680e+01
15040,1.5073159450e-02,3.8196668860e-01,1.0852475590e-03,1.0000557380e+00,4.8582394930e+01
15041,0.0000000000e+00,3.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8626159540e+01
15042,1.0000000000e+00,3.8200000000e-01,-3.1041255590e-03,1.0342397880e+00,0.0000000000e+00
15043,9.8418553270e-01,3.8204292810e-01,-4.4101530430e-03,1.0338206230e+00,4.4341872490e-02
15044,9.9906739890e-01,3.8210966520e-01,-3.1557742200e-03,1.0342064600e+00,7.5137687510e-04
15045,9.3387780120e-03,3.8215888990e-01,6.5870236350e-04,1.0000164050e+00,4.8600532970e+01
15046,9.9411452770e-01,3.8218218020e-01,-3.5323741440e-03,1.0340221730e+00,9.8374025530e-03
15047,9.9823272490e-01,3.8223323580e-01,-3.2370141220e-03,1.0341568420e+00,-4.2180772470e-03
15048,9.9669428130e-01,3.8237793090e-01,-3.3459412900e-03,1.0340922480e+00,2.2301591090e-03
15049,3.7984187280e-03,3.8237862420e-01,2.6654483730e-04,1.0000015770e+00,4.8600735360e+01
15050,5.2194894350e-03,3.8242677170e-01,3.6604795950e-04,1.0000041670e+00,4.8595208870e+01
15051,7.3048035920e-03,3.8246103850e-01,5.1405862230e-04,1.0000092380e+00,4.8587726260e+01
15052,9.9535222510e-01,3.8246202040e-01,-3.4478773920e-03,1.0340363620e+00,5.5508274340e-03
15053,2.5406044600e-03,3.8256452830e-01,1.8066070110e-04,9.9999836880e-01,4.8589219740e+01
15054,9.8033148430e-01,3.8271628170e-01,-4.8102106670e-03,1.0337368170e+00,5.3944496380e-02
15055,2.3136190020e-02,3.8275055180e-01,1.6895989450e-03,1.0001288410e+00,4.8451558910e+01
15056,9.9126613540e-01,3.8277650710e-01,-3.7789340450e-03,1.0338913930e+00,1.9214039780e-02
15057,1.2620752430e-03,3.8281208000e-01,1.0282812020e-04,9.9999735880e-01,4.8572777090e+01
15058,8.4620652620e-01,3.8287162120e-01,-1.4168430960e-02,1.0527188340e+00,-9.5042853490e-01
15059,9.9786023680e-01,3.8298100100e-01,-3.2889681480e-03,1.0340757160e+00,-2.9561838300e-03
15060,0.0000000000e+00,3.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8558611220e+01
15061,1.0000000000e+00,3.8300000000e-01,-3.1465221680e-03,1.0341471830e+00,0.0000000000e+00
15062,9.9896196710e-01,3.8309604530e-01,-3.2025071460e-03,1.0341117320e+00,-1.2992557580e-03
15063,9.7555364650e-01,3.8334138630e-01,-5.3263047530e-03,1.0337015710e+00,6.0111335890e-02
15064,3.6211710570e-02,3.8346343130e-01,2.7612168570e-03,1.0003474040e+00,4.8211778390e+01
15065,6.9348506210e-01,3.8350378980e-01,4.2126595890e-04,1.0430897360e+00,2.8605153690e-01
15066,9.9333076750e-01,3.8353299500e-01,-3.6350321620e-03,1.0338809240e+00,1.1802354630e-02
15067,3.6575667140e-03,3.8358441210e-01,2.5270497300e-04,1.0000023820e+00,4.8517360250e+01
15068,9.9499355750e-01,3.8362299200e-01,-3.5126515230e-03,1.0339224750e+00,6.3812362530e-03
15069,1.9159836090e-02,3.8371026380e-01,1.3694172210e-03,1.0000972760e+00,4.8421268310e+01
15070,2.4684077040e-03,3.8371693490e-01,1.7398483910e-04,9.9999984470e-01,4.8509874270e+01
15071,9.9634856370e-01,3.8373600260e-01,-3.4179585610e-03,1.0339570620e+00,2.8551337550e-03
15072,9.8840804720e-01,3.8377244660e-01,-4.0442699120e-03,1.0337441280e+00,2.7111921290e-02
15073,4.9315518380e-03,3.8385274160e-01,3.4663125790e-04,1.0000051480e+00,4.8496330540e+01
15074,1.2571650900e-03,3.8386525980e-01,1.0279572940e-04,9.9999906100e-01,4.8500742390e+01
15075,1.1696872450e-02,3.8387194190e-01,8.1914158470e-04,1.0000320170e+00,4.8468274710e+01
15076,9.9760324610e-01,3.8390291480e-01,-3.3407797690e-03,1.0339816810e+00,-2.6365938080e-03
15077,0.0000000000e+00,3.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8491433570e+01
15078,1.0000000000e+00,3.8400000000e-01,-3.1879710640e-03,1.0340546290e+00,0.0000000000e+00
15079,9.9882234260e-01,3.8403691440e-01,-3.2490090890e-03,1.0340197220e+00,-1.5712721660e-03
15080,6.7702885920e-01,3.8425846320e-01,-2.2357296920e-03,1.0416075160e+00,1.4682549370e-01
15081,7.2068633810e-02,3.8435008950e-01,6.5040142000e-03,1.0014246050e+00,4.7146227190e+01
15082,9.3911421130e-03,3.8439634380e-01,6.5091766150e-04,1.0000207460e+00,4.8444076410e+01
15083,9.6999458430e-01,3.8450188860e-01,-5.9442442680e-03,1.0336949360e+00,6.5178347970e-02
15084,6.7539150990e-03,3.8453780130e-01,4.7115165230e-04,1.0000116730e+00,4.8444700410e+01
15085,4.5438979300e-03,3.8463538830e-01,3.1736245370e-04,1.0000042390e+00,4.8444458970e+01
15086,1.5200459190e-01,3.8464568230e-01,2.1638345140e-02,1.0087744990e+00,4.0195328130e+01
15087,3.5398661610e-03,3.8479687050e-01,2.4146039460e-04,1.0000021600e+00,4.8435877400e+01
15088,2.4212323640e-03,3.8487774200e-01,1.6997935770e-04,1.0000008450e+00,4.8431477980e+01
15089,9.9484657620e-01,3.8490242910e-01,-3.5628469280e-03,1.0338085300e+00,5.7960161600e-03
15090,9.9621668460e-01,3.8491968220e-01,-3.4661333920e-03,1.0338506820e+00,2.4120518560e-03
15091,1.2465363700e-03,3.8493509950e-01,1.0193814750e-04,1.0000003170e+00,4.8428303400e+01
15092,1.5863457270e-02,3.8493719140e-01,1.1147661450e-03,1.0000675380e+00,4.8363798270e+01
15093,9.9750707030e-01,3.8497356790e-01,-3.3843723680e-03,1.0338856400e+00,-2.2954963170e-03
15094,9.8532839290e-01,3.8497997440e-01,-4.3388798360e-03,1.0335978250e+00,3.3457396570e-02
15095,9.9305162880e-01,3.8498871450e-01,-3.6971759770e-03,1.0337506180e+00,1.1484599590e-02
15096,0.0000000000e+00,3.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8424287750e+01
15097,1.0000000000e+00,3.8500000000e-01,-3.2272580730e-03,1.0339652730e+00,0.0000000000e+00
15098,9.9877947560e-01,3.8501674260e-01,-3.2874649590e-03,1.0339318350e+00,-5.9652499330e-04
15099,7.2504358050e-01,3.8516350010e-01,3.1167423770e-03,1.0482792960e+00,-1.5272863710e-01
15100,9.9131466250e-01,3.8518358660e-01,-3.8348333600e-03,1.0336902360e+00,1.6791507550e-02
15101,5.1839588990e-03,3.8553591580e-01,3.6012958750e-04,1.0000074540e+00,4.8382239390e+01
15102,3.0231204630e-02,3.8554660990e-01,2.2170311030e-03,1.0002577330e+00,4.8141050650e+01
15103,9.6466885330e-01,3.8571444440e-01,-6.5549077630e-03,1.0337566450e+00,6.6595208520e-02
15104,9.0949027810e-01,3.8585244190e-01,-1.3388610620e-02,1.0396852150e+00,-2.1756657600e-01
15105,1.7080640680e-01,3.8590583430e-01,2.6599195480e-02,1.0129306070e+00,3.6026264890e+01
15106,3.7233443190e-03,3.8590935340e-01,2.5378240920e-04,1.0000028000e+00,4.8360943260e+01
15107,2.5308649360e-03,3.8599151710e-01,1.7627743880e-04,1.0000016240e+00,4.8356524250e+01
15108,0.0000000000e+00,3.8600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8357169420e+01
15109,9.8906854250e-01,3.8600011480e-01,-4.0326002460e-03,1.0335767280e+00,2.2040965880e-02
15110,1.0000000000e+00,3.8600000000e-01,-3.2642996260e-03,1.0338764970e+00,0.0000000000e+00
15111,1.2699995820e-03,3.8600321790e-01,1.0272453700e-04,1.0000008420e+00,4.8356427160e+01
15112,9.9879216470e-01,3.8604342380e-01,-3.3226002000e-03,1.0338428520e+00,-1.2157253340e-04
15113,9.9755488890e-01,3.8604498470e-01,-3.4172249160e-03,1.0337951130e+00,-2.3043351060e-03
15114,9.9626991680e-01,3.8606470780e-01,-3.4990363480e-03,1.0337553660e+00,1.9301201900e-03
15115,4.4947703920e-02,3.8608926290e-01,3.5083169420e-03,1.0005563910e+00,4.7825197960e+01
15116,1.2490724730e-02,3.8614707380e-01,8.6347731850e-04,1.0000393370e+00,4.8306021130e+01
15117,9.9493763350e-01,3.8618096440e-01,-3.5939523910e-03,1.0337046840e+00,5.0410386150e-03
15118,7.1289471490e-03,3.8649501710e-01,4.8652989830e-04,1.0000176720e+00,4.8309670840e+01
15119,8.6308116310e-01,3.8653876180e-01,-1.4867455520e-02,1.0484545100e+00,-7.6649262250e-01
15120,9.5094148940e-03,3.8660713350e-01,6.5150650720e-04,1.0000242110e+00,4.8292488030e+01
15121,9.9344127400e-01,3.8662745930e-01,-3.7120436520e-03,1.0336281250e+00,8.9316006770e-03
15122,9.5874113370e-01,3.8667042260e-01,-7.2515407080e-03,1.0339382190e+00,5.9636540240e-02
15123,9.5080023650e-01,3.8668568270e-01,-8.2489045840e-03,1.0344098490e+00,4.8750805360e-02
15124,1.8979194840e-01,3.8673361490e-01,3.2116495500e-02,1.0188529590e+00,3.0230626930e+01
15125,9.8142198820e-01,3.8673428500e-01,-4.7205227850e-03,1.0334358100e+00,4.0361138340e-02
15126,5.5426130770e-03,3.8675925880e-01,3.7668392450e-04,1.0000109610e+00,4.8297449210e+01
15127,2.0917503640e-01,3.8685572260e-01,3.7759573200e-02,1.0265397060e+00,2.2577704150e+01
15128,2.4934138690e-02,3.8689783360e-01,1.7749639850e-03,1.0001819450e+00,4.8122579910e+01
15129,9.7680904360e-01,3.8695910760e-01,-5.1704880980e-03,1.0334197270e+00,4.8743135050e-02
15130,0.0000000000e+00,3.8700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8290570190e+01
15131,1.0000000000e+00,3.8700000000e-01,-3.2999534610e-03,1.0337908740e+00,0.0000000000e+00
15132,4.0991286540e-03,3.8700577650e-01,2.7767967070e-04,1.0000040720e+00,4.8285333920e+01
15133,1.3053851660e-03,3.8705177550e-01,1.0403144950e-04,1.0000011290e+00,4.8286333840e+01
15134,2.6604803030e-03,3.8708139630e-01,1.8283900720e-04,1.0000025800e+00,4.8283084500e+01
15135,9.9882273270e-01,3.8709697520e-01,-3.3566194880e-03,1.0337559050e+00,-1.3180080080e-04
15136,9.9767154070e-01,3.8715084000e-01,-3.4456650920e-03,1.0337073550e+00,-2.8285786950e-03
15137,9.9657764790e-01,3.8719328740e-01,-3.5138026760e-03,1.0336729890e+00,8.0490122080e-04
15138,9.8680008190e-01,3.8722963680e-01,-4.2428744760e-03,1.0334462420e+00,2.4852636840e-02
15139,9.9198346110e-01,3.8724482990e-01,-3.8344082190e-03,1.0335433990e+00,1.2886189910e-02
15140,9.9538039960e-01,3.8737117820e-01,-3.5983991500e-03,1.0336222000e+00,3.4237430330e-03
15141,9.4329861680e-01,3.8761914810e-01,-9.1501167510e-03,1.0349508090e+00,1.9967672040e-02
15142,6.2417681880e-02,3.8762670300e-01,5.2335383730e-03,1.0011718290e+00,4.7148605820e+01
15143,1.9474526830e-02,3.8782228420e-01,1.3521212400e-03,1.0001173190e+00,4.8125684080e+01
15144,0.0000000000e+00,3.8800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8224803500e+01
15145,1.0000000000e+00,3.8800000000e-01,-3.3350131600e-03,1.0337084310e+00,0.0000000000e+00
15146,9.9027895070e-01,3.8801893810e-01,-3.9796914400e-03,1.0334489140e+00,1.6560663330e-02
15147,9.3575425990e-01,3.8807126170e-01,-1.0081299710e-02,1.0357024390e+00,-2.9695056520e-02
15148,9.9435651350e-01,3.8808354260e-01,-3.6872024960e-03,1.0335403100e+00,5.6069062430e-03
15149,1.3153751110e-03,3.8809250620e-01,1.0353705760e-04,1.0000015390e+00,4.8217446110e+01
15150,2.6997903910e-03,3.8816119250e-01,1.8352309170e-04,1.0000035560e+00,4.8210867300e+01
15151,9.9885367530e-01,3.8816976620e-01,-3.3906969150e-03,1.0336709670e+00,-3.9804753840e-04
15152,4.1454565950e-03,3.8818445700e-01,2.7753595010e-04,1.0000063980e+00,4.8205816570e+01
15153,5.5926710210e-03,3.8822065600e-01,3.7474452690e-04,1.0000129150e+00,4.8198656480e+01
15154,9.9587408880e-01,3.8830131430e-01,-3.5922626560e-03,1.0335639700e+00,1.6317303000e-03
15155,6.9006528010e-03,3.8830995270e-01,4.6364291810e-04,1.0000197790e+00,4.8188389550e+01
15156,9.9777188020e-01,3.8832818520e-01,-3.4765121210e-03,1.0336167930e+00,-3.2301799610e-03
15157,9.9674755530e-01,3.8838040620e-01,-3.5385143780e-03,1.0335848000e+00,1.8971308030e-04
15158,1.6041926270e-02,3.8854207570e-01,1.0953712920e-03,1.0000828110e+00,4.8110483630e+01
15159,9.3873818490e-03,3.8885797670e-01,6.2894034100e-04,1.0000290540e+00,4.8141810600e+01
15160,0.0000000000e+00,3.8900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8159867270e+01
15161,1.0000000000e+00,3.8900000000e-01,-3.3657751720e-03,1.0336319930e+00,0.0000000000e+00
15162,3.7480777680e-02,3.8902190200e-01,2.7533681880e-03,1.0004412800e+00,4.7743982440e+01
15163,6.6040732700e-01,3.8906056130e-01,-5.7319641700e-03,1.0415892130e+00,-5.6136731600e-01
15164,1.2506454240e-02,3.8907542670e-01,8.4095165420e-04,1.0000499220e+00,4.8105960630e+01
15165,9.9544820270e-01,3.8909341110e-01,-3.6424400290e-03,1.0334947020e+00,2.2790727240e-03
15166,1.2906329470e-03,3.8912970060e-01,1.0073197250e-04,1.0000023370e+00,4.8149411130e+01
15167,9.7196849390e-01,3.8916691950e-01,-5.6467840030e-03,1.0333297000e+00,4.7819015130e-02
15168,9.9322757260e-01,3.8922347050e-01,-3.7943067740e-03,1.0334305200e+00,8.0110279390e-03
15169,9.9888216090e-01,3.8923537630e-01,-3.4232285150e-03,1.0335901090e+00,8.5738702230e-05
15170,2.6284480660e-03,3.8924872840e-01,1.7709175670e-04,1.0000046640e+00,4.8139024980e+01
15171,4.0000765180e-03,3.8938118100e-01,2.6522817500e-04,1.0000081160e+00,4.8126995840e+01
15172,9.8459091880e-01,3.8938324500e-01,-4.4567015970e-03,1.0332748240e+00,2.6399549230e-02
15173,9.8825326320e-01,3.8940559670e-01,-4.1612404290e-03,1.0333183980e+00,1.9105571220e-02
15174,9.9781466150e-01,3.8955063610e-01,-3.5110220260e-03,1.0335268870e+00,-2.7672941190e-03
15175,5.3967078830e-03,3.8963778650e-01,3.5555503170e-04,1.0000127700e+00,4.8105725490e+01
15176,9.9674109940e-01,3.8964229720e-01,-3.5761119170e-03,1.0334924300e+00,5.6806129840e-05
15177,6.1725051700e-01,3.8971924260e-01,-1.2881808330e-02,1.0461642950e+00,-2.6703919430e+00
15178,9.2672896110e-01,3.8980912320e-01,-1.0954263160e-02,1.0365587150e+00,-6.2779194990e-02
15179,9.9185663440e-01,3.8992674320e-01,-3.9050355540e-03,1.0333510500e+00,1.0840160500e-02
15180,0.0000000000e+00,3.9000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8095460230e+01
15181,1.0000000000e+00,3.9000000000e-01,-3.3951123260e-03,1.0335589770e+00,0.0000000000e+00
15182,9.7743636240e-01,3.9002430340e-01,-5.0916454080e-03,1.0332094520e+00,3.7993555170e-02
15183,6.3749184100e-01,3.9008365640e-01,-9.9064808370e-03,1.0434389720e+00,-1.5303496540e+00
15184,6.8060514750e-03,3.9013414800e-01,4.4702657970e-04,1.0000196830e+00,4.8067530920e+01
15185,9.9899910910e-01,3.9015963190e-01,-3.4447654430e-03,1.0335259210e+00,7.3997315250e-04
15186,1.2425224110e-03,3.9016550900e-01,9.6210035320e-05,1.0000033580e+00,4.8082065600e+01
15187,2.4986198740e-03,3.9034344950e-01,1.6669677580e-04,1.0000058300e+00,4.8067766930e+01
15188,9.9514953690e-01,3.9043042580e-01,-3.6981564660e-03,1.0333959830e+00,2.5148522460e-03
15189,3.7091639760e-03,3.9056320470e-01,2.4274983000e-04,1.0000087220e+00,4.8050548630e+01
15190,3.0998068370e-02,3.9058513180e-01,2.1885050000e-03,1.0003177190e+00,4.7750086910e+01
15191,9.9793854240e-01,3.9078887190e-01,-3.5384617470e-03,1.0334495980e+00,-2.8513869270e-03
15192,8.8836287690e-03,3.9085386570e-01,5.8498932590e-04,1.0000298600e+00,4.8010886840e+01
15193,4.8373813100e-03,3.9090551760e-01,3.1504384900e-04,1.0000119960e+00,4.8024850150e+01
15194,9.8053071240e-01,3.9096460120e-01,-4.8134133160e-03,1.0331571640e+00,3.3106980610e-02
15195,0.0000000000e+00,3.9100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8031462280e+01
15196,1.0000000000e+00,3.9100000000e-01,-3.4263695060e-03,1.0334895220e+00,0.0000000000e+00
15197,9.8985138220e-01,3.9101788670e-01,-4.0695800060e-03,1.0332446420e+00,1.4126194610e-02
15198,9.9908085190e-01,3.9107980260e-01,-3.4680426990e-03,1.0334660520e+00,-4.7811500850e-04
15199,9.9685561730e-01,3.9113833790e-01,-3.6106861590e-03,1.0333983380e+00,-4.8528871620e-04
15200,1.1823511580e-03,3.9119034430e-01,9.0425262250e-05,1.0000045310e+00,4.8015798730e+01
15201,9.9824247350e-01,3.9119611730e-01,-3.5337452960e-03,1.0334303700e+00,-4.3880723220e-03
15202,9.9228906110e-01,3.9132320350e-01,-3.9052449980e-03,1.0332720320e+00,8.7145335490e-03
15203,2.4954603330e-02,3.9140993570e-01,1.7091164550e-03,1.0002103670e+00,4.7799865200e+01
15204,2.3491843920e-03,3.9144108670e-01,1.5522447160e-04,1.0000060970e+00,4.7997136080e+01
15205,9.8673257300e-01,3.9145887350e-01,-4.3090627150e-03,1.0331742050e+00,1.9711694920e-02
15206,6.2902374410e-03,3.9146657050e-01,4.0965122410e-04,1.0000169160e+00,4.7983344610e+01
15207,5.2884711600e-02,3.9154444930e-01,4.0901822240e-03,1.0009272170e+00,4.7108250260e+01
15208,9.9364359810e-01,3.9163613860e-01,-3.8230721440e-03,1.0332844780e+00,5.7406546180e-03
15209,5.5279386830e-01,3.9167976060e-01,-1.6045293860e-02,1.0558038440e+00,-8.4111786140e+00
15210,3.4265257180e-03,3.9177984920e-01,2.2252808250e-04,1.0000079120e+00,4.7973059570e+01
15211,1.9809762560e-02,3.9183242290e-01,1.3242893740e-03,1.0001339280e+00,4.7846111600e+01
15212,9.9492223270e-01,3.9190540330e-01,-3.7493099920e-03,1.0332982620e+00,2.6191970940e-03
15213,9.9788524650e-01,3.9192071500e-01,-3.5747403120e-03,1.0333737730e+00,-4.2045689270e-03
15214,0.0000000000e+00,3.9200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7967345680e+01
15215,1.0000000000e+00,3.9200000000e-01,-3.4592035910e-03,1.0334225940e+00,0.0000000000e+00
15216,1.6177889900e-02,3.9201557700e-01,1.0670247060e-03,1.0000934620e+00,4.7873839100e+01
15217,4.5486169330e-03,3.9202701490e-01,2.9558067800e-04,1.0000109040e+00,4.7954518660e+01
15218,9.9897180650e-01,3.9205679190e-01,-3.5034067030e-03,1.0333995850e+00,-2.1663372010e-03
15219,9.9159662260e-01,3.9207907180e-01,-3.9681333710e-03,1.0332148060e+00,9.7086317410e-03
15220,1.1073781520e-03,3.9217097180e-01,8.3673147510e-05,1.0000050420e+00,4.7952311680e+01
15221,5.7785363800e-03,3.9220694410e-01,3.7658834220e-04,1.0000135730e+00,4.7939426570e+01
15222,7.9041129100e-01,3.9230367560e-01,-4.1853874290e-03,1.0552022400e+00,-8.0309401700e-01
15223,9.9626579090e-01,3.9236998640e-01,-3.6791075140e-03,1.0333042980e+00,1.0601604620e-04
15224,1.1891023780e-02,3.9237953670e-01,7.7577748050e-04,1.0000526760e+00,4.7890030280e+01
15225,2.6229778240e-01,3.9239707470e-01,4.2220032660e-02,1.0581027940e+00,-1.0289496250e+01
15226,9.8298874600e-01,3.9244217900e-01,-4.6140241690e-03,1.0330894370e+00,2.5981556670e-02
15227,9.7481469640e-01,3.9247044890e-01,-5.3274386260e-03,1.0331046930e+00,3.2703943380e-02
15228,7.7423703260e-03,3.9248784680e-01,5.0081506290e-04,1.0000230310e+00,4.7912304900e+01
15229,4.5701159290e-01,3.9252009030e-01,-2.1433039430e-02,1.0690118680e+00,-2.8064025680e+01
15230,2.2071524220e-03,3.9252465160e-01,1.4405460450e-04,1.0000055780e+00,4.7927225950e+01
15231,3.3286900090e-01,3.9263436660e-01,1.5993213250e-02,1.0956266090e+00,-5.1092967030e+01
