nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
8701,3.0576385620e-01,2.2525963570e-01,-4.2285071640e-02,-3.3032142930e-02,-4.2148194340e+02
8702,3.0409920100e-01,2.2526548030e-01,-1.4667172040e-03,-1.5461242460e-01,-4.6746515470e+02
8703,2.9588303190e-01,2.2526846490e-01,-6.6430153680e-02,3.7899806490e-01,-8.4541015580e+02
8704,3.0633193700e-01,2.2527122500e-01,-3.8733400760e-02,-1.6997816050e-02,-4.2367420470e+02
8705,3.0606229750e-01,2.2527474050e-01,-5.5196854340e-02,-4.8591702610e-02,-4.2460737380e+02
8706,2.8556207160e-01,2.2527662210e-01,-6.4416625220e-01,1.2586774550e+00,-4.6049313880e+02
8707,3.0377287190e-01,2.2528633100e-01,0.0000000000e+00,0.0000000000e+00,-4.9077621090e+02
8708,2.9620925680e-01,2.2528906590e-01,0.0000000000e+00,0.0000000000e+00,-8.3525330260e+02
8709,3.0473836210e-01,2.2529261690e-01,5.4341436290e-03,-7.2832780820e-02,-4.3748689140e+02
8710,2.9524394710e-01,2.2529609520e-01,-9.1663168830e-02,7.5016075320e-01,-8.5423741080e+02
8711,1.4502105800e-02,2.2530249670e-01,-9.3872222680e-04,9.9987692670e-01,5.2018172330e+01
8712,2.8938640800e-01,2.2531402920e-01,-6.0376165240e-01,1.4443976830e+00,-6.8015175170e+02
8713,3.0441129160e-01,2.2531960960e-01,-9.9518987060e-04,-1.1063570720e-01,-4.4866858300e+02
8714,2.9557115040e-01,2.2532275980e-01,-6.1791664670e-02,3.8794470660e-01,-8.5274121410e+02
8715,2.9081982240e-01,2.2533068420e-01,-5.6567612960e-01,1.5166119910e+00,-7.5208723010e+02
8716,3.0408744780e-01,2.2533640800e-01,0.0000000000e+00,0.0000000000e+00,-4.6707215100e+02
8717,2.9589483080e-01,2.2533935150e-01,0.0000000000e+00,0.0000000000e+00,-8.4387625200e+02
8718,3.0731542090e-01,2.2534531990e-01,-1.9244374240e-02,1.3158469090e-02,-4.1251473760e+02
8719,3.0505027800e-01,2.2535467140e-01,3.5463676600e-03,-6.7092474090e-02,-4.2908354440e+02
8720,2.9493254140e-01,2.2535843870e-01,-1.3340691710e-01,7.6442223300e-01,-8.6475014000e+02
8721,3.0472214610e-01,2.2537717310e-01,-1.7346789260e-03,-8.7162016770e-02,-4.3750071230e+02
8722,3.3603424940e-01,2.2537876030e-01,-1.0882267880e-01,6.7163343810e-01,-5.6950747920e+02
8723,2.9526021530e-01,2.2538059810e-01,-6.8873742330e-02,3.9349303330e-01,-8.5924934250e+02
8724,3.1219669090e-01,2.2538905150e-01,-3.8320515950e-04,1.5200628830e-01,-3.9610125550e+02
8725,3.0439870820e-01,2.2539001490e-01,0.0000000000e+00,0.0000000000e+00,-4.4846515870e+02
8726,2.9558378310e-01,2.2539315080e-01,0.0000000000e+00,0.0000000000e+00,-8.5129735770e+02
8727,9.9754177670e-01,2.2540530650e-01,5.0474827670e-04,1.0044884580e+00,2.8302630210e-02
8728,2.9361942870e-01,2.2541384850e-01,-3.9827979300e-01,1.4270231240e+00,-8.5325889840e+02
8729,3.0535988060e-01,2.2542027200e-01,-7.5615282850e-03,-7.2250509290e-02,-4.2431638820e+02
8730,2.9462353310e-01,2.2542438750e-01,-1.4053698410e-01,8.0817568020e-01,-8.7210011680e+02
8731,2.9339031610e-01,2.2543384230e-01,-4.1732732780e-01,1.4564211300e+00,-8.5167727770e+02
8732,3.0503301460e-01,2.2543891660e-01,-8.3642055390e-04,-7.1113049700e-02,-4.2916712310e+02
8733,2.9494983750e-01,2.2544254580e-01,-1.0197900730e-01,4.0679234160e-01,-8.6566635190e+02
8734,3.0470867110e-01,2.2544743560e-01,0.0000000000e+00,0.0000000000e+00,-4.3740431420e+02
8735,3.2391697070e-01,2.2544979920e-01,-8.9208347630e-02,2.6829326370e-01,-3.4745843810e+02
8736,2.9527373360e-01,2.2545081660e-01,0.0000000000e+00,0.0000000000e+00,-8.5994525950e+02
8737,2.8457798410e-01,2.2546299300e-01,-6.5369782450e-01,1.2167912430e+00,-4.1456811960e+02
8738,2.6861327470e-01,2.2547589830e-01,-3.9028078490e-01,8.5822323270e-01,9.7060550220e+01
8739,3.0822917270e-01,2.2547644580e-01,-3.1180444260e-02,-2.9098701790e-02,-4.0936748890e+02
8740,3.1494462170e-01,2.2548835450e-01,-2.7329417040e-02,1.3117979040e-01,-3.9438640060e+02
8741,3.0566989630e-01,2.2548897420e-01,-1.9605324680e-02,-7.3810997820e-02,-4.2250553510e+02
8742,2.9431492510e-01,2.2549280060e-01,-1.2503969960e-01,8.2323619920e-01,-8.7007273880e+02
8743,2.7118808740e-01,2.2549475280e-01,-4.3542512500e-01,8.7757341830e-01,6.0719711710e+01
8744,2.9170748550e-01,2.2549837150e-01,-5.2809018340e-01,1.5376036820e+00,-8.0711207590e+02
8745,3.0534157250e-01,2.2550422810e-01,-4.2323491930e-03,-5.5982833760e-02,-4.2448918860e+02
8746,2.9200279160e-01,2.2550481890e-01,-5.1190878660e-01,1.5409994370e+00,-8.1789935680e+02
8747,2.9464184240e-01,2.2550807410e-01,-1.0360342910e-01,4.2643410870e-01,-8.7139411200e+02
8748,3.0501866970e-01,2.2550892090e-01,0.0000000000e+00,0.0000000000e+00,-4.2911966720e+02
8749,2.9129242400e-01,2.2550985260e-01,-5.4970070650e-01,1.5294066550e+00,-7.9201393510e+02
8750,2.9496420940e-01,2.2551243550e-01,0.0000000000e+00,0.0000000000e+00,-8.6554610360e+02
8751,8.7948396100e-03,2.2553155960e-01,-5.8336478400e-04,9.9995090570e-01,5.1960770190e+01
8752,2.9310179830e-01,2.2553198220e-01,-4.2949470560e-01,1.4412581950e+00,-8.5635332090e+02
8753,2.9273621800e-01,2.2554466850e-01,-4.5802065170e-01,1.4781181090e+00,-8.4345705360e+02
8754,1.0851634440e-02,2.2555348680e-01,-7.1013143180e-04,9.9992999330e-01,5.1983730100e+01
8755,3.0926996200e-01,2.2555495620e-01,-6.6870588460e-02,-3.5523941290e-02,-4.0738631890e+02
8756,3.2191125000e-01,2.2555656150e-01,-4.8154203830e-02,1.5672358160e-01,-3.4483166620e+02
8757,3.0765385100e-01,2.2556037990e-01,-2.8873372870e-02,-6.1996592500e-02,-4.1189274340e+02
8758,3.0598175720e-01,2.2556174670e-01,-3.7603467350e-02,-8.6356676930e-02,-4.2248555530e+02
8759,2.9400281840e-01,2.2556546480e-01,-1.4476283660e-01,8.3531168370e-01,-8.7430055930e+02
8760,3.0565041480e-01,2.2557318730e-01,-8.4076056590e-03,-4.5307213270e-02,-4.2277567130e+02
8761,3.0532635940e-01,2.2557399140e-01,0.0000000000e+00,0.0000000000e+00,-4.2449753550e+02
8762,2.9433442220e-01,2.2557684050e-01,-9.4108929660e-02,4.4253302460e-01,-8.7490333660e+02
8763,2.9465705640e-01,2.2557761370e-01,0.0000000000e+00,0.0000000000e+00,-8.6924307190e+02
8764,9.8375308410e-01,2.2558033280e-01,5.6092278990e-04,1.0044689070e+00,1.9179780410e-01
8765,3.0977871830e-01,2.2558687860e-01,-6.5685028720e-02,-4.4220376920e-02,-4.1050761830e+02
8766,3.1772536590e-01,2.2558833430e-01,3.2530789940e-03,1.1263685850e-01,-3.7911209810e+02
8767,9.1448950490e-01,2.2559401530e-01,8.9938812550e-04,1.0043918980e+00,1.0002140770e+00
8768,2.7582974820e-01,2.2559583960e-01,-5.2741026510e-01,9.4093146290e-01,-4.3766500320e+01
8769,2.9241203000e-01,2.2560241590e-01,-4.7921778680e-01,1.4880202220e+00,-8.4100228860e+02
8770,3.1164209100e-01,2.2563816370e-01,-1.2458721830e-02,5.7912287780e-02,-4.0239985280e+02
8771,3.0629533360e-01,2.2564037130e-01,-4.3411777180e-02,-1.0369123820e-01,-4.2125027830e+02
8772,3.0563422640e-01,2.2564316330e-01,0.0000000000e+00,0.0000000000e+00,-4.2286456950e+02
8773,2.9368929030e-01,2.2564440290e-01,-1.6257124140e-01,8.8700438880e-01,-8.7335141970e+02
8774,3.0596102080e-01,2.2564645950e-01,-1.8428888720e-02,-5.2697454960e-02,-4.2245507480e+02
8775,2.9435062390e-01,2.2564667270e-01,0.0000000000e+00,0.0000000000e+00,-8.7407636530e+02
8776,2.9402361570e-01,2.2565019650e-01,-1.1293516830e-01,4.6523376470e-01,-8.7655478580e+02
8777,3.1031504320e-01,2.2568547200e-01,-4.1215631390e-02,-4.4484087690e-02,-4.1089295330e+02
8778,3.0886167030e-01,2.2569094950e-01,-4.8879700610e-02,-6.9538311300e-02,-4.0701770060e+02
8779,2.8851041170e-01,2.2571571020e-01,-6.4056932950e-01,1.4096528040e+00,-6.5389600050e+02
8780,3.0594378980e-01,2.2571685020e-01,0.0000000000e+00,0.0000000000e+00,-4.2257632330e+02
8781,2.9404089750e-01,2.2572060340e-01,0.0000000000e+00,0.0000000000e+00,-8.7499646280e+02
8782,3.0660547390e-01,2.2572427620e-01,-3.4715918380e-02,-1.0144373600e-01,-4.1827943210e+02
8783,3.0627347650e-01,2.2572494850e-01,-2.5038566140e-02,-6.9845263940e-02,-4.2105877430e+02
8784,2.9337943380e-01,2.2572845660e-01,-1.7762963670e-01,9.0980751620e-01,-8.7342157710e+02
8785,2.9371119320e-01,2.2572893940e-01,-1.1637484020e-01,4.8784504490e-01,-8.7651938240e+02
8786,3.0796635490e-01,2.2573426880e-01,-3.3960138910e-02,-9.6456390290e-02,-4.1090658920e+02
8787,9.7423415110e-01,2.2574111010e-01,6.0206388500e-04,1.0044552180e+00,3.0365709580e-01
8788,2.8781310750e-01,2.2576073970e-01,-6.5178168860e-01,1.3710780690e+00,-6.1257305880e+02
8789,5.3173263710e-01,2.2578006140e-01,2.3068723700e-02,9.7569206120e-01,2.1029112390e+01
8790,9.7998328710e-01,2.2578659600e-01,5.7593689440e-04,1.0044627950e+00,2.3599983430e-01
8791,2.9208798910e-01,2.2579192230e-01,-4.9658372680e-01,1.4627756570e+00,-8.4565583190e+02
8792,3.0625531490e-01,2.2579522700e-01,0.0000000000e+00,0.0000000000e+00,-4.2117137130e+02
8793,2.9372939280e-01,2.2579918420e-01,0.0000000000e+00,0.0000000000e+00,-8.7512387540e+02
8794,2.7893869770e-01,2.2580353060e-01,-5.9542006750e-01,1.0122206210e+00,-1.4871694570e+02
8795,3.0658276690e-01,2.2580773310e-01,-2.4233150590e-02,-7.0768160490e-02,-4.1826938670e+02
8796,3.0691042150e-01,2.2581042860e-01,-2.6152013870e-02,-8.8690318360e-02,-4.1599633310e+02
8797,2.9340218350e-01,2.2581186440e-01,-1.2376386350e-01,4.9357299030e-01,-8.7738542490e+02
8798,2.9307457760e-01,2.2581481550e-01,-1.8756799660e-01,9.0520196670e-01,-8.7653865120e+02
8799,2.8010011090e-01,2.2582218170e-01,-6.1686892540e-01,1.0466033730e+00,-1.9627461520e+02
8800,2.8349886940e-01,2.2584259770e-01,-6.6180253520e-01,1.1692460330e+00,-3.6289542520e+02
8801,2.9172427880e-01,2.2585082790e-01,-5.2296712520e-01,1.4746602960e+00,-8.3774261490e+02
8802,2.9092275120e-01,2.2585139140e-01,-5.6792874030e-01,1.4866534680e+00,-7.9762206710e+02
8803,3.1083276740e-01,2.2586948110e-01,-3.2817733360e-02,-6.0176906750e-02,-4.0960103690e+02
8804,2.9134768210e-01,2.2587115780e-01,-5.4537480300e-01,1.4828133450e+00,-8.2322492170e+02
8805,2.4929110590e-01,2.2587261730e-01,-1.6695832030e-01,8.5083300870e-01,1.7024949530e+02
8806,3.0849927890e-01,2.2587261030e-01,-4.0691673410e-02,-1.0367118910e-01,-4.0905979480e+02
8807,3.0656389930e-01,2.2587708090e-01,0.0000000000e+00,0.0000000000e+00,-4.1835231250e+02
8808,2.9342108650e-01,2.2588117130e-01,0.0000000000e+00,0.0000000000e+00,-8.7622969230e+02
8809,3.0688682480e-01,2.2589303110e-01,-2.0343109710e-02,-5.9301050980e-02,-4.1606572210e+02
8810,2.8997849680e-01,2.2589342880e-01,-6.1725305310e-01,1.4928651950e+00,-7.5146276460e+02
8811,2.9309821220e-01,2.2589735450e-01,-1.4087460670e-01,4.9422491270e-01,-8.7850877190e+02
8812,3.0721467140e-01,2.2589930640e-01,-2.4111646750e-02,-8.4343074960e-02,-4.1431411290e+02
8813,2.9277069390e-01,2.2590372220e-01,-1.8563903360e-01,9.0295737660e-01,-8.7562381190e+02
8814,2.8912835470e-01,2.2591059680e-01,-6.4181594840e-01,1.4504316590e+00,-7.0293505660e+02
8815,3.1314220440e-01,2.2593247180e-01,-1.0792097450e-02,2.6773313900e-02,-3.9398702210e+02
8816,2.6561325370e-01,2.2593559290e-01,-3.4367302360e-01,8.3882278660e-01,1.3249908390e+02
8817,2.9059474390e-01,2.2594015890e-01,-5.8581443640e-01,1.4806483820e+00,-7.8810592830e+02
8818,9.9461671610e-01,2.2594298860e-01,5.1507855590e-04,1.0044828980e+00,6.2974727100e-02
8819,3.0819208230e-01,2.2594819020e-01,-3.8655592980e-02,-1.1608849470e-01,-4.1029073440e+02
8820,3.0686721700e-01,2.2596166950e-01,0.0000000000e+00,0.0000000000e+00,-4.1609106260e+02
8821,2.9311785130e-01,2.2596594020e-01,0.0000000000e+00,0.0000000000e+00,-8.7665280370e+02
8822,9.9622685380e-01,2.2597005430e-01,5.0874653330e-04,1.0044854280e+00,4.3932681090e-02
8823,3.0719001720e-01,2.2598166310e-01,-1.7424927070e-02,-5.4841586100e-02,-4.1442049460e+02
8824,2.9279539380e-01,2.2598604870e-01,-1.4698628910e-01,4.9709865490e-01,-8.7852183500e+02
8825,2.8698679660e-01,2.2598983290e-01,-6.7197706360e-01,1.3302569460e+00,-5.7180666040e+02
8826,3.1554467280e-01,2.2599035680e-01,-2.7558408630e-02,2.6889752870e-02,-3.9333271380e+02
8827,3.0751830570e-01,2.2599153720e-01,-2.5852668010e-02,-8.4366036820e-02,-4.1274902510e+02
8828,2.8533664670e-01,2.2599401680e-01,-6.7911857300e-01,1.2478847590e+00,-4.7205158890e+02
8829,2.9246692280e-01,2.2599627800e-01,-1.8936259630e-01,9.0901657390e-01,-8.7603843630e+02
8830,3.1381856030e-01,2.2599661050e-01,-2.4104860740e-02,2.9312808760e-02,-3.9222292230e+02
8831,0.0000000000e+00,2.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1945508160e+01
8832,1.0000000000e+00,2.2600000000e-01,4.9402782620e-04,1.0044900010e+00,0.0000000000e+00
8833,9.9896583250e-01,2.2600417560e-01,4.9703078710e-04,1.0044893630e+00,1.1842819350e-02
8834,2.8616261430e-01,2.2603218580e-01,-6.7842737340e-01,1.2879092740e+00,-5.2257612780e+02
8835,2.7320623110e-01,2.2604028800e-01,-4.8163479790e-01,8.9036533400e-01,2.8677949980e+01
8836,2.7788397130e-01,2.2604266130e-01,-5.8051861320e-01,9.7972913340e-01,-1.0751054020e+02
8837,3.0716953050e-01,2.2605009750e-01,0.0000000000e+00,0.0000000000e+00,-4.1442767370e+02
8838,2.8126258460e-01,2.2605127260e-01,-6.4348090840e-01,1.0811458800e+00,-2.5060329500e+02
8839,2.9281591840e-01,2.2605445820e-01,0.0000000000e+00,0.0000000000e+00,-8.7716789070e+02
8840,7.0382878630e-03,2.2606107580e-01,-4.6572586620e-04,9.9997010460e-01,5.1979358380e+01
8841,9.9274196790e-01,2.2607042440e-01,5.2221190780e-04,1.0044808980e+00,8.4388735810e-02
8842,3.0749249620e-01,2.2607395240e-01,-1.6882868740e-02,-5.3605359260e-02,-4.1282255930e+02
8843,3.1681879350e-01,2.2607765160e-01,-7.9759927070e-03,4.0286170160e-03,-3.8894931030e+02
8844,2.9249276580e-01,2.2607862240e-01,-1.5938710580e-01,4.9953906790e-01,-8.7881788530e+02
8845,9.9804541960e-01,2.2608131150e-01,5.0192666810e-04,1.0044877540e+00,2.2420362540e-02
8846,3.0902314770e-01,2.2608483030e-01,-5.5818433330e-02,-1.1651660090e-01,-4.0838747970e+02
8847,3.0782323340e-01,2.2608820450e-01,-2.7563933360e-02,-8.3526864070e-02,-4.1147988770e+02
8848,3.0936979540e-01,2.2609091860e-01,-6.6372049790e-02,-1.1508864860e-01,-4.0877573770e+02
8849,2.9216269330e-01,2.2609298980e-01,-1.9941553360e-01,9.1804265690e-01,-8.7636541720e+02
8850,3.1246842300e-01,2.2611769600e-01,-1.1915519520e-02,-2.5499077610e-02,-3.9805095500e+02
8851,3.2214679740e-01,2.2611893740e-01,-7.8869411050e-02,1.0338391900e-01,-3.4512166360e+02
8852,3.0875564020e-01,2.2612030630e-01,-4.7967862690e-02,-1.2095548320e-01,-4.0914328470e+02
8853,2.8963862570e-01,2.2613480410e-01,-6.3983343470e-01,1.4854164570e+00,-7.4964516410e+02
8854,2.9037981200e-01,2.2614066360e-01,-5.9873387720e-01,1.4696094960e+00,-7.9223549490e+02
8855,3.0747104960e-01,2.2614243480e-01,0.0000000000e+00,0.0000000000e+00,-4.1283863970e+02
8856,2.9251424030e-01,2.2614704630e-01,0.0000000000e+00,0.0000000000e+00,-8.7740190250e+02
8857,3.0779622410e-01,2.2617075670e-01,-1.7005460630e-02,-5.0393883640e-02,-4.1151091930e+02
8858,1.3165820450e-03,2.2617520790e-01,-1.0404897370e-04,9.9999703300e-01,5.1959430100e+01
8859,2.9218972230e-01,2.2617543920e-01,-1.7484947190e-01,5.0096131410e-01,-8.7931552770e+02
8860,3.0975554660e-01,2.2618517560e-01,-7.2712610020e-02,-1.2290836350e-01,-4.0998889320e+02
8861,3.0812753670e-01,2.2619040140e-01,-2.6638458070e-02,-8.0589828100e-02,-4.1053488070e+02
8862,2.9185843680e-01,2.2619524300e-01,-1.9818936390e-01,9.0974542560e-01,-8.7677848050e+02
8863,3.1126374930e-01,2.2621556680e-01,-4.2818517000e-02,-9.9122731180e-02,-4.0795925970e+02
8864,2.8842300400e-01,2.2623679090e-01,-6.7245481130e-01,1.4202319650e+00,-6.7889636910e+02
8865,3.1983902380e-01,2.2623701440e-01,-7.4488621620e-03,4.2815943370e-03,-3.5688568490e+02
8866,3.0777378070e-01,2.2623935330e-01,0.0000000000e+00,0.0000000000e+00,-4.1152543910e+02
8867,2.6129179660e-01,2.2624301620e-01,-2.8002656650e-01,8.3027614220e-01,1.6055175310e+02
8868,2.9221218230e-01,2.2624395030e-01,0.0000000000e+00,0.0000000000e+00,-8.7772229960e+02
8869,3.0809955840e-01,2.2627236540e-01,-1.5262292270e-02,-4.6061615780e-02,-4.1055687700e+02
8870,3.1441334790e-01,2.2627492300e-01,-3.4253914180e-02,-6.2618785020e-03,-3.9190812650e+02
8871,2.9188645510e-01,2.2627716660e-01,-1.8554244810e-01,5.0280585840e-01,-8.7898704840e+02
8872,2.8433258390e-01,2.2628046470e-01,-6.8741615180e-01,1.2005582080e+00,-4.1984149750e+02
8873,2.9000118140e-01,2.2628132840e-01,-6.3133667150e-01,1.4941960040e+00,-7.7936548520e+02
8874,3.1014931540e-01,2.2628987240e-01,-7.1548501480e-02,-1.2711678990e-01,-4.1021419510e+02
8875,3.0842762230e-01,2.2629571190e-01,-2.5575135150e-02,-7.4339181510e-02,-4.0999788900e+02
8876,2.9155859850e-01,2.2630077190e-01,-1.8615343410e-01,8.9343658020e-01,-8.7343376410e+02
8877,2.8979900860e-01,2.2632373040e-01,-6.4302417690e-01,1.4916485760e+00,-7.7313338110e+02
8878,3.1058171540e-01,2.2633959850e-01,-6.6454417110e-02,-1.2831273480e-01,-4.0943441900e+02
8879,3.0807631050e-01,2.2634047320e-01,0.0000000000e+00,0.0000000000e+00,-4.1056318340e+02
8880,2.8229537460e-01,2.2634219960e-01,-6.6955396960e-01,1.1147259870e+00,-3.0558495490e+02
8881,2.9190973630e-01,2.2634524080e-01,0.0000000000e+00,0.0000000000e+00,-8.7633438850e+02
8882,2.8894126150e-01,2.2634634350e-01,-6.6912590550e-01,1.4523429410e+00,-7.1958630250e+02
8883,3.1886300800e-01,2.2635129590e-01,7.6639594240e-03,-3.0581489330e-02,-3.6878731850e+02
8884,2.6851095910e-03,2.2636032190e-01,-1.8256744430e-04,9.9999354240e-01,5.1974956750e+01
8885,3.1197706900e-01,2.2636743940e-01,-2.8358572190e-02,-8.2300127640e-02,-4.0248910560e+02
8886,3.0839874020e-01,2.2637695000e-01,-1.3643525170e-02,-4.0379397610e-02,-4.1002472160e+02
8887,2.8791065970e-01,2.2637929770e-01,-6.8681816640e-01,1.3926646840e+00,-6.5240397610e+02
8888,2.8940784340e-01,2.2638195700e-01,-6.5831660300e-01,1.4769154720e+00,-7.5324297520e+02
8889,2.9158750130e-01,2.2638191730e-01,-1.8662265220e-01,5.1163474950e-01,-8.7543080240e+02
8890,3.0872664670e-01,2.2640431120e-01,-2.5315803460e-02,-7.1997432200e-02,-4.0980527220e+02
8891,3.2942440820e-01,2.2640483900e-01,-1.7534121450e-01,4.3620507830e-01,-4.4974535780e+02
8892,2.9125997220e-01,2.2640919400e-01,-2.0454479250e-01,8.8084923150e-01,-8.6421529900e+02
8893,3.2075496580e-01,2.2643525240e-01,-4.6693627940e-02,1.2229160590e-02,-3.4995441760e+02
8894,2.9022196410e-01,2.2644432620e-01,-6.0587314170e-01,1.4335691180e+00,-8.0461254700e+02
8895,3.0837474070e-01,2.2644445460e-01,0.0000000000e+00,0.0000000000e+00,-4.1003182000e+02
8896,2.9161151790e-01,2.2644934460e-01,0.0000000000e+00,0.0000000000e+00,-8.7263188740e+02
8897,5.5792171930e-03,2.2646162930e-01,-3.6863133460e-04,9.9998242180e-01,5.1994312700e+01
8898,2.8953280000e-01,2.2646234350e-01,-6.5679721420e-01,1.4810605900e+00,-7.6749142700e+02
8899,3.0869676620e-01,2.2648510410e-01,-1.2824654110e-02,-3.6841732460e-02,-4.0983369290e+02
8900,2.9128991120e-01,2.2649000360e-01,-1.9335441410e-01,5.2369580860e-01,-8.6747445530e+02
8901,4.1053211040e-03,2.2650015100e-01,-2.7309470780e-04,9.9998829170e-01,5.1989224480e+01
8902,3.0902384620e-01,2.2651587420e-01,-2.3166618790e-02,-7.1419584700e-02,-4.0995433720e+02
8903,2.9096223310e-01,2.2652130950e-01,-2.4779188000e-01,8.8064554490e-01,-8.5269267040e+02
8904,3.1096705960e-01,2.2653770460e-01,-6.3469135740e-02,-1.3345114620e-01,-4.0767140700e+02
8905,2.8990734140e-01,2.2654177300e-01,-6.3891846670e-01,1.4691596180e+00,-7.9267557430e+02
8906,2.7701157530e-01,2.2654360250e-01,-5.7321423750e-01,9.4845936260e-01,-7.1783517600e+01
8907,3.0867193710e-01,2.2655223880e-01,0.0000000000e+00,0.0000000000e+00,-4.0982943110e+02
8908,2.9131478900e-01,2.2655715230e-01,0.0000000000e+00,0.0000000000e+00,-8.6634547270e+02
8909,3.1796182320e-01,2.2656402310e-01,9.3739198600e-03,-6.5656270070e-02,-3.8005847310e+02
8910,2.8971807580e-01,2.2659370600e-01,-6.4906421530e-01,1.4661370800e+00,-7.8709429070e+02
8911,3.0899285820e-01,2.2659651730e-01,-1.1446940180e-02,-3.5764279280e-02,-4.1001638310e+02
8912,2.6656607160e-02,2.2659881110e-01,-1.5858771920e-03,9.9957680380e-01,5.2396684800e+01
8913,2.9099325380e-01,2.2660189540e-01,-2.0940523290e-01,5.3114243600e-01,-8.5662641580e+02
8914,3.1157312490e-01,2.2660304310e-01,-4.9341468440e-02,-1.2151231490e-01,-4.0527232710e+02
8915,2.8743341190e-01,2.2662351390e-01,-7.0697569300e-01,1.3681030280e+00,-6.3280316000e+02
8916,2.8319642910e-01,2.2662394400e-01,-6.9221571510e-01,1.1476355510e+00,-3.5889783060e+02
8917,3.0932204390e-01,2.2663193760e-01,-2.2120070850e-02,-7.5625098010e-02,-4.1026500130e+02
8918,2.9066511260e-01,2.2663735870e-01,-2.8465750630e-01,8.9961876990e-01,-8.4252722530e+02
8919,3.1600427990e-01,2.2664106670e-01,-1.6296789960e-02,-6.0557862470e-02,-3.9125537450e+02
8920,3.0896710860e-01,2.2666352720e-01,0.0000000000e+00,0.0000000000e+00,-4.0998456510e+02
8921,2.9101903060e-01,2.2666885800e-01,0.0000000000e+00,0.0000000000e+00,-8.5669849960e+02
8922,2.8945903010e-01,2.2667377970e-01,-6.6207710600e-01,1.4592665260e+00,-7.7764852580e+02
8923,2.9000594140e-01,2.2667814970e-01,-6.1297705850e-01,1.3841774660e+00,-8.1003337260e+02
8924,3.1039902660e-01,2.2668405510e-01,-7.2524841780e-02,-1.4872101010e-01,-4.0893280860e+02
8925,2.8882493100e-01,2.2668906810e-01,-6.8736654090e-01,1.4451393030e+00,-7.3488581730e+02
8926,2.8915566880e-01,2.2669818140e-01,-6.7635971760e-01,1.4548038720e+00,-7.5892649150e+02
8927,9.5220576870e-01,2.2670595070e-01,7.0499521480e-04,1.0044285670e+00,5.6368722950e-01
8928,2.8843228250e-01,2.2671257270e-01,-6.9807368090e-01,1.4277605410e+00,-7.0878678960e+02
8929,3.0928990100e-01,2.2671251140e-01,-1.1323587750e-02,-3.9856085320e-02,-4.1030173150e+02
8930,2.9069724450e-01,2.2671777660e-01,-2.2253919590e-01,5.3628019350e-01,-8.4623017660e+02
8931,3.0961827960e-01,2.2675318390e-01,-2.4145974590e-02,-8.6152826570e-02,-4.1037913810e+02
8932,2.5621750110e-01,2.2675453070e-01,-2.2061730970e-01,8.3099959970e-01,1.7679595410e+02
8933,2.9036892080e-01,2.2675846560e-01,-3.2145681970e-01,9.3600301010e-01,-8.3526474150e+02
8934,3.2330573820e-01,2.2675903580e-01,-1.4472658190e-01,1.3394729580e-01,-3.4963519240e+02
8935,3.0926319170e-01,2.2677946430e-01,0.0000000000e+00,0.0000000000e+00,-4.1021666580e+02
8936,2.9072394470e-01,2.2678460000e-01,0.0000000000e+00,0.0000000000e+00,-8.4648318060e+02
8937,3.3284169620e-01,2.2678890290e-01,-1.6881747570e-01,5.0846261080e-01,-5.2396473130e+02
8938,2.8606139610e-01,2.2680902140e-01,-7.2078393430e-01,1.2880001260e+00,-5.4657744130e+02
8939,3.1308809870e-01,2.2681180250e-01,-3.4677302570e-02,-8.3096329110e-02,-3.9507578220e+02
8940,3.1480927100e-01,2.2681382530e-01,-2.9973690670e-02,-6.1952770740e-02,-3.9174894720e+02
8941,2.8972618510e-01,2.2681699640e-01,-6.3103270980e-01,1.3740191980e+00,-8.0369576470e+02
8942,2.8804005570e-01,2.2682733900e-01,-7.1124826610e-01,1.4071796210e+00,-6.8811962410e+02
8943,3.1069229780e-01,2.2682894120e-01,-7.1427870440e-02,-1.5154259670e-01,-4.0779534790e+02
8944,3.0958528530e-01,2.2683293070e-01,-1.2907660900e-02,-4.8715142540e-02,-4.1038184220e+02
8945,2.8668543860e-01,2.2683612240e-01,-7.2237625510e-01,1.3257952540e+00,-5.9091054300e+02
8946,2.9040196240e-01,2.2683820260e-01,-2.3660807910e-01,5.4182228690e-01,-8.3858045110e+02
8947,3.2445258250e-01,2.2687248620e-01,-1.6675443270e-01,1.9743374280e-01,-3.5966462150e+02
8948,9.9771286940e-01,2.2687256950e-01,5.0187350370e-04,1.0044867430e+00,2.6278967210e-02
8949,3.0990999810e-01,2.2687644320e-01,-3.1600984830e-02,-9.7317479850e-02,-4.1015063400e+02
8950,2.9007723680e-01,2.2688221850e-01,-3.5407168100e-01,9.7480604380e-01,-8.2921017150e+02
8951,3.0955786940e-01,2.2689919630e-01,0.0000000000e+00,0.0000000000e+00,-4.1026609390e+02
8952,2.9042941790e-01,2.2690446020e-01,0.0000000000e+00,0.0000000000e+00,-8.3867751510e+02
8953,3.1260791000e-01,2.2690482120e-01,-4.0164714370e-02,-1.0288070990e-01,-3.9778590110e+02
8954,2.8944202920e-01,2.2691251890e-01,-6.5052440840e-01,1.3773851480e+00,-7.9313963370e+02
