nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
20301,9.8004732670e-01,4.9900253450e-01,1.8123552110e-04,5.6319930320e-01,1.9937764680e+00
20302,9.8204759170e-01,4.9900253450e-01,6.1044221380e-04,5.6490190260e-01,2.2837576300e+00
20303,9.8404785670e-01,4.9900253450e-01,7.9957199990e-04,5.6747424300e-01,2.5848928120e+00
20304,9.8604812160e-01,4.9900253450e-01,7.2807708650e-04,5.7026906660e-01,2.9479158490e+00
20305,9.8804838660e-01,4.9900253450e-01,4.6938836390e-04,5.7272044530e-01,3.3528805120e+00
20306,9.9004865160e-01,4.9900253450e-01,-5.7988968580e-05,5.7457741940e-01,3.8000184050e+00
20307,9.9204891650e-01,4.9900253450e-01,-8.7845978900e-04,5.7467355500e-01,4.1209030150e+00
20308,5.9182890680e-03,4.9900338220e-01,-6.0376965500e-03,1.0053417510e+00,5.2425956660e+01
20309,9.9404918150e-01,4.9900334990e-01,-1.6871596860e-03,5.7063902480e-01,4.0368166100e+00
20310,9.9604611000e-01,4.9907083510e-01,-2.7059623510e-03,5.5096416220e-01,3.0366634730e+00
20311,3.9214942670e-03,4.9907292860e-01,-5.8547014260e-03,1.0082467980e+00,5.2871597330e+01
20312,9.9777472890e-01,4.9926658060e-01,-2.6339198110e-03,5.0832556040e-01,2.7723180610e+00
20313,2.2011672440e-03,4.9926993480e-01,-9.0166337530e-03,1.0099395740e+00,5.6362899940e+01
20314,9.9898567040e-01,4.9939027760e-01,-4.8809566010e-03,4.6769859210e-01,1.3799508170e-02
20315,9.9546053840e-04,4.9939775330e-01,-1.0206752030e-02,1.0076409040e+00,6.3194942980e+01
20316,1.0000000000e+00,4.9949389090e-01,-6.7632615640e-03,4.5512617490e-01,0.0000000000e+00
20317,0.0000000000e+00,4.9950328340e-01,0.0000000000e+00,1.0000000000e+00,6.9675116780e+01
20318,7.9185540330e-03,4.9954660660e-01,-5.8692450480e-03,9.3726424890e-01,5.1414856770e+01
20319,9.9188189970e-03,4.9954660660e-01,-5.6748447720e-03,9.2146570480e-01,4.9839890830e+01
20320,1.1919083960e-02,4.9954660660e-01,-5.3927616330e-03,9.0523984570e-01,4.8723189210e+01
20321,1.3919348930e-02,4.9954660660e-01,-5.1277952000e-03,8.8918752830e-01,4.7903254630e+01
20322,1.5919613890e-02,4.9954660660e-01,-4.8449308220e-03,8.7347237330e-01,4.7229173730e+01
20323,1.7919878850e-02,4.9954660660e-01,-4.5602990510e-03,8.5811959340e-01,4.6654117710e+01
20324,1.9920143820e-02,4.9954660660e-01,-4.3056070940e-03,8.4304224120e-01,4.5969755470e+01
20325,2.1920408780e-02,4.9954660660e-01,-4.1218539610e-03,8.2790752320e-01,4.5139636980e+01
20326,2.3920673750e-02,4.9954660660e-01,-3.9534581210e-03,8.1325247140e-01,4.4575072780e+01
20327,2.5920938710e-02,4.9954660660e-01,-3.7425065530e-03,7.9920694290e-01,4.4127882340e+01
20328,2.7921203680e-02,4.9954660660e-01,-3.5211782040e-03,7.8509952250e-01,4.3327511720e+01
20329,2.9921468640e-02,4.9954660660e-01,-3.2905668340e-03,7.7126217570e-01,4.2508527220e+01
20330,3.1921733610e-02,4.9954660660e-01,-3.0973313170e-03,7.5829218570e-01,4.2096547460e+01
20331,3.3921998570e-02,4.9954660660e-01,-2.9535744710e-03,7.4635665470e-01,4.2001959220e+01
20332,3.5922263530e-02,4.9954660660e-01,-2.8013743000e-03,7.3534945840e-01,4.2067017860e+01
20333,3.7922528500e-02,4.9954660660e-01,-2.6094923760e-03,7.2488723790e-01,4.2041534310e+01
20334,3.9922793460e-02,4.9954660660e-01,-2.4015162750e-03,7.1426616590e-01,4.1622836550e+01
20335,4.1923058430e-02,4.9954660660e-01,-2.2019522130e-03,7.0379553690e-01,4.1073253400e+01
20336,4.3923323390e-02,4.9954660660e-01,-2.0240927660e-03,6.9365574640e-01,4.0483954150e+01
20337,4.5923588360e-02,4.9954660660e-01,-1.8784992520e-03,6.8326978200e-01,3.9633801320e+01
20338,4.7923853320e-02,4.9954660660e-01,-1.8181099490e-03,6.7309064060e-01,3.8889829380e+01
20339,4.9924118290e-02,4.9954660660e-01,-1.8447813840e-03,6.6395085390e-01,3.8597874010e+01
20340,5.1924383250e-02,4.9954660660e-01,-1.7532121780e-03,6.5602915640e-01,3.8663024720e+01
20341,5.3924648210e-02,4.9954660660e-01,-1.6353557040e-03,6.4897205350e-01,3.8802508910e+01
20342,5.5924913180e-02,4.9954660660e-01,-1.6183983200e-03,6.4230220540e-01,3.8707720030e+01
20343,5.7925178140e-02,4.9954660660e-01,-1.6295438160e-03,6.3559300280e-01,3.8432046790e+01
20344,5.9925443110e-02,4.9954660660e-01,-1.5976603190e-03,6.2928641230e-01,3.8311896530e+01
20345,6.1925708070e-02,4.9954660660e-01,-1.3620954720e-03,6.2340348980e-01,3.8118331800e+01
20346,6.3925973040e-02,4.9954660660e-01,-1.0431999400e-03,6.1708350830e-01,3.7521684330e+01
20347,6.5926238000e-02,4.9954660660e-01,-8.9634979690e-04,6.1061085060e-01,3.6890351350e+01
20348,6.7926502970e-02,4.9954660660e-01,-1.0219226660e-03,6.0476811950e-01,3.6534089170e+01
20349,6.9926767930e-02,4.9954660660e-01,-1.2313656480e-03,5.9952608710e-01,3.6369607470e+01
20350,7.1927032890e-02,4.9954660660e-01,-1.4307869920e-03,5.9493775850e-01,3.6383296690e+01
20351,7.3927297860e-02,4.9954660660e-01,-9.6311932600e-04,5.9045432980e-01,3.6306261170e+01
20352,7.5927562820e-02,4.9954660660e-01,-3.6387923800e-04,5.8649593660e-01,3.5800219930e+01
20353,7.7927827790e-02,4.9954660660e-01,-6.2234177540e-04,5.8297062620e-01,3.5065767630e+01
20354,7.9928092750e-02,4.9954660660e-01,-9.1946242790e-04,5.7898107430e-01,3.4640445770e+01
20355,8.1928357720e-02,4.9954660660e-01,-8.5947732490e-04,5.7556418290e-01,3.4661734530e+01
20356,8.3928622680e-02,4.9954660660e-01,-7.5985341130e-04,5.7284113670e-01,3.4672759170e+01
20357,8.5928887640e-02,4.9954660660e-01,-7.6199748440e-04,5.7038102850e-01,3.4529227050e+01
20358,8.7929152610e-02,4.9954660660e-01,-7.7025841740e-04,5.6827459480e-01,3.4444094450e+01
20359,8.9929417570e-02,4.9954660660e-01,-7.5234215010e-04,5.6647360490e-01,3.4460229680e+01
20360,9.1929682540e-02,4.9954660660e-01,-5.3231630490e-04,5.6489676100e-01,3.4443074380e+01
20361,9.3929947500e-02,4.9954660660e-01,-2.0191288700e-04,5.6351640180e-01,3.4130082920e+01
20362,9.5930212470e-02,4.9954660660e-01,-1.7393626760e-04,5.6262001240e-01,3.3653340330e+01
20363,9.7930477430e-02,4.9954660660e-01,-3.7985934800e-04,5.6169229610e-01,3.3277872890e+01
20364,9.9930742400e-02,4.9954660660e-01,-3.9629035510e-04,5.5981138700e-01,3.2871510110e+01
20365,1.0193100740e-01,4.9954660660e-01,-1.8216139400e-04,5.5748876600e-01,3.2454409060e+01
20366,1.0393127230e-01,4.9954660660e-01,-1.2876240690e-04,5.5551675670e-01,3.2149718010e+01
20367,1.0593153730e-01,4.9954660660e-01,-2.9838407460e-04,5.5410128540e-01,3.1960333270e+01
20368,1.0793180230e-01,4.9954660660e-01,-4.0007385000e-04,5.5316198960e-01,3.1849719350e+01
20369,1.0993206720e-01,4.9954660660e-01,-3.7359690560e-04,5.5256464140e-01,3.1736270370e+01
20370,1.1193233220e-01,4.9954660660e-01,-2.6093684500e-04,5.5234997790e-01,3.1551045740e+01
20371,1.1393259710e-01,4.9954660660e-01,-2.1054883770e-04,5.5230287760e-01,3.1208612780e+01
20372,1.1593286210e-01,4.9954660660e-01,-2.1302486990e-04,5.5243403790e-01,3.0827815040e+01
20373,1.1793312710e-01,4.9954660660e-01,-2.7303031130e-04,5.5253488670e-01,3.0470373840e+01
20374,1.1993339200e-01,4.9954660660e-01,-2.8995421170e-04,5.5171284480e-01,2.9992397960e+01
20375,1.2193365700e-01,4.9954660660e-01,-4.4685794900e-05,5.5019787840e-01,2.9435985320e+01
20376,1.2393392200e-01,4.9954660660e-01,2.1903362560e-04,5.4906524030e-01,2.8881301900e+01
20377,1.2593418690e-01,4.9954660660e-01,8.8376134780e-05,5.4860037320e-01,2.8334192990e+01
20378,1.2793445190e-01,4.9954660660e-01,-3.5449017320e-04,5.4892242220e-01,2.7976216200e+01
20379,1.2993471690e-01,4.9954660660e-01,-1.5217146450e-03,5.4894628820e-01,2.7930934270e+01
20380,1.3193498180e-01,4.9954660660e-01,3.4100513350e-05,5.4884302060e-01,2.8466904310e+01
20381,1.3393524680e-01,4.9954660660e-01,1.0031117170e-03,5.5042667540e-01,2.7851766990e+01
20382,1.3593551180e-01,4.9954660660e-01,-4.5765217700e-04,5.5022430870e-01,2.6208756950e+01
20383,1.3793577670e-01,4.9954660660e-01,-5.0111026210e-04,5.4895736250e-01,2.5763768600e+01
20384,1.3993604170e-01,4.9954660660e-01,-6.4843739350e-04,5.4941332920e-01,2.5925289720e+01
20385,1.4193630660e-01,4.9954660660e-01,-5.0882893680e-04,5.4982422540e-01,2.5918740350e+01
20386,1.4393657160e-01,4.9954660660e-01,-3.3553607140e-04,5.5043597570e-01,2.5724155190e+01
20387,1.4593683660e-01,4.9954660660e-01,-3.1994227230e-04,5.5139144640e-01,2.5538450980e+01
20388,1.4793710150e-01,4.9954660660e-01,-1.0162719050e-04,5.5242053170e-01,2.5306915260e+01
20389,1.4993736650e-01,4.9954660660e-01,3.4794628220e-04,5.5377928110e-01,2.4852720280e+01
20390,1.5193763150e-01,4.9954660660e-01,3.7027667380e-04,5.5550343570e-01,2.4080754380e+01
20391,1.5393789640e-01,4.9954660660e-01,-6.5970242260e-05,5.5699366660e-01,2.3248838730e+01
20392,1.5593816140e-01,4.9954660660e-01,-4.4442812910e-04,5.5717506190e-01,2.2588727860e+01
20393,1.5793842640e-01,4.9954660660e-01,-4.6441410890e-04,5.5567511340e-01,2.2135659410e+01
20394,1.5993869130e-01,4.9954660660e-01,-1.9188844670e-04,5.5375055130e-01,2.1866352310e+01
20395,1.6193895630e-01,4.9954660660e-01,1.1184524310e-05,5.5252272760e-01,2.1569513030e+01
20396,1.6393922130e-01,4.9954660660e-01,1.0549254950e-04,5.5216774110e-01,2.1154544840e+01
20397,1.6593948620e-01,4.9954660660e-01,1.6699363100e-04,5.5245426920e-01,2.0638217210e+01
20398,1.6793975120e-01,4.9954660660e-01,2.3236280960e-04,5.5322176220e-01,2.0029197810e+01
20399,1.6994001610e-01,4.9954660660e-01,1.4813179020e-04,5.5440598050e-01,1.9345323630e+01
20400,1.7194028110e-01,4.9954660660e-01,-9.6542383980e-05,5.5564417360e-01,1.8682868800e+01
20401,1.7394054610e-01,4.9954660660e-01,-4.1235774700e-04,5.5674597700e-01,1.8248725610e+01
20402,1.7594081100e-01,4.9954660660e-01,-5.7363469240e-04,5.5717796730e-01,1.7978406810e+01
20403,1.7794107600e-01,4.9954660660e-01,-3.2506326180e-04,5.5663260590e-01,1.7570665380e+01
20404,1.7994134100e-01,4.9954660660e-01,-3.5805083320e-05,5.5574750680e-01,1.6983891640e+01
20405,1.8194160590e-01,4.9954660660e-01,-2.1289657260e-05,5.5505415830e-01,1.6439473430e+01
20406,1.8394187090e-01,4.9954660660e-01,-8.6203517030e-05,5.5480519420e-01,1.6105206990e+01
20407,1.8594213590e-01,4.9954660660e-01,-7.5259405430e-05,5.5504625130e-01,1.5831088210e+01
20408,1.8794240080e-01,4.9954660660e-01,3.4988986320e-04,5.5581283810e-01,1.5313185160e+01
20409,1.8994266580e-01,4.9954660660e-01,5.4987117070e-04,5.5683208520e-01,1.4283551230e+01
20410,1.9194293080e-01,4.9954660660e-01,4.1066201390e-05,5.5813990830e-01,1.3127099070e+01
20411,1.9394319570e-01,4.9954660660e-01,-5.2698323100e-04,5.5838396530e-01,1.2248733180e+01
20412,1.9594346070e-01,4.9954660660e-01,-5.7070807700e-04,5.5641918830e-01,1.1631598820e+01
20413,1.9794372570e-01,4.9954660660e-01,-2.4077591530e-04,5.5382523090e-01,1.1157089820e+01
20414,1.9994399060e-01,4.9954660660e-01,3.3605985360e-05,5.5201288240e-01,1.0610443070e+01
20415,2.0194425560e-01,4.9954660660e-01,2.5805369000e-04,5.5135193220e-01,9.9606395750e+00
20416,2.0394452050e-01,4.9954660660e-01,1.6258766990e-04,5.5166110120e-01,9.2467808590e+00
20417,2.0594478550e-01,4.9954660660e-01,-1.5418948450e-04,5.5252633530e-01,8.5893089960e+00
20418,2.0794505050e-01,4.9954660660e-01,-2.5175605190e-04,5.5362163630e-01,8.0723491570e+00
20419,2.0994531540e-01,4.9954660660e-01,-2.2998924430e-04,5.5484461030e-01,7.6109784220e+00
20420,2.1194558040e-01,4.9954660660e-01,-3.7631851570e-04,5.5567430840e-01,7.0649743490e+00
20421,2.1394584540e-01,4.9954660660e-01,-4.2911180110e-04,5.5542783620e-01,6.4392877800e+00
20422,2.1594611030e-01,4.9954660660e-01,-2.2915565940e-04,5.5445322930e-01,5.8388066030e+00
20423,2.1794637530e-01,4.9954660660e-01,-8.2895749710e-05,5.5358931870e-01,5.3398766490e+00
20424,2.1994664030e-01,4.9954660660e-01,-7.4318038970e-05,5.5320472640e-01,4.9767295080e+00
20425,2.2194690520e-01,4.9954660660e-01,-2.4373327470e-06,5.5336988400e-01,4.6894935840e+00
20426,2.2394717020e-01,4.9954660660e-01,2.7681308080e-04,5.5405418090e-01,4.2215837440e+00
20427,2.2594743520e-01,4.9954660660e-01,6.9722551050e-04,5.5521558970e-01,3.3544496720e+00
20428,2.2794770010e-01,4.9954660660e-01,5.5757446570e-04,5.5651085220e-01,2.0385773180e+00
20429,2.2994796510e-01,4.9954660660e-01,-4.5291836110e-05,5.5739261060e-01,6.8009366860e-01
20430,2.3194823000e-01,4.9954660660e-01,-4.4968900810e-04,5.5704468520e-01,-3.1003484310e-01
20431,2.3394849500e-01,4.9954660660e-01,-4.8145302780e-04,5.5507908970e-01,-9.3562220760e-01
20432,2.3594876000e-01,4.9954660660e-01,-2.3308998130e-04,5.5266938090e-01,-1.4142403110e+00
20433,2.3794902490e-01,4.9954660660e-01,-3.1055830770e-05,5.5106879670e-01,-1.9315911150e+00
20434,2.3994928990e-01,4.9954660660e-01,-6.3539266370e-05,5.5051298270e-01,-2.4305083480e+00
20435,2.4194955490e-01,4.9954660660e-01,-2.4288874730e-04,5.5066138050e-01,-2.8381294680e+00
20436,2.4394981980e-01,4.9954660660e-01,-1.6560952510e-04,5.5124603340e-01,-3.1562029540e+00
20437,2.4595008480e-01,4.9954660660e-01,3.2502599050e-04,5.5243900010e-01,-3.6964866770e+00
20438,2.4795034980e-01,4.9954660660e-01,4.3421161320e-04,5.5395880990e-01,-4.8451301000e+00
20439,2.4995061470e-01,4.9954660660e-01,-7.3677305390e-05,5.5516819270e-01,-6.1364232270e+00
20440,2.5195087970e-01,4.9954660660e-01,-4.0687813550e-04,5.5525947550e-01,-7.0435116710e+00
20441,2.5395114470e-01,4.9954660660e-01,-3.4907379880e-04,5.5373109930e-01,-7.6875162500e+00
20442,2.5595140960e-01,4.9954660660e-01,-1.6940473080e-04,5.5188197070e-01,-8.1431785070e+00
20443,2.5795167460e-01,4.9954660660e-01,-1.3824155040e-04,5.5097364630e-01,-8.4219496280e+00
20444,2.5995193950e-01,4.9954660660e-01,-1.1941734500e-04,5.5079806260e-01,-8.5923225030e+00
20445,2.6195220450e-01,4.9954660660e-01,2.2255749030e-05,5.5113789540e-01,-8.8867471750e+00
20446,2.6395246950e-01,4.9954660660e-01,4.6438940210e-04,5.5208224200e-01,-9.5626642820e+00
20447,2.6595273440e-01,4.9954660660e-01,6.1480317430e-04,5.5317441650e-01,-1.0770804820e+01
20448,2.6795299940e-01,4.9954660660e-01,1.0086506290e-04,5.5424603710e-01,-1.2043810680e+01
20449,2.6995326440e-01,4.9954660660e-01,-4.0395894080e-04,5.5432898490e-01,-1.3009802690e+01
20450,2.7195352930e-01,4.9954660660e-01,-4.2415496000e-04,5.5228584210e-01,-1.3714777090e+01
20451,2.7395379430e-01,4.9954660660e-01,-1.6597380310e-04,5.4949288720e-01,-1.4192305410e+01
20452,2.7595405930e-01,4.9954660660e-01,7.2002286740e-05,5.4748269810e-01,-1.4628316450e+01
20453,2.7795432420e-01,4.9954660660e-01,1.6307319160e-04,5.4655073450e-01,-1.5055656510e+01
20454,2.7995458920e-01,4.9954660660e-01,6.0607563670e-05,5.4647343690e-01,-1.5513430060e+01
20455,2.8195485420e-01,4.9954660660e-01,1.5438965440e-04,5.4703841330e-01,-1.6073292890e+01
20456,2.8395511910e-01,4.9954660660e-01,3.9660347860e-04,5.4799743190e-01,-1.6946555900e+01
20457,2.8595538410e-01,4.9954660660e-01,8.4721433160e-05,5.4904207730e-01,-1.8146927860e+01
20458,2.8795564910e-01,4.9954660660e-01,-4.2180535160e-04,5.4961232840e-01,-1.9202821560e+01
20459,2.8995591400e-01,4.9954660660e-01,-4.6770659040e-04,5.4944972920e-01,-2.0002098040e+01
20460,2.9195617900e-01,4.9954660660e-01,-2.8740889840e-04,5.4836056170e-01,-2.0628267120e+01
20461,2.9395644390e-01,4.9954660660e-01,5.1771151180e-05,5.4676266330e-01,-2.1100568950e+01
20462,2.9595670890e-01,4.9954660660e-01,1.7822400020e-04,5.4605442800e-01,-2.1491145250e+01
20463,2.9795697390e-01,4.9954660660e-01,-1.0661773560e-04,5.4647602240e-01,-2.1682380800e+01
20464,2.9995723880e-01,4.9954660660e-01,-3.2374567450e-04,5.4793017760e-01,-2.1534878420e+01
20465,3.0195750380e-01,4.9954660660e-01,-2.5889160310e-04,5.4951095420e-01,-2.1400979890e+01
20466,3.0395776880e-01,4.9954660660e-01,2.2347238040e-04,5.5076610160e-01,-2.1850571000e+01
20467,3.0595803370e-01,4.9954660660e-01,6.0659488850e-04,5.5170402910e-01,-2.3033870020e+01
20468,3.0795829870e-01,4.9954660660e-01,3.6787098170e-04,5.5206597360e-01,-2.4396954740e+01
20469,3.0995856370e-01,4.9954660660e-01,-7.0743618640e-05,5.5255441030e-01,-2.5298823230e+01
20470,3.1195882860e-01,4.9954660660e-01,-2.6703952740e-04,5.5209355340e-01,-2.5833327410e+01
20471,3.1395909360e-01,4.9954660660e-01,-2.0518646860e-04,5.5026464010e-01,-2.6154097350e+01
20472,3.1595935860e-01,4.9954660660e-01,-1.1004999290e-04,5.4873868490e-01,-2.6272682370e+01
20473,3.1795962350e-01,4.9954660660e-01,4.6307868390e-05,5.4827564920e-01,-2.6358198630e+01
20474,3.1995988850e-01,4.9954660660e-01,1.3245117130e-04,5.4886950870e-01,-2.6595439660e+01
20475,3.2196015340e-01,4.9954660660e-01,-7.8898178890e-06,5.4993495110e-01,-2.6963223860e+01
20476,3.2396041840e-01,4.9954660660e-01,-2.8437317360e-04,5.5133383580e-01,-2.7167990710e+01
20477,3.2596068340e-01,4.9954660660e-01,-5.0625973540e-04,5.5229330470e-01,-2.7214688500e+01
20478,3.2796094830e-01,4.9954660660e-01,-3.8452114970e-04,5.5185257370e-01,-2.7387754420e+01
20479,3.2996121330e-01,4.9954660660e-01,-2.1481950800e-05,5.5052005380e-01,-2.7655963660e+01
20480,3.3196147830e-01,4.9954660660e-01,2.0681079760e-04,5.4904681620e-01,-2.7962982660e+01
20481,3.3396174320e-01,4.9954660660e-01,2.3944432090e-04,5.4808091670e-01,-2.8371270180e+01
20482,3.3596200820e-01,4.9954660660e-01,3.0359166220e-04,5.4779674110e-01,-2.8952135150e+01
20483,3.3796227320e-01,4.9954660660e-01,4.2621838610e-04,5.4752757330e-01,-2.9945052440e+01
20484,3.3996253810e-01,4.9954660660e-01,1.1589135580e-04,5.4736798930e-01,-3.1127948770e+01
20485,3.4196280310e-01,4.9954660660e-01,-3.8481194790e-04,5.4663704690e-01,-3.2016824590e+01
20486,3.4396306810e-01,4.9954660660e-01,-5.3272324400e-04,5.4407912550e-01,-3.2508245300e+01
20487,3.4596333300e-01,4.9954660660e-01,-4.9861980490e-04,5.4072330840e-01,-3.2661625090e+01
20488,3.4796359800e-01,4.9954660660e-01,-4.3318449680e-04,5.3772829860e-01,-3.2609098870e+01
20489,3.4996386290e-01,4.9954660660e-01,-3.3581323250e-04,5.3553832070e-01,-3.2448651760e+01
20490,3.5196412790e-01,4.9954660660e-01,-2.3190731980e-04,5.3445822930e-01,-3.2285915870e+01
20491,3.5396439290e-01,4.9954660660e-01,-4.8405920770e-05,5.3431704270e-01,-3.2211866600e+01
20492,3.5596465780e-01,4.9954660660e-01,1.9234633000e-04,5.3523363330e-01,-3.2377944150e+01
20493,3.5796492280e-01,4.9954660660e-01,1.4370526060e-04,5.3669330620e-01,-3.3000749910e+01
20494,3.5996518780e-01,4.9954660660e-01,-1.7960444750e-04,5.3779751570e-01,-3.3756062590e+01
20495,3.6196545270e-01,4.9954660660e-01,-3.2575518050e-04,5.3799532950e-01,-3.4300858100e+01
20496,3.6396571770e-01,4.9954660660e-01,-2.9533976820e-04,5.3633225930e-01,-3.4664790340e+01
20497,3.6596598270e-01,4.9954660660e-01,-2.6158351340e-04,5.3355269660e-01,-3.4716356150e+01
20498,3.6796624760e-01,4.9954660660e-01,-2.5559577420e-04,5.3116289490e-01,-3.4432439150e+01
20499,3.6996651260e-01,4.9954660660e-01,-3.2953277050e-04,5.2969008820e-01,-3.3954370980e+01
20500,3.7196677760e-01,4.9954660660e-01,-1.8253240620e-04,5.2936411080e-01,-3.3464099510e+01
20501,3.7396704250e-01,4.9954660660e-01,3.6689167000e-04,5.3017839520e-01,-3.3293922520e+01
20502,3.7596730750e-01,4.9954660660e-01,3.1364695190e-04,5.3162956800e-01,-3.3735640110e+01
20503,3.7796757240e-01,4.9954660660e-01,-3.7176530500e-04,5.3293687030e-01,-3.4197846960e+01
20504,3.7996783740e-01,4.9954660660e-01,-5.6358931840e-04,5.3308085920e-01,-3.4216480240e+01
20505,3.8196810240e-01,4.9954660660e-01,-3.3329688630e-04,5.3150689620e-01,-3.3968132760e+01
20506,3.8396836730e-01,4.9954660660e-01,-8.9907956140e-05,5.2925735750e-01,-3.3597398470e+01
20507,3.8596863230e-01,4.9954660660e-01,3.9134928650e-05,5.2764188450e-01,-3.3439253050e+01
20508,3.8796889730e-01,4.9954660660e-01,1.3568982400e-03,5.2693598430e-01,-3.4004320670e+01
20509,3.8996916220e-01,4.9954660660e-01,8.1368285950e-04,5.2768884430e-01,-3.5600421100e+01
20510,3.9196942720e-01,4.9954660660e-01,-1.4431715430e-03,5.2587493030e-01,-3.6898880650e+01
20511,3.9396969220e-01,4.9954660660e-01,-1.3283723450e-03,5.2127402670e-01,-3.6647767420e+01
20512,3.9596995710e-01,4.9954660660e-01,-6.8740060140e-04,5.1864111400e-01,-3.5917039440e+01
20513,3.9797022210e-01,4.9954660660e-01,-5.4651830750e-04,5.1742602290e-01,-3.5581617240e+01
20514,3.9997048710e-01,4.9954660660e-01,-5.6088326590e-04,5.1653053950e-01,-3.5241327270e+01
20515,4.0197075200e-01,4.9954660660e-01,-6.0082161670e-04,5.1600666860e-01,-3.4634844050e+01
20516,4.0397101700e-01,4.9954660660e-01,-5.1970917990e-04,5.1592126110e-01,-3.3957713270e+01
20517,4.0597128200e-01,4.9954660660e-01,-1.8524388250e-04,5.1611955150e-01,-3.3501499440e+01
20518,4.0797154690e-01,4.9954660660e-01,4.0062274720e-04,5.1669756400e-01,-3.3528938910e+01
20519,4.0997181190e-01,4.9954660660e-01,4.8622421630e-04,5.1707857570e-01,-3.4140525860e+01
20520,4.1197207680e-01,4.9954660660e-01,-5.1117937150e-05,5.1718180290e-01,-3.4690722260e+01
20521,4.1397234180e-01,4.9954660660e-01,-4.4508316190e-04,5.1654323760e-01,-3.4821023050e+01
20522,4.1597260680e-01,4.9954660660e-01,-4.5038196160e-04,5.1415649880e-01,-3.4648959460e+01
20523,4.1797287170e-01,4.9954660660e-01,-3.2390102790e-04,5.1079471890e-01,-3.4196319410e+01
20524,4.1997313670e-01,4.9954660660e-01,-1.8081129890e-04,5.0776402850e-01,-3.3655239950e+01
20525,4.2197340170e-01,4.9954660660e-01,-7.5759531650e-05,5.0586707380e-01,-3.3124489530e+01
20526,4.2397366660e-01,4.9954660660e-01,-2.2105162900e-05,5.0537923340e-01,-3.2670118640e+01
20527,4.2597393160e-01,4.9954660660e-01,1.5968200150e-04,5.0602579850e-01,-3.2405299210e+01
20528,4.2797419660e-01,4.9954660660e-01,1.1253920250e-04,5.0700770730e-01,-3.2584683070e+01
20529,4.2997446150e-01,4.9954660660e-01,-3.6922442150e-04,5.0785804630e-01,-3.2925437850e+01
20530,4.3197472650e-01,4.9954660660e-01,-7.0060536770e-04,5.0740054660e-01,-3.3047134540e+01
20531,4.3397499150e-01,4.9954660660e-01,-5.4615427290e-04,5.0486743660e-01,-3.2869802470e+01
20532,4.3597525640e-01,4.9954660660e-01,-3.5378254280e-04,5.0160176310e-01,-3.2338100580e+01
20533,4.3797552140e-01,4.9954660660e-01,-2.6266002820e-04,4.9862001200e-01,-3.1649199660e+01
20534,4.3997578630e-01,4.9954660660e-01,1.3521569490e-04,4.9688163630e-01,-3.1000866780e+01
20535,4.4197605130e-01,4.9954660660e-01,6.8802743780e-04,4.9714162390e-01,-3.0722656200e+01
20536,4.4397631630e-01,4.9954660660e-01,3.4194352390e-04,4.9867558130e-01,-3.1049628340e+01
20537,4.4597658120e-01,4.9954660660e-01,-5.4605060100e-04,5.0006148820e-01,-3.1400121740e+01
20538,4.4797684620e-01,4.9954660660e-01,-6.7821708260e-04,5.0001099170e-01,-3.1307067460e+01
20539,4.4997711120e-01,4.9954660660e-01,-3.8199336880e-04,4.9819784960e-01,-3.0905169380e+01
20540,4.5197737610e-01,4.9954660660e-01,-2.6568471390e-04,4.9594706120e-01,-3.0232730170e+01
20541,4.5397764110e-01,4.9954660660e-01,-3.5205292240e-04,4.9457119420e-01,-2.9365814370e+01
20542,4.5597790610e-01,4.9954660660e-01,-3.2583784130e-04,4.9403993260e-01,-2.8476255460e+01
20543,4.5797817100e-01,4.9954660660e-01,1.1799510750e-05,4.9407051700e-01,-2.7850143740e+01
20544,4.5997843600e-01,4.9954660660e-01,4.9634216000e-04,4.9463890660e-01,-2.7698273300e+01
20545,4.6197870100e-01,4.9954660660e-01,5.5940203820e-04,4.9519583250e-01,-2.8053728260e+01
20546,4.6397896590e-01,4.9954660660e-01,4.5228128410e-06,4.9562168910e-01,-2.8413440860e+01
20547,4.6597923090e-01,4.9954660660e-01,-4.1576937040e-04,4.9527730820e-01,-2.8419357560e+01
20548,4.6797949580e-01,4.9954660660e-01,-3.8916358700e-04,4.9304292900e-01,-2.8188144440e+01
20549,4.6997976080e-01,4.9954660660e-01,-2.2488234670e-04,4.9002049590e-01,-2.7715028940e+01
20550,4.7198002580e-01,4.9954660660e-01,-1.3657061080e-04,4.8778589660e-01,-2.7121237200e+01
20551,4.7398029070e-01,4.9954660660e-01,-1.3551002870e-04,4.8672491430e-01,-2.6556058410e+01
20552,4.7598055570e-01,4.9954660660e-01,-9.9404962180e-05,4.8656118340e-01,-2.6092474150e+01
20553,4.7798082070e-01,4.9954660660e-01,-5.6597820890e-06,4.8693307200e-01,-2.5787669820e+01
20554,4.7998108560e-01,4.9954660660e-01,1.9625779000e-05,4.8742238010e-01,-2.5668433320e+01
20555,4.8198135060e-01,4.9954660660e-01,-8.2550981480e-05,4.8774084850e-01,-2.5595026330e+01
20556,4.8398161560e-01,4.9954660660e-01,-2.4756587300e-04,4.8792830720e-01,-2.5341116950e+01
20557,4.8598188050e-01,4.9954660660e-01,-2.9284626920e-04,4.8751240720e-01,-2.4982074400e+01
