nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
16963,9.9744701080e-01,4.6878535600e-01,-2.1155443980e-03,1.0097771720e+00,1.0495596850e-01
16964,5.8941251150e-01,4.6879745100e-01,-7.2369077360e-03,1.0483064890e+00,-1.1043151310e+01
16965,3.4288495750e-01,4.6881869870e-01,1.8404308520e-03,1.0722892610e+00,-3.6312216770e+01
16966,9.1624672330e-01,4.6892180910e-01,-2.1448840610e-03,1.0160870050e+00,4.3418956740e-01
16967,3.8175217280e-01,4.6892802180e-01,-1.9997234170e-03,1.0763072870e+00,-3.8557742000e+01
16968,9.9308633270e-01,4.6894510990e-01,-2.1133468810e-03,1.0098966270e+00,2.7137498520e-01
16969,7.7768618710e-01,4.6895973340e-01,-3.0266430140e-03,1.0320270430e+00,-1.1492517170e+00
16970,3.6420499100e-02,4.6896758350e-01,-1.9180649000e-03,1.0029983620e+00,3.6636794020e+01
16971,0.0000000000e+00,4.6900000000e-01,0.0000000000e+00,1.0000000000e+00,3.9592609700e+01
16972,1.0000000000e+00,4.6900000000e-01,-2.0932424700e-03,1.0097444680e+00,0.0000000000e+00
16973,9.9880483740e-01,4.6901041100e-01,-2.1005359180e-03,1.0097644330e+00,5.0093318670e-02
16974,4.8696475940e-03,4.6901323920e-01,-4.6707504370e-04,1.0000789430e+00,3.9521270180e+01
16975,8.4389281650e-01,4.6908315930e-01,-2.8165410750e-03,1.0247053510e+00,-1.9590852600e-01
16976,6.3765930800e-01,4.6908365980e-01,-4.8686787090e-03,1.0421948920e+00,-6.5862552740e+00
16977,8.2243393040e-01,4.6909424610e-01,-2.9511815060e-03,1.0272054710e+00,-4.7305136090e-01
16978,8.5470356270e-01,4.6909826210e-01,-2.7279871860e-03,1.0234413700e+00,-1.0201109940e-01
16979,5.5736016550e-01,4.6911606330e-01,-8.5384133270e-03,1.0539362140e+00,-1.4954737450e+01
16980,3.0516442330e-02,4.6914778770e-01,-1.9011560360e-03,1.0023156010e+00,3.7341687970e+01
16981,9.9881953610e-04,4.6915833960e-01,-1.1826678140e-04,1.0000040300e+00,3.9606640390e+01
16982,3.8946436800e-01,4.6916861530e-01,-2.7428119450e-03,1.0765754890e+00,-3.8326925020e+01
16983,3.2091446200e-03,4.6924635350e-01,-3.1634527810e-04,1.0000345930e+00,3.9585604230e+01
16984,1.9093066700e-01,4.6924971050e-01,5.5227495650e-03,1.0293552560e+00,8.2773276900e+00
16985,2.2521973900e-01,4.6925778320e-01,6.6856654140e-03,1.0394976610e+00,-2.9569901710e+00
16986,4.3020856160e-01,4.6927868190e-01,-5.9110292790e-03,1.0754108080e+00,-3.4854616380e+01
16987,4.6624767840e-01,4.6929688390e-01,-8.0824543330e-03,1.0714033590e+00,-2.9568302080e+01
16988,2.3377455960e-01,4.6931471580e-01,6.8287057330e-03,1.0422283660e+00,-5.9116090370e+00
16989,4.9289034260e-01,4.6931895730e-01,-9.0098958890e-03,1.0669275970e+00,-2.5069308220e+01
16990,4.8442716350e-01,4.6932427040e-01,-8.7913619930e-03,1.0684790170e+00,-2.6522643090e+01
16991,9.3578727210e-01,4.6935548160e-01,-1.9340623790e-03,1.0141732150e+00,4.8853015680e-01
16992,5.6596839230e-01,4.6936025240e-01,-8.2081278490e-03,1.0524196760e+00,-1.3802277160e+01
16993,8.2144246660e-02,4.6936682450e-01,-2.2622744010e-04,1.0086028370e+00,3.0898105970e+01
16994,9.9022442180e-01,4.6940783500e-01,-2.0792352470e-03,1.0100166160e+00,3.7909899750e-01
16995,2.6617602290e-01,4.6942111930e-01,6.7704970080e-03,1.0528647680e+00,-1.7264975450e+01
16996,9.8784398880e-01,4.6942329330e-01,-2.0514611230e-03,1.0101064150e+00,4.4873283800e-01
16997,9.6590487430e-01,4.6944531060e-01,-1.7812589540e-03,1.0114675250e+00,6.2205571530e-01
16998,4.2808429940e-02,4.6945619800e-01,-1.9012507220e-03,1.0038312660e+00,3.5862675590e+01
16999,7.5967332010e-01,4.6951647930e-01,-2.9605472400e-03,1.0336856450e+00,-1.4540772010e+00
17000,7.6644152450e-01,4.6952109420e-01,-2.9656706190e-03,1.0331289580e+00,-1.3158094770e+00
17001,7.0143538620e-01,4.6962366780e-01,-3.0913366440e-03,1.0377156970e+00,-3.1302436280e+00
17002,1.1868908960e-02,4.6963127060e-01,-1.1037120800e-03,1.0004568270e+00,3.9211018950e+01
17003,1.2974307040e-01,4.6966964940e-01,2.2653020130e-03,1.0156696020e+00,2.3326710460e+01
17004,5.2664193540e-01,4.6969643770e-01,-9.0825924490e-03,1.0602119960e+00,-1.9447330980e+01
17005,2.0653028580e-03,4.6977631240e-01,-2.1685140230e-04,1.0000178350e+00,3.9658745940e+01
17006,9.9605314530e-01,4.6978460810e-01,-2.0965435710e-03,1.0098889810e+00,1.6939928880e-01
17007,4.9946792900e-02,4.6979347730e-01,-1.7410379300e-03,1.0047376450e+00,3.4969355310e+01
17008,9.0577327260e-03,4.6980255890e-01,-8.8474266870e-04,1.0002796210e+00,3.9410585990e+01
17009,8.1569859990e-01,4.6981916660e-01,-2.8922289080e-03,1.0281168180e+00,-5.7638983130e-01
17010,9.9734121030e-01,4.6986765110e-01,-2.0947593020e-03,1.0098735190e+00,1.1686631780e-01
17011,6.5899466610e-01,4.6987800910e-01,-4.0230741520e-03,1.0405456690e+00,-5.1826448850e+00
17012,3.5133933360e-01,4.6990368360e-01,8.6697681640e-04,1.0735775480e+00,-3.7109609070e+01
17013,7.3301185500e-01,4.6992921690e-01,-2.9191592390e-03,1.0357353700e+00,-2.1030792880e+00
17014,6.5250785190e-01,4.6996954220e-01,-4.2246727240e-03,1.0411360250e+00,-5.5986796550e+00
17015,8.2979928160e-01,4.6998123090e-01,-2.8409044670e-03,1.0264929890e+00,-3.7159656360e-01
17016,9.9866423870e-01,4.6998607020e-01,-2.0841951800e-03,1.0098544530e+00,5.9295263870e-02
17017,0.0000000000e+00,4.7000000000e-01,0.0000000000e+00,1.0000000000e+00,3.9699622010e+01
17018,1.0000000000e+00,4.7000000000e-01,-2.0765283650e-03,1.0098355930e+00,0.0000000000e+00
17019,5.9648983390e-03,4.7001840340e-01,-6.1041647220e-04,1.0001264850e+00,3.9579822440e+01
17020,9.2431083950e-04,4.7004813900e-01,-1.1809454060e-04,1.0000079390e+00,3.9698487050e+01
17021,9.9444115280e-01,4.7008989290e-01,-2.0864726720e-03,1.0099505260e+00,2.3835421300e-01
17022,4.1160386880e-03,4.7009696350e-01,-4.2664494760e-04,1.0000637420e+00,3.9648464980e+01
17023,4.0235436600e-01,4.7012878150e-01,-3.8317420070e-03,1.0767815100e+00,-3.7609027590e+01
17024,1.7874574690e-03,4.7017481850e-01,-1.9646942640e-04,1.0000185170e+00,3.9702791770e+01
17025,2.7674045330e-03,4.7017743840e-01,-2.9128946820e-04,1.0000306040e+00,3.9689145170e+01
17026,4.2127534450e-01,4.7021044860e-01,-5.2469725210e-03,1.0761063820e+00,-3.5909198130e+01
17027,9.9270370140e-01,4.7026875960e-01,-2.0743059520e-03,1.0100099820e+00,3.0772362750e-01
17028,8.6677433510e-01,4.7027614020e-01,-2.4660567740e-03,1.0221707970e+00,3.1099148350e-02
17029,2.5825927580e-02,4.7043777050e-01,-1.9585950970e-03,1.0018730180e+00,3.7916558260e+01
17030,1.5710352360e-02,4.7048022800e-01,-1.4587169580e-03,1.0008007380e+00,3.8959138960e+01
17031,2.7552076380e-01,4.7056069260e-01,6.1322575610e-03,1.0560652810e+00,-2.0355414680e+01
17032,1.4862092350e-01,4.7056832430e-01,3.1261576050e-03,1.0193645870e+00,1.9384992590e+01
17033,9.8600021010e-01,4.7058115740e-01,-1.9733297640e-03,1.0102538130e+00,5.2530390680e-01
17034,5.9506596760e-01,4.7068479610e-01,-6.6601142040e-03,1.0479527810e+00,-1.0484477230e+01
17035,5.3415492670e-01,4.7071034880e-01,-8.8113037110e-03,1.0589326290e+00,-1.8308516360e+01
17036,7.5069563970e-01,4.7074590830e-01,-2.8636546600e-03,1.0345985570e+00,-1.6895229480e+00
17037,5.7433068190e-02,4.7077246780e-01,-1.5872171850e-03,1.0058161870e+00,3.3980795000e+01
17038,6.0359890450e-01,4.7082992330e-01,-6.2188856200e-03,1.0467323590e+00,-9.6018412810e+00
17039,6.7133592040e-01,4.7084895660e-01,-3.5778816970e-03,1.0399269160e+00,-4.5301850720e+00
17040,3.0049575730e-01,4.7085026980e-01,4.8494845600e-03,1.0632656650e+00,-2.7727263150e+01
17041,2.1147534520e-03,4.7092071500e-01,-2.3855367250e-04,1.0000261720e+00,3.9779503640e+01
17042,9.7128449200e-01,4.7096385660e-01,-1.6989978290e-03,1.0111643500e+00,6.6771153090e-01
17043,6.4521935240e-01,4.7099631870e-01,-4.3926536690e-03,1.0420394470e+00,-6.0964005670e+00
17044,0.0000000000e+00,4.7100000000e-01,0.0000000000e+00,1.0000000000e+00,3.9813988390e+01
17045,1.0000000000e+00,4.7100000000e-01,-2.0610403050e-03,1.0099196740e+00,0.0000000000e+00
17046,9.9866736300e-01,4.7101330750e-01,-2.0671976130e-03,1.0099376240e+00,6.2644295700e-02
17047,1.0206916250e-03,4.7101471780e-01,-1.3569871660e-04,1.0000121310e+00,3.9803847120e+01
17048,7.8339615810e-01,4.7102927840e-01,-2.8374157950e-03,1.0318568020e+00,-1.0834674210e+00
17049,3.2998326530e-03,4.7103187310e-01,-3.6552102050e-04,1.0000503320e+00,3.9768916980e+01
17050,9.9736372430e-01,4.7105026820e-01,-2.0733650860e-03,1.0099649490e+00,1.2469192720e-01
17051,1.6630922010e-01,4.7117582980e-01,3.9004880580e-03,1.0233481910e+00,1.5080016350e+01
17052,9.9614199060e-01,4.7118399210e-01,-2.0700941430e-03,1.0099930540e+00,1.8098580490e-01
17053,4.8557494920e-03,4.7119325530e-01,-5.3872434250e-04,1.0000990550e+00,3.9740292190e+01
17054,3.8560755230e-01,4.7121737460e-01,-2.4246334320e-03,1.0765641520e+00,-3.8256666430e+01
17055,1.8449502770e-01,4.7123007910e-01,4.7255823690e-03,1.0279153180e+00,1.0087280940e+01
17056,8.5940628440e-01,4.7126014510e-01,-2.4145102790e-03,1.0231646520e+00,-6.1352929980e-02
17057,1.3561614920e-01,4.7128930030e-01,2.3232690130e-03,1.0169812040e+00,2.2071296150e+01
17058,2.9485623120e-01,4.7128958900e-01,5.0502754130e-03,1.0617848620e+00,-2.6172826280e+01
17059,3.1889096270e-01,4.7138443060e-01,3.4359250740e-03,1.0677414260e+00,-3.1998846660e+01
17060,1.7179936050e-01,4.7144013430e-01,4.0784226760e-03,1.0247001580e+00,1.3628030730e+01
17061,9.9443267130e-01,4.7147961260e-01,-2.0559085080e-03,1.0100487730e+00,2.5935537780e-01
17062,6.7302265800e-03,4.7151964740e-01,-7.5390889370e-04,1.0001816780e+00,3.9699772270e+01
17063,3.0619161510e-01,4.7157680300e-01,4.3098623260e-03,1.0647692270e+00,-2.9112334070e+01
17064,4.4844505870e-01,4.7159490200e-01,-6.8386856430e-03,1.0739822770e+00,-3.2279777670e+01
17065,9.8180420130e-01,4.7160750370e-01,-1.8357179800e-03,1.0105045700e+00,6.3531523840e-01
17066,9.3035643410e-01,4.7161389950e-01,-1.7586516080e-03,1.0149028430e+00,4.8395045370e-01
17067,6.6395522480e-01,4.7164108670e-01,-3.7370506120e-03,1.0406409530e+00,-4.9328055130e+00
17068,2.0601353670e-01,4.7164466200e-01,5.4840935540e-03,1.0340248660e+00,3.3700463740e+00
17069,2.3024691240e-03,4.7168920110e-01,-2.7245485570e-04,1.0000343410e+00,3.9863076990e+01
17070,4.8835369400e-01,4.7182623190e-01,-8.4377437410e-03,1.0681514680e+00,-2.5843298570e+01
17071,1.1198745890e-02,4.7183528790e-01,-1.2097082390e-03,1.0004670830e+00,3.9456757430e+01
17072,2.1847817190e-02,4.7187172410e-01,-1.9809967540e-03,1.0015231900e+00,3.8417666370e+01
17073,1.6070698270e-01,4.7189901750e-01,3.4706971730e-03,1.0221888620e+00,1.6465413150e+01
17074,9.2156005320e-01,4.7190948890e-01,-1.7873163540e-03,1.0158068370e+00,4.7527004650e-01
17075,9.9256840310e-01,4.7191701460e-01,-2.0262833990e-03,1.0101144180e+00,3.4866465620e-01
17076,1.1299091160e-03,4.7193855480e-01,-1.5936195550e-04,1.0000178230e+00,3.9910071760e+01
17077,7.2647336760e-01,4.7198895730e-01,-2.7876147940e-03,1.0365731850e+00,-2.3137394970e+00
17078,0.0000000000e+00,4.7200000000e-01,0.0000000000e+00,1.0000000000e+00,3.9934653530e+01
17079,1.0000000000e+00,4.7200000000e-01,-2.0478914240e-03,1.0099999280e+00,0.0000000000e+00
17080,3.7108158870e-03,4.7204567260e-01,-4.3904828060e-04,1.0000691200e+00,3.9872149480e+01
17081,9.9871511440e-01,4.7204590130e-01,-2.0528162790e-03,1.0100166240e+00,6.4397426100e-02
17082,8.7174575670e-02,4.7208367080e-01,-3.1476737630e-04,1.0097124100e+00,3.0067687880e+01
17083,9.8862653480e-02,4.7209462240e-01,2.8058636190e-04,1.0112753730e+00,2.8417571680e+01
17084,5.6187208820e-01,4.7211276110e-01,-7.8473277820e-03,1.0539490780e+00,-1.4397790000e+01
17085,8.9691094000e-01,4.7213053790e-01,-1.8981806460e-03,1.0186349160e+00,3.0626242670e-01
17086,2.1186974450e-01,4.7219224700e-01,5.4839330480e-03,1.0358522850e+00,1.4574696740e+00
17087,9.9744155470e-01,4.7219218250e-01,-2.0562571390e-03,1.0100462840e+00,1.2986811390e-01
17088,1.4147020530e-01,4.7225038080e-01,2.4463021750e-03,1.0182261300e+00,2.0826865660e+01
17089,4.5388450240e-01,4.7225497660e-01,-7.0529013380e-03,1.0735025660e+00,-3.1451363100e+01
17090,8.1021308810e-01,4.7225608030e-01,-2.6453346230e-03,1.0291471820e+00,-6.6474253880e-01
17091,9.8865721360e-01,4.7229845060e-01,-1.9539797290e-03,1.0102422500e+00,4.9849815480e-01
17092,9.9087606690e-01,4.7235756630e-01,-1.9896487240e-03,1.0101745850e+00,4.2776508050e-01
17093,9.0266058810e-01,4.7238067010e-01,-1.8196554740e-03,1.0179547050e+00,3.6284248360e-01
17094,8.9099987380e-01,4.7238314310e-01,-1.9313127760e-03,1.0193703120e+00,2.5819433590e-01
17095,4.7868037580e-01,4.7238452960e-01,-8.0904400500e-03,1.0699833300e+00,-2.7452875570e+01
17096,1.4172273640e-02,4.7241726970e-01,-1.5346004500e-03,1.0007412540e+00,3.9253124120e+01
17097,2.2949209390e-01,4.7243064970e-01,5.7893333840e-03,1.0412675000e+00,-4.4625531520e+00
17098,8.9400040860e-03,4.7245794880e-01,-1.0319753500e-03,1.0003206380e+00,3.9678624040e+01
17099,5.0515693680e-01,4.7245918280e-01,-8.5524967670e-03,1.0652281930e+00,-2.3038129650e+01
17100,9.9621250970e-01,4.7247105920e-01,-2.0498834710e-03,1.0100793710e+00,1.9263453980e-01
17101,5.4117169680e-03,4.7247212920e-01,-6.5131594770e-04,1.0001354830e+00,3.9861813470e+01
17102,8.3821504900e-01,4.7254864660e-01,-2.4337194320e-03,1.0258032430e+00,-2.8391396980e-01
17103,9.7609008970e-01,4.7255840260e-01,-1.6524712510e-03,1.0108956990e+00,7.1430896970e-01
17104,7.9425735660e-01,4.7257314300e-01,-2.6603915230e-03,1.0309936810e+00,-8.9540225740e-01
17105,7.9892493810e-01,4.7259538560e-01,-2.6334558650e-03,1.0304845560e+00,-8.2340425380e-01
17106,2.4948921910e-03,4.7260402420e-01,-3.1319815910e-04,1.0000425260e+00,3.9968137030e+01
17107,4.7159278550e-01,4.7268402390e-01,-7.8199501230e-03,1.0711395310e+00,-2.8623333870e+01
17108,3.4748134270e-01,4.7269053890e-01,8.0306123720e-04,1.0731775390e+00,-3.6439616510e+01
17109,9.9479468830e-01,4.7270077410e-01,-2.0348477870e-03,1.0101142290e+00,2.6397773300e-01
17110,2.0006621970e-01,4.7271627910e-01,4.9975209660e-03,1.0324862840e+00,5.2553568020e+00
17111,5.7291255510e-01,4.7272409180e-01,-7.3518612090e-03,1.0521797310e+00,-1.3044646970e+01
17112,5.1050899400e-01,4.7275308350e-01,-8.5145101100e-03,1.0642569470e+00,-2.2140459080e+01
17113,5.7800622170e-01,4.7279934060e-01,-7.1294484240e-03,1.0513655700e+00,-1.2449435170e+01
17114,4.4288865910e-01,4.7281695720e-01,-6.4094359950e-03,1.0747480680e+00,-3.3031211280e+01
17115,5.2975223750e-01,4.7283806950e-01,-8.4400796350e-03,1.0603536080e+00,-1.9016669230e+01
17116,4.2632335450e-01,4.7287605350e-01,-5.4066308310e-03,1.0760843180e+00,-3.5181462440e+01
17117,1.2521353050e-03,4.7289033410e-01,-1.8623326610e-04,1.0000226420e+00,4.0025354920e+01
17118,7.8883699620e-01,4.7289629310e-01,-2.6455157590e-03,1.0316257560e+00,-9.9611632330e-01
17119,1.0474145980e-01,4.7295433850e-01,4.7105567710e-04,1.0122695820e+00,2.7468589040e+01
17120,0.0000000000e+00,4.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.0060481150e+01
17121,1.0000000000e+00,4.7300000000e-01,-2.0379685170e-03,1.0100752670e+00,0.0000000000e+00
17122,9.9880112530e-01,4.7303968050e-01,-2.0419042050e-03,1.0100877500e+00,6.4033608950e-02
17123,9.8487681700e-01,4.7305540920e-01,-1.8332377690e-03,1.0104121660e+00,6.2751006990e-01
17124,7.1410658480e-01,4.7311857160e-01,-2.7440026210e-03,1.0375402890e+00,-2.7165213970e+00
17125,3.1133436240e-01,4.7314336200e-01,3.5931037230e-03,1.0661486280e+00,-3.0196376750e+01
17126,2.1720031380e-01,4.7314658330e-01,5.3301045200e-03,1.0376116060e+00,-3.0961950320e-01
17127,9.0822171570e-01,4.7318100630e-01,-1.7046590180e-03,1.0173603200e+00,4.1626985730e-01
17128,4.0644741680e-03,4.7318631120e-01,-5.1629039860e-04,1.0000862980e+00,3.9998106060e+01
17129,8.8519579280e-01,4.7320618140e-01,-1.8845566590e-03,1.0201234550e+00,2.1056078090e-01
17130,7.2010478350e-01,4.7322806380e-01,-2.7270825370e-03,1.0371385050e+00,-2.5062101330e+00
17131,9.9758515670e-01,4.7325651200e-01,-2.0439001520e-03,1.0101139850e+00,1.3108431040e-01
17132,5.9927288120e-01,4.7326051550e-01,-6.0793864770e-03,1.0480957270e+00,-1.0118602500e+01
17133,7.2657233820e-03,4.7326809800e-01,-9.0368232500e-04,1.0002347340e+00,3.9867241730e+01
17134,9.3714122120e-02,4.7328070510e-01,-1.2756890690e-04,1.0108111890e+00,2.9095707440e+01
17135,2.8920038640e-01,4.7330592800e-01,4.7446535140e-03,1.0603795800e+00,-2.4418284510e+01
17136,6.6787895980e-01,4.7337461330e-01,-3.5012014370e-03,1.0407884170e+00,-4.7677490770e+00
17137,9.4906081370e-01,4.7338447350e-01,-1.4422796300e-03,1.0132155270e+00,5.6223920290e-01
17138,5.5071415940e-01,4.7338791230e-01,-7.9115092730e-03,1.0563800620e+00,-1.5971290040e+01
17139,6.9377216090e-01,4.7339729180e-01,-2.9352419100e-03,1.0389287290e+00,-3.4984069830e+00
17140,3.3133847220e-01,4.7339843580e-01,1.9861517820e-03,1.0704310600e+00,-3.4067234720e+01
17141,7.5537116320e-01,4.7339843770e-01,-2.6473940970e-03,1.0346426400e+00,-1.5936576530e+00
17142,1.8934588520e-02,4.7343176310e-01,-1.9920822700e-03,1.0013024110e+00,3.8832602670e+01
17143,7.6146378830e-02,4.7348620360e-01,-1.0590248680e-03,1.0085764820e+00,3.1450611040e+01
17144,5.1553459640e-01,4.7352367540e-01,-8.3616560440e-03,1.0634347430e+00,-2.1321196550e+01
17145,6.8812151550e-01,4.7353007090e-01,-3.0157149510e-03,1.0393266840e+00,-3.7590290680e+00
17146,9.9306194790e-01,4.7358809730e-01,-1.9954249850e-03,1.0101768150e+00,3.6745931830e-01
17147,5.4552717310e-01,4.7361944210e-01,-7.9873670280e-03,1.0574703270e+00,-1.6700313390e+01
17148,9.6004695570e-01,4.7362345350e-01,-1.4119093020e-03,1.0122498440e+00,6.4636441620e-01
17149,4.5919871510e-01,4.7364290140e-01,-7.1469170440e-03,1.0730892320e+00,-3.0594437420e+01
17150,9.9635032850e-01,4.7364521670e-01,-2.0360917820e-03,1.0101432360e+00,2.0164329080e-01
17151,1.5565830520e-01,4.7364916560e-01,2.8465618560e-03,1.0213685000e+00,1.7609960800e+01
17152,2.6540942940e-03,4.7365587560e-01,-3.5636255380e-04,1.0000489950e+00,4.0097958630e+01
17153,3.3668167280e-01,4.7367218890e-01,1.5089611900e-03,1.0714620550e+00,-3.4908347390e+01
17154,7.3872466090e-01,4.7368255180e-01,-2.6486092640e-03,1.0359217670e+00,-1.9787332030e+00
17155,8.0354089410e-01,4.7368612700e-01,-2.4981480140e-03,1.0301355830e+00,-7.4876199150e-01
17156,9.5490949800e-01,4.7371203760e-01,-1.3982254390e-03,1.0127115880e+00,6.1604135490e-01
17157,2.4694592210e-01,4.7371857280e-01,5.5279963670e-03,1.0471313380e+00,-1.0502775290e+01
17158,7.1110182530e-02,4.7372081600e-01,-1.3354774100e-03,1.0079908690e+00,3.2094091470e+01
17159,1.7631912700e-01,4.7377142080e-01,3.7066642590e-03,1.0261764300e+00,1.2297145710e+01
17160,2.4140511670e-01,4.7381398340e-01,5.4861182370e-03,1.0453577420e+00,-8.5824602670e+00
17161,2.5295257210e-01,4.7381583410e-01,5.4462088760e-03,1.0490851750e+00,-1.2570975730e+01
17162,1.3432824680e-03,4.7388957770e-01,-2.1273786310e-04,1.0000241540e+00,4.0153879970e+01
17163,7.0914244220e-01,4.7389916070e-01,-2.7287609860e-03,1.0380132520e+00,-2.9147104650e+00
17164,6.3144001910e-01,4.7390339450e-01,-4.6235616470e-03,1.0442209850e+00,-7.2149119840e+00
17165,9.4363186150e-01,4.7392135140e-01,-1.4280868560e-03,1.0137630630e+00,5.2434476560e-01
17166,8.7952242250e-01,4.7392671040e-01,-1.8510510290e-03,1.0208498450e+00,1.4212265870e-01
17167,9.9518281620e-01,4.7395690200e-01,-2.0237886250e-03,1.0101688850e+00,2.6771118030e-01
17168,5.8160369350e-03,4.7395763640e-01,-7.6647289220e-04,1.0001660620e+00,4.0023999980e+01
17169,7.7313040560e-01,4.7398009850e-01,-2.5803947000e-03,1.0332524600e+00,-1.2447274810e+00
17170,9.9896901700e-01,4.7398077870e-01,-2.0360835930e-03,1.0101443770e+00,5.8453288160e-02
17171,0.0000000000e+00,4.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.0191269670e+01
17172,1.0000000000e+00,4.7400000000e-01,-2.0330622350e-03,1.0101392310e+00,0.0000000000e+00
17173,4.1451701610e-01,4.7400628450e-01,-4.5928690090e-03,1.0768696000e+00,-3.6379086230e+01
17174,6.1522094950e-01,4.7404016410e-01,-5.2890971930e-03,1.0462684300e+00,-8.6131534470e+00
17175,6.8281366050e-01,4.7404082880e-01,-3.0848890080e-03,1.0397719170e+00,-4.0203104690e+00
17176,4.3773094690e-01,4.7404221110e-01,-6.0049225770e-03,1.0754901480e+00,-3.3685985480e+01
17177,8.4973042430e-01,4.7404858100e-01,-2.2016438910e-03,1.0245833520e+00,-1.4669647160e-01
17178,1.2932410710e-01,4.7410432490e-01,1.5108793130e-03,1.0163647730e+00,2.3153588300e+01
17179,8.6317590330e-01,4.7412255910e-01,-2.0158710480e-03,1.0229523620e+00,-7.1523274640e-03
17180,4.9950452810e-01,4.7416387720e-01,-8.1828714290e-03,1.0667304100e+00,-2.4017745210e+01
17181,1.4510277340e-01,4.7416441410e-01,2.2455239790e-03,1.0192606660e+00,1.9957375120e+01
17182,9.9785225630e-01,4.7416670360e-01,-2.0371885570e-03,1.0101590790e+00,1.2393082130e-01
17183,6.2006116400e-01,4.7416995060e-01,-5.0847112610e-03,1.0457389850e+00,-8.1502799680e+00
17184,2.7180272670e-01,4.7418135450e-01,5.0607874840e-03,1.0552655470e+00,-1.8958854920e+01
17185,1.2383504930e-01,4.7419170620e-01,1.2257443820e-03,1.0154456280e+00,2.4186778540e+01
17186,7.4371616380e-01,4.7419788900e-01,-2.6197626340e-03,1.0356356280e+00,-1.8778254700e+00
17187,8.1110992370e-02,4.7422081850e-01,-9.0691317460e-04,1.0093350440e+00,3.0762004630e+01
17188,1.3076094460e-02,4.7427276890e-01,-1.6061124820e-03,1.0007033940e+00,3.9526750170e+01
17189,1.0827704000e-02,4.7432251010e-01,-1.3825582110e-03,1.0005061490e+00,3.9736151470e+01
17190,7.6783623140e-01,4.7432262350e-01,-2.5532671410e-03,1.0337340440e+00,-1.3287707670e+00
17191,9.1355322250e-01,4.7433058710e-01,-1.5648717890e-03,1.0168147790e+00,4.4651585810e-01
17192,6.3726943960e-01,4.7433841840e-01,-4.3309295790e-03,1.0437058890e+00,-6.7419112050e+00
17193,4.0949388090e-01,4.7435823960e-01,-4.2768799590e-03,1.0771195510e+00,-3.6794258860e+01
17194,3.5844306070e-01,4.7437634080e-01,-3.3487621000e-04,1.0748153510e+00,-3.7244430250e+01
17195,9.6529186890e-01,4.7437959230e-01,-1.3589545330e-03,1.0118268710e+00,6.9175153390e-01
17196,3.6384145300e-01,4.7441747440e-01,-7.6978076490e-04,1.0754255800e+00,-3.7596618250e+01
17197,6.6127324480e-02,4.7442307420e-01,-1.6561927940e-03,1.0075021660e+00,3.2704407260e+01
17198,8.7436216010e-01,4.7442832350e-01,-1.8615663050e-03,1.0215264280e+00,7.5784225720e-02
17199,2.5888507120e-01,4.7443920370e-01,5.1748829680e-03,1.0511068270e+00,-1.4608043880e+01
17200,6.9922648850e-01,4.7444399280e-01,-2.7992682750e-03,1.0387715790e+00,-3.2826665480e+00
17201,4.2734228740e-03,4.7446502050e-01,-5.8847365360e-04,1.0000993410e+00,4.0155954060e+01
17202,9.8026125700e-01,4.7446771050e-01,-1.6242764780e-03,1.0106730410e+00,7.5488626810e-01
17203,2.2199697770e-01,4.7450004220e-01,5.0116521630e-03,1.0392996970e+00,-1.9245589110e+00
17204,2.3648171850e-01,4.7450109940e-01,5.2192320050e-03,1.0438914330e+00,-6.8741415260e+00
17205,1.1014078710e-01,4.7455374890e-01,5.0256998450e-04,1.0133779390e+00,2.6520653970e+01
17206,2.8387150600e-01,4.7457233460e-01,4.5915126750e-03,1.0590209860e+00,-2.2748193460e+01
17207,9.3820529960e-01,4.7457530890e-01,-1.4099273040e-03,1.0143416840e+00,5.0593670160e-01
17208,9.8817190530e-01,4.7460901270e-01,-1.8620514940e-03,1.0103168060e+00,5.9404551060e-01
17209,5.8364183650e-01,4.7462220980e-01,-6.5750483290e-03,1.0509976360e+00,-1.1875493950e+01
17210,3.8072077710e-01,4.7468150270e-01,-2.1765793650e-03,1.0766953010e+00,-3.8007288720e+01
17211,7.0389840680e-01,4.7468443320e-01,-2.7307071580e-03,1.0385066510e+00,-3.1102143750e+00
17212,9.0405865730e-02,4.7469986590e-01,-4.8120994360e-04,1.0106412750e+00,2.9472826190e+01
17213,3.2823271380e-02,4.7474314730e-01,-2.6193258640e-03,1.0032332160e+00,3.7104504670e+01
17214,9.9680287150e-01,4.7474940870e-01,-2.0304125650e-03,1.0101799450e+00,1.9072456190e-01
17215,4.6416789240e-01,4.7475073110e-01,-7.2143230700e-03,1.0726444730e+00,-2.9781023860e+01
17216,2.8227799900e-02,4.7476299230e-01,-2.5565772010e-03,1.0025994830e+00,3.7730174040e+01
17217,9.2044821700e-03,4.7479119230e-01,-1.2393566280e-03,1.0003904550e+00,3.9917169680e+01
17218,1.5142967270e-01,4.7479319460e-01,2.4067948830e-03,1.0206686130e+00,1.8537173430e+01
17219,2.7688372560e-03,4.7479428400e-01,-4.0097971660e-04,1.0000526540e+00,4.0248904900e+01
