nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
20111,5.9999698350e-01,4.9900253450e-01,-8.6512644020e-04,6.0085356970e-01,-1.1835908840e+01
20112,6.0199724850e-01,4.9900253450e-01,-4.3513131180e-04,5.9913449260e-01,-1.1387855440e+01
20113,6.0399751340e-01,4.9900253450e-01,-6.3929773600e-05,5.9903802780e-01,-1.0866545520e+01
20114,6.0599777840e-01,4.9900253450e-01,3.6944506070e-04,6.0056112210e-01,-1.0237041830e+01
20115,6.0799804340e-01,4.9900253450e-01,7.2404190910e-04,6.0350843200e-01,-9.5571185040e+00
20116,6.0999830830e-01,4.9900253450e-01,6.9498545530e-04,6.0705137570e-01,-8.9741471690e+00
20117,6.1199857330e-01,4.9900253450e-01,4.8331843620e-04,6.0933844140e-01,-8.6551978360e+00
20118,6.1399883820e-01,4.9900253450e-01,3.9688806100e-04,6.0951499140e-01,-8.9028336750e+00
20119,6.1599910320e-01,4.9900253450e-01,8.9059965050e-05,6.0883546030e-01,-9.4456476860e+00
20120,6.1799936820e-01,4.9900253450e-01,-5.7866474500e-04,6.0756153890e-01,-9.6693373760e+00
20121,6.1999963310e-01,4.9900253450e-01,-1.0056797780e-03,6.0482743180e-01,-9.5896856130e+00
20122,6.2199989810e-01,4.9900253450e-01,-8.8359427870e-04,6.0136986750e-01,-9.3408385480e+00
20123,6.2400016310e-01,4.9900253450e-01,-6.0805842520e-04,5.9912398860e-01,-8.9183058400e+00
20124,6.2600042800e-01,4.9900253450e-01,-3.3748068770e-04,5.9841240930e-01,-8.3888285390e+00
20125,6.2800069300e-01,4.9900253450e-01,-8.3234796690e-05,5.9912525700e-01,-7.8392946170e+00
20126,6.3000095800e-01,4.9900253450e-01,4.1829665670e-04,6.0076080200e-01,-7.4490010300e+00
20127,6.3200122290e-01,4.9900253450e-01,7.8364295120e-04,6.0250169720e-01,-7.5046855630e+00
20128,6.3400148790e-01,4.9900253450e-01,3.2575732380e-04,6.0396125470e-01,-7.7356144950e+00
20129,6.3600175290e-01,4.9900253450e-01,-6.6665975390e-04,6.0310973470e-01,-7.7996166740e+00
20130,6.3800201780e-01,4.9900253450e-01,-1.0285498500e-03,5.9968963470e-01,-7.7233216890e+00
20131,6.4000228280e-01,4.9900253450e-01,-6.8364287710e-04,5.9705377570e-01,-7.3855935730e+00
20132,6.4200254780e-01,4.9900253450e-01,-4.5090500250e-04,5.9614297500e-01,-6.8514202450e+00
20133,6.4400281270e-01,4.9900253450e-01,-3.2121894410e-04,5.9601648010e-01,-6.3012300550e+00
20134,6.4600307770e-01,4.9900253450e-01,-3.3423130370e-07,5.9641503750e-01,-5.8245948640e+00
20135,6.4800334260e-01,4.9900253450e-01,7.2414249750e-04,5.9730903450e-01,-5.6049798100e+00
20136,6.5000360760e-01,4.9900253450e-01,9.7918056260e-04,5.9872481530e-01,-5.7281255580e+00
20137,6.5200387260e-01,4.9900253450e-01,-1.4612168700e-04,5.9980447730e-01,-5.6629829890e+00
20138,6.5400413750e-01,4.9900253450e-01,-1.3547034250e-03,5.9748609060e-01,-5.3847923060e+00
20139,6.5600440250e-01,4.9900253450e-01,-3.3886913290e-04,5.9289940830e-01,-5.3006976260e+00
20140,6.5800466750e-01,4.9900253450e-01,2.3606511720e-03,5.8973208240e-01,-5.8833614260e+00
20141,6.6000493240e-01,4.9900253450e-01,2.5619419370e-03,5.9107335580e-01,-6.7846142600e+00
20142,6.6200519740e-01,4.9900253450e-01,6.5677524840e-04,5.9450152750e-01,-6.6654375070e+00
20143,6.6400546240e-01,4.9900253450e-01,-5.1952641720e-04,5.9517484950e-01,-5.8420816390e+00
20144,6.6600572730e-01,4.9900253450e-01,-7.9963491730e-04,5.9412069190e-01,-5.2716013720e+00
20145,6.6800599230e-01,4.9900253450e-01,-1.8688302990e-04,5.9317036480e-01,-5.0420125660e+00
20146,6.7000625730e-01,4.9900253450e-01,3.0077407720e-04,5.9307838940e-01,-5.2181484750e+00
20147,6.7200652220e-01,4.9900253450e-01,-1.9100112380e-04,5.9358282770e-01,-5.4575327870e+00
20148,6.7400678720e-01,4.9900253450e-01,-1.0723542790e-03,5.9233033070e-01,-5.4561321520e+00
20149,6.7600705210e-01,4.9900253450e-01,-1.2561025940e-03,5.8906345720e-01,-5.2832676650e+00
20150,6.7800731710e-01,4.9900253450e-01,-5.9137096520e-04,5.8676306930e-01,-4.9363198350e+00
20151,6.8000758210e-01,4.9900253450e-01,6.0183853710e-05,5.8698625780e-01,-4.5542968970e+00
20152,6.8200784700e-01,4.9900253450e-01,4.3630932260e-04,5.8884786030e-01,-4.2392728050e+00
20153,6.8400811200e-01,4.9900253450e-01,5.0127883260e-04,5.9133724650e-01,-3.9279977210e+00
20154,6.8600837700e-01,4.9900253450e-01,3.7845957210e-04,5.9365289850e-01,-3.6213405930e+00
20155,6.8800864190e-01,4.9900253450e-01,1.8938609070e-04,5.9523667540e-01,-3.4303934100e+00
20156,6.9000890690e-01,4.9900253450e-01,1.6383112940e-04,5.9529714840e-01,-3.5498238040e+00
20157,6.9200917190e-01,4.9900253450e-01,-1.1965802700e-04,5.9449830530e-01,-3.8868189300e+00
20158,6.9400943680e-01,4.9900253450e-01,-8.7849702280e-04,5.9246707850e-01,-4.0784635080e+00
20159,6.9600970180e-01,4.9900253450e-01,-1.2086083910e-03,5.8842248520e-01,-4.0513162640e+00
20160,6.9800996680e-01,4.9900253450e-01,-9.8076679280e-04,5.8460520350e-01,-3.7834706030e+00
20161,7.0001023170e-01,4.9900253450e-01,-5.1991293340e-04,5.8255269660e-01,-3.3519329620e+00
20162,7.0201049670e-01,4.9900253450e-01,1.1479449370e-04,5.8253427000e-01,-2.9910239300e+00
20163,7.0401076160e-01,4.9900253450e-01,8.7008486810e-04,5.8388949020e-01,-2.8557373050e+00
20164,7.0601102660e-01,4.9900253450e-01,1.2011928800e-03,5.8593391670e-01,-2.9083847180e+00
20165,7.0801129160e-01,4.9900253450e-01,1.0310022870e-03,5.8804203860e-01,-3.0635025450e+00
20166,7.1001155650e-01,4.9900253450e-01,7.7027483450e-04,5.8996645540e-01,-3.2151617870e+00
20167,7.1201182150e-01,4.9900253450e-01,2.8652388430e-04,5.9174367380e-01,-3.1897850040e+00
20168,7.1401208650e-01,4.9900253450e-01,-2.8628217400e-04,5.9204109820e-01,-3.0313794970e+00
20169,7.1601235140e-01,4.9900253450e-01,-6.3378719770e-04,5.9044917490e-01,-2.8833100680e+00
20170,7.1801261640e-01,4.9900253450e-01,-7.6462919480e-04,5.8849818850e-01,-2.6637326820e+00
20171,7.2001288140e-01,4.9900253450e-01,-6.6984255060e-04,5.8710993330e-01,-2.3197969470e+00
20172,7.2201314630e-01,4.9900253450e-01,-3.5118890220e-04,5.8664525640e-01,-1.9328027830e+00
20173,7.2401341130e-01,4.9900253450e-01,-3.1272117080e-05,5.8718018850e-01,-1.6097742330e+00
20174,7.2601367630e-01,4.9900253450e-01,3.2855734640e-04,5.8825316350e-01,-1.5088145900e+00
20175,7.2801394120e-01,4.9900253450e-01,5.8249873120e-04,5.8922549310e-01,-1.8601806810e+00
20176,7.3001420620e-01,4.9900253450e-01,7.8712900930e-05,5.8992390010e-01,-2.3361167750e+00
20177,7.3201447110e-01,4.9900253450e-01,-8.2740218170e-04,5.8870135570e-01,-2.5337794040e+00
20178,7.3401473610e-01,4.9900253450e-01,-1.2076731810e-03,5.8494205540e-01,-2.6079609220e+00
20179,7.3601500110e-01,4.9900253450e-01,-9.7942557030e-04,5.8093290650e-01,-2.5317204940e+00
20180,7.3801526600e-01,4.9900253450e-01,-5.4404028810e-04,5.7865872540e-01,-2.2501284490e+00
20181,7.4001553100e-01,4.9900253450e-01,1.4361350420e-04,5.7857993790e-01,-1.9531555180e+00
20182,7.4201579600e-01,4.9900253450e-01,8.3379057950e-04,5.8006775400e-01,-1.8454639660e+00
20183,7.4401606090e-01,4.9900253450e-01,1.0143057570e-03,5.8238703600e-01,-1.9002828190e+00
20184,7.4601632590e-01,4.9900253450e-01,7.4374524850e-04,5.8501746390e-01,-1.9114002200e+00
20185,7.4801659090e-01,4.9900253450e-01,3.4200849070e-04,5.8722171260e-01,-1.7792156100e+00
20186,7.5001685580e-01,4.9900253450e-01,-1.5335887750e-04,5.8735475100e-01,-1.6908043340e+00
20187,7.5201712080e-01,4.9900253450e-01,-5.1679649150e-04,5.8533937950e-01,-1.6906535380e+00
20188,7.5401738580e-01,4.9900253450e-01,-5.3085488790e-04,5.8310993560e-01,-1.5826958700e+00
20189,7.5601765070e-01,4.9900253450e-01,-3.1965694270e-04,5.8195057030e-01,-1.2991565060e+00
20190,7.5801791570e-01,4.9900253450e-01,1.8942191890e-06,5.8242234900e-01,-9.0552257880e-01
20191,7.6001818070e-01,4.9900253450e-01,1.8167952420e-04,5.8410230370e-01,-4.9124071940e-01
20192,7.6201844560e-01,4.9900253450e-01,1.6435055270e-04,5.8592556350e-01,-1.5947160670e-01
20193,7.6401871060e-01,4.9900253450e-01,3.5592711870e-04,5.8696734470e-01,-1.9617665450e-01
20194,7.6601897550e-01,4.9900253450e-01,5.4825877660e-04,5.8708026170e-01,-7.3343389600e-01
20195,7.6801924050e-01,4.9900253450e-01,-2.3207925970e-04,5.8681617900e-01,-1.2023437730e+00
20196,7.7001950550e-01,4.9900253450e-01,-1.0787814090e-03,5.8505994220e-01,-1.2615520740e+00
20197,7.7201977040e-01,4.9900253450e-01,-5.4500249040e-04,5.8158910110e-01,-1.4066112670e+00
20198,7.7402003540e-01,4.9900253450e-01,1.3252028000e-04,5.8009946100e-01,-1.7138468820e+00
20199,7.7602030040e-01,4.9900253450e-01,-2.6561916010e-04,5.8056419660e-01,-1.7587117410e+00
20200,7.7802056530e-01,4.9900253450e-01,-6.5666250490e-04,5.7965505140e-01,-1.4674297520e+00
20201,7.8002083030e-01,4.9900253450e-01,-3.6265939520e-04,5.7813999170e-01,-1.0972884930e+00
20202,7.8202109530e-01,4.9900253450e-01,1.0010646900e-04,5.7788577290e-01,-7.7062355450e-01
20203,7.8402136020e-01,4.9900253450e-01,5.3600972430e-04,5.7907439560e-01,-4.5745850450e-01
20204,7.8602162520e-01,4.9900253450e-01,9.4430716480e-04,5.8116172040e-01,-3.0406180880e-01
20205,7.8802189020e-01,4.9900253450e-01,1.0402505990e-03,5.8323567840e-01,-6.0801051190e-01
20206,7.9002215510e-01,4.9900253450e-01,3.3334763520e-04,5.8462083370e-01,-1.0433649530e+00
20207,7.9202242010e-01,4.9900253450e-01,-5.5214179130e-04,5.8410107030e-01,-1.2008644790e+00
20208,7.9402268500e-01,4.9900253450e-01,-7.3580403340e-04,5.8218932080e-01,-1.1399423990e+00
20209,7.9602295000e-01,4.9900253450e-01,-4.0143082740e-04,5.8110580710e-01,-8.1048846860e-01
20210,7.9802321500e-01,4.9900253450e-01,-3.3895242060e-04,5.8120884060e-01,-2.9727068120e-01
20211,8.0002347990e-01,4.9900253450e-01,-3.9726354200e-04,5.8115462360e-01,2.2850298010e-01
20212,8.0202374490e-01,4.9900253450e-01,3.5052373930e-04,5.8073452980e-01,5.9799815570e-01
20213,8.0402400990e-01,4.9900253450e-01,1.2537999520e-03,5.8086740500e-01,5.0252910450e-01
20214,8.0602427480e-01,4.9900253450e-01,1.1219111020e-03,5.8115116930e-01,-1.6891474650e-01
20215,8.0802453980e-01,4.9900253450e-01,2.7838781810e-04,5.8092670310e-01,-8.1657368250e-01
20216,8.1002480480e-01,4.9900253450e-01,-5.0007496480e-04,5.7984728760e-01,-1.0186462770e+00
20217,8.1202506970e-01,4.9900253450e-01,-7.9213530830e-04,5.7760174120e-01,-1.0250244420e+00
20218,8.1402533470e-01,4.9900253450e-01,-5.5224849020e-04,5.7528695850e-01,-9.3147063550e-01
20219,8.1602559970e-01,4.9900253450e-01,-2.6248052480e-04,5.7440996860e-01,-6.8452853930e-01
20220,8.1802586460e-01,4.9900253450e-01,-2.4101878440e-04,5.7476782300e-01,-3.1900353670e-01
20221,8.2002612960e-01,4.9900253450e-01,-1.9060988590e-04,5.7575740610e-01,8.6952031820e-02
20222,8.2202639450e-01,4.9900253450e-01,4.9912878620e-04,5.7698724260e-01,3.1384461480e-01
20223,8.2402665950e-01,4.9900253450e-01,9.6475983480e-04,5.7850492760e-01,7.4656683230e-02
20224,8.2602692450e-01,4.9900253450e-01,3.3510107210e-04,5.8003953120e-01,-2.8431787680e-01
20225,8.2802718940e-01,4.9900253450e-01,-5.7595065480e-04,5.7930839280e-01,-4.5421235900e-01
20226,8.3002745440e-01,4.9900253450e-01,-8.1348684360e-04,5.7618009530e-01,-5.7643042620e-01
20227,8.3202771940e-01,4.9900253450e-01,-3.8793106140e-04,5.7388906870e-01,-5.2002227040e-01
20228,8.3402798430e-01,4.9900253450e-01,-1.4567605450e-04,5.7391985900e-01,-2.3721452500e-01
20229,8.3602824930e-01,4.9900253450e-01,-1.1578643050e-04,5.7540993610e-01,1.5635969300e-01
20230,8.3802851430e-01,4.9900253450e-01,3.4008897730e-04,5.7694590750e-01,4.0543215470e-01
20231,8.4002877920e-01,4.9900253450e-01,7.0851674220e-04,5.7824766130e-01,2.3727685380e-01
20232,8.4202904420e-01,4.9900253450e-01,3.0040089990e-04,5.7952388160e-01,-4.4166672510e-02
20233,8.4402930920e-01,4.9900253450e-01,-6.4735436780e-04,5.7880138900e-01,-1.8327128160e-01
20234,8.4602957410e-01,4.9900253450e-01,-1.0799249430e-03,5.7554676880e-01,-1.8239250660e-01
20235,8.4802983910e-01,4.9900253450e-01,-5.7051967480e-04,5.7279231630e-01,7.0024244540e-02
20236,8.5003010400e-01,4.9900253450e-01,1.7936128510e-04,5.7242603350e-01,3.8610433540e-01
20237,8.5203036900e-01,4.9900253450e-01,6.2639401030e-04,5.7375021750e-01,5.6710609440e-01
20238,8.5403063400e-01,4.9900253450e-01,6.2657660760e-04,5.7571830930e-01,6.5484576870e-01
20239,8.5603089890e-01,4.9900253450e-01,4.9002803980e-04,5.7727102850e-01,5.3333331100e-01
20240,8.5803116390e-01,4.9900253450e-01,7.6206082300e-05,5.7783995840e-01,1.5602694740e-01
20241,8.6003142890e-01,4.9900253450e-01,-6.6524903690e-04,5.7645103560e-01,-2.2418489750e-01
20242,8.6203169380e-01,4.9900253450e-01,-9.9843304740e-04,5.7271110380e-01,-4.3441574950e-01
20243,8.6403195880e-01,4.9900253450e-01,-7.5061521950e-04,5.6908942060e-01,-3.6507577970e-01
20244,8.6603222380e-01,4.9900253450e-01,-4.1916133220e-04,5.6726841080e-01,-7.2049120910e-02
20245,8.6803248870e-01,4.9900253450e-01,3.6686813210e-06,5.6724851740e-01,3.2276682440e-01
20246,8.7003275370e-01,4.9900253450e-01,4.5703616250e-04,5.6881710280e-01,6.9859218700e-01
20247,8.7203301870e-01,4.9900253450e-01,6.1155389400e-04,5.7140832430e-01,9.8983689010e-01
20248,8.7403328360e-01,4.9900253450e-01,5.8102595900e-04,5.7383736400e-01,1.1197224670e+00
20249,8.7603354860e-01,4.9900253450e-01,8.2615491450e-04,5.7554261850e-01,7.9913246230e-01
20250,8.7803381360e-01,4.9900253450e-01,9.9595777410e-04,5.7656957360e-01,1.9942604790e-03
20251,8.8003407850e-01,4.9900253450e-01,3.1180742680e-04,5.7741123190e-01,-5.2269864550e-01
20252,8.8203434350e-01,4.9900253450e-01,-5.8138891810e-04,5.7709680350e-01,-4.8927282340e-01
20253,8.8403460840e-01,4.9900253450e-01,-7.8523222310e-04,5.7540322250e-01,-2.8926513830e-01
20254,8.8603487340e-01,4.9900253450e-01,-6.8760464620e-04,5.7426245980e-01,-1.0087271920e-02
20255,8.8803513840e-01,4.9900253450e-01,-6.4058767500e-04,5.7382382970e-01,3.4241128130e-01
20256,8.9003540330e-01,4.9900253450e-01,-5.4487889710e-04,5.7375945450e-01,7.3812283350e-01
20257,8.9203566830e-01,4.9900253450e-01,-1.9337224170e-04,5.7417824190e-01,1.1405469200e+00
20258,8.9403593330e-01,4.9900253450e-01,1.9962763410e-04,5.7537308360e-01,1.4159084150e+00
20259,8.9603619820e-01,4.9900253450e-01,4.7383716070e-04,5.7703286950e-01,1.3736620730e+00
20260,8.9803646320e-01,4.9900253450e-01,5.5292444700e-04,5.7769545990e-01,7.7642478020e-01
20261,9.0003672820e-01,4.9900253450e-01,3.1803044460e-04,5.7737776210e-01,1.0714035070e-01
20262,9.0203699310e-01,4.9900253450e-01,-2.2720371900e-04,5.7706050730e-01,4.9179010860e-03
20263,9.0403725810e-01,4.9900253450e-01,-8.0826180060e-04,5.7558948810e-01,2.0418057680e-01
20264,9.0603752310e-01,4.9900253450e-01,-8.4294193100e-04,5.7317141640e-01,4.6374351850e-01
20265,9.0803778800e-01,4.9900253450e-01,-4.6911619010e-04,5.7185798880e-01,8.1806355490e-01
20266,9.1003805300e-01,4.9900253450e-01,-4.2105019320e-05,5.7236720740e-01,1.2122920220e+00
20267,9.1203831790e-01,4.9900253450e-01,5.5256026600e-04,5.7382775960e-01,1.3585222780e+00
20268,9.1403858290e-01,4.9900253450e-01,8.7643942570e-04,5.7508336250e-01,9.4258236870e-01
20269,9.1603884790e-01,4.9900253450e-01,2.3649956750e-04,5.7610456510e-01,4.6269302470e-01
20270,9.1803911280e-01,4.9900253450e-01,-6.1330836770e-04,5.7589118660e-01,3.8172751940e-01
20271,9.2003937780e-01,4.9900253450e-01,-8.5176025580e-04,5.7421986590e-01,4.9722496960e-01
20272,9.2203964280e-01,4.9900253450e-01,-6.5236571320e-04,5.7289261360e-01,7.4208736000e-01
20273,9.2403990770e-01,4.9900253450e-01,-4.9781017710e-04,5.7300010200e-01,1.0980949480e+00
20274,9.2604017270e-01,4.9900253450e-01,-3.8367125270e-04,5.7363823020e-01,1.4136080390e+00
20275,9.2804043770e-01,4.9900253450e-01,-1.2781625670e-04,5.7376436880e-01,1.3795564050e+00
20276,9.3004070260e-01,4.9900253450e-01,2.8158549110e-04,5.7320307510e-01,8.5567641930e-01
20277,9.3204096760e-01,4.9900253450e-01,1.0706346810e-04,5.7303047160e-01,2.8905691640e-01
20278,9.3404123260e-01,4.9900253450e-01,-7.1613347280e-04,5.7223420070e-01,1.0217836800e-01
20279,9.3604149750e-01,4.9900253450e-01,-1.0870258420e-03,5.6935023730e-01,1.9322890960e-01
20280,9.3804176250e-01,4.9900253450e-01,-8.4775325200e-04,5.6644817700e-01,4.6554330390e-01
20281,9.4004202740e-01,4.9900253450e-01,-4.8653651970e-04,5.6503948140e-01,8.4025692340e-01
20282,9.4204229240e-01,4.9900253450e-01,1.3445728860e-04,5.6511303500e-01,1.1567056090e+00
20283,9.4404255740e-01,4.9900253450e-01,6.6538917490e-04,5.6631880910e-01,1.2511284710e+00
20284,9.4604282230e-01,4.9900253450e-01,9.0023484370e-04,5.6808228580e-01,1.0748301580e+00
20285,9.4804308730e-01,4.9900253450e-01,8.9120418900e-04,5.6955659880e-01,6.5217871400e-01
20286,9.5004335230e-01,4.9900253450e-01,3.0537030040e-04,5.7043648670e-01,2.3325749910e-01
20287,9.5204361720e-01,4.9900253450e-01,-5.5989732620e-04,5.6955470200e-01,-1.3374703130e-02
20288,9.5404388220e-01,4.9900253450e-01,-9.2373989420e-04,5.6640298520e-01,-1.3215688530e-01
20289,9.5604414720e-01,4.9900253450e-01,-7.0621410890e-04,5.6318515780e-01,-3.6378956510e-02
20290,9.5804441210e-01,4.9900253450e-01,-4.1393531720e-04,5.6143115100e-01,2.4515088000e-01
20291,9.6004467710e-01,4.9900253450e-01,-1.8508687300e-04,5.6115300960e-01,5.9656857480e-01
20292,9.6204494210e-01,4.9900253450e-01,1.1664558640e-04,5.6201130190e-01,9.2954076790e-01
20293,9.6404520700e-01,4.9900253450e-01,6.9403307440e-04,5.6356437320e-01,1.0958690440e+00
20294,9.6604547200e-01,4.9900253450e-01,9.5950287490e-04,5.6580106670e-01,1.0632552000e+00
20295,9.6804573690e-01,4.9900253450e-01,7.2679925140e-04,5.6831486440e-01,1.0331452190e+00
20296,9.7004600190e-01,4.9900253450e-01,4.1128534900e-04,5.7025865480e-01,1.1271671640e+00
20297,9.7204626690e-01,4.9900253450e-01,-4.3083597830e-06,5.7080279270e-01,1.2533004270e+00
20298,9.7404653180e-01,4.9900253450e-01,-4.3340148930e-04,5.6937809780e-01,1.3192757500e+00
20299,9.7604679680e-01,4.9900253450e-01,-5.5302038270e-04,5.6712257850e-01,1.4143764970e+00
20300,9.7804706180e-01,4.9900253450e-01,-2.5890420010e-04,5.6581327150e-01,1.6475693460e+00
20301,9.8004732670e-01,4.9900253450e-01,1.9158969770e-04,5.6613092910e-01,1.9553800380e+00
20302,9.8204759170e-01,4.9900253450e-01,6.2331196010e-04,5.6787463990e-01,2.2527858150e+00
20303,9.8404785670e-01,4.9900253450e-01,8.1336364180e-04,5.7048910210e-01,2.5619828380e+00
20304,9.8604812160e-01,4.9900253450e-01,7.4190912900e-04,5.7332592920e-01,2.9334481160e+00
20305,9.8804838660e-01,4.9900253450e-01,4.8276835230e-04,5.7581765960e-01,3.3468572340e+00
20306,9.9004865160e-01,4.9900253450e-01,-4.5559940060e-05,5.7771316600e-01,3.8025022240e+00
20307,9.9204891650e-01,4.9900253450e-01,-8.6802352360e-04,5.7784407610e-01,4.1301375240e+00
20308,5.9182890680e-03,4.9900338220e-01,-6.0377846630e-03,1.0053413890e+00,5.3972625530e+01
20309,9.9404918150e-01,4.9900334990e-01,-1.6789807640e-03,5.7382704960e-01,4.0494798260e+00
20310,9.9604611000e-01,4.9907083510e-01,-2.6994594440e-03,5.5411856710e-01,3.0464994590e+00
20311,3.9214942670e-03,4.9907292860e-01,-5.8547621820e-03,1.0082466150e+00,5.4418053380e+01
20312,9.9777472890e-01,4.9926658060e-01,-2.6305846990e-03,5.1137059140e-01,2.7847212650e+00
20313,2.2011672440e-03,4.9926993480e-01,-9.0166764160e-03,1.0099394870e+00,5.7909245310e+01
20314,9.9898567040e-01,4.9939027760e-01,-4.8809368580e-03,4.7063503110e-01,7.4564724220e-03
20315,9.9546053840e-04,4.9939775330e-01,-1.0206778780e-02,1.0076408790e+00,6.4741245140e+01
20316,1.0000000000e+00,4.9949389090e-01,-6.7638137750e-03,4.5803263740e-01,0.0000000000e+00
20317,0.0000000000e+00,4.9950328340e-01,0.0000000000e+00,1.0000000000e+00,7.1221404210e+01
20318,7.9185540330e-03,4.9954660660e-01,-5.8692960290e-03,9.3726357260e-01,5.2961812750e+01
20319,9.9188189970e-03,4.9954660660e-01,-5.6749048090e-03,9.2146475320e-01,5.1387174080e+01
20320,1.1919083960e-02,4.9954660660e-01,-5.3928249480e-03,9.0523855810e-01,5.0270892570e+01
20321,1.3919348930e-02,4.9954660660e-01,-5.1278766210e-03,8.8918585580e-01,4.9451447430e+01
20322,1.5919613890e-02,4.9954660660e-01,-4.8450791560e-03,8.7347024900e-01,4.8777955130e+01
20323,1.7919878850e-02,4.9954660660e-01,-4.5605202860e-03,8.5811701560e-01,4.8203596070e+01
20324,1.9920143820e-02,4.9954660660e-01,-4.3058123110e-03,8.4303926420e-01,4.7519963940e+01
20325,2.1920408780e-02,4.9954660660e-01,-4.1219812400e-03,8.2790411560e-01,4.6690676490e+01
20326,2.3920673750e-02,4.9954660660e-01,-3.9534935480e-03,8.1324870830e-01,4.6127011120e+01
20327,2.5920938710e-02,4.9954660660e-01,-3.7424386180e-03,7.9920294950e-01,4.5680733910e+01
20328,2.7921203680e-02,4.9954660660e-01,-3.5210513440e-03,7.8509547010e-01,4.4881411650e+01
20329,2.9921468640e-02,4.9954660660e-01,-3.2905170730e-03,7.7125791460e-01,4.4063541280e+01
20330,3.1921733610e-02,4.9954660660e-01,-3.0972779980e-03,7.5828829620e-01,4.3652655180e+01
20331,3.3921998570e-02,4.9954660660e-01,-2.9529820180e-03,7.4635328450e-01,4.3559317610e+01
20332,3.5922263530e-02,4.9954660660e-01,-2.8004657760e-03,7.3534643880e-01,4.3625744190e+01
20333,3.7922528500e-02,4.9954660660e-01,-2.6089736200e-03,7.2488502640e-01,4.3601686310e+01
20334,3.9922793460e-02,4.9954660660e-01,-2.4011751980e-03,7.1426500860e-01,4.3184464930e+01
20335,4.1923058430e-02,4.9954660660e-01,-2.2015557490e-03,7.0379598090e-01,4.2636425980e+01
20336,4.3923323390e-02,4.9954660660e-01,-2.0239772700e-03,6.9365761330e-01,4.2048752580e+01
20337,4.5923588360e-02,4.9954660660e-01,-1.8772716510e-03,6.8327425880e-01,4.1200485600e+01
20338,4.7923853320e-02,4.9954660660e-01,-1.8169827670e-03,6.7309755880e-01,4.0458095480e+01
20339,4.9924118290e-02,4.9954660660e-01,-1.8437254990e-03,6.6396084330e-01,4.0167686820e+01
20340,5.1924383250e-02,4.9954660660e-01,-1.7486833640e-03,6.5604224870e-01,4.0234897770e+01
20341,5.3924648210e-02,4.9954660660e-01,-1.6282450560e-03,6.4898792500e-01,4.0376641860e+01
20342,5.5924913180e-02,4.9954660660e-01,-1.6121822300e-03,6.4232201010e-01,4.0284140850e+01
20343,5.7925178140e-02,4.9954660660e-01,-1.6255285030e-03,6.3561724170e-01,4.0010434880e+01
20344,5.9925443110e-02,4.9954660660e-01,-1.5945010350e-03,6.2931640510e-01,3.9892360860e+01
20345,6.1925708070e-02,4.9954660660e-01,-1.3600441850e-03,6.2343838330e-01,3.9701323530e+01
20346,6.3925973040e-02,4.9954660660e-01,-1.0424149450e-03,6.1712322490e-01,3.9107177840e+01
20347,6.5926238000e-02,4.9954660660e-01,-8.9580731390e-04,6.1065625950e-01,3.8478084600e+01
20348,6.7926502970e-02,4.9954660660e-01,-1.0218140350e-03,6.0481944490e-01,3.8124170220e+01
20349,6.9926767930e-02,4.9954660660e-01,-1.2317836230e-03,5.9958340120e-01,3.7962061690e+01
20350,7.1927032890e-02,4.9954660660e-01,-1.4304287290e-03,5.9500190080e-01,3.7978270200e+01
20351,7.3927297860e-02,4.9954660660e-01,-9.6205834770e-04,5.9052494200e-01,3.7904072300e+01
20352,7.5927562820e-02,4.9954660660e-01,-3.6333128450e-04,5.8657269830e-01,3.7400715120e+01
20353,7.7927827790e-02,4.9954660660e-01,-6.2190234720e-04,5.8305324750e-01,3.6668799700e+01
20354,7.9928092750e-02,4.9954660660e-01,-9.1870764890e-04,5.7906943840e-01,3.6246015450e+01
20355,8.1928357720e-02,4.9954660660e-01,-8.5827108930e-04,5.7566002050e-01,3.6269922350e+01
20356,8.3928622680e-02,4.9954660660e-01,-7.5876759490e-04,5.7294353210e-01,3.6283836080e+01
20357,8.5928887640e-02,4.9954660660e-01,-7.6199589100e-04,5.7049054230e-01,3.6143115130e+01
20358,8.7929152610e-02,4.9954660660e-01,-7.7110150540e-04,5.6839147050e-01,3.6060525220e+01
20359,8.9929417570e-02,4.9954660660e-01,-7.5332888860e-04,5.6659675480e-01,3.6079487930e+01
20360,9.1929682540e-02,4.9954660660e-01,-5.3241308550e-04,5.6502643580e-01,3.6065539630e+01
20361,9.3929947500e-02,4.9954660660e-01,-2.0267276950e-04,5.6365228170e-01,3.5755262720e+01
20362,9.5930212470e-02,4.9954660660e-01,-1.7494420110e-04,5.6276164480e-01,3.5281020610e+01
20363,9.7930477430e-02,4.9954660660e-01,-3.7894776910e-04,5.6183896280e-01,3.4908476640e+01
20364,9.9930742400e-02,4.9954660660e-01,-3.9512938460e-04,5.5996353030e-01,3.4505021400e+01
20365,1.0193100740e-01,4.9954660660e-01,-1.8115106100e-04,5.5764713650e-01,3.4090598740e+01
20366,1.0393127230e-01,4.9954660660e-01,-1.2826016530e-04,5.5568160140e-01,3.3788556070e+01
20367,1.0593153730e-01,4.9954660660e-01,-2.9872277490e-04,5.5427321020e-01,3.3601880770e+01
