nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
11296,3.2898527350e-01,2.5853265920e-01,7.1481219090e-02,-8.8930171360e-02,-3.1425324150e+02
11297,3.2764696810e-01,2.5853767300e-01,8.3732289680e-02,-7.9160069510e-02,-3.1255337500e+02
11298,9.8561781490e-01,2.5854726300e-01,2.7793862530e-03,8.5233670870e-01,3.1119378790e-01
11299,5.8188099230e-03,2.5861380440e-01,3.8260348700e-05,9.9997682330e-01,5.5562425640e+01
11300,2.7361447750e-01,2.5864926020e-01,4.5367715540e-01,3.2443399320e-01,3.9885741850e+02
11301,3.2411976760e-01,2.5866835830e-01,1.3174760260e-01,-5.4970761020e-02,-3.0767288100e+02
11302,2.7655295070e-01,2.5867386190e-01,0.0000000000e+00,0.0000000000e+00,3.4242176320e+02
11303,3.2344425100e-01,2.5868142250e-01,0.0000000000e+00,0.0000000000e+00,-3.0805206200e+02
11304,9.9720009370e-01,2.5868532620e-01,2.6919630350e-03,8.5393027010e-01,5.6923040560e-02
11305,2.7648584440e-01,2.5869868690e-01,3.1663056600e-01,1.2399412450e-01,3.4263379930e+02
11306,3.2351144230e-01,2.5870630380e-01,6.3154895060e-02,-2.4929593470e-02,-3.0804426690e+02
11307,2.7640508580e-01,2.5872856220e-01,4.5238355720e-01,1.9035570850e-01,3.4348935000e+02
11308,3.2359230340e-01,2.5873624690e-01,9.8712507200e-02,-3.9576066320e-02,-3.0807197860e+02
11309,4.2101190760e-03,2.5882470320e-01,2.8956146070e-05,9.9998699430e-01,5.5550716040e+01
11310,3.2468659140e-01,2.5885879120e-01,1.2340147870e-01,-6.1155485250e-02,-3.0913531730e+02
11311,2.7573979340e-01,2.5886090330e-01,5.7391584860e-01,2.6190894370e-01,3.5714056160e+02
11312,9.8146121850e-01,2.5891021280e-01,2.6791940720e-03,8.5263931730e-01,4.2243762460e-01
11313,2.7666447440e-01,2.5896957320e-01,0.0000000000e+00,0.0000000000e+00,3.2846789240e+02
11314,3.2333263220e-01,2.5897709730e-01,0.0000000000e+00,0.0000000000e+00,-3.0943737720e+02
11315,2.7659765330e-01,2.5899525780e-01,3.2667985170e-01,1.3312521850e-01,3.2831079040e+02
11316,0.0000000000e+00,2.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5536580900e+01
11317,1.0000000000e+00,2.5900000000e-01,2.5797531280e-03,8.5494104100e-01,0.0000000000e+00
11318,3.2339975400e-01,2.5900292280e-01,6.2679693440e-02,-2.7575768830e-02,-3.0946608510e+02
11319,2.7216327970e-03,2.5901452870e-01,1.9847143700e-05,9.9999366100e-01,5.5542759500e+01
11320,3.2402629060e-01,2.5901976650e-01,1.3557738640e-01,-5.7940486620e-02,-3.0910140150e+02
11321,2.7507213610e-01,2.5902118720e-01,5.4335710320e-01,2.9413888620e-01,3.6648588100e+02
11322,2.7651723790e-01,2.5902616780e-01,4.6716797880e-01,2.1387943610e-01,3.2888528790e+02
11323,3.2348053160e-01,2.5903400210e-01,9.7961425980e-02,-4.4105682450e-02,-3.0948887860e+02
11324,1.3317936310e-03,2.5905646470e-01,1.1373321710e-05,9.9999739120e-01,5.5538703810e+01
11325,9.9567688110e-01,2.5906329360e-01,2.6745788930e-03,8.5441171950e-01,7.8114680980e-02
11326,3.7753405900e-01,2.5911850850e-01,9.5886792030e-03,-1.1982131320e-01,-2.6895477130e+02
11327,2.7431277790e-01,2.5912067880e-01,5.0555792290e-01,3.2356121640e-01,3.7577701400e+02
11328,2.7143460290e-01,2.5915088180e-01,3.8278828240e-01,4.0601159040e-01,3.9752486660e+02
11329,3.7381943210e-02,2.5917450970e-01,3.0601407080e-04,9.9906655400e-01,5.6458018860e+01
11330,3.4603369420e-01,2.5920230560e-01,1.6001162040e-02,-1.8058565800e-01,-3.2025798850e+02
11331,2.7588262800e-01,2.5923330320e-01,5.9427863670e-01,2.7915592720e-01,3.4100410740e+02
11332,2.7677957240e-01,2.5926346270e-01,0.0000000000e+00,0.0000000000e+00,3.1499871380e+02
11333,3.2321635500e-01,2.5927366490e-01,0.0000000000e+00,0.0000000000e+00,-3.1077496400e+02
11334,2.7671285320e-01,2.5929008000e-01,3.4190423520e-01,1.4189310480e-01,3.1458314680e+02
11335,3.2540193090e-01,2.5929660050e-01,1.1520535610e-01,-6.8707172820e-02,-3.1171573360e+02
11336,3.2328317620e-01,2.5930035580e-01,6.3529934360e-02,-2.9660336510e-02,-3.1084241250e+02
11337,2.7663256040e-01,2.5932211190e-01,4.8755073770e-01,2.3458045980e-01,3.1489709940e+02
11338,3.2336359140e-01,2.5933247710e-01,1.0001276930e-01,-4.8678250290e-02,-3.1086590270e+02
11339,9.9870920050e-01,2.5933516370e-01,2.5707201570e-03,8.5525633870e-01,-2.4099536220e-02
11340,9.9413108750e-01,2.5936281720e-01,2.6577869630e-03,8.5480238870e-01,1.0856990110e-01
11341,3.2464477100e-01,2.5937554370e-01,1.2704657050e-01,-6.5487548600e-02,-3.1116201470e+02
11342,2.7530033240e-01,2.5940042750e-01,5.6795443590e-01,3.0855433590e-01,3.4962394910e+02
11343,3.4231146740e-01,2.5941311260e-01,2.0842726890e-02,-1.6492429440e-01,-3.2050749980e+02
11344,3.2628844290e-01,2.5945367670e-01,1.0463223460e-01,-7.4344446790e-02,-3.1331269130e+02
11345,3.2384736480e-01,2.5945380270e-01,1.4015126680e-01,-6.2344940660e-02,-3.1089287260e+02
11346,3.3879113980e-01,2.5948515600e-01,2.9075644960e-02,-1.4744840310e-01,-3.2025798900e+02
11347,2.7271021150e-01,2.5949084620e-01,4.4010483920e-01,3.8530021310e-01,3.8156512560e+02
11348,2.5644639320e-01,2.5955381310e-01,1.2943260110e-01,6.7934793650e-01,3.1335315230e+02
11349,2.7689935860e-01,2.5955826180e-01,0.0000000000e+00,0.0000000000e+00,3.0054350750e+02
11350,9.6340204020e-01,2.5955911230e-01,1.9281484310e-03,8.5324517170e-01,8.8873478550e-01
11351,3.2309714600e-01,2.5956670510e-01,0.0000000000e+00,0.0000000000e+00,-3.1207855870e+02
11352,2.7683295270e-01,2.5958573750e-01,3.5747617060e-01,1.5021794380e-01,3.0003727930e+02
11353,2.7606723200e-01,2.5958620050e-01,6.1475099950e-01,2.9481300110e-01,3.2347857290e+02
11354,3.2316322890e-01,2.5959407550e-01,6.5166091850e-02,-2.9292101840e-02,-3.1214994170e+02
11355,9.9262606850e-01,2.5961697900e-01,2.6450312490e-03,8.5513259930e-01,1.3948343000e-01
11356,2.7675303730e-01,2.5961880320e-01,5.0742650210e-01,2.5109636730e-01,3.0030677620e+02
11357,3.2324275620e-01,2.5962701480e-01,1.0434118150e-01,-4.9486390160e-02,-3.1218992220e+02
11358,3.2347843290e-01,2.5966590170e-01,1.4584520350e-01,-6.3272902970e-02,-3.1185060270e+02
11359,3.2722262060e-01,2.5969116820e-01,9.5582980480e-02,-8.0303821070e-02,-3.1494556780e+02
11360,9.7013273130e-01,2.5979722660e-01,2.2360322640e-03,8.5423464200e-01,6.3043786170e-01
11361,9.9734649580e-01,2.5980240040e-01,2.5431636150e-03,8.5602201240e-01,5.2393638960e-02
11362,3.2901072830e-01,2.5984046350e-01,7.9889907300e-02,-9.0480819710e-02,-3.1680988270e+02
11363,2.7702198450e-01,2.5984940630e-01,0.0000000000e+00,0.0000000000e+00,2.8437237450e+02
11364,3.2297486440e-01,2.5985675440e-01,0.0000000000e+00,0.0000000000e+00,-3.1333620520e+02
11365,2.7556330600e-01,2.5986934140e-01,5.9560944690e-01,3.2809685050e-01,3.2734338400e+02
11366,2.7695623310e-01,2.5987758990e-01,3.6758906050e-01,1.5505889010e-01,2.8401413610e+02
11367,3.2304075720e-01,2.5988502510e-01,6.5954214140e-02,-2.8883414170e-02,-3.1336311550e+02
11368,2.7627710830e-01,2.5988683010e-01,6.3461293480e-01,3.0646686780e-01,3.0644669940e+02
11369,9.9077193600e-01,2.5990108220e-01,2.6268774100e-03,8.5548750830e-01,1.8596816660e-01
11370,2.7687710500e-01,2.5991150780e-01,5.2053381950e-01,2.6131842260e-01,2.8442846320e+02
11371,3.2312005650e-01,2.5991904710e-01,1.0535350780e-01,-4.8035301350e-02,-3.1340890470e+02
11372,2.7424454140e-01,2.5992280700e-01,5.2343191090e-01,3.6409266800e-01,3.5155127620e+02
11373,3.2358326490e-01,2.5997334830e-01,1.4563480070e-01,-6.7007610770e-02,-3.1323361150e+02
11374,3.2510830390e-01,2.5997592860e-01,1.2278346310e-01,-7.1736093340e-02,-3.1370124130e+02
11375,0.0000000000e+00,2.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5529019340e+01
11376,1.0000000000e+00,2.6000000000e-01,2.4320539120e-03,8.5679986820e-01,0.0000000000e+00
11377,3.2438663540e-01,2.6003292600e-01,1.3370791950e-01,-6.9725410330e-02,-3.1347251820e+02
11378,3.6092973310e-01,2.6003435060e-01,3.7072633230e-02,-1.9695109660e-01,-3.1163245390e+02
11379,1.7511676880e-02,2.6006075870e-01,1.5603860520e-04,9.9979522860e-01,5.5728291150e+01
11380,2.7652747600e-01,2.6007551410e-01,6.5071028870e-01,3.0951149580e-01,2.9108936830e+02
11381,3.3596380560e-01,2.6008063540e-01,4.1212966530e-02,-1.2886085640e-01,-3.2028371970e+02
11382,4.1428298020e-03,2.6008757660e-01,3.5215645910e-05,9.9998744780e-01,5.5540678080e+01
11383,1.3481764280e-03,2.6009583730e-01,1.3617514240e-05,9.9999751880e-01,5.5530632710e+01
11384,5.4872401640e-03,2.6012009570e-01,4.6435594910e-05,9.9997886560e-01,5.5548777450e+01
11385,2.7275701440e-03,2.6013256130e-01,2.3876000740e-05,9.9999388820e-01,5.5533988130e+01
11386,2.7714803350e-01,2.6013842330e-01,0.0000000000e+00,0.0000000000e+00,2.6796358040e+02
11387,3.2284767070e-01,2.6014810060e-01,0.0000000000e+00,0.0000000000e+00,-3.1467770500e+02
11388,3.3092180920e-01,2.6014867440e-01,6.7197147610e-02,-1.0084649270e-01,-3.1846310120e+02
11389,2.7708263360e-01,2.6016743950e-01,3.7700636600e-01,1.6298583880e-01,2.6810900230e+02
11390,3.2291371200e-01,2.6017743480e-01,6.5894803670e-02,-3.1587952330e-02,-3.1468388280e+02
11391,2.7037031600e-01,2.6018921900e-01,3.7662889730e-01,4.6901369000e-01,3.7500756700e+02
11392,2.6743124510e-01,2.6020015820e-01,2.9236572850e-01,5.2775141520e-01,3.7235508540e+02
11393,2.7700392790e-01,2.6020235870e-01,5.3183065900e-01,2.6742666810e-01,2.6897999600e+02
11394,3.2299318970e-01,2.6021273680e-01,1.0476258340e-01,-5.0920473060e-02,-3.1468970010e+02
11395,3.2616196620e-01,2.6028358750e-01,1.1027317820e-01,-7.7351759350e-02,-3.1552849260e+02
11396,3.2349703990e-01,2.6028499250e-01,1.4763667730e-01,-6.9857872910e-02,-3.1439737480e+02
11397,9.9883517820e-01,2.6029775240e-01,2.4357965230e-03,8.5714253210e-01,-2.5101659340e-02
11398,2.7593834080e-01,2.6031483960e-01,6.3033635670e-01,3.4567042690e-01,3.0130286020e+02
11399,7.4620195640e-03,2.6037001400e-01,6.6861487440e-05,9.9996238010e-01,5.5562951950e+01
11400,3.3330335000e-01,2.6039561740e-01,5.4564857890e-02,-1.1307228350e-01,-3.1984358070e+02
11401,2.7647574330e-01,2.6041743670e-01,6.5862239660e-01,3.3589967710e-01,2.7995685670e+02
11402,9.9590841480e-01,2.6042536740e-01,2.4942928700e-03,8.5708842530e-01,7.0474857880e-02
11403,2.7727800980e-01,2.6042646440e-01,0.0000000000e+00,0.0000000000e+00,2.5163982470e+02
11404,3.2271601950e-01,2.6043946650e-01,0.0000000000e+00,0.0000000000e+00,-3.1608067230e+02
11405,2.7721246590e-01,2.6045654170e-01,3.8809482040e-01,1.8001712480e-01,2.5182945640e+02
11406,3.2505731940e-01,2.6046935400e-01,1.2524278810e-01,-7.4301629020e-02,-3.1528085470e+02
11407,3.2278159890e-01,2.6046960350e-01,6.6455916510e-02,-3.3924230830e-02,-3.1611807730e+02
11408,2.7713358710e-01,2.6049273730e-01,5.4657078410e-01,2.8626503200e-01,2.5309393800e+02
11409,3.2286052040e-01,2.6050587250e-01,1.0703033840e-01,-5.5599144790e-02,-3.1610335310e+02
11410,9.8814885660e-01,2.6051763710e-01,2.5571072490e-03,8.5645383440e-01,2.4674121290e-01
11411,3.2393836680e-01,2.6052753610e-01,1.4154916290e-01,-7.2754853170e-02,-3.1518957590e+02
11412,3.2324024020e-01,2.6056934420e-01,1.5104518700e-01,-7.2324240840e-02,-3.1559079940e+02
11413,2.6204810130e-01,2.6058770310e-01,1.9915063210e-01,6.1778395550e-01,3.4079853100e+02
11414,4.6366777380e-02,2.6060046120e-01,4.7869363170e-04,9.9854975910e-01,5.6958559420e+01
11415,2.7496419900e-01,2.6061196790e-01,5.7669844270e-01,3.8227296050e-01,3.1677254340e+02
11416,1.4697240940e-02,2.6064193740e-01,1.4089492920e-04,9.9985663760e-01,5.5664906960e+01
11417,3.2467169330e-01,2.6069086110e-01,1.3097665840e-01,-7.4701950020e-02,-3.1585264500e+02
11418,3.2713114770e-01,2.6069960520e-01,1.0143571890e-01,-8.2345709480e-02,-3.1722360500e+02
11419,2.7741346330e-01,2.6071673280e-01,0.0000000000e+00,0.0000000000e+00,2.3494416890e+02
11420,3.2258177930e-01,2.6072675370e-01,0.0000000000e+00,0.0000000000e+00,-3.1735114260e+02
11421,2.7734832340e-01,2.6074763840e-01,3.9789353720e-01,1.9094023950e-01,2.3436662110e+02
11422,3.2264653970e-01,2.6075751510e-01,6.7316553790e-02,-3.4277176370e-02,-3.1740020070e+02
11423,2.7726993140e-01,2.6078483240e-01,5.6308485190e-01,3.1175072450e-01,2.3508990960e+02
11424,2.4053218790e-02,2.6079044190e-01,2.3636657260e-04,9.9961803030e-01,5.5898237430e+01
11425,3.2272447600e-01,2.6079453530e-01,1.1031063020e-01,-5.7914559140e-02,-3.1739491850e+02
11426,3.2350527480e-01,2.6079877330e-01,1.4801881450e-01,-7.5038453810e-02,-3.1629714410e+02
11427,9.9767800500e-01,2.6080085740e-01,2.4117074930e-03,8.5808354730e-01,4.1024429080e-02
11428,3.2303104230e-01,2.6083645770e-01,1.5307296140e-01,-7.4855456750e-02,-3.1686777460e+02
11429,3.2563444060e-01,2.6089485620e-01,1.1886940600e-01,-7.7862802430e-02,-3.1686501300e+02
11430,2.7648813500e-01,2.6090578810e-01,6.7152480820e-01,3.6752062070e-01,2.6266025460e+02
11431,2.7564919400e-01,2.6093014730e-01,6.2459251550e-01,3.8735301020e-01,2.8873573940e+02
11432,2.7192073920e-01,2.6097843910e-01,4.4683492170e-01,4.6347812000e-01,3.4869113600e+02
11433,1.1872375490e-02,2.6098819320e-01,1.1666532640e-04,9.9990687130e-01,5.5612692360e+01
11434,3.2426922240e-01,2.6099104010e-01,1.3699664350e-01,-7.6180357920e-02,-3.1681873260e+02
11435,0.0000000000e+00,2.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5520389450e+01
11436,1.0000000000e+00,2.6100000000e-01,2.3038983940e-03,8.5881903610e-01,0.0000000000e+00
11437,2.7755066690e-01,2.6100124730e-01,0.0000000000e+00,0.0000000000e+00,2.1852993740e+02
11438,3.2244460640e-01,2.6101088750e-01,0.0000000000e+00,0.0000000000e+00,-3.1850984200e+02
11439,2.7748645590e-01,2.6103271360e-01,4.0689163520e-01,1.9289335420e-01,2.1777158300e+02
11440,3.2250898230e-01,2.6104246960e-01,6.7734793690e-02,-3.4540624860e-02,-3.1854110150e+02
11441,2.7740918090e-01,2.6107058210e-01,5.8099380130e-01,3.2415933500e-01,2.1808261900e+02
11442,3.2258645600e-01,2.6108047680e-01,1.1107629510e-01,-5.8461212720e-02,-3.1854572950e+02
11443,3.2292193300e-01,2.6110078080e-01,1.5411647320e-01,-7.7276833080e-02,-3.1797456140e+02
11444,3.2324112350e-01,2.6111444560e-01,1.5130170780e-01,-7.7756422980e-02,-3.1761593900e+02
11445,9.9447751180e-01,2.6112783900e-01,2.4331125310e-03,8.5842172590e-01,9.7397000090e-02
11446,2.3411540500e-01,2.6112940360e-01,4.9981362590e-02,8.4480958230e-01,1.9714204170e+02
11447,2.7685829340e-01,2.6113722180e-01,6.9632781710e-01,3.7387913520e-01,2.4056101950e+02
11448,3.5638351790e-01,2.6113806700e-01,2.9308973300e-02,-1.7366521880e-01,-3.1548161330e+02
11449,3.2866367470e-01,2.6115972390e-01,8.9378601270e-02,-8.8689607840e-02,-3.1885580870e+02
11450,1.3255807480e-03,2.6116422990e-01,1.5526652430e-05,9.9999800640e-01,5.5520870040e+01
11451,9.9906068360e-01,2.6117355610e-01,2.3168914940e-03,8.5899706300e-01,-2.9502159840e-02
11452,9.3606315720e-01,2.6118515610e-01,-8.6252401520e-04,8.5729431600e-01,1.5507969760e+00
11453,3.2377597710e-01,2.6123297500e-01,1.4389210860e-01,-7.7858894880e-02,-3.1771707650e+02
11454,2.7769109920e-01,2.6128330370e-01,0.0000000000e+00,0.0000000000e+00,2.0137614050e+02
11455,3.2230309820e-01,2.6129476920e-01,0.0000000000e+00,0.0000000000e+00,-3.1966247540e+02
11456,2.6507299080e-03,2.6129551220e-01,2.7314507710e-05,9.9999471550e-01,5.5522890300e+01
11457,9.8524309490e-01,2.6131166130e-01,2.4524264010e-03,8.5787899210e-01,3.1445821670e-01
11458,3.2517198640e-01,2.6131314660e-01,1.2543709910e-01,-7.8555556630e-02,-3.1790260820e+02
11459,2.7714724770e-01,2.6131342320e-01,7.0932107500e-01,3.7650702650e-01,2.2115073610e+02
11460,2.7762708820e-01,2.6131568010e-01,4.1495392120e-01,2.0063543290e-01,2.0108991980e+02
11461,3.2236740490e-01,2.6132733620e-01,6.6932311560e-02,-3.5069126660e-02,-3.1968054070e+02
11462,2.7755005400e-01,2.6135464280e-01,5.9675420100e-01,3.3320269100e-01,2.0210687960e+02
11463,3.2244479450e-01,2.6136652830e-01,1.0879548430e-01,-5.8486719710e-02,-3.1967566180e+02
11464,9.5811964470e-03,2.6139033330e-01,9.9003205040e-05,9.9993821060e-01,5.5576436960e+01
11465,2.7344198360e-01,2.6140552890e-01,5.1439130070e-01,4.5087425160e-01,3.2001217570e+02
11466,3.9518865320e-03,2.6140605930e-01,4.0567830360e-05,9.9998890460e-01,5.5527428500e+01
11467,3.2331566190e-01,2.6140782250e-01,1.4975528820e-01,-7.9559991640e-02,-3.1855420400e+02
11468,3.2284258450e-01,2.6143672640e-01,1.5492254400e-01,-8.0006756790e-02,-3.1916577350e+02
11469,8.9793078430e-01,2.6144153900e-01,-4.1397460600e-03,8.6112293440e-01,2.2698094460e+00
11470,5.2094411350e-03,2.6151358710e-01,5.3569469960e-05,9.9998099480e-01,5.5533782780e+01
11471,3.2448195180e-01,2.6154762950e-01,1.3423827490e-01,-7.9091540820e-02,-3.1853347210e+02
11472,2.7783636400e-01,2.6156603830e-01,0.0000000000e+00,0.0000000000e+00,1.8226596320e+02
11473,2.7734614550e-01,2.6156659840e-01,7.2082770320e-01,3.8714081270e-01,2.0403460670e+02
11474,3.2659645160e-01,2.6157071560e-01,1.0993466880e-01,-8.2083600750e-02,-3.1885595970e+02
11475,3.2215723680e-01,2.6157829250e-01,0.0000000000e+00,0.0000000000e+00,-3.2079818380e+02
11476,9.9659827080e-01,2.6159630940e-01,2.3375604130e-03,8.5966050680e-01,5.0813891640e-02
11477,2.7777243090e-01,2.6159940150e-01,4.1512169140e-01,2.0762709340e-01,1.8230477660e+02
11478,2.7627584690e-01,2.6160036070e-01,6.7425541410e-01,4.1828392270e-01,2.4605616200e+02
11479,2.7699672540e-01,2.6160544700e-01,7.1864077450e-01,4.0926513460e-01,2.1635428740e+02
11480,2.7464664070e-01,2.6161091950e-01,5.7516186450e-01,4.4049559590e-01,2.9193577160e+02
11481,3.2222093330e-01,2.6161157590e-01,6.4696549130e-02,-3.5569057790e-02,-3.2081522750e+02
11482,2.7670264280e-01,2.6161696620e-01,7.0268799230e-01,4.1567783120e-01,2.2866690500e+02
11483,2.4982816700e-01,2.6162215420e-01,1.0544874810e-01,7.5495628440e-01,2.6307849120e+02
11484,2.7769549110e-01,2.6163955220e-01,5.9775282490e-01,3.4151280970e-01,1.8396270430e+02
11485,3.2229758810e-01,2.6165163130e-01,1.0489620150e-01,-5.8998492810e-02,-3.2079386230e+02
11486,1.4238010700e-01,2.6165188680e-01,3.7844996770e-03,9.7944071680e-01,7.5597841540e+01
11487,9.9803810420e-01,2.6165485280e-01,2.2989155670e-03,8.5995479170e-01,2.4787590480e-02
11488,2.7563546010e-01,2.6167731630e-01,6.3334315840e-01,4.3045054870e-01,2.6443814910e+02
11489,2.6921059610e-01,2.6169320260e-01,3.6862830440e-01,5.3650255750e-01,3.4396509410e+02
11490,2.7752526490e-01,2.6172332060e-01,7.2435969610e-01,3.8817580840e-01,1.9056856840e+02
11491,3.2381606990e-01,2.6172650640e-01,1.4269023460e-01,-8.0500952470e-02,-3.1922081480e+02
11492,3.2277626980e-01,2.6176746410e-01,1.5517887520e-01,-8.2599767700e-02,-3.2018659280e+02
11493,3.2326016450e-01,2.6180404430e-01,1.4952902470e-01,-8.2051407100e-02,-3.1978092390e+02
11494,9.9292561090e-01,2.6180585930e-01,2.3763703060e-03,8.5975675350e-01,1.2615440160e-01
11495,2.7798548800e-01,2.6184741580e-01,0.0000000000e+00,0.0000000000e+00,1.6348152440e+02
11496,3.2200945220e-01,2.6185681300e-01,0.0000000000e+00,0.0000000000e+00,-3.2190130400e+02
11497,3.3027487680e-01,2.6186151970e-01,8.0088231540e-02,-9.3639546270e-02,-3.2049892040e+02
11498,2.7716558500e-01,2.6186331760e-01,7.3227278300e-01,4.2391415620e-01,2.0095257360e+02
11499,2.7792222210e-01,2.6188146210e-01,4.1022186970e-01,2.1595625480e-01,1.6402929820e+02
11500,3.2534810790e-01,2.6188335570e-01,1.2385924560e-01,-8.0650427230e-02,-3.1936337050e+02
11501,3.2207242860e-01,2.6189073880e-01,6.2134667840e-02,-3.6619638460e-02,-3.2193009810e+02
11502,2.7784608510e-01,2.6192243550e-01,5.8451258060e-01,3.4636131070e-01,1.6587950160e+02
11503,6.8613969960e-03,2.6192302760e-01,7.5754220710e-05,9.9996851140e-01,5.5542340330e+01
11504,3.2214821730e-01,2.6193156650e-01,1.0145088070e-01,-6.1148347660e-02,-3.2189625890e+02
11505,0.0000000000e+00,2.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5510689410e+01
11506,1.0000000000e+00,2.6200000000e-01,2.1854407730e-03,8.6102116920e-01,0.0000000000e+00
11507,2.7748410310e-01,2.6202679000e-01,7.4052896940e-01,4.2333594300e-01,1.8019940220e+02
11508,3.4150485980e-01,2.6203003670e-01,3.3612610490e-02,-1.3868895410e-01,-3.2255516050e+02
11509,3.2263523170e-01,2.6209712700e-01,1.5578864570e-01,-8.5083517770e-02,-3.2123540790e+02
11510,2.7687668100e-01,2.6210268590e-01,7.2005907040e-01,4.4664120530e-01,2.0480811210e+02
11511,9.8190866710e-01,2.6210825930e-01,2.3224217620e-03,8.5943243580e-01,3.8312317650e-01
11512,2.7813674720e-01,2.6212428050e-01,0.0000000000e+00,0.0000000000e+00,1.4413558340e+02
11513,3.2185788140e-01,2.6213396150e-01,0.0000000000e+00,0.0000000000e+00,-3.2294832400e+02
11514,3.2452960160e-01,2.6213843820e-01,1.3327727990e-01,-8.1355199390e-02,-3.2004252970e+02
11515,9.9913858130e-01,2.6214834070e-01,2.1957510750e-03,8.6116872670e-01,-2.9724314830e-02
11516,2.7807421100e-01,2.6215896010e-01,4.0711014100e-01,2.3159569470e-01,1.4453110980e+02
11517,3.2796225160e-01,2.6216159170e-01,9.8885011250e-02,-8.5506533980e-02,-3.2026012070e+02
11518,3.2192042630e-01,2.6216868200e-01,6.0214057250e-02,-3.7705683870e-02,-3.2299940060e+02
11519,2.7799895180e-01,2.6220069510e-01,5.7420552730e-01,3.6790309780e-01,1.4628033300e+02
11520,3.2199569500e-01,2.6221046570e-01,9.9627154800e-02,-6.3991750630e-02,-3.2296113050e+02
11521,1.6641713630e-01,2.6221380810e-01,7.1755689910e-03,9.6696001230e-01,8.7790431820e+01
11522,2.4229391330e-01,2.6223160470e-01,7.6975715920e-02,8.0691819600e-01,2.2557464350e+02
11523,5.5923163150e-02,2.6223735280e-01,7.3556020090e-04,9.9785901660e-01,5.7624706380e+01
11524,1.2600341910e-03,2.6224191330e-01,1.6759929660e-05,9.9999885310e-01,5.5509497750e+01
11525,3.2309087670e-01,2.6226215700e-01,1.5017431350e-01,-8.4955784940e-02,-3.2114858700e+02
11526,9.9839552630e-01,2.6227111680e-01,2.2100764930e-03,8.6137524350e-01,1.5096421970e-02
11527,3.2383508750e-01,2.6228282060e-01,1.4131181870e-01,-8.2863874690e-02,-3.2066569200e+02
11528,2.7649089520e-01,2.6231985100e-01,6.9362104620e-01,4.6137085780e-01,2.1316909380e+02
11529,3.2242561510e-01,2.6233166240e-01,1.5698545430e-01,-8.7045315350e-02,-3.2212171680e+02
11530,3.2626640270e-01,2.6234884120e-01,1.1472937000e-01,-8.2211511850e-02,-3.2030064030e+02
11531,2.7829148370e-01,2.6239920640e-01,0.0000000000e+00,0.0000000000e+00,1.2513713390e+02
11532,3.2170310090e-01,2.6240868290e-01,0.0000000000e+00,0.0000000000e+00,-3.2387995010e+02
11533,9.9077778250e-01,2.6241522600e-01,2.3313275910e-03,8.6094349320e-01,1.7444835370e-01
11534,2.7735689410e-01,2.6241566890e-01,7.4698878290e-01,4.5892768310e-01,1.7261100900e+02
11535,2.7822920380e-01,2.6243477910e-01,4.1484090310e-01,2.4326854810e-01,1.2409403980e+02
11536,3.2176518070e-01,2.6244417700e-01,5.9097098830e-02,-3.8278919570e-02,-3.2394559190e+02
11537,2.7815425370e-01,2.6247758830e-01,5.8111164340e-01,4.0378685260e-01,1.2497067960e+02
11538,9.9717406390e-01,2.6247895000e-01,2.2165240530e-03,8.6171023350e-01,3.1785824190e-02
11539,3.3935489090e-01,2.6248124400e-01,4.0941176770e-02,-1.2603246260e-01,-3.2305311650e+02
11540,3.2183988960e-01,2.6248689160e-01,9.9093151420e-02,-6.6097073680e-02,-3.2391527100e+02
11541,2.5118976770e-03,2.6249422340e-01,3.0010320420e-05,9.9999604710e-01,5.5509401700e+01
11542,2.7586315220e-01,2.6252887990e-01,6.5359938960e-01,4.7712239870e-01,2.2831202030e+02
11543,3.2533459460e-01,2.6255480530e-01,1.2416588110e-01,-8.1874306690e-02,-3.2073936060e+02
11544,9.9520302610e-01,2.6256027210e-01,2.2483549640e-03,8.6171400750e-01,7.9467838330e-02
11545,2.7144019100e-01,2.6256409490e-01,4.5473382800e-01,5.3136958460e-01,3.1262945500e+02
11546,3.2227603050e-01,2.6260063150e-01,1.5697381240e-01,-8.9346443530e-02,-3.2299609480e+02
11547,2.7845064220e-01,2.6267379890e-01,0.0000000000e+00,0.0000000000e+00,1.0758204210e+02
11548,3.2154469550e-01,2.6268172290e-01,0.0000000000e+00,0.0000000000e+00,-3.2469890430e+02
11549,2.7838883220e-01,2.6271015080e-01,4.2833224280e-01,2.4441416630e-01,1.0599690030e+02
11550,3.2160629470e-01,2.6271798180e-01,5.9387724930e-02,-3.8592449310e-02,-3.2476371180e+02
11551,2.7769857780e-01,2.6272614330e-01,7.6628329690e-01,4.7441612890e-01,1.4498332410e+02
11552,3.7312237630e-03,2.6273482960e-01,4.5325221220e-05,9.9999091510e-01,5.5511666860e+01
11553,3.3633193710e-01,2.6273995060e-01,5.2291810440e-02,-1.1215904840e-01,-3.2313906320e+02
11554,3.2307837530e-01,2.6274030730e-01,1.4849987380e-01,-8.6872556150e-02,-3.2227607120e+02
