nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
17738,6.1025047080e-01,4.8378828850e-01,-4.6836867370e-03,1.0568010640e+00,-9.4907862150e+00
17739,8.6244531440e-01,4.8379850590e-01,-1.8773763670e-03,1.0306726640e+00,3.5396288560e-01
17740,8.4703777880e-01,4.8379962400e-01,-1.9805632240e-03,1.0332558630e+00,2.0673744580e-01
17741,2.9371934090e-01,4.8380432380e-01,2.1012920770e-03,1.0681717330e+00,-1.9490255370e+01
17742,9.9904152060e-01,4.8380435520e-01,-4.1629929340e-03,1.0212155090e+00,1.5418447030e-01
17743,6.7414356670e-01,4.8381111160e-01,-3.5051337620e-03,1.0493194820e+00,-4.6065508380e+00
17744,2.7829405690e-01,4.8381707020e-01,2.3267959340e-03,1.0630810200e+00,-1.4363419160e+01
17745,4.8677489420e-01,4.8382684100e-01,-5.9933705380e-03,1.0749671320e+00,-2.6886182130e+01
17746,7.5161031770e-04,4.8382974000e-01,-2.4771100080e-04,1.0000105290e+00,4.9342434010e+01
17747,3.8200753660e-01,4.8384109480e-01,-2.8304967370e-03,1.0836158270e+00,-3.5902773410e+01
17748,3.7802521220e-01,4.8384898990e-01,-2.5514434790e-03,1.0834473700e+00,-3.5684931230e+01
17749,7.5270223220e-01,4.8385039380e-01,-2.7598714410e-03,1.0418214940e+00,-1.2237112180e+00
17750,2.1427969370e-01,4.8385212470e-01,2.4796285750e-03,1.0411519500e+00,8.2665969690e+00
17751,5.7699490760e-01,4.8385528780e-01,-5.2163674740e-03,1.0606934400e+00,-1.3309884510e+01
17752,3.7547761860e-02,4.8386911370e-01,-3.9880129320e-03,1.0057141310e+00,4.3719702590e+01
17753,1.5653105010e-01,4.8387224340e-01,8.7967257170e-04,1.0247779800e+00,2.4893543540e+01
17754,4.7448176850e-01,4.8388206980e-01,-5.8790175280e-03,1.0768886850e+00,-2.8765578390e+01
17755,6.9054103540e-01,4.8391204470e-01,-3.2593186390e-03,1.0473148770e+00,-3.8130213230e+00
17756,1.3284429530e-01,4.8392670690e-01,8.1516098710e-05,1.0198159360e+00,2.9827458990e+01
17757,4.9602720190e-01,4.8393891980e-01,-5.7813057600e-03,1.0735288880e+00,-2.5507654830e+01
17758,7.8323007990e-01,4.8398048860e-01,-2.5545619760e-03,1.0384163250e+00,-6.3219603740e-01
17759,5.5024291740e-01,4.8398145560e-01,-5.5419955150e-03,1.0647208580e+00,-1.6749228650e+01
17760,4.2219276370e-01,4.8398224360e-01,-4.6057070820e-03,1.0829835670e+00,-3.5193375690e+01
17761,8.9680874890e-01,4.8399674690e-01,-1.8418126400e-03,1.0262723120e+00,5.1009565570e-01
17762,0.0000000000e+00,4.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9400177870e+01
17763,1.0000000000e+00,4.8400000000e-01,-4.1353605530e-03,1.0201801340e+00,0.0000000000e+00
17764,9.6518970040e-01,4.8401681700e-01,-2.1945711740e-03,1.0191582750e+00,9.0360182610e-01
17765,9.9716258230e-01,4.8403835990e-01,-4.0866065160e-03,1.0196490580e+00,5.5343015830e-01
17766,1.6874316670e-01,4.8410062460e-01,1.2122643510e-03,1.0278744970e+00,2.1875860940e+01
17767,5.2039120320e-01,4.8410482200e-01,-5.6840227880e-03,1.0695335420e+00,-2.1305269330e+01
17768,5.6576074870e-01,4.8411238380e-01,-5.3492814780e-03,1.0624560490e+00,-1.4557769460e+01
17769,3.9476653960e-01,4.8411451490e-01,-3.5304935140e-03,1.0840864780e+00,-3.6320187700e+01
17770,5.5413298240e-01,4.8413431160e-01,-5.4309412500e-03,1.0640345790e+00,-1.6264712310e+01
17771,2.6483006410e-02,4.8414093090e-01,-3.9980163660e-03,1.0039421320e+00,4.5581688060e+01
17772,9.3601441180e-01,4.8417382080e-01,-2.0621704530e-03,1.0203926270e+00,4.5140575720e-01
17773,1.1011702870e-01,4.8418000390e-01,-8.5769849540e-04,1.0158599890e+00,3.3754142230e+01
17774,4.3421851970e-01,4.8419330070e-01,-4.9602457320e-03,1.0818518510e+00,-3.4120427160e+01
17775,6.8662048820e-01,4.8419554790e-01,-3.4374033300e-03,1.0473713550e+00,-4.1253302740e+00
17776,4.1455243060e-01,4.8420570400e-01,-4.2950936520e-03,1.0834277130e+00,-3.5691567520e+01
17777,9.1296263490e-01,4.8421956730e-01,-2.1042728130e-03,1.0242100050e+00,7.5447753060e-01
17778,2.6999470570e-01,4.8423538790e-01,2.3349265820e-03,1.0604445340e+00,-1.1430997450e+01
17779,2.6564080060e-01,4.8424467290e-01,2.4046146040e-03,1.0589506890e+00,-9.8511430860e+00
17780,8.6627464820e-01,4.8425408480e-01,-1.9619582290e-03,1.0289903240e+00,4.1950194420e-01
17781,4.5175574000e-01,4.8426340760e-01,-5.4030193450e-03,1.0796971340e+00,-3.2024764560e+01
17782,7.8124236740e-02,4.8426514290e-01,-2.3132702100e-03,1.0114665460e+00,3.8088030420e+01
17783,9.7421962850e-01,4.8426637210e-01,-2.3426572820e-03,1.0171661420e+00,1.2538099160e+00
17784,5.9813239140e-01,4.8426705290e-01,-4.8069932780e-03,1.0582537290e+00,-1.0827408030e+01
17785,2.5232444980e-01,4.8427663110e-01,2.5821113130e-03,1.0543624620e+00,-5.1067714240e+00
17786,9.9225828320e-01,4.8427789340e-01,-3.7336085480e-03,1.0165849460e+00,9.9993822820e-01
17787,6.0212162010e-01,4.8430001780e-01,-4.7042120280e-03,1.0576920870e+00,-1.0465877370e+01
17788,6.6613899910e-01,4.8431548330e-01,-3.5965084870e-03,1.0494270080e+00,-5.2239539800e+00
17789,2.3325571960e-01,4.8433378640e-01,2.4448113180e-03,1.0477422170e+00,1.7093300520e+00
17790,2.2581228320e-01,4.8434253160e-01,2.3782508030e-03,1.0452034290e+00,4.3355143810e+00
17791,3.8616260220e-01,4.8435521880e-01,-3.1591695910e-03,1.0839358650e+00,-3.6047461480e+01
17792,1.8867289060e-03,4.8438194570e-01,-5.3074713910e-04,1.0000580790e+00,4.9455589640e+01
17793,3.3223354460e-01,4.8439320960e-01,2.8996911940e-05,1.0779125240e+00,-2.9387543680e+01
17794,5.4621825900e-01,4.8439831660e-01,-5.5127061770e-03,1.0650724690e+00,-1.7335278530e+01
17795,5.8090887320e-01,4.8439969580e-01,-5.1400416520e-03,1.0598291640e+00,-1.2843414620e+01
17796,2.0543270990e-01,4.8440357150e-01,2.0619986210e-03,1.0386748490e+00,1.1100546440e+01
17797,9.2813652580e-01,4.8440504250e-01,-2.2073683720e-03,1.0196511060e+00,7.9000850970e-01
17798,5.2414130210e-01,4.8441201810e-01,-5.5788058990e-03,1.0688086100e+00,-2.0678187400e+01
17799,6.3011234660e-01,4.8447011940e-01,-4.1008490560e-03,1.0531452790e+00,-7.8361953260e+00
17800,3.3613021320e-01,4.8447759050e-01,-2.6279498890e-04,1.0786938330e+00,-3.0252958660e+01
17801,3.4650902220e-03,4.8447781110e-01,-9.5024111860e-04,1.0001483780e+00,4.9394076560e+01
17802,1.4406332830e-01,4.8448015360e-01,3.7481630550e-04,1.0222347260e+00,2.7604028770e+01
17803,7.2441495450e-01,4.8448400780e-01,-2.8641865700e-03,1.0426208940e+00,-2.3709297820e+00
17804,2.2954277470e-01,4.8449439730e-01,2.3508398670e-03,1.0465460210e+00,3.0172998890e+00
17805,3.5207227450e-01,4.8450740610e-01,-1.1308167920e-03,1.0814506980e+00,-3.3128660860e+01
17806,6.4614208050e-01,4.8451046540e-01,-3.7653568690e-03,1.0516163550e+00,-6.3321285560e+00
17807,7.7213864520e-01,4.8452516950e-01,-2.5063393450e-03,1.0360261010e+00,-1.0140485140e+00
17808,9.9471236050e-01,4.8452834320e-01,-3.8812356750e-03,1.0153251270e+00,8.5174279300e-01
17809,4.6497006510e-01,4.8453491570e-01,-5.6032112370e-03,1.0780893240e+00,-3.0129750700e+01
17810,9.9822728110e-01,4.8453814530e-01,-4.1194313800e-03,1.0158111370e+00,4.9016254110e-01
17811,2.2228356010e-01,4.8454305380e-01,2.3102874740e-03,1.0441188080e+00,5.5704810990e+00
17812,4.3040424190e-01,4.8454333250e-01,-4.7877534790e-03,1.0821646730e+00,-3.4447860340e+01
17813,2.5608603270e-01,4.8456080380e-01,2.4536762230e-03,1.0558086460e+00,-6.4676947970e+00
17814,7.3143260900e-01,4.8456112970e-01,-2.7646868890e-03,1.0418702890e+00,-1.9095669360e+00
17815,7.2123607710e-01,4.8456350270e-01,-2.9502326280e-03,1.0433402660e+00,-2.3986128790e+00
17816,4.6058094970e-01,4.8456996940e-01,-5.5132408730e-03,1.0786348120e+00,-3.0799965980e+01
17817,2.2851447340e-02,4.8458221910e-01,-3.9399636680e-03,1.0033849690e+00,4.6262605080e+01
17818,5.5805353320e-01,4.8458698550e-01,-5.2751330370e-03,1.0632409970e+00,-1.5695550910e+01
17819,6.3384280050e-01,4.8459536010e-01,-3.9705558920e-03,1.0519801220e+00,-7.5112897250e+00
17820,2.0982974500e-01,4.8460377180e-01,2.1440236450e-03,1.0401439100e+00,9.6714747350e+00
17821,9.9637961280e-01,4.8460580270e-01,-4.0132034810e-03,1.0150717580e+00,6.9683164000e-01
17822,9.9760348510e-01,4.8462551870e-01,-4.0877902350e-03,1.0149986730e+00,5.1585104850e-01
17823,9.6974094980e-01,4.8463054840e-01,-2.2667207110e-03,1.0130477190e+00,1.0162198950e+00
17824,8.5084439320e-01,4.8463898770e-01,-1.6025082430e-03,1.0278925850e+00,1.7412234840e-01
17825,9.2011111470e-01,4.8464284050e-01,-2.1781461340e-03,1.0198229620e+00,6.2236637500e-01
17826,1.7845493100e-01,4.8464535970e-01,1.3100707060e-03,1.0306176030e+00,1.9293450020e+01
17827,5.3586038010e-02,4.8465003610e-01,-3.5780458460e-03,1.0083223660e+00,4.1314816820e+01
17828,3.4461310130e-01,4.8465436710e-01,-7.4750704620e-04,1.0803586620e+00,-3.1917540760e+01
17829,2.6190579480e-01,4.8465847070e-01,2.3481423600e-03,1.0578729320e+00,-8.5348279010e+00
17830,9.7808278600e-01,4.8466767600e-01,-2.4652182200e-03,1.0139431730e+00,1.3996465820e+00
17831,3.4838182030e-01,4.8467004640e-01,-9.4869177020e-04,1.0810133220e+00,-3.2544786210e+01
17832,5.0938549370e-01,4.8467651910e-01,-5.6672607810e-03,1.0714953980e+00,-2.3151938880e+01
17833,1.2473421160e-01,4.8468179540e-01,-3.5579209450e-04,1.0186187350e+00,3.1268660570e+01
17834,6.4217312960e-01,4.8468509140e-01,-3.8400259670e-03,1.0518655260e+00,-6.7199828170e+00
17835,5.1724873910e-01,4.8469162390e-01,-5.5702154690e-03,1.0698111610e+00,-2.1847612930e+01
17836,5.2740824180e-03,4.8471113200e-01,-1.4359502410e-03,1.0003259700e+00,4.9297746610e+01
17837,4.1074449720e-01,4.8472514130e-01,-4.1010840700e-03,1.0837233240e+00,-3.5899271680e+01
17838,6.8162023590e-01,4.8473640070e-01,-3.4781604240e-03,1.0458598990e+00,-4.1703047880e+00
17839,8.7847585140e-01,4.8473670340e-01,-2.1390523000e-03,1.0241180960e+00,4.5291057010e-01
17840,3.7475441850e-01,4.8474743440e-01,-2.3898901430e-03,1.0835948620e+00,-3.5417437860e+01
17841,9.9914987700e-01,4.8475063100e-01,-4.1167809860e-03,1.0136446760e+00,1.0787427210e-01
17842,6.9348760370e-02,4.8476171550e-01,-2.8376673050e-03,1.0104738310e+00,3.9214477690e+01
17843,1.9294183250e-02,4.8476854770e-01,-3.7314689600e-03,1.0027414940e+00,4.6944072880e+01
17844,8.6564571900e-04,4.8478056770e-01,-3.0074751650e-04,1.0000299200e+00,4.9606937010e+01
17845,6.7046007320e-01,4.8478107200e-01,-3.3876292690e-03,1.0480902470e+00,-4.9297110380e+00
17846,7.1284221580e-01,4.8478327530e-01,-3.0637074380e-03,1.0448892990e+00,-2.8005125450e+00
17847,6.5118863440e-02,4.8478603710e-01,-3.0699903380e-03,1.0099015350e+00,3.9772700350e+01
17848,3.6801874920e-01,4.8478810130e-01,-1.9745599430e-03,1.0831580090e+00,-3.4932383020e+01
17849,3.2849360530e-01,4.8480403130e-01,2.0780198240e-04,1.0773036700e+00,-2.8534637400e+01
17850,9.8856175590e-01,4.8482531660e-01,-3.4003301880e-03,1.0116375940e+00,1.3041633670e+00
17851,6.6236731280e-01,4.8482620870e-01,-3.7342834720e-03,1.0482439780e+00,-5.4948263090e+00
17852,9.1659222430e-01,4.8483961560e-01,-2.0115284000e-03,1.0195075610e+00,5.8654793460e-01
17853,5.0100707470e-01,4.8484056080e-01,-5.6474856150e-03,1.0723676030e+00,-2.4525789010e+01
17854,6.3787960520e-01,4.8484191670e-01,-3.9365571730e-03,1.0503735990e+00,-7.0725587090e+00
17855,1.2065401270e-01,4.8487016590e-01,-5.7590769940e-04,1.0179501430e+00,3.1995455700e+01
17856,2.4421520920e-01,4.8487799020e-01,2.3075260700e-03,1.0518368930e+00,-2.2188685270e+00
17857,1.2899166240e-01,4.8489098180e-01,-2.4851451530e-04,1.0195878650e+00,3.0494589250e+01
17858,7.4229190820e-01,4.8492688710e-01,-2.6135982230e-03,1.0388492650e+00,-1.7716143620e+00
17859,8.7389587570e-03,4.8495441640e-01,-2.2648934700e-03,1.0008035040e+00,4.8905700420e+01
17860,2.1723051760e-01,4.8496576180e-01,2.0898723420e-03,1.0426276960e+00,7.2929477720e+00
17861,5.7336742740e-02,4.8498032690e-01,-3.4559105660e-03,1.0089410200e+00,4.0786372250e+01
17862,2.8152724820e-01,4.8499652100e-01,1.8313433920e-03,1.0647667890e+00,-1.5473715970e+01
17863,6.1129505690e-02,4.8499784100e-01,-3.2890951580e-03,1.0094395390e+00,4.0285004010e+01
17864,0.0000000000e+00,4.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9702686750e+01
17865,1.0000000000e+00,4.8500000000e-01,-4.0953907580e-03,1.0120367900e+00,0.0000000000e+00
17866,8.4376022820e-01,4.8500066600e-01,-1.8818469980e-03,1.0271778100e+00,1.7304471580e-01
17867,4.6873115500e-01,4.8500092830e-01,-5.6449773480e-03,1.0776344340e+00,-2.9559633760e+01
17868,5.3159482270e-01,4.8500606150e-01,-5.5131176740e-03,1.0673788110e+00,-1.9439132750e+01
17869,8.8424299840e-01,4.8500927530e-01,-1.9031673020e-03,1.0216634530e+00,3.3955835220e-01
17870,3.7128043280e-01,4.8501598760e-01,-2.2007725660e-03,1.0834932140e+00,-3.5155402970e+01
17871,9.4769703970e-01,4.8503635790e-01,-2.2023812080e-03,1.0123554820e+00,8.1549366030e-01
17872,1.5698728530e-02,4.8504333510e-01,-3.4166642130e-03,1.0020918630e+00,4.7659230500e+01
17873,8.2286993510e-01,4.8504363350e-01,-2.1021312330e-03,1.0293203500e+00,3.4884541680e-02
17874,6.2658309430e-01,4.8504390600e-01,-4.1686082590e-03,1.0529893610e+00,-8.0975293160e+00
17875,5.2795152290e-01,4.8504669520e-01,-5.4478343730e-03,1.0678943590e+00,-2.0041007660e+01
17876,6.1511824040e-01,4.8505023540e-01,-4.3954109870e-03,1.0544517950e+00,-9.3952358160e+00
17877,9.5330611870e-01,4.8507427220e-01,-2.1083100990e-03,1.0117600050e+00,5.7162292400e-01
17878,5.6174054160e-01,4.8507668090e-01,-5.2020457520e-03,1.0625345770e+00,-1.5097290960e+01
17879,8.2646059160e-01,4.8508028940e-01,-2.1555821320e-03,1.0288207420e+00,-2.2142472090e-02
17880,4.5560618290e-01,4.8508222200e-01,-5.3995057810e-03,1.0790595660e+00,-3.1508355690e+01
17881,9.8154874880e-01,4.8508227370e-01,-2.6890868920e-03,1.0101256840e+00,1.4523530970e+00
17882,5.9376494400e-01,4.8512248130e-01,-4.8103446970e-03,1.0571161840e+00,-1.1428618630e+01
17883,2.2687735320e-03,4.8515693520e-01,-6.7203494480e-04,1.0000924050e+00,4.9657879990e+01
17884,7.6355439580e-01,4.8516273520e-01,-2.5570364510e-03,1.0359557740e+00,-1.2145235380e+00
17885,7.3855027440e-02,4.8517011170e-01,-2.6596236030e-03,1.0113185390e+00,3.8595288550e+01
17886,3.6516464610e-01,4.8522189580e-01,-1.8496302570e-03,1.0830803990e+00,-3.4646899980e+01
17887,9.2326712530e-01,4.8524445950e-01,-2.2733049720e-03,1.0147226530e+00,9.0194636570e-01
17888,9.9736778190e-01,4.8524624680e-01,-4.0420007060e-03,1.0093481420e+00,5.7544822140e-01
17889,7.6812742040e-01,4.8525858270e-01,-2.4474496920e-03,1.0315512500e+00,-9.2552358780e-01
17890,3.2499453120e-01,4.8526483250e-01,3.3989408460e-04,1.0767791530e+00,-2.7737809120e+01
17891,1.9360430140e-01,4.8527763100e-01,1.4473755710e-03,1.0354020220e+00,1.4832624790e+01
17892,1.9005282300e-01,4.8528277070e-01,1.3580504000e-03,1.0343236740e+00,1.5926949880e+01
17893,6.0553903810e-01,4.8528543170e-01,-4.5117097760e-03,1.0561147320e+00,-1.0121979040e+01
17894,2.8673460040e-01,4.8530495350e-01,1.6749433950e-03,1.0667151570e+00,-1.7237058430e+01
17895,8.9759790410e-02,4.8531268680e-01,-1.8544356280e-03,1.0133489510e+00,3.6584445330e+01
17896,7.5500456040e-01,4.8537350310e-01,-2.7318277490e-03,1.0366423110e+00,-1.0814453800e+00
17897,4.0694054120e-01,4.8538372360e-01,-3.9469966160e-03,1.0840633280e+00,-3.6064693220e+01
17898,7.8681059670e-01,4.8538435060e-01,-2.2815089320e-03,1.0312813360e+00,-5.9839571710e-01
17899,4.8416405610e-01,4.8540670740e-01,-5.7262258970e-03,1.0752453930e+00,-2.7237444040e+01
17900,8.1902178920e-01,4.8543058120e-01,-2.1259449880e-03,1.0269352830e+00,-9.7882325070e-02
17901,3.5528454500e-01,4.8543611640e-01,-1.3973174040e-03,1.0821903180e+00,-3.3540295730e+01
17902,6.5007172200e-01,4.8543807960e-01,-3.6599224550e-03,1.0483669860e+00,-5.9058640550e+00
17903,9.9567791030e-01,4.8544082240e-01,-3.9194729370e-03,1.0073516810e+00,8.2933416470e-01
17904,6.2308033880e-01,4.8544555000e-01,-4.1607383620e-03,1.0528171080e+00,-8.3874948730e+00
17905,7.5990343320e-01,4.8545449820e-01,-2.6980895940e-03,1.0358321860e+00,-1.3375826000e+00
17906,3.9523969050e-03,4.8546197670e-01,-1.1558206880e-03,1.0002231780e+00,4.9623198800e+01
17907,4.2590911520e-01,4.8546667200e-01,-4.5632962520e-03,1.0827699530e+00,-3.4837532520e+01
17908,3.9065498730e-01,4.8548018310e-01,-3.3957436110e-03,1.0842053250e+00,-3.6176801930e+01
17909,3.4024737170e-01,4.8548840140e-01,-6.7710913220e-04,1.0797874350e+00,-3.1059986470e+01
17910,9.9821288530e-01,4.8551910000e-01,-4.0867110820e-03,1.0068488540e+00,5.3772694690e-01
17911,7.2791658050e-01,4.8552800970e-01,-2.6626794240e-03,1.0388316200e+00,-2.2069017760e+00
17912,7.4568711980e-01,4.8555954540e-01,-2.5117725820e-03,1.0342995190e+00,-1.7546812420e+00
17913,5.0650624780e-02,4.8556882810e-01,-3.8362952660e-03,1.0082452380e+00,4.1699164320e+01
17914,5.4215264570e-01,4.8558221050e-01,-5.3940286650e-03,1.0638791690e+00,-1.8024755070e+01
17915,5.1256201120e-01,4.8559151370e-01,-5.4190516630e-03,1.0705982340e+00,-2.2659158160e+01
17916,1.1755107800e-01,4.8564465470e-01,-8.2819883650e-04,1.0177516500e+00,3.2502949240e+01
17917,8.3628095720e-01,4.8565264550e-01,-2.0923374380e-03,1.0235270910e+00,-1.8258275340e-01
17918,3.5858808770e-01,4.8565810680e-01,-1.5504815450e-03,1.0825403340e+00,-3.3934308040e+01
17919,1.8657170830e-01,4.8566239710e-01,1.1684768510e-03,1.0334524070e+00,1.6963780340e+01
17920,1.1257004620e-03,4.8566602400e-01,-3.9947270440e-04,1.0000520820e+00,4.9864562070e+01
17921,8.1102387720e-01,4.8569934640e-01,-2.1497763350e-03,1.0250436040e+00,-1.8539987340e-01
17922,5.3491556480e-01,4.8570156490e-01,-5.3695060310e-03,1.0663685160e+00,-1.8959091340e+01
17923,8.1486245790e-01,4.8570231840e-01,-2.2224229420e-03,1.0239388620e+00,-1.9654650090e-01
17924,9.9378377660e-01,4.8570324370e-01,-3.7765474730e-03,1.0042426650e+00,1.0116041330e+00
17925,7.1818316770e-01,4.8570764970e-01,-2.8613377850e-03,1.0402477150e+00,-2.4554208000e+00
17926,3.2162116380e-01,4.8574073550e-01,4.3958005330e-04,1.0763404930e+00,-2.6937746560e+01
17927,5.8422633870e-01,4.8574453770e-01,-5.0420325700e-03,1.0582748030e+00,-1.2379497540e+01
17928,8.4009460260e-01,4.8574571230e-01,-1.8231723380e-03,1.0229965300e+00,2.0755844240e-01
17929,1.2550802910e-02,4.8578245460e-01,-3.1165467440e-03,1.0016085500e+00,4.8376254130e+01
17930,9.9906345610e-01,4.8579486670e-01,-4.0782928880e-03,1.0037652050e+00,1.6793786210e-01
17931,2.4869972540e-01,4.8580391250e-01,2.0605415580e-03,1.0538107140e+00,-3.8272793450e+00
17932,9.3256650580e-01,4.8581011520e-01,-1.8521700650e-03,1.0068201870e+00,5.2208695240e-01
17933,3.1422497030e-01,4.8583484700e-01,8.2813389260e-04,1.0747715250e+00,-2.5185255050e+01
17934,3.1042062080e-01,4.8588345130e-01,9.3755733420e-04,1.0738705670e+00,-2.4206138630e+01
17935,3.6162410050e-01,4.8590350950e-01,-1.7304866160e-03,1.0829552750e+00,-3.4221294210e+01
17936,8.5489644760e-01,4.8590769470e-01,-1.4818379560e-03,1.0172024440e+00,-1.7061840860e-01
17937,1.1302253030e-01,4.8594602090e-01,-1.0518471780e-03,1.0171134030e+00,3.3231665680e+01
17938,4.7616543180e-01,4.8594618740e-01,-5.6048160160e-03,1.0764880220e+00,-2.8536438300e+01
17939,4.7179891770e-01,4.8596325000e-01,-5.5719651400e-03,1.0771933410e+00,-2.9110148600e+01
17940,1.4803787320e-01,4.8598116870e-01,1.7037635300e-04,1.0238218370e+00,2.6733675210e+01
17941,4.1033313290e-02,4.8599490560e-01,-4.2643222280e-03,1.0069653580e+00,4.3121687010e+01
17942,0.0000000000e+00,4.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0020289420e+01
17943,1.0000000000e+00,4.8600000000e-01,-4.0453566070e-03,1.0022210860e+00,0.0000000000e+00
17944,5.3872378690e-01,4.8600843300e-01,-5.3302628110e-03,1.0650449010e+00,-1.8548485030e+01
17945,5.8252147940e-03,4.8601337080e-01,-1.7438483840e-03,1.0004789090e+00,4.9566545700e+01
17946,7.1003653620e-01,4.8601530580e-01,-3.0185027810e-03,1.0387394760e+00,-2.9457505590e+00
17947,9.9688611080e-01,4.8603724180e-01,-3.9714345170e-03,1.0013341930e+00,6.8927516340e-01
17948,4.7934230090e-01,4.8604476130e-01,-5.5679289150e-03,1.0758932850e+00,-2.8048148260e+01
17949,2.5618605160e-03,4.8607010280e-01,-8.1092731360e-04,1.0001263250e+00,4.9916060210e+01
17950,2.1956948310e-01,4.8609814090e-01,1.6766516980e-03,1.0439698970e+00,6.5038730750e+00
17951,3.1816538600e-01,4.8612668220e-01,5.6983433830e-04,1.0758663030e+00,-2.6103526660e+01
17952,6.1991577130e-01,4.8614834980e-01,-4.1187107980e-03,1.0515939530e+00,-8.7815507870e+00
17953,2.5879315590e-01,4.8616513320e-01,1.8767811100e-03,1.0574414100e+00,-7.4436031460e+00
17954,9.9107864640e-01,4.8618136200e-01,-3.4926309970e-03,9.9864907880e-01,1.2152250330e+00
17955,9.8493434340e-01,4.8618405030e-01,-2.8267553230e-03,9.9910065590e-01,1.5419563700e+00
17956,4.0306770670e-01,4.8619448170e-01,-3.8037340430e-03,1.0843440090e+00,-3.6171627710e+01
17957,6.5941704520e-01,4.8622251810e-01,-3.7443238680e-03,1.0429714980e+00,-5.8678029210e+00
17958,9.3915821490e-02,4.8628278050e-01,-1.8114492700e-03,1.0143968350e+00,3.6016389750e+01
17959,8.0725191080e-01,4.8629227980e-01,-2.0741764350e-03,1.0205691000e+00,-3.0809708490e-01
17960,5.8973520050e-01,4.8631620100e-01,-4.7780954300e-03,1.0561104270e+00,-1.2125297430e+01
17961,5.1508046270e-01,4.8632937740e-01,-5.1605366700e-03,1.0696242610e+00,-2.2232470130e+01
17962,6.0843001050e-01,4.8641959120e-01,-4.2381520320e-03,1.0537095930e+00,-9.6843128970e+00
17963,7.9028364440e-01,4.8643640270e-01,-1.9904957830e-03,1.0233916220e+00,-6.0482104480e-01
17964,6.5407704910e-01,4.8646124590e-01,-3.6135795050e-03,1.0415135340e+00,-5.6004315410e+00
17965,9.9521581230e-01,4.8648926620e-01,-3.8533496530e-03,9.9618181110e-01,9.5192089120e-01
17966,9.9789399730e-01,4.8652134640e-01,-4.0361812010e-03,9.9617827710e-01,6.3887597560e-01
17967,4.7908805310e-02,4.8654274470e-01,-4.1131636620e-03,1.0082407820e+00,4.2052871690e+01
17968,7.5767302790e-01,4.8654708940e-01,-2.6087338900e-03,1.0299813730e+00,-1.1817854130e+00
17969,8.0371452380e-01,4.8656243870e-01,-2.0634078370e-03,1.0182624070e+00,-3.9908715550e-01
17970,1.2536719350e-03,4.8658392090e-01,-4.7600042140e-04,1.0000624890e+00,5.0155500930e+01
17971,3.9213156080e-03,4.8663390260e-01,-1.2656391080e-03,1.0002615730e+00,4.9969684410e+01
17972,4.3374418260e-01,4.8663497120e-01,-4.6741733410e-03,1.0816652380e+00,-3.4074146240e+01
17973,3.0683676730e-01,4.8664661620e-01,8.7537680480e-04,1.0733676630e+00,-2.3146331140e+01
17974,4.4054128550e-01,4.8665267510e-01,-4.8501458620e-03,1.0808156040e+00,-3.3352649460e+01
17975,2.4629973280e-01,4.8665340180e-01,1.7084958790e-03,1.0533798380e+00,-2.9816451970e+00
17976,9.6122537140e-01,4.8666587070e-01,-1.7440405280e-03,9.9651243420e-01,8.7102932750e-01
17977,8.7023124020e-01,4.8673294980e-01,-1.7696869320e-03,1.0091773550e+00,4.1212769490e-01
17978,7.9362990620e-01,4.8674310990e-01,-1.9997482490e-03,1.0183570570e+00,-7.5985790850e-01
17979,9.2569396020e-01,4.8675248870e-01,-2.0133820020e-03,1.0000315140e+00,8.2718104680e-01
17980,7.1497618460e-01,4.8676563280e-01,-2.8398580620e-03,1.0352067220e+00,-2.6414359940e+00
17981,7.0257928230e-01,4.8677263880e-01,-2.8048674570e-03,1.0340198000e+00,-3.0303986330e+00
17982,3.3939818430e-02,4.8678838300e-01,-4.5027784110e-03,1.0060289530e+00,4.4277268320e+01
17983,9.9895056040e-01,4.8679255270e-01,-4.0422965640e-03,9.9266791220e-01,2.0992109690e-01
17984,9.6968610620e-03,4.8679376090e-01,-2.7766144850e-03,1.0011938680e+00,4.9126623940e+01
17985,1.5205515980e-01,4.8680267480e-01,8.9544174450e-05,1.0251566120e+00,2.5830294390e+01
17986,1.7481286060e-01,4.8681117720e-01,6.6846324360e-04,1.0307748240e+00,2.0189907920e+01
17987,1.3756797340e-01,4.8683854400e-01,-2.8751090990e-04,1.0221500200e+00,2.8819155060e+01
17988,8.3310706190e-01,4.8684826310e-01,-2.2030889080e-03,1.0129558750e+00,-1.5139034950e-01
17989,9.3999236140e-01,4.8686465930e-01,-1.8455325580e-03,9.9688734600e-01,6.3633083740e-01
17990,6.9908648210e-01,4.8688377330e-01,-2.7209089990e-03,1.0341205420e+00,-3.2100236390e+00
17991,7.8040463310e-01,4.8688574560e-01,-2.1554421620e-03,1.0201317240e+00,-6.6436158390e-01
17992,8.8923561340e-01,4.8689627950e-01,-1.5518791920e-03,1.0047247570e+00,3.7746926920e-01
17993,9.5004891150e-01,4.8690199540e-01,-1.9594121280e-03,9.9488734880e-01,7.2499509640e-01
