nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
19650,8.4407972640e-01,4.9684144480e-01,-3.0426327880e-04,7.4648280730e-01,-7.8900203960e-01
19651,3.3642513290e-01,4.9684652130e-01,-1.8267232620e-03,9.2374398810e-01,-2.9048912540e+01
19652,6.7009822480e-01,4.9684798620e-01,-7.5540586930e-04,7.7157898820e-01,-4.9982529800e+00
19653,7.7008549970e-01,4.9685580500e-01,-8.8559164400e-04,7.5425414800e-01,-1.8614523910e+00
19654,6.5019509940e-01,4.9686459470e-01,-6.8631348950e-04,7.7738053640e-01,-5.6734840940e+00
19655,4.8604164540e-01,4.9687499710e-01,-1.1692437780e-03,8.4637165740e-01,-2.7468214230e+01
19656,4.6220997640e-01,4.9687522150e-01,-1.5846007010e-03,8.6027247450e-01,-2.9709591490e+01
19657,3.2647285300e-01,4.9688006680e-01,-4.0080985880e-04,9.2373970950e-01,-2.7316964400e+01
19658,5.1818807320e-01,4.9688035620e-01,-1.1452304570e-03,8.2870972730e-01,-2.2620448080e+01
19659,5.8094737690e-02,4.9688096700e-01,-4.6024111310e-03,1.0062438280e+00,4.0104671110e+01
19660,4.4801673030e-01,4.9688185460e-01,-1.3829676540e-03,8.6666512460e-01,-3.3724619950e+01
19661,8.4017017740e-01,4.9688218210e-01,-2.0316311340e-04,7.4593263050e-01,3.3053351370e-01
19662,6.1983659260e-02,4.9688737340e-01,-4.5895911090e-03,1.0049418740e+00,3.9684983320e+01
19663,2.1015809040e-01,4.9689272160e-01,-4.7439041480e-04,9.4396667370e-01,9.1063430590e+00
19664,6.3215405950e-01,4.9689310210e-01,-8.8570545400e-04,7.8155984330e-01,-7.4582760080e+00
19665,7.8824438130e-01,4.9689344700e-01,-3.4468498520e-04,7.4963375950e-01,-5.2388171510e-01
19666,4.3924909980e-02,4.9689385320e-01,-6.1089570970e-03,1.0106196090e+00,4.2100322790e+01
19667,2.2047573780e-02,4.9689409070e-01,-6.8611198160e-03,1.0113638940e+00,4.6732619840e+01
19668,7.7680377440e-02,4.9689437280e-01,-3.6844710480e-03,9.9965440130e-01,3.7031883710e+01
19669,6.5975748210e-01,4.9689437280e-01,-7.5326193250e-04,7.7129904430e-01,-6.2976555460e+00
19670,7.7377258510e-01,4.9689437280e-01,-5.1491488550e-04,7.5158530810e-01,-1.3249659930e+00
19671,8.2420684020e-01,4.9689707580e-01,-2.8640377980e-04,7.4506690230e-01,1.4968714140e-01
19672,8.2807468650e-01,4.9689767120e-01,-2.4937386130e-04,7.4469534530e-01,-9.1659402200e-01
19673,2.5948107970e-02,4.9689803280e-01,-6.8043376010e-03,1.0118669520e+00,4.5636853530e+01
19674,1.7610950520e-01,4.9690223650e-01,-7.0769960420e-04,9.5331434380e-01,1.9571772720e+01
19675,9.7020843330e-01,4.9690453900e-01,3.2627859570e-04,7.3102285690e-01,9.3913092430e-01
19676,4.9997982320e-01,4.9690488830e-01,-1.3416530560e-03,8.3628035860e-01,-2.6026745120e+01
19677,9.9614462360e-01,4.9690531180e-01,-3.8596553190e-03,7.3342586800e-01,2.1949481870e+00
19678,4.6604700580e-01,4.9690579960e-01,-1.5832037510e-03,8.5504371540e-01,-3.1131008950e+01
19679,6.8836087760e-01,4.9691178650e-01,-3.9991692030e-04,7.6570969860e-01,-3.8200910050e+00
19680,4.3202744500e-01,4.9691562820e-01,-1.5054154630e-03,8.7348269320e-01,-3.5265036070e+01
19681,4.2820806020e-01,4.9691980540e-01,-1.7016642480e-03,8.7638957450e-01,-3.3856261890e+01
19682,5.5992560770e-01,4.9692106320e-01,-1.3177292320e-03,8.0645978210e-01,-1.7086794330e+01
19683,7.8418306060e-03,4.9693464470e-01,-5.8095101740e-03,1.0066551750e+00,5.2158957890e+01
19684,7.4817721190e-01,4.9693624930e-01,1.3044894880e-04,7.5429741190e-01,-2.0813684500e+00
19685,6.3603477290e-01,4.9693731540e-01,-8.3226594600e-04,7.7692108040e-01,-8.2936239090e+00
19686,2.6615378680e-01,4.9693892260e-01,-8.7128222230e-04,9.3227368590e-01,-9.3544717510e+00
19687,6.5218262450e-01,4.9693950310e-01,-5.1083216350e-04,7.7281111240e-01,-5.9153117690e+00
19688,7.2825917430e-01,4.9694134840e-01,-6.4486013980e-04,7.5737434260e-01,-1.9106947450e+00
19689,1.9016563990e-01,4.9694409650e-01,-1.3556360420e-03,9.4723460580e-01,1.6071772380e+01
19690,2.4820387700e-01,4.9694444500e-01,-7.2838919710e-04,9.3343754060e-01,-3.2694513660e+00
19691,8.9829516770e-01,4.9694587510e-01,-3.7562094870e-04,7.3619588820e-01,7.1670295520e-01
19692,7.1013525800e-01,4.9694639640e-01,2.3972883220e-04,7.5995887100e-01,-3.2916148130e+00
19693,4.8208180050e-01,4.9694767460e-01,-1.0784756310e-03,8.4427815210e-01,-2.7727078420e+01
19694,7.1416015500e-01,4.9694958120e-01,9.0339654170e-05,7.5915715880e-01,-3.3872370000e+00
19695,6.1990881880e-01,4.9695071490e-01,-9.2000917830e-04,7.8125319150e-01,-9.8310938470e+00
19696,8.0626516410e-01,4.9695310900e-01,-6.8695208150e-04,7.4365125160e-01,-1.6431378170e-01
19697,1.1418380990e-01,4.9695486600e-01,-1.9971614910e-03,9.8080305030e-01,3.2908696920e+01
19698,8.5996152750e-01,4.9695544700e-01,-5.6187929700e-04,7.3975117420e-01,-6.8860693870e-01
19699,1.7207807110e-01,4.9695669650e-01,-8.3685132950e-04,9.5287627670e-01,2.0402847300e+01
19700,9.3030270860e-01,4.9695681100e-01,-5.1815096770e-04,7.3285105420e-01,9.6562939330e-01
19701,9.3416018290e-01,4.9695672930e-01,-6.2935329040e-04,7.3180936870e-01,-3.0865503800e-01
19702,3.5822610420e-01,4.9696097690e-01,-1.1695634670e-03,9.0968096060e-01,-3.3005571780e+01
19703,7.9210215750e-01,4.9696395030e-01,-2.6890677350e-04,7.4526097920e-01,-1.5941771760e+00
19704,3.7838166590e-01,4.9696464700e-01,-8.0012345940e-04,9.0044266970e-01,-3.5117463250e+01
19705,2.2825643500e-01,4.9696494060e-01,-1.1243962410e-03,9.3656538640e-01,3.5927092820e+00
19706,4.0125366730e-02,4.9696728480e-01,-6.1032503690e-03,1.0110519300e+00,4.3079777540e+01
19707,8.8197548540e-01,4.9697260450e-01,1.8558764110e-05,7.3572427510e-01,-8.0572607270e-01
19708,5.4422842740e-01,4.9697868350e-01,-9.7990333700e-04,8.1119636580e-01,-1.8203753940e+01
19709,2.5200386490e-01,4.9698015990e-01,-4.3969372280e-04,9.3048409150e-01,-6.0370815620e+00
19710,3.0615202970e-01,4.9698008000e-01,-7.1259451600e-04,9.2209645110e-01,-2.1872898150e+01
19711,1.9401068220e-01,4.9698513910e-01,-1.1092193040e-03,9.4257068120e-01,1.3556287590e+01
19712,7.3206793270e-01,4.9698523700e-01,-7.7939087310e-04,7.5364206130e-01,-3.0888672520e+00
19713,2.6998228230e-01,4.9698537520e-01,-7.8543813270e-04,9.2786303870e-01,-1.2332893220e+01
19714,8.5813813680e-01,4.9698951330e-01,-2.9900523450e-04,7.3918455710e-01,-1.0798463220e-01
19715,5.8008329070e-01,4.9699033530e-01,-1.0327786780e-03,7.9256172690e-01,-1.4312585470e+01
19716,9.8883188960e-01,4.9699212680e-01,-6.2987689540e-04,7.2408792940e-01,3.1007760640e+00
19717,9.1632106330e-01,4.9699710000e-01,1.7694364150e-05,7.3088247500e-01,3.3658470560e-01
19718,0.0000000000e+00,4.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.7891139610e+01
19719,1.0000000000e-03,4.9700000000e-01,-2.3534864330e-03,1.0007395780e+00,5.7159587190e+01
19720,1.0000000000e+00,4.9700000000e-01,-3.2506340500e-03,7.3073521230e-01,0.0000000000e+00
19721,5.9593851270e-01,4.9700465540e-01,-1.2662079720e-03,7.8558769170e-01,-1.2633065210e+01
19722,3.2440820820e-01,4.9700600260e-01,-9.8175716510e-05,9.1738808830e-01,-2.7038158810e+01
19723,5.7620828980e-01,4.9700666560e-01,-1.0027172390e-03,7.9370214340e-01,-1.3342818390e+01
19724,3.6205516780e-01,4.9700787450e-01,-1.1363588810e-03,9.0393858980e-01,-3.5267257380e+01
19725,8.1005284750e-01,4.9701260660e-01,-6.6937826930e-04,7.4027793340e-01,-1.3464672860e+00
19726,1.5591716430e-01,4.9701881430e-01,-1.0997649190e-03,9.5662247400e-01,2.4075473390e+01
19727,5.5609999370e-01,4.9702075980e-01,-1.2544222100e-03,8.0274691840e-01,-1.6075991530e+01
19728,2.8975017990e-01,4.9702590230e-01,-5.6002891600e-04,9.2167377770e-01,-1.9378371350e+01
19729,9.0215825010e-01,4.9702857700e-01,-2.1060217200e-04,7.3137168650e-01,-2.8050310030e-01
19730,3.8832317880e-01,4.9702871830e-01,-3.2866364300e-03,8.9186829760e-01,-3.4759014050e+01
19731,2.3198537960e-01,4.9703129530e-01,-8.6435683490e-04,9.3127471340e-01,8.8364165440e-01
19732,1.3001947560e-01,4.9703181930e-01,-1.3938236710e-03,9.6518771750e-01,2.9134735260e+01
19733,8.4217151670e-01,4.9703299850e-01,2.2786785360e-05,7.3793954120e-01,-2.6083879120e-01
19734,6.9404567040e-01,4.9703404170e-01,-6.9885816190e-04,7.5673367540e-01,-4.5694662460e+00
19735,6.9029602540e-01,4.9703590050e-01,-5.9332354910e-04,7.5891433420e-01,-3.7284803890e+00
19736,6.7204725750e-01,4.9703690940e-01,-4.0327888530e-04,7.6057393040e-01,-5.6504897950e+00
19737,1.1796167000e-01,4.9703726830e-01,-1.9852306490e-03,9.7564477500e-01,3.1963047960e+01
19738,7.6626401470e-01,4.9703902120e-01,-7.0043704960e-04,7.4647317040e-01,-7.5707962560e-01
19739,9.4215055560e-02,4.9703925860e-01,-2.6075740250e-03,9.9009828300e-01,3.5826850620e+01
19740,4.8410350220e-01,4.9704177750e-01,-9.2341466990e-04,8.3707967500e-01,-2.7694242390e+01
19741,4.4604577110e-01,4.9704632650e-01,-1.0400455040e-03,8.5740547830e-01,-3.3388180920e+01
19742,3.3824315920e-01,4.9705058170e-01,-1.8469904690e-03,9.1200011950e-01,-2.9602186430e+01
19743,5.1617784100e-01,4.9705377400e-01,-7.1728514870e-04,8.1939367080e-01,-2.2334970520e+01
19744,9.4817547010e-01,4.9705515950e-01,-4.3510365960e-04,7.2541998170e-01,6.8459190210e-01
19745,6.1428898720e-01,4.9705607490e-01,-6.7125392130e-04,7.7730700920e-01,-9.0449964360e+00
19746,1.3197648440e-01,4.9706761970e-01,-1.8215706000e-03,9.6850298390e-01,3.0050988220e+01
19747,5.4019429810e-01,4.9707593160e-01,-8.2355790680e-04,8.0744312380e-01,-1.8516244550e+01
19748,1.7412342810e-01,4.9708703600e-01,-7.3621538560e-04,9.4640253150e-01,1.9825927550e+01
19749,2.8778118670e-01,4.9709176420e-01,-6.1042208720e-04,9.2172691110e-01,-1.7952432360e+01
19750,9.7982825250e-02,4.9709314380e-01,-2.4495659200e-03,9.8585703370e-01,3.4812811480e+01
19751,7.5812148540e-02,4.9709408830e-01,-3.8199656540e-03,9.9784714970e-01,3.7797085750e+01
19752,4.1404790000e-01,4.9709522130e-01,-1.5155999850e-03,8.7115761470e-01,-3.6818005840e+01
19753,7.1219481400e-01,4.9709537970e-01,3.3067730460e-04,7.5135555640e-01,-3.4477521190e+00
19754,2.4002867310e-02,4.9710443310e-01,-6.8703470490e-03,1.0118424050e+00,4.6164873880e+01
19755,4.6413420540e-01,4.9710510340e-01,-1.1054236230e-03,8.4422298610e-01,-3.0550448190e+01
19756,9.5199694080e-01,4.9710954610e-01,-5.4231642300e-04,7.2148297190e-01,-3.8501928370e-01
19757,4.9802366130e-01,4.9711323380e-01,-9.5825335550e-04,8.2444875570e-01,-2.5546272850e+01
19758,7.9014531910e-01,4.9711327020e-01,-4.8358517040e-05,7.3766698650e-01,-1.2144997180e+00
19759,5.9403479270e-01,4.9711864760e-01,-9.6063383260e-04,7.8005501830e-01,-1.2042714900e+01
19760,8.2617401060e-01,4.9712203530e-01,-4.8590979580e-05,7.3308271120e-01,-5.1864011320e-01
19761,8.7803632180e-01,4.9712558480e-01,-1.3479366570e-04,7.2891115720e-01,9.6579456660e-02
19762,3.0999728270e-01,4.9713691990e-01,-5.7173936750e-04,9.1224324950e-01,-2.5095902610e+01
19763,4.1981918070e-02,4.9713797340e-01,-6.1502338490e-03,1.0106114450e+00,4.2642600790e+01
19764,8.0808339940e-01,4.9713797350e-01,-4.8060996700e-04,7.3433130630e-01,-9.5397176260e-01
19765,2.6807697380e-01,4.9714026680e-01,-6.4719915210e-04,9.2125193380e-01,-1.0924862740e+01
19766,4.3012687760e-01,4.9714370140e-01,-1.2071605340e-03,8.6037279080e-01,-3.4577967260e+01
19767,6.0056826310e-02,4.9714406700e-01,-4.5251837940e-03,1.0040494340e+00,3.9911334260e+01
19768,9.0009600140e-01,4.9714528000e-01,-8.0707498700e-05,7.2657157990e-01,1.1943817070e-01
19769,3.0793026300e-01,4.9714645200e-01,-3.8235254950e-04,9.1396342320e-01,-2.3350457940e+01
19770,6.3413243130e-01,4.9714721840e-01,-5.7562450520e-04,7.6593719620e-01,-7.9747472550e+00
19771,1.5214860010e-01,4.9714860010e-01,-1.2897578420e-03,9.5413261100e-01,2.5803264960e+01
19772,5.5799527020e-01,4.9715117040e-01,-9.1305349400e-04,7.9404575680e-01,-1.6780024130e+01
19773,4.1019669130e-01,4.9715177610e-01,-1.4778963000e-03,8.7001154280e-01,-3.5051363980e+01
19774,2.8589320240e-01,4.9716211890e-01,-8.1721140160e-04,9.1582222330e-01,-1.6620143040e+01
19775,2.5008341670e-01,4.9716617200e-01,-3.9118751960e-04,9.2091308420e-01,-4.8554532800e+00
19776,7.3018117820e-01,4.9716735900e-01,-4.3219664850e-04,7.4478139940e-01,-2.5845403850e+00
19777,3.6007957190e-01,4.9717733670e-01,-7.7135706180e-04,8.9537415110e-01,-3.4150705730e+01
19778,1.9209040980e-01,4.9717818860e-01,-1.1105496900e-03,9.3531709490e-01,1.4690701080e+01
19779,2.3010378070e-01,4.9717885110e-01,-8.6178200460e-04,9.2471965030e-01,2.0828860840e+00
19780,5.9199453990e-03,4.9718334140e-01,-5.3279911610e-03,1.0060655710e+00,5.3189350360e+01
19781,3.4196160460e-01,4.9718349360e-01,-1.5464235560e-03,9.0072348030e-01,-3.2410647930e+01
19782,1.1605551710e-01,4.9718616300e-01,-1.9109880950e-03,9.7402571900e-01,3.2473921820e+01
19783,9.3219006620e-01,4.9718804320e-01,-3.3303309770e-04,7.2099564260e-01,1.8771037060e-01
19784,5.7811677410e-01,4.9719775950e-01,-6.1081624840e-04,7.8135604000e-01,-1.4048638690e+01
19785,7.6816052120e-01,4.9720370210e-01,-4.1121154420e-04,7.3713497320e-01,-1.3815443440e+00
19786,5.4220921320e-01,4.9722606450e-01,-6.0918263740e-04,7.9683712440e-01,-1.8463643650e+01
19787,9.5010244450e-01,4.9723369860e-01,-2.7774193680e-04,7.1609790800e-01,1.2007759290e-01
19788,1.5401304990e-01,4.9725170860e-01,-1.1057927630e-03,9.4928698760e-01,2.4850144490e+01
19789,6.1610248340e-01,4.9725388210e-01,-5.3085942860e-04,7.6547368580e-01,-9.6424736510e+00
19790,6.1805026740e-01,4.9726386470e-01,-7.4518659240e-04,7.6338664900e-01,-1.0082765990e+01
19791,6.9216171780e-01,4.9726552380e-01,-4.5747842020e-04,7.4436005560e-01,-4.1144678920e+00
19792,9.9091847630e-01,4.9727051840e-01,-1.2313161760e-03,7.0937923510e-01,3.3666215320e+00
19793,8.7996655110e-01,4.9728029840e-01,1.1603298660e-04,7.2010631440e-01,-6.2145459910e-01
19794,9.6097641210e-02,4.9729532800e-01,-2.4662326100e-03,9.8361864280e-01,3.5295314320e+01
19795,4.1209157830e-01,4.9729533530e-01,-1.0887874100e-03,8.5939156390e-01,-3.6114942290e+01
19796,3.4009831370e-01,4.9733358490e-01,-1.3787296910e-03,8.9251631920e-01,-3.1016288960e+01
19797,4.1684263990e-03,4.9742966510e-01,-4.8917717280e-03,1.0055866270e+00,5.4269169170e+01
19798,9.9751540020e-01,4.9746828380e-01,-4.2023638370e-03,7.0365235380e-01,2.6493099360e+00
19799,1.3364076280e-01,4.9747753450e-01,-2.0452025250e-03,9.4935454880e-01,3.0153702930e+01
19800,9.9287975180e-01,4.9754428350e-01,-2.2518844890e-03,6.9368895640e-01,3.4807307350e+00
19801,9.9650755200e-01,4.9756101700e-01,-4.1582877280e-03,6.9683026820e-01,2.2524705490e+00
19802,2.4601576130e-03,4.9759702940e-01,-4.5762494990e-03,1.0041171960e+00,5.6254003110e+01
19803,9.9870064310e-01,4.9761496910e-01,-4.1680710010e-03,6.8892980180e-01,3.2699167630e-01
19804,3.8991997480e-01,4.9769984130e-01,-2.6526499580e-03,8.4025651860e-01,-3.6159930950e+01
19805,7.0967756370e-04,4.9779354190e-01,-2.7831182680e-03,1.0008605360e+00,5.9423448770e+01
19806,9.9463973820e-01,4.9789432760e-01,-3.3486681730e-03,6.7251514600e-01,3.4331901660e+00
19807,0.0000000000e+00,4.9800000000e-01,0.0000000000e+00,1.0000000000e+00,6.1163681940e+01
19808,1.0000000000e+00,4.9800000000e-01,-4.0343208200e-03,6.6847562080e-01,0.0000000000e+00
19809,9.9614509660e-01,4.9826929510e-01,-3.8988475590e-03,6.4430105890e-01,2.7755556100e+00
19810,1.0855402680e-03,4.9842911130e-01,-4.8368909280e-03,1.0032534620e+00,6.0826849060e+01
19811,9.9767848140e-01,4.9845792020e-01,-3.8648943910e-03,6.2787635480e-01,2.8593107650e+00
19812,9.9879841910e-01,4.9851448610e-01,-4.6927164940e-03,6.1455709330e-01,3.5250766720e-01
19813,0.0000000000e+00,4.9900000000e-01,0.0000000000e+00,1.0000000000e+00,6.6875190670e+01
19814,1.0000000000e+00,4.9900000000e-01,-5.9082529220e-03,5.7156112510e-01,0.0000000000e+00
19815,7.9185540330e-03,4.9900253450e-01,-6.8208679750e-03,1.0020823450e+00,5.2824451940e+01
19816,9.9188189970e-03,4.9900253450e-01,-7.0093706100e-03,9.9815052220e-01,5.1388573850e+01
19817,1.1919083960e-02,4.9900253450e-01,-6.9774723250e-03,9.9336797070e-01,5.0279227900e+01
19818,1.3919348930e-02,4.9900253450e-01,-6.9305892910e-03,9.8809235470e-01,4.9459818140e+01
19819,1.5919613890e-02,4.9900253450e-01,-6.8211187920e-03,9.8246510030e-01,4.8791399020e+01
19820,1.7919878850e-02,4.9900253450e-01,-6.7403529930e-03,9.7648719420e-01,4.8211457840e+01
19821,1.9920143820e-02,4.9900253450e-01,-6.6454999540e-03,9.6994642460e-01,4.7527936720e+01
19822,2.1920408780e-02,4.9900253450e-01,-6.3931899120e-03,9.6271372740e-01,4.6706697620e+01
19823,2.3920673750e-02,4.9900253450e-01,-6.1684212430e-03,9.5520280050e-01,4.6136904530e+01
19824,2.5920938710e-02,4.9900253450e-01,-6.0894036910e-03,9.4580118360e-01,4.5684015680e+01
19825,2.7921203680e-02,4.9900253450e-01,-5.8556863540e-03,9.3360686230e-01,4.4903357980e+01
19826,2.9921468640e-02,4.9900253450e-01,-5.2911720570e-03,9.2141194550e-01,4.4108875870e+01
19827,3.1921733610e-02,4.9900253450e-01,-4.7011165150e-03,9.1134133580e-01,4.3691739410e+01
19828,3.3921998570e-02,4.9900253450e-01,-4.2445733250e-03,9.0355232460e-01,4.3580110500e+01
19829,3.5922263530e-02,4.9900253450e-01,-3.9474205900e-03,8.9767382880e-01,4.3628685990e+01
19830,3.7922528500e-02,4.9900253450e-01,-3.8565830470e-03,8.9290845280e-01,4.3596078140e+01
19831,3.9922793460e-02,4.9900253450e-01,-3.7231139050e-03,8.8775228810e-01,4.3193435640e+01
19832,4.1923058430e-02,4.9900253450e-01,-3.4719640650e-03,8.8028991210e-01,4.2649692620e+01
19833,4.3923323390e-02,4.9900253450e-01,-3.2344673780e-03,8.6911428120e-01,4.2059917220e+01
19834,4.5923588360e-02,4.9900253450e-01,-2.8448931380e-03,8.5576151750e-01,4.1221920470e+01
19835,4.7923853320e-02,4.9900253450e-01,-2.3677552520e-03,8.4409977040e-01,4.0484090100e+01
19836,4.9924118290e-02,4.9900253450e-01,-2.0683866950e-03,8.3591563480e-01,4.0194927120e+01
19837,5.1924383250e-02,4.9900253450e-01,-1.5347147920e-03,8.2997868600e-01,4.0257183700e+01
19838,5.3924648210e-02,4.9900253450e-01,-1.0902963870e-03,8.2494983550e-01,4.0373658780e+01
19839,5.5924913180e-02,4.9900253450e-01,-1.1166655770e-03,8.2095329980e-01,4.0270238570e+01
19840,5.7925178140e-02,4.9900253450e-01,-1.2685275000e-03,8.1883669780e-01,3.9994609220e+01
19841,5.9925443110e-02,4.9900253450e-01,-1.4552747250e-03,8.1611294740e-01,3.9887137850e+01
19842,6.1925708070e-02,4.9900253450e-01,-1.4617546560e-03,8.0769323420e-01,3.9728996290e+01
19843,6.3925973040e-02,4.9900253450e-01,-1.1426027910e-03,7.9546885350e-01,3.9145704040e+01
19844,6.5926238000e-02,4.9900253450e-01,-6.4863728330e-04,7.8535891030e-01,3.8498775640e+01
19845,6.7926502970e-02,4.9900253450e-01,-2.6988962820e-04,7.7936029630e-01,3.8118526580e+01
19846,6.9926767930e-02,4.9900253450e-01,-2.2227889280e-04,7.7653134780e-01,3.7942060850e+01
19847,7.1927032890e-02,4.9900253450e-01,-7.4271888980e-04,7.7563226410e-01,3.7949244250e+01
19848,7.3927297860e-02,4.9900253450e-01,-5.7052831680e-04,7.7473515690e-01,3.7976140770e+01
19849,7.5927562820e-02,4.9900253450e-01,4.3019626900e-04,7.7219320510e-01,3.7484479350e+01
19850,7.7927827790e-02,4.9900253450e-01,5.6203963760e-04,7.6590654540e-01,3.6632937770e+01
19851,7.9928092750e-02,4.9900253450e-01,2.8166882710e-04,7.5797337300e-01,3.6229553140e+01
19852,8.1928357720e-02,4.9900253450e-01,4.1326010360e-04,7.5209935830e-01,3.6294337280e+01
19853,8.3928622680e-02,4.9900253450e-01,6.8920150720e-04,7.4744048620e-01,3.6296338200e+01
19854,8.5928887640e-02,4.9900253450e-01,7.1777609570e-04,7.4425130180e-01,3.6142307810e+01
19855,8.7929152610e-02,4.9900253450e-01,5.2244454680e-04,7.4346441460e-01,3.6051178670e+01
19856,8.9929417570e-02,4.9900253450e-01,2.4407375520e-04,7.4442806070e-01,3.6064260180e+01
19857,9.1929682540e-02,4.9900253450e-01,1.0011430540e-04,7.4646782900e-01,3.6082585890e+01
19858,9.3929947500e-02,4.9900253450e-01,3.3290376670e-04,7.4886818490e-01,3.5803440950e+01
19859,9.5930212470e-02,4.9900253450e-01,3.9309042380e-04,7.4979441620e-01,3.5273028980e+01
19860,9.7930477430e-02,4.9900253450e-01,-3.2288888470e-05,7.4554135150e-01,3.4870376990e+01
19861,9.9930742400e-02,4.9900253450e-01,-2.9011105020e-04,7.3705488130e-01,3.4518925800e+01
19862,1.0193100740e-01,4.9900253450e-01,-4.8625432310e-06,7.2943845620e-01,3.4136707150e+01
19863,1.0393127230e-01,4.9900253450e-01,4.7447094320e-04,7.2463158930e-01,3.3807206310e+01
19864,1.0593153730e-01,4.9900253450e-01,7.4195788620e-04,7.2242001560e-01,3.3596861490e+01
19865,1.0793180230e-01,4.9900253450e-01,7.9808386790e-04,7.2235370000e-01,3.3490597400e+01
19866,1.0993206720e-01,4.9900253450e-01,7.7055545670e-04,7.2393181330e-01,3.3378387010e+01
19867,1.1193233220e-01,4.9900253450e-01,7.5820335700e-04,7.2687834350e-01,3.3202036720e+01
19868,1.1393259710e-01,4.9900253450e-01,7.5295693660e-04,7.3028753890e-01,3.2866034840e+01
19869,1.1593286210e-01,4.9900253450e-01,6.6275577970e-04,7.3227095210e-01,3.2476754170e+01
19870,1.1793312710e-01,4.9900253450e-01,3.3695206190e-04,7.3006246820e-01,3.2105338570e+01
19871,1.1993339200e-01,4.9900253450e-01,1.1470404430e-05,7.2387281940e-01,3.1658113670e+01
19872,1.2193365700e-01,4.9900253450e-01,2.3300335890e-04,7.1763448480e-01,3.1154341830e+01
19873,1.2393392200e-01,4.9900253450e-01,8.6424443910e-04,7.1422101950e-01,3.0593547810e+01
19874,1.2593418690e-01,4.9900253450e-01,1.4649322180e-03,7.1392500690e-01,2.9995520200e+01
19875,1.2793445190e-01,4.9900253450e-01,1.6777175580e-03,7.1715358940e-01,2.9617461500e+01
19876,1.2993471690e-01,4.9900253450e-01,-2.2109145670e-04,7.2200415310e-01,2.9454135070e+01
19877,1.3193498180e-01,4.9900253450e-01,1.2984781760e-03,7.2667428290e-01,3.0361736180e+01
19878,1.3393524680e-01,4.9900253450e-01,2.8841862990e-03,7.2433766140e-01,2.9640720420e+01
19879,1.3593551180e-01,4.9900253450e-01,1.4680112830e-03,7.1482694000e-01,2.7712823240e+01
19880,1.3793577670e-01,4.9900253450e-01,1.3799118170e-03,7.1230329970e-01,2.7504642550e+01
19881,1.3993604170e-01,4.9900253450e-01,9.3765764060e-04,7.1470351250e-01,2.7608911970e+01
19882,1.4193630660e-01,4.9900253450e-01,8.9886792730e-04,7.1507607560e-01,2.7627665000e+01
19883,1.4393657160e-01,4.9900253450e-01,1.0226410160e-03,7.1621943690e-01,2.7434901370e+01
19884,1.4593683660e-01,4.9900253450e-01,7.7888948050e-04,7.1873764930e-01,2.7228974680e+01
19885,1.4793710150e-01,4.9900253450e-01,6.3094469160e-04,7.2155756580e-01,2.7025299780e+01
19886,1.4993736650e-01,4.9900253450e-01,9.8043013130e-04,7.2467257270e-01,2.6598526310e+01
19887,1.5193763150e-01,4.9900253450e-01,1.1691867460e-03,7.2755140190e-01,2.5780233620e+01
19888,1.5393789640e-01,4.9900253450e-01,5.5729664620e-04,7.2854190800e-01,2.4880950830e+01
19889,1.5593816140e-01,4.9900253450e-01,-4.6213047300e-04,7.2619799920e-01,2.4246411640e+01
19890,1.5793842640e-01,4.9900253450e-01,-1.0078673610e-03,7.2138836890e-01,2.3860199760e+01
19891,1.5993869130e-01,4.9900253450e-01,-7.4404493420e-04,7.1701383560e-01,2.3629506320e+01
19892,1.6193895630e-01,4.9900253450e-01,-2.6232685840e-04,7.1475311160e-01,2.3333205330e+01
19893,1.6393922130e-01,4.9900253450e-01,1.5691664590e-04,7.1455983280e-01,2.2897685910e+01
19894,1.6593948620e-01,4.9900253450e-01,5.2490497780e-04,7.1589624380e-01,2.2377711590e+01
19895,1.6793975120e-01,4.9900253450e-01,8.8171480270e-04,7.1824820490e-01,2.1762737380e+01
19896,1.6994001610e-01,4.9900253450e-01,1.1511955560e-03,7.2118522840e-01,2.1066397490e+01
19897,1.7194028110e-01,4.9900253450e-01,1.1521654540e-03,7.2403172070e-01,2.0384750860e+01
19898,1.7394054610e-01,4.9900253450e-01,6.5663992600e-04,7.2606534910e-01,1.9913719200e+01
19899,1.7594081100e-01,4.9900253450e-01,-5.8495677120e-05,7.2580901610e-01,1.9675787670e+01
19900,1.7794107600e-01,4.9900253450e-01,-3.8748931220e-04,7.2317899250e-01,1.9336147080e+01
19901,1.7994134100e-01,4.9900253450e-01,-2.5812328450e-04,7.2039280350e-01,1.8752468350e+01
19902,1.8194160590e-01,4.9900253450e-01,-6.0465804810e-05,7.1907786090e-01,1.8178548970e+01
19903,1.8394187090e-01,4.9900253450e-01,8.2447939550e-05,7.1943580200e-01,1.7827630320e+01
19904,1.8594213590e-01,4.9900253450e-01,9.2569175760e-05,7.2080373070e-01,1.7562500700e+01
19905,1.8794240080e-01,4.9900253450e-01,3.9104428040e-04,7.2256728710e-01,1.7082895020e+01
19906,1.8994266580e-01,4.9900253450e-01,9.2386626400e-04,7.2411697080e-01,1.6048750070e+01
