nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
19687,6.5218262450e-01,4.9693950310e-01,-5.0487368630e-04,7.7376806290e-01,-5.7673189890e+00
19688,7.2825917430e-01,4.9694134840e-01,-6.3706533170e-04,7.5846628680e-01,-1.7840273590e+00
19689,1.9016563990e-01,4.9694409650e-01,-1.3549625800e-03,9.4724089510e-01,1.6114067410e+01
19690,2.4820387700e-01,4.9694444500e-01,-7.2569405350e-04,9.3347227010e-01,-3.2659089060e+00
19691,8.9829516770e-01,4.9694587510e-01,-3.6205251170e-04,7.3825963750e-01,8.0510520360e-01
19692,7.1013525800e-01,4.9694639640e-01,2.4595896830e-04,7.6101221200e-01,-3.1589317110e+00
19693,4.8208180050e-01,4.9694767460e-01,-1.0761465740e-03,8.4471254590e-01,-2.7779704600e+01
19694,7.1416015500e-01,4.9694958120e-01,9.7061324540e-05,7.6021785510e-01,-3.2574598460e+00
19695,6.1990881880e-01,4.9695071490e-01,-9.1262561170e-04,7.8212085240e-01,-9.7005986510e+00
19696,8.0626516410e-01,4.9695310900e-01,-6.7025882440e-04,7.4511513410e-01,-5.4495795960e-02
19697,1.1418380990e-01,4.9695486600e-01,-1.9972312350e-03,9.8081017520e-01,3.2996495520e+01
19698,8.5996152750e-01,4.9695544700e-01,-5.4466504190e-04,7.4158600850e-01,-5.8915523670e-01
19699,1.7207807110e-01,4.9695669650e-01,-8.3652457170e-04,9.5288063650e-01,2.0457140240e+01
19700,9.3030270860e-01,4.9695681100e-01,-5.0993712130e-04,7.3505059880e-01,1.0331184090e+00
19701,9.3416018290e-01,4.9695672930e-01,-6.2117568840e-04,7.3402071820e-01,-2.5190788690e-01
19702,3.5822610420e-01,4.9696097690e-01,-1.1631146790e-03,9.0992070990e-01,-3.3058944590e+01
19703,7.9210215750e-01,4.9696395030e-01,-2.5211803900e-04,7.4663258250e-01,-1.4884718920e+00
19704,3.7838166590e-01,4.9696464700e-01,-7.9381285900e-04,9.0072673300e-01,-3.5179494120e+01
19705,2.2825643500e-01,4.9696494060e-01,-1.1224776700e-03,9.3658572860e-01,3.6092984570e+00
19706,4.0125366730e-02,4.9696728480e-01,-6.1029059040e-03,1.0110546190e+00,4.3192447990e+01
19707,8.8197548540e-01,4.9697260450e-01,3.4295129360e-05,7.3769750150e-01,-7.1658689710e-01
19708,5.4422842740e-01,4.9697868350e-01,-9.7002503950e-04,8.1176064290e-01,-1.8174373780e+01
19709,2.5200386490e-01,4.9698015990e-01,-4.3677817370e-04,9.3052271230e-01,-6.0360889950e+00
19710,3.0615202970e-01,4.9698008000e-01,-7.0669383970e-04,9.2222328800e-01,-2.1902270150e+01
19711,1.9401068220e-01,4.9698513910e-01,-1.1084928160e-03,9.4257775430e-01,1.3596068900e+01
19712,7.3206793270e-01,4.9698523700e-01,-7.7087643310e-04,7.5474108040e-01,-2.9676105390e+00
19713,2.6998228230e-01,4.9698537520e-01,-7.8158390640e-04,9.2792411770e-01,-1.2342656300e+01
19714,8.5813813680e-01,4.9698951330e-01,-2.8134499450e-04,7.4100817310e-01,-4.6578758470e-03
19715,5.8008329070e-01,4.9699033530e-01,-1.0216539040e-03,7.9327174040e-01,-1.4228543170e+01
19716,9.8883188960e-01,4.9699212680e-01,-6.2312858420e-04,7.2646905470e-01,3.1244387470e+00
19717,9.1632106330e-01,4.9699710000e-01,2.7958080790e-05,7.3302310560e-01,4.1030435980e-01
19718,0.0000000000e+00,4.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.8007346090e+01
19719,1.0000000000e-03,4.9700000000e-01,-2.3534689680e-03,1.0007395830e+00,5.7275787530e+01
19720,1.0000000000e+00,4.9700000000e-01,-3.2457637910e-03,7.3315874170e-01,0.0000000000e+00
19721,5.9593851270e-01,4.9700465540e-01,-1.2548176220e-03,7.8636408340e-01,-1.2526903150e+01
19722,3.2440820820e-01,4.9700600260e-01,-9.2785275310e-05,9.1755008170e-01,-2.7076133850e+01
19723,5.7620828980e-01,4.9700666560e-01,-9.9190900550e-04,7.9439694650e-01,-1.3261453170e+01
19724,3.6205516780e-01,4.9700787450e-01,-1.1304751600e-03,9.0418758340e-01,-3.5323263190e+01
19725,8.1005284750e-01,4.9701260660e-01,-6.5109389110e-04,7.4176603460e-01,-1.2426906220e+00
19726,1.5591716430e-01,4.9701881430e-01,-1.0997517860e-03,9.5662699440e-01,2.4140025250e+01
19727,5.5609999370e-01,4.9702075980e-01,-1.2446398430e-03,8.0335648340e-01,-1.6026871870e+01
19728,2.8975017990e-01,4.9702590230e-01,-5.5548945940e-04,9.2176812600e-01,-1.9399022900e+01
19729,9.0215825010e-01,4.9702857700e-01,-1.9809624970e-04,7.3344869990e-01,-2.0165620670e-01
19730,3.8832317880e-01,4.9702871830e-01,-3.2829183540e-03,8.9217630920e-01,-3.4824168090e+01
19731,2.3198537960e-01,4.9703129530e-01,-8.6227746940e-04,9.3129740480e-01,8.9778243600e-01
19732,1.3001947560e-01,4.9703181930e-01,-1.3939484660e-03,9.6519387510e-01,2.9214425880e+01
19733,8.4217151670e-01,4.9703299850e-01,4.1351198460e-05,7.3965180260e-01,-1.5509744250e-01
19734,6.9404567040e-01,4.9703404170e-01,-6.9420971470e-04,7.5775208850e-01,-4.4321069770e+00
19735,6.9029602540e-01,4.9703590050e-01,-5.8949299380e-04,7.5992943730e-01,-3.5862335290e+00
19736,6.7204725750e-01,4.9703690940e-01,-3.9754360880e-04,7.6155917850e-01,-5.5049672070e+00
19737,1.1796167000e-01,4.9703726830e-01,-1.9853097770e-03,9.7565162420e-01,3.2049014140e+01
19738,7.6626401470e-01,4.9703902120e-01,-6.8821937950e-04,7.4769963050e-01,-6.4214789770e-01
19739,9.4215055560e-02,4.9703925860e-01,-2.6074411810e-03,9.9010560260e-01,3.5923638390e+01
19740,4.8410350220e-01,4.9704177750e-01,-9.2089695860e-04,8.3751436200e-01,-2.7744857670e+01
19741,4.4604577110e-01,4.9704632650e-01,-1.0377918820e-03,8.5780694200e-01,-3.3460343080e+01
19742,3.3824315920e-01,4.9705058170e-01,-1.8410435010e-03,9.1219409110e-01,-2.9646236300e+01
19743,5.1617784100e-01,4.9705377400e-01,-7.1115694950e-04,8.1987835100e-01,-2.2348321750e+01
19744,9.4817547010e-01,4.9705515950e-01,-4.2679289250e-04,7.2766946040e-01,7.3544379080e-01
19745,6.1428898720e-01,4.9705607490e-01,-6.6308791430e-04,7.7815545800e-01,-8.9151868130e+00
19746,1.3197648440e-01,4.9706761970e-01,-1.8216992720e-03,9.6850894380e-01,3.0129677610e+01
19747,5.4019429810e-01,4.9707593160e-01,-8.1487759410e-04,8.0799563850e-01,-1.8493504740e+01
19748,1.7412342810e-01,4.9708703600e-01,-7.3587255740e-04,9.4640704290e-01,1.9878939880e+01
19749,2.8778118670e-01,4.9709176420e-01,-6.0593767410e-04,9.2181855080e-01,-1.7972229300e+01
19750,9.7982825250e-02,4.9709314380e-01,-2.4494599970e-03,9.8586445590e-01,3.4907992000e+01
19751,7.5812148540e-02,4.9709408830e-01,-3.8198977260e-03,9.9785360440e-01,3.7900646260e+01
19752,4.1404790000e-01,4.9709522130e-01,-1.5118592860e-03,8.7151367060e-01,-3.6891104330e+01
19753,7.1219481400e-01,4.9709537970e-01,3.3718011120e-04,7.5240556970e-01,-3.3166338360e+00
19754,2.4002867310e-02,4.9710443310e-01,-6.8700586660e-03,1.0118435210e+00,4.6279794850e+01
19755,4.6413420540e-01,4.9710510340e-01,-1.1037951590e-03,8.4464004780e-01,-3.0615597250e+01
19756,9.5199694080e-01,4.9710954610e-01,-5.3461692570e-04,7.2373803120e-01,-3.4440112720e-01
19757,4.9802366130e-01,4.9711323380e-01,-9.5452692530e-04,8.2489914250e-01,-2.5582884800e+01
19758,7.9014531910e-01,4.9711327020e-01,-3.3736974160e-05,7.3902157560e-01,-1.1068414940e+00
19759,5.9403479270e-01,4.9711864760e-01,-9.4952590960e-04,7.8082284130e-01,-1.1936943080e+01
19760,8.2617401060e-01,4.9712203530e-01,-3.0818026650e-05,7.3467641860e-01,-4.1284333830e-01
19761,8.7803632180e-01,4.9712558480e-01,-1.2196067460e-04,7.3085045610e-01,1.9269017600e-01
19762,3.0999728270e-01,4.9713691990e-01,-5.6600147850e-04,9.1237918740e-01,-2.5127494740e+01
19763,4.1981918070e-02,4.9713797340e-01,-6.1499184320e-03,1.0106143540e+00,4.2754946290e+01
19764,8.0808339940e-01,4.9713797350e-01,-4.6370149970e-04,7.3580244310e-01,-8.4748949500e-01
19765,2.6807697380e-01,4.9714026680e-01,-6.4385734030e-04,9.2131131910e-01,-1.0933595360e+01
19766,4.3012687760e-01,4.9714370140e-01,-1.2046694060e-03,8.6075493500e-01,-3.4651731210e+01
19767,6.0056826310e-02,4.9714406700e-01,-4.5250432840e-03,1.0040543230e+00,4.0019642080e+01
19768,9.0009600140e-01,4.9714528000e-01,-6.7943819850e-05,7.2863050550e-01,2.0283963450e-01
19769,3.0793026300e-01,4.9714645200e-01,-3.7656299170e-04,9.1409636330e-01,-2.3380768160e+01
19770,6.3413243130e-01,4.9714721840e-01,-5.6767071620e-04,7.6684200510e-01,-7.8327982390e+00
19771,1.5214860010e-01,4.9714860010e-01,-1.2898029180e-03,9.5413701130e-01,2.5870202430e+01
19772,5.5799527020e-01,4.9715117040e-01,-9.0334055990e-04,7.9466197780e-01,-1.6728635280e+01
19773,4.1019669130e-01,4.9715177610e-01,-1.4740415020e-03,8.7036127020e-01,-3.5122546280e+01
19774,2.8589320240e-01,4.9716211890e-01,-8.1290053960e-04,9.1591104520e-01,-1.6639093490e+01
19775,2.5008341670e-01,4.9716617200e-01,-3.8865408750e-04,9.2095075040e-01,-4.8531405370e+00
19776,7.3018117820e-01,4.9716735900e-01,-4.2426337330e-04,7.4586870980e-01,-2.4604724030e+00
19777,3.6007957190e-01,4.9717733670e-01,-7.6543808590e-04,8.9562094270e-01,-3.4205325200e+01
19778,1.9209040980e-01,4.9717818860e-01,-1.1098988110e-03,9.3532418470e-01,1.4731720600e+01
19779,2.3010378070e-01,4.9717885110e-01,-8.5990833580e-04,9.2474206410e-01,2.0983519030e+00
19780,5.9199453990e-03,4.9718334140e-01,-5.3279107070e-03,1.0060656430e+00,5.3305473270e+01
19781,3.4196160460e-01,4.9718349360e-01,-1.5406219060e-03,9.0092617370e-01,-3.2457578930e+01
19782,1.1605551710e-01,4.9718616300e-01,-1.9110575720e-03,9.7403266020e-01,3.2560802090e+01
19783,9.3219006620e-01,4.9718804320e-01,-3.2500251610e-04,7.2317859530e-01,2.4943159950e-01
19784,5.7811677410e-01,4.9719775950e-01,-6.0047392300e-04,7.8205650000e-01,-1.3965953900e+01
19785,7.6816052120e-01,4.9720370210e-01,-3.9821105530e-04,7.3836411260e-01,-1.2688921910e+00
19786,5.4220921320e-01,4.9722606450e-01,-6.0060144390e-04,7.9739456490e-01,-1.8437477280e+01
19787,9.5010244450e-01,4.9723369860e-01,-2.6996144350e-04,7.1833488990e-01,1.6585313500e-01
19788,1.5401304990e-01,4.9725170860e-01,-1.1057804790e-03,9.4929122420e-01,2.4915890300e+01
19789,6.1610248340e-01,4.9725388210e-01,-5.2314654660e-04,7.6632300170e-01,-9.5127670520e+00
19790,6.1805026740e-01,4.9726386470e-01,-7.3787011070e-04,7.6424006580e-01,-9.9536584940e+00
19791,6.9216171780e-01,4.9726552380e-01,-4.5312101360e-04,7.4536483680e-01,-3.9743592190e+00
19792,9.9091847630e-01,4.9727051840e-01,-1.2264807340e-03,7.1173242810e-01,3.3899875210e+00
19793,8.7996655110e-01,4.9728029840e-01,1.2901826110e-04,7.2204402680e-01,-5.2970479380e-01
19794,9.6097641210e-02,4.9729532800e-01,-2.4660801720e-03,9.8362603240e-01,3.5391256060e+01
19795,4.1209157830e-01,4.9729533530e-01,-1.0852492720e-03,8.5974379400e-01,-3.6187094230e+01
19796,3.4009831370e-01,4.9733358490e-01,-1.3734409800e-03,8.9271749540e-01,-3.1061617660e+01
19797,4.1684263990e-03,4.9742966510e-01,-4.8917206100e-03,1.0055866660e+00,5.4385328640e+01
19798,9.9751540020e-01,4.9746828380e-01,-4.2023180310e-03,7.0600940080e-01,2.6640658870e+00
19799,1.3364076280e-01,4.9747753450e-01,-2.0452663220e-03,9.4935999740e-01,3.0231458740e+01
19800,9.9287975180e-01,4.9754428350e-01,-2.2500291500e-03,6.9601072150e-01,3.5029805510e+00
19801,9.9650755200e-01,4.9756101700e-01,-4.1586714020e-03,6.9916891260e-01,2.2651745140e+00
19802,2.4601576130e-03,4.9759702940e-01,-4.5762205410e-03,1.0041172110e+00,5.6370185500e+01
19803,9.9870064310e-01,4.9761496910e-01,-4.1672176720e-03,6.9125243900e-01,3.2915257320e-01
19804,3.8991997480e-01,4.9769984130e-01,-2.6502383870e-03,8.4056669210e-01,-3.6226154050e+01
19805,7.0967756370e-04,4.9779354190e-01,-2.7831073470e-03,1.0008605400e+00,5.9539640250e+01
19806,9.9463973820e-01,4.9789432760e-01,-3.3498726180e-03,6.7479133780e-01,3.4534969980e+00
19807,0.0000000000e+00,4.9800000000e-01,0.0000000000e+00,1.0000000000e+00,6.1279874070e+01
19808,1.0000000000e+00,4.9800000000e-01,-4.0321994340e-03,6.7074850700e-01,0.0000000000e+00
19809,9.9614509660e-01,4.9826929510e-01,-3.9004212880e-03,6.4651286980e-01,2.7912347890e+00
19810,1.0855402680e-03,4.9842911130e-01,-4.8368794380e-03,1.0032534640e+00,6.0943033090e+01
19811,9.9767848140e-01,4.9845792020e-01,-3.8654947760e-03,6.3005200140e-01,2.8749422090e+00
19812,9.9879841910e-01,4.9851448610e-01,-4.6937786210e-03,6.1670338150e-01,3.5425414360e-01
19813,0.0000000000e+00,4.9900000000e-01,0.0000000000e+00,1.0000000000e+00,6.6991372570e+01
19814,1.0000000000e+00,4.9900000000e-01,-5.9103143130e-03,5.7360677440e-01,0.0000000000e+00
19815,7.9185540330e-03,4.9900253450e-01,-6.8208313190e-03,1.0020824920e+00,5.2940495920e+01
19816,9.9188189970e-03,4.9900253450e-01,-7.0093187490e-03,9.9815074620e-01,5.1504546640e+01
19817,1.1919083960e-02,4.9900253450e-01,-6.9774082300e-03,9.9336828680e-01,5.0395110570e+01
19818,1.3919348930e-02,4.9900253450e-01,-6.9305449390e-03,9.8809278140e-01,4.9575595700e+01
19819,1.5919613890e-02,4.9900253450e-01,-6.8210979300e-03,9.8246566720e-01,4.8907045830e+01
19820,1.7919878850e-02,4.9900253450e-01,-6.7403140780e-03,9.7648791530e-01,4.8326944400e+01
19821,1.9920143820e-02,4.9900253450e-01,-6.6454721360e-03,9.6994730570e-01,4.7643255780e+01
19822,2.1920408780e-02,4.9900253450e-01,-6.3932001930e-03,9.6271479930e-01,4.6821824990e+01
19823,2.3920673750e-02,4.9900253450e-01,-6.1684583490e-03,9.5520407590e-01,4.6251824480e+01
19824,2.5920938710e-02,4.9900253450e-01,-6.0894987790e-03,9.4580267000e-01,4.5798731520e+01
19825,2.7921203680e-02,4.9900253450e-01,-5.8558345680e-03,9.3360857960e-01,4.5017833440e+01
19826,2.9921468640e-02,4.9900253450e-01,-5.2913137190e-03,9.2141393330e-01,4.4223090440e+01
19827,3.1921733610e-02,4.9900253450e-01,-4.7012825020e-03,9.1134356660e-01,4.3805704010e+01
19828,3.3921998570e-02,4.9900253450e-01,-4.2447812210e-03,9.0355473200e-01,4.3693809100e+01
19829,3.5922263530e-02,4.9900253450e-01,-3.9476666710e-03,8.9767645810e-01,4.3742078760e+01
19830,3.7922528500e-02,4.9900253450e-01,-3.8568106750e-03,8.9291140750e-01,4.3709121570e+01
19831,3.9922793460e-02,4.9900253450e-01,-3.7231494630e-03,8.8775554310e-01,4.3306118790e+01
19832,4.1923058430e-02,4.9900253450e-01,-3.4717901050e-03,8.8029335300e-01,4.2762014460e+01
19833,4.3923323390e-02,4.9900253450e-01,-3.2342347470e-03,8.6911800200e-01,4.2171874570e+01
19834,4.5923588360e-02,4.9900253450e-01,-2.8452207810e-03,8.5576536340e-01,4.1333451960e+01
19835,4.7923853320e-02,4.9900253450e-01,-2.3673306700e-03,8.4410383070e-01,4.0595249980e+01
19836,4.9924118290e-02,4.9900253450e-01,-2.0672432120e-03,8.3591997040e-01,4.0305714340e+01
19837,5.1924383250e-02,4.9900253450e-01,-1.5336433320e-03,8.2998319960e-01,4.0367446530e+01
19838,5.3924648210e-02,4.9900253450e-01,-1.0891352240e-03,8.2495460210e-01,4.0483419590e+01
19839,5.5924913180e-02,4.9900253450e-01,-1.1158676010e-03,8.2095825050e-01,4.0379534210e+01
19840,5.7925178140e-02,4.9900253450e-01,-1.2678437670e-03,8.1884175320e-01,4.0103442620e+01
19841,5.9925443110e-02,4.9900253450e-01,-1.4547475370e-03,8.1611796260e-01,3.9995484850e+01
19842,6.1925708070e-02,4.9900253450e-01,-1.4612760820e-03,8.0769836890e-01,3.9836749750e+01
19843,6.3925973040e-02,4.9900253450e-01,-1.1420762400e-03,7.9547416470e-01,3.9252854750e+01
19844,6.5926238000e-02,4.9900253450e-01,-6.4814708690e-04,7.8536424510e-01,3.8605381310e+01
19845,6.7926502970e-02,4.9900253450e-01,-2.6925298360e-04,7.7936575750e-01,3.8224555450e+01
19846,6.9926767930e-02,4.9900253450e-01,-2.2157002990e-04,7.7653689680e-01,3.8047499720e+01
19847,7.1927032890e-02,4.9900253450e-01,-7.4218009610e-04,7.7563764990e-01,3.8054102000e+01
19848,7.3927297860e-02,4.9900253450e-01,-5.7003843730e-04,7.7474054090e-01,3.8080340420e+01
19849,7.5927562820e-02,4.9900253450e-01,4.3072285840e-04,7.7219870690e-01,3.7587939220e+01
19850,7.7927827790e-02,4.9900253450e-01,5.6260541630e-04,7.6591219490e-01,3.6735699110e+01
19851,7.9928092750e-02,4.9900253450e-01,2.8221234610e-04,7.5797897260e-01,3.6331706310e+01
19852,8.1928357720e-02,4.9900253450e-01,4.1373644210e-04,7.5210476830e-01,3.6395813940e+01
19853,8.3928622680e-02,4.9900253450e-01,6.8939166650e-04,7.4744605950e-01,3.6397064280e+01
19854,8.5928887640e-02,4.9900253450e-01,7.1765367970e-04,7.4425669690e-01,3.6242306170e+01
19855,8.7929152610e-02,4.9900253450e-01,5.2138684810e-04,7.4346980940e-01,3.6150462360e+01
19856,8.9929417570e-02,4.9900253450e-01,2.4204051840e-04,7.4443372490e-01,3.6162798630e+01
19857,9.1929682540e-02,4.9900253450e-01,9.8045425470e-05,7.4647330230e-01,3.6180298970e+01
19858,9.3929947500e-02,4.9900253450e-01,3.3122756670e-04,7.4887370190e-01,3.5900305690e+01
19859,9.5930212470e-02,4.9900253450e-01,3.9186944740e-04,7.4980009190e-01,3.5369062930e+01
19860,9.7930477430e-02,4.9900253450e-01,-3.3329510920e-05,7.4554701340e-01,3.4965583360e+01
19861,9.9930742400e-02,4.9900253450e-01,-2.9089963700e-04,7.3706050780e-01,3.4613293660e+01
19862,1.0193100740e-01,4.9900253450e-01,-5.5148853100e-06,7.2944404930e-01,3.4230208560e+01
19863,1.0393127230e-01,4.9900253450e-01,4.7399965080e-04,7.2463721490e-01,3.3899821800e+01
19864,1.0593153730e-01,4.9900253450e-01,7.4165380290e-04,7.2242570320e-01,3.3688576580e+01
19865,1.0793180230e-01,4.9900253450e-01,7.9771188080e-04,7.2235940410e-01,3.3581402030e+01
19866,1.0993206720e-01,4.9900253450e-01,7.7010452410e-04,7.2393755350e-01,3.3468257840e+01
19867,1.1193233220e-01,4.9900253450e-01,7.5778091730e-04,7.2688417450e-01,3.3290937370e+01
19868,1.1393259710e-01,4.9900253450e-01,7.5257890430e-04,7.3029342960e-01,3.2953962440e+01
19869,1.1593286210e-01,4.9900253450e-01,6.6238709120e-04,7.3227685050e-01,3.2563723330e+01
19870,1.1793312710e-01,4.9900253450e-01,3.3657143060e-04,7.3006840940e-01,3.2191313850e+01
19871,1.1993339200e-01,4.9900253450e-01,1.1078172460e-05,7.2387877300e-01,3.1743070530e+01
19872,1.2193365700e-01,4.9900253450e-01,2.3261952320e-04,7.1764046250e-01,3.1238293080e+01
19873,1.2393392200e-01,4.9900253450e-01,8.6377751230e-04,7.1422690520e-01,3.0676477460e+01
19874,1.2593418690e-01,4.9900253450e-01,1.4647809100e-03,7.1393113110e-01,3.0077368840e+01
19875,1.2793445190e-01,4.9900253450e-01,1.6778272280e-03,7.1715969950e-01,2.9698247100e+01
19876,1.2993471690e-01,4.9900253450e-01,-2.2113413130e-04,7.2200996820e-01,2.9533916340e+01
19877,1.3193498180e-01,4.9900253450e-01,1.2986680940e-03,7.2668001750e-01,3.0440423130e+01
19878,1.3393524680e-01,4.9900253450e-01,2.8846329120e-03,7.2434367740e-01,2.9718230340e+01
19879,1.3593551180e-01,4.9900253450e-01,1.4682565460e-03,7.1483293310e-01,2.7789219880e+01
19880,1.3793577670e-01,4.9900253450e-01,1.3801809640e-03,7.1230940080e-01,2.7579900450e+01
19881,1.3993604170e-01,4.9900253450e-01,9.3906450510e-04,7.1470979580e-01,2.7682947270e+01
19882,1.4193630660e-01,4.9900253450e-01,9.0146704060e-04,7.1508223830e-01,2.7700440960e+01
19883,1.4393657160e-01,4.9900253450e-01,1.0252030820e-03,7.1622565040e-01,2.7506486030e+01
19884,1.4593683660e-01,4.9900253450e-01,7.8060169520e-04,7.1874386610e-01,2.7299465160e+01
19885,1.4793710150e-01,4.9900253450e-01,6.3197564190e-04,7.2156379250e-01,2.7094670960e+01
19886,1.4993736650e-01,4.9900253450e-01,9.8116208140e-04,7.2467873050e-01,2.6666709030e+01
19887,1.5193763150e-01,4.9900253450e-01,1.1696217250e-03,7.2755740080e-01,2.5847226580e+01
19888,1.5393789640e-01,4.9900253450e-01,5.5748045920e-04,7.2854788550e-01,2.4946736510e+01
19889,1.5593816140e-01,4.9900253450e-01,-4.6198541700e-04,7.2620414990e-01,2.4310917150e+01
19890,1.5793842640e-01,4.9900253450e-01,-1.0080382110e-03,7.2139470310e-01,2.3923467830e+01
19891,1.5993869130e-01,4.9900253450e-01,-7.4451572890e-04,7.1702023090e-01,2.3691566300e+01
19892,1.6193895630e-01,4.9900253450e-01,-2.6287836360e-04,7.1475952570e-01,2.3394067360e+01
19893,1.6393922130e-01,4.9900253450e-01,1.5604776620e-04,7.1456640650e-01,2.2957327720e+01
19894,1.6593948620e-01,4.9900253450e-01,5.2381738700e-04,7.1590311880e-01,2.2436054800e+01
19895,1.6793975120e-01,4.9900253450e-01,8.8057670260e-04,7.1825533770e-01,2.1819790620e+01
19896,1.6994001610e-01,4.9900253450e-01,1.1502816110e-03,7.2119257380e-01,2.1122135380e+01
19897,1.7194028110e-01,4.9900253450e-01,1.1515615180e-03,7.2403932090e-01,2.0439165900e+01
19898,1.7394054610e-01,4.9900253450e-01,6.5628267060e-04,7.2607317960e-01,1.9966848890e+01
19899,1.7594081100e-01,4.9900253450e-01,-5.8608740360e-05,7.2581704130e-01,1.9727619200e+01
19900,1.7794107600e-01,4.9900253450e-01,-3.8739421110e-04,7.2318728800e-01,1.9386675200e+01
19901,1.7994134100e-01,4.9900253450e-01,-2.5797996000e-04,7.2040139380e-01,1.8801656870e+01
19902,1.8194160590e-01,4.9900253450e-01,-6.0357166040e-05,7.1908686200e-01,1.8226379050e+01
19903,1.8394187090e-01,4.9900253450e-01,8.2568883530e-05,7.1944523790e-01,1.7874150360e+01
19904,1.8594213590e-01,4.9900253450e-01,9.2621610200e-05,7.2081358530e-01,1.7607696810e+01
19905,1.8794240080e-01,4.9900253450e-01,3.9111641940e-04,7.2257761720e-01,1.7126730350e+01
19906,1.8994266580e-01,4.9900253450e-01,9.2403993270e-04,7.2412765100e-01,1.6091244180e+01
19907,1.9194293080e-01,4.9900253450e-01,5.5629860720e-04,7.2532839350e-01,1.4810469890e+01
19908,1.9394319570e-01,4.9900253450e-01,-6.8591566730e-04,7.2398868160e-01,1.3915168900e+01
19909,1.9594346070e-01,4.9900253450e-01,-1.4424027790e-03,7.1916986220e-01,1.3396307120e+01
19910,1.9794372570e-01,4.9900253450e-01,-1.1560175720e-03,7.1419519650e-01,1.2964909050e+01
19911,1.9994399060e-01,4.9900253450e-01,-4.6718921580e-04,7.1144828330e-01,1.2418381830e+01
19912,2.0194425560e-01,4.9900253450e-01,3.2827863300e-04,7.1132964250e-01,1.1737697060e+01
19913,2.0394452050e-01,4.9900253450e-01,1.0045387530e-03,7.1321910830e-01,1.0978286460e+01
19914,2.0594478550e-01,4.9900253450e-01,1.1668997850e-03,7.1618298580e-01,1.0290535060e+01
19915,2.0794505050e-01,4.9900253450e-01,1.0955690930e-03,7.1950321210e-01,9.7800446880e+00
19916,2.0994531540e-01,4.9900253450e-01,9.8038409500e-04,7.2225414180e-01,9.3045407350e+00
19917,2.1194558040e-01,4.9900253450e-01,4.2879330270e-04,7.2284240620e-01,8.7336364090e+00
19918,2.1394584540e-01,4.9900253450e-01,-1.8807731640e-04,7.2087298320e-01,8.1429642530e+00
19919,2.1594611030e-01,4.9900253450e-01,-3.2822544690e-04,7.1814870480e-01,7.5706652250e+00
19920,2.1794637530e-01,4.9900253450e-01,-1.3586038110e-04,7.1651429420e-01,7.0462114970e+00
19921,2.1994664030e-01,4.9900253450e-01,2.6454768410e-05,7.1644983440e-01,6.6544396640e+00
19922,2.2194690520e-01,4.9900253450e-01,1.4034002680e-04,7.1758119570e-01,6.3581652860e+00
19923,2.2394717020e-01,4.9900253450e-01,3.5423532950e-04,7.1924537890e-01,5.9018591660e+00
19924,2.2594743520e-01,4.9900253450e-01,8.1722003260e-04,7.2090604740e-01,5.0325439390e+00
19925,2.2794770010e-01,4.9900253450e-01,9.4912023600e-04,7.2218117080e-01,3.6577773850e+00
19926,2.2994796510e-01,4.9900253450e-01,2.5737141090e-04,7.2253457490e-01,2.2124473650e+00
19927,2.3194823000e-01,4.9900253450e-01,-8.4257079730e-04,7.2062512420e-01,1.2303882020e+00
19928,2.3394849500e-01,4.9900253450e-01,-1.3695913970e-03,7.1643366490e-01,6.7478747830e-01
19929,2.3594876000e-01,4.9900253450e-01,-9.7574746010e-04,7.1247793190e-01,2.2725653260e-01
19930,2.3794902490e-01,4.9900253450e-01,-3.2892597430e-04,7.1072976520e-01,-3.1536228100e-01
19931,2.3994928990e-01,4.9900253450e-01,1.6145213500e-04,7.1125985100e-01,-8.7606899840e-01
19932,2.4194955490e-01,4.9900253450e-01,2.9282506170e-04,7.1317134450e-01,-1.3202777730e+00
19933,2.4394981980e-01,4.9900253450e-01,2.9019136680e-04,7.1566204920e-01,-1.6264205350e+00
19934,2.4595008480e-01,4.9900253450e-01,6.6715997740e-04,7.1811580500e-01,-2.1422466760e+00
19935,2.4795034980e-01,4.9900253450e-01,9.5396794660e-04,7.1997483000e-01,-3.3394563750e+00
19936,2.4995061470e-01,4.9900253450e-01,3.0718155710e-04,7.2091290380e-01,-4.7493423250e+00
19937,2.5195087970e-01,4.9900253450e-01,-8.2900351050e-04,7.1965224200e-01,-5.6621836560e+00
19938,2.5395114470e-01,4.9900253450e-01,-1.1947641990e-03,7.1618550820e-01,-6.2243703290e+00
19939,2.5595140960e-01,4.9900253450e-01,-7.3181845770e-04,7.1355354540e-01,-6.6804601280e+00
19940,2.5795167460e-01,4.9900253450e-01,-3.8052244590e-04,7.1343903330e-01,-7.0147429750e+00
19941,2.5995193950e-01,4.9900253450e-01,-1.4367755750e-04,7.1462523160e-01,-7.2179175630e+00
19942,2.6195220450e-01,4.9900253450e-01,-2.2403585300e-05,7.1611129510e-01,-7.5181262130e+00
19943,2.6395246950e-01,4.9900253450e-01,2.6415877470e-04,7.1763245880e-01,-8.1903562360e+00
19944,2.6595273440e-01,4.9900253450e-01,6.4820384280e-04,7.1874534650e-01,-9.4329370750e+00
