nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
15255,5.9778559690e-01,3.9382341050e-01,-1.4129194850e-02,1.0524259690e+00,-5.8916799100e+00
15256,5.3085933780e-01,3.9388167900e-01,-2.0474612680e-02,1.0620323730e+00,-1.6401206440e+01
15257,4.4583023830e-02,3.9388974240e-01,3.2992965490e-03,1.0007155090e+00,4.6967522870e+01
15258,9.9729662660e-01,3.9393524450e-01,-2.3652075620e-03,1.0472070390e+00,1.8377690550e-02
15259,1.6762596380e-03,3.9399327390e-01,1.1866285700e-04,1.0000003360e+00,4.7663762560e+01
15260,0.0000000000e+00,3.9400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7663794500e+01
15261,1.0000000000e+00,3.9400000000e-01,-2.3633332800e-03,1.0472199620e+00,0.0000000000e+00
15262,9.0566054130e-04,3.9401591380e-01,7.3004241620e-05,9.9999947570e-01,4.7662903610e+01
15263,9.9865726600e-01,3.9402578250e-01,-2.3642360080e-03,1.0472102240e+00,9.5047184500e-03
15264,9.9072482290e-01,3.9403025190e-01,-2.3751134180e-03,1.0471417600e+00,7.3002677900e-02
15265,8.9290638970e-03,3.9404210870e-01,6.0496073410e-04,1.0000282250e+00,4.7635089060e+01
15266,9.8522778500e-01,3.9413100920e-01,-2.3830193830e-03,1.0470876010e+00,1.1837986780e-01
15267,3.2245833330e-03,3.9416357680e-01,2.1757956790e-04,1.0000048250e+00,4.7649430990e+01
15268,8.9084552900e-01,3.9420965550e-01,-2.5171426280e-03,1.0466568430e+00,6.8877803100e-01
15269,9.5317698490e-01,3.9439617730e-01,-2.4227338310e-03,1.0468711120e+00,3.5935115340e-01
15270,7.0800253750e-01,3.9441853270e-01,-6.0176301930e-03,1.0474917200e+00,-7.0035980960e-01
15271,5.1099845390e-03,3.9443950750e-01,3.4143701390e-04,1.0000087870e+00,4.7626726810e+01
15272,6.9509078040e-03,3.9456338710e-01,4.6537333650e-04,1.0000135730e+00,4.7612213990e+01
15273,2.4751830510e-01,3.9468216670e-01,4.2577172130e-02,1.0483738250e+00,-2.2362162330e+00
15274,9.7841807150e-01,3.9468234830e-01,-2.3956983370e-03,1.0469765540e+00,1.7380156980e-01
15275,9.9247526930e-01,3.9471009180e-01,-2.3784132290e-03,1.0470803590e+00,5.8512873510e-02
15276,2.0562958690e-03,3.9475751980e-01,1.4085976280e-04,9.9999886910e-01,4.7612358240e+01
15277,0.0000000000e+00,3.9500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7594326580e+01
15278,1.0000000000e+00,3.9500000000e-01,-2.3717161230e-03,1.0471074560e+00,0.0000000000e+00
15279,3.6992606340e-02,3.9500524950e-01,2.6341852600e-03,1.0005190350e+00,4.7093506400e+01
15280,1.0039864180e-03,3.9500664440e-01,7.9299713970e-05,9.9999713500e-01,4.7596368170e+01
15281,9.9416700480e-01,3.9501820950e-01,-2.3787685570e-03,1.0470602840e+00,4.4429322140e-02
15282,9.9861294270e-01,3.9507856910e-01,-2.3728016160e-03,1.0470929750e+00,9.8932185790e-03
15283,9.9570622240e-01,3.9511504100e-01,-2.3774210230e-03,1.0470631620e+00,3.1710299740e-02
15284,9.9719612360e-01,3.9512773610e-01,-2.3752419450e-03,1.0470730110e+00,1.9045372050e-02
15285,1.6306614830e-02,3.9520746440e-01,1.0964277160e-03,1.0001055270e+00,4.7480743570e+01
15286,9.8777300650e-01,3.9533913680e-01,-2.3897213630e-03,1.0469729640e+00,9.8234069460e-02
15287,1.2666691450e-02,3.9537518370e-01,8.4467860730e-04,1.0000632110e+00,4.7509671600e+01
15288,3.4776304140e-03,3.9546558340e-01,2.2957154050e-04,1.0000018060e+00,4.7561953400e+01
15289,4.8617203180e-03,3.9547942890e-01,3.2467578170e-04,1.0000060740e+00,4.7556978220e+01
15290,2.3080876570e-03,3.9573194060e-01,1.5468207380e-04,9.9999764160e-01,4.7547338480e+01
15291,1.1493339590e-03,3.9595808870e-01,8.9059492320e-05,9.9999600150e-01,4.7533182820e+01
15292,2.0382772270e-02,3.9599595060e-01,1.3651992640e-03,1.0001612350e+00,4.7373580450e+01
15293,0.0000000000e+00,3.9600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7527509080e+01
15294,1.0000000000e+00,3.9600000000e-01,-2.3801638440e-03,1.0469975030e+00,0.0000000000e+00
15295,9.9483887410e-03,3.9601004480e-01,6.5661779910e-04,1.0000349730e+00,4.7494837970e+01
15296,9.8138235150e-01,3.9607270680e-01,-2.4027780510e-03,1.0468469190e+00,1.5021381340e-01
15297,9.2175002030e-01,3.9609936430e-01,-2.4630040390e-03,1.0465636070e+00,5.3841837640e-01
15298,9.9860450590e-01,3.9614812730e-01,-2.3818886690e-03,1.0469771870e+00,9.9004015870e-03
15299,9.9018996290e-01,3.9615304240e-01,-2.3937705740e-03,1.0469038410e+00,7.8194978770e-02
15300,8.2575606880e-01,3.9618866890e-01,-3.1431203400e-03,1.0462205610e+00,8.6053052290e-01
15301,9.9716414420e-01,3.9631263460e-01,-2.3857497530e-03,1.0469441750e+00,1.8870423200e-02
15302,2.4417827140e-02,3.9639167500e-01,1.6437101120e-03,1.0002350310e+00,4.7275709150e+01
15303,8.7578319600e-01,3.9639964890e-01,-2.5981564150e-03,1.0463613270e+00,7.5048694340e-01
15304,2.8860858590e-02,3.9640214360e-01,1.9691861840e-03,1.0003320200e+00,4.7182287550e+01
15305,6.9673839450e-03,3.9640533700e-01,4.6032917340e-04,1.0000138970e+00,4.7488431120e+01
15306,9.9564595200e-01,3.9647947320e-01,-2.3895505380e-03,1.0469154330e+00,3.1864151400e-02
15307,4.5619325750e-03,3.9649003390e-01,3.0068141530e-04,1.0000045340e+00,4.7492584730e+01
15308,1.0322021430e-01,3.9650195990e-01,1.0121186810e-02,1.0042035250e+00,4.3277252720e+01
15309,1.1836486100e-01,3.9654675480e-01,1.2684632230e-02,1.0057452420e+00,4.1705789130e+01
15310,9.9412006790e-01,3.9659390800e-01,-2.3927845510e-03,1.0468898440e+00,4.4533994730e-02
15311,9.9258800460e-01,3.9661100280e-01,-2.3950347090e-03,1.0468752050e+00,5.7800939220e-02
15312,3.6804844720e-01,3.9667427740e-01,2.6893641940e-03,1.1008143410e+00,-5.7818653550e+01
15313,3.6212786840e-03,3.9669684030e-01,2.3561316240e-04,1.0000009880e+00,4.7482061690e+01
15314,9.7269277350e-01,3.9669881210e-01,-2.4167839350e-03,1.0467245400e+00,2.1934848890e-01
15315,5.7723631180e-01,3.9680913950e-01,-1.5748460710e-02,1.0547956790e+00,-8.6137715960e+00
15316,2.3935300380e-03,3.9684179750e-01,1.5904934160e-04,9.9999838140e-01,4.7474977670e+01
15317,1.2226568500e-03,3.9697355000e-01,9.3868690890e-05,9.9999724130e-01,4.7467048630e+01
15318,0.0000000000e+00,3.9700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7463392510e+01
15319,1.0000000000e+00,3.9700000000e-01,-2.3882119970e-03,1.0468918510e+00,0.0000000000e+00
15320,9.8431372400e-01,3.9715299440e-01,-2.4085081510e-03,1.0467536320e+00,1.2704492520e-01
15321,9.9865128290e-01,3.9720197730e-01,-2.3905591450e-03,1.0468675450e+00,9.4448917850e-03
15322,9.0381855760e-01,3.9745348670e-01,-2.4968001270e-03,1.0463755090e+00,6.0359327720e-01
15323,9.9727659370e-01,3.9746330220e-01,-2.3954739670e-03,1.0468249940e+00,1.7494837400e-02
15324,5.4062118410e-03,3.9748569670e-01,3.5194416720e-04,1.0000094510e+00,4.7424675840e+01
15325,8.8656804920e-02,3.9769822380e-01,7.8970244770e-03,1.0031068840e+00,4.4313439240e+01
15326,9.9581531430e-01,3.9779138850e-01,-2.4005549510e-03,1.0467809860e+00,3.0138443170e-02
15327,3.7580835870e-03,3.9784631350e-01,2.4183728100e-04,1.0000027690e+00,4.7408090100e+01
15328,9.4710482370e-01,3.9788999180e-01,-2.4457152220e-03,1.0464834600e+00,3.9757543130e-01
15329,9.8730386710e-01,3.9796163920e-01,-2.4123719400e-03,1.0466926450e+00,1.0283140820e-01
15330,2.5447185360e-03,3.9799606880e-01,1.6641104200e-04,1.0000004470e+00,4.7400941460e+01
15331,0.0000000000e+00,3.9800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7400798270e+01
15332,1.0000000000e+00,3.9800000000e-01,-2.3965908130e-03,1.0467884170e+00,0.0000000000e+00
15333,1.2907761870e-03,3.9802968540e-01,9.7879646540e-05,9.9999903200e-01,4.7399682460e+01
15334,4.2656779580e-01,3.9808768580e-01,-1.7749237210e-02,1.0900526800e+00,-4.6430313300e+01
15335,1.2920685190e-02,3.9813762700e-01,8.3349505410e-04,1.0000689630e+00,4.7322462080e+01
15336,1.6097156230e-02,3.9814056060e-01,1.0449912960e-03,1.0001129350e+00,4.7283923230e+01
15337,9.9875860130e-01,3.9822901410e-01,-2.3993224400e-03,1.0467629540e+00,8.6066903190e-03
15338,9.9435268820e-01,3.9826061530e-01,-2.4067985210e-03,1.0467202660e+00,4.2137395670e-02
15339,1.0308156260e-02,3.9837503590e-01,6.6045270630e-04,1.0000419900e+00,4.7335156490e+01
15340,9.9043048490e-01,3.9846036300e-01,-2.4136622260e-03,1.0466670190e+00,7.6311966890e-02
15341,9.9273235470e-01,3.9856821660e-01,-2.4119145760e-03,1.0466758350e+00,5.6301487780e-02
15342,9.7672071510e-01,3.9856842700e-01,-2.4259463380e-03,1.0465551020e+00,1.8967214350e-01
15343,9.9747755440e-01,3.9857112340e-01,-2.4050773950e-03,1.0467136220e+00,1.5518748600e-02
15344,4.8971471100e-01,3.9858922060e-01,-2.1926454060e-02,1.0709313210e+00,-2.5662575350e+01
15345,7.5336065930e-02,3.9863203010e-01,6.1674963870e-03,1.0022796860e+00,4.5093591570e+01
15346,4.0839160790e-01,3.9865664490e-01,-1.3007794910e-02,1.0942582400e+00,-5.1041149910e+01
15347,7.5108566430e-03,3.9877102810e-01,4.7918606140e-04,1.0000267140e+00,4.7330941050e+01
15348,5.5525386400e-03,3.9879086340e-01,3.5491016270e-04,1.0000152980e+00,4.7339669400e+01
15349,0.0000000000e+00,3.9900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7339123190e+01
15350,1.0000000000e+00,3.9900000000e-01,-2.4054736700e-03,1.0466879220e+00,0.0000000000e+00
15351,9.9617320140e-01,3.9902420140e-01,-2.4108867670e-03,1.0466595080e+00,2.6947292510e-02
15352,1.3423119710e-03,3.9909978200e-01,1.0000461300e-04,1.0000008580e+00,4.7332559430e+01
15353,3.9583976020e-03,3.9910385990e-01,2.4982726610e-04,1.0000048170e+00,4.7327033370e+01
15354,2.6631401410e-03,3.9914683390e-01,1.7145468850e-04,1.0000024470e+00,4.7328026350e+01
15355,9.9886945730e-01,3.9923767520e-01,-2.4081741820e-03,1.0466631090e+00,7.6928005590e-03
15356,1.9301722760e-02,3.9942703050e-01,1.2393271250e-03,1.0001593160e+00,4.7156382380e+01
15357,5.1379294940e-01,3.9952939930e-01,-2.0455289390e-02,1.0656643110e+00,-2.0367903250e+01
15358,9.9783200420e-01,3.9956953690e-01,-2.4134133510e-03,1.0466173710e+00,1.2111248100e-02
15359,9.9488196730e-01,3.9961772230e-01,-2.4177826370e-03,1.0465889240e+00,3.7521039620e-02
15360,9.8022257070e-01,3.9980958440e-01,-2.4322978260e-03,1.0464542820e+00,1.6233162610e-01
15361,1.3453530870e-01,3.9997245720e-01,1.5308969450e-02,1.0083166290e+00,3.8891350610e+01
15362,0.0000000000e+00,4.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7278768180e+01
15363,1.0000000000e+00,4.0000000000e-01,-2.4146328300e-03,1.0465893620e+00,0.0000000000e+00
15364,1.3746894290e-03,4.0017323190e-01,1.0026380630e-04,1.0000029500e+00,4.7266243880e+01
15365,9.9895441100e-01,4.0025602010e-01,-2.4171058760e-03,1.0465643810e+00,7.3834258270e-03
15366,9.9674652440e-01,4.0025835070e-01,-2.4209265040e-03,1.0465424210e+00,2.1699404510e-02
15367,2.7313353260e-03,4.0032831510e-01,1.7265450520e-04,1.0000052070e+00,4.7254242490e+01
15368,5.3358254300e-03,4.0036743060e-01,3.3390212330e-04,1.0000163710e+00,4.7243445370e+01
15369,9.5551183140e-01,4.0037672490e-01,-2.4515559350e-03,1.0462490170e+00,3.4724121130e-01
15370,9.8373963150e-01,4.0040440310e-01,-2.4344581770e-03,1.0464214850e+00,1.3350430650e-01
15371,4.0246948330e-03,4.0040669790e-01,2.4873195210e-04,1.0000088810e+00,4.7245698870e+01
15372,1.5471987890e-02,4.0040861730e-01,9.7472574020e-04,1.0001104000e+00,4.7144174510e+01
15373,6.3587273600e-03,4.0046786200e-01,4.0155507620e-04,1.0000234200e+00,4.7233070160e+01
15374,2.3737003630e-01,4.0048552610e-01,3.7444566350e-02,1.0426865900e+00,3.4145122430e+00
15375,7.5548122660e-01,4.0054015470e-01,-4.5940215670e-03,1.0464259460e+00,1.0109054500e-01
15376,9.9794469320e-01,4.0060331480e-01,-2.4222147500e-03,1.0465177280e+00,1.1122128050e-02
15377,6.2696344510e-02,4.0061840610e-01,4.6956641790e-03,1.0016711900e+00,4.5586037930e+01
15378,9.8744599960e-01,4.0067088380e-01,-2.4337691030e-03,1.0464249410e+00,1.0232766960e-01
15379,9.9561033250e-01,4.0070509230e-01,-2.4264105080e-03,1.0464879830e+00,3.1243257270e-02
15380,9.9713052060e-01,4.0074517120e-01,-2.4245969420e-03,1.0464992830e+00,1.8509192340e-02
15381,9.9301145640e-01,4.0074857510e-01,-2.4295794740e-03,1.0464634730e+00,5.4021158310e-02
15382,9.9025590090e-01,4.0081340510e-01,-2.4326571830e-03,1.0464338300e+00,7.8087251670e-02
15383,1.0838658050e-02,4.0082868380e-01,6.7381279930e-04,1.0000565340e+00,4.7172998710e+01
15384,6.8470983730e-01,4.0093428260e-01,-6.7959919460e-03,1.0476039560e+00,-1.3792218630e+00
15385,1.3096712400e-02,4.0096741480e-01,8.1554851120e-04,1.0000804850e+00,4.7140187640e+01
15386,0.0000000000e+00,4.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7219374840e+01
15387,1.0000000000e+00,4.0100000000e-01,-2.4245893230e-03,1.0464923860e+00,0.0000000000e+00
15388,2.8372738810e-02,4.0110774150e-01,1.8229441010e-03,1.0003626530e+00,4.6851418340e+01
15389,8.6838530380e-03,4.0116581920e-01,5.3601250070e-04,1.0000404800e+00,4.7171095900e+01
15390,9.6612056110e-01,4.0118288810e-01,-2.4511122890e-03,1.0462355310e+00,2.7080677250e-01
15391,9.3064598670e-01,4.0121204390e-01,-2.4732035640e-03,1.0460942850e+00,4.9741845440e-01
15392,1.3445883040e-03,4.0122568690e-01,9.6636843170e-05,1.0000047200e+00,4.7202161770e+01
15393,9.9893678820e-01,4.0127444560e-01,-2.4270112470e-03,1.0464665980e+00,7.8688454380e-03
15394,9.6108189550e-01,4.0134644030e-01,-2.4544379720e-03,1.0461894090e+00,3.0983714120e-01
15395,3.4718768080e-02,4.0138829680e-01,2.2783917040e-03,1.0005350710e+00,4.6661038160e+01
15396,6.6982950540e-01,4.0142187320e-01,-7.5803449280e-03,1.0480292170e+00,-1.8564673250e+00
15397,9.9790223880e-01,4.0148326000e-01,-2.4305476870e-03,1.0464329850e+00,1.1427974380e-02
15398,2.7305821520e-03,4.0151424330e-01,1.6875942260e-04,1.0000078420e+00,4.7181648760e+01
15399,9.9679539090e-01,4.0153103890e-01,-2.4322455950e-03,1.0464219610e+00,2.1519883090e-02
15400,4.2028806080e-02,4.0165470420e-01,2.8484293450e-03,1.0007839950e+00,4.6400871840e+01
15401,9.9488748840e-01,4.0169695900e-01,-2.4358113160e-03,1.0463876960e+00,3.7831672860e-02
15402,6.9793748470e-03,4.0176651530e-01,4.2649049810e-04,1.0000255050e+00,4.7148569530e+01
15403,4.0953999880e-03,4.0178787080e-01,2.4820552530e-04,1.0000121850e+00,4.7161375620e+01
15404,9.7086558250e-01,4.0183472760e-01,-2.4530449700e-03,1.0461993040e+00,2.3494834080e-01
15405,0.0000000000e+00,4.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7160203390e+01
15406,1.0000000000e+00,4.0200000000e-01,-2.4342928750e-03,1.0463982920e+00,0.0000000000e+00
15407,5.3829518540e-03,4.0200578160e-01,3.2672883980e-04,1.0000153560e+00,4.7143616020e+01
15408,1.2861963120e-03,4.0225369440e-01,9.0735042600e-05,1.0000054150e+00,4.7140194950e+01
15409,9.9649438970e-01,4.0226789520e-01,-2.4389683660e-03,1.0463503910e+00,2.4444971710e-02
15410,1.7395594290e-02,4.0227527560e-01,1.0746278590e-03,1.0001412580e+00,4.7001700050e+01
15411,9.9881395760e-01,4.0227704500e-01,-2.4366277160e-03,1.0463716040e+00,8.8561621090e-03
15412,8.5932825710e-01,4.0236686940e-01,-2.7462413780e-03,1.0457531770e+00,7.5115537940e-01
15413,9.9760591050e-01,4.0244075130e-01,-2.4394833130e-03,1.0463409960e+00,1.4220859220e-02
15414,2.6475304090e-03,4.0263666250e-01,1.6087167160e-04,1.0000090920e+00,4.7114090310e+01
15415,3.8564440290e-01,4.0264676450e-01,-4.5231027730e-03,1.0966953020e+00,-5.3667998020e+01
15416,2.3074730190e-02,4.0280620310e-01,1.4304630780e-03,1.0002521430e+00,4.6858308700e+01
15417,9.4127556980e-01,4.0298876240e-01,-2.4719159000e-03,1.0459953470e+00,4.3566978440e-01
15418,0.0000000000e+00,4.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7100485400e+01
15419,1.0000000000e+00,4.0300000000e-01,-2.4435982380e-03,1.0463052020e+00,0.0000000000e+00
15420,9.9254051480e-01,4.0302340800e-01,-2.4494775370e-03,1.0462439040e+00,5.9059620360e-02
15421,8.4246826790e-01,4.0308996080e-01,-2.9177172040e-03,1.0456719540e+00,7.6615497570e-01
15422,9.7548281190e-01,4.0309527220e-01,-2.4595606860e-03,1.0461075150e+00,2.0190915580e-01
15423,9.9449391770e-01,4.0310037000e-01,-2.4488084950e-03,1.0462534870e+00,4.1467793160e-02
15424,4.0143810630e-03,4.0319341000e-01,2.3875347520e-04,1.0000114420e+00,4.7076741740e+01
15425,1.1997559550e-03,4.0321261690e-01,8.3239728320e-05,1.0000050460e+00,4.7082823850e+01
15426,1.4064022080e-02,4.0322144970e-01,8.4720702050e-04,1.0000995920e+00,4.6989433850e+01
15427,9.9001781390e-01,4.0322973180e-01,-2.4528006090e-03,1.0462037330e+00,8.1370872440e-02
15428,7.3678693140e-01,4.0326161790e-01,-5.0257084720e-03,1.0465919220e+00,-3.2776730530e-01
15429,9.9869218120e-01,4.0327264030e-01,-2.4461723710e-03,1.0462778140e+00,9.8405208360e-03
15430,4.3908783890e-01,4.0335517150e-01,-1.8690632600e-02,1.0853649810e+00,-4.1405079710e+01
15431,9.9586724070e-01,4.0336894880e-01,-2.4498592150e-03,1.0462418810e+00,2.9918984240e-02
15432,1.1567291900e-02,4.0340335370e-01,6.9155329780e-04,1.0000691840e+00,4.7008327020e+01
15433,9.9729807690e-01,4.0343795760e-01,-2.4493519910e-03,1.0462456130e+00,1.7159713180e-02
15434,9.1692950790e-03,4.0347846400e-01,5.4772756740e-04,1.0000456720e+00,4.7026348690e+01
15435,9.8695480120e-01,4.0357391710e-01,-2.4580231580e-03,1.0461484460e+00,1.0783678070e-01
15436,5.4328707480e-03,4.0358334110e-01,3.2159537970e-04,1.0000166210e+00,4.7046704010e+01
15437,7.2978878270e-03,4.0359823140e-01,4.3428564070e-04,1.0000302720e+00,4.7033744590e+01
15438,9.7986524880e-01,4.0362681150e-01,-2.4619446400e-03,1.0460884120e+00,1.6805559860e-01
15439,2.3742767620e-03,4.0363546040e-01,1.4247196270e-04,1.0000074800e+00,4.7054832470e+01
15440,9.8407016290e-01,4.0373502910e-01,-2.4612052680e-03,1.0461108440e+00,1.3267908220e-01
15441,0.0000000000e+00,4.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7039516740e+01
15442,1.0000000000e+00,4.0400000000e-01,-2.4526596780e-03,1.0462140800e+00,0.0000000000e+00
15443,5.0819274290e-02,4.0402131010e-01,3.4624909930e-03,1.0011990710e+00,4.5860003510e+01
15444,9.5254832590e-01,4.0407444700e-01,-2.4714862160e-03,1.0458993020e+00,3.6827947110e-01
15445,1.0167951150e-03,4.0412346160e-01,7.1676104130e-05,1.0000030770e+00,4.7028902180e+01
15446,9.9862420230e-01,4.0427017270e-01,-2.4555282720e-03,1.0461864510e+00,1.0269594660e-02
15447,3.5444152270e-03,4.0434747840e-01,2.0853793030e-04,1.0000080560e+00,4.7009641280e+01
15448,9.1605184710e-01,4.0443009120e-01,-2.5039258850e-03,1.0457628880e+00,5.4768235110e-01
15449,2.1165431830e-03,4.0447146050e-01,1.2555965560e-04,1.0000043770e+00,4.7006007630e+01
15450,1.5309519540e-01,4.0448459460e-01,1.8471335190e-02,1.0122193420e+00,3.4582783620e+01
15451,9.9718091180e-01,4.0448665810e-01,-2.4593367920e-03,1.0461502200e+00,1.8357526020e-02
15452,9.9568989730e-01,4.0463250730e-01,-2.4614314350e-03,1.0461271890e+00,3.1618976810e-02
15453,6.5282175990e-01,4.0468220840e-01,-8.6084367630e-03,1.0486659250e+00,-2.7845034030e+00
15454,9.9417700990e-01,4.0474781000e-01,-2.4636449000e-03,1.0461033560e+00,4.4501504200e-02
15455,1.8677217350e-02,4.0479409040e-01,1.1118564470e-03,1.0001678900e+00,4.6822774560e+01
15456,2.0714200680e-01,4.0491979300e-01,2.9861913240e-02,1.0285214650e+00,1.7925530810e+01
15457,9.9283825270e-01,4.0492091610e-01,-2.4662175910e-03,1.0460771570e+00,5.6917456690e-02
15458,0.0000000000e+00,4.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6977922390e+01
15459,1.0000000000e+00,4.0500000000e-01,-2.4613318230e-03,1.0461261300e+00,0.0000000000e+00
15460,9.1544798120e-04,4.0505725590e-01,6.4966260970e-05,1.0000004420e+00,4.6973955800e+01
15461,6.3619238080e-01,4.0506053130e-01,-9.8003783070e-03,1.0495451140e+00,-3.7186195270e+00
15462,6.9731471450e-01,4.0509767780e-01,-6.1909895660e-03,1.0472283470e+00,-1.2616791160e+00
15463,1.7000499710e-03,4.0511172660e-01,1.0224963610e-04,1.0000009930e+00,4.6969923750e+01
15464,9.9865360690e-01,4.0526887630e-01,-2.4643467220e-03,1.0460993660e+00,1.0119839150e-02
15465,2.9560532520e-03,4.0526992560e-01,1.7161150990e-04,1.0000035320e+00,4.6958101650e+01
15466,5.1425940850e-03,4.0538366030e-01,2.9646981710e-04,1.0000134630e+00,4.6941961200e+01
15467,7.0551275400e-03,4.0538632580e-01,4.0606948790e-04,1.0000267360e+00,4.6929523460e+01
15468,1.9115100130e-01,4.0541319260e-01,2.6353650290e-02,1.0226429380e+00,2.3821992540e+01
15469,9.9724475260e-01,4.0557518390e-01,-2.4690673950e-03,1.0460567380e+00,1.8153088820e-02
15470,9.4253631460e-03,4.0558883950e-01,5.4096134630e-04,1.0000453910e+00,4.6899896220e+01
15471,9.8991646710e-01,4.0562925470e-01,-2.4742091440e-03,1.0459921290e+00,8.3410278760e-02
15472,1.4560558050e-02,4.0584447590e-01,8.3931980500e-04,1.0001062320e+00,4.6825843080e+01
15473,1.2081257690e-02,4.0584786500e-01,6.9336787390e-04,1.0000730330e+00,4.6857839770e+01
15474,2.0440615720e-03,4.0585491130e-01,1.1880239930e-04,9.9999939920e-01,4.6927077620e+01
15475,9.9580007340e-01,4.0590425790e-01,-2.4725967760e-03,1.0460193060e+00,3.1165970540e-02
15476,0.0000000000e+00,4.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6917445160e+01
15477,1.0000000000e+00,4.0600000000e-01,-2.4699770980e-03,1.0460421140e+00,0.0000000000e+00
15478,9.9736976530e-04,4.0602425470e-01,6.8484853480e-05,9.9999824990e-01,4.6917781410e+01
15479,2.7094737520e-02,4.0609540750e-01,1.6187060270e-03,1.0003704120e+00,4.6547849670e+01
15480,9.9873673170e-01,4.0626381850e-01,-2.4731346630e-03,1.0460165950e+00,9.5714149460e-03
15481,3.7009724640e-03,4.0626403420e-01,2.1080152460e-04,1.0000040530e+00,4.6899014040e+01
15482,9.9438851860e-01,4.0630067000e-01,-2.4768255310e-03,1.0459731780e+00,4.3336877290e-02
15483,5.4999471470e-01,4.0650783360e-01,-1.6761126370e-02,1.0591344290e+00,-1.3676380480e+01
15484,9.8725662410e-01,4.0663846990e-01,-2.4839924970e-03,1.0458896840e+00,1.0668373790e-01
15485,9.9741123470e-01,4.0664772320e-01,-2.4786610670e-03,1.0459697790e+00,1.7314342190e-02
15486,2.3701951710e-03,4.0678216270e-01,1.3526080650e-04,9.9999864150e-01,4.6874023210e+01
15487,9.9256956660e-01,4.0684800740e-01,-2.4826853350e-03,1.0459140010e+00,6.0048640370e-02
15488,6.1910780700e-01,4.0686240020e-01,-1.1065807330e-02,1.0508238970e+00,-5.0988708650e+00
15489,1.1961272530e-03,4.0699012040e-01,7.8516844170e-05,9.9999734600e-01,4.6863043180e+01
15490,0.0000000000e+00,4.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6860012690e+01
15491,1.0000000000e+00,4.0700000000e-01,-2.4785452630e-03,1.0459612210e+00,0.0000000000e+00
15492,6.8328643420e-03,4.0711290250e-01,3.8143814370e-04,1.0000222160e+00,4.6832820230e+01
15493,9.9614123030e-01,4.0715317060e-01,-2.4836507850e-03,1.0459207780e+00,2.8835637660e-02
15494,9.9883656540e-01,4.0722822670e-01,-2.4816647250e-03,1.0459381740e+00,8.6982075380e-03
15495,5.4091881800e-03,4.0723278310e-01,3.0061034540e-04,1.0000129190e+00,4.6835821290e+01
15496,2.2672732330e-02,4.0736386270e-01,1.3096060910e-03,1.0002692650e+00,4.6578695620e+01
15497,9.8445827650e-01,4.0739193570e-01,-2.4914166280e-03,1.0458080710e+00,1.3127059080e-01
15498,3.0166728960e-02,4.0741769060e-01,1.7791890490e-03,1.0004660980e+00,4.6376724830e+01
15499,4.0295566890e-03,4.0751273060e-01,2.2329004550e-04,1.0000051830e+00,4.6827656140e+01
15500,9.5703979290e-03,4.0758149040e-01,5.3096518830e-04,1.0000470110e+00,4.6784310440e+01
15501,9.8109830580e-01,4.0762894700e-01,-2.4937978550e-03,1.0457624650e+00,1.6053860960e-01
15502,9.9768365730e-01,4.0763688290e-01,-2.4872530630e-03,1.0458928980e+00,1.5554787460e-02
15503,9.7551193550e-01,4.0764583920e-01,-2.4928845150e-03,1.0457209090e+00,2.0546374820e-01
15504,9.9092743800e-01,4.0766344500e-01,-2.4907569260e-03,1.0458363370e+00,7.5106905400e-02
15505,9.9490763420e-01,4.0771123460e-01,-2.4892650550e-03,1.0458644510e+00,3.9622258130e-02
15506,9.5963904340e-01,4.0773446250e-01,-2.4906749520e-03,1.0456228050e+00,3.2689212920e-01
15507,7.2001593900e-01,4.0779930770e-01,-5.3893504390e-03,1.0467276970e+00,-8.3248090790e-01
15508,9.7044174640e-01,4.0781033670e-01,-2.4929613980e-03,1.0456785700e+00,2.4395945510e-01
15509,2.7075689280e-03,4.0782632090e-01,1.5119630950e-04,9.9999992660e-01,4.6815097960e+01
15510,1.7253442650e-01,4.0792153750e-01,2.1611038940e-02,1.0173934480e+00,2.9134371350e+01
15511,3.7688259780e-02,4.0794997070e-01,2.3017699970e-03,1.0007367840e+00,4.6089207690e+01
15512,1.3254811610e-03,4.0798080580e-01,8.4829785740e-05,9.9999830370e-01,4.6808418030e+01
15513,0.0000000000e+00,4.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6806067120e+01
15514,1.0000000000e+00,4.0800000000e-01,-2.4879766200e-03,1.0458823620e+00,0.0000000000e+00
