nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
14748,1.6941082590e-01,3.6570916280e-01,3.0728050770e-02,1.0067352370e+00,4.2561168630e+01
14749,5.9351130760e-03,3.6574359260e-01,4.7803780340e-04,1.0000097150e+00,4.9786958490e+01
14750,9.7852608710e-01,3.6578856070e-01,-2.2990018690e-03,1.0501448490e+00,1.8222466270e-01
14751,9.9604451750e-01,3.6579890080e-01,-2.2731013300e-03,1.0502716950e+00,3.4051919400e-02
14752,9.9280434360e-01,3.6590283230e-01,-2.2836502340e-03,1.0502439080e+00,6.2911764170e-02
14753,4.8155317960e-01,3.6591437150e-01,-3.3773435280e-02,1.0725441030e+00,-2.4888250760e+01
14754,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9777142920e+01
14755,1.0000000000e+00,3.6600000000e-01,-2.2598089530e-03,1.0502880810e+00,0.0000000000e+00
14756,7.6094025450e-03,3.6600757950e-01,6.1304662840e-04,1.0000108060e+00,4.9763984570e+01
14757,9.9738472330e-01,3.6605262410e-01,-2.2702499730e-03,1.0502687790e+00,2.1535446820e-02
14758,9.7405037510e-01,3.6609182410e-01,-2.3039533590e-03,1.0501015290e+00,2.1494543220e-01
14759,9.9872163310e-01,3.6610305260e-01,-2.2642867300e-03,1.0502777610e+00,1.0947187660e-02
14760,1.2658057650e-03,3.6616552950e-01,1.1971757430e-04,1.0000064780e+00,4.9758360410e+01
14761,2.5774325490e-03,3.6642229340e-01,2.1137279220e-04,1.0000078900e+00,4.9735017290e+01
14762,2.0396117960e-02,3.6643192140e-01,1.6554725450e-03,1.0000422020e+00,4.9693215560e+01
14763,9.9441931340e-01,3.6652006030e-01,-2.2833804800e-03,1.0502262490e+00,4.8593803890e-02
14764,8.9599341790e-03,3.6653339460e-01,7.2151542980e-04,1.0000129880e+00,4.9719511800e+01
14765,1.8962746360e-01,3.6672225930e-01,3.9048223610e-02,1.0122569550e+00,3.6769738960e+01
14766,1.0855035520e-02,3.6682684420e-01,8.7366426040e-04,1.0000182320e+00,4.9693044900e+01
14767,3.8475517380e-03,3.6685122230e-01,3.0987854520e-04,1.0000074310e+00,4.9699581090e+01
14768,9.9595356620e-01,3.6697529310e-01,-2.2814556250e-03,1.0502153290e+00,3.4680173900e-02
14769,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9695635080e+01
14770,1.0000000000e+00,3.6700000000e-01,-2.2672109760e-03,1.0502391730e+00,0.0000000000e+00
14771,3.9525705760e-02,3.6704594320e-01,3.3470834690e-03,1.0001426820e+00,4.9521116820e+01
14772,9.9101653290e-01,3.6710227740e-01,-2.2949584050e-03,1.0501752950e+00,7.8680765070e-02
14773,9.9731972330e-01,3.6713320840e-01,-2.2781630440e-03,1.0502159150e+00,2.1793502190e-02
14774,9.9868508170e-01,3.6713577840e-01,-2.2718960180e-03,1.0502272820e+00,1.1171617080e-02
14775,1.0116361990e-03,3.6717576180e-01,9.9999482870e-05,1.0000038710e+00,4.9677662170e+01
14776,1.2976040400e-02,3.6731626410e-01,1.0537817230e-03,1.0000189530e+00,4.9649289960e+01
14777,1.7441595420e-02,3.6732409560e-01,1.4129843680e-03,1.0000323940e+00,4.9632797870e+01
14778,5.5686678460e-03,3.6735333890e-01,4.4665153230e-04,1.0000096870e+00,4.9657662090e+01
14779,9.8921302260e-01,3.6739092920e-01,-2.2994607080e-03,1.0501487320e+00,9.3769034550e-02
14780,9.6939147990e-01,3.6745043600e-01,-2.3130817950e-03,1.0499950400e+00,2.5246624030e-01
14781,2.2567591620e-03,3.6746747130e-01,1.8522432580e-04,1.0000053290e+00,4.9651224230e+01
14782,9.9294814920e-01,3.6758203960e-01,-2.2937369740e-03,1.0501631910e+00,6.2009781590e-02
14783,9.8638182870e-01,3.6765134790e-01,-2.3053519180e-03,1.0501145260e+00,1.1705663710e-01
14784,8.7640342580e-01,3.6765237870e-01,-2.2182524170e-03,1.0492325480e+00,8.6281766020e-01
14785,5.9277339680e-01,3.6781146720e-01,-1.7176612170e-02,1.0534768580e+00,-3.2685208640e+00
14786,9.2851490540e-01,3.6781230830e-01,-2.3081178800e-03,1.0497028600e+00,5.0756696720e-01
14787,7.2053994650e-03,3.6798141690e-01,5.7674077000e-04,1.0000104080e+00,4.9604714070e+01
14788,9.9451722890e-01,3.6798571550e-01,-2.2924175700e-03,1.0501512880e+00,4.7869737470e-02
14789,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9612447900e+01
14790,1.0000000000e+00,3.6800000000e-01,-2.2739158790e-03,1.0501853590e+00,0.0000000000e+00
14791,3.4265812310e-03,3.6805808230e-01,2.7478379130e-04,1.0000043270e+00,4.9603182170e+01
14792,9.8813730900e-04,3.6813839060e-01,9.7243126080e-05,1.0000012040e+00,4.9599840230e+01
14793,9.9869927530e-01,3.6817710950e-01,-2.2787670860e-03,1.0501712680e+00,1.1040286380e-02
14794,1.9540444390e-03,3.6819804780e-01,1.6288327520e-04,1.0000002360e+00,4.9593648360e+01
14795,9.9603222990e-01,3.6824038430e-01,-2.2895732000e-03,1.0501480360e+00,3.3881492720e-02
14796,9.9735488340e-01,3.6826214040e-01,-2.2856581050e-03,1.0501548270e+00,2.1293770680e-02
14797,6.8324730260e-02,3.6830721740e-01,6.4122824310e-03,1.0005647680e+00,4.9034167970e+01
14798,6.1573423000e-01,3.6838253340e-01,-1.3975513450e-02,1.0515328820e+00,-1.3512599950e+00
14799,9.8347770190e-01,3.6855868010e-01,-2.3135113380e-03,1.0500381950e+00,1.4175214300e-01
14800,8.9447612930e-03,3.6866717040e-01,7.1529663460e-04,1.0000156180e+00,4.9547022720e+01
14801,2.1178623630e-01,3.6869858540e-01,4.8275893560e-02,1.0219759300e+00,2.6483406660e+01
14802,2.7983007020e-02,3.6871142890e-01,2.2984717810e-03,1.0000900900e+00,4.9464779490e+01
14803,4.9249052710e-03,3.6873696310e-01,3.9295941960e-04,1.0000052730e+00,4.9547509060e+01
14804,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9529733310e+01
14805,1.0000000000e+00,3.6900000000e-01,-2.2802368270e-03,1.0501240550e+00,0.0000000000e+00
14806,9.9175542210e-01,3.6903582150e-01,-2.3055610260e-03,1.0500703190e+00,7.2309861240e-02
14807,1.1238043450e-03,3.6906054650e-01,1.0535711410e-04,9.9999810450e-01,4.9525648580e+01
14808,2.5475527210e-03,3.6906312490e-01,2.0677863220e-04,9.9999979110e-01,4.9524391380e+01
14809,9.9007277730e-01,3.6915038850e-01,-2.3091791970e-03,1.0500523210e+00,8.6483174370e-02
14810,9.9876475730e-01,3.6922111920e-01,-2.2853920170e-03,1.0501065690e+00,1.0414145130e-02
14811,9.9336585650e-01,3.6929646450e-01,-2.3037109730e-03,1.0500623800e+00,5.8405774190e-02
14812,1.1248195280e-02,3.6933732850e-01,8.9915709090e-04,1.0000132430e+00,4.9490058470e+01
14813,1.3826129230e-02,3.6939181880e-01,1.1138414350e-03,1.0000191670e+00,4.9478589130e+01
14814,9.9750085400e-01,3.6942543330e-01,-2.2930985130e-03,1.0500811760e+00,1.9823768100e-02
14815,9.8751538400e-01,3.6957466760e-01,-2.3155641750e-03,1.0500062450e+00,1.0743334440e-01
14816,9.9626575510e-01,3.6962304150e-01,-2.2981648590e-03,1.0500597370e+00,3.1663980890e-02
14817,9.9499943540e-01,3.6963685530e-01,-2.3017847150e-03,1.0500491460e+00,4.3384552320e-02
14818,6.6041737900e-03,3.6968369480e-01,5.2398675060e-04,1.0000069950e+00,4.9469404450e+01
14819,4.1875474070e-03,3.6968569280e-01,3.3314545320e-04,1.0000017150e+00,4.9472918640e+01
14820,1.1531619660e-03,3.6999204630e-01,1.0705032240e-04,9.9999707950e-01,4.9451185050e+01
14821,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9449105890e+01
14822,1.0000000000e+00,3.7000000000e-01,-2.2857667630e-03,1.0500527450e+00,0.0000000000e+00
14823,2.3213766110e-03,3.7004297900e-01,1.8884973070e-04,1.0000000260e+00,4.9446640190e+01
14824,9.9887102560e-01,3.7023329160e-01,-2.2910225610e-03,1.0500325890e+00,9.3570547460e-03
14825,2.3141871740e-02,3.7033168680e-01,1.8738919500e-03,1.0000720010e+00,4.9350133610e+01
14826,3.5073527120e-03,3.7037798270e-01,2.7883023530e-04,1.0000010500e+00,4.9419130940e+01
14827,4.5225968680e-02,3.7039596090e-01,3.8845079710e-03,1.0002971930e+00,4.9139568400e+01
14828,9.8053780610e-01,3.7044271380e-01,-2.3261818310e-03,1.0498713830e+00,1.6513092480e-01
14829,9.9781878540e-01,3.7061596170e-01,-2.2992989760e-03,1.0499916840e+00,1.6690776340e-02
14830,8.4295117030e-03,3.7061872210e-01,6.6488889090e-04,1.0000116370e+00,4.9390271710e+01
14831,9.7558624230e-01,3.7061998890e-01,-2.3294322000e-03,1.0498274770e+00,2.0075051520e-01
14832,7.8832804850e-01,3.7062632290e-01,-4.0229992430e-03,1.0484396400e+00,1.3382058200e+00
14833,8.0883930110e-01,3.7069260760e-01,-3.4481256000e-03,1.0483395830e+00,1.4551057760e+00
14834,9.9114023040e-01,3.7069617690e-01,-2.3168277860e-03,1.0499437730e+00,7.7212307630e-02
14835,9.9246720670e-01,3.7085076880e-01,-2.3149056060e-03,1.0499389320e+00,6.5818119120e-02
14836,5.6518558640e-03,3.7088013810e-01,4.4741605210e-04,1.0000018970e+00,4.9376690940e+01
14837,9.7194161420e-01,3.7090750500e-01,-2.3313651820e-03,1.0497857000e+00,2.2826444510e-01
14838,3.5691937030e-02,3.7091220690e-01,2.9696476880e-03,1.0001738260e+00,4.9206681600e+01
14839,9.3905565380e-01,3.7095154110e-01,-2.3248336020e-03,1.0495666790e+00,4.5024004280e-01
14840,2.0663694630e-03,3.7097696500e-01,1.6894392040e-04,9.9999928690e-01,4.9373152050e+01
14841,1.0813491560e-03,3.7098642990e-01,1.0271002280e-04,9.9999848530e-01,4.9372207300e+01
14842,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9370232860e+01
14843,1.0000000000e+00,3.7100000000e-01,-2.2914303790e-03,1.0499707630e+00,0.0000000000e+00
14844,9.8920940790e-01,3.7100164920e-01,-2.3216845170e-03,1.0499080560e+00,9.3192513390e-02
14845,9.8567675130e-01,3.7107414130e-01,-2.3264628980e-03,1.0498739330e+00,1.2238287480e-01
14846,9.9679914290e-01,3.7107428220e-01,-2.3051602010e-03,1.0499483870e+00,2.6908532680e-02
14847,3.0420438450e-03,3.7107579980e-01,2.4250245890e-04,1.0000001530e+00,4.9365146650e+01
14848,9.9390991290e-01,3.7110013250e-01,-2.3128986890e-03,1.0499263450e+00,5.3230389460e-02
14849,9.9902296740e-01,3.7118420040e-01,-2.2960708500e-03,1.0499534060e+00,8.2309984000e-03
14850,9.6369111730e-01,3.7119401340e-01,-2.3335206660e-03,1.0496593930e+00,2.9619276390e-01
14851,1.8456509190e-02,3.7130316960e-01,1.4733523410e-03,1.0000606970e+00,4.9298184360e+01
14852,9.9546859250e-01,3.7133185860e-01,-2.3102364930e-03,1.0499160060e+00,3.9138887890e-02
14853,9.5603612520e-01,3.7138058080e-01,-2.3345402220e-03,1.0496037320e+00,3.4879969980e-01
14854,1.0741667500e-02,3.7147524480e-01,8.5691304070e-04,1.0000142540e+00,4.9316865160e+01
14855,9.4828470430e-01,3.7150801430e-01,-2.3334331810e-03,1.0495609380e+00,3.9582227190e-01
14856,4.6575715790e-03,3.7151121700e-01,3.6687023990e-04,1.0000006830e+00,4.9329031780e+01
14857,9.9801710450e-01,3.7166592920e-01,-2.3046445980e-03,1.0499029010e+00,1.5675683360e-02
14858,3.4321712110e-03,3.7188371410e-01,2.6960297440e-04,1.0000002050e+00,4.9301589710e+01
14859,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9291489530e+01
14860,1.0000000000e+00,3.7200000000e-01,-2.2977851730e-03,1.0498808770e+00,0.0000000000e+00
14861,2.2014391060e-03,3.7202377650e-01,1.7726977830e-04,9.9999850020e-01,4.9291214930e+01
14862,8.6599715720e-01,3.7203264330e-01,-2.3286859560e-03,1.0488428080e+00,1.0009648860e+00
14863,1.1323002230e-03,3.7204887690e-01,1.0633576510e-04,9.9999902000e-01,4.9288815780e+01
14864,9.9912750550e-01,3.7212725880e-01,-2.3016485510e-03,1.0498681610e+00,7.7317871190e-03
14865,9.8880956670e-01,3.7219699750e-01,-2.3288031860e-03,1.0497952260e+00,9.6249514660e-02
14866,9.9836996640e-01,3.7222129700e-01,-2.3070053080e-03,1.0498525250e+00,1.2593449500e-02
14867,9.9717885570e-01,3.7224015740e-01,-2.3103032300e-03,1.0498439620e+00,2.4459297640e-02
14868,6.3896305350e-01,3.7228656170e-01,-1.1031114000e-02,1.0498079720e+00,-3.9294306460e-01
14869,1.3879143330e-02,3.7235029450e-01,1.1048214650e-03,1.0000309790e+00,4.9237426430e+01
14870,7.1227850870e-03,3.7238431780e-01,5.5761943090e-04,1.0000065150e+00,4.9254241360e+01
14871,9.9069937170e-01,3.7257838900e-01,-2.3276502910e-03,1.0497692010e+00,8.0713798210e-02
14872,9.9254966880e-01,3.7264942570e-01,-2.3246256050e-03,1.0497729890e+00,6.5150346530e-02
14873,5.1743954280e-03,3.7277617100e-01,4.0667778500e-04,1.0000030030e+00,4.9229277120e+01
14874,9.9416593710e-01,3.7279933850e-01,-2.3222855660e-03,1.0497671410e+00,5.1068273890e-02
14875,9.8450491800e-01,3.7281218100e-01,-2.3370184440e-03,1.0496995420e+00,1.3259224700e-01
14876,9.9597288510e-01,3.7293749360e-01,-2.3183664220e-03,1.0497633880e+00,3.5255872380e-02
14877,9.9798624280e-01,3.7296298420e-01,-2.3122846160e-03,1.0497742370e+00,1.6677472160e-02
14878,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9213816160e+01
14879,1.0000000000e+00,3.7300000000e-01,-2.3041676380e-03,1.0497816760e+00,0.0000000000e+00
14880,3.7972741830e-03,3.7300820900e-01,2.9684314220e-04,1.0000008180e+00,4.9213174530e+01
14881,1.2401731060e-03,3.7307765870e-01,1.1417632390e-04,9.9999925000e-01,4.9208741790e+01
14882,9.9901581220e-01,3.7307785600e-01,-2.3078603840e-03,1.0497714870e+00,8.6203700720e-03
14883,2.5239056580e-03,3.7310186940e-01,2.0075032930e-04,9.9999937650e-01,4.9206846970e+01
14884,7.6597616250e-01,3.7312867860e-01,-4.6908285490e-03,1.0484453490e+00,1.0267225120e+00
14885,5.7293942270e-01,3.7337931870e-01,-1.9209929570e-02,1.0551396240e+00,-6.4357564540e+00
14886,9.0114351440e-03,3.7347536860e-01,7.0726342650e-04,1.0000152600e+00,4.9163618670e+01
14887,3.0098151470e-02,3.7349442250e-01,2.4374760360e-03,1.0001570710e+00,4.9031083740e+01
14888,5.5112312210e-01,3.7361310050e-01,-2.1900893040e-02,1.0578139080e+00,-1.0147241810e+01
14889,9.9760640940e-01,3.7378069380e-01,-2.3188089370e-03,1.0496829400e+00,2.0094979890e-02
14890,5.8982233260e-02,3.7389120660e-01,5.2222944480e-03,1.0005947620e+00,4.8574019610e+01
14891,9.8774856800e-01,3.7390383810e-01,-2.3396835820e-03,1.0496088550e+00,1.0517178730e-01
14892,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9137757610e+01
14893,1.0000000000e+00,3.7400000000e-01,-2.3112310490e-03,1.0496721430e+00,0.0000000000e+00
14894,2.5825876190e-01,3.7402000280e-01,5.7844418370e-02,1.0554824340e+00,-8.9838415390e+00
14895,9.9882841840e-01,3.7402021460e-01,-2.3148206210e-03,1.0496659370e+00,1.0034331890e-02
14896,1.2988274100e-03,3.7408917240e-01,1.1773484010e-04,1.0000005940e+00,4.9130590680e+01
14897,2.3787194720e-02,3.7417883950e-01,1.9085585430e-03,1.0001060480e+00,4.9025877500e+01
14898,2.3664571530e-01,3.7418228710e-01,5.3843611010e-02,1.0385320100e+00,8.8685613310e+00
14899,2.6378863000e-03,3.7418804760e-01,2.0798755600e-04,1.0000018610e+00,4.9121999230e+01
14900,3.9770788400e-03,3.7427807920e-01,3.0906290810e-04,1.0000035710e+00,4.9113580040e+01
14901,4.9029645740e-02,3.7427818630e-01,4.2112534180e-03,1.0004138270e+00,4.8718968920e+01
14902,5.2678152810e-03,3.7429522440e-01,4.0978411750e-04,1.0000071620e+00,4.9110805750e+01
14903,6.3946114850e-03,3.7438646630e-01,4.9721178110e-04,1.0000090520e+00,4.9102013520e+01
14904,9.9417493860e-01,3.7444530680e-01,-2.3322711680e-03,1.0495870660e+00,5.0729771000e-02
14905,8.9730668030e-01,3.7444742820e-01,-2.3045225760e-03,1.0487625660e+00,6.8846943400e-01
14906,9.8982131440e-01,3.7445367890e-01,-2.3399759930e-03,1.0495601060e+00,8.8260480400e-02
14907,9.9198259560e-01,3.7448736120e-01,-2.3367843600e-03,1.0495694100e+00,7.0098966210e-02
14908,1.0948591130e-02,3.7449749700e-01,8.6304205740e-04,1.0000295940e+00,4.9077135930e+01
14909,9.7048818720e-01,3.7450341720e-01,-2.3518859550e-03,1.0494229630e+00,2.4073100110e-01
14910,9.9606991650e-01,3.7456074320e-01,-2.3278292470e-03,1.0495857740e+00,3.3920003160e-02
14911,7.8513530230e-03,3.7470858880e-01,6.0768951880e-04,1.0000094220e+00,4.9073876110e+01
14912,9.9731214730e-01,3.7479345580e-01,-2.3255036400e-03,1.0495656300e+00,2.2255300490e-02
14913,1.8856095430e-02,3.7492360620e-01,1.4825523680e-03,1.0000685310e+00,4.9004853470e+01
14914,9.8012115520e-01,3.7493122960e-01,-2.3520925240e-03,1.0494389500e+00,1.6794091760e-01
14915,8.2833910280e-01,3.7497522340e-01,-3.0160090190e-03,1.0480343740e+00,1.3660955150e+00
14916,9.7573947530e-01,3.7498720990e-01,-2.3542188970e-03,1.0494061620e+00,2.0015814910e-01
14917,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9062993550e+01
14918,1.0000000000e+00,3.7500000000e-01,-2.3181130910e-03,1.0495556370e+00,0.0000000000e+00
14919,9.9865421640e-01,3.7500087180e-01,-2.3215355440e-03,1.0495504810e+00,1.1276725630e-02
14920,1.2862313350e-03,3.7510605110e-01,1.1590612360e-04,1.0000028560e+00,4.9052547800e+01
14921,2.5947691800e-03,3.7526008550e-01,2.0383885070e-04,1.0000045620e+00,4.9038613170e+01
14922,1.4690327410e-02,3.7533217340e-01,1.1499385110e-03,1.0000475460e+00,4.8996055490e+01
14923,9.8346248240e-01,3.7546721030e-01,-2.3526529950e-03,1.0494006120e+00,1.4134887140e-01
14924,3.9299378760e-03,3.7552192610e-01,3.0445708130e-04,1.0000094000e+00,4.9016717360e+01
14925,3.9665745850e-02,3.7556015340e-01,3.2880638770e-03,1.0002824050e+00,4.8732825740e+01
14926,9.9594828900e-01,3.7599569130e-01,-2.3360133060e-03,1.0494151930e+00,3.4455752540e-02
14927,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8988627040e+01
14928,1.0000000000e+00,3.7600000000e-01,-2.3244222780e-03,1.0494355050e+00,0.0000000000e+00
14929,5.2693258910e-03,3.7600267480e-01,4.0649842700e-04,1.0000110920e+00,4.8978018570e+01
14930,6.5569661640e-01,3.7602020390e-01,-9.2860241610e-03,1.0489097570e+00,-2.0356940700e-01
14931,9.9720334330e-01,3.7602807980e-01,-2.3325604080e-03,1.0494178960e+00,2.2858531850e-02
14932,9.9859432900e-01,3.7603001470e-01,-2.3275829690e-03,1.0494273490e+00,1.1862732530e-02
14933,9.9389870700e-01,3.7604737620e-01,-2.3416707180e-03,1.0493960460e+00,5.2764181540e-02
14934,1.2185699890e-03,3.7610648100e-01,1.0934868580e-04,1.0000052020e+00,4.8975821360e+01
14935,9.8639181710e-01,3.7616535450e-01,-2.3538186970e-03,1.0493376370e+00,1.1670146680e-01
14936,9.9170936920e-01,3.7626823920e-01,-2.3473591080e-03,1.0493567470e+00,7.2228227370e-02
14937,8.2118122350e-03,3.7628232130e-01,6.3763566930e-04,1.0000170280e+00,4.8949460090e+01
14938,1.1496759380e-02,3.7632832820e-01,8.9101686200e-04,1.0000361360e+00,4.8930120320e+01
14939,2.4271943340e-03,3.7633099330e-01,1.8960919290e-04,1.0000075890e+00,4.8956230400e+01
14940,2.7847841930e-01,3.7633296810e-01,5.5035922530e-02,1.0729393770e+00,-2.7595130930e+01
14941,9.8920305970e-01,3.7641509560e-01,-2.3521126620e-03,1.0493242030e+00,9.3582438690e-02
14942,6.6651160220e-03,3.7647404390e-01,5.1504064110e-04,1.0000108100e+00,4.8939499630e+01
14943,5.2752506710e-01,3.7654238450e-01,-2.4177912040e-02,1.0617884530e+00,-1.5742902170e+01
14944,3.5811944270e-03,3.7660546830e-01,2.7527843250e-04,1.0000104060e+00,4.8933490820e+01
14945,3.3484696390e-01,3.7685776930e-01,2.5753835510e-02,1.1097609980e+00,-6.6407038720e+01
14946,0.0000000000e+00,3.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8913152960e+01
14947,1.0000000000e+00,3.7700000000e-01,-2.3304832410e-03,1.0493143650e+00,0.0000000000e+00
14948,1.0922448360e-03,3.7707978620e-01,9.8011282850e-05,1.0000060960e+00,4.8901168990e+01
14949,9.9859547480e-01,3.7710256330e-01,-2.3339937890e-03,1.0492991930e+00,1.1933761390e-02
14950,3.5377997290e-01,3.7714418110e-01,1.1830333950e-02,1.1135737190e+00,-7.0428491170e+01
14951,9.9713514210e-01,3.7722158200e-01,-2.3404496830e-03,1.0492736570e+00,2.3121658260e-02
14952,7.4356033000e-01,3.7725500190e-01,-5.3548859690e-03,1.0483209530e+00,5.5732452700e-01
14953,9.2984837230e-01,3.7733135550e-01,-2.3396238610e-03,1.0488780590e+00,4.9868872210e-01
14954,3.1616450340e-01,3.7733672960e-01,3.8303080210e-02,1.1007977870e+00,-5.7053641340e+01
14955,2.2000740410e-03,3.7734763320e-01,1.7121137750e-04,1.0000086950e+00,4.8878691210e+01
14956,9.9560968150e-01,3.7734891630e-01,-2.3458042430e-03,1.0492504080e+00,3.7190005280e-02
14957,4.8573678340e-03,3.7735279670e-01,3.7477064160e-04,1.0000094930e+00,4.8874505760e+01
14958,2.9748967010e-01,3.7737954590e-01,4.8274835720e-02,1.0882068000e+00,-4.3821236680e+01
14959,1.4387944890e-02,3.7762974670e-01,1.1151862030e-03,1.0000541770e+00,4.8816385250e+01
14960,9.9384338710e-01,3.7763493750e-01,-2.3518289530e-03,1.0492049430e+00,5.2899816860e-02
14961,5.0293723430e-01,3.7766334230e-01,-2.6711018020e-02,1.0666134560e+00,-2.0435833090e+01
14962,9.0752303430e-03,3.7779000820e-01,6.9595238180e-04,1.0000193280e+00,4.8826666650e+01
14963,2.7405731060e-02,3.7785644150e-01,2.1786163670e-03,1.0001706070e+00,4.8685239460e+01
14964,3.2705157310e-03,3.7785971920e-01,2.4686214270e-04,1.0000060050e+00,4.8838279660e+01
14965,0.0000000000e+00,3.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8834593550e+01
14966,1.0000000000e+00,3.7800000000e-01,-2.3361621550e-03,1.0491923730e+00,0.0000000000e+00
14967,9.0680385110e-04,3.7801237680e-01,8.2939518970e-05,1.0000039930e+00,4.8829627780e+01
14968,9.9176793790e-01,3.7808665310e-01,-2.3586106050e-03,1.0491386080e+00,7.1370804050e-02
14969,9.9863077190e-01,3.7816942000e-01,-2.3401483700e-03,1.0491711470e+00,1.1480196350e-02
14970,1.8591773890e-03,3.7822742250e-01,1.4559774810e-04,1.0000054940e+00,4.8811716090e+01
14971,9.9719260450e-01,3.7835824020e-01,-2.3472530200e-03,1.0491362750e+00,2.1780925550e-02
14972,3.3938858580e-02,3.7838760560e-01,2.7148716560e-03,1.0002559040e+00,4.8558784490e+01
14973,2.2898378910e-02,3.7839477180e-01,1.7925230230e-03,1.0001156180e+00,4.8689500990e+01
14974,4.1260837630e-01,3.7843194990e-01,-2.0601859840e-02,1.1007566940e+00,-5.6998471540e+01
14975,9.8954821310e-01,3.7844865060e-01,-2.3640666680e-03,1.0490818080e+00,9.0471274670e-02
14976,4.2815131520e-03,3.7847404590e-01,3.2791624640e-04,1.0000045960e+00,4.8790944940e+01
14977,9.3994949650e-01,3.7849374820e-01,-2.3574406570e-03,1.0488062800e+00,4.4233696450e-01
14978,6.6973726900e-03,3.7854677920e-01,5.1297032870e-04,1.0000090430e+00,4.8779618980e+01
14979,9.9578186390e-01,3.7860576830e-01,-2.3527400920e-03,1.0490998300e+00,3.4986100430e-02
14980,3.7295387350e-01,3.7868354980e-01,-1.1304143190e-03,1.1120322700e+00,-6.8768812830e+01
14981,9.8645605230e-01,3.7875188710e-01,-2.3691310900e-03,1.0490278080e+00,1.1615734770e-01
14982,1.1485568880e-02,3.7880155330e-01,8.7715230330e-04,1.0000336940e+00,4.8737838130e+01
14983,9.5669838370e-01,3.7882755270e-01,-2.3729476610e-03,1.0488479350e+00,3.4016649730e-01
14984,9.8327228770e-01,3.7885038870e-01,-2.3721476940e-03,1.0489981730e+00,1.4216345910e-01
14985,9.8003427160e-01,3.7886938250e-01,-2.3743423740e-03,1.0489774520e+00,1.6790204510e-01
14986,2.7228734050e-03,3.7888046970e-01,2.0789212690e-04,1.0000000190e+00,4.8761873880e+01
14987,9.6384135450e-01,3.7888327250e-01,-2.3750060460e-03,1.0488799740e+00,2.9059191000e-01
14988,1.4730055360e-03,3.7893431380e-01,1.1714466090e-04,1.0000013220e+00,4.8758145080e+01
14989,7.7609892080e-04,3.7895775900e-01,7.3131240580e-05,1.0000006390e+00,4.8756811000e+01
14990,0.0000000000e+00,3.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8753892640e+01
14991,1.0000000000e+00,3.7900000000e-01,-2.3415898130e-03,1.0490707880e+00,0.0000000000e+00
14992,9.6931102740e-01,3.7903859820e-01,-2.3769841230e-03,1.0488965970e+00,2.4950975540e-01
14993,9.4873923730e-01,3.7905385130e-01,-2.3696566010e-03,1.0487848540e+00,3.9008828270e-01
14994,9.9435897250e-01,3.7907024820e-01,-2.3587597640e-03,1.0490343250e+00,4.7604739160e-02
14995,3.9268624510e-01,3.7915957170e-01,-1.2146203520e-02,1.1073959020e+00,-6.3788026950e+01
14996,9.9869508470e-01,3.7921971800e-01,-2.3460780030e-03,1.0490444190e+00,1.0815049890e-02
14997,9.7477516540e-01,3.7922993070e-01,-2.3781891320e-03,1.0489056060e+00,2.0768030580e-01
14998,1.8288912730e-02,3.7926672030e-01,1.4073478280e-03,1.0000733680e+00,4.8662236090e+01
14999,5.1309596620e-03,3.7944889790e-01,3.9266552440e-04,1.0000033800e+00,4.8716285650e+01
15000,9.9736241290e-01,3.7948441960e-01,-2.3533698820e-03,1.0489998690e+00,2.0001925720e-02
15001,4.3474211780e-01,3.7950351290e-01,-2.5742749560e-02,1.0922001160e+00,-4.7691955840e+01
15002,1.8552671340e-03,3.7952334190e-01,1.4524606410e-04,9.9999783670e-01,4.8713636170e+01
15003,9.1958012970e-01,3.7956569310e-01,-2.3356609560e-03,1.0485314710e+00,5.4461576500e-01
15004,9.3277898670e-03,3.7975750340e-01,7.0694008900e-04,1.0000144210e+00,4.8675469730e+01
15005,1.0037882950e-01,3.7980568530e-01,1.0816907910e-02,1.0024459020e+00,4.6206777870e+01
15006,9.9608892520e-01,3.7981317600e-01,-2.3585324790e-03,1.0489543620e+00,3.2199057810e-02
15007,9.9235035120e-01,3.7983045620e-01,-2.3672441080e-03,1.0489311580e+00,6.5793371490e-02
