nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
16835,5.9760111050e-01,4.6533931960e-01,-5.8180559460e-03,1.0431376610e+00,-7.7184072540e+00
16836,1.2597333040e-02,4.6534069840e-01,-9.8244503240e-04,1.0003953700e+00,4.6570448530e+01
16837,1.7419183440e-01,4.6534328310e-01,6.1892926910e-03,1.0237416810e+00,2.3871555270e+01
16838,1.5537481420e-02,4.6535409570e-01,-1.1762128040e-03,1.0005914910e+00,4.6385640750e+01
16839,3.0736963510e-01,4.6537172680e-01,6.2129388540e-03,1.0676549160e+00,-1.8994383340e+01
16840,2.7323074840e-03,4.6538936250e-01,-2.3275710960e-04,1.0000199950e+00,4.6946331930e+01
16841,2.0604694370e-01,4.6548575800e-01,7.9626539240e-03,1.0330408940e+00,1.4952780020e+01
16842,9.9769387490e-01,4.6555984550e-01,-1.2326069770e-03,1.0056827560e+00,8.2906823640e-02
16843,8.9689249520e-01,4.6563732370e-01,-1.2940694360e-03,1.0086038880e+00,8.7562631000e-01
16844,9.9280371350e-01,4.6564948680e-01,-1.2187400720e-03,1.0055964020e+00,2.6152247940e-01
16845,4.2381525720e-03,4.6570789810e-01,-3.5989768920e-04,1.0000457840e+00,4.6946388370e+01
16846,7.5325160190e-01,4.6574461580e-01,-3.9783953760e-03,1.0237376920e+00,-2.5993689980e-01
16847,5.7711283930e-01,4.6575756380e-01,-6.3989005370e-03,1.0454826880e+00,-9.7082031940e+00
16848,1.5973670940e-01,4.6578501220e-01,5.0885450610e-03,1.0202339240e+00,2.7236071000e+01
16849,9.0346937640e-01,4.6587516900e-01,-1.2055602220e-03,1.0082179720e+00,8.8124214410e-01
16850,4.4176365540e-01,4.6591145860e-01,-9.3170919670e-03,1.0709499110e+00,-2.8852515450e+01
16851,0.0000000000e+00,4.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7015828300e+01
16852,1.0000000000e+00,4.6600000000e-01,-1.2329653760e-03,1.0057441920e+00,0.0000000000e+00
16853,8.9030751330e-01,4.6605261230e-01,-1.3567487280e-03,1.0090712760e+00,8.6682674840e-01
16854,5.1747308960e-01,4.6610079150e-01,-8.7853068700e-03,1.0548401830e+00,-1.7522738950e+01
16855,9.9663145390e-01,4.6611050790e-01,-1.2441660760e-03,1.0056814970e+00,1.2564321720e-01
16856,9.9898730240e-01,4.6615547210e-01,-1.2390116430e-03,1.0057325440e+00,3.8629369750e-02
16857,4.8147136320e-01,4.6616751830e-01,-9.9259785920e-03,1.0624638700e+00,-2.3204536760e+01
16858,5.8424847270e-03,4.6617876400e-01,-5.0556301700e-04,1.0000871890e+00,4.6943750290e+01
16859,1.3230206410e-03,4.6622702780e-01,-1.3707339390e-04,1.0000043520e+00,4.7030686230e+01
16860,1.9789613140e-01,4.6630840430e-01,7.2843686020e-03,1.0305828430e+00,1.7392877520e+01
16861,9.9105555840e-01,4.6632316430e-01,-1.2150624800e-03,1.0055877280e+00,3.3221899550e-01
16862,8.3642451570e-01,4.6633876130e-01,-2.2958167630e-03,1.0136053000e+00,6.8272273440e-01
16863,9.0716059810e-02,4.6638356930e-01,3.2259194330e-04,1.0085949150e+00,3.8480149730e+01
16864,8.0614748350e-01,4.6646262100e-01,-2.8934342580e-03,1.0170102330e+00,4.5021438230e-01
16865,2.6084917290e-03,4.6654034040e-01,-2.3821707960e-04,1.0000166950e+00,4.7046319850e+01
16866,1.4397060100e-01,4.6656196740e-01,3.8012935070e-03,1.0169766620e+00,3.0429254850e+01
16867,9.7240316480e-01,4.6656245710e-01,-9.5710405710e-04,1.0056429100e+00,7.0753495980e-01
16868,9.8319861890e-02,4.6657339660e-01,7.6256277260e-04,1.0095566520e+00,3.7538701020e+01
16869,8.8364501290e-01,4.6659384610e-01,-1.4185957030e-03,1.0095875800e+00,8.5476362130e-01
16870,7.9286388460e-01,4.6660598740e-01,-3.1497378320e-03,1.0186416290e+00,3.2033695470e-01
16871,9.9795999780e-01,4.6663322620e-01,-1.2545209600e-03,1.0057278900e+00,7.6594124220e-02
16872,9.9532858400e-01,4.6667943810e-01,-1.2536464790e-03,1.0056719410e+00,1.8000969210e-01
16873,1.0596033650e-01,4.6669142550e-01,1.2438739640e-03,1.0106082180e+00,3.6529042300e+01
16874,5.8331944980e-01,4.6670446850e-01,-6.0856289510e-03,1.0449658540e+00,-9.1078060650e+00
16875,4.3514084270e-01,4.6671667400e-01,-8.8037082610e-03,1.0722560150e+00,-2.9528349650e+01
16876,5.7085914630e-01,4.6673663370e-01,-6.5031229820e-03,1.0464313910e+00,-1.0408526160e+01
16877,9.2559377980e-01,4.6673723900e-01,-9.8395513790e-04,1.0071635560e+00,8.5904832860e-01
16878,7.1997461750e-01,4.6674678340e-01,-4.2888525210e-03,1.0286379050e+00,-1.0575375550e+00
16879,4.6063513440e-01,4.6683740010e-01,-9.7359432000e-03,1.0671233450e+00,-2.6354727690e+01
16880,9.8910467880e-01,4.6684627750e-01,-1.2002112750e-03,1.0055754980e+00,4.0488964120e-01
16881,7.7067002510e-03,4.6684701430e-01,-6.8735436260e-04,1.0001635130e+00,4.6931912160e+01
16882,2.1994542540e-01,4.6691795600e-01,8.0892396740e-03,1.0378071270e+00,1.0523592750e+01
16883,6.1363966710e-01,4.6694701560e-01,-5.2805372430e-03,1.0416809160e+00,-6.4110320010e+00
16884,2.1154732080e-02,4.6697548570e-01,-1.5923512990e-03,1.0011105670e+00,4.6027601200e+01
16885,0.0000000000e+00,4.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7103273100e+01
16886,1.0000000000e+00,4.6700000000e-01,-1.2560006610e-03,1.0057814430e+00,0.0000000000e+00
16887,3.9912174100e-03,4.6700898970e-01,-3.6648870470e-04,1.0000412150e+00,4.7063811600e+01
16888,6.8751617770e-01,4.6702990580e-01,-4.5443668820e-03,1.0331718070e+00,-2.1826070890e+00
16889,4.9877024820e-01,4.6706427730e-01,-9.3134765430e-03,1.0588395940e+00,-2.0457592080e+01
16890,9.4801468640e-01,4.6708025910e-01,-8.4725030880e-04,1.0063326620e+00,7.9365619930e-01
16891,6.6797332990e-01,4.6708109790e-01,-4.6775810690e-03,1.0356913820e+00,-3.0498555570e+00
16892,9.8672870040e-01,4.6708209710e-01,-1.1657571910e-03,1.0055586460e+00,4.7929903660e-01
16893,9.9908813200e-01,4.6710178800e-01,-1.2605205840e-03,1.0057694150e+00,3.6371138330e-02
16894,6.8147217630e-01,4.6711484590e-01,-4.5794194490e-03,1.0339989420e+00,-2.4251683750e+00
16895,9.5422108610e-01,4.6712059310e-01,-8.3683968780e-04,1.0061270860e+00,7.8172790830e-01
16896,9.4140785880e-01,4.6716809300e-01,-8.7120492280e-04,1.0065723440e+00,8.0988535000e-01
16897,1.8049908610e-01,4.6716876040e-01,6.0651701770e-03,1.0256886090e+00,2.2175359590e+01
16898,9.9710840690e-01,4.6717418360e-01,-1.2660937970e-03,1.0057282420e+00,1.1227672280e-01
16899,9.9372188150e-01,4.6718012070e-01,-1.2558998950e-03,1.0056559350e+00,2.4761211260e-01
16900,9.9827031570e-01,4.6718875930e-01,-1.2667950380e-03,1.0057531720e+00,6.6237444940e-02
16901,9.1002747280e-01,4.6719346090e-01,-1.0723274160e-03,1.0079410790e+00,8.8671229760e-01
16902,3.5628767580e-01,4.6721516370e-01,-2.3628433710e-04,1.0768386780e+00,-2.9231077160e+01
16903,1.1932054490e-03,4.6725546860e-01,-1.3323443050e-04,1.0000023190e+00,4.7123736190e+01
16904,3.6319334630e-01,4.6735140120e-01,-1.1937821490e-03,1.0774208410e+00,-3.0086045300e+01
16905,2.8047061910e-01,4.6735420950e-01,7.6733434310e-03,1.0594230020e+00,-1.0457861270e+01
16906,9.5055016550e-03,4.6742900680e-01,-8.6290557920e-04,1.0002584440e+00,4.6895114840e+01
16907,3.3712764790e-01,4.6750683110e-01,2.2427860390e-03,1.0742375370e+00,-2.5975338790e+01
16908,5.4489313350e-01,4.6753629940e-01,-7.3959219100e-03,1.0502199060e+00,-1.3596959310e+01
16909,1.2227772870e-01,4.6754021290e-01,2.1554513860e-03,1.0131822720e+00,3.4102970180e+01
16910,8.7753543360e-01,4.6758813880e-01,-1.4395179570e-03,1.0101409090e+00,8.4337617280e-01
16911,7.5963243850e-02,4.6759720750e-01,-6.5887402130e-04,1.0070635830e+00,4.0110609970e+01
16912,1.2720774800e-02,4.6759740520e-01,-1.1210281740e-03,1.0004469090e+00,4.6715144820e+01
16913,8.4960482170e-01,4.6760367320e-01,-1.9057041900e-03,1.0124422420e+00,7.5092608960e-01
16914,2.4242395500e-03,4.6763341470e-01,-2.3709425700e-04,1.0000146700e+00,4.7148189140e+01
16915,5.2261962600e-01,4.6763711400e-01,-8.2843448980e-03,1.0541212750e+00,-1.6751574320e+01
16916,5.2712674860e-03,4.6766236730e-01,-4.9787899380e-04,1.0000776400e+00,4.7090539560e+01
16917,3.2333954270e-01,4.6766422020e-01,3.8650924910e-03,1.0715492240e+00,-2.2957071550e+01
16918,5.5138929530e-01,4.6772270870e-01,-7.0936439900e-03,1.0492720680e+00,-1.2765192670e+01
16919,7.0033885800e-02,4.6772583860e-01,-9.8556125450e-04,1.0064199460e+00,4.0764552070e+01
16920,9.8306698220e-01,4.6773449310e-01,-1.1072525410e-03,1.0055616390e+00,5.8334641790e-01
16921,7.3916308840e-01,4.6779206960e-01,-3.9119970140e-03,1.0259863610e+00,-5.8863338960e-01
16922,3.7602642130e-01,4.6787540910e-01,-2.9427927910e-03,1.0779402800e+00,-3.1174886030e+01
16923,2.4549119220e-01,4.6790899570e-01,8.3768264910e-03,1.0469432840e+00,1.7952675490e+00
16924,9.9788524650e-01,4.6792071500e-01,-1.2819568640e-03,1.0057660880e+00,8.4431044260e-02
16925,9.9207486080e-01,4.6795708810e-01,-1.2560736340e-03,1.0056471880e+00,3.2154768940e-01
16926,6.0760932350e-01,4.6797046430e-01,-5.2910727180e-03,1.0425412670e+00,-6.9208772210e+00
16927,3.3104531720e-01,4.6798983720e-01,2.8840259740e-03,1.0731028850e+00,-2.4636791680e+01
16928,0.0000000000e+00,4.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7196197830e+01
16929,1.0000000000e+00,4.6800000000e-01,-1.2800548850e-03,1.0058174770e+00,0.0000000000e+00
16930,9.6013117510e-01,4.6800464300e-01,-8.2232744300e-04,1.0059860460e+00,7.7954840000e-01
16931,2.5968690780e-01,4.6802853630e-01,8.2127976710e-03,1.0520773290e+00,-3.1751545000e+00
16932,4.7411080560e-01,4.6803204650e-01,-9.5766346070e-03,1.0643407960e+00,-2.4300065890e+01
16933,1.5346772120e-01,4.6805519510e-01,4.1489389130e-03,1.0191525340e+00,2.8458151540e+01
16934,9.9896533160e-01,4.6805956210e-01,-1.2828228830e-03,1.0057996560e+00,4.3291994010e-02
16935,6.2224978830e-01,4.6807088750e-01,-5.0218495940e-03,1.0409905880e+00,-5.7711093010e+00
16936,2.3928797290e-01,4.6807330760e-01,8.2118446120e-03,1.0447185490e+00,3.9960640670e+00
16937,3.1359607600e-01,4.6815212620e-01,4.8314622530e-03,1.0692415670e+00,-2.0465382750e+01
16938,2.5238261090e-01,4.6816523470e-01,8.2635337220e-03,1.0494518580e+00,-6.2783404590e-01
16939,6.9383406710e-01,4.6819586840e-01,-4.3385353100e-03,1.0324762320e+00,-1.9597506540e+00
16940,3.6406598310e-03,4.6819809000e-01,-3.5960880740e-04,1.0000377190e+00,4.7181019730e+01
16941,9.9601154710e-01,4.6820024330e-01,-1.2862013030e-03,1.0057350920e+00,1.6499602240e-01
16942,1.1128058850e-03,4.6826702640e-01,-1.3097006870e-04,1.0000013110e+00,4.7222018950e+01
16943,1.1403237120e-01,4.6827028460e-01,1.5250248910e-03,1.0120435150e+00,3.5298015390e+01
16944,3.6971735020e-01,4.6828045240e-01,-2.1027141130e-03,1.0777949570e+00,-3.0646633400e+01
16945,7.1442742550e-01,4.6829709650e-01,-4.1230949980e-03,1.0296167190e+00,-1.2346417880e+00
16946,9.7784840570e-01,4.6833203080e-01,-1.0118535130e-03,1.0056091910e+00,6.8861552460e-01
16947,6.7608907980e-01,4.6837841080e-01,-4.4563368870e-03,1.0349011530e+00,-2.6826544920e+00
16948,8.7168703440e-01,4.6845158670e-01,-1.4650173270e-03,1.0106835410e+00,8.3572895590e-01
16949,6.2993408170e-01,4.6848671170e-01,-4.8758072560e-03,1.0402107610e+00,-5.2326302770e+00
16950,1.7640157010e-02,4.6848820770e-01,-1.5360855350e-03,1.0008726760e+00,4.6397697240e+01
16951,4.0879208680e-01,4.6851227920e-01,-6.5445270820e-03,1.0762325930e+00,-3.1376009280e+01
16952,9.9448136690e-01,4.6854469600e-01,-1.2862842740e-03,1.0057109150e+00,2.3262322940e-01
16953,6.3884195080e-02,4.6857921700e-01,-1.3724194730e-03,1.0058666810e+00,4.1407035400e+01
16954,7.7209238410e-01,4.6865410150e-01,-3.2744743060e-03,1.0216174760e+00,3.1350179480e-02
16955,2.1487706340e-03,4.6865955150e-01,-2.2303688050e-04,1.0000129120e+00,4.7252399480e+01
16956,4.1541675410e-01,4.6867427730e-01,-7.1009809940e-03,1.0754316460e+00,-3.1051313440e+01
16957,6.9739055730e-03,4.6868094320e-01,-6.9830805720e-04,1.0001480060e+00,4.7125549740e+01
16958,7.0692475680e-01,4.6870948840e-01,-4.1537469490e-03,1.0307420620e+00,-1.4831505190e+00
16959,7.4513006090e-01,4.6871562260e-01,-3.6944718790e-03,1.0252706130e+00,-4.7188302460e-01
16960,5.3927705080e-01,4.6871769430e-01,-7.4413712990e-03,1.0513958170e+00,-1.4379809720e+01
16961,7.8910749640e-01,4.6875790360e-01,-2.9496432990e-03,1.0193865970e+00,2.5085416820e-01
16962,3.9512418650e-01,4.6877000660e-01,-5.1955712700e-03,1.0774583820e+00,-3.1648305600e+01
16963,9.9744701080e-01,4.6878535600e-01,-1.3031066220e-03,1.0057869530e+00,1.0809088500e-01
16964,5.8941251150e-01,4.6879745100e-01,-5.6622852760e-03,1.0447125250e+00,-8.5773709720e+00
16965,3.4288495750e-01,4.6881869870e-01,1.3336421220e-03,1.0751737310e+00,-2.6960971680e+01
16966,9.1624672330e-01,4.6892180910e-01,-9.4161159240e-04,1.0077405090e+00,8.9036410320e-01
16967,3.8175217280e-01,4.6892802180e-01,-3.6479001970e-03,1.0779453520e+00,-3.1372678430e+01
16968,9.9308633270e-01,4.6894510990e-01,-1.2833114770e-03,1.0056941420e+00,2.9490931720e-01
16969,7.7768618710e-01,4.6895973340e-01,-3.1313802730e-03,1.0209251570e+00,8.9806626050e-02
16970,3.6420499100e-02,4.6896758350e-01,-2.1431987680e-03,1.0028572810e+00,4.4487113290e+01
16971,0.0000000000e+00,4.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7298627970e+01
16972,1.0000000000e+00,4.6900000000e-01,-1.3074353250e-03,1.0058584640e+00,0.0000000000e+00
16973,9.9880483740e-01,4.6901041100e-01,-1.3087798980e-03,1.0058345440e+00,5.3216922560e-02
16974,4.8696475940e-03,4.6901323920e-01,-4.9977599230e-04,1.0000759090e+00,4.7230512780e+01
16975,8.4389281650e-01,4.6908315930e-01,-1.8679187070e-03,1.0131613300e+00,7.2153375120e-01
16976,6.3765930800e-01,4.6908365980e-01,-4.7123855530e-03,1.0394914180e+00,-4.7363726450e+00
16977,8.2243393040e-01,4.6909424610e-01,-2.2763415500e-03,1.0153636370e+00,5.7954157600e-01
16978,8.5470356270e-01,4.6909826210e-01,-1.6822255280e-03,1.0121574380e+00,7.6285135090e-01
16979,5.5736016550e-01,4.6911606330e-01,-6.6690479890e-03,1.0487316940e+00,-1.2052801720e+01
16980,3.0516442330e-02,4.6914778770e-01,-2.0958006720e-03,1.0022135990e+00,4.5150717860e+01
16981,9.9881953610e-04,4.6915833960e-01,-1.2626500160e-04,1.0000034970e+00,4.7314330920e+01
16982,3.8946436800e-01,4.6916861530e-01,-4.5602626900e-03,1.0777473140e+00,-3.1544277390e+01
16983,3.2091446200e-03,4.6924635350e-01,-3.3772841320e-04,1.0000330950e+00,4.7294909480e+01
16984,1.9093066700e-01,4.6924971050e-01,6.0968586440e-03,1.0289661360e+00,1.9272023940e+01
16985,2.2521973900e-01,4.6925778320e-01,7.4836667120e-03,1.0398964910e+00,8.7213313700e+00
16986,4.3020856160e-01,4.6927868190e-01,-8.0370984810e-03,1.0732620880e+00,-2.9848525710e+01
16987,4.6624767840e-01,4.6929688390e-01,-9.2827295350e-03,1.0662375640e+00,-2.5452558380e+01
16988,2.3377455960e-01,4.6931471580e-01,7.6571759570e-03,1.0428745450e+00,5.8661905070e+00
16989,4.9289034260e-01,4.6931895730e-01,-9.0127098240e-03,1.0604894710e+00,-2.1392014800e+01
16990,4.8442716350e-01,4.6932427040e-01,-9.1873252950e-03,1.0623199650e+00,-2.2719174690e+01
16991,9.3578727210e-01,4.6935548160e-01,-8.1852246360e-04,1.0069236320e+00,8.3399357860e-01
16992,5.6596839230e-01,4.6936025240e-01,-6.3459004790e-03,1.0476457760e+00,-1.1023864720e+01
16993,8.2144246660e-02,4.6936682450e-01,-5.1990540900e-04,1.0080252700e+00,3.9322756190e+01
16994,9.9022442180e-01,4.6940783500e-01,-1.2562392020e-03,1.0056549060e+00,4.1658154000e-01
16995,2.6617602290e-01,4.6942111930e-01,7.5592685650e-03,1.0544909360e+00,-5.4206197030e+00
16996,9.8784398880e-01,4.6942329330e-01,-1.2156363560e-03,1.0056257370e+00,4.9857378570e-01
16997,9.6590487430e-01,4.6944531060e-01,-8.1821891260e-04,1.0058849630e+00,7.8810891890e-01
16998,4.2808429940e-02,4.6945619800e-01,-2.1511774960e-03,1.0036391980e+00,4.3769457460e+01
16999,7.5967332010e-01,4.6951647930e-01,-3.3683413900e-03,1.0234675710e+00,-1.5665362530e-01
17000,7.6644152450e-01,4.6952109420e-01,-3.2593172790e-03,1.0225369300e+00,-4.0644671930e-02
17001,7.0143538620e-01,4.6962366780e-01,-4.0810390980e-03,1.0316391880e+00,-1.6919442950e+00
17002,1.1868908960e-02,4.6963127060e-01,-1.1823529190e-03,1.0004404630e+00,4.6937239720e+01
17003,1.2974307040e-01,4.6966964940e-01,2.2568493470e-03,1.0147736060e+00,3.2759424220e+01
17004,5.2664193540e-01,4.6969643770e-01,-7.7547756230e-03,1.0537719730e+00,-1.6173874640e+01
17005,2.0653028580e-03,4.6977631240e-01,-2.3065924780e-04,1.0000172520e+00,4.7370941870e+01
17006,9.9605314530e-01,4.6978460810e-01,-1.3242800240e-03,1.0057877000e+00,1.7979682530e-01
17007,4.9946792900e-02,4.6979347730e-01,-2.0150497770e-03,1.0044839150e+00,4.2948375710e+01
17008,9.0577327260e-03,4.6980255890e-01,-9.4430642880e-04,1.0002701810e+00,4.7131397320e+01
17009,8.1569859990e-01,4.6981916660e-01,-2.3149612050e-03,1.0162522910e+00,5.1484208380e-01
17010,9.9734121030e-01,4.6986765110e-01,-1.3335725130e-03,1.0058246130e+00,1.2020584520e-01
17011,6.5899466610e-01,4.6987800910e-01,-4.4353540540e-03,1.0372183070e+00,-3.5504954570e+00
17012,3.5133933360e-01,4.6990368360e-01,1.4081841280e-04,1.0763121380e+00,-2.8218985170e+01
17013,7.3301185500e-01,4.6992921690e-01,-3.6921777610e-03,1.0272290070e+00,-7.6064655410e-01
17014,6.5250785190e-01,4.6996954220e-01,-4.4795711420e-03,1.0380261010e+00,-3.8965850360e+00
17015,8.2979928160e-01,4.6998123090e-01,-2.0513440910e-03,1.0147172500e+00,6.2879108840e-01
17016,9.9866423870e-01,4.6998607020e-01,-1.3377255610e-03,1.0058711650e+00,6.2040749360e-02
17017,0.0000000000e+00,4.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7412672380e+01
17018,1.0000000000e+00,4.7000000000e-01,-1.3369082370e-03,1.0059008630e+00,0.0000000000e+00
17019,5.9648983390e-03,4.7001840340e-01,-6.4938905720e-04,1.0001223650e+00,4.7296874390e+01
17020,9.2431083950e-04,4.7004813900e-01,-1.2537676890e-04,1.0000076910e+00,4.7412079380e+01
17021,9.9444115280e-01,4.7008989290e-01,-1.3197801270e-03,1.0057558640e+00,2.5569870260e-01
17022,4.1160386880e-03,4.7009696350e-01,-4.5327240290e-04,1.0000617430e+00,4.7364031700e+01
17023,4.0235436600e-01,4.7012878150e-01,-5.7953472770e-03,1.0769801190e+00,-3.1456083280e+01
17024,1.7874574690e-03,4.7017481850e-01,-2.0846637990e-04,1.0000182950e+00,4.7417439020e+01
17025,2.7674045330e-03,4.7017743840e-01,-3.0915476110e-04,1.0000296190e+00,4.7404307890e+01
17026,4.2127534450e-01,4.7021044860e-01,-7.3198714960e-03,1.0747380480e+00,-3.0574916130e+01
17027,9.9270370140e-01,4.7026875960e-01,-1.3066789930e-03,1.0057238830e+00,3.3324462740e-01
17028,8.6677433510e-01,4.7027614020e-01,-1.3957086750e-03,1.0112611700e+00,8.2106620820e-01
17029,2.5825927580e-02,4.7043777050e-01,-2.1200541010e-03,1.0017997160e+00,4.5704437650e+01
17030,1.5710352360e-02,4.7048022800e-01,-1.5593813020e-03,1.0007731630e+00,4.6701666840e+01
17031,2.7552076380e-01,4.7056069260e-01,6.8311513230e-03,1.0579701730e+00,-8.6391395280e+00
17032,1.4862092350e-01,4.7056832430e-01,3.2875837160e-03,1.0184953490e+00,2.9293758000e+01
17033,9.8600021010e-01,4.7058115740e-01,-1.1833186950e-03,1.0056317160e+00,5.8392126510e-01
17034,5.9506596760e-01,4.7068479610e-01,-5.2906571880e-03,1.0444978000e+00,-8.1007175280e+00
17035,5.3415492670e-01,4.7071034880e-01,-7.3138341080e-03,1.0527210570e+00,-1.5129465620e+01
17036,7.5069563970e-01,4.7074590830e-01,-3.3312535610e-03,1.0248797060e+00,-3.6983794720e-01
17037,5.7433068190e-02,4.7077246780e-01,-1.8705405890e-03,1.0054910680e+00,4.2051881740e+01
17038,6.0359890450e-01,4.7082992330e-01,-5.0700768660e-03,1.0435781130e+00,-7.3287045550e+00
17039,6.7133592040e-01,4.7084895660e-01,-4.1896493650e-03,1.0359232500e+00,-2.9638025760e+00
17040,3.0049575730e-01,4.7085026980e-01,5.2509173040e-03,1.0658030860e+00,-1.6575516390e+01
17041,2.1147534520e-03,4.7092071500e-01,-2.5211152000e-04,1.0000258260e+00,4.7499085090e+01
17042,9.7128449200e-01,4.7096385660e-01,-8.4681447900e-04,1.0057991310e+00,8.0419055300e-01
17043,6.4521935240e-01,4.7099631870e-01,-4.4190461850e-03,1.0390773450e+00,-4.3160266190e+00
17044,0.0000000000e+00,4.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7533754500e+01
17045,1.0000000000e+00,4.7100000000e-01,-1.3677385190e-03,1.0059404720e+00,0.0000000000e+00
17046,9.9866736300e-01,4.7101330750e-01,-1.3689150030e-03,1.0059103500e+00,6.5293088220e-02
17047,1.0206916250e-03,4.7101471780e-01,-1.4322870540e-04,1.0000120080e+00,4.7523721380e+01
17048,7.8339615810e-01,4.7102927840e-01,-2.7615811240e-03,1.0205410080e+00,1.4642631890e-01
17049,3.2998326530e-03,4.7103187310e-01,-3.8618416000e-04,1.0000492600e+00,4.7489796340e+01
17050,9.9736372430e-01,4.7105026820e-01,-1.3686996420e-03,1.0058657940e+00,1.2774715700e-01
17051,1.6630922010e-01,4.7117582980e-01,4.2233631230e-03,1.0226098240e+00,2.5451519700e+01
17052,9.9614199060e-01,4.7118399210e-01,-1.3657351630e-03,1.0058347080e+00,1.9115663070e-01
17053,4.8557494920e-03,4.7119325530e-01,-5.6894586980e-04,1.0000966090e+00,4.7463438260e+01
17054,3.8560755230e-01,4.7121737460e-01,-4.0274359220e-03,1.0779181740e+00,-3.1263332370e+01
17055,1.8449502770e-01,4.7123007910e-01,5.2101617060e-03,1.0274172730e+00,2.0922762980e+01
17056,8.5940628440e-01,4.7126014510e-01,-1.4128002180e-03,1.0119795310e+00,7.8460648120e-01
17057,1.3561614920e-01,4.7128930030e-01,2.3641406190e-03,1.0160832270e+00,3.1654878640e+01
17058,2.9485623120e-01,4.7128958900e-01,5.5221097220e-03,1.0641921440e+00,-1.4865363710e+01
17059,3.1889096270e-01,4.7138443060e-01,3.5088697000e-03,1.0705685370e+00,-2.1532103250e+01
17060,1.7179936050e-01,4.7144013430e-01,4.4491682970e-03,1.0240240720e+00,2.4141470120e+01
17061,9.9443267130e-01,4.7147961260e-01,-1.3567405110e-03,1.0057951990e+00,2.7724821300e-01
17062,6.7302265800e-03,4.7151964740e-01,-7.9571314830e-04,1.0001769120e+00,4.7427189260e+01
17063,3.0619161510e-01,4.7157680300e-01,4.6079295150e-03,1.0674110760e+00,-1.8158176500e+01
17064,4.4844505870e-01,4.7159490200e-01,-8.4434526740e-03,1.0702598900e+00,-2.7785511450e+01
17065,9.8180420130e-01,4.7160750370e-01,-1.0723570830e-03,1.0056431780e+00,7.1639393140e-01
17066,9.3035643410e-01,4.7161389950e-01,-7.4942309750e-04,1.0072878610e+00,8.6338452070e-01
17067,6.6395522480e-01,4.7164108670e-01,-4.1735618930e-03,1.0369763380e+00,-3.3356454860e+00
17068,2.0601353670e-01,4.7164466200e-01,6.1159667210e-03,1.0339525120e+00,1.4690696090e+01
17069,2.3024691240e-03,4.7168920110e-01,-2.8679577220e-04,1.0000340610e+00,4.7587469720e+01
17070,4.8835369400e-01,4.7182623190e-01,-8.5679731800e-03,1.0619556120e+00,-2.2095982730e+01
17071,1.1198745890e-02,4.7183528790e-01,-1.2781480310e-03,1.0004531490e+00,4.7195105710e+01
17072,2.1847817190e-02,4.7187172410e-01,-2.1123604830e-03,1.0014718990e+00,4.6193062420e+01
17073,1.6070698270e-01,4.7189901750e-01,3.7346676070e-03,1.0214003980e+00,2.6689203580e+01
17074,9.2156005320e-01,4.7190948890e-01,-7.7008197170e-04,1.0076991380e+00,8.9843620970e-01
17075,9.9256840310e-01,4.7191701460e-01,-1.3382736200e-03,1.0057577220e+00,3.7472539130e-01
17076,1.1299091160e-03,4.7193855480e-01,-1.6742462370e-04,1.0000178670e+00,4.7635690560e+01
17077,7.2647336760e-01,4.7198895730e-01,-3.4778389830e-03,1.0285711820e+00,-9.5391733660e-01
17078,0.0000000000e+00,4.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7660719190e+01
17079,1.0000000000e+00,4.7200000000e-01,-1.4016495590e-03,1.0059815530e+00,0.0000000000e+00
17080,3.7108158870e-03,4.7204567260e-01,-4.6150184450e-04,1.0000679570e+00,4.7599511760e+01
17081,9.9871511440e-01,4.7204590130e-01,-1.4034454750e-03,1.0059505770e+00,6.6983373610e-02
17082,8.7174575670e-02,4.7208367080e-01,-5.6805860620e-04,1.0090855910e+00,3.8594043960e+01
17083,9.8862653480e-02,4.7209462240e-01,7.3249324750e-05,1.0105440200e+00,3.7164294500e+01
17084,5.6187208820e-01,4.7211276110e-01,-6.1145037860e-03,1.0488872370e+00,-1.1561676600e+01
17085,8.9691094000e-01,4.7213053790e-01,-8.6091963310e-04,1.0091254890e+00,8.8361369930e-01
17086,2.1186974450e-01,4.7219224700e-01,6.1379282240e-03,1.0359189760e+00,1.2887659060e+01
17087,9.9744155470e-01,4.7219218250e-01,-1.4063591140e-03,1.0059063200e+00,1.3278939970e-01
17088,1.4147020530e-01,4.7225038080e-01,2.5362549620e-03,1.0173377460e+00,3.0558521620e+01
17089,4.5388450240e-01,4.7225497660e-01,-8.4622627740e-03,1.0693562900e+00,-2.7077576300e+01
17090,8.1021308810e-01,4.7225608030e-01,-2.1341398080e-03,1.0173245630e+00,4.5095356190e-01
17091,9.8865721360e-01,4.7229845060e-01,-1.2638708190e-03,1.0056850830e+00,5.4482735560e-01
