nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
15159,9.3873818490e-03,3.8885797670e-01,6.8944726500e-04,1.0000319060e+00,4.6478551920e+01
15160,0.0000000000e+00,3.8900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6498351960e+01
15161,1.0000000000e+00,3.8900000000e-01,-2.2774758400e-03,1.0353705610e+00,0.0000000000e+00
15162,3.7480777680e-02,3.8902190200e-01,2.9750971500e-03,1.0004828190e+00,4.6041118120e+01
15163,6.6040732700e-01,3.8906056130e-01,-5.3228769080e-04,1.0439995660e+00,-9.0081250860e-01
15164,1.2506454240e-02,3.8907542670e-01,9.2135448110e-04,1.0000547450e+00,4.6439312690e+01
15165,9.9544820270e-01,3.8909341110e-01,-2.1900280000e-03,1.0351279620e+00,1.5285090900e-02
15166,1.2906329470e-03,3.8912970060e-01,1.1035610110e-04,1.0000025720e+00,4.6486881700e+01
15167,9.7196849390e-01,3.8916691950e-01,-2.4268420510e-03,1.0338437690e+00,1.5130047570e-01
15168,9.9322757260e-01,3.8922347050e-01,-2.1683387090e-03,1.0349926010e+00,2.9315862540e-02
15169,9.9888216090e-01,3.8923537630e-01,-2.2667288920e-03,1.0353023370e+00,1.2982735540e-03
15170,2.6284480660e-03,3.8924872840e-01,1.9407437320e-04,1.0000051250e+00,4.6475498440e+01
15171,4.0000765180e-03,3.8938118100e-01,2.9072715110e-04,1.0000089090e+00,4.6462326170e+01
15172,9.8459091880e-01,3.8938324500e-01,-2.1641877740e-03,1.0344989540e+00,7.9486808640e-02
15173,9.8825326320e-01,3.8940559670e-01,-2.1509661260e-03,1.0346983920e+00,5.9159641310e-02
15174,9.9781466150e-01,3.8955063610e-01,-2.2568950950e-03,1.0351957830e+00,-5.2453681780e-04
15175,5.3967078830e-03,3.8963778650e-01,3.8979818930e-04,1.0000140150e+00,4.6439030640e+01
15176,9.9674109940e-01,3.8964229720e-01,-2.2418152620e-03,1.0351323400e+00,7.8602004090e-03
15177,6.1725051700e-01,3.8971924260e-01,-9.3754396610e-03,1.0429062930e+00,-2.4253301940e+00
15178,9.2672896110e-01,3.8980912320e-01,-6.1277366860e-03,1.0330306950e+00,1.5013850600e-01
15179,9.9185663440e-01,3.8992674320e-01,-2.1939778300e-03,1.0348376620e+00,3.7009053500e-02
15180,0.0000000000e+00,3.9000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6427784190e+01
15181,1.0000000000e+00,3.9000000000e-01,-2.3297992290e-03,1.0352443480e+00,0.0000000000e+00
15182,9.7743636240e-01,3.9002430340e-01,-2.3090633310e-03,1.0340486130e+00,1.2065246690e-01
15183,6.3749184100e-01,3.9008365640e-01,-5.1188553430e-03,1.0423518570e+00,-1.4233293140e+00
15184,6.8060514750e-03,3.9013414800e-01,4.9010009030e-04,1.0000215700e+00,4.6397209580e+01
15185,9.9899910910e-01,3.9015963190e-01,-2.3184804050e-03,1.0351906630e+00,1.6856624980e-03
15186,1.2425224110e-03,3.9016550900e-01,1.0539969050e-04,1.0000036830e+00,4.6413103050e+01
15187,2.4986198740e-03,3.9034344950e-01,1.8267705660e-04,1.0000063920e+00,4.6397439750e+01
15188,9.9514953690e-01,3.9043042580e-01,-2.2574720030e-03,1.0349536610e+00,1.6410474330e-02
15189,3.7091639760e-03,3.9056320470e-01,2.6607548250e-04,1.0000095550e+00,4.6378585950e+01
15190,3.0998068370e-02,3.9058513180e-01,2.3764390320e-03,1.0003466630e+00,4.6050022120e+01
15191,9.9793854240e-01,3.9078887190e-01,-2.3241309560e-03,1.0350571030e+00,6.0729613240e-04
15192,8.8836287690e-03,3.9085386570e-01,6.4128363880e-04,1.0000326390e+00,4.6335251730e+01
15193,4.8373813100e-03,3.9090551760e-01,3.4536075780e-04,1.0000131320e+00,4.6350447060e+01
15194,9.8053071240e-01,3.9096460120e-01,-2.2986370470e-03,1.0341291080e+00,1.0005345550e-01
15195,0.0000000000e+00,3.9100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6357667610e+01
15196,1.0000000000e+00,3.9100000000e-01,-2.3802983770e-03,1.0351201150e+00,0.0000000000e+00
15197,9.8985138220e-01,3.9101788670e-01,-2.2417205120e-03,1.0346127130e+00,4.7682419130e-02
15198,9.9908085190e-01,3.9107980260e-01,-2.3669573060e-03,1.0350808730e+00,2.3895584600e-03
15199,9.9685561730e-01,3.9113833790e-01,-2.3213018050e-03,1.0349634640e+00,7.3439859910e-03
15200,1.1823511580e-03,3.9119034430e-01,9.9060682210e-05,1.0000049640e+00,4.6340507320e+01
15201,9.9824247350e-01,3.9119611730e-01,-2.3497310320e-03,1.0350200040e+00,-1.1950014440e-03
15202,9.9228906110e-01,3.9132320350e-01,-2.2712452860e-03,1.0347061220e+00,3.3055800610e-02
15203,2.4954603330e-02,3.9140993570e-01,1.8632364140e-03,1.0002293720e+00,4.6104779620e+01
15204,2.3491843920e-03,3.9144108670e-01,1.7010502880e-04,1.0000066740e+00,4.6320069210e+01
15205,9.8673257300e-01,3.9145887350e-01,-2.2642097720e-03,1.0344053820e+00,6.3722671110e-02
15206,6.2902374410e-03,3.9146657050e-01,4.4912451130e-04,1.0000184880e+00,4.6305013670e+01
15207,5.2884711600e-02,3.9154444930e-01,4.3576716980e-03,1.0010058080e+00,4.5345290700e+01
15208,9.9364359810e-01,3.9163613860e-01,-2.3002892290e-03,1.0347415880e+00,2.5004949650e-02
15209,5.5279386830e-01,3.9167976060e-01,-1.8728327920e-02,1.0538005630e+00,-8.5838902270e+00
15210,3.4265257180e-03,3.9177984920e-01,2.4391110140e-04,1.0000086470e+00,4.6293707950e+01
15211,1.9809762560e-02,3.9183242290e-01,1.4475648480e-03,1.0001460140e+00,4.6155339960e+01
15212,9.9492223270e-01,3.9190540330e-01,-2.3295577930e-03,1.0347748900e+00,1.7196874150e-02
15213,9.9788524650e-01,3.9192071500e-01,-2.3769280890e-03,1.0349150830e+00,1.1066577380e-03
15214,0.0000000000e+00,3.9200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6287425930e+01
15215,1.0000000000e+00,3.9200000000e-01,-2.4280590510e-03,1.0349976930e+00,0.0000000000e+00
15216,1.6177889900e-02,3.9201557700e-01,1.1679623480e-03,1.0001018440e+00,4.6185594940e+01
15217,4.5486169330e-03,3.9202701490e-01,3.2402274720e-04,1.0000119090e+00,4.6273411280e+01
15218,9.9897180650e-01,3.9205679190e-01,-2.4114855430e-03,1.0349574810e+00,3.2437364900e-03
15219,9.9159662260e-01,3.9207907180e-01,-2.3052024480e-03,1.0345899150e+00,3.6353965890e-02
15220,1.1073781520e-03,3.9217097180e-01,9.1664956690e-05,1.0000055180e+00,4.6270957050e+01
15221,5.7785363800e-03,3.9220694410e-01,4.1287032970e-04,1.0000148120e+00,4.6256899740e+01
15222,7.9041129100e-01,3.9230367560e-01,-1.1469604930e-02,1.0535366770e+00,-1.7223787550e+00
15223,9.9626579090e-01,3.9236998640e-01,-2.3720252550e-03,1.0347891520e+00,9.7615127510e-03
15224,1.1891023780e-02,3.9237953670e-01,8.5008663590e-04,1.0000573600e+00,4.6203124330e+01
15225,2.6229778240e-01,3.9239707470e-01,4.1236705770e-02,1.0579779000e+00,-1.4200299800e+01
15226,9.8298874600e-01,3.9244217900e-01,-2.3409999680e-03,1.0341216000e+00,8.2142931750e-02
15227,9.7481469640e-01,3.9247044890e-01,-2.5017966980e-03,1.0337176880e+00,1.2287792160e-01
15228,7.7423703260e-03,3.9248784680e-01,5.4908497470e-04,1.0000250900e+00,4.6227290780e+01
15229,4.5701159290e-01,3.9252009030e-01,-2.0214718470e-02,1.0722512260e+00,-2.8433022780e+01
15230,2.2071524220e-03,3.9252465160e-01,1.5787731970e-04,1.0000060960e+00,4.6243484080e+01
15231,3.3286900090e-01,3.9263436660e-01,1.5450817800e-02,1.0936832300e+00,-5.4023408140e+01
15232,8.0837789680e-01,3.9277628800e-01,-1.3363340680e-02,1.0505318220e+00,-1.5641350000e+00
15233,9.9751982300e-01,3.9281276900e-01,-2.4126490790e-03,1.0347923670e+00,2.5781319960e-03
15234,3.2776833700e-03,3.9292750540e-01,2.2934521610e-04,1.0000074450e+00,4.6213423560e+01
15235,9.8862041610e-01,3.9298543850e-01,-2.3404272140e-03,1.0343490840e+00,5.1908682790e-02
15236,0.0000000000e+00,3.9300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6215317750e+01
15237,1.0000000000e+00,3.9300000000e-01,-2.4730964870e-03,1.0348774490e+00,0.0000000000e+00
15238,9.6715645560e-01,3.9301506360e-01,-2.7987194830e-03,1.0333553600e+00,1.5473860010e-01
15239,9.9876586510e-01,3.9302617910e-01,-2.4522713090e-03,1.0348329510e+00,3.1765951940e-03
15240,4.6279680760e-03,3.9307063800e-01,3.2481243710e-04,1.0000115760e+00,4.6201415020e+01
15241,9.3271910640e-04,3.9307134400e-01,7.8877389240e-05,1.0000027460e+00,4.6207330260e+01
15242,3.1519676730e-01,3.9309121970e-01,2.4658638410e-02,1.0881416110e+00,-4.7431123330e+01
15243,2.2518959680e-01,3.9310103300e-01,3.7550192340e-02,1.0355124630e+00,9.7100900770e+00
15244,6.2955308980e-03,3.9314001420e-01,4.4063182120e-04,1.0000156210e+00,4.6191097410e+01
15245,9.9314482570e-01,3.9321337930e-01,-2.3734311690e-03,1.0345464730e+00,2.6681750010e-02
15246,4.7469797090e-01,3.9324226570e-01,-1.9962751180e-02,1.0684333460e+00,-2.2795498040e+01
15247,2.0501249660e-03,3.9341212080e-01,1.4730155140e-04,1.0000036160e+00,4.6181334750e+01
15248,9.6003464720e-01,3.9349126060e-01,-3.1740875510e-03,1.0330577480e+00,1.7263889900e-01
15249,9.9451527090e-01,3.9349258130e-01,-2.4009735150e-03,1.0345813300e+00,1.8804842530e-02
15250,3.5053223430e-01,3.9362125800e-01,5.8566724550e-03,1.0951474500e+00,-5.6392410350e+01
15251,2.7973077990e-01,3.9365371660e-01,3.7628321240e-02,1.0691188080e+00,-2.6327244120e+01
15252,7.7176362490e-01,3.9372242860e-01,-8.1904684960e-03,1.0550746890e+00,-1.7037575690e+00
15253,9.9600824000e-01,3.9373419300e-01,-2.4324199960e-03,1.0346260260e+00,1.1203977350e-02
15254,2.9735861290e-01,3.9380216180e-01,3.2175426700e-02,1.0795078960e+00,-3.7767557150e+01
15255,5.9778559690e-01,3.9382341050e-01,-1.2849614650e-02,1.0455651140e+00,-4.1158798080e+00
15256,5.3085933780e-01,3.9388167900e-01,-1.9450874940e-02,1.0580996240e+00,-1.1604201890e+01
15257,4.4583023830e-02,3.9388974240e-01,3.4757399920e-03,1.0007608180e+00,4.5420317930e+01
15258,9.9729662660e-01,3.9393524450e-01,-2.4600216280e-03,1.0346580810e+00,3.4236852190e-03
15259,1.6762596380e-03,3.9399327390e-01,1.2163296640e-04,1.0000003770e+00,4.6142306940e+01
15260,0.0000000000e+00,3.9400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6142375260e+01
15261,1.0000000000e+00,3.9400000000e-01,-2.5157506850e-03,1.0347617520e+00,0.0000000000e+00
15262,9.0566054130e-04,3.9401591380e-01,7.4790891390e-05,9.9999947890e-01,4.6141448070e+01
15263,9.9865726600e-01,3.9402578250e-01,-2.4945485580e-03,1.0347167040e+00,3.0511171510e-03
15264,9.9072482290e-01,3.9403025190e-01,-2.3965759880e-03,1.0343470520e+00,3.9036497310e-02
15265,8.9290638970e-03,3.9404210870e-01,6.2468139810e-04,1.0000294210e+00,4.6112665910e+01
15266,9.8522778500e-01,3.9413100920e-01,-2.4054958400e-03,1.0340775490e+00,6.7780185180e-02
15267,3.2245833330e-03,3.9416357680e-01,2.2337233840e-04,1.0000050310e+00,4.6127599790e+01
15268,8.9084552900e-01,3.9420965550e-01,-1.0073909030e-02,1.0353471310e+00,-1.6398903530e-01
15269,9.5317698490e-01,3.9439617730e-01,-3.6214834020e-03,1.0328218690e+00,1.8440168620e-01
15270,7.0800253750e-01,3.9441853270e-01,8.2970691600e-04,1.0512552330e+00,-1.5273947850e+00
15271,5.1099845390e-03,3.9443950750e-01,3.5118871520e-04,1.0000091770e+00,4.6104320180e+01
15272,6.9509078040e-03,3.9456338710e-01,4.7954581910e-04,1.0000141810e+00,4.6089402340e+01
15273,2.4751830510e-01,3.9468216670e-01,3.9987754340e-02,1.0486676400e+00,-4.3079240140e+00
15274,9.7841807150e-01,3.9468234830e-01,-2.5201248200e-03,1.0337149570e+00,1.0030998640e-01
15275,9.9247526930e-01,3.9471009180e-01,-2.4384547970e-03,1.0343605920e+00,2.9086667540e-02
15276,2.0562958690e-03,3.9475751980e-01,1.4442901860e-04,9.9999887760e-01,4.6089735270e+01
15277,0.0000000000e+00,3.9500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6071344940e+01
15278,1.0000000000e+00,3.9500000000e-01,-2.5574663960e-03,1.0346464140e+00,0.0000000000e+00
15279,3.6992606340e-02,3.9500524950e-01,2.7703484480e-03,1.0005480320e+00,4.5553129040e+01
15280,1.0039864180e-03,3.9500664440e-01,8.1240080060e-05,9.9999707840e-01,4.6073415240e+01
15281,9.9416700480e-01,3.9501820950e-01,-2.4674202290e-03,1.0344051620e+00,2.0001454520e-02
15282,9.9861294270e-01,3.9507856910e-01,-2.5384668760e-03,1.0345981890e+00,2.9502803760e-03
15283,9.9570622240e-01,3.9511504100e-01,-2.4903150480e-03,1.0344645180e+00,1.2403251240e-02
15284,9.9719612360e-01,3.9512773610e-01,-2.5106514660e-03,1.0345235940e+00,3.2737257780e-03
15285,1.6306614830e-02,3.9520746440e-01,1.1396747270e-03,1.0001100910e+00,4.5954149030e+01
15286,9.8777300650e-01,3.9533913680e-01,-2.4531717110e-03,1.0340858290e+00,5.3826518620e-02
15287,1.2666691450e-02,3.9537518370e-01,8.7526156910e-04,1.0000657960e+00,4.5984151750e+01
15288,3.4776304140e-03,3.9546558340e-01,2.3570908040e-04,1.0000019090e+00,4.6038166830e+01
15289,4.8617203180e-03,3.9547942890e-01,3.3381202580e-04,1.0000063320e+00,4.6033041230e+01
15290,2.3080876570e-03,3.9573194060e-01,1.5863464370e-04,9.9999761250e-01,4.6023261800e+01
15291,1.1493339590e-03,3.9595808870e-01,9.1244042770e-05,9.9999591510e-01,4.6008820020e+01
15292,2.0382772270e-02,3.9599595060e-01,1.4234076590e-03,1.0001685530e+00,4.5844122060e+01
15293,0.0000000000e+00,3.9600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6003036800e+01
15294,1.0000000000e+00,3.9600000000e-01,-2.5985629720e-03,1.0345351170e+00,0.0000000000e+00
15295,9.9483887410e-03,3.9601004480e-01,6.7861293560e-04,1.0000363560e+00,4.5969261860e+01
15296,9.8138235150e-01,3.9607270680e-01,-2.5331310190e-03,1.0337407300e+00,8.4027002320e-02
15297,9.2175002030e-01,3.9609936430e-01,-6.5089284080e-03,1.0329288640e+00,1.0758745020e-01
15298,9.9860450590e-01,3.9614812730e-01,-2.5824754060e-03,1.0344827280e+00,2.6273095630e-03
15299,9.9018996290e-01,3.9615304240e-01,-2.4918676310e-03,1.0341188600e+00,4.0325734340e-02
15300,8.2575606880e-01,3.9618866890e-01,-1.3603008900e-02,1.0465464910e+00,-1.2629138600e+00
15301,9.9716414420e-01,3.9631263460e-01,-2.5608453640e-03,1.0343976100e+00,2.9077040860e-03
15302,2.4417827140e-02,3.9639167500e-01,1.7184848870e-03,1.0002461380e+00,4.5743376070e+01
15303,8.7578319600e-01,3.9639964890e-01,-1.1322231850e-02,1.0371564710e+00,-3.7381372280e-01
15304,2.8860858590e-02,3.9640214360e-01,2.0640343160e-03,1.0003485590e+00,4.5646858580e+01
15305,6.9673839450e-03,3.9640533700e-01,4.7429409520e-04,1.0000144490e+00,4.5962904750e+01
15306,9.9564595200e-01,3.9647947320e-01,-2.5481604880e-03,1.0343222180e+00,1.2291754070e-02
15307,4.5619325750e-03,3.9649003390e-01,3.0900931290e-04,1.0000047290e+00,4.5967229680e+01
15308,1.0322021430e-01,3.9650195990e-01,1.0388423480e-02,1.0044802260e+00,4.1605630450e+01
15309,1.1836486100e-01,3.9654675480e-01,1.2877776600e-02,1.0060987420e+00,3.9988238280e+01
15310,9.9412006790e-01,3.9659390800e-01,-2.5353587240e-03,1.0342458870e+00,1.9388192420e-02
15311,9.9258800460e-01,3.9661100280e-01,-2.5235164620e-03,1.0341800350e+00,2.7419103490e-02
15312,3.6804844720e-01,3.9667427740e-01,-2.2898356750e-03,1.0926961410e+00,-5.4381953460e+01
15313,3.6212786840e-03,3.9669684030e-01,2.4193441220e-04,1.0000010720e+00,4.5956498270e+01
15314,9.7269277350e-01,3.9669881210e-01,-2.7496737030e-03,1.0333398990e+00,1.1745771920e-01
15315,5.7723631180e-01,3.9680913950e-01,-1.5454865130e-02,1.0492261590e+00,-6.1678560430e+00
15316,2.3935300380e-03,3.9684179750e-01,1.6312292170e-04,9.9999837270e-01,4.5949295260e+01
15317,1.2226568500e-03,3.9697355000e-01,9.6179024590e-05,9.9999718810e-01,4.5941218920e+01
15318,0.0000000000e+00,3.9700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5937503630e+01
15319,1.0000000000e+00,3.9700000000e-01,-2.6379247080e-03,1.0344283210e+00,0.0000000000e+00
15320,9.8431372400e-01,3.9715299440e-01,-2.5495861910e-03,1.0337815140e+00,6.8518158880e-02
15321,9.9865128290e-01,3.9720197730e-01,-2.6247633710e-03,1.0343744440e+00,2.1107514050e-03
15322,9.0381855760e-01,3.9745348670e-01,-8.4013254540e-03,1.0339627760e+00,-4.6328103130e-02
15323,9.9727659370e-01,3.9746330220e-01,-2.6090058420e-03,1.0342849550e+00,1.9334571420e-03
15324,5.4062118410e-03,3.9748569670e-01,3.6197971140e-04,1.0000097970e+00,4.5897812610e+01
15325,8.8656804920e-02,3.9769822380e-01,8.1835762190e-03,1.0033109090e+00,4.2680783780e+01
15326,9.9581531430e-01,3.9779138850e-01,-2.6031423880e-03,1.0341998620e+00,1.1313512790e-02
15327,3.7580835870e-03,3.9784631350e-01,2.4834005030e-04,1.0000029010e+00,4.5880898230e+01
15328,9.4710482370e-01,3.9788999180e-01,-4.1126594570e-03,1.0326184880e+00,1.7069910360e-01
15329,9.8730386710e-01,3.9796163920e-01,-2.5685523610e-03,1.0338402660e+00,5.3299894660e-02
15330,2.5447185360e-03,3.9799606880e-01,1.7068922680e-04,1.0000004980e+00,4.5873623450e+01
15331,0.0000000000e+00,3.9800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5873530280e+01
15332,1.0000000000e+00,3.9800000000e-01,-2.6759315660e-03,1.0343238880e+00,0.0000000000e+00
15333,1.2907761870e-03,3.9802968540e-01,1.0029345740e-04,9.9999902760e-01,4.5872364160e+01
15334,4.2656779580e-01,3.9808768580e-01,-1.7263999930e-02,1.0794267210e+00,-3.9046584220e+01
15335,1.2920685190e-02,3.9813762700e-01,8.6364492340e-04,1.0000715960e+00,4.5792922710e+01
15336,1.6097156230e-02,3.9814056060e-01,1.0857603340e-03,1.0001173810e+00,4.5753251690e+01
15337,9.9875860130e-01,3.9822901410e-01,-2.6655862570e-03,1.0342725740e+00,1.6864374900e-03
15338,9.9435268820e-01,3.9826061530e-01,-2.6050562010e-03,1.0340970530e+00,1.7693651810e-02
15339,1.0308156260e-02,3.9837503590e-01,6.8270870340e-04,1.0000435550e+00,4.5806089120e+01
15340,9.9043048490e-01,3.9846036300e-01,-2.5892926890e-03,1.0339245040e+00,3.7367413900e-02
15341,9.9273235470e-01,3.9856821660e-01,-2.6043380650e-03,1.0340066300e+00,2.5756998910e-02
15342,9.7672071510e-01,3.9856842700e-01,-2.7193930510e-03,1.0333784900e+00,9.7113108290e-02
15343,9.9747755440e-01,3.9857112340e-01,-2.6548349890e-03,1.0341825870e+00,9.4464063110e-04
15344,4.8971471100e-01,3.9858922060e-01,-1.8808282130e-02,1.0654156520e+00,-1.9319877120e+01
15345,7.5336065930e-02,3.9863203010e-01,6.4399859370e-03,1.0024240220e+00,4.3490530980e+01
15346,4.0839160790e-01,3.9865664490e-01,-1.4328108860e-02,1.0837275920e+00,-4.4640079830e+01
15347,7.5108566430e-03,3.9877102810e-01,4.9393603070e-04,1.0000276280e+00,4.5801954890e+01
15348,5.5525386400e-03,3.9879086340e-01,3.6505638250e-04,1.0000158020e+00,4.5810959850e+01
15349,0.0000000000e+00,3.9900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5810502650e+01
15350,1.0000000000e+00,3.9900000000e-01,-2.7125843110e-03,1.0342226850e+00,0.0000000000e+00
15351,9.9617320140e-01,3.9902420140e-01,-2.6546226230e-03,1.0340955290e+00,9.4548949820e-03
15352,1.3423119710e-03,3.9909978200e-01,1.0246774140e-04,1.0000009030e+00,4.5803768230e+01
15353,3.9583976020e-03,3.9910385990e-01,2.5657482340e-04,1.0000050010e+00,4.5798079720e+01
15354,2.6631401410e-03,3.9914683390e-01,1.7586788730e-04,1.0000025510e+00,4.5799113420e+01
15355,9.9886945730e-01,3.9923767520e-01,-2.7038914370e-03,1.0341759610e+00,1.1843005620e-03
15356,1.9301722760e-02,3.9942703050e-01,1.2908446050e-03,1.0001657820e+00,4.5622682260e+01
15357,5.1379294940e-01,3.9952939930e-01,-1.8616520570e-02,1.0611366850e+00,-1.4715850380e+01
15358,9.9783200420e-01,3.9956953690e-01,-2.6963727500e-03,1.0340990290e+00,-1.2333587060e-03
15359,9.9488196730e-01,3.9961772230e-01,-2.6617542970e-03,1.0339925550e+00,1.5086839950e-02
15360,9.8022257070e-01,3.9980958440e-01,-2.7030763710e-03,1.0334289500e+00,8.2700772930e-02
15361,1.3453530870e-01,3.9997245720e-01,1.5351080310e-02,1.0087339480e+00,3.7126922390e+01
15362,0.0000000000e+00,4.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5748828780e+01
15363,1.0000000000e+00,4.0000000000e-01,-2.7480918000e-03,1.0341237190e+00,0.0000000000e+00
15364,1.3746894290e-03,4.0017323190e-01,1.0272621510e-04,1.0000030470e+00,4.5736007560e+01
15365,9.9895441100e-01,4.0025602010e-01,-2.7405210480e-03,1.0340806500e+00,1.5173317330e-03
15366,9.9674652440e-01,4.0025835070e-01,-2.7061197780e-03,1.0340009760e+00,5.7092160910e-03
15367,2.7313353260e-03,4.0032831510e-01,1.7709478690e-04,1.0000053860e+00,4.5723722560e+01
15368,5.3358254300e-03,4.0036743060e-01,3.4333120130e-04,1.0000169160e+00,4.5712648030e+01
15369,9.5551183140e-01,4.0037672490e-01,-3.6025716100e-03,1.0326695680e+00,1.4576239100e-01
15370,9.8373963150e-01,4.0040440310e-01,-2.6841114870e-03,1.0335181350e+00,6.7234947010e-02
15371,4.0246948330e-03,4.0040669790e-01,2.5544447510e-04,1.0000091850e+00,4.5714973890e+01
15372,1.5471987890e-02,4.0040861730e-01,1.0120628880e-03,1.0001145370e+00,4.5610663820e+01
15373,6.3587273600e-03,4.0046786200e-01,4.1327181070e-04,1.0000241970e+00,4.5702017600e+01
15374,2.3737003630e-01,4.0048552610e-01,3.5304476230e-02,1.0429525800e+00,1.4259911320e+00
15375,7.5548122660e-01,4.0054015470e-01,-5.0781789720e-03,1.0537996950e+00,-1.6443377970e+00
15376,9.9794469320e-01,4.0060331480e-01,-2.7334548830e-03,1.0340066320e+00,-1.5145091190e-03
15377,6.2696344510e-02,4.0061840610e-01,4.9286481670e-03,1.0017669480e+00,4.4004608670e+01
15378,9.8744599960e-01,4.0067088380e-01,-2.6725432000e-03,1.0336348940e+00,5.0057817990e-02
15379,9.9561033250e-01,4.0070509230e-01,-2.7081346150e-03,1.0339205880e+00,1.0773811950e-02
15380,9.9713052060e-01,4.0074517120e-01,-2.7276383010e-03,1.0339706820e+00,3.7756711360e-03
15381,9.9301145640e-01,4.0074857510e-01,-2.6870823330e-03,1.0338288390e+00,2.4128060280e-02
15382,9.9025590090e-01,4.0081340510e-01,-2.6772461370e-03,1.0337250900e+00,3.7115862330e-02
15383,1.0838658050e-02,4.0082868380e-01,6.9672222340e-04,1.0000585150e+00,4.5640426840e+01
15384,6.8470983730e-01,4.0093428260e-01,6.2541022090e-05,1.0475985830e+00,-1.3120665510e+00
15385,1.3096712400e-02,4.0096741480e-01,8.4499688570e-04,1.0000833890e+00,4.5606782640e+01
15386,0.0000000000e+00,4.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5688144340e+01
15387,1.0000000000e+00,4.0100000000e-01,-2.7820188440e-03,1.0340282220e+00,0.0000000000e+00
15388,2.8372738810e-02,4.0110774150e-01,1.9097403370e-03,1.0003783630e+00,4.5309953230e+01
15389,8.6838530380e-03,4.0116581920e-01,5.5305754270e-04,1.0000418200e+00,4.5638598370e+01
15390,9.6612056110e-01,4.0118288810e-01,-3.1198327360e-03,1.0329043120e+00,1.2800414500e-01
15391,9.3064598670e-01,4.0121204390e-01,-5.4789451330e-03,1.0326298260e+00,9.3805588450e-02
15392,1.3445883040e-03,4.0122568690e-01,9.8997532130e-05,1.0000048610e+00,4.5670536480e+01
15393,9.9893678820e-01,4.0127444560e-01,-2.7742972530e-03,1.0339853440e+00,2.5142600460e-03
15394,9.6108189550e-01,4.0134644030e-01,-3.3379604860e-03,1.0327697180e+00,1.3502635660e-01
15395,3.4718768080e-02,4.0138829680e-01,2.3931160220e-03,1.0005597740e+00,4.5114370630e+01
15396,6.6982950540e-01,4.0142187320e-01,-9.0832025180e-04,1.0459471220e+00,-1.4385427960e+00
15397,9.9790223880e-01,4.0148326000e-01,-2.7618081040e-03,1.0339253510e+00,-1.0779668650e-03
15398,2.7305821520e-03,4.0151424330e-01,1.7308028180e-04,1.0000080880e+00,4.5649557680e+01
15399,9.9679539090e-01,4.0153103890e-01,-2.7495058200e-03,1.0338913400e+00,5.1596390280e-03
15400,4.2028806080e-02,4.0165470420e-01,2.9959675760e-03,1.0008226320e+00,4.4846853740e+01
15401,9.9488748840e-01,4.0169695900e-01,-2.7343141640e-03,1.0338116550e+00,1.4248636110e-02
15402,6.9793748470e-03,4.0176651530e-01,4.3924485570e-04,1.0000263530e+00,4.5615666990e+01
15403,4.0953999880e-03,4.0178787080e-01,2.5487740420e-04,1.0000125820e+00,4.5628821460e+01
15404,9.7086558250e-01,4.0183472760e-01,-2.9799118870e-03,1.0330070220e+00,1.1358424980e-01
15405,0.0000000000e+00,4.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5627691670e+01
15406,1.0000000000e+00,4.0200000000e-01,-2.8128469530e-03,1.0339368790e+00,0.0000000000e+00
15407,5.3829518540e-03,4.0200578160e-01,3.3593559990e-04,1.0000158840e+00,4.5610652390e+01
15408,1.2861963120e-03,4.0225369440e-01,9.2935254560e-05,1.0000055680e+00,4.5607230300e+01
15409,9.9649438970e-01,4.0226789520e-01,-2.7695767030e-03,1.0338179360e+00,6.8727876690e-03
15410,1.7395594290e-02,4.0227527560e-01,1.1175053270e-03,1.0001464730e+00,4.5465068440e+01
15411,9.9881395760e-01,4.0227704500e-01,-2.8036649830e-03,1.0338915300e+00,3.1428299380e-03
15412,8.5932825710e-01,4.0236686940e-01,-1.1715830230e-02,1.0394027290e+00,-6.0860696930e-01
15413,9.9760591050e-01,4.0244075130e-01,-2.7879672080e-03,1.0338319480e+00,7.0520880850e-04
15414,2.6475304090e-03,4.0263666250e-01,1.6495653730e-04,1.0000093620e+00,4.5580548680e+01
15415,3.8564440290e-01,4.0264676450e-01,-7.8007647010e-03,1.0875557450e+00,-4.8986032650e+01
15416,2.3074730190e-02,4.0280620310e-01,1.4938329290e-03,1.0002618910e+00,4.5318056710e+01
15417,9.4127556980e-01,4.0298876240e-01,-4.5890158430e-03,1.0325415930e+00,1.2171029670e-01
15418,0.0000000000e+00,4.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5566681100e+01
