nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
16319,3.7032548090e-03,4.4691615580e-01,-7.7203010270e-05,1.0000177260e+00,4.8708022130e+01
16320,9.9595362680e-01,4.4694827370e-01,-6.0597876560e-04,1.0039650830e+00,9.0199131780e-02
16321,9.9875424510e-01,4.4695495120e-01,-6.1067173970e-04,1.0040109720e+00,2.8260226090e-02
16322,0.0000000000e+00,4.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8726060030e+01
16323,1.0000000000e+00,4.4700000000e-01,-6.1263736330e-04,1.0040245090e+00,0.0000000000e+00
16324,1.9299134750e-02,4.4710287950e-01,-3.1095495520e-04,1.0004443970e+00,4.8295413960e+01
16325,1.0418920980e-03,4.4713336260e-01,-2.7027815180e-05,1.0000022180e+00,4.8727600560e+01
16326,1.5121727790e-02,4.4717396030e-01,-2.7180830990e-04,1.0002800840e+00,4.8458057400e+01
16327,1.1990298840e-02,4.4718840350e-01,-2.3010774880e-04,1.0001786560e+00,4.8557684490e+01
16328,8.2569589160e-01,4.4722728060e-01,3.8073327910e-05,1.0033335600e+00,1.7508729230e+00
16329,9.9049906550e-01,4.4726273100e-01,-5.8753046850e-04,1.0038767410e+00,2.1725284840e-01
16330,5.2680491910e-01,4.4726690680e-01,-1.2499854850e-02,1.0228841370e+00,-6.8886023140e+00
16331,7.1306645780e-01,4.4731116130e-01,-8.9094897110e-04,1.0039078700e+00,1.9160215730e+00
16332,9.1630294010e-03,4.4738933130e-01,-1.9000912850e-04,1.0001065700e+00,4.8633197680e+01
16333,6.0885904900e-03,4.4744797170e-01,-1.3304754780e-04,1.0000485120e+00,4.8690149350e+01
16334,3.8079315580e-02,4.4745581970e-01,-1.9683846800e-04,1.0015799840e+00,4.7213077320e+01
16335,9.9760251170e-01,4.4752547830e-01,-6.1821003070e-04,1.0039901410e+00,5.2840891790e-02
16336,9.7661138930e-01,4.4769663730e-01,-4.8427858950e-04,1.0036951350e+00,5.0102817060e-01
16337,2.0653028570e-03,4.4777631240e-01,-5.0114284220e-05,1.0000065490e+00,4.8738525150e+01
16338,4.4165479800e-01,4.4777767750e-01,-1.6762188700e-02,1.0502773270e+00,-2.0347071430e+01
16339,2.9373340740e-01,4.4784210580e-01,1.0272044820e-02,1.0622166250e+00,-1.2155917760e+01
16340,0.0000000000e+00,4.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8750213870e+01
16341,1.0000000000e+00,4.4800000000e-01,-6.2860283220e-04,1.0040233880e+00,0.0000000000e+00
16342,9.9899066680e-01,4.4800974030e-01,-6.2820672000e-04,1.0040124610e+00,2.4025819470e-02
16343,9.2422771060e-04,4.4804840350e-01,-2.7442277990e-05,1.0000027820e+00,4.8749133920e+01
16344,3.0142670240e-03,4.4806297400e-01,-7.2288517600e-05,1.0000127020e+00,4.8739455060e+01
16345,9.9686496750e-01,4.4808214320e-01,-6.2571903630e-04,1.0039773890e+00,7.0223076370e-02
16346,4.5070046970e-01,4.4814927470e-01,-1.6799633030e-02,1.0470487040e+00,-1.8798887150e+01
16347,9.9481425500e-01,4.4815866490e-01,-6.2110401990e-04,1.0039423770e+00,1.1918709000e-01
16348,8.7961495320e-01,4.4815927440e-01,6.1777046980e-05,1.0033804950e+00,1.4198290080e+00
16349,9.2119241680e-01,4.4816038730e-01,-8.1728960440e-05,1.0034294530e+00,1.1284258170e+00
16350,9.9814153330e-01,4.4816768110e-01,-6.2980396250e-04,1.0039967480e+00,4.1318167700e-02
16351,9.8567771590e-01,4.4817034470e-01,-5.6914799170e-04,1.0037996350e+00,3.2854709800e-01
16352,1.7871440020e-03,4.4818950320e-01,-4.5992782380e-05,1.0000061440e+00,4.8749426070e+01
16353,4.8168574980e-03,4.4828658530e-01,-1.1635058650e-04,1.0000325320e+00,4.8726200590e+01
16354,9.9326177600e-01,4.4843626380e-01,-6.1880560910e-04,1.0039154180e+00,1.5722873380e-01
16355,9.5793485970e-01,4.4844481270e-01,-3.2061586410e-04,1.0035494940e+00,7.7389933130e-01
16356,2.0886879640e-01,4.4848483200e-01,1.3641183110e-02,1.0327504600e+00,1.8660922070e+01
16357,3.9162192200e-01,4.4851038870e-01,-1.1050677730e-02,1.0654634190e+00,-2.6473533990e+01
16358,9.7244435340e-01,4.4855160500e-01,-4.5353031700e-04,1.0036459610e+00,5.7718202570e-01
16359,9.9162054270e-01,4.4866793100e-01,-6.1287145120e-04,1.0038886920e+00,1.9744641150e-01
16360,5.7557609880e-01,4.4868755180e-01,-7.6836233380e-03,1.0134125910e+00,-2.3919643420e+00
16361,7.0704778210e-03,4.4879122330e-01,-1.7655468910e-04,1.0000687520e+00,4.8704736230e+01
16362,9.9788038310e-01,4.4889083140e-01,-6.4103712310e-04,1.0039905570e+00,4.7969457610e-02
16363,2.0953754710e-03,4.4889543590e-01,-5.6506643130e-05,1.0000088850e+00,4.8765872340e+01
16364,0.0000000000e+00,4.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8777507380e+01
16365,1.0000000000e+00,4.4900000000e-01,-6.4598952110e-04,1.0040237250e+00,0.0000000000e+00
16366,3.6461200090e-03,4.4901340640e-01,-9.5561149150e-05,1.0000208640e+00,4.8757487880e+01
16367,1.0125789870e-03,4.4902806590e-01,-3.2723030160e-05,1.0000042050e+00,4.8774250180e+01
16368,9.9895806280e-01,4.4904222880e-01,-6.4549480980e-04,1.0040108590e+00,2.5197056420e-02
16369,5.1439622230e-01,4.4908028200e-01,-1.3195041620e-02,1.0262425500e+00,-8.5210305110e+00
16370,9.9630947540e-01,4.4909088370e-01,-6.4033869880e-04,1.0039656150e+00,8.5658923520e-02
16371,6.2096898550e-01,4.4910243750e-01,-4.3236010530e-03,1.0081757360e+00,2.1471330990e-03
16372,9.8892999650e-01,4.4914014360e-01,-6.0778482530e-04,1.0038396680e+00,2.6354201720e-01
16373,2.2000973650e-01,4.4915550620e-01,1.3973493340e-02,1.0366076910e+00,1.4906967160e+01
16374,4.5913929720e-01,4.4947535160e-01,-1.6354550720e-02,1.0440345820e+00,-1.7290264570e+01
16375,3.6208536620e-01,4.4950461380e-01,-4.7503729520e-03,1.0697926780e+00,-2.6383381080e+01
16376,1.9599072630e-02,4.4954929100e-01,-4.2076990030e-04,1.0005003930e+00,4.8305134490e+01
16377,9.8143746720e-01,4.4957295310e-01,-5.5231460010e-04,1.0037318110e+00,4.2661157650e-01
16378,5.5083007020e-03,4.4959413130e-01,-1.5125972400e-04,1.0000452440e+00,4.8750142770e+01
16379,1.2081864830e-02,4.4963236620e-01,-3.0577569070e-04,1.0001982730e+00,4.8600987130e+01
16380,2.4343920110e-02,4.4963994170e-01,-4.5922770560e-04,1.0007487450e+00,4.8070153370e+01
16381,2.3974491010e-03,4.4967149080e-01,-6.9056652540e-05,1.0000122410e+00,4.8785085250e+01
16382,3.0325687620e-01,4.4967877780e-01,8.1667149470e-03,1.0643745620e+00,-1.4936646600e+01
16383,1.5183162200e-02,4.4968589500e-01,-3.6243085870e-04,1.0003049480e+00,4.8494009430e+01
16384,1.8785727190e-01,4.4968920880e-01,1.1645951200e-02,1.0260697600e+00,2.4942785700e+01
16385,9.9758165100e-01,4.4975151490e-01,-6.5528457030e-04,1.0039841410e+00,5.6585426070e-02
16386,5.0423565610e-01,4.4986022090e-01,-1.3868336980e-02,1.0291450880e+00,-9.9540469000e+00
16387,2.8398279260e-01,4.4994727470e-01,1.1099549070e-02,1.0590898510e+00,-8.6275875560e+00
16388,1.2020488970e-03,4.4995806530e-01,-4.1512309880e-05,1.0000062820e+00,4.8799746830e+01
16389,9.9879820070e-01,4.4997675070e-01,-6.6229578290e-04,1.0040077770e+00,2.9480152390e-02
16390,9.6345504830e-03,4.4999760820e-01,-2.6148725680e-04,1.0001291370e+00,4.8679314450e+01
16391,0.0000000000e+00,4.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8806980900e+01
16392,1.0000000000e+00,4.5000000000e-01,-6.6444434460e-04,1.0040239990e+00,0.0000000000e+00
16393,4.3159976050e-01,4.5001020350e-01,-1.5489119840e-02,1.0536536870e+00,-2.1820509330e+01
16394,7.5592168730e-01,4.5006561700e-01,-2.9286195640e-04,1.0034596670e+00,2.0007466890e+00
16395,1.9845589270e-01,4.5006832400e-01,1.2442063890e-02,1.0294039190e+00,2.1828511700e+01
16396,9.9468920550e-01,4.5018810540e-01,-6.5382918900e-04,1.0039317610e+00,1.2987713720e-01
16397,4.1213205730e-03,4.5020265230e-01,-1.2085061090e-04,1.0000279410e+00,4.8785139830e+01
16398,3.7133205170e-01,4.5020986710e-01,-6.6967959070e-03,1.0687200230e+00,-2.6659686890e+01
16399,5.6711987080e-01,4.5022350910e-01,-8.1538765390e-03,1.0148881330e+00,-3.0804724170e+00
16400,9.9100711240e-01,4.5022377740e-01,-6.3775236290e-04,1.0038684140e+00,2.2067668710e-01
16401,1.1346989340e-01,4.5026552110e-01,4.3797061250e-03,1.0098968310e+00,3.9625033820e+01
16402,2.6488150260e-01,4.5033742590e-01,1.2923322940e-02,1.0526536640e+00,-1.5680652630e+00
16403,5.8367253280e-01,4.5034277380e-01,-6.7946285530e-03,1.0123542030e+00,-1.8936789930e+00
16404,9.9295472480e-01,4.5035120380e-01,-6.4919546980e-04,1.0038996580e+00,1.7454320590e-01
16405,2.7474826790e-01,4.5035171180e-01,1.2052849260e-02,1.0560914630e+00,-5.2664707440e+00
16406,1.0449957890e-01,4.5036323860e-01,3.5872037920e-03,1.0086093000e+00,4.0772930470e+01
16407,9.9603334880e-01,4.5038870220e-01,-6.6294614210e-04,1.0039567230e+00,9.6491764600e-02
16408,3.1526498730e-02,4.5041136900e-01,-5.0080023480e-04,1.0012273150e+00,4.7631808960e+01
16409,4.2232147360e-01,4.5042407420e-01,-1.4651151390e-02,1.0566918030e+00,-2.3140255460e+01
16410,7.7643644760e-03,4.5048739990e-01,-2.2603433500e-04,1.0000879830e+00,4.8735349710e+01
16411,1.2281888850e-01,4.5049203680e-01,5.1961429240e-03,1.0114126640e+00,3.8287705220e+01
16412,3.3257853940e-01,4.5049276450e-01,2.0654907840e-03,1.0691458020e+00,-2.2133199280e+01
16413,2.3169513820e-01,4.5052490030e-01,1.3814592470e-02,1.0407361830e+00,1.0750300580e+01
16414,6.0147537350e-01,4.5053228580e-01,-5.4401370650e-03,1.0101933490e+00,-9.5957804480e-01
16415,6.1117305830e-01,4.5061826220e-01,-4.7959815840e-03,1.0091991180e+00,-4.9946034730e-01
16416,2.6939363310e-03,4.5065185260e-01,-8.4191343510e-05,1.0000152380e+00,4.8811912890e+01
16417,9.9735791420e-01,4.5073986410e-01,-6.7298385230e-04,1.0039776990e+00,6.3756883490e-02
16418,8.5821213340e-02,4.5079430440e-01,1.9887741610e-03,1.0062713110e+00,4.2883907030e+01
16419,8.3208551680e-01,4.5081974780e-01,5.0381352400e-05,1.0033466810e+00,1.7044524960e+00
16420,1.7720335740e-01,4.5086805610e-01,1.0328428070e-02,1.0231711890e+00,2.7622882250e+01
16421,9.3050868190e-01,4.5087242590e-01,-1.3839599260e-04,1.0034363950e+00,1.0614559560e+00
16422,1.3464906050e-03,4.5091255800e-01,-4.9902260290e-05,1.0000073750e+00,4.8828240310e+01
16423,9.9869469710e-01,4.5093629410e-01,-6.7977191820e-04,1.0040042510e+00,3.2629358670e-02
16424,6.8024195180e-01,4.5095181610e-01,-1.6140671560e-03,1.0048324480e+00,1.5261222540e+00
16425,0.0000000000e+00,4.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8837960860e+01
16426,1.0000000000e+00,4.5100000000e-01,-6.8242655510e-04,1.0040222100e+00,0.0000000000e+00
16427,7.0396173000e-01,4.5105116780e-01,-1.0092537060e-03,1.0041543430e+00,1.8042394390e+00
16428,9.6674002320e-01,4.5105656990e-01,-4.1669431900e-04,1.0035728480e+00,6.8452096880e-01
16429,6.0639959540e-03,4.5106576500e-01,-1.8962870720e-04,1.0000565920e+00,4.8783694480e+01
16430,6.2948312770e-01,4.5111856450e-01,-3.6714022490e-03,1.0075727420e+00,2.8884700010e-01
16431,8.9528652360e-01,4.5119550490e-01,2.5318212110e-05,1.0033809660e+00,1.3264994710e+00
16432,4.1294750530e-01,4.5121108580e-01,-1.3448852270e-02,1.0594765370e+00,-2.4224480030e+01
16433,9.0335725610e-01,4.5122608270e-01,-4.0720555970e-06,1.0033871620e+00,1.2736298820e+00
16434,4.3645662310e-03,4.5147632880e-01,-1.4312961150e-04,1.0000320440e+00,4.8821465180e+01
16435,9.8870528670e-01,4.5153026390e-01,-6.4559406380e-04,1.0038203340e+00,2.8162991300e-01
16436,3.5215717760e-01,4.5159461540e-01,-2.3878253110e-03,1.0697632860e+00,-2.5102296520e+01
16437,9.8548603770e-01,4.5160548080e-01,-6.1780203720e-04,1.0037675790e+00,3.5699068130e-01
16438,9.7726285260e-01,4.5166076640e-01,-5.3500077570e-04,1.0036576310e+00,5.2506261440e-01
16439,1.8254212800e-02,4.5170658160e-01,-4.9272328810e-04,1.0004702330e+00,4.8398159610e+01
16440,2.8225953800e-03,4.5176655640e-01,-9.7154161840e-05,1.0000161140e+00,4.8846932350e+01
16441,9.9604796090e-01,4.5178274500e-01,-6.8965563550e-04,1.0039492030e+00,9.9396004420e-02
16442,3.4251916330e-01,4.5181177950e-01,-2.4819085420e-04,1.0696105500e+00,-2.3746702840e+01
16443,9.9472786800e-01,4.5182093920e-01,-6.8578837570e-04,1.0039230290e+00,1.3431036620e-01
16444,6.8982230530e-01,4.5182599760e-01,-1.3168067150e-03,1.0045382760e+00,1.6527801580e+00
16445,9.9737228090e-01,4.5186181980e-01,-6.9461562350e-04,1.0039722090e+00,6.4713015930e-02
16446,1.4869292830e-02,4.5187817060e-01,-4.3458431110e-04,1.0003180050e+00,4.8551569160e+01
16447,9.3934478200e-01,4.5189976980e-01,-1.9468177860e-04,1.0034533660e+00,9.8727605480e-01
16448,1.4131837250e-03,4.5192104030e-01,-5.6998240580e-05,1.0000070680e+00,4.8861175680e+01
16449,9.9868338120e-01,4.5194152870e-01,-6.9908642070e-04,1.0039995420e+00,3.3447979070e-02
16450,2.5610295690e-01,4.5198920190e-01,1.2943527870e-02,1.0495805960e+00,1.7692863820e+00
16451,0.0000000000e+00,4.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8870589520e+01
16452,1.0000000000e+00,4.5200000000e-01,-7.0137182180e-04,1.0040178310e+00,0.0000000000e+00
16453,5.5810045570e-01,4.5200606020e-01,-8.6322126440e-03,1.0166006230e+00,-3.8689006110e+00
16454,6.1847753710e-02,4.5203515580e-01,3.5316588560e-04,1.0038832630e+00,4.5136768460e+01
16455,3.1194899740e-01,4.5204547090e-01,6.1378555440e-03,1.0658593490e+00,-1.7132108860e+01
16456,1.2206250250e-02,4.5208871800e-01,-3.8804729540e-04,1.0002201650e+00,4.8656731590e+01
16457,9.9303592640e-01,4.5210909710e-01,-6.8375701320e-04,1.0038896880e+00,1.7942213630e-01
16458,9.6882961730e-02,4.5211267760e-01,2.7072982190e-03,1.0077770550e+00,4.1554967600e+01
16459,6.9726245410e-02,4.5212641170e-01,7.7311395480e-04,1.0046777640e+00,4.4388306480e+01
16460,3.7950075280e-01,4.5231988920e-01,-8.0303378770e-03,1.0671064290e+00,-2.6325996190e+01
16461,9.7017367000e-03,4.5238244070e-01,-3.2693907240e-04,1.0001422850e+00,4.8743764770e+01
16462,8.5034675770e-01,4.5241311840e-01,7.2107281230e-05,1.0033562810e+00,1.5976268250e+00
16463,4.0461209920e-01,4.5247765930e-01,-1.2085788310e-02,1.0616068630e+00,-2.4902898140e+01
16464,5.4954982940e-01,4.5248496450e-01,-9.2915766340e-03,1.0182757330e+00,-4.6514450520e+00
16465,7.3442851840e-01,4.5253441400e-01,-4.9166430000e-04,1.0036701180e+00,1.9656637300e+00
16466,7.8755217210e-03,4.5253789740e-01,-2.7450637710e-04,1.0000954960e+00,4.8794990500e+01
16467,1.6715150340e-01,4.5259333530e-01,8.9602652280e-03,1.0207011340e+00,2.9871014950e+01
16468,4.6642958720e-01,4.5262169750e-01,-1.5166412410e-02,1.0415100250e+00,-1.5955617280e+01
16469,9.9111241770e-01,4.5266692980e-01,-6.8202340340e-04,1.0038518440e+00,2.3053678750e-01
16470,6.1892433520e-03,4.5267086260e-01,-2.2095921010e-04,1.0000600440e+00,4.8834018160e+01
16471,6.5764388980e-01,4.5276006760e-01,-2.2907295480e-03,1.0058462660e+00,1.0659485300e+00
16472,9.8233556530e-01,4.5276919390e-01,-6.0228716080e-04,1.0037078640e+00,4.3707434760e-01
16473,4.4632422500e-03,4.5281726310e-01,-1.6329361290e-04,1.0000332530e+00,4.8866249660e+01
16474,1.3325715260e-01,4.5282351770e-01,5.7727945550e-03,1.0134502550e+00,3.6474223660e+01
16475,5.4034988740e-01,4.5285879790e-01,-1.0015692260e-02,1.0202427250e+00,-5.5917033290e+00
16476,3.2451996530e-01,4.5289172390e-01,3.5798763210e-03,1.0677659410e+00,-2.0055325600e+01
16477,2.8998996850e-03,4.5291732160e-01,-1.0945445510e-04,1.0000160130e+00,4.8886925360e+01
16478,1.4062378360e-03,4.5297894780e-01,-6.2093816250e-05,1.0000061640e+00,4.8898823130e+01
16479,9.9875206120e-01,4.5298836100e-01,-7.1937834350e-04,1.0039978840e+00,3.2522305370e-02
16480,9.9751915610e-01,4.5299608680e-01,-7.1686355540e-04,1.0039707530e+00,6.2733096120e-02
16481,0.0000000000e+00,4.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8905615540e+01
16482,1.0000000000e+00,4.5300000000e-01,-7.2067228630e-04,1.0040156370e+00,0.0000000000e+00
16483,8.7154828180e-01,4.5306059160e-01,6.7961584140e-05,1.0033656210e+00,1.4711405560e+00
16484,4.9440777630e-01,4.5306420050e-01,-1.3638009610e-02,1.0323610130e+00,-1.1509307450e+01
16485,9.4800845820e-01,4.5306965930e-01,-2.5865445100e-04,1.0034713630e+00,9.1299922720e-01
16486,6.4808574530e-01,4.5308686960e-01,-2.6579956000e-03,1.0064061230e+00,7.9464138380e-01
16487,2.4168370350e-01,4.5315257830e-01,1.2753421480e-02,1.0443230000e+00,7.1338802690e+00
16488,9.9635876180e-01,4.5318963320e-01,-7.1728757960e-04,1.0039487610e+00,9.4511062800e-02
16489,8.6128012270e-01,4.5320353830e-01,7.3341311790e-05,1.0033609520e+00,1.5324145310e+00
16490,8.8847186810e-01,4.5321210890e-01,4.2534953990e-05,1.0033711700e+00,1.3712167330e+00
16491,9.9499291930e-01,4.5323295560e-01,-7.1316154720e-04,1.0039209050e+00,1.3111417550e-01
16492,4.7745443430e-01,4.5328544620e-01,-1.4575579160e-02,1.0377322710e+00,-1.4081251640e+01
16493,1.5656443010e-01,4.5334625750e-01,7.7975241600e-03,1.0182662580e+00,3.2107728930e+01
16494,8.8015720120e-01,4.5362857460e-01,5.7843482460e-05,1.0033679970e+00,1.4200517660e+00
16495,9.9376993420e-01,4.5374227970e-01,-7.1764270760e-04,1.0038940760e+00,1.6601140270e-01
16496,6.6842892100e-01,4.5378090920e-01,-1.8616454330e-03,1.0053703800e+00,1.2754826330e+00
16497,7.2550170030e-01,4.5378799080e-01,-5.8606728410e-04,1.0038009180e+00,1.9213106860e+00
16498,7.6846072590e-01,4.5385138520e-01,-1.8236243360e-04,1.0034171400e+00,1.9653880970e+00
16499,7.7713945550e-01,4.5391268810e-01,-1.3571131800e-04,1.0033834690e+00,1.9471722390e+00
16500,1.6576742310e-02,4.5399733610e-01,-5.7644941220e-04,1.0004232850e+00,4.8531834230e+01
16501,0.0000000000e+00,4.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8943329300e+01
16502,1.0000000000e+00,4.5400000000e-01,-7.4182462590e-04,1.0040149820e+00,0.0000000000e+00
16503,7.6969817610e-02,4.5400959510e-01,1.0108815010e-03,1.0056275230e+00,4.3578345950e+01
16504,9.9885530350e-01,4.5405263410e-01,-7.4168886520e-04,1.0039977400e+00,3.0750221930e-02
16505,1.3651559950e-03,4.5405919010e-01,-6.5795553280e-05,1.0000050840e+00,4.8940597850e+01
16506,6.3789996630e-01,4.5406966650e-01,-3.0344639500e-03,1.0071033830e+00,4.7889974020e-01
16507,5.3280027960e-02,4.5409484290e-01,-2.3816791700e-04,1.0032228040e+00,4.5838944300e+01
16508,2.8126857260e-03,4.5410180130e-01,-1.1651549130e-04,1.0000142270e+00,4.8933418210e+01
16509,9.8596680700e-01,4.5415427250e-01,-6.6159280550e-04,1.0037473710e+00,3.6909585620e-01
16510,4.3506903360e-03,4.5415631160e-01,-1.7639721330e-04,1.0000311280e+00,4.8918813040e+01
16511,1.4376508980e-02,4.5417725630e-01,-5.2260287850e-04,1.0003212030e+00,4.8635773490e+01
16512,9.9778681990e-01,4.5417967450e-01,-7.4223275170e-04,1.0039724820e+00,5.7670577860e-02
16513,9.9663032890e-01,4.5426242320e-01,-7.4036398230e-04,1.0039499050e+00,8.9701808660e-02
16514,9.8842701230e-01,4.5426491340e-01,-6.8808042360e-04,1.0037887670e+00,3.0933399470e-01
16515,6.0082041270e-03,4.5431996000e-01,-2.4391124710e-04,1.0000568520e+00,4.8898869440e+01
16516,8.1453644040e-01,4.5437337290e-01,4.0341979680e-06,1.0033396280e+00,1.7953452150e+00
16517,9.5617059660e-01,4.5438024740e-01,-3.3058306030e-04,1.0034856500e+00,8.4183756850e-01
16518,9.7180548410e-01,4.5442180130e-01,-4.9663507590e-04,1.0035681500e+00,6.4645130120e-01
16519,8.0625060940e-01,4.5450398460e-01,-1.9048109790e-05,1.0033377600e+00,1.8368362970e+00
16520,9.9564738880e-01,4.5456327330e-01,-7.4281820670e-04,1.0039276760e+00,1.1747482580e-01
16521,4.6058781710e-02,4.5461258120e-01,-5.3878137010e-04,1.0026035590e+00,4.6454977830e+01
16522,1.1635595540e-02,4.5461976170e-01,-4.5741767980e-04,1.0002136120e+00,4.8757287670e+01
16523,7.6161987410e-03,4.5462689880e-01,-3.1380884980e-04,1.0000939900e+00,4.8876335130e+01
16524,9.1700169530e-02,4.5471941910e-01,1.9506657240e-03,1.0074016700e+00,4.1970896160e+01
16525,7.4274979660e-01,4.5472221570e-01,-3.7736916750e-04,1.0035978740e+00,1.9696337320e+00
16526,9.9292298850e-01,4.5481374600e-01,-7.3386662740e-04,1.0038701690e+00,1.9481647180e-01
16527,9.4832288650e-03,4.5481609220e-01,-3.8902248190e-04,1.0001465670e+00,4.8834183390e+01
16528,3.9752321370e-01,4.5486625300e-01,-1.0539691730e-02,1.0630549890e+00,-2.5169046710e+01
16529,3.8612724190e-01,4.5489702590e-01,-8.7660113170e-03,1.0654942210e+00,-2.5771308690e+01
16530,9.7863229060e-01,4.5489989970e-01,-5.8777237990e-04,1.0036314330e+00,5.3340032030e-01
16531,9.1263707790e-01,4.5499083970e-01,-4.9453849720e-05,1.0033791850e+00,1.2226137040e+00
16532,8.4116734210e-01,4.5499292260e-01,6.2661039790e-05,1.0033538580e+00,1.6458823800e+00
16533,0.0000000000e+00,4.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8983940080e+01
16534,1.0000000000e+00,4.5500000000e-01,-7.6349346660e-04,1.0040127180e+00,0.0000000000e+00
16535,2.2574893270e-02,4.5508687950e-01,-7.6581638190e-04,1.0007808040e+00,4.8234288430e+01
16536,9.9901921000e-01,4.5509230180e-01,-7.6388437130e-04,1.0039982680e+00,2.7455994850e-02
16537,1.3066628450e-03,4.5513384050e-01,-6.8295547600e-05,1.0000037180e+00,4.8985767700e+01
16538,9.9061649930e-01,4.5513452700e-01,-7.2368638350e-04,1.0038209560e+00,2.5960259130e-01
16539,1.4477483550e-01,4.5514603060e-01,6.3550413510e-03,1.0159540300e+00,3.4278150400e+01
16540,8.2193574690e-01,4.5515669830e-01,2.2975339810e-05,1.0033448760e+00,1.7525924210e+00
16541,9.9487826990e-01,4.5515840420e-01,-7.5176716960e-04,1.0039082570e+00,1.4151671760e-01
16542,5.9201072830e-01,4.5516565960e-01,-5.5336028210e-03,1.0116003190e+00,-1.5850764720e+00
16543,9.9704316380e-01,4.5519439080e-01,-7.6140897450e-04,1.0039548560e+00,8.0404388800e-02
16544,2.6650139430e-03,4.5528077390e-01,-1.2076677690e-04,1.0000117790e+00,4.8984391790e+01
16545,9.9798009600e-01,4.5537071260e-01,-7.6733131130e-04,1.0039716150e+00,5.4013557990e-02
16546,4.0005419750e-03,4.5547210160e-01,-1.7926922110e-04,1.0000262380e+00,4.8978692030e+01
16547,3.9344451070e-02,4.5555177540e-01,-7.7709306330e-04,1.0020757100e+00,4.7004902630e+01
16548,5.3256921070e-01,4.5558171930e-01,-1.0073129610e-02,1.0221904820e+00,-6.5366794440e+00
16549,7.9725086480e-01,4.5563529300e-01,-4.8001669330e-05,1.0033451860e+00,1.8724016260e+00
16550,9.9664306570e-01,4.5573040720e-01,-7.7168929850e-04,1.0039438250e+00,9.3307181470e-02
16551,5.2880295840e-03,4.5582586730e-01,-2.4050265420e-04,1.0000461570e+00,4.8974921650e+01
16552,6.9724447330e-01,4.5583507720e-01,-1.0268772830e-03,1.0044076590e+00,1.6831226090e+00
16553,9.8330433110e-01,4.5594810540e-01,-6.6635080560e-04,1.0036790290e+00,4.5016621630e-01
16554,0.0000000000e+00,4.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9027788960e+01
16555,1.0000000000e+00,4.5600000000e-01,-7.8575930210e-04,1.0040104640e+00,0.0000000000e+00
16556,7.6150423990e-01,4.5603539600e-01,-2.1368592260e-04,1.0034614740e+00,1.9642264460e+00
16557,9.9783976570e-01,4.5607463580e-01,-7.8233626210e-04,1.0039656220e+00,5.9339191820e-02
16558,9.9893098560e-01,4.5607731440e-01,-7.8513086810e-04,1.0039927750e+00,3.0833753390e-02
16559,2.4884469180e-01,4.5612555400e-01,1.1453147180e-02,1.0470807570e+00,4.5043210370e+00
16560,9.9430856140e-01,4.5612996740e-01,-7.6974841580e-04,1.0038887580e+00,1.6262288400e-01
16561,9.8633814520e-01,4.5616693670e-01,-7.0315351500e-04,1.0037287150e+00,3.7874884950e-01
16562,8.2760711540e-01,4.5616980440e-01,3.7018731110e-05,1.0033486740e+00,1.7178786210e+00
16563,1.2148807310e-03,4.5618967650e-01,-6.8638792250e-05,1.0000021320e+00,4.9034130980e+01
16564,9.9229300340e-01,4.5626204490e-01,-7.5985122080e-04,1.0038447430e+00,2.2147853610e-01
16565,1.7541980350e-02,4.5626909470e-01,-7.2695179620e-04,1.0005028190e+00,4.8547731590e+01
16566,7.8727891520e-01,4.5631950090e-01,-8.4202293450e-05,1.0033626450e+00,1.9076737140e+00
16567,9.9622167650e-01,4.5635452950e-01,-7.8386788160e-04,1.0039308170e+00,1.0781830080e-01
16568,7.1152168970e-03,4.5639302490e-01,-3.3533192790e-04,1.0000863390e+00,4.8962270930e+01
16569,2.9361499710e-01,4.5643095530e-01,8.0031316780e-03,1.0610648820e+00,-1.1193588910e+01
16570,2.4139904680e-03,4.5646117830e-01,-1.1954207080e-04,1.0000088480e+00,4.9040646050e+01
16571,4.4889169940e-01,4.5651682060e-01,-1.3879106050e-02,1.0475369520e+00,-1.8763059050e+01
16572,9.6310575660e-01,4.5668639990e-01,-4.0843016680e-04,1.0034843200e+00,7.8994379650e-01
16573,3.0159336320e-01,4.5678627360e-01,6.8200532400e-03,1.0629391450e+00,-1.3586366840e+01
16574,3.5886940130e-03,4.5679560150e-01,-1.7758081690e-04,1.0000214930e+00,4.9044931100e+01
16575,9.9748242790e-01,4.5681818280e-01,-7.9839831580e-04,1.0039542110e+00,7.1500710240e-02
16576,2.7909217780e-02,4.5684251350e-01,-9.5207553180e-04,1.0012006130e+00,4.7911305570e+01
