nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
15539,5.3269963770e-01,4.0949636060e-01,-1.5165576830e-02,1.0488912890e+00,-1.0433202260e+01
15540,3.1480151500e-01,4.0950642160e-01,1.7456720830e-02,1.0824364300e+00,-3.5348357060e+01
15541,8.8662489780e-01,4.0951723250e-01,-1.7618593280e-03,1.0042606060e+00,1.1335242960e+00
15542,9.9138235900e-01,4.0952691850e-01,-2.8183804110e-05,1.0046322580e+00,1.0950658540e-01
15543,9.9386951840e-01,4.0972677460e-01,-1.8615252600e-05,1.0046652420e+00,7.7622992190e-02
15544,2.2261483950e-01,4.0991871080e-01,2.9817879250e-02,1.0371233980e+00,1.1765786760e+01
15545,0.0000000000e+00,4.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5818007000e+01
15546,1.0000000000e+00,4.1000000000e-01,6.7333901300e-06,1.0047453070e+00,0.0000000000e+00
15547,9.9793826530e-01,4.1001661570e-01,-3.3071120710e-06,1.0047197780e+00,2.4783165410e-02
15548,9.2776405500e-01,4.1005639470e-01,-6.9931218460e-04,1.0040874790e+00,8.0606709190e-01
15549,1.3810184640e-03,4.1006883120e-01,7.2118834990e-05,1.0000025470e+00,4.5812622930e+01
15550,9.9901889290e-01,4.1008101570e-01,2.3395288060e-06,1.0047357820e+00,1.2449478500e-02
15551,2.8079552010e-03,4.1017066490e-01,1.2715727760e-04,1.0000060350e+00,4.5804829080e+01
15552,9.9668477480e-01,4.1017743000e-01,-1.1113097810e-05,1.0047053330e+00,4.0866626790e-02
15553,4.2453505350e-03,4.1033659010e-01,1.8929486690e-04,1.0000117460e+00,4.5792331190e+01
15554,2.9360785590e-02,4.1039231210e-01,1.5248988520e-03,1.0004548280e+00,4.5365805730e+01
15555,2.9878068570e-01,4.1039656110e-01,2.3082527160e-02,1.0759359460e+00,-2.8077484300e+01
15556,9.0015043120e-01,4.1043150760e-01,-1.3352229080e-03,1.0041557080e+00,1.0376292340e+00
15557,1.1687143100e-02,4.1053859520e-01,5.3746655010e-04,1.0000745480e+00,4.5723222460e+01
15558,5.6650454930e-03,4.1058084880e-01,2.5249205280e-04,1.0000192020e+00,4.5774213180e+01
15559,9.4994157250e-01,4.1064976640e-01,-3.6528313070e-04,1.0042028580e+00,5.9934834820e-01
15560,9.9435739050e-01,4.1078877460e-01,-2.9760543820e-05,1.0046784690e+00,7.1545730090e-02
15561,9.9776244650e-01,4.1080332100e-01,-1.4660313540e-05,1.0047220420e+00,2.6939845760e-02
15562,9.9262547650e-01,4.1084775420e-01,-3.9174579630e-05,1.0046561520e+00,9.4143470100e-02
15563,6.9749757220e-03,4.1092383440e-01,3.0943425010e-04,1.0000301220e+00,4.5750914620e+01
15564,9.9536195770e-01,4.1096901550e-01,-2.7634286700e-05,1.0046923680e+00,5.8359638270e-02
15565,0.0000000000e+00,4.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5776118580e+01
15566,1.0000000000e+00,4.1100000000e-01,-7.0238736380e-06,1.0047507740e+00,0.0000000000e+00
15567,9.9888868000e-01,4.1101215330e-01,-1.1093014990e-05,1.0047396980e+00,1.3872233700e-02
15568,9.9000797350e-01,4.1107298370e-01,-5.4809216240e-05,1.0046233600e+00,1.2856972370e-01
15569,1.3411003810e-03,4.1112695310e-01,6.8368110810e-05,1.0000038770e+00,4.5767278580e+01
15570,2.5997710430e-02,4.1118805910e-01,1.2958633340e-03,1.0003658270e+00,4.5418237990e+01
15571,2.7248643740e-03,4.1132939760e-01,1.1997141880e-04,1.0000075520e+00,4.5754935320e+01
15572,9.9639183560e-01,4.1135968230e-01,-2.7983827970e-05,1.0047088300e+00,4.5075052470e-02
15573,2.6505266140e-01,4.1139803170e-01,3.0054918850e-02,1.0589893950e+00,-1.0082940890e+01
15574,9.8532142630e-01,4.1146397010e-01,-8.3815025440e-05,1.0045676620e+00,1.9056105240e-01
15575,3.6099361260e-01,4.1151372260e-01,-3.0187423280e-03,1.0874714420e+00,-4.4809663140e+01
15576,8.0844909170e-01,4.1160176080e-01,-5.7176209430e-03,1.0071935340e+00,1.4522773810e+00
15577,8.6422968680e-03,4.1162597850e-01,3.7870738130e-04,1.0000448950e+00,4.5707895990e+01
15578,2.5096922270e-01,4.1162886980e-01,3.0862168020e-02,1.0517256910e+00,-2.6853630990e+00
15579,4.0751669570e-03,4.1163990370e-01,1.7619122810e-04,1.0000130240e+00,4.5736631070e+01
15580,9.8141156100e-01,4.1171824130e-01,-1.0831499040e-04,1.0045217570e+00,2.4164322670e-01
15581,9.9755453290e-01,4.1177400780e-01,-2.8253837490e-05,1.0047253140e+00,2.9671102150e-02
15582,9.7667389890e-01,4.1184720860e-01,-1.3895643670e-04,1.0044678710e+00,3.0174993150e-01
15583,9.9362638580e-01,4.1188936630e-01,-4.7622147010e-05,1.0046754320e+00,8.1878681820e-02
15584,4.5258496570e-01,4.1192102410e-01,-2.0751565080e-02,1.0631244410e+00,-2.7444344580e+01
15585,1.4469391540e-02,4.1192980950e-01,6.5497149320e-04,1.0001181490e+00,4.5622125800e+01
15586,9.9879021110e-01,4.1197353990e-01,-2.4163879870e-05,1.0047446790e+00,1.5128522660e-02
15587,0.0000000000e+00,4.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5734610930e+01
15588,1.0000000000e+00,4.1200000000e-01,-2.0303146840e-05,1.0047565950e+00,0.0000000000e+00
15589,7.9314568530e-01,4.1203550360e-01,-6.7429709810e-03,1.0083799960e+00,1.4306436170e+00
15590,2.1887604670e-02,4.1205151140e-01,1.0422372860e-03,1.0002654490e+00,4.5477896360e+01
15591,1.0685753220e-02,4.1212657760e-01,4.6921474110e-04,1.0000641290e+00,4.5665595100e+01
15592,1.2660758050e-03,4.1216000740e-01,6.2935060000e-05,1.0000044750e+00,4.5723949490e+01
15593,5.5074393120e-03,4.1216455600e-01,2.3537733990e-04,1.0000210560e+00,4.5706876220e+01
15594,1.1956868430e-01,4.1219548470e-01,1.1581686970e-02,1.0079624880e+00,3.8747486990e+01
15595,8.7157592630e-01,4.1223957210e-01,-2.2727801280e-03,1.0046315940e+00,1.2102515500e+00
15596,2.8156472180e-01,4.1227204470e-01,2.6969158410e-02,1.0673813810e+00,-1.8978787120e+01
15597,9.9496967040e-01,4.1240152900e-01,-4.8113081950e-05,1.0046958700e+00,6.4414209990e-02
15598,9.9137610820e-01,4.1240631650e-01,-6.4815061220e-05,1.0046503290e+00,1.1175465680e-01
15599,2.5698612550e-03,4.1243291140e-01,1.0999706160e-04,1.0000078810e+00,4.5708851900e+01
15600,1.7352748750e-02,4.1253815720e-01,7.9139618930e-04,1.0001700010e+00,4.5546965280e+01
15601,6.4001734480e-02,4.1255273440e-01,4.2561340130e-03,1.0022282210e+00,4.3674912630e+01
15602,7.6336254450e-02,4.1255717560e-01,5.5769791800e-03,1.0031524580e+00,4.2867315460e+01
15603,4.6657528440e-01,4.1260649850e-01,-1.9674897330e-02,1.0595598660e+00,-2.3778697540e+01
15604,9.9614688240e-01,4.1265144340e-01,-4.5869260520e-05,1.0047135480e+00,4.8814602750e-02
15605,4.0032066870e-02,4.1271247410e-01,2.1808909710e-03,1.0008818680e+00,4.4889140570e+01
15606,6.8672666620e-03,4.1278236660e-01,2.9028598950e-04,1.0000314920e+00,4.5671846360e+01
15607,1.0492449240e-01,4.1281195080e-01,9.2784890370e-03,1.0060533900e+00,4.0355159310e+01
15608,3.8134530360e-03,4.1285383380e-01,1.5966855370e-04,1.0000124350e+00,4.5686936750e+01
15609,9.9741258130e-01,4.1286731890e-01,-4.3341215420e-05,1.0047305320e+00,3.1749918490e-02
15610,9.9871469380e-01,4.1298214550e-01,-3.7968535250e-05,1.0047504780e+00,1.6232590800e-02
15611,3.2211119290e-02,4.1298804420e-01,1.6188294000e-03,1.0005808810e+00,4.5144796650e+01
15612,0.0000000000e+00,4.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5693372730e+01
15613,1.0000000000e+00,4.1300000000e-01,-3.3860868570e-05,1.0047628360e+00,0.0000000000e+00
15614,1.1569773460e-03,4.1315891840e-01,5.6187570470e-05,1.0000042510e+00,4.5682911540e+01
15615,9.9300428750e-01,4.1326303200e-01,-6.8535833320e-05,1.0046770140e+00,9.1200121760e-02
15616,9.8855172370e-01,4.1328115320e-01,-8.9992747160e-05,1.0046207750e+00,1.5070101650e-01
15617,9.7084733700e-01,4.1329479740e-01,-1.9405044330e-04,1.0044175420e+00,3.7533746450e-01
15618,2.3491698060e-03,4.1345670490e-01,9.7986963690e-05,1.0000071470e+00,4.5667377070e+01
15619,4.9982025830e-03,4.1352198130e-01,2.0595278720e-04,1.0000183270e+00,4.5654104090e+01
15620,8.9086109740e-03,4.1358643870e-01,3.7335751660e-04,1.0000483390e+00,4.5621625910e+01
15621,9.0152661370e-02,4.1363851770e-01,7.1642038370e-03,1.0044706080e+00,4.1675283040e+01
15622,9.9450016170e-01,4.1369838760e-01,-6.7301017740e-05,1.0046995220e+00,7.1542006550e-02
15623,1.3466596640e-01,4.1377134370e-01,1.3841048220e-02,1.0105655360e+00,3.6381248120e+01
15624,9.9595752730e-01,4.1391929370e-01,-6.3316225370e-05,1.0047206010e+00,5.2043111010e-02
15625,7.0711177220e-01,4.1396673310e-01,-1.2658313870e-02,1.0195422110e+00,6.5611697840e-01
15626,3.4994203930e-03,4.1397818280e-01,1.4159294500e-04,1.0000107060e+00,4.5642489130e+01
15627,0.0000000000e+00,4.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5652260270e+01
15628,9.9730797570e-01,4.1400008510e-01,-5.8588861660e-05,1.0047378140e+00,3.3612722540e-02
15629,1.0000000000e+00,4.1400000000e-01,-4.6984259560e-05,1.0047703690e+00,0.0000000000e+00
15630,9.9867158660e-01,4.1402353960e-01,-5.1628228880e-05,1.0047579260e+00,1.7040037300e-02
15631,9.5830581930e-01,4.1411343470e-01,-3.0677926040e-04,1.0043085710e+00,5.1863164290e-01
15632,1.0195875570e-03,4.1412896140e-01,4.8720758860e-05,1.0000032280e+00,4.5643943190e+01
15633,9.9076969610e-01,4.1425738940e-01,-9.1404136710e-05,1.0046563080e+00,1.2208579650e-01
15634,2.0682717770e-03,4.1438835950e-01,8.4342131800e-05,1.0000055140e+00,4.5630820020e+01
15635,6.8183648320e-03,4.1439468010e-01,2.7481811620e-04,1.0000290750e+00,4.5607138530e+01
15636,9.1278237480e-01,4.1440503600e-01,-1.0025856800e-03,1.0042047790e+00,9.3449296610e-01
15637,9.3880807240e-01,4.1449456270e-01,-5.2883751860e-04,1.0042009530e+00,7.1742092400e-01
15638,6.0354211990e-01,4.1451975670e-01,-1.5089387390e-02,1.0389379490e+00,-3.6005967490e+00
15639,5.0068972490e-01,4.1452956620e-01,-1.6308924780e-02,1.0529773150e+00,-1.6120873490e+01
15640,7.7814747150e-01,4.1459859320e-01,-7.5988439830e-03,1.0099251530e+00,1.3460476580e+00
15641,4.5293640980e-03,4.1469628650e-01,1.7938646800e-04,1.0000150130e+00,4.5609467120e+01
15642,1.1677669460e-02,4.1474832360e-01,4.8597262870e-04,1.0000825860e+00,4.5540924670e+01
15643,9.6528531620e-01,4.1490188090e-01,-2.5336396200e-04,1.0043774290e+00,4.4339987740e-01
15644,9.9289956520e-01,4.1491225660e-01,-9.0409082720e-05,1.0046879330e+00,9.3922407890e-02
15645,3.0352122920e-03,4.1492212970e-01,1.1990505480e-04,1.0000077380e+00,4.5607071300e+01
15646,5.2746610050e-02,4.1494985410e-01,3.0610291660e-03,1.0015871220e+00,4.4147176970e+01
15647,0.0000000000e+00,4.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5611644300e+01
15648,1.0000000000e+00,4.1500000000e-01,-6.0169019680e-05,1.0047772940e+00,0.0000000000e+00
15649,9.9866559040e-01,4.1506024770e-01,-6.5322011140e-05,1.0047648580e+00,1.7383769220e-02
15650,8.5920636870e-03,4.1506835700e-01,3.4654088630e-04,1.0000442400e+00,4.5565252800e+01
15651,8.9370699040e-04,4.1510811160e-01,4.2097726920e-05,1.0000018700e+00,4.5605545660e+01
15652,9.9727928720e-01,4.1511837010e-01,-7.3609622820e-05,1.0047451450e+00,3.4341981350e-02
15653,2.3724539670e-01,4.1512743110e-01,2.8777162950e-02,1.0443652830e+00,4.1100100140e+00
15654,9.9438617500e-01,4.1514374280e-01,-8.6860260290e-05,1.0047088440e+00,7.3587231050e-02
15655,9.9584715930e-01,4.1515748370e-01,-8.0305993550e-05,1.0047280830e+00,5.3822253340e-02
15656,4.8030991300e-01,4.1525655650e-01,-1.8305252900e-02,1.0565436120e+00,-2.0319341190e+01
15657,1.7145419460e-03,4.1528632410e-01,6.8387356610e-05,1.0000032570e+00,4.5596799240e+01
15658,2.6850784160e-02,4.1557370820e-01,1.2178849820e-03,1.0004279160e+00,4.5181156640e+01
15659,2.6553991910e-03,4.1560821130e-01,1.0293423830e-04,1.0000055810e+00,4.5582063370e+01
15660,9.8153090190e-01,4.1570579870e-01,-1.5709866710e-04,1.0045524860e+00,2.4629553400e-01
15661,6.4708003620e-03,4.1573727390e-01,2.5134578250e-04,1.0000258830e+00,4.5557000120e+01
15662,4.4460841650e-03,4.1573795590e-01,1.7106563980e-04,1.0000125130e+00,4.5569929410e+01
15663,4.2039435010e-01,4.1585904850e-01,-1.8099732800e-02,1.0732167400e+00,-3.6083941950e+01
15664,9.8534313880e-01,4.1586421890e-01,-1.3930957060e-04,1.0045984390e+00,1.9630567320e-01
15665,9.7768957800e-01,4.1590587850e-01,-1.8066393130e-04,1.0045116600e+00,2.9578625340e-01
15666,9.8803955460e-01,4.1592090260e-01,-1.2630342510e-04,1.0046331880e+00,1.6030195710e-01
15667,0.0000000000e+00,4.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5572096880e+01
15668,1.0000000000e+00,4.1600000000e-01,-7.2935953880e-05,1.0047831870e+00,0.0000000000e+00
15669,9.9871390020e-01,4.1608579830e-01,-7.8253573280e-05,1.0047712020e+00,1.7012374970e-02
15670,8.6542101680e-04,4.1611006440e-01,3.9456928060e-05,1.0000008030e+00,4.5567124180e+01
15671,2.3443749930e-03,4.1619290220e-01,8.9418987380e-05,1.0000041400e+00,4.5560946210e+01
15672,9.9736897340e-01,4.1620854300e-01,-8.7118396140e-05,1.0047525620e+00,3.3452559270e-02
15673,4.0480274130e-01,4.1622369700e-01,-1.5695210740e-02,1.0776308330e+00,-3.9283215440e+01
15674,1.6894819340e-03,4.1622450880e-01,6.5515184990e-05,1.0000019490e+00,4.5561461130e+01
15675,9.9072732130e-01,4.1626318260e-01,-1.1755876540e-04,1.0046685340e+00,1.2470771940e-01
15676,3.7327224360e-01,4.1626997130e-01,-7.1579402320e-03,1.0842676490e+00,-4.3006512540e+01
15677,6.7680570860e-01,4.1629212840e-01,-1.3818626540e-02,1.0251142890e+00,-2.1246347590e-01
15678,2.2083278140e-02,4.1630951610e-01,9.4185298340e-04,1.0002975610e+00,4.5277274650e+01
15679,3.6259387930e-03,4.1634746270e-01,1.3718210080e-04,1.0000076570e+00,4.5551275090e+01
15680,1.1487771310e-02,4.1638040940e-01,4.5821212220e-04,1.0000811730e+00,4.5479238520e+01
15681,9.9599360350e-01,4.1640298260e-01,-9.5317493930e-05,1.0047372960e+00,5.2208612280e-02
15682,1.6757014530e-02,4.1649284060e-01,6.8316294260e-04,1.0001762520e+00,4.5385558060e+01
15683,7.6307464010e-01,4.1670245320e-01,-8.4788349340e-03,1.0116841250e+00,1.2359843500e+00
15684,9.9295876230e-01,4.1670597670e-01,-1.1260522500e-04,1.0046987760e+00,9.4617419240e-02
15685,5.1756496550e-01,4.1671412230e-01,-1.4849899500e-02,1.0507941290e+00,-1.3355619480e+01
15686,9.9469546790e-01,4.1671628800e-01,-1.0490171340e-04,1.0047216580e+00,7.0152071690e-02
15687,5.7493495720e-03,4.1676428810e-01,2.1688526210e-04,1.0000194340e+00,4.5524041850e+01
15688,2.7674429180e-03,4.1678161980e-01,1.0298762250e-04,1.0000044540e+00,4.5538200420e+01
15689,6.6363339730e-01,4.1693482230e-01,-1.4128342560e-02,1.0276216990e+00,-6.9308537690e-01
15690,1.4998701290e-01,4.1694771090e-01,1.5908472530e-02,1.0139522850e+00,3.3188020980e+01
15691,0.0000000000e+00,4.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5533978350e+01
15692,1.0000000000e+00,4.1700000000e-01,-8.5567266860e-05,1.0047881750e+00,0.0000000000e+00
15693,8.8472964810e-03,4.1704463890e-01,3.3548780170e-04,1.0000482230e+00,4.5486151090e+01
15694,9.9881902520e-01,4.1708962930e-01,-9.0777973760e-05,1.0047770260e+00,1.5899138110e-02
15695,9.5636374750e-04,4.1710694660e-01,4.1465571950e-05,1.0000000480e+00,4.5529978740e+01
15696,1.9102240920e-03,4.1711624950e-01,7.1381649510e-05,1.0000014730e+00,4.5528266400e+01
15697,9.7337380480e-01,4.1713557900e-01,-2.1883528210e-04,1.0044755660e+00,3.5159683350e-01
15698,8.5553563750e-01,4.1719456550e-01,-2.8152059100e-03,1.0052920030e+00,1.2604122720e+00
15699,9.9759298390e-01,4.1725530040e-01,-9.9705734950e-05,1.0047601550e+00,3.0850376900e-02
15700,3.3855952150e-02,4.1737869580e-01,1.5548039390e-03,1.0006963390e+00,4.4868840140e+01
15701,4.6633910590e-03,4.1740552280e-01,1.7050093780e-04,1.0000121090e+00,4.5507526640e+01
15702,6.8813326990e-01,4.1756956530e-01,-1.3097471140e-02,1.0230542230e+00,8.5198374690e-02
15703,9.9639625390e-01,4.1759483670e-01,-1.0905122720e-04,1.0047472610e+00,4.7406284880e-02
15704,3.4338378580e-03,4.1777224260e-01,1.2322748680e-04,1.0000064490e+00,4.5499734890e+01
15705,8.2411608070e-01,4.1779394810e-01,-4.3768713480e-03,1.0066419600e+00,1.3658049270e+00
15706,2.2144029950e-03,4.1799746200e-01,7.9594692710e-05,1.0000022160e+00,4.5496030090e+01
15707,0.0000000000e+00,4.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5497751740e+01
15708,1.0000000000e+00,4.1800000000e-01,-9.8374119790e-05,1.0047914260e+00,0.0000000000e+00
15709,8.3928633680e-01,4.1801536980e-01,-3.5491690990e-03,1.0059319630e+00,1.3151525020e+00
15710,7.2593276060e-03,4.1803926250e-01,2.6387471950e-04,1.0000322810e+00,4.5465691130e+01
15711,1.0787841750e-03,4.1807182270e-01,4.4598383090e-05,9.9999966680e-01,4.5495418650e+01
15712,9.9896214300e-01,4.1808281350e-01,-1.0304404810e-04,1.0047819620e+00,1.3973924330e-02
15713,9.9509439880e-01,4.1809439360e-01,-1.2094802120e-04,1.0047314490e+00,6.5929321560e-02
15714,9.4761498960e-01,4.1809978610e-01,-4.3541468910e-04,1.0042914760e+00,6.3966188360e-01
15715,1.3421057050e-02,4.1812550410e-01,5.0855242610e-04,1.0001150700e+00,4.5383079100e+01
15716,9.9113359080e-01,4.1826928060e-01,-1.4180977910e-04,1.0046836300e+00,1.2007790480e-01
15717,9.9800160840e-01,4.1829663920e-01,-1.1152401300e-04,1.0047686320e+00,2.5310301820e-02
15718,9.8899132990e-01,4.1833390070e-01,-1.5186010190e-04,1.0046582930e+00,1.4876178180e-01
15719,9.9694323100e-01,4.1859107820e-01,-1.1957113240e-04,1.0047574880e+00,3.9808424860e-02
15720,5.3153657280e-03,4.1864344750e-01,1.8701781150e-04,1.0000176940e+00,4.5459589410e+01
15721,4.3592126630e-01,4.1867578700e-01,-1.8421548810e-02,1.0681057290e+00,-3.1687666130e+01
15722,3.6152314030e-03,4.1872313210e-01,1.2670703830e-04,1.0000083240e+00,4.5465517740e+01
15723,9.9331045810e-01,4.1875000450e-01,-1.3765194170e-04,1.0047121150e+00,9.0767764030e-02
15724,1.0578633240e-02,4.1886704200e-01,3.7996723910e-04,1.0000704260e+00,4.5399359380e+01
15725,2.3365041990e-03,4.1896088340e-01,8.1016174730e-05,1.0000024760e+00,4.5462508090e+01
15726,0.0000000000e+00,4.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5463629290e+01
15727,1.0000000000e+00,4.1900000000e-01,-1.1118137940e-04,1.0047945980e+00,0.0000000000e+00
15728,1.1615451310e-03,4.1904193260e-01,4.6253490430e-05,9.9999997590e-01,4.5462123990e+01
15729,9.9903759830e-01,4.1911471190e-01,-1.1558052250e-04,1.0047863000e+00,1.2958580100e-02
15730,3.9192326320e-01,4.1911878700e-01,-1.2227869500e-02,1.0799395160e+00,-4.0370327320e+01
15731,9.9591619590e-01,4.1915477060e-01,-1.3105451480e-04,1.0047458530e+00,5.4432910990e-02
15732,9.9812825840e-01,4.1920154580e-01,-1.2199238230e-04,1.0047735530e+00,2.3740636320e-02
15733,4.3367486640e-02,4.1921302360e-01,2.0982176820e-03,1.0011697440e+00,4.4369746160e+01
15734,9.9728675350e-01,4.1922045100e-01,-1.2538589700e-04,1.0047644070e+00,3.5032465540e-02
15735,9.2486364800e-01,4.1949745480e-01,-7.5347960300e-04,1.0042840870e+00,8.4269696080e-01
15736,8.3405899190e-03,4.1951198940e-01,2.8868385750e-04,1.0000453040e+00,4.5403487000e+01
15737,6.4933965090e-01,4.1951743750e-01,-1.3982394710e-02,1.0303599130e+00,-1.3795990820e+00
15738,4.6510426080e-03,4.1976892100e-01,1.5688815180e-04,1.0000146650e+00,4.5425911390e+01
15739,3.4226873540e-03,4.1983062600e-01,1.1450329460e-04,1.0000075340e+00,4.5429818420e+01
15740,9.8543937780e-01,4.1984785510e-01,-1.8484585580e-04,1.0046242060e+00,1.9909907270e-01
15741,9.9692431520e-01,4.1988952640e-01,-1.3553662070e-04,1.0047631100e+00,4.0369801760e-02
15742,9.7523753820e-01,4.1994027760e-01,-2.3633704030e-04,1.0045143890e+00,3.3241118720e-01
15743,0.0000000000e+00,4.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5431320300e+01
15744,1.0000000000e+00,4.2000000000e-01,-1.2453547890e-04,1.0047992490e+00,0.0000000000e+00
15745,9.8953707320e-01,4.2000614840e-01,-1.6835617120e-04,1.0046720540e+00,1.4289748250e-01
15746,9.8206753500e-01,4.2001016590e-01,-2.0230892400e-04,1.0045868690e+00,2.4509898990e-01
15747,2.3655127460e-03,4.2003059810e-01,7.8850709340e-05,1.0000032140e+00,4.5427126750e+01
15748,5.4476671960e-01,4.2003800300e-01,-1.3739882400e-02,1.0473497660e+00,-9.5976779580e+00
15749,1.1974336570e-03,4.2005139480e-01,4.6246899410e-05,1.0000008020e+00,4.5428881650e+01
15750,1.9398817300e-01,4.2007709200e-01,2.2171271440e-02,1.0267920810e+00,2.1130084600e+01
15751,9.7882056730e-01,4.2009014950e-01,-2.1848047250e-04,1.0045528770e+00,2.8758918340e-01
15752,6.5562513630e-03,4.2010886370e-01,2.1933344510e-04,1.0000278870e+00,4.5401026990e+01
15753,9.9896955890e-01,4.2011662480e-01,-1.2892709150e-04,1.0047902480e+00,1.3975774920e-02
15754,9.9529265280e-01,4.2011689030e-01,-1.4589500030e-04,1.0047431790e+00,6.3434550990e-02
15755,9.9796606240e-01,4.2013154590e-01,-1.3466389820e-04,1.0047760870e+00,2.6266043570e-02
15756,2.7615280120e-02,4.2014857380e-01,1.1019498640e-03,1.0004973150e+00,4.4954543790e+01
15757,6.9768834710e-01,4.2022802210e-01,-1.2139126610e-02,1.0214214020e+00,2.5760529180e-01
15758,5.0694396260e-01,4.2028404150e-01,-1.4973460760e-02,1.0523478650e+00,-1.5524591460e+01
15759,1.7974621720e-02,4.2038372610e-01,6.5043338400e-04,1.0002195250e+00,4.5209804840e+01
15760,9.9158026390e-01,4.2038487170e-01,-1.6458240510e-04,1.0046985430e+00,1.1549887740e-01
15761,2.0790590400e-01,4.2039126710e-01,2.3838034750e-02,1.0318976920e+00,1.6289412260e+01
15762,2.2692708030e-02,4.2045381300e-01,8.5100765300e-04,1.0003443200e+00,4.5087902660e+01
15763,1.4235864050e-02,4.2052750750e-01,4.9752165700e-04,1.0001365480e+00,4.5283424670e+01
15764,5.1084016010e-03,4.2070132890e-01,1.6535953620e-04,1.0000171060e+00,4.5392957440e+01
15765,9.9649021740e-01,4.2074800800e-01,-1.4830589550e-04,1.0047623060e+00,4.6921235050e-02
15766,9.9321373010e-01,4.2077915870e-01,-1.6263403090e-04,1.0047214680e+00,9.2656676730e-02
15767,1.1165466890e-02,4.2086915730e-01,3.7668544100e-04,1.0000834130e+00,4.5322271650e+01
15768,0.0000000000e+00,4.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5400369750e+01
15769,1.0000000000e+00,4.2100000000e-01,-1.3736797380e-04,1.0048046600e+00,0.0000000000e+00
15770,3.6978009900e-03,4.2104373970e-01,1.1754231190e-04,1.0000089420e+00,4.5390150540e+01
15771,9.9762468310e-01,4.2107621390e-01,-1.4797954800e-04,1.0047770390e+00,3.1293191960e-02
15772,1.2414003330e-03,4.2108286570e-01,4.5841658270e-05,1.0000016920e+00,4.5396311400e+01
15773,2.4814458650e-03,4.2110684440e-01,7.9335466760e-05,1.0000047980e+00,4.5392721610e+01
15774,9.9882463740e-01,4.2111151540e-01,-1.4209221470e-04,1.0047940450e+00,1.6069492480e-02
15775,9.9466194260e-01,4.2131091370e-01,-1.6323569920e-04,1.0047425170e+00,7.2432833820e-02
15776,8.4999912170e-03,4.2137682790e-01,2.7517312700e-04,1.0000493990e+00,4.5340550290e+01
15777,1.6318152720e-01,4.2144923910e-01,1.7002717520e-02,1.0176494080e+00,2.9683031600e+01
15778,7.3621236210e-01,4.2152460910e-01,-9.6430057120e-03,1.0154261550e+00,8.8397347930e-01
15779,9.8808326880e-01,4.2162067480e-01,-1.9272728240e-04,1.0046647950e+00,1.6575462190e-01
15780,9.5788236240e-01,4.2163026580e-01,-3.6018561990e-04,1.0043875900e+00,5.4206495550e-01
15781,6.8674013200e-03,4.2165965950e-01,2.1699446800e-04,1.0000325250e+00,4.5348607020e+01
15782,9.9600281470e-01,4.2183828240e-01,-1.6438398410e-04,1.0047625940e+00,5.4201660960e-02
15783,9.6679483590e-01,4.2192359800e-01,-2.9979068870e-04,1.0044524150e+00,4.4273099870e-01
15784,7.5187893420e-01,4.2197583800e-01,-8.5949667560e-03,1.0133787040e+00,1.0602686100e+00
15785,0.0000000000e+00,4.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5370709370e+01
15786,1.0000000000e+00,4.2200000000e-01,-1.5049019750e-04,1.0048107420e+00,0.0000000000e+00
15787,5.4000393830e-03,4.2202594890e-01,1.6632783760e-04,1.0000207810e+00,4.5349461590e+01
15788,9.9734839580e-01,4.2208222560e-01,-1.6241755810e-04,1.0047798890e+00,3.5374335300e-02
15789,9.9870753570e-01,4.2210510120e-01,-1.5562050250e-04,1.0047990830e+00,1.7793112170e-02
15790,1.2653186700e-03,4.2211657210e-01,4.4492206200e-05,1.0000024630e+00,4.5365125570e+01
15791,3.9889250290e-03,4.2217361100e-01,1.2113515300e-04,1.0000117080e+00,4.5353938270e+01
15792,2.5696288800e-03,4.2220054550e-01,7.8463198130e-05,1.0000059390e+00,4.5359234570e+01
15793,9.9070802790e-01,4.2223427450e-01,-1.8971417590e-04,1.0046986120e+00,1.3115629650e-01
15794,6.3494930450e-01,4.2223439960e-01,-1.3684609590e-02,1.0330274720e+00,-2.1695221320e+00
15795,8.9886695410e-01,4.2231965750e-01,-1.2609790790e-03,1.0045319170e+00,1.0417034620e+00
15796,5.5620604920e-01,4.2232167860e-01,-1.3328533180e-02,1.0458173300e+00,-8.3928492650e+00
15797,8.8538773840e-01,4.2234508290e-01,-1.6182527880e-03,1.0047443630e+00,1.1148122940e+00
15798,9.9280120150e-01,4.2255434430e-01,-1.8470006680e-04,1.0047270110e+00,1.0140468100e-01
