nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
17051,1.6630922010e-01,4.7117582980e-01,4.3632197240e-03,1.0238475960e+00,2.2955150420e+01
17052,9.9614199060e-01,4.7118399210e-01,-3.6184281770e-03,1.0465521280e+00,1.9129830660e-01
17053,4.8557494920e-03,4.7119325530e-01,-5.4840807080e-04,1.0000982170e+00,4.6957863770e+01
17054,3.8560755230e-01,4.7121737460e-01,-2.6268912270e-03,1.0810112960e+00,-3.7180309060e+01
17055,1.8449502770e-01,4.7123007910e-01,5.2875184630e-03,1.0287268380e+00,1.7979358160e+01
17056,8.5940628440e-01,4.7126014510e-01,-2.5680721360e-03,1.0466215940e+00,1.9677472350e-01
17057,1.3561614920e-01,4.7128930030e-01,2.6049011890e-03,1.0171063170e+00,2.9821871070e+01
17058,2.9485623120e-01,4.7128958900e-01,5.7437446850e-03,1.0654393390e+00,-2.0508671370e+01
17059,3.1889096270e-01,4.7138443060e-01,3.9565252270e-03,1.0719448290e+00,-2.7487433120e+01
17060,1.7179936050e-01,4.7144013430e-01,4.5670817640e-03,1.0252880320e+00,2.1512899300e+01
17061,9.9443267130e-01,4.7147961260e-01,-3.6016259450e-03,1.0464720880e+00,2.7563747550e-01
17062,6.7302265800e-03,4.7151964740e-01,-7.6715277400e-04,1.0001800690e+00,4.6918786870e+01
17063,3.0619161510e-01,4.7157680300e-01,4.9256359000e-03,1.0687001790e+00,-2.3967956920e+01
17064,4.4844505870e-01,4.7159490200e-01,-6.8228866630e-03,1.0773077000e+00,-3.2914625290e+01
17065,9.8180420130e-01,4.7160750370e-01,-3.2683361340e-03,1.0460775310e+00,6.7020597260e-01
17066,9.3035643410e-01,4.7161389950e-01,-2.6316473200e-03,1.0460845210e+00,6.2847770460e-01
17067,6.6395522480e-01,4.7164108670e-01,-4.5773572180e-03,1.0522555780e+00,-5.0314795740e+00
17068,2.0601353670e-01,4.7164466200e-01,6.1382114740e-03,1.0352913560e+00,1.1180983280e+01
17069,2.3024691240e-03,4.7168920110e-01,-2.7710756770e-04,1.0000342370e+00,4.7081028860e+01
17070,4.8835369400e-01,4.7182623190e-01,-7.6896735660e-03,1.0717198170e+00,-2.6672998770e+01
17071,1.1198745890e-02,4.7183528790e-01,-1.2307279250e-03,1.0004625200e+00,4.6679478440e+01
17072,2.1847817190e-02,4.7187172410e-01,-2.0180453980e-03,1.0015071600e+00,4.5653127900e+01
17073,1.6070698270e-01,4.7189901750e-01,3.8909712470e-03,1.0226073650e+00,2.4322169140e+01
17074,9.2156005320e-01,4.7190948890e-01,-2.5415231530e-03,1.0460062920e+00,6.6201229240e-01
17075,9.9256840310e-01,4.7191701460e-01,-3.5759033890e-03,1.0463809730e+00,3.7597939090e-01
17076,1.1299091160e-03,4.7193855480e-01,-1.6198688370e-04,1.0000178310e+00,4.7128421380e+01
17077,7.2647336760e-01,4.7198895730e-01,-3.5275994010e-03,1.0494750950e+00,-2.0775576440e+00
17078,0.0000000000e+00,4.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7153144520e+01
17079,1.0000000000e+00,4.7200000000e-01,-3.6934814870e-03,1.0467449330e+00,0.0000000000e+00
17080,3.7108158870e-03,4.7204567260e-01,-4.4627446630e-04,1.0000687160e+00,4.7091094730e+01
17081,9.9871511440e-01,4.7204590130e-01,-3.6906149120e-03,1.0466941340e+00,6.9728048340e-02
17082,8.7174575670e-02,4.7208367080e-01,-2.7730283160e-04,1.0096152830e+00,3.7544835700e+01
17083,9.8862653480e-02,4.7209462240e-01,3.6605527380e-04,1.0111980730e+00,3.5958005510e+01
17084,5.6187208820e-01,4.7211276110e-01,-6.9326844350e-03,1.0612381430e+00,-1.4970483120e+01
17085,8.9691094000e-01,4.7213053790e-01,-2.4386776520e-03,1.0461401200e+00,5.2136320470e-01
17086,2.1186974450e-01,4.7219224700e-01,6.1473772110e-03,1.0372569930e+00,9.2216256810e+00
17087,9.9744155470e-01,4.7219218250e-01,-3.6880568520e-03,1.0466178560e+00,1.3546427350e-01
17088,1.4147020530e-01,4.7225038080e-01,2.7519427250e-03,1.0184099870e+00,2.8605552750e+01
17089,4.5388450240e-01,4.7225497660e-01,-6.9482074000e-03,1.0767902280e+00,-3.2133439950e+01
17090,8.1021308810e-01,4.7225608030e-01,-2.8029637120e-03,1.0474981160e+00,-2.2163450840e-01
17091,9.8865721360e-01,4.7229845060e-01,-3.4752386140e-03,1.0462287610e+00,5.2042753930e-01
17092,9.9087606690e-01,4.7235756630e-01,-3.5438160700e-03,1.0462944630e+00,4.6052782630e-01
17093,9.0266058810e-01,4.7238067010e-01,-2.4489237020e-03,1.0460600250e+00,5.7508694790e-01
17094,8.9099987380e-01,4.7238314310e-01,-2.4407282880e-03,1.0462050930e+00,4.7914148150e-01
17095,4.7868037580e-01,4.7238452960e-01,-7.5301208000e-03,1.0733613220e+00,-2.8262724840e+01
17096,1.4172273640e-02,4.7241726970e-01,-1.5598379570e-03,1.0007341930e+00,4.6479612620e+01
17097,2.2949209390e-01,4.7243064970e-01,6.5044867590e-03,1.0431142870e+00,3.0990782110e+00
17098,8.9400040860e-03,4.7245794880e-01,-1.0487353420e-03,1.0003177250e+00,4.6900844480e+01
17099,5.0515693680e-01,4.7245918280e-01,-7.5759834880e-03,1.0693506410e+00,-2.3843315900e+01
17100,9.9621250970e-01,4.7247105920e-01,-3.6867835470e-03,1.0465581390e+00,2.0713386660e-01
17101,5.4117169680e-03,4.7247212920e-01,-6.6158467030e-04,1.0001345580e+00,4.7082125970e+01
17102,8.3821504900e-01,4.7254864660e-01,-2.6097206160e-03,1.0468002790e+00,1.2077917600e-01
17103,9.7609008970e-01,4.7255840260e-01,-3.0635573110e-03,1.0458571360e+00,7.7642578510e-01
17104,7.9425735660e-01,4.7257314300e-01,-2.8991712730e-03,1.0478643960e+00,-4.9280436700e-01
17105,7.9892493810e-01,4.7259538560e-01,-2.8620741370e-03,1.0477548130e+00,-4.0417458970e-01
17106,2.4948921910e-03,4.7260402420e-01,-3.1804735920e-04,1.0000424130e+00,4.7187920120e+01
17107,4.7159278550e-01,4.7268402390e-01,-7.3961685090e-03,1.0744386250e+00,-2.9408145180e+01
17108,3.4748134270e-01,4.7269053890e-01,1.0099979620e-03,1.0777442920e+00,-3.3448810270e+01
17109,9.9479468830e-01,4.7270077410e-01,-3.6683672000e-03,1.0464770210e+00,2.8365240750e-01
17110,2.0006621970e-01,4.7271627910e-01,5.6039472740e-03,1.0336245740e+00,1.3090768690e+01
17111,5.7291255510e-01,4.7272409180e-01,-6.6502986260e-03,1.0601285770e+00,-1.3558589450e+01
17112,5.1050899400e-01,4.7275308350e-01,-7.4962641310e-03,1.0686020190e+00,-2.2929298700e+01
17113,5.7800622170e-01,4.7279934060e-01,-6.5262023920e-03,1.0596181440e+00,-1.2936001520e+01
17114,4.4288865910e-01,4.7281695720e-01,-6.4589959920e-03,1.0781549670e+00,-3.3582762100e+01
17115,5.2975223750e-01,4.7283806950e-01,-7.3400618940e-03,1.0656735630e+00,-1.9737262990e+01
17116,4.2632335450e-01,4.7287605350e-01,-5.6196355130e-03,1.0797608070e+00,-3.5438886940e+01
17117,1.2521353050e-03,4.7289033410e-01,-1.8901632080e-04,1.0000226660e+00,4.7245570250e+01
17118,7.8883699620e-01,4.7289629310e-01,-2.9339976500e-03,1.0480218440e+00,-5.7623003890e-01
17119,1.0474145980e-01,4.7295433850e-01,5.8003392410e-04,1.0122101950e+00,3.5043309340e+01
17120,0.0000000000e+00,4.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7280925560e+01
17121,1.0000000000e+00,4.7300000000e-01,-3.7492868070e-03,1.0467612720e+00,0.0000000000e+00
17122,9.9880112530e-01,4.7303968050e-01,-3.7468004060e-03,1.0467084510e+00,7.0012557010e-02
17123,9.8487681700e-01,4.7305540920e-01,-3.3740211900e-03,1.0460561780e+00,6.3921007180e-01
17124,7.1410658480e-01,4.7311857160e-01,-3.6238160640e-03,1.0501663220e+00,-2.5387460660e+00
17125,3.1133436240e-01,4.7314336200e-01,4.1354196450e-03,1.0701850930e+00,-2.5312899580e+01
17126,2.1720031380e-01,4.7314658330e-01,5.9887287650e-03,1.0391483600e+00,7.3978853690e+00
17127,9.0822171570e-01,4.7318100630e-01,-2.4780187520e-03,1.0459991040e+00,6.2376719570e-01
17128,4.0644741680e-03,4.7318631120e-01,-5.2385516410e-04,1.0000858060e+00,4.7219358240e+01
17129,8.8519579280e-01,4.7320618140e-01,-2.4373727690e-03,1.0462302420e+00,4.4648488710e-01
17130,7.2010478350e-01,4.7322806380e-01,-3.5576260820e-03,1.0498559660e+00,-2.3086309560e+00
17131,9.9758515670e-01,4.7325651200e-01,-3.7491933770e-03,1.0466277370e+00,1.3853864690e-01
17132,5.9927288120e-01,4.7326051550e-01,-5.9245331420e-03,1.0575295600e+00,-1.0513936730e+01
17133,7.2657233820e-03,4.7326809800e-01,-9.1701251660e-04,1.0002329400e+00,4.7089951390e+01
17134,9.3714122120e-02,4.7328070510e-01,-6.6813920070e-05,1.0107233250e+00,3.6608265770e+01
17135,2.8920038640e-01,4.7330592800e-01,5.4139145850e-03,1.0638782070e+00,-1.8531201220e+01
17136,6.6787895980e-01,4.7337461330e-01,-4.4039321190e-03,1.0524504020e+00,-4.8422835600e+00
17137,9.4906081370e-01,4.7338447350e-01,-2.6421899590e-03,1.0456675730e+00,6.4755009590e-01
17138,5.5071415940e-01,4.7338791230e-01,-6.9503894350e-03,1.0629430600e+00,-1.6587549590e+01
17139,6.9377216090e-01,4.7339729180e-01,-3.9015538160e-03,1.0510601400e+00,-3.4264114840e+00
17140,3.3133847220e-01,4.7339843580e-01,2.3443613960e-03,1.0748186420e+00,-3.0209815090e+01
17141,7.5537116320e-01,4.7339843770e-01,-3.2263847780e-03,1.0488085130e+00,-1.2514142690e+00
17142,1.8934588520e-02,4.7343176310e-01,-2.0232717750e-03,1.0012902390e+00,4.6066612400e+01
17143,7.6146378830e-02,4.7348620360e-01,-1.0567068130e-03,1.0084787290e+00,3.8871842570e+01
17144,5.1553459640e-01,4.7352367540e-01,-7.3419874040e-03,1.0680091590e+00,-2.2088484920e+01
17145,6.8812151550e-01,4.7353007090e-01,-3.9874110130e-03,1.0513396210e+00,-3.7269503570e+00
17146,9.9306194790e-01,4.7358809730e-01,-3.6657291780e-03,1.0463384410e+00,4.0345438600e-01
17147,5.4552717310e-01,4.7361944210e-01,-6.9983939630e-03,1.0637024340e+00,-1.7344823800e+01
17148,9.6004695570e-01,4.7362345350e-01,-2.7434089180e-03,1.0455967930e+00,7.1173246520e-01
17149,4.5919871510e-01,4.7364290140e-01,-6.9478831370e-03,1.0763756200e+00,-3.1305358280e+01
17150,9.9635032850e-01,4.7364521670e-01,-3.7526876910e-03,1.0465476630e+00,2.2024630230e-01
17151,1.5565830520e-01,4.7364916560e-01,3.2145331570e-03,1.0217224280e+00,2.5444093330e+01
17152,2.6540942940e-03,4.7365587560e-01,-3.6131832380e-04,1.0000488280e+00,4.7319772600e+01
17153,3.3668167280e-01,4.7367218890e-01,1.8105246170e-03,1.0759150470e+00,-3.1336006880e+01
17154,7.3872466090e-01,4.7368255180e-01,-3.3836798490e-03,1.0493104440e+00,-1.6697388340e+00
17155,8.0354089410e-01,4.7368612700e-01,-2.8097523100e-03,1.0477399880e+00,-3.1627818320e-01
17156,9.5490949800e-01,4.7371203760e-01,-2.6787192170e-03,1.0455995590e+00,6.9153882780e-01
17157,2.4694592210e-01,4.7371857280e-01,6.2386799410e-03,1.0494540740e+00,-3.2724649510e+00
17158,7.1110182530e-02,4.7372081600e-01,-1.3459651650e-03,1.0078963240e+00,3.9491401890e+01
17159,1.7631912700e-01,4.7377142080e-01,4.1802191280e-03,1.0268462610e+00,2.0175970480e+01
17160,2.4140511670e-01,4.7381398340e-01,6.1872598050e-03,1.0475272860e+00,-1.2373851110e+00
17161,2.5295257210e-01,4.7381583410e-01,6.1566960910e-03,1.0515762170e+00,-5.4846159680e+00
17162,1.3432824680e-03,4.7388957770e-01,-2.1561192540e-04,1.0000241360e+00,4.7375973400e+01
17163,7.0914244220e-01,4.7389916070e-01,-3.6606191190e-03,1.0504839960e+00,-2.7538908620e+00
17164,6.3144001910e-01,4.7390339450e-01,-5.0991444180e-03,1.0549477470e+00,-7.4619726210e+00
17165,9.4363186150e-01,4.7392135140e-01,-2.6194983590e-03,1.0456764140e+00,6.0952083330e-01
17166,8.7952242250e-01,4.7392671040e-01,-2.4417370190e-03,1.0462456160e+00,3.9899299610e-01
17167,9.9518281620e-01,4.7395690200e-01,-3.7463840860e-03,1.0464607720e+00,2.9093201380e-01
17168,5.8160369350e-03,4.7395763640e-01,-7.7689923280e-04,1.0001649760e+00,4.7247295810e+01
17169,7.7313040560e-01,4.7398009850e-01,-3.0820764740e-03,1.0484382790e+00,-8.5307352500e-01
17170,9.9896901700e-01,4.7398077870e-01,-3.8079076120e-03,1.0467049500e+00,6.5202730400e-02
17171,0.0000000000e+00,4.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7413538870e+01
17172,1.0000000000e+00,4.7400000000e-01,-3.8119145620e-03,1.0467534460e+00,0.0000000000e+00
17173,4.1451701610e-01,4.7400628450e-01,-4.8302088740e-03,1.0807746700e+00,-3.6319869570e+01
17174,6.1522094950e-01,4.7404016410e-01,-5.4844794530e-03,1.0563787560e+00,-8.9382774730e+00
17175,6.8281366050e-01,4.7404082880e-01,-4.0655459770e-03,1.0516698920e+00,-4.0208697250e+00
17176,4.3773094690e-01,4.7404221110e-01,-6.0990533960e-03,1.0789836520e+00,-3.4147473120e+01
17177,8.4973042430e-01,4.7404858100e-01,-2.6656189720e-03,1.0466968080e+00,2.6096097850e-01
17178,1.2932410710e-01,4.7410432490e-01,1.7332625290e-03,1.0164431260e+00,3.0866395850e+01
17179,8.6317590330e-01,4.7412255910e-01,-2.4549719310e-03,1.0465352840e+00,2.0508086180e-01
17180,4.9950452810e-01,4.7416387720e-01,-7.3367245800e-03,1.0706586590e+00,-2.4826243220e+01
17181,1.4510277340e-01,4.7416441410e-01,2.5504587750e-03,1.0194873690e+00,2.7748867130e+01
17182,9.9785225630e-01,4.7416670360e-01,-3.8068809570e-03,1.0466159620e+00,1.3350419320e-01
17183,6.2006116400e-01,4.7416995060e-01,-5.3706875410e-03,1.0560457300e+00,-8.4550267800e+00
17184,2.7180272670e-01,4.7418135450e-01,5.7574555900e-03,1.0582909090e+00,-1.2427036560e+01
17185,1.2383504930e-01,4.7419170620e-01,1.4192152040e-03,1.0154855250e+00,3.1868619600e+01
17186,7.4371616380e-01,4.7419788900e-01,-3.3434089550e-03,1.0492370730e+00,-1.5496025080e+00
17187,8.1110992370e-02,4.7422081850e-01,-8.9015145960e-04,1.0092373060e+00,3.8208659530e+01
17188,1.3076094460e-02,4.7427276890e-01,-1.6281444810e-03,1.0006975010e+00,4.6755583550e+01
17189,1.0827704000e-02,4.7432251010e-01,-1.4011515680e-03,1.0005019660e+00,4.6963177560e+01
17190,7.6783623140e-01,4.7432262350e-01,-3.1091699680e-03,1.0485530000e+00,-9.4694779570e-01
17191,9.1355322250e-01,4.7433058710e-01,-2.5145323920e-03,1.0458358420e+00,6.2071814630e-01
17192,6.3726943960e-01,4.7433841840e-01,-4.9127767600e-03,1.0546028240e+00,-6.9636613020e+00
17193,4.0949388090e-01,4.7435823960e-01,-4.5106366470e-03,1.0811236790e+00,-3.6575418530e+01
17194,3.5844306070e-01,4.7437634080e-01,-2.5373155340e-04,1.0794015980e+00,-3.4827010360e+01
17195,9.6529186890e-01,4.7437959230e-01,-2.7768487640e-03,1.0453632900e+00,7.3736422010e-01
17196,3.6384145300e-01,4.7441747440e-01,-7.4591739230e-04,1.0800017860e+00,-3.5458664270e+01
17197,6.6127324480e-02,4.7442307420e-01,-1.6768581300e-03,1.0074128090e+00,4.0079976340e+01
17198,8.7436216010e-01,4.7442832350e-01,-2.4539629480e-03,1.0462923000e+00,3.5169237380e-01
17199,2.5888507120e-01,4.7443920370e-01,5.8653667290e-03,1.0537680410e+00,-7.6834664750e+00
17200,6.9922648850e-01,4.7444399280e-01,-3.7781801170e-03,1.0510022130e+00,-3.1760898020e+00
17201,4.2734228740e-03,4.7446502050e-01,-5.9604239320e-04,1.0000987340e+00,4.7379630400e+01
17202,9.8026125700e-01,4.7446771050e-01,-3.2156831210e-03,1.0455829140e+00,8.2121063520e-01
17203,2.2199697770e-01,4.7450004220e-01,5.6507073080e-03,1.0409601620e+00,5.7194503360e+00
17204,2.3648171850e-01,4.7450109940e-01,5.8943898550e-03,1.0459313170e+00,5.5495886040e-01
17205,1.1014078710e-01,4.7455374890e-01,6.2907004560e-04,1.0133407650e+00,3.4126336350e+01
17206,2.8387150600e-01,4.7457233460e-01,5.2483990180e-03,1.0623757870e+00,-1.6657400730e+01
17207,9.3820529960e-01,4.7457530890e-01,-2.6162115300e-03,1.0457511490e+00,5.9584054920e-01
17208,9.8817190530e-01,4.7460901270e-01,-3.5175144960e-03,1.0459104130e+00,6.1924399580e-01
17209,5.8364183650e-01,4.7462220980e-01,-6.1848465880e-03,1.0595242680e+00,-1.2328790500e+01
17210,3.8072077710e-01,4.7468150270e-01,-2.3035748200e-03,1.0811533520e+00,-3.6677901770e+01
17211,7.0389840680e-01,4.7468443320e-01,-3.7012571740e-03,1.0508321600e+00,-2.9758616850e+00
17212,9.0405865730e-02,4.7469986590e-01,-4.3493121710e-04,1.0105486370e+00,3.6968754310e+01
17213,3.2823271380e-02,4.7474314730e-01,-2.6616156870e-03,1.0031992950e+00,4.4367239430e+01
17214,9.9680287150e-01,4.7474940870e-01,-3.8244912520e-03,1.0464719640e+00,2.1208657750e-01
17215,4.6416789240e-01,4.7475073110e-01,-6.9315963020e-03,1.0759488420e+00,-3.0516450150e+01
17216,2.8227799900e-02,4.7476299230e-01,-2.5961017770e-03,1.0025735210e+00,4.4982851850e+01
17217,9.2044821700e-03,4.7479119230e-01,-1.2550425650e-03,1.0003874300e+00,4.7143846280e+01
17218,1.5142967270e-01,4.7479319460e-01,2.7375635690e-03,1.0209710940e+00,2.6352552800e+01
17219,2.7688372560e-03,4.7479428400e-01,-4.0593405700e-04,1.0000524020e+00,4.7472810520e+01
17220,3.2673609900e-01,4.7480173780e-01,2.4796952530e-03,1.0740002120e+00,-2.9037432860e+01
17221,1.6438017750e-02,4.7481899620e-01,-1.9970936380e-03,1.0010946810e+00,4.6449591500e+01
17222,9.9387337950e-01,4.7483106100e-01,-3.7584786060e-03,1.0462618710e+00,3.9006795660e-01
17223,9.9823045390e-01,4.7485230050e-01,-3.8566688240e-03,1.0465825830e+00,1.1742224950e-01
17224,4.1960792620e-01,4.7485415560e-01,-5.0754605030e-03,1.0806104660e+00,-3.5912087530e+01
17225,9.9907617940e-01,4.7490979260e-01,-3.8684352880e-03,1.0466286020e+00,6.2934242510e-02
17226,4.8288636500e-01,4.7491183740e-01,-7.2048912650e-03,1.0733263870e+00,-2.7549487700e+01
17227,1.4003888140e-03,4.7493177020e-01,-2.4065321860e-04,1.0000233460e+00,4.7520381630e+01
17228,5.6856540800e-01,4.7493518630e-01,-6.4854142240e-03,1.0612829680e+00,-1.4151648100e+01
17229,6.7770402420e-01,4.7494767940e-01,-4.1052882600e-03,1.0520784520e+00,-4.3090572740e+00
17230,5.4061933010e-01,4.7495295740e-01,-6.8805999600e-03,1.0647784730e+00,-1.8094844380e+01
17231,8.5425589170e-01,4.7495890570e-01,-2.5765212080e-03,1.0464938360e+00,1.6401755610e-01
17232,3.9040814660e-01,4.7498570930e-01,-3.1627369650e-03,1.0814706390e+00,-3.6879786160e+01
17233,8.0738884380e-01,4.7498874140e-01,-2.7634452360e-03,1.0477415560e+00,-2.6284328840e-01
17234,0.0000000000e+00,4.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7552571770e+01
17235,1.0000000000e+00,4.7500000000e-01,-3.8730059450e-03,1.0466587380e+00,0.0000000000e+00
17236,5.5572876850e-01,4.7501172990e-01,-6.6784085230e-03,1.0628427870e+00,-1.5893897350e+01
17237,4.9403377790e-01,4.7502178960e-01,-7.2260250610e-03,1.0717047480e+00,-2.5738792960e+01
17238,1.3490234020e-01,4.7503132750e-01,1.8738236670e-03,1.0176453140e+00,2.9766451760e+01
17239,9.9076215450e-01,4.7503327890e-01,-3.6478665600e-03,1.0459067230e+00,5.6913937300e-01
17240,5.1996384270e-01,4.7505241020e-01,-7.0820319910e-03,1.0677347660e+00,-2.1361726620e+01
17241,7.3325304100e-01,4.7507917340e-01,-3.3529352200e-03,1.0496459120e+00,-1.8490313650e+00
17242,8.2191633760e-01,4.7510040070e-01,-2.7024186980e-03,1.0472999040e+00,-5.6586198210e-02
17243,3.8187430100e-02,4.7514163090e-01,-2.7044813080e-03,1.0039705830e+00,4.3649214790e+01
17244,8.6967876500e-01,4.7518737980e-01,-2.4529952960e-03,1.0463236270e+00,3.1211440870e-01
17245,8.4507764410e-01,4.7520087690e-01,-2.6043256020e-03,1.0466771580e+00,2.4844465820e-01
17246,7.7861490530e-01,4.7520158690e-01,-2.9978245180e-03,1.0483596440e+00,-7.7130163280e-01
17247,1.9541537020e-01,4.7521209510e-01,4.6438213690e-03,1.0326847400e+00,1.4501813610e+01
17248,7.6686906150e-03,4.7522147860e-01,-1.0928957230e-03,1.0002852630e+00,4.7305300850e+01
17249,4.3236721110e-01,4.7528407900e-01,-5.7306783010e-03,1.0797694320e+00,-3.4680909590e+01
17250,3.5402278380e-01,4.7530924690e-01,9.3444269200e-06,1.0789384260e+00,-3.4148840620e+01
17251,3.4146295280e-01,4.7532837260e-01,1.0936904160e-03,1.0770080070e+00,-3.2136957730e+01
17252,3.9504877000e-01,4.7535947970e-01,-3.5088239630e-03,1.0815906950e+00,-3.6905331890e+01
17253,3.7573042310e-01,4.7536003120e-01,-1.8932978360e-03,1.0809885900e+00,-3.6320285140e+01
17254,9.2556340960e-01,4.7536357090e-01,-2.5628861110e-03,1.0455155570e+00,7.0358421640e-01
17255,5.0258747090e-02,4.7536834740e-01,-2.4548942570e-03,1.0055833410e+00,4.2055847180e+01
17256,1.8011548080e-01,4.7539288010e-01,3.9221721750e-03,1.0282040950e+00,1.9043197890e+01
17257,3.1579528430e-01,4.7540256530e-01,3.2412408510e-03,1.0715174730e+00,-2.6336232550e+01
17258,9.9526586480e-01,4.7544107560e-01,-3.8270476850e-03,1.0462057840e+00,3.2244434400e-01
17259,1.1851110740e-01,4.7544390460e-01,9.2590076530e-04,1.0148629940e+00,3.2723190820e+01
17260,9.9792718380e-01,4.7551326560e-01,-3.8941593890e-03,1.0463906330e+00,1.4915012870e-01
17261,8.1676181610e-01,4.7552999420e-01,-2.6883328940e-03,1.0474000080e+00,-1.4897870680e-01
17262,5.8874041560e-01,4.7554027750e-01,-5.9466214970e-03,1.0592141440e+00,-1.1762477350e+01
17263,6.0973141770e-01,4.7556208880e-01,-5.4668325990e-03,1.0570974580e+00,-9.4851589410e+00
17264,6.0150868880e-03,4.7557463220e-01,-8.8907019780e-04,1.0001872160e+00,4.7452816440e+01
17265,7.4821321460e-01,4.7558324930e-01,-3.2324113310e-03,1.0491694580e+00,-1.4670780860e+00
17266,6.5331348570e-01,4.7559125740e-01,-4.5338810950e-03,1.0536687160e+00,-5.8198128910e+00
17267,2.6441180780e-01,4.7559228600e-01,5.3905474450e-03,1.0558652630e+00,-9.7093100900e+00
17268,9.7043841470e-01,4.7566233660e-01,-2.8201020840e-03,1.0447506030e+00,8.1696925410e-01
17269,6.2692416600e-01,4.7574954870e-01,-5.0511753040e-03,1.0557541250e+00,-7.9017228910e+00
17270,6.0425027870e-01,4.7575849050e-01,-5.5580626560e-03,1.0577144050e+00,-1.0056727460e+01
17271,8.2645994570e-01,4.7576465830e-01,-2.6679497760e-03,1.0471020120e+00,-4.2276586930e-03
17272,7.8351612610e-01,4.7577327540e-01,-2.9369711400e-03,1.0482332840e+00,-6.9459510550e-01
17273,1.8927017910e-01,4.7582513360e-01,4.1971804070e-03,1.0309161240e+00,1.6385027500e+01
17274,7.6325751440e-01,4.7582859120e-01,-3.0907442890e-03,1.0486905940e+00,-1.0686636000e+00
17275,4.3809629910e-03,4.7583058840e-01,-6.6794740010e-04,1.0001080290e+00,4.7568300330e+01
17276,2.4398476250e-02,4.7584977660e-01,-2.6205025550e-03,1.0021814840e+00,4.5532887510e+01
17277,6.2017365750e-02,4.7584977460e-01,-2.0493366140e-03,1.0071961120e+00,4.0529645760e+01
17278,9.9900658050e-01,4.7585553790e-01,-3.9280307630e-03,1.0463309850e+00,7.1175944210e-02
17279,4.0503148480e-01,4.7593252440e-01,-4.1681909190e-03,1.0816039800e+00,-3.6659369020e+01
17280,2.9193391450e-03,4.7594836630e-01,-4.5971030800e-04,1.0000556800e+00,4.7637651800e+01
17281,6.7305339680e-01,4.7594876250e-01,-4.1186134480e-03,1.0525125820e+00,-4.5983281180e+00
17282,9.3310358680e-01,4.7598147670e-01,-2.6180931850e-03,1.0454485580e+00,6.2261740990e-01
17283,2.2611883430e-01,4.7598606650e-01,5.2269609760e-03,1.0426317610e+00,4.2499119890e+00
17284,9.9666147470e-01,4.7599152220e-01,-3.8927329340e-03,1.0460843790e+00,2.4511929400e-01
17285,1.4161679090e-03,4.7599890730e-01,-2.6098562710e-04,1.0000218110e+00,4.7678219590e+01
17286,0.0000000000e+00,4.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7699767270e+01
17287,1.0000000000e+00,4.7600000000e-01,-3.9331977920e-03,1.0463195080e+00,0.0000000000e+00
17288,5.3561155000e-01,4.7600499980e-01,-6.8029776520e-03,1.0658027540e+00,-1.8866432120e+01
17289,5.2435417120e-01,4.7601290360e-01,-6.9123089920e-03,1.0673922000e+00,-2.0631576290e+01
17290,2.3242516880e-01,4.7601412210e-01,5.3220400300e-03,1.0448238120e+00,2.0008530610e+00
17291,4.8827076780e-01,4.7607701870e-01,-7.0778553890e-03,1.0728394170e+00,-2.6676356990e+01
17292,8.3321800670e-01,4.7610075940e-01,-2.5323304630e-03,1.0464780250e+00,5.6999326780e-02
17293,6.4775854740e-01,4.7611026900e-01,-4.6114724280e-03,1.0541025690e+00,-6.2148354830e+00
17294,1.3981845670e-01,4.7611190710e-01,1.9064852520e-03,1.0187960080e+00,2.8755502140e+01
17295,3.2250364740e-01,4.7613240780e-01,2.5554946320e-03,1.0732365680e+00,-2.7935652090e+01
17296,9.9287597110e-01,4.7613355730e-01,-3.7816503980e-03,1.0457048460e+00,5.0096633040e-01
17297,1.4034035160e-02,4.7614056160e-01,-1.9222197290e-03,1.0008928640e+00,4.6839217610e+01
17298,7.2780260800e-01,4.7615254020e-01,-3.3481682570e-03,1.0499450240e+00,-2.0881989490e+00
17299,1.4822831860e-01,4.7619389350e-01,2.2687121190e-03,1.0205419540e+00,2.6979897550e+01
17300,4.4273387050e-02,4.7621735470e-01,-2.7475730650e-03,1.0049887550e+00,4.2818972170e+01
17301,5.9347268100e-01,4.7623201820e-01,-5.7582698090e-03,1.0589202730e+00,-1.1226232820e+01
17302,6.5851524910e-01,4.7623720390e-01,-4.4005485620e-03,1.0534468240e+00,-5.4569613140e+00
17303,1.8559864360e-01,4.7628263350e-01,3.9300787430e-03,1.0299566990e+00,1.7456752980e+01
17304,9.8418522800e-01,4.7629306410e-01,-3.3652494360e-03,1.0447139410e+00,7.7466134860e-01
17305,3.8567050470e-01,4.7635811040e-01,-2.8279983660e-03,1.0815643720e+00,-3.6676530590e+01
17306,8.5870682390e-02,4.7642399720e-01,-9.1636556550e-04,1.0102989160e+00,3.7472974100e+01
17307,9.9773688270e-01,4.7643064280e-01,-3.9413676640e-03,1.0458995960e+00,1.8052424390e-01
