nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
18849,6.7895428780e-02,4.9349396640e-01,-4.1827529200e-03,1.0153941930e+00,3.8896484990e+01
18850,2.7309326820e-01,4.9349502860e-01,-3.3359843220e-04,1.0450162990e+00,-1.2375224090e+01
18851,7.0420762520e-01,4.9349633800e-01,-1.1766674280e-03,9.1388059520e-01,-2.7966879260e+00
18852,7.8421180650e-01,4.9350148330e-01,-6.6770667320e-04,8.9581965040e-01,-6.9965313980e-01
18853,1.3260057410e-01,4.9350556880e-01,-1.4247071720e-03,1.0233822620e+00,2.9640169970e+01
18854,9.0593518860e-01,4.9350612700e-01,-4.8274920050e-04,8.7429466870e-01,6.5381731490e-01
18855,6.4397738730e-01,4.9351151950e-01,-1.5612693270e-03,9.3164081020e-01,-6.6219103440e+00
18856,8.0052852200e-01,4.9351240450e-01,-6.5428505590e-04,8.9137658040e-01,-3.2356751420e-01
18857,7.5365919440e-01,4.9351803060e-01,-4.1041463070e-04,8.9948256760e-01,-1.3393967340e+00
18858,5.7314121770e-01,4.9351856480e-01,-3.0376818540e-03,9.5996887450e-01,-1.3270692150e+01
18859,7.2244280260e-01,4.9352324100e-01,-1.0565009450e-03,9.0697030090e-01,-2.1854148500e+00
18860,5.5256491160e-01,4.9352722010e-01,-3.2838684760e-03,9.6864333030e-01,-1.6041877740e+01
18861,2.2278070910e-01,4.9352876390e-01,-4.9963287870e-04,1.0363523170e+00,5.6953401970e+00
18862,2.7996737300e-01,4.9352985910e-01,-6.3745969830e-04,1.0455721830e+00,-1.4683150630e+01
18863,7.5829666860e-01,4.9352983760e-01,-4.6754681620e-04,8.9859904330e-01,-1.0388619650e+00
18864,7.4188217580e-01,4.9353121450e-01,-9.7519763590e-04,9.0273107390e-01,-1.5941898730e+00
18865,1.9713939990e-01,4.9353359540e-01,-7.2763097320e-04,1.0322874250e+00,1.3563956290e+01
18866,1.6271167300e-02,4.9353982030e-01,-5.5453720830e-03,1.0054420070e+00,4.8456243110e+01
18867,9.3782566760e-01,4.9354027730e-01,-7.0178494230e-04,8.6965822130e-01,6.7753814790e-01
18868,6.0089916890e-01,4.9354230750e-01,-1.9212058850e-03,9.4684701060e-01,-1.0877653630e+01
18869,6.0323064270e-01,4.9354313040e-01,-1.7640730200e-03,9.4597121730e-01,-1.0471273100e+01
18870,2.8756947520e-01,4.9355046640e-01,-1.0690551700e-03,1.0534189140e+00,-1.7605175060e+01
18871,5.0786513120e-01,4.9356000060e-01,-2.5955739670e-03,9.9127018490e-01,-2.3430795170e+01
18872,1.2544316900e-01,4.9356330670e-01,-1.9972993800e-03,1.0214366860e+00,3.0738118180e+01
18873,1.7423541890e-01,4.9356382760e-01,-8.5792929980e-04,1.0321430720e+00,2.0126111730e+01
18874,4.3524741950e-01,4.9357221740e-01,-2.8360032020e-03,1.0251490420e+00,-3.4047185880e+01
18875,8.8427708180e-02,4.9357655230e-01,-2.8300379580e-03,1.0175090060e+00,3.6416206230e+01
18876,3.7527337860e-01,4.9358656020e-01,-2.5614367760e-03,1.0430935680e+00,-3.4636826410e+01
18877,1.8601355980e-02,4.9358764280e-01,-5.7496360630e-03,1.0062426750e+00,4.7761389350e+01
18878,7.3511506870e-01,4.9359017300e-01,-1.0890621910e-03,9.0222467700e-01,-2.1969870050e+00
18879,9.5714206430e-01,4.9359113310e-01,-4.0163566210e-04,8.6596400630e-01,5.2143631680e-01
18880,4.4264323510e-01,4.9359132650e-01,-3.6027710020e-03,1.0229383050e+00,-3.2710423810e+01
18881,5.1015198790e-01,4.9359247710e-01,-2.6745916050e-03,9.8922196840e-01,-2.2989798850e+01
18882,3.6437780320e-02,4.9359586310e-01,-5.6908748510e-03,1.0107565970e+00,4.3734015900e+01
18883,4.7168741630e-01,4.9360130490e-01,-3.0964309770e-03,1.0093033490e+00,-2.8924109170e+01
18884,2.1587784790e-01,4.9360732410e-01,-1.8537662340e-04,1.0347445750e+00,7.7667100070e+00
18885,4.6943041690e-01,4.9362509490e-01,-3.1670941370e-03,1.0094229760e+00,-2.9473291050e+01
18886,7.2473127700e-01,4.9362727310e-01,-1.3638765570e-03,9.0318638880e-01,-2.0249075540e+00
18887,3.9068775730e-01,4.9362755300e-01,-3.2101553310e-03,1.0405147490e+00,-3.6050260370e+01
18888,8.7470067490e-01,4.9362938870e-01,-8.5736784390e-04,8.7607806930e-01,6.9382895530e-01
18889,1.5403256070e-01,4.9362975080e-01,-1.4980473720e-03,1.0276693160e+00,2.5138410560e+01
18890,9.6158925560e-02,4.9363408680e-01,-2.7460476580e-03,1.0183740800e+00,3.5459691520e+01
18891,2.2509994940e-01,4.9363566180e-01,-7.2609041800e-04,1.0361171780e+00,4.8546880100e+00
18892,1.4642414360e-01,4.9363823030e-01,-1.3329949560e-03,1.0246010740e+00,2.7058892690e+01
18893,7.6073212130e-01,4.9363902550e-01,-7.9801228030e-04,8.9481929790e-01,-1.0009592480e+00
18894,4.1732292820e-01,4.9364026560e-01,-2.5538964100e-03,1.0316403850e+00,-3.5383759640e+01
18895,7.2016398290e-01,4.9364031270e-01,-8.3139044560e-04,9.0395588470e-01,-2.3918222260e+00
18896,3.4718504990e-01,4.9364316460e-01,-1.4306923360e-03,1.0465693210e+00,-3.2099720590e+01
18897,9.4469691870e-01,4.9364861420e-01,-1.0484430190e-03,8.6564006910e-01,1.0985699740e+00
18898,4.2440607680e-01,4.9365192150e-01,-3.0883141650e-03,1.0292877530e+00,-3.4469809400e+01
18899,7.1226991570e-01,4.9365181390e-01,-1.0288328370e-03,9.1079822020e-01,-3.1774695800e+00
18900,5.4810045580e-01,4.9365388030e-01,-2.7277906750e-03,9.6660925030e-01,-1.7131789500e+01
18901,4.9178013990e-01,4.9365415160e-01,-2.8695390950e-03,9.9662486110e-01,-2.6276184400e+01
18902,6.0571588810e-01,4.9366744790e-01,-1.6034605200e-03,9.4123925020e-01,-1.0167297620e+01
18903,8.6277461120e-01,4.9367099680e-01,-6.2960843830e-04,8.7649570110e-01,-7.5999233060e-02
18904,3.5441367490e-01,4.9367687020e-01,-1.9511730340e-03,1.0454119940e+00,-3.2888337200e+01
18905,1.2106783440e-01,4.9368088680e-01,-2.1358374340e-03,1.0208186620e+00,3.1647096380e+01
18906,5.2199080260e-01,4.9368095000e-01,-2.6093664280e-03,9.8091012230e-01,-2.0896650120e+01
18907,6.7754857580e-01,4.9368598720e-01,-9.5094601580e-04,9.1682634600e-01,-4.3807135130e+00
18908,5.4102568320e-01,4.9369537400e-01,-2.8117368350e-03,9.7383964830e-01,-1.8092742840e+01
18909,9.8288305440e-01,4.9369670050e-01,-7.5650788510e-04,8.5701461780e-01,2.2245912410e+00
18910,2.4223050210e-01,4.9370006480e-01,-2.3019792880e-04,1.0386301200e+00,-1.4831890410e+00
18911,3.0796170180e-01,4.9370121950e-01,-1.2589973140e-03,1.0497500310e+00,-2.3672641820e+01
18912,1.3950680230e-02,4.9370547990e-01,-5.3573689470e-03,1.0048145800e+00,4.9201367540e+01
18913,1.1068291940e-01,4.9370819780e-01,-2.2595509100e-03,1.0195014710e+00,3.3400404960e+01
18914,6.7991720650e-01,4.9371487380e-01,-8.4229458690e-04,9.1503793850e-01,-4.1507019240e+00
18915,8.5241476350e-01,4.9371548400e-01,-7.4389419210e-04,8.7805269020e-01,4.8661614720e-01
18916,4.5900913320e-01,4.9371756920e-01,-3.4190953760e-03,1.0122687240e+00,-3.0380570760e+01
18917,4.7396555910e-01,4.9372080700e-01,-3.0779497760e-03,1.0052199250e+00,-2.8588474380e+01
18918,3.6529666090e-01,4.9372505070e-01,-1.6310627830e-03,1.0436708010e+00,-3.4489981500e+01
18919,6.2563867960e-01,4.9373015320e-01,-1.4233986550e-03,9.3134782210e-01,-8.3392839790e+00
18920,5.2422326220e-01,4.9373585060e-01,-2.7666788510e-03,9.7790424420e-01,-2.0287324210e+01
18921,8.4539864980e-01,4.9374414510e-01,-4.7514739000e-04,8.7794928450e-01,-1.5850892410e-01
18922,3.4025404660e-01,4.9374741500e-01,-2.4998056440e-03,1.0520624450e+00,-3.0986259590e+01
18923,1.7990422680e-01,4.9374992880e-01,-8.7045421290e-04,1.0283571490e+00,1.8861143490e+01
18924,7.7198391670e-01,4.9376507740e-01,-1.2802024800e-03,8.8754043330e-01,-1.1417700950e+00
18925,1.3718805500e-03,4.9376785460e-01,-1.2234988760e-03,1.0002808050e+00,5.3638291440e+01
18926,9.1335064570e-01,4.9377456570e-01,-8.8101183390e-04,8.6618013510e-01,9.5681023590e-01
18927,6.3348046380e-02,4.9377570850e-01,-4.4822518460e-03,1.0148669280e+00,3.9567702050e+01
18928,6.7519328220e-01,4.9378033590e-01,-1.2250493100e-03,9.1388603900e-01,-4.9597028910e+00
18929,4.8957917410e-01,4.9378429190e-01,-2.7210566980e-03,9.9376623780e-01,-2.6610693830e+01
18930,1.0124616150e-01,4.9379004920e-01,-2.5269522890e-03,1.0186923730e+00,3.4687617350e+01
18931,3.3094094740e-01,4.9379703340e-01,-1.1987490090e-03,1.0435640270e+00,-2.7991905900e+01
18932,7.6309907450e-01,4.9380198220e-01,-1.2522343130e-03,8.8920344090e-01,-9.2451489360e-01
18933,3.3309346680e-01,4.9380211160e-01,-1.5434053350e-03,1.0439847820e+00,-2.8450453190e+01
18934,9.7400407840e-01,4.9380785090e-01,-4.6238222850e-04,8.5541303460e-01,1.0683037250e+00
18935,3.9750546510e-01,4.9381644480e-01,-2.4653604760e-03,1.0358862250e+00,-3.6303459390e+01
18936,6.4173759660e-01,4.9381981840e-01,-1.2179754910e-03,9.2322884430e-01,-6.9213682080e+00
18937,5.8615362250e-01,4.9382167600e-01,-2.2759287930e-03,9.4461305610e-01,-1.2082168660e+01
18938,5.0565496660e-01,4.9382359890e-01,-2.3680399530e-03,9.8529218200e-01,-2.3836527170e+01
18939,6.0840006520e-01,4.9382428820e-01,-1.7756079540e-03,9.3456795960e-01,-9.8596202050e+00
18940,4.9419841850e-01,4.9382660870e-01,-3.3662267310e-03,9.9008914640e-01,-2.5924803370e+01
18941,5.8380069400e-01,4.9382754040e-01,-2.2884574180e-03,9.4507253070e-01,-1.2608186710e+01
18942,8.1332110110e-02,4.9383064950e-01,-3.2397334630e-03,1.0170765260e+00,3.7044565090e+01
18943,6.2801962960e-01,4.9383406740e-01,-1.4497127210e-03,9.2720004840e-01,-8.1110802840e+00
18944,1.3493303740e-01,4.9383591770e-01,-1.6784702070e-03,1.0236752600e+00,2.9261076780e+01
18945,6.4850444060e-01,4.9383733820e-01,-2.0256944970e-03,9.1910975080e-01,-5.8515395170e+00
18946,1.6836501770e-01,4.9383779170e-01,-1.1844659130e-03,1.0267164370e+00,2.1759817200e+01
18947,3.1818264640e-01,4.9383819820e-01,-3.4876201030e-04,1.0439019350e+00,-2.5685609700e+01
18948,1.5920682200e-01,4.9384203000e-01,-1.1448635170e-03,1.0258639280e+00,2.4020998060e+01
18949,3.1576356490e-01,4.9384196100e-01,-2.6180109130e-04,1.0441521280e+00,-2.5253555880e+01
18950,5.3458141260e-01,4.9384463520e-01,-2.8069698160e-03,9.6867362380e-01,-1.8771021020e+01
18951,8.0515508550e-01,4.9384760410e-01,-1.4034367230e-03,8.7895023810e-01,2.1309467610e-01
18952,7.0637451360e-01,4.9386145770e-01,-1.1322414060e-03,9.0186599260e-01,-2.7447714890e+00
18953,1.8204449020e-01,4.9386181250e-01,-8.8767838480e-04,1.0282183760e+00,1.8254397380e+01
18954,5.1261923440e-01,4.9386506420e-01,-3.0233651470e-03,9.7979797570e-01,-2.2509456960e+01
18955,4.5670853560e-01,4.9387633000e-01,-2.8697190080e-03,1.0100768750e+00,-3.0867480410e+01
18956,6.6604217190e-01,4.9387926950e-01,-1.4490958170e-03,9.1300917970e-01,-5.5780492150e+00
18957,4.7621685110e-01,4.9388271040e-01,-3.1035399420e-03,9.9937272400e-01,-2.8238414980e+01
18958,7.0110575530e-02,4.9388762910e-01,-4.0611365460e-03,1.0158255170e+00,3.8549811560e+01
18959,9.9892060710e-01,4.9389601350e-01,-4.2865457730e-03,8.5376272450e-01,4.0780103830e-01
18960,2.6271401720e-01,4.9389769570e-01,-6.4253703710e-04,1.0399515290e+00,-8.3267789660e+00
18961,9.6627111270e-01,4.9389864960e-01,-4.3345200800e-04,8.5511753110e-01,1.3035830120e+00
18962,6.6836778030e-01,4.9389909990e-01,-1.7814572470e-03,9.1135499670e-01,-5.2972262740e+00
18963,8.2023030990e-01,4.9389994380e-01,-3.7768964780e-04,8.7753225740e-01,-3.0688367090e-01
18964,6.5367212890e-01,4.9390612870e-01,-1.8815653760e-03,9.1314326160e-01,-6.1052120280e+00
18965,2.9291213170e-01,4.9391061530e-01,-4.8414212660e-04,1.0429485130e+00,-1.9189247880e+01
18966,9.9783658500e-01,4.9391263640e-01,-4.0388279010e-03,8.5328022410e-01,1.1852288110e+00
18967,6.1635341590e-01,4.9391715290e-01,-2.2244207560e-03,9.3148314460e-01,-9.5756445280e+00
18968,7.1798645650e-01,4.9392137000e-01,-6.7673333710e-04,8.9553404830e-01,-2.7164027450e+00
18969,6.8222647080e-01,4.9392169890e-01,-7.2540733750e-04,9.0756185640e-01,-4.0697375050e+00
18970,5.1975167480e-01,4.9392403640e-01,-2.5319567340e-03,9.7403915790e-01,-2.1689278550e+01
18971,2.6040209510e-01,4.9392789530e-01,-3.3632354920e-04,1.0397940500e+00,-7.6356052430e+00
18972,5.4024491780e-02,4.9393913230e-01,-4.8074321320e-03,1.0139017420e+00,4.0757832620e+01
18973,1.8437838010e-01,4.9395315880e-01,-9.6561538300e-04,1.0282880770e+00,1.7641475890e+01
18974,5.3259810230e-01,4.9396089200e-01,-2.5882958330e-03,9.6560198020e-01,-1.9495729990e+01
18975,6.2340515840e-01,4.9396130970e-01,-1.3504320640e-03,9.2413813410e-01,-8.6942515520e+00
18976,8.2257249740e-01,4.9396317230e-01,-7.4366479080e-04,8.7482080010e-01,-4.1483580230e-02
18977,5.6370211700e-02,4.9396515850e-01,-4.7072748440e-03,1.0141388320e+00,4.0511825330e+01
18978,2.8225661290e-01,4.9396508550e-01,-8.6881703450e-04,1.0409367950e+00,-1.5523214680e+01
18979,5.4227855770e-01,4.9396691040e-01,-2.5257545420e-03,9.6546202150e-01,-1.8106090110e+01
18980,4.6739660900e-01,4.9396966070e-01,-3.2586125750e-03,1.0002339150e+00,-3.0382479210e+01
18981,5.8852726420e-01,4.9397052800e-01,-2.4134230300e-03,9.3869811440e-01,-1.1800142870e+01
18982,7.8679255610e-01,4.9397402020e-01,-1.0100165760e-03,8.8057229240e-01,-7.1676794780e-01
18983,7.7739956610e-01,4.9397475990e-01,-7.0624172510e-04,8.8097193170e-01,-1.3166535230e+00
18984,3.9984271710e-01,4.9397836430e-01,-2.2736833710e-03,1.0310419330e+00,-3.6133324780e+01
18985,4.7117814260e-02,4.9398150100e-01,-5.4134651140e-03,1.0130663310e+00,4.1702356800e+01
18986,2.0611935470e-01,4.9398180790e-01,-5.7500914510e-04,1.0312916910e+00,1.0527528110e+01
18987,5.9885402230e-01,4.9398296220e-01,-1.9052422260e-03,9.3270558140e-01,-1.1433795090e+01
18988,2.4461185860e-01,4.9398868070e-01,-3.9514326780e-04,1.0370418570e+00,-2.2335414350e+00
18989,9.9344852140e-01,4.9399840710e-01,-2.8871638860e-03,8.4841173800e-01,2.3317039460e+00
18990,0.0000000000e+00,4.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4070881140e+01
18991,1.0000000000e+00,4.9400000000e-01,-4.3649286670e-03,8.5172171320e-01,0.0000000000e+00
18992,4.5185376510e-01,4.9400288640e-01,-2.4745693410e-03,1.0093925830e+00,-3.1585574430e+01
18993,1.8672587840e-01,4.9400563560e-01,-1.1351815360e-03,1.0284723630e+00,1.7046554290e+01
18994,8.2934447630e-01,4.9401177780e-01,-2.1517974080e-04,8.7251715450e-01,-1.2887457090e-01
18995,2.5572125500e-01,4.9401329840e-01,-1.2785964160e-04,1.0384960470e+00,-6.2468198630e+00
18996,3.4505602580e-01,4.9401548340e-01,-1.5397570970e-03,1.0401139090e+00,-3.1962286360e+01
18997,1.2770481760e-01,4.9401918770e-01,-1.8971974830e-03,1.0213052160e+00,3.0185925150e+01
18998,7.4409844950e-01,4.9402128220e-01,-8.3560536910e-04,8.8653893290e-01,-1.5541581790e+00
18999,3.2056498090e-01,4.9402473230e-01,-5.0286579530e-04,1.0403771930e+00,-2.6169737350e+01
19000,8.1792416000e-01,4.9402528670e-01,-1.5563443040e-04,8.7426437370e-01,-4.4245854660e-01
19001,1.1696880900e-02,4.9402693370e-01,-5.1655909430e-03,1.0042603540e+00,5.0019076820e+01
19002,3.8502269920e-01,4.9403356050e-01,-2.8867387020e-03,1.0310653820e+00,-3.5149820760e+01
19003,2.1390496740e-01,4.9404558340e-01,-2.3344808730e-04,1.0316617100e+00,8.3497990520e+00
19004,8.6084563970e-01,4.9404559700e-01,-8.1197894260e-04,8.6579954160e-01,-3.5540675900e-01
19005,2.5353272500e-01,4.9404926580e-01,-2.4593742140e-04,1.0368791920e+00,-5.6715293240e+00
19006,8.3154529130e-01,4.9405695400e-01,1.2452601930e-04,8.7131734380e-01,6.2663894340e-02
19007,6.1089326670e-01,4.9406434100e-01,-1.9905424300e-03,9.2482038230e-01,-9.2157470120e+00
19008,4.7833201050e-01,4.9407530000e-01,-3.1116298280e-03,9.9217281450e-01,-2.7899187030e+01
19009,4.4958888880e-01,4.9408043320e-01,-2.6619748950e-03,1.0061401110e+00,-3.2334838810e+01
19010,5.1709120940e-02,4.9408100850e-01,-4.9686743530e-03,1.0137844970e+00,4.0986122330e+01
19011,2.9521762320e-01,4.9408173290e-01,-5.3030961290e-04,1.0408459980e+00,-1.9739010740e+01
19012,2.0772053540e-02,4.9408633420e-01,-6.0355673580e-03,1.0074534850e+00,4.7161330000e+01
19013,4.5174096260e-02,4.9408730360e-01,-5.6282826370e-03,1.0127187200e+00,4.2055226250e+01
19014,2.5799769470e-01,4.9408834620e-01,-1.4146043600e-04,1.0379870410e+00,-6.9564428760e+00
19015,9.8527038200e-01,4.9408918040e-01,-9.1773889370e-04,8.4507805430e-01,2.4260757450e+00
19016,2.7282387340e-02,4.9409208980e-01,-6.1029923960e-03,1.0094727320e+00,4.5491921080e+01
19017,9.0801376830e-02,4.9409325080e-01,-2.7783004260e-03,1.0177442460e+00,3.6171052140e+01
19018,5.3662318060e-01,4.9410078890e-01,-2.8269580300e-03,9.5969972040e-01,-1.8333574190e+01
19019,7.5167549680e-01,4.9410069890e-01,-4.4886022250e-04,8.8093343240e-01,-1.7769424380e+00
19020,9.5503019000e-01,4.9410078000e-01,-4.2517091750e-04,8.5106765940e-01,2.8116938240e-01
19021,4.0469769590e-01,4.9410898120e-01,-2.4878391240e-03,1.0264180350e+00,-3.5634155590e+01
19022,6.3052725510e-01,4.9411501450e-01,-1.8197687730e-03,9.1665361230e-01,-7.9339212810e+00
19023,8.3620061010e-01,4.9411558810e-01,-1.1347062460e-04,8.6855079450e-01,-3.2134224200e-01
19024,2.7113447550e-01,4.9412028310e-01,-5.6810177190e-04,1.0371960670e+00,-1.1995713430e+01
19025,8.3859754940e-01,4.9412075300e-01,-6.8824696570e-04,8.6730398040e-01,-1.5217263530e-01
19026,1.7791803280e-01,4.9412116510e-01,-8.7267375860e-04,1.0266964840e+00,1.9392250600e+01
19027,3.9544665050e-01,4.9412126860e-01,-2.5200109210e-03,1.0294779670e+00,-3.6516233050e+01
19028,4.8755377310e-01,4.9412476770e-01,-2.5833571330e-03,9.8425947690e-01,-2.7102533110e+01
19029,5.6096758380e-01,4.9412666560e-01,-2.5389978480e-03,9.4517543280e-01,-1.6361516720e+01
19030,6.9526144600e-01,4.9412958030e-01,-1.0794832760e-03,8.9435661690e-01,-4.0010113190e+00
19031,7.9824648600e-01,4.9412962190e-01,-3.6799560240e-04,8.7221879750e-01,-6.6567421280e-01
19032,3.8277054890e-01,4.9413749060e-01,-2.5331187130e-03,1.0276030950e+00,-3.5444698850e+01
19033,3.1343004920e-01,4.9413783680e-01,-3.2065835470e-04,1.0388157760e+00,-2.4926501410e+01
19034,9.2256013980e-01,4.9413875680e-01,-7.2388436570e-05,8.5417523960e-01,1.1067311540e+00
19035,1.4878164880e-01,4.9413963020e-01,-1.4882838450e-03,1.0241268080e+00,2.6577250350e+01
19036,4.5424917840e-01,4.9414263160e-01,-2.4117399260e-03,1.0044301150e+00,-3.1268293410e+01
19037,5.7521359190e-01,4.9414470860e-01,-3.0701865250e-03,9.3834646630e-01,-1.3057573040e+01
19038,4.6106220350e-01,4.9414574420e-01,-3.6517729250e-03,9.9826978440e-01,-2.9936208660e+01
19039,8.9728717790e-01,4.9415486090e-01,-1.1478412280e-03,8.5653467650e-01,8.9631385750e-01
19040,3.2888364420e-01,4.9415734690e-01,-9.4662853550e-04,1.0370568010e+00,-2.7773876220e+01
19041,5.0346857430e-01,4.9415765200e-01,-2.1854958760e-03,9.7618517820e-01,-2.4176384250e+01
19042,5.5468646040e-01,4.9416007120e-01,-3.2653617790e-03,9.4707848890e-01,-1.5771065290e+01
19043,7.3323678950e-01,4.9416242720e-01,-1.2197068900e-03,8.8346006330e-01,-2.6726056500e+00
19044,5.0115092530e-01,4.9416361880e-01,-2.6474147340e-03,9.7643432260e-01,-2.4844530900e+01
19045,5.4600289690e-01,4.9416543130e-01,-2.4232240050e-03,9.5108181630e-01,-1.7863262540e+01
19046,9.2030216450e-01,4.9416540620e-01,-2.5595182170e-04,8.5300919430e-01,8.4435147700e-01
19047,9.2725033880e-01,4.9417344060e-01,-5.6286372870e-04,8.5181885680e-01,7.1336402240e-01
19048,4.0698728930e-01,4.9418106720e-01,-2.9624916430e-03,1.0232209020e+00,-3.5455924830e+01
19049,9.3563763370e-01,4.9418267150e-01,-7.3004241490e-04,8.5055781750e-01,1.9636643450e-01
19050,8.3388871400e-01,4.9418309960e-01,1.6351361050e-04,8.6695042220e-01,-1.5525284120e-01
19051,6.6391393160e-01,4.9418341090e-01,-1.3422514450e-03,9.0341538180e-01,-6.0763752270e+00
19052,2.4700314600e-01,4.9419017600e-01,-7.6956301780e-04,1.0347570460e+00,-3.0480424330e+00
19053,5.8161600230e-01,4.9419087930e-01,-2.4054620180e-03,9.3298843780e-01,-1.3560930260e+01
19054,7.2697061550e-01,4.9419204150e-01,-1.5610707940e-03,8.8396750110e-01,-1.9096730240e+00
19055,4.0229593590e-01,4.9419717600e-01,-2.2141313610e-03,1.0246871840e+00,-3.5908293000e+01
19056,4.9487404650e-02,4.9420476090e-01,-5.1868295450e-03,1.0136223410e+00,4.1275898210e+01
19057,2.2726992840e-01,4.9420559380e-01,-1.1206057030e-03,1.0314986100e+00,3.8235236950e+00
19058,8.1567579360e-01,4.9420813170e-01,2.4568615860e-05,8.6862370220e-01,-3.7428331770e-01
19059,9.1535098340e-01,4.9421090160e-01,-1.0124184820e-03,8.5232694320e-01,9.2344092410e-01
19060,8.1343635040e-01,4.9421210080e-01,-2.2930827280e-04,8.6877206530e-01,-2.7382474570e-01
19061,2.6489551070e-01,4.9421513850e-01,-1.0761269500e-03,1.0360586930e+00,-9.1876001070e+00
19062,4.3345381890e-01,4.9421880170e-01,-2.8068123710e-03,1.0085364400e+00,-3.4661442810e+01
19063,9.0377572310e-01,4.9422740210e-01,-6.2611244270e-04,8.5248650380e-01,1.1329235770e-01
19064,5.2637627310e-01,4.9422850240e-01,-2.3616106110e-03,9.6057259630e-01,-1.9901347020e+01
19065,1.1915509140e-01,4.9423014070e-01,-2.2363382900e-03,1.0202009460e+00,3.1979140560e+01
19066,3.9314802030e-01,4.9423170620e-01,-2.7323928620e-03,1.0280657060e+00,-3.6264340600e+01
19067,1.9524723320e-01,4.9423437450e-01,-9.5603227690e-04,1.0280055860e+00,1.3976369280e+01
19068,3.6331632440e-01,4.9423551310e-01,-1.8573330510e-03,1.0327023060e+00,-3.4788369760e+01
19069,3.7741743990e-01,4.9423608930e-01,-2.8493828950e-03,1.0270272830e+00,-3.4604317250e+01
19070,3.5679771840e-01,4.9423875600e-01,-2.4207308270e-03,1.0336305270e+00,-3.3126251700e+01
19071,6.3953994390e-01,4.9424201770e-01,-9.1789528260e-04,9.0972556960e-01,-7.0381289660e+00
19072,9.2934756070e-01,4.9424352380e-01,-1.0827064000e-03,8.4852936650e-01,8.4620652640e-01
19073,8.8566176460e-01,4.9424651700e-01,3.1296904900e-05,8.5564125460e-01,4.3211014820e-02
19074,6.8456253760e-01,4.9424932870e-01,-6.5914786780e-04,8.9578030020e-01,-4.0592349560e+00
19075,2.3337823170e-01,4.9425385870e-01,-4.7866261890e-04,1.0312907400e+00,1.3144862150e+00
19076,3.3518719920e-01,4.9425445780e-01,-1.8962361660e-03,1.0356716630e+00,-2.9113116330e+01
19077,6.7037100170e-01,4.9427314090e-01,-1.9660700370e-03,8.9748368120e-01,-4.9808271220e+00
19078,9.2486755140e-01,4.9427473770e-01,-8.7059052630e-05,8.4962698610e-01,9.0794483750e-01
19079,4.2686260380e-01,4.9428997380e-01,-3.3336620320e-03,1.0114634950e+00,-3.4294241520e+01
19080,2.9086539060e-01,4.9429846970e-01,-7.0429115580e-04,1.0360242400e+00,-1.8903464120e+01
19081,4.4470013270e-01,4.9430215020e-01,-3.5946750660e-03,1.0010197580e+00,-3.2545331700e+01
19082,3.8715616170e-01,4.9430361360e-01,-3.2269262820e-03,1.0246887410e+00,-3.5229326570e+01
19083,5.9686066100e-01,4.9430688520e-01,-2.0875985720e-03,9.2226396430e-01,-1.2106405710e+01
19084,6.3732279140e-01,4.9431618440e-01,-1.2188588230e-03,9.0750949690e-01,-7.3495390240e+00
19085,8.5468599850e-01,4.9431619990e-01,-7.8977063030e-04,8.5885576480e-01,3.9356919050e-01
19086,9.9237385380e-02,4.9432203460e-01,-2.6660432790e-03,1.0185231230e+00,3.4943256540e+01
19087,3.0471174220e-01,4.9432777840e-01,-1.0665941710e-03,1.0328147490e+00,-2.2230902350e+01
19088,7.9111374800e-02,4.9432824050e-01,-3.5029672040e-03,1.0171144560e+00,3.7240352510e+01
19089,1.1288670090e-01,4.9433018040e-01,-2.3629480230e-03,1.0193758790e+00,3.3057751190e+01
19090,1.5714682190e-01,4.9433810850e-01,-1.3253825440e-03,1.0247053970e+00,2.4395173430e+01
19091,7.0840448660e-01,4.9433847360e-01,-9.2054349160e-04,8.8503522580e-01,-2.7836184550e+00
19092,7.6536363530e-01,4.9434201280e-01,-1.6892654480e-03,8.7066863200e-01,-8.2265209580e-01
19093,3.0264662840e-01,4.9434219860e-01,-4.9677693450e-04,1.0334204160e+00,-2.2164470310e+01
19094,1.8894597870e-01,4.9434430050e-01,-1.4611536840e-03,1.0266590200e+00,1.6272190890e+01
19095,6.5055833460e-01,4.9434610170e-01,-2.0459450990e-03,9.0088979610e-01,-5.4882815040e+00
19096,6.2127534630e-01,4.9435033040e-01,-1.3406221650e-03,9.1091653010e-01,-9.1342585950e+00
19097,5.9075163810e-01,4.9435289830e-01,-2.4411402350e-03,9.2379524720e-01,-1.1552779590e+01
19098,7.1597431920e-01,4.9435622480e-01,-5.4576782120e-04,8.8137824110e-01,-3.1049687530e+00
19099,3.8860899230e-02,4.9436453790e-01,-5.8312142110e-03,1.0117178320e+00,4.3302557790e+01
19100,7.7531119800e-01,4.9437685140e-01,-1.0241701210e-03,8.6794206880e-01,-1.5304880040e+00
19101,1.7043045590e-01,4.9438991620e-01,-1.2183993760e-03,1.0249701170e+00,2.1091101180e+01
19102,8.2467137120e-01,4.9439062190e-01,-9.1951183730e-04,8.6011794250e-01,1.5270923040e-01
19103,5.1481872600e-01,4.9439256320e-01,-3.1018342360e-03,9.6059645570e-01,-2.1959342240e+01
