nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
19782,1.1605551710e-01,4.9718616300e-01,-1.9110445790e-03,9.7404006910e-01,3.2450429290e+01
19783,9.3219006620e-01,4.9718804320e-01,-3.3120420090e-04,7.2254877490e-01,2.5786959100e-01
19784,5.7811677410e-01,4.9719775950e-01,-6.0027860460e-04,7.8186855860e-01,-1.3973387860e+01
19785,7.6816052120e-01,4.9720370210e-01,-4.0267207970e-04,7.3801909820e-01,-1.2769137690e+00
19786,5.4220921320e-01,4.9722606450e-01,-6.0181487870e-04,7.9721615830e-01,-1.8445570340e+01
19787,9.5010244450e-01,4.9723369860e-01,-2.7643345260e-04,7.1765851500e-01,1.7454440210e-01
19788,1.5401304990e-01,4.9725170860e-01,-1.1060346350e-03,9.4929642590e-01,2.4798129060e+01
19789,6.1610248340e-01,4.9725388210e-01,-5.2295293520e-04,7.6614160640e-01,-9.5188077770e+00
19790,6.1805026740e-01,4.9726386470e-01,-7.3774963120e-04,7.6405935640e-01,-9.9592986900e+00
19791,6.9216171780e-01,4.9726552380e-01,-4.5637754630e-04,7.4514450150e-01,-3.9786837010e+00
19792,9.9091847630e-01,4.9727051840e-01,-1.2335022340e-03,7.1093102120e-01,3.3888487590e+00
19793,8.7996655110e-01,4.9728029840e-01,1.2486144800e-04,7.2152765970e-01,-5.2619939670e-01
19794,9.6097641210e-02,4.9729532800e-01,-2.4659101570e-03,9.8363269750e-01,3.5284307010e+01
19795,4.1209157830e-01,4.9729533530e-01,-1.0862392760e-03,8.5967295560e-01,-3.6232189400e+01
19796,3.4009831370e-01,4.9733358490e-01,-1.3741683650e-03,8.9266745470e-01,-3.1156219810e+01
19797,4.1684263990e-03,4.9742966510e-01,-4.8916960650e-03,1.0055866800e+00,5.4286389310e+01
19798,9.9751540020e-01,4.9746828380e-01,-4.2062038270e-03,7.0518888050e-01,2.6612765240e+00
19799,1.3364076280e-01,4.9747753450e-01,-2.0454144580e-03,9.4936680040e-01,3.0117808740e+01
19800,9.9287975180e-01,4.9754428350e-01,-2.2551077220e-03,6.9521174270e-01,3.5011113100e+00
19801,9.9650755200e-01,4.9756101700e-01,-4.1623295270e-03,6.9835568100e-01,2.2638594380e+00
19802,2.4601576130e-03,4.9759702940e-01,-4.5762069570e-03,1.0041172160e+00,5.6271254600e+01
19803,9.9870064310e-01,4.9761496910e-01,-4.1708770650e-03,6.9043888620e-01,3.2943739200e-01
19804,3.8991997480e-01,4.9769984130e-01,-2.6508123620e-03,8.4050313060e-01,-3.6286221560e+01
19805,7.0967756370e-04,4.9779354190e-01,-2.7831025420e-03,1.0008605410e+00,5.9440711610e+01
19806,9.9463973820e-01,4.9789432760e-01,-3.3523493120e-03,6.7399991290e-01,3.4512160830e+00
19807,0.0000000000e+00,4.9800000000e-01,0.0000000000e+00,1.0000000000e+00,6.1180945050e+01
19808,1.0000000000e+00,4.9800000000e-01,-4.0360626200e-03,6.6994799820e-01,0.0000000000e+00
19809,9.9614509660e-01,4.9826929510e-01,-3.9018554980e-03,6.4573741150e-01,2.7891200220e+00
19810,1.0855402680e-03,4.9842911130e-01,-4.8368739710e-03,1.0032534640e+00,6.0844101290e+01
19811,9.9767848140e-01,4.9845792020e-01,-3.8669898590e-03,6.2928542800e-01,2.8714393200e+00
19812,9.9879841910e-01,4.9851448610e-01,-4.6950487870e-03,6.1594426780e-01,3.5454809060e-01
19813,0.0000000000e+00,4.9900000000e-01,0.0000000000e+00,1.0000000000e+00,6.6892438770e+01
19814,1.0000000000e+00,4.9900000000e-01,-5.9111580790e-03,5.7287988360e-01,0.0000000000e+00
19815,7.9185540330e-03,4.9900253450e-01,-6.8208112600e-03,1.0020825570e+00,5.2841508100e+01
19816,9.9188189970e-03,4.9900253450e-01,-7.0092904520e-03,9.9815084880e-01,5.1405529660e+01
19817,1.1919083960e-02,4.9900253450e-01,-6.9773726120e-03,9.9336843560e-01,5.0296056650e+01
19818,1.3919348930e-02,4.9900253450e-01,-6.9305200570e-03,9.8809298740e-01,4.9476499440e+01
19819,1.5919613890e-02,4.9900253450e-01,-6.8210858280e-03,9.8246594910e-01,4.8807895300e+01
19820,1.7919878850e-02,4.9900253450e-01,-6.7402905840e-03,9.7648828240e-01,4.8227725560e+01
19821,1.9920143820e-02,4.9900253450e-01,-6.6454546270e-03,9.6994776440e-01,4.7543967930e+01
19822,2.1920408780e-02,4.9900253450e-01,-6.3932072710e-03,9.6271536870e-01,4.6722457890e+01
19823,2.3920673750e-02,4.9900253450e-01,-6.1684831360e-03,9.5520476630e-01,4.6152371790e+01
19824,2.5920938710e-02,4.9900253450e-01,-6.0895602590e-03,9.4580349290e-01,4.5699196960e+01
19825,2.7921203680e-02,4.9900253450e-01,-5.8559329460e-03,9.3360955540e-01,4.4918198300e+01
19826,2.9921468640e-02,4.9900253450e-01,-5.2914240050e-03,9.2141508340e-01,4.4123345960e+01
19827,3.1921733610e-02,4.9900253450e-01,-4.7014183080e-03,9.1134488240e-01,4.3705860670e+01
19828,3.3921998570e-02,4.9900253450e-01,-4.2449263770e-03,9.0355619240e-01,4.3593862760e+01
19829,3.5922263530e-02,4.9900253450e-01,-3.9478137520e-03,8.9767809220e-01,4.3642008290e+01
19830,3.7922528500e-02,4.9900253450e-01,-3.8569444180e-03,8.9291327370e-01,4.3608904960e+01
19831,3.9922793460e-02,4.9900253450e-01,-3.7231634030e-03,8.8775763520e-01,4.3205754210e+01
19832,4.1923058430e-02,4.9900253450e-01,-3.4716612990e-03,8.8029562040e-01,4.2661503950e+01
19833,4.3923323390e-02,4.9900253450e-01,-3.2340885070e-03,8.6912050020e-01,4.2071219250e+01
19834,4.5923588360e-02,4.9900253450e-01,-2.8453858900e-03,8.5576803490e-01,4.1232626090e+01
19835,4.7923853320e-02,4.9900253450e-01,-2.3671937650e-03,8.4410670840e-01,4.0494279620e+01
19836,4.9924118290e-02,4.9900253450e-01,-2.0667754110e-03,8.3592309830e-01,4.0204602690e+01
19837,5.1924383250e-02,4.9900253450e-01,-1.5331020530e-03,8.2998654780e-01,4.0266123540e+01
19838,5.3924648210e-02,4.9900253450e-01,-1.0883769180e-03,8.2495820900e-01,4.0381886680e+01
19839,5.5924913180e-02,4.9900253450e-01,-1.1151904080e-03,8.2096207860e-01,4.0277813670e+01
19840,5.7925178140e-02,4.9900253450e-01,-1.2672278170e-03,8.1884574930e-01,4.0001548060e+01
19841,5.9925443110e-02,4.9900253450e-01,-1.4542032260e-03,8.1612207870e-01,3.9893403640e+01
19842,6.1925708070e-02,4.9900253450e-01,-1.4607404490e-03,8.0770268680e-01,3.9734428420e+01
19843,6.3925973040e-02,4.9900253450e-01,-1.1415104500e-03,7.9547870420e-01,3.9150291130e+01
19844,6.5926238000e-02,4.9900253450e-01,-6.4760337870e-04,7.8536894210e-01,3.8502604850e+01
19845,6.7926502970e-02,4.9900253450e-01,-2.6865877670e-04,7.7937065300e-01,3.8121550640e+01
19846,6.9926767930e-02,4.9900253450e-01,-2.2095968820e-04,7.7654196390e-01,3.7944263290e+01
19847,7.1927032890e-02,4.9900253450e-01,-7.4165132820e-04,7.7564277050e-01,3.7950642970e+01
19848,7.3927297860e-02,4.9900253450e-01,-5.6954063570e-04,7.7474577330e-01,3.7976624180e+01
19849,7.5927562820e-02,4.9900253450e-01,4.3123795990e-04,7.7220408950e-01,3.7483921340e+01
19850,7.7927827790e-02,4.9900253450e-01,5.6316302550e-04,7.6591773030e-01,3.6631398960e+01
19851,7.9928092750e-02,4.9900253450e-01,2.8279305690e-04,7.5798460310e-01,3.6227171130e+01
19852,8.1928357720e-02,4.9900253450e-01,4.1432049920e-04,7.5211044510e-01,3.6291014260e+01
19853,8.3928622680e-02,4.9900253450e-01,6.8985756570e-04,7.4745190920e-01,3.6291974860e+01
19854,8.5928887640e-02,4.9900253450e-01,7.1796808700e-04,7.4426257300e-01,3.6136941710e+01
19855,8.7929152610e-02,4.9900253450e-01,5.2131011450e-04,7.4347577370e-01,3.6044826350e+01
19856,8.9929417570e-02,4.9900253450e-01,2.4152654350e-04,7.4443987300e-01,3.6056878140e+01
19857,9.1929682540e-02,4.9900253450e-01,9.7477139670e-05,7.4647945070e-01,3.6074059800e+01
19858,9.3929947500e-02,4.9900253450e-01,3.3077083950e-04,7.4887993530e-01,3.5793730860e+01
19859,9.5930212470e-02,4.9900253450e-01,3.9152902650e-04,7.4980643290e-01,3.5262156340e+01
19860,9.7930477430e-02,4.9900253450e-01,-3.3605911840e-05,7.4555338940e-01,3.4858350710e+01
19861,9.9930742400e-02,4.9900253450e-01,-2.9105865140e-04,7.3706690870e-01,3.4505733760e+01
19862,1.0193100740e-01,4.9900253450e-01,-5.6000258190e-06,7.2945047700e-01,3.4122315580e+01
19863,1.0393127230e-01,4.9900253450e-01,4.7399877950e-04,7.2464369670e-01,3.3791593570e+01
19864,1.0593153730e-01,4.9900253450e-01,7.4172648290e-04,7.2243225210e-01,3.3580012380e+01
19865,1.0793180230e-01,4.9900253450e-01,7.9776206580e-04,7.2236600220e-01,3.3472499730e+01
19866,1.0993206720e-01,4.9900253450e-01,7.7012653650e-04,7.2394420830e-01,3.3359005460e+01
19867,1.1193233220e-01,4.9900253450e-01,7.5780074570e-04,7.2689090060e-01,3.3181318640e+01
19868,1.1393259710e-01,4.9900253450e-01,7.5257998680e-04,7.3030021590e-01,3.2843979730e+01
19869,1.1593286210e-01,4.9900253450e-01,6.6235885320e-04,7.3228367850e-01,3.2453381040e+01
19870,1.1793312710e-01,4.9900253450e-01,3.3653530930e-04,7.3007526180e-01,3.2080592520e+01
19871,1.1993339200e-01,4.9900253450e-01,1.1051042500e-05,7.2388560810e-01,3.1631964750e+01
19872,1.2193365700e-01,4.9900253450e-01,2.3259425740e-04,7.1764727820e-01,3.1126818900e+01
19873,1.2393392200e-01,4.9900253450e-01,8.6369423560e-04,7.1423365210e-01,3.0564638220e+01
19874,1.2593418690e-01,4.9900253450e-01,1.4647978160e-03,7.1393792620e-01,2.9965144780e+01
19875,1.2793445190e-01,4.9900253450e-01,1.6779469040e-03,7.1716644460e-01,2.9585647310e+01
19876,1.2993471690e-01,4.9900253450e-01,-2.2111919530e-04,7.2201653960e-01,2.9420963360e+01
19877,1.3193498180e-01,4.9900253450e-01,1.2987850570e-03,7.2668649610e-01,3.0327098600e+01
19878,1.3393524680e-01,4.9900253450e-01,2.8849157890e-03,7.2435019960e-01,2.9604469720e+01
19879,1.3593551180e-01,4.9900253450e-01,1.4684706140e-03,7.1483935980e-01,2.7675023620e+01
19880,1.3793577670e-01,4.9900253450e-01,1.3803703730e-03,7.1231576070e-01,2.7465298750e+01
19881,1.3993604170e-01,4.9900253450e-01,9.3963455750e-04,7.1471610830e-01,2.7567925350e+01
19882,1.4193630660e-01,4.9900253450e-01,9.0248768340e-04,7.1508836020e-01,2.7584994960e+01
19883,1.4393657160e-01,4.9900253450e-01,1.0262231910e-03,7.1623161220e-01,2.7390648650e+01
19884,1.4593683660e-01,4.9900253450e-01,7.8128330750e-04,7.1874964470e-01,2.7183276970e+01
19885,1.4793710150e-01,4.9900253450e-01,6.3238498420e-04,7.2156939110e-01,2.6978119780e+01
19886,1.4993736650e-01,4.9900253450e-01,9.8143925330e-04,7.2468412000e-01,2.6549758740e+01
19887,1.5193763150e-01,4.9900253450e-01,1.1697584090e-03,7.2756254620e-01,2.5729875030e+01
19888,1.5393789640e-01,4.9900253450e-01,5.5749249630e-04,7.2855283610e-01,2.4828983450e+01
19889,1.5593816140e-01,4.9900253450e-01,-4.6201075970e-04,7.2620896980e-01,2.4192745330e+01
19890,1.5793842640e-01,4.9900253450e-01,-1.0081497340e-03,7.2139940090e-01,2.3804900990e+01
19891,1.5993869130e-01,4.9900253450e-01,-7.4472145360e-04,7.1702473620e-01,2.3572625240e+01
19892,1.6193895630e-01,4.9900253450e-01,-2.6318109690e-04,7.1476379010e-01,2.3274768890e+01
19893,1.6393922130e-01,4.9900253450e-01,1.5549678110e-04,7.1457043750e-01,2.2837673310e+01
19894,1.6593948620e-01,4.9900253450e-01,5.2302991630e-04,7.1590692620e-01,2.2316024840e+01
19895,1.6793975120e-01,4.9900253450e-01,8.7962967420e-04,7.1825890100e-01,2.1699385050e+01
19896,1.6994001610e-01,4.9900253450e-01,1.1493551680e-03,7.2119589530e-01,2.1001325810e+01
19897,1.7194028110e-01,4.9900253450e-01,1.1507924220e-03,7.2404242760e-01,2.0317951620e+01
19898,1.7394054610e-01,4.9900253450e-01,6.5570295020e-04,7.2607606810e-01,1.9845251140e+01
19899,1.7594081100e-01,4.9900253450e-01,-5.8963739270e-05,7.2581969910e-01,1.9605624790e+01
19900,1.7794107600e-01,4.9900253450e-01,-3.8757593550e-04,7.2318970060e-01,1.9264308410e+01
19901,1.7994134100e-01,4.9900253450e-01,-2.5816345580e-04,7.2040351120e-01,1.8678937050e+01
19902,1.8194160590e-01,4.9900253450e-01,-6.0580677500e-05,7.1908868630e-01,1.8103310740e+01
19903,1.8394187090e-01,4.9900253450e-01,8.2268628610e-05,7.1944675330e-01,1.7750747500e+01
19904,1.8594213590e-01,4.9900253450e-01,9.2227168360e-05,7.2081476580e-01,1.7483952990e+01
19905,1.8794240080e-01,4.9900253450e-01,3.9066236350e-04,7.2257847540e-01,1.7002635810e+01
19906,1.8994266580e-01,4.9900253450e-01,9.2357134600e-04,7.2412811380e-01,1.5966791710e+01
19907,1.9194293080e-01,4.9900253450e-01,5.5593855270e-04,7.2532839010e-01,1.4685694400e+01
19908,1.9394319570e-01,4.9900253450e-01,-6.8614476140e-04,7.2398831140e-01,1.3790101760e+01
19909,1.9594346070e-01,4.9900253450e-01,-1.4424553000e-03,7.1916919350e-01,1.3270917730e+01
19910,1.9794372570e-01,4.9900253450e-01,-1.1560468920e-03,7.1419415700e-01,1.2839221560e+01
19911,1.9994399060e-01,4.9900253450e-01,-4.6750862320e-04,7.1144681600e-01,1.2292447750e+01
19912,2.0194425560e-01,4.9900253450e-01,3.2746637230e-04,7.1132768540e-01,1.1611547400e+01
19913,2.0394452050e-01,4.9900253450e-01,1.0033134990e-03,7.1321665870e-01,1.0851930310e+01
19914,2.0594478550e-01,4.9900253450e-01,1.1655424260e-03,7.1618003720e-01,1.0163924460e+01
19915,2.0794505050e-01,4.9900253450e-01,1.0941032890e-03,7.1949973580e-01,9.6531791570e+00
19916,2.0994531540e-01,4.9900253450e-01,9.7883190300e-04,7.2225017960e-01,9.1774470500e+00
19917,2.1194558040e-01,4.9900253450e-01,4.2727187240e-04,7.2283801900e-01,8.6063086460e+00
19918,2.1394584540e-01,4.9900253450e-01,-1.8914295300e-04,7.2086817780e-01,8.0154015170e+00
19919,2.1594611030e-01,4.9900253450e-01,-3.2874216880e-04,7.1814344150e-01,7.4428775460e+00
19920,2.1794637530e-01,4.9900253450e-01,-1.3625656630e-04,7.1650850600e-01,6.9182394270e+00
19921,2.1994664030e-01,4.9900253450e-01,2.6092355210e-05,7.1644344680e-01,6.5263149330e+00
19922,2.2194690520e-01,4.9900253450e-01,1.3983050660e-04,7.1757413840e-01,6.2299044340e+00
19923,2.2394717020e-01,4.9900253450e-01,3.5328899010e-04,7.1923768930e-01,5.7735202370e+00
19924,2.2594743520e-01,4.9900253450e-01,8.1600756270e-04,7.2089787630e-01,4.9041087470e+00
19925,2.2794770010e-01,4.9900253450e-01,9.4821981900e-04,7.2217246440e-01,3.5292091650e+00
19926,2.2994796510e-01,4.9900253450e-01,2.5682891280e-04,7.2252518250e-01,2.0838390020e+00
19927,2.3194823000e-01,4.9900253450e-01,-8.4287991080e-04,7.2061511490e-01,1.1017900870e+00
19928,2.3394849500e-01,4.9900253450e-01,-1.3697332600e-03,7.1642314820e-01,5.4618635740e-01
19929,2.3594876000e-01,4.9900253450e-01,-9.7578175570e-04,7.1246687670e-01,9.8643391850e-02
19930,2.3794902490e-01,4.9900253450e-01,-3.2902491820e-04,7.1071803980e-01,-4.4395396800e-01
19931,2.3994928990e-01,4.9900253450e-01,1.6105766080e-04,7.1124745280e-01,-1.0045993140e+00
19932,2.4194955490e-01,4.9900253450e-01,2.9217770000e-04,7.1315826980e-01,-1.4487794910e+00
19933,2.4394981980e-01,4.9900253450e-01,2.8928952400e-04,7.1564825730e-01,-1.7548506470e+00
19934,2.4595008480e-01,4.9900253450e-01,6.6614335450e-04,7.1810142830e-01,-2.2705916060e+00
19935,2.4795034980e-01,4.9900253450e-01,9.5321448860e-04,7.1995983030e-01,-3.4677356960e+00
19936,2.4995061470e-01,4.9900253450e-01,3.0668193770e-04,7.2089716440e-01,-4.8774477850e+00
19937,2.5195087970e-01,4.9900253450e-01,-8.2924983020e-04,7.1963590580e-01,-5.7900959700e+00
19938,2.5395114470e-01,4.9900253450e-01,-1.1947051970e-03,7.1616864190e-01,-6.3521280070e+00
19939,2.5595140960e-01,4.9900253450e-01,-7.3155903950e-04,7.1353604210e-01,-6.8080352790e+00
19940,2.5795167460e-01,4.9900253450e-01,-3.8023632850e-04,7.1342084800e-01,-7.1420934680e+00
19941,2.5995193950e-01,4.9900253450e-01,-1.4337352770e-04,7.1460637770e-01,-7.3450482670e+00
19942,2.6195220450e-01,4.9900253450e-01,-2.2321097060e-05,7.1609170520e-01,-7.6449739600e+00
19943,2.6395246950e-01,4.9900253450e-01,2.6382779340e-04,7.1761213880e-01,-8.3168535360e+00
19944,2.6595273440e-01,4.9900253450e-01,6.4780254340e-04,7.1872434950e-01,-9.5590819370e+00
19945,2.6795299940e-01,4.9900253450e-01,2.1247187630e-04,7.1944497830e-01,-1.0961492840e+01
19946,2.6995326440e-01,4.9900253450e-01,-1.0172512760e-03,7.1805243580e-01,-1.1970907480e+01
19947,2.7195352930e-01,4.9900253450e-01,-1.8423683680e-03,7.1344201160e-01,-1.2604497080e+01
19948,2.7395379430e-01,4.9900253450e-01,-1.6397748290e-03,7.0873141740e-01,-1.3052118010e+01
19949,2.7595405930e-01,4.9900253450e-01,-8.7660111320e-04,7.0643208160e-01,-1.3506727300e+01
19950,2.7795432420e-01,4.9900253450e-01,-1.5842269510e-04,7.0652415820e-01,-1.4000403040e+01
19951,2.7995458920e-01,4.9900253450e-01,1.4616086590e-04,7.0809535450e-01,-1.4514645710e+01
19952,2.8195485420e-01,4.9900253450e-01,2.9203886310e-04,7.1026404610e-01,-1.5079283810e+01
19953,2.8395511910e-01,4.9900253450e-01,6.5433061410e-04,7.1219881410e-01,-1.5963201840e+01
19954,2.8595538410e-01,4.9900253450e-01,6.7537524660e-04,7.1363945780e-01,-1.7241341360e+01
19955,2.8795564910e-01,4.9900253450e-01,-1.0002423310e-05,7.1390076270e-01,-1.8374588020e+01
19956,2.8995591400e-01,4.9900253450e-01,-9.5471133700e-04,7.1277606180e-01,-1.9179860490e+01
19957,2.9195617900e-01,4.9900253450e-01,-1.2846669000e-03,7.1033609930e-01,-1.9771555130e+01
19958,2.9395644390e-01,4.9900253450e-01,-5.7884730060e-04,7.0786847250e-01,-2.0219042360e+01
19959,2.9595670890e-01,4.9900253450e-01,2.3040338500e-04,7.0791113360e-01,-2.0663141550e+01
19960,2.9795697390e-01,4.9900253450e-01,5.8920421330e-04,7.1071363730e-01,-2.0941988180e+01
19961,2.9995723880e-01,4.9900253450e-01,5.5240580070e-04,7.1512401680e-01,-2.0858968880e+01
19962,3.0195750380e-01,4.9900253450e-01,2.1883671800e-04,7.1834481740e-01,-2.0759923490e+01
19963,3.0395776880e-01,4.9900253450e-01,5.4088518720e-05,7.1911360450e-01,-2.1169506020e+01
19964,3.0595803370e-01,4.9900253450e-01,3.5263052430e-04,7.1845977350e-01,-2.2347014580e+01
19965,3.0795829870e-01,4.9900253450e-01,4.1501326150e-04,7.1751606620e-01,-2.3832475000e+01
19966,3.0995856370e-01,4.9900253450e-01,-2.8950638580e-04,7.1717047460e-01,-2.4835731140e+01
19967,3.1195882860e-01,4.9900253450e-01,-9.0859881680e-04,7.1535599870e-01,-2.5357373600e+01
19968,3.1395909360e-01,4.9900253450e-01,-8.1132502860e-04,7.1225604010e-01,-2.5649827910e+01
19969,3.1595935860e-01,4.9900253450e-01,-3.6815265410e-04,7.1080701550e-01,-2.5792542060e+01
19970,3.1795962350e-01,4.9900253450e-01,1.3685656250e-04,7.1146620100e-01,-2.5922019550e+01
19971,3.1995988850e-01,4.9900253450e-01,6.3674560740e-04,7.1348896230e-01,-2.6209800840e+01
19972,3.2196015340e-01,4.9900253450e-01,9.0877637820e-04,7.1614327490e-01,-2.6638924290e+01
19973,3.2396041840e-01,4.9900253450e-01,6.4249418900e-04,7.1912384700e-01,-2.6937635180e+01
19974,3.2596068340e-01,4.9900253450e-01,-9.2705998460e-05,7.2044656590e-01,-2.7030270370e+01
19975,3.2796094830e-01,4.9900253450e-01,-8.1634316280e-04,7.1868752060e-01,-2.7168293760e+01
19976,3.2996121330e-01,4.9900253450e-01,-1.0073381240e-03,7.1572292770e-01,-2.7430501230e+01
19977,3.3196147830e-01,4.9900253450e-01,-7.3009125050e-04,7.1321811050e-01,-2.7784302130e+01
19978,3.3396174320e-01,4.9900253450e-01,-4.9331414180e-04,7.1205668320e-01,-2.8259967710e+01
19979,3.3596200820e-01,4.9900253450e-01,-4.4417795220e-04,7.1177180170e-01,-2.8871796780e+01
19980,3.3796227320e-01,4.9900253450e-01,-8.5389252830e-05,7.1090381000e-01,-2.9865186020e+01
19981,3.3996253810e-01,4.9900253450e-01,-1.4986840820e-04,7.1004813510e-01,-3.1176637640e+01
19982,3.4196280310e-01,4.9900253450e-01,-1.0939459760e-03,7.0807210960e-01,-3.2157543060e+01
19983,3.4396306810e-01,4.9900253450e-01,-1.5883581680e-03,7.0349045530e-01,-3.2616438320e+01
19984,3.4596333300e-01,4.9900253450e-01,-1.4163646450e-03,6.9874126510e-01,-3.2765714710e+01
19985,3.4796359800e-01,4.9900253450e-01,-1.0292737610e-03,6.9558019630e-01,-3.2740354190e+01
19986,3.4996386290e-01,4.9900253450e-01,-4.9995482810e-04,6.9444399690e-01,-3.2631210700e+01
19987,3.5196412790e-01,4.9900253450e-01,-5.7293091670e-05,6.9511807460e-01,-3.2518633050e+01
19988,3.5396439290e-01,4.9900253450e-01,3.2781851680e-04,6.9701340380e-01,-3.2475938540e+01
19989,3.5596465780e-01,4.9900253450e-01,7.0109973450e-04,6.9964666620e-01,-3.2677010800e+01
19990,3.5796492280e-01,4.9900253450e-01,8.0662331080e-04,7.0200909430e-01,-3.3363945870e+01
19991,3.5996518780e-01,4.9900253450e-01,2.3673638780e-04,7.0309784170e-01,-3.4231017940e+01
19992,3.6196545270e-01,4.9900253450e-01,-8.8979522140e-04,7.0197919320e-01,-3.4823569380e+01
19993,3.6396571770e-01,4.9900253450e-01,-1.4315621700e-03,6.9800057010e-01,-3.5158610280e+01
19994,3.6596598270e-01,4.9900253450e-01,-1.1538973630e-03,6.9354334820e-01,-3.5216772320e+01
19995,3.6796624760e-01,4.9900253450e-01,-6.5051630600e-04,6.9116415980e-01,-3.4982615090e+01
19996,3.6996651260e-01,4.9900253450e-01,-2.6860073850e-04,6.9100292200e-01,-3.4566428940e+01
19997,3.7196677760e-01,4.9900253450e-01,-3.1858209270e-05,6.9250240620e-01,-3.4092601590e+01
19998,3.7396704250e-01,4.9900253450e-01,6.7261659480e-04,6.9464213020e-01,-3.3919643250e+01
19999,3.7596730750e-01,4.9900253450e-01,1.1555440130e-03,6.9675723470e-01,-3.4456506390e+01
20000,3.7796757240e-01,4.9900253450e-01,2.9320581700e-04,6.9836283420e-01,-3.5074227500e+01
20001,3.7996783740e-01,4.9900253450e-01,-9.7886926730e-04,6.9795619890e-01,-3.5103265960e+01
20002,3.8196810240e-01,4.9900253450e-01,-1.4652294800e-03,6.9541070320e-01,-3.4806450030e+01
20003,3.8396836730e-01,4.9900253450e-01,-1.0759460240e-03,6.9258907170e-01,-3.4443694950e+01
20004,3.8596863230e-01,4.9900253450e-01,-1.0768322980e-03,6.9066476850e-01,-3.4313594340e+01
20005,3.8796889730e-01,4.9900253450e-01,7.2087883610e-04,6.8895911210e-01,-3.4752300640e+01
20006,3.8996916220e-01,4.9900253450e-01,1.2630628120e-03,6.8651490090e-01,-3.6685362300e+01
20007,3.9196942720e-01,4.9900253450e-01,-1.1933106320e-03,6.8044926310e-01,-3.8176320780e+01
20008,3.9396969220e-01,4.9900253450e-01,-1.3535142170e-03,6.7501503030e-01,-3.7626864050e+01
20009,3.9596995710e-01,4.9900253450e-01,-6.8581245920e-04,6.7448145910e-01,-3.6957175150e+01
20010,3.9797022210e-01,4.9900253450e-01,-3.5724258760e-04,6.7515793470e-01,-3.6716827200e+01
20011,3.9997048710e-01,4.9900253450e-01,-1.0520121820e-04,6.7608610450e-01,-3.6423935630e+01
20012,4.0197075200e-01,4.9900253450e-01,-4.0686910950e-05,6.7774256240e-01,-3.5868113550e+01
20013,4.0397101700e-01,4.9900253450e-01,-1.5629056850e-04,6.7958279740e-01,-3.5219503800e+01
20014,4.0597128200e-01,4.9900253450e-01,-2.4811827330e-04,6.8065161440e-01,-3.4752217610e+01
20015,4.0797154690e-01,4.9900253450e-01,-4.1913755330e-05,6.8071628620e-01,-3.4776711250e+01
20016,4.0997181190e-01,4.9900253450e-01,3.1661592220e-04,6.8000714940e-01,-3.5462232000e+01
20017,4.1197207680e-01,4.9900253450e-01,-1.6643984750e-04,6.7930564840e-01,-3.6172375230e+01
20018,4.1397234180e-01,4.9900253450e-01,-1.3110420790e-03,6.7736451790e-01,-3.6350624590e+01
20019,4.1597260680e-01,4.9900253450e-01,-1.7960443840e-03,6.7313985470e-01,-3.6117158170e+01
20020,4.1797287170e-01,4.9900253450e-01,-1.5072093420e-03,6.6841470230e-01,-3.5657860250e+01
20021,4.1997313670e-01,4.9900253450e-01,-8.6554561590e-04,6.6505766070e-01,-3.5134833510e+01
20022,4.2197340170e-01,4.9900253450e-01,-9.3083478740e-05,6.6407375600e-01,-3.4648219920e+01
20023,4.2397366660e-01,4.9900253450e-01,3.6755990900e-04,6.6523978170e-01,-3.4248263220e+01
20024,4.2597393160e-01,4.9900253450e-01,6.1925371360e-04,6.6727240290e-01,-3.4001579850e+01
20025,4.2797419660e-01,4.9900253450e-01,7.4015023850e-04,6.6874310360e-01,-3.4215059980e+01
20026,4.2997446150e-01,4.9900253450e-01,-2.3721946640e-05,6.6927338570e-01,-3.4677438890e+01
20027,4.3197472650e-01,4.9900253450e-01,-1.3339988360e-03,6.6734633570e-01,-3.4829930130e+01
20028,4.3397499150e-01,4.9900253450e-01,-1.8101364820e-03,6.6277458330e-01,-3.4600865090e+01
20029,4.3597525640e-01,4.9900253450e-01,-1.5518039260e-03,6.5833487950e-01,-3.4078417870e+01
20030,4.3797552140e-01,4.9900253450e-01,-1.0752283290e-03,6.5527571950e-01,-3.3398483790e+01
20031,4.3997578630e-01,4.9900253450e-01,-9.8676902660e-05,6.5437483400e-01,-3.2737169560e+01
20032,4.4197605130e-01,4.9900253450e-01,1.1858226130e-03,6.5571023230e-01,-3.2504677410e+01
20033,4.4397631630e-01,4.9900253450e-01,1.4885555150e-03,6.5809636000e-01,-3.2961636000e+01
20034,4.4597658120e-01,4.9900253450e-01,2.7199538000e-04,6.5983776940e-01,-3.3418873640e+01
20035,4.4797684620e-01,4.9900253450e-01,-1.0767069680e-03,6.5915709260e-01,-3.3291692180e+01
20036,4.4997711120e-01,4.9900253450e-01,-1.2274564910e-03,6.5632938180e-01,-3.2806096570e+01
20037,4.5197737610e-01,4.9900253450e-01,-6.1824461530e-04,6.5405132590e-01,-3.2157235710e+01
20038,4.5397764110e-01,4.9900253450e-01,-3.2131914930e-04,6.5384396890e-01,-3.1358984950e+01
20039,4.5597790610e-01,4.9900253450e-01,-3.3283729410e-04,6.5461887970e-01,-3.0482692360e+01
