nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
16341,1.0000000000e+00,4.4800000000e-01,-2.8727216470e-03,1.0421647370e+00,0.0000000000e+00
16342,9.9899066680e-01,4.4800974030e-01,-2.8674063200e-03,1.0421557120e+00,1.7095643830e-02
16343,9.2422771060e-04,4.4804840350e-01,-1.5266617100e-05,1.0000030170e+00,4.4703257350e+01
16344,3.0142670240e-03,4.4806297400e-01,-4.0106233570e-05,1.0000142850e+00,4.4692402700e+01
16345,9.9686496750e-01,4.4808214320e-01,-2.8497009500e-03,1.0421287160e+00,5.1260049170e-02
16346,4.5070046970e-01,4.4814927470e-01,-1.0554848760e-02,1.0762508360e+00,-3.4218811030e+01
16347,9.9481425500e-01,4.4815866490e-01,-2.8320544270e-03,1.0421031810e+00,8.6591648270e-02
16348,8.7961495320e-01,4.4815927440e-01,-2.5843251170e-03,1.0408405770e+00,4.5547077050e-01
16349,9.2119241680e-01,4.4816038730e-01,-2.2067672540e-03,1.0411646220e+00,5.7088302470e-01
16350,9.9814153330e-01,4.4816768110e-01,-2.8614127480e-03,1.0421481690e+00,2.9861190680e-02
16351,9.8567771590e-01,4.4817034470e-01,-2.7264678000e-03,1.0419671900e+00,2.3643725250e-01
16352,1.7871440020e-03,4.4818950320e-01,-2.5980849020e-05,1.0000064290e+00,4.4701721270e+01
16353,4.8168574980e-03,4.4828658530e-01,-6.5984256800e-05,1.0000352050e+00,4.4675543240e+01
16354,9.9326177600e-01,4.4843626380e-01,-2.8203949570e-03,1.0420889560e+00,1.1479720410e-01
16355,9.5793485970e-01,4.4844481270e-01,-2.3611768570e-03,1.0416064980e+00,4.8908674480e-01
16356,2.0886879640e-01,4.4848483200e-01,1.3939016280e-02,1.0337035430e+00,1.0281999760e+01
16357,3.9162192200e-01,4.4851038870e-01,-3.4524904010e-03,1.0822627210e+00,-4.0869039570e+01
16358,9.7244435340e-01,4.4855160500e-01,-2.5437390080e-03,1.0417927660e+00,3.9551576770e-01
16359,9.9162054270e-01,4.4866793100e-01,-2.8050204610e-03,1.0420712530e+00,1.4411236340e-01
16360,5.7557609880e-01,4.4868755180e-01,-9.6626698470e-03,1.0547018130e+00,-1.2324499570e+01
16361,7.0704778210e-03,4.4879122330e-01,-1.0360802660e-04,1.0000740020e+00,4.4645745780e+01
16362,9.9788038310e-01,4.4889083140e-01,-2.8695928270e-03,1.0421757040e+00,3.5056368250e-02
16363,2.0953754710e-03,4.4889543590e-01,-3.3849279990e-05,1.0000090150e+00,4.4710418320e+01
16364,0.0000000000e+00,4.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.4721047520e+01
16365,1.0000000000e+00,4.4900000000e-01,-2.8877444320e-03,1.0422104150e+00,0.0000000000e+00
16366,3.6461200090e-03,4.4901340640e-01,-5.7737024900e-05,1.0000220630e+00,4.4699958300e+01
16367,1.0125789870e-03,4.4902806590e-01,-1.9974841160e-05,1.0000041160e+00,4.4717628710e+01
16368,9.9895806280e-01,4.4904222880e-01,-2.8820348230e-03,1.0422005800e+00,1.8276021720e-02
16369,5.1439622230e-01,4.4908028200e-01,-1.1846120110e-02,1.0644163110e+00,-2.1989975050e+01
16370,9.9630947540e-01,4.4909088370e-01,-2.8597886640e-03,1.0421641770e+00,6.2747853680e-02
16371,6.2096898550e-01,4.4910243750e-01,-7.3828343670e-03,1.0500194650e+00,-7.4546349230e+00
16372,9.8892999650e-01,4.4914014360e-01,-2.7840338070e-03,1.0420474920e+00,1.9155366940e-01
16373,2.2000973650e-01,4.4915550620e-01,1.4408432360e-02,1.0376574140e+00,6.1357730790e+00
16374,4.5913929720e-01,4.4947535160e-01,-1.0874613000e-02,1.0747593020e+00,-3.2631570990e+01
16375,3.6208536620e-01,4.4950461380e-01,1.7544588440e-03,1.0810327300e+00,-3.9711166060e+01
16376,1.9599072630e-02,4.4954929100e-01,-2.3790927600e-04,1.0005378780e+00,4.4203089580e+01
16377,9.8143746720e-01,4.4957295310e-01,-2.6902469080e-03,1.0419529020e+00,3.0608600750e-01
16378,5.5083007020e-03,4.4959413130e-01,-9.5129623780e-05,1.0000479700e+00,4.4684795650e+01
16379,1.2081864830e-02,4.4963236620e-01,-1.8731359260e-04,1.0002131090e+00,4.4522485500e+01
16380,2.4343920110e-02,4.4963994170e-01,-2.4166676640e-04,1.0008040740e+00,4.3946280520e+01
16381,2.3974491010e-03,4.4967149080e-01,-4.3811517760e-05,1.0000121320e+00,4.4721350330e+01
16382,3.0325687620e-01,4.4967877780e-01,1.1458614230e-02,1.0684335230e+00,-2.6410930100e+01
16383,1.5183162200e-02,4.4968589500e-01,-2.1639734550e-04,1.0003284980e+00,4.4405789210e+01
16384,1.8785727190e-01,4.4968920880e-01,1.1778386330e-02,1.0269181570e+00,1.7309863700e+01
16385,9.9758165100e-01,4.4975151490e-01,-2.8806035910e-03,1.0422144290e+00,4.1643131740e-02
16386,5.0423565610e-01,4.4986022090e-01,-1.1857584670e-02,1.0662921610e+00,-2.3903821150e+01
16387,2.8398279260e-01,4.4994727470e-01,1.3412775870e-02,1.0619031490e+00,-1.9492628440e+01
16388,1.2020488970e-03,4.4995806530e-01,-2.6989179830e-05,1.0000058480e+00,4.4733247990e+01
16389,9.9879820070e-01,4.4997675070e-01,-2.8958060650e-03,1.0422483890e+00,2.1735941290e-02
16390,9.6345504830e-03,4.4999760820e-01,-1.6608115120e-04,1.0001387930e+00,4.4602819120e+01
16391,0.0000000000e+00,4.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.4739610250e+01
16392,1.0000000000e+00,4.5000000000e-01,-2.9037874770e-03,1.0422647720e+00,0.0000000000e+00
16393,4.3159976050e-01,4.5001020350e-01,-8.6539745130e-03,1.0789223240e+00,-3.7101340580e+01
16394,7.5592168730e-01,4.5006561700e-01,-4.2547752350e-03,1.0439718760e+00,-1.0555546110e+00
16395,1.9845589270e-01,4.5006832400e-01,1.2641658900e-02,1.0303037790e+00,1.3823877800e+01
16396,9.9468920550e-01,4.5018810540e-01,-2.8630650520e-03,1.0421905200e+00,9.5883385980e-02
16397,4.1213205730e-03,4.5020265230e-01,-7.9044645690e-05,1.0000291330e+00,4.4714762670e+01
16398,3.7133205170e-01,4.5020986710e-01,5.1862357600e-05,1.0816325700e+00,-4.0322823280e+01
16399,5.6711987080e-01,4.5022350910e-01,-9.8639200800e-03,1.0559098950e+00,-1.3519130760e+01
16400,9.9100711240e-01,4.5022377740e-01,-2.8263822410e-03,1.0421304770e+00,1.6245002240e-01
16401,1.1346989340e-01,4.5026552110e-01,4.6280310440e-03,1.0105273280e+00,3.4204676020e+01
16402,2.6488150260e-01,4.5033742590e-01,1.4419661240e-02,1.0546577660e+00,-1.1840678690e+01
16403,5.8367253280e-01,4.5034277380e-01,-9.0596630560e-03,1.0537675080e+00,-1.1367628970e+01
16404,9.9295472480e-01,4.5035120380e-01,-2.8488506530e-03,1.0421683020e+00,1.2918130740e-01
16405,2.7474826790e-01,4.5035171180e-01,1.3932431260e-02,1.0584830470e+00,-1.5844909940e+01
16406,1.0449957890e-01,4.5036323860e-01,3.8723511030e-03,1.0091907920e+00,3.5556574800e+01
16407,9.9603334880e-01,4.5038870220e-01,-2.8794022920e-03,1.0422252960e+00,7.1331866100e-02
16408,3.1526498730e-02,4.5041136900e-01,-2.3878552300e-04,1.0013192550e+00,4.3457251760e+01
16409,4.2232147360e-01,4.5042407420e-01,-7.6112230770e-03,1.0799921060e+00,-3.8268832420e+01
16410,7.7643644760e-03,4.5048739990e-01,-1.4911669770e-04,1.0000939010e+00,4.4657461460e+01
16411,1.2281888850e-01,4.5049203680e-01,5.4034102080e-03,1.0120905310e+00,3.2633095060e+01
16412,3.3257853940e-01,4.5049276450e-01,6.8504539230e-03,1.0761520880e+00,-3.4529898470e+01
16413,2.3169513820e-01,4.5052490030e-01,1.4433168530e-02,1.0419473280e+00,1.5798173740e+00
16414,6.0147537350e-01,4.5053228580e-01,-8.1583248000e-03,1.0518545010e+00,-9.4139021560e+00
16415,6.1117305830e-01,4.5061826220e-01,-7.7088637890e-03,1.0509557050e+00,-8.4591223290e+00
16416,2.6939363310e-03,4.5065185260e-01,-5.6594628320e-05,1.0000152960e+00,4.4737863840e+01
16417,9.9735791420e-01,4.5073986410e-01,-2.8958683940e-03,1.0422650940e+00,4.7117549560e-02
16418,8.5821213340e-02,4.5079430440e-01,2.3247700310e-03,1.0067339170e+00,3.8036805010e+01
16419,8.3208551680e-01,4.5081974780e-01,-3.3270447070e-03,1.0417271050e+00,9.8079984900e-02
16420,1.7720335740e-01,4.5086805610e-01,1.0421725640e-02,1.0239965900e+00,2.0345257050e+01
16421,9.3050868190e-01,4.5087242590e-01,-2.2365295730e-03,1.0414159170e+00,5.7073419950e-01
16422,1.3464906050e-03,4.5091255800e-01,-3.4108580320e-05,1.0000069880e+00,4.4751895910e+01
16423,9.9869469710e-01,4.5093629410e-01,-2.9112616690e-03,1.0423027270e+00,2.4143108060e-02
16424,6.8024195180e-01,4.5095181610e-01,-5.1493202930e-03,1.0466574220e+00,-3.5676616850e+00
16425,0.0000000000e+00,4.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.4760430330e+01
16426,1.0000000000e+00,4.5100000000e-01,-2.9198065230e-03,1.0423233000e+00,0.0000000000e+00
16427,7.0396173000e-01,4.5105116780e-01,-4.6799011780e-03,1.0457797010e+00,-2.5776276500e+00
16428,9.6674002320e-01,4.5105656990e-01,-2.4996326080e-03,1.0418323760e+00,4.6262255710e-01
16429,6.0639959540e-03,4.5106576500e-01,-1.2981039540e-04,1.0000597340e+00,4.4702474090e+01
16430,6.2948312770e-01,4.5111856450e-01,-6.8394671570e-03,1.0494478220e+00,-6.7886457240e+00
16431,8.9528652360e-01,4.5119550490e-01,-2.3810896690e-03,1.0411014340e+00,5.1718754590e-01
16432,4.1294750530e-01,4.5121108580e-01,-6.4021261020e-03,1.0807772960e+00,-3.9148455770e+01
16433,9.0335725610e-01,4.5122608270e-01,-2.3154698970e-03,1.0411415910e+00,5.4547314440e-01
16434,4.3645662310e-03,4.5147632880e-01,-1.0007749160e-04,1.0000335670e+00,4.4737862890e+01
16435,9.8870528670e-01,4.5153026390e-01,-2.8234963280e-03,1.0421628120e+00,2.0811535330e-01
16436,3.5215717760e-01,4.5159461540e-01,3.3021657470e-03,1.0795201760e+00,-3.8089345550e+01
16437,9.8548603770e-01,4.5160548080e-01,-2.7814924340e-03,1.0421118730e+00,2.6315491350e-01
16438,9.7726285260e-01,4.5166076640e-01,-2.6615967030e-03,1.0419882520e+00,3.7444623410e-01
16439,1.8254212800e-02,4.5170658160e-01,-3.2698553240e-04,1.0005041350e+00,4.4279022600e+01
16440,2.8225953800e-03,4.5176655640e-01,-6.8872865540e-05,1.0000166330e+00,4.4761479680e+01
16441,9.9604796090e-01,4.5178274500e-01,-2.9051798670e-03,1.0423048040e+00,7.4247889930e-02
16442,3.4251916330e-01,4.5181177950e-01,4.8981246720e-03,1.0779820990e+00,-3.6435544900e+01
16443,9.9472786800e-01,4.5182093920e-01,-2.8942256360e-03,1.0422820090e+00,1.0034013420e-01
16444,6.8982230530e-01,4.5182599760e-01,-4.8839427190e-03,1.0463183450e+00,-3.1674126210e+00
16445,9.9737228090e-01,4.5186181980e-01,-2.9167773410e-03,1.0423321850e+00,4.8045274990e-02
16446,1.4869292830e-02,4.5187817060e-01,-2.9648053790e-04,1.0003406380e+00,4.4442163200e+01
16447,9.3934478200e-01,4.5189976980e-01,-2.2713862050e-03,1.0415593770e+00,5.5682621870e-01
16448,1.4131837250e-03,4.5192104030e-01,-4.0709175530e-05,1.0000070860e+00,4.4774706600e+01
16449,9.9868338120e-01,4.5194152870e-01,-2.9295897300e-03,1.0423648950e+00,2.4785336580e-02
16450,2.5610295690e-01,4.5198920190e-01,1.4116376970e-02,1.0513630300e+00,-8.2134398010e+00
16451,0.0000000000e+00,4.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.4783423500e+01
16452,1.0000000000e+00,4.5200000000e-01,-2.9373724440e-03,1.0423859630e+00,0.0000000000e+00
16453,5.5810045570e-01,4.5200606020e-01,-1.0017153140e-02,1.0572735240e+00,-1.4848716080e+01
16454,6.1847753710e-02,4.5203515580e-01,7.0257551450e-04,1.0041746240e+00,4.0648183370e+01
16455,3.1194899740e-01,4.5204547090e-01,9.6647678350e-03,1.0707824590e+00,-2.8864881290e+01
16456,1.2206250250e-02,4.5208871800e-01,-2.7412093210e-04,1.0002348870e+00,4.4553073070e+01
16457,9.9303592640e-01,4.5210909710e-01,-2.8835129620e-03,1.0422699430e+00,1.3443801040e-01
16458,9.6882961730e-02,4.5211267760e-01,3.0066296930e-03,1.0083147100e+00,3.6482008020e+01
16459,6.9726245410e-02,4.5212641170e-01,1.1218119070e-03,1.0050266680e+00,3.9789781470e+01
16460,3.7950075280e-01,4.5231988920e-01,-1.4388991700e-03,1.0816368490e+00,-4.0266293440e+01
16461,9.7017367000e-03,4.5238244070e-01,-2.3536083390e-04,1.0001520380e+00,4.4643204520e+01
16462,8.5034675770e-01,4.5241311840e-01,-2.9971420450e-03,1.0415401230e+00,2.5618946970e-01
16463,4.0461209920e-01,4.5247765930e-01,-5.2340574410e-03,1.0811741370e+00,-3.9602081220e+01
16464,5.4954982940e-01,4.5248496450e-01,-1.0286414900e-02,1.0585723120e+00,-1.6140120530e+01
16465,7.3442851840e-01,4.5253441400e-01,-4.3339378230e-03,1.0448385200e+00,-1.6287464120e+00
16466,7.8755217210e-03,4.5253789740e-01,-1.9977832150e-04,1.0001018220e+00,4.4696309660e+01
16467,1.6715150340e-01,4.5259333530e-01,9.0440553030e-03,1.0215082150e+00,2.2914017380e+01
16468,4.6642958720e-01,4.5262169750e-01,-1.0702922230e-02,1.0733532670e+00,-3.1125456980e+01
16469,9.9111241770e-01,4.5266692980e-01,-2.8730986170e-03,1.0422785270e+00,1.7280342940e-01
16470,6.1892433520e-03,4.5267086260e-01,-1.6201806890e-04,1.0000640140e+00,4.4736499590e+01
16471,6.5764388980e-01,4.5276006760e-01,-5.6829655490e-03,1.0478039790e+00,-4.8371276570e+00
16472,9.8233556530e-01,4.5276919390e-01,-2.7561431050e-03,1.0421294630e+00,3.2218175550e-01
16473,4.4632422500e-03,4.5281726310e-01,-1.2052223460e-04,1.0000354080e+00,4.4769179380e+01
16474,1.3325715260e-01,4.5282351770e-01,5.9327734410e-03,1.0141670130e+00,3.0525308210e+01
16475,5.4034988740e-01,4.5285879790e-01,-1.0537828120e-02,1.0600528720e+00,-1.7607769940e+01
16476,3.2451996530e-01,4.5289172390e-01,7.6682025960e-03,1.0740184530e+00,-3.2184416240e+01
16477,2.8998996850e-03,4.5291732160e-01,-8.1103277970e-05,1.0000170430e+00,4.4790056580e+01
16478,1.4062378360e-03,4.5297894780e-01,-4.6122509390e-05,1.0000065520e+00,4.4802053740e+01
16479,9.9875206120e-01,4.5298836100e-01,-2.9498617450e-03,1.0424412730e+00,2.4165429830e-02
16480,9.9751915610e-01,4.5299608680e-01,-2.9397390140e-03,1.0424149160e+00,4.6997826430e-02
16481,0.0000000000e+00,4.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.4809025120e+01
16482,1.0000000000e+00,4.5300000000e-01,-2.9559860880e-03,1.0424591930e+00,0.0000000000e+00
16483,8.7154828180e-01,4.5306059160e-01,-2.6702638490e-03,1.0413472330e+00,3.9226741750e-01
16484,4.9440777630e-01,4.5306420050e-01,-1.1265814520e-02,1.0682169300e+00,-2.5803169010e+01
16485,9.4800845820e-01,4.5306965930e-01,-2.3344897850e-03,1.0417168230e+00,5.4495031410e-01
16486,6.4808574530e-01,4.5308686960e-01,-5.9961730250e-03,1.0483521660e+00,-5.4873489490e+00
16487,2.4168370350e-01,4.5315257830e-01,1.3494634940e-02,1.0457650900e+00,-2.3538389770e+00
16488,9.9635876180e-01,4.5318963320e-01,-2.9345685600e-03,1.0424087950e+00,7.1413127620e-02
16489,8.6128012270e-01,4.5320353830e-01,-2.8195072460e-03,1.0415016420e+00,3.2220676640e-01
16490,8.8847186810e-01,4.5321210890e-01,-2.4532326140e-03,1.0412746600e+00,4.8470005170e-01
16491,9.9499291930e-01,4.5323295560e-01,-2.9236231510e-03,1.0423851720e+00,9.9099909140e-02
16492,4.7745443430e-01,4.5328544620e-01,-1.0988389220e-02,1.0712956400e+00,-2.8978665390e+01
16493,1.5656443010e-01,4.5334625750e-01,7.8891942520e-03,1.0190503640e+00,2.5479077290e+01
16494,8.8015720120e-01,4.5362857460e-01,-2.5527337660e-03,1.0413345310e+00,4.4245726090e-01
16495,9.9376993420e-01,4.5374227970e-01,-2.9224147690e-03,1.0424025690e+00,1.2623844440e-01
16496,6.6842892100e-01,4.5378090920e-01,-5.3164622010e-03,1.0474051060e+00,-4.2499638150e+00
16497,7.2550170030e-01,4.5378799080e-01,-4.3675945670e-03,1.0452551500e+00,-1.8987465050e+00
16498,7.6846072590e-01,4.5385138520e-01,-4.0237954390e-03,1.0438059260e+00,-8.3272153960e-01
16499,7.7713945550e-01,4.5391268810e-01,-3.9393102900e-03,1.0435561570e+00,-6.8412516620e-01
16500,1.6576742310e-02,4.5399733610e-01,-4.3098612200e-04,1.0004522830e+00,4.4396963150e+01
16501,0.0000000000e+00,4.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.4837448350e+01
16502,1.0000000000e+00,4.5400000000e-01,-2.9764875460e-03,1.0425443880e+00,0.0000000000e+00
16503,7.6969817610e-02,4.5400959510e-01,1.3388089630e-03,1.0060311940e+00,3.8851314070e+01
16504,9.9885530350e-01,4.5405263410e-01,-2.9721137210e-03,1.0425317760e+00,2.2917202350e-02
16505,1.3651559950e-03,4.5405919010e-01,-5.0554577430e-05,1.0000057160e+00,4.4833581360e+01
16506,6.3789996630e-01,4.5406966650e-01,-6.2847475990e-03,1.0490336980e+00,-6.2533461060e+00
16507,5.3280027960e-02,4.5409484290e-01,8.5961080850e-05,1.0034513570e+00,4.1435684740e+01
16508,2.8126857260e-03,4.5410180130e-01,-8.9631824610e-05,1.0000155990e+00,4.4825201540e+01
16509,9.8596680700e-01,4.5415427250e-01,-2.8340584670e-03,1.0422841920e+00,2.7700549560e-01
16510,4.3506903360e-03,4.5415631160e-01,-1.3579074090e-04,1.0000336910e+00,4.4808860690e+01
16511,1.4376508980e-02,4.5417725630e-01,-3.9590053710e-04,1.0003430790e+00,4.4505914290e+01
16512,9.9778681990e-01,4.5417967450e-01,-2.9662010450e-03,1.0425188000e+00,4.3692949640e-02
16513,9.9663032890e-01,4.5426242320e-01,-2.9589512910e-03,1.0425033110e+00,6.8364659460e-02
16514,9.8842701230e-01,4.5426491340e-01,-2.8704582870e-03,1.0423417610e+00,2.3289971610e-01
16515,6.0082041270e-03,4.5431996000e-01,-1.8853799290e-04,1.0000613680e+00,4.4785581360e+01
16516,8.1453644040e-01,4.5437337290e-01,-3.4920392240e-03,1.0424995510e+00,-1.3686763860e-01
16517,9.5617059660e-01,4.5438024740e-01,-2.4216873210e-03,1.0419000770e+00,5.3502350520e-01
16518,9.7180548410e-01,4.5442180130e-01,-2.6179099790e-03,1.0420990450e+00,4.5730545220e-01
16519,8.0625060940e-01,4.5450398460e-01,-3.5931134420e-03,1.0427712380e+00,-2.4203294410e-01
16520,9.9564738880e-01,4.5456327330e-01,-2.9568960760e-03,1.0425092660e+00,8.9750048640e-02
16521,4.6058781710e-02,4.5461258120e-01,-2.3679345050e-04,1.0027831940e+00,4.2122128080e+01
16522,1.1635595540e-02,4.5461976170e-01,-3.5439705980e-04,1.0002279680e+00,4.4630757130e+01
16523,7.6161987410e-03,4.5462689880e-01,-2.4486553600e-04,1.0001004860e+00,4.4757951920e+01
16524,9.1700169530e-02,4.5471941910e-01,2.2452595030e-03,1.0079102880e+00,3.6975921180e+01
16525,7.4274979660e-01,4.5472221570e-01,-4.1957171290e-03,1.0447114190e+00,-1.4519928010e+00
16526,9.9292298850e-01,4.5481374600e-01,-2.9356573100e-03,1.0424780140e+00,1.4950824230e-01
16527,9.4832288650e-03,4.5481609220e-01,-3.0443011710e-04,1.0001563370e+00,4.4710739340e+01
16528,3.9752321370e-01,4.5486625300e-01,-4.1821783570e-03,1.0812154320e+00,-3.9633474230e+01
16529,3.8612724190e-01,4.5489702590e-01,-2.5378354340e-03,1.0813948460e+00,-3.9901472880e+01
16530,9.7863229060e-01,4.5489989970e-01,-2.7358523160e-03,1.0422223690e+00,3.9225893150e-01
16531,9.1263707790e-01,4.5499083970e-01,-2.2991509300e-03,1.0415384380e+00,5.7038352480e-01
16532,8.4116734210e-01,4.5499292260e-01,-3.1015593060e-03,1.0419628230e+00,1.7015794310e-01
16533,0.0000000000e+00,4.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.4868881290e+01
16534,1.0000000000e+00,4.5500000000e-01,-2.9976166350e-03,1.0426362340e+00,0.0000000000e+00
16535,2.2574893270e-02,4.5508687950e-01,-5.8216107230e-04,1.0008292670e+00,4.4065891700e+01
16536,9.9901921000e-01,4.5509230180e-01,-2.9946998190e-03,1.0426292010e+00,2.0467357940e-02
16537,1.3066628450e-03,4.5513384050e-01,-5.4017004930e-05,1.0000045590e+00,4.4868775320e+01
16538,9.9061649930e-01,4.5513452700e-01,-2.9163164170e-03,1.0424588910e+00,1.9742496570e-01
16539,1.4477483550e-01,4.5514603060e-01,6.4702494960e-03,1.0167102900e+00,2.7991467040e+01
16540,8.2193574690e-01,4.5515669830e-01,-3.3765638860e-03,1.0423545220e+00,-5.6257635880e-02
16541,9.9487826990e-01,4.5515840420e-01,-2.9626308940e-03,1.0425475550e+00,1.0886409800e-01
16542,5.9201072830e-01,4.5516565960e-01,-8.1154463430e-03,1.0531581830e+00,-1.0607080170e+01
16543,9.9704316380e-01,4.5519439080e-01,-2.9821156590e-03,1.0425963170e+00,6.1841562660e-02
16544,2.6650139430e-03,4.5528077390e-01,-9.5891436260e-05,1.0000133040e+00,4.4865240100e+01
16545,9.9798009600e-01,4.5537071260e-01,-2.9921388160e-03,1.0426313010e+00,4.1515365020e-02
16546,4.0005419750e-03,4.5547210160e-01,-1.4291205600e-04,1.0000287300e+00,4.4856761350e+01
16547,3.9344451070e-02,4.5555177540e-01,-5.0491867870e-04,1.0022139570e+00,4.2722330450e+01
16548,5.3256921070e-01,4.5558171930e-01,-1.0337304480e-02,1.0614590500e+00,-1.8950659230e+01
16549,7.9725086480e-01,4.5563529300e-01,-3.6678863110e-03,1.0431584780e+00,-3.7505057350e-01
16550,9.9664306570e-01,4.5573040720e-01,-2.9907495930e-03,1.0426395980e+00,7.2046323540e-02
16551,5.2880295840e-03,4.5582586730e-01,-1.9326654800e-04,1.0000500080e+00,4.4848450030e+01
16552,6.9724447330e-01,4.5583507720e-01,-4.6021357580e-03,1.0463198010e+00,-2.9606170740e+00
16553,9.8330433110e-01,4.5594810540e-01,-2.8328171940e-03,1.0423800420e+00,3.3975970670e-01
16554,0.0000000000e+00,4.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.4903648510e+01
16555,1.0000000000e+00,4.5600000000e-01,-3.0192570940e-03,1.0427348770e+00,0.0000000000e+00
16556,7.6150423990e-01,4.5603539600e-01,-4.0110515850e-03,1.0442135820e+00,-1.0002383460e+00
16557,9.9783976570e-01,4.5607463580e-01,-3.0060479500e-03,1.0426974920e+00,4.5782007270e-02
16558,9.9893098560e-01,4.5607731440e-01,-3.0146629700e-03,1.0427234400e+00,2.3293328290e-02
16559,2.4884469180e-01,4.5612555400e-01,1.2256096370e-02,1.0487732910e+00,-5.1912106730e+00
16560,9.9430856140e-01,4.5612996740e-01,-2.9787517530e-03,1.0426281850e+00,1.2632181360e-01
16561,9.8633814520e-01,4.5616693670e-01,-2.8811855730e-03,1.0424570900e+00,2.8806054550e-01
16562,8.2760711540e-01,4.5616980440e-01,-3.2777281810e-03,1.0422970180e+00,-5.4268116820e-03
16563,1.2148807310e-03,4.5618967650e-01,-5.5633127600e-05,1.0000031000e+00,4.4907517540e+01
16564,9.9229300340e-01,4.5626204490e-01,-2.9609087830e-03,1.0425982880e+00,1.7116645300e-01
16565,1.7541980350e-02,4.5626909470e-01,-5.8241343770e-04,1.0005342330e+00,4.4388082440e+01
16566,7.8727891520e-01,4.5631950090e-01,-3.7603956790e-03,1.0435545470e+00,-5.4244668460e-01
16567,9.9622167650e-01,4.5635452950e-01,-3.0013012740e-03,1.0426936550e+00,8.3756890180e-02
16568,7.1152168970e-03,4.5639302490e-01,-2.7309386540e-04,1.0000923570e+00,4.4828319990e+01
16569,2.9361499710e-01,4.5643095530e-01,1.0353768460e-02,1.0648022710e+00,-2.2334348690e+01
16570,2.4139904680e-03,4.5646117830e-01,-9.7497523510e-05,1.0000103240e+00,4.4910892710e+01
16571,4.4889169940e-01,4.5651682060e-01,-9.1124082310e-03,1.0760496110e+00,-3.3931845440e+01
16572,9.6310575660e-01,4.5668639990e-01,-2.5266558910e-03,1.0421650510e+00,5.3239514280e-01
16573,3.0159336320e-01,4.5678627360e-01,9.4728449800e-03,1.0672862280e+00,-2.4973426730e+01
16574,3.5886940130e-03,4.5679560150e-01,-1.4579252930e-04,1.0000236700e+00,4.4911374510e+01
16575,9.9748242790e-01,4.5681818280e-01,-3.0203445470e-03,1.0427676770e+00,5.5305316960e-02
16576,2.7909217780e-02,4.5684251350e-01,-7.4354598990e-04,1.0012731780e+00,4.3698401030e+01
16577,9.8444810930e-01,4.5686691800e-01,-2.8700451100e-03,1.0424850950e+00,3.2882708830e-01
16578,1.4231560560e-02,4.5687821870e-01,-5.3252682210e-04,1.0003621830e+00,4.4580102480e+01
16579,7.1718155410e-01,4.5688240700e-01,-4.3372995780e-03,1.0458100670e+00,-2.2190038770e+00
16580,3.3810264510e-02,4.5689160210e-01,-7.0849958570e-04,1.0017806570e+00,4.3204651640e+01
16581,5.1324362500e-01,4.5694749150e-01,-1.0462823520e-02,1.0648683020e+00,-2.2335671170e+01
16582,9.8847985790e-01,4.5696376730e-01,-2.9292916730e-03,1.0425830940e+00,2.5358503650e-01
16583,0.0000000000e+00,4.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.4941934350e+01
16584,1.0000000000e+00,4.5700000000e-01,-3.0425830720e-03,1.0428431970e+00,0.0000000000e+00
16585,9.9877881840e-01,4.5700594320e-01,-3.0353396900e-03,1.0428212230e+00,2.8040678050e-02
16586,9.9573869080e-01,4.5708109970e-01,-3.0143319180e-03,1.0427583930e+00,9.7708667330e-02
16587,1.1540398420e-02,4.5712894650e-01,-4.5214803710e-04,1.0002432620e+00,4.4709189650e+01
16588,4.7354115990e-03,4.5719580070e-01,-1.9709782550e-04,1.0000423280e+00,4.4910200340e+01
16589,1.1027250140e-03,4.5720962480e-01,-5.5344212610e-05,1.0000018470e+00,4.4949204180e+01
16590,9.9389854580e-01,4.5736371160e-01,-3.0039077160e-03,1.0427440760e+00,1.4202022690e-01
16591,4.5631257650e-01,4.5739432360e-01,-9.4172937350e-03,1.0749029440e+00,-3.2682190690e+01
16592,7.5054190090e-01,4.5739902860e-01,-4.0519976030e-03,1.0447136010e+00,-1.2933762650e+00
16593,3.1970107070e-01,4.5741271460e-01,7.1929414220e-03,1.0723978670e+00,-3.0308215570e+01
16594,9.8061155090e-01,4.5743174330e-01,-2.8121888240e-03,1.0424758400e+00,3.9666468740e-01
16595,8.3799524910e-02,4.5743563130e-01,1.3631778620e-03,1.0072024570e+00,3.7799305400e+01
16596,9.9017447710e-01,4.5745273350e-01,-2.9634104330e-03,1.0426691580e+00,2.2321521120e-01
16597,2.8537844210e-01,4.5751220320e-01,1.0658562680e-02,1.0620625390e+00,-1.9345433890e+01
16598,8.9632435980e-03,4.5756739880e-01,-3.7548005710e-04,1.0001539520e+00,4.4819333850e+01
