nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
15485,9.9741123470e-01,4.0664772320e-01,1.5232304430e-04,1.0047254630e+00,2.9387878500e-02
15486,2.3701951710e-03,4.0678216270e-01,1.6716000360e-04,9.9999796680e-01,3.9411789530e+01
15487,9.9256956660e-01,4.0684800740e-01,1.5671512870e-04,1.0046649280e+00,8.9307277930e-02
15488,6.1910780700e-01,4.0686240020e-01,-1.9176139050e-02,1.0263839450e+00,-1.6123753600e+00
15489,1.1961272530e-03,4.0699012040e-01,9.6912582960e-05,9.9999658780e-01,3.9398102840e+01
15490,0.0000000000e+00,4.0700000000e-01,0.0000000000e+00,1.0000000000e+00,3.9394272140e+01
15491,1.0000000000e+00,4.0700000000e-01,1.4551506030e-04,1.0047553910e+00,0.0000000000e+00
15492,6.8328643420e-03,4.0711290250e-01,4.7451392260e-04,1.0000253170e+00,3.9362888340e+01
15493,9.9614123030e-01,4.0715317060e-01,1.4759644960e-04,1.0047099930e+00,4.5256248900e-02
15494,9.9883656540e-01,4.0722822670e-01,1.4389171530e-04,1.0047435000e+00,1.4042839210e-02
15495,5.4091881800e-03,4.0723278310e-01,3.7329463720e-04,1.0000145560e+00,3.9365836590e+01
15496,2.2672732330e-02,4.0736386270e-01,1.6482417560e-03,1.0003154500e+00,3.9068531960e+01
15497,9.8445827650e-01,4.0739193570e-01,1.6002596900e-04,1.0045616490e+00,1.8898866410e-01
15498,3.0166728960e-02,4.0741769060e-01,2.2369858690e-03,1.0005480350e+00,3.8834929360e+01
15499,4.0295566890e-03,4.0751273060e-01,2.7685392210e-04,1.0000055560e+00,3.9355239050e+01
15500,9.5703979290e-03,4.0758149040e-01,6.6320382230e-04,1.0000540960e+00,3.9305242490e+01
15501,9.8109830580e-01,4.0762894700e-01,1.6166283580e-04,1.0045177080e+00,2.3029736310e-01
15502,9.9768365730e-01,4.0763688290e-01,1.3957511500e-04,1.0047265340e+00,2.6283033220e-02
15503,9.7551193550e-01,4.0764583920e-01,1.6999172180e-04,1.0044481560e+00,2.9636868600e-01
15504,9.9092743800e-01,4.0766344500e-01,1.4819563120e-04,1.0046427070e+00,1.1015370850e-01
15505,9.9490763420e-01,4.0771123460e-01,1.4215807050e-04,1.0046923070e+00,6.0664462260e-02
15506,9.5963904340e-01,4.0773446250e-01,1.8272560770e-04,1.0042554540e+00,4.7366647650e-01
15507,7.2001593900e-01,4.0779930770e-01,-9.2621226060e-03,1.0091746380e+00,1.1004104990e+00
15508,9.7044174640e-01,4.0781033670e-01,1.7466431710e-04,1.0043864690e+00,3.5448919420e-01
15509,2.7075689280e-03,4.0782632090e-01,1.8720578890e-04,9.9999945880e-01,3.9339403040e+01
15510,1.7253442650e-01,4.0792153750e-01,2.1308308580e-02,1.0192119270e+00,1.9214136190e+01
15511,3.7688259780e-02,4.0794997070e-01,2.8793356700e-03,1.0008701000e+00,3.8500029340e+01
15512,1.3254811610e-03,4.0798080580e-01,1.0486523430e-04,9.9999771860e-01,3.9330930180e+01
15513,0.0000000000e+00,4.0800000000e-01,0.0000000000e+00,1.0000000000e+00,3.9327875570e+01
15514,1.0000000000e+00,4.0800000000e-01,1.3254084880e-04,1.0047530620e+00,0.0000000000e+00
15515,9.6541260600e-01,4.0807120870e-01,1.7661970320e-04,1.0043245680e+00,4.1160180060e-01
15516,9.9903163320e-01,4.0815771250e-01,1.3158212090e-04,1.0047438570e+00,1.1933728100e-02
15517,9.9658679590e-01,4.0828329180e-01,1.3288455800e-04,1.0047130850e+00,3.9826060860e-02
15518,1.2000120280e-02,4.0829092430e-01,8.2600349050e-04,1.0000868330e+00,3.9226142930e+01
15519,9.9316985400e-01,4.0844277340e-01,1.3532592160e-04,1.0046694830e+00,8.2744535090e-02
15520,3.3075887950e-01,4.0848585550e-01,9.6757791890e-03,1.0830269710e+00,-5.3771316100e+01
15521,1.8471917010e-02,4.0849489560e-01,1.2977757360e-03,1.0002075830e+00,3.9094598170e+01
15522,9.9804498420e-01,4.0852049430e-01,1.2791881430e-04,1.0047296120e+00,2.2085727700e-02
15523,1.5179739130e-02,4.0864957620e-01,1.0495269880e-03,1.0001394150e+00,3.9151023910e+01
15524,3.4627494590e-01,4.0874549040e-01,3.3861999430e-03,1.0843617500e+00,-5.5759520510e+01
15525,5.5834685210e-03,4.0893160520e-01,3.7439610950e-04,1.0000177100e+00,3.9250808820e+01
15526,4.2278136370e-03,4.0893801780e-01,2.8328963090e-04,1.0000101760e+00,3.9258371510e+01
15527,2.8098454220e-03,4.0898418120e-01,1.9020341450e-04,1.0000035630e+00,3.9261381980e+01
15528,0.0000000000e+00,4.0900000000e-01,0.0000000000e+00,1.0000000000e+00,3.9264231460e+01
15529,1.0000000000e+00,4.0900000000e-01,1.1993174070e-04,1.0047520360e+00,0.0000000000e+00
15530,1.3831757200e-03,4.0901071650e-01,1.0754261620e-04,1.0000003250e+00,3.9262847260e+01
15531,8.6169411810e-03,4.0907166320e-01,5.8337135130e-04,1.0000470220e+00,3.9215853000e+01
15532,7.2427722600e-03,4.0907186610e-01,4.8738717330e-04,1.0000321280e+00,3.9228998840e+01
15533,9.9910022430e-01,4.0913781930e-01,1.1938866910e-04,1.0047439260e+00,1.1292336880e-02
15534,9.8841544770e-01,4.0918193450e-01,1.3237310900e-04,1.0046087040e+00,1.4236776900e-01
15535,9.9836505910e-01,4.0921292880e-01,1.1924338130e-04,1.0047332380e+00,1.8461528210e-02
15536,9.9721212820e-01,4.0921653930e-01,1.2045423090e-04,1.0047199440e+00,3.2426836320e-02
15537,9.9553981400e-01,4.0923104200e-01,1.2229564190e-04,1.0046982810e+00,5.2977983340e-02
15538,5.6700552090e-01,4.0945067330e-01,-2.0991152610e-02,1.0394687550e+00,-5.9360514210e+00
15539,5.3269963770e-01,4.0949636060e-01,-2.1108833740e-02,1.0477690700e+00,-1.0474771240e+01
15540,3.1480151500e-01,4.0950642160e-01,1.5701218510e-02,1.0791309290e+00,-4.8902580610e+01
15541,8.8662489780e-01,4.0951723250e-01,-2.8749602560e-04,1.0036359670e+00,1.0726579170e+00
15542,9.9138235900e-01,4.0952691850e-01,1.2383596500e-04,1.0046462850e+00,1.0512304940e-01
15543,9.9386951840e-01,4.0972677460e-01,1.1800402120e-04,1.0046769210e+00,7.4424816750e-02
15544,2.2261483950e-01,4.0991871080e-01,2.8046621250e-02,1.0373570550e+00,-1.0687935900e+00
15545,0.0000000000e+00,4.1000000000e-01,0.0000000000e+00,1.0000000000e+00,3.9201999670e+01
15546,1.0000000000e+00,4.1000000000e-01,1.0739221960e-04,1.0047515540e+00,0.0000000000e+00
15547,9.9793826530e-01,4.1001661570e-01,1.0950171310e-04,1.0047273710e+00,2.3713421330e-02
15548,9.2776405500e-01,4.1005639470e-01,9.6634396900e-05,1.0039237660e+00,7.7408871230e-01
15549,1.3810184640e-03,4.1006883120e-01,1.0563407420e-04,1.0000032500e+00,3.9194556040e+01
15550,9.9901889290e-01,4.1008101570e-01,1.0753900590e-04,1.0047422450e+00,1.2344777800e-02
15551,2.8079552010e-03,4.1017066490e-01,1.8597910290e-04,1.0000076340e+00,3.9183801130e+01
15552,9.9668477480e-01,4.1017743000e-01,1.0888088640e-04,1.0047127790e+00,3.9082964510e-02
15553,4.2453505350e-03,4.1033659010e-01,2.7642492800e-04,1.0000148190e+00,3.9166626350e+01
15554,2.9360785590e-02,4.1039231210e-01,2.0599702220e-03,1.0005535600e+00,3.8637044480e+01
15555,2.9878068570e-01,4.1039656110e-01,2.0949100090e-02,1.0734793080e+00,-4.2218444600e+01
15556,9.0015043120e-01,4.1043150760e-01,-1.1559402100e-04,1.0037133060e+00,9.8480361500e-01
15557,1.1687143100e-02,4.1053859520e-01,7.7181477290e-04,1.0000918820e+00,3.9079576140e+01
15558,5.6650454930e-03,4.1058084880e-01,3.6808583300e-04,1.0000238780e+00,3.9141702120e+01
15559,9.4994157250e-01,4.1064976640e-01,1.4776206520e-04,1.0041483390e+00,5.7663020710e-01
15560,9.9435739050e-01,4.1078877460e-01,1.0431227360e-04,1.0046830930e+00,6.8631701280e-02
15561,9.9776244650e-01,4.1080332100e-01,9.9719247910e-05,1.0047247850e+00,2.5876463690e-02
15562,9.9262547650e-01,4.1084775420e-01,1.0551495170e-04,1.0046609500e+00,9.0311916530e-02
15563,6.9749757220e-03,4.1092383440e-01,4.5038303100e-04,1.0000376370e+00,3.9109754050e+01
15564,9.9536195770e-01,4.1096901550e-01,1.0055716730e-04,1.0046954220e+00,5.5930552590e-02
15565,0.0000000000e+00,4.1100000000e-01,0.0000000000e+00,1.0000000000e+00,3.9140306890e+01
15566,1.0000000000e+00,4.1100000000e-01,9.4622971380e-05,1.0047510660e+00,0.0000000000e+00
15567,9.9888868000e-01,4.1101215330e-01,9.5585176670e-05,1.0047404050e+00,1.3689758690e-02
15568,9.9000797350e-01,4.1107298370e-01,1.0646522480e-04,1.0046273220e+00,1.2376552250e-01
15569,1.3411003810e-03,4.1112695310e-01,1.0053327180e-04,1.0000052140e+00,3.9127730660e+01
15570,2.5997710430e-02,4.1118805910e-01,1.7758858820e-03,1.0004444850e+00,3.8696607310e+01
15571,2.7248643740e-03,4.1132939760e-01,1.7624344960e-04,1.0000098840e+00,3.9110230160e+01
15572,9.9639183560e-01,4.1135968230e-01,9.4244604630e-05,1.0047088560e+00,4.3158996430e-02
15573,2.6505266140e-01,4.1139803170e-01,2.7781073050e-02,1.0580299840e+00,-2.4306065130e+01
15574,9.8532142630e-01,4.1146397010e-01,1.0878600220e-04,1.0045676510e+00,1.8342015570e-01
15575,3.6099361260e-01,4.1151372260e-01,-2.0263225060e-03,1.0829739630e+00,-5.4532861510e+01
15576,8.0844909170e-01,4.1160176080e-01,-2.6753478150e-03,1.0042069080e+00,1.3931509160e+00
15577,8.6422968680e-03,4.1162597850e-01,5.5051788630e-04,1.0000559140e+00,3.9050177380e+01
15578,2.5096922270e-01,4.1162886980e-01,2.8713778010e-02,1.0512301960e+00,-1.6546879260e+01
15579,4.0751669570e-03,4.1163990370e-01,2.5857849390e-04,1.0000167710e+00,3.9084387940e+01
15580,9.8141156100e-01,4.1171824130e-01,1.1216772430e-04,1.0045177900e+00,2.3245245990e-01
15581,9.9755453290e-01,4.1177400780e-01,8.7834067440e-05,1.0047220240e+00,2.8514618100e-02
15582,9.7667389890e-01,4.1184720860e-01,1.1740028310e-04,1.0044587220e+00,2.9016959200e-01
15583,9.9362638580e-01,4.1188936630e-01,9.1246224250e-05,1.0046729380e+00,7.8567147790e-02
15584,4.5258496570e-01,4.1192102410e-01,-1.8701008570e-02,1.0653152490e+00,-3.0245903010e+01
15585,1.4469391540e-02,4.1192980950e-01,9.3736615900e-04,1.0001439000e+00,3.8941025170e+01
15586,9.9879021110e-01,4.1197353990e-01,8.3596097490e-05,1.0047393740e+00,1.4842040540e-02
15587,0.0000000000e+00,4.1200000000e-01,0.0000000000e+00,1.0000000000e+00,3.9078955620e+01
15588,1.0000000000e+00,4.1200000000e-01,8.2135449840e-05,1.0047507710e+00,0.0000000000e+00
15589,7.9314568530e-01,4.1203550360e-01,-3.4719884620e-03,1.0046722850e+00,1.3976243080e+00
15590,2.1887604670e-02,4.1205151140e-01,1.4531678660e-03,1.0003219980e+00,3.8762988460e+01
15591,1.0685753220e-02,4.1212657760e-01,6.7950805860e-04,1.0000786120e+00,3.8992750270e+01
15592,1.2660758050e-03,4.1216000740e-01,9.2941157830e-05,1.0000061380e+00,3.9063606870e+01
15593,5.5074393120e-03,4.1216455600e-01,3.4519145970e-04,1.0000265080e+00,3.9042256820e+01
15594,1.1956868430e-01,4.1219548470e-01,1.1736407730e-02,1.0087669000e+00,3.0290067830e+01
15595,8.7157592630e-01,4.1223957210e-01,-5.5858374120e-04,1.0036606410e+00,1.1450661520e+00
15596,2.8156472180e-01,4.1227204470e-01,2.4739463320e-02,1.0657280310e+00,-3.3260257240e+01
15597,9.9496967040e-01,4.1240152900e-01,8.2886958070e-05,1.0046895570e+00,6.1772867290e-02
15598,9.9137610820e-01,4.1240631650e-01,8.8024613410e-05,1.0046445540e+00,1.0736549530e-01
15599,2.5698612550e-03,4.1243291140e-01,1.6237110240e-04,1.0000104750e+00,3.9041931390e+01
15600,1.7352748750e-02,4.1253815720e-01,1.1232210510e-03,1.0002057170e+00,3.8843022900e+01
15601,6.4001734480e-02,4.1255273440e-01,5.0067404000e-03,1.0026162580e+00,3.6503557350e+01
15602,7.6336254450e-02,4.1255717560e-01,6.2808383970e-03,1.0036502460e+00,3.5484150600e+01
15603,4.6657528440e-01,4.1260649850e-01,-1.9074706760e-02,1.0622497280e+00,-2.5943390020e+01
15604,9.9614688240e-01,4.1265144340e-01,7.8254582930e-05,1.0047051990e+00,4.6769323670e-02
15605,4.0032066870e-02,4.1271247410e-01,2.8295655260e-03,1.0010590150e+00,3.8025093700e+01
15606,6.8672666620e-03,4.1278236660e-01,4.2561398240e-04,1.0000392160e+00,3.8993107790e+01
15607,1.0492449240e-01,4.1281195080e-01,9.6697974440e-03,1.0067776100e+00,3.2310708590e+01
15608,3.8134530360e-03,4.1285383380e-01,2.3563497070e-04,1.0000160210e+00,3.9010550740e+01
15609,9.9741258130e-01,4.1286731890e-01,7.4042954670e-05,1.0047201940e+00,3.0447342320e-02
15610,9.9871469380e-01,4.1298214550e-01,7.0690290340e-05,1.0047387260e+00,1.5828052710e-02
15611,3.2211119290e-02,4.1298804420e-01,2.1755221460e-03,1.0007003100e+00,3.8342563090e+01
15612,0.0000000000e+00,4.1300000000e-01,0.0000000000e+00,1.0000000000e+00,3.9017751100e+01
15613,1.0000000000e+00,4.1300000000e-01,6.9265105980e-05,1.0047506830e+00,0.0000000000e+00
15614,1.1569773460e-03,4.1315891840e-01,8.3364706840e-05,1.0000058660e+00,3.9002604280e+01
15615,9.9300428750e-01,4.1326303200e-01,7.4366417920e-05,1.0046649700e+00,8.7568402210e-02
15616,9.8855172370e-01,4.1328115320e-01,8.0741368410e-05,1.0046082910e+00,1.4523962010e-01
15617,9.7084733700e-01,4.1329479740e-01,1.0723452080e-04,1.0043873050e+00,3.6107139010e-01
15618,2.3491698060e-03,4.1345670490e-01,1.4537432300e-04,1.0000095180e+00,3.8980122490e+01
15619,4.9982025830e-03,4.1352198130e-01,3.0414501310e-04,1.0000229570e+00,3.8963357390e+01
15620,8.9086109740e-03,4.1358643870e-01,5.4680195790e-04,1.0000588900e+00,3.8923841350e+01
15621,9.0152661370e-02,4.1363851770e-01,7.7373630990e-03,1.0050824110e+00,3.3985348740e+01
15622,9.9450016170e-01,4.1369838760e-01,6.6717565610e-05,1.0046842550e+00,6.8679538150e-02
15623,1.3466596640e-01,4.1377134370e-01,1.3715489250e-02,1.0114036930e+00,2.7407503790e+01
15624,9.9595752730e-01,4.1391929370e-01,6.2183095750e-05,1.0047036740e+00,4.9903266440e-02
15625,7.0711177220e-01,4.1396673310e-01,-9.7679165880e-03,1.0111860310e+00,8.5731756460e-01
15626,3.4994203930e-03,4.1397818280e-01,2.1023558000e-04,1.0000136690e+00,3.8944068020e+01
15627,0.0000000000e+00,4.1400000000e-01,0.0000000000e+00,1.0000000000e+00,3.8956448200e+01
15628,9.9730797570e-01,4.1400008510e-01,5.9680157300e-05,1.0047199830e+00,3.2184482370e-02
15629,1.0000000000e+00,4.1400000000e-01,5.6646707800e-05,1.0047517620e+00,0.0000000000e+00
15630,9.9867158660e-01,4.1402353960e-01,5.7610087690e-05,1.0047394410e+00,1.6521135150e-02
15631,9.5830581930e-01,4.1411343470e-01,1.0759890050e-04,1.0042406190e+00,4.9991765470e-01
15632,1.0195875570e-03,4.1412896140e-01,7.2665703730e-05,1.0000044270e+00,3.8944390100e+01
15633,9.9076969610e-01,4.1425738940e-01,6.5135739910e-05,1.0046368900e+00,1.1752383410e-01
15634,2.0682717770e-03,4.1438835950e-01,1.2579042030e-04,1.0000072590e+00,3.8925322820e+01
15635,6.8183648320e-03,4.1439468010e-01,4.0619585840e-04,1.0000350510e+00,3.8897012320e+01
15636,9.1278237480e-01,4.1440503600e-01,-2.8025976210e-05,1.0038349070e+00,8.9330091560e-01
15637,9.3880807240e-01,4.1449456270e-01,9.3022478150e-05,1.0040428700e+00,6.8922896470e-01
15638,6.0354211990e-01,4.1451975670e-01,-1.8372815570e-02,1.0304343960e+00,-3.1740481200e+00
15639,5.0068972490e-01,4.1452956620e-01,-1.9299215350e-02,1.0546650980e+00,-1.6968091560e+01
15640,7.7814747150e-01,4.1459859320e-01,-4.2722193250e-03,1.0054412010e+00,1.3411645230e+00
15641,4.5293640980e-03,4.1469628650e-01,2.6689838060e-04,1.0000185030e+00,3.8896109300e+01
15642,1.1677669460e-02,4.1474832360e-01,7.1014807370e-04,1.0000991470e+00,3.8812770540e+01
15643,9.6528531620e-01,4.1490188090e-01,9.2962068800e-05,1.0043204650e+00,4.2702168540e-01
15644,9.9289956520e-01,4.1491225660e-01,5.3010632000e-05,1.0046642360e+00,9.0298665880e-02
15645,3.0352122920e-03,4.1492212970e-01,1.7911801770e-04,1.0000096780e+00,3.8890601210e+01
15646,5.2746610050e-02,4.1494985410e-01,3.7744130260e-03,1.0018713800e+00,3.7093189700e+01
15647,0.0000000000e+00,4.1500000000e-01,0.0000000000e+00,1.0000000000e+00,3.8895581930e+01
15648,1.0000000000e+00,4.1500000000e-01,4.3770443660e-05,1.0047524080e+00,0.0000000000e+00
15649,9.9866559040e-01,4.1506024770e-01,4.4185588240e-05,1.0047398690e+00,1.6743646270e-02
15650,8.5920636870e-03,4.1506835700e-01,5.1142682730e-04,1.0000526480e+00,3.8839075010e+01
15651,8.9370699040e-04,4.1510811160e-01,6.3164194270e-05,1.0000024860e+00,3.8886706890e+01
15652,9.9727928720e-01,4.1511837010e-01,4.4926572790e-05,1.0047201070e+00,3.2827088880e-02
15653,2.3724539670e-01,4.1512743110e-01,2.6896310810e-02,1.0441720010e+00,-9.1429159670e+00
15654,9.9438617500e-01,4.1514374280e-01,4.7770607970e-05,1.0046836860e+00,7.0692639250e-02
15655,9.9584715930e-01,4.1515748370e-01,4.5861510490e-05,1.0047029350e+00,5.1630112200e-02
15656,4.8030991300e-01,4.1525655650e-01,-1.8890575390e-02,1.0590353730e+00,-2.2065036280e+01
15657,1.7145419460e-03,4.1528632410e-01,1.0261072970e-04,1.0000041200e+00,3.8873980820e+01
15658,2.6850784160e-02,4.1557370820e-01,1.6868728610e-03,1.0005102420e+00,3.8367385870e+01
15659,2.6553991910e-03,4.1560821130e-01,1.5455016190e-04,1.0000068240e+00,3.8852606070e+01
15660,9.8153090190e-01,4.1570579870e-01,5.9232343400e-05,1.0045164180e+00,2.3727786020e-01
15661,6.4708003620e-03,4.1573727390e-01,3.7452476750e-04,1.0000306310e+00,3.8821230710e+01
15662,4.4460841650e-03,4.1573795590e-01,2.5617598410e-04,1.0000148070e+00,3.8836658130e+01
15663,4.2039435010e-01,4.1585904850e-01,-1.4704028330e-02,1.0721847360e+00,-4.0540237430e+01
15664,9.8534313880e-01,4.1586421890e-01,5.0848608810e-05,1.0045644720e+00,1.8918742790e-01
15665,9.7768957800e-01,4.1590587850e-01,6.2950276470e-05,1.0044691770e+00,2.8482276360e-01
15666,9.8803955460e-01,4.1592090260e-01,4.6408369480e-05,1.0046004420e+00,1.5448628280e-01
15667,0.0000000000e+00,4.1600000000e-01,0.0000000000e+00,1.0000000000e+00,3.8835973160e+01
15668,1.0000000000e+00,4.1600000000e-01,3.1111015520e-05,1.0047522540e+00,0.0000000000e+00
15669,9.9871390020e-01,4.1608579830e-01,3.1115622840e-05,1.0047399860e+00,1.6276863770e-02
15670,8.6542101680e-04,4.1611006440e-01,5.9609645380e-05,1.0000009010e+00,3.8828684330e+01
15671,2.3443749930e-03,4.1619290220e-01,1.3486324570e-04,1.0000049600e+00,3.8820389430e+01
15672,9.9736897340e-01,4.1620854300e-01,3.0913716110e-05,1.0047207310e+00,3.1932192060e-02
15673,4.0480274130e-01,4.1622369700e-01,-1.2467081070e-02,1.0753874680e+00,-4.5002360400e+01
15674,1.6894819340e-03,4.1622450880e-01,9.8914307810e-05,1.0000021290e+00,3.8820570900e+01
15675,9.9072732130e-01,4.1626318260e-01,3.8462229370e-05,1.0046347490e+00,1.2014671670e-01
15676,3.7327224360e-01,4.1626997130e-01,-5.4376117780e-03,1.0802726020e+00,-5.1484294420e+01
15677,6.7680570860e-01,4.1629212840e-01,-1.2233881540e-02,1.0156177860e+00,2.1901097040e-01
15678,2.2083278140e-02,4.1630951610e-01,1.3346778320e-03,1.0003542170e+00,3.8477305050e+01
15679,3.6259387930e-03,4.1634746270e-01,2.0660190320e-04,1.0000087290e+00,3.8807231140e+01
15680,1.1487771310e-02,4.1638040940e-01,6.7586074350e-04,1.0000966930e+00,3.8720200690e+01
15681,9.9599360350e-01,4.1640298260e-01,2.9940014900e-05,1.0047041740e+00,5.0072375330e-02
15682,1.6757014530e-02,4.1649284060e-01,9.8938268130e-04,1.0002103570e+00,3.8605702310e+01
15683,7.6307464010e-01,4.1670245320e-01,-5.1670148220e-03,1.0064032250e+00,1.2505567760e+00
15684,9.9295876230e-01,4.1670597670e-01,2.9937387610e-05,1.0046629320e+00,9.1042896740e-02
15685,5.1756496550e-01,4.1671412230e-01,-1.9158784960e-02,1.0508666300e+00,-1.3764450830e+01
15686,9.9469546790e-01,4.1671628800e-01,2.7656874730e-05,1.0046862210e+00,6.7389866720e-02
15687,5.7493495720e-03,4.1676428810e-01,3.2572554260e-04,1.0000224570e+00,3.8769744330e+01
15688,2.7674429180e-03,4.1678161980e-01,1.5585097130e-04,1.0000049050e+00,3.8786311270e+01
15689,6.6363339730e-01,4.1693482230e-01,-1.3296388350e-02,1.0178910210e+00,-2.0403890100e-01
15690,1.4998701290e-01,4.1694771090e-01,1.5501785140e-02,1.0147640030e+00,2.3622013840e+01
15691,0.0000000000e+00,4.1700000000e-01,0.0000000000e+00,1.0000000000e+00,3.8778024820e+01
15692,1.0000000000e+00,4.1700000000e-01,1.8306811160e-05,1.0047512280e+00,0.0000000000e+00
15693,8.8472964810e-03,4.1704463890e-01,5.0081882530e-04,1.0000567500e+00,3.8721237490e+01
15694,9.9881902520e-01,4.1708962930e-01,1.8005916690e-05,1.0047397110e+00,1.5132493800e-02
15695,9.5636374750e-04,4.1710694660e-01,6.3105115550e-05,9.9999964160e-01,3.8772285070e+01
15696,1.9102240920e-03,4.1711624950e-01,1.0843283980e-04,1.0000011890e+00,3.8770313540e+01
15697,9.7337380480e-01,4.1713557900e-01,5.4900516780e-05,1.0044153150e+00,3.3868696830e-01
15698,8.5553563750e-01,4.1719456550e-01,-9.0589130990e-04,1.0038272060e+00,1.1944888600e+00
15699,9.9759298390e-01,4.1725530040e-01,1.6971511470e-05,1.0047218280e+00,2.9418490320e-02
15700,3.3855952150e-02,4.1737869580e-01,2.0996043740e-03,1.0008241160e+00,3.7970602790e+01
15701,4.6633910590e-03,4.1740552280e-01,2.5806856280e-04,1.0000135280e+00,3.8742434400e+01
15702,6.8813326990e-01,4.1756956530e-01,-1.1030136670e-02,1.0139937670e+00,4.4486652640e-01
15703,9.9639625390e-01,4.1759483670e-01,1.3776546100e-05,1.0047066680e+00,4.5417921240e-02
15704,3.4338378580e-03,4.1777224260e-01,1.8759886680e-04,1.0000069040e+00,3.8728575930e+01
15705,8.2411608070e-01,4.1779394810e-01,-1.8757138500e-03,1.0041734670e+00,1.3040544020e+00
15706,2.2144029950e-03,4.1799746200e-01,1.2170907420e-04,1.0000019670e+00,3.8721297290e+01
15707,0.0000000000e+00,4.1800000000e-01,0.0000000000e+00,1.0000000000e+00,3.8722481490e+01
15708,1.0000000000e+00,4.1800000000e-01,5.1893593770e-06,1.0047485130e+00,0.0000000000e+00
15709,8.3928633680e-01,4.1801536980e-01,-1.3451530770e-03,1.0039786140e+00,1.2477514330e+00
15710,7.2593276060e-03,4.1803926250e-01,3.9859869350e-04,1.0000374270e+00,3.8684965910e+01
15711,1.0787841750e-03,4.1807182270e-01,6.8367551730e-05,9.9999890870e-01,3.8719435720e+01
15712,9.9896214300e-01,4.1808281350e-01,4.8360269290e-06,1.0047386660e+00,1.3320496100e-02
15713,9.9509439880e-01,4.1809439360e-01,8.9601623570e-06,1.0046874470e+00,6.3316013400e-02
15714,9.4761498960e-01,4.1809978610e-01,6.9463863730e-05,1.0041353040e+00,6.1632979280e-01
15715,1.3421057050e-02,4.1812550410e-01,7.5407784960e-04,1.0001362350e+00,3.8584871590e+01
15716,9.9113359080e-01,4.1826928060e-01,1.0652942870e-05,1.0046365610e+00,1.1563311820e-01
15717,9.9800160840e-01,4.1829663920e-01,2.8129720450e-06,1.0047239570e+00,2.4077046170e-02
15718,9.8899132990e-01,4.1833390070e-01,1.3163138420e-05,1.0046091870e+00,1.4355488800e-01
15719,9.9694323100e-01,4.1859107820e-01,3.1372292710e-08,1.0047108780e+00,3.8097074410e-02
15720,5.3153657280e-03,4.1864344750e-01,2.8516764030e-04,1.0000205180e+00,3.8670449930e+01
15721,4.3592126630e-01,4.1867578700e-01,-1.5747298660e-02,1.0684189420e+00,-3.5337719430e+01
15722,3.6152314030e-03,4.1872313210e-01,1.9402713050e-04,1.0000095690e+00,3.8676321870e+01
15723,9.9331045810e-01,4.1875000450e-01,2.0046988620e-06,1.0046632310e+00,8.7326869890e-02
15724,1.0578633240e-02,4.1886704200e-01,5.7199829820e-04,1.0000827110e+00,3.8595971220e+01
15725,2.3365041990e-03,4.1896088340e-01,1.2480342620e-04,1.0000021380e+00,3.8669699260e+01
15726,0.0000000000e+00,4.1900000000e-01,0.0000000000e+00,1.0000000000e+00,3.8669787840e+01
15727,1.0000000000e+00,4.1900000000e-01,-7.9033607870e-06,1.0047459280e+00,0.0000000000e+00
15728,1.1615451310e-03,4.1904193260e-01,7.1432565500e-05,9.9999933350e-01,3.8668055270e+01
15729,9.9903759830e-01,4.1911471190e-01,-8.3260737240e-06,1.0047369780e+00,1.2573066570e-02
15730,3.9192326320e-01,4.1911878700e-01,-9.5989471440e-03,1.0769222450e+00,-4.7261385990e+01
15731,9.9591619590e-01,4.1915477060e-01,-6.0206841410e-06,1.0046955880e+00,5.2253178210e-02
15732,9.9812825840e-01,4.1920154580e-01,-8.5487659320e-06,1.0047234760e+00,2.2654407240e-02
15733,4.3367486640e-02,4.1921302360e-01,2.7228876370e-03,1.0013705240e+00,3.7348346770e+01
15734,9.9728675350e-01,4.1922045100e-01,-7.7974471150e-06,1.0047141600e+00,3.3536697830e-02
15735,9.2486364800e-01,4.1949745480e-01,5.7340295740e-06,1.0039517490e+00,8.1010753020e-01
15736,8.3405899190e-03,4.1951198940e-01,4.3991038970e-04,1.0000530350e+00,3.8593080640e+01
15737,6.4933965090e-01,4.1951743750e-01,-1.4048807450e-02,1.0207260770e+00,-8.6486564720e-01
15738,4.6510426080e-03,4.1976892100e-01,2.4190777110e-04,1.0000174390e+00,3.8616838890e+01
15739,3.4226873540e-03,4.1983062600e-01,1.7712278450e-04,1.0000085720e+00,3.8620474230e+01
15740,9.8543937780e-01,4.1984785510e-01,5.9089194470e-07,1.0045613150e+00,1.9221276760e-01
15741,9.9692431520e-01,4.1988952640e-01,-1.6240138570e-05,1.0047088030e+00,3.8724535060e-02
15742,9.7523753820e-01,4.1994027760e-01,1.8042970020e-05,1.0044346780e+00,3.2069881610e-01
15743,0.0000000000e+00,4.2000000000e-01,0.0000000000e+00,1.0000000000e+00,3.8619457050e+01
15744,1.0000000000e+00,4.2000000000e-01,-2.1400675180e-05,1.0047449400e+00,0.0000000000e+00
15745,9.8953707320e-01,4.2000614840e-01,-8.0072227970e-06,1.0046123930e+00,1.3798066320e-01
15746,9.8206753500e-01,4.2001016590e-01,4.6892514150e-06,1.0045184510e+00,2.3653627720e-01
