nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
18992,4.5185376510e-01,4.9400288640e-01,-2.4070824230e-03,1.0029647380e+00,-2.9094262550e+01
18993,1.8672587840e-01,4.9400563560e-01,-1.2167266960e-03,1.0269967130e+00,1.5687296840e+01
18994,8.2934447630e-01,4.9401177780e-01,7.8976123620e-05,8.7197827950e-01,-1.0173706510e+00
18995,2.5572125500e-01,4.9401329840e-01,-2.3553826830e-04,1.0360508220e+00,-6.4535956540e+00
18996,3.4505602580e-01,4.9401548340e-01,-1.6727800720e-03,1.0359826080e+00,-3.0279576250e+01
18997,1.2770481760e-01,4.9401918770e-01,-1.9665381560e-03,1.0205632450e+00,2.8250003330e+01
18998,7.4409844950e-01,4.9402128220e-01,-7.5350629740e-04,8.8234787260e-01,-2.9386834700e+00
18999,3.2056498090e-01,4.9402473230e-01,-6.3135731070e-04,1.0368190500e+00,-2.4975161560e+01
19000,8.1792416000e-01,4.9402528670e-01,1.4502314460e-04,8.7301232910e-01,-1.4093693280e+00
19001,1.1696880900e-02,4.9402693370e-01,-5.1701295280e-03,1.0042566170e+00,4.7687678000e+01
19002,3.8502269920e-01,4.9403356050e-01,-3.0020683140e-03,1.0259354730e+00,-3.2876731720e+01
19003,2.1390496740e-01,4.9404558340e-01,-3.1916167030e-04,1.0298285620e+00,7.3785381470e+00
19004,8.6084563970e-01,4.9404559700e-01,-5.1046485440e-04,8.6734097560e-01,-1.0435573300e+00
19005,2.5353272500e-01,4.9404926580e-01,-3.5306627940e-04,1.0344623670e+00,-5.9205972690e+00
19006,8.3154529130e-01,4.9405695400e-01,4.1890215530e-04,8.7095752840e-01,-8.0594749550e-01
19007,6.1089326670e-01,4.9406434100e-01,-2.0692145950e-03,9.2380579140e-01,-9.2728785690e+00
19008,4.7833201050e-01,4.9407530000e-01,-2.9214978460e-03,9.8597545550e-01,-2.5577296770e+01
19009,4.4958888880e-01,4.9408043320e-01,-2.6087013350e-03,9.9972271710e-01,-2.9832711330e+01
19010,5.1709120940e-02,4.9408100850e-01,-4.9995066740e-03,1.0136825140e+00,3.8711222530e+01
19011,2.9521762320e-01,4.9408173290e-01,-6.4707509540e-04,1.0377316590e+00,-1.9098598770e+01
19012,2.0772053540e-02,4.9408633420e-01,-6.0447503870e-03,1.0074404540e+00,4.4836612060e+01
19013,4.5174096260e-02,4.9408730360e-01,-5.6543392010e-03,1.0126450370e+00,3.9766196050e+01
19014,2.5799769470e-01,4.9408834620e-01,-2.4894511960e-04,1.0355009370e+00,-7.1174067530e+00
19015,9.8527038200e-01,4.9408918040e-01,-6.6120439410e-04,8.5492246030e-01,2.3924298810e+00
19016,2.7282387340e-02,4.9409208980e-01,-6.1166162050e-03,1.0094488980e+00,4.3174105280e+01
19017,9.0801376830e-02,4.9409325080e-01,-2.8332091310e-03,1.0173750410e+00,3.4025538270e+01
19018,5.3662318060e-01,4.9410078890e-01,-2.5292911760e-03,9.5610973220e-01,-1.6812242410e+01
19019,7.5167549680e-01,4.9410069890e-01,-3.3057032460e-04,8.7685776720e-01,-3.1323332520e+00
19020,9.5503019000e-01,4.9410078000e-01,-1.2172983190e-04,8.5879365440e-01,4.2543425270e-02
19021,4.0469769590e-01,4.9410898120e-01,-2.5730509590e-03,1.0206850040e+00,-3.3202475910e+01
19022,6.3052725510e-01,4.9411501450e-01,-1.9675282290e-03,9.1542264700e-01,-8.3935798310e+00
19023,8.3620061010e-01,4.9411558810e-01,1.7322732120e-04,8.6850542970e-01,-1.1499432070e+00
19024,2.7113447550e-01,4.9412028310e-01,-6.8781444780e-04,1.0344900480e+00,-1.1885169780e+01
19025,8.3859754940e-01,4.9412075300e-01,-4.5066772540e-04,8.6740160280e-01,-9.6465671460e-01
19026,1.7791803280e-01,4.9412116510e-01,-9.5156814390e-04,1.0253316630e+00,1.7923901560e+01
19027,3.9544665050e-01,4.9412126860e-01,-2.6229661900e-03,1.0239913150e+00,-3.4155181260e+01
19028,4.8755377310e-01,4.9412476770e-01,-2.3629867620e-03,9.7829603540e-01,-2.4865618040e+01
19029,5.6096758380e-01,4.9412666560e-01,-2.3220641300e-03,9.4290225670e-01,-1.5312748140e+01
19030,6.9526144600e-01,4.9412958030e-01,-1.2132737200e-03,8.9092021850e-01,-5.3351121040e+00
19031,7.9824648600e-01,4.9412962190e-01,-1.0712071670e-04,8.6984757150e-01,-1.7570523000e+00
19032,3.8277054890e-01,4.9413749060e-01,-2.6461296320e-03,1.0225041920e+00,-3.3200839240e+01
19033,3.1343004920e-01,4.9413783680e-01,-4.4595276520e-04,1.0353860570e+00,-2.3881442600e+01
19034,9.2256013980e-01,4.9413875680e-01,1.7345556870e-04,8.5986149850e-01,7.5868406490e-01
19035,1.4878164880e-01,4.9413963020e-01,-1.5628289140e-03,1.0231272400e+00,2.4807723780e+01
19036,4.5424917840e-01,4.9414263160e-01,-2.3328165730e-03,9.9797035370e-01,-2.8792017450e+01
19037,5.7521359190e-01,4.9414470860e-01,-2.9252383040e-03,9.3668695360e-01,-1.2326198490e+01
19038,4.6106220350e-01,4.9414574420e-01,-3.5424489860e-03,9.9184504720e-01,-2.7488730120e+01
19039,8.9728717790e-01,4.9415486090e-01,-8.9877699300e-04,8.6055302180e-01,4.2418212510e-01
19040,3.2888364420e-01,4.9415734690e-01,-1.0739838610e-03,1.0332803520e+00,-2.6415491950e+01
19041,5.0346857430e-01,4.9415765200e-01,-1.9188825910e-03,9.7082463920e-01,-2.2133713870e+01
19042,5.5468646040e-01,4.9416007120e-01,-3.0230872940e-03,9.4448461800e-01,-1.4604044380e+01
19043,7.3323678950e-01,4.9416242720e-01,-1.1872963790e-03,8.7927100520e-01,-4.0757347310e+00
19044,5.0115092530e-01,4.9416361880e-01,-2.3820247850e-03,9.7098746990e-01,-2.2771860360e+01
19045,5.4600289690e-01,4.9416543130e-01,-2.1572594510e-03,9.4803186570e-01,-1.6521161290e+01
19046,9.2030216450e-01,4.9416540620e-01,-1.8623325080e-06,8.5849529260e-01,4.7691088830e-01
19047,9.2725033880e-01,4.9417344060e-01,-3.3453981860e-04,8.5772106140e-01,3.9774738560e-01
19048,4.0698728930e-01,4.9418106720e-01,-3.0406970300e-03,1.0174174450e+00,-3.3010763260e+01
19049,9.3563763370e-01,4.9418267150e-01,-4.4452448320e-04,8.5695283800e-01,-1.2476684190e-01
19050,8.3388871400e-01,4.9418309960e-01,4.5617341320e-04,8.6678751580e-01,-1.0029941510e+00
19051,6.6391393160e-01,4.9418341090e-01,-1.5396472760e-03,9.0117654820e-01,-7.1082435830e+00
19052,2.4700314600e-01,4.9419017600e-01,-8.7050715810e-04,1.0324360770e+00,-3.4280877750e+00
19053,5.8161600230e-01,4.9419087930e-01,-2.3009185490e-03,9.3158342350e-01,-1.2962127490e+01
19054,7.2697061550e-01,4.9419204150e-01,-1.5553055770e-03,8.7981965720e-01,-3.3342313450e+00
19055,4.0229593590e-01,4.9419717600e-01,-2.2974741860e-03,1.0189938930e+00,-3.3480159470e+01
19056,4.9487404650e-02,4.9420476090e-01,-5.2158387140e-03,1.0135302840e+00,3.8995768490e+01
19057,2.2726992840e-01,4.9420559380e-01,-1.2060133100e-03,1.0294756420e+00,3.0778209840e+00
19058,8.1567579360e-01,4.9420813170e-01,3.2309532050e-04,8.6729683830e-01,-1.3494382290e+00
19059,9.1535098340e-01,4.9421090160e-01,-7.9767106340e-04,8.5748775870e-01,5.4019949650e-01
19060,8.1343635040e-01,4.9421210080e-01,5.5845550650e-05,8.6730908840e-01,-1.2660152150e+00
19061,2.6489551070e-01,4.9421513850e-01,-1.1857255980e-03,1.0334566950e+00,-9.2061206720e+00
19062,4.3345381890e-01,4.9421880170e-01,-2.8127949830e-03,1.0022221700e+00,-3.2133586340e+01
19063,9.0377572310e-01,4.9422740210e-01,-3.5206257870e-04,8.5687812890e-01,-3.7008470990e-01
19064,5.2637627310e-01,4.9422850240e-01,-2.0654354910e-03,9.5642464510e-01,-1.8209483770e+01
19065,1.1915509140e-01,4.9423014070e-01,-2.3024583010e-03,1.0195513120e+00,2.9990060240e+01
19066,3.9314802030e-01,4.9423170620e-01,-2.8216164760e-03,1.0226507220e+00,-3.3913761730e+01
19067,1.9524723320e-01,4.9423437450e-01,-1.0307477130e-03,1.0264096690e+00,1.2730156550e+01
19068,3.6331632440e-01,4.9423551310e-01,-1.9728934340e-03,1.0281153400e+00,-3.2794684650e+01
19069,3.7741743990e-01,4.9423608930e-01,-2.9640301550e-03,1.0220508640e+00,-3.2422348650e+01
19070,3.5679771840e-01,4.9423875600e-01,-2.5385172070e-03,1.0291933000e+00,-3.1241900750e+01
19071,6.3953994390e-01,4.9424201770e-01,-1.0990947810e-03,9.0827720870e-01,-7.6761944530e+00
19072,9.2934756070e-01,4.9424352380e-01,-8.6211342590e-04,8.5447895670e-01,5.4370933500e-01
19073,8.8566176460e-01,4.9424651700e-01,3.0956259340e-04,8.5888713590e-01,-5.1482717980e-01
19074,6.8456253760e-01,4.9424932870e-01,-8.1354007280e-04,8.9269810800e-01,-5.3160881450e+00
19075,2.3337823170e-01,4.9425385870e-01,-5.6487789790e-04,1.0291772480e+00,6.7784342670e-01
19076,3.3518719920e-01,4.9425445780e-01,-2.0299205090e-03,1.0317570460e+00,-2.7632925510e+01
19077,6.7037100170e-01,4.9427314090e-01,-2.1353783590e-03,8.9498884640e-01,-6.0932146650e+00
19078,9.2486755140e-01,4.9427473770e-01,1.5107090000e-04,8.5543595080e-01,5.7763604610e-01
19079,4.2686260380e-01,4.9428997380e-01,-3.3564911300e-03,1.0052447630e+00,-3.1762861120e+01
19080,2.9086539060e-01,4.9429846970e-01,-8.2900582430e-04,1.0329351880e+00,-1.8360484050e+01
19081,4.4470013270e-01,4.9430215020e-01,-3.5552727720e-03,9.9460698110e-01,-3.0031140150e+01
19082,3.8715616170e-01,4.9430361360e-01,-3.3282489950e-03,1.0194386500e+00,-3.2925494300e+01
19083,5.9686066100e-01,4.9430688520e-01,-2.0693794130e-03,9.2119191810e-01,-1.1857935330e+01
19084,6.3732279140e-01,4.9431618440e-01,-1.3927294160e-03,9.0611495410e-01,-7.9415306860e+00
19085,8.5468599850e-01,4.9431619990e-01,-5.3047794250e-04,8.6008643530e-01,-2.9973013320e-01
19086,9.9237385380e-02,4.9432203460e-01,-2.7245441740e-03,1.0180786430e+00,3.2840360280e+01
19087,3.0471174220e-01,4.9432777840e-01,-1.1850652530e-03,1.0294847940e+00,-2.1383731790e+01
19088,7.9111374800e-02,4.9432824050e-01,-3.5497869370e-03,1.0168409660e+00,3.5046257580e+01
19089,1.1288670090e-01,4.9433018040e-01,-2.4252625760e-03,1.0187949430e+00,3.1026811850e+01
19090,1.5714682190e-01,4.9433810850e-01,-1.3933229050e-03,1.0235958800e+00,2.2703518770e+01
19091,7.0840448660e-01,4.9433847360e-01,-1.0005179880e-03,8.8120358070e-01,-4.1807126920e+00
19092,7.6536363530e-01,4.9434201280e-01,-1.5408314820e-03,8.6701322860e-01,-2.1284989120e+00
19093,3.0264662840e-01,4.9434219860e-01,-6.1920281010e-04,1.0301203040e+00,-2.1361919020e+01
19094,1.8894597870e-01,4.9434430050e-01,-1.5321470220e-03,1.0251533430e+00,1.4939380140e+01
19095,6.5055833460e-01,4.9434610170e-01,-2.2329842730e-03,8.9909785520e-01,-6.3222988260e+00
19096,6.2127534630e-01,4.9435033040e-01,-1.4588344730e-03,9.0984382750e-01,-9.4088973200e+00
19097,5.9075163810e-01,4.9435289830e-01,-2.3985396120e-03,9.2263460750e-01,-1.1153126940e+01
19098,7.1597431920e-01,4.9435622480e-01,-5.8748950770e-04,8.7738368870e-01,-4.5064238530e+00
19099,3.8860899230e-02,4.9436453790e-01,-5.8517452440e-03,1.0116650870e+00,4.1002801920e+01
19100,7.7531119800e-01,4.9437685140e-01,-8.2660364530e-04,8.6460579020e-01,-2.7743845700e+00
19101,1.7043045590e-01,4.9438991620e-01,-1.2918268380e-03,1.0237014370e+00,1.9538260650e+01
19102,8.2467137120e-01,4.9439062190e-01,-6.6473326230e-04,8.5940605560e-01,-7.5868184050e-01
19103,5.1481872600e-01,4.9439256320e-01,-2.8149707410e-03,9.5585572600e-01,-2.0078214690e+01
19104,8.7690881230e-01,4.9439499810e-01,-6.4602164150e-04,8.5457260860e-01,-1.1967459270e-01
19105,8.1142091460e-01,4.9440990060e-01,-4.7456126890e-04,8.6014233340e-01,-1.6927304320e+00
19106,5.8537496730e-02,4.9441179000e-01,-4.6957644550e-03,1.0143993980e+00,3.7985416770e+01
19107,8.4354515540e-01,4.9442085500e-01,-4.3116786750e-04,8.5609563720e-01,-1.1999786230e+00
19108,4.9635392340e-01,4.9443439820e-01,-3.3796626540e-03,9.6277716220e-01,-2.3001971310e+01
19109,9.5466964830e-03,4.9444168780e-01,-4.9369617780e-03,1.0037209150e+00,4.8583385390e+01
19110,4.8034193600e-01,4.9445480790e-01,-2.7690478100e-03,9.7199401540e-01,-2.5372747880e+01
19111,5.3059186370e-01,4.9446485480e-01,-1.8355647540e-03,9.4582475490e-01,-1.8496534970e+01
19112,2.9776497940e-01,4.9447080720e-01,-3.1449643670e-04,1.0309526650e+00,-1.9467938670e+01
19113,6.7338037670e-01,4.9447612040e-01,-1.6664807600e-03,8.8583462090e-01,-6.6275983290e+00
19114,3.8055539710e-01,4.9447633640e-01,-2.5491951090e-03,1.0131816150e+00,-3.3576672890e+01
19115,7.8886457330e-01,4.9448853370e-01,-1.0050958140e-03,8.5991543580e-01,-1.8079866800e+00
19116,9.1831326010e-01,4.9448883670e-01,-3.0895826150e-04,8.4737077460e-01,-6.1688163460e-02
19117,7.4995961520e-01,4.9449511100e-01,-2.3777943780e-04,8.6419996640e-01,-3.3425350420e+00
19118,9.9626991540e-01,4.9450221140e-01,-3.4793993860e-03,8.4449930680e-01,1.9023631630e+00
19119,7.2202430030e-02,4.9450268680e-01,-3.9833410630e-03,1.0159498100e+00,3.6013309620e+01
19120,4.0913077620e-01,4.9452080360e-01,-3.4809105100e-03,1.0059207390e+00,-3.2768126960e+01
19121,2.4893142230e-01,4.9452566600e-01,-1.1028251970e-03,1.0271118340e+00,-4.1337966790e+00
19122,6.8686332150e-01,4.9452934200e-01,-9.0886109240e-04,8.8177580720e-01,-5.3287291240e+00
19123,8.5691301620e-01,4.9453602110e-01,-7.0053453010e-04,8.5375373600e-01,-4.0294141190e-01
19124,9.7223263380e-01,4.9454028580e-01,7.8091752800e-05,8.4242966170e-01,7.0739276150e-01
19125,6.1304105560e-01,4.9454556880e-01,-2.0609011300e-03,9.0563932180e-01,-9.0202076950e+00
19126,9.8754421140e-01,4.9454574910e-01,-9.4306868380e-04,8.4024857380e-01,2.5876231080e+00
19127,9.5306304910e-01,4.9455696330e-01,-4.2307217660e-04,8.4395827850e-01,-3.1689913180e-01
19128,8.4071582490e-01,4.9455866040e-01,-7.9226574600e-04,8.5219659260e-01,-5.0104759470e-01
19129,8.8351185880e-01,4.9456207480e-01,3.2214791500e-04,8.4953794770e-01,-7.0455381520e-01
19130,9.4683991320e-01,4.9457826930e-01,-7.9993708990e-04,8.4347037830e-01,6.5241682940e-01
19131,2.8444862480e-01,4.9460344270e-01,-1.4934614040e-03,1.0278710880e+00,-1.5942644470e+01
19132,4.1555469560e-01,4.9461669410e-01,-2.4485456670e-03,9.9788682270e-01,-3.3581526130e+01
19133,5.3858230160e-01,4.9461834760e-01,-2.2826548670e-03,9.3665699870e-01,-1.6746929690e+01
19134,3.1135472230e-01,4.9461861640e-01,-7.9588498790e-04,1.0248191460e+00,-2.3919644480e+01
19135,7.9364013290e-01,4.9462104760e-01,-1.5566273890e-04,8.5508187220e-01,-1.8162278690e+00
19136,6.1608336640e-02,4.9462370530e-01,-4.6763167940e-03,1.0147427190e+00,3.7548498830e+01
19137,8.2769407070e-01,4.9462478710e-01,-2.1018483810e-04,8.5025723400e-01,-1.3878308590e+00
19138,6.6190619640e-01,4.9462497170e-01,-1.4921291780e-03,8.8561514900e-01,-7.6377965760e+00
19139,4.4762538940e-01,4.9463626310e-01,-2.8335643820e-03,9.8035934720e-01,-3.0936573130e+01
19140,4.9949892960e-01,4.9463917890e-01,-2.7309555750e-03,9.5273902720e-01,-2.3384510080e+01
19141,2.1215525330e-01,4.9464176370e-01,-4.4353264520e-04,1.0244937460e+00,7.7071954110e+00
19142,4.3550672100e-02,4.9464647550e-01,-5.8748726200e-03,1.0126651610e+00,4.0069550570e+01
19143,3.4319313970e-01,4.9465244880e-01,-1.9805693090e-03,1.0210728060e+00,-3.0404322660e+01
19144,5.1800294460e-01,4.9465688930e-01,-2.1332587190e-03,9.4306412710e-01,-2.0545517110e+01
19145,5.9287527310e-01,4.9465698260e-01,-2.4014734900e-03,9.1101604580e-01,-1.1171717570e+01
19146,3.0042524730e-01,4.9465815850e-01,-1.8086661730e-04,1.0261559140e+00,-2.0411750280e+01
19147,7.9599280580e-01,4.9465846140e-01,1.2550566750e-04,8.5312122180e-01,-1.6822294340e+00
19148,6.3555155000e-01,4.9465946450e-01,-1.8459341840e-03,8.9261186270e-01,-8.3073115210e+00
19149,9.7081379520e-01,4.9466232420e-01,2.4125641850e-04,8.3961699810e-01,7.3783170740e-01
19150,2.4075694280e-03,4.9466913810e-01,-2.1074491540e-03,1.0006434440e+00,5.1733380200e+01
19151,3.7422417680e-03,4.9466904370e-01,-2.9342922490e-03,1.0012008600e+00,5.1143709740e+01
19152,2.0839814660e-01,4.9467230110e-01,-6.3731428330e-04,1.0241652240e+00,8.6188127710e+00
19153,9.3013650540e-02,4.9467406120e-01,-2.9074443200e-03,1.0174828200e+00,3.3795555230e+01
19154,4.6299945090e-01,4.9467850940e-01,-3.3909886920e-03,9.7354988870e-01,-2.7430075760e+01
19155,4.8585325860e-01,4.9467941080e-01,-2.1401911870e-03,9.5997157820e-01,-2.5236506730e+01
19156,2.1063104010e-01,4.9468659290e-01,-5.2145686970e-04,1.0252237190e+00,7.9777004420e+00
19157,1.3001454870e-01,4.9469061850e-01,-1.6205538960e-03,1.0193065240e+00,2.7624766420e+01
19158,2.5480054100e-02,4.9469320100e-01,-6.3277662190e-03,1.0096138560e+00,4.3599878000e+01
19159,4.6569757870e-01,4.9469524710e-01,-3.0294405870e-03,9.7029773800e-01,-2.8551723310e+01
19160,7.9178212490e-01,4.9472499400e-01,-6.4637089180e-04,8.5062236960e-01,-2.3269151060e+00
19161,8.0727904020e-01,4.9472835290e-01,-1.0161473370e-03,8.4774686460e-01,-1.3239415640e+00
19162,6.3289045210e-01,4.9473299740e-01,-2.2091721670e-03,8.9103587700e-01,-8.0219789190e+00
19163,5.2847822670e-01,4.9473530230e-01,-1.5198241500e-03,9.3732302060e-01,-1.8411973330e+01
19164,2.2720041230e-02,4.9473803070e-01,-6.3259149530e-03,1.0088385990e+00,4.4318331110e+01
19165,5.5927834180e-01,4.9476036140e-01,-2.3881151810e-03,9.2040688630e-01,-1.5778154500e+01
19166,9.9809575110e-01,4.9476067390e-01,-4.5604851120e-03,8.3770242520e-01,1.2084626970e+00
19167,4.3157950520e-01,4.9476407230e-01,-2.9808171840e-03,9.8692943550e-01,-3.2289935720e+01
19168,8.5943580490e-01,4.9476653100e-01,-6.0193252430e-04,8.4404836740e-01,-1.1222898460e+00
19169,1.5091998140e-01,4.9476832030e-01,-1.7904049830e-03,1.0214412480e+00,2.4252133250e+01
19170,2.5170813290e-01,4.9477083540e-01,-7.1527841540e-04,1.0215627010e+00,-5.8005884250e+00
19171,3.2288823360e-01,4.9477227130e-01,-6.1720489180e-04,1.0192177080e+00,-2.5527925070e+01
19172,7.6984136380e-01,4.9477802710e-01,-1.2528256780e-03,8.4986959150e-01,-2.8912332480e+00
19173,9.6848739000e-01,4.9478589360e-01,2.2103530710e-04,8.3560113550e-01,9.4752539960e-01
19174,8.8151108160e-01,4.9479045050e-01,8.9211164240e-05,8.4217137700e-01,-9.4240203330e-01
19175,3.3729833040e-01,4.9479674290e-01,-2.5776614610e-03,1.0188304630e+00,-2.8244436920e+01
19176,2.2901696780e-01,4.9479921270e-01,-1.4576671810e-03,1.0227498540e+00,2.3231557870e+00
19177,3.2683730990e-01,4.9480462500e-01,-8.7636908390e-04,1.0189407500e+00,-2.6284586040e+01
19178,7.4631336990e-01,4.9480846950e-01,-3.1008846410e-04,8.5474971800e-01,-3.1005562130e+00
19179,9.3101248960e-01,4.9480932530e-01,-9.6255055810e-04,8.3579173770e-01,5.1603446660e-01
19180,7.6751651960e-02,4.9481037850e-01,-3.8661580640e-03,1.0161285330e+00,3.5400861530e+01
19181,2.6712758500e-01,4.9482237710e-01,-1.5202974670e-03,1.0243466100e+00,-1.0149065020e+01
19182,7.4848203140e-01,4.9482847260e-01,-8.8364642580e-05,8.5337945910e-01,-3.2733329670e+00
19183,7.3177791930e-01,4.9482897380e-01,-1.2639018170e-03,8.5568153510e-01,-4.3034270880e+00
19184,5.5653058310e-01,4.9483498060e-01,-2.7006437350e-03,9.1923116790e-01,-1.4727768270e+01
19185,6.8911135310e-01,4.9484089000e-01,-1.2201961940e-03,8.6874470490e-01,-5.3202020000e+00
19186,5.7695590120e-01,4.9484126030e-01,-2.5711395860e-03,9.1015424690e-01,-1.2522734030e+01
19187,4.2918063310e-01,4.9484176440e-01,-3.3725302950e-03,9.8667208270e-01,-3.1517431210e+01
19188,4.1086309770e-02,4.9484364520e-01,-5.9605854140e-03,1.0123698160e+00,4.0602086040e+01
19189,1.9114362640e-01,4.9484772210e-01,-1.7750170450e-03,1.0219740580e+00,1.4132275260e+01
19190,7.2922865880e-01,4.9485220930e-01,-1.4807129180e-03,8.5615784870e-01,-3.4519226950e+00
19191,7.4454336860e-02,4.9485538030e-01,-3.9266572410e-03,1.0161555990e+00,3.5770855360e+01
19192,1.9357548090e-01,4.9485611690e-01,-1.4084525740e-03,1.0209432380e+00,1.2901340670e+01
19193,2.6957128850e-01,4.9485960430e-01,-1.1235489390e-03,1.0216390660e+00,-1.1761490340e+01
19194,3.0697178510e-01,4.9486522300e-01,-1.6588313110e-03,1.0186940280e+00,-2.1848094740e+01
19195,5.7973815860e-01,4.9486951330e-01,-2.1834772210e-03,9.0672712860e-01,-1.3515136930e+01
19196,1.3092736860e-03,4.9487474820e-01,-1.4579970120e-03,1.0003407920e+00,5.2238119540e+01
19197,7.4479994090e-03,4.9487497630e-01,-4.5833355490e-03,1.0031755320e+00,4.9533833110e+01
19198,8.9963669740e-01,4.9488607660e-01,-7.8066219300e-04,8.3691664450e-01,1.1399127510e-01
19199,6.6012132800e-01,4.9488872250e-01,-1.6874345930e-03,8.7613467300e-01,-7.2389292390e+00
19200,7.6704029200e-01,4.9489444480e-01,-1.6455775330e-03,8.4715379990e-01,-2.0756447300e+00
19201,5.9532120150e-01,4.9489673550e-01,-2.1202091700e-03,8.9892310920e-01,-1.2091042720e+01
19202,2.3168032560e-01,4.9489989140e-01,-1.0280489850e-03,1.0201435280e+00,7.7494322450e-01
19203,1.7604411190e-01,4.9490308780e-01,-1.0120158530e-03,1.0208811260e+00,1.8275867420e+01
19204,6.9368718920e-01,4.9490359440e-01,-1.2462532680e-03,8.6271965490e-01,-5.5307439700e+00
19205,8.0976978700e-01,4.9491429090e-01,-7.5282842940e-04,8.4146121360e-01,-2.1963846380e+00
19206,1.1767956010e-01,4.9492108520e-01,-2.4254970210e-03,1.0184893090e+00,3.0167975260e+01
19207,7.1411498930e-01,4.9492114430e-01,-4.0691749870e-04,8.5750729010e-01,-4.7719789090e+00
19208,3.6174881970e-01,4.9492575850e-01,-2.2237003630e-03,1.0088951630e+00,-3.2975423920e+01
19209,3.5883020120e-01,4.9492896440e-01,-2.6778503200e-03,1.0105192260e+00,-3.1446200790e+01
19210,2.8908971220e-01,4.9493153560e-01,-1.3946313160e-03,1.0203297360e+00,-1.8085019390e+01
19211,9.3374889620e-01,4.9493315360e-01,-7.1011092440e-04,8.3176113130e-01,-5.0382071330e-01
19212,1.1482374250e-01,4.9493667050e-01,-2.5124291730e-03,1.0184258530e+00,3.0777800780e+01
19213,6.1937753530e-01,4.9494370750e-01,-1.5028189970e-03,8.8707798450e-01,-9.8554102460e+00
19214,5.4416763360e-01,4.9495944060e-01,-1.6585750380e-03,9.1949089390e-01,-1.6926799190e+01
19215,9.0197570080e-01,4.9496064180e-01,-4.8861074670e-04,8.3290346540e-01,-5.8376585220e-01
19216,7.1040875310e-01,4.9496166640e-01,-5.0889795150e-04,8.5767423090e-01,-4.3935424050e+00
19217,1.7238442710e-01,4.9496411370e-01,-1.2446396960e-03,1.0202301980e+00,1.8917067750e+01
19218,9.9899763070e-01,4.9496639900e-01,-4.4905437620e-03,8.3085460570e-01,3.1568939080e-01
19219,4.8230461720e-01,4.9498798800e-01,-2.2533358880e-03,9.5064361590e-01,-2.5238172910e+01
19220,0.0000000000e+00,4.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2649362750e+01
19221,1.0000000000e+00,4.9500000000e-01,-4.1782243150e-03,8.3048357780e-01,0.0000000000e+00
19222,6.5212975670e-01,4.9500598600e-01,-1.8284047470e-03,8.7363041060e-01,-6.3771633510e+00
19223,1.5539253130e-01,4.9503959600e-01,-1.6820827900e-03,1.0209015840e+00,2.2915790640e+01
19224,9.5179706090e-02,4.9506439860e-01,-3.0038439290e-03,1.0176757140e+00,3.3487022440e+01
19225,9.4904622790e-01,4.9508044740e-01,-8.2862566390e-04,8.2670338680e-01,3.6947500620e-01
19226,3.3920604700e-01,4.9509503110e-01,-2.8760112380e-03,1.0111331490e+00,-2.8776805920e+01
19227,3.2492793440e-01,4.9509583200e-01,-6.7168070130e-04,1.0107312330e+00,-2.6014269030e+01
19228,6.1526601440e-01,4.9510130790e-01,-1.9624805330e-03,8.8359876730e-01,-9.5023205290e+00
19229,4.8416175780e-01,4.9511094070e-01,-1.9490667040e-03,9.4458442510e-01,-2.5279154000e+01
19230,9.8986959300e-01,4.9511757710e-01,-1.4344930750e-03,8.2018607820e-01,2.7708653540e+00
19231,7.7384201870e-01,4.9512332740e-01,-9.4748968300e-04,8.3729728640e-01,-2.3253521090e+00
19232,9.7643668880e-02,4.9514427440e-01,-2.8850892040e-03,1.0177714010e+00,3.2992608130e+01
19233,9.5148209370e-01,4.9514724740e-01,-6.6023930070e-04,8.2324472310e-01,-4.5726406140e-01
19234,2.8628334930e-01,4.9517696670e-01,-1.9326228320e-03,1.0155811540e+00,-1.6401884910e+01
19235,4.1362697090e-01,4.9518279620e-01,-2.7002814520e-03,9.7862770120e-01,-3.4038031460e+01
19236,4.1092401360e-01,4.9519667100e-01,-3.3008752250e-03,9.8009796480e-01,-3.2772257010e+01
19237,6.9090320450e-01,4.9520395870e-01,-1.3808352660e-03,8.5333878750e-01,-5.1480220370e+00
19238,9.9502972730e-01,4.9520828340e-01,-3.2819632410e-03,8.1882958880e-01,2.3961156570e+00
19239,1.7419670180e-01,4.9521802080e-01,-1.1200636930e-03,1.0184844160e+00,1.8507052470e+01
19240,8.7854351200e-01,4.9522148320e-01,-5.3241099200e-04,8.2531240150e-01,-4.1656199560e-01
19241,1.5274939520e-01,4.9522240730e-01,-1.9614153670e-03,1.0198844670e+00,2.3806880430e+01
19242,7.1230285000e-01,4.9522434660e-01,-2.5082185960e-04,8.4670581760e-01,-4.6783464200e+00
19243,5.6433907690e-03,4.9525499380e-01,-4.1469193250e-03,1.0026879210e+00,5.0439388160e+01
19244,3.8908617380e-01,4.9526164890e-01,-3.7022001690e-03,9.8679232070e-01,-3.3403249930e+01
19245,3.7871396080e-01,4.9526485140e-01,-2.5006367040e-03,9.9026976680e-01,-3.2874226510e+01
19246,3.0969166850e-01,4.9526738170e-01,-1.3130761320e-03,1.0068864030e+00,-2.3938315650e+01
