nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
15018,2.2053301770e-03,3.8045317150e-01,1.7008688450e-04,9.9999591780e-01,4.8647020190e+01
15019,9.9027654590e-01,3.8061201950e-01,-2.3666925860e-03,1.0488600340e+00,8.2143596910e-02
15020,9.9760272500e-01,3.8061517470e-01,-2.3691564820e-03,1.0488997910e+00,1.7814844040e-02
15021,7.1504438580e-03,3.8061676650e-01,5.4142275950e-04,1.0000064510e+00,4.8625167870e+01
15022,5.2402795010e-02,3.8078999340e-01,4.4077454230e-03,1.0006239300e+00,4.7998806720e+01
15023,1.0763077740e-03,3.8083352720e-01,9.4801650030e-05,9.9999500920e-01,4.8617581430e+01
15024,5.4893442630e-03,3.8084212090e-01,4.1370409940e-04,1.0000007700e+00,4.8613203330e+01
15025,0.0000000000e+00,3.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8600302850e+01
15026,1.0000000000e+00,3.8100000000e-01,-2.3677361560e-03,1.0488636170e+00,0.0000000000e+00
15027,9.9645915110e-01,3.8104051160e-01,-2.3718125460e-03,1.0488441000e+00,2.8801434560e-02
15028,3.8742489980e-03,3.8110948650e-01,2.9106020400e-04,9.9999878060e-01,4.8595162960e+01
15029,2.8893434360e-02,3.8112611740e-01,2.2497940440e-03,1.0002022030e+00,4.8398982130e+01
15030,9.9897070170e-01,3.8116384180e-01,-2.3702674250e-03,1.0488432720e+00,8.5530663910e-03
15031,9.9322114160e-01,3.8123346250e-01,-2.3719394740e-03,1.0488014630e+00,5.7323986890e-02
15032,8.5999317160e-02,3.8123906500e-01,8.4623427540e-03,1.0018203180e+00,4.6758129110e+01
15033,9.9527507990e-01,3.8128562210e-01,-2.3731315560e-03,1.0488067710e+00,3.8908210730e-02
15034,1.1445520920e-02,3.8130486830e-01,8.5932668020e-04,1.0000308200e+00,4.8552153910e+01
15035,9.8755063190e-01,3.8130674220e-01,-2.3687769120e-03,1.0487577320e+00,1.0445028070e-01
15036,2.4124297790e-03,3.8147842840e-01,1.8434079950e-04,9.9999678950e-01,4.8569123990e+01
15037,9.9783333720e-01,3.8155885250e-01,-2.3745394590e-03,1.0487867260e+00,1.5974796210e-02
15038,1.2038244400e-03,3.8180112780e-01,1.0499921030e-04,9.9999552030e-01,4.8544848580e+01
15039,1.3440996270e-01,3.8185822500e-01,1.7559407420e-02,1.0055283710e+00,4.2905738410e+01
15040,1.5073159450e-02,3.8196668860e-01,1.1411651210e-03,1.0000584490e+00,4.8480559100e+01
15041,0.0000000000e+00,3.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8527020420e+01
15042,1.0000000000e+00,3.8200000000e-01,-2.3737298780e-03,1.0487420570e+00,0.0000000000e+00
15043,9.8418553270e-01,3.8204292810e-01,-2.3701544620e-03,1.0486455260e+00,1.3153784030e-01
15044,9.9906739890e-01,3.8210966520e-01,-2.3756001460e-03,1.0487291050e+00,7.7381396740e-03
15045,9.3387780120e-03,3.8215888990e-01,6.9710243790e-04,1.0000171900e+00,4.8499860090e+01
15046,9.9411452770e-01,3.8218218020e-01,-2.3775390570e-03,1.0486905190e+00,4.9632686270e-02
15047,9.9823272490e-01,3.8223323580e-01,-2.3779668130e-03,1.0487072780e+00,1.2496666150e-02
15048,9.9669428130e-01,3.8237793090e-01,-2.3787191270e-03,1.0486818570e+00,2.6902981260e-02
15049,3.7984187280e-03,3.8237862420e-01,2.8367010830e-04,1.0000016380e+00,4.8499898780e+01
15050,5.2194894350e-03,3.8242677170e-01,3.8905741010e-04,1.0000043500e+00,4.8494032700e+01
15051,7.3048035920e-03,3.8246103850e-01,5.4519542790e-04,1.0000096590e+00,4.8486114180e+01
15052,9.9535222510e-01,3.8246202040e-01,-2.3793655070e-03,1.0486629250e+00,3.8505387240e-02
15053,2.5406044600e-03,3.8256452830e-01,1.9245617330e-04,9.9999823820e-01,4.8487574540e+01
15054,9.8033148430e-01,3.8271628170e-01,-2.3702282830e-03,1.0485364880e+00,1.6161944740e-01
15055,2.3136190020e-02,3.8275055180e-01,1.7598744130e-03,1.0001336640e+00,4.8341532390e+01
15056,9.9126613540e-01,3.8277650710e-01,-2.3799798160e-03,1.0485971720e+00,7.3767841620e-02
15057,1.2620752430e-03,3.8281208000e-01,1.0962524150e-04,9.9999716470e-01,4.8469982600e+01
15058,8.4620652620e-01,3.8287162120e-01,-2.7318017810e-03,1.0473779600e+00,1.0819478750e+00
15059,9.9786023680e-01,3.8298100100e-01,-2.3814947850e-03,1.0486121610e+00,1.6343958210e-02
15060,0.0000000000e+00,3.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8454819890e+01
15061,1.0000000000e+00,3.8300000000e-01,-2.3790332920e-03,1.0486188230e+00,0.0000000000e+00
15062,9.9896196710e-01,3.8309604530e-01,-2.3807569960e-03,1.0486057170e+00,8.4488158220e-03
15063,9.7555364650e-01,3.8334138630e-01,-2.3687076140e-03,1.0484284760e+00,1.9760751630e-01
15064,3.6211710570e-02,3.8346343130e-01,2.8330004900e-03,1.0003568790e+00,4.8086563800e+01
15065,6.9348506210e-01,3.8350378980e-01,-6.8344519560e-03,1.0485140580e+00,-4.9240698970e-01
15066,9.9333076750e-01,3.8353299500e-01,-2.3854650890e-03,1.0485151800e+00,5.6632299250e-02
15067,3.6575667140e-03,3.8358441210e-01,2.6896488420e-04,1.0000024780e+00,4.8410798190e+01
15068,9.9499355750e-01,3.8362299200e-01,-2.3861579580e-03,1.0485140090e+00,4.2207043530e-02
15069,1.9159836090e-02,3.8371026380e-01,1.4333815940e-03,1.0001013060e+00,4.8309018890e+01
15070,2.4684077040e-03,3.8371693490e-01,1.8534801110e-04,9.9999979530e-01,4.8402777460e+01
15071,9.9634856370e-01,3.8373600260e-01,-2.3865219710e-03,1.0485078330e+00,3.0270655040e-02
15072,9.8840804720e-01,3.8377244660e-01,-2.3841469090e-03,1.0484539430e+00,9.7321907100e-02
15073,4.9315518380e-03,3.8385274160e-01,3.6856231500e-04,1.0000053750e+00,4.8388359790e+01
15074,1.2571650900e-03,3.8386525980e-01,1.0958256130e-04,9.9999897300e-01,4.8392993530e+01
15075,1.1696872450e-02,3.8387194190e-01,8.6476601960e-04,1.0000334700e+00,4.8358712170e+01
15076,9.9760324610e-01,3.8390291480e-01,-2.3871562210e-03,1.0484924240e+00,1.8797500100e-02
15077,0.0000000000e+00,3.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8383020440e+01
15078,1.0000000000e+00,3.8400000000e-01,-2.3849261630e-03,1.0484921040e+00,0.0000000000e+00
15079,9.9882234260e-01,3.8403691440e-01,-2.3865780660e-03,1.0484839790e+00,9.4793271870e-03
15080,6.7702885920e-01,3.8425846320e-01,-7.5522639720e-03,1.0486674000e+00,-6.8619089970e-01
15081,7.2068633810e-02,3.8435008950e-01,6.4740409870e-03,1.0014175640e+00,4.6955191380e+01
15082,9.3911421130e-03,3.8439634380e-01,6.8889128300e-04,1.0000216550e+00,4.8332772960e+01
15083,9.6999458430e-01,3.8450188860e-01,-2.3686993700e-03,1.0482497750e+00,2.3838886580e-01
15084,6.7539150990e-03,3.8453780130e-01,5.0004742790e-04,1.0000122000e+00,4.8333290900e+01
15085,4.5438979300e-03,3.8463538830e-01,3.3758008640e-04,1.0000044110e+00,4.8332924590e+01
15086,1.5200459190e-01,3.8464568230e-01,2.1583671100e-02,1.0084961470e+00,3.9664560210e+01
15087,3.5398661610e-03,3.8479687050e-01,2.5702661300e-04,1.0000022290e+00,4.8323725920e+01
15088,2.4212323640e-03,3.8487774200e-01,1.8109287360e-04,1.0000008560e+00,4.8318991540e+01
15089,9.9484657620e-01,3.8490242910e-01,-2.3940906170e-03,1.0483485840e+00,4.3416230540e-02
15090,9.9621668460e-01,3.8491968220e-01,-2.3936623600e-03,1.0483550160e+00,3.1316016580e-02
15091,1.2465363700e-03,3.8493509950e-01,1.0867051350e-04,1.0000003140e+00,4.8315570670e+01
15092,1.5863457270e-02,3.8493719140e-01,1.1714880840e-03,1.0000704410e+00,4.8247431310e+01
15093,9.9750707030e-01,3.8497356790e-01,-2.3932929530e-03,1.0483548860e+00,1.9663567410e-02
15094,9.8532839290e-01,3.8497997440e-01,-2.3890376610e-03,1.0482816490e+00,1.2242763320e-01
15095,9.9305162880e-01,3.8498871450e-01,-2.3943222530e-03,1.0483269580e+00,5.9019786190e-02
15096,0.0000000000e+00,3.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8311257200e+01
15097,1.0000000000e+00,3.8500000000e-01,-2.3906342830e-03,1.0483638580e+00,0.0000000000e+00
15098,9.9877947560e-01,3.8501674260e-01,-2.3919942020e-03,1.0483577180e+00,9.8057660790e-03
15099,7.2504358050e-01,3.8516350010e-01,-5.8024513340e-03,1.0479568440e+00,-6.1783076470e-02
15100,9.9131466250e-01,3.8518358660e-01,-2.3945130300e-03,1.0482915180e+00,7.3601003110e-02
15101,5.1839588990e-03,3.8553591580e-01,3.8291199760e-04,1.0000077860e+00,4.8266464800e+01
15102,3.0231204630e-02,3.8554660990e-01,2.2910389010e-03,1.0002655770e+00,4.8011471720e+01
15103,9.6466885330e-01,3.8571444440e-01,-2.3699412460e-03,1.0480646810e+00,2.7687487810e-01
15104,9.0949027810e-01,3.8585244190e-01,-2.3141025070e-03,1.0476678140e+00,5.7828497190e-01
15105,1.7080640680e-01,3.8590583430e-01,2.6718106160e-02,1.0125693150e+00,3.5352580400e+01
15106,3.7233443190e-03,3.8590935340e-01,2.7016040530e-04,1.0000028960e+00,4.8243640870e+01
15107,2.5308649360e-03,3.8599151710e-01,1.8781519960e-04,1.0000016800e+00,4.8238879720e+01
15108,0.0000000000e+00,3.8600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8239510980e+01
15109,9.8906854250e-01,3.8600011480e-01,-2.3980964530e-03,1.0481741340e+00,9.2169446740e-02
15110,1.0000000000e+00,3.8600000000e-01,-2.3964481340e-03,1.0482343410e+00,0.0000000000e+00
15111,1.2699995820e-03,3.8600321790e-01,1.0952408520e-04,1.0000008740e+00,4.8238740860e+01
15112,9.9879216470e-01,3.8604342380e-01,-2.3976275910e-03,1.0482255360e+00,9.7594735140e-03
15113,9.9755488890e-01,3.8604498470e-01,-2.3992440880e-03,1.0482169260e+00,1.9098738560e-02
15114,9.9626991680e-01,3.8606470780e-01,-2.4002560950e-03,1.0482078260e+00,3.0646293120e-02
15115,4.4947703920e-02,3.8608926290e-01,3.5679759260e-03,1.0005653870e+00,4.7676574430e+01
15116,1.2490724730e-02,3.8614707380e-01,9.1094187260e-04,1.0000409670e+00,4.8185494830e+01
15117,9.9493763350e-01,3.8618096440e-01,-2.4015125940e-03,1.0481848350e+00,4.2432819560e-02
15118,7.1289471490e-03,3.8649501710e-01,5.1629926790e-04,1.0000185930e+00,4.8189052000e+01
15119,8.6308116310e-01,3.8653876180e-01,-2.5082300230e-03,1.0471725850e+00,8.7184073290e-01
15120,9.5094148940e-03,3.8660713350e-01,6.8962310550e-04,1.0000252450e+00,4.8170815640e+01
15121,9.9344127400e-01,3.8662745930e-01,-2.4042450920e-03,1.0481197340e+00,5.5616857390e-02
15122,9.5874113370e-01,3.8667042260e-01,-2.3686145870e-03,1.0479077170e+00,3.1817683350e-01
15123,9.5080023650e-01,3.8668568270e-01,-2.3592029810e-03,1.0478608400e+00,3.6925384540e-01
15124,1.8979194840e-01,3.8673361490e-01,3.2507143560e-02,1.0184240940e+00,2.9379131560e+01
15125,9.8142198820e-01,3.8673428500e-01,-2.3960635930e-03,1.0480378590e+00,1.5296281360e-01
15126,5.5426130770e-03,3.8675925880e-01,4.0041152120e-04,1.0000115450e+00,4.8175866610e+01
15127,2.0917503640e-01,3.8685572260e-01,3.8537151150e-02,1.0260566160e+00,2.1514955140e+01
15128,2.4934138690e-02,3.8689783360e-01,1.8458694280e-03,1.0001880350e+00,4.7991295490e+01
15129,9.7680904360e-01,3.8695910760e-01,-2.3923476410e-03,1.0479821260e+00,1.8826934090e-01
15130,0.0000000000e+00,3.8700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8168308130e+01
15131,1.0000000000e+00,3.8700000000e-01,-2.4023033350e-03,1.0481050720e+00,0.0000000000e+00
15132,4.0991286540e-03,3.8700577650e-01,2.9554754430e-04,1.0000042460e+00,4.8162804830e+01
15133,1.3053851660e-03,3.8705177550e-01,1.1092997570e-04,1.0000011820e+00,4.8163800640e+01
15134,2.6604803030e-03,3.8708139630e-01,1.9481000920e-04,1.0000027250e+00,4.8160365700e+01
15135,9.9882273270e-01,3.8709697520e-01,-2.4036382290e-03,1.0480915070e+00,9.4168806940e-03
15136,9.9767154070e-01,3.8715084000e-01,-2.4057873230e-03,1.0480759810e+00,1.7482432640e-02
15137,9.9657764790e-01,3.8719328740e-01,-2.4070926070e-03,1.0480656560e+00,2.7494022910e-02
15138,9.8680008190e-01,3.8722963680e-01,-2.4038175960e-03,1.0480052230e+00,1.1074759830e-01
15139,9.9198346110e-01,3.8724482990e-01,-2.4074744790e-03,1.0480332180e+00,6.8049074790e-02
15140,9.9538039960e-01,3.8737117820e-01,-2.4086776550e-03,1.0480359490e+00,3.8188365320e-02
15141,9.4329861680e-01,3.8761914810e-01,-2.3559358080e-03,1.0477082790e+00,4.1420934980e-01
15142,6.2417681880e-02,3.8762670300e-01,5.2432534840e-03,1.0011770780e+00,4.6961562970e+01
15143,1.9474526830e-02,3.8782228420e-01,1.4155065980e-03,1.0001217240e+00,4.7993868700e+01
15144,0.0000000000e+00,3.8800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8097989910e+01
15145,1.0000000000e+00,3.8800000000e-01,-2.4078276520e-03,1.0479772130e+00,0.0000000000e+00
15146,9.9027895070e-01,3.8801893810e-01,-2.4110208620e-03,1.0479263670e+00,8.2366907180e-02
15147,9.3575425990e-01,3.8807126170e-01,-2.3484156640e-03,1.0476111180e+00,4.6023117320e-01
15148,9.9435651350e-01,3.8808354260e-01,-2.4126662730e-03,1.0479411910e+00,4.7385096440e-02
15149,1.3153751110e-03,3.8809250620e-01,1.1040717380e-04,1.0000016220e+00,4.8090142720e+01
15150,2.6997903910e-03,3.8816119250e-01,1.9554429350e-04,1.0000037600e+00,4.8083150000e+01
15151,9.9885367530e-01,3.8816976620e-01,-2.4095246240e-03,1.0479570410e+00,9.0361333870e-03
15152,4.1454565950e-03,3.8818445700e-01,2.9538028810e-04,1.0000067090e+00,4.8077800870e+01
15153,5.5926710210e-03,3.8822065600e-01,3.9837604020e-04,1.0000136000e+00,4.8070267840e+01
15154,9.9587408880e-01,3.8830131430e-01,-2.4133232680e-03,1.0479214600e+00,3.3457630580e-02
15155,6.9006528010e-03,3.8830995270e-01,4.9228030350e-04,1.0000208420e+00,4.8059403060e+01
15156,9.9777188020e-01,3.8832818520e-01,-2.4121878650e-03,1.0479277750e+00,1.6027737500e-02
15157,9.9674755530e-01,3.8838040620e-01,-2.4132996310e-03,1.0479171280e+00,2.5772593770e-02
15158,1.6041926270e-02,3.8854207570e-01,1.1513294510e-03,1.0000861170e+00,4.7977158250e+01
15159,9.3873818490e-03,3.8885797670e-01,6.6601818320e-04,1.0000303110e+00,4.8009778640e+01
15160,0.0000000000e+00,3.8900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8028553920e+01
15161,1.0000000000e+00,3.8900000000e-01,-2.4129458820e-03,1.0478535110e+00,0.0000000000e+00
15162,3.7480777680e-02,3.8902190200e-01,2.8226653070e-03,1.0004515640e+00,4.7590728400e+01
15163,6.6040732700e-01,3.8906056130e-01,-8.5734903550e-03,1.0485538950e+00,-1.3076362460e+00
15164,1.2506454240e-02,3.8907542670e-01,8.8740987050e-04,1.0000519500e+00,4.7971841730e+01
15165,9.9544820270e-01,3.8909341110e-01,-2.4177143770e-03,1.0478210190e+00,3.7502816730e-02
15166,1.2906329470e-03,3.8912970060e-01,1.0742977450e-04,1.0000024690e+00,4.8017394740e+01
15167,9.7196849390e-01,3.8916691950e-01,-2.3999247310e-03,1.0476810520e+00,2.2435227450e-01
15168,9.9322757260e-01,3.8922347050e-01,-2.4190924170e-03,1.0477943070e+00,5.6999296640e-02
15169,9.9888216090e-01,3.8923537630e-01,-2.4155181510e-03,1.0478253600e+00,8.9651796910e-03
15170,2.6284480660e-03,3.8924872840e-01,1.8872342200e-04,1.0000049110e+00,4.8006328670e+01
15171,4.0000765180e-03,3.8938118100e-01,2.8235441180e-04,1.0000085170e+00,4.7993529310e+01
15172,9.8459091880e-01,3.8938324500e-01,-2.4150509250e-03,1.0477265820e+00,1.2840284010e-01
15173,9.8825326320e-01,3.8940559670e-01,-2.4177041090e-03,1.0477441470e+00,9.9217704060e-02
15174,9.9781466150e-01,3.8955063610e-01,-2.4194058210e-03,1.0477771400e+00,1.5825106830e-02
15175,5.3967078830e-03,3.8963778650e-01,3.7809543270e-04,1.0000133700e+00,4.7970881230e+01
15176,9.9674109940e-01,3.8964229720e-01,-2.4205496430e-03,1.0477617640e+00,2.6122887870e-02
15177,6.1725051700e-01,3.8971924260e-01,-1.2534063310e-02,1.0505810920e+00,-3.5788351680e+00
15178,9.2672896110e-01,3.8980912320e-01,-2.3487333150e-03,1.0473388740e+00,5.0999624550e-01
15179,9.9185663440e-01,3.8992674320e-01,-2.4226159250e-03,1.0477003360e+00,6.8793547870e-02
15180,0.0000000000e+00,3.9000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7959676420e+01
15181,1.0000000000e+00,3.9000000000e-01,-2.4186151460e-03,1.0477324110e+00,0.0000000000e+00
15182,9.7743636240e-01,3.9002430340e-01,-2.4114361240e-03,1.0476052120e+00,1.8402717280e-01
15183,6.3749184100e-01,3.9008365640e-01,-1.0664007030e-02,1.0491657180e+00,-2.2652076020e+00
15184,6.8060514750e-03,3.9013414800e-01,4.7475382010e-04,1.0000205930e+00,4.7930143580e+01
15185,9.9899910910e-01,3.9015963190e-01,-2.4210689840e-03,1.0477128930e+00,8.3426326640e-03
15186,1.2425224110e-03,3.9016550900e-01,1.0262865910e-04,1.0000035570e+00,4.7945376610e+01
15187,2.4986198740e-03,3.9034344950e-01,1.7769500510e-04,1.0000061520e+00,4.7930125580e+01
15188,9.9514953690e-01,3.9043042580e-01,-2.4256834830e-03,1.0476574400e+00,4.0254359870e-02
15189,3.7091639760e-03,3.9056320470e-01,2.5854687160e-04,1.0000091650e+00,4.7911770080e+01
15190,3.0998068370e-02,3.9058513180e-01,2.2609533730e-03,1.0003262650e+00,4.7596127280e+01
15191,9.9793854240e-01,3.9078887190e-01,-2.4266500770e-03,1.0476307310e+00,1.5396416430e-02
15192,8.8836287690e-03,3.9085386570e-01,6.1996709080e-04,1.0000311400e+00,4.7869783470e+01
15193,4.8373813100e-03,3.9090551760e-01,3.3524385270e-04,1.0000125660e+00,4.7884359160e+01
15194,9.8053071240e-01,3.9096460120e-01,-2.4206497130e-03,1.0475113580e+00,1.5980588760e-01
15195,0.0000000000e+00,3.9100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7891232630e+01
15196,1.0000000000e+00,3.9100000000e-01,-2.4247476290e-03,1.0476129540e+00,0.0000000000e+00
15197,9.8985138220e-01,3.9101788670e-01,-2.4283236300e-03,1.0475578570e+00,8.6205721710e-02
15198,9.9908085190e-01,3.9107980260e-01,-2.4265072260e-03,1.0476027170e+00,7.6273622640e-03
15199,9.9685561730e-01,3.9113833790e-01,-2.4288524690e-03,1.0475843100e+00,2.5420787380e-02
15200,1.1823511580e-03,3.9119034430e-01,9.6479888850e-05,1.0000048080e+00,4.7874505400e+01
15201,9.9824247350e-01,3.9119611730e-01,-2.4287770130e-03,1.0475829500e+00,1.2683111390e-02
15202,9.9228906110e-01,3.9132320350e-01,-2.4305790110e-03,1.0475343030e+00,6.5121405790e-02
15203,2.4954603330e-02,3.9140993570e-01,1.7785400090e-03,1.0002169640e+00,4.7647509770e+01
15204,2.3491843920e-03,3.9144108670e-01,1.6552270120e-04,1.0000064320e+00,4.7854585810e+01
15205,9.8673257300e-01,3.9145887350e-01,-2.4290370420e-03,1.0474887350e+00,1.1175469300e-01
15206,6.2902374410e-03,3.9146657050e-01,4.3535795760e-04,1.0000176680e+00,4.7840077420e+01
15207,5.2884711600e-02,3.9154444930e-01,4.1306562390e-03,1.0009372690e+00,4.6920089040e+01
15208,9.9364359810e-01,3.9163613860e-01,-2.4327606960e-03,1.0475057700e+00,5.3364224800e-02
15209,5.5279386830e-01,3.9167976060e-01,-1.8759517270e-02,1.0578927900e+00,-1.1820753740e+01
15210,3.4265257180e-03,3.9177984920e-01,2.3712718650e-04,1.0000082990e+00,4.7828890490e+01
15211,1.9809762560e-02,3.9183242290e-01,1.3865900710e-03,1.0001386300e+00,4.7695612380e+01
15212,9.9492223270e-01,3.9190540330e-01,-2.4343043840e-03,1.0474812840e+00,4.2206900590e-02
15213,9.9788524650e-01,3.9192071500e-01,-2.4325250020e-03,1.0474958170e+00,1.6113270130e-02
15214,0.0000000000e+00,3.9200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7822658440e+01
15215,1.0000000000e+00,3.9200000000e-01,-2.4306828760e-03,1.0474961710e+00,0.0000000000e+00
15216,1.6177889900e-02,3.9201557700e-01,1.1218566330e-03,1.0000970120e+00,4.7724512320e+01
15217,4.5486169330e-03,3.9202701490e-01,3.1468326090e-04,1.0000114090e+00,4.7809127320e+01
15218,9.9897180650e-01,3.9205679190e-01,-2.4319948050e-03,1.0474876280e+00,8.4792443160e-03
15219,9.9159662260e-01,3.9207907180e-01,-2.4350235020e-03,1.0474416250e+00,7.1331455580e-02
15220,1.1073781520e-03,3.9217097180e-01,8.9302018280e-05,1.0000053510e+00,4.7806599750e+01
15221,5.7785363800e-03,3.9220694410e-01,4.0049142180e-04,1.0000141560e+00,4.7793068750e+01
15222,7.9041129100e-01,3.9230367560e-01,-3.9198166650e-03,1.0465467260e+00,7.7484222770e-01
15223,9.9626579090e-01,3.9236998640e-01,-2.4363160100e-03,1.0474348750e+00,3.0523177970e-02
15224,1.1891023780e-02,3.9237953670e-01,8.1952977610e-04,1.0000547990e+00,4.7741028050e+01
15225,2.6229778240e-01,3.9239707470e-01,4.4523231840e-02,1.0578866980e+00,-1.2131316320e+01
15226,9.8298874600e-01,3.9244217900e-01,-2.4320212630e-03,1.0473512140e+00,1.4080567250e-01
15227,9.7481469640e-01,3.9247044890e-01,-2.4237403050e-03,1.0472984330e+00,2.0444353040e-01
15228,7.7423703260e-03,3.9248784680e-01,5.3155186340e-04,1.0000239910e+00,4.7764258330e+01
15229,4.5701159290e-01,3.9252009030e-01,-2.4064075970e-02,1.0812109980e+00,-3.6548662880e+01
15230,2.2071524220e-03,3.9252465160e-01,1.5367687810e-04,1.0000058750e+00,4.7779811130e+01
15231,3.3286900090e-01,3.9263436660e-01,2.1693524010e-02,1.0980763690e+00,-5.4552050490e+01
15232,8.0837789680e-01,3.9277628800e-01,-3.4905825900e-03,1.0464091890e+00,8.8185080750e-01
15233,9.9751982300e-01,3.9281276900e-01,-2.4382934850e-03,1.0473896370e+00,1.9306632310e-02
15234,3.2776833700e-03,3.9292750540e-01,2.2303442790e-04,1.0000071420e+00,4.7750495830e+01
15235,9.8862041610e-01,3.9298543850e-01,-2.4393805940e-03,1.0473197110e+00,9.6505427220e-02
15236,0.0000000000e+00,3.9300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7752251390e+01
15237,1.0000000000e+00,3.9300000000e-01,-2.4371204130e-03,1.0473812900e+00,0.0000000000e+00
15238,9.6715645560e-01,3.9301506360e-01,-2.4184484700e-03,1.0472011690e+00,2.5963069190e-01
15239,9.9876586510e-01,3.9302617910e-01,-2.4383326060e-03,1.0473741340e+00,9.9975353380e-03
15240,4.6279680760e-03,3.9307063800e-01,3.1546046080e-04,1.0000110900e+00,4.7738821940e+01
15241,9.3271910640e-04,3.9307134400e-01,7.6870552870e-05,1.0000026580e+00,4.7744468340e+01
15242,3.1519676730e-01,3.9309121970e-01,3.0407125370e-02,1.0908360090e+00,-4.6889628310e+01
15243,2.2518959680e-01,3.9310103300e-01,3.9381713280e-02,1.0349244980e+00,1.1900536840e+01
15244,6.2955308980e-03,3.9314001420e-01,4.2722970720e-04,1.0000149250e+00,4.7728834870e+01
15245,9.9314482570e-01,3.9321337930e-01,-2.4418511710e-03,1.0473196240e+00,5.8016699890e-02
15246,4.7469797090e-01,3.9324226570e-01,-2.3891643840e-02,1.0752536230e+00,-3.0174934660e+01
15247,2.0501249660e-03,3.9341212080e-01,1.4343169620e-04,1.0000034710e+00,4.7719121820e+01
15248,9.6003464720e-01,3.9349126060e-01,-2.4121960270e-03,1.0470999660e+00,3.1061542080e-01
15249,9.9451527090e-01,3.9349258130e-01,-2.4433640870e-03,1.0472955260e+00,4.5977413940e-02
15250,3.5053223430e-01,3.9362125800e-01,1.1908974760e-02,1.1015125100e+00,-5.8292585890e+01
15251,2.7973077990e-01,3.9365371660e-01,4.1713387830e-02,1.0696331720e+00,-2.4549353130e+01
15252,7.7176362490e-01,3.9372242860e-01,-4.3697955390e-03,1.0466261640e+00,5.2189232080e-01
15253,9.9600824000e-01,3.9373419300e-01,-2.4445396920e-03,1.0472774860e+00,3.2891664960e-02
15254,2.9735861290e-01,3.9380216180e-01,3.7110943800e-02,1.0809185220e+00,-3.6471771580e+01
15255,5.9778559690e-01,3.9382341050e-01,-1.4040836660e-02,1.0524295680e+00,-5.8705193290e+00
15256,5.3085933780e-01,3.9388167900e-01,-2.0447224180e-02,1.0619627630e+00,-1.6394201010e+01
15257,4.4583023830e-02,3.9388974240e-01,3.2960008150e-03,1.0007145840e+00,4.6985644910e+01
15258,9.9729662660e-01,3.9393524450e-01,-2.4452197970e-03,1.0472617980e+00,2.1220656770e-02
15259,1.6762596380e-03,3.9399327390e-01,1.1849036370e-04,1.0000003330e+00,4.7680991400e+01
15260,0.0000000000e+00,3.9400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7681019830e+01
15261,1.0000000000e+00,3.9400000000e-01,-2.4435688930e-03,1.0472690830e+00,0.0000000000e+00
15262,9.0566054130e-04,3.9401591380e-01,7.2898796290e-05,9.9999947500e-01,4.7680132270e+01
15263,9.9865726600e-01,3.9402578250e-01,-2.4445116470e-03,1.0472615790e+00,1.0823704000e-02
15264,9.9072482290e-01,3.9403025190e-01,-2.4464807950e-03,1.0472118860e+00,7.8922626560e-02
15265,8.9290638970e-03,3.9404210870e-01,6.0413552680e-04,1.0000281790e+00,4.7652356740e+01
15266,9.8522778500e-01,3.9413100920e-01,-2.4441462460e-03,1.0471683440e+00,1.2383926280e-01
15267,3.2245833330e-03,3.9416357680e-01,2.1726763530e-04,1.0000048150e+00,4.7666679530e+01
15268,8.9084552900e-01,3.9420965550e-01,-2.4053484480e-03,1.0466237010e+00,6.8070524830e-01
15269,9.5317698490e-01,3.9439617730e-01,-2.4080856960e-03,1.0469595730e+00,3.5499893630e-01
15270,7.0800253750e-01,3.9441853270e-01,-6.1132604470e-03,1.0475739730e+00,-7.0952683060e-01
15271,5.1099845390e-03,3.9443950750e-01,3.4095615660e-04,1.0000087700e+00,4.7644005570e+01
15272,6.9509078040e-03,3.9456338710e-01,4.6472800680e-04,1.0000135480e+00,4.7629514410e+01
15273,2.4751830510e-01,3.9468216670e-01,4.2587105480e-02,1.0483662350e+00,-2.1850072760e+00
15274,9.7841807150e-01,3.9468234830e-01,-2.4415334900e-03,1.0470655010e+00,1.7732195200e-01
15275,9.9247526930e-01,3.9471009180e-01,-2.4510330780e-03,1.0471458000e+00,6.4021017170e-02
15276,2.0562958690e-03,3.9475751980e-01,1.4065518600e-04,9.9999886790e-01,4.7629659670e+01
15277,0.0000000000e+00,3.9500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7611650540e+01
