nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
20617,6.0599777840e-01,4.9954660660e-01,-2.7887422950e-04,4.5740809350e-01,-1.0251607470e+01
20618,6.0799804340e-01,4.9954660660e-01,-2.0315957020e-04,4.5804823570e-01,-9.5505193180e+00
20619,6.0999830830e-01,4.9954660660e-01,-1.6448369300e-04,4.5977770750e-01,-8.9556415110e+00
20620,6.1199857330e-01,4.9954660660e-01,2.0399584630e-04,4.6185316220e-01,-8.6698949560e+00
20621,6.1399883820e-01,4.9954660660e-01,4.9732405120e-04,4.6334828150e-01,-8.9213779850e+00
20622,6.1599910320e-01,4.9954660660e-01,2.9422079710e-04,4.6403411110e-01,-9.4003593020e+00
20623,6.1799936820e-01,4.9954660660e-01,1.6030349090e-05,4.6399385310e-01,-9.6108602260e+00
20624,6.1999963310e-01,4.9954660660e-01,-1.2068571710e-04,4.6288523360e-01,-9.5712269250e+00
20625,6.2199989810e-01,4.9954660660e-01,-1.5144727520e-04,4.6075756840e-01,-9.3528609100e+00
20626,6.2400016310e-01,4.9954660660e-01,-2.2233566300e-04,4.5873962760e-01,-8.9346068800e+00
20627,6.2600042800e-01,4.9954660660e-01,-2.9862988310e-04,4.5730707370e-01,-8.4002416400e+00
20628,6.2800069300e-01,4.9954660660e-01,-1.8413642090e-04,4.5671910420e-01,-7.8564235080e+00
20629,6.3000095800e-01,4.9954660660e-01,2.1379027540e-04,4.5727607290e-01,-7.4792760140e+00
20630,6.3200122290e-01,4.9954660660e-01,3.0497562080e-04,4.5844767560e-01,-7.5170207670e+00
20631,6.3400148790e-01,4.9954660660e-01,-7.4697404250e-05,4.5981779970e-01,-7.6645383640e+00
20632,6.3600175290e-01,4.9954660660e-01,-4.0712658440e-04,4.6022350160e-01,-7.7277079100e+00
20633,6.3800201780e-01,4.9954660660e-01,-4.2377160770e-04,4.5870997330e-01,-7.7405509480e+00
20634,6.4000228280e-01,4.9954660660e-01,-2.9481296000e-04,4.5669124060e-01,-7.4195935760e+00
20635,6.4200254780e-01,4.9954660660e-01,-2.7963470340e-04,4.5526879020e-01,-6.8565574960e+00
20636,6.4400281270e-01,4.9954660660e-01,-2.4363870500e-04,4.5441006750e-01,-6.3042981890e+00
20637,6.4600307770e-01,4.9954660660e-01,4.9712355900e-05,4.5414882570e-01,-5.8542692900e+00
20638,6.4800334260e-01,4.9954660660e-01,5.0460245100e-04,4.5467688340e-01,-5.6372439000e+00
20639,6.5000360760e-01,4.9954660660e-01,2.7927724160e-04,4.5558521940e-01,-5.6841867770e+00
20640,6.5200387260e-01,4.9954660660e-01,-5.2350224470e-04,4.5652128650e-01,-5.5676644760e+00
20641,6.5400413750e-01,4.9954660660e-01,-5.0192711840e-04,4.5620528360e-01,-5.3565078880e+00
20642,6.5600440250e-01,4.9954660660e-01,7.8771185180e-04,4.5472341230e-01,-5.4221126300e+00
20643,6.5800466750e-01,4.9954660660e-01,1.6253040630e-03,4.5370008410e-01,-5.9724038410e+00
20644,6.6000493240e-01,4.9954660660e-01,2.5270673190e-04,4.5427059350e-01,-6.6511329350e+00
20645,6.6200519740e-01,4.9954660660e-01,-1.2922138950e-03,4.5543742170e-01,-6.5069722300e+00
20646,6.6400546240e-01,4.9954660660e-01,-1.3288247080e-03,4.5504132100e-01,-5.8300499050e+00
20647,6.6600572730e-01,4.9954660660e-01,-6.4092407310e-04,4.5385162800e-01,-5.3256735380e+00
20648,6.6800599230e-01,4.9954660660e-01,2.0414643680e-04,4.5312700110e-01,-5.1130238530e+00
20649,6.7000625730e-01,4.9954660660e-01,2.5285605120e-04,4.5308685310e-01,-5.2347768290e+00
20650,6.7200652220e-01,4.9954660660e-01,-2.5880522870e-04,4.5344831740e-01,-5.3862201850e+00
20651,6.7400678720e-01,4.9954660660e-01,-4.9158930410e-04,4.5309805830e-01,-5.4012233590e+00
20652,6.7600705210e-01,4.9954660660e-01,-4.0822054910e-04,4.5126540640e-01,-5.3115102170e+00
20653,6.7800731710e-01,4.9954660660e-01,-1.6019860620e-04,4.4916677710e-01,-4.9959733670e+00
20654,6.8000758210e-01,4.9954660660e-01,-1.4908490530e-05,4.4828575730e-01,-4.5841492850e+00
20655,6.8200784700e-01,4.9954660660e-01,-8.6477484300e-05,4.4858777360e-01,-4.2372626330e+00
20656,6.8400811200e-01,4.9954660660e-01,-1.7100990780e-04,4.4953392790e-01,-3.9091287160e+00
20657,6.8600837700e-01,4.9954660660e-01,-9.9779909850e-05,4.5067232240e-01,-3.6044014200e+00
20658,6.8800864190e-01,4.9954660660e-01,1.2451202990e-04,4.5198345330e-01,-3.4173145640e+00
20659,6.9000890690e-01,4.9954660660e-01,2.9974122840e-04,4.5280973730e-01,-3.5576395540e+00
20660,6.9200917190e-01,4.9954660660e-01,1.3737822530e-04,4.5315765490e-01,-3.8505293360e+00
20661,6.9400943680e-01,4.9954660660e-01,-1.1224051590e-04,4.5277222960e-01,-4.0195817200e+00
20662,6.9600970180e-01,4.9954660660e-01,-1.8538298500e-04,4.5089490390e-01,-4.0429939470e+00
20663,6.9800996680e-01,4.9954660660e-01,-1.9986599030e-04,4.4835523380e-01,-3.8034746020e+00
20664,7.0001023170e-01,4.9954660660e-01,-1.6761717050e-04,4.4622146500e-01,-3.3865976270e+00
20665,7.0201049670e-01,4.9954660660e-01,3.5325506170e-05,4.4526179220e-01,-3.0280328380e+00
20666,7.0401076160e-01,4.9954660660e-01,2.9073592660e-04,4.4547445090e-01,-2.8723667880e+00
20667,7.0601102660e-01,4.9954660660e-01,2.6070781730e-04,4.4658716860e-01,-2.9005930020e+00
20668,7.0801129160e-01,4.9954660660e-01,6.4059750220e-05,4.4806452220e-01,-3.0480482110e+00
20669,7.1001155650e-01,4.9954660660e-01,-7.9479602200e-05,4.4933614710e-01,-3.1879390420e+00
20670,7.1201182150e-01,4.9954660660e-01,-2.4588782460e-04,4.5044378110e-01,-3.1453671310e+00
20671,7.1401208650e-01,4.9954660660e-01,-2.8673396430e-04,4.5091463700e-01,-2.9991740010e+00
20672,7.1601235140e-01,4.9954660660e-01,-1.6980216030e-04,4.5036155030e-01,-2.8759415210e+00
20673,7.1801261640e-01,4.9954660660e-01,-1.0573368180e-04,4.4930015630e-01,-2.6632655860e+00
20674,7.2001288140e-01,4.9954660660e-01,-8.1273432480e-05,4.4818967310e-01,-2.3270117850e+00
20675,7.2201314630e-01,4.9954660660e-01,2.6926605680e-05,4.4739558310e-01,-1.9452645550e+00
20676,7.2401341130e-01,4.9954660660e-01,1.7323443060e-04,4.4734439720e-01,-1.6242754440e+00
20677,7.2601367630e-01,4.9954660660e-01,4.6927147750e-04,4.4815913110e-01,-1.5368707850e+00
20678,7.2801394120e-01,4.9954660660e-01,4.7623423050e-04,4.4926245290e-01,-1.8690246890e+00
20679,7.3001420620e-01,4.9954660660e-01,3.8555953450e-05,4.5028162640e-01,-2.2727197720e+00
20680,7.3201447110e-01,4.9954660660e-01,-1.3639201020e-04,4.5032907440e-01,-2.4742371410e+00
20681,7.3401473610e-01,4.9954660660e-01,-1.1154543880e-04,4.4873856600e-01,-2.6037268380e+00
20682,7.3601500110e-01,4.9954660660e-01,-1.5396670910e-04,4.4626504670e-01,-2.5519302690e+00
20683,7.3801526600e-01,4.9954660660e-01,-1.6384460350e-04,4.4406276780e-01,-2.2835278390e+00
20684,7.4001553100e-01,4.9954660660e-01,3.2899266550e-05,4.4298983720e-01,-1.9912334440e+00
20685,7.4201579600e-01,4.9954660660e-01,2.1330313190e-04,4.4316250670e-01,-1.8608750940e+00
20686,7.4401606090e-01,4.9954660660e-01,3.1773462900e-05,4.4416228630e-01,-1.8820127010e+00
20687,7.4601632590e-01,4.9954660660e-01,-2.1645248470e-04,4.4538351830e-01,-1.8785245760e+00
20688,7.4801659090e-01,4.9954660660e-01,-2.6340435040e-04,4.4663644760e-01,-1.7425847660e+00
20689,7.5001685580e-01,4.9954660660e-01,-2.6947040110e-04,4.4725841120e-01,-1.6669618650e+00
20690,7.5201712080e-01,4.9954660660e-01,-2.3645431290e-04,4.4677976990e-01,-1.6899444850e+00
20691,7.5401738580e-01,4.9954660660e-01,-1.8251610830e-04,4.4571699420e-01,-1.5971618150e+00
20692,7.5601765070e-01,4.9954660660e-01,-1.4471170780e-04,4.4466442230e-01,-1.3148129970e+00
20693,7.5801791570e-01,4.9954660660e-01,-9.3171246600e-05,4.4421988990e-01,-9.0846784310e-01
20694,7.6001818070e-01,4.9954660660e-01,-3.8418598260e-05,4.4454998490e-01,-4.7619696510e-01
20695,7.6201844560e-01,4.9954660660e-01,1.7224153310e-04,4.4553967690e-01,-1.6474894080e-01
20696,7.6401871060e-01,4.9954660660e-01,6.1692405100e-04,4.4692977290e-01,-2.3266930380e-01
20697,7.6601897550e-01,4.9954660660e-01,5.5710926020e-04,4.4790218870e-01,-7.3113310140e-01
20698,7.6801924050e-01,4.9954660660e-01,-1.5383601720e-04,4.4831438740e-01,-1.1276323190e+00
20699,7.7001950550e-01,4.9954660660e-01,-2.2097382770e-04,4.4796902090e-01,-1.2146177010e+00
20700,7.7201977040e-01,4.9954660660e-01,2.4590173600e-04,4.4636660010e-01,-1.4623914770e+00
20701,7.7402003540e-01,4.9954660660e-01,1.3231601990e-04,4.4509964880e-01,-1.7492842820e+00
20702,7.7602030040e-01,4.9954660660e-01,-3.9025592380e-04,4.4488537730e-01,-1.7055841360e+00
20703,7.7802056530e-01,4.9954660660e-01,-5.2890469430e-04,4.4406730200e-01,-1.4498124060e+00
20704,7.8002083030e-01,4.9954660660e-01,-3.0531857690e-04,4.4267070400e-01,-1.1305572140e+00
20705,7.8202109530e-01,4.9954660660e-01,-1.2933335070e-04,4.4173065000e-01,-7.9877675360e-01
20706,7.8402136020e-01,4.9954660660e-01,7.5733062110e-05,4.4172999080e-01,-4.7843884210e-01
20707,7.8602162520e-01,4.9954660660e-01,3.5856900840e-04,4.4284075560e-01,-3.2505326530e-01
20708,7.8802189020e-01,4.9954660660e-01,2.7240927660e-04,4.4449576350e-01,-5.9894493870e-01
20709,7.9002215510e-01,4.9954660660e-01,-1.1964836140e-04,4.4602159230e-01,-9.7977351240e-01
20710,7.9202242010e-01,4.9954660660e-01,-2.7513375920e-04,4.4640432470e-01,-1.1584830390e+00
20711,7.9402268500e-01,4.9954660660e-01,-2.6279694130e-04,4.4538730320e-01,-1.1554830410e+00
20712,7.9602295000e-01,4.9954660660e-01,-1.9786163890e-04,4.4403603200e-01,-8.2741767900e-01
20713,7.9802321500e-01,4.9954660660e-01,-2.2595056730e-04,4.4336444470e-01,-2.7671385040e-01
20714,8.0002347990e-01,4.9954660660e-01,-1.1908325890e-04,4.4296469360e-01,2.2751869830e-01
20715,8.0202374490e-01,4.9954660660e-01,4.6577817090e-04,4.4263434150e-01,5.3837192900e-01
20716,8.0402400990e-01,4.9954660660e-01,8.8087679940e-04,4.4322981050e-01,4.6278148180e-01
20717,8.0602427480e-01,4.9954660660e-01,4.2479910620e-04,4.4426054270e-01,-1.2513574190e-01
20718,8.0802453980e-01,4.9954660660e-01,-2.2562323130e-04,4.4472342990e-01,-7.4056010720e-01
20719,8.1002480480e-01,4.9954660660e-01,-4.2365425640e-04,4.4438138200e-01,-9.8796983770e-01
20720,8.1202506970e-01,4.9954660660e-01,-4.4301430440e-04,4.4310170260e-01,-1.0388742870e+00
20721,8.1402533470e-01,4.9954660660e-01,-3.8232472380e-04,4.4123111940e-01,-9.6547381030e-01
20722,8.1602559970e-01,4.9954660660e-01,-3.7090762210e-04,4.3967759980e-01,-7.0433038160e-01
20723,8.1802586460e-01,4.9954660660e-01,-4.3478282100e-04,4.3877976130e-01,-3.1533676740e-01
20724,8.2002612960e-01,4.9954660660e-01,-2.1106691110e-04,4.3855245800e-01,7.0179189340e-02
20725,8.2202639450e-01,4.9954660660e-01,3.4502619490e-04,4.3904121500e-01,2.6442421370e-01
20726,8.2402665950e-01,4.9954660660e-01,3.6364228490e-04,4.4011982890e-01,6.5646388920e-02
20727,8.2602692450e-01,4.9954660660e-01,-8.6491215050e-05,4.4154845860e-01,-2.2275146000e-01
20728,8.2802718940e-01,4.9954660660e-01,-1.6286662040e-04,4.4204722850e-01,-4.1467132830e-01
20729,8.3002745440e-01,4.9954660660e-01,-4.4835777180e-05,4.4084662500e-01,-6.0151887310e-01
20730,8.3202771940e-01,4.9954660660e-01,-3.3662518440e-05,4.3913106930e-01,-5.5643196090e-01
20731,8.3402798430e-01,4.9954660660e-01,-1.9716773730e-04,4.3808154490e-01,-2.3724083290e-01
20732,8.3602824930e-01,4.9954660660e-01,-1.8842354510e-04,4.3805379290e-01,1.5737364120e-01
20733,8.3802851430e-01,4.9954660660e-01,2.3070700960e-04,4.3870872180e-01,3.6991101490e-01
20734,8.4002877920e-01,4.9954660660e-01,2.8546792770e-04,4.3965129060e-01,2.1932381880e-01
20735,8.4202904420e-01,4.9954660660e-01,-4.0367001740e-05,4.4089889970e-01,6.3387652980e-03
20736,8.4402930920e-01,4.9954660660e-01,-2.4680789340e-04,4.4139361830e-01,-1.2587368490e-01
20737,8.4602957410e-01,4.9954660660e-01,-2.6701805180e-04,4.4012462310e-01,-1.9100606220e-01
20738,8.4802983910e-01,4.9954660660e-01,-6.9780319250e-05,4.3816693910e-01,1.8759336830e-02
20739,8.5003010400e-01,4.9954660660e-01,1.2436240130e-04,4.3710756970e-01,3.5569418520e-01
20740,8.5203036900e-01,4.9954660660e-01,7.7023980850e-05,4.3723800820e-01,5.6638258010e-01
20741,8.5403063400e-01,4.9954660660e-01,1.1456642670e-06,4.3813187870e-01,6.5409418250e-01
20742,8.5603089890e-01,4.9954660660e-01,4.5313405510e-05,4.3933462700e-01,5.2668592830e-01
20743,8.5803116390e-01,4.9954660660e-01,1.0399065010e-05,4.4034760780e-01,1.7857038040e-01
20744,8.6003142890e-01,4.9954660660e-01,-4.1710362230e-05,4.4038436660e-01,-1.8984680740e-01
20745,8.6203169380e-01,4.9954660660e-01,-6.6229996990e-05,4.3885632620e-01,-4.3221884720e-01
20746,8.6403195880e-01,4.9954660660e-01,-1.1547381680e-04,4.3661112160e-01,-3.8826197760e-01
20747,8.6603222380e-01,4.9954660660e-01,-2.1902274000e-04,4.3472576590e-01,-9.8555480450e-02
20748,8.6803248870e-01,4.9954660660e-01,-2.1802451150e-04,4.3361350540e-01,2.9351538750e-01
20749,8.7003275370e-01,4.9954660660e-01,-1.7114264160e-04,4.3348581150e-01,6.8239064210e-01
20750,8.7203301870e-01,4.9954660660e-01,-1.5763386460e-04,4.3442514250e-01,9.8507522250e-01
20751,8.7403328360e-01,4.9954660660e-01,1.1715219150e-04,4.3603262230e-01,1.0849283330e+00
20752,8.7603354860e-01,4.9954660660e-01,6.3909607180e-04,4.3816279260e-01,7.4911680180e-01
20753,8.7803381360e-01,4.9954660660e-01,5.6782070320e-04,4.3981893500e-01,8.7972279970e-03
20754,8.8003407850e-01,4.9954660660e-01,-1.1832468770e-04,4.4079922630e-01,-4.4718671370e-01
20755,8.8203434350e-01,4.9954660660e-01,-4.4613394450e-04,4.4105981740e-01,-4.4366048190e-01
20756,8.8403460840e-01,4.9954660660e-01,-3.7270396940e-04,4.4007671110e-01,-3.0765716710e-01
20757,8.8603487340e-01,4.9954660660e-01,-2.7927899460e-04,4.3901570330e-01,-2.8242149990e-02
20758,8.8803513840e-01,4.9954660660e-01,-2.3152815580e-04,4.3831254440e-01,3.3288813040e-01
20759,8.9003540330e-01,4.9954660660e-01,-1.6143811540e-04,4.3781879630e-01,7.2406289650e-01
20760,8.9203566830e-01,4.9954660660e-01,4.4286503050e-05,4.3758429690e-01,1.1145205630e+00
20761,8.9403593330e-01,4.9954660660e-01,3.1239250450e-04,4.3810586740e-01,1.3848253110e+00
20762,8.9603619820e-01,4.9954660660e-01,6.7713041540e-04,4.3968219860e-01,1.3394718600e+00
20763,8.9803646320e-01,4.9954660660e-01,6.8378958490e-04,4.4115644630e-01,7.7033605460e-01
20764,9.0003672820e-01,4.9954660660e-01,1.8615202780e-04,4.4161079050e-01,1.4304742150e-01
20765,9.0203699310e-01,4.9954660660e-01,-2.4217738530e-04,4.4170656030e-01,5.1270069950e-02
20766,9.0403725810e-01,4.9954660660e-01,-3.8150380860e-04,4.4106999330e-01,2.2137012200e-01
20767,9.0603752310e-01,4.9954660660e-01,-3.0994796050e-04,4.3946706230e-01,4.3723755280e-01
20768,9.0803778800e-01,4.9954660660e-01,-2.2000386290e-04,4.3790462490e-01,7.8540408420e-01
20769,9.1003805300e-01,4.9954660660e-01,-1.6798897710e-05,4.3734847060e-01,1.1782131000e+00
20770,9.1203831790e-01,4.9954660660e-01,4.2207487620e-04,4.3807150540e-01,1.3094617700e+00
20771,9.1403858290e-01,4.9954660660e-01,3.6669622050e-04,4.3926483020e-01,9.3401781410e-01
20772,9.1603884790e-01,4.9954660660e-01,-1.4859046730e-04,4.4031305440e-01,5.2132610040e-01
20773,9.1803911280e-01,4.9954660660e-01,-3.2851707540e-04,4.4057963050e-01,4.1471788350e-01
20774,9.2003937780e-01,4.9954660660e-01,-3.0473576520e-04,4.3962836150e-01,4.7600804360e-01
20775,9.2203964280e-01,4.9954660660e-01,-2.8104016050e-04,4.3820618440e-01,7.1819172140e-01
20776,9.2403990770e-01,4.9954660660e-01,-2.2342622820e-04,4.3735232620e-01,1.0944303940e+00
20777,9.2604017270e-01,4.9954660660e-01,4.0215032550e-05,4.3717549330e-01,1.3921743900e+00
20778,9.2804043770e-01,4.9954660660e-01,4.4253856860e-04,4.3751823030e-01,1.3281118480e+00
20779,9.3004070260e-01,4.9954660660e-01,5.1732324820e-04,4.3772022540e-01,8.1902376160e-01
20780,9.3204096760e-01,4.9954660660e-01,1.0272287500e-04,4.3793299520e-01,3.3354357540e-01
20781,9.3404123260e-01,4.9954660660e-01,-3.1983447860e-04,4.3783706640e-01,1.6029011580e-01
20782,9.3604149750e-01,4.9954660660e-01,-4.2011828740e-04,4.3625680490e-01,1.8681832220e-01
20783,9.3804176250e-01,4.9954660660e-01,-3.6316867670e-04,4.3397253460e-01,4.3383519810e-01
20784,9.4004202740e-01,4.9954660660e-01,-2.6454510390e-04,4.3212940560e-01,8.0614282430e-01
20785,9.4204229240e-01,4.9954660660e-01,8.4557062540e-06,4.3127506970e-01,1.1151775910e+00
20786,9.4404255740e-01,4.9954660660e-01,2.6645105720e-04,4.3145366970e-01,1.2212304240e+00
20787,9.4604282230e-01,4.9954660660e-01,3.7152654080e-04,4.3244428660e-01,1.0604121850e+00
20788,9.4804308730e-01,4.9954660660e-01,2.0879502580e-04,4.3358261890e-01,6.5902445710e-01
20789,9.5004335230e-01,4.9954660660e-01,-1.4107468640e-04,4.3451113520e-01,2.8058168170e-01
20790,9.5204361720e-01,4.9954660660e-01,-2.8095407060e-04,4.3462646620e-01,2.5702394780e-02
20791,9.5404388220e-01,4.9954660660e-01,-2.6892534140e-04,4.3323633970e-01,-1.3703467350e-01
20792,9.5604414720e-01,4.9954660660e-01,-2.5575100930e-04,4.3113930910e-01,-6.5164260550e-02
20793,9.5804441210e-01,4.9954660660e-01,-3.0332114020e-04,4.2930859540e-01,2.1669999980e-01
20794,9.6004467710e-01,4.9954660660e-01,-3.1923168330e-04,4.2816582820e-01,5.7148655420e-01
20795,9.6204494210e-01,4.9954660660e-01,-1.1961039140e-04,4.2787088620e-01,8.9466445310e-01
20796,9.6404520700e-01,4.9954660660e-01,1.7780420750e-04,4.2840355070e-01,1.0612590490e+00
20797,9.6604547200e-01,4.9954660660e-01,1.9819241510e-04,4.2967856660e-01,1.0632399000e+00
20798,9.6804573690e-01,4.9954660660e-01,4.4767670890e-05,4.3114288870e-01,1.0575564040e+00
20799,9.7004600190e-01,4.9954660660e-01,-2.5720841120e-05,4.3238851380e-01,1.1514515660e+00
20800,9.7204626690e-01,4.9954660660e-01,-9.0836461820e-05,4.3329904320e-01,1.2795016480e+00
20801,9.7404653180e-01,4.9954660660e-01,-1.3236976350e-04,4.3331496020e-01,1.3288378400e+00
20802,9.7604679680e-01,4.9954660660e-01,-1.1168357280e-04,4.3245798380e-01,1.3962147820e+00
20803,9.7804706180e-01,4.9954660660e-01,-2.0396363900e-05,4.3152874380e-01,1.6186719200e+00
20804,9.8004732670e-01,4.9954660660e-01,1.0584887820e-04,4.3123748490e-01,1.9354652730e+00
20805,9.8204759170e-01,4.9954660660e-01,9.8185274180e-05,4.3179794650e-01,2.2535193570e+00
20806,9.8404785670e-01,4.9954660660e-01,-4.2398680960e-05,4.3299743210e-01,2.5799435980e+00
20807,9.8604812160e-01,4.9954660660e-01,-1.2096071600e-04,4.3442708240e-01,2.9640877000e+00
20808,9.8804838660e-01,4.9954660660e-01,-1.6845947590e-04,4.3567514570e-01,3.4023798800e+00
20809,9.9004865160e-01,4.9954660660e-01,-1.7606496780e-04,4.3674720090e-01,3.8817720080e+00
20810,9.9204891650e-01,4.9954660660e-01,-3.6822843270e-05,4.3714103370e-01,4.2134791320e+00
20811,5.9182890680e-03,4.9954699990e-01,-5.5731845530e-03,9.5243572250e-01,5.4142702650e+01
20812,9.9404918150e-01,4.9954698470e-01,2.4672366180e-05,4.3639044210e-01,4.1435868840e+00
20813,9.9604611000e-01,4.9957777130e-01,-7.4858223240e-04,4.2114962700e-01,3.1867045200e+00
20814,3.9214942670e-03,4.9957872620e-01,-5.8239673580e-03,9.6414001190e-01,5.3942928320e+01
20815,9.9777472890e-01,4.9966684980e-01,-1.3656930500e-03,3.8340117760e-01,2.8621863140e+00
20816,2.2011672440e-03,4.9966838280e-01,-8.3469586760e-03,9.7306585980e-01,5.7618061130e+01
20817,9.9898567040e-01,4.9972302820e-01,-3.7304146780e-03,3.4605267960e-01,3.5871533690e-01
20818,9.9546053840e-04,4.9972643390e-01,-9.2889506510e-03,9.8130344730e-01,6.6218588790e+01
20819,1.0000000000e+00,4.9977008530e-01,-5.4947480640e-03,3.2508710320e-01,0.0000000000e+00
20820,0.0000000000e+00,4.9977436230e-01,0.0000000000e+00,1.0000000000e+00,7.3201721010e+01
20821,0.0000000000e+00,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,7.3405976090e+01
20822,9.9546053840e-04,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,6.6767027220e+01
20823,2.2011672440e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.7203289150e+01
20824,3.9214942670e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.3529249030e+01
20825,5.9182890680e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.4124841790e+01
20826,7.9185540330e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.3006987440e+01
20827,9.9188189970e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.1369563470e+01
20828,1.1919083960e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.0263232170e+01
20829,1.3919348930e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.9448060860e+01
20830,1.5919613890e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.8775355290e+01
20831,1.7919878850e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.8202861710e+01
20832,1.9920143820e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.7527444570e+01
20833,2.1920408780e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.6714144630e+01
20834,2.3920673750e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.6148428460e+01
20835,2.5920938710e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.5688631160e+01
20836,2.7921203680e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.4892356380e+01
20837,2.9921468640e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.4087616180e+01
20838,3.1921733610e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.3694581960e+01
20839,3.3921998570e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.3612114940e+01
20840,3.5922263530e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.3670193120e+01
20841,3.7922528500e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.3634610590e+01
20842,3.9922793460e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.3220285650e+01
20843,4.1923058430e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.2675284430e+01
20844,4.3923323390e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.2086025270e+01
20845,4.5923588360e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.1247078990e+01
20846,4.7923853320e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0527837490e+01
20847,4.9924118290e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0249380780e+01
20848,5.1924383250e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0311605110e+01
20849,5.3924648210e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0449458360e+01
20850,5.5924913180e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0352540950e+01
20851,5.7925178140e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0078487850e+01
20852,5.9925443110e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.9943631450e+01
20853,6.1925708070e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.9726375620e+01
20854,6.3925973040e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.9144218060e+01
20855,6.5926238000e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.8550763130e+01
20856,6.7926502970e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.8219677010e+01
20857,6.9926767930e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.8057019680e+01
20858,7.1927032890e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.8042294520e+01
20859,7.3927297860e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.7921270230e+01
20860,7.5927562820e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.7459518270e+01
20861,7.7927827790e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6785157240e+01
20862,7.9928092750e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6341980490e+01
20863,8.1928357720e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6344773610e+01
20864,8.3928622680e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6359575100e+01
20865,8.5928887640e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6225870310e+01
20866,8.7929152610e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6138412500e+01
20867,8.9929417570e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6144573570e+01
20868,9.1929682540e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6109734900e+01
20869,9.3929947500e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.5808342710e+01
20870,9.5930212470e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.5362392660e+01
20871,9.7930477430e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.4980824490e+01
20872,9.9930742400e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.4551953020e+01
20873,1.0193100740e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.4141937420e+01
20874,1.0393127230e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.3873950250e+01
