nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
14859,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8131143070e+01
14860,1.0000000000e+00,3.7200000000e-01,1.8928407350e-04,1.0494778440e+00,0.0000000000e+00
14861,2.2014391060e-03,3.7202377650e-01,1.8315376430e-04,9.9999850730e-01,4.8130813830e+01
14862,8.6599715720e-01,3.7203264330e-01,-2.0664691150e-03,1.0415317940e+00,1.4995542520e+00
14863,1.1323002230e-03,3.7204887690e-01,1.0985193900e-04,9.9999901040e-01,4.8128364190e+01
14864,9.9912750550e-01,3.7212725880e-01,2.3050918780e-04,1.0494536510e+00,1.0293907960e-02
14865,9.8880956670e-01,3.7219699750e-01,9.0852839710e-04,1.0491069670e+00,1.3756120510e-01
14866,9.9836996640e-01,3.7222129700e-01,2.9325150310e-04,1.0494213860e+00,1.4647903210e-02
14867,9.9717885570e-01,3.7224015740e-01,3.6818765650e-04,1.0493883430e+00,3.0565911430e-02
14868,6.3896305350e-01,3.7228656170e-01,-7.8820195620e-03,1.0424645550e+00,1.0151190670e+00
14869,1.3879143330e-02,3.7235029450e-01,1.1413990190e-03,1.0000333640e+00,4.8073851120e+01
14870,7.1227850870e-03,3.7238431780e-01,5.7618551650e-04,1.0000071490e+00,4.8092306320e+01
14871,9.9069937170e-01,3.7257838900e-01,7.7466094440e-04,1.0491393610e+00,1.1311060890e-01
14872,9.9254966880e-01,3.7264942570e-01,6.5424322620e-04,1.0491980680e+00,8.9536125700e-02
14873,5.1743954280e-03,3.7277617100e-01,4.2018456450e-04,1.0000033400e+00,4.8066676270e+01
14874,9.9416593710e-01,3.7279933850e-01,5.4611849500e-04,1.0492368110e+00,6.8758138760e-02
14875,9.8450491800e-01,3.7281218100e-01,1.1511286550e-03,1.0488556460e+00,1.9397014280e-01
14876,9.9597288510e-01,3.7293749360e-01,4.2616049690e-04,1.0492799130e+00,4.5924349430e-02
14877,9.9798624280e-01,3.7296298420e-01,2.9930684120e-04,1.0493363790e+00,2.0667248650e-02
14878,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8050903050e+01
14879,1.0000000000e+00,3.7300000000e-01,1.6408196620e-04,1.0493856010e+00,0.0000000000e+00
14880,3.7972741830e-03,3.7300820900e-01,3.0667231180e-04,1.0000009880e+00,4.8050113350e+01
14881,1.2401731060e-03,3.7307765870e-01,1.1793497320e-04,9.9999926010e-01,4.8045630680e+01
14882,9.9901581220e-01,3.7307785600e-01,2.1322608420e-04,1.0493597180e+00,1.2687720500e-02
14883,2.5239056580e-03,3.7310186940e-01,2.0738069280e-04,9.9999942900e-01,4.8043628140e+01
14884,7.6597616250e-01,3.7312867860e-01,-7.7532573240e-03,1.0475993390e+00,9.8110251350e-01
14885,5.7293942270e-01,3.7337931870e-01,-2.2227062850e-02,1.0480456630e+00,-5.0075519830e+00
14886,9.0114351440e-03,3.7347536860e-01,7.3069591110e-04,1.0000163540e+00,4.7998499510e+01
14887,3.0098151470e-02,3.7349442250e-01,2.5110665630e-03,1.0001682950e+00,4.7856078480e+01
14888,5.5112312210e-01,3.7361310050e-01,-2.6162164000e-02,1.0521687010e+00,-8.5039237660e+00
14889,9.9760640940e-01,3.7378069380e-01,3.0154129440e-04,1.0492386420e+00,2.5995221150e-02
14890,5.8982233260e-02,3.7389120660e-01,5.3346378410e-03,1.0006342440e+00,4.7365864560e+01
14891,9.8774856800e-01,3.7390383810e-01,9.0648912840e-04,1.0488766010e+00,1.5163832590e-01
14892,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7972337050e+01
14893,1.0000000000e+00,3.7400000000e-01,1.4090623050e-04,1.0492822820e+00,0.0000000000e+00
14894,2.5825876190e-01,3.7402000280e-01,5.6902429540e-02,1.0555740170e+00,-1.1216588430e+01
14895,9.9882841840e-01,3.7402021460e-01,1.9996497830e-04,1.0492552160e+00,1.5353121990e-02
14896,1.2988274100e-03,3.7408917240e-01,1.2159463280e-04,1.0000006530e+00,4.7964898080e+01
14897,2.3787194720e-02,3.7417883950e-01,1.9686281120e-03,1.0001134790e+00,4.7853196010e+01
14898,2.3664571530e-01,3.7418228710e-01,5.3146680580e-02,1.0386997980e+00,6.7754091650e+00
14899,2.6378863000e-03,3.7418804760e-01,2.1482019140e-04,1.0000020000e+00,4.7955980240e+01
14900,3.9770788400e-03,3.7427807920e-01,3.1923127600e-04,1.0000038280e+00,4.7947233260e+01
14901,4.9029645740e-02,3.7427818630e-01,4.3157393730e-03,1.0004420070e+00,4.7524114460e+01
14902,5.2678152810e-03,3.7429522440e-01,4.2329119440e-04,1.0000076190e+00,4.7944305210e+01
14903,6.3946114850e-03,3.7438646630e-01,5.1360382880e-04,1.0000096590e+00,4.7935154680e+01
14904,9.9417493860e-01,3.7444530680e-01,4.8989213120e-04,1.0490602650e+00,6.8003240870e-02
14905,8.9730668030e-01,3.7444742820e-01,1.0784407620e-03,1.0425788770e+00,1.1882236850e+00
14906,9.8982131440e-01,3.7445367890e-01,7.5750795220e-04,1.0488986150e+00,1.2498124250e-01
14907,9.9198259560e-01,3.7448736120e-01,6.2341025680e-04,1.0489779510e+00,9.6961457810e-02
14908,1.0948591130e-02,3.7449749700e-01,8.9151983800e-04,1.0000314040e+00,4.7908907380e+01
14909,9.7048818720e-01,3.7450341720e-01,1.8292606800e-03,1.0478953510e+00,3.7499107370e-01
14910,9.9606991650e-01,3.7456074320e-01,3.6851463740e-04,1.0491116910e+00,4.3965574340e-02
14911,7.8513530230e-03,3.7470858880e-01,6.2767776030e-04,1.0000101880e+00,4.7905986610e+01
14912,9.9731214730e-01,3.7479345580e-01,2.8967908730e-04,1.0491211990e+00,2.8819818600e-02
14913,1.8856095430e-02,3.7492360620e-01,1.5300781690e-03,1.0000731250e+00,4.7832859430e+01
14914,9.8012115520e-01,3.7493122960e-01,1.3037249920e-03,1.0483901530e+00,2.4987913990e-01
14915,8.2833910280e-01,3.7497522340e-01,-5.8718675370e-03,1.0425059690e+00,1.5559102950e+00
14916,9.7573947530e-01,3.7498720990e-01,1.5370657320e-03,1.0481439710e+00,3.0744561940e-01
14917,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7895116160e+01
14918,1.0000000000e+00,3.7500000000e-01,1.1796570530e-04,1.0491731760e+00,0.0000000000e+00
14919,9.9865421640e-01,3.7500087180e-01,1.8414462580e-04,1.0491435730e+00,1.6601357120e-02
14920,1.2862313350e-03,3.7510605110e-01,1.1968773960e-04,1.0000029860e+00,4.7884291480e+01
14921,2.5947691800e-03,3.7526008550e-01,2.1050068020e-04,1.0000047880e+00,4.7869863600e+01
14922,1.4690327410e-02,3.7533217340e-01,1.1872795360e-03,1.0000505430e+00,4.7824600380e+01
14923,9.8346248240e-01,3.7546721030e-01,1.0903389080e-03,1.0484947660e+00,2.0649961460e-01
14924,3.9299378760e-03,3.7552192610e-01,3.1441431650e-04,1.0000098360e+00,4.7847206390e+01
14925,3.9665745850e-02,3.7556015340e-01,3.3778195590e-03,1.0003006500e+00,4.7544574390e+01
14926,9.9594828900e-01,3.7599569130e-01,3.3026719030e-04,1.0489443350e+00,4.4714243820e-02
14927,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7818315780e+01
14928,1.0000000000e+00,3.7600000000e-01,9.2895414540e-05,1.0490588410e+00,0.0000000000e+00
14929,5.2693258910e-03,3.7600267480e-01,4.1978222950e-04,1.0000116640e+00,4.7807195540e+01
14930,6.5569661640e-01,3.7602020390e-01,-5.5800875740e-03,1.0434025610e+00,8.3677756500e-01
14931,9.9720334330e-01,3.7602807980e-01,2.5903553090e-04,1.0489780990e+00,2.8737712640e-02
14932,9.9859432900e-01,3.7603001470e-01,1.5806882970e-04,1.0490261450e+00,1.6297623560e-02
14933,9.9389870700e-01,3.7604737620e-01,4.5135160200e-04,1.0488652180e+00,7.1071230940e-02
14934,1.2185699890e-03,3.7610648100e-01,1.1289593330e-04,1.0000054060e+00,4.7805059450e+01
14935,9.8639181710e-01,3.7616535450e-01,8.8949583890e-04,1.0485458170e+00,1.6973346140e-01
14936,9.9170936920e-01,3.7626823920e-01,5.7310051390e-04,1.0487576650e+00,1.0015479060e-01
14937,8.2118122350e-03,3.7628232130e-01,6.5848957050e-04,1.0000180480e+00,4.7777464060e+01
14938,1.1496759380e-02,3.7632832820e-01,9.2011071640e-04,1.0000382140e+00,4.7757067110e+01
14939,2.4271943340e-03,3.7633099330e-01,1.9577012140e-04,1.0000079080e+00,4.7784799800e+01
14940,2.7847841930e-01,3.7633296810e-01,5.3842219170e-02,1.0728168000e+00,-2.9827926570e+01
14941,9.8920305970e-01,3.7641509560e-01,7.1473561060e-04,1.0486378400e+00,1.3341136240e-01
14942,6.6651160220e-03,3.7647404390e-01,5.3185823480e-04,1.0000114790e+00,4.7767337370e+01
14943,5.2752506710e-01,3.7654238450e-01,-2.8512616500e-02,1.0580998630e+00,-1.3667553360e+01
14944,3.5811944270e-03,3.7660546830e-01,2.8423050090e-04,1.0000108620e+00,4.7761284150e+01
14945,3.3484696390e-01,3.7685776930e-01,2.4194907490e-02,1.1082353740e+00,-6.7711067430e+01
14946,0.0000000000e+00,3.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7740383860e+01
14947,1.0000000000e+00,3.7700000000e-01,6.4267667130e-05,1.0489409600e+00,0.0000000000e+00
14948,1.0922448360e-03,3.7707978620e-01,1.0117263810e-04,1.0000063190e+00,4.7727985240e+01
14949,9.9859547480e-01,3.7710256330e-01,1.2535007330e-04,1.0489016660e+00,1.5506885630e-02
14950,3.5377997290e-01,3.7714418110e-01,1.0610840060e-02,1.1114703410e+00,-7.1071563860e+01
14951,9.9713514210e-01,3.7722158200e-01,2.2370847140e-04,1.0488355650e+00,2.8382656200e-02
14952,7.4356033000e-01,3.7725500190e-01,-6.2439625450e-03,1.0479503120e+00,7.6144891970e-01
14953,9.2984837230e-01,3.7733135550e-01,2.3005790560e-03,1.0445197120e+00,8.3621469210e-01
14954,3.1616450340e-01,3.7733672960e-01,3.6712275510e-02,1.0998661970e+00,-5.8849280750e+01
14955,2.2000740410e-03,3.7734763320e-01,1.7674195490e-04,1.0000090360e+00,4.7704751020e+01
14956,9.9560968150e-01,3.7734891630e-01,3.0378638790e-04,1.0487719280e+00,4.8435988140e-02
14957,4.8573678340e-03,3.7735279670e-01,3.8695318310e-04,1.0000099810e+00,4.7700341590e+01
14958,2.9748967010e-01,3.7737954590e-01,4.6844816110e-02,1.0877497910e+00,-4.5919946880e+01
14959,1.4387944890e-02,3.7762974670e-01,1.1510283290e-03,1.0000572590e+00,4.7639365680e+01
14960,9.9384338710e-01,3.7763493750e-01,3.9624521760e-04,1.0486716950e+00,7.1265628850e-02
14961,5.0293723430e-01,3.7766334230e-01,-3.0480091690e-02,1.0658231810e+00,-1.9043884090e+01
14962,9.0752303430e-03,3.7779000820e-01,7.1857389400e-04,1.0000204670e+00,4.7650587420e+01
14963,2.7405731060e-02,3.7785644150e-01,2.2444272500e-03,1.0001801840e+00,4.7501287120e+01
14964,3.2705157310e-03,3.7785971920e-01,2.5483818230e-04,1.0000062980e+00,4.7663000360e+01
14965,0.0000000000e+00,3.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7659281700e+01
14966,1.0000000000e+00,3.7800000000e-01,3.4034958220e-05,1.0488202010e+00,0.0000000000e+00
14967,9.0680385110e-04,3.7801237680e-01,8.5601305190e-05,1.0000041390e+00,4.7654137180e+01
14968,9.9176793790e-01,3.7808665310e-01,4.9768643970e-04,1.0485363550e+00,9.8553463430e-02
14969,9.9863077190e-01,3.7816942000e-01,9.0386948090e-05,1.0487753780e+00,1.4193426500e-02
14970,1.8591773890e-03,3.7822742250e-01,1.5027771150e-04,1.0000057110e+00,4.7635622420e+01
14971,9.9719260450e-01,3.7835824020e-01,1.8218074110e-04,1.0486993410e+00,2.6242392820e-02
14972,3.3938858580e-02,3.7838760560e-01,2.7922943770e-03,1.0002699900e+00,4.7368624820e+01
14973,2.2898378910e-02,3.7839477180e-01,1.8480575150e-03,1.0001221250e+00,4.7506900530e+01
14974,4.1260837630e-01,3.7843194990e-01,-2.0095311730e-02,1.0990244950e+00,-5.5956641930e+01
14975,9.8954821310e-01,3.7844865060e-01,6.0832958740e-04,1.0483977260e+00,1.2797303570e-01
14976,4.2815131520e-03,3.7847404590e-01,3.3851640560e-04,1.0000048710e+00,4.7614106200e+01
14977,9.3994949650e-01,3.7849374820e-01,2.2951491410e-03,1.0451569440e+00,7.0924553840e-01
14978,6.6973726900e-03,3.7854677920e-01,5.2959407860e-04,1.0000096240e+00,4.7602282910e+01
14979,9.9578186390e-01,3.7860576830e-01,2.5014985560e-04,1.0486236510e+00,4.5346556490e-02
14980,3.7295387350e-01,3.7868354980e-01,-1.7410551290e-03,1.1096156770e+00,-6.8710682920e+01
14981,9.8645605230e-01,3.7875188710e-01,7.6636496540e-04,1.0482196950e+00,1.6867145000e-01
14982,1.1485568880e-02,3.7880155330e-01,9.0545285520e-04,1.0000355330e+00,4.7558718220e+01
14983,9.5669838370e-01,3.7882755270e-01,2.0376056090e-03,1.0463694760e+00,5.4177402940e-01
14984,9.8327228770e-01,3.7885038870e-01,9.3332591240e-04,1.0480526940e+00,2.0857511440e-01
14985,9.8003427160e-01,3.7886938250e-01,1.1000528340e-03,1.0478785500e+00,2.5089805140e-01
14986,2.7228734050e-03,3.7888046970e-01,2.1457585340e-04,1.0000000880e+00,4.7584157860e+01
14987,9.6384135450e-01,3.7888327250e-01,1.8132091110e-03,1.0468710240e+00,4.5433999830e-01
14988,1.4730055360e-03,3.7893431380e-01,1.2089844750e-04,1.0000013970e+00,4.7580340870e+01
14989,7.7609892080e-04,3.7895775900e-01,7.5470205940e-05,1.0000006790e+00,4.7578980850e+01
14990,0.0000000000e+00,3.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7575984970e+01
14991,1.0000000000e+00,3.7900000000e-01,3.1712531830e-06,1.0486971180e+00,0.0000000000e+00
14992,9.6931102740e-01,3.7903859820e-01,1.5923881980e-03,1.0472171070e+00,3.8662158260e-01
14993,9.4873923730e-01,3.7905385130e-01,2.1860489150e-03,1.0457503290e+00,6.2339136080e-01
14994,9.9435897250e-01,3.7907024820e-01,3.1462715230e-04,1.0485105020e+00,6.3517569380e-02
14995,3.9268624510e-01,3.7915957170e-01,-1.2059457610e-02,1.1050887970e+00,-6.3138264260e+01
14996,9.9869508470e-01,3.7921971800e-01,5.4294330390e-05,1.0486473040e+00,1.2560386760e-02
14997,9.7477516540e-01,3.7922993070e-01,1.3363228730e-03,1.0475291820e+00,3.1980573790e-01
14998,1.8288912730e-02,3.7926672030e-01,1.4516449040e-03,1.0000774810e+00,4.7479740360e+01
14999,5.1309596620e-03,3.7944889790e-01,4.0533713600e-04,1.0000036400e+00,4.7537016190e+01
15000,9.9736241290e-01,3.7948441960e-01,1.3452428150e-04,1.0485618940e+00,2.3185003290e-02
15001,4.3474211780e-01,3.7950351290e-01,-2.5415181970e-02,1.0913686750e+00,-4.6542756380e+01
15002,1.8552671340e-03,3.7952334190e-01,1.4990126650e-04,9.9999780920e-01,4.7534393730e+01
15003,9.1958012970e-01,3.7956569310e-01,1.9099214050e-03,1.0434607860e+00,9.4249863850e-01
15004,9.3277898670e-03,3.7975750340e-01,7.2969610610e-04,1.0000153450e+00,4.7494576000e+01
15005,1.0037882950e-01,3.7980568530e-01,1.0874442610e-02,1.0025373940e+00,4.4894177270e+01
15006,9.9608892520e-01,3.7981317600e-01,1.9116142110e-04,1.0484781750e+00,4.1244581920e-02
15007,9.9235035120e-01,3.7983045620e-01,3.9661574060e-04,1.0483346110e+00,9.0015718930e-02
15008,3.5750045730e-03,3.7985626500e-01,2.7969999050e-04,9.9999830410e-01,4.7507004200e+01
15009,8.9995168920e-04,3.7991710780e-01,8.4231855000e-05,9.9999714680e-01,4.7502938690e+01
15010,0.0000000000e+00,3.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7492854520e+01
15011,1.0000000000e+00,3.8000000000e-01,-2.9110488370e-05,1.0485686080e+00,0.0000000000e+00
15012,1.1692598880e-01,3.8014225430e-01,1.3899293400e-02,1.0037169020e+00,4.3626837020e+01
15013,4.2706138380e-02,3.8022125670e-01,3.5871759730e-03,1.0004316790e+00,4.7054930780e+01
15014,9.9878899430e-01,3.8022309870e-01,1.7584777020e-05,1.0485169280e+00,1.0428378320e-02
15015,8.7959838010e-01,3.8022322800e-01,-6.3462624320e-04,1.0411213710e+00,1.2992142210e+00
15016,9.9475459720e-01,3.8027174000e-01,2.4889011440e-04,1.0483673250e+00,5.8186360510e-02
15017,1.3534913930e-02,3.8034298380e-01,1.0653480480e-03,1.0000522980e+00,4.7425887970e+01
15018,2.2053301770e-03,3.8045317150e-01,1.7561096650e-04,9.9999583730e-01,4.7461357530e+01
15019,9.9027654590e-01,3.8061201950e-01,4.7736534780e-04,1.0481431320e+00,1.1674814820e-01
15020,9.9760272500e-01,3.8061517470e-01,8.2288905900e-05,1.0484183220e+00,1.9742249560e-02
15021,7.1504438580e-03,3.8061676650e-01,5.5907487610e-04,1.0000069540e+00,4.7438585310e+01
15022,5.2402795010e-02,3.8078999340e-01,4.5104897180e-03,1.0006548530e+00,4.6779108840e+01
15023,1.0763077740e-03,3.8083352720e-01,9.7863954630e-05,9.9999487020e-01,4.7430985780e+01
15024,5.4893442630e-03,3.8084212090e-01,4.2718420690e-04,1.0000009650e+00,4.7426327410e+01
15025,0.0000000000e+00,3.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7413163320e+01
15026,1.0000000000e+00,3.8100000000e-01,-6.2837563510e-05,1.0484356610e+00,0.0000000000e+00
15027,9.9645915110e-01,3.8104051160e-01,1.2711106380e-04,1.0483268280e+00,3.6944813640e-02
15028,3.8742489980e-03,3.8110948650e-01,3.0052318680e-04,9.9999883750e-01,4.7407763270e+01
15029,2.8893434360e-02,3.8112611740e-01,2.3170758810e-03,1.0002123820e+00,4.7201808860e+01
15030,9.9897070170e-01,3.8116384180e-01,-2.3671639290e-05,1.0483948710e+00,9.1456439100e-03
15031,9.9322114160e-01,3.8123346250e-01,2.9482757680e-04,1.0481789030e+00,7.8605412340e-02
15032,8.5999317160e-02,3.8123906500e-01,8.5511741230e-03,1.0018944560e+00,4.5474863920e+01
15033,9.9527507990e-01,3.8128562210e-01,1.8312415940e-04,1.0482500020e+00,5.1228689220e-02
15034,1.1445520920e-02,3.8130486830e-01,8.8718411710e-04,1.0000324360e+00,4.7362884390e+01
15035,9.8755063190e-01,3.8130674220e-01,5.9043499150e-04,1.0479256390e+00,1.5290220230e-01
15036,2.4124297790e-03,3.8147842840e-01,1.9030875110e-04,9.9999673640e-01,4.7380929940e+01
15037,9.9783333720e-01,3.8155885250e-01,3.7246002140e-05,1.0483011460e+00,1.7951551260e-02
15038,1.2038244400e-03,3.8180112780e-01,1.0837856620e-04,9.9999539230e-01,4.7355895470e+01
15039,1.3440996270e-01,3.8185822500e-01,1.7501014060e-02,1.0056581470e+00,4.1466718040e+01
15040,1.5073159450e-02,3.8196668860e-01,1.1776915050e-03,1.0000613230e+00,4.7288595530e+01
15041,0.0000000000e+00,3.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7337503720e+01
15042,1.0000000000e+00,3.8200000000e-01,-9.4657736020e-05,1.0483024350e+00,0.0000000000e+00
15043,9.8418553270e-01,3.8204292810e-01,7.2621232350e-04,1.0476614370e+00,1.9586157730e-01
15044,9.9906739890e-01,3.8210966520e-01,-5.8970796750e-05,1.0482715040e+00,9.7984936250e-03
15045,9.3387780120e-03,3.8215888990e-01,7.1967453900e-04,1.0000181350e+00,4.7309111200e+01
15046,9.9411452770e-01,3.8218218020e-01,2.1158046420e-04,1.0480825510e+00,6.6885727250e-02
15047,9.9823272490e-01,3.8223323580e-01,-4.8928612730e-06,1.0482227830e+00,1.3616904010e-02
15048,9.9669428130e-01,3.8237793090e-01,6.8537562760e-05,1.0481511650e+00,3.3993974340e-02
15049,3.7984187280e-03,3.8237862420e-01,2.9284954330e-04,1.0000017760e+00,4.7309418990e+01
15050,5.2194894350e-03,3.8242677170e-01,4.0166420610e-04,1.0000046400e+00,4.7303319520e+01
15051,7.3048035920e-03,3.8246103850e-01,5.6286621120e-04,1.0000102280e+00,4.7295061310e+01
15052,9.9535222510e-01,3.8246202040e-01,1.3693929400e-04,1.0480890430e+00,5.0376656810e-02
15053,2.5406044600e-03,3.8256452830e-01,1.9866272750e-04,9.9999822430e-01,4.7296740880e+01
15054,9.8033148430e-01,3.8271628170e-01,8.7793876840e-04,1.0473636070e+00,2.4503232870e-01
15055,2.3136190020e-02,3.8275055180e-01,1.8141698610e-03,1.0001399090e+00,4.7144140920e+01
15056,9.9126613540e-01,3.8277650710e-01,3.3528900260e-04,1.0478796160e+00,1.0323955210e-01
15057,1.2620752430e-03,3.8281208000e-01,1.1314247460e-04,9.9999708640e-01,4.7278611680e+01
15058,8.4620652620e-01,3.8287162120e-01,-3.9339490660e-03,1.0407810900e+00,1.3812100290e+00
15059,9.9786023680e-01,3.8298100100e-01,-9.5101721240e-06,1.0481006750e+00,1.9045621570e-02
15060,0.0000000000e+00,3.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7262972950e+01
15061,1.0000000000e+00,3.8300000000e-01,-1.2419958270e-04,1.0481602720e+00,0.0000000000e+00
15062,9.9896196710e-01,3.8309604530e-01,-8.3275114680e-05,1.0481251190e+00,1.1795607610e-02
15063,9.7555364650e-01,3.8334138630e-01,1.0578522020e-03,1.0470036350e+00,3.0674196690e-01
15064,3.6211710570e-02,3.8346343130e-01,2.9120530050e-03,1.0003728510e+00,4.6878061860e+01
15065,6.9348506210e-01,3.8350378980e-01,-4.0880330560e-03,1.0462817560e+00,2.2684513160e-01
15066,9.9333076750e-01,3.8353299500e-01,1.9980845370e-04,1.0478550940e+00,7.7077961850e-02
15067,3.6575667140e-03,3.8358441210e-01,2.7762814910e-04,1.0000026330e+00,4.7217454870e+01
15068,9.9499355750e-01,3.8362299200e-01,1.1239310350e-04,1.0479053090e+00,5.5563718060e-02
15069,1.9159836090e-02,3.8371026380e-01,1.4784322320e-03,1.0001058290e+00,4.7111267490e+01
15070,2.4684077040e-03,3.8371693490e-01,1.9129719700e-04,9.9999982650e-01,4.7209216470e+01
15071,9.9634856370e-01,3.8373600260e-01,3.9028783810e-05,1.0479385530e+00,3.8268090000e-02
15072,9.8840804720e-01,3.8377244660e-01,4.3585197710e-04,1.0476106700e+00,1.4034898550e-01
15073,4.9315518380e-03,3.8385274160e-01,3.8043965640e-04,1.0000056740e+00,4.7194251720e+01
15074,1.2571650900e-03,3.8386525980e-01,1.1308493060e-04,9.9999895550e-01,4.7199145750e+01
15075,1.1696872450e-02,3.8387194190e-01,8.9254231470e-04,1.0000350650e+00,4.7163290210e+01
15076,9.9760324610e-01,3.8390291480e-01,-2.7624241620e-05,1.0479526680e+00,2.2461234400e-02
15077,0.0000000000e+00,3.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7188866450e+01
15078,1.0000000000e+00,3.8400000000e-01,-1.5372100120e-04,1.0480114850e+00,0.0000000000e+00
15079,9.9882234260e-01,3.8403691440e-01,-1.0661661870e-04,1.0479787690e+00,1.2930852090e-02
15080,6.7702885920e-01,3.8425846320e-01,-4.3118080730e-03,1.0451986810e+00,2.5612168090e-01
15081,7.2068633810e-02,3.8435008950e-01,6.5744864080e-03,1.0014730020e+00,4.5694694830e+01
15082,9.3911421130e-03,3.8439634380e-01,7.1106943150e-04,1.0000226810e+00,4.7136704780e+01
15083,9.6999458430e-01,3.8450188860e-01,1.2154546960e-03,1.0465028830e+00,3.7305736820e-01
15084,6.7539150990e-03,3.8453780130e-01,5.1615939380e-04,1.0000127870e+00,4.7137357520e+01
15085,4.5438979300e-03,3.8463538830e-01,3.4843217760e-04,1.0000046620e+00,4.7137046960e+01
15086,1.5200459190e-01,3.8464568230e-01,2.1442882130e-02,1.0086340380e+00,3.8145978030e+01
15087,3.5398661610e-03,3.8479687050e-01,2.6527883080e-04,1.0000023770e+00,4.7127589730e+01
15088,2.4212323640e-03,3.8487774200e-01,1.8688756550e-04,1.0000009300e+00,4.7122741110e+01
15089,9.9484657620e-01,3.8490242910e-01,7.1663430990e-05,1.0477090940e+00,5.7359234150e-02
15090,9.9621668460e-01,3.8491968220e-01,3.2049655850e-06,1.0477580460e+00,4.0055871540e-02
15091,1.2465363700e-03,3.8493509950e-01,1.1213376490e-04,1.0000003470e+00,4.7119240010e+01
15092,1.5863457270e-02,3.8493719140e-01,1.2086496530e-03,1.0000735040e+00,4.7048164530e+01
15093,9.9750707030e-01,3.8497356790e-01,-5.9160350590e-05,1.0477918160e+00,2.3604735180e-02
15094,9.8532839290e-01,3.8497997440e-01,5.2829868320e-04,1.0472887080e+00,1.8043907710e-01
15095,9.9305162880e-01,3.8498871450e-01,1.5631774320e-04,1.0476278450e+00,8.0642609330e-02
15096,0.0000000000e+00,3.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7114808640e+01
15097,1.0000000000e+00,3.8500000000e-01,-1.8241304560e-04,1.0478625330e+00,0.0000000000e+00
15098,9.9877947560e-01,3.8501674260e-01,-1.3567074730e-04,1.0478322300e+00,1.2591685390e-02
15099,7.2504358050e-01,3.8516350010e-01,-5.0474857790e-03,1.0470479590e+00,3.5137961640e-01
15100,9.9131466250e-01,3.8518358660e-01,2.3321695120e-04,1.0475277300e+00,1.0270796690e-01
15101,5.1839588990e-03,3.8553591580e-01,3.9520285280e-04,1.0000081740e+00,4.7068443560e+01
15102,3.0231204630e-02,3.8554660990e-01,2.3580561750e-03,1.0002766980e+00,4.6802744320e+01
15103,9.6466885330e-01,3.8571444440e-01,1.3256284990e-03,1.0459858940e+00,4.3554814700e-01
15104,9.0949027810e-01,3.8585244190e-01,1.0795684230e-03,1.0420241280e+00,1.0148995310e+00
15105,1.7080640680e-01,3.8590583430e-01,2.6481645870e-02,1.0127110860e+00,3.3738386960e+01
15106,3.7233443190e-03,3.8590935340e-01,2.7881192320e-04,1.0000030790e+00,4.7044935930e+01
15107,2.5308649360e-03,3.8599151710e-01,1.9381616590e-04,1.0000017890e+00,4.7040057510e+01
15108,0.0000000000e+00,3.8600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7040767880e+01
15109,9.8906854250e-01,3.8600011480e-01,3.0563803590e-04,1.0473093570e+00,1.3165691520e-01
15110,1.0000000000e+00,3.8600000000e-01,-2.1283567610e-04,1.0477105550e+00,0.0000000000e+00
15111,1.2699995820e-03,3.8600321790e-01,1.1300869280e-04,1.0000009310e+00,4.7039947640e+01
15112,9.9879216470e-01,3.8604342380e-01,-1.6877753870e-04,1.0476781670e+00,1.2129216450e-02
15113,9.9755488890e-01,3.8604498470e-01,-9.7267387980e-05,1.0476321990e+00,2.2459318580e-02
15114,9.9626991680e-01,3.8606470780e-01,-3.9576502800e-05,1.0475874340e+00,3.9030033160e-02
15115,4.4947703920e-02,3.8608926290e-01,3.6574600420e-03,1.0005882460e+00,4.6453777260e+01
15116,1.2490724730e-02,3.8614707380e-01,9.3998981390e-04,1.0000427340e+00,4.6984580980e+01
15117,9.9493763350e-01,3.8618096440e-01,1.9864194120e-05,1.0475199970e+00,5.5956201670e-02
15118,7.1289471490e-03,3.8649501710e-01,5.3287821710e-04,1.0000193560e+00,4.6988495520e+01
15119,8.6308116310e-01,3.8653876180e-01,-2.2896159810e-03,1.0401546320e+00,1.2704575900e+00
15120,9.5094148940e-03,3.8660713350e-01,7.1171789230e-04,1.0000263310e+00,4.6969604360e+01
