nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
20362,9.5930212470e-02,4.9954660660e-01,-1.7507613990e-04,5.6276281520e-01,3.5360546220e+01
20363,9.7930477430e-02,4.9954660660e-01,-3.7900690060e-04,5.6184017320e-01,3.4988246830e+01
20364,9.9930742400e-02,4.9954660660e-01,-3.9518113750e-04,5.5996479420e-01,3.4585034690e+01
20365,1.0193100740e-01,4.9954660660e-01,-1.8119572940e-04,5.5764847630e-01,3.4170851790e+01
20366,1.0393127230e-01,4.9954660660e-01,-1.2831064110e-04,5.5568302090e-01,3.3869050940e+01
20367,1.0593153730e-01,4.9954660660e-01,-2.9876915360e-04,5.5427471630e-01,3.3682624650e+01
20368,1.0793180230e-01,4.9954660660e-01,-4.0127811350e-04,5.5334328840e-01,3.3574841880e+01
20369,1.0993206720e-01,4.9954660660e-01,-3.7704933280e-04,5.5275338510e-01,3.3464273400e+01
20370,1.1193233220e-01,4.9954660660e-01,-2.6711554300e-04,5.5254470230e-01,3.3282361210e+01
20371,1.1393259710e-01,4.9954660660e-01,-2.1763025060e-04,5.5250408590e-01,3.2943322620e+01
20372,1.1593286210e-01,4.9954660660e-01,-2.1915621910e-04,5.5264324490e-01,3.2565357370e+01
20373,1.1793312710e-01,4.9954660660e-01,-2.7542029330e-04,5.5275141280e-01,3.2210712230e+01
20374,1.1993339200e-01,4.9954660660e-01,-2.8839757490e-04,5.5193676020e-01,3.1735662160e+01
20375,1.2193365700e-01,4.9954660660e-01,-4.1141495070e-05,5.5042981700e-01,3.1181683630e+01
20376,1.2393392200e-01,4.9954660660e-01,2.2277201140e-04,5.4930571550e-01,3.0629326030e+01
20377,1.2593418690e-01,4.9954660660e-01,8.5633782880e-05,5.4884998410e-01,3.0084586310e+01
20378,1.2793445190e-01,4.9954660660e-01,-3.6122187450e-04,5.4918128020e-01,2.9729414390e+01
20379,1.2993471690e-01,4.9954660660e-01,-1.5301582110e-03,5.4921369730e-01,2.9687421830e+01
20380,1.3193498180e-01,4.9954660660e-01,2.8567221620e-05,5.4911693030e-01,3.0227642200e+01
20381,1.3393524680e-01,4.9954660660e-01,1.0044257250e-03,5.5070777140e-01,2.9615411720e+01
20382,1.3593551180e-01,4.9954660660e-01,-4.5609665060e-04,5.5051876320e-01,2.7972595270e+01
20383,1.3793577670e-01,4.9954660660e-01,-5.0195022470e-04,5.4926403730e-01,2.7529386210e+01
20384,1.3993604170e-01,4.9954660660e-01,-6.5204830780e-04,5.4972955000e-01,2.7694561030e+01
20385,1.4193630660e-01,4.9954660660e-01,-5.1218617050e-04,5.5015271930e-01,2.7690763560e+01
20386,1.4393657160e-01,4.9954660660e-01,-3.3797534530e-04,5.5077618440e-01,2.7498118030e+01
20387,1.4593683660e-01,4.9954660660e-01,-3.2267057230e-04,5.5174369560e-01,2.7314725070e+01
20388,1.4793710150e-01,4.9954660660e-01,-1.0477880430e-04,5.5278551600e-01,2.7085184840e+01
20389,1.4993736650e-01,4.9954660660e-01,3.4417892820e-04,5.5415397660e-01,2.6632601540e+01
20390,1.5193763150e-01,4.9954660660e-01,3.6723199350e-04,5.5588591570e-01,2.5862783470e+01
20391,1.5393789640e-01,4.9954660660e-01,-6.7685675470e-05,5.5738703930e-01,2.5032274690e+01
20392,1.5593816140e-01,4.9954660660e-01,-4.4540615610e-04,5.5758128730e-01,2.4372178340e+01
20393,1.5793842640e-01,4.9954660660e-01,-4.6411712330e-04,5.5609306180e-01,2.3919359370e+01
20394,1.5993869130e-01,4.9954660660e-01,-1.9026962600e-04,5.5418018730e-01,2.3651052140e+01
20395,1.6193895630e-01,4.9954660660e-01,1.5626599000e-05,5.5296528800e-01,2.3354402950e+01
20396,1.6393922130e-01,4.9954660660e-01,1.1380719330e-04,5.5262362580e-01,2.2938915140e+01
20397,1.6593948620e-01,4.9954660660e-01,1.7651578730e-04,5.5292287730e-01,2.2422301090e+01
20398,1.6793975120e-01,4.9954660660e-01,2.3661863790e-04,5.5370304970e-01,2.1813171940e+01
20399,1.6994001610e-01,4.9954660660e-01,1.4480958990e-04,5.5489889030e-01,2.1129175330e+01
20400,1.7194028110e-01,4.9954660660e-01,-1.0177809470e-04,5.5614602060e-01,2.0466859480e+01
20401,1.7394054610e-01,4.9954660660e-01,-4.1752556950e-04,5.5725637600e-01,2.0033380710e+01
20402,1.7594081100e-01,4.9954660660e-01,-5.7926424340e-04,5.5770065070e-01,1.9763198240e+01
20403,1.7794107600e-01,4.9954660660e-01,-3.2740110250e-04,5.5717137260e-01,1.9353425320e+01
20404,1.7994134100e-01,4.9954660660e-01,-3.3682985360e-05,5.5630196100e-01,1.8763730290e+01
20405,1.8194160590e-01,4.9954660660e-01,-1.8031085910e-05,5.5562199350e-01,1.8217148460e+01
20406,1.8394187090e-01,4.9954660660e-01,-8.1989865120e-05,5.5538541300e-01,1.7881417210e+01
20407,1.8594213590e-01,4.9954660660e-01,-7.1340130960e-05,5.5563932210e-01,1.7605755820e+01
20408,1.8794240080e-01,4.9954660660e-01,3.5244230690e-04,5.5641825320e-01,1.7085450000e+01
20409,1.8994266580e-01,4.9954660660e-01,5.5000250170e-04,5.5744906450e-01,1.6052836300e+01
20410,1.9194293080e-01,4.9954660660e-01,4.1354929100e-05,5.5877277340e-01,1.4892516130e+01
20411,1.9394319570e-01,4.9954660660e-01,-5.2615202230e-04,5.5903463550e-01,1.4008564040e+01
20412,1.9594346070e-01,4.9954660660e-01,-5.7002531550e-04,5.5708609430e-01,1.3386696630e+01
20413,1.9794372570e-01,4.9954660660e-01,-2.3632567450e-04,5.5450975640e-01,1.2907216290e+01
20414,1.9994399060e-01,4.9954660660e-01,4.3735167190e-05,5.5271515380e-01,1.2354073640e+01
20415,2.0194425560e-01,4.9954660660e-01,2.7414565120e-04,5.5207080260e-01,1.1697845300e+01
20416,2.0394452050e-01,4.9954660660e-01,1.7341731200e-04,5.5239429870e-01,1.0977700360e+01
20417,2.0594478550e-01,4.9954660660e-01,-1.5394490070e-04,5.5327438070e-01,1.0315090870e+01
20418,2.0794505050e-01,4.9954660660e-01,-2.5263342660e-04,5.5438657470e-01,9.7919158420e+00
20419,2.0994531540e-01,4.9954660660e-01,-2.3021046990e-04,5.5562296900e-01,9.3239118650e+00
20420,2.1194558040e-01,4.9954660660e-01,-3.8042902150e-04,5.5646477190e-01,8.7725589980e+00
20421,2.1394584540e-01,4.9954660660e-01,-4.4772639110e-04,5.5623531110e-01,8.1401493290e+00
20422,2.1594611030e-01,4.9954660660e-01,-2.4901742030e-04,5.5527986920e-01,7.5307112620e+00
20423,2.1794637530e-01,4.9954660660e-01,-9.0481719370e-05,5.5443474270e-01,7.0226188660e+00
20424,2.1994664030e-01,4.9954660660e-01,-7.5918500310e-05,5.5406881240e-01,6.6505188190e+00
20425,2.2194690520e-01,4.9954660660e-01,3.0479611060e-06,5.5425520270e-01,6.3539246700e+00
20426,2.2394717020e-01,4.9954660660e-01,2.8731495640e-04,5.5495753390e-01,5.8753151080e+00
20427,2.2594743520e-01,4.9954660660e-01,7.0274384060e-04,5.5612834180e-01,4.9989512360e+00
20428,2.2794770010e-01,4.9954660660e-01,5.5468557200e-04,5.5743688480e-01,3.6739025290e+00
20429,2.2994796510e-01,4.9954660660e-01,-4.8422256060e-05,5.5834132580e-01,2.3016115370e+00
20430,2.3194823000e-01,4.9954660660e-01,-4.5140576800e-04,5.5801609580e-01,1.2961088980e+00
20431,2.3394849500e-01,4.9954660660e-01,-4.7993691600e-04,5.5606959820e-01,6.5710936500e-01
20432,2.3594876000e-01,4.9954660660e-01,-2.2856982180e-04,5.5368007690e-01,1.6500211540e-01
20433,2.3794902490e-01,4.9954660660e-01,-2.4820403020e-05,5.5210144200e-01,-3.6747648620e-01
20434,2.3994928990e-01,4.9954660660e-01,-5.8065649610e-05,5.5156364520e-01,-8.8092300000e-01
20435,2.4194955490e-01,4.9954660660e-01,-2.3335414250e-04,5.5172983310e-01,-1.3020920000e+00
20436,2.4394981980e-01,4.9954660660e-01,-1.4925068110e-04,5.5233577270e-01,-1.6361178180e+00
20437,2.4595008480e-01,4.9954660660e-01,3.3561805180e-04,5.5354271340e-01,-2.1914348160e+00
20438,2.4795034980e-01,4.9954660660e-01,4.3628607940e-04,5.5507793350e-01,-3.3546863710e+00
20439,2.4995061470e-01,4.9954660660e-01,-7.2664898240e-05,5.5631230050e-01,-4.6662776210e+00
20440,2.5195087970e-01,4.9954660660e-01,-4.0467136290e-04,5.5642540090e-01,-5.5942638920e+00
20441,2.5395114470e-01,4.9954660660e-01,-3.4829750510e-04,5.5491444400e-01,-6.2563150540e+00
20442,2.5595140960e-01,4.9954660660e-01,-1.7061053340e-04,5.5308662550e-01,-6.7302902590e+00
20443,2.5795167460e-01,4.9954660660e-01,-1.3835534700e-04,5.5219999320e-01,-7.0290025190e+00
20444,2.5995193950e-01,4.9954660660e-01,-1.1417846940e-04,5.5204520280e-01,-7.2187105000e+00
20445,2.6195220450e-01,4.9954660660e-01,3.2882617100e-05,5.5240793490e-01,-7.5329402380e+00
20446,2.6395246950e-01,4.9954660660e-01,4.7699177590e-04,5.5337089120e-01,-8.2306573440e+00
20447,2.6595273440e-01,4.9954660660e-01,6.2412165480e-04,5.5448200520e-01,-9.4614585790e+00
20448,2.6795299940e-01,4.9954660660e-01,1.0812825820e-04,5.5557175380e-01,-1.0759330420e+01
20449,2.6995326440e-01,4.9954660660e-01,-4.1232980760e-04,5.5567613550e-01,-1.1749845420e+01
20450,2.7195352930e-01,4.9954660660e-01,-4.4959292740e-04,5.5365360820e-01,-1.2478472210e+01
20451,2.7395379430e-01,4.9954660660e-01,-1.8717841220e-04,5.5088159230e-01,-1.2978934230e+01
20452,2.7595405930e-01,4.9954660660e-01,6.3147406480e-05,5.4890370290e-01,-1.3442224880e+01
20453,2.7795432420e-01,4.9954660660e-01,1.7390593660e-04,5.4799886830e-01,-1.3899673380e+01
20454,2.7995458920e-01,4.9954660660e-01,7.8455876000e-05,5.4793998130e-01,-1.4382183310e+01
20455,2.8195485420e-01,4.9954660660e-01,1.6624353390e-04,5.4852358230e-01,-1.4966738840e+01
20456,2.8395511910e-01,4.9954660660e-01,4.0560494480e-04,5.4950188970e-01,-1.5867282990e+01
20457,2.8595538410e-01,4.9954660660e-01,9.1812633550e-05,5.5056949470e-01,-1.7096863700e+01
20458,2.8795564910e-01,4.9954660660e-01,-4.1480343770e-04,5.5116751560e-01,-1.8184079230e+01
20459,2.8995591400e-01,4.9954660660e-01,-4.5982289870e-04,5.5102962120e-01,-1.9014741530e+01
20460,2.9195617900e-01,4.9954660660e-01,-2.8401962520e-04,5.4996444780e-01,-1.9670431940e+01
20461,2.9395644390e-01,4.9954660660e-01,5.1603783350e-05,5.4839260530e-01,-2.0173181960e+01
20462,2.9595670890e-01,4.9954660660e-01,1.8400350470e-04,5.4770881260e-01,-2.0594473660e+01
20463,2.9795697390e-01,4.9954660660e-01,-1.0196400850e-04,5.4816232070e-01,-2.0814211610e+01
20464,2.9995723880e-01,4.9954660660e-01,-3.2382406580e-04,5.4963368950e-01,-2.0696998760e+01
20465,3.0195750380e-01,4.9954660660e-01,-2.4968741570e-04,5.5125671210e-01,-2.0602361670e+01
20466,3.0395776880e-01,4.9954660660e-01,2.4435976170e-04,5.5255582360e-01,-2.1088517490e+01
20467,3.0595803370e-01,4.9954660660e-01,6.2466453680e-04,5.5350007560e-01,-2.2299875310e+01
20468,3.0795829870e-01,4.9954660660e-01,3.7984443690e-04,5.5388861040e-01,-2.3698443510e+01
20469,3.0995856370e-01,4.9954660660e-01,-5.8973125890e-05,5.5441102110e-01,-2.4640352840e+01
20470,3.1195882860e-01,4.9954660660e-01,-2.5607296090e-04,5.5397907040e-01,-2.5211343340e+01
20471,3.1395909360e-01,4.9954660660e-01,-1.9065218120e-04,5.5218824780e-01,-2.5569288720e+01
20472,3.1595935860e-01,4.9954660660e-01,-1.0147439920e-04,5.5070387260e-01,-2.5725776850e+01
20473,3.1795962350e-01,4.9954660660e-01,4.8012709740e-05,5.5027063310e-01,-2.5845917150e+01
20474,3.1995988850e-01,4.9954660660e-01,1.3520742620e-04,5.5089216910e-01,-2.6117639420e+01
20475,3.2196015340e-01,4.9954660660e-01,-1.5416582130e-07,5.5198483730e-01,-2.6521153790e+01
20476,3.2396041840e-01,4.9954660660e-01,-2.6758156880e-04,5.5341862540e-01,-2.6763229790e+01
20477,3.2596068340e-01,4.9954660660e-01,-4.8659503800e-04,5.5442615510e-01,-2.6851943530e+01
20478,3.2796094830e-01,4.9954660660e-01,-3.4073172920e-04,5.5401554200e-01,-2.7061723760e+01
20479,3.2996121330e-01,4.9954660660e-01,3.8431598910e-05,5.5270675950e-01,-2.7362465860e+01
20480,3.3196147830e-01,4.9954660660e-01,2.5159488270e-04,5.5127133630e-01,-2.7711042750e+01
20481,3.3396174320e-01,4.9954660660e-01,2.6733276250e-04,5.5033806860e-01,-2.8160463240e+01
20482,3.3596200820e-01,4.9954660660e-01,3.1527690600e-04,5.5008254370e-01,-2.8778667830e+01
20483,3.3796227320e-01,4.9954660660e-01,4.3240980040e-04,5.4983813490e-01,-2.9812734540e+01
20484,3.3996253810e-01,4.9954660660e-01,1.2244358010e-04,5.4971254650e-01,-3.1037451140e+01
20485,3.4196280310e-01,4.9954660660e-01,-3.7939228410e-04,5.4901404330e-01,-3.1971468400e+01
20486,3.4396306810e-01,4.9954660660e-01,-5.1252965660e-04,5.4650593830e-01,-3.2507522690e+01
20487,3.4596333300e-01,4.9954660660e-01,-4.6876985390e-04,5.4318985640e-01,-3.2700159750e+01
20488,3.4796359800e-01,4.9954660660e-01,-4.1191182040e-04,5.4021891510e-01,-3.2689846410e+01
20489,3.4996386290e-01,4.9954660660e-01,-3.1797518120e-04,5.3808183180e-01,-3.2572042080e+01
20490,3.5196412790e-01,4.9954660660e-01,-2.3913971800e-04,5.3702579610e-01,-3.2446616120e+01
20491,3.5396439290e-01,4.9954660660e-01,-6.8196815960e-05,5.3691000890e-01,-3.2410597410e+01
20492,3.5596465780e-01,4.9954660660e-01,1.9396084840e-04,5.3787327120e-01,-3.2617660230e+01
20493,3.5796492280e-01,4.9954660660e-01,1.5496251680e-04,5.3935982760e-01,-3.3282248640e+01
20494,3.5996518780e-01,4.9954660660e-01,-1.6668605480e-04,5.4048539060e-01,-3.4079189790e+01
20495,3.6196545270e-01,4.9954660660e-01,-3.1142223870e-04,5.4073008260e-01,-3.4666738990e+01
20496,3.6396571770e-01,4.9954660660e-01,-2.8015426100e-04,5.3909721320e-01,-3.5075211140e+01
20497,3.6596598270e-01,4.9954660660e-01,-2.4559784870e-04,5.3635364780e-01,-3.5173587440e+01
20498,3.6796624760e-01,4.9954660660e-01,-2.2848345710e-04,5.3401309080e-01,-3.4932190200e+01
20499,3.6996651260e-01,4.9954660660e-01,-3.0329831160e-04,5.3257271030e-01,-3.4487231720e+01
20500,3.7196677760e-01,4.9954660660e-01,-1.8774709290e-04,5.3227381330e-01,-3.4032434800e+01
20501,3.7396704250e-01,4.9954660660e-01,3.5902036700e-04,5.3311990740e-01,-3.3902261820e+01
20502,3.7596730750e-01,4.9954660660e-01,3.3365354470e-04,5.3460779810e-01,-3.4385795920e+01
20503,3.7796757240e-01,4.9954660660e-01,-3.4071681960e-04,5.3591873420e-01,-3.4882971190e+01
20504,3.7996783740e-01,4.9954660660e-01,-6.0591984360e-04,5.3610846310e-01,-3.4941288470e+01
20505,3.8196810240e-01,4.9954660660e-01,-4.0510986320e-04,5.3460072750e-01,-3.4737700910e+01
20506,3.8396836730e-01,4.9954660660e-01,-1.1470385340e-04,5.3237115310e-01,-3.4398941300e+01
20507,3.8596863230e-01,4.9954660660e-01,1.9117267240e-05,5.3076881170e-01,-3.4274921480e+01
20508,3.8796889730e-01,4.9954660660e-01,1.3526746270e-03,5.3008544250e-01,-3.4885440340e+01
20509,3.8996916220e-01,4.9954660660e-01,8.1936852060e-04,5.3089495070e-01,-3.6533294210e+01
20510,3.9196942720e-01,4.9954660660e-01,-1.4507481950e-03,5.2911982710e-01,-3.7882650400e+01
20511,3.9396969220e-01,4.9954660660e-01,-1.3536148010e-03,5.2453731550e-01,-3.7669479110e+01
20512,3.9596995710e-01,4.9954660660e-01,-6.9902811550e-04,5.2194575840e-01,-3.6970739890e+01
20513,3.9797022210e-01,4.9954660660e-01,-5.2762598560e-04,5.2076593850e-01,-3.6671300690e+01
20514,3.9997048710e-01,4.9954660660e-01,-5.3904694150e-04,5.1990180240e-01,-3.6363894780e+01
20515,4.0197075200e-01,4.9954660660e-01,-5.8725879010e-04,5.1940854890e-01,-3.5789019590e+01
20516,4.0397101700e-01,4.9954660660e-01,-5.1029252910e-04,5.1935960610e-01,-3.5143734600e+01
20517,4.0597128200e-01,4.9954660660e-01,-1.7670448170e-04,5.1958776770e-01,-3.4719003010e+01
20518,4.0797154690e-01,4.9954660660e-01,4.0798723380e-04,5.2019050440e-01,-3.4783962610e+01
20519,4.0997181190e-01,4.9954660660e-01,4.8855564730e-04,5.2061090620e-01,-3.5438099330e+01
20520,4.1197207680e-01,4.9954660660e-01,-4.7022813220e-05,5.2076221100e-01,-3.6027996850e+01
20521,4.1397234180e-01,4.9954660660e-01,-4.3362858910e-04,5.2015692510e-01,-3.6194658350e+01
20522,4.1597260680e-01,4.9954660660e-01,-4.3961008900e-04,5.1780187890e-01,-3.6059105010e+01
20523,4.1797287170e-01,4.9954660660e-01,-3.1607441350e-04,5.1447905100e-01,-3.5640899840e+01
20524,4.1997313670e-01,4.9954660660e-01,-1.7208345020e-04,5.1148106440e-01,-3.5129399730e+01
20525,4.2197340170e-01,4.9954660660e-01,-6.5724697200e-05,5.0961457430e-01,-3.4628558560e+01
20526,4.2397366660e-01,4.9954660660e-01,-9.8873177890e-06,5.0916154280e-01,-3.4203892640e+01
20527,4.2597393160e-01,4.9954660660e-01,1.7120447910e-04,5.0982746570e-01,-3.3965407200e+01
20528,4.2797419660e-01,4.9954660660e-01,1.2015903990e-04,5.1082745040e-01,-3.4177047690e+01
20529,4.2997446150e-01,4.9954660660e-01,-3.6312528380e-04,5.1172576150e-01,-3.4554119670e+01
20530,4.3197472650e-01,4.9954660660e-01,-6.8980174150e-04,5.1130135730e-01,-3.4708571790e+01
20531,4.3397499150e-01,4.9954660660e-01,-5.3700175910e-04,5.0879115110e-01,-3.4561863000e+01
20532,4.3597525640e-01,4.9954660660e-01,-3.5032706200e-04,5.0555564680e-01,-3.4057219390e+01
20533,4.3797552140e-01,4.9954660660e-01,-2.5658152750e-04,5.0260327040e-01,-3.3391503520e+01
20534,4.3997578630e-01,4.9954660660e-01,1.4464495970e-04,5.0089258870e-01,-3.2765595610e+01
20535,4.4197605130e-01,4.9954660660e-01,6.9424656010e-04,5.0117117120e-01,-3.2514732400e+01
20536,4.4397631630e-01,4.9954660660e-01,3.4287600500e-04,5.0272795020e-01,-3.2873934310e+01
20537,4.4597658120e-01,4.9954660660e-01,-5.4451214820e-04,5.0413725530e-01,-3.3253698810e+01
20538,4.4797684620e-01,4.9954660660e-01,-6.8082605160e-04,5.0411936780e-01,-3.3188014140e+01
20539,4.4997711120e-01,4.9954660660e-01,-3.8714003950e-04,5.0234306440e-01,-3.2812469510e+01
20540,4.5197737610e-01,4.9954660660e-01,-2.6579876450e-04,5.0011804270e-01,-3.2160429450e+01
20541,4.5397764110e-01,4.9954660660e-01,-3.5056878330e-04,4.9876511980e-01,-3.1311374000e+01
20542,4.5597790610e-01,4.9954660660e-01,-3.2503797300e-04,4.9826164400e-01,-3.0438254970e+01
20543,4.5797817100e-01,4.9954660660e-01,1.5922225830e-05,4.9831029960e-01,-2.9830831230e+01
20544,4.5997843600e-01,4.9954660660e-01,5.0482205130e-04,4.9890202330e-01,-2.9706856840e+01
20545,4.6197870100e-01,4.9954660660e-01,5.6453221380e-04,4.9948973560e-01,-3.0093076150e+01
20546,4.6397896590e-01,4.9954660660e-01,4.9479216530e-06,4.9992763700e-01,-3.0477498440e+01
20547,4.6597923090e-01,4.9954660660e-01,-4.4895909530e-04,4.9961091910e-01,-3.0509034540e+01
20548,4.6797949580e-01,4.9954660660e-01,-4.4503008040e-04,4.9740354090e-01,-3.0301057240e+01
20549,4.6997976080e-01,4.9954660660e-01,-2.5688167000e-04,4.9439102100e-01,-2.9846532300e+01
20550,4.7198002580e-01,4.9954660660e-01,-1.4582892770e-04,4.9216862000e-01,-2.9272584730e+01
20551,4.7398029070e-01,4.9954660660e-01,-1.3443604310e-04,4.9111971140e-01,-2.8725261900e+01
20552,4.7598055570e-01,4.9954660660e-01,-9.6503360500e-05,4.9096534710e-01,-2.8279420240e+01
20553,4.7798082070e-01,4.9954660660e-01,-3.4487381530e-06,4.9134575130e-01,-2.7993720570e+01
20554,4.7998108560e-01,4.9954660660e-01,2.6986359810e-05,4.9184506360e-01,-2.7894409350e+01
20555,4.8198135060e-01,4.9954660660e-01,-7.0112166080e-05,4.9217230590e-01,-2.7839923490e+01
20556,4.8398161560e-01,4.9954660660e-01,-2.3946492410e-04,4.9236495130e-01,-2.7602106090e+01
20557,4.8598188050e-01,4.9954660660e-01,-2.9167501290e-04,4.9194911780e-01,-2.7258078530e+01
20558,4.8798214550e-01,4.9954660660e-01,-2.5089855690e-04,4.9043434630e-01,-2.6930165830e+01
20559,4.8998241050e-01,4.9954660660e-01,-2.3778956100e-04,4.8839624260e-01,-2.6463155460e+01
20560,4.9198267540e-01,4.9954660660e-01,-5.2795213440e-05,4.8664467270e-01,-2.5895754310e+01
20561,4.9398294040e-01,4.9954660660e-01,4.1687070150e-04,4.8615991480e-01,-2.5477367240e+01
20562,4.9598320530e-01,4.9954660660e-01,3.9188107380e-04,4.8680653870e-01,-2.5471288360e+01
20563,4.9798347030e-01,4.9954660660e-01,-1.9740249310e-04,4.8808522910e-01,-2.5549378640e+01
20564,4.9998373530e-01,4.9954660660e-01,-4.7066750060e-04,4.8872403400e-01,-2.5441781140e+01
20565,5.0198400020e-01,4.9954660660e-01,-3.7087935900e-04,4.8720921850e-01,-2.5242171720e+01
20566,5.0398426520e-01,4.9954660660e-01,-2.1368081900e-04,4.8490016620e-01,-2.4734308050e+01
20567,5.0598453020e-01,4.9954660660e-01,-2.2015043940e-04,4.8337763380e-01,-2.3996790960e+01
20568,5.0798479510e-01,4.9954660660e-01,-2.6901932690e-04,4.8262074190e-01,-2.3277646980e+01
20569,5.0998506010e-01,4.9954660660e-01,-3.6048488360e-05,4.8237592100e-01,-2.2645361520e+01
20570,5.1198532510e-01,4.9954660660e-01,4.5816994050e-04,4.8307964070e-01,-2.2212647120e+01
20571,5.1398559000e-01,4.9954660660e-01,3.8469853200e-04,4.8438945720e-01,-2.2182990060e+01
20572,5.1598585500e-01,4.9954660660e-01,-1.8779609350e-04,4.8568119080e-01,-2.2191298200e+01
20573,5.1798612000e-01,4.9954660660e-01,-3.3673388460e-04,4.8617495730e-01,-2.1954755360e+01
20574,5.1998638490e-01,4.9954660660e-01,-1.8826547400e-04,4.8479066050e-01,-2.1641027570e+01
20575,5.2198664990e-01,4.9954660660e-01,7.7387824120e-05,4.8246440430e-01,-2.1220208440e+01
20576,5.2398691490e-01,4.9954660660e-01,3.1291746680e-04,4.8109814060e-01,-2.0806729590e+01
20577,5.2598717980e-01,4.9954660660e-01,6.0061291300e-05,4.8100010230e-01,-2.0568723200e+01
20578,5.2798744480e-01,4.9954660660e-01,-3.7910076830e-04,4.8151394030e-01,-2.0204165080e+01
20579,5.2998770970e-01,4.9954660660e-01,-5.3290998610e-04,4.8188123630e-01,-1.9584593880e+01
20580,5.3198797470e-01,4.9954660660e-01,-3.5343379050e-04,4.8147536020e-01,-1.9057620010e+01
20581,5.3398823970e-01,4.9954660660e-01,1.2319873800e-05,4.8056369140e-01,-1.8735887980e+01
20582,5.3598850460e-01,4.9954660660e-01,3.2165040440e-04,4.7992541350e-01,-1.8583175540e+01
20583,5.3798876960e-01,4.9954660660e-01,3.2796602220e-04,4.7991129770e-01,-1.8604835050e+01
20584,5.3998903460e-01,4.9954660660e-01,1.9613008090e-05,4.8008869950e-01,-1.8641813420e+01
20585,5.4198929950e-01,4.9954660660e-01,-2.6751056600e-04,4.8032956830e-01,-1.8327548410e+01
20586,5.4398956450e-01,4.9954660660e-01,-4.0001019300e-04,4.8013607160e-01,-1.7819089640e+01
20587,5.4598982950e-01,4.9954660660e-01,-3.1116836060e-04,4.7864750230e-01,-1.7428436310e+01
20588,5.4799009440e-01,4.9954660660e-01,-1.7870212570e-04,4.7624260670e-01,-1.6958406300e+01
20589,5.4999035940e-01,4.9954660660e-01,-4.5174921670e-05,4.7399032560e-01,-1.6369646470e+01
20590,5.5199062440e-01,4.9954660660e-01,3.5325886620e-04,4.7283741110e-01,-1.5939881910e+01
20591,5.5399088930e-01,4.9954660660e-01,6.4090576900e-04,4.7310293480e-01,-1.5939633150e+01
20592,5.5599115430e-01,4.9954660660e-01,2.1063535660e-04,4.7404913320e-01,-1.6313736380e+01
20593,5.5799141920e-01,4.9954660660e-01,-4.2171766530e-04,4.7469846780e-01,-1.6567258330e+01
20594,5.5999168420e-01,4.9954660660e-01,-5.9214459990e-04,4.7429347240e-01,-1.6525774950e+01
20595,5.6199194920e-01,4.9954660660e-01,-5.0984823150e-04,4.7225924480e-01,-1.6262377340e+01
20596,5.6399221410e-01,4.9954660660e-01,-4.0506566100e-04,4.6942207230e-01,-1.5676972990e+01
20597,5.6599247910e-01,4.9954660660e-01,-3.6004656320e-04,4.6721224110e-01,-1.4850671940e+01
20598,5.6799274410e-01,4.9954660660e-01,-2.9862946240e-04,4.6620257220e-01,-1.3964865670e+01
20599,5.6999300900e-01,4.9954660660e-01,-7.2563900630e-05,4.6634502940e-01,-1.3213850300e+01
20600,5.7199327400e-01,4.9954660660e-01,3.1748721310e-04,4.6748846680e-01,-1.2789769120e+01
20601,5.7399353900e-01,4.9954660660e-01,6.9736734150e-04,4.6935115280e-01,-1.2885493200e+01
20602,5.7599380390e-01,4.9954660660e-01,4.9997994990e-04,4.7078770740e-01,-1.3434986670e+01
20603,5.7799406890e-01,4.9954660660e-01,-9.4841823000e-05,4.7151656330e-01,-1.3803899070e+01
20604,5.7999433390e-01,4.9954660660e-01,-3.7744042970e-04,4.7141396990e-01,-1.3738983530e+01
20605,5.8199459880e-01,4.9954660660e-01,-3.6785891620e-04,4.6969711240e-01,-1.3451346380e+01
20606,5.8399486380e-01,4.9954660660e-01,-2.7801826550e-04,4.6722209540e-01,-1.2939406850e+01
20607,5.8599512870e-01,4.9954660660e-01,-2.0991676530e-04,4.6538291040e-01,-1.2288001320e+01
20608,5.8799539370e-01,4.9954660660e-01,-1.1686911650e-04,4.6458633270e-01,-1.1723002890e+01
20609,5.8999565870e-01,4.9954660660e-01,1.2914698230e-04,4.6484978860e-01,-1.1403106410e+01
20610,5.9199592360e-01,4.9954660660e-01,2.9517663030e-04,4.6543935760e-01,-1.1513202120e+01
20611,5.9399618860e-01,4.9954660660e-01,6.9043838920e-05,4.6592639660e-01,-1.1868281810e+01
20612,5.9599645360e-01,4.9954660660e-01,-2.7265260340e-04,4.6566404710e-01,-1.2084123340e+01
20613,5.9799671850e-01,4.9954660660e-01,-3.5441529980e-04,4.6367170260e-01,-1.2119074030e+01
20614,5.9999698350e-01,4.9954660660e-01,-2.5976872550e-04,4.6097672200e-01,-1.1886008260e+01
20615,6.0199724850e-01,4.9954660660e-01,-2.8003194340e-04,4.5894064620e-01,-1.1429427140e+01
20616,6.0399751340e-01,4.9954660660e-01,-3.4156538650e-04,4.5773302420e-01,-1.0898040420e+01
20617,6.0599777840e-01,4.9954660660e-01,-2.7886449710e-04,4.5739072850e-01,-1.0260888440e+01
