nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
15452,9.9568989730e-01,4.0463250730e-01,-2.5028499640e-03,1.0461515740e+00,3.7836047320e-02
15453,6.5282175990e-01,4.0468220840e-01,-8.6339983590e-03,1.0487330300e+00,-2.7826386580e+00
15454,9.9417700990e-01,4.0474781000e-01,-2.5059510740e-03,1.0461296580e+00,5.2163409110e-02
15455,1.8677217350e-02,4.0479409040e-01,1.1109676060e-03,1.0001677750e+00,4.6835535690e+01
15456,2.0714200680e-01,4.0491979300e-01,2.9866329070e-02,1.0285197280e+00,1.7952858500e+01
15457,9.9283825270e-01,4.0492091610e-01,-2.5088817570e-03,1.0461051420e+00,6.5471094650e-02
15458,0.0000000000e+00,4.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6990578370e+01
15459,1.0000000000e+00,4.0500000000e-01,-2.4973283980e-03,1.0461458770e+00,0.0000000000e+00
15460,9.1544798120e-04,4.0505725590e-01,6.4899554260e-05,1.0000004420e+00,4.6986615540e+01
15461,6.3619238080e-01,4.0506053130e-01,-9.7994208620e-03,1.0496083880e+00,-3.7156619130e+00
15462,6.9731471450e-01,4.0509767780e-01,-6.2522585680e-03,1.0472664470e+00,-1.2673253800e+00
15463,1.7000499710e-03,4.0511172660e-01,1.0214694250e-04,1.0000009920e+00,4.6982587870e+01
15464,9.9865360690e-01,4.0526887630e-01,-2.5016153190e-03,1.0461200410e+00,1.2068224730e-02
15465,2.9560532520e-03,4.0526992560e-01,1.7144460610e-04,1.0000035290e+00,4.6970776980e+01
15466,5.1425940850e-03,4.0538366030e-01,2.9619212850e-04,1.0000134510e+00,4.6954649550e+01
15467,7.0551275400e-03,4.0538632580e-01,4.0569858300e-04,1.0000267150e+00,4.6942219340e+01
15468,1.9115100130e-01,4.0541319260e-01,2.6357185200e-02,1.0226407690e+00,2.3847041440e+01
15469,9.9724475260e-01,4.0557518390e-01,-2.5080116070e-03,1.0460786910e+00,2.2231975220e-02
15470,9.4253631460e-03,4.0558883950e-01,5.4048005960e-04,1.0000453600e+00,4.6912612040e+01
15471,9.8991646710e-01,4.0562925470e-01,-2.5163023710e-03,1.0460236230e+00,9.3075483860e-02
15472,1.4560558050e-02,4.0584447590e-01,8.3861180880e-04,1.0001061610e+00,4.6838611840e+01
15473,1.2081257690e-02,4.0584786500e-01,6.9276733510e-04,1.0000729860e+00,4.6870585350e+01
15474,2.0440615720e-03,4.0585491130e-01,1.1868396140e-04,9.9999940040e-01,4.6939783270e+01
15475,9.9580007340e-01,4.0590425790e-01,-2.5123252220e-03,1.0460426210e+00,3.7094936960e-02
15476,0.0000000000e+00,4.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6930160100e+01
15477,1.0000000000e+00,4.0600000000e-01,-2.5048486640e-03,1.0460607480e+00,0.0000000000e+00
15478,9.9736976530e-04,4.0602425470e-01,6.8414294700e-05,9.9999825240e-01,4.6930495920e+01
15479,2.7094737520e-02,4.0609540750e-01,1.6175555470e-03,1.0003701770e+00,4.6560805550e+01
15480,9.9873673170e-01,4.0626381850e-01,-2.5091631420e-03,1.0460361650e+00,1.1292986340e-02
15481,3.7009724640e-03,4.0626403420e-01,2.1059799800e-04,1.0000040510e+00,4.6911744890e+01
15482,9.9438851860e-01,4.0630067000e-01,-2.5169655650e-03,1.0459982340e+00,5.0661425440e-02
15483,5.4999471470e-01,4.0650783360e-01,-1.6718581020e-02,1.0591128290e+00,-1.3669864260e+01
15484,9.8725662410e-01,4.0663846990e-01,-2.5243747800e-03,1.0459240620e+00,1.1691757170e-01
15485,9.9741123470e-01,4.0664772320e-01,-2.5160949250e-03,1.0459906470e+00,2.1033218100e-02
15486,2.3701951710e-03,4.0678216270e-01,1.3512619770e-04,9.9999864380e-01,4.6886779500e+01
15487,9.9256956660e-01,4.0684800740e-01,-2.5228467750e-03,1.0459411980e+00,6.8570774960e-02
15488,6.1910780700e-01,4.0686240020e-01,-1.1039538730e-02,1.0508738830e+00,-5.0927681120e+00
15489,1.1961272530e-03,4.0699012040e-01,7.8436342690e-05,9.9999734940e-01,4.6875810740e+01
15490,0.0000000000e+00,4.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6872783330e+01
15491,1.0000000000e+00,4.0700000000e-01,-2.5120333640e-03,1.0459785740e+00,0.0000000000e+00
15492,6.8328643420e-03,4.0711290250e-01,3.8108559360e-04,1.0000222020e+00,4.6845605680e+01
15493,9.9614123030e-01,4.0715317060e-01,-2.5214578410e-03,1.0459428340e+00,3.4302749880e-02
15494,9.9883656540e-01,4.0722822670e-01,-2.5162747610e-03,1.0459565470e+00,1.0232441910e-02
15495,5.4091881800e-03,4.0723278310e-01,3.0032696070e-04,1.0000129110e+00,4.6848608120e+01
15496,2.2672732330e-02,4.0736386270e-01,1.3086004480e-03,1.0002690890e+00,4.6591654790e+01
15497,9.8445827650e-01,4.0739193570e-01,-2.5300443590e-03,1.0458455680e+00,1.4168465880e-01
15498,3.0166728960e-02,4.0741769060e-01,1.7779871430e-03,1.0004658220e+00,4.6389800570e+01
15499,4.0295566890e-03,4.0751273060e-01,2.2307401270e-04,1.0000051800e+00,4.6840454440e+01
15500,9.5703979290e-03,4.0758149040e-01,5.3048876540e-04,1.0000469830e+00,4.6797133720e+01
15501,9.8109830580e-01,4.0762894700e-01,-2.5308133150e-03,1.0458037640e+00,1.7071587210e-01
15502,9.9768365730e-01,4.0763688290e-01,-2.5229970440e-03,1.0459125350e+00,1.8852008150e-02
15503,9.7551193550e-01,4.0764583920e-01,-2.5270558490e-03,1.0457677970e+00,2.1488047180e-01
15504,9.9092743800e-01,4.0766344500e-01,-2.5301543380e-03,1.0458653570e+00,8.4377289000e-02
15505,9.9490763420e-01,4.0771123460e-01,-2.5271840200e-03,1.0458880190e+00,4.6396007750e-02
15506,9.5963904340e-01,4.0773446250e-01,-2.5113799350e-03,1.0456809200e+00,3.3350459240e-01
15507,7.2001593900e-01,4.0779930770e-01,-5.4519160180e-03,1.0467316830e+00,-8.3648711910e-01
15508,9.7044174640e-01,4.0781033670e-01,-2.5236222160e-03,1.0457297290e+00,2.5257923390e-01
15509,2.7075689280e-03,4.0782632090e-01,1.5104608510e-04,9.9999992730e-01,4.6827910880e+01
15510,1.7253442650e-01,4.0792153750e-01,2.1613473320e-02,1.0173911000e+00,2.9157005580e+01
15511,3.7688259780e-02,4.0794997070e-01,2.3003967590e-03,1.0007363580e+00,4.6102470200e+01
15512,1.3254811610e-03,4.0798080580e-01,8.4743284810e-05,9.9999830530e-01,4.6821238380e+01
15513,0.0000000000e+00,4.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6818889430e+01
15514,1.0000000000e+00,4.0800000000e-01,-2.5198893990e-03,1.0458980210e+00,0.0000000000e+00
15515,9.6541260600e-01,4.0807120870e-01,-2.5196015500e-03,1.0456842470e+00,2.9115903430e-01
15516,9.9903163320e-01,4.0815771250e-01,-2.5230421390e-03,1.0458831080e+00,8.6361765440e-03
15517,9.9658679590e-01,4.0828329180e-01,-2.5290809980e-03,1.0458562260e+00,3.0212272030e-02
15518,1.2000120280e-02,4.0829092430e-01,6.5836554010e-04,1.0000752890e+00,4.6730861440e+01
15519,9.9316985400e-01,4.0844277340e-01,-2.5340849340e-03,1.0458196190e+00,6.3727597240e-02
15520,3.3075887950e-01,4.0848585550e-01,1.8019089860e-02,1.0890313220e+00,-4.5778466260e+01
15521,1.8471917010e-02,4.0849489560e-01,1.0299049290e-03,1.0001788710e+00,4.6617289040e+01
15522,9.9804498420e-01,4.0852049430e-01,-2.5287575290e-03,1.0458459430e+00,1.5854545050e-02
15523,1.5179739130e-02,4.0864957620e-01,8.3400893480e-04,1.0001206660e+00,4.6666730180e+01
15524,3.4627494590e-01,4.0874549040e-01,1.1654709120e-02,1.0925817360e+00,-4.9596382420e+01
15525,5.5834685210e-03,4.0893160520e-01,3.0038157460e-04,1.0000156500e+00,4.6755056400e+01
15526,4.2278136370e-03,4.0893801780e-01,2.2772498320e-04,1.0000090370e+00,4.6761751040e+01
15527,2.8098454220e-03,4.0898418120e-01,1.5318191230e-04,1.0000032860e+00,4.6764585910e+01
15528,0.0000000000e+00,4.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6767284060e+01
15529,1.0000000000e+00,4.0900000000e-01,-2.5275142750e-03,1.0458218890e+00,0.0000000000e+00
15530,1.3831757200e-03,4.0901071650e-01,8.6768657170e-05,1.0000004260e+00,4.6766004680e+01
15531,8.6169411810e-03,4.0907166320e-01,4.6628178770e-04,1.0000409120e+00,4.6724972010e+01
15532,7.2427722600e-03,4.0907186610e-01,3.9016908820e-04,1.0000281320e+00,4.6736483560e+01
15533,9.9910022430e-01,4.0913781930e-01,-2.5299551860e-03,1.0458092360e+00,8.2222448560e-03
15534,9.8841544770e-01,4.0918193450e-01,-2.5419647580e-03,1.0457336670e+00,1.0810588100e-01
15535,9.9836505910e-01,4.0921292880e-01,-2.5326818880e-03,1.0457960260e+00,1.3249847750e-02
15536,9.9721212820e-01,4.0921653930e-01,-2.5346393420e-03,1.0457896200e+00,2.4737420670e-02
15537,9.9553981400e-01,4.0923104200e-01,-2.5374207020e-03,1.0457767940e+00,4.0758245220e-02
15538,5.6700552090e-01,4.0945067330e-01,-1.4987933480e-02,1.0566556190e+00,-1.1155145810e+01
15539,5.3269963770e-01,4.0949636060e-01,-1.7540936550e-02,1.0620317480e+00,-1.6984751770e+01
15540,3.1480151500e-01,4.0950642160e-01,2.3508252830e-02,1.0830644360e+00,-3.9458242200e+01
15541,8.8662489780e-01,4.0951723250e-01,-2.5412025690e-03,1.0453434630e+00,6.4204321520e-01
15542,9.9138235900e-01,4.0952691850e-01,-2.5432658720e-03,1.0457271240e+00,8.0976884490e-02
15543,9.9386951840e-01,4.0972677460e-01,-2.5429166270e-03,1.0457289750e+00,5.7606646820e-02
15544,2.2261483950e-01,4.0991871080e-01,3.0481114630e-02,1.0356505890e+00,1.0143442240e+01
15545,0.0000000000e+00,4.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6716881360e+01
15546,1.0000000000e+00,4.1000000000e-01,-2.5352832310e-03,1.0457505240e+00,0.0000000000e+00
15547,9.9793826530e-01,4.1001661570e-01,-2.5394887710e-03,1.0457350290e+00,1.8065820830e-02
15548,9.2776405500e-01,4.1005639470e-01,-2.4923985790e-03,1.0454083970e+00,5.0790049700e-01
15549,1.3810184640e-03,4.1006883120e-01,8.5089016460e-05,1.0000027880e+00,4.6710693530e+01
15550,9.9901889290e-01,4.1008101570e-01,-2.5374034480e-03,1.0457404500e+00,9.2112215740e-03
15551,2.8079552010e-03,4.1017066490e-01,1.4950212220e-04,1.0000065770e+00,4.6701741860e+01
15552,9.9668477480e-01,4.1017743000e-01,-2.5426352220e-03,1.0457166260e+00,3.0248835890e-02
15553,4.2453505350e-03,4.1033659010e-01,2.2170229870e-04,1.0000127740e+00,4.6687407610e+01
15554,2.9360785590e-02,4.1039231210e-01,1.6311171930e-03,1.0004756990e+00,4.6224630370e+01
15555,2.9878068570e-01,4.1039656110e-01,2.7911816410e-02,1.0756735010e+00,-3.1728362650e+01
15556,9.0015043120e-01,4.1043150760e-01,-2.5085217930e-03,1.0453145990e+00,5.9364410410e-01
15557,1.1687143100e-02,4.1053859520e-01,6.1331872080e-04,1.0000796750e+00,4.6611749150e+01
15558,5.6650454930e-03,4.1058084880e-01,2.9451621760e-04,1.0000207250e+00,4.6666609760e+01
15559,9.4994157250e-01,4.1064976640e-01,-2.5133068620e-03,1.0454410290e+00,3.9496098020e-01
15560,9.9435739050e-01,4.1078877460e-01,-2.5498011170e-03,1.0456578460e+00,5.3442362380e-02
15561,9.9776244650e-01,4.1080332100e-01,-2.5458421250e-03,1.0456804770e+00,2.0032432930e-02
15562,9.9262547650e-01,4.1084775420e-01,-2.5520404070e-03,1.0456422010e+00,7.0039756600e-02
15563,6.9749757220e-03,4.1092383440e-01,3.5953071090e-04,1.0000325600e+00,4.6639898730e+01
15564,9.9536195770e-01,4.1096901550e-01,-2.5502188570e-03,1.0456531600e+00,4.3672514160e-02
15565,0.0000000000e+00,4.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6666985100e+01
15566,1.0000000000e+00,4.1100000000e-01,-2.5435186430e-03,1.0456832600e+00,0.0000000000e+00
15567,9.9888868000e-01,4.1101215330e-01,-2.5452122520e-03,1.0456763530e+00,1.0285213500e-02
15568,9.9000797350e-01,4.1107298370e-01,-2.5549574570e-03,1.0456096970e+00,9.4950478210e-02
15569,1.3411003810e-03,4.1112695310e-01,8.0845767680e-05,1.0000043600e+00,4.6656663350e+01
15570,2.5997710430e-02,4.1118805910e-01,1.4030596000e-03,1.0003836740e+00,4.6278776260e+01
15571,2.7248643740e-03,4.1132939760e-01,1.4142132000e-04,1.0000083680e+00,4.6642272200e+01
15572,9.9639183560e-01,4.1135968230e-01,-2.5517693350e-03,1.0456351480e+00,3.3800845000e-02
15573,2.6505266140e-01,4.1139803170e-01,3.2696019620e-02,1.0577188630e+00,-1.2808651910e+01
15574,9.8532142630e-01,4.1146397010e-01,-2.5577415550e-03,1.0455562860e+00,1.3762874700e-01
15575,3.6099361260e-01,4.1151372260e-01,5.3720207510e-03,1.0931331540e+00,-5.0445972660e+01
15576,8.0844909170e-01,4.1160176080e-01,-3.3672991640e-03,1.0452743670e+00,5.0740579430e-01
15577,8.6422968680e-03,4.1162597850e-01,4.3792129390e-04,1.0000483650e+00,4.6590320500e+01
15578,2.5096922270e-01,4.1162886980e-01,3.2735630540e-02,1.0503028550e+00,-5.0275303350e+00
15579,4.0751669570e-03,4.1163990370e-01,2.0699269880e-04,1.0000142910e+00,4.6620972320e+01
15580,9.8141156100e-01,4.1171824130e-01,-2.5575583290e-03,1.0455114010e+00,1.7227818990e-01
15581,9.9755453290e-01,4.1177400780e-01,-2.5532622050e-03,1.0456161270e+00,2.2315579370e-02
15582,9.7667389890e-01,4.1184720860e-01,-2.5550224170e-03,1.0454712950e+00,2.1132478490e-01
15583,9.9362638580e-01,4.1188936630e-01,-2.5587161800e-03,1.0455800200e+00,6.1300604070e-02
15584,4.5258496570e-01,4.1192102410e-01,-1.8247579940e-02,1.0800894010e+00,-3.6384050730e+01
15585,1.4469391540e-02,4.1192980950e-01,7.4116892470e-04,1.0001253280e+00,4.6496020220e+01
15586,9.9879021110e-01,4.1197353990e-01,-2.5526658170e-03,1.0456141060e+00,1.1244256670e-02
15587,0.0000000000e+00,4.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6617447670e+01
15588,1.0000000000e+00,4.1200000000e-01,-2.5514678760e-03,1.0456195300e+00,0.0000000000e+00
15589,7.9314568530e-01,4.1203550360e-01,-3.6416850900e-03,1.0453858040e+00,3.6239309230e-01
15590,2.1887604670e-02,4.1205151140e-01,1.1461291960e-03,1.0002793110e+00,4.6339843210e+01
15591,1.0685753220e-02,4.1212657760e-01,5.3888921600e-04,1.0000684270e+00,4.6542105700e+01
15592,1.2660758050e-03,4.1216000740e-01,7.4615837230e-05,1.0000050870e+00,4.6604917470e+01
15593,5.5074393120e-03,4.1216455600e-01,2.7551747420e-04,1.0000228390e+00,4.6586295640e+01
15594,1.1956868430e-01,4.1219548470e-01,1.0920907680e-02,1.0076217140e+00,3.8977127190e+01
15595,8.7157592630e-01,4.1223957210e-01,-2.6301864690e-03,1.0451570840e+00,6.5752608460e-01
15596,2.8156472180e-01,4.1227204470e-01,3.0565900400e-02,1.0665423420e+00,-2.2158202920e+01
15597,9.9496967040e-01,4.1240152900e-01,-2.5613003330e-03,1.0455574050e+00,4.8433398530e-02
15598,9.9137610820e-01,4.1240631650e-01,-2.5640041830e-03,1.0455321620e+00,8.3188212330e-02
15599,2.5698612550e-03,4.1243291140e-01,1.3005640130e-04,1.0000088040e+00,4.6587191380e+01
15600,1.7352748750e-02,4.1253815720e-01,8.8584966490e-04,1.0001793820e+00,4.6412235660e+01
15601,6.4001734480e-02,4.1255273440e-01,4.1438125810e-03,1.0022349820e+00,4.4373863670e+01
15602,7.6336254450e-02,4.1255717560e-01,5.3360994730e-03,1.0031192000e+00,4.3489661880e+01
15603,4.6657528440e-01,4.1260649850e-01,-1.8863149930e-02,1.0765632200e+00,-3.2636413280e+01
15604,9.9614688240e-01,4.1265144340e-01,-2.5618107060e-03,1.0455515230e+00,3.6733199250e-02
15605,4.0032066870e-02,4.1271247410e-01,2.2527928250e-03,1.0009104250e+00,4.5696790160e+01
15606,6.8672666620e-03,4.1278236660e-01,3.3862341480e-04,1.0000339840e+00,4.6545632240e+01
15607,1.0492449240e-01,4.1281195080e-01,8.7378488720e-03,1.0058472320e+00,4.0736953720e+01
15608,3.8134530360e-03,4.1285383380e-01,1.8826761040e-04,1.0000136600e+00,4.6561487890e+01
15609,9.9741258130e-01,4.1286731890e-01,-2.5620226600e-03,1.0455477370e+00,2.3904166040e-02
15610,9.9871469380e-01,4.1298214550e-01,-2.5609706860e-03,1.0455525130e+00,1.2095527180e-02
15611,3.2211119290e-02,4.1298804420e-01,1.7179378640e-03,1.0006054420e+00,4.5974287170e+01
15612,0.0000000000e+00,4.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6568124360e+01
15613,1.0000000000e+00,4.1300000000e-01,-2.5598865570e-03,1.0455589900e+00,0.0000000000e+00
15614,1.1569773460e-03,4.1315891840e-01,6.6811658800e-05,1.0000048520e+00,4.6555791470e+01
15615,9.9300428750e-01,4.1326303200e-01,-2.5697876420e-03,1.0454913090e+00,6.8288409010e-02
15616,9.8855172370e-01,4.1328115320e-01,-2.5714106930e-03,1.0454592620e+00,1.1045823730e-01
15617,9.7084733700e-01,4.1329479740e-01,-2.5580012690e-03,1.0453476820e+00,2.5811479440e-01
15618,2.3491698060e-03,4.1345670490e-01,1.1624099890e-04,1.0000079990e+00,4.6537472390e+01
15619,4.9982025830e-03,4.1352198130e-01,2.4224440380e-04,1.0000198550e+00,4.6522901570e+01
15620,8.9086109740e-03,4.1358643870e-01,4.3305528330e-04,1.0000515820e+00,4.6487854110e+01
15621,9.0152661370e-02,4.1363851770e-01,6.7780295810e-03,1.0043680990e+00,4.2184707480e+01
15622,9.9450016170e-01,4.1369838760e-01,-2.5719575770e-03,1.0454770700e+00,5.3764574230e-02
15623,1.3466596640e-01,4.1377134370e-01,1.3139886060e-02,1.0100652970e+00,3.6408105370e+01
15624,9.9595752730e-01,4.1391929370e-01,-2.5721472110e-03,1.0454763610e+00,3.9152686630e-02
15625,7.0711177220e-01,4.1396673310e-01,-5.6975677270e-03,1.0468684250e+00,-1.3463998580e+00
15626,3.4994203930e-03,4.1397818280e-01,1.6762435650e-04,1.0000117260e+00,4.6508099340e+01
15627,0.0000000000e+00,4.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6518832790e+01
15628,9.9730797570e-01,4.1400008510e-01,-2.5712682670e-03,1.0454820550e+00,2.5203923810e-02
15629,1.0000000000e+00,4.1400000000e-01,-2.5680313140e-03,1.0455023010e+00,0.0000000000e+00
15630,9.9867158660e-01,4.1402353960e-01,-2.5693702800e-03,1.0454934580e+00,1.2647085130e-02
15631,9.5830581930e-01,4.1411343470e-01,-2.5447123230e-03,1.0452376280e+00,3.5127291440e-01
15632,1.0195875570e-03,4.1412896140e-01,5.8122699800e-05,1.0000036780e+00,4.6509019000e+01
15633,9.9076969610e-01,4.1425738940e-01,-2.5783235670e-03,1.0454172040e+00,9.0689645450e-02
15634,2.0682717770e-03,4.1438835950e-01,1.0041079760e-04,1.0000061450e+00,4.6493510250e+01
15635,6.8183648320e-03,4.1439468010e-01,3.2186140350e-04,1.0000309580e+00,4.6468188920e+01
15636,9.1278237480e-01,4.1440503600e-01,-2.5080618860e-03,1.0450954360e+00,5.4996649790e-01
15637,9.3880807240e-01,4.1449456270e-01,-2.5158491070e-03,1.0451550610e+00,4.5890169040e-01
15638,6.0354211990e-01,4.1451975670e-01,-1.1597617210e-02,1.0525576740e+00,-7.2189782320e+00
15639,5.0068972490e-01,4.1452956620e-01,-1.8181411940e-02,1.0682821540e+00,-2.3819855440e+01
15640,7.7814747150e-01,4.1459859320e-01,-3.9189406930e-03,1.0454692560e+00,1.2507051070e-01
15641,4.5293640980e-03,4.1469628650e-01,2.1204566020e-04,1.0000161810e+00,4.6469067360e+01
15642,1.1677669460e-02,4.1474832360e-01,5.5889135110e-04,1.0000874410e+00,4.6395222630e+01
15643,9.6528531620e-01,4.1490188090e-01,-2.5607240110e-03,1.0452226290e+00,3.0304585180e-01
15644,9.9289956520e-01,4.1491225660e-01,-2.5829439930e-03,1.0453960540e+00,7.0276906340e-02
15645,3.0352122920e-03,4.1492212970e-01,1.4256152820e-04,1.0000084070e+00,4.6465343060e+01
15646,5.2746610050e-02,4.1494985410e-01,3.0516469300e-03,1.0016125720e+00,4.4884643790e+01
15647,0.0000000000e+00,4.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6470012590e+01
15648,1.0000000000e+00,4.1500000000e-01,-2.5763247730e-03,1.0454468170e+00,0.0000000000e+00
15649,9.9866559040e-01,4.1506024770e-01,-2.5780367890e-03,1.0454361280e+00,1.2793894150e-02
15650,8.5920636870e-03,4.1506835700e-01,4.0382633030e-04,1.0000468400e+00,4.6419910960e+01
15651,8.9370699040e-04,4.1510811160e-01,5.0399802550e-05,1.0000021020e+00,4.6462797280e+01
15652,9.9727928720e-01,4.1511837010e-01,-2.5807880820e-03,1.0454195930e+00,2.5556339520e-02
15653,2.3724539670e-01,4.1512743110e-01,3.0020875210e-02,1.0430018510e+00,2.1009546270e+00
15654,9.9438617500e-01,4.1514374280e-01,-2.5839735600e-03,1.0453950820e+00,5.5225185430e-02
15655,9.9584715930e-01,4.1515748370e-01,-2.5827075840e-03,1.0454065200e+00,4.0392732670e-02
15656,4.8030991300e-01,4.1525655650e-01,-1.8590392060e-02,1.0729126740e+00,-2.8767448030e+01
15657,1.7145419460e-03,4.1528632410e-01,8.1747649610e-05,1.0000035690e+00,4.6452451850e+01
15658,2.6850784160e-02,4.1557370820e-01,1.3215879220e-03,1.0004467310e+00,4.6003999710e+01
15659,2.6553991910e-03,4.1560821130e-01,1.2282461930e-04,1.0000060170e+00,4.6435047730e+01
15660,9.8153090190e-01,4.1570579870e-01,-2.5876476530e-03,1.0452675570e+00,1.7587345240e-01
15661,6.4708003620e-03,4.1573727390e-01,2.9581084640e-04,1.0000274020e+00,4.6407607120e+01
15662,4.4460841650e-03,4.1573795590e-01,2.0291444080e-04,1.0000132690e+00,4.6421431770e+01
15663,4.2039435010e-01,4.1585904850e-01,-1.2120864750e-02,1.0870364330e+00,-4.3990463290e+01
15664,9.8534313880e-01,4.1586421890e-01,-2.5914105750e-03,1.0452857840e+00,1.4183332960e-01
15665,9.7768957800e-01,4.1590587850e-01,-2.5853626040e-03,1.0452304550e+00,2.0867228750e-01
15666,9.8803955460e-01,4.1592090260e-01,-2.5923515730e-03,1.0453023640e+00,1.1711011930e-01
15667,0.0000000000e+00,4.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6422332380e+01
15668,1.0000000000e+00,4.1600000000e-01,-2.5844127590e-03,1.0453915960e+00,0.0000000000e+00
15669,9.9871390020e-01,4.1608579830e-01,-2.5863911840e-03,1.0453798620e+00,1.2391184500e-02
15670,8.6542101680e-04,4.1611006440e-01,4.7412756730e-05,1.0000008370e+00,4.6416421560e+01
15671,2.3443749930e-03,4.1619290220e-01,1.0704007520e-04,1.0000044370e+00,4.6409414640e+01
15672,9.9736897340e-01,4.1620854300e-01,-2.5896587340e-03,1.0453600510e+00,2.4742148830e-02
15673,4.0480274130e-01,4.1622369700e-01,-8.6504204820e-03,1.0894534190e+00,-4.6558949620e+01
15674,1.6894819340e-03,4.1622450880e-01,7.8576002590e-05,1.0000020020e+00,4.6409776250e+01
15675,9.9072732130e-01,4.1626318260e-01,-2.5946483570e-03,1.0453030550e+00,9.2423718390e-02
15676,3.7327224360e-01,4.1626997130e-01,7.7673311160e-04,1.0917128990e+00,-4.9122990310e+01
15677,6.7680570860e-01,4.1629212840e-01,-6.8913583610e-03,1.0477817760e+00,-2.3737010080e+00
15678,2.2083278140e-02,4.1630951610e-01,1.0420709920e-03,1.0003117750e+00,4.6104303400e+01
15679,3.6259387930e-03,4.1634746270e-01,1.6353807760e-04,1.0000080060e+00,4.6398362000e+01
15680,1.1487771310e-02,4.1638040940e-01,5.2968837590e-04,1.0000858840e+00,4.6320925510e+01
15681,9.9599360350e-01,4.1640298260e-01,-2.5926184490e-03,1.0453390530e+00,3.9120470750e-02
15682,1.6757014530e-02,4.1649284060e-01,7.7224060890e-04,1.0001857120e+00,4.6219670660e+01
15683,7.6307464010e-01,4.1670245320e-01,-4.2122536780e-03,1.0456316270e+00,-1.6101046270e-01
15684,9.9295876230e-01,4.1670597670e-01,-2.5972688640e-03,1.0452964140e+00,7.0686546530e-02
15685,5.1756496550e-01,4.1671412230e-01,-1.6998339720e-02,1.0649070090e+00,-2.0375013560e+01
15686,9.9469546790e-01,4.1671628800e-01,-2.5962049920e-03,1.0453105500e+00,5.2587632260e-02
15687,5.7493495720e-03,4.1676428810e-01,2.5673890360e-04,1.0000204100e+00,4.6367057800e+01
15688,2.7674429180e-03,4.1678161980e-01,1.2334628380e-04,1.0000045990e+00,4.6382074210e+01
15689,6.6363339730e-01,4.1693482230e-01,-7.5183307320e-03,1.0483544520e+00,-2.9941963430e+00
15690,1.4998701290e-01,4.1694771090e-01,1.5273715490e-02,1.0132885100e+00,3.2964843190e+01
15691,0.0000000000e+00,4.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6376157520e+01
15692,1.0000000000e+00,4.1700000000e-01,-2.5925473590e-03,1.0453365040e+00,0.0000000000e+00
15693,8.8472964810e-03,4.1704463890e-01,3.9270981720e-04,1.0000509280e+00,4.6325091990e+01
15694,9.9881902520e-01,4.1708962930e-01,-2.5946205670e-03,1.0453251170e+00,1.1465028810e-02
15695,9.5636374750e-04,4.1710694660e-01,5.0006680290e-05,9.9999988100e-01,4.6371455330e+01
15696,1.9102240920e-03,4.1711624950e-01,8.5829883530e-05,1.0000013440e+00,4.6369653910e+01
15697,9.7337380480e-01,4.1713557900e-01,-2.5877592540e-03,1.0451383760e+00,2.4498784300e-01
15698,8.5553563750e-01,4.1719456550e-01,-2.7587813300e-03,1.0449088620e+00,6.1819179630e-01
15699,9.9759298390e-01,4.1725530040e-01,-2.5981952760e-03,1.0453041940e+00,2.2719118490e-02
15700,3.3855952150e-02,4.1737869580e-01,1.6454196100e-03,1.0007218290e+00,4.5659076880e+01
15701,4.6633910590e-03,4.1740552280e-01,2.0319739050e-04,1.0000125600e+00,4.6346091360e+01
15702,6.8813326990e-01,4.1756956530e-01,-6.3511325720e-03,1.0473821080e+00,-2.0316504900e+00
15703,9.9639625390e-01,4.1759483670e-01,-2.6023037110e-03,1.0452767830e+00,3.5485116300e-02
15704,3.4338378580e-03,4.1777224260e-01,1.4777794230e-04,1.0000065790e+00,4.6335785590e+01
15705,8.2411608070e-01,4.1779394810e-01,-3.1061795520e-03,1.0449627610e+00,5.0862026170e-01
15706,2.2144029950e-03,4.1799746200e-01,9.5955429760e-05,1.0000020970e+00,4.6330594070e+01
15707,0.0000000000e+00,4.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6332062920e+01
15708,1.0000000000e+00,4.1800000000e-01,-2.6008677390e-03,1.0452817150e+00,0.0000000000e+00
15709,8.3928633680e-01,4.1801536980e-01,-2.9208482270e-03,1.0448950490e+00,5.7684700900e-01
15710,7.2593276060e-03,4.1803926250e-01,3.1198101410e-04,1.0000339390e+00,4.6298057340e+01
15711,1.0787841750e-03,4.1807182270e-01,5.3972247670e-05,9.9999935530e-01,4.6329451920e+01
