nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
15670,8.6542101680e-04,4.1611006440e-01,4.3223574610e-05,1.0000008240e+00,4.2971448660e+01
15671,2.3443749930e-03,4.1619290220e-01,9.7122615650e-05,1.0000043070e+00,4.2964816030e+01
15672,9.9736897340e-01,4.1620854300e-01,-1.5074704660e-04,1.0045379700e+00,3.5407621270e-02
15673,4.0480274130e-01,4.1622369700e-01,-1.6665195270e-02,1.0819915530e+00,-4.0531778710e+01
15674,1.6894819340e-03,4.1622450880e-01,7.1448527900e-05,1.0000019920e+00,4.2965262310e+01
15675,9.9072732130e-01,4.1626318260e-01,-1.3622365140e-04,1.0044727370e+00,1.3102136340e-01
15676,3.7327224360e-01,4.1626997130e-01,-4.3860408700e-03,1.0871982550e+00,-4.5318210280e+01
15677,6.7680570860e-01,4.1629212840e-01,-5.8848086170e-03,1.0056577170e+00,1.3382962970e+00
15678,2.2083278140e-02,4.1630951610e-01,8.8141519400e-04,1.0002945800e+00,4.2668998450e+01
15679,3.6259387930e-03,4.1634746270e-01,1.4757297250e-04,1.0000078530e+00,4.2954393480e+01
15680,1.1487771310e-02,4.1638040940e-01,4.6381393380e-04,1.0000822840e+00,4.2879383340e+01
15681,9.9599360350e-01,4.1640298260e-01,-1.4994881350e-04,1.0045250340e+00,5.5066466860e-02
15682,1.6757014530e-02,4.1649284060e-01,6.6314634560e-04,1.0001765350e+00,4.2781509880e+01
15683,7.6307464010e-01,4.1670245320e-01,-1.1730499370e-03,1.0034093490e+00,1.7521669570e+00
15684,9.9295876230e-01,4.1670597670e-01,-1.4588929390e-04,1.0044926660e+00,9.9500659130e-02
15685,5.1756496550e-01,4.1671412230e-01,-2.6777011080e-02,1.0364501250e+00,-1.1065302720e+01
15686,9.9469546790e-01,4.1671628800e-01,-1.4994347090e-04,1.0045105940e+00,7.3909011830e-02
15687,5.7493495720e-03,4.1676428810e-01,2.2960947490e-04,1.0000199030e+00,4.2924978090e+01
15688,2.7674429180e-03,4.1678161980e-01,1.1157057940e-04,1.0000045670e+00,4.2939658880e+01
15689,6.6363339730e-01,4.1693482230e-01,-7.0589094190e-03,1.0065859260e+00,1.0635237090e+00
15690,1.4998701290e-01,4.1694771090e-01,1.3779804040e-02,1.0117376850e+00,3.0020167660e+01
15691,0.0000000000e+00,4.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.2934579230e+01
15692,1.0000000000e+00,4.1700000000e-01,-1.6293177030e-04,1.0045588370e+00,0.0000000000e+00
15693,8.8472964810e-03,4.1704463890e-01,3.4667764350e-04,1.0000491950e+00,4.2884865450e+01
15694,9.9881902520e-01,4.1708962930e-01,-1.6228910490e-04,1.0045500790e+00,1.6464850560e-02
15695,9.5636374750e-04,4.1710694660e-01,4.5477158240e-05,9.9999998180e-01,4.2930204370e+01
15696,1.9102240920e-03,4.1711624950e-01,7.7824234040e-05,1.0000014420e+00,4.2928437500e+01
15697,9.7337380480e-01,4.1713557900e-01,-8.5595538870e-05,1.0043046460e+00,3.6823511810e-01
15698,8.5553563750e-01,4.1719456550e-01,1.5394234640e-04,1.0035673100e+00,1.3878475800e+00
15699,9.9759298390e-01,4.1725530040e-01,-1.6155465090e-04,1.0045360560e+00,3.2642123480e-02
15700,3.3855952150e-02,4.1737869580e-01,1.3485163450e-03,1.0006735760e+00,4.2239368330e+01
15701,4.6633910590e-03,4.1740552280e-01,1.8216547130e-04,1.0000123860e+00,4.2906169080e+01
15702,6.8813326990e-01,4.1756956530e-01,-4.8966878170e-03,1.0051634070e+00,1.4529605030e+00
15703,9.9639625390e-01,4.1759483670e-01,-1.6271115050e-04,1.0045234180e+00,5.0001854700e-02
15704,3.4338378580e-03,4.1777224260e-01,1.3302932130e-04,1.0000065740e+00,4.2897088800e+01
15705,8.2411608070e-01,4.1779394810e-01,-4.4092645610e-05,1.0034256390e+00,1.5627077650e+00
15706,2.2144029950e-03,4.1799746200e-01,8.6730843960e-05,1.0000022050e+00,4.2892619700e+01
15707,0.0000000000e+00,4.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.2894227570e+01
15708,1.0000000000e+00,4.1800000000e-01,-1.7299260720e-04,1.0045538980e+00,0.0000000000e+00
15709,8.3928633680e-01,4.1801536980e-01,7.4254443550e-05,1.0034933300e+00,1.4781992530e+00
15710,7.2593276060e-03,4.1803926250e-01,2.7647060230e-04,1.0000330110e+00,4.2861020760e+01
15711,1.0787841750e-03,4.1807182270e-01,4.8955577080e-05,9.9999954200e-01,4.2891737820e+01
15712,9.9896214300e-01,4.1808281350e-01,-1.7251629090e-04,1.0045463560e+00,1.4445660840e-02
15713,9.9509439880e-01,4.1809439360e-01,-1.6474849730e-04,1.0045069530e+00,6.9421292770e-02
15714,9.4761498960e-01,4.1809978610e-01,2.6454345560e-05,1.0040907240e+00,6.7577560150e-01
15715,1.3421057050e-02,4.1812550410e-01,5.0736262390e-04,1.0001163040e+00,4.2774869930e+01
15716,9.9113359080e-01,4.1826928060e-01,-1.5836794540e-04,1.0044680870e+00,1.2608591310e-01
15717,9.9800160840e-01,4.1829663920e-01,-1.7284431390e-04,1.0045344460e+00,2.6828339110e-02
15718,9.8899132990e-01,4.1833390070e-01,-1.5297553180e-04,1.0044470680e+00,1.5629699560e-01
15719,9.9694323100e-01,4.1859107820e-01,-1.7389377700e-04,1.0045234520e+00,4.2057189640e-02
15720,5.3153657280e-03,4.1864344750e-01,1.9910905560e-04,1.0000181700e+00,4.2853090050e+01
15721,4.3592126630e-01,4.1867578700e-01,-2.4402912740e-02,1.0709554110e+00,-3.2171888060e+01
15722,3.6152314030e-03,4.1872313210e-01,1.3681273220e-04,1.0000085720e+00,4.2859000870e+01
15723,9.9331045810e-01,4.1875000450e-01,-1.6795655390e-04,1.0044866930e+00,9.5419849280e-02
15724,1.0578633240e-02,4.1886704200e-01,3.8788092120e-04,1.0000716450e+00,4.2789832090e+01
15725,2.3365041990e-03,4.1896088340e-01,8.8344066030e-05,1.0000024530e+00,4.2855217590e+01
15726,0.0000000000e+00,4.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.2856118960e+01
15727,1.0000000000e+00,4.1900000000e-01,-1.8295869880e-04,1.0045491130e+00,0.0000000000e+00
15728,1.1615451310e-03,4.1904193260e-01,5.0821539530e-05,9.9999987050e-01,4.2854564890e+01
15729,9.9903759830e-01,4.1911471190e-01,-1.8252443090e-04,1.0045421810e+00,1.3618360060e-02
15730,3.9192326320e-01,4.1911878700e-01,-1.1504502230e-02,1.0836391510e+00,-4.1978354760e+01
15731,9.9591619590e-01,4.1915477060e-01,-1.7730445790e-04,1.0045100470e+00,5.7436569530e-02
15732,9.9812825840e-01,4.1920154580e-01,-1.8148441770e-04,1.0045315620e+00,2.5267716570e-02
15733,4.3367486640e-02,4.1921302360e-01,1.7297613520e-03,1.0011099560e+00,4.1715230270e+01
15734,9.9728675350e-01,4.1922045100e-01,-1.8004697620e-04,1.0045243010e+00,3.7091581110e-02
15735,9.2486364800e-01,4.1949745480e-01,1.1018642230e-04,1.0039330860e+00,8.9803535440e-01
15736,8.3405899190e-03,4.1951198940e-01,3.0039739390e-04,1.0000463420e+00,4.2792410680e+01
15737,6.4933965090e-01,4.1951743750e-01,-8.3206936700e-03,1.0080216810e+00,6.0158894780e-01
15738,4.6510426080e-03,4.1976892100e-01,1.6839431700e-04,1.0000151170e+00,4.2815136640e+01
15739,3.4226873540e-03,4.1983062600e-01,1.2405471500e-04,1.0000077150e+00,4.2818983650e+01
15740,9.8543937780e-01,4.1984785510e-01,-1.5592357370e-04,1.0044056970e+00,2.0901456480e-01
15741,9.9692431520e-01,4.1988952640e-01,-1.8616940660e-04,1.0045186900e+00,4.2734389280e-02
15742,9.7523753820e-01,4.1994027760e-01,-1.1883803620e-04,1.0043084370e+00,3.4856046780e-01
15743,0.0000000000e+00,4.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.2819931040e+01
15744,1.0000000000e+00,4.2000000000e-01,-1.9336191980e-04,1.0045461570e+00,0.0000000000e+00
15745,9.8953707320e-01,4.2000614840e-01,-1.6974670090e-04,1.0044439660e+00,1.5013676040e-01
15746,9.8206753500e-01,4.2001016590e-01,-1.4576363220e-04,1.0043722240e+00,2.5723527040e-01
15747,2.3655127460e-03,4.2003059810e-01,8.6116757860e-05,1.0000032160e+00,4.2815622570e+01
15748,5.4476671960e-01,4.2003800300e-01,-2.2210139970e-02,1.0277241360e+00,-7.0396539280e+00
15749,1.1974336570e-03,4.2005139480e-01,5.0893785120e-05,1.0000007540e+00,4.2817352350e+01
15750,1.9398817300e-01,4.2007709200e-01,2.0861091720e-02,1.0233350310e+00,1.7588608330e+01
15751,9.7882056730e-01,4.2009014950e-01,-1.3374655500e-04,1.0043417140e+00,3.0176716510e-01
15752,6.5562513630e-03,4.2010886370e-01,2.3188688680e-04,1.0000285890e+00,4.2788273020e+01
15753,9.9896955890e-01,4.2011662480e-01,-1.9265550530e-04,1.0045385380e+00,1.4964539540e-02
15754,9.9529265280e-01,4.2011689030e-01,-1.8574827260e-04,1.0045011120e+00,6.6932575680e-02
15755,9.9796606240e-01,4.2013154590e-01,-1.9066365370e-04,1.0045271490e+00,2.8010947530e-02
15756,2.7615280120e-02,4.2014857380e-01,9.8735477620e-04,1.0004878690e+00,4.2323809480e+01
15757,6.9768834710e-01,4.2022802210e-01,-4.0961202970e-03,1.0049365980e+00,1.4592390160e+00
15758,5.0694396260e-01,4.2028404150e-01,-2.6481052450e-02,1.0407647590e+00,-1.3417204320e+01
15759,1.7974621720e-02,4.2038372610e-01,6.2494507960e-04,1.0002200850e+00,4.2588739500e+01
15760,9.9158026390e-01,4.2038487170e-01,-1.7947219710e-04,1.0044628680e+00,1.2131487940e-01
15761,2.0790590400e-01,4.2039126710e-01,2.2992595740e-02,1.0281450990e+00,1.2628207630e+01
15762,2.2692708030e-02,4.2045381300e-01,7.8894077090e-04,1.0003413720e+00,4.2461817950e+01
15763,1.4235864050e-02,4.2052750750e-01,4.9302606570e-04,1.0001378890e+00,4.2664918280e+01
15764,5.1084016010e-03,4.2070132890e-01,1.7712041560e-04,1.0000175360e+00,4.2778387800e+01
15765,9.9649021740e-01,4.2074800800e-01,-1.9416010350e-04,1.0045122280e+00,4.9617415770e-02
15766,9.9321373010e-01,4.2077915870e-01,-1.8767015380e-04,1.0044788470e+00,9.7389357110e-02
15767,1.1165466890e-02,4.2086915730e-01,3.8312767110e-04,1.0000848060e+00,4.2704311950e+01
15768,0.0000000000e+00,4.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.2785163240e+01
15769,1.0000000000e+00,4.2100000000e-01,-2.0320190230e-04,1.0045442740e+00,0.0000000000e+00
15770,3.6978009900e-03,4.2104373970e-01,1.2742862550e-04,1.0000091030e+00,4.2774575510e+01
15771,9.9762468310e-01,4.2107621390e-01,-1.9953645990e-04,1.0045217280e+00,3.3287615660e-02
15772,1.2414003330e-03,4.2108286570e-01,5.0563337000e-05,1.0000017010e+00,4.2780789040e+01
15773,2.4814458650e-03,4.2110684440e-01,8.6796427420e-05,1.0000048880e+00,4.2777035510e+01
15774,9.9882463740e-01,4.2111151540e-01,-2.0226256000e-04,1.0045352340e+00,1.7270053410e-02
15775,9.9466194260e-01,4.2131091370e-01,-1.9643245050e-04,1.0044923960e+00,7.6295419150e-02
15776,8.4999912170e-03,4.2137682790e-01,2.8655416850e-04,1.0000505010e+00,4.2722006100e+01
15777,1.6318152720e-01,4.2144923910e-01,1.5114971110e-02,1.0150726940e+00,2.6401301590e+01
15778,7.3621236210e-01,4.2152460910e-01,-2.0413031420e-03,1.0039055410e+00,1.6646861910e+00
15779,9.8808326880e-01,4.2162067480e-01,-1.8037728700e-04,1.0044249760e+00,1.7405168120e-01
15780,9.5788236240e-01,4.2163026580e-01,-4.9806823610e-05,1.0041516540e+00,5.7265995780e-01
15781,6.8674013200e-03,4.2165965950e-01,2.2939016130e-04,1.0000333150e+00,4.2729673710e+01
15782,9.9600281470e-01,4.2183828240e-01,-2.0481919190e-04,1.0045053400e+00,5.7174017120e-02
15783,9.6679483590e-01,4.2192359800e-01,-9.5104029690e-05,1.0042232480e+00,4.6553023890e-01
15784,7.5187893420e-01,4.2197583800e-01,-1.4722063100e-03,1.0036756020e+00,1.6888384420e+00
15785,0.0000000000e+00,4.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.2751734830e+01
15786,1.0000000000e+00,4.2200000000e-01,-2.1357092200e-04,1.0045433310e+00,0.0000000000e+00
15787,5.4000393830e-03,4.2202594890e-01,1.7818742870e-04,1.0000213100e+00,4.2729645610e+01
15788,9.9734839580e-01,4.2208222560e-01,-2.0999579440e-04,1.0045178340e+00,3.7499089170e-02
15789,9.9870753570e-01,4.2210510120e-01,-2.1270323610e-04,1.0045333710e+00,1.9039487260e-02
15790,1.2653186700e-03,4.2211657210e-01,4.9223834300e-05,1.0000025370e+00,4.2745644540e+01
15791,3.9889250290e-03,4.2217361100e-01,1.3135504140e-04,1.0000119690e+00,4.2733913750e+01
15792,2.5696288800e-03,4.2220054550e-01,8.6042136680e-05,1.0000060950e+00,4.2739321150e+01
15793,9.9070802790e-01,4.2223427450e-01,-1.9474719120e-04,1.0044488920e+00,1.3792880440e-01
15794,6.3494930450e-01,4.2223439960e-01,-9.6337296640e-03,1.0097757820e+00,2.2080418590e-02
15795,8.9886695410e-01,4.2231965750e-01,1.6410093400e-04,1.0037832930e+00,1.1081821580e+00
15796,5.5620604920e-01,4.2232167860e-01,-2.0083295640e-02,1.0246478670e+00,-5.6710207190e+00
15797,8.8538773840e-01,4.2234508290e-01,1.7632977090e-04,1.0037187410e+00,1.1992432550e+00
15798,9.9280120150e-01,4.2255434430e-01,-2.0324717790e-04,1.0044709680e+00,1.0665118780e-01
15799,7.2447628040e-01,4.2262984770e-01,-2.5128846520e-03,1.0042324510e+00,1.5770561000e+00
15800,1.1034102940e-02,4.2272704910e-01,3.5337572600e-04,1.0000888080e+00,4.2639615230e+01
15801,3.8159623270e-01,4.2281833460e-01,-7.0815158510e-03,1.0836873170e+00,-4.2287958350e+01
15802,9.9423566390e-01,4.2284103750e-01,-2.0987782430e-04,1.0044861370e+00,8.5049255310e-02
15803,5.3104238280e-01,4.2287233400e-01,-2.3017262960e-02,1.0323809910e+00,-9.2994606840e+00
15804,0.0000000000e+00,4.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.2719603620e+01
15805,1.0000000000e+00,4.2300000000e-01,-2.2396099140e-04,1.0045444470e+00,0.0000000000e+00
15806,9.9577487930e-01,4.2306068070e-01,-2.1637698800e-04,1.0045029870e+00,6.1967869230e-02
15807,9.9864325700e-01,4.2312347690e-01,-2.2311034060e-04,1.0045341820e+00,2.0044106970e-02
15808,1.2511679610e-03,4.2314063790e-01,4.6591370780e-05,1.0000031690e+00,4.2712257000e+01
15809,9.9720638790e-01,4.2316306620e-01,-2.2064106630e-04,1.0045174360e+00,4.0064949560e-02
15810,8.6472332870e-03,4.2327197860e-01,2.6881528860e-04,1.0000549770e+00,4.2655611490e+01
15811,2.5701536440e-03,4.2327680090e-01,8.2241921620e-05,1.0000070610e+00,4.2703897010e+01
15812,3.5117803160e-02,4.2328108180e-01,1.1667706010e-03,1.0008093370e+00,4.1882686030e+01
15813,2.2190420720e-01,4.2330001830e-01,2.3837590530e-02,1.0337865670e+00,6.6866432480e+00
15814,3.9893420250e-03,4.2337812500e-01,1.2477950360e-04,1.0000135490e+00,4.2694056550e+01
15815,9.7332080470e-01,4.2341290790e-01,-1.3835422770e-04,1.0042749090e+00,3.8486748610e-01
15816,6.9736875480e-03,4.2344572420e-01,2.1612562540e-04,1.0000361850e+00,4.2668942360e+01
15817,5.4662651800e-03,4.2346204010e-01,1.6972011450e-04,1.0000233450e+00,4.2681590260e+01
15818,1.8014580910e-02,4.2355265880e-01,5.5668605470e-04,1.0002326450e+00,4.2466895530e+01
15819,1.3747011410e-02,4.2363291930e-01,4.2163086170e-04,1.0001384110e+00,4.2561287930e+01
15820,6.3953900110e-02,4.2368050130e-01,2.6853631060e-03,1.0024835760e+00,4.0096415610e+01
15821,1.8216104780e-01,4.2382412060e-01,1.7731376820e-02,1.0202683590e+00,2.0820223780e+01
15822,9.8749636920e-01,4.2384152480e-01,-2.0217745330e-04,1.0044148780e+00,1.8773302610e-01
15823,9.8457031630e-01,4.2395532420e-01,-1.9138542460e-04,1.0043828200e+00,2.3156150000e-01
15824,9.3621164030e-01,4.2395907000e-01,3.7835550870e-05,1.0039874770e+00,8.0686134070e-01
15825,3.4285697840e-01,4.2399979920e-01,7.4256144220e-03,1.0819153920e+00,-4.0936677050e+01
15826,0.0000000000e+00,4.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.2688500720e+01
15827,1.0000000000e+00,4.2400000000e-01,-2.3454255670e-04,1.0045459050e+00,0.0000000000e+00
15828,9.9010222010e-01,4.2412966470e-01,-2.1433534860e-04,1.0044414380e+00,1.4996585040e-01
15829,6.2103197190e-01,4.2413261110e-01,-1.1018883690e-02,1.0117860010e+00,-6.9758000950e-01
15830,1.1901730480e-03,4.2414334200e-01,4.2530829050e-05,1.0000033570e+00,4.2680952800e+01
15831,9.9863089570e-01,4.2416246250e-01,-2.3422665020e-04,1.0045353130e+00,2.0490924100e-02
15832,3.0215875440e-01,4.2416558230e-01,1.9955885720e-02,1.0699919050e+00,-2.9612156960e+01
15833,5.7440906860e-01,4.2418487310e-01,-1.7093739310e-02,1.0202145150e+00,-3.8790671120e+00
15834,7.5261966770e-02,4.2428136820e-01,3.4580303220e-03,1.0033511700e+00,3.9131896720e+01
15835,9.9718909260e-01,4.2429417390e-01,-2.3325713910e-04,1.0045178980e+00,4.0942317270e-02
15836,9.9218259170e-01,4.2430576190e-01,-2.2248637180e-04,1.0044629630e+00,1.1888544150e-01
15837,2.4514877770e-03,4.2432722570e-01,7.4905108590e-05,1.0000070420e+00,4.2671315240e+01
15838,9.9408583020e-01,4.2435064720e-01,-2.2797862410e-04,1.0044841970e+00,8.9424639900e-02
15839,9.8173020970e-01,4.2436150350e-01,-1.8431457130e-04,1.0043510080e+00,2.7438710690e-01
15840,9.9566974400e-01,4.2436844140e-01,-2.3141436560e-04,1.0045021090e+00,6.4782597680e-02
15841,9.1095081070e-01,4.2449400720e-01,1.2718316710e-04,1.0038414920e+00,1.0213511630e+00
15842,2.2167680000e-02,4.2452236780e-01,6.6322930700e-04,1.0003533150e+00,4.2314780440e+01
15843,3.7790124750e-03,4.2458476000e-01,1.1194416590e-04,1.0000132130e+00,4.2657384080e+01
15844,9.7767198750e-01,4.2462232790e-01,-1.6976464240e-04,1.0043112430e+00,3.3137621290e-01
15845,5.8827745470e-01,4.2464873670e-01,-1.5072196220e-02,1.0173720980e+00,-2.8357697490e+00
15846,3.1554213020e-01,4.2485436860e-01,1.6205448330e-02,1.0747801010e+00,-3.4210033270e+01
15847,3.5542037870e-01,4.2488340010e-01,2.7484039630e-03,1.0831299570e+00,-4.2096399230e+01
15848,3.2912706650e-01,4.2494385330e-01,1.2039720010e-02,1.0787198450e+00,-3.7971418380e+01
15849,5.0404389290e-03,4.2495144030e-01,1.4568142280e-04,1.0000214350e+00,4.2638278160e+01
15850,0.0000000000e+00,4.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.2658234880e+01
15851,1.0000000000e+00,4.2500000000e-01,-2.4549848010e-04,1.0045453940e+00,0.0000000000e+00
15852,4.6071710450e-01,4.2504747620e-01,-2.4905175580e-02,1.0599853780e+00,-2.5013287000e+01
15853,1.1144782960e-02,4.2508810900e-01,3.1849199850e-04,1.0000938410e+00,4.2561321420e+01
15854,1.0849628270e-03,4.2512886380e-01,3.7399675460e-05,1.0000029720e+00,4.2651573030e+01
15855,8.8518832780e-03,4.2520461370e-01,2.4990272210e-04,1.0000600620e+00,4.2592131530e+01
15856,9.9866646430e-01,4.2520554870e-01,-2.4572933870e-04,1.0045346860e+00,2.0049500660e-02
15857,6.6296945000e-03,4.2522684290e-01,1.8810282800e-04,1.0000352580e+00,4.2616734940e+01
15858,2.2192301840e-03,4.2531779010e-01,6.4838811670e-05,1.0000060790e+00,4.2642551560e+01
15859,9.9725839140e-01,4.2543711760e-01,-2.4607633020e-04,1.0045170330e+00,4.0033313630e-02
15860,5.2411437940e-02,4.2556312340e-01,1.8756417100e-03,1.0017906930e+00,4.0789108450e+01
15861,9.9575167100e-01,4.2569500670e-01,-2.4606396520e-04,1.0045011390e+00,6.3581756700e-02
15862,3.2517167120e-03,4.2574573240e-01,9.0951416010e-05,1.0000103810e+00,4.2625753000e+01
15863,2.6366104480e-01,4.2580982760e-01,2.4476389530e-02,1.0525598850e+00,-1.2411846900e+01
15864,9.9422021220e-01,4.2591313260e-01,-2.4533967960e-04,1.0044835090e+00,8.7482410870e-02
15865,0.0000000000e+00,4.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.2628897790e+01
15866,1.0000000000e+00,4.2600000000e-01,-2.5629247060e-04,1.0045437250e+00,0.0000000000e+00
15867,9.9293991630e-01,4.2610577210e-01,-2.4404186650e-04,1.0044683220e+00,1.0806088420e-01
15868,9.6649617940e-04,4.2611567850e-01,3.2047731060e-05,1.0000021870e+00,4.2623532370e+01
15869,9.9036189280e-01,4.2614770500e-01,-2.3721231740e-04,1.0044391790e+00,1.4837728680e-01
15870,7.1043437410e-01,4.2620245610e-01,-3.0897295770e-03,1.0048447170e+00,1.4034633430e+00
15871,4.5391265040e-03,4.2621312800e-01,1.2351705620e-04,1.0000180970e+00,4.2604893370e+01
15872,2.3675300850e-01,4.2621394340e-01,2.3896136820e-02,1.0402937770e+00,-4.8012129080e-02
15873,9.9873942620e-01,4.2623813720e-01,-2.5689642900e-04,1.0045331430e+00,1.9163609090e-02
15874,1.8963942030e-03,4.2628431030e-01,5.3029061280e-05,1.0000044280e+00,4.2616260810e+01
15875,9.8810255240e-01,4.2628434910e-01,-2.3132922810e-04,1.0044136490e+00,1.8372003560e-01
15876,2.7310512820e-02,4.2634592520e-01,7.6136750170e-04,1.0005463110e+00,4.2070545730e+01
15877,2.5026544840e-01,4.2643062780e-01,2.4311634910e-02,1.0464679670e+00,-6.2144127410e+00
15878,4.4727225510e-01,4.2653208070e-01,-2.2936926210e-02,1.0651219570e+00,-2.8472526960e+01
15879,9.9740042420e-01,4.2654838840e-01,-2.5818627560e-04,1.0045156850e+00,3.8400855790e-02
15880,4.8991706090e-01,4.2662500480e-01,-2.5098223630e-02,1.0477244780e+00,-1.7330914020e+01
15881,2.8509112710e-03,4.2665431290e-01,7.6099945140e-05,1.0000078850e+00,4.2602381490e+01
15882,1.7354625850e-02,4.2668693450e-01,4.5445413900e-04,1.0002293150e+00,4.2378706340e+01
15883,2.0728788910e-02,4.2678552070e-01,5.5270856660e-04,1.0003210640e+00,4.2281137220e+01
15884,1.0772877880e-01,4.2688659890e-01,6.2324719770e-03,1.0066137460e+00,3.5429689750e+01
15885,6.0782597190e-01,4.2691313040e-01,-1.2188339730e-02,1.0142267290e+00,-1.7144061010e+00
15886,1.4853833640e-02,4.2692775040e-01,3.8252505340e-04,1.0001715430e+00,4.2431847940e+01
15887,9.4599069250e-01,4.2694325050e-01,-2.9621023220e-05,1.0040382720e+00,7.2128075660e-01
15888,9.9596033730e-01,4.2696284390e-01,-2.5974733060e-04,1.0044995080e+00,6.1413459580e-02
15889,0.0000000000e+00,4.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.2600766870e+01
15890,1.0000000000e+00,4.2700000000e-01,-2.6751380430e-04,1.0045416980e+00,0.0000000000e+00
15891,6.3113778770e-03,4.2709642910e-01,1.6110638680e-04,1.0000334170e+00,4.2566145870e+01
15892,8.8333885180e-04,4.2713143620e-01,2.8077653670e-05,1.0000013680e+00,4.2595974480e+01
15893,9.2194018370e-02,4.2714616280e-01,4.6315956350e-03,1.0050274220e+00,3.7229483930e+01
15894,3.9005528660e-03,4.2716311560e-01,1.0089105030e-04,1.0000133280e+00,4.2583370480e+01
15895,9.8493674920e-01,4.2717272730e-01,-2.2917931060e-04,1.0043737190e+00,2.3543098930e-01
15896,9.9884448930e-01,4.2724311300e-01,-2.6855205540e-04,1.0045316270e+00,1.7881133580e-02
15897,2.5398016720e-03,4.2724361620e-01,6.5902800330e-05,1.0000058420e+00,4.2588187150e+01
15898,1.1871577470e-02,4.2724772240e-01,2.9854221720e-04,1.0001098380e+00,4.2484345080e+01
15899,1.7406387710e-03,4.2725724630e-01,4.6248852950e-05,1.0000030290e+00,4.2590720540e+01
15900,9.1880770000e-03,4.2731716440e-01,2.2911871420e-04,1.0000664970e+00,4.2526095600e+01
15901,5.1749825230e-01,4.2736669540e-01,-2.2915183590e-02,1.0374002380e+00,-1.1893822400e+01
15902,1.3447843720e-01,4.2738483390e-01,9.4420365960e-03,1.0103348060e+00,3.1375589880e+01
15903,9.9456437860e-01,4.2751797240e-01,-2.6304352260e-04,1.0044817520e+00,8.3709491530e-02
15904,9.9761739750e-01,4.2759099590e-01,-2.7090797370e-04,1.0045153040e+00,3.5686082640e-02
15905,7.9482660530e-01,4.2771450350e-01,-4.1976182840e-04,1.0035303290e+00,1.6183242240e+00
15906,8.6938892720e-01,4.2775542250e-01,1.4226715250e-04,1.0036642580e+00,1.2917593910e+00
15907,2.9363446200e-03,4.2785118840e-01,7.2536532850e-05,1.0000072250e+00,4.2571116670e+01
15908,3.6681998530e-01,4.2792734690e-01,-1.4154388460e-03,1.0825516490e+00,-4.1556098470e+01
15909,9.9294234350e-01,4.2795159360e-01,-2.6437340700e-04,1.0044614090e+00,1.0999252420e-01
15910,0.0000000000e+00,4.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.2574127160e+01
15911,1.0000000000e+00,4.2800000000e-01,-2.7896004700e-04,1.0045394230e+00,0.0000000000e+00
15912,4.7450857430e-03,4.2802620270e-01,1.1537841010e-04,1.0000186670e+00,4.2555719240e+01
15913,1.2202356930e-01,4.2807072330e-01,7.7704791740e-03,1.0085652910e+00,3.3285011930e+01
15914,1.9463266420e-03,4.2811806420e-01,4.8529427420e-05,1.0000028480e+00,4.2568349220e+01
15915,9.9645372540e-01,4.2811846450e-01,-2.7477968520e-04,1.0045016470e+00,5.4728943670e-02
15916,9.7770124610e-04,4.2812102720e-01,2.8528204170e-05,1.0000008600e+00,4.2570335700e+01
15917,9.9117927110e-01,4.2819962260e-01,-2.6268644000e-04,1.0044404330e+00,1.3831075870e-01
15918,4.3389307870e-02,4.2821936740e-01,1.2802773950e-03,1.0013365450e+00,4.1209898520e+01
15919,9.9896585920e-01,4.2824036190e-01,-2.8017840910e-04,1.0045304230e+00,1.6086472250e-02
15920,2.7550447710e-01,4.2826880920e-01,2.2616018270e-02,1.0578358470e+00,-1.7673771750e+01
15921,4.1948510530e-01,4.2828867980e-01,-1.7362366430e-02,1.0742974450e+00,-3.5050927290e+01
15922,2.9106878660e-01,4.2838602360e-01,2.0635102590e-02,1.0646753370e+00,-2.4361474820e+01
15923,9.8875683550e-01,4.2852350740e-01,-2.5872332050e-04,1.0044120540e+00,1.7744933340e-01
15924,9.9797322970e-01,4.2855786180e-01,-2.8264199750e-04,1.0045168510e+00,3.0250188800e-02
15925,9.2254094340e-01,4.2857167620e-01,6.8486318070e-05,1.0038914020e+00,9.3854637050e-01
15926,3.4298998530e-03,4.2863650090e-01,7.9713245720e-05,1.0000089430e+00,4.2549591770e+01
15927,9.7238956360e-01,4.2874615250e-01,-1.8492940330e-04,1.0042406080e+00,4.1982752540e-01
15928,9.9514127640e-01,4.2885501630e-01,-2.8075625670e-04,1.0044840280e+00,7.6052618580e-02
15929,5.6438689940e-01,4.2890665240e-01,-1.7295607950e-02,1.0232422660e+00,-5.2328180280e+00
