nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
20412,1.9594346070e-01,4.9954660660e-01,-5.7240534100e-04,5.5565729810e-01,1.4011620870e+01
20413,1.9794372570e-01,4.9954660660e-01,-2.4496441750e-04,5.5305670310e-01,1.3568877900e+01
20414,1.9994399060e-01,4.9954660660e-01,2.7748240920e-05,5.5123554530e-01,1.3055475070e+01
20415,2.0194425560e-01,4.9954660660e-01,2.5330547830e-04,5.5056661760e-01,1.2438552660e+01
20416,2.0394452050e-01,4.9954660660e-01,1.6042187070e-04,5.5087005810e-01,1.1756744270e+01
20417,2.0594478550e-01,4.9954660660e-01,-1.5410929710e-04,5.5172993400e-01,1.1130713540e+01
20418,2.0794505050e-01,4.9954660660e-01,-2.5232406010e-04,5.5281942190e-01,1.0645274150e+01
20419,2.0994531540e-01,4.9954660660e-01,-2.3140874410e-04,5.5403759990e-01,1.0215333090e+01
20420,2.1194558040e-01,4.9954660660e-01,-3.7627009810e-04,5.5486193240e-01,9.7004656060e+00
20421,2.1394584540e-01,4.9954660660e-01,-4.2446355470e-04,5.5460779770e-01,9.1064671170e+00
20422,2.1594611030e-01,4.9954660660e-01,-2.2401407910e-04,5.5362518260e-01,8.5379442140e+00
20423,2.1794637530e-01,4.9954660660e-01,-8.1163520630e-05,5.5275300780e-01,8.0702731990e+00
20424,2.1994664030e-01,4.9954660660e-01,-7.4048196980e-05,5.5236127730e-01,7.7377203520e+00
20425,2.2194690520e-01,4.9954660660e-01,-4.0438495100e-06,5.5251792180e-01,7.4806189380e+00
20426,2.2394717020e-01,4.9954660660e-01,2.7352061650e-04,5.5319418470e-01,7.0426875150e+00
20427,2.2594743520e-01,4.9954660660e-01,6.9335325990e-04,5.5435294240e-01,6.2051277210e+00
20428,2.2794770010e-01,4.9954660660e-01,5.5452628100e-04,5.5564538960e-01,4.9190489930e+00
20429,2.2994796510e-01,4.9954660660e-01,-4.8512542200e-05,5.5652070380e-01,3.5911985850e+00
20430,2.3194823000e-01,4.9954660660e-01,-4.5267939620e-04,5.5616399570e-01,2.6314654470e+00
20431,2.3394849500e-01,4.9954660660e-01,-4.8388845190e-04,5.5418933140e-01,2.0346354850e+00
20432,2.3594876000e-01,4.9954660660e-01,-2.3720750070e-04,5.5176930840e-01,1.5843484120e+00
20433,2.3794902490e-01,4.9954660660e-01,-3.5734783880e-05,5.5015704890e-01,1.0958121590e+00
20434,2.3994928990e-01,4.9954660660e-01,-6.5704067230e-05,5.4959163330e-01,6.2451048720e-01
20435,2.4194955490e-01,4.9954660660e-01,-2.4664164760e-04,5.4973307570e-01,2.4320667460e-01
20436,2.4394981980e-01,4.9954660660e-01,-1.7404076640e-04,5.5030802040e-01,-4.8422917660e-02
20437,2.4595008480e-01,4.9954660660e-01,3.1849584460e-04,5.5149471440e-01,-5.6330815840e-01
20438,2.4795034980e-01,4.9954660660e-01,4.3191727460e-04,5.5301109420e-01,-1.6874743280e+00
20439,2.4995061470e-01,4.9954660660e-01,-7.6313670180e-05,5.5421161070e-01,-2.9522376260e+00
20440,2.5195087970e-01,4.9954660660e-01,-4.1252213560e-04,5.5429184790e-01,-3.8328100430e+00
20441,2.5395114470e-01,4.9954660660e-01,-3.5343172990e-04,5.5275460180e-01,-4.4522492150e+00
20442,2.5595140960e-01,4.9954660660e-01,-1.6956299950e-04,5.5089530030e-01,-4.8851334090e+00
20443,2.5795167460e-01,4.9954660660e-01,-1.3597021200e-04,5.4997583800e-01,-5.1413832180e+00
20444,2.5995193950e-01,4.9954660660e-01,-1.1918042370e-04,5.4978841520e-01,-5.2893712690e+00
20445,2.6195220450e-01,4.9954660660e-01,1.8867694470e-05,5.5011677570e-01,-5.5630650550e+00
20446,2.6395246950e-01,4.9954660660e-01,4.5961223330e-04,5.5105649790e-01,-6.2188137000e+00
20447,2.6595273440e-01,4.9954660660e-01,6.1069369920e-04,5.5214357510e-01,-7.4067315730e+00
20448,2.6795299940e-01,4.9954660660e-01,9.6429929140e-05,5.5321013490e-01,-8.6589595290e+00
20449,2.6995326440e-01,4.9954660660e-01,-3.9855541030e-04,5.5328508090e-01,-9.6053709440e+00
20450,2.7195352930e-01,4.9954660660e-01,-4.0594922740e-04,5.5123119870e-01,-1.0292356350e+01
20451,2.7395379430e-01,4.9954660660e-01,-1.5014876950e-04,5.4842878030e-01,-1.0752945820e+01
20452,2.7595405930e-01,4.9954660660e-01,7.9190969810e-05,5.4640384360e-01,-1.1171916310e+01
20453,2.7795432420e-01,4.9954660660e-01,1.5784144100e-04,5.4545733460e-01,-1.1581457110e+01
20454,2.7995458920e-01,4.9954660660e-01,5.0417957010e-05,5.4537159660e-01,-1.2024671660e+01
20455,2.8195485420e-01,4.9954660660e-01,1.4787504400e-04,5.4593111270e-01,-1.2572450010e+01
20456,2.8395511910e-01,4.9954660660e-01,3.9205399170e-04,5.4688517560e-01,-1.3433459520e+01
20457,2.8595538410e-01,4.9954660660e-01,8.0982607070e-05,5.4792201340e-01,-1.4621269770e+01
20458,2.8795564910e-01,4.9954660660e-01,-4.2570142870e-04,5.4848039410e-01,-1.5664411250e+01
20459,2.8995591400e-01,4.9954660660e-01,-4.7088074740e-04,5.4830688460e-01,-1.6452193930e+01
20460,2.9195617900e-01,4.9954660660e-01,-2.8923761930e-04,5.4720642690e-01,-1.7068913180e+01
20461,2.9395644390e-01,4.9954660660e-01,5.0292924190e-05,5.4559571290e-01,-1.7531984540e+01
20462,2.9595670890e-01,4.9954660660e-01,1.7740676910e-04,5.4487508510e-01,-1.7914524470e+01
20463,2.9795697390e-01,4.9954660660e-01,-1.0775126670e-04,5.4528369860e-01,-1.8100141280e+01
20464,2.9995723880e-01,4.9954660660e-01,-3.2621724630e-04,5.4672721540e-01,-1.7948452160e+01
20465,3.0195750380e-01,4.9954660660e-01,-2.6253360510e-04,5.4829192580e-01,-1.7809953030e+01
20466,3.0395776880e-01,4.9954660660e-01,2.1889397970e-04,5.4953183400e-01,-1.8254783670e+01
20467,3.0595803370e-01,4.9954660660e-01,6.0326045010e-04,5.5046121570e-01,-1.9434963900e+01
20468,3.0795829870e-01,4.9954660660e-01,3.6426369090e-04,5.5081048430e-01,-2.0794261230e+01
20469,3.0995856370e-01,4.9954660660e-01,-7.7111899180e-05,5.5128192600e-01,-2.1692840090e+01
20470,3.1195882860e-01,4.9954660660e-01,-2.7226952320e-04,5.5080503000e-01,-2.2226102140e+01
20471,3.1395909360e-01,4.9954660660e-01,-2.1033643060e-04,5.4896073540e-01,-2.2547320940e+01
20472,3.1595935860e-01,4.9954660660e-01,-1.1535065560e-04,5.4741626310e-01,-2.2666935810e+01
20473,3.1795962350e-01,4.9954660660e-01,4.4408965460e-05,5.4693720730e-01,-2.2754904650e+01
20474,3.1995988850e-01,4.9954660660e-01,1.3376673670e-04,5.4752322500e-01,-2.2997463990e+01
20475,3.2196015340e-01,4.9954660660e-01,-5.6717555400e-06,5.4857816780e-01,-2.3372000690e+01
20476,3.2396041840e-01,4.9954660660e-01,-2.8408223670e-04,5.4996547380e-01,-2.3583317410e+01
20477,3.2596068340e-01,4.9954660660e-01,-5.0736424640e-04,5.5092059460e-01,-2.3640493570e+01
20478,3.2796094830e-01,4.9954660660e-01,-3.7466807850e-04,5.5046781770e-01,-2.3822450370e+01
20479,3.2996121330e-01,4.9954660660e-01,-5.6232858550e-06,5.4911820570e-01,-2.4095406090e+01
20480,3.3196147830e-01,4.9954660660e-01,2.1452827630e-04,5.4763491930e-01,-2.4410694310e+01
20481,3.3396174320e-01,4.9954660660e-01,2.4293280980e-04,5.4666296960e-01,-2.4829122610e+01
20482,3.3596200820e-01,4.9954660660e-01,3.1088288900e-04,5.4637881500e-01,-2.5421044810e+01
20483,3.3796227320e-01,4.9954660660e-01,4.3496400340e-04,5.4611766740e-01,-2.6426625490e+01
20484,3.3996253810e-01,4.9954660660e-01,1.2010740830e-04,5.4595913920e-01,-2.7622860250e+01
20485,3.4196280310e-01,4.9954660660e-01,-3.8879135570e-04,5.4521470980e-01,-2.8522417420e+01
20486,3.4396306810e-01,4.9954660660e-01,-5.3441077780e-04,5.4265793730e-01,-2.9024907830e+01
20487,3.4596333300e-01,4.9954660660e-01,-4.9369724200e-04,5.3930513910e-01,-2.9193053220e+01
20488,3.4796359800e-01,4.9954660660e-01,-4.3195438070e-04,5.3630632280e-01,-2.9158243270e+01
20489,3.4996386290e-01,4.9954660660e-01,-3.3266358630e-04,5.3412755020e-01,-2.9017334530e+01
20490,3.5196412790e-01,4.9954660660e-01,-2.3844357920e-04,5.3304827480e-01,-2.8873703310e+01
20491,3.5396439290e-01,4.9954660660e-01,-6.1058067370e-05,5.3291101860e-01,-2.8820118880e+01
20492,3.5596465780e-01,4.9954660660e-01,1.9097485510e-04,5.3384595490e-01,-2.9007925760e+01
20493,3.5796492280e-01,4.9954660660e-01,1.4703320160e-04,5.3531663120e-01,-2.9650485910e+01
20494,3.5996518780e-01,4.9954660660e-01,-1.7722847790e-04,5.3642592730e-01,-3.0425408060e+01
20495,3.6196545270e-01,4.9954660660e-01,-3.2198428690e-04,5.3663710490e-01,-3.0991125660e+01
20496,3.6396571770e-01,4.9954660660e-01,-2.8918306810e-04,5.3497896390e-01,-3.1376563730e+01
20497,3.6596598270e-01,4.9954660660e-01,-2.5423136190e-04,5.3221270030e-01,-3.1454557220e+01
20498,3.6796624760e-01,4.9954660660e-01,-2.4109068630e-04,5.2984597810e-01,-3.1199343810e+01
20499,3.6996651260e-01,4.9954660660e-01,-3.1428964290e-04,5.2838862730e-01,-3.0747059310e+01
20500,3.7196677760e-01,4.9954660660e-01,-1.8503200390e-04,5.2807333240e-01,-3.0284881520e+01
20501,3.7396704250e-01,4.9954660660e-01,3.6714817170e-04,5.2890621530e-01,-3.0145578950e+01
20502,3.7596730750e-01,4.9954660660e-01,3.2947870940e-04,5.3039015360e-01,-3.0616164980e+01
20503,3.7796757240e-01,4.9954660660e-01,-3.5604910050e-04,5.3170010910e-01,-3.1103371560e+01
20504,3.7996783740e-01,4.9954660660e-01,-5.9989879650e-04,5.3186518840e-01,-3.1153139120e+01
20505,3.8196810240e-01,4.9954660660e-01,-3.8849761350e-04,5.3033434840e-01,-3.0939983040e+01
20506,3.8396836730e-01,4.9954660660e-01,-1.1047712470e-04,5.2810283920e-01,-3.0598607660e+01
20507,3.8596863230e-01,4.9954660660e-01,2.2099997650e-05,5.2650518190e-01,-3.0471567090e+01
20508,3.8796889730e-01,4.9954660660e-01,1.3413230160e-03,5.2582534750e-01,-3.1072173510e+01
20509,3.8996916220e-01,4.9954660660e-01,8.0943998690e-04,5.2661137410e-01,-3.2695676320e+01
20510,3.9196942720e-01,4.9954660660e-01,-1.4363909070e-03,5.2482020620e-01,-3.4018250610e+01
20511,3.9396969220e-01,4.9954660660e-01,-1.3217225590e-03,5.2025416290e-01,-3.3805917700e+01
20512,3.9596995710e-01,4.9954660660e-01,-6.7865582090e-04,5.1767043730e-01,-3.3118194350e+01
20513,3.9797022210e-01,4.9954660660e-01,-5.3575303340e-04,5.1648962980e-01,-3.2818022140e+01
20514,3.9997048710e-01,4.9954660660e-01,-5.5171379470e-04,5.1563058900e-01,-3.2512601290e+01
20515,4.0197075200e-01,4.9954660660e-01,-5.9327723650e-04,5.1514516560e-01,-3.1945698300e+01
20516,4.0397101700e-01,4.9954660660e-01,-5.1263395120e-04,5.1510256860e-01,-3.1308637640e+01
20517,4.0597128200e-01,4.9954660660e-01,-1.7571854220e-04,5.1534008440e-01,-3.0889838360e+01
20518,4.0797154690e-01,4.9954660660e-01,4.0887273820e-04,5.1595539240e-01,-3.0956706760e+01
20519,4.0997181190e-01,4.9954660660e-01,4.8861339270e-04,5.1638253870e-01,-3.1606397430e+01
20520,4.1197207680e-01,4.9954660660e-01,-4.5636175330e-05,5.1653633290e-01,-3.2190809630e+01
20521,4.1397234180e-01,4.9954660660e-01,-4.3143548930e-04,5.1593749430e-01,-3.2358179450e+01
20522,4.1597260680e-01,4.9954660660e-01,-4.3665124910e-04,5.1360156410e-01,-3.2230228990e+01
20523,4.1797287170e-01,4.9954660660e-01,-3.1253000510e-04,5.1030812060e-01,-3.1824227510e+01
20524,4.1997313670e-01,4.9954660660e-01,-1.6820625900e-04,5.0733979480e-01,-3.1325061740e+01
20525,4.2197340170e-01,4.9954660660e-01,-6.0780657700e-05,5.0549970220e-01,-3.0837337270e+01
20526,4.2397366660e-01,4.9954660660e-01,-1.7050715420e-06,5.0507810660e-01,-3.0426492650e+01
20527,4.2597393160e-01,4.9954660660e-01,1.7924252880e-04,5.0577289320e-01,-3.0200094350e+01
20528,4.2797419660e-01,4.9954660660e-01,1.2763602040e-04,5.0679567970e-01,-3.0420862460e+01
20529,4.2997446150e-01,4.9954660660e-01,-3.5246558520e-04,5.0772307880e-01,-3.0805737850e+01
20530,4.3197472650e-01,4.9954660660e-01,-6.7377003440e-04,5.0732726350e-01,-3.0969675830e+01
20531,4.3397499150e-01,4.9954660660e-01,-5.2238949470e-04,5.0486045890e-01,-3.0839195480e+01
20532,4.3597525640e-01,4.9954660660e-01,-3.4157306820e-04,5.0168052770e-01,-3.0357427140e+01
20533,4.3797552140e-01,4.9954660660e-01,-2.4810018250e-04,4.9878012800e-01,-2.9714284640e+01
20534,4.3997578630e-01,4.9954660660e-01,1.5561069090e-04,4.9711853060e-01,-2.9109309790e+01
20535,4.4197605130e-01,4.9954660660e-01,6.9677006830e-04,4.9743865560e-01,-2.8878172770e+01
20536,4.4397631630e-01,4.9954660660e-01,3.3995321250e-04,4.9903333530e-01,-2.9250395360e+01
20537,4.4597658120e-01,4.9954660660e-01,-5.3855745050e-04,5.0047264630e-01,-2.9640906330e+01
20538,4.4797684620e-01,4.9954660660e-01,-6.7777626640e-04,5.0049830610e-01,-2.9595016260e+01
20539,4.4997711120e-01,4.9954660660e-01,-3.8851266900e-04,4.9878533050e-01,-2.9245804760e+01
20540,4.5197737610e-01,4.9954660660e-01,-2.6530904670e-04,4.9662045850e-01,-2.8621386260e+01
20541,4.5397764110e-01,4.9954660660e-01,-3.4615870710e-04,4.9532404350e-01,-2.7802575190e+01
20542,4.5597790610e-01,4.9954660660e-01,-3.1706609650e-04,4.9487738380e-01,-2.6960503470e+01
20543,4.5797817100e-01,4.9954660660e-01,2.5328982850e-05,4.9497626960e-01,-2.6379997620e+01
20544,4.5997843600e-01,4.9954660660e-01,5.1469063140e-04,4.9562117580e-01,-2.6279596490e+01
20545,4.6197870100e-01,4.9954660660e-01,5.7263444280e-04,4.9626294930e-01,-2.6683770280e+01
20546,4.6397896590e-01,4.9954660660e-01,1.7362745840e-05,4.9674913340e-01,-2.7081894840e+01
20547,4.6597923090e-01,4.9954660660e-01,-4.3847793260e-04,4.9648534350e-01,-2.7136929540e+01
20548,4.6797949580e-01,4.9954660660e-01,-4.4063592550e-04,4.9435628090e-01,-2.6963054150e+01
20549,4.6997976080e-01,4.9954660660e-01,-2.4842117090e-04,4.9143803160e-01,-2.6545708930e+01
20550,4.7198002580e-01,4.9954660660e-01,-1.3209440410e-04,4.8929117910e-01,-2.6006270430e+01
20551,4.7398029070e-01,4.9954660660e-01,-1.1977171090e-04,4.8831007210e-01,-2.5490716270e+01
20552,4.7598055570e-01,4.9954660660e-01,-8.3217647100e-05,4.8822170140e-01,-2.5078226770e+01
20553,4.7798082070e-01,4.9954660660e-01,6.5786647940e-06,4.8867257460e-01,-2.4822994410e+01
20554,4.7998108560e-01,4.9954660660e-01,3.1935636510e-05,4.8922141520e-01,-2.4751579460e+01
20555,4.8198135060e-01,4.9954660660e-01,-5.8951681140e-05,4.8960558970e-01,-2.4729830640e+01
20556,4.8398161560e-01,4.9954660660e-01,-2.2075161730e-04,4.8988306150e-01,-2.4526971400e+01
20557,4.8598188050e-01,4.9954660660e-01,-2.7683868640e-04,4.8953735230e-01,-2.4219060630e+01
20558,4.8798214550e-01,4.9954660660e-01,-2.1754381650e-04,4.8810109110e-01,-2.3927887520e+01
20559,4.8998241050e-01,4.9954660660e-01,-1.8275822350e-04,4.8615903980e-01,-2.3504370910e+01
20560,4.9198267540e-01,4.9954660660e-01,-6.6634836430e-06,4.8450484520e-01,-2.2983694770e+01
20561,4.9398294040e-01,4.9954660660e-01,4.2636601950e-04,4.8409424200e-01,-2.2602280210e+01
20562,4.9598320530e-01,4.9954660660e-01,3.8806903300e-04,4.8476791650e-01,-2.2629161300e+01
20563,4.9798347030e-01,4.9954660660e-01,-1.6511043150e-04,4.8608365830e-01,-2.2735583680e+01
20564,4.9998373530e-01,4.9954660660e-01,-4.6842672240e-04,4.8680250610e-01,-2.2664714200e+01
20565,5.0198400020e-01,4.9954660660e-01,-4.1301914050e-04,4.8538091660e-01,-2.2513201040e+01
20566,5.0398426520e-01,4.9954660660e-01,-2.3645026490e-04,4.8315805940e-01,-2.2051348630e+01
20567,5.0598453020e-01,4.9954660660e-01,-2.2386189850e-04,4.8171111960e-01,-2.1360077550e+01
20568,5.0798479510e-01,4.9954660660e-01,-2.6344869210e-04,4.8102600880e-01,-2.0688527100e+01
20569,5.0998506010e-01,4.9954660660e-01,-2.6285147170e-05,4.8085407240e-01,-2.0101836260e+01
20570,5.1198532510e-01,4.9954660660e-01,4.6917305630e-04,4.8161072790e-01,-1.9709621840e+01
20571,5.1398559000e-01,4.9954660660e-01,3.9486247940e-04,4.8295707680e-01,-1.9719704320e+01
20572,5.1598585500e-01,4.9954660660e-01,-1.7247699740e-04,4.8430423030e-01,-1.9771922250e+01
20573,5.1798612000e-01,4.9954660660e-01,-3.2091728390e-04,4.8486199720e-01,-1.9581515790e+01
20574,5.1998638490e-01,4.9954660660e-01,-1.7946892110e-04,4.8354265650e-01,-1.9314215160e+01
20575,5.2198664990e-01,4.9954660660e-01,8.5919691920e-05,4.8128158200e-01,-1.8941327490e+01
20576,5.2398691490e-01,4.9954660660e-01,3.3025075060e-04,4.7996994070e-01,-1.8577706100e+01
20577,5.2598717980e-01,4.9954660660e-01,9.8885844680e-05,4.7993288020e-01,-1.8388195940e+01
20578,5.2798744480e-01,4.9954660660e-01,-3.3596146250e-04,4.8050093170e-01,-1.8070631020e+01
20579,5.2998770970e-01,4.9954660660e-01,-5.0598228660e-04,4.8090004000e-01,-1.7499345250e+01
20580,5.3198797470e-01,4.9954660660e-01,-3.2344397850e-04,4.8054331610e-01,-1.7021706180e+01
20581,5.3398823970e-01,4.9954660660e-01,3.9540801490e-05,4.7970422440e-01,-1.6753429510e+01
20582,5.3598850460e-01,4.9954660660e-01,3.3740855390e-04,4.7910441720e-01,-1.6651766300e+01
20583,5.3798876960e-01,4.9954660660e-01,3.4305500210e-04,4.7911820720e-01,-1.6719726100e+01
20584,5.3998903460e-01,4.9954660660e-01,2.1505478020e-05,4.7932991460e-01,-1.6806355430e+01
20585,5.4198929950e-01,4.9954660660e-01,-2.7427780680e-04,4.7960605420e-01,-1.6546178740e+01
20586,5.4398956450e-01,4.9954660660e-01,-3.9864344960e-04,4.7946458110e-01,-1.6095148430e+01
20587,5.4598982950e-01,4.9954660660e-01,-3.0669120260e-04,4.7801568340e-01,-1.5759006940e+01
20588,5.4799009440e-01,4.9954660660e-01,-1.7157248200e-04,4.7564431820e-01,-1.5341302860e+01
20589,5.4999035940e-01,4.9954660660e-01,-3.5895873660e-05,4.7342919590e-01,-1.4808803520e+01
20590,5.5199062440e-01,4.9954660660e-01,3.6608171730e-04,4.7230047170e-01,-1.4435120930e+01
20591,5.5399088930e-01,4.9954660660e-01,6.4836319410e-04,4.7258395030e-01,-1.4486597550e+01
20592,5.5599115430e-01,4.9954660660e-01,1.9818589820e-04,4.7354136650e-01,-1.4908909990e+01
20593,5.5799141920e-01,4.9954660660e-01,-4.4031366470e-04,4.7416265800e-01,-1.5210075760e+01
20594,5.5999168420e-01,4.9954660660e-01,-6.6114108240e-04,4.7377767450e-01,-1.5226462290e+01
20595,5.6199194920e-01,4.9954660660e-01,-6.0982628550e-04,4.7179232460e-01,-1.5023042090e+01
20596,5.6399221410e-01,4.9954660660e-01,-4.6982294420e-04,4.6896063120e-01,-1.4491045320e+01
20597,5.6599247910e-01,4.9954660660e-01,-3.9551396430e-04,4.6675976670e-01,-1.3722344980e+01
20598,5.6799274410e-01,4.9954660660e-01,-3.0894476540e-04,4.6575124900e-01,-1.2898219590e+01
20599,5.6999300900e-01,4.9954660660e-01,-7.6372482580e-05,4.6590046910e-01,-1.2205649500e+01
20600,5.7199327400e-01,4.9954660660e-01,3.0229134090e-04,4.6702974820e-01,-1.1834521750e+01
20601,5.7399353900e-01,4.9954660660e-01,6.8080252210e-04,4.6887112680e-01,-1.1984379820e+01
20602,5.7599380390e-01,4.9954660660e-01,4.9058239240e-04,4.7030023260e-01,-1.2589828610e+01
20603,5.7799406890e-01,4.9954660660e-01,-1.0197829560e-04,4.7099934720e-01,-1.3011945240e+01
20604,5.7999433390e-01,4.9954660660e-01,-3.8528653100e-04,4.7088228360e-01,-1.3000636760e+01
20605,5.8199459880e-01,4.9954660660e-01,-3.7989665860e-04,4.6915841410e-01,-1.2768338870e+01
20606,5.8399486380e-01,4.9954660660e-01,-2.9044117690e-04,4.6666727750e-01,-1.2311894570e+01
20607,5.8599512870e-01,4.9954660660e-01,-2.2007924590e-04,4.6480272580e-01,-1.1717807040e+01
20608,5.8799539370e-01,4.9954660660e-01,-1.2360879120e-04,4.6399210930e-01,-1.1208387220e+01
20609,5.8999565870e-01,4.9954660660e-01,1.1194062250e-04,4.6421945210e-01,-1.0939614380e+01
20610,5.9199592360e-01,4.9954660660e-01,2.8002220520e-04,4.6476603810e-01,-1.1105345840e+01
20611,5.9399618860e-01,4.9954660660e-01,6.3181868080e-05,4.6524841100e-01,-1.1518387420e+01
20612,5.9599645360e-01,4.9954660660e-01,-2.8035828260e-04,4.6493423650e-01,-1.1785934540e+01
20613,5.9799671850e-01,4.9954660660e-01,-3.6336395550e-04,4.6289553840e-01,-1.1873257530e+01
20614,5.9999698350e-01,4.9954660660e-01,-2.6879044020e-04,4.6017973140e-01,-1.1693880220e+01
20615,6.0199724850e-01,4.9954660660e-01,-2.8814052210e-04,4.5809593620e-01,-1.1288517070e+01
20616,6.0399751340e-01,4.9954660660e-01,-3.5394951910e-04,4.5684377160e-01,-1.0811110200e+01
20617,6.0599777840e-01,4.9954660660e-01,-2.9282478670e-04,4.5646088330e-01,-1.0229583160e+01
20618,6.0799804340e-01,4.9954660660e-01,-2.1856818740e-04,4.5705780030e-01,-9.5832174790e+00
20619,6.0999830830e-01,4.9954660660e-01,-1.8218119790e-04,4.5873579540e-01,-9.0386914830e+00
20620,6.1199857330e-01,4.9954660660e-01,1.5920447250e-04,4.6074148670e-01,-8.8002754580e+00
20621,6.1399883820e-01,4.9954660660e-01,4.5405144880e-04,4.6217749940e-01,-9.1038201940e+00
20622,6.1599910320e-01,4.9954660660e-01,2.7687778230e-04,4.6283532790e-01,-9.6321185350e+00
20623,6.1799936820e-01,4.9954660660e-01,-1.0208127970e-05,4.6272904120e-01,-9.8828459030e+00
20624,6.1999963310e-01,4.9954660660e-01,-1.5515334460e-04,4.6156051460e-01,-9.8878601260e+00
20625,6.2199989810e-01,4.9954660660e-01,-1.7888943720e-04,4.5940087950e-01,-9.7170992240e+00
20626,6.2400016310e-01,4.9954660660e-01,-2.3661063500e-04,4.5733045090e-01,-9.3433606200e+00
20627,6.2600042800e-01,4.9954660660e-01,-3.1007895730e-04,4.5584663420e-01,-8.8557793210e+00
20628,6.2800069300e-01,4.9954660660e-01,-1.9632936980e-04,4.5521363090e-01,-8.3580717240e+00
20629,6.3000095800e-01,4.9954660660e-01,1.9865103220e-04,4.5571816860e-01,-8.0221123070e+00
20630,6.3200122290e-01,4.9954660660e-01,2.9037126380e-04,4.5682868330e-01,-8.1017966670e+00
20631,6.3400148790e-01,4.9954660660e-01,-8.5414173240e-05,4.5816930520e-01,-8.2971553640e+00
20632,6.3600175290e-01,4.9954660660e-01,-4.1310792780e-04,4.5852087300e-01,-8.4006112360e+00
20633,6.3800201780e-01,4.9954660660e-01,-4.2552310090e-04,4.5695000810e-01,-8.4483671080e+00
20634,6.4000228280e-01,4.9954660660e-01,-2.8657027750e-04,4.5488411860e-01,-8.1649507730e+00
20635,6.4200254780e-01,4.9954660660e-01,-2.7225805910e-04,4.5339632330e-01,-7.6347078830e+00
20636,6.4400281270e-01,4.9954660660e-01,-2.5307485210e-04,4.5249102290e-01,-7.1206731520e+00
20637,6.4600307770e-01,4.9954660660e-01,2.6291264430e-05,4.5219072850e-01,-6.7106059820e+00
20638,6.4800334260e-01,4.9954660660e-01,4.7411843630e-04,4.5266990050e-01,-6.5249637110e+00
20639,6.5000360760e-01,4.9954660660e-01,2.6222403220e-04,4.5353404070e-01,-6.6063746190e+00
20640,6.5200387260e-01,4.9954660660e-01,-5.2980782700e-04,4.5444192590e-01,-6.5273671760e+00
20641,6.5400413750e-01,4.9954660660e-01,-5.1611183360e-04,4.5408385520e-01,-6.3481011340e+00
20642,6.5600440250e-01,4.9954660660e-01,7.6256767270e-04,4.5255303620e-01,-6.4394734260e+00
20643,6.5800466750e-01,4.9954660660e-01,1.5959885380e-03,4.5149662470e-01,-7.0135169210e+00
20644,6.6000493240e-01,4.9954660660e-01,2.3248976660e-04,4.5204238220e-01,-7.7168632520e+00
20645,6.6200519740e-01,4.9954660660e-01,-1.2956480110e-03,4.5317116400e-01,-7.6012098210e+00
20646,6.6400546240e-01,4.9954660660e-01,-1.3265888360e-03,4.5274110550e-01,-6.9529792230e+00
20647,6.6600572730e-01,4.9954660660e-01,-6.3526819190e-04,4.5151229020e-01,-6.4737270600e+00
20648,6.6800599230e-01,4.9954660660e-01,2.1900191990e-04,4.5075631930e-01,-6.2822176870e+00
20649,6.7000625730e-01,4.9954660660e-01,2.6735287880e-04,4.5069411840e-01,-6.4266846660e+00
20650,6.7200652220e-01,4.9954660660e-01,-2.6503171630e-04,4.5102062140e-01,-6.5972664310e+00
20651,6.7400678720e-01,4.9954660660e-01,-5.2137982760e-04,4.5063424200e-01,-6.6243850050e+00
20652,6.7600705210e-01,4.9954660660e-01,-4.4127619150e-04,4.4877824910e-01,-6.5502160510e+00
20653,6.7800731710e-01,4.9954660660e-01,-1.8242888920e-04,4.4666724390e-01,-6.2526532770e+00
20654,6.8000758210e-01,4.9954660660e-01,-2.5596072770e-05,4.4576906260e-01,-5.8587735060e+00
20655,6.8200784700e-01,4.9954660660e-01,-9.1032447660e-05,4.4605396480e-01,-5.5285108920e+00
20656,6.8400811200e-01,4.9954660660e-01,-1.7366788690e-04,4.4698200150e-01,-5.2161440860e+00
20657,6.8600837700e-01,4.9954660660e-01,-1.0123333320e-04,4.4810555590e-01,-4.9255084490e+00
20658,6.8800864190e-01,4.9954660660e-01,1.2250323000e-04,4.4939936830e-01,-4.7500331840e+00
20659,6.9000890690e-01,4.9954660660e-01,2.9761131870e-04,4.5021364020e-01,-4.8985539700e+00
20660,6.9200917190e-01,4.9954660660e-01,1.3711595720e-04,4.5056147910e-01,-5.1981309280e+00
20661,6.9400943680e-01,4.9954660660e-01,-1.1140094540e-04,4.5017414490e-01,-5.3735930670e+00
20662,6.9600970180e-01,4.9954660660e-01,-1.8554474430e-04,4.4830297770e-01,-5.4043385770e+00
20663,6.9800996680e-01,4.9954660660e-01,-2.0282306390e-04,4.4577154470e-01,-5.1723609060e+00
20664,7.0001023170e-01,4.9954660660e-01,-1.7072864380e-04,4.4363874240e-01,-4.7615831430e+00
20665,7.0201049670e-01,4.9954660660e-01,3.1427043400e-05,4.4268189930e-01,-4.4086518580e+00
20666,7.0401076160e-01,4.9954660660e-01,2.8756069490e-04,4.4289875710e-01,-4.2570861480e+00
