nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
15331,0.0000000000e+00,3.9800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7368994870e+01
15332,1.0000000000e+00,3.9800000000e-01,-2.3662281230e-03,1.0466285910e+00,0.0000000000e+00
15333,1.2907761870e-03,3.9802968540e-01,9.7897145210e-05,9.9999903380e-01,4.7367878720e+01
15334,4.2656779580e-01,3.9808768580e-01,-1.7731413450e-02,1.0899609090e+00,-4.6375469960e+01
15335,1.2920685190e-02,3.9813762700e-01,8.3405403470e-04,1.0000690020e+00,4.7290611390e+01
15336,1.6097156230e-02,3.9814056060e-01,1.0457672500e-03,1.0001129920e+00,4.7252058550e+01
15337,9.9875860130e-01,3.9822901410e-01,-2.3642708620e-03,1.0465992570e+00,8.1834389440e-03
15338,9.9435268820e-01,3.9826061530e-01,-2.3477763860e-03,1.0465391690e+00,4.0659127980e-02
15339,1.0308156260e-02,3.9837503590e-01,6.6085554400e-04,1.0000420160e+00,4.7303313380e+01
15340,9.9043048490e-01,3.9846036300e-01,-2.3380602440e-03,1.0464688350e+00,7.3695226530e-02
15341,9.9273235470e-01,3.9856821660e-01,-2.3465226230e-03,1.0464873290e+00,5.4319972180e-02
15342,9.7672071510e-01,3.9856842700e-01,-2.3090073720e-03,1.0462886070e+00,1.8529721960e-01
15343,9.9747755440e-01,3.9857112340e-01,-2.3630526120e-03,1.0465431080e+00,1.4648365350e-02
15344,4.8971471100e-01,3.9858922060e-01,-2.1928970480e-02,1.0709312270e+00,-2.5627093040e+01
15345,7.5336065930e-02,3.9863203010e-01,6.1747872680e-03,1.0022822310e+00,4.5060800030e+01
15346,4.0839160790e-01,3.9865664490e-01,-1.3010706460e-02,1.0941596570e+00,-5.0998644450e+01
15347,7.5108566430e-03,3.9877102810e-01,4.7943786680e-04,1.0000267290e+00,4.7299105840e+01
15348,5.5525386400e-03,3.9879086340e-01,3.5506857090e-04,1.0000153080e+00,4.7307842280e+01
15349,0.0000000000e+00,3.9900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7307302360e+01
15350,1.0000000000e+00,3.9900000000e-01,-2.3790920840e-03,1.0465242030e+00,0.0000000000e+00
15351,9.9617320140e-01,3.9902420140e-01,-2.3639716810e-03,1.0464827130e+00,2.6181452500e-02
15352,1.3423119710e-03,3.9909978200e-01,1.0002353700e-04,1.0000008620e+00,4.7300735430e+01
15353,3.9583976020e-03,3.9910385990e-01,2.4992068790e-04,1.0000048240e+00,4.7295204430e+01
15354,2.6631401410e-03,3.9914683390e-01,1.7150411730e-04,1.0000024520e+00,4.7296199330e+01
15355,9.9886945730e-01,3.9923767520e-01,-2.3775061860e-03,1.0464958090e+00,7.2255221390e-03
15356,1.9301722760e-02,3.9942703050e-01,1.2403390680e-03,1.0001594010e+00,4.7124481960e+01
15357,5.1379294940e-01,3.9952939930e-01,-2.0514860370e-02,1.0656517680e+00,-2.0333298180e+01
15358,9.9783200420e-01,3.9956953690e-01,-2.3769694790e-03,1.0464444180e+00,1.1241412320e-02
15359,9.9488196730e-01,3.9961772230e-01,-2.3664505720e-03,1.0464055250e+00,3.6317773490e-02
15360,9.8022257070e-01,3.9980958440e-01,-2.3298611220e-03,1.0462047730e+00,1.5829431160e-01
15361,1.3453530870e-01,3.9997245720e-01,1.5316952810e-02,1.0083254630e+00,3.8856417780e+01
15362,0.0000000000e+00,4.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7246929260e+01
15363,1.0000000000e+00,4.0000000000e-01,-2.3920027360e-03,1.0464219060e+00,0.0000000000e+00
15364,1.3746894290e-03,4.0017323190e-01,1.0028301300e-04,1.0000029530e+00,4.7234400510e+01
15365,9.9895441100e-01,4.0025602010e-01,-2.3905129660e-03,1.0463936930e+00,6.8269554150e-03
15366,9.9674652440e-01,4.0025835070e-01,-2.3814583080e-03,1.0463635740e+00,2.1003697550e-02
15367,2.7313353260e-03,4.0032831510e-01,1.7270444190e-04,1.0000052130e+00,4.7222394520e+01
15368,5.3358254300e-03,4.0036743060e-01,3.3404704350e-04,1.0000163800e+00,4.7211592210e+01
15369,9.5551183140e-01,4.0037672490e-01,-2.3322365500e-03,1.0458715570e+00,3.4248900090e-01
15370,9.8373963150e-01,4.0040440310e-01,-2.3445387520e-03,1.0461882460e+00,1.3000574050e-01
15371,4.0246948330e-03,4.0040669790e-01,2.4882570580e-04,1.0000088890e+00,4.7213847240e+01
15372,1.5471987890e-02,4.0040861730e-01,9.7543387400e-04,1.0001104550e+00,4.7112275820e+01
15373,6.3587273600e-03,4.0046786200e-01,4.0174353600e-04,1.0000234310e+00,4.7201212950e+01
15374,2.3737003630e-01,4.0048552610e-01,3.7424564800e-02,1.0427012150e+00,3.3753843940e+00
15375,7.5548122660e-01,4.0054015470e-01,-4.6426957450e-03,1.0465081760e+00,7.2210909680e-02
15376,9.9794469320e-01,4.0060331480e-01,-2.3898568260e-03,1.0463417560e+00,1.0027200890e-02
15377,6.2696344510e-02,4.0061840610e-01,4.7014568110e-03,1.0016727660e+00,4.5553566300e+01
15378,9.8744599960e-01,4.0067088380e-01,-2.3569033930e-03,1.0462081570e+00,9.9552774040e-02
15379,9.9561033250e-01,4.0070509230e-01,-2.3825274900e-03,1.0463040540e+00,3.0138399470e-02
15380,9.9713052060e-01,4.0074517120e-01,-2.3887305420e-03,1.0463203380e+00,1.7685441500e-02
15381,9.9301145640e-01,4.0074857510e-01,-2.3740240380e-03,1.0462700230e+00,5.2370565900e-02
15382,9.9025590090e-01,4.0081340510e-01,-2.3663795120e-03,1.0462289250e+00,7.5895912130e-02
15383,1.0838658050e-02,4.0082868380e-01,6.7423037220e-04,1.0000565650e+00,4.7141110740e+01
15384,6.8470983730e-01,4.0093428260e-01,-6.6890511940e-03,1.0474743390e+00,-1.3829295670e+00
15385,1.3096712400e-02,4.0096741480e-01,8.1609629710e-04,1.0000805280e+00,4.7108287870e+01
15386,0.0000000000e+00,4.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7187518880e+01
15387,1.0000000000e+00,4.0100000000e-01,-2.4052593970e-03,1.0463215700e+00,0.0000000000e+00
15388,2.8372738810e-02,4.0110774150e-01,1.8247487590e-03,1.0003628590e+00,4.6819430860e+01
15389,8.6838530380e-03,4.0116581920e-01,5.3631518020e-04,1.0000404990e+00,4.7139215630e+01
15390,9.6612056110e-01,4.0118288810e-01,-2.3338587780e-03,1.0459143480e+00,2.6623026150e-01
15391,9.3064598670e-01,4.0121204390e-01,-2.4155486760e-03,1.0456161230e+00,4.9080421710e-01
15392,1.3445883040e-03,4.0122568690e-01,9.6654653170e-05,1.0000047240e+00,4.7170299940e+01
15393,9.9893678820e-01,4.0127444560e-01,-2.4035993830e-03,1.0462926470e+00,7.3610793950e-03
15394,9.6108189550e-01,4.0134644030e-01,-2.3370359870e-03,1.0458426500e+00,3.0504533360e-01
15395,3.4718768080e-02,4.0138829680e-01,2.2808441580e-03,1.0005354050e+00,4.6628995460e+01
15396,6.6982950540e-01,4.0142187320e-01,-7.4844012050e-03,1.0478480260e+00,-1.8517612730e+00
15397,9.9790223880e-01,4.0148326000e-01,-2.4006553040e-03,1.0462544150e+00,1.0230335240e-02
15398,2.7305821520e-03,4.0151424330e-01,1.6880885740e-04,1.0000078480e+00,4.7149780910e+01
15399,9.9679539090e-01,4.0153103890e-01,-2.3970820250e-03,1.0462400890e+00,2.0383768100e-02
15400,4.2028806080e-02,4.0165470420e-01,2.8517003330e-03,1.0007845440e+00,4.6368748850e+01
15401,9.9488748840e-01,4.0169695900e-01,-2.3919803940e-03,1.0461987860e+00,3.6505373490e-02
15402,6.9793748470e-03,4.0176651530e-01,4.2670663490e-04,1.0000255150e+00,4.7116690760e+01
15403,4.0953999880e-03,4.0178787080e-01,2.4830129120e-04,1.0000121920e+00,4.7129502030e+01
15404,9.7086558250e-01,4.0183472760e-01,-2.3434382590e-03,1.0459022870e+00,2.3048882670e-01
15405,0.0000000000e+00,4.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7128331360e+01
15406,1.0000000000e+00,4.0200000000e-01,-2.4177141670e-03,1.0462246070e+00,0.0000000000e+00
15407,5.3829518540e-03,4.0200578160e-01,3.2687380220e-04,1.0000153630e+00,4.7111737780e+01
15408,1.2861963120e-03,4.0225369440e-01,9.0750590740e-05,1.0000054190e+00,4.7108315730e+01
15409,9.9649438970e-01,4.0226789520e-01,-2.4047856950e-03,1.0461657330e+00,2.3330177170e-02
15410,1.7395594290e-02,4.0227527560e-01,1.0754608050e-03,1.0001413290e+00,4.6969764610e+01
15411,9.9881395760e-01,4.0227704500e-01,-2.4155022590e-03,1.0461945950e+00,8.4275785680e-03
15412,8.5932825710e-01,4.0236686940e-01,-2.9993690500e-03,1.0453748800e+00,7.2291914990e-01
15413,9.9760591050e-01,4.0244075130e-01,-2.4111054700e-03,1.0461591270e+00,1.3119005810e-02
15414,2.6475304090e-03,4.0263666250e-01,1.6091774250e-04,1.0000090980e+00,4.7082204010e+01
15415,3.8564440290e-01,4.0264676450e-01,-4.5540757930e-03,1.0966078450e+00,-5.3645186720e+01
15416,2.3074730190e-02,4.0280620310e-01,1.4317501040e-03,1.0002522700e+00,4.6826333310e+01
15417,9.4127556980e-01,4.0298876240e-01,-2.3883824610e-03,1.0455630020e+00,4.3030117470e-01
15418,0.0000000000e+00,4.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7068596940e+01
15419,1.0000000000e+00,4.0300000000e-01,-2.4296033950e-03,1.0461288400e+00,0.0000000000e+00
15420,9.9254051480e-01,4.0302340800e-01,-2.4006974880e-03,1.0460429250e+00,5.7727522730e-02
15421,8.4246826790e-01,4.0308996080e-01,-3.2021380660e-03,1.0453935590e+00,7.2979377810e-01
15422,9.7548281190e-01,4.0309527220e-01,-2.3631606060e-03,1.0458330920e+00,1.9758028930e-01
15423,9.9449391770e-01,4.0310037000e-01,-2.4083733900e-03,1.0460594210e+00,4.0372294090e-02
15424,4.0143810630e-03,4.0319341000e-01,2.3884520300e-04,1.0000114460e+00,4.7044846910e+01
15425,1.1997559550e-03,4.0321261690e-01,8.3252090500e-05,1.0000050490e+00,4.7050929570e+01
15426,1.4064022080e-02,4.0322144970e-01,8.4780081080e-04,1.0000996430e+00,4.6957493900e+01
15427,9.9001781390e-01,4.0322973180e-01,-2.3954427350e-03,1.0459925790e+00,7.9625982590e-02
15428,7.3678693140e-01,4.0326161790e-01,-4.9959207420e-03,1.0466375000e+00,-3.4346035160e-01
15429,9.9869218120e-01,4.0327264030e-01,-2.4273570500e-03,1.0460978750e+00,9.4427630790e-03
15430,4.3908783890e-01,4.0335517150e-01,-1.8665906010e-02,1.0852898070e+00,-4.1351966620e+01
15431,9.9586724070e-01,4.0336894880e-01,-2.4165897450e-03,1.0460520690e+00,2.8990874570e-02
15432,1.1567291900e-02,4.0340335370e-01,6.9199702370e-04,1.0000692190e+00,4.6976394290e+01
15433,9.9729807690e-01,4.0343795760e-01,-2.4227366310e-03,1.0460601430e+00,1.6152364010e-02
15434,9.1692950790e-03,4.0347846400e-01,5.4804301080e-04,1.0000456910e+00,4.6994430910e+01
15435,9.8695480120e-01,4.0357391710e-01,-2.3917714500e-03,1.0459244570e+00,1.0540053040e-01
15436,5.4328707480e-03,4.0358334110e-01,3.2174073900e-04,1.0000166260e+00,4.7014801340e+01
15437,7.2978878270e-03,4.0359823140e-01,4.3451060400e-04,1.0000302810e+00,4.7001835900e+01
15438,9.7986524880e-01,4.0362681150e-01,-2.3768093640e-03,1.0458339590e+00,1.6418895100e-01
15439,2.3742767620e-03,4.0363546040e-01,1.4250906330e-04,1.0000074840e+00,4.7022930850e+01
15440,9.8407016290e-01,4.0373502910e-01,-2.3870330820e-03,1.0458746580e+00,1.2956606520e-01
15441,0.0000000000e+00,4.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7007612010e+01
15442,1.0000000000e+00,4.0400000000e-01,-2.4415421660e-03,1.0460350570e+00,0.0000000000e+00
15443,5.0819274290e-02,4.0402131010e-01,3.4667177400e-03,1.0011999890e+00,4.5827707000e+01
15444,9.5254832590e-01,4.0407444700e-01,-2.3730402400e-03,1.0455183020e+00,3.6274860830e-01
15445,1.0167951150e-03,4.0412346160e-01,7.1683960960e-05,1.0000030790e+00,4.6996994310e+01
15446,9.9862420230e-01,4.0427017270e-01,-2.4395340750e-03,1.0460037430e+00,9.9068152910e-03
15447,3.5444152270e-03,4.0434747840e-01,2.0861096490e-04,1.0000080590e+00,4.6977728940e+01
15448,9.1605184710e-01,4.0443009120e-01,-2.5145510160e-03,1.0452703500e+00,5.3923151260e-01
15449,2.1165431830e-03,4.0447146050e-01,1.2558847770e-04,1.0000043800e+00,4.6974094460e+01
15450,1.5309519540e-01,4.0448459460e-01,1.8476416470e-02,1.0122299130e+00,3.4547152690e+01
15451,9.9718091180e-01,4.0448665810e-01,-2.4357178650e-03,1.0459616670e+00,1.7501730120e-02
15452,9.9568989730e-01,4.0463250730e-01,-2.4317483580e-03,1.0459336120e+00,3.0939564750e-02
15453,6.5282175990e-01,4.0468220840e-01,-8.5535476890e-03,1.0484688750e+00,-2.7785805990e+00
15454,9.9417700990e-01,4.0474781000e-01,-2.4277174510e-03,1.0459043010e+00,4.3724090230e-02
15455,1.8677217350e-02,4.0479409040e-01,1.1127605400e-03,1.0001679670e+00,4.6790794060e+01
15456,2.0714200680e-01,4.0491979300e-01,2.9853423630e-02,1.0285353240e+00,1.7887836280e+01
15457,9.9283825270e-01,4.0492091610e-01,-2.4255718720e-03,1.0458731430e+00,5.6010617280e-02
15458,0.0000000000e+00,4.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6946002890e+01
15459,1.0000000000e+00,4.0500000000e-01,-2.4533282010e-03,1.0459445290e+00,0.0000000000e+00
15460,9.1544798120e-04,4.0505725590e-01,6.4971639160e-05,1.0000004430e+00,4.6942034960e+01
15461,6.3619238080e-01,4.0506053130e-01,-9.7843592750e-03,1.0493381120e+00,-3.7187146160e+00
15462,6.9731471450e-01,4.0509767780e-01,-6.0933006570e-03,1.0471602470e+00,-1.2742964560e+00
15463,1.7000499710e-03,4.0511172660e-01,1.0226636650e-04,1.0000009940e+00,4.6938002480e+01
15464,9.9865360690e-01,4.0526887630e-01,-2.4517269580e-03,1.0459142460e+00,9.8599552850e-03
15465,2.9560532520e-03,4.0526992560e-01,1.7166334840e-04,1.0000035350e+00,4.6926177130e+01
15466,5.1425940850e-03,4.0538366030e-01,2.9660108050e-04,1.0000134690e+00,4.6910028580e+01
15467,7.0551275400e-03,4.0538632580e-01,4.0628045290e-04,1.0000267480e+00,4.6897583480e+01
15468,1.9115100130e-01,4.0541319260e-01,2.6350200590e-02,1.0226563260e+00,2.3784876920e+01
15469,9.9724475260e-01,4.0557518390e-01,-2.4493510810e-03,1.0458658770e+00,1.7524932450e-02
15470,9.4253631460e-03,4.0558883950e-01,5.4128365030e-04,1.0000454130e+00,4.6867940940e+01
15471,9.8991646710e-01,4.0562925470e-01,-2.4256322670e-03,1.0457765140e+00,8.1997765900e-02
15472,1.4560558050e-02,4.0584447590e-01,8.3993133790e-04,1.0001062810e+00,4.6793858600e+01
15473,1.2081257690e-02,4.0584786500e-01,6.9383158130e-04,1.0000730700e+00,4.6825864980e+01
15474,2.0440615720e-03,4.0585491130e-01,1.1882773530e-04,9.9999940110e-01,4.6895146320e+01
15475,9.9580007340e-01,4.0590425790e-01,-2.4476103650e-03,1.0458234240e+00,3.0742854450e-02
15476,0.0000000000e+00,4.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6885511790e+01
15477,1.0000000000e+00,4.0600000000e-01,-2.4651847190e-03,1.0458580730e+00,0.0000000000e+00
15478,9.9736976530e-04,4.0602425470e-01,6.8491543170e-05,9.9999825230e-01,4.6885847650e+01
15479,2.7094737520e-02,4.0609540750e-01,1.6202945090e-03,1.0003705910e+00,4.6515793010e+01
15480,9.9873673170e-01,4.0626381850e-01,-2.4640795480e-03,1.0458293160e+00,9.4022659110e-03
15481,3.7009724640e-03,4.0626403420e-01,2.1087621550e-04,1.0000040580e+00,4.6867072530e+01
15482,9.9438851860e-01,4.0630067000e-01,-2.4469693100e-03,1.0457718980e+00,4.2747349390e-02
15483,5.4999471470e-01,4.0650783360e-01,-1.6854396600e-02,1.0590559750e+00,-1.3667983550e+01
15484,9.8725662410e-01,4.0663846990e-01,-2.4305489240e-03,1.0456634880e+00,1.0458803210e-01
15485,9.9741123470e-01,4.0664772320e-01,-2.4632196910e-03,1.0457772160e+00,1.6862782780e-02
15486,2.3701951710e-03,4.0678216270e-01,1.3529387520e-04,9.9999864350e-01,4.6842077510e+01
15487,9.9256956660e-01,4.0684800740e-01,-2.4476839580e-03,1.0457059210e+00,5.9234008970e-02
15488,6.1910780700e-01,4.0686240020e-01,-1.1089710150e-02,1.0506241680e+00,-5.1049429570e+00
15489,1.1961272530e-03,4.0699012040e-01,7.8527262400e-05,9.9999734820e-01,4.6831095410e+01
15490,0.0000000000e+00,4.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6828064450e+01
15491,1.0000000000e+00,4.0700000000e-01,-2.4769612720e-03,1.0457749220e+00,0.0000000000e+00
15492,6.8328643420e-03,4.0711290250e-01,3.8163532690e-04,1.0000222300e+00,4.6800849080e+01
15493,9.9614123030e-01,4.0715317060e-01,-2.4641977790e-03,1.0457237730e+00,2.8547059860e-02
15494,9.9883656540e-01,4.0722822670e-01,-2.4759676580e-03,1.0457489490e+00,8.5312015020e-03
15495,5.4091881800e-03,4.0723278310e-01,3.0074826680e-04,1.0000129290e+00,4.6803855860e+01
15496,2.2672732330e-02,4.0736386270e-01,1.3107925680e-03,1.0002693750e+00,4.6546657400e+01
15497,9.8445827650e-01,4.0739193570e-01,-2.4327849310e-03,1.0455711270e+00,1.2843877270e-01
15498,3.0166728960e-02,4.0741769060e-01,1.7810398310e-03,1.0004663350e+00,4.6344620800e+01
15499,4.0295566890e-03,4.0751273060e-01,2.2337441910e-04,1.0000051880e+00,4.6795693730e+01
15500,9.5703979290e-03,4.0758149040e-01,5.3128949270e-04,1.0000470350e+00,4.6752320140e+01
15501,9.8109830580e-01,4.0762894700e-01,-2.4281087380e-03,1.0455124960e+00,1.5712096330e-01
15502,9.9768365730e-01,4.0763688290e-01,-2.4760481940e-03,1.0456992160e+00,1.5184978830e-02
15503,9.7551193550e-01,4.0764583920e-01,-2.4169542160e-03,1.0454484260e+00,2.0153612720e-01
15504,9.9092743800e-01,4.0766344500e-01,-2.4527255710e-03,1.0456218380e+00,7.4001424550e-02
15505,9.9490763420e-01,4.0771123460e-01,-2.4660937140e-03,1.0456626570e+00,3.9140720890e-02
15506,9.5963904340e-01,4.0773446250e-01,-2.4038622520e-03,1.0452833670e+00,3.2099176880e-01
15507,7.2001593900e-01,4.0779930770e-01,-5.3269295520e-03,1.0467276760e+00,-8.4785906960e-01
15508,9.7044174640e-01,4.0781033670e-01,-2.4107603840e-03,1.0453852040e+00,2.3946232450e-01
15509,2.7075689280e-03,4.0782632090e-01,1.5123822490e-04,9.9999992860e-01,4.6783135750e+01
15510,1.7253442650e-01,4.0792153750e-01,2.1612195250e-02,1.0174054220e+00,2.9098115600e+01
15511,3.7688259780e-02,4.0794997070e-01,2.3043701810e-03,1.0007372100e+00,4.6057022230e+01
15512,1.3254811610e-03,4.0798080580e-01,8.4843526490e-05,9.9999830490e-01,4.6776455110e+01
15513,0.0000000000e+00,4.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6774102850e+01
15514,1.0000000000e+00,4.0800000000e-01,-2.4894544100e-03,1.0456939770e+00,0.0000000000e+00
15515,9.6541260600e-01,4.0807120870e-01,-2.4083622890e-03,1.0453155380e+00,2.7813767850e-01
15516,9.9903163320e-01,4.0815771250e-01,-2.4882294330e-03,1.0456758970e+00,7.3436456370e-03
15517,9.9658679590e-01,4.0828329180e-01,-2.4790554070e-03,1.0456380850e+00,2.4976025980e-02
15518,1.2000120280e-02,4.0829092430e-01,6.5939383320e-04,1.0000753690e+00,4.6685971920e+01
15519,9.9316985400e-01,4.0844277340e-01,-2.4687868410e-03,1.0455860010e+00,5.5009185490e-02
15520,3.3075887950e-01,4.0848585550e-01,1.7961608680e-02,1.0889823030e+00,-4.5826574320e+01
15521,1.8471917010e-02,4.0849489560e-01,1.0316010750e-03,1.0001790540e+00,4.6572295810e+01
15522,9.9804498420e-01,4.0852049430e-01,-2.4880286230e-03,1.0456339480e+00,1.2711904830e-02
15523,1.5179739130e-02,4.0864957620e-01,8.3535243630e-04,1.0001207900e+00,4.6621775380e+01
15524,3.4627494590e-01,4.0874549040e-01,1.1602396130e-02,1.0925148940e+00,-4.9632072950e+01
15525,5.5834685210e-03,4.0893160520e-01,3.0080801470e-04,1.0000156700e+00,4.6710187920e+01
15526,4.2278136370e-03,4.0893801780e-01,2.2803537210e-04,1.0000090490e+00,4.6716892310e+01
15527,2.8098454220e-03,4.0898418120e-01,1.5337902250e-04,1.0000032910e+00,4.6719731450e+01
15528,0.0000000000e+00,4.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6722432040e+01
15529,1.0000000000e+00,4.0900000000e-01,-2.5015115540e-03,1.0456177940e+00,0.0000000000e+00
15530,1.3831757200e-03,4.0901071650e-01,8.6872531040e-05,1.0000004290e+00,4.6721151750e+01
15531,8.6169411810e-03,4.0907166320e-01,4.6698275550e-04,1.0000409580e+00,4.6680066130e+01
15532,7.2427722600e-03,4.0907186610e-01,3.9074326500e-04,1.0000281650e+00,4.6691590910e+01
15533,9.9910022430e-01,4.0913781930e-01,-2.4999364100e-03,1.0456023700e+00,6.9296038400e-03
15534,9.8841544770e-01,4.0918193450e-01,-2.4635391020e-03,1.0454782610e+00,9.6416753370e-02
15535,9.9836505910e-01,4.0921292880e-01,-2.4971482810e-03,1.0455855640e+00,1.0356143490e-02
15536,9.9721212820e-01,4.0921653930e-01,-2.4924603140e-03,1.0455741030e+00,2.0091965580e-02
15537,9.9553981400e-01,4.0923104200e-01,-2.4861257500e-03,1.0455532200e+00,3.4178661890e-02
15538,5.6700552090e-01,4.0945067330e-01,-1.5125316580e-02,1.0565492910e+00,-1.1159364300e+01
15539,5.3269963770e-01,4.0949636060e-01,-1.7644872200e-02,1.0620128800e+00,-1.6970509300e+01
15540,3.1480151500e-01,4.0950642160e-01,2.3452016000e-02,1.0830325260e+00,-3.9515794240e+01
15541,8.8662489780e-01,4.0951723250e-01,-2.7229112800e-03,1.0448913910e+00,6.1890324650e-01
15542,9.9138235900e-01,4.0952691850e-01,-2.4759628700e-03,1.0454849880e+00,7.0859241860e-02
15543,9.9386951840e-01,4.0972677460e-01,-2.4862722670e-03,1.0454977440e+00,4.9594473550e-02
15544,2.2261483950e-01,4.0991871080e-01,3.0462456170e-02,1.0356638400e+00,1.0076749440e+01
15545,0.0000000000e+00,4.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6671965360e+01
15546,1.0000000000e+00,4.1000000000e-01,-2.5132185360e-03,1.0455449370e+00,0.0000000000e+00
15547,9.9793826530e-01,4.1001661570e-01,-2.5049655120e-03,1.0455217820e+00,1.4113691320e-02
15548,9.2776405500e-01,4.1005639470e-01,-2.4852031060e-03,1.0449176090e+00,4.9829381230e-01
15549,1.3810184640e-03,4.1006883120e-01,8.5191239700e-05,1.0000027940e+00,4.6665770310e+01
15550,9.9901889290e-01,4.1008101570e-01,-2.5108317810e-03,1.0455320050e+00,7.5817001530e-03
15551,2.8079552010e-03,4.1017066490e-01,1.4969518740e-04,1.0000065860e+00,4.6656807840e+01
15552,9.9668477480e-01,4.1017743000e-01,-2.5017292900e-03,1.0454978640e+00,2.4704088700e-02
15553,4.2453505350e-03,4.1033659010e-01,2.2200720590e-04,1.0000127900e+00,4.6642455480e+01
15554,2.9360785590e-02,4.1039231210e-01,1.6339608220e-03,1.0004761840e+00,4.6179274360e+01
15555,2.9878068570e-01,4.1039656110e-01,2.7860310620e-02,1.0756557790e+00,-3.1792320380e+01
15556,9.0015043120e-01,4.1043150760e-01,-2.6266465700e-03,1.0448296630e+00,5.7772481850e-01
15557,1.1687143100e-02,4.1053859520e-01,6.1428947440e-04,1.0000797560e+00,4.6566711730e+01
15558,5.6650454930e-03,4.1058084880e-01,2.9494083080e-04,1.0000207480e+00,4.6621630750e+01
15559,9.4994157250e-01,4.1064976640e-01,-2.4354641190e-03,1.0450145880e+00,3.8408347090e-01
15560,9.9435739050e-01,4.1078877460e-01,-2.4999932460e-03,1.0454283330e+00,4.5858497230e-02
15561,9.9776244650e-01,4.1080332100e-01,-2.5134538480e-03,1.0454652060e+00,1.5920939950e-02
15562,9.9262547650e-01,4.1084775420e-01,-2.4952501530e-03,1.0454050620e+00,6.0841851670e-02
15563,6.9749757220e-03,4.1092383440e-01,3.6006711040e-04,1.0000325950e+00,4.6594886340e+01
15564,9.9536195770e-01,4.1096901550e-01,-2.5057871150e-03,1.0454278320e+00,3.7010327320e-02
15565,0.0000000000e+00,4.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6622005740e+01
15566,1.0000000000e+00,4.1100000000e-01,-2.5246666500e-03,1.0454750580e+00,0.0000000000e+00
15567,9.9888868000e-01,4.1101215330e-01,-2.5213442350e-03,1.0454652560e+00,8.4403990110e-03
15568,9.9000797350e-01,4.1107298370e-01,-2.4897722470e-03,1.0453610960e+00,8.3967202820e-02
15569,1.3411003810e-03,4.1112695310e-01,8.0943085340e-05,1.0000043680e+00,4.6611671360e+01
15570,2.5997710430e-02,4.1118805910e-01,1.4055001560e-03,1.0003840510e+00,4.6233455580e+01
15571,2.7248643740e-03,4.1132939760e-01,1.4160510580e-04,1.0000083800e+00,4.6597262570e+01
15572,9.9639183560e-01,4.1135968230e-01,-2.5143168060e-03,1.0454138750e+00,2.8193031920e-02
15573,2.6505266140e-01,4.1139803170e-01,3.2658515510e-02,1.0577210310e+00,-1.2877873120e+01
15574,9.8532142630e-01,4.1146397010e-01,-2.4814581700e-03,1.0452870980e+00,1.2504759250e-01
15575,3.6099361260e-01,4.1151372260e-01,5.3322613580e-03,1.0930529480e+00,-5.0466890350e+01
15576,8.0844909170e-01,4.1160176080e-01,-3.6106237660e-03,1.0452527620e+00,4.6290969180e-01
15577,8.6422968680e-03,4.1162597850e-01,4.3859832760e-04,1.0000484150e+00,4.6545247780e+01
15578,2.5096922270e-01,4.1162886980e-01,3.2704695110e-02,1.0503099430e+00,-5.0965748610e+00
15579,4.0751669570e-03,4.1163990370e-01,2.0728028300e-04,1.0000143080e+00,4.6575936170e+01
15580,9.8141156100e-01,4.1171824130e-01,-2.4745425010e-03,1.0452250330e+00,1.5927904620e-01
15581,9.9755453290e-01,4.1177400780e-01,-2.5232462760e-03,1.0453982750e+00,1.8209535200e-02
15582,9.7667389890e-01,4.1184720860e-01,-2.4661562400e-03,1.0451640410e+00,1.9854702590e-01
15583,9.9362638580e-01,4.1188936630e-01,-2.5104671490e-03,1.0453464400e+00,5.2969634390e-02
15584,4.5258496570e-01,4.1192102410e-01,-1.8202707670e-02,1.0800483990e+00,-3.6339979890e+01
15585,1.4469391540e-02,4.1192980950e-01,7.4238751370e-04,1.0001254480e+00,4.6450857220e+01
15586,9.9879021110e-01,4.1197353990e-01,-2.5312533970e-03,1.0454003120e+00,9.2947547520e-03
15587,0.0000000000e+00,4.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6572405150e+01
15588,1.0000000000e+00,4.1200000000e-01,-2.5351625150e-03,1.0454084600e+00,0.0000000000e+00
15589,7.9314568530e-01,4.1203550360e-01,-3.8297917640e-03,1.0454249380e+00,3.2295374810e-01
15590,2.1887604670e-02,4.1205151140e-01,1.1481046620e-03,1.0002795760e+00,4.6294557590e+01
