nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
14785,5.9277339680e-01,3.6781146720e-01,-3.3691130480e-02,1.0444354120e+00,-5.2849392810e+00
14786,9.2851490540e-01,3.6781230830e-01,-1.5571805710e-02,1.0172043700e+00,4.4418157800e-01
14787,7.2053994650e-03,3.6798141690e-01,6.2197217750e-04,1.0000128760e+00,4.5333591900e+01
14788,9.9451722890e-01,3.6798571550e-01,-9.5772877890e-03,1.0078890770e+00,6.4660383410e-02
14789,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5343226330e+01
14790,1.0000000000e+00,3.6800000000e-01,-9.0884334230e-03,1.0074681220e+00,0.0000000000e+00
14791,3.4265812310e-03,3.6805808230e-01,2.9474398090e-04,1.0000050370e+00,4.5332992580e+01
14792,9.8813730900e-04,3.6813839060e-01,1.0397171800e-04,1.0000013530e+00,4.5329730330e+01
14793,9.9869927530e-01,3.6817710950e-01,-9.1676708520e-03,1.0075515650e+00,1.8364144400e-02
14794,1.9540444390e-03,3.6819804780e-01,1.7434604130e-04,1.0000003980e+00,4.5323054480e+01
14795,9.9603222990e-01,3.6824038430e-01,-9.4178309600e-03,1.0077793080e+00,5.0736720240e-02
14796,9.9735488340e-01,3.6826214040e-01,-9.3024630690e-03,1.0076800310e+00,4.1351949790e-02
14797,6.8324730260e-02,3.6830721740e-01,6.9916644890e-03,1.0007932260e+00,4.4603944570e+01
14798,6.1573423000e-01,3.6838253340e-01,-2.6483218950e-02,1.0353935280e+00,-2.8269003640e+00
14799,9.8347770190e-01,3.6855868010e-01,-1.0537451650e-02,1.0089512610e+00,1.5518039300e-01
14800,8.9447612930e-03,3.6866717040e-01,7.7289219780e-04,1.0000189960e+00,4.5271486420e+01
14801,2.1178623630e-01,3.6869858540e-01,4.6126143500e-02,1.0235896980e+00,2.0269595530e+01
14802,2.7983007020e-02,3.6871142890e-01,2.5266290460e-03,1.0001223030e+00,4.5167059220e+01
14803,4.9249052710e-03,3.6873696310e-01,4.2224925690e-04,1.0000064020e+00,4.5273353720e+01
14804,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5255056010e+01
14805,1.0000000000e+00,3.6900000000e-01,-9.0100213290e-03,1.0075402410e+00,0.0000000000e+00
14806,9.9175542210e-01,3.6903582150e-01,-9.7367331980e-03,1.0081999530e+00,8.7045425480e-02
14807,1.1238043450e-03,3.6906054650e-01,1.1261431220e-04,9.9999804000e-01,4.5250646110e+01
14808,2.5475527210e-03,3.6906312490e-01,2.2143879760e-04,9.9999997510e-01,4.5249174540e+01
14809,9.9007277730e-01,3.6915038850e-01,-9.8768108280e-03,1.0083566540e+00,1.0058926820e-01
14810,9.9876475730e-01,3.6922111920e-01,-9.0808938040e-03,1.0076217860e+00,1.9184568720e-02
14811,9.9336585650e-01,3.6929646450e-01,-9.5705475480e-03,1.0080787200e+00,7.3083096930e-02
14812,1.1248195280e-02,3.6933732850e-01,9.7375409740e-04,1.0000181060e+00,4.5209927570e+01
14813,1.3826129230e-02,3.6939181880e-01,1.2100546510e-03,1.0000262640e+00,4.5195842870e+01
14814,9.9750085400e-01,3.6942543330e-01,-9.1956144380e-03,1.0077518150e+00,4.0397437350e-02
14815,9.8751538400e-01,3.6957466760e-01,-1.0067744170e-02,1.0086219780e+00,1.2019344910e-01
14816,9.9626575510e-01,3.6962304150e-01,-9.2848327440e-03,1.0078603530e+00,4.7811784890e-02
14817,9.9499943540e-01,3.6963685530e-01,-9.3970948270e-03,1.0079666700e+00,5.9350087400e-02
14818,6.6041737900e-03,3.6968369480e-01,5.6404668640e-04,1.0000085920e+00,4.5189584420e+01
14819,4.1875474070e-03,3.6968569280e-01,3.5744328800e-04,1.0000022750e+00,4.5194098600e+01
14820,1.1531619660e-03,3.6999204630e-01,1.1438319620e-04,9.9999692840e-01,4.5171329590e+01
14821,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5169166780e+01
14822,1.0000000000e+00,3.7000000000e-01,-8.9300661310e-03,1.0076108880e+00,0.0000000000e+00
14823,2.3213766110e-03,3.7004297900e-01,2.0206229670e-04,1.0000001850e+00,4.5166398440e+01
14824,9.9887102560e-01,3.7023329160e-01,-8.9931511860e-03,1.0076886190e+00,1.8981497320e-02
14825,2.3141871740e-02,3.7033168680e-01,2.0513060770e-03,1.0000934680e+00,4.5052023750e+01
14826,3.5073527120e-03,3.7037798270e-01,2.9875949460e-04,1.0000014240e+00,4.5136956270e+01
14827,4.5225968680e-02,3.7039596090e-01,4.2790888670e-03,1.0003908660e+00,4.4789691240e+01
14828,9.8053780610e-01,3.7044271380e-01,-1.0613554510e-02,1.0093708880e+00,1.7576279290e-01
14829,9.9781878540e-01,3.7061596170e-01,-9.0727542030e-03,1.0078145850e+00,3.7537255880e-02
14830,8.4295117030e-03,3.7061872210e-01,7.1704983900e-04,1.0000140880e+00,4.5104711060e+01
14831,9.7558624230e-01,3.7061998890e-01,-1.1036980240e-02,1.0099167230e+00,2.1271014410e-01
14832,7.8832804850e-01,3.7062632290e-01,-8.4994199990e-03,1.0417681760e+00,3.7995198560e-02
14833,8.0883930110e-01,3.7069260760e-01,-1.1791282790e-02,1.0401308010e+00,2.6375683770e-02
14834,9.9114023040e-01,3.7069617690e-01,-9.6458464320e-03,1.0083676820e+00,9.0333556300e-02
14835,9.9246720670e-01,3.7085076880e-01,-9.5169490210e-03,1.0082647740e+00,7.8832263210e-02
14836,5.6518558640e-03,3.7088013810e-01,4.8062259580e-04,1.0000028060e+00,4.5091282640e+01
14837,9.7194161420e-01,3.7090750500e-01,-1.1327797370e-02,1.0103472990e+00,2.4298363100e-01
14838,3.5691937030e-02,3.7091220690e-01,3.2669917790e-03,1.0002273190e+00,4.4882135980e+01
14839,9.3905565380e-01,3.7095154110e-01,-1.4161528460e-02,1.0151540120e+00,4.5861256120e-01
14840,2.0663694630e-03,3.7097696500e-01,1.8062045060e-04,9.9999937550e-01,4.5088188430e+01
14841,1.0813491560e-03,3.7098642990e-01,1.0968267450e-04,9.9999842670e-01,4.5087245890e+01
14842,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5085181650e+01
14843,1.0000000000e+00,3.7100000000e-01,-8.8498375140e-03,1.0076860410e+00,0.0000000000e+00
14844,9.8920940790e-01,3.7100164920e-01,-9.7870591340e-03,1.0085606050e+00,1.0646747530e-01
14845,9.8567675130e-01,3.7107414130e-01,-1.0091021940e-02,1.0088952610e+00,1.3377255640e-01
14846,9.9679914290e-01,3.7107428220e-01,-9.1205399880e-03,1.0079226540e+00,4.1368422360e-02
14847,3.0420438450e-03,3.7107579980e-01,2.5957978190e-04,1.0000004120e+00,4.5079548730e+01
14848,9.9390991290e-01,3.7110013250e-01,-9.3704193790e-03,1.0081601740e+00,6.6319931980e-02
14849,9.9902296740e-01,3.7118420040e-01,-8.9053642990e-03,1.0077516270e+00,1.5809533940e-02
14850,9.6369111730e-01,3.7119401340e-01,-1.2033781590e-02,1.0114016080e+00,2.9950320530e-01
14851,1.8456509190e-02,3.7130316960e-01,1.6065151030e-03,1.0000745080e+00,4.5000820650e+01
14852,9.9546859250e-01,3.7133185860e-01,-9.2165976900e-03,1.0080495640e+00,5.3390614600e-02
14853,9.5603612520e-01,3.7138058080e-01,-1.2675950930e-02,1.0124709200e+00,3.4177018990e-01
14854,1.0741667500e-02,3.7147524480e-01,9.2659098320e-04,1.0000183730e+00,4.5025877380e+01
14855,9.4828470430e-01,3.7150801430e-01,-1.3313659490e-02,1.0136376950e+00,3.9550620890e-01
14856,4.6575715790e-03,3.7151121700e-01,3.9344970150e-04,1.0000013130e+00,4.5040893470e+01
14857,9.9801710450e-01,3.7166592920e-01,-8.9704011010e-03,1.0078713840e+00,3.2267437640e-02
14858,3.4321712110e-03,3.7188371410e-01,2.8865095470e-04,1.0000005160e+00,4.5011864350e+01
14859,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5001397080e+01
14860,1.0000000000e+00,3.7200000000e-01,-8.7723672800e-03,1.0077578560e+00,0.0000000000e+00
14861,2.2014391060e-03,3.7202377650e-01,1.8945873150e-04,9.9999855810e-01,4.5000965390e+01
14862,8.6599715720e-01,3.7203264330e-01,-1.6623939480e-02,1.0300720530e+00,3.7638216410e-01
14863,1.1323002230e-03,3.7204887690e-01,1.1349609410e-04,9.9999901700e-01,4.4998492680e+01
14864,9.9912750550e-01,3.7212725880e-01,-8.8229822170e-03,1.0078118470e+00,1.1132115390e-02
14865,9.8880956670e-01,3.7219699750e-01,-9.7139271050e-03,1.0086782980e+00,1.0865627160e-01
14866,9.9836996640e-01,3.7222129700e-01,-8.8999094430e-03,1.0078874720e+00,2.8609687860e-02
14867,9.9717885570e-01,3.7224015740e-01,-8.9947048190e-03,1.0079713480e+00,3.6992377520e-02
14868,6.3896305350e-01,3.7228656170e-01,-1.7934527980e-02,1.0307749240e+00,-1.0991319770e+00
14869,1.3879143330e-02,3.7235029450e-01,1.1986675310e-03,1.0000381650e+00,4.4939437720e+01
14870,7.1227850870e-03,3.7238431780e-01,5.9974995010e-04,1.0000082830e+00,4.4960586080e+01
14871,9.9069937170e-01,3.7257838900e-01,-9.5181943730e-03,1.0085362950e+00,9.2003437540e-02
14872,9.9254966880e-01,3.7264942570e-01,-9.3554963840e-03,1.0083822490e+00,7.6672313970e-02
14873,5.1743954280e-03,3.7277617100e-01,4.3617889390e-04,1.0000039700e+00,4.4934695960e+01
14874,9.9416593710e-01,3.7279933850e-01,-9.2075013420e-03,1.0082579240e+00,6.3372683190e-02
14875,9.8450491800e-01,3.7281218100e-01,-1.0026829370e-02,1.0091196520e+00,1.4284896150e-01
14876,9.9597288510e-01,3.7293749360e-01,-9.0444141770e-03,1.0081204130e+00,4.7870936280e-02
14877,9.9798624280e-01,3.7296298420e-01,-8.8770858850e-03,1.0079733030e+00,3.1049915590e-02
14878,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.4918795260e+01
14879,1.0000000000e+00,3.7300000000e-01,-8.6985500680e-03,1.0078294120e+00,0.0000000000e+00
14880,3.7972741830e-03,3.7300820900e-01,3.1776288210e-04,1.0000012370e+00,4.4917796720e+01
14881,1.2401731060e-03,3.7307765870e-01,1.2181324660e-04,9.9999928180e-01,4.4913319260e+01
14882,9.9901581220e-01,3.7307785600e-01,-8.7611807520e-03,1.0078909360e+00,1.0709949090e-02
14883,2.5239056580e-03,3.7310186940e-01,2.1451648780e-04,9.9999951330e-01,4.4911194200e+01
14884,7.6597616250e-01,3.7312867860e-01,-4.7146745900e-03,1.0414162860e+00,8.8951749620e-03
14885,5.7293942270e-01,3.7337931870e-01,-3.4304394980e-02,1.0533639140e+00,-8.2724715930e+00
14886,9.0114351440e-03,3.7347536860e-01,7.6222897090e-04,1.0000183440e+00,4.4863722530e+01
14887,3.0098151470e-02,3.7349442250e-01,2.6735523990e-03,1.0001950840e+00,4.4706099070e+01
14888,5.5112312210e-01,3.7361310050e-01,-3.4302340550e-02,1.0628354350e+00,-1.1291931140e+01
14889,9.9760640940e-01,3.7378069380e-01,-8.8491721840e-03,1.0080647500e+00,3.3655457260e-02
14890,5.8982233260e-02,3.7389120660e-01,5.7118136190e-03,1.0007530760e+00,4.4161951570e+01
14891,9.8774856800e-01,3.7390383810e-01,-9.6494194730e-03,1.0088871830e+00,1.1612339460e-01
14892,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.4837951350e+01
14893,1.0000000000e+00,3.7400000000e-01,-8.6292805230e-03,1.0079028230e+00,0.0000000000e+00
14894,2.5825876190e-01,3.7402000280e-01,5.3016969300e-02,1.0565738270e+00,-1.5533654410e+01
14895,9.9882841840e-01,3.7402021460e-01,-8.7068136030e-03,1.0079737890e+00,1.1669767760e-02
14896,1.2988274100e-03,3.7408917240e-01,1.2555829520e-04,1.0000007230e+00,4.4830249010e+01
14897,2.3787194720e-02,3.7417883950e-01,2.0859248710e-03,1.0001301250e+00,4.4707989970e+01
14898,2.3664571530e-01,3.7418228710e-01,5.0449973770e-02,1.0399293380e+00,2.4405359020e+00
14899,2.6378863000e-03,3.7418804760e-01,2.2215082880e-04,1.0000021810e+00,4.4821007860e+01
14900,3.9770788400e-03,3.7427807920e-01,3.3066939580e-04,1.0000042130e+00,4.4811916440e+01
14901,4.9029645740e-02,3.7427818630e-01,4.6212429490e-03,1.0005192680e+00,4.4343677140e+01
14902,5.2678152810e-03,3.7429522440e-01,4.3920365660e-04,1.0000083760e+00,4.4808763990e+01
14903,6.3946114850e-03,3.7438646630e-01,5.3365956800e-04,1.0000107490e+00,4.4799182160e+01
14904,9.9417493860e-01,3.7444530680e-01,-9.0722914190e-03,1.0083701720e+00,6.3007261410e-02
14905,8.9730668030e-01,3.7444742820e-01,-1.6085075440e-02,1.0231935610e+00,3.8573433910e-01
14906,9.8982131440e-01,3.7445367890e-01,-9.4281237700e-03,1.0087388140e+00,9.8335055040e-02
14907,9.9198259560e-01,3.7448736120e-01,-9.2478428020e-03,1.0085546640e+00,8.0864697450e-02
14908,1.0948591130e-02,3.7449749700e-01,9.3204935760e-04,1.0000346020e+00,4.4771056200e+01
14909,9.7048818720e-01,3.7450341720e-01,-1.1039806300e-02,1.0107072360e+00,2.4844440040e-01
14910,9.9606991650e-01,3.7456074320e-01,-8.9077912340e-03,1.0082244310e+00,4.5715834330e-02
14911,7.8513530230e-03,3.7470858880e-01,6.5328209990e-04,1.0000116760e+00,4.4768939310e+01
14912,9.9731214730e-01,3.7479345580e-01,-8.7952035860e-03,1.0081529060e+00,3.5593862420e-02
14913,1.8856095430e-02,3.7492360620e-01,1.6131672870e-03,1.0000829440e+00,4.4689992190e+01
14914,9.8012115520e-01,3.7493122960e-01,-1.0185753820e-02,1.0096799080e+00,1.7266521970e-01
14915,8.2833910280e-01,3.7497522340e-01,-1.3705712400e-02,1.0366195210e+00,3.5344114250e-02
14916,9.7573947530e-01,3.7498720990e-01,-1.0543290670e-02,1.0101435120e+00,2.0373319610e-01
14917,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.4758521750e+01
14918,1.0000000000e+00,3.7500000000e-01,-8.5623898370e-03,1.0079702010e+00,0.0000000000e+00
14919,9.9865421640e-01,3.7500087180e-01,-8.6492504880e-03,1.0080489990e+00,1.4513658590e-02
14920,1.2862313350e-03,3.7510605110e-01,1.2354346800e-04,1.0000031350e+00,4.4747341110e+01
14921,2.5947691800e-03,3.7526008550e-01,2.1757987700e-04,1.0000050790e+00,4.4732442170e+01
14922,1.4690327410e-02,3.7533217340e-01,1.2460276180e-03,1.0000563400e+00,4.4683214010e+01
14923,9.8346248240e-01,3.7546721030e-01,-9.8591750790e-03,1.0093840940e+00,1.4923697020e-01
14924,3.9299378760e-03,3.7552192610e-01,3.2547498720e-04,1.0000104330e+00,4.4709043850e+01
14925,3.9665745850e-02,3.7556015340e-01,3.6061173960e-03,1.0003475960e+00,4.4378570470e+01
14926,9.9594828900e-01,3.7599569130e-01,-8.8034615500e-03,1.0083284620e+00,4.6944044700e-02
14927,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.4679548180e+01
14928,1.0000000000e+00,3.7600000000e-01,-8.4927956480e-03,1.0080386520e+00,0.0000000000e+00
14929,5.2693258910e-03,3.7600267480e-01,4.3520055090e-04,1.0000125690e+00,4.4667787720e+01
14930,6.5569661640e-01,3.7602020390e-01,-1.2317547400e-02,1.0300124310e+00,-5.0590808190e-01
14931,9.9720334330e-01,3.7602807980e-01,-8.7081167870e-03,1.0082401680e+00,3.8328931080e-02
14932,9.9859432900e-01,3.7603001470e-01,-8.5768112740e-03,1.0081182190e+00,1.6962249180e-02
14933,9.9389870700e-01,3.7604737620e-01,-8.9631436170e-03,1.0084985010e+00,6.4868966360e-02
14934,1.2185699890e-03,3.7610648100e-01,1.1647143550e-04,1.0000056330e+00,4.4665875190e+01
14935,9.8639181710e-01,3.7616535450e-01,-9.5549594710e-03,1.0091533200e+00,1.2519236940e-01
14936,9.9170936920e-01,3.7626823920e-01,-9.1193615280e-03,1.0086932910e+00,8.2415457060e-02
14937,8.2118122350e-03,3.7628232130e-01,6.8533055300e-04,1.0000198490e+00,4.4636670090e+01
14938,1.1496759380e-02,3.7632832820e-01,9.6178163700e-04,1.0000419030e+00,4.4614866900e+01
14939,2.4271943340e-03,3.7633099330e-01,2.0221228100e-04,1.0000082990e+00,4.4645004890e+01
14940,2.7847841930e-01,3.7633296810e-01,4.8695641370e-02,1.0729901740e+00,-3.3699523830e+01
14941,9.8920305970e-01,3.7641509560e-01,-9.3067808480e-03,1.0089177360e+00,1.0234298790e-01
14942,6.6651160220e-03,3.7647404390e-01,5.5233085990e-04,1.0000126820e+00,4.4626604030e+01
14943,5.2752506710e-01,3.7654238450e-01,-2.9156387200e-02,1.0708518720e+00,-1.4490326080e+01
14944,3.5811944270e-03,3.7660546830e-01,2.9394587500e-04,1.0000114770e+00,4.4620755000e+01
14945,3.3484696390e-01,3.7685776930e-01,1.6465427720e-02,1.1021236870e+00,-6.7536481570e+01
14946,0.0000000000e+00,3.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.4599440570e+01
14947,1.0000000000e+00,3.7700000000e-01,-8.4190293530e-03,1.0081058960e+00,0.0000000000e+00
14948,1.0922448360e-03,3.7707978620e-01,1.0430854380e-04,1.0000065650e+00,4.4586655410e+01
14949,9.9859547480e-01,3.7710256330e-01,-8.4963248810e-03,1.0081863820e+00,1.8558091350e-02
14950,3.5377997290e-01,3.7714418110e-01,4.0041933670e-03,1.1019968430e+00,-6.8475753010e+01
14951,9.9713514210e-01,3.7722158200e-01,-8.6212205480e-03,1.0083197980e+00,4.1154446910e-02
14952,7.4356033000e-01,3.7725500190e-01,-2.3654739900e-03,1.0391805000e+00,-4.0993688380e-02
14953,9.2984837230e-01,3.7733135550e-01,-1.3747803780e-02,1.0166770440e+00,4.0736977880e-01
14954,3.1616450340e-01,3.7733672960e-01,2.9321329840e-02,1.0966084460e+00,-6.0568576360e+01
14955,2.2000740410e-03,3.7734763320e-01,1.8241475010e-04,1.0000094280e+00,4.4562749370e+01
14956,9.9560968150e-01,3.7734891630e-01,-8.7240892950e-03,1.0084405230e+00,5.0915775260e-02
14957,4.8573678340e-03,3.7735279670e-01,4.0075584990e-04,1.0000107560e+00,4.4558001970e+01
14958,2.9748967010e-01,3.7737954590e-01,4.0482128800e-02,1.0865543490e+00,-4.8950757120e+01
14959,1.4387944890e-02,3.7762974670e-01,1.2063848930e-03,1.0000630220e+00,4.4493373210e+01
14960,9.9384338710e-01,3.7763493750e-01,-8.8389711470e-03,1.0086011230e+00,6.5046626610e-02
14961,5.0293723430e-01,3.7766334230e-01,-2.2740876970e-02,1.0768546180e+00,-1.7817743020e+01
14962,9.0752303430e-03,3.7779000820e-01,7.4839542970e-04,1.0000224580e+00,4.4506025110e+01
14963,2.7405731060e-02,3.7785644150e-01,2.3810648300e-03,1.0002014500e+00,4.4345178880e+01
14964,3.2705157310e-03,3.7785971920e-01,2.6330975670e-04,1.0000066970e+00,4.4519791660e+01
14965,0.0000000000e+00,3.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.4516096680e+01
14966,1.0000000000e+00,3.7800000000e-01,-8.3431496600e-03,1.0081683970e+00,0.0000000000e+00
14967,9.0680385110e-04,3.7801237680e-01,8.8196317710e-05,1.0000042970e+00,4.4510777060e+01
14968,9.9176793790e-01,3.7808665310e-01,-8.9628772550e-03,1.0087975600e+00,8.0959570470e-02
14969,9.9863077190e-01,3.7816942000e-01,-8.4135510780e-03,1.0082488720e+00,1.9119838850e-02
14970,1.8591773890e-03,3.7822742250e-01,1.5497522140e-04,1.0000059430e+00,4.4491732280e+01
14971,9.9719260450e-01,3.7835824020e-01,-8.5285612600e-03,1.0083844710e+00,4.1522215300e-02
14972,3.3938858580e-02,3.7838760560e-01,2.9730744360e-03,1.0003032180e+00,4.4204349200e+01
14973,2.2898378910e-02,3.7839477180e-01,1.9534569180e-03,1.0001361170e+00,4.4353632490e+01
14974,4.1260837630e-01,3.7843194990e-01,-1.4101959070e-02,1.0853955170e+00,-4.7219510100e+01
14975,9.8954821310e-01,3.7844865060e-01,-9.1042738940e-03,1.0090064910e+00,9.8283591110e-02
14976,4.2815131520e-03,3.7847404590e-01,3.5017871440e-04,1.0000052870e+00,4.4469454200e+01
14977,9.3994949650e-01,3.7849374820e-01,-1.2864530650e-02,1.0149768010e+00,4.1167379360e-01
14978,6.6973726900e-03,3.7854677920e-01,5.4969768580e-04,1.0000106500e+00,4.4456979810e+01
14979,9.9578186390e-01,3.7860576830e-01,-8.6121038380e-03,1.0085033330e+00,4.9256229510e-02
14980,3.7295387350e-01,3.7868354980e-01,-5.4109063140e-03,1.0972197770e+00,-6.3578310620e+01
14981,9.8645605230e-01,3.7875188710e-01,-9.3164125570e-03,1.0092948030e+00,1.2191047650e-01
14982,1.1485568880e-02,3.7880155330e-01,9.4545303830e-04,1.0000387780e+00,4.4411241500e+01
14983,9.5669838370e-01,3.7882755270e-01,-1.1599404300e-02,1.0125809870e+00,3.1828395910e-01
14984,9.8327228770e-01,3.7885038870e-01,-9.5531504050e-03,1.0095917190e+00,1.4628218700e-01
14985,9.8003427160e-01,3.7886938250e-01,-9.8008404300e-03,1.0099038990e+00,1.6824494780e-01
14986,2.7228734050e-03,3.7888046970e-01,2.2147617230e-04,1.0000001890e+00,4.4438849340e+01
14987,9.6384135450e-01,3.7888327250e-01,-1.1052122810e-02,1.0116758320e+00,2.7990933500e-01
14988,1.4730055360e-03,3.7893431380e-01,1.2458589910e-04,1.0000014690e+00,4.4434952750e+01
14989,7.7609892080e-04,3.7895775900e-01,7.7717668900e-05,1.0000007170e+00,4.4433568480e+01
14990,0.0000000000e+00,3.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.4430512770e+01
14991,1.0000000000e+00,3.7900000000e-01,-8.2670872210e-03,1.0082279790e+00,0.0000000000e+00
14992,9.6931102740e-01,3.7903859820e-01,-1.0612733880e-02,1.0110465620e+00,2.4476022590e-01
14993,9.4873923730e-01,3.7905385130e-01,-1.2153583150e-02,1.0136740650e+00,3.6634344390e-01
14994,9.9435897250e-01,3.7907024820e-01,-8.6845148820e-03,1.0086458210e+00,6.0413097420e-02
14995,3.9268624510e-01,3.7915957170e-01,-1.1322118310e-02,1.0909983600e+00,-5.5829436940e+01
14996,9.9869508470e-01,3.7921971800e-01,-8.3304119250e-03,1.0083078990e+00,1.9282822750e-02
14997,9.7477516540e-01,3.7922993070e-01,-1.0167752600e-02,1.0104601780e+00,2.0310465760e-01
14998,1.8288912730e-02,3.7926672030e-01,1.5271014140e-03,1.0000858450e+00,4.4328090760e+01
14999,5.1309596620e-03,3.7944889790e-01,4.1964973870e-04,1.0000040550e+00,4.4390179600e+01
15000,9.9736241290e-01,3.7948441960e-01,-8.4285394110e-03,1.0084404460e+00,4.0332895290e-02
15001,4.3474211780e-01,3.7950351290e-01,-1.4832898200e-02,1.0813994000e+00,-3.7671119920e+01
15002,1.8552671340e-03,3.7952334190e-01,1.5453476170e-04,9.9999777950e-01,4.4387758600e+01
15003,9.1958012970e-01,3.7956569310e-01,-1.3987565920e-02,1.0184065160e+00,3.9354399570e-01
15004,9.3277898670e-03,3.7975750340e-01,7.5962344790e-04,1.0000170410e+00,4.4345828890e+01
15005,1.0037882950e-01,3.7980568530e-01,1.1289603940e-02,1.0029007700e+00,4.1541426230e+01
15006,9.9608892520e-01,3.7981317600e-01,-8.4946542370e-03,1.0085537130e+00,4.6241322740e-02
15007,9.9235035120e-01,3.7983045620e-01,-8.7748080840e-03,1.0088517570e+00,7.4958475980e-02
15008,3.5750045730e-03,3.7985626500e-01,2.8894491340e-04,9.9999838150e-01,4.4359532730e+01
15009,8.9995168920e-04,3.7991710780e-01,8.6732020960e-05,9.9999707620e-01,4.4355467750e+01
15010,0.0000000000e+00,3.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.4345132570e+01
15011,1.0000000000e+00,3.8000000000e-01,-8.1913263560e-03,1.0082892150e+00,0.0000000000e+00
15012,1.1692598880e-01,3.8014225430e-01,1.4217845470e-02,1.0042002610e+00,4.0196669620e+01
15013,4.2706138380e-02,3.8022125670e-01,3.8259363390e-03,1.0004850840e+00,4.3876668350e+01
15014,9.9878899430e-01,3.8022309870e-01,-8.2494231920e-03,1.0083672910e+00,1.9248144860e-02
15015,8.7959838010e-01,3.8022322800e-01,-1.5180521210e-02,1.0259862830e+00,3.2671769140e-01
15016,9.9475459720e-01,3.8027174000e-01,-8.5596071930e-03,1.0086873440e+00,5.6620108550e-02
15017,1.3534913930e-02,3.8034298380e-01,1.1144176240e-03,1.0000567530e+00,4.4274419120e+01
15018,2.2053301770e-03,3.8045317150e-01,1.8108346230e-04,9.9999576610e-01,4.4312756440e+01
15019,9.9027654590e-01,3.8061201950e-01,-8.8660180600e-03,1.0090707640e+00,9.0748233750e-02
15020,9.9760272500e-01,3.8061517470e-01,-8.3243811040e-03,1.0084959590e+00,3.7974997840e-02
15021,7.1504438580e-03,3.8061676650e-01,5.8019003770e-04,1.0000078570e+00,4.4288844990e+01
15022,5.2402795010e-02,3.8078999340e-01,4.8166323990e-03,1.0007402950e+00,4.3580295080e+01
15023,1.0763077740e-03,3.8083352720e-01,1.0076694130e-04,9.9999473100e-01,4.4281597240e+01
15024,5.4893442630e-03,3.8084212090e-01,4.4229622460e-04,1.0000013310e+00,4.4276507310e+01
15025,0.0000000000e+00,3.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.4263325320e+01
15026,1.0000000000e+00,3.8100000000e-01,-8.1147407390e-03,1.0083547730e+00,0.0000000000e+00
15027,9.9645915110e-01,3.8104051160e-01,-8.3733517200e-03,1.0086027700e+00,4.2048994430e-02
15028,3.8742489980e-03,3.8110948650e-01,3.1048024520e-04,9.9999895750e-01,4.4257631530e+01
15029,2.8893434360e-02,3.8112611740e-01,2.4576515140e-03,1.0002347210e+00,4.4037789370e+01
15030,9.9897070170e-01,3.8116384180e-01,-8.1643541470e-03,1.0084182870e+00,1.5319367750e-02
15031,9.9322114160e-01,3.8123346250e-01,-8.5965862370e-03,1.0088672160e+00,6.7556966390e-02
15032,8.5999317160e-02,3.8123906500e-01,8.9804626670e-03,1.0021579460e+00,4.2178768820e+01
15033,9.9527507990e-01,3.8128562210e-01,-8.4427449740e-03,1.0087101500e+00,5.2009989570e-02
15034,1.1445520920e-02,3.8130486830e-01,9.2557503330e-04,1.0000352910e+00,4.4210271510e+01
15035,9.8755063190e-01,3.8130674220e-01,-9.0092215340e-03,1.0093444800e+00,1.1082747430e-01
15036,2.4124297790e-03,3.8147842840e-01,1.9623768480e-04,9.9999669770e-01,4.4230193600e+01
15037,9.9783333720e-01,3.8155885250e-01,-8.2349085390e-03,1.0085367450e+00,3.3205516400e-02
15038,1.2038244400e-03,3.8180112780e-01,1.1158443900e-04,9.9999527240e-01,4.4204536020e+01
15039,1.3440996270e-01,3.8185822500e-01,1.7622860860e-02,1.0062619660e+00,3.7945778210e+01
15040,1.5073159450e-02,3.8196668860e-01,1.2334413060e-03,1.0000665200e+00,4.4133214910e+01
15041,0.0000000000e+00,3.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.4185695350e+01
15042,1.0000000000e+00,3.8200000000e-01,-8.0412036160e-03,1.0084187500e+00,0.0000000000e+00
15043,9.8418553270e-01,3.8204292810e-01,-9.1913524730e-03,1.0096861710e+00,1.3584003120e-01
15044,9.9906739890e-01,3.8210966520e-01,-8.0879410420e-03,1.0084715840e+00,1.1820092160e-02
