nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
16106,2.2215425870e-01,4.3728431730e-01,1.8919983530e-02,1.0377064290e+00,7.5195301270e+00
16107,4.5494874820e-01,4.3730747890e-01,-1.2906756370e-02,1.0749015410e+00,-3.3188584340e+01
16108,3.1960120610e-03,4.3738183610e-01,3.2115476200e-05,1.0000117970e+00,4.5451435870e+01
16109,4.4397553290e-01,4.3740160840e-01,-1.2080695070e-02,1.0769260720e+00,-3.5304134100e+01
16110,7.0199373270e-03,4.3740947910e-01,7.0620873390e-05,1.0000516100e+00,4.5412464320e+01
16111,8.5875711430e-02,4.3749073170e-01,3.8601533150e-03,1.0055780700e+00,3.9946353610e+01
16112,8.9922140810e-03,4.3766785880e-01,8.8744786920e-05,1.0000846470e+00,4.5378484190e+01
16113,1.5228330730e-02,4.3768474910e-01,1.7618299020e-04,1.0002349190e+00,4.5231207960e+01
16114,4.5113582250e-03,4.3772891120e-01,4.2729749150e-05,1.0000221780e+00,4.5437676690e+01
16115,6.2161334950e-01,4.3785192350e-01,-9.2742496860e-03,1.0496246050e+00,-6.8712799260e+00
16116,5.7582713850e-01,4.3786382420e-01,-1.0914119810e-02,1.0548782790e+00,-1.1625831400e+01
16117,3.5274561300e-01,4.3787686220e-01,4.5825029250e-03,1.0824588560e+00,-3.9981356190e+01
16118,2.0775703770e-03,4.3796264700e-01,1.8880741240e-05,1.0000053610e+00,4.5452049020e+01
16119,9.5514640170e-01,4.3797321120e-01,-2.7566637550e-03,1.0401118990e+00,3.8516989440e-01
16120,9.9881426860e-01,4.3799055470e-01,-2.1280716190e-03,1.0404091070e+00,1.3610732370e-02
16121,0.0000000000e+00,4.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5456945240e+01
16122,1.0000000000e+00,4.3800000000e-01,-2.1113294390e-03,1.0404283710e+00,0.0000000000e+00
16123,9.2131783080e-01,4.3803062720e-01,-3.0342998360e-03,1.0406102390e+00,4.6014681810e-01
16124,9.9765627540e-01,4.3804674830e-01,-2.1546565710e-03,1.0403819890e+00,2.4629125300e-02
16125,6.1100012330e-01,4.3807255090e-01,-9.6609741310e-03,1.0507723070e+00,-7.8754272330e+00
16126,1.0205097960e-03,4.3808361030e-01,1.0031273920e-05,1.0000021100e+00,4.5454370870e+01
16127,1.1045686740e-01,4.3808563850e-01,6.1390261180e-03,1.0087403220e+00,3.6752510550e+01
16128,9.8382029440e-01,4.3817996340e-01,-2.3783057050e-03,1.0401549250e+00,1.8465464970e-01
16129,9.8734605280e-01,4.3818747340e-01,-2.3246810090e-03,1.0402007960e+00,1.4726104660e-01
16130,3.0438740200e-01,4.3820350250e-01,1.5040935830e-02,1.0708124030e+00,-2.7176822200e+01
16131,9.8061195070e-01,4.3821506070e-01,-2.4257337510e-03,1.0401216290e+00,2.1717540150e-01
16132,9.9049720700e-01,4.3823131300e-01,-2.2763025280e-03,1.0402516630e+00,1.1083853080e-01
16133,9.9639475360e-01,4.3828279550e-01,-2.1795783950e-03,1.0403617920e+00,4.0211458050e-02
16134,7.0945721880e-01,4.3839401160e-01,-5.2753738640e-03,1.0430118400e+00,-1.9066689070e+00
16135,9.7728288020e-01,4.3844314160e-01,-2.4744947640e-03,1.0400959370e+00,2.5052367840e-01
16136,4.3217948070e-01,4.3860614110e-01,-1.0701291930e-02,1.0788931520e+00,-3.7291827280e+01
16137,4.3040488250e-03,4.3861796790e-01,3.3126033410e-05,1.0000207900e+00,4.5431848550e+01
16138,9.9258599950e-01,4.3865172250e-01,-2.2505533760e-03,1.0402960630e+00,8.6773670560e-02
16139,1.2093603870e-02,4.3868098990e-01,1.0720419650e-04,1.0001539320e+00,4.5302782210e+01
16140,6.6095118650e-03,4.3874847430e-01,4.8887543240e-05,1.0000466160e+00,4.5405394470e+01
16141,3.4282713430e-03,4.3882069430e-01,2.4413926400e-05,1.0000138030e+00,4.5437491000e+01
16142,3.6374065870e-01,4.3892694180e-01,1.7763139870e-03,1.0833530660e+00,-4.1044694230e+01
16143,9.9492132560e-01,4.3899007490e-01,-2.2192794760e-03,1.0403459230e+00,5.8849087370e-02
16144,0.0000000000e+00,4.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5449650200e+01
16145,1.0000000000e+00,4.3900000000e-01,-2.1337701970e-03,1.0404471490e+00,0.0000000000e+00
16146,5.8422146850e-01,4.3901308300e-01,-1.0446361810e-02,1.0538800950e+00,-1.0666612370e+01
16147,1.2248363860e-01,4.3902250300e-01,7.3024847410e-03,1.0107050850e+00,3.4811456870e+01
16148,2.3694268660e-03,4.3903942140e-01,1.5703690330e-05,1.0000072790e+00,4.5442400020e+01
16149,9.9891181840e-01,4.3907251920e-01,-2.1495448620e-03,1.0404315700e+00,1.2288550600e-02
16150,1.2122755170e-03,4.3908967620e-01,8.6830559080e-06,1.0000029580e+00,4.5446302110e+01
16151,9.9792183860e-01,4.3911707580e-01,-2.1728759640e-03,1.0404075930e+00,2.1835651550e-02
16152,9.9695936800e-01,4.3916488210e-01,-2.1886780850e-03,1.0403900090e+00,3.4674122090e-02
16153,9.7186473270e-01,4.3916573170e-01,-2.5533418600e-03,1.0400762730e+00,2.9933102260e-01
16154,2.6248248190e-01,4.3917793950e-01,1.8956350270e-02,1.0541700330e+00,-9.7690314470e+00
16155,3.2947403820e-01,4.3923320890e-01,9.8252826730e-03,1.0778423480e+00,-3.4845378490e+01
16156,6.3342926550e-01,4.3929197580e-01,-8.6479325390e-03,1.0484845850e+00,-5.9893410640e+00
16157,5.1556266660e-01,4.3931311430e-01,-1.2694108180e-02,1.0635086040e+00,-2.0984667060e+01
16158,5.0186256500e-03,4.3940913500e-01,2.9834680120e-05,1.0000288790e+00,4.5419585540e+01
16159,2.9345490220e-01,4.3942616620e-01,1.6228161300e-02,1.0667057060e+00,-2.2844821690e+01
16160,2.3514497890e-01,4.3949639660e-01,1.8804006830e-02,1.0429089910e+00,2.0266926940e+00
16161,3.4105235730e-01,4.3951597980e-01,7.0667105950e-03,1.0801920910e+00,-3.7446457970e+01
16162,2.7273229620e-01,4.3955472450e-01,1.8238939010e-02,1.0584154250e+00,-1.4194128490e+01
16163,4.6446554720e-01,4.3964816690e-01,-1.2925680240e-02,1.0729325100e+00,-3.1132094860e+01
16164,9.6628544700e-01,4.3968545240e-01,-2.6254213450e-03,1.0400725980e+00,3.3905904300e-01
16165,9.9657142330e-01,4.3985655640e-01,-2.2100249270e-03,1.0403988980e+00,3.9847607740e-02
16166,0.0000000000e+00,4.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5444494510e+01
16167,1.0000000000e+00,4.4000000000e-01,-2.1565804320e-03,1.0404719620e+00,0.0000000000e+00
16168,1.1873167990e-03,4.4002278170e-01,6.1504948250e-06,1.0000033940e+00,4.5441250860e+01
16169,4.0070146940e-03,4.4003194730e-01,1.7295565530e-05,1.0000197300e+00,4.5425428210e+01
16170,3.4075596090e-02,4.4003364070e-01,4.8098719590e-04,1.0011577240e+00,4.4317159430e+01
16171,9.9885798900e-01,4.4010520180e-01,-2.1732209040e-03,1.0404555920e+00,1.3071376620e-02
16172,9.9775200100e-01,4.4013518420e-01,-2.1973090640e-03,1.0404294260e+00,2.4548014750e-02
16173,6.0277750220e-01,4.4016415920e-01,-9.7067033780e-03,1.0517472920e+00,-8.7979696500e+00
16174,5.6682112180e-01,4.4025934230e-01,-1.0956358990e-02,1.0560161930e+00,-1.2901448730e+01
16175,2.6322620150e-03,4.4029812990e-01,1.0188856480e-05,1.0000094890e+00,4.5434086890e+01
16176,8.6617642210e-03,4.4031825880e-01,4.0190125540e-05,1.0000831980e+00,4.5361479950e+01
16177,9.9038875150e-01,4.4043577590e-01,-2.3153938580e-03,1.0402949380e+00,1.1894919400e-01
16178,9.9260012740e-01,4.4044496810e-01,-2.2831327350e-03,1.0403349690e+00,9.1295633290e-02
16179,1.7680374390e-01,4.4046654860e-01,1.3367827240e-02,1.0227128730e+00,2.2758655800e+01
16180,9.9479976840e-01,4.4056112010e-01,-2.2527660250e-03,1.0403805480e+00,6.3109912490e-02
16181,3.1691460650e-01,4.4061807800e-01,1.2086280450e-02,1.0742659170e+00,-3.0989712240e+01
16182,2.2480773520e-02,4.4067391870e-01,1.8340029450e-04,1.0005297320e+00,4.4915854090e+01
16183,1.8699301320e-02,4.4070427330e-01,1.2654864140e-04,1.0003733420e+00,4.5073023580e+01
16184,4.2027200460e-01,4.4072709560e-01,-8.9563656790e-03,1.0804194530e+00,-3.8803196980e+01
16185,6.5869137040e-03,4.4083487330e-01,1.9559673260e-05,1.0000493990e+00,4.5393265230e+01
16186,3.7472367910e-01,4.4087681940e-01,-8.7689557370e-04,1.0833069380e+00,-4.1221568520e+01
16187,2.8284590290e-01,4.4087877440e-01,1.6876598440e-02,1.0624084060e+00,-1.8420825060e+01
16188,9.8727553600e-01,4.4092605660e-01,-2.3686420990e-03,1.0402577370e+00,1.5836551020e-01
16189,9.9610780190e-01,4.4092868650e-01,-2.2395601340e-03,1.0404187940e+00,4.6938187770e-02
16190,0.0000000000e+00,4.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5441151780e+01
16191,1.0000000000e+00,4.4100000000e-01,-2.1800700510e-03,1.0405011890e+00,0.0000000000e+00
16192,1.0500721300e-03,4.4100854920e-01,2.8420072040e-06,1.0000027890e+00,4.5438622160e+01
16193,6.8233970760e-01,4.4102399460e-01,-6.3762591020e-03,1.0445315850e+00,-3.0622021720e+00
16194,1.0081523850e-01,4.4105660940e-01,4.7719180740e-03,1.0077075380e+00,3.7800651100e+01
16195,1.5220347620e-02,4.4110037280e-01,7.0219544240e-05,1.0002543410e+00,4.5190894400e+01
16196,1.9222591970e-03,4.4111494760e-01,3.9004575510e-06,1.0000054900e+00,4.5435594210e+01
16197,9.9875355140e-01,4.4112252080e-01,-2.1980938920e-03,1.0404827130e+00,1.5040861870e-02
16198,9.9744404650e-01,4.4114778030e-01,-2.2243183960e-03,1.0404517870e+00,2.9558234000e-02
16199,4.7947575590e-03,4.4125368060e-01,7.9448959550e-06,1.0000278820e+00,4.5413625230e+01
16200,8.5164578380e-01,4.4126890230e-01,-2.7403171020e-03,1.0418425290e+00,3.6935697190e-01
16201,1.3446628230e-01,4.4132132830e-01,8.1674443250e-03,1.0130459830e+00,3.2484393560e+01
16202,1.2200014330e-02,4.4157636720e-01,3.3324131900e-05,1.0001679580e+00,4.5275211360e+01
16203,2.4923404630e-01,4.4158333150e-01,1.8326894170e-02,1.0486634120e+00,-4.0138172500e+00
16204,3.4127308120e-03,4.4158936170e-01,3.3425835270e-06,1.0000149340e+00,4.5425656540e+01
16205,9.8435095580e-01,4.4161982180e-01,-2.4174627790e-03,1.0402380570e+00,1.9470124650e-01
16206,4.0886921070e-01,4.4166180400e-01,-7.1732624640e-03,1.0816100540e+00,-3.9917721390e+01
16207,2.6343913230e-02,4.4186499400e-01,1.9974420740e-04,1.0007403740e+00,4.4711701090e+01
16208,6.7021987030e-01,4.4190396020e-01,-6.8444879060e-03,1.0453881580e+00,-3.7021805330e+00
16209,2.2558042630e-03,4.4193539720e-01,1.8137824960e-07,1.0000075020e+00,4.5432988830e+01
16210,4.9226009120e-01,4.4196738600e-01,-1.2686024230e-02,1.0675993410e+00,-2.5465507320e+01
16211,9.3153777900e-01,4.4197149230e-01,-2.9197273640e-03,1.0405013280e+00,4.7058347330e-01
16212,0.0000000000e+00,4.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5440201170e+01
16213,1.0000000000e+00,4.4200000000e-01,-2.2033694470e-03,1.0405357060e+00,0.0000000000e+00
16214,1.0728062300e-03,4.4206429290e-01,-4.9167925050e-07,1.0000028380e+00,4.5437540490e+01
16215,8.6253957000e-01,4.4207952500e-01,-2.7974413800e-03,1.0417449830e+00,3.8382974590e-01
16216,5.0260130310e-01,4.4210304950e-01,-1.2533136490e-02,1.0657382340e+00,-2.3483528250e+01
16217,9.5777933510e-03,4.4212163840e-01,8.6654229550e-06,1.0001062250e+00,4.5335781620e+01
16218,9.9872351030e-01,4.4213050200e-01,-2.2219429190e-03,1.0405169520e+00,1.5902967520e-02
16219,9.9738165820e-01,4.4224544500e-01,-2.2501502730e-03,1.0404883440e+00,3.1542568860e-02
16220,9.9467856340e-01,4.4225348970e-01,-2.2894472920e-03,1.0404323170e+00,6.8301197890e-02
16221,9.9602452270e-01,4.4229685290e-01,-2.2703671730e-03,1.0404630270e+00,5.0198170600e-02
16222,6.9555031750e-01,4.4231067230e-01,-5.7265022720e-03,1.0437906870e+00,-2.5311416050e+00
16223,9.9260833020e-01,4.4231383980e-01,-2.3201844060e-03,1.0403932370e+00,9.6503832770e-02
16224,9.8063717580e-01,4.4237888990e-01,-2.4706454820e-03,1.0402207460e+00,2.3850180690e-01
16225,5.5771626450e-01,4.4241383140e-01,-1.0976590980e-02,1.0572497270e+00,-1.4246486530e+01
16226,8.0667090250e-01,4.4248443480e-01,-2.6404023410e-03,1.0418932810e+00,1.1200096210e-01
16227,7.1129061490e-03,4.4249085260e-01,-3.6565072720e-06,1.0000601540e+00,4.5381654520e+01
16228,6.5909985620e-01,4.4256102340e-01,-7.2547911430e-03,1.0462859330e+00,-4.3791497760e+00
16229,9.0165900260e-01,4.4264016770e-01,-2.9632809240e-03,1.0410866830e+00,4.5786473870e-01
16230,5.4387848350e-03,4.4272063990e-01,-7.3820528390e-06,1.0000360030e+00,4.5405269270e+01
16231,9.9024114650e-01,4.4274057990e-01,-2.3603052150e-03,1.0403663940e+00,1.2841981680e-01
16232,8.9238424720e-01,4.4274400790e-01,-2.9385719120e-03,1.0412530100e+00,4.5531468750e-01
16233,3.6343489110e-03,4.4280757280e-01,-5.9436775000e-06,1.0000172890e+00,4.5424087940e+01
16234,2.4158743800e-03,4.4299475360e-01,-5.3283926310e-06,1.0000087220e+00,4.5433019660e+01
16235,0.0000000000e+00,4.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5441616070e+01
16236,1.0000000000e+00,4.4300000000e-01,-2.2260476290e-03,1.0405763470e+00,0.0000000000e+00
16237,9.7719115950e-01,4.4300127680e-01,-2.5143908220e-03,1.0402124130e+00,2.7601021600e-01
16238,1.2170838990e-03,4.4306468970e-01,-3.6221956870e-06,1.0000036040e+00,4.5438316080e+01
16239,7.3678642380e-01,4.4307698410e-01,-4.0369112050e-03,1.0422314330e+00,-1.1702021000e+00
16240,6.2515499880e-02,4.4313766390e-01,1.5506419080e-03,1.0035663480e+00,4.1908655750e+01
16241,9.9880422130e-01,4.4316127830e-01,-2.2438647150e-03,1.0405608230e+00,1.5258451130e-02
16242,9.6044997640e-01,4.4316232870e-01,-2.6828942250e-03,1.0402008650e+00,3.9126437370e-01
16243,5.4800481630e-01,4.4318327720e-01,-1.1166690130e-02,1.0586396110e+00,-1.5721879320e+01
16244,7.1608997650e-02,4.4325179430e-01,2.1247911160e-03,1.0044575680e+00,4.1016142630e+01
16245,8.1766997920e-01,4.4327763490e-01,-2.6043963740e-03,1.0419250940e+00,1.8506942560e-01
16246,9.9763775780e-01,4.4336366060e-01,-2.2716140730e-03,1.0405396950e+00,2.8850185940e-02
16247,7.9618443010e-01,4.4343971050e-01,-2.7222459260e-03,1.0418778080e+00,-1.3594389230e-02
16248,2.1295456810e-02,4.4346347480e-01,4.1432794270e-05,1.0005124480e+00,4.4934424000e+01
16249,9.4138654570e-01,4.4350833110e-01,-2.8328871690e-03,1.0404060720e+00,4.5522250870e-01
16250,9.8787226130e-01,4.4360742380e-01,-2.4045369300e-03,1.0403638990e+00,1.6226873080e-01
16251,3.8413768970e-01,4.4365693080e-01,-2.8058510440e-03,1.0826603840e+00,-4.0761342670e+01
16252,9.9618524280e-01,4.4368536910e-01,-2.2988545680e-03,1.0405237870e+00,4.9579385570e-02
16253,6.4845467730e-01,4.4368633170e-01,-7.5974487270e-03,1.0472405290e+00,-5.1288582530e+00
16254,3.9919096330e-01,4.4370137290e-01,-5.4354766270e-03,1.0820410340e+00,-4.0252854850e+01
16255,9.1976755490e-02,4.4383244980e-01,3.6359684150e-03,1.0067940000e+00,3.8706755200e+01
16256,1.8469792480e-02,4.4387612890e-01,-2.4350994380e-06,1.0003958440e+00,4.5052879880e+01
16257,7.7404489870e-01,4.4388245610e-01,-3.0426381310e-03,1.0418434770e+00,-3.6961862810e-01
16258,9.9470883300e-01,4.4392566150e-01,-2.3248865030e-03,1.0405027120e+00,7.0591372760e-02
16259,0.0000000000e+00,4.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5445058900e+01
16260,1.0000000000e+00,4.4400000000e-01,-2.2480774710e-03,1.0406221370e+00,0.0000000000e+00
16261,3.6744687660e-03,4.4404107700e-01,-1.6375675140e-05,1.0000180650e+00,4.5427346130e+01
16262,1.2678496290e-03,4.4410978890e-01,-7.3026786860e-06,1.0000038250e+00,4.5441832590e+01
16263,2.4966890670e-03,4.4414035370e-01,-1.2283319590e-05,1.0000093220e+00,4.5436517800e+01
16264,5.3787586700e-01,4.4414839180e-01,-1.1312346210e-02,1.0601303150e+00,-1.7339660990e+01
16265,5.5029713120e-03,4.4414934470e-01,-2.4687413500e-05,1.0000380560e+00,4.5407529470e+01
16266,9.7190775530e-01,4.4415623990e-01,-2.5747763060e-03,1.0402307670e+00,3.2718899220e-01
16267,9.9892271490e-01,4.4417441730e-01,-2.2659948960e-03,1.0406088610e+00,1.3650169990e-02
16268,1.6658734230e-01,4.4422081990e-01,1.1159960670e-02,1.0203906870e+00,2.5064425710e+01
16269,9.9323199290e-01,4.4422257160e-01,-2.3504689000e-03,1.0404863450e+00,9.2140819160e-02
16270,5.3735325820e-02,4.4422753720e-01,9.5475918810e-04,1.0028260440e+00,4.2650992930e+01
16271,2.8923471970e-02,4.4430239050e-01,9.7299878430e-05,1.0009448990e+00,4.4525524250e+01
16272,1.5138067760e-02,4.4432607170e-01,-3.7135123100e-05,1.0002757590e+00,4.5174984400e+01
16273,7.2473364960e-01,4.4441336170e-01,-4.4242907850e-03,1.0425894570e+00,-1.5508698760e+00
16274,7.5789414820e-03,4.4441775780e-01,-3.6970277590e-05,1.0000721050e+00,4.5376532100e+01
16275,1.4553791370e-01,4.4442317130e-01,8.7565032230e-03,1.0155686910e+00,2.9954275020e+01
16276,1.2193350840e-02,4.4448373390e-01,-4.5433141440e-05,1.0001830120e+00,4.5267798870e+01
16277,8.7203322860e-01,4.4453028920e-01,-2.8145504820e-03,1.0416309000e+00,3.9753710910e-01
16278,9.9156293060e-01,4.4455596340e-01,-2.3779238410e-03,1.0404696030e+00,1.1646505800e-01
16279,9.9787874550e-01,4.4456258630e-01,-2.2952302300e-03,1.0406011740e+00,2.6034022170e-02
16280,8.8463649020e-01,4.4457374700e-01,-2.8737589850e-03,1.0414351930e+00,4.4857803220e-01
16281,9.5549154130e-03,4.4457652840e-01,-4.5605794070e-05,1.0001137830e+00,4.5336447630e+01
16282,9.8509505050e-01,4.4472939330e-01,-2.4526454860e-03,1.0403732060e+00,2.0269068080e-01
16283,9.1149198240e-01,4.4483454540e-01,-2.9288736040e-03,1.0409866330e+00,4.6548140420e-01
16284,9.9919501710e-01,4.4497975080e-01,-2.2815634220e-03,1.0406589120e+00,1.1046283960e-02
16285,0.0000000000e+00,4.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5450538810e+01
16286,1.0000000000e+00,4.4500000000e-01,-2.2745228600e-03,1.0406720890e+00,0.0000000000e+00
16287,9.9665676960e-01,4.4500649580e-01,-2.3214158660e-03,1.0405976490e+00,4.4691663710e-02
16288,5.9248318290e-01,4.4516951540e-01,-9.4486336460e-03,1.0530189000e+00,-1.0039397810e+01
16289,1.2635816790e-03,4.4517126950e-01,-1.0898000320e-05,1.0000035680e+00,4.5448072590e+01
16290,7.6331492680e-01,4.4518253620e-01,-3.2619054100e-03,1.0419193440e+00,-5.8961963620e-01
16291,1.5613384850e-01,4.4523155620e-01,9.7597615370e-03,1.0179945720e+00,2.7511762520e+01
16292,9.6694182550e-01,4.4529693380e-01,-2.6242400340e-03,1.0402793870e+00,3.7022044620e-01
16293,2.5227369050e-03,4.4534809880e-01,-2.0098121220e-05,1.0000097710e+00,4.5443497760e+01
16294,3.7800585650e-03,4.4536370480e-01,-2.8485230050e-05,1.0000195110e+00,4.5433826380e+01
16295,5.1450250400e-03,4.4538325400e-01,-3.7454497410e-05,1.0000347890e+00,4.5418620880e+01
16296,2.2934851390e-02,4.4540469070e-01,-4.5822773810e-05,1.0006300110e+00,4.4837262650e+01
16297,7.8601524740e-01,4.4553387520e-01,-2.8444827650e-03,1.0418780580e+00,-1.8727472990e-01
16298,7.4706882150e-01,4.4554699380e-01,-3.6784850140e-03,1.0421137510e+00,-9.4653902250e-01
16299,9.9524619590e-01,4.4555723600e-01,-2.3524793360e-03,1.0405945750e+00,6.5913635890e-02
16300,4.4874091840e-02,4.4568223730e-01,4.3530241870e-04,1.0021485010e+00,4.3337058190e+01
16301,9.5021422210e-01,4.4569918780e-01,-2.7471305370e-03,1.0404119320e+00,4.3946516580e-01
16302,8.3948939700e-01,4.4570352040e-01,-2.6444775200e-03,1.0419584990e+00,2.9526759990e-01
16303,6.4015506910e-01,4.4573055000e-01,-7.7718058360e-03,1.0480214850e+00,-5.7799167930e+00
16304,9.8891326280e-01,4.4573352190e-01,-2.4287142880e-03,1.0404818980e+00,1.5855824730e-01
16305,9.9851447070e-01,4.4579949710e-01,-2.3130585860e-03,1.0406850480e+00,1.9999719680e-02
16306,0.0000000000e+00,4.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5457901880e+01
16307,1.0000000000e+00,4.4600000000e-01,-2.3008302120e-03,1.0407237970e+00,0.0000000000e+00
16308,7.8971956360e-02,4.4602158910e-01,2.3418428130e-03,1.0054405850e+00,4.0059514390e+01
16309,9.9394389850e-01,4.4611484200e-01,-2.3813483040e-03,1.0405973060e+00,8.6312481980e-02
16310,9.8090558100e-01,4.4617987480e-01,-2.5106171080e-03,1.0403966310e+00,2.6077606670e-01
16311,7.0527796130e-03,4.4619665150e-01,-6.5314191280e-05,1.0000661870e+00,4.5395847240e+01
16312,1.2109391740e-03,4.4621568300e-01,-1.3863398680e-05,1.0000031380e+00,4.5457052440e+01
16313,9.9717152720e-01,4.4621877010e-01,-2.3428786600e-03,1.0406727350e+00,3.8614671700e-02
16314,4.8404799460e-01,4.4630583630e-01,-1.1953249050e-02,1.0690252550e+00,-2.6991583880e+01
16315,4.9358326890e-03,4.4647202100e-01,-4.9603375450e-05,1.0000331190e+00,4.5430102550e+01
16316,9.9228636490e-01,4.4648873300e-01,-2.4083244430e-03,1.0405842430e+00,1.1201474860e-01
16317,2.3747421410e-03,4.4651840530e-01,-2.5760003920e-05,1.0000087470e+00,4.5454848320e+01
16318,4.7133672310e-01,4.4652290650e-01,-1.1770630320e-02,1.0713574750e+00,-2.9483229210e+01
16319,3.7032548090e-03,4.4691615580e-01,-4.2784560640e-05,1.0000196480e+00,4.5448703040e+01
16320,9.9595362680e-01,4.4694827370e-01,-2.3758195080e-03,1.0406889820e+00,5.7574125930e-02
16321,9.9875424510e-01,4.4695495120e-01,-2.3362011890e-03,1.0407568700e+00,1.8671337910e-02
16322,0.0000000000e+00,4.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5468163770e+01
16323,1.0000000000e+00,4.4700000000e-01,-2.3240588390e-03,1.0407798350e+00,0.0000000000e+00
16324,1.9299134750e-02,4.4710287950e-01,-1.4977742050e-04,1.0004757060e+00,4.5001920010e+01
16325,1.0418920980e-03,4.4713336260e-01,-1.5290656810e-05,1.0000027890e+00,4.5467564920e+01
16326,1.5121727790e-02,4.4717396030e-01,-1.4185877550e-04,1.0003006800e+00,4.5176429600e+01
16327,1.1990298840e-02,4.4718840350e-01,-1.2474396860e-04,1.0001920490e+00,4.5283551560e+01
16328,8.2569589160e-01,4.4722728060e-01,-2.6001869910e-03,1.0419595340e+00,1.8586527500e-01
16329,9.9049906550e-01,4.4726273100e-01,-2.4416968210e-03,1.0405963290e+00,1.4254456240e-01
16330,5.2680491910e-01,4.4726690680e-01,-1.1144376250e-02,1.0618646050e+00,-1.9229860610e+01
16331,7.1306645780e-01,4.4731116130e-01,-4.7604792890e-03,1.0431170500e+00,-1.9978824230e+00
16332,9.1630294010e-03,4.4738933130e-01,-1.0807764190e-04,1.0001145260e+00,4.5362813420e+01
16333,6.0885904900e-03,4.4744797170e-01,-7.7510361800e-05,1.0000521930e+00,4.5423903680e+01
16334,3.8079315580e-02,4.4745581970e-01,6.9818607140e-05,1.0016901270e+00,4.3818326790e+01
16335,9.9760251170e-01,4.4752547830e-01,-2.3687851270e-03,1.0407629130e+00,3.3624488030e-02
16336,9.7661138930e-01,4.4769663730e-01,-2.5576702730e-03,1.0404553720e+00,3.1560300370e-01
16337,2.0653028570e-03,4.4777631240e-01,-3.0246447460e-05,1.0000072670e+00,4.5471925140e+01
16338,4.4165479800e-01,4.4777767750e-01,-1.0119723530e-02,1.0764526790e+00,-3.4794192070e+01
16339,2.9373340740e-01,4.4784210580e-01,1.3088708440e-02,1.0655884450e+00,-2.1834403950e+01
16340,0.0000000000e+00,4.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5482278030e+01
16341,1.0000000000e+00,4.4800000000e-01,-2.3475687500e-03,1.0408468760e+00,0.0000000000e+00
16342,9.9899066680e-01,4.4800974030e-01,-2.3585300220e-03,1.0408307970e+00,1.5678031580e-02
16343,9.2422771060e-04,4.4804840350e-01,-1.6939333510e-05,1.0000029810e+00,4.5480412020e+01
16344,3.0142670240e-03,4.4806297400e-01,-4.4615486740e-05,1.0000140470e+00,4.5469729940e+01
16345,9.9686496750e-01,4.4808214320e-01,-2.3903944600e-03,1.0407863880e+00,4.5405640620e-02
16346,4.5070046970e-01,4.4814927470e-01,-1.0601514530e-02,1.0749604660e+00,-3.3265511350e+01
16347,9.9481425500e-01,4.4815866490e-01,-2.4157094010e-03,1.0407474960e+00,7.8095395920e-02
16348,8.7961495320e-01,4.4815927440e-01,-2.7934936640e-03,1.0415911870e+00,4.1943715430e-01
16349,9.2119241680e-01,4.4816038730e-01,-2.8640055580e-03,1.0409984260e+00,4.8351633070e-01
16350,9.9814153330e-01,4.4816768110e-01,-2.3779386160e-03,1.0408186800e+00,2.5984292850e-02
16351,9.8567771590e-01,4.4817034470e-01,-2.5004020240e-03,1.0405847280e+00,2.1628556080e-01
16352,1.7871440020e-03,4.4818950320e-01,-2.8757856680e-05,1.0000063740e+00,4.5479132010e+01
16353,4.8168574980e-03,4.4828658530e-01,-7.3136872670e-05,1.0000348260e+00,4.5453368190e+01
16354,9.9326177600e-01,4.4843626380e-01,-2.4375758210e-03,1.0407332490e+00,1.0456858060e-01
16355,9.5793485970e-01,4.4844481270e-01,-2.6791700490e-03,1.0405254940e+00,4.3532514020e-01
16356,2.0886879640e-01,4.4848483200e-01,1.4016406870e-02,1.0337008990e+00,1.1629612460e+01
16357,3.9162192200e-01,4.4851038870e-01,-3.9810245510e-03,1.0816253610e+00,-3.9729384640e+01
16358,9.7244435340e-01,4.4855160500e-01,-2.5901074880e-03,1.0404919480e+00,3.5753981290e-01
16359,9.9162054270e-01,4.4866793100e-01,-2.4576185870e-03,1.0407154500e+00,1.3182698290e-01
16360,5.7557609880e-01,4.4868755180e-01,-9.5932603730e-03,1.0551445200e+00,-1.2163389250e+01
16361,7.0704778210e-03,4.4879122330e-01,-1.1407407950e-04,1.0000732670e+00,4.5424741310e+01
16362,9.9788038310e-01,4.4889083140e-01,-2.3976612840e-03,1.0408678210e+00,3.0425568920e-02
16363,2.0953754710e-03,4.4889543590e-01,-3.7003889840e-05,1.0000089850e+00,4.5488916620e+01
