nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
16183,1.8699301320e-02,4.4070427330e-01,1.4685095220e-04,1.0003765360e+00,4.5366740690e+01
16184,4.2027200460e-01,4.4072709560e-01,-8.2830139500e-03,1.0820531790e+00,-3.9459511310e+01
16185,6.5869137040e-03,4.4083487330e-01,2.7048776680e-05,1.0000496550e+00,4.5689932270e+01
16186,3.7472367910e-01,4.4087681940e-01,-1.4816076640e-04,1.0842336360e+00,-4.1778336130e+01
16187,2.8284590290e-01,4.4087877440e-01,1.7136478180e-02,1.0625598220e+00,-1.8810119100e+01
16188,9.8727553600e-01,4.4092605660e-01,-2.8189996630e-03,1.0446130460e+00,1.6803498440e-01
16189,9.9610780190e-01,4.4092868650e-01,-2.8450038440e-03,1.0447287810e+00,5.0715537340e-02
16190,0.0000000000e+00,4.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5737959200e+01
16191,1.0000000000e+00,4.4100000000e-01,-2.8513216110e-03,1.0447792450e+00,0.0000000000e+00
16192,1.0500721300e-03,4.4100854920e-01,4.2683060410e-06,1.0000027690e+00,4.5735400100e+01
16193,6.8233970760e-01,4.4102399460e-01,-5.5633898370e-03,1.0478255210e+00,-3.1559755830e+00
16194,1.0081523850e-01,4.4105660940e-01,4.8030818930e-03,1.0077601760e+00,3.7994990340e+01
16195,1.5220347620e-02,4.4110037280e-01,8.6994731370e-05,1.0002564700e+00,4.5485311690e+01
16196,1.9222591970e-03,4.4111494760e-01,6.2051518390e-06,1.0000055310e+00,4.5732208720e+01
16197,9.9875355140e-01,4.4112252080e-01,-2.8515307530e-03,1.0447671790e+00,1.6644490530e-02
16198,9.9744404650e-01,4.4114778030e-01,-2.8502419140e-03,1.0447475470e+00,3.2759707250e-02
16199,4.7947575590e-03,4.4125368060e-01,1.3342356620e-05,1.0000279950e+00,4.5709988010e+01
16200,8.5164578380e-01,4.4126890230e-01,-2.7564592000e-03,1.0443821840e+00,3.9146854130e-01
16201,1.3446628230e-01,4.4132132830e-01,8.1783409480e-03,1.0131084420e+00,3.2597231060e+01
16202,1.2200014330e-02,4.4157636720e-01,4.6926932040e-05,1.0001693400e+00,4.5569885710e+01
16203,2.4923404630e-01,4.4158333150e-01,1.8456005790e-02,1.0487446640e+00,-4.2977500430e+00
16204,3.4127308120e-03,4.4158936170e-01,7.2128440230e-06,1.0000149600e+00,4.5721659590e+01
16205,9.8435095580e-01,4.4161982180e-01,-2.8142518730e-03,1.0445841760e+00,2.0697328890e-01
16206,4.0886921070e-01,4.4166180400e-01,-6.4643829740e-03,1.0830660050e+00,-4.0546978730e+01
16207,2.6343913230e-02,4.4186499400e-01,2.2637539830e-04,1.0007467170e+00,4.5000669690e+01
16208,6.7021987030e-01,4.4190396020e-01,-5.9302891380e-03,1.0483985910e+00,-3.7777731260e+00
16209,2.2558042630e-03,4.4193539720e-01,2.7372257490e-06,1.0000074460e+00,4.5728629660e+01
16210,4.9226009120e-01,4.4196738600e-01,-1.2776493940e-02,1.0696388290e+00,-2.6139555600e+01
16211,9.3153777900e-01,4.4197149230e-01,-2.5727838350e-03,1.0442904940e+00,5.2088897150e-01
16212,0.0000000000e+00,4.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5735670720e+01
16213,1.0000000000e+00,4.4200000000e-01,-2.8652974140e-03,1.0447919240e+00,0.0000000000e+00
16214,1.0728062300e-03,4.4206429290e-01,9.3167084180e-07,1.0000026240e+00,4.5733139220e+01
16215,8.6253957000e-01,4.4207952500e-01,-2.6803550120e-03,1.0443474570e+00,4.3113479690e-01
16216,5.0260130310e-01,4.4210304950e-01,-1.2678487410e-02,1.0677075470e+00,-2.4124341070e+01
16217,9.5777933510e-03,4.4212163840e-01,1.9374372780e-05,1.0001070030e+00,4.5630431050e+01
16218,9.9872351030e-01,4.4213050200e-01,-2.8659600520e-03,1.0447796770e+00,1.7352723650e-02
16219,9.9738165820e-01,4.4224544500e-01,-2.8662841880e-03,1.0447603470e+00,3.4816598200e-02
16220,9.9467856340e-01,4.4225348970e-01,-2.8611044810e-03,1.0447230250e+00,7.3124514040e-02
16221,9.9602452270e-01,4.4229685290e-01,-2.8646130150e-03,1.0447432970e+00,5.4141329670e-02
16222,6.9555031750e-01,4.4231067230e-01,-5.1288538920e-03,1.0473098010e+00,-2.6394795100e+00
16223,9.9260833020e-01,4.4231383980e-01,-2.8566286720e-03,1.0446949600e+00,1.0254241960e-01
16224,9.8063717580e-01,4.4237888990e-01,-2.8021445490e-03,1.0445510110e+00,2.5319643530e-01
16225,5.5771626450e-01,4.4241383140e-01,-1.0974703350e-02,1.0587206130e+00,-1.4614375690e+01
16226,8.0667090250e-01,4.4248443480e-01,-3.1657487670e-03,1.0447454470e+00,1.3313253800e-02
16227,7.1129061490e-03,4.4249085260e-01,4.2446887650e-06,1.0000604850e+00,4.5676352480e+01
16228,6.5909985620e-01,4.4256102340e-01,-6.2955557960e-03,1.0490192500e+00,-4.4404411650e+00
16229,9.0165900260e-01,4.4264016770e-01,-2.5437841400e-03,1.0442546530e+00,5.2434332200e-01
16230,5.4387848350e-03,4.4272063990e-01,-1.3584422050e-06,1.0000361530e+00,4.5699892520e+01
16231,9.9024114650e-01,4.4274057990e-01,-2.8546721900e-03,1.0446697380e+00,1.3585537980e-01
16232,8.9238424720e-01,4.4274400790e-01,-2.5557298690e-03,1.0442525490e+00,5.1256094020e-01
16233,3.6343489110e-03,4.4280757280e-01,-1.9169412130e-06,1.0000173300e+00,4.5718673010e+01
16234,2.4158743800e-03,4.4299475360e-01,-2.6095872550e-06,1.0000087070e+00,4.5727449970e+01
16235,0.0000000000e+00,4.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5735983670e+01
16236,1.0000000000e+00,4.4300000000e-01,-2.8794330790e-03,1.0448088110e+00,0.0000000000e+00
16237,9.7719115950e-01,4.4300127680e-01,-2.7873390670e-03,1.0445233860e+00,2.9271960500e-01
16238,1.2170838990e-03,4.4306468970e-01,-2.0051903550e-06,1.0000034900e+00,4.5732775370e+01
16239,7.3678642380e-01,4.4307698410e-01,-4.1596010910e-03,1.0459915150e+00,-1.2983246230e+00
16240,6.2515499880e-02,4.4313766390e-01,1.5913489130e-03,1.0035950050e+00,4.2164006550e+01
16241,9.9880422130e-01,4.4316127830e-01,-2.8807970700e-03,1.0447983530e+00,1.6391002440e-02
16242,9.6044997640e-01,4.4316232870e-01,-2.6809627010e-03,1.0444060080e+00,4.2446658770e-01
16243,5.4800481630e-01,4.4318327720e-01,-1.1250473870e-02,1.0601925540e+00,-1.6151902270e+01
16244,7.1608997650e-02,4.4325179430e-01,2.1648034740e-03,1.0044924540e+00,4.1259162180e+01
16245,8.1766997920e-01,4.4327763490e-01,-3.0356409000e-03,1.0446379360e+00,1.1869191240e-01
16246,9.9763775780e-01,4.4336366060e-01,-2.8830970980e-03,1.0447828880e+00,3.1782809320e-02
16247,7.9618443010e-01,4.4343971050e-01,-3.2824143340e-03,1.0448958200e+00,-1.3168803870e-01
16248,2.1295456810e-02,4.4346347480e-01,6.3194786120e-05,1.0005166930e+00,4.5224023410e+01
16249,9.4138654570e-01,4.4350833110e-01,-2.6027236200e-03,1.0443366490e+00,4.9905420750e-01
16250,9.8787226130e-01,4.4360742380e-01,-2.8560269210e-03,1.0446536520e+00,1.7130563540e-01
16251,3.8413768970e-01,4.4365693080e-01,-2.0983379720e-03,1.0837342690e+00,-4.1339292440e+01
16252,9.9618524280e-01,4.4368536910e-01,-2.8854963730e-03,1.0447688400e+00,5.3543389810e-02
16253,6.4845467730e-01,4.4368633170e-01,-6.6471080040e-03,1.0497140640e+00,-5.1900227090e+00
16254,3.9919096330e-01,4.4370137290e-01,-4.7319768700e-03,1.0833461400e+00,-4.0862843640e+01
16255,9.1976755490e-02,4.4383244980e-01,3.6699655550e-03,1.0068421800e+00,3.8915368960e+01
16256,1.8469792480e-02,4.4387612890e-01,1.6595313540e-05,1.0003990150e+00,4.5343134010e+01
16257,7.7404489870e-01,4.4388245610e-01,-3.5587730580e-03,1.0452108090e+00,-4.8697886980e-01
16258,9.9470883300e-01,4.4392566150e-01,-2.8858267700e-03,1.0447517570e+00,7.5525375410e-02
16259,0.0000000000e+00,4.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5738519480e+01
16260,1.0000000000e+00,4.4400000000e-01,-2.8944903320e-03,1.0448290620e+00,0.0000000000e+00
16261,3.6744687660e-03,4.4404107700e-01,-1.2336362380e-05,1.0000182320e+00,4.5720562030e+01
16262,1.2678496290e-03,4.4410978890e-01,-5.6385654170e-06,1.0000039110e+00,4.5735127630e+01
16263,2.4966890670e-03,4.4414035370e-01,-9.4792944250e-06,1.0000094180e+00,4.5729718630e+01
16264,5.3787586700e-01,4.4414839180e-01,-1.1451161660e-02,1.0617783560e+00,-1.7828412980e+01
16265,5.5029713120e-03,4.4414934470e-01,-1.8683951440e-05,1.0000384090e+00,4.5700461940e+01
16266,9.7190775530e-01,4.4415623990e-01,-2.7621680400e-03,1.0444913610e+00,3.4979361930e-01
16267,9.9892271490e-01,4.4417441730e-01,-2.8960026460e-03,1.0448195640e+00,1.4821207930e-02
16268,1.6658734230e-01,4.4422081990e-01,1.1163290870e-02,1.0204531510e+00,2.5076782630e+01
16269,9.9323199290e-01,4.4422257160e-01,-2.8858990370e-03,1.0447363620e+00,9.7893428460e-02
16270,5.3735325820e-02,4.4422753720e-01,9.9363362780e-04,1.0028485410e+00,4.2915440850e+01
16271,2.8923471970e-02,4.4430239050e-01,1.2473930930e-04,1.0009523530e+00,4.4810437410e+01
16272,1.5138067760e-02,4.4432607170e-01,-2.1361035450e-05,1.0002779520e+00,4.5465792640e+01
16273,7.2473364960e-01,4.4441336170e-01,-4.3460770240e-03,1.0463390150e+00,-1.6706815300e+00
16274,7.5789414820e-03,4.4441775780e-01,-2.8803915890e-05,1.0000726340e+00,4.5668952860e+01
16275,1.4553791370e-01,4.4442317130e-01,8.7624136050e-03,1.0156325080e+00,3.0032504480e+01
16276,1.2193350840e-02,4.4448373390e-01,-3.2558676220e-05,1.0001844940e+00,4.5559206970e+01
16277,8.7203322860e-01,4.4453028920e-01,-2.6222458170e-03,1.0443354630e+00,4.5021648740e-01
16278,9.9156293060e-01,4.4455596340e-01,-2.8850965500e-03,1.0447192470e+00,1.2323390170e-01
16279,9.9787874550e-01,4.4456258630e-01,-2.9008551670e-03,1.0448104670e+00,2.9055491560e-02
16280,8.8463649020e-01,4.4457374700e-01,-2.5724714650e-03,1.0443021500e+00,4.9423770340e-01
16281,9.5549154130e-03,4.4457652840e-01,-3.5416391450e-05,1.0001146330e+00,4.5628355480e+01
16282,9.8509505050e-01,4.4472939330e-01,-2.8557282000e-03,1.0446381240e+00,2.1411752640e-01
16283,9.1149198240e-01,4.4483454540e-01,-2.5467909630e-03,1.0443244890e+00,5.3355235700e-01
16284,9.9919501710e-01,4.4497975080e-01,-2.9101827220e-03,1.0448436650e+00,1.2054274840e-02
16285,0.0000000000e+00,4.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5742902870e+01
16286,1.0000000000e+00,4.4500000000e-01,-2.9110633550e-03,1.0448517080e+00,0.0000000000e+00
16287,9.9665676960e-01,4.4500649580e-01,-2.9054891590e-03,1.0448030250e+00,4.8491869660e-02
16288,5.9248318290e-01,4.4516951540e-01,-9.0050098800e-03,1.0545282620e+00,-1.0238062140e+01
16289,1.2635816790e-03,4.4517126950e-01,-9.2955168460e-06,1.0000036430e+00,4.5740206340e+01
16290,7.6331492680e-01,4.4518253620e-01,-3.6882728180e-03,1.0454384440e+00,-7.0070700540e-01
16291,1.5613384850e-01,4.4523155620e-01,9.7634624500e-03,1.0180586680e+00,2.7556847710e+01
16292,9.6694182550e-01,4.4529693380e-01,-2.7373088150e-03,1.0444728440e+00,3.9847490080e-01
16293,2.5227369050e-03,4.4534809880e-01,-1.7345987750e-05,1.0000098740e+00,4.5735376430e+01
16294,3.7800585650e-03,4.4536370480e-01,-2.4423288040e-05,1.0000197040e+00,4.5725593570e+01
16295,5.1450250400e-03,4.4538325400e-01,-3.1959129870e-05,1.0000351520e+00,4.5710242730e+01
16296,2.2934851390e-02,4.4540469070e-01,-2.3524512370e-05,1.0006347830e+00,4.5124089270e+01
16297,7.8601524740e-01,4.4553387520e-01,-3.3765231170e-03,1.0450643080e+00,-3.0765706380e-01
16298,7.4706882150e-01,4.4554699380e-01,-3.9272036460e-03,1.0457883830e+00,-1.0811919400e+00
16299,9.9524619590e-01,4.4555723600e-01,-2.9109067980e-03,1.0447945310e+00,7.0620261930e-02
16300,4.4874091840e-02,4.4568223730e-01,4.7063293250e-04,1.0021651600e+00,4.3608656680e+01
16301,9.5021422210e-01,4.4569918780e-01,-2.6430460220e-03,1.0444037210e+00,4.7877048740e-01
16302,8.3948939700e-01,4.4570352040e-01,-2.8261944430e-03,1.0445504510e+00,2.9101712650e-01
16303,6.4015506910e-01,4.4573055000e-01,-6.8841491700e-03,1.0502995710e+00,-5.8516653690e+00
16304,9.8891326280e-01,4.4573352190e-01,-2.8895049780e-03,1.0447077220e+00,1.6723577110e-01
16305,9.9851447070e-01,4.4579949710e-01,-2.9210751520e-03,1.0448520490e+00,2.1760909890e-02
16306,0.0000000000e+00,4.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5749236040e+01
16307,1.0000000000e+00,4.4600000000e-01,-2.9256397580e-03,1.0448751180e+00,0.0000000000e+00
16308,7.8971956360e-02,4.4602158910e-01,2.3785354690e-03,1.0054805160e+00,4.0288505410e+01
16309,9.9394389850e-01,4.4611484200e-01,-2.9165364690e-03,1.0447887280e+00,9.1564673240e-02
16310,9.8090558100e-01,4.4617987480e-01,-2.8462231990e-03,1.0446194270e+00,2.7538158940e-01
16311,7.0527796130e-03,4.4619665150e-01,-5.7915589360e-05,1.0000666970e+00,4.5686418000e+01
16312,1.2109391740e-03,4.4621568300e-01,-1.2371194300e-05,1.0000032300e+00,4.5748053020e+01
16313,9.9717152720e-01,4.4621877010e-01,-2.9252476410e-03,1.0448397030e+00,4.1985595450e-02
16314,4.8404799460e-01,4.4630583630e-01,-1.1950271330e-02,1.0710614130e+00,-2.7677017750e+01
16315,4.9358326890e-03,4.4647202100e-01,-4.4470338920e-05,1.0000334210e+00,4.5720613970e+01
16316,9.9228636490e-01,4.4648873300e-01,-2.9167139090e-03,1.0447734090e+00,1.1831388060e-01
16317,2.3747421410e-03,4.4651840530e-01,-2.3244472000e-05,1.0000088840e+00,4.5745451540e+01
16318,4.7133672310e-01,4.4652290650e-01,-1.1622982500e-02,1.0734107080e+00,-3.0202281990e+01
16319,3.7032548090e-03,4.4691615580e-01,-3.8967613300e-05,1.0000198610e+00,4.5738821560e+01
16320,9.9595362680e-01,4.4694827370e-01,-2.9354220530e-03,1.0448426060e+00,6.1860604250e-02
16321,9.9875424510e-01,4.4695495120e-01,-2.9394902070e-03,1.0448882460e+00,1.9340391690e-02
16322,0.0000000000e+00,4.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5758431490e+01
16323,1.0000000000e+00,4.4700000000e-01,-2.9409259310e-03,1.0449028930e+00,0.0000000000e+00
16324,1.9299134750e-02,4.4710287950e-01,-1.3114092370e-04,1.0004790900e+00,4.5288412280e+01
16325,1.0418920980e-03,4.4713336260e-01,-1.4002665630e-05,1.0000028450e+00,4.5757595780e+01
16326,1.5121727790e-02,4.4717396030e-01,-1.2694233010e-04,1.0003029400e+00,4.5464146370e+01
16327,1.1990298840e-02,4.4718840350e-01,-1.1270912510e-04,1.0001935150e+00,4.5572062100e+01
16328,8.2569589160e-01,4.4722728060e-01,-2.9281181080e-03,1.0446589810e+00,1.4880647580e-01
16329,9.9049906550e-01,4.4726273100e-01,-2.9202363760e-03,1.0447691740e+00,1.5036999890e-01
16330,5.2680491910e-01,4.4726690680e-01,-1.1290320710e-02,1.0636077700e+00,-1.9765236650e+01
16331,7.1306645780e-01,4.4731116130e-01,-4.5004926580e-03,1.0467644730e+00,-2.1117646880e+00
16332,9.1630294010e-03,4.4738933130e-01,-9.8763453980e-05,1.0001153640e+00,4.5651752350e+01
16333,6.0885904900e-03,4.4744797170e-01,-7.1248947310e-05,1.0000525800e+00,4.5713271730e+01
16334,3.8079315580e-02,4.4745581970e-01,1.0106295010e-04,1.0017026920e+00,4.4093636940e+01
16335,9.9760251170e-01,4.4752547830e-01,-2.9476698270e-03,1.0448876670e+00,3.6401364220e-02
16336,9.7661138930e-01,4.4769663730e-01,-2.8306099250e-03,1.0446197500e+00,3.3343740280e-01
16337,2.0653028570e-03,4.4777631240e-01,-2.8056906710e-05,1.0000073600e+00,4.5761230060e+01
16338,4.4165479800e-01,4.4777767750e-01,-9.6982146580e-03,1.0783013850e+00,-3.5479959330e+01
16339,2.9373340740e-01,4.4784210580e-01,1.3374274460e-02,1.0658073690e+00,-2.2245649890e+01
16340,0.0000000000e+00,4.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5771434780e+01
16341,1.0000000000e+00,4.4800000000e-01,-2.9574439790e-03,1.0449405540e+00,0.0000000000e+00
16342,9.9899066680e-01,4.4800974030e-01,-2.9573363090e-03,1.0449297250e+00,1.6503968190e-02
16343,9.2422771060e-04,4.4804840350e-01,-1.5790456480e-05,1.0000030030e+00,4.5769482950e+01
16344,3.0142670240e-03,4.4806297400e-01,-4.1548830970e-05,1.0000142040e+00,4.5758686750e+01
16345,9.9686496750e-01,4.4808214320e-01,-2.9555146840e-03,1.0448987190e+00,4.8803571970e-02
16346,4.5070046970e-01,4.4814927470e-01,-1.0268686130e-02,1.0768844470e+00,-3.3959262860e+01
16347,9.9481425500e-01,4.4815866490e-01,-2.9516074680e-03,1.0448710150e+00,8.2953428700e-02
16348,8.7961495320e-01,4.4815927440e-01,-2.5811864360e-03,1.0443974000e+00,4.6542793630e-01
16349,9.2119241680e-01,4.4816038730e-01,-2.5661681180e-03,1.0444713780e+00,5.4656190420e-01
16350,9.9814153330e-01,4.4816768110e-01,-2.9593210150e-03,1.0449203020e+00,2.8419299480e-02
16351,9.8567771590e-01,4.4817034470e-01,-2.9063895180e-03,1.0447396380e+00,2.2771618180e-01
16352,1.7871440020e-03,4.4818950320e-01,-2.6861120580e-05,1.0000064080e+00,4.5768029490e+01
16353,4.8168574980e-03,4.4828658530e-01,-6.8298365290e-05,1.0000350730e+00,4.5741993950e+01
16354,9.9326177600e-01,4.4843626380e-01,-2.9503426670e-03,1.0448565060e+00,1.1040894010e-01
16355,9.5793485970e-01,4.4844481270e-01,-2.6988682620e-03,1.0445165530e+00,4.6829412390e-01
16356,2.0886879640e-01,4.4848483200e-01,1.4051311240e-02,1.0337655380e+00,1.1491293180e+01
16357,3.9162192200e-01,4.4851038870e-01,-3.3438321430e-03,1.0828155410e+00,-4.0323415900e+01
16358,9.7244435340e-01,4.4855160500e-01,-2.8060425930e-03,1.0446102330e+00,3.8077864110e-01
16359,9.9162054270e-01,4.4866793100e-01,-2.9460280080e-03,1.0448390140e+00,1.3879966610e-01
16360,5.7557609880e-01,4.4868755180e-01,-9.3695081300e-03,1.0566323310e+00,-1.2447528790e+01
16361,7.0704778210e-03,4.4879122330e-01,-1.0701013010e-04,1.0000737410e+00,4.5712588070e+01
16362,9.9788038310e-01,4.4889083140e-01,-2.9705726570e-03,1.0449497160e+00,3.3292396000e-02
16363,2.0953754710e-03,4.4889543590e-01,-3.4852161390e-05,1.0000089980e+00,4.5777072740e+01
16364,0.0000000000e+00,4.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5787736170e+01
16365,1.0000000000e+00,4.4900000000e-01,-2.9748930950e-03,1.0449887300e+00,0.0000000000e+00
16366,3.6461200090e-03,4.4901340640e-01,-5.9450128760e-05,1.0000219940e+00,4.5766713770e+01
16367,1.0125789870e-03,4.4902806590e-01,-2.0527877130e-05,1.0000041120e+00,4.5784327710e+01
16368,9.9895806280e-01,4.4904222880e-01,-2.9745954940e-03,1.0449773940e+00,1.7365644970e-02
16369,5.1439622230e-01,4.4908028200e-01,-1.1281735460e-02,1.0656523220e+00,-2.1984693650e+01
16370,9.9630947540e-01,4.4909088370e-01,-2.9707178540e-03,1.0449368330e+00,6.0086543970e-02
16371,6.2096898550e-01,4.4910243750e-01,-7.4409872220e-03,1.0520028160e+00,-7.5687264600e+00
16372,9.8892999650e-01,4.4914014360e-01,-2.9421831950e-03,1.0448189080e+00,1.8461391190e-01
16373,2.2000973650e-01,4.4915550620e-01,1.4531505550e-02,1.0377447500e+00,7.3452402920e+00
16374,4.5913929720e-01,4.4947535160e-01,-1.0547119250e-02,1.0754326430e+00,-3.2400453790e+01
16375,3.6208536620e-01,4.4950461380e-01,1.8704830620e-03,1.0815525900e+00,-3.8991111070e+01
16376,1.9599072630e-02,4.4954929100e-01,-2.4697512470e-04,1.0005360550e+00,4.5271859280e+01
16377,9.8143746720e-01,4.4957295310e-01,-2.8941202150e-03,1.0447422870e+00,2.9574032150e-01
16378,5.5083007020e-03,4.4959413130e-01,-9.7715374080e-05,1.0000478240e+00,4.5751906050e+01
16379,1.2081864830e-02,4.4963236620e-01,-1.9298514740e-04,1.0002123910e+00,4.5590206720e+01
16380,2.4343920110e-02,4.4963994170e-01,-2.5262734880e-04,1.0008012820e+00,4.5016067790e+01
16381,2.3974491010e-03,4.4967149080e-01,-4.4937647080e-05,1.0000121260e+00,4.5788373520e+01
16382,3.0325687620e-01,4.4967877780e-01,1.1622214230e-02,1.0687824790e+00,-2.5366936150e+01
16383,1.5183162200e-02,4.4968589500e-01,-2.2348622340e-04,1.0003273640e+00,4.5473940770e+01
16384,1.8785727190e-01,4.4968920880e-01,1.1864749280e-02,1.0269437190e+00,1.8507001420e+01
16385,9.9758165100e-01,4.4975151490e-01,-2.9849105920e-03,1.0449910750e+00,3.9635236500e-02
16386,5.0423565610e-01,4.4986022090e-01,-1.1314565610e-02,1.0673979520e+00,-2.3860984400e+01
16387,2.8398279260e-01,4.4994727470e-01,1.3576399250e-02,1.0621828130e+00,-1.8377710410e+01
16388,1.2020488970e-03,4.4995806530e-01,-2.7624783820e-05,1.0000058610e+00,4.5800387500e+01
16389,9.9879820070e-01,4.4997675070e-01,-2.9913282890e-03,1.0450280350e+00,2.0608415460e-02
16390,9.6345504830e-03,4.4999760820e-01,-1.7058705910e-04,1.0001383290e+00,4.5670444850e+01
16391,0.0000000000e+00,4.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5806786560e+01
16392,1.0000000000e+00,4.5000000000e-01,-2.9933106260e-03,1.0450460600e+00,0.0000000000e+00
16393,4.3159976050e-01,4.5001020350e-01,-8.4640646900e-03,1.0795151660e+00,-3.6763737620e+01
16394,7.5592168730e-01,4.5006561700e-01,-3.6957193650e-03,1.0457507770e+00,-9.3759629440e-01
16395,1.9845589270e-01,4.5006832400e-01,1.2739392200e-02,1.0303474800e+00,1.5027199190e+01
16396,9.9468920550e-01,4.5018810540e-01,-2.9850422790e-03,1.0449666940e+00,9.2431187690e-02
16397,4.1213205730e-03,4.5020265230e-01,-8.0946111030e-05,1.0000290670e+00,4.5782088220e+01
16398,3.7133205170e-01,4.5020986710e-01,1.6062244960e-04,1.0821655560e+00,-3.9658467540e+01
16399,5.6711987080e-01,4.5022350910e-01,-9.5194980310e-03,1.0577625780e+00,-1.3632250160e+01
16400,9.9100711240e-01,4.5022377740e-01,-2.9711062510e-03,1.0449067900e+00,1.5700184440e-01
16401,1.1346989340e-01,4.5026552110e-01,4.6332943180e-03,1.0104982630e+00,3.5330980990e+01
16402,2.6488150260e-01,4.5033742590e-01,1.4575764410e-02,1.0548718600e+00,-1.0676276860e+01
16403,5.8367253280e-01,4.5034277380e-01,-8.8371801100e-03,1.0557300820e+00,-1.1495533680e+01
16404,9.9295472480e-01,4.5035120380e-01,-2.9813971400e-03,1.0449450170e+00,1.2472385960e-01
16405,2.7474826790e-01,4.5035171180e-01,1.4092440300e-02,1.0587300420e+00,-1.4703321390e+01
16406,1.0449957890e-01,4.5036323860e-01,3.8706409730e-03,1.0091621260e+00,3.6674592560e+01
16407,9.9603334880e-01,4.5038870220e-01,-2.9933967070e-03,1.0450033090e+00,6.8704968920e-02
16408,3.1526498730e-02,4.5041136900e-01,-2.5218003990e-04,1.0013145140e+00,4.4529419710e+01
16409,4.2232147360e-01,4.5042407420e-01,-7.4530749010e-03,1.0805718680e+00,-3.7887640820e+01
16410,7.7643644760e-03,4.5048739990e-01,-1.5270896750e-04,1.0000936100e+00,4.5725138020e+01
16411,1.2281888850e-01,4.5049203680e-01,5.4169149970e-03,1.0120623400e+00,3.3768583220e+01
16412,3.3257853940e-01,4.5049276450e-01,6.9951897190e-03,1.0765983200e+00,-3.3634096450e+01
16413,2.3169513820e-01,4.5052490030e-01,1.4564121930e-02,1.0420643860e+00,2.7842139330e+00
16414,6.0147537350e-01,4.5053228580e-01,-8.0767450420e-03,1.0538611450e+00,-9.5372581740e+00
16415,6.1117305830e-01,4.5061826220e-01,-7.7011443060e-03,1.0529528620e+00,-8.5767842720e+00
16416,2.6939363310e-03,4.5065185260e-01,-5.7831190940e-05,1.0000152860e+00,4.5805345000e+01
16417,9.9735791420e-01,4.5073986410e-01,-3.0028001470e-03,1.0450458860e+00,4.5127660890e-02
16418,8.5821213340e-02,4.5079430440e-01,2.3126257400e-03,1.0067093330e+00,3.9139186170e+01
16419,8.3208551680e-01,4.5081974780e-01,-2.8514186850e-03,1.0448240500e+00,1.8060510160e-01
16420,1.7720335740e-01,4.5086805610e-01,1.0494262750e-02,1.0240079890e+00,2.1533410060e+01
16421,9.3050868190e-01,4.5087242590e-01,-2.5920672350e-03,1.0446254910e+00,5.4933323390e-01
16422,1.3464906050e-03,4.5091255800e-01,-3.4800436640e-05,1.0000070000e+00,4.5819474710e+01
16423,9.9869469710e-01,4.5093629410e-01,-3.0090668150e-03,1.0450863450e+00,2.3116623090e-02
16424,6.8024195180e-01,4.5095181610e-01,-5.2343531120e-03,1.0482235850e+00,-3.5904959240e+00
16425,0.0000000000e+00,4.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5828061960e+01
16426,1.0000000000e+00,4.5100000000e-01,-3.0115036250e-03,1.0451086220e+00,0.0000000000e+00
16427,7.0396173000e-01,4.5105116780e-01,-4.5958109140e-03,1.0472341770e+00,-2.5378448180e+00
16428,9.6674002320e-01,4.5105656990e-01,-2.7796596770e-03,1.0446998120e+00,4.4633869050e-01
16429,6.0639959540e-03,4.5106576500e-01,-1.3256698630e-04,1.0000595690e+00,4.5770289930e+01
16430,6.2948312770e-01,4.5111856450e-01,-6.9256328980e-03,1.0513809250e+00,-6.8965783260e+00
16431,8.9528652360e-01,4.5119550490e-01,-2.5416112040e-03,1.0445965240e+00,5.0743280680e-01
16432,4.1294750530e-01,4.5121108580e-01,-6.2686356890e-03,1.0813473710e+00,-3.8718767830e+01
16433,9.0335725610e-01,4.5122608270e-01,-2.5422813550e-03,1.0445965010e+00,5.2786031230e-01
16434,4.3645662310e-03,4.5147632880e-01,-1.0203258850e-04,1.0000334900e+00,4.5805777150e+01
16435,9.8870528670e-01,4.5153026390e-01,-2.9809543320e-03,1.0449507320e+00,2.0159555910e-01
16436,3.5215717760e-01,4.5159461540e-01,3.4229118940e-03,1.0800191980e+00,-3.7311967560e+01
16437,9.8548603770e-01,4.5160548080e-01,-2.9569534240e-03,1.0449062270e+00,2.5496247110e-01
16438,9.7726285260e-01,4.5166076640e-01,-2.8832062740e-03,1.0448083610e+00,3.6203493620e-01
16439,1.8254212800e-02,4.5170658160e-01,-3.3512479200e-04,1.0005024930e+00,4.5348548090e+01
16440,2.8225953800e-03,4.5176655640e-01,-7.0138141530e-05,1.0000166060e+00,4.5829468400e+01
