nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
17183,6.2006116400e-01,4.7416995060e-01,-5.3970827990e-03,1.0557985930e+00,-8.4614505630e+00
17184,2.7180272670e-01,4.7418135450e-01,5.7397065570e-03,1.0582723480e+00,-1.2464619860e+01
17185,1.2383504930e-01,4.7419170620e-01,1.4221626370e-03,1.0154934910e+00,3.1808958010e+01
17186,7.4371616380e-01,4.7419788900e-01,-3.3705742060e-03,1.0490253490e+00,-1.5792224550e+00
17187,8.1110992370e-02,4.7422081850e-01,-8.8751385920e-04,1.0092403640e+00,3.8147851720e+01
17188,1.3076094460e-02,4.7427276890e-01,-1.6280527630e-03,1.0006975120e+00,4.6694284930e+01
17189,1.0827704000e-02,4.7432251010e-01,-1.4010915490e-03,1.0005019720e+00,4.6901880560e+01
17190,7.6783623140e-01,4.7432262350e-01,-3.1618520070e-03,1.0483493060e+00,-9.8142099150e-01
17191,9.1355322250e-01,4.7433058710e-01,-2.5750415590e-03,1.0452132380e+00,6.1127493310e-01
17192,6.3726943960e-01,4.7433841840e-01,-4.9302771930e-03,1.0543368670e+00,-6.9733356300e+00
17193,4.0949388090e-01,4.7435823960e-01,-4.5187820190e-03,1.0810064710e+00,-3.6536738380e+01
17194,3.5844306070e-01,4.7437634080e-01,-2.7333158700e-04,1.0793121520e+00,-3.4819050600e+01
17195,9.6529186890e-01,4.7437959230e-01,-2.8240297610e-03,1.0446886010e+00,7.3712795990e-01
17196,3.6384145300e-01,4.7441747440e-01,-7.6456961270e-04,1.0799082590e+00,-3.5447176780e+01
17197,6.6127324480e-02,4.7442307420e-01,-1.6748208560e-03,1.0074146030e+00,4.0018932310e+01
17198,8.7436216010e-01,4.7442832350e-01,-2.5421745290e-03,1.0457978450e+00,3.2327454370e-01
17199,2.5888507120e-01,4.7443920370e-01,5.8500224690e-03,1.0537571770e+00,-7.7251090790e+00
17200,6.9922648850e-01,4.7444399280e-01,-3.7797971970e-03,1.0507437850e+00,-3.1946777740e+00
17201,4.2734228740e-03,4.7446502050e-01,-5.9604561110e-04,1.0000987330e+00,4.7318338740e+01
17202,9.8026125700e-01,4.7446771050e-01,-3.2686293370e-03,1.0449216070e+00,8.2150343590e-01
17203,2.2199697770e-01,4.7450004220e-01,5.6419768710e-03,1.0409649550e+00,5.6690363350e+00
17204,2.3648171850e-01,4.7450109940e-01,5.8829557870e-03,1.0459311260e+00,5.0756777300e-01
17205,1.1014078710e-01,4.7455374890e-01,6.3219549840e-04,1.0133471030e+00,3.4066196830e+01
17206,2.8387150600e-01,4.7457233460e-01,5.2290941720e-03,1.0623489020e+00,-1.6690356610e+01
17207,9.3820529960e-01,4.7457530890e-01,-2.6642283930e-03,1.0450798740e+00,5.9050061250e-01
17208,9.8817190530e-01,4.7460901270e-01,-3.5751919090e-03,1.0452566820e+00,6.1882016690e-01
17209,5.8364183650e-01,4.7462220980e-01,-6.2230690510e-03,1.0593314820e+00,-1.2324945250e+01
17210,3.8072077710e-01,4.7468150270e-01,-2.3184588590e-03,1.0810482660e+00,-3.6655282020e+01
17211,7.0389840680e-01,4.7468443320e-01,-3.7041776640e-03,1.0505784490e+00,-2.9954241470e+00
17212,9.0405865730e-02,4.7469986590e-01,-4.3204252140e-04,1.0105526510e+00,3.6908148950e+01
17213,3.2823271380e-02,4.7474314730e-01,-2.6609906600e-03,1.0031995550e+00,4.4305939040e+01
17214,9.9680287150e-01,4.7474940870e-01,-3.8899393990e-03,1.0458267660e+00,2.1215911890e-01
17215,4.6416789240e-01,4.7475073110e-01,-6.9361489320e-03,1.0758348920e+00,-3.0465407400e+01
17216,2.8227799900e-02,4.7476299230e-01,-2.5956319550e-03,1.0025736820e+00,4.4921549430e+01
17217,9.2044821700e-03,4.7479119230e-01,-1.2550046910e-03,1.0003874320e+00,4.7082552600e+01
17218,1.5142967270e-01,4.7479319460e-01,2.7389285360e-03,1.0209817170e+00,2.6294386120e+01
17219,2.7688372560e-03,4.7479428400e-01,-4.0594084720e-04,1.0000524010e+00,4.7411520680e+01
17220,3.2673609900e-01,4.7480173780e-01,2.4578612120e-03,1.0739380210e+00,-2.9049232150e+01
17221,1.6438017750e-02,4.7481899620e-01,-1.9969441150e-03,1.0010947060e+00,4.6388293430e+01
17222,9.9387337950e-01,4.7483106100e-01,-3.8212412890e-03,1.0456140910e+00,3.8999694750e-01
17223,9.9823045390e-01,4.7485230050e-01,-3.9237114620e-03,1.0459386130e+00,1.1749723030e-01
17224,4.1960792620e-01,4.7485415560e-01,-5.0814710380e-03,1.0804915020e+00,-3.5869015890e+01
17225,9.9907617940e-01,4.7490979260e-01,-3.9366048530e-03,1.0459847190e+00,6.2905524420e-02
17226,4.8288636500e-01,4.7491183740e-01,-7.2145005840e-03,1.0732156400e+00,-2.7501184770e+01
17227,1.4003888140e-03,4.7493177020e-01,-2.4065961200e-04,1.0000233460e+00,4.7459091900e+01
17228,5.6856540800e-01,4.7493518630e-01,-6.5245338590e-03,1.0611140580e+00,-1.4140990950e+01
17229,6.7770402420e-01,4.7494767940e-01,-4.1073695200e-03,1.0518032550e+00,-4.3241196030e+00
17230,5.4061933010e-01,4.7495295740e-01,-6.9144801760e-03,1.0646446030e+00,-1.8070531550e+01
17231,8.5425589170e-01,4.7495890570e-01,-2.6739569390e-03,1.0460850850e+00,1.2821035670e-01
17232,3.9040814660e-01,4.7498570930e-01,-3.1751018080e-03,1.0813602420e+00,-3.6851864320e+01
17233,8.0738884380e-01,4.7498874140e-01,-2.8517431840e-03,1.0474978560e+00,-3.0281207260e-01
17234,0.0000000000e+00,4.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7491280800e+01
17235,1.0000000000e+00,4.7500000000e-01,-3.9418390510e-03,1.0460148310e+00,0.0000000000e+00
17236,5.5572876850e-01,4.7501172990e-01,-6.7161083780e-03,1.0626917220e+00,-1.5877242920e+01
17237,4.9403377790e-01,4.7502178960e-01,-7.2400420430e-03,1.0715943060e+00,-2.5693568740e+01
17238,1.3490234020e-01,4.7503132750e-01,1.8762226450e-03,1.0176544790e+00,2.9707331090e+01
17239,9.9076215450e-01,4.7503327890e-01,-3.7078398420e-03,1.0452520440e+00,5.6932874810e-01
17240,5.1996384270e-01,4.7505241020e-01,-7.1077014770e-03,1.0676168820e+00,-2.1327256990e+01
17241,7.3325304100e-01,4.7507917340e-01,-3.3722482610e-03,1.0494227120e+00,-1.8760403250e+00
17242,8.2191633760e-01,4.7510040070e-01,-2.7970415320e-03,1.0470128650e+00,-9.5104871880e-02
17243,3.8187430100e-02,4.7514163090e-01,-2.7036748250e-03,1.0039709850e+00,4.3587933200e+01
17244,8.6967876500e-01,4.7518737980e-01,-2.5405218190e-03,1.0458446300e+00,2.8027521910e-01
17245,8.4507764410e-01,4.7520087690e-01,-2.6990069760e-03,1.0463121750e+00,2.1455347400e-01
17246,7.7861490530e-01,4.7520158690e-01,-3.0607510740e-03,1.0481506000e+00,-8.0842161490e-01
17247,1.9541537020e-01,4.7521209510e-01,4.6398320340e-03,1.0326947700e+00,1.4447596290e+01
17248,7.6686906150e-03,4.7522147860e-01,-1.0928756060e-03,1.0002852640e+00,4.7244010110e+01
17249,4.3236721110e-01,4.7528407900e-01,-5.7348470170e-03,1.0796502020e+00,-3.4633547380e+01
17250,3.5402278380e-01,4.7530924690e-01,-1.0130946940e-05,1.0788526140e+00,-3.4143793370e+01
17251,3.4146295280e-01,4.7532837260e-01,1.0729917280e-03,1.0769328470e+00,-3.2139793790e+01
17252,3.9504877000e-01,4.7535947970e-01,-3.5200940940e-03,1.0814783470e+00,-3.6874663010e+01
17253,3.7573042310e-01,4.7536003120e-01,-1.9090107540e-03,1.0808867190e+00,-3.6301041250e+01
17254,9.2556340960e-01,4.7536357090e-01,-2.6134507980e-03,1.0448553610e+00,6.9414521360e-01
17255,5.0258747090e-02,4.7536834740e-01,-2.4536041230e-03,1.0055841940e+00,4.1994645110e+01
17256,1.8011548080e-01,4.7539288010e-01,3.9203979460e-03,1.0282153120e+00,1.8987295200e+01
17257,3.1579528430e-01,4.7540256530e-01,3.2199801340e-03,1.0714649260e+00,-2.6354172070e+01
17258,9.9526586480e-01,4.7544107560e-01,-3.8913155830e-03,1.0455548040e+00,3.2242481840e-01
17259,1.1851110740e-01,4.7544390460e-01,9.2884219900e-04,1.0148703340e+00,3.2663355120e+01
17260,9.9792718380e-01,4.7551326560e-01,-3.9612042210e-03,1.0457413280e+00,1.4934943220e-01
17261,8.1676181610e-01,4.7552999420e-01,-2.7793203770e-03,1.0471262950e+00,-1.8871225350e-01
17262,5.8874041560e-01,4.7554027750e-01,-5.9822607370e-03,1.0590138950e+00,-1.1760037080e+01
17263,6.0973141770e-01,4.7556208880e-01,-5.4957992130e-03,1.0568646760e+00,-9.4891080790e+00
17264,6.0150868880e-03,4.7557463220e-01,-8.8906400960e-04,1.0001872160e+00,4.7391527800e+01
17265,7.4821321460e-01,4.7558324930e-01,-3.2647523000e-03,1.0489595270e+00,-1.4974322840e+00
17266,6.5331348570e-01,4.7559125740e-01,-4.5431627570e-03,1.0533927650e+00,-5.8315539170e+00
17267,2.6441180780e-01,4.7559228600e-01,5.3749430570e-03,1.0558512320e+00,-9.7492276720e+00
17268,9.7043841470e-01,4.7566233660e-01,-2.8687023210e-03,1.0440680420e+00,8.1680294080e-01
17269,6.2692416600e-01,4.7574954870e-01,-5.0724111660e-03,1.0554997980e+00,-7.9097085040e+00
17270,6.0425027870e-01,4.7575849050e-01,-5.5886379920e-03,1.0574900140e+00,-1.0059209940e+01
17271,8.2645994570e-01,4.7576465830e-01,-2.7631047830e-03,1.0467958740e+00,-4.1061250660e-02
17272,7.8351612610e-01,4.7577327540e-01,-3.0036754960e-03,1.0480185510e+00,-7.3219557200e-01
17273,1.8927017910e-01,4.7582513360e-01,4.1941572010e-03,1.0309267860e+00,1.6330099170e+01
17274,7.6325751440e-01,4.7582859120e-01,-3.1384179180e-03,1.0484854870e+00,-1.1022788330e+00
17275,4.3809629910e-03,4.7583058840e-01,-6.6795027430e-04,1.0001080290e+00,4.7507012970e+01
17276,2.4398476250e-02,4.7584977660e-01,-2.6201657420e-03,1.0021815830e+00,4.5471588940e+01
17277,6.2017365750e-02,4.7584977460e-01,-2.0475702440e-03,1.0071976150e+00,4.0468571060e+01
17278,9.9900658050e-01,4.7585553790e-01,-3.9965793390e-03,1.0456782990e+00,7.1137229340e-02
17279,4.0503148480e-01,4.7593252440e-01,-4.1770920520e-03,1.0814878300e+00,-3.6623155970e+01
17280,2.9193391450e-03,4.7594836630e-01,-4.5971665250e-04,1.0000556800e+00,4.7576365160e+01
17281,6.7305339680e-01,4.7594876250e-01,-4.1217504230e-03,1.0522353180e+00,-4.6126074620e+00
17282,9.3310358680e-01,4.7598147670e-01,-2.6658223410e-03,1.0447755950e+00,6.1641166510e-01
17283,2.2611883430e-01,4.7598606650e-01,5.2179563850e-03,1.0426352680e+00,4.2003774700e+00
17284,9.9666147470e-01,4.7599152220e-01,-3.9584822320e-03,1.0454283580e+00,2.4522206990e-01
17285,1.4161679090e-03,4.7599890730e-01,-2.6099163310e-04,1.0000218110e+00,4.7616932500e+01
17286,0.0000000000e+00,4.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7638478630e+01
17287,1.0000000000e+00,4.7600000000e-01,-4.0024168150e-03,1.0456654520e+00,0.0000000000e+00
17288,5.3561155000e-01,4.7600499980e-01,-6.8343298770e-03,1.0656737020e+00,-1.8839363280e+01
17289,5.2435417120e-01,4.7601290360e-01,-6.9393759520e-03,1.0672717240e+00,-2.0599191420e+01
17290,2.3242516880e-01,4.7601412210e-01,5.3119325130e-03,1.0448251290e+00,1.9526755040e+00
17291,4.8827076780e-01,4.7607701870e-01,-7.0895325450e-03,1.0727287390e+00,-2.6629571330e+01
17292,8.3321800670e-01,4.7610075940e-01,-2.6291297300e-03,1.0461392070e+00,1.9950603760e-02
17293,6.4775854740e-01,4.7611026900e-01,-4.6229669310e-03,1.0538294660e+00,-6.2260363200e+00
17294,1.3981845670e-01,4.7611190710e-01,1.9085178180e-03,1.0188056620e+00,2.8696666380e+01
17295,3.2250364740e-01,4.7613240780e-01,2.5347818860e-03,1.0731780000e+00,-2.7949823630e+01
17296,9.9287597110e-01,4.7613355730e-01,-3.8439202090e-03,1.0450432130e+00,5.0120198280e-01
17297,1.4034035160e-02,4.7614056160e-01,-1.9221192100e-03,1.0008928780e+00,4.6777924650e+01
17298,7.2780260800e-01,4.7615254020e-01,-3.3646023090e-03,1.0497152240e+00,-2.1136120480e+00
17299,1.4822831860e-01,4.7619389350e-01,2.2702241130e-03,1.0205523390e+00,2.6921571530e+01
17300,4.4273387050e-02,4.7621735470e-01,-2.7465653800e-03,1.0049893600e+00,4.2757731690e+01
17301,5.9347268100e-01,4.7623201820e-01,-5.7915664460e-03,1.0587133720e+00,-1.1225084700e+01
17302,6.5851524910e-01,4.7623720390e-01,-4.4076204590e-03,1.0531691240e+00,-5.4689325140e+00
17303,1.8559864360e-01,4.7628263350e-01,3.9275983000e-03,1.0299676170e+00,1.7401466670e+01
17304,9.8418522800e-01,4.7629306410e-01,-3.4205257290e-03,1.0440355940e+00,7.7401910560e-01
17305,3.8567050470e-01,4.7635811040e-01,-2.8406755940e-03,1.0814566020e+00,-3.6651228110e+01
17306,8.5870682390e-02,4.7642399720e-01,-9.1380122250e-04,1.0103024490e+00,3.7412297760e+01
17307,9.9773688270e-01,4.7643064280e-01,-4.0083622880e-03,1.0452374060e+00,1.8090373460e-01
17308,4.7665811620e-01,4.7646824830e-01,-6.9355527440e-03,1.0745658760e+00,-2.8482236600e+01
17309,3.9920141020e-01,4.7655813500e-01,-3.8008083050e-03,1.0816490380e+00,-3.6772300710e+01
17310,3.5063191930e-01,4.7657040640e-01,9.2765057910e-05,1.0785594350e+00,-3.3557538880e+01
17311,8.6636142540e-01,4.7660548680e-01,-2.4927511880e-03,1.0457844900e+00,2.4464037550e-01
17312,6.4260233750e-01,4.7662000850e-01,-4.6518244900e-03,1.0543252290e+00,-6.5663267730e+00
17313,9.9468710560e-01,4.7669146910e-01,-3.9287502660e-03,1.0448104110e+00,4.0081020590e-01
17314,5.9880766780e-01,4.7669602660e-01,-5.6303141830e-03,1.0582983930e+00,-1.0652662560e+01
17315,9.1804242260e-01,4.7672012700e-01,-2.5320490310e-03,1.0444753040e+00,6.2883152550e-01
17316,4.2454117000e-01,4.7675565650e-01,-5.2311984050e-03,1.0805989070e+00,-3.5345484790e+01
17317,9.9893309800e-01,4.7677481220e-01,-4.0491139430e-03,1.0450268390e+00,8.2228294780e-02
17318,6.6361447700e-01,4.7678184820e-01,-4.2678310960e-03,1.0529556580e+00,-5.1655374180e+00
17319,9.7545267970e-01,4.7680021070e-01,-3.0375222770e-03,1.0432453800e+00,9.5018431230e-01
17320,3.7048125840e-01,4.7683696770e-01,-1.5529026340e-03,1.0808592160e+00,-3.5799264870e+01
17321,1.1510387660e-02,4.7684331280e-01,-1.7148138260e-03,1.0006542550e+00,4.7123830700e+01
17322,5.2987403220e-01,4.7688165290e-01,-6.7731856650e-03,1.0667510170e+00,-1.9729079110e+01
17323,2.6871935290e-01,4.7689998550e-01,4.8555263720e-03,1.0575773840e+00,-1.1289403730e+01
17324,2.0993912540e-02,4.7695578880e-01,-2.5951233980e-03,1.0018378370e+00,4.5984037440e+01
17325,3.4559444500e-01,4.7696913070e-01,4.4677622000e-04,1.0778626400e+00,-3.2738488700e+01
17326,0.0000000000e+00,4.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7794455180e+01
17327,1.0000000000e+00,4.7700000000e-01,-4.0598042370e-03,1.0449042260e+00,0.0000000000e+00
17328,3.0087201020e-01,4.7701939770e-01,3.7252284730e-03,1.0678566960e+00,-2.2053458880e+01
17329,6.2334483600e-01,4.7705539560e-01,-5.0318260930e-03,1.0561245820e+00,-8.2188248090e+00
17330,7.5874564660e-01,4.7705930120e-01,-3.1422687810e-03,1.0485918750e+00,-1.2401502040e+00
17331,5.5597005810e-02,4.7706768390e-01,-2.4903750840e-03,1.0065918670e+00,4.1235822420e+01
17332,8.1234357370e-01,4.7706774040e-01,-2.7653243930e-03,1.0471540250e+00,-2.6236595440e-01
17333,1.4000471300e-03,4.7707690830e-01,-2.7658854500e-04,1.0000194850e+00,4.7787810780e+01
17334,8.5834836810e-01,4.7709376450e-01,-2.4529168030e-03,1.0451943440e+00,4.4876780990e-02
17335,9.9641924670e-01,4.7711550500e-01,-4.0037076250e-03,1.0445091930e+00,2.9186331420e-01
17336,3.0566908690e-01,4.7712067770e-01,3.4477961130e-03,1.0691595200e+00,-2.3443116360e+01
17337,2.8931980440e-03,4.7713531100e-01,-4.9113422580e-04,1.0000529630e+00,4.7764025650e+01
17338,9.5552626940e-03,4.7716022320e-01,-1.4897520530e-03,1.0004783450e+00,4.7351223020e+01
17339,4.4539339300e-03,4.7718808940e-01,-7.3814164660e-04,1.0001150240e+00,4.7711784850e+01
17340,4.6911951130e-01,4.7724551050e-01,-6.7187206930e-03,1.0758117950e+00,-2.9646984700e+01
17341,6.0671674510e-03,4.7724647310e-01,-9.9347503880e-04,1.0002031900e+00,4.7633790360e+01
17342,7.7325304350e-03,4.7724638160e-01,-1.2433161050e-03,1.0003220740e+00,4.7516848960e+01
17343,5.5972772600e-01,4.7728943820e-01,-6.3776621520e-03,1.0629245370e+00,-1.5334972500e+01
17344,1.6553771550e-01,4.7732425970e-01,2.7996168540e-03,1.0248672130e+00,2.2809350910e+01
17345,1.9213482990e-01,4.7732873020e-01,3.8167753540e-03,1.0321116740e+00,1.5395521190e+01
17346,5.6492878350e-01,4.7736967480e-01,-6.2930676720e-03,1.0622653480e+00,-1.4630176870e+01
17347,9.8775671930e-01,4.7737282840e-01,-3.6068597660e-03,1.0432179070e+00,7.6484114630e-01
17348,8.4019337530e-01,4.7747074880e-01,-2.6072230540e-03,1.0458701730e+00,1.4104300160e-01
17349,7.9907492860e-01,4.7747774580e-01,-2.8132700860e-03,1.0475410540e+00,-4.7365374950e-01
17350,9.9758002280e-01,4.7749771310e-01,-4.0595779730e-03,1.0441522920e+00,2.2051088420e-01
17351,7.5214427420e-01,4.7752821330e-01,-3.1337055660e-03,1.0487252750e+00,-1.4031354980e+00
17352,1.6092393300e-01,4.7757475490e-01,2.5499896710e-03,1.0237969600e+00,2.3945684900e+01
17353,4.4382434400e-01,4.7762762050e-01,-5.9653166430e-03,1.0791126050e+00,-3.3210552980e+01
17354,6.6843912500e-01,4.7763110070e-01,-4.0900563750e-03,1.0527560420e+00,-4.9171521720e+00
17355,1.6986844910e-01,4.7765885890e-01,2.8808077560e-03,1.0260460420e+00,2.1685157500e+01
17356,4.4850907930e-01,4.7769605430e-01,-6.1120011940e-03,1.0786114990e+00,-3.2606409680e+01
17357,9.9040675400e-01,4.7770357570e-01,-3.7622799760e-03,1.0431841840e+00,7.3597233860e-01
17358,9.9236034670e-01,4.7777188500e-01,-3.8649922660e-03,1.0433449000e+00,6.0942421180e-01
17359,2.2927653760e-01,4.7777597940e-01,4.6493192070e-03,1.0441334870e+00,3.0551415020e+00
17360,1.1476485740e-01,4.7777941180e-01,3.6589254420e-04,1.0147482130e+00,3.3164254260e+01
17361,9.9876819940e-01,4.7778381130e-01,-4.1021523790e-03,1.0438075570e+00,1.0992730700e-01
17362,7.1281985560e-01,4.7779088870e-01,-3.4588267630e-03,1.0503170340e+00,-2.6803064130e+00
17363,6.4565512130e-01,4.7783457870e-01,-4.5279471240e-03,1.0542110640e+00,-6.3690613090e+00
17364,7.8928536780e-01,4.7783843970e-01,-2.9168242260e-03,1.0476152690e+00,-6.7377966750e-01
17365,8.9686206970e-01,4.7785503550e-01,-2.3769300000e-03,1.0431513760e+00,4.8938919250e-01
17366,1.0347146590e-01,4.7787116070e-01,-1.9276002440e-04,1.0130392400e+00,3.4918173600e+01
17367,1.4424078710e-01,4.7789022610e-01,1.7391458110e-03,1.0201014170e+00,2.7699870820e+01
17368,2.7922740460e-01,4.7799013090e-01,4.2513653410e-03,1.0615476880e+00,-1.4961452990e+01
17369,0.0000000000e+00,4.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7960757960e+01
17370,1.0000000000e+00,4.7800000000e-01,-4.1148464570e-03,1.0436114790e+00,0.0000000000e+00
17371,9.7958404750e-01,4.7804302830e-01,-3.1706082340e-03,1.0417454830e+00,9.9842166390e-01
17372,5.2757447810e-01,4.7805328970e-01,-6.6099886330e-03,1.0674624920e+00,-2.0086099990e+01
17373,9.9433310580e-01,4.7806125430e-01,-3.9656063250e-03,1.0431044030e+00,4.7785009430e-01
17374,1.7844808380e-02,4.7807148410e-01,-2.5132156740e-03,1.0015139040e+00,4.6488455660e+01
17375,3.1929871380e-01,4.7809459710e-01,2.3253678610e-03,1.0727535370e+00,-2.7030243350e+01
17376,7.1705092780e-01,4.7812528840e-01,-3.4297340030e-03,1.0500559550e+00,-2.4737648210e+00
17377,2.9151478980e-01,4.7812833450e-01,3.8111288590e-03,1.0653771300e+00,-1.9105303110e+01
17378,1.3600437930e-03,4.7814238060e-01,-2.8755067650e-04,1.0000171300e+00,4.7968977570e+01
17379,8.9882088190e-02,4.7814247490e-01,-9.2097436610e-04,1.0112049690e+00,3.6792229510e+01
17380,9.8917544270e-02,4.7814532930e-01,-4.4872297420e-04,1.0124405440e+00,3.5577931620e+01
17381,5.7366223930e-01,4.7814580080e-01,-6.0576142050e-03,1.0613588320e+00,-1.3572734130e+01
17382,2.0137122190e-01,4.7814650950e-01,3.9279569760e-03,1.0351908430e+00,1.2482523180e+01
17383,7.9468147850e-01,4.7818118590e-01,-2.8276404840e-03,1.0476144530e+00,-5.7488338190e-01
17384,4.3920207320e-01,4.7825721050e-01,-5.7324887380e-03,1.0797955380e+00,-3.3742450950e+01
17385,9.0666148360e-01,4.7828273670e-01,-2.4761390760e-03,1.0426472100e+00,6.7865178570e-01
17386,2.8014732670e-03,4.7829609360e-01,-5.1246376280e-04,1.0000465050e+00,4.7964649900e+01
17387,9.9615113150e-01,4.7830522270e-01,-4.0494735720e-03,1.0427905450e+00,3.5154786710e-01
17388,1.7371486560e-01,4.7833425540e-01,2.8515716470e-03,1.0271781660e+00,2.0632068800e+01
17389,4.0181254000e-01,4.7834507570e-01,-3.9473357330e-03,1.0821272260e+00,-3.6592287510e+01
17390,2.0598924780e-01,4.7837946150e-01,3.9844269590e-03,1.0367281480e+00,1.0966315060e+01
17391,5.9206132110e-02,4.7841530180e-01,-2.5209665290e-03,1.0073528730e+00,4.0711173460e+01
17392,2.9632568020e-01,4.7843443620e-01,3.5324837420e-03,1.0668855290e+00,-2.0615766260e+01
17393,8.0345675080e-01,4.7846100460e-01,-2.7476050800e-03,1.0472700960e+00,-3.8330549100e-01
17394,9.2864494110e-01,4.7849331470e-01,-2.6321154120e-03,1.0425821480e+00,7.3558213150e-01
17395,3.4870611130e-01,4.7850274180e-01,-4.8763077010e-05,1.0786375000e+00,-3.3119351180e+01
17396,4.1874171770e-03,4.7857538040e-01,-7.6078105540e-04,1.0001058840e+00,4.7957197580e+01
17397,9.9740943350e-01,4.7859984820e-01,-4.1145712340e-03,1.0423649110e+00,2.6974958600e-01
17398,9.4501101540e-02,4.7860555350e-01,-7.4332226930e-04,1.0119294260e+00,3.6163924430e+01
17399,8.6218345690e-01,4.7865428680e-01,-2.3534807050e-03,1.0440364700e+00,1.5194092940e-01
17400,5.6262466900e-01,4.7866982190e-01,-6.1611517450e-03,1.0629390190e+00,-1.4946952520e+01
17401,4.2892427050e-01,4.7874869380e-01,-5.2874935050e-03,1.0808741590e+00,-3.4826787210e+01
17402,6.1984053040e-01,4.7878489430e-01,-4.9457691800e-03,1.0566988160e+00,-8.5968518420e+00
17403,1.4652674470e-02,4.7879492500e-01,-2.2977937810e-03,1.0011383450e+00,4.6985912450e+01
17404,8.0806858670e-01,4.7880840540e-01,-2.7324307080e-03,1.0470625760e+00,-3.0716024640e-01
17405,9.9870302670e-01,4.7880881760e-01,-4.1609369920e-03,1.0419973610e+00,1.2964365210e-01
17406,5.5024197530e-01,4.7883284960e-01,-6.2828865610e-03,1.0645220500e+00,-1.6692485880e+01
17407,7.3860005020e-01,4.7883561440e-01,-3.2157346140e-03,1.0487925030e+00,-1.7136820740e+00
17408,6.9872074390e-01,4.7885026480e-01,-3.5778728980e-03,1.0508596460e+00,-3.2662867420e+00
17409,7.7415832870e-01,4.7886484420e-01,-2.9571252630e-03,1.0477069530e+00,-9.2064483700e-01
17410,8.9182995790e-01,4.7886983460e-01,-2.3832266180e-03,1.0425320840e+00,4.5783258140e-01
17411,7.0797568490e-01,4.7887045970e-01,-3.4799742830e-03,1.0504627820e+00,-2.9021486400e+00
17412,7.0354423770e-01,4.7892143460e-01,-3.5343071980e-03,1.0506490270e+00,-3.0595074090e+00
17413,5.5872687050e-03,4.7893727200e-01,-1.0254392400e-03,1.0001912940e+00,4.7939668940e+01
17414,6.9396985750e-01,4.7894077540e-01,-3.6221116390e-03,1.0510727150e+00,-3.5177393870e+00
17415,3.1020753880e-01,4.7894172820e-01,2.7155311050e-03,1.0707097720e+00,-2.4590655870e+01
17416,3.3213508040e-01,4.7896090290e-01,1.1407574450e-03,1.0758029750e+00,-2.9908220830e+01
17417,1.8165499590e-01,4.7896445500e-01,2.9881005370e-03,1.0295027920e+00,1.8436281660e+01
17418,1.7687308120e-01,4.7897236980e-01,2.8165926180e-03,1.0281387120e+00,1.9739836800e+01
17419,3.3657209750e-02,4.7899504560e-01,-3.2615252760e-03,1.0039775100e+00,4.4222728570e+01
17420,0.0000000000e+00,4.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8137965190e+01
17421,1.0000000000e+00,4.7900000000e-01,-4.1728748190e-03,1.0417497610e+00,0.0000000000e+00
17422,9.0183837170e-01,4.7904260950e-01,-2.3628324830e-03,1.0418449200e+00,5.8659746160e-01
17423,5.6965468430e-01,4.7906693070e-01,-6.0111682010e-03,1.0620446170e+00,-1.4072888460e+01
17424,7.7876986230e-01,4.7909671130e-01,-2.9093873470e-03,1.0474707220e+00,-8.4071571680e-01
17425,4.5331871190e-01,4.7912173780e-01,-6.0742634520e-03,1.0784321820e+00,-3.1912847930e+01
17426,8.1149179020e-02,4.7913007860e-01,-1.5178135210e-03,1.0103413060e+00,3.7862177970e+01
17427,2.1064047980e-01,4.7913202110e-01,3.8805301640e-03,1.0384146620e+00,9.4027692370e+00
17428,4.1434690900e-01,4.7913438100e-01,-4.5629168120e-03,1.0819218170e+00,-3.5974297280e+01
17429,2.9479932690e-02,4.7916956900e-01,-3.2461654070e-03,1.0033799260e+00,4.4847095510e+01
17430,1.3097232590e-03,4.7919649230e-01,-2.9383315420e-04,1.0000135800e+00,4.8160798370e+01
17431,7.4753906250e-03,4.7920754870e-01,-1.3652769060e-03,1.0003385340e+00,4.7841476530e+01
17432,7.6904941540e-02,4.7920786560e-01,-1.7557060440e-03,1.0098340140e+00,3.8397158010e+01
17433,1.3522206000e-01,4.7921609470e-01,1.0467996610e-03,1.0186627680e+00,2.9448407270e+01
17434,1.3089023530e-01,4.7924942160e-01,8.6615803790e-04,1.0178755470e+00,3.0263643880e+01
17435,2.4210937960e-01,4.7928895220e-01,4.2915668860e-03,1.0489832730e+00,-1.5744354940e+00
17436,8.8649518910e-01,4.7930498920e-01,-2.3788929360e-03,1.0420527940e+00,4.0629192600e-01
17437,9.1094430500e-01,4.7933831910e-01,-2.5287967500e-03,1.0414064320e+00,6.7972442560e-01
17438,4.1873790820e-01,4.7934204260e-01,-4.7679485070e-03,1.0817342060e+00,-3.5668040730e+01
17439,9.5552869180e-01,4.7934454380e-01,-2.5403753760e-03,1.0389680500e+00,7.3110524850e-01
