nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
14461,1.1504970170e-02,3.4878610850e-01,9.2651397820e-04,9.9998828610e-01,5.1162841520e+01
14462,3.6835136570e-03,3.4889784360e-01,3.0068046960e-04,9.9999748030e-01,5.1146263790e+01
14463,1.0187896920e-03,3.4897933010e-01,1.0125851100e-04,9.9999903570e-01,5.1138500140e+01
14464,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1134412230e+01
14465,1.0000000000e+00,3.4900000000e-01,-1.9970786760e-03,1.0505951090e+00,0.0000000000e+00
14466,2.3591010470e-01,3.4906726650e-01,7.3221224690e-02,1.0281611930e+00,1.9929063460e+01
14467,9.9870890590e-01,3.4917760510e-01,-1.9923006370e-03,1.0505885360e+00,1.1181848670e-02
14468,9.9070241130e-01,3.4922224050e-01,-1.9602036420e-03,1.0505213800e+00,8.1015598760e-02
14469,7.7334316520e-03,3.4935438250e-01,6.2705874810e-04,9.9999411110e-01,5.1110068020e+01
14470,9.9742979990e-01,3.4942089060e-01,-1.9858160260e-03,1.0505787510e+00,2.1485264950e-02
14471,6.5789853770e-03,3.4948941660e-01,5.3170291320e-04,9.9999327810e-01,5.1098092200e+01
14472,2.4133280490e-03,3.4964142560e-01,2.0048840590e-04,9.9999365010e-01,5.1086239150e+01
14473,5.3159419130e-03,3.4967039150e-01,4.2939787850e-04,9.9999596530e-01,5.1083790250e+01
14474,9.9614043850e-01,3.4968202520e-01,-1.9818353500e-03,1.0505706000e+00,3.2793626140e-02
14475,9.4075973220e-01,3.4980403550e-01,-2.0575338020e-03,1.0500527420e+00,4.9920267480e-01
14476,9.9851371470e-03,3.4981435710e-01,8.0834215670e-04,9.9998874210e-01,5.1076417040e+01
14477,1.2205886450e-03,3.4992297000e-01,1.1697293140e-04,9.9999532720e-01,5.1061789820e+01
14478,9.9499362990e-01,3.4994908380e-01,-1.9787663530e-03,1.0505625470e+00,4.2419778600e-02
14479,7.4727470290e-02,3.4998926450e-01,7.3599970630e-03,9.9963282930e-01,5.1410600320e+01
14480,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1050188570e+01
14481,1.0000000000e+00,3.5000000000e-01,-2.0052130530e-03,1.0506002290e+00,0.0000000000e+00
14482,1.4353596040e-02,3.5003025260e-01,1.1718100180e-03,9.9999334100e-01,5.1062998440e+01
14483,4.0087198990e-03,3.5013690510e-01,3.2588098440e-04,9.9999458900e-01,5.1046176880e+01
14484,9.9333236390e-01,3.5015901530e-01,-1.9744674610e-03,1.0505501210e+00,5.6689415030e-02
14485,9.9879858720e-01,3.5020513600e-01,-2.0006871050e-03,1.0505938210e+00,1.0358053240e-02
14486,9.8181746830e-01,3.5030574430e-01,-1.9604020530e-03,1.0504458190e+00,1.5117057520e-01
14487,6.3599752070e-02,3.5039065600e-01,5.9225766940e-03,9.9976034270e-01,5.1267226000e+01
14488,9.7205346360e-01,3.5045185220e-01,-1.9646218360e-03,1.0503475960e+00,2.4083628320e-01
14489,9.9765578510e-01,3.5054240900e-01,-1.9952576160e-03,1.0505849260e+00,1.9253378470e-02
14490,5.4169451810e-01,3.5057758560e-01,-2.6362669200e-02,1.0614229870e+00,-9.3243638430e+00
14491,2.6942565680e-03,3.5066138420e-01,2.2238504880e-04,9.9999206370e-01,5.1003659950e+01
14492,9.8886845550e-01,3.5066963310e-01,-1.9689342550e-03,1.0505115570e+00,9.5218345160e-02
14493,8.5131488360e-03,3.5084927910e-01,6.9024755450e-04,9.9999185530e-01,5.0990965920e+01
14494,1.7711018120e-02,3.5091728110e-01,1.4621886640e-03,9.9998585030e-01,5.0996329820e+01
14495,1.3510545110e-03,3.5091910680e-01,1.2818011530e-04,9.9999461980e-01,5.0981428530e+01
14496,9.9182839200e-01,3.5096606720e-01,-1.9764884050e-03,1.0505396750e+00,6.9133850740e-02
14497,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0969788010e+01
14498,1.0000000000e+00,3.5100000000e-01,-2.0134046450e-03,1.0506028910e+00,0.0000000000e+00
14499,9.9649132120e-01,3.5108566490e-01,-1.9937169080e-03,1.0505780190e+00,2.9131858120e-02
14500,9.9893488890e-01,3.5117744100e-01,-2.0092606030e-03,1.0505972530e+00,9.1688848990e-03
14501,1.3061320790e-02,3.5133000420e-01,1.0690060410e-03,9.9999552630e-01,5.0955068040e+01
14502,6.8136501490e-03,3.5133748800e-01,5.5403231970e-04,9.9999430250e-01,5.0950078380e+01
14503,9.9525608810e-01,3.5145151850e-01,-1.9912824620e-03,1.0505686970e+00,3.9241509020e-02
14504,9.9408553100e-01,3.5147278490e-01,-1.9874108390e-03,1.0505595550e+00,4.9231583880e-02
14505,5.5051045500e-03,3.5150161510e-01,4.4755134070e-04,9.9999713390e-01,5.0936089240e+01
14506,9.9787054220e-01,3.5161862070e-01,-2.0050688250e-03,1.0505893230e+00,1.6944687110e-02
14507,4.1890192050e-03,3.5166310570e-01,3.4133079940e-04,9.9999661410e-01,5.0922334440e+01
14508,9.8528846780e-01,3.5168017370e-01,-1.9743363540e-03,1.0504818270e+00,1.2386058620e-01
14509,2.7859721170e-03,3.5185057620e-01,2.3036931400e-04,9.9999636410e-01,5.0907060720e+01
14510,9.9305894850e-01,3.5187340620e-01,-1.9877794150e-03,1.0505520540e+00,5.7472517970e-02
14511,5.0897545570e-01,3.5189312640e-01,-3.1955195040e-02,1.0654235910e+00,-1.4166698730e+01
14512,1.4115775920e-03,3.5195923880e-01,1.3423529850e-04,9.9999722900e-01,5.0897854480e+01
14513,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0892378030e+01
14514,1.0000000000e+00,3.5200000000e-01,-2.0207326750e-03,1.0506036640e+00,0.0000000000e+00
14515,1.0982232770e-02,3.5209626570e-01,8.9377759860e-04,9.9999364630e-01,5.0891056810e+01
14516,9.9901112500e-01,3.5215474410e-01,-2.0169154150e-03,1.0505987970e+00,8.1772944580e-03
14517,9.9688800890e-01,3.5218717750e-01,-2.0043559000e-03,1.0505828270e+00,2.4774797950e-02
14518,9.9072031860e-01,3.5221039660e-01,-1.9845663700e-03,1.0505316820e+00,7.7278516870e-02
14519,9.9813847860e-01,3.5227752820e-01,-2.0113717620e-03,1.0505919340e+00,1.4023152120e-02
14520,9.7644267690e-01,3.5240200640e-01,-1.9783477170e-03,1.0504091450e+00,1.9098048670e-01
14521,9.9291773750e-01,3.5276217290e-01,-1.9945739320e-03,1.0505508270e+00,5.7839109520e-02
14522,9.0948904620e-03,3.5281291580e-01,7.4011612110e-04,9.9999856250e-01,5.0831787570e+01
14523,2.8058599460e-02,3.5297100560e-01,2.3567937650e-03,9.9998117530e-01,5.0830532590e+01
14524,9.9769520640e-01,3.5299937130e-01,-2.0140080430e-03,1.0505879720e+00,1.7068631180e-02
14525,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0815636610e+01
14526,1.0000000000e+00,3.5300000000e-01,-2.0274499820e-03,1.0506031230e+00,0.0000000000e+00
14527,1.3981201090e-03,3.5303278910e-01,1.3368280740e-04,1.0000013150e+00,5.0811871490e+01
14528,9.8796646260e-01,3.5306445710e-01,-1.9880535290e-03,1.0505082040e+00,9.9283121080e-02
14529,2.8338714910e-03,3.5308096340e-01,2.3453644350e-04,1.0000021790e+00,5.0807397530e+01
14530,9.9888309290e-01,3.5313344140e-01,-2.0228760120e-03,1.0505972120e+00,8.7546081340e-03
14531,9.9590798960e-01,3.5315291910e-01,-2.0072954050e-03,1.0505741860e+00,3.2344039180e-02
14532,4.2643827560e-03,3.5315647530e-01,3.4711392040e-04,1.0000018120e+00,5.0801922600e+01
14533,7.1512277710e-03,3.5318954150e-01,5.8266298760e-04,9.9999808380e-01,5.0801192620e+01
14534,9.9437157700e-01,3.5324789260e-01,-2.0024418560e-03,1.0505620410e+00,4.5134934370e-02
14535,5.6948075100e-03,3.5325054620e-01,4.6309829620e-04,1.0000005930e+00,5.0795843500e+01
14536,7.6263116240e-01,3.5346200580e-01,-5.0802602130e-03,1.0497070320e+00,1.6244794290e+00
14537,2.2482451120e-02,3.5347304740e-01,1.8609588960e-03,9.9999629620e-01,5.0779294610e+01
14538,9.2741460040e-01,3.5352322800e-01,-2.1813106120e-03,1.0499733840e+00,5.4164411360e-01
14539,1.4636889700e-02,3.5353917670e-01,1.2040701510e-03,9.9999550090e-01,5.0778695290e+01
14540,3.3795018780e-02,3.5370542090e-01,2.8761787190e-03,9.9998598190e-01,5.0780096450e+01
14541,9.8077297400e-01,3.5385103750e-01,-1.9908548510e-03,1.0504467020e+00,1.5608453430e-01
14542,9.9739666330e-01,3.5385474390e-01,-2.0189150220e-03,1.0505841380e+00,1.9437310070e-02
14543,8.3397242620e-01,3.5391194210e-01,-2.8262147660e-03,1.0492791020e+00,1.7793501550e+00
14544,8.9178685840e-01,3.5396932430e-01,-2.2287921070e-03,1.0496274820e+00,6.4628585190e-01
14545,9.9009622480e-01,3.5397298830e-01,-1.9984926290e-03,1.0505258800e+00,8.0481183050e-02
14546,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0737726200e+01
14547,1.0000000000e+00,3.5400000000e-01,-2.0340817060e-03,1.0506016500e+00,0.0000000000e+00
14548,9.9876575150e-01,3.5407436480e-01,-2.0291441110e-03,1.0505950450e+00,9.6745454630e-03
14549,1.3438371720e-03,3.5411072670e-01,1.2873969070e-04,1.0000039190e+00,5.0725748470e+01
14550,2.7535514050e-03,3.5429175880e-01,2.2776487110e-04,1.0000057390e+00,5.0709391630e+01
14551,1.1736176760e-02,3.5437201270e-01,9.5847879560e-04,9.9999941270e-01,5.0707536020e+01
14552,9.9222042860e-01,3.5448082050e-01,-2.0068188270e-03,1.0505420810e+00,6.2707251490e-02
14553,4.1762452230e-03,3.5458589750e-01,3.4028300110e-04,1.0000068100e+00,5.0685574110e+01
14554,1.8731941860e-02,3.5462817350e-01,1.5418551170e-03,9.9999787330e-01,5.0683488600e+01
14555,9.9419715320e-01,3.5469090800e-01,-2.0134222320e-03,1.0505572160e+00,4.6004770870e-02
14556,4.6385862560e-02,3.5470997850e-01,4.0789033730e-03,9.9997884640e-01,5.0695994280e+01
14557,9.9587375990e-01,3.5478610850e-01,-2.0199613670e-03,1.0505704560e+00,3.2095161420e-02
14558,9.9722797720e-01,3.5490727880e-01,-2.0263512790e-03,1.0505799570e+00,2.0806580020e-02
14559,5.5837900910e-03,3.5499757450e-01,4.5443916280e-04,1.0000045010e+00,5.0652879240e+01
14560,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0658668260e+01
14561,1.0000000000e+00,3.5500000000e-01,-2.0406793660e-03,1.0505986810e+00,0.0000000000e+00
14562,9.3119132470e-03,3.5500516140e-01,7.5927726660e-04,1.0000059840e+00,5.0653585930e+01
14563,9.9861150420e-01,3.5503404130e-01,-2.0352350340e-03,1.0505910430e+00,1.0698834270e-02
14564,4.0273414080e-02,3.5513971140e-01,3.4879327140e-03,9.9999105950e-01,5.0655218720e+01
14565,1.2562535130e-03,3.5515805630e-01,1.2057607970e-04,1.0000051600e+00,5.0641589410e+01
14566,9.8494227190e-01,3.5517023030e-01,-2.0025396290e-03,1.0504773470e+00,1.2274395890e-01
14567,7.1544762740e-03,3.5517529470e-01,5.8304885550e-04,1.0000028810e+00,5.0639014440e+01
14568,2.4946343620e-03,3.5542354090e-01,2.0729258370e-04,1.0000067660e+00,5.0617961590e+01
14569,4.1725554340e-01,3.5559950190e-01,-3.4184411430e-02,1.1090438170e+00,-6.3910623260e+01
14570,9.6589888140e-01,3.5574059870e-01,-2.0232163210e-03,1.0503037820e+00,2.8288601060e-01
14571,9.5190667710e-01,3.5581579220e-01,-2.0545753600e-03,1.0501674530e+00,4.0098865910e-01
14572,9.5964671920e-01,3.5583445310e-01,-2.0371973490e-03,1.0502415150e+00,3.3695523530e-01
14573,3.8581547840e-03,3.5588691350e-01,3.1444610860e-04,1.0000074650e+00,5.0579178360e+01
14574,9.7114316680e-01,3.5592180780e-01,-2.0126879210e-03,1.0503527570e+00,2.3662412510e-01
14575,1.5572318250e-02,3.5593168870e-01,1.2783845390e-03,9.9999670410e-01,5.0579407590e+01
14576,9.8782488080e-01,3.5599968450e-01,-2.0112660250e-03,1.0504987020e+00,9.7640541160e-02
14577,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0578419290e+01
14578,1.0000000000e+00,3.5600000000e-01,-2.0477395500e-03,1.0505930030e+00,0.0000000000e+00
14579,9.9860369440e-01,3.5606007170e-01,-2.0426495990e-03,1.0505852530e+00,1.0776416260e-02
14580,9.9718570140e-01,3.5611269880e-01,-2.0350828060e-03,1.0505729950e+00,2.1109480510e-02
14581,9.9581212280e-01,3.5615605700e-01,-2.0303314780e-03,1.0505627320e+00,3.2495437460e-02
14582,1.1308963020e-03,3.5615767550e-01,1.0897491120e-04,1.0000055710e+00,5.0560354970e+01
14583,9.9388753900e-01,3.5619907560e-01,-2.0245291380e-03,1.0505470580e+00,4.8190688170e-02
14584,9.8988479870e-01,3.5620819110e-01,-2.0158341500e-03,1.0505150010e+00,8.0493775730e-02
14585,9.9190620180e-01,3.5622905830e-01,-2.0199159170e-03,1.0505313180e+00,6.4342165350e-02
14586,7.3506850440e-01,3.5630210640e-01,-5.8567442860e-03,1.0503527140e+00,1.0030320020e+00
14587,2.2029880900e-03,3.5649901760e-01,1.8296553080e-04,1.0000060680e+00,5.0530632510e+01
14588,5.2079597020e-03,3.5655617440e-01,4.2675932620e-04,1.0000042510e+00,5.0524921900e+01
14589,9.7606981240e-01,3.5674661350e-01,-2.0153127920e-03,1.0503911120e+00,1.9208080880e-01
14590,1.2497705080e-02,3.5678640170e-01,1.0217785650e-03,1.0000000470e+00,5.0508866610e+01
14591,2.5942606690e-01,3.5689974040e-01,7.4289885160e-02,1.0558233780e+00,-8.8392144600e+00
14592,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0494747790e+01
14593,1.0000000000e+00,3.5700000000e-01,-2.0553500440e-03,1.0505840160e+00,0.0000000000e+00
14594,4.3959336910e-01,3.5702613760e-01,-3.8607703700e-02,1.0954748850e+00,-4.9079525660e+01
14595,3.3789468570e-03,3.5704949530e-01,2.7462199580e-04,1.0000045630e+00,5.0484769780e+01
14596,9.4375357030e-01,3.5709856670e-01,-2.1009718690e-03,1.0500860840e+00,4.4742505980e-01
14597,1.0034757790e-03,3.5711625030e-01,9.8127239650e-05,1.0000032870e+00,5.0481720360e+01
14598,9.9865462200e-01,3.5712575460e-01,-2.0508318780e-03,1.0505756710e+00,1.0554802600e-02
14599,9.4218777830e-03,3.5724478510e-01,7.6648828560e-04,1.0000041660e+00,5.0469492250e+01
14600,9.9726090100e-01,3.5729034840e-01,-2.0443563280e-03,1.0505618300e+00,2.0639490410e-02
14601,1.9996740550e-03,3.5743723180e-01,1.6615350540e-04,1.0000029450e+00,5.0453999030e+01
14602,9.9570288070e-01,3.5748701440e-01,-2.0400100870e-03,1.0505480860e+00,3.3316448550e-02
14603,3.9519108720e-01,3.5758643000e-01,-2.2417156980e-02,1.1202835570e+00,-7.6411943740e+01
14604,9.8071075650e-01,3.5759401030e-01,-2.0219337910e-03,1.0504205130e+00,1.5374509040e-01
14605,6.8629365830e-03,3.5762434680e-01,5.6026949910e-04,1.0000018380e+00,5.0438582350e+01
14606,9.9403247070e-01,3.5769885960e-01,-2.0362669370e-03,1.0505321630e+00,4.6603186820e-02
14607,2.7208603420e-02,3.5772068170e-01,2.2825339770e-03,1.0000244420e+00,5.0410058450e+01
14608,4.3469914420e-03,3.5785652940e-01,3.5597712270e-04,1.0000017500e+00,5.0419748640e+01
14609,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0408857720e+01
14610,1.0000000000e+00,3.5800000000e-01,-2.0633840330e-03,1.0505715180e+00,0.0000000000e+00
14611,9.9213585730e-01,3.5802975590e-01,-2.0341620650e-03,1.0505126640e+00,6.1587753730e-02
14612,9.0635838890e-04,3.5805344090e-01,9.0213252850e-05,9.9999960630e-01,5.0404645000e+01
14613,1.6000977760e-03,3.5810006870e-01,1.3569962590e-04,9.9999918020e-01,5.0400525860e+01
14614,2.2209493730e-02,3.5810039730e-01,1.8438489940e-03,1.0000212430e+00,5.0381603920e+01
14615,2.6718743920e-03,3.5810190900e-01,2.1840633950e-04,1.0000005230e+00,5.0399651460e+01
14616,9.9872992280e-01,3.5819451700e-01,-2.0594732400e-03,1.0505621940e+00,9.9480875830e-03
14617,6.7115372240e-01,3.5834664320e-01,-7.6157157210e-03,1.0508304740e+00,1.2705375910e+00
14618,9.9743526820e-01,3.5843839290e-01,-2.0541087620e-03,1.0505468630e+00,1.9088472640e-02
14619,9.9026874370e-01,3.5859071840e-01,-2.0351837040e-03,1.0504881250e+00,7.5872992950e-02
14620,9.8516404320e-01,3.5862691990e-01,-2.0311315820e-03,1.0504416340e+00,1.1698349310e-01
14621,9.9623092190e-01,3.5878916500e-01,-2.0520365870e-03,1.0505325080e+00,2.8911245030e-02
14622,1.8703753840e-02,3.5880956670e-01,1.5424400480e-03,1.0000052070e+00,5.0330916610e+01
14623,1.9185589230e-03,3.5884271200e-01,1.6058540930e-04,9.9999649960e-01,5.0339840490e+01
14624,3.3604858800e-03,3.5888006220e-01,2.7285723520e-04,9.9999736940e-01,5.0337233420e+01
14625,4.9914882880e-03,3.5899286360e-01,4.0834734170e-04,9.9999747790e-01,5.0328484770e+01
14626,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0323194180e+01
14627,1.0000000000e+00,3.5900000000e-01,-2.0713998630e-03,1.0505560650e+00,0.0000000000e+00
14628,1.5789957880e-02,3.5902085340e-01,1.2969802500e-03,1.0000024340e+00,5.0320690770e+01
14629,9.8005883410e-04,3.5902473560e-01,9.5854405680e-05,9.9999688700e-01,5.0324345280e+01
14630,9.8808159590e-01,3.5905397900e-01,-2.0365141850e-03,1.0504602540e+00,9.2782857710e-02
14631,9.9449604540e-01,3.5911791230e-01,-2.0485474510e-03,1.0505125380e+00,4.2478792900e-02
14632,9.9882009750e-01,3.5923476430e-01,-2.0678172080e-03,1.0505454590e+00,9.0472747230e-03
14633,1.2824768370e-02,3.5927905140e-01,1.0491686140e-03,1.0000012710e+00,5.0300965130e+01
14634,3.7480187970e-01,3.5928931840e-01,-6.5966317530e-03,1.1276922700e+00,-8.4302751860e+01
14635,3.3830966300e-02,3.5933632970e-01,2.8622636950e-03,1.0000504310e+00,5.0267866750e+01
14636,9.7150455900e-03,3.5954546260e-01,7.9216187270e-04,9.9999948220e-01,5.0279133720e+01
14637,9.9770373030e-01,3.5960774370e-01,-2.0639738730e-03,1.0505278050e+00,1.6622961680e-02
14638,2.2517991120e-03,3.5962613190e-01,1.8721001150e-04,9.9999373530e-01,5.0276104190e+01
14639,9.9294529560e-01,3.5966502810e-01,-2.0488847260e-03,1.0504895500e+00,5.4274624080e-02
14640,7.0377642130e-01,3.5967070970e-01,-6.5330182920e-03,1.0510645260e+00,3.7721139870e-01
14641,7.3347768430e-03,3.5994219380e-01,5.9638717640e-04,9.9999845390e-01,5.0248513970e+01
14642,1.1277985320e-03,3.5994295940e-01,1.0880398430e-04,9.9999453510e-01,5.0248748990e+01
14643,3.7816483140e-03,3.5999438500e-01,3.0721433230e-04,9.9999323950e-01,5.0247014810e+01
14644,9.9656701110e-01,3.5999818620e-01,-2.0621453980e-03,1.0505117980e+00,2.5799396820e-02
14645,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0238767000e+01
14646,1.0000000000e+00,3.6000000000e-01,-2.0800959050e-03,1.0505372340e+00,0.0000000000e+00
14647,9.9899745480e-01,3.6016160230e-01,-2.0766361400e-03,1.0505285900e+00,7.6179727800e-03
14648,5.2554789110e-01,3.6024219040e-01,-2.7413452010e-02,1.0629290790e+00,-1.4013553000e+01
14649,3.5493872380e-01,3.6028092620e-01,1.1725948360e-02,1.1298724150e+00,-8.6697643370e+01
14650,9.3512311630e-01,3.6031254880e-01,-2.1653842830e-03,1.0499619670e+00,4.8167883840e-01
14651,4.6091514600e-01,3.6034983240e-01,-3.8299851050e-02,1.0827804090e+00,-3.5354477870e+01
14652,9.9537642220e-01,3.6043968890e-01,-2.0612037540e-03,1.0504921160e+00,3.4886395130e-02
14653,2.7956221810e-01,3.6047963870e-01,7.0120372270e-02,1.0791893850e+00,-3.3186134810e+01
14654,5.7177832770e-03,3.6049326350e-01,4.6432080780e-04,9.9999558190e-01,5.0205222510e+01
14655,9.9117005060e-01,3.6054620000e-01,-2.0524116900e-03,1.0504545160e+00,6.7232019720e-02
14656,2.5396138480e-03,3.6059513640e-01,2.0963253850e-04,9.9999233240e-01,5.0197600000e+01
14657,5.5051626790e-02,3.6066491900e-01,4.9702271520e-03,1.0001567940e+00,5.0078183100e+01
14658,9.9792375920e-01,3.6073993560e-01,-2.0743522920e-03,1.0505063610e+00,1.4967688660e-02
14659,1.2770120010e-03,3.6089781720e-01,1.2141557070e-04,9.9999390810e-01,5.0171236190e+01
14660,3.3558290000e-01,3.6097627080e-01,3.0828403840e-02,1.1255320990e+00,-8.2158943110e+01
14661,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0157349390e+01
14662,1.0000000000e+00,3.6100000000e-01,-2.0881598100e-03,1.0505152750e+00,0.0000000000e+00
14663,9.9370770400e-01,3.6101794990e-01,-2.0612828240e-03,1.0504648920e+00,4.7451808470e-02
14664,9.9908378960e-01,3.6111942870e-01,-2.0848166310e-03,1.0505078880e+00,6.6225017540e-03
14665,4.2124049510e-03,3.6120453870e-01,3.4236625090e-04,9.9999344100e-01,5.0147967230e+01
14666,9.7213842400e-01,3.6123258270e-01,-2.0537776160e-03,1.0502669890e+00,2.2041498980e-01
14667,9.9830845800e-01,3.6123701380e-01,-2.0802580540e-03,1.0504976460e+00,1.1556796820e-02
14668,9.9699437220e-01,3.6127516280e-01,-2.0741470580e-03,1.0504856400e+00,2.1805623050e-02
14669,9.7743309900e-01,3.6135024420e-01,-2.0520154060e-03,1.0503099320e+00,1.7788217960e-01
14670,4.0897448540e-02,3.6149617040e-01,3.4983887160e-03,1.0000800580e+00,5.0038964990e+01
14671,9.9589376380e-01,3.6153007840e-01,-2.0714610600e-03,1.0504695980e+00,3.0061432000e-02
14672,9.8140772320e-01,3.6154759540e-01,-2.0537601320e-03,1.0503404490e+00,1.4532778200e-01
14673,3.1714725080e-01,3.6154890650e-01,4.7587846300e-02,1.1149719740e+00,-7.1083177170e+01
14674,2.7075947630e-03,3.6170086780e-01,2.2336859870e-04,9.9999396650e-01,5.0107942560e+01
14675,1.0131912850e-02,3.6179229780e-01,8.2463111410e-04,1.0000018710e+00,5.0094669300e+01
14676,9.8528758790e-01,3.6182659170e-01,-2.0567595310e-03,1.0503666800e+00,1.1337379170e-01
14677,2.9834207230e-01,3.6183458320e-01,6.1006629320e-02,1.0987638520e+00,-5.3989080480e+01
14678,1.2761795210e-02,3.6190560890e-01,1.0404499420e-03,1.0000103590e+00,5.0082889730e+01
14679,1.3776487630e-03,3.6191101650e-01,1.3056452320e-04,9.9999557100e-01,5.0089805010e+01
14680,9.9802272220e-01,3.6196973080e-01,-2.0848652230e-03,1.0504753910e+00,1.3304083050e-02
14681,9.9242082640e-01,3.6198562320e-01,-2.0659913120e-03,1.0504267350e+00,5.6496613590e-02
14682,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0078684160e+01
14683,1.0000000000e+00,3.6200000000e-01,-2.0956984480e-03,1.0504884130e+00,0.0000000000e+00
14684,7.5460521960e-03,3.6203030160e-01,6.1333902220e-04,9.9999917190e-01,5.0078461410e+01
14685,9.8890881240e-01,3.6205429820e-01,-2.0613827660e-03,1.0503908090e+00,8.4358089520e-02
14686,9.9898122700e-01,3.6207620500e-01,-2.0915651610e-03,1.0504807290e+00,6.8814707090e-03
14687,2.6280821890e-02,3.6209691260e-01,2.1840369410e-03,1.0000531660e+00,5.0032093500e+01
14688,9.9472650290e-01,3.6218387720e-01,-2.0730197320e-03,1.0504410500e+00,3.8804084480e-02
14689,6.0141118220e-03,3.6228262610e-01,4.8803252670e-04,9.9999794240e-01,5.0059196410e+01
14690,9.6724168130e-01,3.6237413200e-01,-2.0699657110e-03,1.0501796930e+00,2.6153283040e-01
14691,2.1273975070e-02,3.6239927510e-01,1.7498720740e-03,1.0000327180e+00,5.0023335130e+01
14692,1.5408144800e-02,3.6240653340e-01,1.2574624450e-03,1.0000112170e+00,5.0040122100e+01
14693,9.9621687550e-01,3.6246410410e-01,-2.0802968290e-03,1.0504453560e+00,2.6751791640e-02
14694,4.4003738010e-03,3.6259133330e-01,3.5704281920e-04,9.9999759650e-01,5.0035181800e+01
14695,9.9715323830e-01,3.6276535170e-01,-2.0871384020e-03,1.0504433420e+00,1.9379326300e-02
14696,1.8094493000e-02,3.6280313490e-01,1.4794645610e-03,1.0000111270e+00,5.0001511070e+01
14697,2.8427713130e-03,3.6285343260e-01,2.3438862590e-04,9.9999756320e-01,5.0014713540e+01
14698,8.5333293210e-01,3.6286636520e-01,-2.4682537750e-03,1.0491427960e+00,1.3166291700e+00
14699,1.1513177450e-01,3.6289039720e-01,1.4482721050e-02,1.0011805470e+00,4.8743487220e+01
14700,4.8086840830e-02,3.6289823560e-01,4.2168315890e-03,1.0001959590e+00,4.9851163930e+01
14701,1.4294139950e-03,3.6296711890e-01,1.3550461660e-04,9.9999850170e-01,5.0005509180e+01
14702,9.9795220280e-01,3.6296872540e-01,-2.0923819920e-03,1.0504422960e+00,1.3150189350e-02
14703,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0001431880e+01
14704,1.0000000000e+00,3.6300000000e-01,-2.1032866310e-03,1.0504559350e+00,0.0000000000e+00
14705,9.9895818310e-01,3.6304806000e-01,-2.0992759410e-03,1.0504489490e+00,6.9873920900e-03
14706,9.9371134280e-01,3.6313757940e-01,-2.0781093550e-03,1.0504004670e+00,4.5859062980e-02
14707,9.9562862680e-01,3.6317445560e-01,-2.0841316710e-03,1.0504160500e+00,3.0909232620e-02
14708,1.3322443250e-01,3.6329229210e-01,1.8908783970e-02,1.0020448280e+00,4.7763901550e+01
14709,9.9151774500e-01,3.6334727630e-01,-2.0754046560e-03,1.0503724600e+00,6.2875923840e-02
14710,9.6116404840e-01,3.6337505860e-01,-2.0887582050e-03,1.0500749510e+00,3.1193162480e-01
14711,9.7093403290e-02,3.6349791660e-01,1.0896847070e-02,1.0007626120e+00,4.9148379400e+01
14712,9.1412549640e-01,3.6352236280e-01,-2.2559106620e-03,1.0495922290e+00,5.8138538300e-01
14713,9.5420834170e-01,3.6374529650e-01,-2.1107851950e-03,1.0499929960e+00,3.6249980210e-01
14714,9.4782138530e-01,3.6384916050e-01,-2.1342034160e-03,1.0499399130e+00,4.0249390160e-01
14715,9.9679587520e-01,3.6390128650e-01,-2.0950364510e-03,1.0503995240e+00,2.1620366400e-02
14716,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9924704040e+01
14717,1.0000000000e+00,3.6400000000e-01,-2.1105525540e-03,1.0504189430e+00,0.0000000000e+00
14718,7.9290337590e-03,3.6400696560e-01,6.4157775640e-04,1.0000051940e+00,4.9918488890e+01
14719,9.9780850990e-01,3.6401071420e-01,-2.0998848010e-03,1.0504028680e+00,1.3987495160e-02
14720,4.4583751530e-03,3.6403011970e-01,3.6083918790e-04,1.0000034510e+00,4.9918874230e+01
