nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
18886,7.2473127700e-01,4.9362727310e-01,-2.2167937410e-04,1.0006817150e+00,1.6224384460e+00
18887,3.9068775730e-01,4.9362755300e-01,-1.7380351710e-03,1.0373897940e+00,-2.1253729990e+01
18888,8.7470067490e-01,4.9362938870e-01,-8.2850166670e-06,1.0003479350e+00,1.0673499670e+00
18889,1.5403256070e-01,4.9362975080e-01,-2.0755196370e-04,1.0232248150e+00,1.9939915720e+01
18890,9.6158925560e-02,4.9363408680e-01,-2.0311058280e-03,1.0177550770e+00,2.9935247770e+01
18891,2.2509994940e-01,4.9363566180e-01,7.0244135030e-04,1.0319202190e+00,1.7635510500e+00
18892,1.4642414360e-01,4.9363823030e-01,-1.4207105080e-04,1.0216380860e+00,2.1613159590e+01
18893,7.6073212130e-01,4.9363902550e-01,-2.3633151220e-05,1.0003932850e+00,1.7254770750e+00
18894,4.1732292820e-01,4.9364026560e-01,-1.2386407740e-03,1.0310372950e+00,-1.8440001120e+01
18895,7.2016398290e-01,4.9364031270e-01,2.7474656620e-06,1.0007332400e+00,1.6544201940e+00
18896,3.4718504990e-01,4.9364316460e-01,-8.7371309940e-04,1.0420472100e+00,-2.2163117560e+01
18897,9.4469691870e-01,4.9364861420e-01,-3.6600951780e-04,9.9996370400e-01,1.0091749000e+00
18898,4.2440607680e-01,4.9365192150e-01,-1.3096276900e-03,1.0292292750e+00,-1.7635696390e+01
18899,7.1226991570e-01,4.9365181390e-01,1.9645210140e-04,1.0030695760e+00,1.3537988110e+00
18900,5.4810045580e-01,4.9365388030e-01,-5.3200955560e-04,1.0082417850e+00,-3.8248193190e+00
18901,4.9178013990e-01,4.9365415160e-01,-8.7993424450e-04,1.0159561620e+00,-9.4804926130e+00
18902,6.0571588810e-01,4.9366744790e-01,7.9635087730e-05,1.0043294510e+00,-1.0421492270e+00
18903,8.6277461120e-01,4.9367099680e-01,-1.8146746150e-05,1.0004693990e+00,1.1100311870e+00
18904,3.5441367490e-01,4.9367687020e-01,-9.2371631120e-04,1.0410549680e+00,-2.2255320160e+01
18905,1.2106783440e-01,4.9368088680e-01,-1.2713403050e-03,1.0192808710e+00,2.6162812720e+01
18906,5.2199080260e-01,4.9368095000e-01,-4.9161078840e-04,1.0115270640e+00,-6.1237808690e+00
18907,6.7754857580e-01,4.9368598720e-01,1.6823957650e-04,1.0020316700e+00,8.6691296660e-01
18908,5.4102568320e-01,4.9369537400e-01,-3.9201221730e-04,1.0112297870e+00,-4.5904760130e+00
18909,9.8288305440e-01,4.9369670050e-01,-4.9261525040e-04,9.9843542030e-01,2.0796250960e+00
18910,2.4223050210e-01,4.9370006480e-01,9.5467964840e-04,1.0350797050e+00,-3.3246658440e+00
18911,3.0796170180e-01,4.9370121950e-01,8.1168669420e-05,1.0454646280e+00,-1.8291366470e+01
18912,1.3950680230e-02,4.9370547990e-01,-5.3498550640e-03,1.0048222760e+00,4.3701893620e+01
18913,1.1068291940e-01,4.9370819780e-01,-1.4218941090e-03,1.0183726320e+00,2.7921662850e+01
18914,6.7991720650e-01,4.9371487380e-01,1.9407707690e-04,1.0017846160e+00,9.2812539230e-01
18915,8.5241476350e-01,4.9371548400e-01,-1.1922663500e-04,1.0001687640e+00,1.3771282850e+00
18916,4.5900913320e-01,4.9371756920e-01,-1.2216650310e-03,1.0215462440e+00,-1.3046998650e+01
18917,4.7396555910e-01,4.9372080700e-01,-1.0523941140e-03,1.0190519290e+00,-1.1556919630e+01
18918,3.6529666090e-01,4.9372505070e-01,-9.2558913930e-04,1.0398424850e+00,-2.2228643150e+01
18919,6.2563867960e-01,4.9373015320e-01,-2.8271029140e-05,1.0031553450e+00,-1.8201976740e-01
18920,5.2422326220e-01,4.9373585060e-01,-4.8744701730e-04,1.0110585120e+00,-6.0137628600e+00
18921,8.4539864980e-01,4.9374414510e-01,5.4635179320e-05,1.0001984130e+00,1.4395820410e+00
18922,3.4025404660e-01,4.9374741500e-01,-1.1022720930e-03,1.0446153360e+00,-2.1671428010e+01
18923,1.7990422680e-01,4.9374992880e-01,5.0876597740e-04,1.0247596740e+00,1.4034991670e+01
18924,7.7198391670e-01,4.9376507740e-01,-1.8890980640e-04,1.0006601950e+00,1.4714111650e+00
18925,1.3718805500e-03,4.9376785460e-01,-1.2225749850e-03,1.0002809590e+00,4.8147017380e+01
18926,9.1335064570e-01,4.9377456570e-01,-6.8643234780e-05,9.9978447190e-01,1.2540671870e+00
18927,6.3348046380e-02,4.9377570850e-01,-4.2906061730e-03,1.0149924100e+00,3.3904914470e+01
18928,6.7519328220e-01,4.9378033590e-01,1.1878341490e-04,1.0019616110e+00,8.0856145870e-01
18929,4.8957917410e-01,4.9378429190e-01,-8.5086039390e-04,1.0160623420e+00,-9.6580467410e+00
18930,1.0124616150e-01,4.9379004920e-01,-1.7816700460e-03,1.0179223410e+00,2.9176260100e+01
18931,3.3094094740e-01,4.9379703340e-01,-6.3198275130e-04,1.0419809440e+00,-2.0336493300e+01
18932,7.6309907450e-01,4.9380198220e-01,-1.3489900130e-04,1.0001530320e+00,1.7268606380e+00
18933,3.3309346680e-01,4.9380211160e-01,-8.2710142220e-04,1.0419986340e+00,-2.0656341420e+01
18934,9.7400407840e-01,4.9380785090e-01,-1.1466959860e-04,9.9897803160e-01,1.6124700830e+00
18935,3.9750546510e-01,4.9381644480e-01,-1.1339501320e-03,1.0358803220e+00,-2.0780362450e+01
18936,6.4173759660e-01,4.9381981840e-01,3.9150424900e-05,1.0023791990e+00,3.8194579790e-01
18937,5.8615362250e-01,4.9382167600e-01,-3.0470369260e-04,1.0052193480e+00,-1.7069911040e+00
18938,5.0565496660e-01,4.9382359890e-01,-4.6922144760e-04,1.0135834630e+00,-7.9199009950e+00
18939,6.0840006520e-01,4.9382428820e-01,6.3187442900e-05,1.0036977050e+00,-7.7423091630e-01
18940,4.9419841850e-01,4.9382660870e-01,-8.9577252860e-04,1.0150987990e+00,-9.3136790140e+00
18941,5.8380069400e-01,4.9382754040e-01,-2.6839906110e-04,1.0054299790e+00,-1.8365052560e+00
18942,8.1332110110e-02,4.9383064950e-01,-2.7263957240e-03,1.0169525280e+00,3.1408586700e+01
18943,6.2801962960e-01,4.9383406740e-01,-3.8321463370e-05,1.0028628970e+00,-1.0366928530e-01
18944,1.3493303740e-01,4.9383591770e-01,-6.7623741380e-04,1.0210654100e+00,2.3771321770e+01
18945,6.4850444060e-01,4.9383733820e-01,-1.3546076250e-04,1.0017835710e+00,4.2207246900e-01
18946,1.6836501770e-01,4.9383779170e-01,2.5500215280e-04,1.0235093990e+00,1.6626788670e+01
18947,3.1818264640e-01,4.9383819820e-01,2.0333922630e-04,1.0427112670e+00,-1.9581211910e+01
18948,1.5920682200e-01,4.9384203000e-01,8.6146577110e-05,1.0227144710e+00,1.8766391290e+01
18949,3.1576356490e-01,4.9384196100e-01,2.4314591500e-04,1.0428718060e+00,-1.9333239480e+01
18950,5.3458141260e-01,4.9384463520e-01,-5.9998554020e-04,1.0093767630e+00,-4.9527536780e+00
18951,8.0515508550e-01,4.9384760410e-01,-3.0307599180e-04,9.9960803960e-01,1.6003656920e+00
18952,7.0637451360e-01,4.9386145770e-01,-5.7465322670e-05,1.0008493050e+00,1.2289783580e+00
18953,1.8204449020e-01,4.9386181250e-01,5.2611938420e-04,1.0248443490e+00,1.3479521300e+01
18954,5.1261923440e-01,4.9386506420e-01,-5.6142735800e-04,1.0121464390e+00,-7.2102011070e+00
18955,4.5670853560e-01,4.9387633000e-01,-1.0120002550e-03,1.0218239730e+00,-1.3318988820e+01
18956,6.6604217190e-01,4.9387926950e-01,-7.6721064320e-05,1.0019948100e+00,7.7985551200e-01
18957,4.7621685110e-01,4.9388271040e-01,-9.9479400900e-04,1.0182648230e+00,-1.1265065500e+01
18958,7.0110575530e-02,4.9388762910e-01,-3.7605755380e-03,1.0159189010e+00,3.2876930030e+01
18959,9.9892060710e-01,4.9389601350e-01,-4.9956415540e-03,1.0025412090e+00,6.4828686300e-01
18960,2.6271401720e-01,4.9389769570e-01,5.9052021780e-04,1.0381036560e+00,-8.5218331770e+00
18961,9.6627111270e-01,4.9389864960e-01,7.8857393910e-05,9.9929549080e-01,1.0418211940e+00
18962,6.6836778030e-01,4.9389909990e-01,-1.4048247080e-04,1.0017680010e+00,6.9481101140e-01
18963,8.2023030990e-01,4.9389994380e-01,4.9707272930e-08,1.0001992820e+00,1.4908817460e+00
18964,6.5367212890e-01,4.9390612870e-01,-2.4160937320e-04,1.0015453700e+00,8.1795120060e-01
18965,2.9291213170e-01,4.9391061530e-01,4.5320222490e-04,1.0423483160e+00,-1.6032039880e+01
18966,9.9783658500e-01,4.9391263640e-01,-4.7200414150e-03,1.0016805030e+00,1.2927482280e+00
18967,6.1635341590e-01,4.9391715290e-01,-2.9082049450e-04,1.0056512300e+00,-5.1490763400e-01
18968,7.1798645650e-01,4.9392137000e-01,9.4579862950e-05,1.0004120500e+00,1.6265770970e+00
18969,6.8222647080e-01,4.9392169890e-01,2.2437875170e-04,1.0013205750e+00,1.0328412170e+00
18970,5.1975167480e-01,4.9392403640e-01,-4.4200954900e-04,1.0112191820e+00,-6.3413200940e+00
18971,2.6040209510e-01,4.9392789530e-01,7.4572965640e-04,1.0377779740e+00,-7.9669705270e+00
18972,5.4024491780e-02,4.9393913230e-01,-4.7173563570e-03,1.0140168090e+00,3.5128919830e+01
18973,1.8437838010e-01,4.9395315880e-01,4.9361180020e-04,1.0250024120e+00,1.2915234110e+01
18974,5.3259810230e-01,4.9396089200e-01,-5.1646232070e-04,1.0092575190e+00,-5.0234715370e+00
18975,6.2340515840e-01,4.9396130970e-01,6.9531134300e-06,1.0029148610e+00,-2.5937789130e-01
18976,8.2257249740e-01,4.9396317230e-01,-9.3294867320e-05,9.9991874430e-01,1.4292764310e+00
18977,5.6370211700e-02,4.9396515850e-01,-4.5979232270e-03,1.0142604040e+00,3.4872592630e+01
18978,2.8225661290e-01,4.9396508550e-01,3.1205985580e-04,1.0409175870e+00,-1.3687154780e+01
18979,5.4227855770e-01,4.9396691040e-01,-2.9910954410e-04,1.0108997360e+00,-4.4249904510e+00
18980,4.6739660900e-01,4.9396966070e-01,-1.1571700420e-03,1.0197653440e+00,-1.2292463280e+01
18981,5.8852726420e-01,4.9397052800e-01,-3.6694248310e-04,1.0047696890e+00,-1.5644515660e+00
18982,7.8679255610e-01,4.9397402020e-01,1.0880672410e-05,1.0001086070e+00,1.4220706110e+00
18983,7.7739956610e-01,4.9397475990e-01,8.1907605950e-05,1.0002561180e+00,1.3868618660e+00
18984,3.9984271710e-01,4.9397836430e-01,-9.4606857150e-04,1.0349845550e+00,-2.0472088540e+01
18985,4.7117814260e-02,4.9398150100e-01,-5.3613755920e-03,1.0131538370e+00,3.6106552630e+01
18986,2.0611935470e-01,4.9398180790e-01,9.0974038500e-04,1.0285214640e+00,6.6805858980e+00
18987,5.9885402230e-01,4.9398296220e-01,-1.6041860070e-04,1.0043749870e+00,-1.4743645690e+00
18988,2.4461185860e-01,4.9398868070e-01,8.6294109190e-04,1.0350543230e+00,-3.9104613990e+00
18989,9.9344852140e-01,4.9399840710e-01,-3.0802228040e-03,9.9930340740e-01,2.7576532920e+00
18990,0.0000000000e+00,4.9400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8579640780e+01
18991,1.0000000000e+00,4.9400000000e-01,-5.0960504110e-03,1.0029913420e+00,0.0000000000e+00
18992,4.5185376510e-01,4.9400288640e-01,-8.2589941210e-04,1.0228946520e+00,-1.4179164430e+01
18993,1.8672587840e-01,4.9400563560e-01,3.9744535970e-04,1.0252688560e+00,1.2356671340e+01
18994,8.2934447630e-01,4.9401177780e-01,2.8124937450e-05,1.0000246570e+00,1.3582057290e+00
18995,2.5572125500e-01,4.9401329840e-01,8.5274439320e-04,1.0372045780e+00,-6.9023602920e+00
18996,3.4505602580e-01,4.9401548340e-01,-8.6362458150e-04,1.0417275840e+00,-2.2069049800e+01
18997,1.2770481760e-01,4.9401918770e-01,-9.2188259670e-04,1.0196876590e+00,2.4738356010e+01
18998,7.4409844950e-01,4.9402128220e-01,7.2829679750e-05,1.0002472070e+00,1.2280622620e+00
18999,3.2056498090e-01,4.9402473230e-01,1.8102597640e-04,1.0421506050e+00,-1.9807115550e+01
19000,8.1792416000e-01,4.9402528670e-01,7.1626922540e-05,1.0000758910e+00,1.4492561720e+00
19001,1.1696880900e-02,4.9402693370e-01,-5.1595109080e-03,1.0042659000e+00,4.4521864640e+01
19002,3.8502269920e-01,4.9403356050e-01,-1.6180993340e-03,1.0357713010e+00,-2.1111643330e+01
19003,2.1390496740e-01,4.9404558340e-01,9.7042159610e-04,1.0294529070e+00,4.8811805070e+00
19004,8.6084563970e-01,4.9404559700e-01,-9.2302451730e-05,9.9997870330e-01,1.1075874880e+00
19005,2.5353272500e-01,4.9404926580e-01,7.9283647770e-04,1.0366512250e+00,-6.3408122280e+00
19006,8.3154529130e-01,4.9405695400e-01,9.4336621060e-05,1.0000557710e+00,1.3355207090e+00
19007,6.1089326670e-01,4.9406434100e-01,-3.2824448230e-05,1.0029291250e+00,-5.1275612680e-01
19008,4.7833201050e-01,4.9407530000e-01,-9.4570648730e-04,1.0173977030e+00,-1.1033713700e+01
19009,4.4958888880e-01,4.9408043320e-01,-9.0394768930e-04,1.0229431960e+00,-1.4574487610e+01
19010,5.1709120940e-02,4.9408100850e-01,-4.8942175380e-03,1.0138922580e+00,3.5367942790e+01
19011,2.9521762320e-01,4.9408173290e-01,5.6709224020e-04,1.0421540490e+00,-1.6493027150e+01
19012,2.0772053540e-02,4.9408633420e-01,-6.0251800050e-03,1.0074704510e+00,4.1650897460e+01
19013,4.5174096260e-02,4.9408730360e-01,-5.5844111680e-03,1.0127984700e+00,3.6468099770e+01
19014,2.5799769470e-01,4.9408834620e-01,8.4946170040e-04,1.0372566250e+00,-7.4553673930e+00
19015,9.8527038200e-01,4.9408918040e-01,-6.9025101830e-04,9.9741802060e-01,2.4029266260e+00
19016,2.7282387340e-02,4.9409208980e-01,-6.0881317030e-03,1.0095014220e+00,3.9967355720e+01
19017,9.0801376830e-02,4.9409325080e-01,-2.1076292540e-03,1.0173261740e+00,3.0602136710e+01
19018,5.3662318060e-01,4.9410078890e-01,-5.8300365690e-04,1.0086844480e+00,-4.9095442550e+00
19019,7.5167549680e-01,4.9410069890e-01,1.5300540280e-04,9.9975901670e-01,1.5890886880e+00
19020,9.5503019000e-01,4.9410078000e-01,-3.3579655120e-05,9.9960712610e-01,8.1257466650e-01
19021,4.0469769590e-01,4.9410898120e-01,-1.0063527430e-03,1.0333199780e+00,-1.9610681010e+01
19022,6.3052725510e-01,4.9411501450e-01,-1.1499184470e-04,1.0020910400e+00,-6.6315017590e-02
19023,8.3620061010e-01,4.9411558810e-01,8.7848705990e-05,9.9977440620e-01,1.4038841970e+00
19024,2.7113447550e-01,4.9412028310e-01,3.8809727800e-04,1.0391325110e+00,-1.0852091330e+01
19025,8.3859754940e-01,4.9412075300e-01,-9.1406123510e-06,9.9950968080e-01,1.3734641040e+00
19026,1.7791803280e-01,4.9412116510e-01,4.8940773650e-04,1.0240539630e+00,1.4554131680e+01
19027,3.9544665050e-01,4.9412126860e-01,-1.1872396100e-03,1.0361211470e+00,-2.1031693200e+01
19028,4.8755377310e-01,4.9412476770e-01,-7.6866752800e-04,1.0156571900e+00,-9.8507677170e+00
19029,5.6096758380e-01,4.9412666560e-01,-2.1614442570e-04,1.0066522960e+00,-3.3755788740e+00
19030,6.9526144600e-01,4.9412958030e-01,-1.1651409870e-05,1.0004333190e+00,1.2591341780e+00
19031,7.9824648600e-01,4.9412962190e-01,2.9740918290e-04,9.9954468980e-01,1.8503428600e+00
19032,3.8277054890e-01,4.9413749060e-01,-1.4151009480e-03,1.0354634300e+00,-2.1138002520e+01
19033,3.1343004920e-01,4.9413783680e-01,2.9298389480e-04,1.0423960580e+00,-1.9107060370e+01
19034,9.2256013980e-01,4.9413875680e-01,3.0832607600e-05,9.9934285390e-01,1.3624281540e+00
19035,1.4878164880e-01,4.9413963020e-01,-2.0153493350e-04,1.0214604450e+00,2.1189761970e+01
19036,4.5424917840e-01,4.9414263160e-01,-7.8371203650e-04,1.0219662060e+00,-1.3755509420e+01
19037,5.7521359190e-01,4.9414470860e-01,-5.4861383600e-04,1.0050074600e+00,-2.3327666470e+00
19038,4.6106220350e-01,4.9414574420e-01,-1.2886491470e-03,1.0200263570e+00,-1.2926726340e+01
19039,8.9728717790e-01,4.9415486090e-01,3.6683771470e-05,9.9913299770e-01,1.2186149820e+00
19040,3.2888364420e-01,4.9415734690e-01,-3.8912123780e-04,1.0413239270e+00,-2.0040795100e+01
19041,5.0346857430e-01,4.9415765200e-01,-3.9491573860e-04,1.0133452820e+00,-8.2286628080e+00
19042,5.5468646040e-01,4.9416007120e-01,-7.2780727160e-04,1.0065433870e+00,-3.7938185060e+00
19043,7.3323678950e-01,4.9416242720e-01,-2.1827428340e-04,1.0000196480e+00,1.4464849050e+00
19044,5.0115092530e-01,4.9416361880e-01,-5.2439713460e-04,1.0136148380e+00,-8.5615008690e+00
19045,5.4600289690e-01,4.9416543130e-01,-3.7442548050e-04,1.0074172720e+00,-3.9609675840e+00
19046,9.2030216450e-01,4.9416540620e-01,6.5411255250e-05,9.9918377340e-01,1.2998912460e+00
19047,9.2725033880e-01,4.9417344060e-01,-2.4515158710e-04,9.9906569890e-01,1.3951955830e+00
19048,4.0698728930e-01,4.9418106720e-01,-1.1828224150e-03,1.0326062520e+00,-1.9328706000e+01
19049,9.3563763370e-01,4.9418267150e-01,-8.7865346420e-05,9.9938325490e-01,1.0837975000e+00
19050,8.3388871400e-01,4.9418309960e-01,1.3282611350e-04,9.9972334920e-01,1.3459642240e+00
19051,6.6391393160e-01,4.9418341090e-01,2.3291809920e-06,1.0015496470e+00,6.8008608270e-01
19052,2.4700314600e-01,4.9419017600e-01,6.4112901510e-04,1.0348967440e+00,-4.5580830730e+00
19053,5.8161600230e-01,4.9419087930e-01,-2.4400216570e-04,1.0048771350e+00,-1.9953506510e+00
19054,7.2697061550e-01,4.9419204150e-01,-3.0656719850e-04,9.9954750410e-01,1.5017757920e+00
19055,4.0229593590e-01,4.9419717600e-01,-8.4424497110e-04,1.0338749980e+00,-2.0043944220e+01
19056,4.9487404650e-02,4.9420476090e-01,-5.1240643650e-03,1.0137210350e+00,3.5668665550e+01
19057,2.2726992840e-01,4.9420559380e-01,4.5566317600e-04,1.0312408390e+00,1.0035937110e+00
19058,8.1567579360e-01,4.9420813170e-01,1.0869282950e-04,9.9984930320e-01,1.3472626580e+00
19059,9.1535098340e-01,4.9421090160e-01,-8.8742815550e-05,9.9905912210e-01,1.2172287160e+00
19060,8.1343635040e-01,4.9421210080e-01,2.1444252490e-05,9.9995646080e-01,1.3093513070e+00
19061,2.6489551070e-01,4.9421513850e-01,3.7916087690e-04,1.0376927390e+00,-9.1779502850e+00
19062,4.3345381890e-01,4.9421880170e-01,-1.2017442570e-03,1.0260060290e+00,-1.6593117800e+01
19063,9.0377572310e-01,4.9422740210e-01,1.7404101450e-04,9.9917569300e-01,1.2732655610e+00
19064,5.2637627310e-01,4.9422850240e-01,-3.3699727770e-04,1.0095792930e+00,-5.8499770670e+00
19065,1.1915509140e-01,4.9423014070e-01,-1.3679945830e-03,1.0188443300e+00,2.6523313140e+01
19066,3.9314802030e-01,4.9423170620e-01,-1.3886982870e-03,1.0366433900e+00,-2.1205273070e+01
19067,1.9524723320e-01,4.9423437450e-01,4.4083874890e-04,1.0263796000e+00,9.8419812960e+00
19068,3.6331632440e-01,4.9423551310e-01,-8.9581713550e-04,1.0391336290e+00,-2.2293914700e+01
19069,3.7741743990e-01,4.9423608930e-01,-1.2451845680e-03,1.0360872520e+00,-2.1537685230e+01
19070,3.5679771840e-01,4.9423875600e-01,-9.7769725810e-04,1.0395483520e+00,-2.2288931260e+01
19071,6.3953994390e-01,4.9424201770e-01,1.1921173910e-04,1.0017784660e+00,2.2243714000e-01
19072,9.2934756070e-01,4.9424352380e-01,-3.9955779780e-04,9.9873123400e-01,1.2417408130e+00
19073,8.8566176460e-01,4.9424651700e-01,5.2158511500e-04,9.9945949510e-01,1.1545062500e+00
19074,6.8456253760e-01,4.9424932870e-01,2.1809960500e-04,1.0006027790e+00,1.1825354700e+00
19075,2.3337823170e-01,4.9425385870e-01,7.0555018580e-04,1.0325207550e+00,-8.1804405500e-01
19076,3.3518719920e-01,4.9425445780e-01,-9.5957644190e-04,1.0411010240e+00,-2.0921504870e+01
19077,6.7037100170e-01,4.9427314090e-01,-1.3058841440e-04,1.0010098340e+00,6.5504045930e-01
19078,9.2486755140e-01,4.9427473770e-01,-7.5430180830e-05,9.9902110330e-01,1.4019850570e+00
19079,4.2686260380e-01,4.9428997380e-01,-1.2888409530e-03,1.0271205770e+00,-1.7349611410e+01
19080,2.9086539060e-01,4.9429846970e-01,3.4969662830e-04,1.0413027660e+00,-1.5682320300e+01
19081,4.4470013270e-01,4.9430215020e-01,-1.2480686930e-03,1.0230851860e+00,-1.5351392470e+01
19082,3.8715616170e-01,4.9430361360e-01,-1.7352268470e-03,1.0348808920e+00,-2.1312281240e+01
19083,5.9686066100e-01,4.9430688520e-01,-2.7931109150e-04,1.0038968760e+00,-1.5745423760e+00
19084,6.3732279140e-01,4.9431618440e-01,2.0726317580e-05,1.0017446070e+00,7.2453521110e-02
19085,8.5468599850e-01,4.9431619990e-01,-2.1431227060e-04,9.9909834890e-01,1.3343806910e+00
19086,9.9237385380e-02,4.9432203460e-01,-1.9159732690e-03,1.0178287150e+00,2.9443070030e+01
19087,3.0471174220e-01,4.9432777840e-01,1.7689354260e-04,1.0410078880e+00,-1.7572537680e+01
19088,7.9111374800e-02,4.9432824050e-01,-3.0184428110e-03,1.0170371010e+00,3.1591333860e+01
19089,1.1288670090e-01,4.9433018040e-01,-1.4713538630e-03,1.0182389580e+00,2.7601049960e+01
19090,1.5714682190e-01,4.9433810850e-01,-6.2855789470e-05,1.0221962810e+00,1.9186552460e+01
19091,7.0840448660e-01,4.9433847360e-01,2.6721023120e-06,9.9989519260e-01,1.1848087790e+00
19092,7.6536363530e-01,4.9434201280e-01,-3.1315217920e-04,9.9891638640e-01,1.6027578230e+00
19093,3.0264662840e-01,4.9434219860e-01,4.3005340270e-04,1.0409781810e+00,-1.7191633170e+01
19094,1.8894597870e-01,4.9434430050e-01,2.1732215410e-04,1.0249098230e+00,1.1721352020e+01
19095,6.5055833460e-01,4.9434610170e-01,-1.2220938570e-04,1.0007160590e+00,5.7223737410e-01
19096,6.2127534630e-01,4.9435033040e-01,3.7691096370e-05,1.0022536400e+00,-3.7507822930e-01
19097,5.9075163810e-01,4.9435289830e-01,-4.7468892150e-04,1.0037414150e+00,-1.5030800100e+00
19098,7.1597431920e-01,4.9435622480e-01,1.7481517400e-04,9.9965341190e-01,1.5794494950e+00
19099,3.8860899230e-02,4.9436453790e-01,-5.8043051670e-03,1.0117768050e+00,3.7739794680e+01
19100,7.7531119800e-01,4.9437685140e-01,-4.6262043930e-05,9.9951617020e-01,1.2560728210e+00
19101,1.7043045590e-01,4.9438991620e-01,2.7821570690e-04,1.0229996950e+00,1.6090887450e+01
19102,8.2467137120e-01,4.9439062190e-01,-1.1910799590e-04,9.9899934340e-01,1.3807519650e+00
19103,5.1481872600e-01,4.9439256320e-01,-5.4296897910e-04,1.0105510390e+00,-6.9194347020e+00
19104,8.7690881230e-01,4.9439499810e-01,-8.6541535230e-05,9.9870353130e-01,8.9968209920e-01
19105,8.1142091460e-01,4.9440990060e-01,-1.1988117550e-04,9.9941460110e-01,1.3439445800e+00
19106,5.8537496730e-02,4.9441179000e-01,-4.5343520370e-03,1.0146651020e+00,3.4592733220e+01
19107,8.4354515540e-01,4.9442085500e-01,3.3091338390e-05,9.9871258270e-01,1.3294807090e+00
19108,4.9635392340e-01,4.9443439820e-01,-8.5429031260e-04,1.0131815080e+00,-9.0485998020e+00
19109,9.5466964830e-03,4.9444168780e-01,-4.9289036110e-03,1.0037272770e+00,4.5420123010e+01
19110,4.8034193600e-01,4.9445480790e-01,-8.5414574740e-04,1.0159263650e+00,-1.0847126350e+01
19111,5.3059186370e-01,4.9446485480e-01,-3.1875867020e-04,1.0082547440e+00,-5.1945287760e+00
19112,2.9776497940e-01,4.9447080720e-01,7.1030081580e-04,1.0410965480e+00,-1.6883645110e+01
19113,6.7338037670e-01,4.9447612040e-01,5.9956942680e-05,1.0002974210e+00,6.5765729540e-01
19114,3.8055539710e-01,4.9447633640e-01,-1.2193324400e-03,1.0345149970e+00,-2.1407075670e+01
19115,7.8886457330e-01,4.9448853370e-01,-2.1464467100e-05,9.9910750180e-01,1.4439674000e+00
19116,9.1831326010e-01,4.9448883670e-01,3.3312554590e-05,9.9828862350e-01,1.1544754810e+00
19117,7.4995961520e-01,4.9449511100e-01,1.7128152220e-04,9.9891563010e-01,1.5475094280e+00
19118,9.9626991540e-01,4.9450221140e-01,-4.3676261470e-03,9.9974737760e-01,2.3027817490e+00
19119,7.2202430030e-02,4.9450268680e-01,-3.5983200310e-03,1.0162475660e+00,3.2557704150e+01
19120,4.0913077620e-01,4.9452080360e-01,-1.3009860590e-03,1.0311037800e+00,-1.9292851390e+01
19121,2.4893142230e-01,4.9452566600e-01,4.5893005330e-04,1.0341575250e+00,-5.0758522810e+00
19122,6.8686332150e-01,4.9452934200e-01,1.3260424370e-04,9.9986285220e-01,1.3299304240e+00
19123,8.5691301620e-01,4.9453602110e-01,-3.1386342770e-04,9.9957156510e-01,1.2900490720e+00
19124,9.7223263380e-01,4.9454028580e-01,-1.0579784930e-05,9.9755220520e-01,1.5814584520e+00
19125,6.1304105560e-01,4.9454556880e-01,-2.3305872980e-04,1.0017393550e+00,-3.8419560220e-01
19126,9.8754421140e-01,4.9454574910e-01,-1.0322996430e-03,9.9596196410e-01,2.7970810100e+00
19127,9.5306304910e-01,4.9455696330e-01,-1.3799203760e-04,9.9870479920e-01,7.3274211720e-01
19128,8.4071582490e-01,4.9455866040e-01,-7.0847574790e-05,9.9842290660e-01,1.3802267760e+00
19129,8.8351185880e-01,4.9456207480e-01,4.7466751510e-04,9.9916678200e-01,9.2177271400e-01
19130,9.4683991320e-01,4.9457826930e-01,-4.2215435630e-04,9.9796082560e-01,8.9020034380e-01
19131,2.8444862480e-01,4.9460344270e-01,1.2023843690e-04,1.0395158170e+00,-1.4194941930e+01
19132,4.1555469560e-01,4.9461669410e-01,-9.7795229190e-04,1.0293266310e+00,-1.8682069780e+01
19133,5.3858230160e-01,4.9461834760e-01,-4.7710269390e-04,1.0069514880e+00,-4.8842018790e+00
19134,3.1135472230e-01,4.9461861640e-01,2.2117082990e-04,1.0411261010e+00,-1.8971372480e+01
19135,7.9364013290e-01,4.9462104760e-01,3.7886737110e-04,9.9906098350e-01,1.3551177790e+00
19136,6.1608336640e-02,4.9462370530e-01,-4.4723284350e-03,1.0150285130e+00,3.4133323310e+01
19137,8.2769407070e-01,4.9462478710e-01,-1.9011289350e-05,9.9809309820e-01,1.2743189240e+00
19138,6.6190619640e-01,4.9462497170e-01,-3.3990732180e-05,1.0004391850e+00,3.5680732910e-01
19139,4.4762538940e-01,4.9463626310e-01,-9.4556576050e-04,1.0210862100e+00,-1.5087933040e+01
19140,4.9949892960e-01,4.9463917890e-01,-6.4662378490e-04,1.0117790190e+00,-8.8746458570e+00
19141,2.1215525330e-01,4.9464176370e-01,9.0223528990e-04,1.0278430730e+00,5.3118017050e+00
19142,4.3550672100e-02,4.9464647550e-01,-5.8155376570e-03,1.0128080230e+00,3.6780165940e+01
19143,3.4319313970e-01,4.9465244880e-01,-8.9255808490e-04,1.0403025970e+00,-2.2031292390e+01
