nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
19304,8.6562698530e-01,4.9605702540e-01,-2.4349662430e-04,7.8346180820e-01,6.6744770440e-01
19305,4.3999286600e-01,4.9607781510e-01,-2.1757491450e-03,9.1418062600e-01,-3.1648689110e+01
19306,5.6588133050e-01,4.9607870250e-01,-1.2146301700e-03,8.4577350940e-01,-1.3287396160e+01
19307,8.9229916900e-01,4.9608291410e-01,-1.4516076520e-04,7.7939300320e-01,1.4823329690e+00
19308,4.3787426540e-01,4.9608335520e-01,-2.0142111680e-03,9.1470392070e-01,-3.2350344360e+01
19309,5.7029786250e-01,4.9608815070e-01,-1.3739382770e-03,8.4356802450e-01,-1.2081617520e+01
19310,1.3502062800e-01,4.9608992180e-01,-1.8239915060e-03,9.9172230760e-01,2.8829141550e+01
19311,3.1826400470e-02,4.9609560310e-01,-6.0818135600e-03,1.0117437440e+00,4.4005625550e+01
19312,3.3958799240e-02,4.9610398460e-01,-5.9019372100e-03,1.0116971360e+00,4.3752949750e+01
19313,1.9971928330e-01,4.9612320610e-01,-7.0957021090e-04,9.7218554980e-01,1.2757080200e+01
19314,2.0179737170e-01,4.9612982820e-01,-6.5097473730e-04,9.7177798670e-01,1.2073950130e+01
19315,6.9984628330e-01,4.9613294200e-01,-5.0779662010e-04,7.9998808480e-01,-2.2797414140e+00
19316,7.0193862970e-01,4.9613725230e-01,-4.2781297830e-04,7.9978503200e-01,-2.0262676750e+00
19317,2.7571429010e-01,4.9613859550e-01,-4.5708890130e-04,9.6552918650e-01,-1.2765526320e+01
19318,9.0825411030e-01,4.9614385700e-01,-2.7795829260e-04,7.7454682900e-01,1.3494211330e+00
19319,1.4180012300e-01,4.9614507310e-01,-9.6645467650e-04,9.8299554860e-01,2.7669591670e+01
19320,3.7233167240e-01,4.9614625280e-01,-1.2090376550e-03,9.4477610570e-01,-3.3484271640e+01
19321,3.7009859390e-01,4.9614874730e-01,-9.8300747150e-04,9.4546279120e-01,-3.3709072660e+01
19322,7.8197583580e-01,4.9615143320e-01,-1.5931678880e-04,7.8646071050e-01,5.8820954820e-02
19323,8.9015606210e-01,4.9615185790e-01,4.7095817470e-05,7.7638830820e-01,1.1194995300e+00
19324,8.7212544430e-01,4.9615614240e-01,-1.6863713330e-04,7.7841365540e-01,1.4333223310e+00
19325,8.0243298420e-01,4.9616138350e-01,-7.6981511270e-04,7.8355011750e-01,1.1239493010e+00
19326,2.7781453490e-01,4.9616859090e-01,-5.0329045340e-04,9.6403182400e-01,-1.3393939090e+01
19327,1.0594297660e-01,4.9617173610e-01,-2.0958193930e-03,9.9418495530e-01,3.3732066450e+01
19328,1.6389494360e-01,4.9617808520e-01,-9.4811561560e-04,9.7607028090e-01,2.2962272390e+01
19329,9.7820130830e-01,4.9617992440e-01,-1.3390823900e-04,7.6567481850e-01,1.9258104650e+00
19330,4.1988020790e-01,4.9618106030e-01,-1.8473539210e-03,9.1962996330e-01,-3.3967033050e+01
19331,7.3774724750e-01,4.9618380900e-01,-5.5835265070e-04,7.9092383550e-01,-1.2255619210e+00
19332,7.3983529090e-01,4.9619037910e-01,-4.3796965420e-04,7.9053014180e-01,-1.0190278820e+00
19333,9.6193267590e-01,4.9619285110e-01,-7.8217859030e-05,7.6714714870e-01,1.1757234640e+00
19334,8.9441336220e-01,4.9619641550e-01,-3.6042676070e-04,7.7454939090e-01,1.6752898140e+00
19335,3.6791920630e-01,4.9619682420e-01,-1.0197688690e-03,9.4408466690e-01,-3.3885334430e+01
19336,7.5604844810e-01,4.9619775370e-01,1.2299290670e-04,7.8829387350e-01,-4.1313576160e-01
19337,2.2020622390e-01,4.9620578320e-01,-3.2914450430e-04,9.6781728040e-01,6.6859970180e+00
19338,4.2199644940e-01,4.9620789800e-01,-1.8468261220e-03,9.1728800970e-01,-3.3553138920e+01
19339,9.8031472460e-01,4.9620825430e-01,-8.9879471050e-05,7.6452305240e-01,2.1856619730e+00
19340,9.4010814200e-01,4.9620951200e-01,-5.8090984070e-04,7.6865073860e-01,1.2306895900e+00
19341,5.6375771250e-01,4.9621029640e-01,-1.3939505300e-03,8.3988924380e-01,-1.4157246900e+01
19342,9.1040333800e-01,4.9621036220e-01,-3.7614725000e-04,7.7170393440e-01,1.5638782700e+00
19343,8.5993591290e-02,4.9621085660e-01,-2.7375364930e-03,1.0007949920e+00,3.6261735360e+01
19344,1.4397751870e-01,4.9621083840e-01,-9.3810334180e-04,9.8112303040e-01,2.7445100690e+01
19345,3.4979812700e-01,4.9621311050e-01,-1.0733502400e-03,9.4999468680e-01,-3.1725010910e+01
19346,9.5980681640e-01,4.9621514670e-01,-1.2297031220e-04,7.6645499300e-01,9.0262480380e-01
19347,7.7988823750e-01,4.9621535350e-01,-2.0871697220e-04,7.8372293560e-01,-2.7354553550e-01
19348,1.6178699920e-01,4.9621805560e-01,-9.3073566890e-04,9.7592946680e-01,2.3415012160e+01
19349,7.5819100090e-01,4.9621942830e-01,8.6720282660e-05,7.8733680700e-01,-1.5984874130e-01
19350,1.0382075030e-01,4.9622227330e-01,-2.2173000220e-03,9.9444809040e-01,3.3992663090e+01
19351,1.0808969290e-01,4.9622303420e-01,-2.0231042130e-03,9.9317907920e-01,3.3512583940e+01
19352,9.4219389110e-01,4.9622305870e-01,-6.1305071700e-04,7.6797646050e-01,1.4619971140e+00
19353,6.0368654840e-01,4.9622772010e-01,-6.0349274530e-04,8.2280763980e-01,-9.4577813530e+00
19354,9.9427225350e-01,4.9622790410e-01,-3.2457081140e-03,7.6854853610e-01,2.8316556280e+00
19355,2.2234243810e-01,4.9622818160e-01,-5.1526261790e-04,9.6703487500e-01,6.2031729480e+00
19356,8.4794578020e-01,4.9622807260e-01,-2.1443822010e-04,7.7748606350e-01,8.5626633300e-01
19357,8.0037726380e-01,4.9623273490e-01,-3.6253655450e-04,7.8062438650e-01,6.1728770020e-01
19358,2.9774442860e-02,4.9623325860e-01,-6.3479615400e-03,1.0117716230e+00,4.4383013260e+01
19359,8.5004116920e-01,4.9623834230e-01,-1.7611399810e-04,7.7717705290e-01,1.1433763670e+00
19360,1.2362938200e-01,4.9623850510e-01,-1.9172586740e-03,9.8812648030e-01,3.0871962740e+01
19361,2.3782726950e-01,4.9623860850e-01,-2.6392264850e-04,9.6407180710e-01,2.0134112480e-01
19362,2.1809340060e-01,4.9623907710e-01,-2.7671163320e-04,9.6670732650e-01,7.1879797930e+00
19363,5.7239700970e-01,4.9624189950e-01,-1.5886179410e-03,8.3490337050e-01,-1.1712851580e+01
19364,7.8413865160e-01,4.9624217050e-01,-2.5626642510e-04,7.8234395690e-01,2.2704089710e-01
19365,9.9688915120e-01,4.9624323710e-01,-4.3498906450e-03,7.7036928700e-01,2.3357628390e+00
19366,3.5195383170e-01,4.9624419920e-01,-1.1547305090e-03,9.4770708430e-01,-3.1781892830e+01
19367,1.6083193660e-02,4.9624980640e-01,-6.4129715620e-03,1.0089475530e+00,4.8406283120e+01
19368,2.3994303970e-01,4.9625847830e-01,-1.9465258430e-04,9.6377088190e-01,-5.2896633800e-01
19369,8.3879135040e-02,4.9625943310e-01,-2.8746046900e-03,1.0010417500e+00,3.6438094140e+01
19370,6.0590467150e-01,4.9626079300e-01,-4.6660856560e-04,8.2051286160e-01,-9.0085235660e+00
19371,5.5015975060e-01,4.9626283000e-01,-1.9148131040e-03,8.4408817270e-01,-1.5036154980e+01
19372,2.7369382740e-01,4.9626297770e-01,-5.3085911100e-04,9.6087704570e-01,-1.2364335710e+01
19373,3.7445629850e-01,4.9626304130e-01,-1.6777822940e-03,9.3853680410e-01,-3.3262385420e+01
19374,1.6598830310e-01,4.9626325110e-01,-9.6580208890e-04,9.7399977050e-01,2.2426059290e+01
19375,7.0402367900e-01,4.9626524820e-01,-3.9404120780e-04,7.9339199810e-01,-1.9351810420e+00
19376,6.5823590020e-02,4.9626545580e-01,-4.4072330350e-03,1.0067534910e+00,3.8738491600e+01
19377,3.6093939200e-02,4.9626605920e-01,-5.8729187980e-03,1.0116053900e+00,4.3528960480e+01
19378,9.0615727440e-01,4.9626650390e-01,-3.4572842520e-04,7.6924582460e-01,9.1094025740e-01
19379,9.7615872100e-01,4.9626750670e-01,-1.9954722890e-04,7.6200662040e-01,1.5794655310e+00
19380,4.4210126630e-01,4.9626861440e-01,-2.3697007290e-03,9.0318547580e-01,-3.1292364610e+01
19381,8.6360386590e-01,4.9627009490e-01,-4.2308984130e-04,7.7433134100e-01,3.2307577880e-01
19382,4.7188711910e-01,4.9627238140e-01,-1.8601414170e-03,8.8521834360e-01,-2.7931965060e+01
19383,2.0389685740e-01,4.9627371610e-01,-5.6793411200e-04,9.6715988770e-01,1.1287640320e+01
19384,6.9781700280e-01,4.9627378640e-01,-6.3638742090e-04,7.9323078390e-01,-2.8112531250e+00
19385,9.6401626140e-01,4.9627437710e-01,-1.2102520430e-05,7.6349024080e-01,1.3917856860e+00
19386,1.9772535610e-01,4.9628433000e-01,-7.9338711410e-04,9.6768658140e-01,1.3249860790e+01
19387,4.3583800280e-01,4.9628588650e-01,-1.9813926660e-03,9.0514241170e-01,-3.3204202600e+01
19388,7.6035389570e-01,4.9628631780e-01,-1.4066511280e-04,7.8410225910e-01,5.1041943910e-02
19389,1.2567865450e-01,4.9628959910e-01,-1.7671499140e-03,9.8680994830e-01,3.0359275450e+01
19390,5.1011953850e-01,4.9629483530e-01,-1.3576090330e-03,8.6279856690e-01,-2.1559725390e+01
19391,7.2223816930e-01,4.9629658420e-01,-4.0405949540e-04,7.8853549340e-01,-1.1932457670e+00
19392,3.4770309870e-01,4.9629777210e-01,-1.1592027050e-03,9.4665336320e-01,-3.1699888020e+01
19393,1.8154879830e-02,4.9629904640e-01,-6.5657573110e-03,1.0096029690e+00,4.7766176740e+01
19394,2.7993484970e-01,4.9630259070e-01,-6.3951497110e-04,9.5853220410e-01,-1.4116956350e+01
19395,5.0800323730e-01,4.9630328420e-01,-1.1553361590e-03,8.6348955260e-01,-2.2138043690e+01
19396,6.7873505180e-02,4.9630423230e-01,-4.1873746220e-03,1.0060564130e+00,3.8376948470e+01
19397,6.4612563700e-01,4.9630641790e-01,-8.6529630050e-04,8.0541666570e-01,-4.9601540750e+00
19398,9.5772030910e-01,4.9630633520e-01,-2.2160039990e-04,7.6275230560e-01,6.0791165570e-01
19399,7.3575170670e-01,4.9631205800e-01,-7.6679793560e-04,7.8489341650e-01,-1.5849702240e+00
19400,6.4403815450e-01,4.9631638410e-01,-6.6230269050e-04,8.0556064680e-01,-5.3950017770e+00
19401,7.5400445790e-01,4.9631638340e-01,2.7180991070e-06,7.8271773410e-01,-7.3901033040e-01
19402,7.4192810150e-01,4.9631669490e-01,-3.2047045240e-04,7.8431006310e-01,-8.8772800070e-01
19403,6.5414314220e-01,4.9631752130e-01,-1.1875781340e-03,7.9967679120e-01,-5.2284948730e+00
19404,8.8142415020e-02,4.9631779870e-01,-2.6028421870e-03,9.9947546000e-01,3.6076120570e+01
19405,5.5217858900e-01,4.9631846030e-01,-2.0415536570e-03,8.4046352780e-01,-1.4549465100e+01
19406,4.6983857360e-01,4.9632058260e-01,-1.9905988620e-03,8.8335527070e-01,-2.8536799770e+01
19407,9.8245793530e-01,4.9632537720e-01,-1.0557331090e-04,7.5939705060e-01,2.4119012130e+00
19408,9.3804649400e-01,4.9632831440e-01,-6.1754665070e-04,7.6361942630e-01,8.6063962690e-01
19409,4.7398777140e-01,4.9632882800e-01,-1.7684602750e-03,8.8123797220e-01,-2.7515175770e+01
19410,8.8803963670e-01,4.9632886210e-01,1.6785985200e-04,7.6893418430e-01,7.3396654500e-01
19411,1.4613073780e-01,4.9633632310e-01,-9.8636233290e-04,9.7857935730e-01,2.7086172160e+01
19412,4.9196520410e-01,4.9633844230e-01,-1.8080498700e-03,8.7016206760e-01,-2.4816698940e+01
19413,6.0160246560e-01,4.9633916480e-01,-8.7155967140e-04,8.1730563650e-01,-9.8990190040e+00
19414,6.0814717290e-01,4.9634016560e-01,-6.1289768610e-04,8.1570044500e-01,-8.4794846710e+00
19415,2.2442631840e-01,4.9634142210e-01,-7.9109134060e-04,9.6297362630e-01,5.5982063280e+00
19416,7.2015985840e-01,4.9634215810e-01,-2.5480277680e-04,7.8667351070e-01,-1.5341425380e+00
19417,8.7422881160e-01,4.9634237460e-01,-3.1990231660e-04,7.7004974490e-01,1.4404739020e+00
19418,1.3977707140e-02,4.9634345300e-01,-6.3197204230e-03,1.0084558540e+00,4.9099489510e+01
19419,2.4208095960e-01,4.9634382420e-01,-2.2790614820e-04,9.6111659990e-01,-1.1875863390e+00
19420,2.1605266830e-01,4.9634559630e-01,-3.0294166820e-04,9.6338459660e-01,7.7514026640e+00
19421,2.3580180850e-01,4.9634719570e-01,-4.1286552110e-04,9.6028098220e-01,7.5788599210e-01
19422,3.6584040680e-01,4.9634825710e-01,-1.2115289050e-03,9.3726774960e-01,-3.4155494090e+01
19423,4.2415424850e-01,4.9634954490e-01,-1.8908950980e-03,9.0886710270e-01,-3.3308293550e+01
19424,5.2204396940e-01,4.9635151540e-01,-1.5402236810e-03,8.5324922160e-01,-1.9648255890e+01
19425,1.2165616470e-01,4.9635511290e-01,-1.9940562530e-03,9.8692251070e-01,3.1269121250e+01
19426,9.1249394040e-01,4.9635630110e-01,-6.1678181200e-04,7.6523293780e-01,1.6618823030e+00
19427,6.7781158130e-01,4.9635726800e-01,-3.3540885800e-04,7.9334087920e-01,-3.7134902420e+00
19428,7.2431895070e-01,4.9636457250e-01,-5.7522974610e-04,7.8506669490e-01,-9.4260792180e-01
19429,3.5411623710e-01,4.9636481370e-01,-1.3513316630e-03,9.4142392390e-01,-3.1816287850e+01
19430,8.5214850390e-01,4.9636924280e-01,-1.5297163560e-04,7.7134820780e-01,1.1982576800e+00
19431,4.1788096470e-01,4.9636977900e-01,-1.8827652400e-03,9.1032054780e-01,-3.4635928940e+01
19432,6.7993214310e-01,4.9637581930e-01,-9.9261808520e-05,7.9242756410e-01,-3.4207619000e+00
19433,5.4814116270e-01,4.9637848440e-01,-1.7056555600e-03,8.3884889700e-01,-1.5746246030e+01
19434,8.4595109070e-01,4.9637995010e-01,-3.1749800810e-04,7.7056612040e-01,2.5737175710e-01
19435,1.5973921670e-01,4.9638484040e-01,-9.4259570850e-04,9.7342968810e-01,2.3710786680e+01
19436,6.2590943780e-01,4.9638487250e-01,-6.6549522750e-04,8.0744162840e-01,-7.2190379340e+00
19437,1.3968764160e-01,4.9639266280e-01,-9.9722541360e-04,9.7692435420e-01,2.7706259520e+01
19438,1.1019320400e-01,4.9639529130e-01,-1.9950870790e-03,9.9060349480e-01,3.3287316870e+01
19439,9.4424960190e-01,4.9639553550e-01,-6.2338193900e-04,7.6031068170e-01,1.4956313250e+00
19440,1.0178094330e-01,4.9639581620e-01,-2.3437320310e-03,9.9359696860e-01,3.4247500640e+01
19441,5.2407063340e-01,4.9639676410e-01,-1.3815867570e-03,8.5025786490e-01,-1.9116714780e+01
19442,4.5839116570e-01,4.9639778010e-01,-1.9018216960e-03,8.8723444240e-01,-2.9010760700e+01
19443,4.8992108100e-01,4.9639989000e-01,-1.6070113010e-03,8.6789080380e-01,-2.5400121190e+01
19444,6.2804504960e-01,4.9640115620e-01,-7.4265162350e-04,8.0608152470e-01,-6.8289545470e+00
19445,4.5631165020e-01,4.9640147160e-01,-1.5204150360e-03,8.8850739750e-01,-2.9630141020e+01
19446,5.0589267010e-01,4.9640207550e-01,-1.0623168680e-03,8.5926983980e-01,-2.2673615970e+01
19447,5.8609134380e-01,4.9640380820e-01,-1.2672003770e-03,8.1962500690e-01,-1.0879132220e+01
19448,7.6246886350e-01,4.9640455430e-01,-4.8405753930e-04,7.7831367930e-01,2.3660316870e-01
19449,1.8205099840e-01,4.9641009970e-01,-7.3548792220e-04,9.6785734100e-01,1.8218220160e+01
19450,5.1221224340e-01,4.9641478340e-01,-1.6122109260e-03,8.5524455660e-01,-2.1003372830e+01
19451,6.4194503580e-01,4.9642159350e-01,-4.9171095080e-04,8.0091972740e-01,-5.8289056300e+00
19452,4.9398681040e-01,4.9642235990e-01,-2.1631734300e-03,8.6457729230e-01,-2.4230714570e+01
19453,6.4817812910e-01,4.9642456700e-01,-1.0142931880e-03,7.9885896310e-01,-4.6572383030e+00
19454,1.8001711080e-01,4.9642491950e-01,-7.4790736850e-04,9.6773297140e-01,1.8802075480e+01
19455,5.8400782260e-01,4.9642498630e-01,-1.3412711890e-03,8.1910921540e-01,-1.1505304630e+01
19456,1.8415644160e-01,4.9642528070e-01,-8.1731839040e-04,9.6741529820e-01,1.7769545200e+01
19457,7.7785299130e-01,4.9642705960e-01,-3.4862837670e-04,7.7403227240e-01,-8.7610765060e-01
19458,6.3876167270e-02,4.9642762380e-01,-4.5696367630e-03,1.0066151330e+00,3.9137158580e+01
19459,2.6015487820e-01,4.9643017890e-01,-2.1631314780e-04,9.5720921530e-01,-7.0778430180e+00
19460,4.7608705420e-01,4.9643478660e-01,-1.7239574150e-03,8.7415936410e-01,-2.7146894470e+01
19461,8.0444624900e-01,4.9643538730e-01,-9.1637920870e-04,7.7047742150e-01,1.1563897030e+00
19462,3.9781855710e-01,4.9643566920e-01,-1.2839308580e-03,9.1859401110e-01,-3.5731593600e+01
19463,7.8623852730e-01,4.9643667940e-01,-5.1769541970e-04,7.7319545640e-01,3.4644304750e-01
19464,3.9994260220e-01,4.9644143520e-01,-1.1700540910e-03,9.1727899540e-01,-3.5449043030e+01
19465,5.3989680310e-02,4.9644254160e-01,-4.8130758270e-03,1.0092965880e+00,4.0399430150e+01
19466,6.7581731960e-01,4.9644266270e-01,-6.2424244100e-04,7.8911035300e-01,-4.3619189160e+00
19467,3.3050543730e-01,4.9644502630e-01,-1.0922615560e-03,9.4381385020e-01,-2.7100605240e+01
19468,8.2014048510e-01,4.9644503970e-01,-1.0916329410e-04,7.6985289210e-01,5.8039866210e-01
19469,2.4423156350e-01,4.9644864200e-01,-4.2228353290e-04,9.5744009990e-01,-1.6788039370e+00
19470,2.6225932810e-01,4.9645058380e-01,-4.5904062390e-04,9.5598385820e-01,-7.5284954630e+00
19471,3.3248730820e-01,4.9645281430e-01,-1.3287647150e-03,9.4319995690e-01,-2.7356866380e+01
19472,1.3747602320e-01,4.9645658270e-01,-1.2254859070e-03,9.7780079730e-01,2.8041055780e+01
19473,3.1595227420e-01,4.9645778750e-01,-2.3100743070e-04,9.4592574170e-01,-2.4903575130e+01
19474,1.6804920210e-01,4.9646021410e-01,-9.6863551730e-04,9.6895412770e-01,2.1807086790e+01
19475,3.1808732240e-01,4.9646204220e-01,-1.8808238560e-04,9.4545462830e-01,-2.5149058810e+01
19476,4.5414467990e-01,4.9646294090e-01,-1.2079449320e-03,8.8638878310e-01,-3.0254183160e+01
19477,2.5801884960e-01,4.9646728940e-01,-6.8050002690e-05,9.5593779860e-01,-6.6749320630e+00
19478,6.8208066910e-01,4.9646783610e-01,8.0806679670e-05,7.8753771110e-01,-3.2684239350e+00
19479,5.9957082590e-01,4.9646818090e-01,-1.1595996760e-03,8.1104482420e-01,-1.0403637380e+01
19480,6.2382550180e-01,4.9646850810e-01,-7.2701122090e-04,8.0357138000e-01,-7.6572461040e+00
19481,6.6811126810e-01,4.9646849750e-01,-1.1312433320e-03,7.9013539370e-01,-4.0787291980e+00
19482,6.9937154380e-02,4.9647120570e-01,-3.9652898130e-03,1.0047519110e+00,3.8078217790e+01
19483,7.0609173700e-01,4.9647592080e-01,-2.7855483870e-04,7.8261285690e-01,-1.9650682420e+00
19484,6.6612727520e-01,4.9647881320e-01,-8.9104142360e-04,7.8991236530e-01,-4.4690219550e+00
19485,5.8819071040e-01,4.9648045410e-01,-1.2555071710e-03,8.1494315780e-01,-1.0477644800e+01
19486,7.1812138660e-01,4.9648043940e-01,-1.7801717320e-04,7.8028426340e-01,-1.9119682270e+00
19487,4.5199014910e-01,4.9648114970e-01,-1.2661850960e-03,8.8621994460e-01,-3.0782433800e+01
19488,5.3430722370e-01,4.9648258430e-01,-1.6397236590e-03,8.4043788650e-01,-1.7471792070e+01
19489,9.7419397570e-01,4.9648635980e-01,-1.4872426720e-04,7.5280947740e-01,1.2659249190e+00
19490,5.6073875620e-02,4.9649023500e-01,-4.7534632480e-03,1.0086336850e+00,4.0202474860e+01
19491,8.9648759140e-01,4.9649110060e-01,-5.2396656740e-04,7.6125150420e-01,1.5714235750e+00
19492,8.1802367180e-01,4.9649227880e-01,1.1958103140e-04,7.6780929980e-01,3.1662759350e-01
19493,2.9355112270e-01,4.9649532440e-01,-2.5244200990e-04,9.4861975590e-01,-1.9208976080e+01
19494,8.2221515360e-01,4.9649577850e-01,-4.1243433570e-04,7.6719173060e-01,8.8963321930e-01
19495,1.2779125680e-01,4.9649597090e-01,-1.5793856570e-03,9.8271771010e-01,2.9822400690e+01
19496,1.8626356090e-01,4.9649767620e-01,-9.5477288170e-04,9.6477113450e-01,1.7385461710e+01
19497,2.5588994540e-01,4.9649762450e-01,-1.1970172290e-04,9.5435726100e-01,-6.1659752200e+00
19498,5.1862773780e-02,4.9649897320e-01,-4.9071674340e-03,1.0097391120e+00,4.0502180310e+01
19499,4.0214026770e-01,4.9650247840e-01,-1.1964627450e-03,9.1293379090e-01,-3.5069258920e+01
19500,5.6178273060e-01,4.9650296150e-01,-1.5151036680e-03,8.2520340520e-01,-1.5136361100e+01
19501,9.5570799860e-01,4.9650475200e-01,-4.0415902730e-04,7.5400282470e-01,2.9453666730e-01
19502,2.8201235170e-01,4.9650544440e-01,-8.7436813160e-04,9.5005865110e-01,-1.4768221020e+01
19503,3.4570363760e-01,4.9650667260e-01,-1.3859367580e-03,9.3674659230e-01,-3.1801584680e+01
19504,2.0600690570e-01,4.9650695070e-01,-4.4537000760e-04,9.5941713200e-01,1.0493087680e+01
19505,4.7678301860e-02,4.9650818790e-01,-5.5465485470e-03,1.0106625620e+00,4.0929721130e+01
19506,9.6610258780e-01,4.9650847260e-01,1.8595334400e-04,7.5302530390e-01,1.3716547760e+00
19507,5.0379959420e-01,4.9650893510e-01,-1.1385364170e-03,8.5402039120e-01,-2.3249776210e+01
19508,8.3187777160e-01,4.9650940670e-01,3.0492857950e-04,7.6619149710e-01,4.3647048510e-01
19509,2.7814264690e-02,4.9651191060e-01,-6.6162510250e-03,1.0118005170e+00,4.4903077250e+01
19510,9.8460854960e-01,4.9651347820e-01,-1.6533974060e-04,7.5082929270e-01,2.6575339770e+00
19511,1.1885704300e-02,4.9651381860e-01,-6.2394601630e-03,1.0079882530e+00,4.9908829110e+01
19512,9.0262726430e-02,4.9651407180e-01,-2.5293065330e-03,9.9735272440e-01,3.5938747770e+01
19513,2.0152587800e-02,4.9651447970e-01,-6.7478395120e-03,1.0104427830e+00,4.7143260550e+01
19514,4.9726059440e-02,4.9651900140e-01,-5.1591862550e-03,1.0102434310e+00,4.0635090270e+01
19515,3.9571094850e-01,4.9651960130e-01,-1.3525176120e-03,9.1498746440e-01,-3.5946023490e+01
19516,4.6791190560e-01,4.9652011450e-01,-2.0230507670e-03,8.7314902510e-01,-2.9473231120e+01
19517,5.2009996820e-01,4.9652153100e-01,-1.4996504370e-03,8.4439456460e-01,-2.0604777820e+01
19518,2.9564908740e-01,4.9652251600e-01,6.3617256950e-05,9.4752250300e-01,-1.9545038350e+01
19519,8.3613511050e-01,4.9652912820e-01,2.1083182860e-04,7.6580080610e-01,5.7577772300e-01
19520,6.3015774550e-01,4.9652945000e-01,-1.0303212540e-03,7.9880485540e-01,-6.4843043270e+00
19521,3.8446664340e-01,4.9653145700e-01,-2.5553769860e-03,9.2058853710e-01,-3.3940732690e+01
19522,7.5203791130e-01,4.9653194090e-01,-7.0405607130e-05,7.7276242180e-01,-1.0284407200e+00
19523,8.3399220150e-01,4.9653318990e-01,4.2893114290e-04,7.6554750540e-01,4.7140993280e-01
19524,8.1776124470e-02,4.9653554900e-01,-3.0005779500e-03,9.9947756780e-01,3.6517035660e+01
19525,5.3234081870e-01,4.9653615950e-01,-1.3970424160e-03,8.3852323070e-01,-1.8059387850e+01
19526,5.7436975080e-01,4.9653808340e-01,-1.5645289030e-03,8.1807809360e-01,-1.1694612900e+01
19527,4.0431036920e-01,4.9653826380e-01,-1.4585780560e-03,9.0965733550e-01,-3.4568545730e+01
19528,3.9359024140e-01,4.9653967010e-01,-1.6377170020e-03,9.1412725830e-01,-3.6229509910e+01
19529,1.4822485690e-01,4.9654304760e-01,-1.0912236520e-03,9.7404262600e-01,2.6779022150e+01
19530,7.2636704040e-01,4.9655346970e-01,-7.4136476160e-04,7.7561454240e-01,-8.7981761250e-01
19531,8.8595646260e-01,4.9655335600e-01,2.5451019880e-04,7.5922621540e-01,4.5327577940e-01
19532,7.4401656190e-01,4.9655364620e-01,-7.0344645510e-05,7.7257516220e-01,-9.3027723750e-01
19533,2.7180086320e-01,4.9655562650e-01,-7.4086745510e-04,9.4850485620e-01,-1.2252878720e+01
19534,9.2234124420e-01,4.9655651490e-01,1.1330017770e-04,7.5525577860e-01,1.2360699850e+00
19535,3.8186756950e-02,4.9655759710e-01,-5.9834752120e-03,1.0114431430e+00,4.3245665030e+01
19536,2.1409075770e-01,4.9655929260e-01,-3.8495764320e-04,9.5619449430e-01,8.2258842990e+00
19537,5.5415401720e-01,4.9655989970e-01,-1.9281779960e-03,8.2666692020e-01,-1.4471596560e+01
19538,6.1036892430e-01,4.9656414590e-01,-7.1020332970e-04,8.0265464730e-01,-7.9526495890e+00
19539,9.2445357880e-01,4.9656413220e-01,5.7335730610e-05,7.5519015220e-01,1.3234647940e+00
19540,3.1387132130e-01,4.9656428940e-01,-4.4083453610e-04,9.4107800800e-01,-2.4802368480e+01
19541,8.6171959480e-01,4.9656460180e-01,-5.7308956370e-04,7.6097557810e-01,-1.4067329990e-02
19542,8.5423610630e-01,4.9656638480e-01,-2.4529008380e-04,7.6222071730e-01,1.1338303390e+00
19543,4.2626499820e-01,4.9656795880e-01,-2.0598301730e-03,8.9577695400e-01,-3.3132027260e+01
19544,4.7812292510e-01,4.9656835760e-01,-1.6485894280e-03,8.6529916290e-01,-2.6840955290e+01
19545,8.1590692120e-01,4.9656988060e-01,1.4012086110e-04,7.6389634590e-01,1.4804837520e-01
19546,3.8244955060e-01,4.9657114190e-01,-2.0589336300e-03,9.1898145370e-01,-3.4549178720e+01
19547,6.3985969380e-01,4.9657204660e-01,-4.4328353870e-04,7.9333404010e-01,-6.1964684160e+00
19548,9.2653981010e-01,4.9657438980e-01,-3.1157389530e-04,7.5481076130e-01,1.4182520690e+00
19549,9.0415065030e-01,4.9657512210e-01,-3.6684559100e-04,7.5576304440e-01,4.0784530910e-01
19550,8.3820874420e-01,4.9657660650e-01,-2.3123198060e-04,7.6324780080e-01,8.6486543030e-01
19551,3.2020986430e-01,4.9657689710e-01,-1.6890558400e-04,9.3982790920e-01,-2.5488352470e+01
19552,2.2639719580e-01,4.9657931280e-01,-1.1575956160e-03,9.5385309980e-01,4.7255222290e+00
19553,2.4629398500e-01,4.9657985840e-01,-8.1618960290e-04,9.5190339340e-01,-2.2080375770e+00
19554,9.3606371850e-01,4.9658100460e-01,-6.9451215440e-04,7.5254292140e-01,3.5340417020e-01
19555,8.2991691390e-01,4.9658266450e-01,-2.6608525870e-05,7.6214332120e-01,1.2799692480e-01
19556,5.2610915660e-01,4.9658514440e-01,-9.2221644230e-04,8.3909873200e-01,-1.8993057080e+01
19557,4.4994471790e-01,4.9658689330e-01,-1.4990999860e-03,8.8051531750e-01,-3.1714426790e+01
19558,4.6036505090e-01,4.9658716920e-01,-2.0403906560e-03,8.7480213710e-01,-2.8719147950e+01
19559,4.3387642390e-01,4.9658783610e-01,-1.8564473370e-03,8.8929465240e-01,-3.4031518560e+01
