nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
16152,9.9695936800e-01,4.3916488210e-01,-2.8500779310e-03,1.0440068490e+00,3.8492321900e-02
16153,9.7186473270e-01,4.3916573170e-01,-2.7622279600e-03,1.0436780160e+00,3.2130513820e-01
16154,2.6248248190e-01,4.3917793950e-01,1.9094913050e-02,1.0542724020e+00,-1.0104224630e+01
16155,3.2947403820e-01,4.3923320890e-01,1.0276284300e-02,1.0781842120e+00,-3.5307599260e+01
16156,6.3342926550e-01,4.3929197580e-01,-7.7319012310e-03,1.0502888750e+00,-6.0898110190e+00
16157,5.1556266660e-01,4.3931311430e-01,-1.2923167360e-02,1.0652754610e+00,-2.1533978030e+01
16158,5.0186256500e-03,4.3940913500e-01,3.5509249280e-05,1.0000291160e+00,4.5676575580e+01
16159,2.9345490220e-01,4.3942616620e-01,1.6489102800e-02,1.0668734250e+00,-2.3255168950e+01
16160,2.3514497890e-01,4.3949639660e-01,1.8870471360e-02,1.0429898760e+00,1.7801669510e+00
16161,3.4105235730e-01,4.3951597980e-01,7.5815109200e-03,1.0806215360e+00,-3.7918005170e+01
16162,2.7273229620e-01,4.3955472450e-01,1.8410935980e-02,1.0585337310e+00,-1.4556528620e+01
16163,4.6446554720e-01,4.3964816690e-01,-1.2637521400e-02,1.0748810660e+00,-3.1782550630e+01
16164,9.6628544700e-01,4.3968545240e-01,-2.7458495040e-03,1.0436299010e+00,3.6849378770e-01
16165,9.9657142330e-01,4.3985655640e-01,-2.8604150850e-03,1.0440038750e+00,4.3961430780e-02
16166,0.0000000000e+00,4.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5701062540e+01
16167,1.0000000000e+00,4.4000000000e-01,-2.8681143670e-03,1.0440542840e+00,0.0000000000e+00
16168,1.1873167990e-03,4.4002278170e-01,7.6771409460e-06,1.0000034300e+00,4.5697748230e+01
16169,4.0070146940e-03,4.4003194730e-01,2.1735117950e-05,1.0000199260e+00,4.5681803280e+01
16170,3.4075596090e-02,4.4003364070e-01,5.1492958010e-04,1.0011679030e+00,4.4562655620e+01
16171,9.9885798900e-01,4.4010520180e-01,-2.8679277160e-03,1.0440417890e+00,1.4820890750e-02
16172,9.9775200100e-01,4.4013518420e-01,-2.8665355460e-03,1.0440224730e+00,2.7693619070e-02
16173,6.0277750220e-01,4.4016415920e-01,-9.1895871880e-03,1.0530700840e+00,-8.9762797260e+00
16174,5.6682112180e-01,4.4025934230e-01,-1.0951652390e-02,1.0572695430e+00,-1.3220162580e+01
16175,2.6322620150e-03,4.4029812990e-01,1.3147416370e-05,1.0000095810e+00,4.5690233780e+01
16176,8.6617642210e-03,4.4031825880e-01,4.9877433270e-05,1.0000837450e+00,4.5616998720e+01
16177,9.9038875150e-01,4.4043577590e-01,-2.8526080530e-03,1.0439099900e+00,1.2813646560e-01
16178,9.9260012740e-01,4.4044496810e-01,-2.8595493380e-03,1.0439439610e+00,9.8894022780e-02
16179,1.7680374390e-01,4.4046654860e-01,1.3375884560e-02,1.0227906690e+00,2.2714243780e+01
16180,9.9479976840e-01,4.4056112010e-01,-2.8676438970e-03,1.0439792180e+00,6.8874616940e-02
16181,3.1691460650e-01,4.4061807800e-01,1.2458547450e-02,1.0745367800e+00,-3.1438061870e+01
16182,2.2480773520e-02,4.4067391870e-01,2.0716930450e-04,1.0005342950e+00,4.5166820820e+01
16183,1.8699301320e-02,4.4070427330e-01,1.4668551350e-04,1.0003764410e+00,4.5325486770e+01
16184,4.2027200460e-01,4.4072709560e-01,-8.3026212160e-03,1.0818779520e+00,-3.9369614170e+01
16185,6.5869137040e-03,4.4083487330e-01,2.6788413710e-05,1.0000496380e+00,4.5648577090e+01
16186,3.7472367910e-01,4.4087681940e-01,-2.1306121820e-04,1.0841046800e+00,-4.1719276110e+01
16187,2.8284590290e-01,4.4087877440e-01,1.7085357910e-02,1.0625510650e+00,-1.8805601380e+01
16188,9.8727553600e-01,4.4092605660e-01,-2.8502540260e-03,1.0438665490e+00,1.7016943600e-01
16189,9.9610780190e-01,4.4092868650e-01,-2.8761839480e-03,1.0440037000e+00,5.1344140600e-02
16190,0.0000000000e+00,4.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5696596880e+01
16191,1.0000000000e+00,4.4100000000e-01,-2.8843029770e-03,1.0440627800e+00,0.0000000000e+00
16192,1.0500721300e-03,4.4100854920e-01,4.1858532650e-06,1.0000027660e+00,4.5694043180e+01
16193,6.8233970760e-01,4.4102399460e-01,-5.5542137900e-03,1.0474787790e+00,-3.1855441670e+00
16194,1.0081523850e-01,4.4105660940e-01,4.8122080690e-03,1.0077657770e+00,3.7958054050e+01
16195,1.5220347620e-02,4.4110037280e-01,8.6750795060e-05,1.0002563890e+00,4.5444043890e+01
16196,1.9222591970e-03,4.4111494760e-01,6.0889432350e-06,1.0000055230e+00,4.5690862640e+01
16197,9.9875355140e-01,4.4112252080e-01,-2.8842358130e-03,1.0440484220e+00,1.6865972920e-02
16198,9.9744404650e-01,4.4114778030e-01,-2.8823740320e-03,1.0440253490e+00,3.2994451150e-02
16199,4.7947575590e-03,4.4125368060e-01,1.3130864790e-05,1.0000279820e+00,4.5668654690e+01
16200,8.5164578380e-01,4.4126890230e-01,-3.0259094910e-03,1.0439498470e+00,3.4658259220e-01
16201,1.3446628230e-01,4.4132132830e-01,8.1882538870e-03,1.0131199300e+00,3.2564514600e+01
16202,1.2200014330e-02,4.4157636720e-01,4.6648285470e-05,1.0001692730e+00,4.5528618990e+01
16203,2.4923404630e-01,4.4158333150e-01,1.8425685850e-02,1.0487555350e+00,-4.3050337360e+00
16204,3.4127308120e-03,4.4158936170e-01,7.0478722380e-06,1.0000149490e+00,4.5680346680e+01
16205,9.8435095580e-01,4.4161982180e-01,-2.8483537720e-03,1.0438313010e+00,2.0927714540e-01
16206,4.0886921070e-01,4.4166180400e-01,-6.4972190280e-03,1.0828984680e+00,-4.0464365380e+01
16207,2.6343913230e-02,4.4186499400e-01,2.2656523140e-04,1.0007466030e+00,4.4959611700e+01
16208,6.7021987030e-01,4.4190396020e-01,-5.9478680690e-03,1.0480479170e+00,-3.8083693800e+00
16209,2.2558042630e-03,4.4193539720e-01,2.6172522810e-06,1.0000074430e+00,4.5687331370e+01
16210,4.9226009120e-01,4.4196738600e-01,-1.2757316120e-02,1.0695128500e+00,-2.6064215080e+01
16211,9.3153777900e-01,4.4197149230e-01,-2.7215902490e-03,1.0434943500e+00,5.1474970680e-01
16212,0.0000000000e+00,4.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5694378840e+01
16213,1.0000000000e+00,4.4200000000e-01,-2.9006204530e-03,1.0440752510e+00,0.0000000000e+00
16214,1.0728062300e-03,4.4206429290e-01,8.5185981310e-07,1.0000026340e+00,4.5691839500e+01
16215,8.6253957000e-01,4.4207952500e-01,-2.9505922430e-03,1.0438523220e+00,3.8741142300e-01
16216,5.0260130310e-01,4.4210304950e-01,-1.2670466110e-02,1.0675911320e+00,-2.4058533870e+01
16217,9.5777933510e-03,4.4212163840e-01,1.9092326770e-05,1.0001069610e+00,4.5589167380e+01
16218,9.9872351030e-01,4.4213050200e-01,-2.9010158460e-03,1.0440606440e+00,1.7534171740e-02
16219,9.9738165820e-01,4.4224544500e-01,-2.9009863800e-03,1.0440377380e+00,3.5033917890e-02
16220,9.9467856340e-01,4.4225348970e-01,-2.8951475570e-03,1.0439941360e+00,7.4136863460e-02
16221,9.9602452270e-01,4.4229685290e-01,-2.8990419810e-03,1.0440176840e+00,5.4772017160e-02
16222,6.9555031750e-01,4.4231067230e-01,-5.1007733970e-03,1.0469796270e+00,-2.6699923840e+00
16223,9.9260833020e-01,4.4231383980e-01,-2.8905583940e-03,1.0439611140e+00,1.0406114520e-01
16224,9.8063717580e-01,4.4237888990e-01,-2.8402461290e-03,1.0437906250e+00,2.5559344820e-01
16225,5.5771626450e-01,4.4241383140e-01,-1.1057568390e-02,1.0585880370e+00,-1.4606096530e+01
16226,8.0667090250e-01,4.4248443480e-01,-3.3203244630e-03,1.0445140930e+00,-4.3950302270e-02
16227,7.1129061490e-03,4.4249085260e-01,3.9896706270e-06,1.0000604680e+00,4.5635089620e+01
16228,6.5909985620e-01,4.4256102340e-01,-6.3394599070e-03,1.0486742660e+00,-4.4737574180e+00
16229,9.0165900260e-01,4.4264016770e-01,-2.7752736390e-03,1.0435497590e+00,5.0299058280e-01
16230,5.4387848350e-03,4.4272063990e-01,-1.5767371550e-06,1.0000361420e+00,4.5658640850e+01
16231,9.9024114650e-01,4.4274057990e-01,-2.8896067230e-03,1.0439303220e+00,1.3767293720e-01
16232,8.9238424720e-01,4.4274400790e-01,-2.8040351630e-03,1.0435926610e+00,4.9044542740e-01
16233,3.6343489110e-03,4.4280757280e-01,-2.0818232010e-06,1.0000173210e+00,4.5677427100e+01
16234,2.4158743800e-03,4.4299475360e-01,-2.7339641680e-06,1.0000087050e+00,4.5686208510e+01
16235,0.0000000000e+00,4.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5694744960e+01
16236,1.0000000000e+00,4.4300000000e-01,-2.9170876580e-03,1.0440919230e+00,0.0000000000e+00
16237,9.7719115950e-01,4.4300127680e-01,-2.8297587770e-03,1.0437565050e+00,2.9494721350e-01
16238,1.2170838990e-03,4.4306468970e-01,-2.0913120680e-06,1.0000034970e+00,4.5691529750e+01
16239,7.3678642380e-01,4.4307698410e-01,-4.1252338320e-03,1.0457495680e+00,-1.3402178300e+00
16240,6.2515499880e-02,4.4313766390e-01,1.5953960010e-03,1.0035960590e+00,4.2124330820e+01
16241,9.9880422130e-01,4.4316127830e-01,-2.9183081160e-03,1.0440793530e+00,1.6508156040e-02
16242,9.6044997640e-01,4.4316232870e-01,-2.7498061660e-03,1.0436141950e+00,4.2554172400e-01
16243,5.4800481630e-01,4.4318327720e-01,-1.1316225440e-02,1.0600721710e+00,-1.6134059740e+01
16244,7.1608997650e-02,4.4325179430e-01,2.1700657380e-03,1.0044942640e+00,4.1220022540e+01
16245,8.1766997920e-01,4.4327763490e-01,-3.2211670900e-03,1.0443680380e+00,6.2145470650e-02
16246,9.9763775780e-01,4.4336366060e-01,-2.9205618420e-03,1.0440607690e+00,3.1884555930e-02
16247,7.9618443010e-01,4.4343971050e-01,-3.4000119950e-03,1.0446881000e+00,-1.8521529170e-01
16248,2.1295456810e-02,4.4346347480e-01,6.3113586640e-05,1.0005165760e+00,4.5182964890e+01
16249,9.4138654570e-01,4.4350833110e-01,-2.7197791500e-03,1.0435378830e+00,4.9580734950e-01
16250,9.8787226130e-01,4.4360742380e-01,-2.8933056470e-03,1.0439091180e+00,1.7329632200e-01
16251,3.8413768970e-01,4.4365693080e-01,-2.1531861240e-03,1.0835935330e+00,-4.1273245030e+01
16252,9.9618524280e-01,4.4368536910e-01,-2.9232771730e-03,1.0440436190e+00,5.4072364290e-02
16253,6.4845467730e-01,4.4368633170e-01,-6.7108279500e-03,1.0493813530e+00,-5.2245802150e+00
16254,3.9919096330e-01,4.4370137290e-01,-4.7735865520e-03,1.0831883900e+00,-4.0786893040e+01
16255,9.1976755490e-02,4.4383244980e-01,3.6777910840e-03,1.0068463740e+00,3.8877833530e+01
16256,1.8469792480e-02,4.4387612890e-01,1.6425845230e-05,1.0003989150e+00,4.5302058550e+01
16257,7.7404489870e-01,4.4388245610e-01,-3.6033101700e-03,1.0450158950e+00,-5.3742572010e-01
16258,9.9470883300e-01,4.4392566150e-01,-2.9238282720e-03,1.0440230710e+00,7.6460607470e-02
16259,0.0000000000e+00,4.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5697319240e+01
16260,1.0000000000e+00,4.4400000000e-01,-2.9343703750e-03,1.0441121980e+00,0.0000000000e+00
16261,3.6744687660e-03,4.4404107700e-01,-1.2501562630e-05,1.0000182230e+00,4.5679377360e+01
16262,1.2678496290e-03,4.4410978890e-01,-5.7275935860e-06,1.0000039090e+00,4.5693936260e+01
16263,2.4966890670e-03,4.4414035370e-01,-9.6075410410e-06,1.0000094130e+00,4.5688534100e+01
16264,5.3787586700e-01,4.4414839180e-01,-1.1498951580e-02,1.0616646970e+00,-1.7799317300e+01
16265,5.5029713120e-03,4.4414934470e-01,-1.8898092920e-05,1.0000383950e+00,4.5659286020e+01
16266,9.7190775530e-01,4.4415623990e-01,-2.8128682200e-03,1.0437160660e+00,3.5155740970e-01
16267,9.9892271490e-01,4.4417441730e-01,-2.9358450810e-03,1.0441007100e+00,1.4879725040e-02
16268,1.6658734230e-01,4.4422081990e-01,1.1168247290e-02,1.0204697960e+00,2.5049720340e+01
16269,9.9323199290e-01,4.4422257160e-01,-2.9243609700e-03,1.0440043430e+00,9.9220449300e-02
16270,5.3735325820e-02,4.4422753720e-01,9.9646785050e-04,1.0028490710e+00,4.2875388190e+01
16271,2.8923471970e-02,4.4430239050e-01,1.2509345330e-04,1.0009522550e+00,4.4769566660e+01
16272,1.5138067760e-02,4.4432607170e-01,-2.1596424400e-05,1.0002778670e+00,4.5424703650e+01
16273,7.2473364960e-01,4.4441336170e-01,-4.3062336910e-03,1.0460688350e+00,-1.7090952910e+00
16274,7.5789414820e-03,4.4441775780e-01,-2.9050541470e-05,1.0000726110e+00,4.5627795910e+01
16275,1.4553791370e-01,4.4442317130e-01,8.7708472480e-03,1.0156458060e+00,3.0001739840e+01
16276,1.2193350840e-02,4.4448373390e-01,-3.2822364730e-05,1.0001844260e+00,4.5518096680e+01
16277,8.7203322860e-01,4.4453028920e-01,-2.8795954890e-03,1.0437924550e+00,4.0989120190e-01
16278,9.9156293060e-01,4.4455596340e-01,-2.9241982940e-03,1.0439834260e+00,1.2484355510e-01
16279,9.9787874550e-01,4.4456258630e-01,-2.9411261960e-03,1.0440890340e+00,2.9109635030e-02
16280,8.8463649020e-01,4.4457374700e-01,-2.8223157190e-03,1.0436921040e+00,4.6847915380e-01
16281,9.5549154130e-03,4.4457652840e-01,-3.5679256580e-05,1.0001145900e+00,4.5587222440e+01
16282,9.8509505050e-01,4.4472939330e-01,-2.8963045110e-03,1.0438880490e+00,2.1623398750e-01
16283,9.1149198240e-01,4.4483454540e-01,-2.7472194380e-03,1.0435906070e+00,5.1591891870e-01
16284,9.9919501710e-01,4.4497975080e-01,-2.9521284340e-03,1.0441257160e+00,1.2204587720e-02
16285,0.0000000000e+00,4.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5701755350e+01
16286,1.0000000000e+00,4.4500000000e-01,-2.9533280890e-03,1.0441348960e+00,0.0000000000e+00
16287,9.9665676960e-01,4.4500649580e-01,-2.9463933930e-03,1.0440790560e+00,4.8839063070e-02
16288,5.9248318290e-01,4.4516951540e-01,-9.1139614840e-03,1.0543184560e+00,-1.0254629070e+01
16289,1.2635816790e-03,4.4517126950e-01,-9.3810081270e-06,1.0000036420e+00,4.5699069190e+01
16290,7.6331492680e-01,4.4518253620e-01,-3.7030897930e-03,1.0452340410e+00,-7.4919908550e-01
16291,1.5613384850e-01,4.4523155620e-01,9.7702821390e-03,1.0180736400e+00,2.7527954690e+01
16292,9.6694182550e-01,4.4529693380e-01,-2.7969274970e-03,1.0436911520e+00,3.9977748210e-01
16293,2.5227369050e-03,4.4534809880e-01,-1.7473851330e-05,1.0000098710e+00,4.5694252320e+01
16294,3.7800585650e-03,4.4536370480e-01,-2.4591284050e-05,1.0000196960e+00,4.5684474860e+01
16295,5.1450250400e-03,4.4538325400e-01,-3.2161464280e-05,1.0000351360e+00,4.5669127980e+01
16296,2.2934851390e-02,4.4540469070e-01,-2.3515537990e-05,1.0006346730e+00,4.5083166530e+01
16297,7.8601524740e-01,4.4553387520e-01,-3.4573185790e-03,1.0448624280e+00,-3.5973628990e-01
16298,7.4706882150e-01,4.4554699380e-01,-3.9100827560e-03,1.0455597280e+00,-1.1260879310e+00
16299,9.9524619590e-01,4.4555723600e-01,-2.9526495550e-03,1.0440671170e+00,7.1301919130e-02
16300,4.4874091840e-02,4.4568223730e-01,4.7236769720e-04,1.0021653370e+00,4.3568317010e+01
16301,9.5021422210e-01,4.4569918780e-01,-2.7368718270e-03,1.0436089540e+00,4.7754463800e-01
16302,8.3948939700e-01,4.4570352040e-01,-3.0557573540e-03,1.0441857620e+00,2.4468367030e-01
16303,6.4015506910e-01,4.4573055000e-01,-6.9593181510e-03,1.0499801090e+00,-5.8849618510e+00
16304,9.8891326280e-01,4.4573352190e-01,-2.9313144510e-03,1.0439661080e+00,1.6913105010e-01
16305,9.9851447070e-01,4.4579949710e-01,-2.9644129900e-03,1.0441320560e+00,2.1836970640e-02
16306,0.0000000000e+00,4.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5708137420e+01
16307,1.0000000000e+00,4.4600000000e-01,-2.9699565630e-03,1.0441577450e+00,0.0000000000e+00
16308,7.8971956360e-02,4.4602158910e-01,2.3844890120e-03,1.0054830470e+00,4.0250033410e+01
16309,9.9394389850e-01,4.4611484200e-01,-2.9592323710e-03,1.0440582030e+00,9.2609296150e-02
16310,9.8090558100e-01,4.4617987480e-01,-2.8918534290e-03,1.0438612630e+00,2.7753613790e-01
16311,7.0527796130e-03,4.4619665150e-01,-5.8147922690e-05,1.0000666740e+00,4.5645350920e+01
16312,1.2109391740e-03,4.4621568300e-01,-1.2452729390e-05,1.0000032280e+00,4.5706970410e+01
16313,9.9717152720e-01,4.4621877010e-01,-2.9689417360e-03,1.0441162060e+00,4.2122354230e-02
16314,4.8404799460e-01,4.4630583630e-01,-1.1929203350e-02,1.0709264130e+00,-2.7598721210e+01
16315,4.9358326890e-03,4.4647202100e-01,-4.4663649480e-05,1.0000334070e+00,4.5679552760e+01
16316,9.9228636490e-01,4.4648873300e-01,-2.9600498130e-03,1.0440390480e+00,1.1968315920e-01
16317,2.3747421410e-03,4.4651840530e-01,-2.3366116200e-05,1.0000088810e+00,4.5704387480e+01
16318,4.7133672310e-01,4.4652290650e-01,-1.1600889840e-02,1.0732610210e+00,-3.0115601120e+01
16319,3.7032548090e-03,4.4691615580e-01,-3.9129172090e-05,1.0000198540e+00,4.5697780320e+01
16320,9.9595362680e-01,4.4694827370e-01,-2.9803334410e-03,1.0441156040e+00,6.2289602680e-02
16321,9.9875424510e-01,4.4695495120e-01,-2.9853942770e-03,1.0441675370e+00,1.9385635600e-02
16322,0.0000000000e+00,4.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5717385530e+01
16323,1.0000000000e+00,4.4700000000e-01,-2.9872205200e-03,1.0441840380e+00,0.0000000000e+00
16324,1.9299134750e-02,4.4710287950e-01,-1.3127173250e-04,1.0004789960e+00,4.5247520970e+01
16325,1.0418920980e-03,4.4713336260e-01,-1.4077625490e-05,1.0000028440e+00,4.5716561800e+01
16326,1.5121727790e-02,4.4717396030e-01,-1.2716007100e-04,1.0003028580e+00,4.5423205280e+01
16327,1.1990298840e-02,4.4718840350e-01,-1.1295561100e-04,1.0001934540e+00,4.5531085710e+01
16328,8.2569589160e-01,4.4722728060e-01,-3.1206734510e-03,1.0443545430e+00,9.7089917380e-02
16329,9.9049906550e-01,4.4726273100e-01,-2.9651487040e-03,1.0440302550e+00,1.5200256480e-01
16330,5.2680491910e-01,4.4726690680e-01,-1.1318628050e-02,1.0634951140e+00,-1.9725602450e+01
16331,7.1306645780e-01,4.4731116130e-01,-4.4672168040e-03,1.0464654020e+00,-2.1461487330e+00
16332,9.1630294010e-03,4.4738933130e-01,-9.9006781180e-05,1.0001153270e+00,4.5610759590e+01
16333,6.0885904900e-03,4.4744797170e-01,-7.1464200310e-05,1.0000525650e+00,4.5672262720e+01
16334,3.8079315580e-02,4.4745581970e-01,1.0209230950e-04,1.0017026930e+00,4.4053166060e+01
16335,9.9760251170e-01,4.4752547830e-01,-2.9942936770e-03,1.0441633170e+00,3.6511135970e-02
16336,9.7661138930e-01,4.4769663730e-01,-2.8819736260e-03,1.0438538160e+00,3.3533207430e-01
16337,2.0653028570e-03,4.4777631240e-01,-2.8167705590e-05,1.0000073590e+00,4.5720232240e+01
16338,4.4165479800e-01,4.4777767750e-01,-9.6945182580e-03,1.0781321060e+00,-3.5388570980e+01
16339,2.9373340740e-01,4.4784210580e-01,1.3323415730e-02,1.0657852840e+00,-2.2235242260e+01
16340,0.0000000000e+00,4.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5730447380e+01
16341,1.0000000000e+00,4.4800000000e-01,-3.0059427630e-03,1.0442193160e+00,0.0000000000e+00
16342,9.9899066680e-01,4.4800974030e-01,-3.0055336080e-03,1.0442070570e+00,1.6588205890e-02
16343,9.2422771060e-04,4.4804840350e-01,-1.5860087270e-05,1.0000030060e+00,4.5728498700e+01
16344,3.0142670240e-03,4.4806297400e-01,-4.1686715700e-05,1.0000142000e+00,4.5717703890e+01
16345,9.9686496750e-01,4.4808214320e-01,-3.0029620120e-03,1.0441715230e+00,4.9090535770e-02
16346,4.5070046970e-01,4.4814927470e-01,-1.0257880480e-02,1.0767187230e+00,-3.3867647930e+01
16347,9.9481425500e-01,4.4815866490e-01,-2.9985749570e-03,1.0441389070e+00,8.3725785810e-02
16348,8.7961495320e-01,4.4815927440e-01,-2.8163866720e-03,1.0438407590e+00,4.3512624840e-01
16349,9.2119241680e-01,4.4816038730e-01,-2.7323261960e-03,1.0437245540e+00,5.3612832650e-01
16350,9.9814153330e-01,4.4816768110e-01,-3.0073613900e-03,1.0441953710e+00,2.8438747510e-02
16351,9.8567771590e-01,4.4817034470e-01,-2.9535714270e-03,1.0439891660e+00,2.2974423600e-01
16352,1.7871440020e-03,4.4818950320e-01,-2.6960700540e-05,1.0000064110e+00,4.5727053370e+01
16353,4.8168574980e-03,4.4828658530e-01,-6.8482680690e-05,1.0000350660e+00,4.5701023190e+01
16354,9.9326177600e-01,4.4843626380e-01,-2.9975794500e-03,1.0441206780e+00,1.1150130820e-01
16355,9.5793485970e-01,4.4844481270e-01,-2.7776782260e-03,1.0437297350e+00,4.6823368970e-01
16356,2.0886879640e-01,4.4848483200e-01,1.4042332150e-02,1.0337831090e+00,1.1473942170e+01
16357,3.9162192200e-01,4.4851038870e-01,-3.3870798720e-03,1.0826685590e+00,-4.0253447530e+01
16358,9.7244435340e-01,4.4855160500e-01,-2.8626847840e-03,1.0438381020e+00,3.8235216760e-01
16359,9.9162054270e-01,4.4866793100e-01,-2.9935894510e-03,1.0440996050e+00,1.4011727090e-01
16360,5.7557609880e-01,4.4868755180e-01,-9.4611848140e-03,1.0564605860e+00,-1.2451927870e+01
16361,7.0704778210e-03,4.4879122330e-01,-1.0723058880e-04,1.0000737230e+00,4.5671650130e+01
16362,9.9788038310e-01,4.4889083140e-01,-3.0197990440e-03,1.0442215640e+00,3.3353017770e-02
16363,2.0953754710e-03,4.4889543590e-01,-3.4957970470e-05,1.0000090030e+00,4.5736133370e+01
16364,0.0000000000e+00,4.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5746804440e+01
16365,1.0000000000e+00,4.4900000000e-01,-3.0253520240e-03,1.0442638870e+00,0.0000000000e+00
16366,3.6461200090e-03,4.4901340640e-01,-5.9600400190e-05,1.0000219940e+00,4.5725778660e+01
16367,1.0125789870e-03,4.4902806590e-01,-2.0597238240e-05,1.0000041180e+00,4.5743395410e+01
16368,9.9895806280e-01,4.4904222880e-01,-3.0247074160e-03,1.0442509190e+00,1.7473714810e-02
16369,5.1439622230e-01,4.4908028200e-01,-1.1292131430e-02,1.0655368600e+00,-2.1933059740e+01
16370,9.9630947540e-01,4.4909088370e-01,-3.0198037230e-03,1.0442050590e+00,6.0511329600e-02
16371,6.2096898550e-01,4.4910243750e-01,-7.5316292160e-03,1.0517262150e+00,-7.5980123220e+00
16372,9.8892999650e-01,4.4914014360e-01,-2.9906738330e-03,1.0440731020e+00,1.8642248630e-01
16373,2.2000973650e-01,4.4915550620e-01,1.4517834050e-02,1.0377606810e+00,7.3308597830e+00
16374,4.5913929720e-01,4.4947535160e-01,-1.0532026470e-02,1.0752725420e+00,-3.2310691810e+01
16375,3.6208536620e-01,4.4950461380e-01,1.8123640000e-03,1.0814443620e+00,-3.8941972050e+01
16376,1.9599072630e-02,4.4954929100e-01,-2.4708352120e-04,1.0005359550e+00,4.5231093580e+01
16377,9.8143746720e-01,4.4957295310e-01,-2.9452443680e-03,1.0439824470e+00,2.9777039380e-01
16378,5.5083007020e-03,4.4959413130e-01,-9.7907557260e-05,1.0000478160e+00,4.5711002130e+01
16379,1.2081864830e-02,4.4963236620e-01,-1.9321715720e-04,1.0002123380e+00,4.5549346800e+01
16380,2.4343920110e-02,4.4963994170e-01,-2.5253892440e-04,1.0008011760e+00,4.4975377850e+01
16381,2.3974491010e-03,4.4967149080e-01,-4.5050064560e-05,1.0000121310e+00,4.5747472020e+01
16382,3.0325687620e-01,4.4967877780e-01,1.1569419480e-02,1.0687500420e+00,-2.5351743830e+01
16383,1.5183162200e-02,4.4968589500e-01,-2.2369158910e-04,1.0003272830e+00,4.5433120790e+01
16384,1.8785727190e-01,4.4968920880e-01,1.1863386080e-02,1.0269615430e+00,1.8484778460e+01
16385,9.9758165100e-01,4.4975151490e-01,-3.0355712910e-03,1.0442588070e+00,3.9735487600e-02
16386,5.0423565610e-01,4.4986022090e-01,-1.1313011660e-02,1.0672771220e+00,-2.3799714890e+01
16387,2.8398279260e-01,4.4994727470e-01,1.3532150230e-02,1.0621686760e+00,-1.8371293440e+01
16388,1.2020488970e-03,4.4995806530e-01,-2.7699102850e-05,1.0000058670e+00,4.5759500060e+01
16389,9.9879820070e-01,4.4997675070e-01,-3.0430759330e-03,1.0442972350e+00,2.0716665330e-02
16390,9.6345504830e-03,4.4999760820e-01,-1.7081761360e-04,1.0001382920e+00,4.5629580430e+01
16391,0.0000000000e+00,4.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5765902490e+01
16392,1.0000000000e+00,4.5000000000e-01,-3.0455962690e-03,1.0443168520e+00,0.0000000000e+00
16393,4.3159976050e-01,4.5001020350e-01,-8.4698550040e-03,1.0793464040e+00,-3.6675400520e+01
16394,7.5592168730e-01,4.5006561700e-01,-3.7004573940e-03,1.0455250130e+00,-9.8419137270e-01
16395,1.9845589270e-01,4.5006832400e-01,1.2734398520e-02,1.0303652560e+00,1.5007405650e+01
16396,9.9468920550e-01,4.5018810540e-01,-3.0357030590e-03,1.0442276440e+00,9.3310590180e-02
16397,4.1213205730e-03,4.5020265230e-01,-8.1105452210e-05,1.0000290650e+00,4.5741211810e+01
16398,3.7133205170e-01,4.5020986710e-01,1.0695891310e-04,1.0820447820e+00,-3.9603193310e+01
16399,5.6711987080e-01,4.5022350910e-01,-9.6010627330e-03,1.0576059560e+00,-1.3629490020e+01
16400,9.9100711240e-01,4.5022377740e-01,-3.0213980190e-03,1.0441611520e+00,1.5833502880e-01
16401,1.1346989340e-01,4.5026552110e-01,4.6416654150e-03,1.0105057040e+00,3.5296079030e+01
16402,2.6488150260e-01,4.5033742590e-01,1.4541172410e-02,1.0548710120e+00,-1.0676932730e+01
16403,5.8367253280e-01,4.5034277380e-01,-8.9299774350e-03,1.0555410870e+00,-1.1505597090e+01
16404,9.9295472480e-01,4.5035120380e-01,-3.0320829050e-03,1.0442023710e+00,1.2584194290e-01
16405,2.7474826790e-01,4.5035171180e-01,1.4053043440e-02,1.0587228680e+00,-1.4700523040e+01
16406,1.0449957890e-01,4.5036323860e-01,3.8785706620e-03,1.0091680940e+00,3.6638647180e+01
16407,9.9603334880e-01,4.5038870220e-01,-3.0446815060e-03,1.0442658410e+00,6.9275956950e-02
16408,3.1526498730e-02,4.5041136900e-01,-2.5169495590e-04,1.0013144260e+00,4.4488918870e+01
16409,4.2232147360e-01,4.5042407420e-01,-7.4671475680e-03,1.0804050090e+00,-3.7802594800e+01
