nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
14651,4.6091514600e-01,3.6034983240e-01,-3.8396108940e-02,1.0825817130e+00,-3.5301688260e+01
14652,9.9537642220e-01,3.6043968890e-01,-2.2607291610e-03,1.0503976280e+00,3.8157525560e-02
14653,2.7956221810e-01,3.6047963870e-01,7.0142647930e-02,1.0791911420e+00,-3.3100077570e+01
14654,5.7177832770e-03,3.6049326350e-01,4.6351845050e-04,9.9999556430e-01,5.0223084560e+01
14655,9.9117005060e-01,3.6054620000e-01,-2.2770526010e-03,1.0503596360e+00,7.5954340580e-02
14656,2.5396138480e-03,3.6059513640e-01,2.0924201140e-04,9.9999233940e-01,5.0215459910e+01
14657,5.5051626790e-02,3.6066491900e-01,4.9663028090e-03,1.0001555290e+00,5.0097668990e+01
14658,9.9792375920e-01,3.6073993560e-01,-2.2504727430e-03,1.0504124160e+00,1.6199388520e-02
14659,1.2770120010e-03,3.6089781720e-01,1.2117821030e-04,9.9999391670e-01,5.0189140240e+01
14660,3.3558290000e-01,3.6097627080e-01,3.0850370040e-02,1.1255834790e+00,-8.2084630180e+01
14661,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0175275800e+01
14662,1.0000000000e+00,3.6100000000e-01,-2.2397694970e-03,1.0504212900e+00,0.0000000000e+00
14663,9.9370770400e-01,3.6101794990e-01,-2.2721648160e-03,1.0503707120e+00,5.3212594390e-02
14664,9.9908378960e-01,3.6111942870e-01,-2.2449127660e-03,1.0504135410e+00,7.6368506030e-03
14665,4.2124049510e-03,3.6120453870e-01,3.4175810510e-04,9.9999343560e-01,5.0165927190e+01
14666,9.7213842400e-01,3.6123258270e-01,-2.3150594840e-03,1.0502064300e+00,2.3336346660e-01
14667,9.9830845800e-01,3.6123701380e-01,-2.2522547470e-03,1.0504031380e+00,1.3063563260e-02
14668,9.9699437220e-01,3.6127516280e-01,-2.2595797310e-03,1.0503913920e+00,2.4358941450e-02
14669,9.7743309900e-01,3.6135024420e-01,-2.3099282970e-03,1.0502381350e+00,1.9193426480e-01
14670,4.0897448540e-02,3.6149617040e-01,3.4946696880e-03,1.0000793770e+00,5.0057831690e+01
14671,9.9589376380e-01,3.6153007840e-01,-2.2670714650e-03,1.0503756590e+00,3.3723534740e-02
14672,9.8140772320e-01,3.6154759540e-01,-2.3057549220e-03,1.0502616340e+00,1.5915684890e-01
14673,3.1714725080e-01,3.6154890650e-01,4.7616554030e-02,1.1150008840e+00,-7.0996794090e+01
14674,2.7075947630e-03,3.6170086780e-01,2.2295710550e-04,9.9999396730e-01,5.0125968410e+01
14675,1.0131912850e-02,3.6179229780e-01,8.2328426250e-04,1.0000018070e+00,5.0112762690e+01
14676,9.8528758790e-01,3.6182659170e-01,-2.3001015960e-03,1.0502823090e+00,1.2638627200e-01
14677,2.9834207230e-01,3.6183458320e-01,6.1033584350e-02,1.0987761670e+00,-5.3899622720e+01
14678,1.2761795210e-02,3.6190560890e-01,1.0388039860e-03,1.0000102470e+00,5.0101036120e+01
14679,1.3776487630e-03,3.6191101650e-01,1.3031295950e-04,9.9999557370e-01,5.0107857890e+01
14680,9.9802272220e-01,3.6196973080e-01,-2.2596884280e-03,1.0503801630e+00,1.5948136380e-02
14681,9.9242082640e-01,3.6198562320e-01,-2.2841342890e-03,1.0503344520e+00,6.4636394060e-02
14682,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0096751770e+01
14683,1.0000000000e+00,3.6200000000e-01,-2.2483057040e-03,1.0503937090e+00,0.0000000000e+00
14684,7.5460521960e-03,3.6203030160e-01,6.1231180370e-04,9.9999913670e-01,5.0096566020e+01
14685,9.8890881240e-01,3.6205429820e-01,-2.2938070800e-03,1.0503020730e+00,9.5913485160e-02
14686,9.9898122700e-01,3.6207620500e-01,-2.2537372800e-03,1.0503854820e+00,8.5529169440e-03
14687,2.6280821890e-02,3.6209691260e-01,2.1811581340e-03,1.0000527730e+00,5.0050557540e+01
14688,9.9472650290e-01,3.6218387720e-01,-2.2770809410e-03,1.0503479540e+00,4.4391593240e-02
14689,6.0141118220e-03,3.6228262610e-01,4.8719778960e-04,9.9999791620e-01,5.0077328310e+01
14690,9.6724168130e-01,3.6237413200e-01,-2.3267349520e-03,1.0501407150e+00,2.7347223480e-01
14691,2.1273975070e-02,3.6239927510e-01,1.7474166170e-03,1.0000324320e+00,5.0041739100e+01
14692,1.5408144800e-02,3.6240653340e-01,1.2555512110e-03,1.0000110640e+00,5.0058385030e+01
14693,9.9621687550e-01,3.6246410410e-01,-2.2726049240e-03,1.0503511130e+00,3.1447805630e-02
14694,4.4003738010e-03,3.6259133330e-01,3.5641391100e-04,9.9999757890e-01,5.0053349170e+01
14695,9.9715323830e-01,3.6276535170e-01,-2.2701079670e-03,1.0503482640e+00,2.3781303070e-02
14696,1.8094493000e-02,3.6280313490e-01,1.4773082570e-03,1.0000109350e+00,5.0019895520e+01
14697,2.8427713130e-03,3.6285343260e-01,2.3396152480e-04,9.9999755280e-01,5.0032909590e+01
14698,8.5333293210e-01,3.6286636520e-01,-2.2593756590e-03,1.0491941470e+00,1.3209881770e+00
14699,1.1513177450e-01,3.6289039720e-01,1.4481968760e-02,1.0011775190e+00,4.8769198570e+01
14700,4.8086840830e-02,3.6289823560e-01,4.2130060960e-03,1.0001948570e+00,4.9870572480e+01
14701,1.4294139950e-03,3.6296711890e-01,1.3524631060e-04,9.9999849550e-01,5.0023714100e+01
14702,9.9795220280e-01,3.6296872540e-01,-2.2679060440e-03,1.0503466840e+00,1.6562544320e-02
14703,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0019636010e+01
14704,1.0000000000e+00,3.6300000000e-01,-2.2571768100e-03,1.0503607780e+00,0.0000000000e+00
14705,9.9895818310e-01,3.6304806000e-01,-2.2618947680e-03,1.0503534160e+00,8.8363639800e-03
14706,9.9371134280e-01,3.6313757940e-01,-2.2880333100e-03,1.0503092030e+00,5.3684357500e-02
14707,9.9562862680e-01,3.6317445560e-01,-2.2805776870e-03,1.0503226060e+00,3.6995305440e-02
14708,1.3322443250e-01,3.6329229210e-01,1.8909842940e-02,1.0020414060e+00,4.7792605380e+01
14709,9.9151774500e-01,3.6334727630e-01,-2.2966042940e-03,1.0502841240e+00,7.3292975020e-02
14710,9.6116404840e-01,3.6337505860e-01,-2.3356894530e-03,1.0500633850e+00,3.2224206970e-01
14711,9.7093403290e-02,3.6349791660e-01,1.0894642390e-02,1.0007601390e+00,4.9171837270e+01
14712,9.1412549640e-01,3.6352236280e-01,-2.3251337150e-03,1.0497000620e+00,5.8168023510e-01
14713,9.5420834170e-01,3.6374529650e-01,-2.3422968360e-03,1.0500072550e+00,3.7032297950e-01
14714,9.4782138530e-01,3.6384916050e-01,-2.3470057730e-03,1.0499743460e+00,4.0855475770e-01
14715,9.9679587520e-01,3.6390128650e-01,-2.2803737470e-03,1.0503051820e+00,2.7196914610e-02
14716,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9943043870e+01
14717,1.0000000000e+00,3.6400000000e-01,-2.2655332270e-03,1.0503238410e+00,0.0000000000e+00
14718,7.9290337590e-03,3.6400696560e-01,6.4051554310e-04,1.0000051440e+00,4.9936882720e+01
14719,9.9780850990e-01,3.6401071420e-01,-2.2764722920e-03,1.0503078470e+00,1.7929568240e-02
14720,4.4583751530e-03,3.6403011970e-01,3.6020764840e-04,1.0000034190e+00,4.9937252230e+01
14721,6.1004327710e-03,3.6403029900e-01,4.9248199530e-04,1.0000042770e+00,4.9936350170e+01
14722,1.4229023190e-03,3.6404043610e-01,1.3470490710e-04,1.0000018860e+00,4.9938543010e+01
14723,2.9085950790e-03,3.6405196350e-01,2.3851702320e-04,1.0000027970e+00,4.9936384410e+01
14724,9.9888906820e-01,3.6405685840e-01,-2.2701769420e-03,1.0503159270e+00,9.4865272180e-03
14725,9.8388088170e-03,3.6410916810e-01,7.9533116970e-04,1.0000072480e+00,4.9925534350e+01
14726,9.9507203330e-01,3.6411377460e-01,-2.2898710380e-03,1.0502832890e+00,4.2186023730e-02
14727,1.5130193990e-01,3.6428684270e-01,2.4329490610e-02,1.0037263460e+00,4.5923224290e+01
14728,9.9314487410e-01,3.6441818120e-01,-2.2991631070e-03,1.0502571880e+00,5.9212457380e-02
14729,1.1931231170e-02,3.6446424240e-01,9.6506140810e-04,1.0000154920e+00,4.9892480140e+01
14730,9.9630016390e-01,3.6474389570e-01,-2.2889399260e-03,1.0502673780e+00,3.1562029020e-02
14731,9.8538518400e-01,3.6475569890e-01,-2.3199522880e-03,1.0501878890e+00,1.2527362750e-01
14732,9.8851911590e-01,3.6477242140e-01,-2.3140856040e-03,1.0502087020e+00,9.9543265490e-02
14733,7.7637409820e-02,3.6491026950e-01,7.7276223280e-03,1.0005179270e+00,4.9326834100e+01
14734,3.2577895190e-02,3.6498734740e-01,2.7242798050e-03,1.0000981520e+00,4.9778311110e+01
14735,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9866465790e+01
14736,1.0000000000e+00,3.6500000000e-01,-2.2739287760e-03,1.0502817690e+00,0.0000000000e+00
14737,9.9756533910e-01,3.6503703250e-01,-2.2855614080e-03,1.0502634890e+00,2.0017348040e-02
14738,9.9879834610e-01,3.6507997460e-01,-2.2787845780e-03,1.0502724970e+00,1.0297226110e-02
14739,1.3667721610e-03,3.6511819360e-01,1.2936564510e-04,1.0000050310e+00,4.9853110940e+01
14740,9.8212583510e-01,3.6518613630e-01,-2.3280464130e-03,1.0501471500e+00,1.5312237390e-01
14741,9.9457880880e-01,3.6520515210e-01,-2.2995690850e-03,1.0502344090e+00,4.6759930470e-02
14742,9.4015850810e-01,3.6520615530e-01,-2.3536296290e-03,1.0499124730e+00,4.4901062000e-01
14743,9.9124195020e-01,3.6520656210e-01,-2.3106298410e-03,1.0502105080e+00,7.6200941360e-02
14744,2.7863892860e-03,3.6526616920e-01,2.2844104250e-04,1.0000069540e+00,4.9839006800e+01
14745,1.4614144550e-02,3.6527587470e-01,1.1904945910e-03,1.0000194250e+00,4.9822614500e+01
14746,2.5095959650e-02,3.6547331190e-01,2.0772488800e-03,1.0000652660e+00,4.9767721240e+01
14747,4.3171089580e-03,3.6549410370e-01,3.4793224350e-04,1.0000074150e+00,4.9819469170e+01
14748,1.6941082590e-01,3.6570916280e-01,3.0724029300e-02,1.0067265050e+00,4.2586012560e+01
14749,5.9351130760e-03,3.6574359260e-01,4.7743393310e-04,1.0000097020e+00,4.9798208330e+01
14750,9.7852608710e-01,3.6578856070e-01,-2.3364739730e-03,1.0500943640e+00,1.8200815570e-01
14751,9.9604451750e-01,3.6579890080e-01,-2.2975810870e-03,1.0502188430e+00,3.3783227260e-02
14752,9.9280434360e-01,3.6590283230e-01,-2.3106857330e-03,1.0501909430e+00,6.2412814410e-02
14753,4.8155317960e-01,3.6591437150e-01,-3.3853925650e-02,1.0724999540e+00,-2.4907438560e+01
14754,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9788405360e+01
14755,1.0000000000e+00,3.6600000000e-01,-2.2817088460e-03,1.0502353000e+00,0.0000000000e+00
14756,7.6094025450e-03,3.6600757950e-01,6.1227093600e-04,1.0000107860e+00,4.9775266180e+01
14757,9.9738472330e-01,3.6605262410e-01,-2.2938307070e-03,1.0502157040e+00,2.1364809730e-02
14758,9.7405037510e-01,3.6609182410e-01,-2.3439790110e-03,1.0500525390e+00,2.1484764920e-01
14759,9.9872163310e-01,3.6610305260e-01,-2.2868119340e-03,1.0502247790e+00,1.0877403010e-02
14760,1.2658057650e-03,3.6616552950e-01,1.1957032130e-04,1.0000064710e+00,4.9769646230e+01
14761,2.5774325490e-03,3.6642229340e-01,2.1110876310e-04,1.0000078830e+00,4.9746331250e+01
14762,2.0396117960e-02,3.6643192140e-01,1.6534030870e-03,1.0000420650e+00,4.9704649720e+01
14763,9.9441931340e-01,3.6652006030e-01,-2.3091730280e-03,1.0501725780e+00,4.8233144510e-02
14764,8.9599341790e-03,3.6653339460e-01,7.2060350960e-04,1.0000129590e+00,4.9730850890e+01
14765,1.8962746360e-01,3.6672225930e-01,3.9046366540e-02,1.0122463090e+00,3.6799196160e+01
14766,1.0855035520e-02,3.6682684420e-01,8.7256224870e-04,1.0000181890e+00,4.9704422330e+01
14767,3.8475517380e-03,3.6685122230e-01,3.0949057010e-04,1.0000074250e+00,4.9710937700e+01
14768,9.9595356620e-01,3.6697529310e-01,-2.3061174640e-03,1.0501611460e+00,3.4449698940e-02
14769,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9706998970e+01
14770,1.0000000000e+00,3.6700000000e-01,-2.2892090090e-03,1.0501850500e+00,0.0000000000e+00
14771,3.9525705760e-02,3.6704594320e-01,3.3431902430e-03,1.0001421070e+00,4.9533026470e+01
14772,9.9101653290e-01,3.6710227740e-01,-2.3232879480e-03,1.0501213900e+00,7.8134625090e-02
14773,9.9731972330e-01,3.6713320840e-01,-2.3018847040e-03,1.0501615450e+00,2.1641126070e-02
14774,9.9868508170e-01,3.6713577840e-01,-2.2945288750e-03,1.0501729780e+00,1.1110322600e-02
14775,1.0116361990e-03,3.6717576180e-01,9.9877583740e-05,1.0000038670e+00,4.9689048430e+01
14776,1.2976040400e-02,3.6731626410e-01,1.0524577020e-03,1.0000188980e+00,4.9660731500e+01
14777,1.7441595420e-02,3.6732409560e-01,1.4112134030e-03,1.0000322970e+00,4.9644286190e+01
14778,5.5686678460e-03,3.6735333890e-01,4.4609141870e-04,1.0000096760e+00,4.9669070480e+01
14779,9.8921302260e-01,3.6739092920e-01,-2.3290857010e-03,1.0500949310e+00,9.3232379840e-02
14780,9.6939147990e-01,3.6745043600e-01,-2.3547058580e-03,1.0499484000e+00,2.5243083480e-01
14781,2.2567591620e-03,3.6746747130e-01,1.8499382820e-04,1.0000053250e+00,4.9662642410e+01
14782,9.9294814920e-01,3.6758203960e-01,-2.3206032790e-03,1.0501085440e+00,6.1585413750e-02
14783,9.8638182870e-01,3.6765134790e-01,-2.3369835720e-03,1.0500611880e+00,1.1660322040e-01
14784,8.7640342580e-01,3.6765237870e-01,-2.2309359850e-03,1.0492386310e+00,8.6315003120e-01
14785,5.9277339680e-01,3.6781146720e-01,-1.7105593180e-02,1.0534442880e+00,-3.2550530230e+00
14786,9.2851490540e-01,3.6781230830e-01,-2.3498451780e-03,1.0496842310e+00,5.0713289260e-01
14787,7.2053994650e-03,3.6798141690e-01,5.7601658870e-04,1.0000103920e+00,4.9616189050e+01
14788,9.9451722890e-01,3.6798571550e-01,-2.3181414550e-03,1.0500960590e+00,4.7578834910e-02
14789,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9623914920e+01
14790,1.0000000000e+00,3.6800000000e-01,-2.2959539440e-03,1.0501299720e+00,0.0000000000e+00
14791,3.4265812310e-03,3.6805808230e-01,2.7444138930e-04,1.0000043260e+00,4.9614658080e+01
14792,9.8813730900e-04,3.6813839060e-01,9.7125523910e-05,1.0000012030e+00,4.9611322770e+01
14793,9.9869927530e-01,3.6817710950e-01,-2.3014251280e-03,1.0501156880e+00,1.0999048860e-02
14794,1.9540444390e-03,3.6819804780e-01,1.6268206560e-04,1.0000002380e+00,4.9605138100e+01
14795,9.9603222990e-01,3.6824038430e-01,-2.3142099750e-03,1.0500924500e+00,3.3695905860e-02
14796,9.9735488340e-01,3.6826214040e-01,-2.3093842970e-03,1.0500991350e+00,2.1167692780e-02
14797,6.8324730260e-02,3.6830721740e-01,6.4063666080e-03,1.0005630470e+00,4.9047358790e+01
14798,6.1573423000e-01,3.6838253340e-01,-1.3906501620e-02,1.0515312970e+00,-1.3389021530e+00
14799,9.8347770190e-01,3.6855868010e-01,-2.3468857050e-03,1.0499851620e+00,1.4141173250e-01
14800,8.9447612930e-03,3.6866717040e-01,7.1439909770e-04,1.0000155920e+00,4.9558570960e+01
14801,2.1178623630e-01,3.6869858540e-01,4.8277215690e-02,1.0219634360e+00,2.6518788480e+01
14802,2.7983007020e-02,3.6871142890e-01,2.2956796080e-03,1.0000898100e+00,4.9476570850e+01
14803,4.9249052710e-03,3.6873696310e-01,3.9246950800e-04,1.0000052700e+00,4.9559052660e+01
14804,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9541302820e+01
14805,1.0000000000e+00,3.6900000000e-01,-2.3022463220e-03,1.0500675640e+00,0.0000000000e+00
14806,9.9175542210e-01,3.6903582150e-01,-2.3330619390e-03,1.0500145070e+00,7.1948772460e-02
14807,1.1238043450e-03,3.6906054650e-01,1.0522990950e-04,9.9999810820e-01,4.9537222410e+01
14808,2.5475527210e-03,3.6906312490e-01,2.0652363890e-04,9.9999979470e-01,4.9535965460e+01
14809,9.9007277730e-01,3.6915038850e-01,-2.3378792820e-03,1.0499968310e+00,8.6076567800e-02
14810,9.9876475730e-01,3.6922111920e-01,-2.3079555710e-03,1.0500498520e+00,1.0416389960e-02
14811,9.9336585650e-01,3.6929646450e-01,-2.3301000360e-03,1.0500060390e+00,5.8138893890e-02
14812,1.1248195280e-02,3.6933732850e-01,8.9803316360e-04,1.0000132070e+00,4.9501681650e+01
14813,1.3826129230e-02,3.6939181880e-01,1.1124503020e-03,1.0000191130e+00,4.9490240710e+01
14814,9.9750085400e-01,3.6942543330e-01,-2.3166445160e-03,1.0500242330e+00,1.9756821260e-02
14815,9.8751538400e-01,3.6957466760e-01,-2.3459330400e-03,1.0499511990e+00,1.0705290800e-01
14816,9.9626575510e-01,3.6962304150e-01,-2.3225695110e-03,1.0500027220e+00,3.1555189260e-02
14817,9.9499943540e-01,3.6963685530e-01,-2.3270763860e-03,1.0499922480e+00,4.3221855340e-02
14818,6.6041737900e-03,3.6968369480e-01,5.2333280310e-04,1.0000069880e+00,4.9481043690e+01
14819,4.1875474070e-03,3.6968569280e-01,3.3273248810e-04,1.0000017180e+00,4.9484554290e+01
14820,1.1531619660e-03,3.6999204630e-01,1.0692101120e-04,9.9999708560e-01,4.9462850540e+01
14821,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9460775120e+01
14822,1.0000000000e+00,3.7000000000e-01,-2.3077808070e-03,1.0499952700e+00,0.0000000000e+00
14823,2.3213766110e-03,3.7004297900e-01,1.8861811640e-04,1.0000000300e+00,4.9458309980e+01
14824,9.9887102560e-01,3.7023329160e-01,-2.3134982430e-03,1.0499748750e+00,9.3961230310e-03
14825,2.3141871740e-02,3.7033168680e-01,1.8716029160e-03,1.0000718130e+00,4.9361993330e+01
14826,3.5073527120e-03,3.7037798270e-01,2.7848613650e-04,1.0000010530e+00,4.9430833030e+01
14827,4.5225968680e-02,3.7039596090e-01,3.8802138920e-03,1.0002963980e+00,4.9151976600e+01
14828,9.8053780610e-01,3.7044271380e-01,-2.3606302090e-03,1.0498188530e+00,1.6494923670e-01
14829,9.9781878540e-01,3.7061596170e-01,-2.3225381370e-03,1.0499335770e+00,1.6685294200e-02
14830,8.4295117030e-03,3.7061872210e-01,6.6406137890e-04,1.0000116220e+00,4.9402009300e+01
14831,9.7558624230e-01,3.7061998890e-01,-2.3665115130e-03,1.0497775740e+00,2.0069835130e-01
14832,7.8832804850e-01,3.7062632290e-01,-4.0365650350e-03,1.0484296830e+00,1.3386268350e+00
14833,8.0883930110e-01,3.7069260760e-01,-3.4523338950e-03,1.0483339540e+00,1.4538344220e+00
14834,9.9114023040e-01,3.7069617690e-01,-2.3444152930e-03,1.0498867670e+00,7.6931669920e-02
14835,9.9246720670e-01,3.7085076880e-01,-2.3416022900e-03,1.0498814660e+00,6.5608410670e-02
14836,5.6518558640e-03,3.7088013810e-01,4.4686161280e-04,1.0000018980e+00,4.9388442740e+01
14837,9.7194161420e-01,3.7090750500e-01,-2.3700152040e-03,1.0497379540e+00,2.2825070110e-01
14838,3.5691937030e-02,3.7091220690e-01,2.9662037970e-03,1.0001733640e+00,4.9218860940e+01
14839,9.3905565380e-01,3.7095154110e-01,-2.3679128560e-03,1.0495436190e+00,4.5083165430e-01
14840,2.0663694630e-03,3.7097696500e-01,1.6873807330e-04,9.9999929190e-01,4.9384911790e+01
14841,1.0813491560e-03,3.7098642990e-01,1.0258739110e-04,9.9999849020e-01,4.9383969680e+01
14842,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9381999330e+01
14843,1.0000000000e+00,3.7100000000e-01,-2.3134840700e-03,1.0499123720e+00,0.0000000000e+00
14844,9.8920940790e-01,3.7100164920e-01,-2.3505158450e-03,1.0498514150e+00,9.2913281280e-02
14845,9.8567675130e-01,3.7107414130e-01,-2.3575659410e-03,1.0498186450e+00,1.2211719880e-01
14846,9.9679914290e-01,3.7107428220e-01,-2.3290604750e-03,1.0498899750e+00,2.6884865500e-02
14847,3.0420438450e-03,3.7107579980e-01,2.4220453740e-04,1.0000001570e+00,4.9376914840e+01
14848,9.9390991290e-01,3.7110013250e-01,-2.3387029440e-03,1.0498683650e+00,5.3114782600e-02
14849,9.9902296740e-01,3.7118420040e-01,-2.3185101000e-03,1.0498947970e+00,8.2852515100e-03
14850,9.6369111730e-01,3.7119401340e-01,-2.3748753530e-03,1.0496171410e+00,2.9626687530e-01
14851,1.8456509190e-02,3.7130316960e-01,1.4715347120e-03,1.0000605750e+00,4.9310073190e+01
14852,9.9546859250e-01,3.7133185860e-01,-2.3350391390e-03,1.0498575330e+00,3.9095347290e-02
14853,9.5603612520e-01,3.7138058080e-01,-2.3775037490e-03,1.0495674990e+00,3.4908415110e-01
14854,1.0741667500e-02,3.7147524480e-01,8.5584938040e-04,1.0000142250e+00,4.9328695600e+01
14855,9.4828470430e-01,3.7150801430e-01,-2.3768951510e-03,1.0495310080e+00,3.9639307770e-01
14856,4.6575715790e-03,3.7151121700e-01,3.6641804920e-04,1.0000006860e+00,4.9340841960e+01
14857,9.9801710450e-01,3.7166592920e-01,-2.3277514720e-03,1.0498438100e+00,1.5694359230e-02
14858,3.4321712110e-03,3.7188371410e-01,2.6927256530e-04,1.0000002100e+00,4.9313434400e+01
14859,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9303350840e+01
14860,1.0000000000e+00,3.7200000000e-01,-2.3198968250e-03,1.0498215710e+00,0.0000000000e+00
14861,2.2014391060e-03,3.7202377650e-01,1.7705516390e-04,9.9999850570e-01,4.9303073760e+01
14862,8.6599715720e-01,3.7203264330e-01,-2.3342021120e-03,1.0488516170e+00,1.0015945240e+00
14863,1.1323002230e-03,3.7204887690e-01,1.0621050490e-04,9.9999902370e-01,4.9300678840e+01
14864,9.9912750550e-01,3.7212725880e-01,-2.3240730790e-03,1.0498086800e+00,7.8044996400e-03
14865,9.8880956670e-01,3.7219699750e-01,-2.3575080050e-03,1.0497380390e+00,9.6044929540e-02
14866,9.9836996640e-01,3.7222129700e-01,-2.3299324940e-03,1.0497928630e+00,1.2638873010e-02
14867,9.9717885570e-01,3.7224015740e-01,-2.3338946540e-03,1.0497843990e+00,2.4477312020e-02
14868,6.3896305350e-01,3.7228656170e-01,-1.0994156380e-02,1.0498362050e+00,-3.8796104080e-01
14869,1.3879143330e-02,3.7235029450e-01,1.1034551220e-03,1.0000309190e+00,4.9249365720e+01
14870,7.1227850870e-03,3.7238431780e-01,5.5693196620e-04,1.0000065090e+00,4.9266141470e+01
14871,9.9069937170e-01,3.7257838900e-01,-2.3550460650e-03,1.0497111070e+00,8.0526913280e-02
14872,9.9254966880e-01,3.7264942570e-01,-2.3509190080e-03,1.0497142380e+00,6.5015220110e-02
14873,5.1743954280e-03,3.7277617100e-01,4.0617894280e-04,1.0000030040e+00,4.9241207290e+01
14874,9.9416593710e-01,3.7279933850e-01,-2.3476459150e-03,1.0497077950e+00,5.1012102940e-02
14875,9.8450491800e-01,3.7281218100e-01,-2.3681152540e-03,1.0496440940e+00,1.3242355600e-01
14876,9.9597288510e-01,3.7293749360e-01,-2.3426467090e-03,1.0497034340e+00,3.5271900220e-02
14877,9.9798624280e-01,3.7296298420e-01,-2.3354380210e-03,1.0497138770e+00,1.6737612310e-02
14878,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9225770340e+01
14879,1.0000000000e+00,3.7300000000e-01,-2.3263674240e-03,1.0497212670e+00,0.0000000000e+00
14880,3.7972741830e-03,3.7300820900e-01,2.9648106580e-04,1.0000008220e+00,4.9225125450e+01
14881,1.2401731060e-03,3.7307765870e-01,1.1404186780e-04,9.9999925290e-01,4.9220700980e+01
14882,9.9901581220e-01,3.7307785600e-01,-2.3303975120e-03,1.0497110090e+00,8.6957127320e-03
14883,2.5239056580e-03,3.7310186940e-01,2.0050764910e-04,9.9999938080e-01,4.9218807180e+01
14884,7.6597616250e-01,3.7312867860e-01,-4.7183582190e-03,1.0484335780e+00,1.0273757530e+00
14885,5.7293942270e-01,3.7337931870e-01,-1.9155201290e-02,1.0550918270e+00,-6.4215976070e+00
14886,9.0114351440e-03,3.7347536860e-01,7.0639309820e-04,1.0000152410e+00,4.9175628700e+01
14887,3.0098151470e-02,3.7349442250e-01,2.4346063140e-03,1.0001567270e+00,4.9043377050e+01
14888,5.5112312210e-01,3.7361310050e-01,-2.1866824630e-02,1.0577453880e+00,-1.0131798790e+01
14889,9.9760640940e-01,3.7378069380e-01,-2.3421177990e-03,1.0496219470e+00,2.0174521700e-02
14890,5.8982233260e-02,3.7389120660e-01,5.2171552030e-03,1.0005934720e+00,4.8587297020e+01
14891,9.8774856800e-01,3.7390383810e-01,-2.3684126930e-03,1.0495513820e+00,1.0502014660e-01
14892,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9149802950e+01
14893,1.0000000000e+00,3.7400000000e-01,-2.3334566160e-03,1.0496106960e+00,0.0000000000e+00
14894,2.5825876190e-01,3.7402000280e-01,5.7855566520e-02,1.0554685050e+00,-8.9352691050e+00
14895,9.9882841840e-01,3.7402021460e-01,-2.3374273940e-03,1.0496045870e+00,1.0101382200e-02
14896,1.2988274100e-03,3.7408917240e-01,1.1759611700e-04,1.0000005950e+00,4.9142643810e+01
14897,2.3787194720e-02,3.7417883950e-01,1.9062626310e-03,1.0001058300e+00,4.9038114290e+01
14898,2.3664571530e-01,3.7418228710e-01,5.3849636400e-02,1.0385185240e+00,8.9109273560e+00
14899,2.6378863000e-03,3.7418804760e-01,2.0773686980e-04,1.0000018620e+00,4.9134061400e+01
14900,3.9770788400e-03,3.7427807920e-01,3.0868762520e-04,1.0000035720e+00,4.9125650420e+01
14901,4.9029645740e-02,3.7427818630e-01,4.2067973470e-03,1.0004129240e+00,4.8731864870e+01
14902,5.2678152810e-03,3.7429522440e-01,4.0928420350e-04,1.0000071580e+00,4.9122877970e+01
14903,6.3946114850e-03,3.7438646630e-01,4.9660394440e-04,1.0000090450e+00,4.9114095610e+01
14904,9.9417493860e-01,3.7444530680e-01,-2.3571877850e-03,1.0495266910e+00,5.0655570180e-02
14905,8.9730668030e-01,3.7444742820e-01,-2.3253877040e-03,1.0487577640e+00,6.8936258930e-01
14906,9.8982131440e-01,3.7445367890e-01,-2.3672923000e-03,1.0495014710e+00,8.8122535470e-02
14907,9.9198259560e-01,3.7448736120e-01,-2.3628870090e-03,1.0495098590e+00,6.9980489770e-02
14908,1.0948591130e-02,3.7449749700e-01,8.6197881510e-04,1.0000295500e+00,4.9089253080e+01
14909,9.7048818720e-01,3.7450341720e-01,-2.3888020820e-03,1.0493761020e+00,2.4075745450e-01
14910,9.9606991650e-01,3.7456074320e-01,-2.3517111040e-03,1.0495246360e+00,3.3936814750e-02
