nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
16275,1.4553791370e-01,4.4442317130e-01,8.7589766210e-03,1.0156137170e+00,3.0025671170e+01
16276,1.2193350840e-02,4.4448373390e-01,-3.4678244560e-05,1.0001842600e+00,4.5519516660e+01
16277,8.7203322860e-01,4.4453028920e-01,-2.7040941380e-03,1.0441579790e+00,4.2492973800e-01
16278,9.9156293060e-01,4.4455596340e-01,-3.0969543750e-03,1.0439967440e+00,1.2165404280e-01
16279,9.9787874550e-01,4.4456258630e-01,-3.0959947750e-03,1.0440639200e+00,2.9038982330e-02
16280,8.8463649020e-01,4.4457374700e-01,-2.6943391910e-03,1.0441153350e+00,4.7233348910e-01
16281,9.5549154130e-03,4.4457652840e-01,-3.7076666530e-05,1.0001144980e+00,4.5588593530e+01
16282,9.8509505050e-01,4.4472939330e-01,-3.0816631600e-03,1.0439438920e+00,2.1191310810e-01
16283,9.1149198240e-01,4.4483454540e-01,-2.7491998960e-03,1.0440563000e+00,5.0804969960e-01
16284,9.9919501710e-01,4.4497975080e-01,-3.0983174650e-03,1.0440912150e+00,1.1883346480e-02
16285,0.0000000000e+00,4.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5703080660e+01
16286,1.0000000000e+00,4.4500000000e-01,-3.0973814410e-03,1.0440975770e+00,0.0000000000e+00
16287,9.9665676960e-01,4.4500649580e-01,-3.1025082120e-03,1.0440597450e+00,4.8181219820e-02
16288,5.9248318290e-01,4.4516951540e-01,-9.0081915190e-03,1.0545094160e+00,-1.0308050480e+01
16289,1.2635816790e-03,4.4517126950e-01,-9.5414938480e-06,1.0000036310e+00,4.5700419720e+01
16290,7.6331492680e-01,4.4518253620e-01,-3.6936624120e-03,1.0450580550e+00,-7.4116954880e-01
16291,1.5613384850e-01,4.4523155620e-01,9.7618112930e-03,1.0180390900e+00,2.7554970240e+01
16292,9.6694182550e-01,4.4529693380e-01,-2.9927092270e-03,1.0438644080e+00,3.8870065480e-01
16293,2.5227369050e-03,4.4534809880e-01,-1.7774441630e-05,1.0000098580e+00,4.5695628320e+01
16294,3.7800585650e-03,4.4536370480e-01,-2.5059235510e-05,1.0000196790e+00,4.5685860680e+01
16295,5.1450250400e-03,4.4538325400e-01,-3.2833439070e-05,1.0000351020e+00,4.5670529890e+01
16296,2.2934851390e-02,4.4540469070e-01,-2.7399530380e-05,1.0006339760e+00,4.5085099610e+01
16297,7.8601524740e-01,4.4553387520e-01,-3.3428134370e-03,1.0447139490e+00,-3.3882149870e-01
16298,7.4706882150e-01,4.4554699380e-01,-3.9698320250e-03,1.0454097780e+00,-1.1254763580e+00
16299,9.9524619590e-01,4.4555723600e-01,-3.1097678770e-03,1.0440561790e+00,6.9880650500e-02
16300,4.4874091840e-02,4.4568223730e-01,4.6369050660e-04,1.0021620650e+00,4.3572031320e+01
16301,9.5021422210e-01,4.4569918780e-01,-2.9014732730e-03,1.0439074090e+00,4.6318695740e-01
16302,8.3948939700e-01,4.4570352040e-01,-2.8142197050e-03,1.0443343980e+00,2.6007978210e-01
16303,6.4015506910e-01,4.4573055000e-01,-6.9963450400e-03,1.0502441750e+00,-5.9330582740e+00
16304,9.8891326280e-01,4.4573352190e-01,-3.1027295220e-03,1.0439956510e+00,1.6539189160e-01
16305,9.9851447070e-01,4.4579949710e-01,-3.1095861460e-03,1.0441016450e+00,2.1758137840e-02
16306,0.0000000000e+00,4.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5709571390e+01
16307,1.0000000000e+00,4.4600000000e-01,-3.1096760080e-03,1.0441205490e+00,0.0000000000e+00
16308,7.8971956360e-02,4.4602158910e-01,2.3693971460e-03,1.0054719900e+00,4.0258465670e+01
16309,9.9394389850e-01,4.4611484200e-01,-3.1166851710e-03,1.0440553810e+00,9.0398408150e-02
16310,9.8090558100e-01,4.4617987480e-01,-3.0736818930e-03,1.0439444760e+00,2.7230985540e-01
16311,7.0527796130e-03,4.4619665150e-01,-5.9111842860e-05,1.0000666180e+00,4.5646864900e+01
16312,1.2109391740e-03,4.4621568300e-01,-1.2600220710e-05,1.0000032160e+00,4.5708440360e+01
16313,9.9717152720e-01,4.4621877010e-01,-3.1168352010e-03,1.0440943350e+00,4.2013577300e-02
16314,4.8404799460e-01,4.4630583630e-01,-1.1952508810e-02,1.0708996040e+00,-2.7709125750e+01
16315,4.9358326890e-03,4.4647202100e-01,-4.5292299900e-05,1.0000333860e+00,4.5681062030e+01
16316,9.9228636490e-01,4.4648873300e-01,-3.1193325920e-03,1.0440469630e+00,1.1690104110e-01
16317,2.3747421410e-03,4.4651840530e-01,-2.3636416810e-05,1.0000088640e+00,4.5705898520e+01
16318,4.7133672310e-01,4.4652290650e-01,-1.1648660120e-02,1.0732547080e+00,-3.0229235990e+01
16319,3.7032548090e-03,4.4691615580e-01,-3.9570021490e-05,1.0000198340e+00,4.5699338420e+01
16320,9.9595362680e-01,4.4694827370e-01,-3.1276082390e-03,1.0441027970e+00,6.1563553590e-02
16321,9.9875424510e-01,4.4695495120e-01,-3.1233431040e-03,1.0441377950e+00,1.9391795010e-02
16322,0.0000000000e+00,4.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5718930450e+01
16323,1.0000000000e+00,4.4700000000e-01,-3.1219777140e-03,1.0441494660e+00,0.0000000000e+00
16324,1.9299134750e-02,4.4710287950e-01,-1.3431385510e-04,1.0004785250e+00,4.5249475690e+01
16325,1.0418920980e-03,4.4713336260e-01,-1.4198956070e-05,1.0000028370e+00,4.5718131260e+01
16326,1.5121727790e-02,4.4717396030e-01,-1.2942856840e-04,1.0003025730e+00,4.5425022220e+01
16327,1.1990298840e-02,4.4718840350e-01,-1.1468453280e-04,1.0001932830e+00,4.5532815020e+01
16328,8.2569589160e-01,4.4722728060e-01,-2.8970890860e-03,1.0444028510e+00,1.2597776480e-01
16329,9.9049906550e-01,4.4726273100e-01,-3.1237058130e-03,1.0440522960e+00,1.4870024410e-01
16330,5.2680491910e-01,4.4726690680e-01,-1.1245561360e-02,1.0634802780e+00,-1.9811159570e+01
16331,7.1306645780e-01,4.4731116130e-01,-4.6183852360e-03,1.0464538410e+00,-2.1716990420e+00
16332,9.1630294010e-03,4.4738933130e-01,-1.0027369490e-04,1.0001152300e+00,4.5612447600e+01
16333,6.0885904900e-03,4.4744797170e-01,-7.2262111020e-05,1.0000525250e+00,4.5673898690e+01
16334,3.8079315580e-02,4.4745581970e-01,9.5171026190e-05,1.0017004330e+00,4.4056422540e+01
16335,9.9760251170e-01,4.4752547830e-01,-3.1334540060e-03,1.0441432460e+00,3.6506168410e-02
16336,9.7661138930e-01,4.4769663730e-01,-3.0589289420e-03,1.0439719310e+00,3.2760404990e-01
16337,2.0653028570e-03,4.4777631240e-01,-2.8397103840e-05,1.0000073470e+00,4.5721875900e+01
16338,4.4165479800e-01,4.4777767750e-01,-9.7536907610e-03,1.0781882580e+00,-3.5503297780e+01
16339,2.9373340740e-01,4.4784210580e-01,1.3374247400e-02,1.0658090580e+00,-2.2198987870e+01
16340,0.0000000000e+00,4.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5732104090e+01
16341,1.0000000000e+00,4.4800000000e-01,-3.1349030280e-03,1.0441913040e+00,0.0000000000e+00
16342,9.9899066680e-01,4.4800974030e-01,-3.1369265640e-03,1.0441828710e+00,1.6459873040e-02
16343,9.2422771060e-04,4.4804840350e-01,-1.5965211840e-05,1.0000030000e+00,4.5730165470e+01
16344,3.0142670240e-03,4.4806297400e-01,-4.2031170000e-05,1.0000141820e+00,4.5719383790e+01
16345,9.9686496750e-01,4.4808214320e-01,-3.1414001470e-03,1.0441598480e+00,4.8811366470e-02
16346,4.5070046970e-01,4.4814927470e-01,-1.0315662580e-02,1.0767573690e+00,-3.3984820450e+01
16347,9.9481425500e-01,4.4815866490e-01,-3.1424176500e-03,1.0441417700e+00,8.2296205830e-02
16348,8.7961495320e-01,4.4815927440e-01,-2.6834904540e-03,1.0441982100e+00,4.4261663890e-01
16349,9.2119241680e-01,4.4816038730e-01,-2.7780415470e-03,1.0441582610e+00,5.2379516610e-01
16350,9.9814153330e-01,4.4816768110e-01,-3.1415743790e-03,1.0441774190e+00,2.8641445640e-02
16351,9.8567771590e-01,4.4817034470e-01,-3.1161106380e-03,1.0440514460e+00,2.2529698920e-01
16352,1.7871440020e-03,4.4818950320e-01,-2.7154818550e-05,1.0000064030e+00,4.5728738210e+01
16353,4.8168574980e-03,4.4828658530e-01,-6.9073499750e-05,1.0000350400e+00,4.5702737910e+01
16354,9.9326177600e-01,4.4843626380e-01,-3.1436345150e-03,1.0441349040e+00,1.0936810230e-01
16355,9.5793485970e-01,4.4844481270e-01,-2.9420128900e-03,1.0439904950e+00,4.5724315210e-01
16356,2.0886879640e-01,4.4848483200e-01,1.4057224210e-02,1.0337482010e+00,1.1515142990e+01
16357,3.9162192200e-01,4.4851038870e-01,-3.3989332710e-03,1.0827787980e+00,-4.0321059620e+01
16358,9.7244435340e-01,4.4855160500e-01,-3.0375557410e-03,1.0439873110e+00,3.7201566620e-01
16359,9.9162054270e-01,4.4866793100e-01,-3.1418136220e-03,1.0441249430e+00,1.3749882060e-01
16360,5.7557609880e-01,4.4868755180e-01,-9.3486087940e-03,1.0565873150e+00,-1.2509801770e+01
16361,7.0704778210e-03,4.4879122330e-01,-1.0814916250e-04,1.0000736680e+00,4.5673454620e+01
16362,9.9788038310e-01,4.4889083140e-01,-3.1512829530e-03,1.0442138320e+00,3.3593846080e-02
16363,2.0953754710e-03,4.4889543590e-01,-3.5187036530e-05,1.0000089970e+00,4.5737894630e+01
16364,0.0000000000e+00,4.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5748573360e+01
16365,1.0000000000e+00,4.4900000000e-01,-3.1491132690e-03,1.0442473480e+00,0.0000000000e+00
16366,3.6461200090e-03,4.4901340640e-01,-6.0024221580e-05,1.0000219800e+00,4.5727562490e+01
16367,1.0125789870e-03,4.4902806590e-01,-2.0712184090e-05,1.0000041140e+00,4.5745166850e+01
16368,9.9895806280e-01,4.4904222880e-01,-3.1510455500e-03,1.0442388990e+00,1.7335332810e-02
16369,5.1439622230e-01,4.4908028200e-01,-1.1248511770e-02,1.0655112000e+00,-2.2027498480e+01
16370,9.9630947540e-01,4.4909088370e-01,-3.1546782170e-03,1.0442083080e+00,6.0004902550e-02
16371,6.2096898550e-01,4.4910243750e-01,-7.5091650000e-03,1.0519733630e+00,-7.6453860580e+00
16372,9.8892999650e-01,4.4914014360e-01,-3.1414315600e-03,1.0441211250e+00,1.8246620080e-01
16373,2.2000973650e-01,4.4915550620e-01,1.4538261160e-02,1.0377292450e+00,7.3740911850e+00
16374,4.5913929720e-01,4.4947535160e-01,-1.0583800120e-02,1.0752941750e+00,-3.2426899120e+01
16375,3.6208536620e-01,4.4950461380e-01,1.8337192570e-03,1.0815445500e+00,-3.8971243740e+01
16376,1.9599072630e-02,4.4954929100e-01,-2.5005289910e-04,1.0005354760e+00,4.5233326590e+01
16377,9.8143746720e-01,4.4957295310e-01,-3.1054837010e-03,1.0440849310e+00,2.9220613220e-01
16378,5.5083007020e-03,4.4959413130e-01,-9.8582804480e-05,1.0000477880e+00,4.5712865910e+01
16379,1.2081864830e-02,4.4963236620e-01,-1.9488675500e-04,1.0002121740e+00,4.5551348140e+01
16380,2.4343920110e-02,4.4963994170e-01,-2.5639437960e-04,1.0008003850e+00,4.4977850610e+01
16381,2.3974491010e-03,4.4967149080e-01,-4.5313888950e-05,1.0000121300e+00,4.5749315710e+01
16382,3.0325687620e-01,4.4967877780e-01,1.1618696090e-02,1.0687853860e+00,-2.5321900260e+01
16383,1.5183162200e-02,4.4968589500e-01,-2.2587145120e-04,1.0003270090e+00,4.5435217190e+01
16384,1.8785727190e-01,4.4968920880e-01,1.1868077610e-02,1.0269246560e+00,1.8520430710e+01
16385,9.9758165100e-01,4.4975151490e-01,-3.1634957480e-03,1.0442650920e+00,3.9917545990e-02
16386,5.0423565610e-01,4.4986022090e-01,-1.1292103530e-02,1.0672491110e+00,-2.3900958720e+01
16387,2.8398279260e-01,4.4994727470e-01,1.3578796510e-02,1.0621820660e+00,-1.8331650450e+01
16388,1.2020488970e-03,4.4995806530e-01,-2.7836167500e-05,1.0000058700e+00,4.5761371130e+01
16389,9.9879820070e-01,4.4997675070e-01,-3.1651103950e-03,1.0442998090e+00,2.0596264300e-02
16390,9.6345504830e-03,4.4999760820e-01,-1.7209669280e-04,1.0001381920e+00,4.5631561620e+01
16391,0.0000000000e+00,4.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5767783840e+01
16392,1.0000000000e+00,4.5000000000e-01,-3.1643432210e-03,1.0443149080e+00,0.0000000000e+00
16393,4.3159976050e-01,4.5001020350e-01,-8.5211472270e-03,1.0794186130e+00,-3.6782672320e+01
16394,7.5592168730e-01,4.5006561700e-01,-3.7170021190e-03,1.0453764940e+00,-9.7890009290e-01
16395,1.9845589270e-01,4.5006832400e-01,1.2743944680e-02,1.0303292200e+00,1.5045839510e+01
16396,9.9468920550e-01,4.5018810540e-01,-3.1687553050e-03,1.0442564270e+00,9.1784618840e-02
16397,4.1213205730e-03,4.5020265230e-01,-8.1584429080e-05,1.0000290550e+00,4.5743123460e+01
16398,3.7133205170e-01,4.5020986710e-01,1.1850816660e-04,1.0821498400e+00,-3.9644286080e+01
16399,5.6711987080e-01,4.5022350910e-01,-9.4906691180e-03,1.0577036520e+00,-1.3691536080e+01
16400,9.9100711240e-01,4.5022377740e-01,-3.1620341720e-03,1.0442115840e+00,1.5555148830e-01
16401,1.1346989340e-01,4.5026552110e-01,4.6263411370e-03,1.0104836940e+00,3.5311931230e+01
16402,2.6488150260e-01,4.5033742590e-01,1.4581517240e-02,1.0548663230e+00,-1.0632394260e+01
16403,5.8367253280e-01,4.5034277380e-01,-8.8299673820e-03,1.0556934660e+00,-1.1561023480e+01
16404,9.9295472480e-01,4.5035120380e-01,-3.1680129720e-03,1.0442434580e+00,1.2372133380e-01
16405,2.7474826790e-01,4.5035171180e-01,1.4096719910e-02,1.0587269150e+00,-1.4657890340e+01
16406,1.0449957890e-01,4.5036323860e-01,3.8629518630e-03,1.0091490370e+00,3.6652534350e+01
16407,9.9603334880e-01,4.5038870220e-01,-3.1733225400e-03,1.0442901190e+00,6.8402118510e-02
16408,3.1526498730e-02,4.5041136900e-01,-2.5688865890e-04,1.0013129670e+00,4.4491953370e+01
16409,4.2232147360e-01,4.5042407420e-01,-7.5111466190e-03,1.0804899390e+00,-3.7902421840e+01
16410,7.7643644760e-03,4.5048739990e-01,-1.5391328080e-04,1.0000935280e+00,4.5686277550e+01
16411,1.2281888850e-01,4.5049203680e-01,5.4109919950e-03,1.0120463300e+00,3.3752991950e+01
16412,3.3257853940e-01,4.5049276450e-01,6.9777672120e-03,1.0766007240e+00,-3.3598261170e+01
16413,2.3169513820e-01,4.5052490030e-01,1.4571138730e-02,1.0420513280e+00,2.8177202250e+00
16414,6.0147537350e-01,4.5053228580e-01,-8.1021742920e-03,1.0538366560e+00,-9.6088025640e+00
16415,6.1117305830e-01,4.5061826220e-01,-7.7476674850e-03,1.0529269860e+00,-8.6505957140e+00
16416,2.6939363310e-03,4.5065185260e-01,-5.8245188790e-05,1.0000152900e+00,4.5766436890e+01
16417,9.9735791420e-01,4.5073986410e-01,-3.1784103810e-03,1.0443323740e+00,4.5222757300e-02
16418,8.5821213340e-02,4.5079430440e-01,2.3043212800e-03,1.0066995940e+00,3.9111604480e+01
16419,8.3208551680e-01,4.5081974780e-01,-2.8360364080e-03,1.0445714690e+00,1.5344880830e-01
16420,1.7720335740e-01,4.5086805610e-01,1.0496120150e-02,1.0239885570e+00,2.1541706260e+01
16421,9.3050868190e-01,4.5087242590e-01,-2.8063618850e-03,1.0442736130e+00,5.2992265630e-01
16422,1.3464906050e-03,4.5091255800e-01,-3.5031242500e-05,1.0000070090e+00,4.5780602350e+01
16423,9.9869469710e-01,4.5093629410e-01,-3.1798253610e-03,1.0443700430e+00,2.3092914290e-02
16424,6.8024195180e-01,4.5095181610e-01,-5.3733838180e-03,1.0480324290e+00,-3.6631155620e+00
16425,0.0000000000e+00,4.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5789208350e+01
16426,1.0000000000e+00,4.5100000000e-01,-3.1793546530e-03,1.0443894820e+00,0.0000000000e+00
16427,7.0396173000e-01,4.5105116780e-01,-4.7179811310e-03,1.0469567120e+00,-2.6017492280e+00
16428,9.6674002320e-01,4.5105656990e-01,-3.0030266830e-03,1.0441461510e+00,4.3672186950e-01
16429,6.0639959540e-03,4.5106576500e-01,-1.3349288520e-04,1.0000595260e+00,4.5731480740e+01
16430,6.2948312770e-01,4.5111856450e-01,-7.0068245430e-03,1.0513371690e+00,-6.9751826350e+00
16431,8.9528652360e-01,4.5119550490e-01,-2.6817138280e-03,1.0443692670e+00,4.8420306400e-01
16432,4.1294750530e-01,4.5121108580e-01,-6.3255172350e-03,1.0812794210e+00,-3.8728693910e+01
16433,9.0335725610e-01,4.5122608270e-01,-2.7005781640e-03,1.0443529310e+00,5.0442395110e-01
16434,4.3645662310e-03,4.5147632880e-01,-1.0268941960e-04,1.0000334730e+00,4.5767006030e+01
16435,9.8870528670e-01,4.5153026390e-01,-3.1706593080e-03,1.0442820750e+00,1.9928252190e-01
16436,3.5215717760e-01,4.5159461540e-01,3.3939885590e-03,1.0800155000e+00,-3.7286497740e+01
16437,9.8548603770e-01,4.5160548080e-01,-3.1515878670e-03,1.0442536470e+00,2.5184466880e-01
16438,9.7726285260e-01,4.5166076640e-01,-3.0917222880e-03,1.0441984220e+00,3.5493525170e-01
16439,1.8254212800e-02,4.5170658160e-01,-3.3788424540e-04,1.0005019700e+00,4.5310271630e+01
16440,2.8225953800e-03,4.5176655640e-01,-7.0562140970e-05,1.0000166030e+00,4.5790727340e+01
16441,9.9604796090e-01,4.5178274500e-01,-3.1945657690e-03,1.0443960580e+00,7.1378345140e-02
16442,3.4251916330e-01,4.5181177950e-01,5.0060282280e-03,1.0784555110e+00,-3.5569171590e+01
16443,9.9472786800e-01,4.5182093920e-01,-3.1938177840e-03,1.0443790720e+00,9.6442636510e-02
16444,6.8982230530e-01,4.5182599760e-01,-5.0425640550e-03,1.0476008270e+00,-3.2355634310e+00
16445,9.9737228090e-01,4.5186181980e-01,-3.1960233760e-03,1.0444207150e+00,4.6244219930e-02
16446,1.4869292830e-02,4.5187817060e-01,-3.0540139290e-04,1.0003392120e+00,4.5472839350e+01
16447,9.3934478200e-01,4.5189976980e-01,-2.8371881750e-03,1.0442864500e+00,5.1519175230e-01
16448,1.4131837250e-03,4.5192104030e-01,-4.1662638570e-05,1.0000070870e+00,4.5804013380e+01
16449,9.9868338120e-01,4.5194152870e-01,-3.1958494010e-03,1.0444509230e+00,2.3920446500e-02
16450,2.5610295690e-01,4.5198920190e-01,1.4268163820e-02,1.0515435480e+00,-6.9953405160e+00
16451,0.0000000000e+00,4.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5812774330e+01
16452,1.0000000000e+00,4.5200000000e-01,-3.1949741250e-03,1.0444704180e+00,0.0000000000e+00
16453,5.5810045570e-01,4.5200606020e-01,-9.5914803640e-03,1.0589573350e+00,-1.5004962330e+01
16454,6.1847753710e-02,4.5203515580e-01,6.7772068750e-04,1.0041533580e+00,4.1701757610e+01
16455,3.1194899740e-01,4.5204547090e-01,9.8107351870e-03,1.0711651790e+00,-2.7822631090e+01
16456,1.2206250250e-02,4.5208871800e-01,-2.8138887690e-04,1.0002339530e+00,4.5583414700e+01
16457,9.9303592640e-01,4.5210909710e-01,-3.1948461650e-03,1.0443803870e+00,1.2913692700e-01
16458,9.6882961730e-02,4.5211267760e-01,2.9925077650e-03,1.0082756630e+00,3.7569584360e+01
16459,6.9726245410e-02,4.5212641170e-01,1.0976032290e-03,1.0050010020e+00,4.0849869890e+01
16460,3.7950075280e-01,4.5231988920e-01,-1.3807802060e-03,1.0821538750e+00,-3.9641612040e+01
16461,9.7017367000e-03,4.5238244070e-01,-2.4112651940e-04,1.0001514350e+00,4.5673355540e+01
16462,8.5034675770e-01,4.5241311840e-01,-2.7443992170e-03,1.0446250370e+00,2.8170891230e-01
16463,4.0461209920e-01,4.5247765930e-01,-5.1700215170e-03,1.0816815060e+00,-3.9131490160e+01
16464,5.4954982940e-01,4.5248496450e-01,-9.8123593310e-03,1.0601495060e+00,-1.6277795500e+01
16465,7.3442851840e-01,4.5253441400e-01,-4.0309478820e-03,1.0460431810e+00,-1.5821200690e+00
16466,7.8755217210e-03,4.5253789740e-01,-2.0443190720e-04,1.0001014320e+00,4.5726342150e+01
16467,1.6715150340e-01,4.5259333530e-01,9.1034417950e-03,1.0214891790e+00,2.4096389210e+01
16468,4.6642958720e-01,4.5262169750e-01,-1.0378698760e-02,1.0739372660e+00,-3.0946846890e+01
16469,9.9111241770e-01,4.5266692980e-01,-3.1961601470e-03,1.0444112280e+00,1.6625154110e-01
16470,6.1892433520e-03,4.5267086260e-01,-1.6564193560e-04,1.0000637650e+00,4.5766464770e+01
16471,6.5764388980e-01,4.5276006760e-01,-5.9354430930e-03,1.0494256430e+00,-4.9844867760e+00
16472,9.8233556530e-01,4.5276919390e-01,-3.1407517580e-03,1.0443226340e+00,3.0861209080e-01
16473,4.4632422500e-03,4.5281726310e-01,-1.2311533530e-04,1.0000352770e+00,4.5799118390e+01
16474,1.3325715260e-01,4.5282351770e-01,5.9511074620e-03,1.0141253020e+00,3.1660044950e+01
16475,5.4034988740e-01,4.5285879790e-01,-1.0026415240e-02,1.0615077640e+00,-1.7721456750e+01
16476,3.2451996530e-01,4.5289172390e-01,7.7983671920e-03,1.0744428170e+00,-3.1210665980e+01
16477,2.8998996850e-03,4.5291732160e-01,-8.2796737280e-05,1.0000169810e+00,4.5819981220e+01
16478,1.4062378360e-03,4.5297894780e-01,-4.7057037450e-05,1.0000065310e+00,4.5831972100e+01
16479,9.9875206120e-01,4.5298836100e-01,-3.2125608020e-03,1.0445479710e+00,2.3485571650e-02
16480,9.9751915610e-01,4.5299608680e-01,-3.2139640900e-03,1.0445264220e+00,4.5459498410e-02
16481,0.0000000000e+00,4.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5838935370e+01
16482,1.0000000000e+00,4.5300000000e-01,-3.2109510940e-03,1.0445632920e+00,0.0000000000e+00
16483,8.7154828180e-01,4.5306059160e-01,-2.6782256170e-03,1.0445939280e+00,3.8792320270e-01
16484,4.9440777630e-01,4.5306420050e-01,-1.0772896600e-02,1.0690590670e+00,-2.5753120030e+01
16485,9.4800845820e-01,4.5306965930e-01,-2.8769382560e-03,1.0443340230e+00,5.0653569750e-01
16486,6.4808574530e-01,4.5308686960e-01,-6.2310726540e-03,1.0500725800e+00,-5.6492836090e+00
16487,2.4168370350e-01,4.5315257830e-01,1.3632776890e-02,1.0458997150e+00,-1.1235036780e+00
16488,9.9635876180e-01,4.5318963320e-01,-3.2162546510e-03,1.0445288760e+00,6.8795179870e-02
16489,8.6128012270e-01,4.5320353830e-01,-2.7036094920e-03,1.0446846200e+00,3.3133719900e-01
16490,8.8847186810e-01,4.5321210890e-01,-2.6660334920e-03,1.0445385740e+00,4.6269724140e-01
16491,9.9499291930e-01,4.5323295560e-01,-3.2153793190e-03,1.0445121260e+00,9.5381266910e-02
16492,4.7745443430e-01,4.5328544620e-01,-1.0595625540e-02,1.0719637090e+00,-2.8848893200e+01
16493,1.5656443010e-01,4.5334625750e-01,7.9346285460e-03,1.0190216170e+00,2.6646572590e+01
16494,8.8015720120e-01,4.5362857460e-01,-2.6659027640e-03,1.0445915950e+00,4.2906648760e-01
16495,9.9376993420e-01,4.5374227970e-01,-3.2207592610e-03,1.0445465690e+00,1.2149553350e-01
16496,6.6842892100e-01,4.5378090920e-01,-5.5496288160e-03,1.0489102560e+00,-4.3729823330e+00
16497,7.2550170030e-01,4.5378799080e-01,-4.1617980270e-03,1.0464303130e+00,-1.8759133710e+00
16498,7.6846072590e-01,4.5385138520e-01,-3.4574022690e-03,1.0454010460e+00,-7.5940485810e-01
16499,7.7713945550e-01,4.5391268810e-01,-3.3468539350e-03,1.0452939300e+00,-6.0530272080e-01
16500,1.6576742310e-02,4.5399733610e-01,-4.4045756610e-04,1.0004504500e+00,4.5429129880e+01
16501,0.0000000000e+00,4.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5867908210e+01
16502,1.0000000000e+00,4.5400000000e-01,-3.2279924850e-03,1.0446685820e+00,0.0000000000e+00
16503,7.6969817610e-02,4.5400959510e-01,1.3170507630e-03,1.0060016120e+00,3.9918808570e+01
16504,9.9885530350e-01,4.5405263410e-01,-3.2303628430e-03,1.0446598680e+00,2.2376862310e-02
16505,1.3651559950e-03,4.5405919010e-01,-5.1444140740e-05,1.0000056780e+00,4.5864108160e+01
16506,6.3789996630e-01,4.5406966650e-01,-6.4725604400e-03,1.0508405980e+00,-6.4276869140e+00
16507,5.3280027960e-02,4.5409484290e-01,6.2776962370e-05,1.0034349570e+00,4.2484067160e+01
16508,2.8126857260e-03,4.5410180130e-01,-9.1234629610e-05,1.0000155170e+00,4.5855798600e+01
16509,9.8596680700e-01,4.5415427250e-01,-3.1833015050e-03,1.0444846520e+00,2.6604170930e-01
16510,4.3506903360e-03,4.5415631160e-01,-1.3824739170e-04,1.0000335400e+00,4.5839558150e+01
16511,1.4376508980e-02,4.5417725630e-01,-4.0406455680e-04,1.0003417070e+00,4.5537786300e+01
16512,9.9778681990e-01,4.5417967450e-01,-3.2337433750e-03,1.0446543270e+00,4.2587811670e-02
16513,9.9663032890e-01,4.5426242320e-01,-3.2341375900e-03,1.0446455010e+00,6.6043195630e-02
16514,9.8842701230e-01,4.5426491340e-01,-3.2029170230e-03,1.0445279240e+00,2.2439699180e-01
16515,6.0082041270e-03,4.5431996000e-01,-1.9193048130e-04,1.0000610990e+00,4.5816470730e+01
16516,8.1453644040e-01,4.5437337290e-01,-2.9486219090e-03,1.0449760960e+00,-4.7494049300e-02
16517,9.5617059660e-01,4.5438024740e-01,-2.9266060170e-03,1.0444274200e+00,5.0377935130e-01
16518,9.7180548410e-01,4.5442180130e-01,-3.0549704070e-03,1.0444354890e+00,4.3394022080e-01
16519,8.0625060940e-01,4.5450398460e-01,-3.0187185040e-03,1.0450829430e+00,-1.5150657310e-01
16520,9.9564738880e-01,4.5456327330e-01,-3.2378538620e-03,1.0446622770e+00,8.6564660420e-02
16521,4.6058781710e-02,4.5461258120e-01,-2.5829522930e-04,1.0027705150e+00,4.3166261960e+01
16522,1.1635595540e-02,4.5461976170e-01,-3.6093667290e-04,1.0002270750e+00,4.5662434340e+01
16523,7.6161987410e-03,4.5462689880e-01,-2.4913812620e-04,1.0001000930e+00,4.5789139150e+01
16524,9.1700169530e-02,4.5471941910e-01,2.2293726720e-03,1.0078734800e+00,3.8058688530e+01
16525,7.4274979660e-01,4.5472221570e-01,-3.8268545710e-03,1.0459840020e+00,-1.3884876360e+00
16526,9.9292298850e-01,4.5481374600e-01,-3.2343538370e-03,1.0446496920e+00,1.4431941550e-01
16527,9.4832288650e-03,4.5481609220e-01,-3.0973346820e-04,1.0001557380e+00,4.5742229260e+01
16528,3.9752321370e-01,4.5486625300e-01,-4.1234274680e-03,1.0817255670e+00,-3.9118271650e+01
16529,3.8612724190e-01,4.5489702590e-01,-2.4825006130e-03,1.0819082440e+00,-3.9317548810e+01
16530,9.7863229060e-01,4.5489989970e-01,-3.1276970880e-03,1.0445009490e+00,3.7382280540e-01
16531,9.1263707790e-01,4.5499083970e-01,-2.7228289140e-03,1.0446290570e+00,5.2978379190e-01
16532,8.4116734210e-01,4.5499292260e-01,-2.7776487840e-03,1.0448829450e+00,2.1103279420e-01
