nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
19924,2.2594743520e-01,4.9900253450e-01,8.0539508110e-04,7.2072956220e-01,5.4037873610e+00
19925,2.2794770010e-01,4.9900253450e-01,9.3976230460e-04,7.2199779690e-01,4.0344882330e+00
19926,2.2994796510e-01,4.9900253450e-01,2.5056621430e-04,7.2234260160e-01,2.5954108570e+00
19927,2.3194823000e-01,4.9900253450e-01,-8.4730577780e-04,7.2042428600e-01,1.6202845880e+00
19928,2.3394849500e-01,4.9900253450e-01,-1.3717917070e-03,7.1622438260e-01,1.0713283180e+00
19929,2.3594876000e-01,4.9900253450e-01,-9.7702590780e-04,7.1225936970e-01,6.3021511890e-01
19930,2.3794902490e-01,4.9900253450e-01,-3.3169557220e-04,7.1050018670e-01,9.4439885530e-02
19931,2.3994928990e-01,4.9900253450e-01,1.5598315290e-04,7.1101984210e-01,-4.5960125850e-01
19932,2.4194955490e-01,4.9900253450e-01,2.8526280430e-04,7.1292079730e-01,-8.9789806160e-01
19933,2.4394981980e-01,4.9900253450e-01,2.7883479300e-04,7.1539908740e-01,-1.1973287090e+00
19934,2.4595008480e-01,4.9900253450e-01,6.5305692800e-04,7.1784260290e-01,-1.7066706990e+00
19935,2.4795034980e-01,4.9900253450e-01,9.4274978260e-04,7.1969209240e-01,-2.8984910130e+00
19936,2.4995061470e-01,4.9900253450e-01,2.9879145810e-04,7.2061839580e-01,-4.3015217730e+00
19937,2.5195087970e-01,4.9900253450e-01,-8.3512789970e-04,7.1934689100e-01,-5.2069174400e+00
19938,2.5395114470e-01,4.9900253450e-01,-1.1969149280e-03,7.1587009470e-01,-5.7625563460e+00
19939,2.5595140960e-01,4.9900253450e-01,-7.2976728550e-04,7.1322621490e-01,-6.2124992770e+00
19940,2.5795167460e-01,4.9900253450e-01,-3.7600789810e-04,7.1309887350e-01,-6.5402685890e+00
19941,2.5995193950e-01,4.9900253450e-01,-1.3993378030e-04,7.1427186540e-01,-6.7371573540e+00
19942,2.6195220450e-01,4.9900253450e-01,-2.2920720650e-05,7.1574348220e-01,-7.0308862730e+00
19943,2.6395246950e-01,4.9900253450e-01,2.5819686940e-04,7.1725151680e-01,-7.6961801400e+00
19944,2.6595273440e-01,4.9900253450e-01,6.4079918150e-04,7.1835190280e-01,-8.9322480410e+00
19945,2.6795299940e-01,4.9900253450e-01,2.0632200480e-04,7.1905993660e-01,-1.0327853650e+01
19946,2.6995326440e-01,4.9900253450e-01,-1.0274740800e-03,7.1765406210e-01,-1.1329650240e+01
19947,2.7195352930e-01,4.9900253450e-01,-1.8436820560e-03,7.1303423000e-01,-1.1958004400e+01
19948,2.7395379430e-01,4.9900253450e-01,-1.6234600100e-03,7.0831145180e-01,-1.2401695900e+01
19949,2.7595405930e-01,4.9900253450e-01,-8.5811764380e-04,7.0599305810e-01,-1.2848827650e+01
19950,2.7795432420e-01,4.9900253450e-01,-1.5153771600e-04,7.0606832520e-01,-1.3334320730e+01
19951,2.7995458920e-01,4.9900253450e-01,1.4120828240e-04,7.0762419110e-01,-1.3842580370e+01
19952,2.8195485420e-01,4.9900253450e-01,2.8404674770e-04,7.0977751770e-01,-1.4401639160e+01
19953,2.8395511910e-01,4.9900253450e-01,6.4508424460e-04,7.1169731880e-01,-1.5279858670e+01
19954,2.8595538410e-01,4.9900253450e-01,6.6661722130e-04,7.1312230010e-01,-1.6552190600e+01
19955,2.8795564910e-01,4.9900253450e-01,-1.9418551010e-05,7.1336690940e-01,-1.7678930090e+01
19956,2.8995591400e-01,4.9900253450e-01,-9.6651079700e-04,7.1222657250e-01,-1.8477377620e+01
19957,2.9195617900e-01,4.9900253450e-01,-1.2936449670e-03,7.0977057370e-01,-1.9063249040e+01
19958,2.9395644390e-01,4.9900253450e-01,-5.8496822380e-04,7.0728698880e-01,-1.9504835260e+01
19959,2.9595670890e-01,4.9900253450e-01,2.2487930130e-04,7.0731079660e-01,-1.9942995750e+01
19960,2.9795697390e-01,4.9900253450e-01,5.8545649280e-04,7.1009153610e-01,-2.0216722890e+01
19961,2.9995723880e-01,4.9900253450e-01,5.4859240400e-04,7.1448216540e-01,-2.0127891180e+01
19962,3.0195750380e-01,4.9900253450e-01,2.1746701110e-04,7.1767887980e-01,-2.0021189930e+01
19963,3.0395776880e-01,4.9900253450e-01,5.5159732190e-05,7.1842377700e-01,-2.0423710420e+01
19964,3.0595803370e-01,4.9900253450e-01,3.5608730440e-04,7.1775250040e-01,-2.1595790580e+01
19965,3.0795829870e-01,4.9900253450e-01,4.2134079780e-04,7.1678909530e-01,-2.3074682410e+01
19966,3.0995856370e-01,4.9900253450e-01,-2.8924494120e-04,7.1642140330e-01,-2.4070159930e+01
19967,3.1195882860e-01,4.9900253450e-01,-9.0986323500e-04,7.1458753900e-01,-2.4584702490e+01
19968,3.1395909360e-01,4.9900253450e-01,-8.1180442430e-04,7.1146665330e-01,-2.4870690380e+01
19969,3.1595935860e-01,4.9900253450e-01,-3.7085436370e-04,7.0999338860e-01,-2.5006239520e+01
19970,3.1795962350e-01,4.9900253450e-01,1.3330845320e-04,7.1063081020e-01,-2.5129870860e+01
19971,3.1995988850e-01,4.9900253450e-01,6.3330562730e-04,7.1263510300e-01,-2.5413059230e+01
19972,3.2196015340e-01,4.9900253450e-01,9.0795991390e-04,7.1526565770e-01,-2.5837370760e+01
19973,3.2396041840e-01,4.9900253450e-01,6.3992406350e-04,7.1822117650e-01,-2.6130745030e+01
19974,3.2596068340e-01,4.9900253450e-01,-9.5691745780e-05,7.1952435700e-01,-2.6217823700e+01
19975,3.2796094830e-01,4.9900253450e-01,-8.1661775810e-04,7.1774530760e-01,-2.6350413610e+01
19976,3.2996121330e-01,4.9900253450e-01,-1.0098953930e-03,7.1476051120e-01,-2.6606222210e+01
19977,3.3196147830e-01,4.9900253450e-01,-7.3434918730e-04,7.1223341470e-01,-2.6953196790e+01
19978,3.3396174320e-01,4.9900253450e-01,-4.9868904750e-04,7.1105114850e-01,-2.7422463740e+01
19979,3.3596200820e-01,4.9900253450e-01,-4.4826355320e-04,7.1074657300e-01,-2.8028677210e+01
19980,3.3796227320e-01,4.9900253450e-01,-9.0972283830e-05,7.0985979990e-01,-2.9015766130e+01
19981,3.3996253810e-01,4.9900253450e-01,-1.5573655170e-04,7.0898228380e-01,-3.0319671710e+01
19982,3.4196280310e-01,4.9900253450e-01,-1.0992960390e-03,7.0698701400e-01,-3.1292132620e+01
19983,3.4396306810e-01,4.9900253450e-01,-1.5977596660e-03,7.0238859110e-01,-3.1743371770e+01
19984,3.4596333300e-01,4.9900253450e-01,-1.4259800290e-03,6.9762252210e-01,-3.1886042810e+01
19985,3.4796359800e-01,4.9900253450e-01,-1.0363492780e-03,6.9444347350e-01,-3.1854288330e+01
19986,3.4996386290e-01,4.9900253450e-01,-5.0574619000e-04,6.9328521680e-01,-3.1738892100e+01
19987,3.5196412790e-01,4.9900253450e-01,-5.8963725020e-05,6.9393825540e-01,-3.1621174070e+01
19988,3.5396439290e-01,4.9900253450e-01,3.2870266530e-04,6.9581244280e-01,-3.1574088480e+01
19989,3.5596465780e-01,4.9900253450e-01,6.9952261740e-04,6.9842192200e-01,-3.1769466050e+01
19990,3.5796492280e-01,4.9900253450e-01,8.0198312280e-04,7.0076071120e-01,-3.2449714530e+01
19991,3.5996518780e-01,4.9900253450e-01,2.2905415290e-04,7.0182852840e-01,-3.3310013050e+01
19992,3.6196545270e-01,4.9900253450e-01,-8.9824183020e-04,7.0068899160e-01,-3.3895162160e+01
19993,3.6396571770e-01,4.9900253450e-01,-1.4392037600e-03,6.9669466360e-01,-3.4222530530e+01
19994,3.6596598270e-01,4.9900253450e-01,-1.1577467890e-03,6.9222157750e-01,-3.4273408230e+01
19995,3.6796624760e-01,4.9900253450e-01,-6.5467183460e-04,6.8982280120e-01,-3.4033685450e+01
19996,3.6996651260e-01,4.9900253450e-01,-2.7521511290e-04,6.8964240610e-01,-3.3613450570e+01
19997,3.7196677760e-01,4.9900253450e-01,-3.1032677050e-05,6.9111895610e-01,-3.3135552800e+01
19998,3.7396704250e-01,4.9900253450e-01,6.8269482450e-04,6.9323807380e-01,-3.2958327590e+01
19999,3.7596730750e-01,4.9900253450e-01,1.1619555480e-03,6.9533426810e-01,-3.3490253550e+01
20000,3.7796757240e-01,4.9900253450e-01,2.8441079930e-04,6.9691780360e-01,-3.4101808570e+01
20001,3.7996783740e-01,4.9900253450e-01,-9.9804883230e-04,6.9648947820e-01,-3.4123913630e+01
20002,3.8196810240e-01,4.9900253450e-01,-1.4854326170e-03,6.9392517640e-01,-3.3821330200e+01
20003,3.8396836730e-01,4.9900253450e-01,-1.0995452670e-03,6.9108899030e-01,-3.3455274390e+01
20004,3.8596863230e-01,4.9900253450e-01,-1.0998916770e-03,6.8914906600e-01,-3.3321155390e+01
20005,3.8796889730e-01,4.9900253450e-01,6.9389834540e-04,6.8742591850e-01,-3.3753937010e+01
20006,3.8996916220e-01,4.9900253450e-01,1.2342167080e-03,6.8496711780e-01,-3.5675746160e+01
20007,3.9196942720e-01,4.9900253450e-01,-1.2055801770e-03,6.7889625880e-01,-3.7154636290e+01
20008,3.9396969220e-01,4.9900253450e-01,-1.3501900520e-03,6.7345816110e-01,-3.6603163660e+01
20009,3.9596995710e-01,4.9900253450e-01,-6.7149143710e-04,6.7290837010e-01,-3.5933056130e+01
20010,3.9797022210e-01,4.9900253450e-01,-3.4762295680e-04,6.7356401390e-01,-3.5686700360e+01
20011,3.9997048710e-01,4.9900253450e-01,-1.0764951600e-04,6.7447417070e-01,-3.5388776790e+01
20012,4.0197075200e-01,4.9900253450e-01,-4.4104868920e-05,6.7611338400e-01,-3.4830596260e+01
20013,4.0397101700e-01,4.9900253450e-01,-1.5797969170e-04,6.7793428290e-01,-3.4179653560e+01
20014,4.0597128200e-01,4.9900253450e-01,-2.4936346190e-04,6.7898542240e-01,-3.3709528120e+01
20015,4.0797154690e-01,4.9900253450e-01,-4.3824683820e-05,6.7903430110e-01,-3.3729568760e+01
20016,4.0997181190e-01,4.9900253450e-01,3.1501835160e-04,6.7830664640e-01,-3.4408103440e+01
20017,4.1197207680e-01,4.9900253450e-01,-1.6712079830e-04,6.7758823920e-01,-3.5111140180e+01
20018,4.1397234180e-01,4.9900253450e-01,-1.3122177910e-03,6.7563519040e-01,-3.5283849070e+01
20019,4.1597260680e-01,4.9900253450e-01,-1.7978481260e-03,6.7140251220e-01,-3.5045983890e+01
20020,4.1797287170e-01,4.9900253450e-01,-1.5092986910e-03,6.6667118250e-01,-3.4583555390e+01
20021,4.1997313670e-01,4.9900253450e-01,-8.6756986450e-04,6.6330615250e-01,-3.4058187730e+01
20022,4.2197340170e-01,4.9900253450e-01,-9.4660077390e-05,6.6231093460e-01,-3.3569380620e+01
20023,4.2397366660e-01,4.9900253450e-01,3.6530005520e-04,6.6346344640e-01,-3.3167405390e+01
20024,4.2597393160e-01,4.9900253450e-01,6.1555616550e-04,6.6548174670e-01,-3.2918987800e+01
20025,4.2797419660e-01,4.9900253450e-01,7.3560449000e-04,6.6693758870e-01,-3.3129181740e+01
20026,4.2997446150e-01,4.9900253450e-01,-2.7164225890e-05,6.6745365730e-01,-3.3586918790e+01
20027,4.3197472650e-01,4.9900253450e-01,-1.3352127220e-03,6.6551858430e-01,-3.3735584030e+01
20028,4.3397499150e-01,4.9900253450e-01,-1.8110761190e-03,6.6094524610e-01,-3.3504311230e+01
20029,4.3597525640e-01,4.9900253450e-01,-1.5532064070e-03,6.5650407810e-01,-3.2981298740e+01
20030,4.3797552140e-01,4.9900253450e-01,-1.0768440480e-03,6.5344043410e-01,-3.2301674340e+01
20031,4.3997578630e-01,4.9900253450e-01,-9.9817577060e-05,6.5253172740e-01,-3.1640762630e+01
20032,4.4197605130e-01,4.9900253450e-01,1.1840954290e-03,6.5385539420e-01,-3.1407420910e+01
20033,4.4397631630e-01,4.9900253450e-01,1.4851231390e-03,6.5622707080e-01,-3.1861204440e+01
20034,4.4597658120e-01,4.9900253450e-01,2.6788975770e-04,6.5795500180e-01,-3.2315476540e+01
20035,4.4797684620e-01,4.9900253450e-01,-1.0797761960e-03,6.5726569620e-01,-3.2187380010e+01
20036,4.4997711120e-01,4.9900253450e-01,-1.2293324930e-03,6.5443413740e-01,-3.1702169350e+01
20037,4.5197737610e-01,4.9900253450e-01,-6.2089924880e-04,6.5215140870e-01,-3.1054971530e+01
20038,4.5397764110e-01,4.9900253450e-01,-3.2445117720e-04,6.5193627280e-01,-3.0259432980e+01
20039,4.5597790610e-01,4.9900253450e-01,-3.3536050370e-04,6.5270152200e-01,-2.9386536220e+01
20040,4.5797817100e-01,4.9900253450e-01,-2.2399664350e-04,6.5318862040e-01,-2.8741410590e+01
20041,4.5997843600e-01,4.9900253450e-01,1.0426867870e-04,6.5313050510e-01,-2.8595437890e+01
20042,4.6197870100e-01,4.9900253450e-01,4.2070226470e-04,6.5256703890e-01,-2.9006135550e+01
20043,4.6397896590e-01,4.9900253450e-01,-6.7655298530e-05,6.5219369600e-01,-2.9495267790e+01
20044,4.6597923090e-01,4.9900253450e-01,-1.2259929910e-03,6.5060704870e-01,-2.9538627050e+01
20045,4.6797949580e-01,4.9900253450e-01,-1.6599972940e-03,6.4643771120e-01,-2.9230879820e+01
20046,4.6997976080e-01,4.9900253450e-01,-1.1578838920e-03,6.4235625340e-01,-2.8736869450e+01
20047,4.7198002580e-01,4.9900253450e-01,-5.3376123120e-04,6.4042635330e-01,-2.8178820620e+01
20048,4.7398029070e-01,4.9900253450e-01,-7.2909251890e-05,6.4047605500e-01,-2.7655388500e+01
20049,4.7598055570e-01,4.9900253450e-01,1.6758178750e-04,6.4153903450e-01,-2.7220843530e+01
20050,4.7798082070e-01,4.9900253450e-01,2.8991385710e-04,6.4265491520e-01,-2.6935408980e+01
20051,4.7998108560e-01,4.9900253450e-01,3.2886432100e-04,6.4334122530e-01,-2.6841471630e+01
20052,4.8198135060e-01,4.9900253450e-01,2.2606701130e-04,6.4386973430e-01,-2.6814719470e+01
20053,4.8398161560e-01,4.9900253450e-01,-1.2333587550e-04,6.4428508930e-01,-2.6605684560e+01
20054,4.8598188050e-01,4.9900253450e-01,-7.0796542560e-04,6.4321701620e-01,-2.6255734210e+01
20055,4.8798214550e-01,4.9900253450e-01,-1.0256743640e-03,6.4026863880e-01,-2.5906354890e+01
20056,4.8998241050e-01,4.9900253450e-01,-9.4869309210e-04,6.3720659490e-01,-2.5432080160e+01
20057,4.9198267540e-01,4.9900253450e-01,-5.9398102080e-04,6.3534904200e-01,-2.4846985540e+01
20058,4.9398294040e-01,4.9900253450e-01,2.7902787170e-04,6.3518134800e-01,-2.4420285470e+01
20059,4.9598320530e-01,4.9900253450e-01,9.2307344570e-04,6.3629625010e-01,-2.4439088450e+01
20060,4.9798347030e-01,4.9900253450e-01,3.2956665670e-04,6.3821295980e-01,-2.4618704860e+01
20061,4.9998373530e-01,4.9900253450e-01,-9.0608656440e-04,6.3816503720e-01,-2.4529216860e+01
20062,5.0198400020e-01,4.9900253450e-01,-1.2619924210e-03,6.3485862970e-01,-2.4226344390e+01
20063,5.0398426520e-01,4.9900253450e-01,-7.4485755670e-04,6.3186002060e-01,-2.3701027160e+01
20064,5.0598453020e-01,4.9900253450e-01,-3.4368951800e-04,6.3084772150e-01,-2.3007165060e+01
20065,5.0798479510e-01,4.9900253450e-01,-2.2469917290e-04,6.3085647290e-01,-2.2314202630e+01
20066,5.0998506010e-01,4.9900253450e-01,-5.8237635060e-06,6.3140556430e-01,-2.1665768150e+01
20067,5.1198532510e-01,4.9900253450e-01,6.5670871060e-04,6.3258021620e-01,-2.1223938500e+01
20068,5.1398559000e-01,4.9900253450e-01,1.0516899420e-03,6.3400918140e-01,-2.1244092320e+01
20069,5.1598585500e-01,4.9900253450e-01,3.7997113270e-04,6.3536444120e-01,-2.1342840530e+01
20070,5.1798612000e-01,4.9900253450e-01,-8.3994262860e-04,6.3504481610e-01,-2.1103555320e+01
20071,5.1998638490e-01,4.9900253450e-01,-1.3444873490e-03,6.3183137770e-01,-2.0709120370e+01
20072,5.2198664990e-01,4.9900253450e-01,-7.4902398890e-04,6.2812152840e-01,-2.0245513870e+01
20073,5.2398691490e-01,4.9900253450e-01,2.2611053200e-04,6.2654490750e-01,-1.9858035780e+01
20074,5.2598717980e-01,4.9900253450e-01,7.3872330450e-04,6.2707361280e-01,-1.9678022910e+01
20075,5.2798744480e-01,4.9900253450e-01,4.6065795860e-04,6.2889119730e-01,-1.9374074970e+01
20076,5.2998770970e-01,4.9900253450e-01,-2.2510705130e-04,6.3015751740e-01,-1.8765167910e+01
20077,5.3198797470e-01,4.9900253450e-01,-6.9905127830e-04,6.2939156400e-01,-1.8191885000e+01
20078,5.3398823970e-01,4.9900253450e-01,-5.8439659410e-04,6.2751184490e-01,-1.7849139280e+01
20079,5.3598850460e-01,4.9900253450e-01,-7.7919761100e-05,6.2602706270e-01,-1.7700352700e+01
20080,5.3798876960e-01,4.9900253450e-01,2.7371217360e-04,6.2562113660e-01,-1.7757781810e+01
20081,5.3998903460e-01,4.9900253450e-01,2.5431473650e-04,6.2611226180e-01,-1.7835894890e+01
20082,5.4198929950e-01,4.9900253450e-01,-3.3998846000e-05,6.2712860710e-01,-1.7566503130e+01
20083,5.4398956450e-01,4.9900253450e-01,-7.3941182610e-04,6.2678323890e-01,-1.7067121030e+01
20084,5.4598982950e-01,4.9900253450e-01,-1.2831275750e-03,6.2386964050e-01,-1.6648829580e+01
20085,5.4799009440e-01,4.9900253450e-01,-1.2525300360e-03,6.2015776100e-01,-1.6165369230e+01
20086,5.4999035940e-01,4.9900253450e-01,-8.5781294420e-04,6.1741209470e-01,-1.5566195500e+01
20087,5.5199062440e-01,4.9900253450e-01,-7.3132176230e-05,6.1630828750e-01,-1.5125924150e+01
20088,5.5399088930e-01,4.9900253450e-01,8.0907500240e-04,6.1660074480e-01,-1.5153869510e+01
20089,5.5599115430e-01,4.9900253450e-01,9.1942784950e-04,6.1767552810e-01,-1.5609110510e+01
20090,5.5799141920e-01,4.9900253450e-01,8.1058834490e-05,6.1832883490e-01,-1.5923083140e+01
20091,5.5999168420e-01,4.9900253450e-01,-1.0113306600e-03,6.1683546830e-01,-1.5856217000e+01
20092,5.6199194920e-01,4.9900253450e-01,-1.4009546720e-03,6.1317398800e-01,-1.5537668950e+01
20093,5.6399221410e-01,4.9900253450e-01,-9.9985994510e-04,6.0964588400e-01,-1.4934173380e+01
20094,5.6599247910e-01,4.9900253450e-01,-4.3365741440e-04,6.0819252950e-01,-1.4127804560e+01
20095,5.6799274410e-01,4.9900253450e-01,-8.1877294690e-06,6.0881884250e-01,-1.3278672960e+01
20096,5.6999300900e-01,4.9900253450e-01,2.9218917460e-04,6.1054456740e-01,-1.2544956540e+01
20097,5.7199327400e-01,4.9900253450e-01,5.7942063980e-04,6.1236599030e-01,-1.2111187580e+01
20098,5.7399353900e-01,4.9900253450e-01,8.2373594130e-04,6.1358509570e-01,-1.2209154280e+01
20099,5.7599380390e-01,4.9900253450e-01,8.1250882760e-04,6.1394178670e-01,-1.2820639780e+01
20100,5.7799406890e-01,4.9900253450e-01,1.5731603090e-04,6.1404911620e-01,-1.3266599430e+01
20101,5.7999433390e-01,4.9900253450e-01,-8.8619006360e-04,6.1300716600e-01,-1.3187767330e+01
20102,5.8199459880e-01,4.9900253450e-01,-1.3134624330e-03,6.0993852850e-01,-1.2840187060e+01
20103,5.8399486380e-01,4.9900253450e-01,-9.7408246780e-04,6.0691707990e-01,-1.2310258290e+01
20104,5.8599512870e-01,4.9900253450e-01,-4.9195763040e-04,6.0570008660e-01,-1.1678900500e+01
20105,5.8799539370e-01,4.9900253450e-01,-1.4033287110e-04,6.0599681070e-01,-1.1139491200e+01
20106,5.8999565870e-01,4.9900253450e-01,6.1971073990e-05,6.0692905770e-01,-1.0821367960e+01
20107,5.9199592360e-01,4.9900253450e-01,2.6401564800e-04,6.0728680530e-01,-1.0932115110e+01
20108,5.9399618860e-01,4.9900253450e-01,7.6079317660e-07,6.0712817690e-01,-1.1362138030e+01
20109,5.9599645360e-01,4.9900253450e-01,-8.9425773510e-04,6.0561637650e-01,-1.1608761990e+01
20110,5.9799671850e-01,4.9900253450e-01,-1.2869659940e-03,6.0164370570e-01,-1.1581018030e+01
20111,5.9999698350e-01,4.9900253450e-01,-8.7325022140e-04,5.9786226010e-01,-1.1312900660e+01
20112,6.0199724850e-01,4.9900253450e-01,-4.4098158280e-04,5.9613546820e-01,-1.0874987410e+01
20113,6.0399751340e-01,4.9900253450e-01,-6.8611062360e-05,5.9602785490e-01,-1.0364700990e+01
20114,6.0599777840e-01,4.9900253450e-01,3.6453337600e-04,5.9753651910e-01,-9.7474936440e+00
20115,6.0799804340e-01,4.9900253450e-01,7.1858052090e-04,6.0046437240e-01,-9.0807634990e+00
20116,6.0999830830e-01,4.9900253450e-01,6.9081694670e-04,6.0398776420e-01,-8.5101945940e+00
20117,6.1199857330e-01,4.9900253450e-01,4.8010857490e-04,6.0625786880e-01,-8.2006897860e+00
20118,6.1399883820e-01,4.9900253450e-01,3.9216800430e-04,6.0642215590e-01,-8.4531721300e+00
20119,6.1599910320e-01,4.9900253450e-01,8.4395715060e-05,6.0573591130e-01,-8.9970767370e+00
20120,6.1799936820e-01,4.9900253450e-01,-5.8010714840e-04,6.0445705570e-01,-9.2228570920e+00
20121,6.1999963310e-01,4.9900253450e-01,-1.0054752590e-03,6.0172654980e-01,-9.1491114470e+00
20122,6.2199989810e-01,4.9900253450e-01,-8.8389613900e-04,5.9827751270e-01,-8.9080612070e+00
20123,6.2400016310e-01,4.9900253450e-01,-6.0851638790e-04,5.9603652800e-01,-8.4943198510e+00
20124,6.2600042800e-01,4.9900253450e-01,-3.3803362350e-04,5.9532493540e-01,-7.9748180860e+00
20125,6.2800069300e-01,4.9900253450e-01,-8.4078584530e-05,5.9603261940e-01,-7.4348477170e+00
20126,6.3000095800e-01,4.9900253450e-01,4.1710443760e-04,5.9766065360e-01,-7.0519720580e+00
20127,6.3200122290e-01,4.9900253450e-01,7.8093758280e-04,5.9939401460e-01,-7.1116313190e+00
20128,6.3400148790e-01,4.9900253450e-01,3.2391089760e-04,6.0084561350e-01,-7.3450281760e+00
20129,6.3600175290e-01,4.9900253450e-01,-6.6381603620e-04,5.9999368060e-01,-7.4112861060e+00
20130,6.3800201780e-01,4.9900253450e-01,-1.0250772940e-03,5.9658509840e-01,-7.3383194300e+00
20131,6.4000228280e-01,4.9900253450e-01,-6.8262571920e-04,5.9395974360e-01,-7.0065260290e+00
20132,6.4200254780e-01,4.9900253450e-01,-4.5100537280e-04,5.9305377640e-01,-6.4798550220e+00
20133,6.4400281270e-01,4.9900253450e-01,-3.2088368140e-04,5.9293045030e-01,-5.9375411360e+00
20134,6.4600307770e-01,4.9900253450e-01,-1.0799031900e-06,5.9333093900e-01,-5.4674497260e+00
20135,6.4800334260e-01,4.9900253450e-01,7.2041872860e-04,5.9422661970e-01,-5.2518572140e+00
20136,6.5000360760e-01,4.9900253450e-01,9.7551127740e-04,5.9564431220e-01,-5.3768726220e+00
20137,6.5200387260e-01,4.9900253450e-01,-1.4810192630e-04,5.9672624990e-01,-5.3153923010e+00
20138,6.5400413750e-01,4.9900253450e-01,-1.3507266180e-03,5.9442161640e-01,-5.0421718710e+00
20139,6.5600440250e-01,4.9900253450e-01,-3.4048026890e-04,5.8986226410e-01,-4.9616205670e+00
20140,6.5800466750e-01,4.9900253450e-01,2.3477541440e-03,5.8671932700e-01,-5.5427763250e+00
20141,6.6000493240e-01,4.9900253450e-01,2.5545025380e-03,5.8806398870e-01,-6.4391475460e+00
20142,6.6200519740e-01,4.9900253450e-01,6.5722479870e-04,5.9148697720e-01,-6.3228722930e+00
20143,6.6400546240e-01,4.9900253450e-01,-5.1588939470e-04,5.9216649600e-01,-5.5084489640e+00
20144,6.6600572730e-01,4.9900253450e-01,-7.9589085260e-04,5.9112551410e-01,-4.9447391900e+00
20145,6.6800599230e-01,4.9900253450e-01,-1.8444415880e-04,5.9018820560e-01,-4.7182475090e+00
20146,6.7000625730e-01,4.9900253450e-01,3.0071887440e-04,5.9010615360e-01,-4.8937938960e+00
20147,6.7200652220e-01,4.9900253450e-01,-1.8687227380e-04,5.9061863990e-01,-5.1320454620e+00
20148,6.7400678720e-01,4.9900253450e-01,-1.0610191360e-03,5.8938177440e-01,-5.1317468040e+00
20149,6.7600705210e-01,4.9900253450e-01,-1.2459363610e-03,5.8613978490e-01,-4.9620798110e+00
20150,6.7800731710e-01,4.9900253450e-01,-5.8540531130e-04,5.8386175720e-01,-4.6195701810e+00
20151,6.8000758210e-01,4.9900253450e-01,6.0256998440e-05,5.8409879770e-01,-4.2415915530e+00
20152,6.8200784700e-01,4.9900253450e-01,4.3560668670e-04,5.8596739090e-01,-3.9300258970e+00
20153,6.8400811200e-01,4.9900253450e-01,5.0206488560e-04,5.8846131580e-01,-3.6217721660e+00
20154,6.8600837700e-01,4.9900253450e-01,3.7773923380e-04,5.9078378660e-01,-3.3180462370e+00
20155,6.8800864190e-01,4.9900253450e-01,1.8942761700e-04,5.9237725500e-01,-3.1295382130e+00
20156,6.9000890690e-01,4.9900253450e-01,1.6658615030e-04,5.9245206660e-01,-3.2483540450e+00
20157,6.9200917190e-01,4.9900253450e-01,-1.1342944230e-04,5.9167030540e-01,-3.5824194400e+00
20158,6.9400943680e-01,4.9900253450e-01,-8.6938814130e-04,5.8966032440e-01,-3.7727531680e+00
20159,6.9600970180e-01,4.9900253450e-01,-1.1969537260e-03,5.8564585860e-01,-3.7476003800e+00
20160,6.9800996680e-01,4.9900253450e-01,-9.6940227830e-04,5.8186013670e-01,-3.4846302800e+00
20161,7.0001023170e-01,4.9900253450e-01,-5.1202808440e-04,5.7983143210e-01,-3.0587641330e+00
20162,7.0201049670e-01,4.9900253450e-01,1.1963974390e-04,5.7982787050e-01,-2.7014172520e+00
20163,7.0401076160e-01,4.9900253450e-01,8.7399010400e-04,5.8119359120e-01,-2.5674521860e+00
20164,7.0601102660e-01,4.9900253450e-01,1.2048481910e-03,5.8324676670e-01,-2.6204082780e+00
20165,7.0801129160e-01,4.9900253450e-01,1.0344678050e-03,5.8536369470e-01,-2.7749657330e+00
20166,7.1001155650e-01,4.9900253450e-01,7.7324899670e-04,5.8729695360e-01,-2.9257844720e+00
20167,7.1201182150e-01,4.9900253450e-01,2.9119012060e-04,5.8908331930e-01,-2.9007599220e+00
20168,7.1401208650e-01,4.9900253450e-01,-2.7930024210e-04,5.8939526070e-01,-2.7444654050e+00
20169,7.1601235140e-01,4.9900253450e-01,-6.3170764470e-04,5.8782306050e-01,-2.5989734910e+00
20170,7.1801261640e-01,4.9900253450e-01,-7.7374805040e-04,5.8589361650e-01,-2.3820999650e+00
20171,7.2001288140e-01,4.9900253450e-01,-6.8508400650e-04,5.8452807190e-01,-2.0424392570e+00
20172,7.2201314630e-01,4.9900253450e-01,-3.6009791600e-04,5.8408194590e-01,-1.6607992180e+00
20173,7.2401341130e-01,4.9900253450e-01,-3.0228265870e-05,5.8462907030e-01,-1.3418344510e+00
20174,7.2601367630e-01,4.9900253450e-01,3.3276817110e-04,5.8571266950e-01,-1.2425704790e+00
20175,7.2801394120e-01,4.9900253450e-01,5.8649935310e-04,5.8669666490e-01,-1.5923313850e+00
20176,7.3001420620e-01,4.9900253450e-01,8.4037472540e-05,5.8740722870e-01,-2.0654414770e+00
20177,7.3201447110e-01,4.9900253450e-01,-8.1865491260e-04,5.8620259270e-01,-2.2627075200e+00
20178,7.3401473610e-01,4.9900253450e-01,-1.1976000090e-03,5.8246907690e-01,-2.3385351880e+00
