nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
19874,1.2593418690e-01,4.9900253450e-01,1.4642768850e-03,7.1392755050e-01,3.0037977950e+01
19875,1.2793445190e-01,4.9900253450e-01,1.6774071870e-03,7.1715600440e-01,2.9658725880e+01
19876,1.2993471690e-01,4.9900253450e-01,-2.2136710950e-04,7.2200614090e-01,2.9494253180e+01
19877,1.3193498180e-01,4.9900253450e-01,1.2985076490e-03,7.2667608060e-01,3.0400603360e+01
19878,1.3393524680e-01,4.9900253450e-01,2.8843996680e-03,7.2433969970e-01,2.9678275840e+01
19879,1.3593551180e-01,4.9900253450e-01,1.4679697060e-03,7.1482891800e-01,2.7749170540e+01
19880,1.3793577670e-01,4.9900253450e-01,1.3798907120e-03,7.1230531340e-01,2.7539724810e+01
19881,1.3993604170e-01,4.9900253450e-01,9.3893934690e-04,7.1470561810e-01,2.7642617030e+01
19882,1.4193630660e-01,4.9900253450e-01,9.0144385460e-04,7.1507793390e-01,2.7659968110e+01
19883,1.4393657160e-01,4.9900253450e-01,1.0251510470e-03,7.1622123600e-01,2.7465887200e+01
19884,1.4593683660e-01,4.9900253450e-01,7.8049713960e-04,7.1873933740e-01,2.7258742460e+01
19885,1.4793710150e-01,4.9900253450e-01,6.3184430820e-04,7.2155914730e-01,2.7053823630e+01
19886,1.4993736650e-01,4.9900253450e-01,9.8104049640e-04,7.2467398940e-01,2.6625737060e+01
19887,1.5193763150e-01,4.9900253450e-01,1.1695285680e-03,7.2755258440e-01,2.5806124590e+01
19888,1.5393789640e-01,4.9900253450e-01,5.5741895830e-04,7.2854301570e-01,2.4905502240e+01
19889,1.5593816140e-01,4.9900253450e-01,-4.6202252950e-04,7.2619925840e-01,2.4269551280e+01
19890,1.5793842640e-01,4.9900253450e-01,-1.0081042290e-03,7.2138980120e-01,2.3881974510e+01
19891,1.5993869130e-01,4.9900253450e-01,-7.4460295390e-04,7.1701530160e-01,2.3649939370e+01
19892,1.6193895630e-01,4.9900253450e-01,-2.6299391450e-04,7.1475454070e-01,2.3352315130e+01
19893,1.6393922130e-01,4.9900253450e-01,1.5583266740e-04,7.1456135540e-01,2.2915458390e+01
19894,1.6593948620e-01,4.9900253450e-01,5.2351314760e-04,7.1589800880e-01,2.2394061710e+01
19895,1.6793975120e-01,4.9900253450e-01,8.8023972690e-04,7.1825017310e-01,2.1777671140e+01
19896,1.6994001610e-01,4.9900253450e-01,1.1499937810e-03,7.2118738110e-01,2.1079873030e+01
19897,1.7194028110e-01,4.9900253450e-01,1.1513501890e-03,7.2403412240e-01,2.0396747860e+01
19898,1.7394054610e-01,4.9900253450e-01,6.5614276070e-04,7.2606796320e-01,1.9924280120e+01
19899,1.7594081100e-01,4.9900253450e-01,-5.8679483310e-05,7.2581180180e-01,1.9684904340e+01
19900,1.7794107600e-01,4.9900253450e-01,-3.8742598980e-04,7.2318203520e-01,1.9343819490e+01
19901,1.7994134100e-01,4.9900253450e-01,-2.5802016370e-04,7.2039612490e-01,1.8758662190e+01
19902,1.8194160590e-01,4.9900253450e-01,-6.0419771630e-05,7.1908157180e-01,1.8183244670e+01
19903,1.8394187090e-01,4.9900253450e-01,8.2496555290e-05,7.1943991320e-01,1.7830873930e+01
19904,1.8594213590e-01,4.9900253450e-01,9.2539670000e-05,7.2080821290e-01,1.7564280730e+01
19905,1.8794240080e-01,4.9900253450e-01,3.9103939510e-04,7.2257220260e-01,1.7083181480e+01
19906,1.8994266580e-01,4.9900253450e-01,9.2397850680e-04,7.2412220410e-01,1.6047565880e+01
19907,1.9194293080e-01,4.9900253450e-01,5.5625752840e-04,7.2532292380e-01,1.4766666200e+01
19908,1.9394319570e-01,4.9900253450e-01,-6.8593359950e-04,7.2398321200e-01,1.3871240750e+01
19909,1.9594346070e-01,4.9900253450e-01,-1.4424068570e-03,7.1916440450e-01,1.3352256870e+01
19910,1.9794372570e-01,4.9900253450e-01,-1.1560287300e-03,7.1418974490e-01,1.2920735150e+01
19911,1.9994399060e-01,4.9900253450e-01,-4.6721204480e-04,7.1144283430e-01,1.2374082860e+01
19912,2.0194425560e-01,4.9900253450e-01,3.2825826260e-04,7.1132418130e-01,1.1693277610e+01
19913,2.0394452050e-01,4.9900253450e-01,1.0045307690e-03,7.1321363180e-01,1.0933750410e+01
19914,2.0594478550e-01,4.9900253450e-01,1.1669105740e-03,7.1617749670e-01,1.0245887630e+01
19915,2.0794505050e-01,4.9900253450e-01,1.0956091770e-03,7.1949770810e-01,9.7352884440e+00
19916,2.0994531540e-01,4.9900253450e-01,9.8044185220e-04,7.2224862900e-01,9.2596735750e+00
19917,2.1194558040e-01,4.9900253450e-01,4.2885860770e-04,7.2283689800e-01,8.6886592460e+00
19918,2.1394584540e-01,4.9900253450e-01,-1.8802753480e-04,7.2086749800e-01,8.0978790990e+00
19919,2.1594611030e-01,4.9900253450e-01,-3.2820383280e-04,7.1814324990e-01,7.5254730840e+00
19920,2.1794637530e-01,4.9900253450e-01,-1.3585197610e-04,7.1650886470e-01,7.0009128240e+00
19921,2.1994664030e-01,4.9900253450e-01,2.6454704170e-05,7.1644441900e-01,6.6090372730e+00
19922,2.2194690520e-01,4.9900253450e-01,1.4035596210e-04,7.1757580400e-01,6.3126647490e+00
19923,2.2394717020e-01,4.9900253450e-01,3.5433521600e-04,7.1924001730e-01,5.8562589060e+00
19924,2.2594743520e-01,4.9900253450e-01,8.1739596120e-04,7.2090068270e-01,4.9868551690e+00
19925,2.2794770010e-01,4.9900253450e-01,9.4925407720e-04,7.2217582520e-01,3.6120240240e+00
19926,2.2994796510e-01,4.9900253450e-01,2.5745778030e-04,7.2252929190e-01,2.1666165050e+00
19927,2.3194823000e-01,4.9900253450e-01,-8.4250594240e-04,7.2061991960e-01,1.1844654110e+00
19928,2.3394849500e-01,4.9900253450e-01,-1.3695507410e-03,7.1642854090e-01,6.2877644990e-01
19929,2.3594876000e-01,4.9900253450e-01,-9.7572361250e-04,7.1247288400e-01,1.8116331360e-01
19930,2.3794902490e-01,4.9900253450e-01,-3.2891858590e-04,7.1072480600e-01,-3.6153940850e-01
19931,2.3994928990e-01,4.9900253450e-01,1.6150968570e-04,7.1125494780e-01,-9.2233225830e-01
19932,2.4194955490e-01,4.9900253450e-01,2.9296203760e-04,7.1316649200e-01,-1.3666068420e+00
19933,2.4394981980e-01,4.9900253450e-01,2.9042433000e-04,7.1565728520e-01,-1.6728314690e+00
19934,2.4595008480e-01,4.9900253450e-01,6.6745008610e-04,7.1811107400e-01,-2.1887301910e+00
19935,2.4795034980e-01,4.9900253450e-01,9.5414649270e-04,7.1997013010e-01,-3.3859634970e+00
19936,2.4995061470e-01,4.9900253450e-01,3.0726905910e-04,7.2090827390e-01,-4.7958873890e+00
19937,2.5195087970e-01,4.9900253450e-01,-8.2891657940e-04,7.1964767050e-01,-5.7087661890e+00
19938,2.5395114470e-01,4.9900253450e-01,-1.1946884670e-03,7.1618102220e-01,-6.2709768060e+00
19939,2.5595140960e-01,4.9900253450e-01,-7.3178247440e-04,7.1354916400e-01,-6.7271047570e+00
19940,2.5795167460e-01,4.9900253450e-01,-3.8053183730e-04,7.1343476070e-01,-7.0614269140e+00
19941,2.5995193950e-01,4.9900253450e-01,-1.4371765860e-04,7.1462105600e-01,-7.2646334460e+00
19942,2.6195220450e-01,4.9900253450e-01,-2.2424869200e-05,7.1610722720e-01,-7.5648717990e+00
19943,2.6395246950e-01,4.9900253450e-01,2.6419931330e-04,7.1762849150e-01,-8.2371277370e+00
19944,2.6595273440e-01,4.9900253450e-01,6.4824510700e-04,7.1874146760e-01,-9.4797126810e+00
19945,2.6795299940e-01,4.9900253450e-01,2.1281839540e-04,7.1946290610e-01,-1.0882528030e+01
19946,2.6995326440e-01,4.9900253450e-01,-1.0168005910e-03,7.1807114410e-01,-1.1892387010e+01
19947,2.7195352930e-01,4.9900253450e-01,-1.8423874430e-03,7.1346133400e-01,-1.2526282190e+01
19948,2.7395379430e-01,4.9900253450e-01,-1.6404316480e-03,7.0875148350e-01,-1.2974203350e+01
19949,2.7595405930e-01,4.9900253450e-01,-8.7701645170e-04,7.0645312840e-01,-1.3429314070e+01
19950,2.7795432420e-01,4.9900253450e-01,-1.5832720450e-04,7.0654615690e-01,-1.3923539660e+01
19951,2.7995458920e-01,4.9900253450e-01,1.4660400860e-04,7.0811824800e-01,-1.4438288410e+01
19952,2.8195485420e-01,4.9900253450e-01,2.9258910310e-04,7.1028779100e-01,-1.5003428030e+01
19953,2.8395511910e-01,4.9900253450e-01,6.5486232180e-04,7.1222335800e-01,-1.5887880900e+01
19954,2.8595538410e-01,4.9900253450e-01,6.7579813580e-04,7.1366481180e-01,-1.7166594560e+01
19955,2.8795564910e-01,4.9900253450e-01,-9.6154615300e-06,7.1392694910e-01,-1.8300465790e+01
19956,2.8995591400e-01,4.9900253450e-01,-9.5420218030e-04,7.1280301180e-01,-1.9106394260e+01
19957,2.9195617900e-01,4.9900253450e-01,-1.2842749620e-03,7.1036380130e-01,-1.9698701720e+01
19958,2.9395644390e-01,4.9900253450e-01,-5.7864171800e-04,7.0789682160e-01,-2.0146797730e+01
19959,2.9595670890e-01,4.9900253450e-01,2.3077991790e-04,7.0794038230e-01,-2.0591559250e+01
19960,2.9795697390e-01,4.9900253450e-01,5.8963070740e-04,7.1074391080e-01,-2.0871077980e+01
19961,2.9995723880e-01,4.9900253450e-01,5.5276145450e-04,7.1515492590e-01,-2.0788778100e+01
19962,3.0195750380e-01,4.9900253450e-01,2.1877897030e-04,7.1837686520e-01,-2.0690641470e+01
19963,3.0395776880e-01,4.9900253450e-01,5.3659944620e-05,7.1914684060e-01,-2.1101094020e+01
19964,3.0595803370e-01,4.9900253450e-01,3.5219766940e-04,7.1849343400e-01,-2.2279311860e+01
19965,3.0795829870e-01,4.9900253450e-01,4.1448984280e-04,7.1755036590e-01,-2.3765611390e+01
19966,3.0995856370e-01,4.9900253450e-01,-2.8982288190e-04,7.1720553580e-01,-2.4769797590e+01
19967,3.1195882860e-01,4.9900253450e-01,-9.0882699360e-04,7.1539165460e-01,-2.5292340990e+01
19968,3.1395909360e-01,4.9900253450e-01,-8.1139873740e-04,7.1229245780e-01,-2.5585728780e+01
19969,3.1595935860e-01,4.9900253450e-01,-3.6806286220e-04,7.1084428920e-01,-2.5729403730e+01
19970,3.1795962350e-01,4.9900253450e-01,1.3683091820e-04,7.1150404740e-01,-2.5859733450e+01
19971,3.1995988850e-01,4.9900253450e-01,6.3664897810e-04,7.1352710140e-01,-2.6148372760e+01
19972,3.2196015340e-01,4.9900253450e-01,9.0858854950e-04,7.1618229570e-01,-2.6578445570e+01
19973,3.2396041840e-01,4.9900253450e-01,6.4251561080e-04,7.1916366100e-01,-2.6878152500e+01
19974,3.2596068340e-01,4.9900253450e-01,-9.3619083440e-05,7.2048697060e-01,-2.6971881840e+01
19975,3.2796094830e-01,4.9900253450e-01,-8.1818954000e-04,7.1872870630e-01,-2.7110936120e+01
19976,3.2996121330e-01,4.9900253450e-01,-1.0081616740e-03,7.1576431250e-01,-2.7374045880e+01
19977,3.3196147830e-01,4.9900253450e-01,-7.3036545020e-04,7.1326000720e-01,-2.7728905570e+01
19978,3.3396174320e-01,4.9900253450e-01,-4.9332445260e-04,7.1209905830e-01,-2.8205666000e+01
19979,3.3596200820e-01,4.9900253450e-01,-4.4408254090e-04,7.1181471010e-01,-2.8818534850e+01
19980,3.3796227320e-01,4.9900253450e-01,-8.5239413110e-05,7.1094728180e-01,-2.9813085940e+01
19981,3.3996253810e-01,4.9900253450e-01,-1.4981551350e-04,7.1009217250e-01,-3.1125720910e+01
19982,3.4196280310e-01,4.9900253450e-01,-1.0939758840e-03,7.0811658880e-01,-3.2107802030e+01
19983,3.4396306810e-01,4.9900253450e-01,-1.5881995010e-03,7.0353558480e-01,-3.2567883320e+01
19984,3.4596333300e-01,4.9900253450e-01,-1.4162032500e-03,6.9878687930e-01,-3.2718295340e+01
19985,3.4796359800e-01,4.9900253450e-01,-1.0299012630e-03,6.9562627480e-01,-3.2694172150e+01
19986,3.4996386290e-01,4.9900253450e-01,-5.0062497280e-04,6.9449076410e-01,-3.2586174460e+01
19987,3.5196412790e-01,4.9900253450e-01,-5.8420128680e-05,6.9516520180e-01,-3.2474525540e+01
19988,3.5396439290e-01,4.9900253450e-01,3.2577087040e-04,6.9706089920e-01,-3.2432840850e+01
19989,3.5596465780e-01,4.9900253450e-01,6.9968252900e-04,6.9969496500e-01,-3.2635135430e+01
19990,3.5796492280e-01,4.9900253450e-01,8.0607474430e-04,7.0205824750e-01,-3.3323346520e+01
19991,3.5996518780e-01,4.9900253450e-01,2.3658076990e-04,7.0314742320e-01,-3.4191646610e+01
19992,3.6196545270e-01,4.9900253450e-01,-8.8983440220e-04,7.0202950500e-01,-3.4785454180e+01
19993,3.6396571770e-01,4.9900253450e-01,-1.4316365180e-03,6.9805108820e-01,-3.5121778150e+01
19994,3.6596598270e-01,4.9900253450e-01,-1.1546707750e-03,6.9359445000e-01,-3.5181352690e+01
19995,3.6796624760e-01,4.9900253450e-01,-6.5131230300e-04,6.9121616430e-01,-3.4948479780e+01
19996,3.6996651260e-01,4.9900253450e-01,-2.6871662110e-04,6.9105513720e-01,-3.4533302320e+01
19997,3.7196677760e-01,4.9900253450e-01,-3.2907224580e-05,6.9255510530e-01,-3.4060550300e+01
19998,3.7396704250e-01,4.9900253450e-01,6.7098839360e-04,6.9469501160e-01,-3.3888669980e+01
19999,3.7596730750e-01,4.9900253450e-01,1.1547731200e-03,6.9681042390e-01,-3.4426721360e+01
20000,3.7796757240e-01,4.9900253450e-01,2.9383803470e-04,6.9841655700e-01,-3.5045726080e+01
20001,3.7996783740e-01,4.9900253450e-01,-9.7690583400e-04,6.9801039330e-01,-3.5075986910e+01
20002,3.8196810240e-01,4.9900253450e-01,-1.4633192460e-03,6.9546551870e-01,-3.4780414830e+01
20003,3.8396836730e-01,4.9900253450e-01,-1.0739247160e-03,6.9264391330e-01,-3.4418745490e+01
20004,3.8596863230e-01,4.9900253450e-01,-1.0750825830e-03,6.9072022230e-01,-3.4289902400e+01
20005,3.8796889730e-01,4.9900253450e-01,7.2209088710e-04,6.8901525940e-01,-3.4729896750e+01
20006,3.8996916220e-01,4.9900253450e-01,1.2641683180e-03,6.8657102750e-01,-3.6664103110e+01
20007,3.9196942720e-01,4.9900253450e-01,-1.1927295300e-03,6.8050541200e-01,-3.8156405860e+01
20008,3.9396969220e-01,4.9900253450e-01,-1.3533922140e-03,6.7507143650e-01,-3.7608279010e+01
20009,3.9596995710e-01,4.9900253450e-01,-6.8562249720e-04,6.7453847320e-01,-3.6939706210e+01
20010,3.9797022210e-01,4.9900253450e-01,-3.5698911190e-04,6.7521535190e-01,-3.6700363900e+01
20011,3.9997048710e-01,4.9900253450e-01,-1.0505751410e-04,6.7614403470e-01,-3.6408476970e+01
20012,4.0197075200e-01,4.9900253450e-01,-4.0614783120e-05,6.7780098530e-01,-3.5853707480e+01
20013,4.0397101700e-01,4.9900253450e-01,-1.5621570750e-04,6.7964194940e-01,-3.5206102080e+01
20014,4.0597128200e-01,4.9900253450e-01,-2.4797940630e-04,6.8071118220e-01,-3.4739762430e+01
20015,4.0797154690e-01,4.9900253450e-01,-4.1772526070e-05,6.8077616540e-01,-3.4765360200e+01
20016,4.0997181190e-01,4.9900253450e-01,3.1677422850e-04,6.8006776410e-01,-3.5452057730e+01
20017,4.1197207680e-01,4.9900253450e-01,-1.6625376500e-04,6.7936665760e-01,-3.6163170300e+01
20018,4.1397234180e-01,4.9900253450e-01,-1.3109256240e-03,6.7742581800e-01,-3.6342374660e+01
20019,4.1597260680e-01,4.9900253450e-01,-1.7959533860e-03,6.7320156250e-01,-3.6110000560e+01
20020,4.1797287170e-01,4.9900253450e-01,-1.5070699210e-03,6.6847683680e-01,-3.5651758490e+01
20021,4.1997313670e-01,4.9900253450e-01,-8.6537174810e-04,6.6512022010e-01,-3.5129608230e+01
20022,4.2197340170e-01,4.9900253450e-01,-9.2805030040e-05,6.6413676330e-01,-3.4643844690e+01
20023,4.2397366660e-01,4.9900253450e-01,3.6810615250e-04,6.6530338060e-01,-3.4244733270e+01
20024,4.2597393160e-01,4.9900253450e-01,6.1977374060e-04,6.6733644550e-01,-3.3998772590e+01
20025,4.2797419660e-01,4.9900253450e-01,7.4046471150e-04,6.6880763000e-01,-3.4213065030e+01
20026,4.2997446150e-01,4.9900253450e-01,-2.3647718640e-05,6.6933865220e-01,-3.4676353670e+01
20027,4.3197472650e-01,4.9900253450e-01,-1.3340214130e-03,6.6741205070e-01,-3.4829683090e+01
20028,4.3397499150e-01,4.9900253450e-01,-1.8099207080e-03,6.6284078940e-01,-3.4601500270e+01
20029,4.3597525640e-01,4.9900253450e-01,-1.5515003480e-03,6.5840169990e-01,-3.4079923110e+01
20030,4.3797552140e-01,4.9900253450e-01,-1.0748988090e-03,6.5534312270e-01,-3.3400649200e+01
20031,4.3997578630e-01,4.9900253450e-01,-9.8343954830e-05,6.5444287740e-01,-3.2739871700e+01
20032,4.4197605130e-01,4.9900253450e-01,1.1858021150e-03,6.5577921340e-01,-3.2508037160e+01
20033,4.4397631630e-01,4.9900253450e-01,1.4884483300e-03,6.5816608200e-01,-3.2965673580e+01
20034,4.4597658120e-01,4.9900253450e-01,2.7240166490e-04,6.5990808830e-01,-3.3423478460e+01
20035,4.4797684620e-01,4.9900253450e-01,-1.0761182850e-03,6.5922833710e-01,-3.3296932810e+01
20036,4.4997711120e-01,4.9900253450e-01,-1.2269573080e-03,6.5640147660e-01,-3.2811959800e+01
20037,4.5197737610e-01,4.9900253450e-01,-6.1774392390e-04,6.5412429270e-01,-3.2163559510e+01
20038,4.5397764110e-01,4.9900253450e-01,-3.2083855680e-04,6.5391787670e-01,-3.1365723140e+01
20039,4.5597790610e-01,4.9900253450e-01,-3.3243268150e-04,6.5469391140e-01,-3.0489799530e+01
20040,4.5797817100e-01,4.9900253450e-01,-2.2226438090e-04,6.5519208950e-01,-2.9842658210e+01
20041,4.5997843600e-01,4.9900253450e-01,1.0605751930e-04,6.5514556080e-01,-2.9696840930e+01
20042,4.6197870100e-01,4.9900253450e-01,4.2445048920e-04,6.5459367590e-01,-3.0109538450e+01
20043,4.6397896590e-01,4.9900253450e-01,-6.3364347010e-05,6.5423098780e-01,-3.0600728390e+01
20044,4.6597923090e-01,4.9900253450e-01,-1.2244282340e-03,6.5265020110e-01,-3.0644154040e+01
20045,4.6797949580e-01,4.9900253450e-01,-1.6629302040e-03,6.4848058670e-01,-3.0333916580e+01
20046,4.6997976080e-01,4.9900253450e-01,-1.1609643720e-03,6.4440020440e-01,-2.9836553690e+01
20047,4.7198002580e-01,4.9900253450e-01,-5.3340243290e-04,6.4247566380e-01,-2.9275306860e+01
20048,4.7398029070e-01,4.9900253450e-01,-7.0821430020e-05,6.4253451600e-01,-2.8747859700e+01
20049,4.7598055570e-01,4.9900253450e-01,1.7082921400e-04,6.4360882460e-01,-2.8309112620e+01
20050,4.7798082070e-01,4.9900253450e-01,2.9417565940e-04,6.4473660500e-01,-2.8019908960e+01
20051,4.7998108560e-01,4.9900253450e-01,3.3320841450e-04,6.4543648580e-01,-2.7922685420e+01
20052,4.8198135060e-01,4.9900253450e-01,2.3048332220e-04,6.4597821860e-01,-2.7892199370e+01
20053,4.8398161560e-01,4.9900253450e-01,-1.1856993880e-04,6.4640480170e-01,-2.7678120990e+01
20054,4.8598188050e-01,4.9900253450e-01,-7.0336626280e-04,6.4534563070e-01,-2.7322698830e+01
20055,4.8798214550e-01,4.9900253450e-01,-1.0216026900e-03,6.4240152920e-01,-2.6967869180e+01
20056,4.8998241050e-01,4.9900253450e-01,-9.4514746530e-04,6.3934392040e-01,-2.6487399620e+01
20057,4.9198267540e-01,4.9900253450e-01,-5.9105465100e-04,6.3749347090e-01,-2.5895509950e+01
20058,4.9398294040e-01,4.9900253450e-01,2.8756627420e-04,6.3733615170e-01,-2.5462327590e+01
20059,4.9598320530e-01,4.9900253450e-01,9.3589285770e-04,6.3846934110e-01,-2.5476019700e+01
20060,4.9798347030e-01,4.9900253450e-01,3.3879846220e-04,6.4040769130e-01,-2.5651238260e+01
20061,4.9998373530e-01,4.9900253450e-01,-9.0048369180e-04,6.4037495370e-01,-2.5557057960e+01
20062,5.0198400020e-01,4.9900253450e-01,-1.2573726690e-03,6.3707586660e-01,-2.5248188160e+01
20063,5.0398426520e-01,4.9900253450e-01,-7.3979654520e-04,6.3408358690e-01,-2.4713989100e+01
20064,5.0598453020e-01,4.9900253450e-01,-3.3866943380e-04,6.3308189580e-01,-2.4009990130e+01
20065,5.0798479510e-01,4.9900253450e-01,-2.1972078510e-04,6.3310528760e-01,-2.3307318790e+01
20066,5.0998506010e-01,4.9900253450e-01,3.2169691850e-07,6.3367077440e-01,-2.2649512940e+01
20067,5.1198532510e-01,4.9900253450e-01,6.6573222590e-04,6.3486258180e-01,-2.2199122770e+01
20068,5.1398559000e-01,4.9900253450e-01,1.0630757150e-03,6.3631278950e-01,-2.2211505370e+01
20069,5.1598585500e-01,4.9900253450e-01,3.9207334140e-04,6.3769108200e-01,-2.2302424060e+01
20070,5.1798612000e-01,4.9900253450e-01,-8.3086543640e-04,6.3738928850e-01,-2.2055534540e+01
20071,5.1998638490e-01,4.9900253450e-01,-1.3394594900e-03,6.3418645490e-01,-2.1652442290e+01
20072,5.2198664990e-01,4.9900253450e-01,-7.4486094060e-04,6.3048456450e-01,-2.1177927150e+01
20073,5.2398691490e-01,4.9900253450e-01,2.3210300000e-04,6.2892299240e-01,-2.0780079920e+01
20074,5.2598717980e-01,4.9900253450e-01,7.4791838120e-04,6.2947136780e-01,-2.0590884020e+01
20075,5.2798744480e-01,4.9900253450e-01,4.7256446230e-04,6.3131172820e-01,-2.0276022280e+01
20076,5.2998770970e-01,4.9900253450e-01,-2.1788882300e-04,6.3260166380e-01,-1.9654508070e+01
20077,5.3198797470e-01,4.9900253450e-01,-6.9381432000e-04,6.3185506170e-01,-1.9069751790e+01
20078,5.3398823970e-01,4.9900253450e-01,-5.7561137010e-04,6.2999341340e-01,-1.8716621670e+01
20079,5.3598850460e-01,4.9900253450e-01,-6.9944521310e-05,6.2852390500e-01,-1.8558088530e+01
20080,5.3798876960e-01,4.9900253450e-01,2.8315929960e-04,6.2813931160e-01,-1.8606344150e+01
20081,5.3998903460e-01,4.9900253450e-01,2.6451582710e-04,6.2865368340e-01,-1.8674530200e+01
20082,5.4198929950e-01,4.9900253450e-01,-2.2637821140e-05,6.2969171050e-01,-1.8393318280e+01
20083,5.4398956450e-01,4.9900253450e-01,-7.2841458010e-04,6.2936938450e-01,-1.7881879770e+01
20084,5.4598982950e-01,4.9900253450e-01,-1.2754149750e-03,6.2646952250e-01,-1.7452143370e+01
20085,5.4799009440e-01,4.9900253450e-01,-1.2457590910e-03,6.2276860170e-01,-1.6955773980e+01
20086,5.4999035940e-01,4.9900253450e-01,-8.4832836500e-04,6.2003716530e-01,-1.6343454110e+01
20087,5.5199062440e-01,4.9900253450e-01,-6.0816726570e-05,6.1895049330e-01,-1.5891616240e+01
20088,5.5399088930e-01,4.9900253450e-01,8.2476491920e-04,6.1926035290e-01,-1.5909462370e+01
20089,5.5599115430e-01,4.9900253450e-01,9.3644213050e-04,6.2035872790e-01,-1.6356766340e+01
20090,5.5799141920e-01,4.9900253450e-01,9.3414497490e-05,6.2103801980e-01,-1.6663122990e+01
20091,5.5999168420e-01,4.9900253450e-01,-1.0066338180e-03,6.1956065900e-01,-1.6586652760e+01
20092,5.6199194920e-01,4.9900253450e-01,-1.3989863620e-03,6.1590803980e-01,-1.6257029380e+01
20093,5.6399221410e-01,4.9900253450e-01,-9.9605186100e-04,6.1238893000e-01,-1.5640496430e+01
20094,5.6599247910e-01,4.9900253450e-01,-4.2834332740e-04,6.1095039010e-01,-1.4819280510e+01
20095,5.6799274410e-01,4.9900253450e-01,-1.8575351500e-06,6.1159913430e-01,-1.3954706950e+01
20096,5.6999300900e-01,4.9900253450e-01,3.0134207840e-04,6.1334880420e-01,-1.3206586240e+01
20097,5.7199327400e-01,4.9900253450e-01,5.9294790570e-04,6.1519550900e-01,-1.2760577260e+01
20098,5.7399353900e-01,4.9900253450e-01,8.3930860540e-04,6.1643768790e-01,-1.2848979000e+01
20099,5.7599380390e-01,4.9900253450e-01,8.2900589170e-04,6.1681502480e-01,-1.3454160270e+01
20100,5.7799406890e-01,4.9900253450e-01,1.7175663880e-04,6.1694679510e-01,-1.3894204200e+01
20101,5.7999433390e-01,4.9900253450e-01,-8.7918459440e-04,6.1592193740e-01,-1.3806858420e+01
20102,5.8199459880e-01,4.9900253450e-01,-1.3105149000e-03,6.1286101700e-01,-1.3447785870e+01
20103,5.8399486380e-01,4.9900253450e-01,-9.6987408180e-04,6.0984582400e-01,-1.2904136270e+01
20104,5.8599512870e-01,4.9900253450e-01,-4.8611413000e-04,6.0864154050e-01,-1.2258069630e+01
20105,5.8799539370e-01,4.9900253450e-01,-1.3245139720e-04,6.0895327290e-01,-1.1705012970e+01
20106,5.8999565870e-01,4.9900253450e-01,7.4832642680e-05,6.0990482410e-01,-1.1375562530e+01
20107,5.9199592360e-01,4.9900253450e-01,2.7846469410e-04,6.1028245890e-01,-1.1478454730e+01
20108,5.9399618860e-01,4.9900253450e-01,1.0921541420e-05,6.1014060690e-01,-1.1904131790e+01
20109,5.9599645360e-01,4.9900253450e-01,-8.8649961310e-04,6.0864537350e-01,-1.2147141790e+01
20110,5.9799671850e-01,4.9900253450e-01,-1.2784951440e-03,6.0467548660e-01,-1.2113144090e+01
20111,5.9999698350e-01,4.9900253450e-01,-8.6538080180e-04,6.0089305150e-01,-1.1835671140e+01
20112,6.0199724850e-01,4.9900253450e-01,-4.3530955010e-04,5.9917346000e-01,-1.1387643980e+01
20113,6.0399751340e-01,4.9900253450e-01,-6.4077939790e-05,5.9907656360e-01,-1.0866372580e+01
20114,6.0599777840e-01,4.9900253450e-01,3.6929574620e-04,6.0059931390e-01,-1.0236899220e+01
20115,6.0799804340e-01,4.9900253450e-01,7.2388113330e-04,6.0354630720e-01,-9.5569924120e+00
20116,6.0999830830e-01,4.9900253450e-01,6.9481164150e-04,6.0708900090e-01,-8.9740429940e+00
20117,6.1199857330e-01,4.9900253450e-01,4.8313386100e-04,6.0937578700e-01,-8.6551379560e+00
20118,6.1399883820e-01,4.9900253450e-01,3.9670807880e-04,6.0955196240e-01,-8.9028971640e+00
20119,6.1599910320e-01,4.9900253450e-01,8.8908901600e-05,6.0887208020e-01,-9.4458654690e+00
20120,6.1799936820e-01,4.9900253450e-01,-5.7882485920e-04,6.0759775190e-01,-9.6696565660e+00
20121,6.1999963310e-01,4.9900253450e-01,-1.0058780230e-03,6.0486319150e-01,-9.5900901950e+00
20122,6.2199989810e-01,4.9900253450e-01,-8.8378187770e-04,6.0140517050e-01,-9.3412985020e+00
20123,6.2400016310e-01,4.9900253450e-01,-6.0815680080e-04,5.9915892810e-01,-8.9188020510e+00
20124,6.2600042800e-01,4.9900253450e-01,-3.3753179040e-04,5.9844709380e-01,-8.3893770530e+00
20125,6.2800069300e-01,4.9900253450e-01,-8.3322817830e-05,5.9915971790e-01,-7.8398776130e+00
20126,6.3000095800e-01,4.9900253450e-01,4.1824282170e-04,6.0079510180e-01,-7.4496107000e+00
20127,6.3200122290e-01,4.9900253450e-01,7.8362706870e-04,6.0253592600e-01,-7.5053882400e+00
20128,6.3400148790e-01,4.9900253450e-01,3.2572077300e-04,6.0399540970e-01,-7.7364738590e+00
20129,6.3600175290e-01,4.9900253450e-01,-6.6672458500e-04,6.0314372380e-01,-7.8006080860e+00
20130,6.3800201780e-01,4.9900253450e-01,-1.0286554200e-03,5.9972341820e-01,-7.7244148290e+00
