nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
18211,3.1479834900e-01,4.8862347920e-01,1.7938458610e-04,1.0759986590e+00,-2.5201978330e+01
18212,3.1823755390e-01,4.8864437090e-01,3.2087820150e-05,1.0766619160e+00,-2.5958844160e+01
18213,1.8753373780e-01,4.8864690070e-01,3.1523668880e-04,1.0351703290e+00,1.6618362930e+01
18214,5.2831083050e-01,4.8864807330e-01,-4.8376869170e-03,1.0578766830e+00,-1.9970013630e+01
18215,2.6724380040e-01,4.8865341940e-01,8.5897374570e-04,1.0608221600e+00,-1.0318163410e+01
18216,6.6470528160e-01,4.8867291830e-01,-3.1350823240e-03,1.0261546170e+00,-5.4806449440e+00
18217,1.1218084380e-01,4.8867661210e-01,-1.5290770200e-03,1.0184639970e+00,3.3263969620e+01
18218,2.4303890360e-01,4.8868054240e-01,1.0145831770e-03,1.0528226790e+00,-1.7834697490e+00
18219,4.0758310090e-01,4.8868521740e-01,-3.7803669690e-03,1.0831929010e+00,-3.5919649250e+01
18220,5.8303344890e-01,4.8868681840e-01,-4.2812404760e-03,1.0474550330e+00,-1.2469670710e+01
18221,1.7022272880e-01,4.8869729210e-01,2.7008478890e-05,1.0305899860e+00,2.1367152170e+01
18222,4.5282711520e-01,4.8869816050e-01,-4.7921107530e-03,1.0769586890e+00,-3.1663812840e+01
18223,9.2142659040e-01,4.8869943400e-01,-1.7247196690e-03,9.7628894060e-01,9.7814273100e-01
18224,2.5648062360e-01,4.8869970620e-01,1.0253080110e-03,1.0572697950e+00,-6.5338392150e+00
18225,2.6033819910e-01,4.8870750260e-01,9.9579616680e-04,1.0584891760e+00,-7.9761779190e+00
18226,8.3782205920e-01,4.8870909450e-01,-1.5306560240e-03,9.8958191960e-01,-2.7383474580e-01
18227,7.5822763420e-01,4.8871253750e-01,-1.8625387140e-03,1.0062420260e+00,-1.2952723700e+00
18228,7.6142311040e-01,4.8871864150e-01,-1.8980169180e-03,1.0045160630e+00,-1.5077991270e+00
18229,1.3049563320e-02,4.8872056710e-01,-3.8516889280e-03,1.0023130330e+00,4.8744822750e+01
18230,5.9633819370e-01,4.8872616570e-01,-4.1662146050e-03,1.0429072960e+00,-1.1253162600e+01
18231,7.0796242840e-01,4.8873340560e-01,-2.5815606810e-03,1.0151132720e+00,-2.8899528850e+00
18232,7.2907038940e-01,4.8873607770e-01,-2.3958188430e-03,1.0095310640e+00,-2.1703028370e+00
18233,4.5681099280e-01,4.8873798820e-01,-4.8879037600e-03,1.0760429040e+00,-3.1265111850e+01
18234,3.2164150300e-01,4.8874875970e-01,-1.6391250170e-04,1.0772098420e+00,-2.6733461670e+01
18235,8.1673075960e-01,4.8874956760e-01,-1.8728523420e-03,9.9363286320e-01,-3.8478433600e-01
18236,5.1265627960e-01,4.8875154230e-01,-4.6606708690e-03,1.0631946580e+00,-2.2718815860e+01
18237,6.2140790230e-01,4.8879949700e-01,-3.5414802150e-03,1.0364347470e+00,-8.6459260980e+00
18238,2.8662640570e-01,4.8880454860e-01,5.2876866650e-04,1.0678772700e+00,-1.7224037710e+01
18239,9.9873042390e-01,4.8880891440e-01,-3.9480832280e-03,9.6392708210e-01,3.2992069560e-01
18240,8.1025300610e-01,4.8882719250e-01,-1.8246989190e-03,9.9335551100e-01,-2.2834433300e-01
18241,2.3748913930e-02,4.8884018280e-01,-4.8070984840e-03,1.0048551510e+00,4.6262551860e+01
18242,9.0051242640e-01,4.8885402250e-01,-1.4790091520e-03,9.7438036240e-01,5.2835573280e-01
18243,5.7919901240e-01,4.8886195810e-01,-4.4284893930e-03,1.0433531000e+00,-1.3202051710e+01
18244,7.6473823890e-02,4.8886668860e-01,-3.0342922590e-03,1.0136307090e+00,3.8049703450e+01
18245,4.7679699490e-01,4.8888230820e-01,-5.0499146720e-03,1.0726117780e+00,-2.8384428340e+01
18246,4.7919237580e-01,4.8890792810e-01,-5.1010481340e-03,1.0717926270e+00,-2.8044893730e+01
18247,5.3806516400e-01,4.8892518420e-01,-4.7462679200e-03,1.0551928240e+00,-1.8504852110e+01
18248,4.0446848120e-01,4.8892815100e-01,-3.7031569780e-03,1.0834301950e+00,-3.6026420030e+01
18249,4.7412360850e-01,4.8894332420e-01,-4.9946285500e-03,1.0733760370e+00,-2.8724670820e+01
18250,5.8989009650e-01,4.8895353470e-01,-4.2154489330e-03,1.0433695270e+00,-1.2160824670e+01
18251,8.3122741970e-01,4.8896285590e-01,-1.6176291960e-03,9.8700406860e-01,2.4387921650e-01
18252,6.0783551910e-01,4.8897804030e-01,-3.5775767310e-03,1.0387862660e+00,-9.9463587260e+00
18253,4.0241704380e-02,4.8898099030e-01,-4.7761856650e-03,1.0081139460e+00,4.3172198440e+01
18254,7.1650829620e-01,4.8899306900e-01,-2.3464088760e-03,1.0119299870e+00,-2.6272097950e+00
18255,2.3032506900e-01,4.8899631560e-01,8.2076412690e-04,1.0485904890e+00,2.6785946160e+00
18256,4.1141007500e-01,4.8899817360e-01,-3.9188223330e-03,1.0814807800e+00,-3.5655411810e+01
18257,0.0000000000e+00,4.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1108178640e+01
18258,1.0000000000e+00,4.8900000000e-01,-3.9828745830e-03,9.6172398340e-01,0.0000000000e+00
18259,7.4512930760e-01,4.8901125150e-01,-2.1236740550e-03,1.0039040810e+00,-1.7265978470e+00
18260,4.9982558300e-01,4.8901289260e-01,-4.7025927320e-03,1.0652778710e+00,-2.4483340250e+01
18261,9.2849456510e-02,4.8902578090e-01,-2.2352299290e-03,1.0157672230e+00,3.6047087040e+01
18262,2.4819868930e-01,4.8903860960e-01,9.3206774560e-04,1.0545188470e+00,-3.6431453290e+00
18263,3.2802922990e-01,4.8904705560e-01,-5.0104421990e-04,1.0777821380e+00,-2.8081833530e+01
18264,3.1147573500e-01,4.8905042410e-01,1.5096198000e-04,1.0752771990e+00,-2.4401951930e+01
18265,3.6371925020e-03,4.8905731370e-01,-1.4585496140e-03,1.0003082070e+00,5.0826580820e+01
18266,3.4235535700e-01,4.8906112430e-01,-1.4427562660e-03,1.0806855730e+00,-3.1288746700e+01
18267,8.1257168280e-01,4.8906487010e-01,-1.8219557590e-03,9.9011634100e-01,2.1175718750e-02
18268,7.6744276100e-01,4.8910517710e-01,-1.9085898760e-03,9.9591563760e-01,-9.6560305000e-01
18269,6.1444994030e-01,4.8911787830e-01,-3.5531114720e-03,1.0344735470e+00,-9.3200290450e+00
18270,9.9471840360e-01,4.8915130350e-01,-3.5202723300e-03,9.5863377540e-01,1.2634778800e+00
18271,8.7926797210e-01,4.8916067120e-01,-1.5362463620e-03,9.7587785810e-01,3.5992308190e-01
18272,8.3508682950e-01,4.8916707120e-01,-1.6925035210e-03,9.8386135580e-01,-5.2879510780e-01
18273,1.0426389680e-02,4.8916881720e-01,-3.4687915530e-03,1.0017758550e+00,4.9466489600e+01
18274,8.8357419480e-01,4.8917921760e-01,-1.3354271510e-03,9.7510142210e-01,7.4066801610e-02
18275,6.8301176690e-01,4.8918173720e-01,-2.5987817360e-03,1.0168308620e+00,-4.0811678090e+00
18276,5.8648952650e-01,4.8919019420e-01,-4.0016942320e-03,1.0437261130e+00,-1.2240906790e+01
18277,7.9039503050e-01,4.8919398800e-01,-1.3847692240e-03,9.9166268110e-01,-7.1903062730e-01
18278,6.3632646710e-01,4.8921496680e-01,-3.0038552130e-03,1.0252459800e+00,-6.9831402820e+00
18279,3.5907451710e-01,4.8923369840e-01,-1.9535115610e-03,1.0819831130e+00,-3.3824973460e+01
18280,1.9141054910e-01,4.8927923440e-01,1.9762283230e-04,1.0365117270e+00,1.5380264050e+01
18281,3.2492005080e-01,4.8928781970e-01,-3.4928926380e-04,1.0770638990e+00,-2.7459218390e+01
18282,2.3883918400e-03,4.8929006430e-01,-1.0182665830e-03,1.0001693730e+00,5.1074773290e+01
18283,4.6425628160e-02,4.8929487050e-01,-4.6181599290e-03,1.0093780770e+00,4.2139579510e+01
18284,9.5255996180e-01,4.8931410430e-01,-1.4553259090e-03,9.6320801120e-01,4.8049792960e-01
18285,4.9691783440e-02,4.8931884920e-01,-4.4582218150e-03,1.0099599510e+00,4.1645950440e+01
18286,9.2428927730e-01,4.8933870330e-01,-1.6007872000e-03,9.6647182800e-01,9.2018128860e-01
18287,1.5097569330e-01,4.8933921970e-01,-4.9652326680e-04,1.0261894570e+00,2.6034966640e+01
18288,1.7611865750e-01,4.8934800760e-01,4.4253529290e-05,1.0323896810e+00,1.9822259460e+01
18289,4.8494959280e-01,4.8935044360e-01,-5.0401788560e-03,1.0693974690e+00,-2.7019384540e+01
18290,2.8336299830e-01,4.8935961590e-01,4.0054393280e-04,1.0668158400e+00,-1.5998143520e+01
18291,5.1577820630e-01,4.8939636690e-01,-4.4246089370e-03,1.0591693810e+00,-2.2095513360e+01
18292,1.8495351330e-01,4.8940075840e-01,7.8706412220e-05,1.0347843360e+00,1.7405380100e+01
18293,9.9260582400e-01,4.8941256450e-01,-3.2100628550e-03,9.5359991920e-01,1.5098263730e+00
18294,3.8896329270e-01,4.8941773210e-01,-3.3554494370e-03,1.0818247720e+00,-3.5889387730e+01
18295,5.4400129070e-01,4.8941862130e-01,-4.6241875710e-03,1.0493268700e+00,-1.7957418990e+01
18296,9.8668420040e-01,4.8943475040e-01,-2.3353443500e-03,9.5396321390e-01,1.8818420490e+00
18297,2.0748284050e-01,4.8945253910e-01,5.1961846970e-04,1.0415923090e+00,1.0261368730e+01
18298,9.3351677350e-01,4.8946098780e-01,-1.3878671260e-03,9.6194192780e-01,4.7597243640e-01
18299,5.9295811380e-01,4.8946635840e-01,-4.2146043350e-03,1.0358153490e+00,-1.1639947350e+01
18300,9.9609067680e-01,4.8949110690e-01,-3.7132423980e-03,9.5281857450e-01,1.0840513310e+00
18301,1.1566220060e-01,4.8952343150e-01,-1.5760614440e-03,1.0194764470e+00,3.2685342190e+01
18302,6.6175636930e-01,4.8956482720e-01,-3.1759096710e-03,1.0164572920e+00,-5.8766918700e+00
18303,3.3767625570e-01,4.8958125880e-01,-1.3953387740e-03,1.0792162740e+00,-3.0336406370e+01
18304,4.2854013120e-01,4.8961209860e-01,-4.2454713760e-03,1.0791989160e+00,-3.4482449130e+01
18305,4.8139968990e-01,4.8962655080e-01,-5.0167204220e-03,1.0687250020e+00,-2.7660977100e+01
18306,1.2143913090e-03,4.8965729850e-01,-6.4020190350e-04,1.0000824160e+00,5.1327465980e+01
18307,6.5290062050e-01,4.8967735090e-01,-2.9236826230e-03,1.0142716640e+00,-5.5315780160e+00
18308,9.9737458140e-01,4.8967967310e-01,-3.8553946740e-03,9.4976317940e-01,9.3365361380e-01
18309,9.2768602780e-01,4.8972178340e-01,-1.3013291390e-03,9.5874964350e-01,3.3851792910e-01
18310,5.4043107330e-01,4.8973677820e-01,-4.6384709750e-03,1.0470436700e+00,-1.8140580420e+01
18311,5.4021936680e-03,4.8973930910e-01,-2.2254131690e-03,1.0006833370e+00,5.0771695840e+01
18312,2.5789557140e-01,4.8974471670e-01,6.9160056790e-04,1.0578486490e+00,-7.0348166170e+00
18313,6.1876976730e-01,4.8975803000e-01,-3.4127517170e-03,1.0273594410e+00,-9.0461970400e+00
18314,7.1032906210e-01,4.8976592590e-01,-2.4843677390e-03,1.0017090950e+00,-2.9615097520e+00
18315,6.8642381580e-01,4.8978178940e-01,-2.4146970910e-03,1.0084117720e+00,-4.2963992070e+00
18316,1.7250998420e-01,4.8978274790e-01,-1.8171373690e-04,1.0316936200e+00,2.0703563610e+01
18317,2.4553914940e-01,4.8979150620e-01,6.7204148810e-04,1.0538171000e+00,-2.7075589310e+00
18318,7.7230722390e-01,4.8980982510e-01,-1.6776824130e-03,9.8344167530e-01,-1.0789753610e+00
18319,5.0215888240e-01,4.8982402220e-01,-4.5605913530e-03,1.0618037740e+00,-2.4106900110e+01
18320,9.4931538640e-01,4.8982764250e-01,-1.5416851380e-03,9.5408310740e-01,5.9550700320e-01
18321,8.5679430470e-01,4.8983430220e-01,-1.8213420890e-03,9.6913481250e-01,-2.2188149330e-02
18322,9.9866588160e-01,4.8984889570e-01,-3.9445112300e-03,9.4656637680e-01,3.8300597130e-01
18323,8.7000295600e-01,4.8991222860e-01,-1.2447237720e-03,9.6487399520e-01,4.8958422520e-01
18324,4.5437592310e-01,4.8991629830e-01,-4.5458183940e-03,1.0743226680e+00,-3.1442535100e+01
18325,8.1455893320e-01,4.8992002070e-01,-1.7146646810e-03,9.7765614090e-01,1.7320887560e-02
18326,7.1411144620e-01,4.8995853580e-01,-2.2725080350e-03,9.9839059910e-01,-2.8886413410e+00
18327,9.6990496900e-01,4.8997040980e-01,-1.4865310250e-03,9.4671551280e-01,1.0628588130e+00
18328,8.0688281150e-01,4.8997283830e-01,-1.7892250080e-03,9.7284073270e-01,-2.2979126390e-01
18329,6.3819501920e-01,4.8999245110e-01,-2.7929663650e-03,1.0172271060e+00,-6.8839716090e+00
18330,8.6697901180e-01,4.8999344400e-01,-1.1336165760e-03,9.6426801530e-01,4.5162967080e-01
18331,0.0000000000e+00,4.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1556135550e+01
18332,1.0000000000e+00,4.9000000000e-01,-4.0030836500e-03,9.4467979770e-01,0.0000000000e+00
18333,7.9381341430e-01,4.9002580600e-01,-1.3881962840e-03,9.7768140640e-01,-6.5262894790e-01
18334,7.0206217570e-01,4.9003330750e-01,-2.1240295350e-03,9.9742866220e-01,-2.9765369480e+00
18335,8.9277939510e-01,4.9004063400e-01,-1.1406068660e-03,9.5788440370e-01,5.4009992260e-01
18336,8.8986521520e-01,4.9006766740e-01,-1.0617302860e-03,9.5795246230e-01,3.9762113590e-01
18337,9.6153106100e-01,4.9007835230e-01,-1.2573712160e-03,9.4682549310e-01,9.0652237860e-01
18338,8.3331699230e-01,4.9008255200e-01,-1.3359713800e-03,9.7026310990e-01,-2.7724546870e-01
18339,8.0759890440e-03,4.9009093660e-01,-3.1385013220e-03,1.0013921990e+00,5.0272464820e+01
18340,3.3298750970e-03,4.9009341180e-01,-1.5036856550e-03,1.0003154970e+00,5.1284910200e+01
18341,8.7288166980e-01,4.9010551080e-01,-1.3610018730e-03,9.6071208720e-01,5.9255244350e-01
18342,4.0223850450e-01,4.9010700780e-01,-3.5386554670e-03,1.0827368050e+00,-3.6047916670e+01
18343,1.6394382960e-01,4.9011038890e-01,-4.3633134530e-04,1.0295488000e+00,2.2987638160e+01
18344,4.8522967040e-02,4.9012482240e-01,-4.6575260940e-03,1.0102688580e+00,4.1773016720e+01
18345,1.3853449500e-01,4.9012736190e-01,-8.6666439640e-04,1.0239073710e+00,2.8528249350e+01
18346,3.0830584480e-01,4.9014427530e-01,-1.1035710050e-04,1.0737011110e+00,-2.3477585990e+01
18347,2.3726314860e-01,4.9015199700e-01,5.4398746740e-04,1.0509762460e+00,2.5149595470e-01
18348,1.0577950790e-01,4.9018303570e-01,-1.9262965220e-03,1.0183241570e+00,3.4202297030e+01
18349,9.4007253100e-01,4.9018786790e-01,-1.4208626000e-03,9.4900199200e-01,7.9244437300e-01
18350,9.5879822590e-01,4.9021049770e-01,-1.2027064400e-03,9.4522792850e-01,6.6572409480e-01
18351,2.0148331000e-01,4.9022076260e-01,1.2967555830e-04,1.0400039090e+00,1.2255904300e+01
18352,3.1161116960e-02,4.9023364930e-01,-5.1696777040e-03,1.0070202580e+00,4.4728640850e+01
18353,8.6394680480e-01,4.9023553800e-01,-1.2013224130e-03,9.6029670430e-01,3.9202812130e-01
18354,5.6847354870e-01,4.9023685160e-01,-3.8209861080e-03,1.0344091460e+00,-1.4120856500e+01
18355,7.8129659770e-01,4.9024172090e-01,-1.4723840860e-03,9.7611717440e-01,-6.2104318430e-01
18356,9.4275464740e-01,4.9024698200e-01,-1.5457000430e-03,9.4750121630e-01,9.5451806230e-01
18357,3.3968647390e-02,4.9024852790e-01,-5.1277552600e-03,1.0075903360e+00,4.4201247200e+01
18358,6.9934552710e-01,4.9025250730e-01,-2.0137954550e-03,9.9433275490e-01,-3.2154279660e+00
18359,1.4128680700e-01,4.9026369280e-01,-8.1817824390e-04,1.0244778430e+00,2.7999151840e+01
18360,8.0343459890e-01,4.9027959320e-01,-1.5568349180e-03,9.6933223580e-01,-2.2529616180e-01
18361,1.9874883970e-01,4.9028281050e-01,6.4749353200e-05,1.0392142480e+00,1.3111463170e+01
18362,1.0282020070e-01,4.9028828720e-01,-2.0401465670e-03,1.0179405070e+00,3.4628405710e+01
18363,7.7848612030e-01,4.9028984660e-01,-1.5177519100e-03,9.7569774970e-01,-8.0414874690e-01
18364,7.4014806430e-02,4.9029169670e-01,-3.3936183630e-03,1.0142495680e+00,3.8272457120e+01
18365,7.4756048740e-01,4.9032235990e-01,-1.9379518020e-03,9.8218526130e-01,-1.5992630500e+00
18366,4.3359310420e-01,4.9032912860e-01,-3.9879938700e-03,1.0725726480e+00,-3.3981711960e+01
18367,6.8826681410e-01,4.9033119950e-01,-2.1905975870e-03,9.9864671820e-01,-4.3223386190e+00
18368,2.7474766110e-01,4.9033616030e-01,2.2943127370e-04,1.0629152020e+00,-1.2983201560e+01
18369,5.6546955180e-01,4.9034175610e-01,-3.7055086680e-03,1.0345790630e+00,-1.4512142730e+01
18370,2.3987646530e-01,4.9035306640e-01,5.0117202360e-04,1.0516963120e+00,-6.4281683980e-01
18371,8.3107336480e-02,4.9037387690e-01,-2.7769920760e-03,1.0154213820e+00,3.7126538540e+01
18372,4.4033689270e-01,4.9037438380e-01,-4.1650170200e-03,1.0718016330e+00,-3.3268370610e+01
18373,9.8933447340e-01,4.9038462600e-01,-2.5083445590e-03,9.3638488550e-01,1.9419785800e+00
18374,9.6425854670e-01,4.9038622850e-01,-1.2858277380e-03,9.4077153500e-01,1.1638976250e+00
18375,1.6097696340e-01,4.9038859360e-01,-5.2943579960e-04,1.0289526440e+00,2.3688485560e+01
18376,1.3610647210e-01,4.9041085520e-01,-9.9409108010e-04,1.0235295720e+00,2.9014404510e+01
18377,5.7144473130e-01,4.9041184530e-01,-3.9510171930e-03,1.0311296240e+00,-1.3861262170e+01
18378,2.7750700360e-01,4.9041714840e-01,1.2801756960e-04,1.0635861330e+00,-1.3922249320e+01
18379,9.0842835010e-01,4.9041723680e-01,-9.1156154230e-04,9.5017411160e-01,9.4850326580e-01
18380,9.7803562790e-01,4.9041777620e-01,-1.3094687950e-03,9.3712076560e-01,1.7541987640e+00
18381,2.3889562310e-03,4.9042252810e-01,-1.1496370290e-03,1.0002102230e+00,5.1560538830e+01
18382,1.6666230860e-01,4.9042514610e-01,-5.0867817300e-04,1.0303748450e+00,2.2292323670e+01
18383,2.0993513540e-01,4.9042540100e-01,3.5687321890e-04,1.0426078550e+00,9.4527252390e+00
18384,9.2554257560e-01,4.9042594140e-01,-1.2743275100e-03,9.4809383730e-01,6.8173309300e-01
18385,4.2192197900e-01,4.9044422970e-01,-3.8951576380e-03,1.0756190750e+00,-3.4913921900e+01
18386,9.7548733680e-01,4.9044632040e-01,-1.2444341980e-03,9.3706339760e-01,1.3911888750e+00
18387,4.1906288820e-01,4.9045372950e-01,-3.7469384470e-03,1.0763362450e+00,-3.5156080070e+01
18388,7.3931498550e-01,4.9045387880e-01,-1.6998034710e-03,9.8204212650e-01,-1.7535090090e+00
18389,8.6009402840e-02,4.9045856170e-01,-2.6318523290e-03,1.0158012890e+00,3.6806489830e+01
18390,4.3721835830e-01,4.9048075500e-01,-4.0188463660e-03,1.0725610720e+00,-3.3524379860e+01
18391,1.4408684270e-01,4.9048864680e-01,-8.2447925390e-04,1.0250855500e+00,2.7464238090e+01
18392,1.0865235580e-01,4.9051384690e-01,-1.8936394170e-03,1.0189192640e+00,3.3760070450e+01
18393,6.4629051980e-01,4.9054742540e-01,-2.7074624530e-03,1.0040456790e+00,-6.3986701540e+00
18394,6.5951347570e-01,4.9054945450e-01,-3.0645702550e-03,1.0017338850e+00,-5.9144653440e+00
18395,5.5038815680e-01,4.9055557650e-01,-4.0558233680e-03,1.0361556700e+00,-1.6682479950e+01
18396,7.3657824070e-01,4.9056155520e-01,-1.6873710390e-03,9.8102836290e-01,-1.8987252290e+00
18397,6.4364540860e-01,4.9056182710e-01,-2.6657748640e-03,1.0045788930e+00,-6.8333075320e+00
18398,9.5782480530e-02,4.9056289070e-01,-2.3522353020e-03,1.0170654510e+00,3.5594730720e+01
18399,2.8621329470e-01,4.9058235300e-01,5.1447074960e-05,1.0670960470e+00,-1.7061685530e+01
18400,6.5421213530e-02,4.9058999160e-01,-3.8830948340e-03,1.0131441310e+00,3.9448058590e+01
18401,2.3460575290e-01,4.9059032260e-01,4.0471016110e-04,1.0501209050e+00,1.1605207960e+00
18402,6.9064771330e-01,4.9059147170e-01,-2.1578217840e-03,9.9267920150e-01,-4.1752593270e+00
18403,6.8176589760e-02,4.9059416550e-01,-3.7490327330e-03,1.0135667000e+00,3.9053479300e+01
18404,3.4904253960e-01,4.9059409310e-01,-1.6831219990e-03,1.0781677310e+00,-3.2398357430e+01
18405,8.5028592560e-01,4.9060159720e-01,-1.2191870280e-03,9.5581534950e-01,1.8616047780e-01
18406,3.7273065160e-01,4.9060566990e-01,-2.4469756340e-03,1.0791785580e+00,-3.4851658180e+01
18407,5.0735758180e-01,4.9061197620e-01,-4.1897147660e-03,1.0499761730e+00,-2.3545921550e+01
18408,8.4749765550e-01,4.9061209930e-01,-9.9189358090e-04,9.5611054950e-01,1.4458224010e-01
18409,8.8144652780e-01,4.9061305370e-01,-1.1413198450e-03,9.5099191700e-01,7.8155681930e-02
18410,3.6972011180e-01,4.9062131120e-01,-2.2672985230e-03,1.0794516020e+00,-3.4650001350e+01
18411,7.4188711660e-01,4.9062963260e-01,-1.6870627680e-03,9.7805960670e-01,-1.5634540380e+00
18412,1.2259731440e-01,4.9063759460e-01,-1.6024344390e-03,1.0213622370e+00,3.1439340900e+01
18413,2.8345628090e-02,4.9066194630e-01,-5.2811996710e-03,1.0066939100e+00,4.5296076920e+01
18414,2.0406269530e-01,4.9066794550e-01,5.7689269770e-05,1.0409240320e+00,1.1402934070e+01
18415,9.8071205980e-01,4.9068551170e-01,-1.3856180420e-03,9.3143980160e-01,1.9267085210e+00
18416,8.9578432200e-01,4.9068918460e-01,-1.3073643980e-03,9.4501418900e-01,6.0694315240e-01
18417,3.5192710900e-01,4.9069261570e-01,-1.7735884430e-03,1.0781468840e+00,-3.2814338420e+01
18418,2.7201664540e-01,4.9069490650e-01,1.8167778130e-04,1.0616937960e+00,-1.2056153380e+01
18419,8.6132017520e-01,4.9069657810e-01,-1.4023668800e-03,9.5168417000e-01,1.8383378870e-01
18420,1.2521699750e-01,4.9069876190e-01,-1.5294954680e-03,1.0218776020e+00,3.0932800760e+01
18421,1.2278303680e-03,4.9071826930e-01,-7.2751390000e-04,1.0001066090e+00,5.1820919010e+01
18422,7.5295501850e-01,4.9071876900e-01,-1.2945645080e-03,9.7201137270e-01,-1.2033288640e+00
18423,8.8724230040e-01,4.9072004670e-01,-8.9975401520e-04,9.4618084800e-01,1.7597363860e-01
18424,6.0257632120e-01,4.9072035770e-01,-3.1444782740e-03,1.0165193950e+00,-1.0487884110e+01
18425,2.1767809030e-01,4.9072408280e-01,3.9411793560e-04,1.0445985960e+00,7.1452820640e+00
18426,9.9434233390e-01,4.9072489380e-01,-3.3294236200e-03,9.3020436020e-01,1.5494797460e+00
18427,5.7437489430e-01,4.9072543520e-01,-4.1013421840e-03,1.0256533820e+00,-1.3496344800e+01
18428,8.0451881410e-02,4.9072567080e-01,-2.9931844420e-03,1.0153428950e+00,3.7403361310e+01
18429,2.1521513580e-01,4.9073600450e-01,3.9506347390e-04,1.0438885580e+00,7.9120016030e+00
18430,7.5554652200e-01,4.9073902480e-01,-1.1169574160e-03,9.7183027420e-01,-1.0775653670e+00
18431,9.3738165860e-01,4.9074044090e-01,-1.1993579010e-03,9.3932940810e-01,6.2520430880e-01
18432,9.0525921540e-01,4.9074179820e-01,-8.9729017500e-04,9.4393515490e-01,7.8643011350e-01
18433,2.8013649370e-01,4.9075050410e-01,-2.8868868280e-05,1.0639692610e+00,-1.4837307270e+01
18434,8.8859214370e-02,4.9075852530e-01,-2.5640593970e-03,1.0163089140e+00,3.6476198660e+01
18435,5.5317076870e-01,4.9076955350e-01,-4.1975331470e-03,1.0319082490e+00,-1.6265485430e+01
18436,3.6778283850e-02,4.9077025860e-01,-5.1814438270e-03,1.0085086920e+00,4.3710858670e+01
18437,5.6232408050e-01,4.9077238290e-01,-3.6580697330e-03,1.0299503440e+00,-1.5203310510e+01
18438,7.2246282030e-01,4.9078423490e-01,-1.7357806120e-03,9.7924986040e-01,-2.3767423380e+00
18439,3.4634074550e-01,4.9078560490e-01,-1.6404614710e-03,1.0775225000e+00,-3.1983147920e+01
18440,1.5378283380e-01,4.9079525550e-01,-7.6315951900e-04,1.0273277080e+00,2.5313133330e+01
18441,6.0001580510e-01,4.9079524340e-01,-3.2045743210e-03,1.0161589840e+00,-1.0940754930e+01
18442,4.3461752090e-02,4.9079798180e-01,-5.0226268560e-03,1.0099098830e+00,4.2570326070e+01
18443,1.3090576490e-01,4.9080207600e-01,-1.1628201790e-03,1.0229066940e+00,2.9895635550e+01
18444,8.0035239360e-01,4.9080411380e-01,-1.2180374840e-03,9.5983501160e-01,-3.8857156700e-01
18445,1.6403985260e-02,4.9081410310e-01,-4.8401190410e-03,1.0039088010e+00,4.8150319870e+01
18446,2.2310153480e-01,4.9081626290e-01,2.1780829800e-04,1.0461856880e+00,5.3965692180e+00
18447,9.9593358680e-01,4.9081689870e-01,-3.6548838780e-03,9.2851980050e-01,1.3207970800e+00
18448,1.9604939200e-01,4.9081758870e-01,-1.5093460380e-04,1.0385333500e+00,1.3916841860e+01
18449,4.1163198530e-03,4.9082896510e-01,-1.9603646260e-03,1.0005364290e+00,5.1447610300e+01
18450,4.8354814690e-01,4.9083299800e-01,-4.7431345100e-03,1.0603673870e+00,-2.7227641440e+01
18451,9.9727818660e-01,4.9084388550e-01,-3.8352706300e-03,9.2837497010e-01,1.0688117560e+00
18452,1.7427820620e-01,4.9084804490e-01,-3.7204416720e-04,1.0324987440e+00,2.0215553220e+01
18453,3.3999783120e-01,4.9084977180e-01,-1.7768890080e-03,1.0778047880e+00,-3.0825314850e+01
18454,1.7967424690e-01,4.9085082830e-01,-2.9862052790e-04,1.0336538060e+00,1.8908769450e+01
18455,7.3386690420e-01,4.9085666320e-01,-1.7579294220e-03,9.7551246900e-01,-2.1119022470e+00
18456,4.5978997390e-01,4.9086322100e-01,-4.5531272440e-03,1.0633959930e+00,-3.0682645890e+01
18457,1.9255333580e-02,4.9086551200e-01,-5.0757022480e-03,1.0046628090e+00,4.7416516910e+01
18458,7.0465242170e-01,4.9086858720e-01,-1.9854183480e-03,9.8215952760e-01,-2.8593268390e+00
18459,3.6692695980e-01,4.9087908690e-01,-2.0789424500e-03,1.0788477860e+00,-3.4490411880e+01
18460,7.7606860150e-01,4.9088934800e-01,-1.4736125530e-03,9.6479443290e-01,-1.1242127570e+00
18461,4.1621141700e-01,4.9089239930e-01,-3.5954970080e-03,1.0743981410e+00,-3.5357841860e+01
18462,4.4333943050e-01,4.9089724740e-01,-4.2106761980e-03,1.0670347340e+00,-3.3043135470e+01
18463,6.9663211170e-01,4.9090028060e-01,-1.8693541330e-03,9.8342626090e-01,-3.5077286170e+00
18464,9.9861372210e-01,4.9090532250e-01,-3.9493516000e-03,9.2701960880e-01,4.5726851770e-01
18465,3.7595605450e-01,4.9090620780e-01,-2.7220669020e-03,1.0772526500e+00,-3.5134855490e+01
18466,7.2524695080e-01,4.9091005590e-01,-1.9623475500e-03,9.7563926320e-01,-2.3193494750e+00
