nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
15787,5.4000393830e-03,4.2202594890e-01,1.9794277760e-04,1.0000218930e+00,4.5841323020e+01
15788,9.9734839580e-01,4.2208222560e-01,-2.6807728210e-03,1.0412012350e+00,1.8160312390e-02
15789,9.9870753570e-01,4.2210510120e-01,-2.6519700630e-03,1.0412179640e+00,9.1026208750e-03
15790,1.2653186700e-03,4.2211657210e-01,5.3827318180e-05,1.0000026300e+00,4.5857445990e+01
15791,3.9889250290e-03,4.2217361100e-01,1.4512830890e-04,1.0000122820e+00,4.5845371680e+01
15792,2.5696288800e-03,4.2220054550e-01,9.4540564380e-05,1.0000062880e+00,4.5850816900e+01
15793,9.9070802790e-01,4.2223427450e-01,-2.7954264060e-03,1.0411373420e+00,7.2014576460e-02
15794,6.3494930450e-01,4.2223439960e-01,-9.6975519030e-03,1.0491116170e+00,-5.3077076520e+00
15795,8.9886695410e-01,4.2231965750e-01,-3.7341338760e-03,1.0424358080e+00,3.6664066910e-01
15796,5.5620604920e-01,4.2232167860e-01,-1.3894243620e-02,1.0580962710e+00,-1.3787430130e+01
15797,8.8538773840e-01,4.2234508290e-01,-3.6939394750e-03,1.0427631320e+00,3.6736175430e-01
15798,9.9280120150e-01,4.2255434430e-01,-2.7619632590e-03,1.0411497030e+00,5.5561592580e-02
15799,7.2447628040e-01,4.2262984770e-01,-5.0781505010e-03,1.0442737760e+00,-1.3406415120e+00
15800,1.1034102940e-02,4.2272704910e-01,4.0311219280e-04,1.0000918450e+00,4.5748075060e+01
15801,3.8159623270e-01,4.2281833460e-01,-2.2007205710e-03,1.0888783080e+00,-4.6558266190e+01
15802,9.9423566390e-01,4.2284103750e-01,-2.7404403600e-03,1.0411582370e+00,4.4117830820e-02
15803,5.3104238280e-01,4.2287233400e-01,-1.5000940030e-02,1.0619577490e+00,-1.8018964710e+01
15804,0.0000000000e+00,4.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5829139520e+01
15805,1.0000000000e+00,4.2300000000e-01,-2.6458180940e-03,1.0412149650e+00,0.0000000000e+00
15806,9.9577487930e-01,4.2306068070e-01,-2.7167773290e-03,1.0411706640e+00,3.1947258450e-02
15807,9.9864325700e-01,4.2312347690e-01,-2.6647756400e-03,1.0412020110e+00,1.0020241490e-02
15808,1.2511679610e-03,4.2314063790e-01,5.1082352600e-05,1.0000033290e+00,4.5821305940e+01
15809,9.9720638790e-01,4.2316306620e-01,-2.6949821230e-03,1.0411830940e+00,1.9913651220e-02
15810,8.6472332870e-03,4.2327197860e-01,3.0428932530e-04,1.0000567070e+00,4.5763262570e+01
15811,2.5701536440e-03,4.2327680090e-01,9.0648692390e-05,1.0000073530e+00,4.5812466550e+01
15812,3.5117803160e-02,4.2328108180e-01,1.4396410310e-03,1.0008580270e+00,4.4973142450e+01
15813,2.2190420720e-01,4.2330001830e-01,2.4745060460e-02,1.0365245570e+00,8.6900287170e+00
15814,3.9893420250e-03,4.2337812500e-01,1.3838507550e-04,1.0000140280e+00,4.5802219330e+01
15815,9.7332080470e-01,4.2341290790e-01,-3.0825699510e-03,1.0410654810e+00,1.9731223750e-01
15816,6.9736875480e-03,4.2344572420e-01,2.4295379380e-04,1.0000372860e+00,4.5776493360e+01
15817,5.4662651800e-03,4.2346204010e-01,1.8949146920e-04,1.0000241150e+00,4.5789341780e+01
15818,1.8014580910e-02,4.2355265880e-01,6.5527925500e-04,1.0002421430e+00,4.5570153880e+01
15819,1.3747011410e-02,4.2363291930e-01,4.8851955270e-04,1.0001433730e+00,4.5666355910e+01
15820,6.3953900110e-02,4.2368050130e-01,3.3480676390e-03,1.0027094290e+00,4.3140853590e+01
15821,1.8216104780e-01,4.2382412060e-01,1.8991831390e-02,1.0224004170e+00,2.3271129380e+01
15822,9.8749636920e-01,4.2384152480e-01,-2.8606663630e-03,1.0410895340e+00,9.9138675510e-02
15823,9.8457031630e-01,4.2395532420e-01,-2.9068698730e-03,1.0410714690e+00,1.2224112150e-01
15824,9.3621164030e-01,4.2395907000e-01,-3.5551454790e-03,1.0414891740e+00,3.5441953020e-01
15825,3.4285697840e-01,4.2399979920e-01,9.7144657150e-03,1.0854658560e+00,-4.2832006590e+01
15826,0.0000000000e+00,4.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5795400790e+01
15827,1.0000000000e+00,4.2400000000e-01,-2.6577746390e-03,1.0412003690e+00,0.0000000000e+00
15828,9.9010222010e-01,4.2412966470e-01,-2.8211421580e-03,1.0411026240e+00,7.9307626460e-02
15829,6.2103197190e-01,4.2413261110e-01,-1.0260840000e-02,1.0504159510e+00,-6.4900536400e+00
15830,1.1901730480e-03,4.2414334200e-01,4.6756501710e-05,1.0000035470e+00,4.5787322400e+01
15831,9.9863089570e-01,4.2416246250e-01,-2.6769515200e-03,1.0411866940e+00,1.0661418660e-02
15832,3.0215875440e-01,4.2416558230e-01,2.0790712540e-02,1.0731307270e+00,-2.9548025650e+01
15833,5.7440906860e-01,4.2418487310e-01,-1.2707416720e-02,1.0556453860e+00,-1.1327491480e+01
15834,7.5261966770e-02,4.2428136820e-01,4.2685362860e-03,1.0036887070e+00,4.2148887770e+01
15835,9.9718909260e-01,4.2429417390e-01,-2.7079676210e-03,1.0411658720e+00,2.0793992440e-02
15836,9.9218259170e-01,4.2430576190e-01,-2.7890338600e-03,1.0411165400e+00,6.2845275490e-02
15837,2.4514877770e-03,4.2432722570e-01,8.2797829390e-05,1.0000073700e+00,4.5777061200e+01
15838,9.9408583020e-01,4.2435064720e-01,-2.7587144120e-03,1.0411335750e+00,4.7036133420e-02
15839,9.8173020970e-01,4.2436150350e-01,-2.9534075200e-03,1.0410532140e+00,1.4463835950e-01
15840,9.9566974400e-01,4.2436844140e-01,-2.7326339840e-03,1.0411498140e+00,3.3863689870e-02
15841,9.1095081070e-01,4.2449400720e-01,-3.6749973320e-03,1.0420421600e+00,3.6915465480e-01
15842,2.2167680000e-02,4.2452236780e-01,7.9597819440e-04,1.0003685770e+00,4.5413122810e+01
15843,3.7790124750e-03,4.2458476000e-01,1.2455184080e-04,1.0000137610e+00,4.5762304270e+01
15844,9.7767198750e-01,4.2462232790e-01,-3.0170309490e-03,1.0410405450e+00,1.7385126310e-01
15845,5.8827745470e-01,4.2464873670e-01,-1.1909631540e-02,1.0540042590e+00,-9.7308939290e+00
15846,3.1554213020e-01,4.2485436860e-01,1.7357102670e-02,1.0779997550e+00,-3.4734462020e+01
15847,3.5542037870e-01,4.2488340010e-01,5.7090538480e-03,1.0870865550e+00,-4.4735475930e+01
15848,3.2912706650e-01,4.2494385330e-01,1.3665534410e-02,1.0820695460e+00,-3.9153177570e+01
15849,5.0404389290e-03,4.2495144030e-01,1.6329096110e-04,1.0000222000e+00,4.5742063350e+01
15850,0.0000000000e+00,4.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5762468890e+01
15851,1.0000000000e+00,4.2500000000e-01,-2.6694468340e-03,1.0411852590e+00,0.0000000000e+00
15852,4.6071710450e-01,4.2504747620e-01,-1.5238895960e-02,1.0759411090e+00,-3.3386387380e+01
15853,1.1144782960e-02,4.2508810900e-01,3.6755104460e-04,1.0000968470e+00,4.5663463170e+01
15854,1.0849628270e-03,4.2512886380e-01,4.1230617160e-05,1.0000031390e+00,4.5755321100e+01
15855,8.8518832780e-03,4.2520461370e-01,2.8570676760e-04,1.0000619070e+00,4.5694607500e+01
15856,9.9866646430e-01,4.2520554870e-01,-2.6883532030e-03,1.0411711510e+00,1.0777943620e-02
15857,6.6296945000e-03,4.2522684290e-01,2.1277723660e-04,1.0000363650e+00,4.5719572300e+01
15858,2.2192301840e-03,4.2531779010e-01,7.1850327460e-05,1.0000063640e+00,4.5745675560e+01
15859,9.9725839140e-01,4.2543711760e-01,-2.7194248930e-03,1.0411488710e+00,2.0663463130e-02
15860,5.2411437940e-02,4.2556312340e-01,2.3631418220e-03,1.0019275540e+00,4.3849214180e+01
15861,9.9575167100e-01,4.2569500670e-01,-2.7449974260e-03,1.0411303950e+00,3.3576929750e-02
15862,3.2517167120e-03,4.2574573240e-01,1.0140238750e-04,1.0000107840e+00,4.5727625000e+01
15863,2.6366104480e-01,4.2580982760e-01,2.5048811850e-02,1.0556313440e+00,-1.1198398150e+01
15864,9.9422021220e-01,4.2591313260e-01,-2.7717178520e-03,1.0411113110e+00,4.6564196270e-02
15865,0.0000000000e+00,4.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5730430290e+01
15866,1.0000000000e+00,4.2600000000e-01,-2.6807561650e-03,1.0411703690e+00,0.0000000000e+00
15867,9.9293991630e-01,4.2610577210e-01,-2.7932704750e-03,1.0410962090e+00,5.7905237660e-02
15868,9.6649617940e-04,4.2611567850e-01,3.5449134310e-05,1.0000022880e+00,4.5724664160e+01
15869,9.9036189280e-01,4.2614770500e-01,-2.8330295540e-03,1.0410732580e+00,7.9781002230e-02
15870,7.1043437410e-01,4.2620245610e-01,-5.5568939980e-03,1.0446824610e+00,-1.8612078130e+00
15871,4.5391265040e-03,4.2621312800e-01,1.3893516630e-04,1.0000186710e+00,4.5705370730e+01
15872,2.3675300850e-01,4.2621394340e-01,2.4622954420e-02,1.0431882760e+00,1.6887741290e+00
15873,9.9873942620e-01,4.2623813720e-01,-2.6989268410e-03,1.0411562580e+00,1.0579352500e-02
15874,1.8963942030e-03,4.2628431030e-01,5.8907971800e-05,1.0000046040e+00,4.5716858790e+01
15875,9.8810255240e-01,4.2628434910e-01,-2.8676879760e-03,1.0410546880e+00,9.8797210650e-02
15876,2.7310512820e-02,4.2634592520e-01,9.3958515470e-04,1.0005723020e+00,4.5160175280e+01
15877,2.5026544840e-01,4.2643062780e-01,2.4928398150e-02,1.0494734120e+00,-4.7222977170e+00
15878,4.4727225510e-01,4.2653208070e-01,-1.4006224930e-02,1.0786685040e+00,-3.6276669630e+01
15879,9.9740042420e-01,4.2654838840e-01,-2.7290993730e-03,1.0411336220e+00,2.0044449480e-02
15880,4.8991706090e-01,4.2662500480e-01,-1.5732783450e-02,1.0694223340e+00,-2.6314851080e+01
15881,2.8509112710e-03,4.2665431290e-01,8.5029698200e-05,1.0000081150e+00,4.5701908640e+01
15882,1.7354625850e-02,4.2668693450e-01,5.4382044590e-04,1.0002374210e+00,4.5474089520e+01
15883,2.0728788910e-02,4.2678552070e-01,6.6945674080e-04,1.0003334350e+00,4.5374472740e+01
15884,1.0772877880e-01,4.2688659890e-01,7.3683864170e-03,1.0073892180e+00,3.8332640210e+01
15885,6.0782597190e-01,4.2691313040e-01,-1.0661093340e-02,1.0518531430e+00,-7.9213912300e+00
15886,1.4853833640e-02,4.2692775040e-01,4.5374759080e-04,1.0001771310e+00,4.5527746490e+01
15887,9.4599069250e-01,4.2694325050e-01,-3.4131540640e-03,1.0412459930e+00,3.3218174680e-01
15888,9.9596033730e-01,4.2696284390e-01,-2.7546274750e-03,1.0411137230e+00,3.2651038040e-02
15889,0.0000000000e+00,4.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5699572240e+01
15890,1.0000000000e+00,4.2700000000e-01,-2.6922400130e-03,1.0411562900e+00,0.0000000000e+00
15891,6.3113778770e-03,4.2709642910e-01,1.8389920480e-04,1.0000342770e+00,4.5664097200e+01
15892,8.8333885180e-04,4.2713143620e-01,3.1205161910e-05,1.0000013790e+00,4.5694413880e+01
15893,9.2194018370e-02,4.2714616280e-01,5.6103158800e-03,1.0055747330e+00,4.0187189840e+01
15894,3.9005528660e-03,4.2716311560e-01,1.1368077040e-04,1.0000136340e+00,4.5681476920e+01
15895,9.8493674920e-01,4.2717272730e-01,-2.9192197740e-03,1.0410228530e+00,1.2686436840e-01
15896,9.9884448930e-01,4.2724311300e-01,-2.7092508040e-03,1.0411429990e+00,1.0063092610e-02
15897,2.5398016720e-03,4.2724361620e-01,7.3751433840e-05,1.0000059520e+00,4.5686219490e+01
15898,1.1871577470e-02,4.2724772240e-01,3.5045035780e-04,1.0001129100e+00,4.5580608030e+01
15899,1.7406387710e-03,4.2725724630e-01,5.1591619290e-05,1.0000030640e+00,4.5688787410e+01
15900,9.1880770000e-03,4.2731716440e-01,2.6578420360e-04,1.0000681830e+00,4.5622941790e+01
15901,5.1749825230e-01,4.2736669540e-01,-1.4806065190e-02,1.0642290750e+00,-2.0724139080e+01
15902,1.3447843720e-01,4.2738483390e-01,1.0725078670e-02,1.0115716300e+00,3.4151584610e+01
15903,9.9456437860e-01,4.2751797240e-01,-2.7818107160e-03,1.0410915870e+00,4.5033760870e-02
15904,9.9761739750e-01,4.2759099590e-01,-2.7375665550e-03,1.0411218070e+00,1.8757252210e-02
15905,7.9482660530e-01,4.2771450350e-01,-3.2864360580e-03,1.0435817690e+00,-7.4254360070e-02
15906,8.6938892720e-01,4.2775542250e-01,-3.4958739730e-03,1.0429031370e+00,3.2554318120e-01
15907,2.9363446200e-03,4.2785118840e-01,8.1659438570e-05,1.0000072800e+00,4.5667571940e+01
15908,3.6681998530e-01,4.2792734690e-01,2.1141015610e-03,1.0871708220e+00,-4.4893672340e+01
15909,9.9294234350e-01,4.2795159360e-01,-2.8102771550e-03,1.0410705220e+00,5.9835320550e-02
15910,0.0000000000e+00,4.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5670202590e+01
15911,1.0000000000e+00,4.2800000000e-01,-2.7040838470e-03,1.0411434610e+00,0.0000000000e+00
15912,4.7450857430e-03,4.2802620270e-01,1.3126864290e-04,1.0000189840e+00,4.5651526460e+01
15913,1.2202356930e-01,4.2807072330e-01,8.9887104590e-03,1.0095792670e+00,3.6121883230e+01
15914,1.9463266420e-03,4.2811806420e-01,5.4476572700e-05,1.0000027720e+00,4.5664185210e+01
15915,9.9645372540e-01,4.2811846450e-01,-2.7599536010e-03,1.0411040370e+00,2.9254973390e-02
15916,9.7770124610e-04,4.2812102720e-01,3.1904516650e-05,1.0000007870e+00,4.5666168320e+01
15917,9.9117927110e-01,4.2819962260e-01,-2.8383298970e-03,1.0410518700e+00,7.5649334780e-02
15918,4.3389307870e-02,4.2821936740e-01,1.6351561950e-03,1.0014214930e+00,4.4276264930e+01
15919,9.9896585920e-01,4.2824036190e-01,-2.7193862310e-03,1.0411318100e+00,9.1006189380e-03
15920,2.7550447710e-01,4.2826880920e-01,2.3181465550e-02,1.0609694100e+00,-1.6813730710e+01
15921,4.1948510530e-01,4.2828867980e-01,-1.0221843020e-02,1.0836868570e+00,-4.1533744390e+01
15922,2.9106878660e-01,4.2838602360e-01,2.1298111910e-02,1.0678567580e+00,-2.3974602230e+01
15923,9.8875683550e-01,4.2852350740e-01,-2.8751156430e-03,1.0410289740e+00,9.7347334040e-02
15924,9.9797322970e-01,4.2855786180e-01,-2.7432580990e-03,1.0411143200e+00,1.5942485450e-02
15925,9.2254094340e-01,4.2857167620e-01,-3.5438041500e-03,1.0416393910e+00,3.7492599020e-01
15926,3.4298998530e-03,4.2863650090e-01,9.0454435210e-05,1.0000089200e+00,4.5644003870e+01
15927,9.7238956360e-01,4.2874615250e-01,-3.0880799150e-03,1.0409816250e+00,2.2238517610e-01
15928,9.9514127640e-01,4.2885501630e-01,-2.7874778850e-03,1.0410816160e+00,4.1185611030e-02
15929,5.6438689940e-01,4.2890665240e-01,-1.2611595980e-02,1.0570110620e+00,-1.2977649950e+01
15930,0.0000000000e+00,4.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5643077560e+01
15931,1.0000000000e+00,4.2900000000e-01,-2.7163968480e-03,1.0411324200e+00,0.0000000000e+00
15932,2.2992074630e-03,4.2901933190e-01,6.0240590280e-05,1.0000035900e+00,4.5639164820e+01
15933,9.6402854630e-01,4.2904075020e-01,-3.1837022020e-03,1.0410083540e+00,2.7123213030e-01
15934,6.6637803400e-03,4.2905601870e-01,1.7357499770e-04,1.0000384620e+00,4.5605222990e+01
15935,9.5603900330e-01,4.2906047130e-01,-3.2767191120e-03,1.0410774710e+00,3.0473282500e-01
15936,9.7707854060e-01,4.2906708820e-01,-3.0318531890e-03,1.0409772680e+00,1.9187976630e-01
15937,1.1208479020e-03,4.2908707720e-01,3.3832007050e-05,1.0000007490e+00,4.5640225080e+01
15938,9.9687770780e-01,4.2910961100e-01,-2.7646722170e-03,1.0410979230e+00,2.5901008580e-02
15939,4.0668577430e-01,4.2921029780e-01,-7.7387894250e-03,1.0851404900e+00,-4.3038587230e+01
15940,9.8149614780e-01,4.2924218640e-01,-2.9765432570e-03,1.0409862870e+00,1.5933469450e-01
15941,4.7124885780e-01,4.2924654870e-01,-1.4867424000e-02,1.0733105460e+00,-3.0637017760e+01
15942,9.9904700350e-01,4.2924913200e-01,-2.7301069200e-03,1.0411223880e+00,8.3287228690e-03
15943,5.2656586610e-03,4.2931730110e-01,1.3410015050e-04,1.0000232190e+00,4.5612622760e+01
15944,9.3941837330e-03,4.2933144600e-01,2.4300016380e-04,1.0000745700e+00,4.5561814190e+01
15945,9.8633459650e-01,4.2947322960e-01,-2.9149995260e-03,1.0410030190e+00,1.1990006890e-01
15946,4.3253429010e-01,4.2950413900e-01,-1.1849603430e-02,1.0812049400e+00,-3.8964612280e+01
15947,1.7277990720e-01,4.2953641520e-01,1.5848086090e-02,1.0203846550e+00,2.5241079740e+01
15948,9.9816157670e-01,4.2954992160e-01,-2.7516676670e-03,1.0411071750e+00,1.4490401410e-02
15949,3.9126032780e-03,4.2973721050e-01,9.6574795260e-05,1.0000115630e+00,4.5612774620e+01
15950,9.9735625380e-01,4.2979345240e-01,-2.7653625780e-03,1.0410973800e+00,2.2090847540e-02
15951,9.9363759350e-01,4.2986007070e-01,-2.8184071210e-03,1.0410587710e+00,5.6120716800e-02
15952,2.2340946680e-02,4.2987961730e-01,6.1207602780e-04,1.0004141760e+00,4.5214357920e+01
15953,9.9588908950e-01,4.2989826620e-01,-2.7877026040e-03,1.0410803480e+00,3.5130391330e-02
15954,1.2326170480e-02,4.2990742160e-01,3.1113832580e-04,1.0001300130e+00,4.5493735470e+01
15955,6.9679491370e-01,4.2998435790e-01,-6.0078935870e-03,1.0452348170e+00,-2.4380733760e+00
15956,2.5517207360e-03,4.2999728100e-01,6.2586248580e-05,1.0000050560e+00,4.5613732300e+01
15957,0.0000000000e+00,4.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5618528100e+01
15958,1.0000000000e+00,4.3000000000e-01,-2.7289277710e-03,1.0411242520e+00,0.0000000000e+00
15959,1.2480022270e-03,4.3006774780e-01,3.4985145880e-05,1.0000013270e+00,4.5615678680e+01
15960,1.4961098890e-02,4.3013391160e-01,3.7845272810e-04,1.0001932980e+00,4.5428068930e+01
15961,9.9138088760e-01,4.3025086890e-01,-2.8527060790e-03,1.0410351490e+00,7.7123065570e-02
15962,1.8454977680e-02,4.3025109080e-01,4.7131577970e-04,1.0002897600e+00,4.5330067550e+01
15963,9.9902240820e-01,4.3027548910e-01,-2.7428963460e-03,1.0411144070e+00,8.5673242720e-03
15964,6.8409371670e-01,4.3035568440e-01,-6.5545359150e-03,1.0458547550e+00,-2.9633712260e+00
15965,3.5492563310e-02,4.3042486940e-01,1.1024443390e-03,1.0010154440e+00,4.4613224630e+01
15966,8.5270479790e-01,4.3042932370e-01,-3.3520638040e-03,1.0430792380e+00,2.6749542890e-01
15967,1.4663623780e-01,4.3047729480e-01,1.1732968770e-02,1.0142362170e+00,3.1411117560e+01
15968,9.9803437900e-01,4.3053905000e-01,-2.7647177790e-03,1.0410997150e+00,1.6029224560e-02
15969,9.9700766480e-01,4.3069033470e-01,-2.7803944160e-03,1.0410884730e+00,2.5850854840e-02
15970,9.8955177350e-01,4.3075315980e-01,-2.8818295540e-03,1.0410166920e+00,9.4581732510e-02
15971,6.7952088300e-03,4.3079658430e-01,1.5766246270e-04,1.0000415480e+00,4.5559888000e+01
15972,9.9525102430e-01,4.3080525090e-01,-2.8061118900e-03,1.0410687110e+00,4.2260099880e-02
15973,5.4341980710e-03,4.3083744030e-01,1.2503966380e-04,1.0000261080e+00,4.5573558590e+01
15974,4.0661870970e-03,4.3097130910e-01,9.2327850880e-05,1.0000142800e+00,4.5582204770e+01
15975,0.0000000000e+00,4.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5596159290e+01
15976,1.0000000000e+00,4.3100000000e-01,-2.7417106500e-03,1.0411190800e+00,0.0000000000e+00
15977,2.6787278200e-03,4.3107433590e-01,6.0948274380e-05,1.0000067680e+00,4.5588020570e+01
15978,1.3153272760e-03,4.3107653410e-01,3.4299051630e-05,1.0000022230e+00,4.5592343780e+01
15979,6.7088678480e-01,4.3121051660e-01,-7.1062241290e-03,1.0466489310e+00,-3.6285981920e+00
15980,9.8810714080e-01,4.3123814100e-01,-2.9046268450e-03,1.0410022510e+00,1.0854570360e-01
15981,9.9897349880e-01,4.3127137600e-01,-2.7560373810e-03,1.0411090790e+00,9.1728875960e-03
15982,9.2080003020e-03,4.3127673300e-01,2.0904504580e-04,1.0000765100e+00,4.5515513470e+01
15983,9.9788737670e-01,4.3148244510e-01,-2.7780712730e-03,1.0410940460e+00,1.7788585910e-02
15984,9.9671751260e-01,4.3154644750e-01,-2.7942215290e-03,1.0410815620e+00,2.9204679430e-02
15985,9.8510564700e-01,4.3163118380e-01,-2.9444200140e-03,1.0409815410e+00,1.3597020550e-01
15986,9.9356366920e-01,4.3164406810e-01,-2.8371713690e-03,1.0410467370e+00,5.9513576550e-02
15987,7.8274517180e-01,4.3178097020e-01,-3.4005804180e-03,1.0435343720e+00,-3.1230891030e-01
15988,8.0805035520e-01,4.3179818460e-01,-3.2067744350e-03,1.0434253770e+00,2.1601337650e-03
15989,2.9305466280e-02,4.3182849650e-01,7.7718854980e-04,1.0007322890e+00,4.4861372370e+01
15990,0.0000000000e+00,4.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5575591290e+01
15991,1.0000000000e+00,4.3200000000e-01,-2.7535213660e-03,1.0411153920e+00,0.0000000000e+00
15992,9.9524026640e-01,4.3202555880e-01,-2.8198500330e-03,1.0410624070e+00,4.3571421290e-02
15993,1.3377256630e-03,4.3211914930e-01,3.2121185530e-05,1.0000032190e+00,4.5570178040e+01
15994,9.9174168600e-01,4.3216173750e-01,-2.8657192390e-03,1.0410276210e+00,7.7242820560e-02
15995,6.5871195260e-01,4.3220661230e-01,-7.6153111040e-03,1.0474937510e+00,-4.3478537400e+00
15996,2.7090126020e-03,4.3221846230e-01,5.6172620750e-05,1.0000082970e+00,4.5563269320e+01
15997,9.9895610930e-01,4.3224635640e-01,-2.7678705720e-03,1.0411047380e+00,9.6848267290e-03
15998,4.0681260470e-03,4.3228397440e-01,8.3111071230e-05,1.0000162310e+00,4.5553731780e+01
15999,5.4190256240e-03,4.3236313720e-01,1.1033199190e-04,1.0000282470e+00,4.5540420130e+01
16000,1.1968104330e-02,4.3236971800e-01,2.5267015800e-04,1.0001303980e+00,4.5439613820e+01
16001,3.7834029810e-01,4.3237129120e-01,-1.2210503270e-03,1.0860473250e+00,-4.3791186650e+01
16002,6.7675136710e-03,4.3239194010e-01,1.3834657760e-04,1.0000435740e+00,4.5524961460e+01
16003,9.9656426920e-01,4.3239583020e-01,-2.8060007580e-03,1.0410754550e+00,3.1126477260e-02
16004,5.9476178320e-01,4.3242911630e-01,-1.0643313160e-02,1.0533923840e+00,-9.5494255640e+00
16005,9.9786523810e-01,4.3247838210e-01,-2.7898899840e-03,1.0410888680e+00,1.8537916580e-02
16006,5.0359480870e-01,4.3249056770e-01,-1.4253848750e-02,1.0667555250e+00,-2.3668060150e+01
16007,1.5711830740e-01,4.3257545820e-01,1.2668588670e-02,1.0167472510e+00,2.8824689800e+01
16008,8.9952408070e-01,4.3265701520e-01,-3.4885581160e-03,1.0420380950e+00,3.5774050970e-01
16009,2.8266943410e-01,4.3271693410e-01,2.0482177240e-02,1.0637546220e+00,-1.9641237490e+01
16010,8.2078798310e-01,4.3276037170e-01,-3.1903579920e-03,1.0433516030e+00,8.9789404980e-02
16011,5.4967463830e-01,4.3283560410e-01,-1.2705751540e-02,1.0591690210e+00,-1.5418188020e+01
16012,2.3826287040e-02,4.3296489350e-01,5.4605270320e-04,1.0004988280e+00,4.5061867480e+01
16013,0.0000000000e+00,4.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5556539450e+01
16014,1.0000000000e+00,4.3300000000e-01,-2.7651374670e-03,1.0411121260e+00,0.0000000000e+00
16015,8.8104785970e-03,4.3301561840e-01,1.7250700210e-04,1.0000740440e+00,4.5483773110e+01
16016,9.9407983720e-01,4.3303932960e-01,-2.8454173560e-03,1.0410464390e+00,5.6171507110e-02
16017,9.8766387720e-01,4.3306915100e-01,-2.9236023000e-03,1.0409914560e+00,1.1744014780e-01
16018,7.3826477510e-01,4.3312972620e-01,-4.3508664490e-03,1.0440199670e+00,-1.2367625060e+00
16019,9.9899780200e-01,4.3314697210e-01,-2.7792049700e-03,1.0411014780e+00,9.3913485570e-03
16020,9.9262012550e-01,4.3316100460e-01,-2.8647063540e-03,1.0410313520e+00,7.0690917260e-02
16021,1.3220113680e-03,4.3317427250e-01,2.8844645470e-05,1.0000038430e+00,4.5549769800e+01
16022,8.8799873540e-01,4.3328091470e-01,-3.4512394350e-03,1.0422740610e+00,3.4744064510e-01
16023,3.9272225640e-01,4.3330137750e-01,-4.5376619790e-03,1.0852764700e+00,-4.3150980290e+01
16024,9.9539525970e-01,4.3332546990e-01,-2.8316696190e-03,1.0410597040e+00,4.3024219610e-02
16025,5.3946519910e-01,4.3336072410e-01,-1.3019119410e-02,1.0607358370e+00,-1.7100278360e+01
16026,2.6605969000e-03,4.3337775070e-01,4.9513470390e-05,1.0000090760e+00,4.5540869810e+01
16027,9.9022630990e-01,4.3342208200e-01,-2.8955746090e-03,1.0410105600e+00,9.4235218770e-02
16028,9.9802004710e-01,4.3352443260e-01,-2.8009593210e-03,1.0410877880e+00,1.7397606320e-02
16029,9.9686818410e-01,4.3356711460e-01,-2.8155301320e-03,1.0410757930e+00,2.8880464690e-02
16030,9.3380592790e-01,4.3358718150e-01,-3.3971679730e-03,1.0413320280e+00,3.8099047590e-01
16031,6.3344844800e-02,4.3360921110e-01,2.4841572370e-03,1.0031234570e+00,4.2458317410e+01
16032,3.9992852760e-03,4.3363192760e-01,7.1793997710e-05,1.0000173880e+00,4.5527975860e+01
16033,1.8979537610e-02,4.3364421450e-01,3.8269958260e-04,1.0003262630e+00,4.5220660770e+01
16034,9.7736348810e-01,4.3365456990e-01,-3.0366552010e-03,1.0409410500e+00,2.0637278650e-01
16035,5.2044727500e-03,4.3387860530e-01,9.1164601180e-05,1.0000281320e+00,4.5513377550e+01
16036,9.8083039240e-01,4.3392979080e-01,-3.0028494600e-03,1.0409511420e+00,1.7971832750e-01
16037,9.9923636840e-01,4.3396140440e-01,-2.7858490070e-03,1.0411040970e+00,7.3972027430e-03
16038,0.0000000000e+00,4.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5538853210e+01
16039,1.0000000000e+00,4.3400000000e-01,-2.7790436780e-03,1.0411098750e+00,0.0000000000e+00
16040,1.5012631070e-02,4.3400524550e-01,2.8030514460e-04,1.0002120770e+00,4.5331369120e+01
16041,9.7226611220e-01,4.3410268380e-01,-3.0861583570e-03,1.0409324090e+00,2.4438338860e-01
16042,6.5281309790e-03,4.3411757210e-01,1.1198309300e-04,1.0000428520e+00,4.5495043510e+01
16043,7.5500461570e-01,4.3415153890e-01,-3.8976139020e-03,1.0437604900e+00,-8.6705679600e-01
16044,1.2490016330e-03,4.3421902020e-01,2.4582371800e-05,1.0000038570e+00,4.5531627220e+01
16045,9.9237833630e-01,4.3426174600e-01,-2.8771618650e-03,1.0410274650e+00,7.5115493460e-02
16046,1.0584833500e-02,4.3427438530e-01,1.8656068240e-04,1.0001084180e+00,4.5427810810e+01
