nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
15399,9.9679539090e-01,4.0153103890e-01,-2.9584345460e-03,1.0461457390e+00,2.2640261690e-02
15400,4.2028806080e-02,4.0165470420e-01,2.8456783520e-03,1.0007839050e+00,4.6266150500e+01
15401,9.9488748840e-01,4.0169695900e-01,-2.9502537150e-03,1.0461289770e+00,3.8895310870e-02
15402,6.9793748470e-03,4.0176651530e-01,4.2661267910e-04,1.0000255380e+00,4.7014362520e+01
15403,4.0953999880e-03,4.0178787080e-01,2.4831784450e-04,1.0000122030e+00,4.7027187500e+01
15404,9.7086558250e-01,4.0183472760e-01,-2.8105845310e-03,1.0461178810e+00,2.2449812010e-01
15405,0.0000000000e+00,4.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7026026120e+01
15406,1.0000000000e+00,4.0200000000e-01,-2.9708173060e-03,1.0460906480e+00,0.0000000000e+00
15407,5.3829518540e-03,4.0200578160e-01,3.2685312940e-04,1.0000153810e+00,4.7009410260e+01
15408,1.2861963120e-03,4.0225369440e-01,9.0801769180e-05,1.0000054190e+00,4.7006004590e+01
15409,9.9649438970e-01,4.0226789520e-01,-2.9568053380e-03,1.0460731500e+00,2.5618991570e-02
15410,1.7395594290e-02,4.0227527560e-01,1.0744582030e-03,1.0001413200e+00,4.6867391330e+01
15411,9.9881395760e-01,4.0227704500e-01,-2.9669776910e-03,1.0460716620e+00,9.1289863340e-03
15412,8.5932825710e-01,4.0236686940e-01,-2.5566173090e-03,1.0452956820e+00,7.4389456220e-01
15413,9.9760591050e-01,4.0244075130e-01,-2.9608733830e-03,1.0460532050e+00,1.5835974540e-02
15414,2.6475304090e-03,4.0263666250e-01,1.6096395780e-04,1.0000091040e+00,4.6979878430e+01
15415,3.8564440290e-01,4.0264676450e-01,-4.4982461410e-03,1.0967465150e+00,-5.3804839940e+01
15416,2.3074730190e-02,4.0280620310e-01,1.4299198810e-03,1.0002522270e+00,4.6723901740e+01
15417,9.4127556980e-01,4.0298876240e-01,-2.5751703830e-03,1.0459691590e+00,4.1510463490e-01
15418,0.0000000000e+00,4.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6966270330e+01
15419,1.0000000000e+00,4.0300000000e-01,-2.9698016690e-03,1.0459938300e+00,0.0000000000e+00
15420,9.9254051480e-01,4.0302340800e-01,-2.9397872650e-03,1.0459983400e+00,5.9602631350e-02
15421,8.4246826790e-01,4.0308996080e-01,-2.8017113740e-03,1.0451301570e+00,7.6567060180e-01
15422,9.7548281190e-01,4.0309527220e-01,-2.8443051970e-03,1.0459891440e+00,1.9417985710e-01
15423,9.9449391770e-01,4.0310037000e-01,-2.9485181090e-03,1.0459904780e+00,4.2617711680e-02
15424,4.0143810630e-03,4.0319341000e-01,2.3886334340e-04,1.0000114610e+00,4.6942496530e+01
15425,1.1997559550e-03,4.0321261690e-01,8.3303309810e-05,1.0000050520e+00,4.6948596520e+01
15426,1.4064022080e-02,4.0322144970e-01,8.4718883200e-04,1.0000996410e+00,4.6855128270e+01
15427,9.9001781390e-01,4.0322973180e-01,-2.9280625740e-03,1.0459785200e+00,8.0977006470e-02
15428,7.3678693140e-01,4.0326161790e-01,-5.4347446040e-03,1.0464440760e+00,-3.6254605880e-01
15429,9.9869218120e-01,4.0327264030e-01,-2.9659956250e-03,1.0459744660e+00,1.0049831160e-02
15430,4.3908783890e-01,4.0335517150e-01,-1.8804034990e-02,1.0854390010e+00,-4.1581250920e+01
15431,9.9586724070e-01,4.0336894880e-01,-2.9542696190e-03,1.0459646610e+00,3.1272399000e-02
15432,1.1567291900e-02,4.0340335370e-01,6.9161047140e-04,1.0000692250e+00,4.6874035450e+01
15433,9.9729807690e-01,4.0343795760e-01,-2.9596412900e-03,1.0459554980e+00,1.8831313430e-02
15434,9.1692950790e-03,4.0347846400e-01,5.4783116610e-04,1.0000457110e+00,4.6892062560e+01
15435,9.8695480120e-01,4.0357391710e-01,-2.9133464710e-03,1.0459460430e+00,1.0606953470e-01
15436,5.4328707480e-03,4.0358334110e-01,3.2171721390e-04,1.0000166490e+00,4.6912432380e+01
15437,7.2978878270e-03,4.0359823140e-01,4.3440812310e-04,1.0000303090e+00,4.6899460810e+01
15438,9.7986524880e-01,4.0362681150e-01,-2.8730591920e-03,1.0459378850e+00,1.6252403910e-01
15439,2.3742767620e-03,4.0363546040e-01,1.4255863980e-04,1.0000074920e+00,4.6920582470e+01
15440,9.8407016290e-01,4.0373502910e-01,-2.8980968380e-03,1.0459296200e+00,1.2941444830e-01
15441,0.0000000000e+00,4.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6905262190e+01
15442,1.0000000000e+00,4.0400000000e-01,-2.9690679680e-03,1.0458979270e+00,0.0000000000e+00
15443,5.0819274290e-02,4.0402131010e-01,3.4583044560e-03,1.0011986880e+00,4.5724997740e+01
15444,9.5254832590e-01,4.0407444700e-01,-2.6712909230e-03,1.0458575260e+00,3.5324625360e-01
15445,1.0167951150e-03,4.0412346160e-01,7.1736076310e-05,1.0000030820e+00,4.6894639680e+01
15446,9.9862420230e-01,4.0427017270e-01,-2.9653976940e-03,1.0458786000e+00,1.0496067360e-02
15447,3.5444152270e-03,4.0434747840e-01,2.0864361220e-04,1.0000080720e+00,4.6875353700e+01
15448,9.1605184710e-01,4.0443009120e-01,-2.4299860120e-03,1.0456537120e+00,5.2528042380e-01
15449,2.1165431830e-03,4.0447146050e-01,1.2564152110e-04,1.0000043860e+00,4.6871725420e+01
15450,1.5309519540e-01,4.0448459460e-01,1.8450866830e-02,1.0122036970e+00,3.4443271500e+01
15451,9.9718091180e-01,4.0448665810e-01,-2.9591434380e-03,1.0458552280e+00,2.0075288930e-02
15452,9.9568989730e-01,4.0463250730e-01,-2.9534351680e-03,1.0458440460e+00,3.3126958410e-02
15453,6.5282175990e-01,4.0468220840e-01,-8.5254138970e-03,1.0487796750e+00,-2.8045884810e+00
15454,9.9417700990e-01,4.0474781000e-01,-2.9471989820e-03,1.0458333340e+00,4.5760781710e-02
15455,1.8677217350e-02,4.0479409040e-01,1.1116159800e-03,1.0001679580e+00,4.6688353930e+01
15456,2.0714200680e-01,4.0491979300e-01,2.9847015570e-02,1.0284924980e+00,1.7783044470e+01
15457,9.9283825270e-01,4.0492091610e-01,-2.9415807990e-03,1.0458174420e+00,5.7770649470e-02
15458,0.0000000000e+00,4.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6843624530e+01
15459,1.0000000000e+00,4.0500000000e-01,-2.9685689150e-03,1.0458044430e+00,0.0000000000e+00
15460,9.1544798120e-04,4.0505725590e-01,6.5025449900e-05,1.0000004420e+00,4.6839654820e+01
15461,6.3619238080e-01,4.0506053130e-01,-9.6349087640e-03,1.0495735900e+00,-3.7186300830e+00
15462,6.9731471450e-01,4.0509767780e-01,-6.4444577990e-03,1.0473612320e+00,-1.3531777400e+00
15463,1.7000499710e-03,4.0511172660e-01,1.0232663470e-04,1.0000009960e+00,4.6835617570e+01
15464,9.9865360690e-01,4.0526887630e-01,-2.9651697080e-03,1.0457856880e+00,1.0347066810e-02
15465,2.9560532520e-03,4.0526992560e-01,1.7171022210e-04,1.0000035420e+00,4.6823781310e+01
15466,5.1425940850e-03,4.0538366030e-01,2.9658781090e-04,1.0000134850e+00,4.6807623510e+01
15467,7.0551275400e-03,4.0538632580e-01,4.0618655110e-04,1.0000267670e+00,4.6795175690e+01
15468,1.9115100130e-01,4.0541319260e-01,2.6335894920e-02,1.0226178500e+00,2.3680286910e+01
15469,9.9724475260e-01,4.0557518390e-01,-2.9591375410e-03,1.0457548990e+00,1.9872629870e-02
15470,9.4253631460e-03,4.0558883950e-01,5.4105043350e-04,1.0000454250e+00,4.6765531740e+01
15471,9.8991646710e-01,4.0562925470e-01,-2.9288258310e-03,1.0457522150e+00,8.3214220280e-02
15472,1.4560558050e-02,4.0584447590e-01,8.3927345250e-04,1.0001062820e+00,4.6691435300e+01
15473,1.2081257690e-02,4.0584786500e-01,6.9340158810e-04,1.0000730730e+00,4.6723453230e+01
15474,2.0440615720e-03,4.0585491130e-01,1.1888571680e-04,9.9999940260e-01,4.6792738650e+01
15475,9.9580007340e-01,4.0590425790e-01,-2.9536044350e-03,1.0457274720e+00,3.2827670070e-02
15476,0.0000000000e+00,4.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6783103600e+01
15477,1.0000000000e+00,4.0600000000e-01,-2.9683527090e-03,1.0457142680e+00,0.0000000000e+00
15478,9.9736976530e-04,4.0602425470e-01,6.8546673440e-05,9.9999824830e-01,4.6783439100e+01
15479,2.7094737520e-02,4.0609540750e-01,1.6178530580e-03,1.0003704930e+00,4.6413260080e+01
15480,9.9873673170e-01,4.0626381850e-01,-2.9653742360e-03,1.0456961300e+00,9.8247552340e-03
15481,3.7009724640e-03,4.0626403420e-01,2.1090997820e-04,1.0000040650e+00,4.6764651230e+01
15482,9.9438851860e-01,4.0630067000e-01,-2.9477965690e-03,1.0456917190e+00,4.4794979750e-02
15483,5.4999471470e-01,4.0650783360e-01,-1.6750296900e-02,1.0588535710e+00,-1.3662835010e+01
15484,9.8725662410e-01,4.0663846990e-01,-2.9170142040e-03,1.0456636910e+00,1.0527666230e-01
15485,9.9741123470e-01,4.0664772320e-01,-2.9598655550e-03,1.0456598030e+00,1.8970824570e-02
15486,2.3701951710e-03,4.0678216270e-01,1.3535065160e-04,9.9999864580e-01,4.6739646600e+01
15487,9.9256956660e-01,4.0684800740e-01,-2.9404247500e-03,1.0456442890e+00,6.0955734640e-02
15488,6.1910780700e-01,4.0686240020e-01,-1.0872056280e-02,1.0507667240e+00,-5.0823979190e+00
15489,1.1961272530e-03,4.0699012040e-01,7.8583204590e-05,9.9999734570e-01,4.6728661910e+01
15490,0.0000000000e+00,4.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6725631630e+01
15491,1.0000000000e+00,4.0700000000e-01,-2.9682413030e-03,1.0456270060e+00,0.0000000000e+00
15492,6.8328643420e-03,4.0711290250e-01,3.8155087670e-04,1.0000222380e+00,4.6698415290e+01
15493,9.9614123030e-01,4.0715317060e-01,-2.9550721880e-03,1.0456181770e+00,3.0488987550e-02
15494,9.9883656540e-01,4.0722822670e-01,-2.9656046390e-03,1.0456111900e+00,8.9451267740e-03
15495,5.4091881800e-03,4.0723278310e-01,3.0072478350e-04,1.0000129370e+00,4.6701416740e+01
15496,2.2672732330e-02,4.0736386270e-01,1.3091136190e-03,1.0002693550e+00,4.6444121610e+01
15497,9.8445827650e-01,4.0739193570e-01,-2.9039745600e-03,1.0455974690e+00,1.2866163650e-01
15498,3.0166728960e-02,4.0741769060e-01,1.7780471160e-03,1.0004661590e+00,4.6242040890e+01
15499,4.0295566890e-03,4.0751273060e-01,2.2339857450e-04,1.0000051960e+00,4.6693245710e+01
15500,9.5703979290e-03,4.0758149040e-01,5.3104320100e-04,1.0000470440e+00,4.6649875240e+01
15501,9.8109830580e-01,4.0762894700e-01,-2.8858329570e-03,1.0455729700e+00,1.5646902140e-01
15502,9.9768365730e-01,4.0763688290e-01,-2.9609020370e-03,1.0455748140e+00,1.7113055050e-02
15503,9.7551193550e-01,4.0764583920e-01,-2.8512573260e-03,1.0455650480e+00,1.9878436630e-01
15504,9.9092743800e-01,4.0766344500e-01,-2.9340000640e-03,1.0455749080e+00,7.5415178590e-02
15505,9.9490763420e-01,4.0771123460e-01,-2.9502312810e-03,1.0455698480e+00,4.1145436430e-02
15506,9.5963904340e-01,4.0773446250e-01,-2.7381150840e-03,1.0455346080e+00,3.1434271120e-01
15507,7.2001593900e-01,4.0779930770e-01,-5.7348589960e-03,1.0466884880e+00,-8.7796635830e-01
15508,9.7044174640e-01,4.0781033670e-01,-2.8176505370e-03,1.0455483990e+00,2.3499526690e-01
15509,2.7075689280e-03,4.0782632090e-01,1.5128962650e-04,9.9999993390e-01,4.6680680760e+01
15510,1.7253442650e-01,4.0792153750e-01,2.1591899600e-02,1.0173730710e+00,2.8993785780e+01
15511,3.7688259780e-02,4.0794997070e-01,2.2997534470e-03,1.0007367590e+00,4.5954361230e+01
15512,1.3254811610e-03,4.0798080580e-01,8.4896979540e-05,9.9999830670e-01,4.6673999950e+01
15513,0.0000000000e+00,4.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6671651720e+01
15514,1.0000000000e+00,4.0800000000e-01,-2.9685557780e-03,1.0455419540e+00,0.0000000000e+00
15515,9.6541260600e-01,4.0807120870e-01,-2.7820261990e-03,1.0455195570e+00,2.7259510580e-01
15516,9.9903163320e-01,4.0815771250e-01,-2.9664286190e-03,1.0455321710e+00,7.5247242780e-03
15517,9.9658679590e-01,4.0828329180e-01,-2.9566526940e-03,1.0455228660e+00,2.6987667820e-02
15518,1.2000120280e-02,4.0829092430e-01,6.5896610410e-04,1.0000753750e+00,4.6583507040e+01
15519,9.9316985400e-01,4.0844277340e-01,-2.9434654390e-03,1.0455096400e+00,5.6665890990e-02
15520,3.3075887950e-01,4.0848585550e-01,1.8050655930e-02,1.0889926170e+00,-4.5935620350e+01
15521,1.8471917010e-02,4.0849489560e-01,1.0305201000e-03,1.0001790620e+00,4.6469773650e+01
15522,9.9804498420e-01,4.0852049430e-01,-2.9621933810e-03,1.0455016460e+00,1.4474051110e-02
15523,1.5179739130e-02,4.0864957620e-01,8.3464154330e-04,1.0001207980e+00,4.6519286160e+01
15524,3.4627494590e-01,4.0874549040e-01,1.1693112960e-02,1.0925551120e+00,-4.9748808400e+01
15525,5.5834685210e-03,4.0893160520e-01,3.0078249940e-04,1.0000156770e+00,4.6607717020e+01
15526,4.2278136370e-03,4.0893801780e-01,2.2805714950e-04,1.0000090590e+00,4.6614414920e+01
15527,2.8098454220e-03,4.0898418120e-01,1.5342832920e-04,1.0000033030e+00,4.6617252050e+01
15528,0.0000000000e+00,4.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6619966450e+01
15529,1.0000000000e+00,4.0900000000e-01,-2.9681916790e-03,1.0454609960e+00,0.0000000000e+00
15530,1.3831757200e-03,4.0901071650e-01,8.6925887150e-05,1.0000004350e+00,4.6618677670e+01
15531,8.6169411810e-03,4.0907166320e-01,4.6680205840e-04,1.0000409650e+00,4.6577599580e+01
15532,7.2427722600e-03,4.0907186610e-01,3.9064051680e-04,1.0000281700e+00,4.6589123860e+01
15533,9.9910022430e-01,4.0913781930e-01,-2.9661290920e-03,1.0454532420e+00,7.0758004450e-03
15534,9.8841544770e-01,4.0918193450e-01,-2.9243145910e-03,1.0454506960e+00,9.7245204360e-02
15535,9.9836505910e-01,4.0921292880e-01,-2.9629049660e-03,1.0454463980e+00,1.2076128030e-02
15536,9.9721212820e-01,4.0921653930e-01,-2.9587908820e-03,1.0454476180e+00,2.2075969530e-02
15537,9.9553981400e-01,4.0923104200e-01,-2.9527048800e-03,1.0454469570e+00,3.6152793210e-02
15538,5.6700552090e-01,4.0945067330e-01,-1.4956857380e-02,1.0564101840e+00,-1.1139742140e+01
15539,5.3269963770e-01,4.0949636060e-01,-1.7638719510e-02,1.0617977170e+00,-1.7003572920e+01
15540,3.1480151500e-01,4.0950642160e-01,2.3530275310e-02,1.0830202120e+00,-3.9620969240e+01
15541,8.8662489780e-01,4.0951723250e-01,-2.4373366670e-03,1.0450552890e+00,6.3417418080e-01
15542,9.9138235900e-01,4.0952691850e-01,-2.9369990850e-03,1.0454235480e+00,7.2230309900e-02
15543,9.9386951840e-01,4.0972677460e-01,-2.9467949250e-03,1.0454080440e+00,5.1155000120e-02
15544,2.2261483950e-01,4.0991871080e-01,3.0465937190e-02,1.0356193680e+00,9.9718746460e+00
15545,0.0000000000e+00,4.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6569480870e+01
15546,1.0000000000e+00,4.1000000000e-01,-2.9675709690e-03,1.0453851190e+00,0.0000000000e+00
15547,9.9793826530e-01,4.1001661570e-01,-2.9612875630e-03,1.0453852280e+00,1.6191871980e-02
15548,9.2776405500e-01,4.1005639470e-01,-2.5271277080e-03,1.0452586140e+00,4.8652509650e-01
15549,1.3810184640e-03,4.1006883120e-01,8.5247610980e-05,1.0000028000e+00,4.6563276760e+01
15550,9.9901889290e-01,4.1008101570e-01,-2.9654671600e-03,1.0453810100e+00,7.9298907460e-03
15551,2.8079552010e-03,4.1017066490e-01,1.4974673590e-04,1.0000065970e+00,4.6554305820e+01
15552,9.9668477480e-01,4.1017743000e-01,-2.9569989950e-03,1.0453746290e+00,2.6638712010e-02
15553,4.2453505350e-03,4.1033659010e-01,2.2202877200e-04,1.0000128010e+00,4.6539949120e+01
15554,2.9360785590e-02,4.1039231210e-01,1.6312157720e-03,1.0004760220e+00,4.6076643680e+01
15555,2.9878068570e-01,4.1039656110e-01,2.7924620170e-02,1.0756280000e+00,-3.1896058270e+01
15556,9.0015043120e-01,4.1043150760e-01,-2.4356413360e-03,1.0450813190e+00,5.7967748980e-01
15557,1.1687143100e-02,4.1053859520e-01,6.1388595780e-04,1.0000797690e+00,4.6464201600e+01
15558,5.6650454930e-03,4.1058084880e-01,2.9491087920e-04,1.0000207600e+00,4.6519123830e+01
15559,9.4994157250e-01,4.1064976640e-01,-2.6734720020e-03,1.0452939050e+00,3.7529704210e-01
15560,9.9435739050e-01,4.1078877460e-01,-2.9490403280e-03,1.0453292340e+00,4.7205373010e-02
15561,9.9776244650e-01,4.1080332100e-01,-2.9608194480e-03,1.0453288420e+00,1.8040532520e-02
15562,9.9262547650e-01,4.1084775420e-01,-2.9428937860e-03,1.0453246430e+00,6.2178890960e-02
15563,6.9749757220e-03,4.1092383440e-01,3.5997245680e-04,1.0000326050e+00,4.6492376150e+01
15564,9.9536195770e-01,4.1096901550e-01,-2.9528332430e-03,1.0453173690e+00,3.8352909160e-02
15565,0.0000000000e+00,4.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6519499020e+01
15566,1.0000000000e+00,4.1100000000e-01,-2.9673234990e-03,1.0453142490e+00,0.0000000000e+00
15567,9.9888868000e-01,4.1101215330e-01,-2.9649996610e-03,1.0453141570e+00,9.1369581540e-03
15568,9.9000797350e-01,4.1107298370e-01,-2.9328284320e-03,1.0453074560e+00,8.5086945770e-02
15569,1.3411003810e-03,4.1112695310e-01,8.0997692250e-05,1.0000043720e+00,4.6509156570e+01
15570,2.5997710430e-02,4.1118805910e-01,1.4033678730e-03,1.0003839700e+00,4.6130828720e+01
15571,2.7248643740e-03,4.1132939760e-01,1.4165445170e-04,1.0000083880e+00,4.6494738200e+01
15572,9.9639183560e-01,4.1135968230e-01,-2.9566854090e-03,1.0452905000e+00,2.9496726250e-02
15573,2.6505266140e-01,4.1139803170e-01,3.2693457250e-02,1.0576772920e+00,-1.2982005180e+01
15574,9.8532142630e-01,4.1146397010e-01,-2.9124668750e-03,1.0452800990e+00,1.2543350920e-01
15575,3.6099361260e-01,4.1151372260e-01,5.4089872860e-03,1.0931233280e+00,-5.0596570950e+01
15576,8.0844909170e-01,4.1160176080e-01,-3.4855653930e-03,1.0448147240e+00,4.9192926290e-01
15577,8.6422968680e-03,4.1162597850e-01,4.3840581100e-04,1.0000484190e+00,4.6442727740e+01
15578,2.5096922270e-01,4.1162886980e-01,3.2728241450e-02,1.0502641680e+00,-5.2008691680e+00
15579,4.0751669570e-03,4.1163990370e-01,2.0729984780e-04,1.0000143210e+00,4.6473402400e+01
15580,9.8141156100e-01,4.1171824130e-01,-2.8925093920e-03,1.0452547680e+00,1.5901133020e-01
15581,9.9755453290e-01,4.1177400780e-01,-2.9604232350e-03,1.0452622760e+00,2.0017797260e-02
15582,9.7667389890e-01,4.1184720860e-01,-2.8659702610e-03,1.0452368350e+00,1.9677544100e-01
15583,9.9362638580e-01,4.1188936630e-01,-2.9474582280e-03,1.0452519490e+00,5.4085056460e-02
15584,4.5258496570e-01,4.1192102410e-01,-1.8365010050e-02,1.0801257290e+00,-3.6545620360e+01
15585,1.4469391540e-02,4.1192980950e-01,7.4175288300e-04,1.0001254660e+00,4.6348293380e+01
15586,9.9879021110e-01,4.1197353990e-01,-2.9647245950e-03,1.0452491070e+00,1.0075504830e-02
15587,0.0000000000e+00,4.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6469877310e+01
15588,1.0000000000e+00,4.1200000000e-01,-2.9672709200e-03,1.0452474650e+00,0.0000000000e+00
15589,7.9314568530e-01,4.1203550360e-01,-3.8270484280e-03,1.0449683060e+00,3.3732549510e-01
15590,2.1887604670e-02,4.1205151140e-01,1.1466164450e-03,1.0002795590e+00,4.6191935090e+01
15591,1.0685753220e-02,4.1212657760e-01,5.3941857090e-04,1.0000685030e+00,4.6394444020e+01
15592,1.2660758050e-03,4.1216000740e-01,7.4756018970e-05,1.0000050980e+00,4.6457324210e+01
15593,5.5074393120e-03,4.1216455600e-01,2.7588699140e-04,1.0000228780e+00,4.6438670230e+01
15594,1.1956868430e-01,4.1219548470e-01,1.0904806300e-02,1.0076153400e+00,3.8822138210e+01
15595,8.7157592630e-01,4.1223957210e-01,-2.5324343250e-03,1.0448113290e+00,6.5085721780e-01
15596,2.8156472180e-01,4.1227204470e-01,3.0570187970e-02,1.0664984970e+00,-2.2329424410e+01
15597,9.9496967040e-01,4.1240152900e-01,-2.9527688440e-03,1.0452189550e+00,4.2509200350e-02
15598,9.9137610820e-01,4.1240631650e-01,-2.9396646050e-03,1.0452160040e+00,7.4165840110e-02
15599,2.5698612550e-03,4.1243291140e-01,1.3027219470e-04,1.0000088240e+00,4.6439565190e+01
15600,1.7352748750e-02,4.1253815720e-01,8.8642370460e-04,1.0001795620e+00,4.6264392280e+01
15601,6.4001734480e-02,4.1255273440e-01,4.1390508390e-03,1.0022348100e+00,4.4224010870e+01
15602,7.6336254450e-02,4.1255717560e-01,5.3288625330e-03,1.0031182480e+00,4.3338981860e+01
15603,4.6657528440e-01,4.1260649850e-01,-1.9011797250e-02,1.0765647390e+00,-3.2787598890e+01
15604,9.9614688240e-01,4.1265144340e-01,-2.9569922950e-03,1.0452040630e+00,3.2123444140e-02
15605,4.0032066870e-02,4.1271247410e-01,2.2518403140e-03,1.0009107840e+00,4.5548201680e+01
15606,6.8672666620e-03,4.1278236660e-01,3.3904136290e-04,1.0000340320e+00,4.6397946490e+01
15607,1.0492449240e-01,4.1281195080e-01,8.7246123010e-03,1.0058431900e+00,4.0583663830e+01
15608,3.8134530360e-03,4.1285383380e-01,1.8854948980e-04,1.0000136890e+00,4.6413816250e+01
15609,9.9741258130e-01,4.1286731890e-01,-2.9609103980e-03,1.0451913700e+00,2.1362897210e-02
15610,9.9871469380e-01,4.1298214550e-01,-2.9653949280e-03,1.0451851050e+00,1.0749619960e-02
15611,3.2211119290e-02,4.1298804420e-01,1.7177824820e-03,1.0006057810e+00,4.5825990680e+01
15612,0.0000000000e+00,4.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6420470880e+01
15613,1.0000000000e+00,4.1300000000e-01,-2.9681460270e-03,1.0451844770e+00,0.0000000000e+00
15614,1.1569773460e-03,4.1315891840e-01,6.6939155430e-05,1.0000048630e+00,4.6408115140e+01
15615,9.9300428750e-01,4.1326303200e-01,-2.9471247420e-03,1.0451620030e+00,6.0505804180e-02
15616,9.8855172370e-01,4.1328115320e-01,-2.9298439860e-03,1.0451563290e+00,9.9799892890e-02
15617,9.7084733700e-01,4.1329479740e-01,-2.8328669180e-03,1.0451302970e+00,2.4190785020e-01
15618,2.3491698060e-03,4.1345670490e-01,1.1643764760e-04,1.0000080180e+00,4.6389761250e+01
15619,4.9982025830e-03,4.1352198130e-01,2.4257740870e-04,1.0000198930e+00,4.6375164390e+01
15620,8.9086109740e-03,4.1358643870e-01,4.3353226650e-04,1.0000516370e+00,4.6340090670e+01
15621,9.0152661370e-02,4.1363851770e-01,6.7679564430e-03,1.0043658600e+00,4.2032840330e+01
15622,9.9450016170e-01,4.1369838760e-01,-2.9528969050e-03,1.0451368870e+00,4.7511697860e-02
15623,1.3466596640e-01,4.1377134370e-01,1.3121824950e-02,1.0100560030e+00,3.6251004660e+01
15624,9.9595752730e-01,4.1391929370e-01,-2.9579279160e-03,1.0451256210e+00,3.4567734330e-02
15625,7.0711177220e-01,4.1396673310e-01,-5.9005930150e-03,1.0468723070e+00,-1.4014801970e+00
15626,3.4994203930e-03,4.1397818280e-01,1.6787994400e-04,1.0000117530e+00,4.6360334260e+01
15627,0.0000000000e+00,4.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6371095130e+01
15628,9.9730797570e-01,4.1400008510e-01,-2.9618875030e-03,1.0451225510e+00,2.2620389350e-02
15629,1.0000000000e+00,4.1400000000e-01,-2.9692706340e-03,1.0451250180e+00,0.0000000000e+00
15630,9.9867158660e-01,4.1402353960e-01,-2.9664493570e-03,1.0451231390e+00,1.1205217120e-02
15631,9.5830581930e-01,4.1411343470e-01,-2.7481035680e-03,1.0450545700e+00,3.3340930530e-01
15632,1.0195875570e-03,4.1412896140e-01,5.8236739910e-05,1.0000036860e+00,4.6361262830e+01
15633,9.9076969610e-01,4.1425738940e-01,-2.9403221840e-03,1.0450974450e+00,8.1392442800e-02
15634,2.0682717770e-03,4.1438835950e-01,1.0058538190e-04,1.0000061600e+00,4.6345723660e+01
15635,6.8183648320e-03,4.1439468010e-01,3.2226135630e-04,1.0000310030e+00,4.6320366130e+01
15636,9.1278237480e-01,4.1440503600e-01,-2.4873459190e-03,1.0448943520e+00,5.3055783420e-01
15637,9.3880807240e-01,4.1449456270e-01,-2.6120053790e-03,1.0449925550e+00,4.3907126800e-01
15638,6.0354211990e-01,4.1451975670e-01,-1.1475164370e-02,1.0524048700e+00,-7.2106840660e+00
15639,5.0068972490e-01,4.1452956620e-01,-1.8346903190e-02,1.0681462230e+00,-2.3896918790e+01
15640,7.7814747150e-01,4.1459859320e-01,-4.1493396930e-03,1.0451224530e+00,9.2927935370e-02
15641,4.5293640980e-03,4.1469628650e-01,2.1234541410e-04,1.0000162140e+00,4.6321234760e+01
15642,1.1677669460e-02,4.1474832360e-01,5.5942438740e-04,1.0000875280e+00,4.6247322430e+01
15643,9.6528531620e-01,4.1490188090e-01,-2.8006102270e-03,1.0450162790e+00,2.8600483040e-01
15644,9.9289956520e-01,4.1491225660e-01,-2.9496469890e-03,1.0450610340e+00,6.2613146340e-02
15645,3.0352122920e-03,4.1492212970e-01,1.4278789660e-04,1.0000084280e+00,4.6317503460e+01
15646,5.2746610050e-02,4.1494985410e-01,3.0489349210e-03,1.0016127740e+00,4.4735275520e+01
15647,0.0000000000e+00,4.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6322188420e+01
15648,1.0000000000e+00,4.1500000000e-01,-2.9707679660e-03,1.0450665450e+00,0.0000000000e+00
15649,9.9866559040e-01,4.1506024770e-01,-2.9680455400e-03,1.0450625950e+00,1.1406797780e-02
15650,8.5920636870e-03,4.1506835700e-01,4.0428503940e-04,1.0000468930e+00,4.6272022600e+01
15651,8.9370699040e-04,4.1510811160e-01,5.0502834650e-05,1.0000021050e+00,4.6314960380e+01
15652,9.9727928720e-01,4.1511837010e-01,-2.9636394650e-03,1.0450563480e+00,2.3179276200e-02
15653,2.3724539670e-01,4.1512743110e-01,3.0010396210e-02,1.0429670800e+00,1.9289623550e+00
15654,9.9438617500e-01,4.1514374280e-01,-2.9551586750e-03,1.0450500490e+00,4.9125498540e-02
15655,9.9584715930e-01,4.1515748370e-01,-2.9597506240e-03,1.0450518790e+00,3.6023919970e-02
15656,4.8030991300e-01,4.1525655650e-01,-1.8748313440e-02,1.0728608910e+00,-2.8894764520e+01
15657,1.7145419460e-03,4.1528632410e-01,8.1897307350e-05,1.0000035760e+00,4.6304595190e+01
15658,2.6850784160e-02,4.1557370820e-01,1.3218059510e-03,1.0004470060e+00,4.5855683700e+01
