nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
17464,7.6992227830e-01,4.7958477550e-01,-2.8901586750e-03,1.0477819880e+00,-9.0242539460e-01
17465,3.3645625730e-01,4.7958536590e-01,6.9618664860e-04,1.0769574530e+00,-3.0701441320e+01
17466,5.0494508050e-01,4.7961152910e-01,-6.4152558340e-03,1.0714283310e+00,-2.3861295760e+01
17467,9.9275981160e-01,4.7962318740e-01,-3.8365457650e-03,1.0406543020e+00,6.7373119670e-01
17468,5.4593533220e-01,4.7965518250e-01,-6.1645155280e-03,1.0654842250e+00,-1.7328717580e+01
17469,4.8946026860e-01,4.7969056960e-01,-6.5137063960e-03,1.0738803880e+00,-2.6472740300e+01
17470,3.2806456560e-01,4.7969239820e-01,1.3229684120e-03,1.0752254710e+00,-2.8837809780e+01
17471,9.9730999980e-01,4.7970166370e-01,-4.0647595840e-03,1.0408249670e+00,3.2187785160e-01
17472,2.3745553910e-01,4.7971705420e-01,4.1244504810e-03,1.0475028330e+00,2.5298412400e-01
17473,5.7790865420e-01,4.7972332280e-01,-5.7254982310e-03,1.0613642390e+00,-1.3105408050e+01
17474,4.5779101040e-01,4.7972659490e-01,-6.1036552440e-03,1.0781291690e+00,-3.1299845580e+01
17475,6.3734118410e-01,4.7972778740e-01,-4.4565006640e-03,1.0551874860e+00,-7.0751434650e+00
17476,6.1618031270e-01,4.7973166430e-01,-4.9504445750e-03,1.0573399890e+00,-9.0297679250e+00
17477,1.5228533480e-01,4.7974292190e-01,1.6805018710e-03,1.0222993800e+00,2.6021814740e+01
17478,6.8372880930e-01,4.7975753780e-01,-3.7474728810e-03,1.0515323250e+00,-4.0698836260e+00
17479,9.3968917870e-01,4.7978779410e-01,-2.3970774520e-03,1.0402632970e+00,5.9286585070e-01
17480,3.9269133450e-03,4.7981655700e-01,-7.7201748890e-04,1.0000963880e+00,4.8325399750e+01
17481,9.4475352960e-01,4.7982943990e-01,-2.4514200890e-03,1.0392844650e+00,6.5862360450e-01
17482,9.9868225900e-01,4.7983789360e-01,-4.1109775360e-03,1.0404642660e+00,1.4785528320e-01
17483,2.1551889340e-01,4.7984229480e-01,3.7870288420e-03,1.0401237930e+00,7.9125483920e+00
17484,1.9679988880e-01,4.7984726000e-01,3.2423899690e-03,1.0341918290e+00,1.4013225720e+01
17485,4.9506618710e-01,4.7987504740e-01,-6.4028139750e-03,1.0730967040e+00,-2.5582863300e+01
17486,5.0026066510e-01,4.7988874960e-01,-6.3499450810e-03,1.0722534580e+00,-2.4675587140e+01
17487,2.5694396860e-02,4.7989632940e-01,-3.2543246570e-03,1.0029183520e+00,4.5577201750e+01
17488,1.3969123970e-01,4.7993671870e-01,1.0948995690e-03,1.0196950480e+00,2.8675055450e+01
17489,7.5541948180e-01,4.7994399810e-01,-3.0088781350e-03,1.0482641190e+00,-1.2733228830e+00
17490,6.3321275730e-01,4.7994658600e-01,-4.5319638330e-03,1.0555631960e+00,-7.4757667490e+00
17491,7.2670444660e-02,4.7995592780e-01,-2.0749102700e-03,1.0094793210e+00,3.9033095080e+01
17492,5.1960937720e-01,4.7997198620e-01,-6.3282981430e-03,1.0694133990e+00,-2.1434477180e+01
17493,9.9071009050e-01,4.7997510360e-01,-3.7236948830e-03,1.0394110820e+00,8.4527211690e-01
17494,3.8100861050e-02,4.7997789180e-01,-3.3800857120e-03,1.0048258270e+00,4.3692551210e+01
17495,6.7834808710e-01,4.7998868000e-01,-3.8030396550e-03,1.0521524710e+00,-4.3144272600e+00
17496,0.0000000000e+00,4.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8451224830e+01
17497,1.0000000000e+00,4.8000000000e-01,-4.1161397350e-03,1.0401570820e+00,0.0000000000e+00
17498,3.9422650200e-01,4.8001121970e-01,-3.4888289650e-03,1.0827873680e+00,-3.6543559020e+01
17499,8.7056528210e-01,4.8003314870e-01,-2.2888493910e-03,1.0433837160e+00,3.6648345810e-01
17500,2.6427979990e-01,4.8004760640e-01,3.9014697360e-03,1.0569112320e+00,-9.4685680070e+00
17501,9.2106056570e-01,4.8006786090e-01,-2.4093860860e-03,1.0399040550e+00,6.2213010240e-01
17502,2.4733652930e-01,4.8007387230e-01,4.0345776920e-03,1.0511578450e+00,-3.3312098350e+00
17503,6.7381849070e-01,4.8007523580e-01,-3.8253009750e-03,1.0525115650e+00,-4.6037563860e+00
17504,6.0327718750e-01,4.8007869180e-01,-5.1508433010e-03,1.0587002660e+00,-1.0259373210e+01
17505,3.5895288120e-01,4.8008013450e-01,-9.6027510880e-04,1.0806969720e+00,-3.4330402920e+01
17506,9.3495213030e-01,4.8010150280e-01,-2.4462136950e-03,1.0397575890e+00,5.4025098180e-01
17507,3.9032422640e-01,4.8012584260e-01,-3.2636910300e-03,1.0827322500e+00,-3.6458252530e+01
17508,3.7668300380e-01,4.8012638840e-01,-2.2795602330e-03,1.0821122980e+00,-3.5873524350e+01
17509,3.8596187800e-01,4.8014238740e-01,-2.9709704350e-03,1.0825900780e+00,-3.6340129360e+01
17510,3.9788566700e-01,4.8015086410e-01,-3.7060576860e-03,1.0828482820e+00,-3.6548890700e+01
17511,8.4622773280e-01,4.8015359120e-01,-2.3741884040e-03,1.0437962870e+00,2.9250331100e-01
17512,9.5021933770e-01,4.8017189310e-01,-2.4615238300e-03,1.0364303170e+00,7.0840021070e-01
17513,8.5553028000e-02,4.8017734180e-01,-1.4136958860e-03,1.0111450430e+00,3.7374537080e+01
17514,9.7011936820e-01,4.8019482670e-01,-2.5862957460e-03,1.0372581370e+00,9.1095985110e-01
17515,8.7521769610e-01,4.8020335480e-01,-2.2959879060e-03,1.0425809480e+00,3.6357142280e-01
17516,5.0974306560e-01,4.8020515360e-01,-6.3320047780e-03,1.0709147200e+00,-2.3094238800e+01
17517,1.2228955620e-01,4.8020683180e-01,3.0499712320e-04,1.0166022210e+00,3.1907663990e+01
17518,3.5527015170e-01,4.8021988750e-01,-7.2806734380e-04,1.0802721550e+00,-3.3856604320e+01
17519,4.6228817230e-01,4.8022112080e-01,-6.1449172500e-03,1.0776809110e+00,-3.0635584740e+01
17520,1.2567868120e-03,4.8022973500e-01,-2.9931129100e-04,1.0000071220e+00,4.8487251820e+01
17521,2.5877191170e-01,4.8029232520e-01,3.9061562770e-03,1.0551666400e+00,-7.4879324750e+00
17522,7.2995187090e-01,4.8030122970e-01,-3.1309313960e-03,1.0490691850e+00,-2.0269511800e+00
17523,2.3335481980e-01,4.8030228020e-01,3.8615409480e-03,1.0462360540e+00,1.7205680780e+00
17524,2.8722785560e-01,4.8032593450e-01,3.2954615050e-03,1.0647148940e+00,-1.7487517750e+01
17525,4.3557196990e-01,4.8032910230e-01,-5.3944285270e-03,1.0809426680e+00,-3.4096687380e+01
17526,3.1726120790e-01,4.8034092680e-01,1.9401392850e-03,1.0728501380e+00,-2.6271329620e+01
17527,8.2029359730e-01,4.8034669180e-01,-2.5641055660e-03,1.0442662470e+00,-5.0102467990e-02
17528,8.8090774940e-01,4.8035040110e-01,-2.3053441370e-03,1.0403881810e+00,4.1973039500e-01
17529,2.2510724320e-01,4.8037024080e-01,3.7050666660e-03,1.0434342480e+00,4.6258997400e+00
17530,5.1480065760e-01,4.8037211070e-01,-6.2918638130e-03,1.0700926870e+00,-2.2259129440e+01
17531,3.6340745100e-01,4.8039004060e-01,-1.3114372200e-03,1.0812582690e+00,-3.4815868040e+01
17532,2.2044270250e-01,4.8041345770e-01,3.6619307160e-03,1.0419366200e+00,6.2451469100e+00
17533,9.1480800670e-01,4.8043029120e-01,-2.4544402300e-03,1.0404013040e+00,6.8872292290e-01
17534,5.8252734980e-01,4.8044421370e-01,-5.5601738050e-03,1.0608384430e+00,-1.2592949070e+01
17535,5.2398141650e-03,4.8047888790e-01,-1.0596767470e-03,1.0001840150e+00,4.8371169810e+01
17536,5.2365689310e-01,4.8049941950e-01,-6.2244884930e-03,1.0689834530e+00,-2.0737262890e+01
17537,4.1001234620e-01,4.8050554420e-01,-4.2851191840e-03,1.0827179900e+00,-3.6141966720e+01
17538,2.4897787820e-03,4.8051963660e-01,-5.3110530650e-04,1.0000414280e+00,4.8520390320e+01
17539,8.6616761540e-01,4.8053652900e-01,-2.2289258990e-03,1.0428478460e+00,3.3984513830e-01
17540,6.8295540920e-02,4.8053846970e-01,-2.3694241600e-03,1.0090672650e+00,3.9573758340e+01
17541,5.4136514730e-01,4.8056388890e-01,-6.0930300600e-03,1.0662805260e+00,-1.8053385350e+01
17542,4.2302044720e-01,4.8057163450e-01,-4.8907129920e-03,1.0819961660e+00,-3.5284899430e+01
17543,6.2911853070e-01,4.8059873580e-01,-4.5613867380e-03,1.0559677230e+00,-7.8278761040e+00
17544,9.7442630980e-01,4.8060834940e-01,-2.7301637140e-03,1.0362595340e+00,1.1166355810e+00
17545,6.4169561270e-01,4.8062258070e-01,-4.3075787720e-03,1.0548089470e+00,-6.6746825440e+00
17546,7.8345693600e-01,4.8066207350e-01,-2.7863711480e-03,1.0463762550e+00,-6.8356343760e-01
17547,7.6581174630e-01,4.8066900990e-01,-2.8715770050e-03,1.0474537740e+00,-1.0198974310e+00
17548,1.1191901440e-01,4.8067575320e-01,-2.2588135920e-04,1.0149755520e+00,3.3623104600e+01
17549,5.9825275050e-01,4.8067954870e-01,-5.1861575270e-03,1.0592568550e+00,-1.0773926410e+01
17550,3.5623211120e-03,4.8068220240e-01,-7.4914334430e-04,1.0000909420e+00,4.8512714380e+01
17551,2.6952982550e-01,4.8069102340e-01,3.5281134280e-03,1.0589206830e+00,-1.1342510390e+01
17552,8.2390481300e-01,4.8070267500e-01,-2.5752529010e-03,1.0439848800e+00,-1.5332135410e-02
17553,2.2045233960e-02,4.8073149270e-01,-3.2116612910e-03,1.0024700300e+00,4.6191823400e+01
17554,7.1965725840e-01,4.8075517710e-01,-3.2627011290e-03,1.0493867830e+00,-2.3854750800e+00
17555,9.8776764570e-01,4.8076462000e-01,-3.5540574330e-03,1.0357218210e+00,9.9748165060e-01
17556,4.6678563590e-01,4.8078119500e-01,-6.1837192390e-03,1.0772436280e+00,-2.9957726040e+01
17557,8.1635518210e-01,4.8078464480e-01,-2.5201150140e-03,1.0438433110e+00,-1.7981949180e-01
17558,6.6473800450e-01,4.8078622290e-01,-3.9715281810e-03,1.0531024870e+00,-5.1908737510e+00
17559,9.9736263600e-01,4.8080040500e-01,-4.0910687120e-03,1.0373822860e+00,3.6676008610e-01
17560,6.6938572220e-01,4.8082711630e-01,-3.8425241310e-03,1.0527633690e+00,-4.9231508230e+00
17561,6.6002476530e-01,4.8083554110e-01,-4.1087885630e-03,1.0533122840e+00,-5.4759132610e+00
17562,9.9600500030e-01,4.8084549120e-01,-4.0190935960e-03,1.0370823730e+00,4.7744869890e-01
17563,9.9871041600e-01,4.8086278440e-01,-4.1387637540e-03,1.0371227580e+00,1.6373049820e-01
17564,8.2931347220e-01,4.8087297920e-01,-2.4748497730e-03,1.0435109730e+00,-1.0535071280e-01
17565,2.2926860300e-01,4.8087593800e-01,3.5986361160e-03,1.0449998270e+00,3.1593967060e+00
17566,5.3649374770e-01,4.8088029790e-01,-6.1186142960e-03,1.0669668900e+00,-1.8763054900e+01
17567,3.5198955230e-01,4.8091317990e-01,-6.1126277740e-04,1.0799963480e+00,-3.3357750750e+01
17568,1.8914518100e-01,4.8092491750e-01,2.6388354890e-03,1.0321874660e+00,1.6340937630e+01
17569,5.5841109290e-01,4.8092786380e-01,-5.8175534880e-03,1.0641117530e+00,-1.5562660010e+01
17570,3.2449971280e-01,4.8093829100e-01,1.3190517630e-03,1.0747971110e+00,-2.7927082970e+01
17571,3.7200751460e-01,4.8095518270e-01,-1.9777023250e-03,1.0821014050e+00,-3.5500868630e+01
17572,5.6601490130e-01,4.8095546070e-01,-5.7730274630e-03,1.0630523310e+00,-1.4514991550e+01
17573,3.4088525200e-01,4.8096266610e-01,1.2090379060e-04,1.0782235750e+00,-3.1485582130e+01
17574,5.1643645730e-02,4.8097240560e-01,-3.1716350200e-03,1.0069567280e+00,4.1735057500e+01
17575,6.2513709750e-01,4.8098168800e-01,-4.5880851540e-03,1.0563334500e+00,-8.1444652900e+00
17576,0.0000000000e+00,4.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8654167790e+01
17577,1.0000000000e+00,4.8100000000e-01,-4.1416146730e-03,1.0367596540e+00,0.0000000000e+00
17578,5.5826320250e-02,4.8100600830e-01,-3.0206350520e-03,1.0075182340e+00,4.1157691780e+01
17579,8.4226995570e-01,4.8102656970e-01,-2.3762302320e-03,1.0429022940e+00,2.3370922520e-01
17580,9.9476752410e-01,4.8106094360e-01,-3.9619164410e-03,1.0361411610e+00,5.9446066950e-01
17581,6.9163322510e-03,4.8107401730e-01,-1.4236607440e-03,1.0003382640e+00,4.8345169690e+01
17582,7.4645716000e-01,4.8112653030e-01,-2.8772321940e-03,1.0467256820e+00,-1.5633507410e+00
17583,1.1832096320e-01,4.8113018290e-01,-3.0751774840e-05,1.0161630420e+00,3.2547648830e+01
17584,3.6735981200e-01,4.8113466060e-01,-1.6590650830e-03,1.0818392620e+00,-3.5148586850e+01
17585,5.3188357180e-01,4.8115493220e-01,-6.1098544330e-03,1.0678629880e+00,-1.9438013630e+01
17586,1.2333691040e-03,4.8117651270e-01,-3.0962482500e-04,1.0000053790e+00,4.8684965600e+01
17587,5.9331027400e-01,4.8117946560e-01,-5.2100814730e-03,1.0597238110e+00,-1.1379844900e+01
17588,8.5463367720e-01,4.8119616980e-01,-2.0194637240e-03,1.0393391630e+00,7.3073737220e-02
17589,5.2760930300e-01,4.8121831720e-01,-6.0883949830e-03,1.0685415280e+00,-2.0100425850e+01
17590,4.0607903320e-01,4.8123308310e-01,-4.0799503290e-03,1.0830802510e+00,-3.6271446290e+01
17591,1.4403134850e-01,4.8124581230e-01,1.0221473050e-03,1.0209668940e+00,2.7731984980e+01
17592,6.5039612010e-01,4.8127252020e-01,-4.2448176280e-03,1.0537898990e+00,-6.0615167690e+00
17593,7.6159187290e-01,4.8129186180e-01,-2.9160665950e-03,1.0473900260e+00,-1.1858584500e+00
17594,4.2023029150e-02,4.8129731330e-01,-3.5085705700e-03,1.0057223160e+00,4.3092506900e+01
17595,9.7859736610e-01,4.8130322390e-01,-2.8792822880e-03,1.0337865070e+00,1.1801111030e+00
17596,1.8687871960e-02,4.8132654040e-01,-3.0670845140e-03,1.0020115590e+00,4.6768466150e+01
17597,3.4479606280e-01,4.8132823700e-01,-1.9751588890e-04,1.0789785050e+00,-3.2174991060e+01
17598,5.6278677730e-01,4.8135694830e-01,-5.7371108410e-03,1.0635401890e+00,-1.4937065410e+01
17599,8.1221168800e-01,4.8139649690e-01,-2.4976109520e-03,1.0434104280e+00,-2.4637552570e-01
17600,1.9225753910e-01,4.8141960820e-01,2.5985528770e-03,1.0332854480e+00,1.5359119940e+01
17601,3.4922346980e-01,4.8142024950e-01,-5.0205165900e-04,1.0797093220e+00,-3.2909203160e+01
17602,9.9326553740e-01,4.8143254120e-01,-3.8727594700e-03,1.0343748170e+00,7.4642294240e-01
17603,8.3555343500e-01,4.8146212640e-01,-2.3309355890e-03,1.0411057600e+00,-2.1113607640e-02
17604,6.5511133250e-01,4.8149677920e-01,-4.2043337040e-03,1.0527300030e+00,-5.8013315240e+00
17605,6.4620719970e-01,4.8151311040e-01,-4.1745441580e-03,1.0542870260e+00,-6.3255490760e+00
17606,2.5720398910e-03,4.8151830740e-01,-5.8298436880e-04,1.0000522330e+00,4.8722739320e+01
17607,1.8574315010e-01,4.8152629910e-01,2.3777748640e-03,1.0314217540e+00,1.7344186250e+01
17608,7.2725635310e-01,4.8153826790e-01,-3.0397397480e-03,1.0486780110e+00,-2.1740082760e+00
17609,6.1308195940e-01,4.8158064820e-01,-4.8803883130e-03,1.0574368490e+00,-9.3490603880e+00
17610,7.1183137000e-01,4.8159243040e-01,-3.2888452650e-03,1.0497356750e+00,-2.7731453180e+00
17611,7.1479561290e-01,4.8159932120e-01,-3.2770301950e-03,1.0498025570e+00,-2.5514158770e+00
17612,4.3181254240e-01,4.8160662730e-01,-5.1412763120e-03,1.0816175400e+00,-3.4442711960e+01
17613,6.4467680850e-02,4.8167228940e-01,-2.7054555410e-03,1.0088516450e+00,4.0008840580e+01
17614,1.7742892630e-01,4.8171546340e-01,2.0859982130e-03,1.0291334790e+00,1.9641389910e+01
17615,9.2521341610e-01,4.8171763620e-01,-2.4692563710e-03,1.0353546220e+00,8.3706069710e-01
17616,8.8763191210e-03,4.8173894480e-01,-1.8663711210e-03,1.0005824500e+00,4.8258023600e+01
17617,9.1738482260e-01,4.8182175940e-01,-2.3529153810e-03,1.0367390350e+00,5.7811955030e-01
17618,9.9162872510e-01,4.8185345090e-01,-3.7665696410e-03,1.0322815110e+00,8.7418744910e-01
17619,7.8716302690e-01,4.8185431440e-01,-2.7337618820e-03,1.0445399250e+00,-6.1486322640e-01
17620,3.2119282750e-01,4.8185716780e-01,1.3348724880e-03,1.0743676790e+00,-2.7106304560e+01
17621,4.2750612310e-03,4.8186346950e-01,-9.6216129370e-04,1.0001415310e+00,4.8714628880e+01
17622,9.9878715320e-01,4.8186829010e-01,-4.1644552430e-03,1.0327646610e+00,1.7486016740e-01
17623,5.8773716590e-01,4.8187080030e-01,-5.3264646520e-03,1.0601102040e+00,-1.2048835140e+01
17624,4.7748119320e-02,4.8187464250e-01,-3.4297566970e-03,1.0066764920e+00,4.2257432190e+01
17625,9.9753221610e-01,4.8187894980e-01,-4.1178999910e-03,1.0327639100e+00,4.0663113740e-01
17626,6.0151204090e-02,4.8188373750e-01,-2.9428788400e-03,1.0083179250e+00,4.0550714010e+01
17627,9.0013609260e-02,4.8197164980e-01,-1.4175981720e-03,1.0121985010e+00,3.6708634900e+01
17628,1.5237561310e-02,4.8197604570e-01,-2.8294434660e-03,1.0015355820e+00,4.7381519310e+01
17629,0.0000000000e+00,4.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8876763650e+01
17630,1.0000000000e+00,4.8200000000e-01,-4.1576514900e-03,1.0323266980e+00,0.0000000000e+00
17631,6.2155783290e-01,4.8200221040e-01,-4.5599855910e-03,1.0564362190e+00,-8.4845237150e+00
17632,9.3107966670e-01,4.8202718130e-01,-2.3884498560e-03,1.0328975760e+00,6.5500664630e-01
17633,1.1152658960e-03,4.8206051760e-01,-2.9970122420e-04,1.0000046890e+00,4.8886616600e+01
17634,6.0708716090e-01,4.8207201110e-01,-4.8853554180e-03,1.0581184490e+00,-9.8485775390e+00
17635,9.9630853570e-01,4.8207348090e-01,-4.0425219510e-03,1.0316713440e+00,5.1396779890e-01
17636,4.7112797490e-01,4.8209367130e-01,-6.0808759580e-03,1.0770193220e+00,-2.9281453850e+01
17637,2.8364809050e-01,4.8211559520e-01,2.7795355100e-03,1.0642456040e+00,-1.6247301370e+01
17638,3.0579673170e-01,4.8215216620e-01,2.0869103120e-03,1.0706912160e+00,-2.3097815530e+01
17639,7.4996509040e-01,4.8219875290e-01,-2.7787772240e-03,1.0449506640e+00,-1.4768787320e+00
17640,4.2691013090e-01,4.8220404640e-01,-4.9111074790e-03,1.0821891860e+00,-3.4867025930e+01
17641,7.9568359430e-01,4.8220408230e-01,-2.5401817910e-03,1.0426246470e+00,-6.0243447480e-01
17642,3.7040081970e-01,4.8223060760e-01,-1.9625110360e-03,1.0824508440e+00,-3.5302130740e+01
17643,7.9958481710e-01,4.8223656660e-01,-2.5067743000e-03,1.0423603770e+00,-4.3869713300e-01
17644,2.3212459370e-03,4.8231299450e-01,-5.5280284720e-04,1.0000411890e+00,4.8913188400e+01
17645,8.2657594970e-01,4.8232482970e-01,-2.5493119880e-03,1.0415685290e+00,-1.0862629090e-01
17646,4.7905853720e-01,4.8235754120e-01,-6.1016509040e-03,1.0759094300e+00,-2.8076921120e+01
17647,8.0357933740e-01,4.8235807110e-01,-2.4639124060e-03,1.0421835480e+00,-3.5757565710e-01
17648,4.0240069510e-01,4.8236183290e-01,-3.8953946520e-03,1.0835032790e+00,-3.6342116000e+01
17649,3.0987708790e-01,4.8239736390e-01,1.8309636960e-03,1.0717791830e+00,-2.4203126120e+01
17650,9.4400043380e-02,4.8240351160e-01,-1.2801653930e-03,1.0129333260e+00,3.6126568830e+01
17651,4.4405647760e-01,4.8243303070e-01,-5.4131638880e-03,1.0804600460e+00,-3.3055699060e+01
17652,7.9232492310e-01,4.8243902810e-01,-2.6341903450e-03,1.0425833590e+00,-7.2747617060e-01
17653,8.0784675620e-01,4.8244482150e-01,-2.4413021940e-03,1.0419183410e+00,-2.5395566830e-01
17654,9.8272814930e-01,4.8253147700e-01,-3.0966052330e-03,1.0278358920e+00,1.2081929760e+00
17655,9.9518144730e-01,4.8253700580e-01,-3.9756748220e-03,1.0291129630e+00,6.5001811870e-01
17656,8.5848096770e-01,4.8253743020e-01,-1.8522789840e-03,1.0349057870e+00,5.6692839980e-03
17657,7.5802242700e-01,4.8258173420e-01,-2.9558868410e-03,1.0460224000e+00,-1.2444565740e+00
17658,5.8201650720e-03,4.8259810870e-01,-1.3435115180e-03,1.0002842620e+00,4.8756133750e+01
17659,1.1522943400e-02,4.8261099490e-01,-2.4279305290e-03,1.0010262750e+00,4.8046847970e+01
17660,8.9236623590e-01,4.8278757660e-01,-2.0403475830e-03,1.0336355760e+00,5.4049149050e-01
17661,8.3940002170e-01,4.8280519240e-01,-2.2695601780e-03,1.0396964180e+00,2.5880757710e-01
17662,9.9890712940e-01,4.8284772020e-01,-4.1780072640e-03,1.0275082970e+00,1.7462349650e-01
17663,9.9779058640e-01,4.8286499810e-01,-4.1458718640e-03,1.0275420200e+00,4.4139077260e-01
17664,3.3713279130e-03,4.8286625850e-01,-8.2321195290e-04,1.0001002190e+00,4.8994952330e+01
17665,1.4832685080e-01,4.8287193010e-01,8.4204071080e-04,1.0224529590e+00,2.6763614530e+01
17666,4.4036025590e-01,4.8287872640e-01,-5.2752566160e-03,1.0809626630e+00,-3.3473629310e+01
17667,3.0185140660e-01,4.8290679960e-01,2.0658322420e-03,1.0700084660e+00,-2.1946213060e+01
17668,8.7108561970e-04,4.8291609240e-01,-2.5986098270e-04,1.0000028210e+00,4.9099804450e+01
17669,1.8221251030e-01,4.8297329340e-01,1.8635876450e-03,1.0309575710e+00,1.8312889710e+01
17670,1.0257966660e-01,4.8299419600e-01,-9.8992527200e-04,1.0142991720e+00,3.4952716720e+01
17671,0.0000000000e+00,4.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9123787100e+01
17672,1.0000000000e+00,4.8300000000e-01,-4.1488442540e-03,1.0268558060e+00,0.0000000000e+00
17673,9.9004955880e-01,4.8303690420e-01,-3.6727049550e-03,1.0252759300e+00,1.0348212830e+00
17674,1.1523105230e-01,4.8304636290e-01,-4.7579134840e-04,1.0162534220e+00,3.2986001460e+01
17675,1.7690057460e-03,4.8307016020e-01,-4.5351367690e-04,1.0000252470e+00,4.9119389130e+01
17676,1.6479247370e-01,4.8307991690e-01,1.3415116040e-03,1.0264463310e+00,2.2924450670e+01
17677,1.6060887150e-01,4.8312731150e-01,1.2004031630e-03,1.0254420840e+00,2.3950537630e+01
17678,5.7323033330e-01,4.8312771770e-01,-5.4127157870e-03,1.0616020200e+00,-1.3700142770e+01
17679,3.3851275410e-02,4.8312815640e-01,-3.9041966060e-03,1.0049265420e+00,4.4320872930e+01
17680,9.9387497300e-01,4.8312873970e-01,-3.8610276580e-03,1.0253204030e+00,8.2288455960e-01
17681,7.0758743360e-01,4.8314692750e-01,-3.2580826230e-03,1.0469352570e+00,-2.9273498730e+00
17682,1.0649738360e-01,4.8315287300e-01,-8.4671934450e-04,1.0149232790e+00,3.4353189940e+01
17683,3.0115150950e-02,4.8321599000e-01,-3.9071277050e-03,1.0043393460e+00,4.4936888900e+01
17684,9.8502878270e-02,4.8322057010e-01,-1.2075403250e-03,1.0137906410e+00,3.5535553210e+01
17685,9.5658043480e-01,4.8322758870e-01,-2.2060260050e-03,1.0252200070e+00,6.9153772390e-01
17686,7.7943087160e-01,4.8323298180e-01,-2.5651898440e-03,1.0412003400e+00,-7.7679954870e-01
17687,7.3859777430e-01,4.8323748880e-01,-2.8337640160e-03,1.0443056040e+00,-1.7211425460e+00
17688,3.1406420090e-01,4.8323989680e-01,1.4149966890e-03,1.0731554410e+00,-2.5276476770e+01
17689,9.9675424890e-01,4.8324108040e-01,-4.0726197270e-03,1.0250939320e+00,5.4494234640e-01
17690,5.6956039220e-01,4.8329463170e-01,-5.4468922610e-03,1.0621126900e+00,-1.4123873100e+01
17691,4.9098018660e-01,4.8336028020e-01,-5.9993422160e-03,1.0743997240e+00,-2.6289030510e+01
17692,3.1808554690e-01,4.8336166450e-01,1.1674873350e-03,1.0742169040e+00,-2.6282596830e+01
17693,2.3735194370e-01,4.8337064690e-01,2.8315242920e-03,1.0487117660e+00,2.6653818320e-01
17694,9.6077575160e-01,4.8338203750e-01,-2.1372759360e-03,1.0241504670e+00,8.4688385700e-01
17695,6.9883363290e-01,4.8340439910e-01,-3.2599761450e-03,1.0479308690e+00,-3.2514684710e+00
17696,9.3994075520e-01,4.8340596900e-01,-2.1309099010e-03,1.0256339010e+00,5.7678058720e-01
17697,7.8994111390e-01,4.8344797700e-01,-2.6311285190e-03,1.0409135570e+00,-6.6260289100e-01
17698,9.0934580020e-01,4.8345982990e-01,-2.1763337260e-03,1.0283231340e+00,7.7623951010e-01
17699,2.4125142290e-01,4.8346479870e-01,2.8160946460e-03,1.0501215170e+00,-1.1393412220e+00
17700,8.7047304720e-01,4.8347865970e-01,-2.0594188840e-03,1.0331301120e+00,3.7437290810e-01
17701,4.1838011180e-01,4.8352135590e-01,-4.4949765880e-03,1.0831057060e+00,-3.5495772660e+01
17702,7.1631665880e-01,4.8352346360e-01,-3.0987063080e-03,1.0476474290e+00,-2.4816947180e+00
17703,1.9749754550e-01,4.8352828080e-01,2.0942563500e-03,1.0357294460e+00,1.3677615370e+01
17704,7.3490712180e-01,4.8353581490e-01,-2.8451965810e-03,1.0440448770e+00,-1.8169510700e+00
17705,4.3692565580e-01,4.8354643810e-01,-5.1094648610e-03,1.0814619030e+00,-3.3839370670e+01
17706,7.0308492040e-01,4.8355002330e-01,-3.2734296400e-03,1.0472236320e+00,-3.0568230670e+00
17707,9.8601910550e-01,4.8355765390e-01,-3.3005628900e-03,1.0213454150e+00,1.2703726040e+00
17708,7.7575530420e-01,4.8356444150e-01,-2.5280584570e-03,1.0402027870e+00,-9.5257178050e-01
17709,9.0113958300e-01,4.8356534080e-01,-1.9335900730e-03,1.0273421300e+00,6.0807274760e-01
17710,4.4791338280e-01,4.8357350220e-01,-5.3809652190e-03,1.0801412020e+00,-3.2534516030e+01
17711,9.0530451200e-01,4.8359863610e-01,-2.0554420960e-03,1.0273047870e+00,8.4020304360e-01
17712,1.5241540370e-01,4.8360172140e-01,8.0577707520e-04,1.0236778930e+00,2.5845358720e+01
17713,2.9780436440e-01,4.8360207840e-01,2.0384991940e-03,1.0692346390e+00,-2.0728811570e+01
17714,2.0145123180e-01,4.8363176970e-01,2.1828635010e-03,1.0370505080e+00,1.2422241130e+01
17715,1.4020108380e-01,4.8363228110e-01,4.1693606860e-04,1.0210820450e+00,2.8405469210e+01
17716,4.6700332620e-03,4.8363682210e-01,-1.1883895630e-03,1.0002171000e+00,4.9091396890e+01
17717,7.3742930300e-03,4.8366711400e-01,-1.8015008850e-03,1.0005017980e+00,4.8822191830e+01
17718,9.9563031550e-01,4.8367040430e-01,-3.9894980930e-03,1.0221258030e+00,6.9698662550e-01
17719,2.6901407110e-03,4.8367250930e-01,-7.0129765220e-04,1.0000789060e+00,4.9231804240e+01
17720,1.3664479150e-01,4.8367272820e-01,2.8315757470e-04,1.0204131960e+00,2.9107006850e+01
