nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
10847,2.4078691330e-01,2.5139096850e-01,2.7370685500e-02,8.0285450840e-01,2.3280947220e+02
10848,3.3333185480e-01,2.5139832380e-01,2.5582408030e-01,-6.0768542360e-01,-4.7990105470e+02
10849,5.6207394310e-03,2.5140920420e-01,6.9218629650e-05,9.9997966630e-01,5.2596892160e+01
10850,3.2922257710e-01,2.5143692910e-01,3.0519579030e-01,-3.6987441300e-01,-3.4652990040e+02
10851,1.9915214590e-02,2.5145581260e-01,3.4051583320e-04,9.9974848760e-01,5.2824055410e+01
10852,9.8282377790e-01,2.5151918420e-01,2.8694451250e-04,1.0037809970e+00,2.0698587030e-01
10853,2.7412219610e-01,2.5153961790e-01,1.4241027280e-01,6.7194069180e-02,5.4461081600e+02
10854,3.2607633430e-01,2.5155023420e-01,3.5817791590e-01,-1.2150750160e-01,-2.8721624190e+02
10855,2.7305789260e-01,2.5155542910e-01,1.2919469130e-01,1.3740085850e-01,5.3901272760e+02
10856,3.2495112290e-01,2.5156251920e-01,0.0000000000e+00,0.0000000000e+00,-2.6957059310e+02
10857,3.2502229140e-01,2.5156697680e-01,2.4671912680e-01,-2.1965807960e-02,-2.6955334670e+02
10858,3.2510793780e-01,2.5157234120e-01,3.2984157960e-01,-2.7260992140e-02,-2.7011384620e+02
10859,2.7505005920e-01,2.5158128300e-01,0.0000000000e+00,0.0000000000e+00,5.4518452840e+02
10860,2.7497900840e-01,2.5158578590e-01,9.0750211910e-02,7.3459817440e-03,5.4517511170e+02
10861,2.7489350430e-01,2.5159120470e-01,1.3233214100e-01,1.3402084400e-02,5.4513055040e+02
10862,3.2540702420e-01,2.5159809770e-01,3.6746837910e-01,-6.2622736530e-02,-2.7620555200e+02
10863,2.7456111760e-01,2.5162727820e-01,1.5614933330e-01,4.0002969990e-02,5.4446863880e+02
10864,2.6949490910e-01,2.5163205410e-01,1.0085441490e-01,3.2029901170e-01,5.0018739630e+02
10865,9.9083820890e-01,2.5170408260e-01,2.6285414050e-04,1.0037959490e+00,1.0954581320e-01
10866,9.9633925240e-01,2.5175013970e-01,2.4685177670e-04,1.0038060900e+00,4.3396328450e-02
10867,3.2753242660e-01,2.5175351770e-01,3.5390057480e-01,-2.4571630710e-01,-3.1340715810e+02
10868,3.3785354480e-01,2.5180072570e-01,2.0788815210e-01,-7.6314276230e-01,-6.3196909540e+02
10869,3.2573978080e-01,2.5182435920e-01,3.8648371060e-01,-9.6655447460e-02,-2.9134422310e+02
10870,2.7246190750e-01,2.5182467030e-01,1.3851994750e-01,1.7648690900e-01,5.3203234510e+02
10871,5.7404062220e-01,2.5183646440e-01,6.8471019840e-03,9.9025705190e-01,1.3496082590e+01
10872,2.6470729590e-01,2.5185694590e-01,7.7559745110e-02,4.8662775060e-01,4.3455660400e+02
10873,3.2492943450e-01,2.5187704400e-01,0.0000000000e+00,0.0000000000e+00,-2.8091972080e+02
10874,3.2500093010e-01,2.5188242850e-01,2.6717461100e-01,-2.5106930120e-02,-2.8104002020e+02
10875,3.2508697110e-01,2.5188890830e-01,3.5694553070e-01,-3.2158743130e-02,-2.8174810420e+02
10876,2.7507188230e-01,2.5189445240e-01,0.0000000000e+00,0.0000000000e+00,5.4122492310e+02
10877,2.7500093110e-01,2.5189984430e-01,1.0212554960e-01,9.3890593000e-03,5.4122590560e+02
10878,2.7491554730e-01,2.5190633320e-01,1.4867122330e-01,1.6025939570e-02,5.4119546710e+02
10879,2.7406823370e-01,2.5191518050e-01,1.6601841060e-01,7.6781918780e-02,5.4028609050e+02
10880,3.2544620560e-01,2.5194554090e-01,3.9806903860e-01,-7.4078257550e-02,-2.8981712030e+02
10881,3.2652255040e-01,2.5195154180e-01,3.8631796910e-01,-1.6575110580e-01,-3.0472225690e+02
10882,2.7449937490e-01,2.5196214460e-01,1.7758382470e-01,5.0227862210e-02,5.4031138660e+02
10883,2.7363648490e-01,2.5197250520e-01,1.6235402900e-01,1.0701951370e-01,5.3828456500e+02
10884,0.0000000000e+00,2.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2570914290e+01
10885,1.0000000000e+00,2.5200000000e-01,2.3583341290e-04,1.0038109290e+00,0.0000000000e+00
10886,1.0401081670e-01,2.5200510370e-01,3.3363322770e-03,9.9153797970e-01,6.1097139870e+01
10887,9.6139908320e-01,2.5201008410e-01,3.5527925900e-04,1.0037291090e+00,4.6807784830e-01
10888,1.2387342850e-02,2.5207478590e-01,1.8881793800e-04,9.9990195380e-01,5.2666269660e+01
10889,9.7353643070e-01,2.5210098120e-01,3.1508771360e-04,1.0037565500e+00,3.2030184200e-01
10890,9.9891294190e-01,2.5212554940e-01,2.3805787540e-04,1.0038096770e+00,1.2718116330e-02
10891,2.7183522000e-01,2.5213311090e-01,1.4815963510e-01,2.1451235720e-01,5.2360234890e+02
10892,1.2288044690e-03,2.5213363760e-01,1.6876527610e-05,9.9999875010e-01,5.2570879020e+01
10893,3.2490359750e-01,2.5219336130e-01,0.0000000000e+00,0.0000000000e+00,-2.9295137950e+02
10894,3.2497548470e-01,2.5219969400e-01,2.8526312230e-01,-2.8443171140e-02,-2.9298386040e+02
10895,3.3148965370e-01,2.5220164020e-01,3.2056024130e-01,-5.0245106180e-01,-4.3359381440e+02
10896,2.7509763620e-01,2.5220732300e-01,0.0000000000e+00,0.0000000000e+00,5.3685246240e+02
10897,3.2506199830e-01,2.5220731510e-01,3.8177093680e-01,-3.5676358310e-02,-2.9355657050e+02
10898,2.7502675830e-01,2.5221360560e-01,1.1395475970e-01,1.2398003630e-02,5.3686043400e+02
10899,2.7494146250e-01,2.5222116640e-01,1.6611326280e-01,1.9756627080e-02,5.3685172360e+02
10900,2.6809296520e-01,2.5223798260e-01,1.1208056440e-01,3.8033681590e-01,4.7847305380e+02
10901,3.8777091340e-02,2.5225944430e-01,9.2141942140e-04,9.9903390370e-01,5.3532836450e+01
10902,2.7321225610e-01,2.5226825220e-01,1.7461826770e-01,1.3921725400e-01,5.3262214790e+02
10903,2.5696215130e-03,2.5229219980e-01,3.1992012060e-05,9.9999570830e-01,5.2572132180e+01
10904,9.9788280800e-01,2.5229596160e-01,2.4146575250e-04,1.0038072310e+00,2.4721665900e-02
10905,2.7451746450e-01,2.5230520400e-01,2.0108876980e-01,5.5715729410e-02,5.3574105560e+02
10906,3.2547276540e-01,2.5232471000e-01,4.2978303490e-01,-8.4971388380e-02,-3.0440084110e+02
10907,3.4405428100e-01,2.5232759780e-01,1.2770547690e-01,-8.4463140460e-01,-7.5964507280e+02
10908,3.2800832240e-01,2.5236142180e-01,3.8982636390e-01,-2.8440822980e-01,-3.3934015800e+02
10909,9.9322004580e-01,2.5236807140e-01,2.5491754580e-04,1.0037983100e+00,8.0857567260e-02
10910,2.7413936650e-01,2.5239140670e-01,1.9905358750e-01,8.2326960570e-02,5.3417063700e+02
10911,3.2604844700e-01,2.5239323920e-01,4.2959631260e-01,-1.3397222450e-01,-3.1484710490e+02
10912,1.0114067310e-02,2.5240619740e-01,1.5047957660e-04,9.9993449640e-01,5.2630441940e+01
10913,3.2691620680e-01,2.5242807230e-01,4.1704480490e-01,-2.0380834370e-01,-3.2407286950e+02
10914,2.7382947020e-01,2.5243989970e-01,1.9649486810e-01,1.0413292360e-01,5.3297065460e+02
10915,9.8883608840e-01,2.5250217330e-01,2.6731319940e-04,1.0037888940e+00,1.3388046610e-01
10916,9.1345447420e-01,2.5250236300e-01,5.5454578860e-04,1.0035950130e+00,1.0531492850e+00
10917,2.7131632450e-01,2.5250817560e-01,1.5908690370e-01,2.4621942460e-01,5.1469104120e+02
10918,3.2487354340e-01,2.5251134200e-01,0.0000000000e+00,0.0000000000e+00,-3.0516692190e+02
10919,3.2494572790e-01,2.5251863110e-01,3.0201359200e-01,-3.6668458720e-02,-3.0501859090e+02
10920,2.7512731660e-01,2.5251984550e-01,0.0000000000e+00,0.0000000000e+00,5.3198603170e+02
10921,2.7505644680e-01,2.5252702590e-01,1.2676225180e-01,1.5684934700e-02,5.3199596170e+02
10922,3.2503260040e-01,2.5252740320e-01,4.0705664320e-01,-4.4490002900e-02,-3.0522089640e+02
10923,9.9510406830e-01,2.5252824110e-01,2.4893588710e-04,1.0038016350e+00,5.8000782620e-02
10924,2.7497116020e-01,2.5253566690e-01,1.8504750650e-01,2.3980880260e-02,5.3200782670e+02
10925,3.9429456220e-03,2.5256697610e-01,5.1160856970e-05,9.9999010770e-01,5.2574606160e+01
10926,2.7455846640e-01,2.5265614790e-01,2.2534342660e-01,6.0827253220e-02,5.3051617680e+02
10927,2.7271814430e-01,2.5266088240e-01,1.8887721780e-01,1.7653487490e-01,5.2460472740e+02
10928,9.9675814840e-01,2.5266215190e-01,2.4403802700e-04,1.0038039950e+00,3.8276672680e-02
10929,3.3571066400e-01,2.5269614160e-01,2.7265431140e-01,-6.6968677580e-01,-5.8477269710e+02
10930,3.2536717700e-01,2.5271172950e-01,4.6385102160e-01,-8.6925112930e-02,-3.1762257170e+02
10931,5.5762227440e-03,2.5276901340e-01,7.7551902390e-05,9.9998021760e-01,5.2581952890e+01
10932,3.2972336690e-01,2.5276952220e-01,3.8173705810e-01,-3.9501321500e-01,-3.9303695010e+02
10933,2.7413740860e-01,2.5280863040e-01,2.2612830240e-01,9.2594127860e-02,5.2790792930e+02
10934,3.2483927330e-01,2.5283028280e-01,0.0000000000e+00,0.0000000000e+00,-3.1837000060e+02
10935,2.7516099590e-01,2.5283264470e-01,0.0000000000e+00,0.0000000000e+00,5.2654325400e+02
10936,3.2491156940e-01,2.5283852080e-01,3.1989304290e-01,-4.3571561310e-02,-3.1832373020e+02
10937,2.7508996560e-01,2.5284074600e-01,1.3988183030e-01,1.9574163230e-02,5.2654980610e+02
10938,1.5694221760e-02,2.5284296090e-01,2.7391838730e-04,9.9984399350e-01,5.2715949590e+01
10939,3.2499857680e-01,2.5284843520e-01,4.3141509630e-01,-5.4643757930e-02,-3.1858727100e+02
10940,2.7500448520e-01,2.5285049530e-01,2.0462590590e-01,2.9622600540e-02,5.2658600960e+02
10941,9.6820798340e-01,2.5285693390e-01,3.3049092770e-04,1.0037397170e+00,3.8527112680e-01
10942,3.2572504210e-01,2.5287558080e-01,4.7346173010e-01,-1.1931165900e-01,-3.2969899210e+02
10943,2.7360967180e-01,2.5287940570e-01,2.1970377620e-01,1.2766108320e-01,5.2567811250e+02
10944,3.2520367110e-01,2.5290390590e-01,4.7793959460e-01,-8.0881946670e-02,-3.2304237760e+02
10945,3.2639000880e-01,2.5290839280e-01,4.6405451790e-01,-1.7180242560e-01,-3.3565249420e+02
10946,2.3333972800e-01,2.5295924200e-01,2.8505220290e-02,8.4419983230e-01,1.9883970570e+02
10947,2.7462720670e-01,2.5296631010e-01,2.4781043080e-01,6.4060583440e-02,5.2521957220e+02
10948,0.0000000000e+00,2.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2559844160e+01
10949,1.0000000000e+00,2.5300000000e-01,2.3399049430e-04,1.0038075570e+00,0.0000000000e+00
10950,2.6208019360e-01,2.5300743090e-01,9.2768791970e-02,5.5594829990e-01,3.9700656040e+02
10951,4.7445256100e-02,2.5301576900e-01,1.2746501520e-03,9.9853717760e-01,5.4028708060e+01
10952,2.7027790010e-01,2.5304662230e-01,1.6835496170e-01,3.0582353570e-01,4.9782902620e+02
10953,3.2724928620e-01,2.5308539260e-01,4.5690551690e-01,-2.3601614450e-01,-3.4955229680e+02
10954,1.0980655460e-03,2.5312227990e-01,1.6694848940e-05,9.9999906950e-01,5.2559358930e+01
10955,2.7519881010e-01,2.5314658210e-01,0.0000000000e+00,0.0000000000e+00,5.2044419150e+02
10956,3.2480085150e-01,2.5314924860e-01,0.0000000000e+00,0.0000000000e+00,-3.3298284350e+02
10957,2.7512751750e-01,2.5315562820e-01,1.5385917670e-01,2.3397303100e-02,5.2043146720e+02
10958,3.2487303240e-01,2.5315841390e-01,3.3359121610e-01,-4.5715434440e-02,-3.3304535310e+02
10959,2.7426588350e-01,2.5316130230e-01,2.5237511770e-01,9.2961884040e-02,5.2187671230e+02
10960,2.7504172050e-01,2.5316651450e-01,2.2498549300e-01,3.6089883790e-02,5.2046860120e+02
10961,3.2528189940e-01,2.5316711670e-01,4.9775644510e-01,-9.5056882800e-02,-3.3602576650e+02
10962,9.9898493380e-01,2.5316877760e-01,2.3605300080e-04,1.0038061640e+00,1.1889325940e-02
10963,3.2495990100e-01,2.5316944420e-01,4.4734491770e-01,-5.9849997820e-02,-3.3351276600e+02
10964,7.5138555560e-03,2.5318172850e-01,1.1303075390e-04,9.9996383550e-01,5.2592716590e+01
10965,2.7219649370e-01,2.5321137360e-01,2.0795712760e-01,2.1387973020e-01,5.1350987740e+02
10966,2.7474091760e-01,2.5323890570e-01,2.6940774190e-01,6.3591109250e-02,5.1989177040e+02
10967,3.2592006510e-01,2.5326546130e-01,4.9858289290e-01,-1.4513326210e-01,-3.4566827930e+02
10968,2.2322389960e-03,2.5331315640e-01,3.0491336120e-05,9.9999672030e-01,5.2559213690e+01
10969,9.9802193700e-01,2.5331364460e-01,2.3936422700e-04,1.0038037150e+00,2.3040509420e-02
10970,2.7313708890e-01,2.5332136900e-01,2.3517568150e-01,1.6734848360e-01,5.1679710770e+02
10971,3.4959794910e-01,2.5332578660e-01,4.8708062420e-02,-7.7435723140e-01,-7.7915519320e+02
10972,9.9718775330e-01,2.5333204370e-01,2.4160950420e-04,1.0038023340e+00,3.3071846020e-02
10973,2.6881435820e-01,2.5334523840e-01,1.6145260160e-01,3.6698794260e-01,4.7882829550e+02
10974,3.2828247300e-01,2.5336534240e-01,4.4818739980e-01,-3.0364014790e-01,-3.7507032080e+02
10975,3.3370490350e-01,2.5341032920e-01,3.3898002580e-01,-5.7585170410e-01,-5.3528257280e+02
10976,2.7390538770e-01,2.5341665350e-01,2.6003299570e-01,1.2282440940e-01,5.1710924840e+02
10977,2.3930897410e-02,2.5343754500e-01,5.0446292710e-04,9.9963458530e-01,5.2912225950e+01
10978,8.9306131220e-02,2.5343894600e-01,3.1057122050e-03,9.9420838310e-01,5.8412710120e+01
10979,2.7448587650e-01,2.5344567410e-01,2.7799078540e-01,8.6205908120e-02,5.1611949160e+02
10980,9.9583567590e-01,2.5344879520e-01,2.4535073760e-04,1.0037991450e+00,4.9222367930e-02
10981,2.7524082670e-01,2.5346169560e-01,0.0000000000e+00,0.0000000000e+00,5.1361188610e+02
10982,3.2475840680e-01,2.5346717390e-01,0.0000000000e+00,0.0000000000e+00,-3.4750199770e+02
10983,2.7516934360e-01,2.5347169060e-01,1.6852233210e-01,2.6387325880e-02,5.1360158060e+02
10984,3.2483021800e-01,2.5347722930e-01,3.4041377520e-01,-4.9532196690e-02,-3.4743018430e+02
10985,2.7508331670e-01,2.5348371910e-01,2.4479826310e-01,4.1171753830e-02,5.1365441710e+02
10986,3.2539726460e-01,2.5348487890e-01,5.2090378210e-01,-1.1407148910e-01,-3.4967196230e+02
10987,3.2491664090e-01,2.5348933080e-01,4.5737075840e-01,-6.6534324470e-02,-3.4758184260e+02
10988,5.7038753590e-02,2.5350989180e-01,1.6974732000e-03,9.9785344560e-01,5.4713564860e+01
10989,2.7477758850e-01,2.5355773530e-01,2.9114306840e-01,7.0175684300e-02,5.1313071460e+02
10990,9.8641209190e-01,2.5355945340e-01,2.7266205260e-04,1.0037808020e+00,1.6301271940e-01
10991,3.2653944630e-01,2.5356770910e-01,5.0713449440e-01,-1.9503431090e-01,-3.6004152660e+02
10992,9.8395143060e-01,2.5356860210e-01,2.7963486680e-04,1.0037760770e+00,1.9232798370e-01
10993,9.9408746210e-01,2.5357031970e-01,2.5014188460e-04,1.0037948380e+00,7.0270811750e-02
10994,1.1911972190e-01,2.5359185140e-01,4.5875114950e-03,9.8801001660e-01,6.4635876940e+01
10995,3.4128498220e-01,2.5360517290e-01,1.8767946420e-01,-7.5865220860e-01,-7.4464588110e+02
10996,3.6288676580e-01,2.5361269660e-01,-1.2517669070e-01,-5.0484688510e-01,-5.2444202800e+02
10997,7.8599988740e-02,2.5368607900e-01,2.6463921760e-03,9.9568229750e-01,5.6906835040e+01
10998,3.3012767520e-03,2.5369085220e-01,4.6989663490e-05,9.9999277790e-01,5.2558161320e+01
10999,2.7429667350e-01,2.5373260050e-01,2.9091809340e-01,1.0697796960e-01,5.1059880410e+02
11000,2.7138210560e-01,2.5376063160e-01,2.1661149090e-01,2.6484385710e-01,4.9948008380e+02
11001,6.7859994610e-02,2.5377576600e-01,2.1877443960e-03,9.9690815300e-01,5.5691113090e+01
11002,2.7528700950e-01,2.5377731400e-01,0.0000000000e+00,0.0000000000e+00,5.0607662990e+02
11003,3.2471213920e-01,2.5378287910e-01,0.0000000000e+00,0.0000000000e+00,-3.6101141700e+02
11004,2.7521554250e-01,2.5378823750e-01,1.8148589480e-01,2.9319827820e-02,5.0610920680e+02
11005,3.2478330300e-01,2.5379377110e-01,3.4513658710e-01,-5.5269405840e-02,-3.6088343820e+02
11006,2.7512953470e-01,2.5380138350e-01,2.6141316080e-01,4.5201051940e-02,5.0621546550e+02
11007,3.2486894570e-01,2.5380687960e-01,4.6939373440e-01,-7.5327190890e-02,-3.6081982420e+02
11008,3.2601683440e-01,2.5381382730e-01,5.3372410420e-01,-1.6531630660e-01,-3.6602401340e+02
11009,2.7357218400e-01,2.5382997260e-01,2.7557202920e-01,1.5499525550e-01,5.0874920950e+02
11010,2.6585413000e-01,2.5386062180e-01,1.4388352090e-01,4.6733120900e-01,4.3781952760e+02
11011,3.2547591910e-01,2.5387381050e-01,5.4662777690e-01,-1.3173001070e-01,-3.6476274180e+02
11012,2.7474012350e-01,2.5387821240e-01,3.1048901710e-01,8.2793340710e-02,5.0614916030e+02
11013,2.7268720140e-01,2.5387903330e-01,2.5512794960e-01,2.0438919710e-01,5.0501316510e+02
11014,3.3166415810e-01,2.5390555430e-01,4.0443558490e-01,-4.7743205150e-01,-4.8143831060e+02
11015,9.8015738190e-01,2.5391098140e-01,2.9058313090e-04,1.0037635660e+00,2.3883326980e-01
11016,3.2758777840e-01,2.5394263240e-01,5.0173020710e-01,-2.6395600360e-01,-3.8247453940e+02
11017,2.0609487720e-01,2.5398254720e-01,1.6557347460e-02,9.2511765930e-01,1.2639172330e+02
11018,0.0000000000e+00,2.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2547269970e+01
11019,1.0000000000e+00,2.5400000000e-01,2.3234484730e-04,1.0038031920e+00,0.0000000000e+00
11020,4.7381554150e-03,2.5405673340e-01,7.2065363520e-05,9.9998560580e-01,5.2560519760e+01
11021,9.9675255410e-01,2.5408492560e-01,2.4157429940e-04,1.0037977450e+00,3.8364389450e-02
11022,2.7533721040e-01,2.5409228680e-01,0.0000000000e+00,0.0000000000e+00,4.9798130460e+02
11023,3.2466232370e-01,2.5409509340e-01,0.0000000000e+00,0.0000000000e+00,-3.7356613880e+02
11024,9.3658572650e-04,2.5410352870e-01,1.5901713410e-05,9.9999911970e-01,5.2546583740e+01
11025,2.7526600590e-01,2.5410410090e-01,1.9147651380e-01,3.3616218090e-02,4.9806151730e+02
11026,3.2473290060e-01,2.5410681160e-01,3.5146339250e-01,-6.3333436190e-02,-3.7344664140e+02
11027,2.7518031440e-01,2.5411831880e-01,2.7507054110e-01,5.0850681520e-02,4.9823876340e+02
11028,2.7417862860e-01,2.5411853970e-01,3.1043946680e-01,1.2707281280e-01,5.0261379790e+02
11029,3.2481783630e-01,2.5412091390e-01,4.8506865190e-01,-8.6734881630e-02,-3.7325386330e+02
11030,9.4477652160e-01,2.5418253590e-01,4.1087413980e-04,1.0036739070e+00,6.6958922010e-01
11031,9.9891651480e-01,2.5418953980e-01,2.3459515940e-04,1.0038013790e+00,1.2840955900e-02
11032,2.7467594790e-01,2.5419721760e-01,3.2937313900e-01,9.8269268310e-02,4.9910364760e+02
11033,3.2993513050e-01,2.5423866040e-01,4.5897112300e-01,-3.8927006000e-01,-4.3966151460e+02
11034,2.5775582250e-01,2.5424405770e-01,9.2200922160e-02,6.4039832660e-01,3.4679846010e+02
11035,9.9786078190e-01,2.5426884430e-01,2.3823550750e-04,1.0037987280e+00,2.5080170580e-02
11036,3.2676204770e-01,2.5431156280e-01,5.4651068000e-01,-2.2080505660e-01,-3.8710395480e+02
11037,3.2544616840e-01,2.5432075590e-01,5.7465618390e-01,-1.4391018960e-01,-3.8075265580e+02
11038,1.7320493880e-03,2.5436044300e-01,2.6089327510e-05,9.9999773210e-01,5.2544291450e+01
11039,2.7322006360e-01,2.5439059950e-01,2.9702800520e-01,1.8903712050e-01,4.9670797190e+02
11040,2.7539124600e-01,2.5440559010e-01,0.0000000000e+00,0.0000000000e+00,4.8948810580e+02
11041,3.2460874920e-01,2.5440561740e-01,0.0000000000e+00,0.0000000000e+00,-3.8567671560e+02
11042,2.7532059620e-01,2.5441823710e-01,2.0009513640e-01,3.9981232370e-02,4.8955088920e+02
11043,3.2467920200e-01,2.5441823060e-01,3.6134285900e-01,-7.1919663780e-02,-3.8568068690e+02
11044,3.3858057710e-01,2.5442244080e-01,2.6026314730e-01,-6.7037653540e-01,-7.0288255250e+02
11045,2.7523557290e-01,2.5443345740e-01,2.8862490020e-01,6.1160385820e-02,4.8976132860e+02
11046,3.2476398770e-01,2.5443340940e-01,5.0249869440e-01,-9.9266252840e-02,-3.8552137960e+02
11047,3.2601264020e-01,2.5444463240e-01,5.7113382360e-01,-1.8027929590e-01,-3.8798336880e+02
11048,9.9117836380e-01,2.5445003200e-01,2.5732749130e-04,1.0037837590e+00,1.0584901530e-01
11049,2.7470518380e-01,2.5449972210e-01,3.4994660930e-01,1.0730300220e-01,4.9179044100e+02
11050,3.2877389690e-01,2.5452666970e-01,5.0111950040e-01,-3.2759678870e-01,-4.2043179000e+02
11051,2.7543359660e-03,2.5453198880e-01,4.2065887050e-05,9.9999496120e-01,5.2544760930e+01
11052,2.7197416540e-01,2.5453844930e-01,2.7060785830e-01,2.5620549940e-01,4.8987180490e+02
11053,9.9510110070e-01,2.5457812820e-01,2.4544496310e-04,1.0037920100e+00,5.7937443530e-02
11054,2.7410655350e-01,2.5460941860e-01,3.3628916170e-01,1.4713130040e-01,4.9156556370e+02
11055,3.2529172780e-01,2.5465543340e-01,5.9615773940e-01,-1.4614235850e-01,-3.9236157400e+02
11056,2.7544877900e-01,2.5471567060e-01,0.0000000000e+00,0.0000000000e+00,4.8065608570e+02
11057,3.2455101680e-01,2.5471673370e-01,0.0000000000e+00,0.0000000000e+00,-3.9845593730e+02
11058,2.7537858240e-01,2.5472915330e-01,2.1198070290e-01,4.5643008100e-02,4.8062997240e+02
11059,3.2462138180e-01,2.5473025220e-01,3.6937767410e-01,-7.7099349670e-02,-3.9865920620e+02
11060,2.7529410490e-01,2.5474537880e-01,3.0677630190e-01,7.1652446340e-02,4.8075603940e+02
11061,3.2470606140e-01,2.5474652090e-01,5.1661640710e-01,-1.1052922190e-01,-3.9857021490e+02
11062,1.8681981970e-02,2.5474756810e-01,3.8739785030e-04,9.9977612920e-01,5.2754250870e+01
11063,2.7487519720e-01,2.5479595640e-01,3.7493151280e-01,1.0802882920e-01,4.8307540810e+02
11064,3.2511432760e-01,2.5491735250e-01,6.1218088780e-01,-1.4630312500e-01,-4.0214629080e+02
11065,2.6794461070e-01,2.5492424630e-01,2.0193571600e-01,4.1692005650e-01,4.5122886120e+02
11066,5.8746558190e-03,2.5492507870e-01,9.8215761140e-05,9.9997742170e-01,5.2555770900e+01
11067,2.7000774990e-01,2.5493130400e-01,2.3599732360e-01,3.4616080320e-01,4.6943916760e+02
11068,3.2767608250e-01,2.5494600880e-01,5.5249385340e-01,-2.7263802990e-01,-4.1547522690e+02
11069,1.2696510550e-02,2.5496599230e-01,2.4347046660e-04,9.9989653970e-01,5.2634948520e+01
11070,0.0000000000e+00,2.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2532907510e+01
11071,1.0000000000e+00,2.5500000000e-01,2.3056943590e-04,1.0037979440e+00,0.0000000000e+00
11072,1.4720086220e-02,2.5501154530e-01,2.9361617930e-04,9.9986190970e-01,5.2668954660e+01
11073,2.7452948130e-01,2.5501316730e-01,3.7651070880e-01,1.3788326810e-01,4.7997463660e+02
11074,2.7551021320e-01,2.5502497210e-01,0.0000000000e+00,0.0000000000e+00,4.7120593000e+02
11075,3.2448947590e-01,2.5502648690e-01,0.0000000000e+00,0.0000000000e+00,-4.1132948540e+02
11076,2.7544020410e-01,2.5503933680e-01,2.2643215320e-01,4.9830101680e-02,4.7116852420e+02
11077,3.2455951190e-01,2.5504086180e-01,3.7445330410e-01,-7.8374715200e-02,-4.1147398970e+02
11078,2.7275839020e-01,2.5504159700e-01,3.1689280360e-01,2.3240752000e-01,4.8251653590e+02
11079,2.7535595300e-01,2.5505662370e-01,3.2660484560e-01,7.9180399260e-02,4.7130450090e+02
11080,3.2464379620e-01,2.5505816140e-01,5.2707231460e-01,-1.1664201400e-01,-4.1144229990e+02
11081,3.5624736490e-01,2.5508002640e-01,-7.8169809320e-02,-5.6241539170e-01,-7.0453754020e+02
11082,9.9634104980e-01,2.5510420060e-01,2.4062866640e-04,1.0037914130e+00,4.3247435800e-02
11083,3.3605004590e-01,2.5512461390e-01,3.3922544130e-01,-5.7706067390e-01,-6.4827456610e+02
11084,3.2490930980e-01,2.5512790440e-01,6.2194330370e-01,-1.4450947310e-01,-4.1113374560e+02
11085,8.6428994420e-04,2.5512865920e-01,1.6372943290e-05,9.9999874170e-01,5.2531989930e+01
11086,3.7582745450e-03,2.5513223810e-01,6.1293009620e-05,9.9999011140e-01,5.2540401580e+01
11087,1.0627996260e-02,2.5514149170e-01,1.9837454900e-04,9.9992680910e-01,5.2602235140e+01
11088,2.7492318260e-01,2.5515000840e-01,3.9767816060e-01,1.2017970970e-01,4.7301075500e+02
11089,3.2579631830e-01,2.5517203570e-01,6.1208767530e-01,-1.8724712580e-01,-4.1132401990e+02
11090,3.7005345840e-01,2.5518341260e-01,-2.3538780590e-01,-1.8563556250e-01,-3.4910174950e+02
11091,3.2679999170e-01,2.5518545580e-01,5.8851063040e-01,-2.3334704890e-01,-4.1502891100e+02
11092,2.4806366770e-03,2.5519085830e-01,3.9889414050e-05,9.9999553020e-01,5.2534501650e+01
11093,9.9876709810e-01,2.5521926470e-01,2.3302284380e-04,1.0037955960e+00,1.4663163470e-02
11094,9.9320031600e-01,2.5523031040e-01,2.4979320630e-04,1.0037835300e+00,8.1479430050e-02
11095,8.3432664470e-03,2.5526591050e-01,1.4981433880e-04,9.9995483680e-01,5.2572751810e+01
11096,2.7374073950e-01,2.5526632310e-01,3.5798843730e-01,1.9000077530e-01,4.7685381190e+02
11097,9.8852283530e-01,2.5528404310e-01,2.6381780020e-04,1.0037745350e+00,1.3782249090e-01
11098,1.6850131320e-03,2.5529208560e-01,2.7699122380e-05,9.9999724100e-01,5.2530993690e+01
11099,9.9751299510e-01,2.5529279970e-01,2.3706606670e-04,1.0037924490e+00,2.9219350850e-02
11100,3.2532641700e-01,2.5532954500e-01,6.2967527240e-01,-1.7168580250e-01,-4.1644418260e+02
11101,2.7557552730e-01,2.5533339810e-01,0.0000000000e+00,0.0000000000e+00,4.6122522500e+02
11102,3.2442418830e-01,2.5533470030e-01,0.0000000000e+00,0.0000000000e+00,-4.2353970010e+02
11103,2.7550578960e-01,2.5534862640e-01,2.3942424830e-01,5.5337762200e-02,4.6125358520e+02
11104,3.2449425740e-01,2.5535000600e-01,3.7680274550e-01,-8.2295604500e-02,-4.2335774950e+02
11105,2.7542186470e-01,2.5536695290e-01,3.4368131900e-01,8.7391765170e-02,4.6153230440e+02
11106,3.2457858250e-01,2.5536842520e-01,5.3187076880e-01,-1.2154410820e-01,-4.2294304450e+02
