nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
18410,3.6972011180e-01,4.9062131120e-01,-2.2627141600e-03,1.0795091240e+00,-3.4743341640e+01
18411,7.4188711660e-01,4.9062963260e-01,-1.6828326570e-03,9.7817882770e-01,-1.5530142520e+00
18412,1.2259731440e-01,4.9063759460e-01,-1.6037422250e-03,1.0213579050e+00,3.1379538780e+01
18413,2.8345628090e-02,4.9066194630e-01,-5.2810951970e-03,1.0066942550e+00,4.5246986340e+01
18414,2.0406269530e-01,4.9066794550e-01,5.8052809620e-05,1.0409104230e+00,1.1325621310e+01
18415,9.8071205980e-01,4.9068551170e-01,-1.3729579130e-03,9.3188635870e-01,1.9278450160e+00
18416,8.9578432200e-01,4.9068918460e-01,-1.2966137000e-03,9.4537816570e-01,6.1689366890e-01
18417,3.5192710900e-01,4.9069261570e-01,-1.7681680290e-03,1.0781920490e+00,-3.2908063070e+01
18418,2.7201664540e-01,4.9069490650e-01,1.8563357330e-04,1.0616918750e+00,-1.2145350020e+01
18419,8.6132017520e-01,4.9069657810e-01,-1.3880277150e-03,9.5197890300e-01,1.9583489960e-01
18420,1.2521699750e-01,4.9069876190e-01,-1.5308005860e-03,1.0218729150e+00,3.0872554570e+01
18421,1.2278303680e-03,4.9071826930e-01,-7.2749387000e-04,1.0001066140e+00,5.1772372300e+01
18422,7.5295501850e-01,4.9071876900e-01,-1.2880636210e-03,9.7213209260e-01,-1.1939537140e+00
18423,8.8724230040e-01,4.9072004670e-01,-8.8701620160e-04,9.4653030200e-01,1.8629694710e-01
18424,6.0257632120e-01,4.9072035770e-01,-3.1371144910e-03,1.0166183590e+00,-1.0474076370e+01
18425,2.1767809030e-01,4.9072408280e-01,3.9509995260e-04,1.0445853790e+00,7.0650903120e+00
18426,9.9434233390e-01,4.9072489380e-01,-3.3143606470e-03,9.3067035930e-01,1.5506765360e+00
18427,5.7437489430e-01,4.9072543520e-01,-4.0921909340e-03,1.0257142200e+00,-1.3496139600e+01
18428,8.0451881410e-02,4.9072567080e-01,-2.9938680170e-03,1.0153426970e+00,3.7350004580e+01
18429,2.1521513580e-01,4.9073600450e-01,3.9590181800e-04,1.0438751730e+00,7.8323149600e+00
18430,7.5554652200e-01,4.9073902480e-01,-1.1099865100e-03,9.7195158180e-01,-1.0682063890e+00
18431,9.3738165860e-01,4.9074044090e-01,-1.1906340970e-03,9.3974381320e-01,6.3004858840e-01
18432,9.0525921540e-01,4.9074179820e-01,-8.8690190120e-04,9.4431470280e-01,7.9574860410e-01
18433,2.8013649370e-01,4.9075050410e-01,-2.4647889250e-05,1.0639703140e+00,-1.4927337050e+01
18434,8.8859214370e-02,4.9075852530e-01,-2.5648965340e-03,1.0163082090e+00,3.6421773490e+01
18435,5.5317076870e-01,4.9076955350e-01,-4.1894366930e-03,1.0319503670e+00,-1.6279457460e+01
18436,3.6778283850e-02,4.9077025860e-01,-5.1813972690e-03,1.0085091510e+00,4.3661388920e+01
18437,5.6232408050e-01,4.9077238290e-01,-3.6494215320e-03,1.0300001080e+00,-1.5210561380e+01
18438,7.2246282030e-01,4.9078423490e-01,-1.7352220960e-03,9.7937751060e-01,-2.3642006470e+00
18439,3.4634074550e-01,4.9078560490e-01,-1.6351828270e-03,1.0775637640e+00,-3.2076807360e+01
18440,1.5378283380e-01,4.9079525550e-01,-7.6425907440e-04,1.0273188500e+00,2.5246993100e+01
18441,6.0001580510e-01,4.9079524340e-01,-3.1967826890e-03,1.0162553050e+00,-1.0927461420e+01
18442,4.3461752090e-02,4.9079798180e-01,-5.0226527390e-03,1.0099104100e+00,4.2520448510e+01
18443,1.3090576490e-01,4.9080207600e-01,-1.1640618590e-03,1.0229011490e+00,2.9834223270e+01
18444,8.0035239360e-01,4.9080411380e-01,-1.2035145880e-03,9.6000049020e-01,-3.7868210790e-01
18445,1.6403985260e-02,4.9081410310e-01,-4.8400023760e-03,1.0039089580e+00,4.8101592600e+01
18446,2.2310153480e-01,4.9081626290e-01,2.1910646320e-04,1.0461729260e+00,5.3152964640e+00
18447,9.9593358680e-01,4.9081689870e-01,-3.6396681200e-03,9.2898957010e-01,1.3218146580e+00
18448,1.9604939200e-01,4.9081758870e-01,-1.5089569140e-04,1.0385199120e+00,1.3841245270e+01
18449,4.1163198530e-03,4.9082896510e-01,-1.9603175980e-03,1.0005364480e+00,5.1399048360e+01
18450,4.8354814690e-01,4.9083299800e-01,-4.7458079930e-03,1.0604174950e+00,-2.7291404270e+01
18451,9.9727818660e-01,4.9084388550e-01,-3.8197832990e-03,9.2884752300e-01,1.0694346160e+00
18452,1.7427820620e-01,4.9084804490e-01,-3.7270773880e-04,1.0324869720e+00,2.0144871900e+01
18453,3.3999783120e-01,4.9084977180e-01,-1.7716244540e-03,1.0778423660e+00,-3.0919082660e+01
18454,1.7967424690e-01,4.9085082830e-01,-2.9910333720e-04,1.0336414230e+00,1.8836831960e+01
18455,7.3386690420e-01,4.9085666320e-01,-1.7553587730e-03,9.7563537360e-01,-2.1006712710e+00
18456,4.5978997390e-01,4.9086322100e-01,-4.5566948860e-03,1.0634609950e+00,-3.0759105510e+01
18457,1.9255333580e-02,4.9086551200e-01,-5.0755801880e-03,1.0046630080e+00,4.7367722540e+01
18458,7.0465242170e-01,4.9086858720e-01,-1.9868962230e-03,9.8229816900e-01,-2.8440147730e+00
18459,3.6692695980e-01,4.9087908690e-01,-2.0741974500e-03,1.0789036740e+00,-3.4583920190e+01
18460,7.7606860150e-01,4.9088934800e-01,-1.4624892780e-03,9.6492918830e-01,-1.1149783550e+00
18461,4.1621141700e-01,4.9089239930e-01,-3.5953386450e-03,1.0744734440e+00,-3.5446845150e+01
18462,4.4333943050e-01,4.9089724740e-01,-4.2131836940e-03,1.0671072340e+00,-3.3125667330e+01
18463,6.9663211170e-01,4.9090028060e-01,-1.8711842400e-03,9.8357027050e-01,-3.4913915740e+00
18464,9.9861372210e-01,4.9090532250e-01,-3.9335651590e-03,9.2749579380e-01,4.5775883780e-01
18465,3.7595605450e-01,4.9090620780e-01,-2.7176450450e-03,1.0773138550e+00,-3.5227984960e+01
18466,7.2524695080e-01,4.9091005590e-01,-1.9611414990e-03,9.7576569920e-01,-2.3071449880e+00
18467,4.6867377830e-01,4.9091661870e-01,-4.3710325400e-03,1.0617850630e+00,-2.9529192010e+01
18468,4.2476211420e-01,4.9092210580e-01,-3.9876664880e-03,1.0724086510e+00,-3.4872217480e+01
18469,9.3079520390e-01,4.9092979490e-01,-1.2635167760e-03,9.3444251720e-01,4.7400131030e-01
18470,6.7991874690e-01,4.9093141980e-01,-1.9373312340e-03,9.8928557770e-01,-4.0736558120e+00
18471,7.1987712050e-01,4.9093701920e-01,-1.6365602980e-03,9.7702859400e-01,-2.4886983800e+00
18472,2.2594133170e-01,4.9094454900e-01,8.4077234480e-05,1.0470679950e+00,4.2703491770e+00
18473,8.7551745850e-01,4.9094447690e-01,-1.2501144080e-03,9.4429948060e-01,6.0596282120e-01
18474,1.4692435910e-01,4.9095414420e-01,-9.1553478870e-04,1.0257716680e+00,2.6811665830e+01
18475,3.3128152550e-01,4.9095751030e-01,-1.0801664890e-03,1.0746339690e+00,-2.8565613810e+01
18476,5.4772343860e-01,4.9095801550e-01,-3.8809803860e-03,1.0317724200e+00,-1.7235163820e+01
18477,9.5626894830e-01,4.9096092970e-01,-1.0277914520e-03,9.3230957190e-01,4.9397634570e-01
18478,1.3405641370e-01,4.9096762180e-01,-1.1360857990e-03,1.0233465790e+00,2.9334974710e+01
18479,5.4217524530e-01,4.9096948420e-01,-4.2281413160e-03,1.0319512040e+00,-1.8087528640e+01
18480,2.2040084330e-01,4.9097499100e-01,2.7042086600e-04,1.0453242470e+00,6.2106476980e+00
18481,9.4540343490e-01,4.9097730490e-01,-1.4747114480e-03,9.3349220050e-01,9.5220377180e-01
18482,3.8251706070e-01,4.9098320270e-01,-2.8855494920e-03,1.0761984970e+00,-3.5471776660e+01
18483,1.5816413080e-01,4.9098696750e-01,-7.0992696490e-04,1.0284814170e+00,2.4251446760e+01
18484,4.7133934170e-01,4.9099985180e-01,-4.2981195530e-03,1.0607866660e+00,-2.9070217390e+01
18485,0.0000000000e+00,4.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2010474790e+01
18486,1.0000000000e+00,4.9100000000e-01,-3.9903524760e-03,9.2619466120e-01,0.0000000000e+00
18487,5.2451222440e-01,4.9101293020e-01,-4.1617647890e-03,1.0395534440e+00,-2.0549768390e+01
18488,6.4900819270e-01,4.9101585310e-01,-2.7979848140e-03,9.9505139570e-01,-6.0513613480e+00
18489,9.1143419860e-01,4.9102012780e-01,-8.6378212910e-04,9.3766749570e-01,8.7381193730e-01
18490,6.1622149440e-01,4.9102393410e-01,-3.1178318540e-03,1.0089074070e+00,-9.3057706100e+00
18491,6.2516681400e-01,4.9103024800e-01,-2.5260696620e-03,1.0036661920e+00,-8.3378921610e+00
18492,2.4243768570e-01,4.9103129910e-01,3.3628711700e-04,1.0522126170e+00,-1.6510930590e+00
18493,6.9362223840e-01,4.9104912000e-01,-1.9982294190e-03,9.8066004030e-01,-3.8182400540e+00
18494,8.5296548370e-01,4.9105527100e-01,-1.4718199500e-03,9.4686612510e-01,2.1921603710e-01
18495,1.2000400520e-01,4.9105600340e-01,-1.7552451690e-03,1.0210445280e+00,3.1861421590e+01
18496,3.9109502690e-01,4.9106378080e-01,-3.4031370000e-03,1.0768069120e+00,-3.5978917610e+01
18497,7.5839169400e-01,4.9106568140e-01,-1.0559427460e-03,9.6480903180e-01,-1.2358433870e+00
18498,5.1007113200e-01,4.9106708080e-01,-3.9330200730e-03,1.0439213650e+00,-2.3105276190e+01
18499,6.7457117370e-01,4.9106848150e-01,-2.0342486630e-03,9.8715459930e-01,-4.5809432510e+00
18500,1.8199714060e-01,4.9107020300e-01,-3.5555544230e-04,1.0342322500e+00,1.8206173830e+01
18501,5.2184780050e-01,4.9107139810e-01,-3.9073376520e-03,1.0401889010e+00,-2.1070523350e+01
18502,1.0012038820e-01,4.9107486320e-01,-2.2427725170e-03,1.0179656760e+00,3.4932883080e+01
18503,3.3389520190e-01,4.9107548740e-01,-1.4270196490e-03,1.0746374910e+00,-2.9219724100e+01
18504,4.8872992180e-01,4.9108086260e-01,-4.1939975810e-03,1.0528776170e+00,-2.6681820130e+01
18505,3.5492051760e-01,4.9108200720e-01,-1.9375505370e-03,1.0768902950e+00,-3.3340680110e+01
18506,1.1147697990e-01,4.9108618350e-01,-1.9074811600e-03,1.0195847980e+00,3.3249233610e+01
18507,4.4941858110e-01,4.9108711630e-01,-3.9962897310e-03,1.0640027660e+00,-3.2086145050e+01
18508,4.9138703830e-01,4.9109178010e-01,-4.0544142410e-03,1.0506364550e+00,-2.6430024030e+01
18509,6.3295698450e-03,4.9110692950e-01,-2.8730426770e-03,1.0011483910e+00,5.0976531860e+01
18510,7.6111503610e-01,4.9111006550e-01,-1.3114555290e-03,9.6304416310e-01,-1.3370490240e+00
18511,1.3740369390e-02,4.9111302040e-01,-4.5957748470e-03,1.0032975380e+00,4.8865302540e+01
18512,7.8453751010e-01,4.9112256930e-01,-1.1352879900e-03,9.5839169680e-01,-7.7474986380e-01
18513,9.8334114400e-01,4.9112442630e-01,-1.4658597640e-03,9.2249831920e-01,2.0576203730e+00
18514,3.6409824300e-01,4.9112485250e-01,-2.0226110900e-03,1.0779540400e+00,-3.4388334910e+01
18515,3.9683563220e-01,4.9113039350e-01,-3.2750734030e-03,1.0761576870e+00,-3.6235988300e+01
18516,8.4463625400e-01,4.9114995730e-01,-8.4907719040e-04,9.4611824830e-01,1.1767975110e-01
18517,9.1442603190e-01,4.9115205860e-01,-9.8483472210e-04,9.3431111460e-01,7.3286105850e-01
18518,3.8532454000e-01,4.9115473920e-01,-3.0411463660e-03,1.0755950730e+00,-3.5522923060e+01
18519,5.3229448530e-01,4.9116018110e-01,-3.8530836420e-03,1.0337754300e+00,-1.9514631060e+01
18520,3.1822720120e-01,4.9116183440e-01,-3.2302390420e-04,1.0728203590e+00,-2.5930477430e+01
18521,6.2633477670e-02,4.9118455810e-01,-4.0975520790e-03,1.0131856690e+00,3.9756185550e+01
18522,5.9747667210e-01,4.9118499640e-01,-3.2270480150e-03,1.0106575850e+00,-1.1419551210e+01
18523,7.0698821040e-01,4.9119615770e-01,-1.9858729110e-03,9.7558317460e-01,-2.7932266240e+00
18524,7.5072853490e-01,4.9120253950e-01,-1.3976816960e-03,9.6198764300e-01,-1.7027708410e+00
18525,2.9229323030e-01,4.9120382500e-01,-1.0886850890e-04,1.0669692690e+00,-1.9112600780e+01
18526,2.6331462360e-01,4.9122855270e-01,-4.5720520940e-07,1.0580014620e+00,-8.9386897670e+00
18527,5.3481067460e-01,4.9124013760e-01,-3.8631372980e-03,1.0322034270e+00,-1.8911539510e+01
18528,7.1213074170e-01,4.9124546720e-01,-2.0189168060e-03,9.7487072070e-01,-3.0307059120e+00
18529,4.9421896880e-01,4.9124846850e-01,-4.1097650260e-03,1.0458167060e+00,-2.6309921350e+01
18530,9.7321088290e-01,4.9124852030e-01,-1.0683167250e-03,9.2178795030e-01,9.2759338190e-01
18531,7.6384172640e-01,4.9125362420e-01,-1.6262554050e-03,9.5895661870e-01,-1.2937047930e+00
18532,5.8332068640e-01,4.9125531990e-01,-3.2932494710e-03,1.0156283240e+00,-1.2511053250e+01
18533,6.7721720630e-01,4.9126530830e-01,-1.8152572710e-03,9.8295927050e-01,-4.3184452260e+00
18534,6.1176596780e-01,4.9127148160e-01,-2.8804858100e-03,1.0015584750e+00,-9.2927740210e+00
18535,3.0502849030e-01,4.9127565440e-01,-3.6056113740e-04,1.0678576510e+00,-2.2729390130e+01
18536,6.6561003710e-01,4.9128030800e-01,-2.3277313820e-03,9.8603552940e-01,-5.5721851940e+00
18537,4.7411571020e-01,4.9128340960e-01,-4.2433753950e-03,1.0571400060e+00,-2.8716313730e+01
18538,6.0541325630e-01,4.9128437560e-01,-2.8665048060e-03,1.0058803970e+00,-1.0164327510e+01
18539,7.7027522440e-01,4.9129154410e-01,-1.4830141320e-03,9.5530569120e-01,-1.0192953500e+00
18540,3.9937925550e-01,4.9129599450e-01,-3.1844179500e-03,1.0750909710e+00,-3.6157489990e+01
18541,6.6834002440e-01,4.9132064770e-01,-2.2763464780e-03,9.8346289040e-01,-5.5109383040e+00
18542,3.1538785290e-01,4.9132855110e-01,-2.3029457400e-04,1.0720256930e+00,-2.5343851840e+01
18543,5.3641549070e-02,4.9132995680e-01,-4.5073524700e-03,1.0119944450e+00,4.0918213600e+01
18544,6.4128840160e-01,4.9133095090e-01,-2.3241608020e-03,9.9185396240e-01,-7.0464749460e+00
18545,3.9461569590e-01,4.9134470720e-01,-3.3701333550e-03,1.0754741420e+00,-3.6318071420e+01
18546,9.9168057440e-01,4.9134950340e-01,-2.6977539410e-03,9.1687403890e-01,1.8943963910e+00
18547,2.5905429210e-02,4.9135638700e-01,-5.4229967940e-03,1.0066149180e+00,4.5783645090e+01
18548,3.7926325910e-01,4.9135971870e-01,-2.8719347140e-03,1.0720399230e+00,-3.5403024700e+01
18549,5.0515300820e-01,4.9136529510e-01,-3.8753907870e-03,1.0425264920e+00,-2.3979440380e+01
18550,4.7648658190e-01,4.9136904740e-01,-4.3155594840e-03,1.0550316670e+00,-2.8380589370e+01
18551,7.1747463850e-01,4.9137646000e-01,-1.5184207260e-03,9.6858076710e-01,-2.7149141110e+00
18552,6.2258472840e-01,4.9137935470e-01,-2.4869062110e-03,9.9827377760e-01,-8.6400352340e+00
18553,4.6220170600e-01,4.9139499080e-01,-4.7335713210e-03,1.0570872080e+00,-3.0326697820e+01
18554,5.1293757100e-01,4.9140292070e-01,-3.9884722060e-03,1.0384444540e+00,-2.2759106770e+01
18555,2.5318756570e-01,4.9140386750e-01,2.4848180020e-04,1.0550955400e+00,-5.4245727320e+00
18556,8.2870875240e-01,4.9140463730e-01,-8.5391607240e-04,9.4438379820e-01,2.1118705200e-01
18557,9.6685949300e-01,4.9141278970e-01,-1.0868947080e-03,9.1998306080e-01,1.2800370580e+00
18558,8.2287648190e-01,4.9142395360e-01,-1.0384565440e-03,9.4447959600e-01,-1.8144944090e-01
18559,8.2009173750e-01,4.9142710950e-01,-9.7577027840e-04,9.4545086090e-01,-3.7325614520e-01
18560,6.2799933960e-01,4.9143623230e-01,-2.2712934510e-03,9.9400842440e-01,-8.1467244930e+00
18561,4.5699336820e-01,4.9143838320e-01,-4.0947761600e-03,1.0598233790e+00,-3.1184179830e+01
18562,9.2048361510e-01,4.9143924120e-01,-8.9519722410e-04,9.2792642740e-01,1.0560128660e+00
18563,1.6913358200e-01,4.9144400060e-01,-7.1319308210e-04,1.0313258420e+00,2.1510203280e+01
18564,5.8631830980e-01,4.9144782340e-01,-3.1750080070e-03,1.0112855670e+00,-1.2167451660e+01
18565,7.0614069700e-02,4.9145421910e-01,-3.7311031950e-03,1.0145797830e+00,3.8612150560e+01
18566,5.1922795260e-01,4.9145796040e-01,-3.7823509300e-03,1.0358009850e+00,-2.1441310330e+01
18567,4.6622750030e-01,4.9145870480e-01,-4.4540867070e-03,1.0559802190e+00,-3.0171101730e+01
18568,6.8262556940e-01,4.9146068060e-01,-1.6703688150e-03,9.7813791110e-01,-4.0573227550e+00
18569,4.6348908410e-02,4.9146090650e-01,-5.0158267130e-03,1.0109272960e+00,4.1995061900e+01
18570,3.2110031320e-01,4.9146118210e-01,-5.0730154000e-04,1.0716498860e+00,-2.6556706800e+01
18571,4.4641195970e-01,4.9146119430e-01,-4.1040788270e-03,1.0576981810e+00,-3.2788230520e+01
18572,1.2784129540e-01,4.9149086260e-01,-1.5364099470e-03,1.0226874430e+00,3.0351555390e+01
18573,9.1666095840e-02,4.9150027520e-01,-2.5662354250e-03,1.0170403990e+00,3.6072300400e+01
18574,2.3224278440e-01,4.9150112770e-01,9.9852371360e-05,1.0490361050e+00,1.8626799140e+00
18575,7.8740411600e-01,4.9150499590e-01,-1.1673440510e-03,9.4963951590e-01,-9.3115243690e-01
18576,7.8063247110e-02,4.9151254850e-01,-3.2624448330e-03,1.0155505050e+00,3.7611335080e+01
18577,2.5089326320e-03,4.9151450460e-01,-1.3764587490e-03,1.0002922580e+00,5.2012324230e+01
18578,1.8739863120e-01,4.9152067730e-01,-5.1353289270e-04,1.0357158900e+00,1.6605701690e+01
18579,9.5373053820e-01,4.9152136190e-01,-9.4382470090e-04,9.2164636130e-01,3.9466027450e-01
18580,5.8911219310e-01,4.9152444810e-01,-3.4319045380e-03,1.0084380000e+00,-1.1992076640e+01
18581,4.5184910980e-01,4.9153242670e-01,-3.8136300300e-03,1.0606002530e+00,-3.1688588910e+01
18582,7.2777855980e-01,4.9153350390e-01,-2.1209787370e-03,9.6110899580e-01,-2.1122576680e+00
18583,2.6060767520e-01,4.9153445050e-01,8.0312532380e-05,1.0569233520e+00,-8.0417036680e+00
18584,5.6456934560e-02,4.9153575790e-01,-4.3848563970e-03,1.0125493290e+00,4.0559817670e+01
18585,2.1888334610e-02,4.9154863900e-01,-5.3667972730e-03,1.0057033680e+00,4.6734608720e+01
18586,2.8273794950e-01,4.9154859650e-01,-2.1646115760e-04,1.0633515950e+00,-1.5888024820e+01
18587,5.2693833630e-01,4.9155401440e-01,-4.0855613590e-03,1.0301539910e+00,-1.9998868410e+01
18588,4.3146367880e-01,4.9155906750e-01,-3.9187154320e-03,1.0660887340e+00,-3.4282680870e+01
18589,5.5564194680e-01,4.9156191360e-01,-4.2049151100e-03,1.0176248800e+00,-1.5989160400e+01
18590,2.5555624370e-01,4.9156859330e-01,2.2921208650e-04,1.0557079310e+00,-6.2772541470e+00
18591,5.0008453950e-01,4.9157016540e-01,-3.8915773140e-03,1.0419118160e+00,-2.4457426270e+01
18592,4.7872652020e-01,4.9157032920e-01,-4.3707486180e-03,1.0513838270e+00,-2.8042870220e+01
18593,5.5964940490e-01,4.9157205310e-01,-3.8047503380e-03,1.0167317220e+00,-1.6019859080e+01
18594,6.0842423870e-01,4.9157605560e-01,-2.7059653780e-03,9.9861312920e-01,-9.9609255490e+00
18595,2.6970242680e-01,4.9158279950e-01,-6.5153152350e-05,1.0595256890e+00,-1.1319562910e+01
18596,8.8491821440e-01,4.9158530060e-01,-7.2329441740e-04,9.2949077560e-01,3.7185776970e-02
18597,1.1253694970e-02,4.9158923450e-01,-4.3078376080e-03,1.0027539320e+00,4.9679542190e+01
18598,7.9742424520e-01,4.9160426070e-01,-1.1076315900e-03,9.4305290460e-01,-6.4629445300e-01
18599,7.4456830320e-01,4.9160590710e-01,-1.5162138550e-03,9.5657869070e-01,-1.5718163760e+00
18600,2.8939445400e-01,4.9160643020e-01,-2.0059007850e-04,1.0651864220e+00,-1.8188759560e+01
18601,8.1762996710e-01,4.9162330280e-01,-9.5683775310e-04,9.4224050020e-01,-5.4440325310e-01
18602,8.3862900590e-01,4.9162425830e-01,-9.7077388090e-04,9.3622771490e-01,-3.6904344710e-01
18603,3.1252988350e-01,4.9163358180e-01,-2.2071062660e-04,1.0706022880e+00,-2.4753591020e+01
18604,2.0661983700e-01,4.9163753690e-01,-1.2727086390e-04,1.0417018660e+00,1.0381432670e+01
18605,3.4388283860e-01,4.9164091110e-01,-1.7142410840e-03,1.0742371670e+00,-3.1665301950e+01
18606,6.7156070800e-01,4.9164298740e-01,-2.2252652910e-03,9.7358582760e-01,-5.0585422770e+00
18607,7.3169864680e-01,4.9165263220e-01,-1.8682515940e-03,9.5804303090e-01,-2.2766822960e+00
18608,8.3114964230e-01,4.9167692230e-01,-6.0223961460e-04,9.3842396280e-01,2.2576394760e-01
18609,1.4968780180e-01,4.9168861030e-01,-1.0862657370e-03,1.0265624930e+00,2.6205178420e+01
18610,2.2845155340e-01,4.9168906690e-01,-1.8352794900e-04,1.0474988110e+00,3.2180800480e+00
18611,5.8069208960e-01,4.9170419660e-01,-3.5423319560e-03,1.0063650850e+00,-1.3370810180e+01
18612,9.1742726170e-01,4.9170441980e-01,-9.7060017380e-04,9.2088069830e-01,7.3033653940e-01
18613,5.3726235240e-01,4.9170516110e-01,-3.8805282870e-03,1.0237575860e+00,-1.8410759330e+01
18614,2.9506883540e-01,4.9171691370e-01,-2.8611367560e-04,1.0658157730e+00,-1.9929775990e+01
18615,1.8449446890e-01,4.9172065700e-01,-5.2635058180e-04,1.0349072420e+00,1.7485636570e+01
18616,9.8593479520e-01,4.9172855380e-01,-1.6212120490e-03,9.0893533500e-01,2.1794716630e+00
18617,3.2847736090e-01,4.9174560220e-01,-7.9870025550e-04,1.0706272200e+00,-2.8038015570e+01
18618,2.1323963230e-01,4.9175031350e-01,1.6696174660e-04,1.0431704830e+00,8.4271568130e+00
18619,8.9846324650e-01,4.9175142880e-01,-1.4551920690e-03,9.2220696070e-01,6.3796528840e-01
18620,1.9376477010e-01,4.9175177820e-01,-4.8623922340e-04,1.0379081160e+00,1.4502682620e+01
18621,2.6576587900e-01,4.9175290470e-01,-3.1802438430e-04,1.0576667730e+00,-9.7980272290e+00
18622,1.3072282630e-03,4.9176447660e-01,-8.7946679810e-04,1.0001385260e+00,5.2310709670e+01
18623,6.3083231290e-01,4.9176689370e-01,-2.3010929650e-03,9.8482951190e-01,-8.1251957830e+00
18624,5.7670854520e-01,4.9176792180e-01,-3.9874540700e-03,1.0058205640e+00,-1.3311689090e+01
18625,1.3257052500e-01,4.9177377870e-01,-1.2259938900e-03,1.0234116560e+00,2.9533719670e+01
18626,7.6638301940e-01,4.9177855130e-01,-1.8382493440e-03,9.4632450050e-01,-1.1077374690e+00
18627,4.0506423550e-01,4.9178483800e-01,-3.2505656440e-03,1.0707653480e+00,-3.5963580580e+01
18628,8.2589657930e-01,4.9178559200e-01,-1.0360811600e-03,9.3439515200e-01,-3.7875038450e-03
18629,1.7723763960e-01,4.9178738510e-01,-5.2260238560e-04,1.0331653870e+00,1.9450467940e+01
18630,9.2286984450e-01,4.9179192560e-01,-7.9067251530e-04,9.2000434940e-01,1.1177720190e+00
18631,4.8668458060e-01,4.9179389660e-01,-4.0149422340e-03,1.0448907810e+00,-2.7029613820e+01
18632,8.3609927820e-01,4.9179957680e-01,-7.9234374140e-04,9.3377361110e-01,-5.1423492690e-01
18633,2.4778391210e-01,4.9180324000e-01,5.3545049860e-06,1.0531045960e+00,-3.5982230320e+00
18634,9.3477573860e-01,4.9180483390e-01,-1.0706409020e-03,9.1777475450e-01,3.9146028580e-01
18635,5.1431147830e-02,4.9180882080e-01,-4.7274813910e-03,1.0120833420e+00,4.1171059420e+01
18636,6.6324120800e-01,4.9180986130e-01,-2.3316991410e-03,9.7554000510e-01,-5.9413135680e+00
18637,4.0785957760e-01,4.9181708380e-01,-3.5027129220e-03,1.0686590220e+00,-3.5908267270e+01
18638,5.9645426790e-02,4.9181858660e-01,-4.3047585510e-03,1.0131690830e+00,4.0138145960e+01
18639,9.0256435980e-01,4.9182012200e-01,-1.0787855110e-03,9.2037624350e-01,3.7556484030e-01
18640,2.5790073930e-01,4.9182140140e-01,1.5140471070e-04,1.0560563250e+00,-7.0953103140e+00
18641,8.7790612680e-01,4.9182137570e-01,-1.0715626380e-03,9.2506218830e-01,4.0102928990e-01
18642,8.1272928790e-01,4.9182187730e-01,-9.9467621020e-04,9.3991974940e-01,7.1595767510e-02
18643,8.4162150990e-01,4.9182256200e-01,-9.8336477910e-04,9.2994987090e-01,8.5104840150e-03
18644,8.5922790380e-01,4.9182340600e-01,-1.4613764800e-03,9.2887228080e-01,1.7178371280e-03
18645,5.4531460220e-01,4.9183281770e-01,-3.6706168870e-03,1.0177912930e+00,-1.7959259170e+01
18646,6.3641317430e-01,4.9183434970e-01,-2.1103628770e-03,9.8404850140e-01,-6.9603076540e+00
18647,4.2748500040e-01,4.9185177110e-01,-4.0718077540e-03,1.0643809380e+00,-3.4645569770e+01
18648,9.2775826680e-01,4.9185779770e-01,-9.4315955700e-04,9.1700295760e-01,3.8094226820e-01
18649,2.5059526050e-01,4.9185916970e-01,1.3660195060e-06,1.0526529060e+00,-4.6285152760e+00
18650,2.4512374280e-01,4.9186771570e-01,6.7845933090e-05,1.0524317720e+00,-2.6157444980e+00
18651,8.1043538890e-01,4.9187744540e-01,-1.3068346740e-03,9.3797175980e-01,-4.5361775620e-01
18652,1.8985238840e-01,4.9188109130e-01,-6.8325550270e-04,1.0364029820e+00,1.5776719630e+01
18653,3.5772342180e-01,4.9189662230e-01,-2.3241476380e-03,1.0721491600e+00,-3.3702742730e+01
18654,8.1524979730e-01,4.9191308270e-01,-7.9241536670e-04,9.3725179940e-01,-2.1250987780e-01
18655,1.1781641960e-01,4.9191386140e-01,-1.9436255960e-03,1.0209703400e+00,3.2242606800e+01
18656,9.9863817550e-01,4.9191680520e-01,-3.9707239540e-03,9.0584473080e-01,4.8731060290e-01
18657,3.9564771780e-02,4.9193287740e-01,-5.3685731190e-03,1.0099445680e+00,4.3165703810e+01
18658,3.0168878410e-01,4.9193568000e-01,-4.6488837080e-04,1.0648940650e+00,-2.2063771620e+01
18659,5.9532691350e-01,4.9194178060e-01,-3.2534331150e-03,9.9627524700e-01,-1.1706748410e+01
18660,4.0225586940e-01,4.9194338600e-01,-3.0616092340e-03,1.0705581440e+00,-3.6054942040e+01
18661,7.4919386780e-01,4.9194364830e-01,-1.3106286120e-03,9.4630237440e-01,-1.7624602710e+00
18662,8.3361417310e-01,4.9195743630e-01,-5.7262608720e-04,9.3155307880e-01,-1.8794603350e-01
18663,5.9159989160e-01,4.9196284820e-01,-3.5368209490e-03,9.9780708850e-01,-1.1626515590e+01
18664,3.8804199250e-01,4.9197584640e-01,-3.1721898250e-03,1.0690559960e+00,-3.5678090320e+01
18665,8.5540208680e-01,4.9198040850e-01,-1.5194422090e-03,9.2648717200e-01,2.1050728470e-01
