nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
19130,9.4683991320e-01,4.9457826930e-01,-1.0185437590e-03,8.3700711160e-01,8.7585468430e-01
19131,2.8444862480e-01,4.9460344270e-01,-1.3742277440e-03,1.0308833870e+00,-1.6406932540e+01
19132,4.1555469560e-01,4.9461669410e-01,-2.3915210300e-03,1.0040418310e+00,-3.6124625280e+01
19133,5.3858230160e-01,4.9461834760e-01,-2.5482779820e-03,9.4008116260e-01,-1.8233556430e+01
19134,3.1135472230e-01,4.9461861640e-01,-6.8462941460e-04,1.0283190450e+00,-2.4974789450e+01
19135,7.9364013290e-01,4.9462104760e-01,-3.7473535030e-04,8.5772559090e-01,-6.7626876180e-01
19136,6.1608336640e-02,4.9462370530e-01,-4.6422219820e-03,1.0148951340e+00,3.9780143480e+01
19137,8.2769407070e-01,4.9462478710e-01,-4.6333957520e-04,8.5103842960e-01,-4.8695776000e-01
19138,6.6190619640e-01,4.9462497170e-01,-1.3097008420e-03,8.8799350180e-01,-6.6086390630e+00
19139,4.4762538940e-01,4.9463626310e-01,-2.8826121200e-03,9.8689995190e-01,-3.3484357780e+01
19140,4.9949892960e-01,4.9463917890e-01,-2.9767042310e-03,9.5822641350e-01,-2.5494466800e+01
19141,2.1215525330e-01,4.9464176370e-01,-3.6492424080e-04,1.0263149320e+00,8.6572928410e+00
19142,4.3550672100e-02,4.9464647550e-01,-5.8518243960e-03,1.0127343260e+00,4.2345625150e+01
19143,3.4319313970e-01,4.9465244880e-01,-1.8565180720e-03,1.0253312470e+00,-3.2098952620e+01
19144,5.1800294460e-01,4.9465688930e-01,-2.4075931880e-03,9.4762943640e-01,-2.2398014410e+01
19145,5.9287527310e-01,4.9465698260e-01,-2.4270824480e-03,9.1221038830e-01,-1.1498285660e+01
19146,3.0042524730e-01,4.9465815850e-01,-5.7611630090e-05,1.0294815560e+00,-2.1222615360e+01
19147,7.9599280580e-01,4.9465846140e-01,-9.2430565120e-05,8.5563583670e-01,-5.6923653950e-01
19148,6.3555155000e-01,4.9465946450e-01,-1.6865502590e-03,8.9413443860e-01,-7.7156202330e+00
19149,9.7081379520e-01,4.9466232420e-01,-2.2306256930e-05,8.3153680050e-01,8.8505027870e-01
19150,2.4075694280e-03,4.9466913810e-01,-2.1066996680e-03,1.0006436630e+00,5.4053307210e+01
19151,3.7422417680e-03,4.9466904370e-01,-2.9331295450e-03,1.0012013020e+00,5.3463430920e+01
19152,2.0839814660e-01,4.9467230110e-01,-5.5937580330e-04,1.0259387940e+00,9.6260115010e+00
19153,9.3013650540e-02,4.9467406120e-01,-2.8553744020e-03,1.0178774430e+00,3.5908322200e+01
19154,4.6299945090e-01,4.9467850940e-01,-3.5130952400e-03,9.8006999000e-01,-2.9894060590e+01
19155,4.8585325860e-01,4.9467941080e-01,-2.3400550950e-03,9.6600694810e-01,-2.7509183280e+01
19156,2.1063104010e-01,4.9468659290e-01,-4.4222322360e-04,1.0270255220e+00,8.9497306420e+00
19157,1.3001454870e-01,4.9469061850e-01,-1.5583095150e-03,1.0200814240e+00,2.9516651530e+01
19158,2.5480054100e-02,4.9469320100e-01,-6.3163354950e-03,1.0096351090e+00,4.5904755370e+01
19159,4.6569757870e-01,4.9469524710e-01,-3.1576875610e-03,9.7677993060e-01,-3.1008426520e+01
19160,7.9178212490e-01,4.9472499400e-01,-8.5771537440e-04,8.5332999500e-01,-1.1735439770e+00
19161,8.0727904020e-01,4.9472835290e-01,-1.2311718450e-03,8.4969468710e-01,-3.0014943700e-01
19162,6.3289045210e-01,4.9473299740e-01,-2.0646266930e-03,8.9249868040e-01,-7.4814165710e+00
19163,5.2847822670e-01,4.9473530230e-01,-1.7803115220e-03,9.4130815980e-01,-2.0080447590e+01
19164,2.2720041230e-02,4.9473803070e-01,-6.3163990770e-03,1.0088550590e+00,4.6626288460e+01
19165,5.5927834180e-01,4.9476036140e-01,-2.5760432270e-03,9.2269296430e-01,-1.6851874330e+01
19166,9.9809575110e-01,4.9476067390e-01,-4.6895509890e-03,8.2781933630e-01,1.1826879380e+00
19167,4.3157950520e-01,4.9476407230e-01,-2.9851547370e-03,9.9338344080e-01,-3.4864645460e+01
19168,8.5943580490e-01,4.9476653100e-01,-8.4231159060e-04,8.4282634610e-01,-4.2807224590e-01
19169,1.5091998140e-01,4.9476832030e-01,-1.7264945120e-03,1.0224748450e+00,2.5971014970e+01
19170,2.5170813290e-01,4.9477083540e-01,-6.1719359710e-04,1.0239868160e+00,-5.5693262180e+00
19171,3.2288823360e-01,4.9477227130e-01,-5.0788032930e-04,1.0229845610e+00,-2.6825312050e+01
19172,7.6984136380e-01,4.9477802710e-01,-1.3932943690e-03,8.5345317150e-01,-1.6140082660e+00
19173,9.6848739000e-01,4.9478589360e-01,-2.1927153440e-05,8.2778912560e-01,1.0848506710e+00
19174,8.8151108160e-01,4.9479045050e-01,-1.4389568250e-04,8.3953257830e-01,-3.6961776010e-01
19175,3.3729833040e-01,4.9479674290e-01,-2.4681636050e-03,1.0229264510e+00,-2.9819408010e+01
19176,2.2901696780e-01,4.9479921270e-01,-1.3802985690e-03,1.0248160340e+00,2.9897746690e+00
19177,3.2683730990e-01,4.9480462500e-01,-7.6172285520e-04,1.0228067950e+00,-2.7653283080e+01
19178,7.4631336990e-01,4.9480846950e-01,-3.9220689060e-04,8.5888758410e-01,-1.7137627760e+00
19179,9.3101248960e-01,4.9480932530e-01,-1.1573972640e-03,8.3041009570e-01,8.1635627570e-01
19180,7.6751651960e-02,4.9481037850e-01,-3.8243405680e-03,1.0163748210e+00,3.7582140240e+01
19181,2.6712758500e-01,4.9482237710e-01,-1.4161575310e-03,1.0270539370e+00,-1.0236216030e+01
19182,7.4848203140e-01,4.9482847260e-01,-1.7552241310e-04,8.5748246910e-01,-1.8964687950e+00
19183,7.3177791930e-01,4.9482897380e-01,-1.2878140800e-03,8.5990656160e-01,-2.8838707580e+00
19184,5.5653058310e-01,4.9483498060e-01,-2.8948584740e-03,9.2163726040e-01,-1.5851014350e+01
19185,6.8911135310e-01,4.9484089000e-01,-1.1016922450e-03,8.7216484730e-01,-3.9951453520e+00
19186,5.7695590120e-01,4.9484126030e-01,-2.6761724540e-03,9.1170231090e-01,-1.3196273010e+01
19187,4.2918063310e-01,4.9484176440e-01,-3.3747101950e-03,9.9311126920e-01,-3.4084158770e+01
19188,4.1086309770e-02,4.9484364520e-01,-5.9402225010e-03,1.0124313400e+00,4.2882182920e+01
19189,1.9114362640e-01,4.9484772210e-01,-1.7131449410e-03,1.0235057050e+00,1.5395924480e+01
19190,7.2922865880e-01,4.9485220930e-01,-1.4929820140e-03,8.6037191660e-01,-2.0154085800e+00
19191,7.4454336860e-02,4.9485538030e-01,-3.8874609840e-03,1.0163928580e+00,3.7960477630e+01
19192,1.9357548090e-01,4.9485611690e-01,-1.3450965340e-03,1.0225093620e+00,1.4126965230e+01
19193,2.6957128850e-01,4.9485960430e-01,-1.0161793300e-03,1.0243977800e+00,-1.1898120310e+01
19194,3.0697178510e-01,4.9486522300e-01,-1.5497985620e-03,1.0222009960e+00,-2.2804892610e+01
19195,5.7973815860e-01,4.9486951330e-01,-2.2714412980e-03,9.0817187650e-01,-1.4137300330e+01
19196,1.3092736860e-03,4.9487474820e-01,-1.4575642750e-03,1.0003408940e+00,5.4558108140e+01
19197,7.4479994090e-03,4.9487497630e-01,-4.5809708400e-03,1.0031771550e+00,5.1852482740e+01
19198,8.9963669740e-01,4.9488607660e-01,-9.6842635190e-04,8.3320237010e-01,5.8189652880e-01
19199,6.6012132800e-01,4.9488872250e-01,-1.5116751010e-03,8.7845607930e-01,-6.2282402830e+00
19200,7.6704029200e-01,4.9489444480e-01,-1.7742467590e-03,8.5077659580e-01,-7.7227421610e-01
19201,5.9532120150e-01,4.9489673550e-01,-2.1357009510e-03,9.0004166660e-01,-1.2353277540e+01
19202,2.3168032560e-01,4.9489989140e-01,-9.5174358790e-04,1.0222492680e+00,1.3929317970e+00
19203,1.7604411190e-01,4.9490308780e-01,-9.4459051980e-04,1.0222222560e+00,1.9726788890e+01
19204,6.9368718920e-01,4.9490359440e-01,-1.1376481610e-03,8.6626411160e-01,-4.1794093740e+00
19205,8.0976978700e-01,4.9491429090e-01,-9.7059162510e-04,8.4318662690e-01,-1.1702239710e+00
19206,1.1767956010e-01,4.9492108520e-01,-2.3666459440e-03,1.0191245330e+00,3.2141099150e+01
19207,7.1411498930e-01,4.9492114430e-01,-3.6415458700e-04,8.6157326170e-01,-3.3525532790e+00
19208,3.6174881970e-01,4.9492575850e-01,-2.1251860640e-03,1.0136541320e+00,-3.4999446070e+01
19209,3.5883020120e-01,4.9492896440e-01,-2.5810240430e-03,1.0152210800e+00,-3.3408982050e+01
19210,2.8908971220e-01,4.9493153560e-01,-1.2814953710e-03,1.0234998990e+00,-1.8649503630e+01
19211,9.3374889620e-01,4.9493315360e-01,-9.1827788530e-04,8.2624000950e-01,-1.6810770830e-01
19212,1.1482374250e-01,4.9493667050e-01,-2.4559494590e-03,1.0190291630e+00,3.2773487630e+01
19213,6.1937753530e-01,4.9494370750e-01,-1.3950072480e-03,8.8826042910e-01,-9.5921695050e+00
19214,5.4416763360e-01,4.9495944060e-01,-1.8885592490e-03,9.2248109310e-01,-1.8300040500e+01
19215,9.0197570080e-01,4.9496064180e-01,-7.0140198760e-04,8.2911602420e-01,-1.0740125680e-01
19216,7.1040875310e-01,4.9496166640e-01,-4.4998229910e-04,8.6165996120e-01,-2.9704055560e+00
19217,1.7238442710e-01,4.9496411370e-01,-1.1789053050e-03,1.0215262790e+00,2.0410722840e+01
19218,9.9899763070e-01,4.9496639900e-01,-4.6142976070e-03,8.2111418370e-01,3.0404444180e-01
19219,4.8230461720e-01,4.9498798800e-01,-2.4389979650e-03,9.5675186620e-01,-2.7549192240e+01
19220,0.0000000000e+00,4.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4969409570e+01
19221,1.0000000000e+00,4.9500000000e-01,-4.3159059480e-03,8.2072183140e-01,0.0000000000e+00
19222,6.5212975670e-01,4.9500598600e-01,-1.6536561800e-03,8.7570515910e-01,-5.4774888420e+00
19223,1.5539253130e-01,4.9503959600e-01,-1.6231127070e-03,1.0219852900e+00,2.4589765600e+01
19224,9.5179706090e-02,4.9506439860e-01,-2.9532356960e-03,1.0180938340e+00,3.5590122270e+01
19225,9.4904622790e-01,4.9508044740e-01,-1.0233984460e-03,8.2029545910e-01,5.8704287660e-01
19226,3.3920604700e-01,4.9509503110e-01,-2.7715621830e-03,1.0153391150e+00,-3.0397856440e+01
19227,3.2492793440e-01,4.9509583200e-01,-5.7029124110e-04,1.0146030430e+00,-2.7349431830e+01
19228,6.1526601440e-01,4.9510130790e-01,-1.8685032940e-03,8.8473368400e-01,-9.3217441970e+00
19229,4.8416175780e-01,4.9511094070e-01,-2.1346661530e-03,9.5061516860e-01,-2.7569464830e+01
19230,9.8986959300e-01,4.9511757710e-01,-1.5933462590e-03,8.1131820250e-01,2.7777383650e+00
19231,7.7384201870e-01,4.9512332740e-01,-1.0996080010e-03,8.4061951120e-01,-1.0674025480e+00
19232,9.7643668880e-02,4.9514427440e-01,-2.8339957330e-03,1.0182113060e+00,3.5080648910e+01
19233,9.5148209370e-01,4.9514724740e-01,-8.6624275840e-04,8.1676966760e-01,-2.0541217000e-01
19234,2.8628334930e-01,4.9517696670e-01,-1.8245519160e-03,1.0187257030e+00,-1.6906837530e+01
19235,4.1362697090e-01,4.9518279620e-01,-2.6563460360e-03,9.8483611150e-01,-3.6580637060e+01
19236,4.1092401360e-01,4.9519667100e-01,-3.2576421030e-03,9.8625211090e-01,-3.5291148670e+01
19237,6.9090320450e-01,4.9520395870e-01,-1.2793369090e-03,8.5679252780e-01,-3.8098659120e+00
19238,9.9502972730e-01,4.9520828340e-01,-3.3972165940e-03,8.0968221020e-01,2.3702082780e+00
19239,1.7419670180e-01,4.9521802080e-01,-1.0570146460e-03,1.0198043510e+00,1.9979061960e+01
19240,8.7854351200e-01,4.9522148320e-01,-7.2995080210e-04,8.2293570770e-01,1.5640977800e-01
19241,1.5274939520e-01,4.9522240730e-01,-1.9056735970e-03,1.0209373830e+00,2.5508436860e+01
19242,7.1230285000e-01,4.9522434660e-01,-2.0468963760e-04,8.5068364890e-01,-3.2581333040e+00
19243,5.6433907690e-03,4.9525499380e-01,-4.1453405310e-03,1.0026889090e+00,5.2758506910e+01
19244,3.8908617380e-01,4.9526164890e-01,-3.6425326030e-03,9.9236851030e-01,-3.5765160850e+01
19245,3.7871396080e-01,4.9526485140e-01,-2.4209426150e-03,9.9556572950e-01,-3.5125549520e+01
19246,3.0969166850e-01,4.9526738170e-01,-1.2140254350e-03,1.0105181390e+00,-2.4958841650e+01
19247,5.4045545590e-01,4.9527128260e-01,-1.9148783480e-03,9.1257225930e-01,-1.8296442890e+01
19248,1.3237128000e-01,4.9527193920e-01,-1.7904502690e-03,1.0189866930e+00,2.9670379020e+01
19249,3.4162828110e-01,4.9527699940e-01,-2.2649074610e-03,1.0066608250e+00,-3.2030737840e+01
19250,6.7203514220e-01,4.9527862180e-01,-1.6068783510e-03,8.5802226900e-01,-5.2600837440e+00
19251,9.1663103270e-01,4.9528069000e-01,-7.8721813540e-04,8.1546643630e-01,4.9378604780e-01
19252,8.4216201730e-01,4.9533154710e-01,-7.6814475170e-04,8.2369549460e-01,3.0350359290e-02
19253,4.9824717690e-01,4.9536385390e-01,-2.9365396090e-03,9.2981621780e-01,-2.5467617680e+01
19254,4.4624157530e-01,4.9536500590e-01,-2.9076243890e-03,9.6106298550e-01,-3.3373192360e+01
19255,9.9749438440e-01,4.9538762840e-01,-4.8066911620e-03,8.0584947930e-01,1.8486150340e+00
19256,4.2241815960e-02,4.9539285630e-01,-6.0510788410e-03,1.0129221200e+00,4.2625264200e+01
19257,7.9035257700e-01,4.9540273530e-01,-1.0163580110e-03,8.2740084950e-01,-1.0603343940e+00
19258,5.1648991850e-01,4.9540778610e-01,-2.2302763070e-03,9.1823080720e-01,-2.2296602560e+01
19259,6.0222268450e-02,4.9541079960e-01,-4.7317954940e-03,1.0149336130e+00,3.9970399740e+01
19260,8.2632371130e-01,4.9541081440e-01,-6.3054757200e-04,8.2213781440e-01,-3.3025165630e-01
19261,8.5822578170e-01,4.9541101620e-01,-7.6796090830e-04,8.1986964580e-01,-1.9632406600e-02
19262,4.6421598670e-01,4.9544357570e-01,-2.8207100790e-03,9.4856719890e-01,-3.0428632520e+01
19263,6.1771380800e-01,4.9544942490e-01,-1.4941286480e-03,8.6730422160e-01,-9.8751881890e+00
19264,6.3421977800e-01,4.9545208630e-01,-1.7903295980e-03,8.6169849750e-01,-7.6646361640e+00
19265,2.4071438190e-02,4.9545922050e-01,-6.5473640500e-03,1.0101712620e+00,4.6264132950e+01
19266,4.3026739970e-01,4.9548523640e-01,-2.9027889120e-03,9.6601701890e-01,-3.4414253510e+01
19267,5.9415090350e-01,4.9550026800e-01,-1.9616947280e-03,8.7492431030e-01,-1.1947782340e+01
19268,2.5025117560e-01,4.9550666670e-01,-1.0555033220e-03,1.0090144840e+00,-4.7987771060e+00
19269,5.4254258560e-01,4.9551231230e-01,-1.4965469930e-03,9.0051019830e-01,-1.8352335530e+01
19270,5.5793655910e-01,4.9554813990e-01,-2.2671991460e-03,8.9075883460e-01,-1.6476473160e+01
19271,8.0832113230e-01,4.9555440640e-01,-9.6968631850e-04,8.1847513450e-01,-8.8934033840e-01
19272,2.6820181900e-01,4.9556774940e-01,-1.4409928060e-03,1.0080837930e+00,-1.1038597900e+01
19273,9.0040810530e-01,4.9556774560e-01,-6.5829816530e-04,8.0782696060e-01,2.9660664770e-01
19274,7.3032028140e-01,4.9557628470e-01,-1.2234141770e-03,8.3112262700e-01,-2.4227512810e+00
19275,2.3025823960e-01,4.9557784690e-01,-1.4628650200e-03,1.0094928310e+00,2.1202419120e+00
19276,1.9221224930e-01,4.9558121250e-01,-1.7828684540e-03,1.0128941800e+00,1.4736306900e+01
19277,9.3229888930e-01,4.9563407860e-01,-9.7785375010e-04,8.0107144640e-01,2.0180804730e-01
19278,5.7826295120e-01,4.9564241380e-01,-1.8667877360e-03,8.7614665330e-01,-1.3802154700e+01
19279,3.6033533600e-01,4.9564863890e-01,-2.1820046540e-03,9.8915004210e-01,-3.4261313060e+01
19280,1.1630521360e-01,4.9564883540e-01,-2.5000483040e-03,1.0175305640e+00,3.2413748990e+01
19281,7.6821027840e-01,4.9566193490e-01,-1.3911499820e-03,8.2057117000e-01,-1.0259008000e+00
19282,9.9201146040e-01,4.9567769750e-01,-2.2147831360e-03,7.8999045190e-01,2.9052483320e+00
19283,6.5599047710e-01,4.9576160560e-01,-1.5837528340e-03,8.2889761910e-01,-5.4593998180e+00
19284,6.9226228820e-01,4.9576290920e-01,-1.1214192570e-03,8.3156304360e-01,-3.9178617500e+00
19285,9.6242576870e-02,4.9577236250e-01,-2.9894842410e-03,1.0178385730e+00,3.5337175020e+01
19286,2.8763958590e-01,4.9578086290e-01,-1.8640498780e-03,1.0001902730e+00,-1.7546546330e+01
19287,3.0812033900e-01,4.9579544970e-01,-1.4857664680e-03,9.9407449820e-01,-2.3625653400e+01
19288,9.5015150830e-01,4.9581284830e-01,-8.0157406390e-04,7.9204410040e-01,2.4721928060e-01
19289,1.5406597740e-01,4.9583490040e-01,-1.9007355680e-03,1.0163157760e+00,2.5026878340e+01
19290,9.9872977290e-01,4.9583716190e-01,-4.7357372020e-03,7.8844556630e-01,5.6173271410e-01
19291,4.0879004950e-03,4.9588037070e-01,-3.8325313310e-03,1.0023460300e+00,5.3861294640e+01
19292,3.4025451300e-01,4.9588629810e-01,-2.5270365630e-03,9.8468217270e-01,-3.1039089650e+01
19293,8.7970987280e-01,4.9589006130e-01,-5.5309494310e-04,7.9688422180e-01,-2.3437836610e-01
19294,6.5778069670e-01,4.9595592490e-01,-1.3561178190e-03,8.1996773240e-01,-4.9073368170e+00
19295,4.1212825370e-01,4.9597902470e-01,-2.6538810900e-03,9.5018895480e-01,-3.5994892390e+01
19296,8.6774837360e-01,4.9598149770e-01,-1.7965659950e-04,7.8597659400e-01,5.0738395080e-01
19297,6.1631406450e-01,4.9598841620e-01,-1.3893718450e-03,8.4325241520e-01,-9.5925936770e+00
19298,0.0000000000e+00,4.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.6145445880e+01
19299,1.0000000000e+00,4.9600000000e-01,-3.8595312910e-03,7.8238697430e-01,0.0000000000e+00
19300,1.2662840420e-03,4.9602412420e-01,-1.9749227230e-03,1.0005406710e+00,5.5699646350e+01
19301,8.6994221380e-01,4.9603807120e-01,-1.6126477220e-04,7.8321208090e-01,7.8816847540e-01
19302,2.5175227570e-03,4.9604690600e-01,-3.0297010020e-03,1.0013708350e+00,5.5006997360e+01
19303,5.6809699270e-01,4.9605197010e-01,-1.2066109200e-03,8.5085988680e-01,-1.3823452560e+01
19304,8.6562698530e-01,4.9605702540e-01,-2.9932919880e-04,7.8297788020e-01,1.6120013760e-01
19305,4.3999286600e-01,4.9607781510e-01,-2.0850773010e-03,9.1785289070e-01,-3.2566005300e+01
19306,5.6588133050e-01,4.9607870250e-01,-1.2351001350e-03,8.5044585360e-01,-1.4503140820e+01
19307,8.9229916900e-01,4.9608291410e-01,-1.7357701760e-04,7.7851085750e-01,1.0647353880e+00
19308,4.3787426540e-01,4.9608335520e-01,-1.9233552800e-03,9.1832126710e-01,-3.3261661470e+01
19309,5.7029786250e-01,4.9608815070e-01,-1.3966879500e-03,8.4821455690e-01,-1.3285602950e+01
19310,1.3502062800e-01,4.9608992180e-01,-1.8129960210e-03,9.9198075070e-01,2.8979035830e+01
19311,3.1826400470e-02,4.9609560310e-01,-6.0778283900e-03,1.0117556440e+00,4.4295684230e+01
19312,3.3958799240e-02,4.9610398460e-01,-5.8976002150e-03,1.0117109390e+00,4.4041846010e+01
19313,1.9971928330e-01,4.9612320610e-01,-6.9902281470e-04,9.7263576720e-01,1.2712698790e+01
19314,2.0179737170e-01,4.9612982820e-01,-6.4068244770e-04,9.7223400420e-01,1.2022108780e+01
19315,6.9984628330e-01,4.9613294200e-01,-5.7109012120e-04,8.0388045930e-01,-3.0581681360e+00
19316,7.0193862970e-01,4.9613725230e-01,-4.9444401950e-04,8.0364489740e-01,-2.7988092550e+00
19317,2.7571429010e-01,4.9613859550e-01,-4.3123069850e-04,9.6626863380e-01,-1.3119782420e+01
19318,9.0825411030e-01,4.9614385700e-01,-2.9715432990e-04,7.7349976250e-01,9.9489601660e-01
19319,1.4180012300e-01,4.9614507310e-01,-9.5632487630e-04,9.8327878770e-01,2.7803748170e+01
19320,3.7233167240e-01,4.9614625280e-01,-1.1301051450e-03,9.4668819090e-01,-3.4186802420e+01
19321,3.7009859390e-01,4.9614874730e-01,-9.0760080820e-04,9.4733310650e-01,-3.4407424350e+01
19322,7.8197583580e-01,4.9615143320e-01,-2.6235521710e-04,7.8819784480e-01,-6.2083764070e-01
19323,8.9015606210e-01,4.9615185790e-01,1.6231051520e-05,7.7552180310e-01,6.9653351030e-01
19324,8.7212544430e-01,4.9615614240e-01,-2.1343757630e-04,7.7779830380e-01,9.4578970870e-01
19325,8.0243298420e-01,4.9616138350e-01,-8.8488657160e-04,7.8462439570e-01,4.6884732910e-01
19326,2.7781453490e-01,4.9616859090e-01,-4.7767548480e-04,9.6478474430e-01,-1.3757032540e+01
19327,1.0594297660e-01,4.9617173610e-01,-2.0861139220e-03,9.9435328000e-01,3.3941345540e+01
19328,1.6389494360e-01,4.9617808520e-01,-9.3789947410e-04,9.7642056490e-01,2.3035978530e+01
19329,9.7820130830e-01,4.9617992440e-01,-1.1373135580e-04,7.6450086070e-01,1.8366119910e+00
19330,4.1988020790e-01,4.9618106030e-01,-1.7526597640e-03,9.2276450950e-01,-3.4821433840e+01
19331,7.3774724750e-01,4.9618380900e-01,-6.5138356280e-04,7.9399210460e-01,-1.9491966650e+00
19332,7.3983529090e-01,4.9619037910e-01,-5.3927565550e-04,7.9353607580e-01,-1.7393951340e+00
19333,9.6193267590e-01,4.9619285110e-01,-6.6111464450e-05,7.6593700960e-01,1.0260313300e+00
19334,8.9441336220e-01,4.9619641550e-01,-3.8121564440e-04,7.7362842250e-01,1.2608072780e+00
19335,3.6791920630e-01,4.9619682420e-01,-9.4872843390e-04,9.4591828320e-01,-3.4577405750e+01
19336,7.5604844810e-01,4.9619775370e-01,7.6790143680e-06,7.9082907140e-01,-1.1174582860e+00
19337,2.2020622390e-01,4.9620578320e-01,-3.1709433060e-04,9.6832658480e-01,6.5643773520e+00
19338,4.2199644940e-01,4.9620789800e-01,-1.7532289470e-03,9.2048359130e-01,-3.4415963270e+01
19339,9.8031472460e-01,4.9620825430e-01,-6.9069948180e-05,7.6335741340e-01,2.1032835630e+00
19340,9.4010814200e-01,4.9620951200e-01,-5.7834773300e-04,7.6745194670e-01,9.9789414430e-01
19341,5.6375771250e-01,4.9621029640e-01,-1.4146796410e-03,8.4455651870e-01,-1.5381945240e+01
19342,9.1040333800e-01,4.9621036220e-01,-3.9237672300e-04,7.7063481600e-01,1.2143765110e+00
19343,8.5993591290e-02,4.9621085660e-01,-2.7284316920e-03,1.0009042460e+00,3.6502255820e+01
19344,1.4397751870e-01,4.9621083840e-01,-9.2833178070e-04,9.8141331430e-01,2.7573787300e+01
19345,3.4979812700e-01,4.9621311050e-01,-1.0110124660e-03,9.5151507960e-01,-3.2362854300e+01
19346,9.5980681640e-01,4.9621514670e-01,-1.1191326230e-04,7.6524284740e-01,7.4611095160e-01
19347,7.7988823750e-01,4.9621535350e-01,-3.0066632090e-04,7.8549934070e-01,-9.5312336460e-01
19348,1.6178699920e-01,4.9621805560e-01,-9.2016155580e-04,9.7627393910e-01,2.3494437210e+01
19349,7.5819100090e-01,4.9621942830e-01,-2.1093316760e-05,7.8980018540e-01,-8.6414587040e-01
19350,1.0382075030e-01,4.9622227330e-01,-2.2076312500e-03,9.9460969350e-01,3.4205578560e+01
19351,1.0808969290e-01,4.9622303420e-01,-2.0135375910e-03,9.9335429900e-01,3.3718153230e+01
19352,9.4219389110e-01,4.9622305870e-01,-6.0888742360e-04,7.6677415710e-01,1.2350438110e+00
19353,6.0368654840e-01,4.9622772010e-01,-6.1318957640e-04,8.2726051040e-01,-1.0582192420e+01
19354,9.9427225350e-01,4.9622790410e-01,-3.2111804610e-03,7.6744175030e-01,2.8013504750e+00
19355,2.2234243810e-01,4.9622818160e-01,-5.0322607890e-04,9.6755074230e-01,6.0733311070e+00
19356,8.4794578020e-01,4.9622807260e-01,-2.7744560990e-04,7.7732022580e-01,2.9433178210e-01
19357,8.0037726380e-01,4.9623273490e-01,-4.7956383940e-04,7.8172660160e-01,-3.7739614160e-02
19358,2.9774442860e-02,4.9623325860e-01,-6.3444315960e-03,1.0117818920e+00,4.4674014980e+01
19359,8.5004116920e-01,4.9623834230e-01,-2.3528506240e-04,7.7696462230e-01,5.8462807670e-01
19360,1.2362938200e-01,4.9623850510e-01,-1.9078373610e-03,9.8835048480e-01,3.1046791860e+01
19361,2.3782726950e-01,4.9623860850e-01,-2.5012886600e-04,9.6463652420e-01,6.8898913870e-03
19362,2.1809340060e-01,4.9623907710e-01,-2.6526139610e-04,9.6721095510e-01,7.0743574370e+00
19363,5.7239700970e-01,4.9624189950e-01,-1.6127940410e-03,8.3951866130e-01,-1.2911579330e+01
19364,7.8413865160e-01,4.9624217050e-01,-3.5651893930e-04,7.8397518070e-01,-4.5314913420e-01
19365,9.9688915120e-01,4.9624323710e-01,-4.3126582750e-03,7.6927883920e-01,2.3158744950e+00
19366,3.5195383170e-01,4.9624419920e-01,-1.0934483990e-03,9.4926541710e-01,-3.2425200920e+01
19367,1.6083193660e-02,4.9624980640e-01,-6.4114974010e-03,1.0089503150e+00,4.8702334190e+01
19368,2.3994303970e-01,4.9625847830e-01,-1.8082678830e-04,9.6434299070e-01,-7.3192415690e-01
19369,8.3879135040e-02,4.9625943310e-01,-2.8656116020e-03,1.0011451730e+00,3.6681600100e+01
19370,6.0590467150e-01,4.9626079300e-01,-4.7634059810e-04,8.2495465910e-01,-1.0122356140e+01
19371,5.5015975060e-01,4.9626283000e-01,-1.9356462060e-03,8.4882995700e-01,-1.6258222220e+01
19372,2.7369382740e-01,4.9626297770e-01,-5.0543611170e-04,9.6161021500e-01,-1.2710167150e+01
19373,3.7445629850e-01,4.9626304130e-01,-1.6014260780e-03,9.4050725730e-01,-3.3964361040e+01
19374,1.6598830310e-01,4.9626325110e-01,-9.5629604300e-04,9.7435648250e-01,2.2493866430e+01
19375,7.0402367900e-01,4.9626524820e-01,-4.6129584200e-04,7.9717624590e-01,-2.7028009410e+00
19376,6.5823590020e-02,4.9626545580e-01,-4.3995071920e-03,1.0068135950e+00,3.9003359890e+01
19377,3.6093939200e-02,4.9626605920e-01,-5.8683738040e-03,1.0116212030e+00,4.3816662220e+01
19378,9.0615727440e-01,4.9626650390e-01,-3.6781378120e-04,7.6820402180e-01,5.4995836740e-01
19379,9.7615872100e-01,4.9626750670e-01,-1.8098083830e-04,7.6082892550e-01,1.4835237130e+00
19380,4.4210126630e-01,4.9626861440e-01,-2.2858332000e-03,9.0693398280e-01,-3.2216989380e+01
19381,8.6360386590e-01,4.9627009490e-01,-4.7723820830e-04,7.7384329560e-01,-1.9235961940e-01
19382,4.7188711910e-01,4.9627238140e-01,-1.8072777960e-03,8.8964994980e-01,-2.8972983010e+01
19383,2.0389685740e-01,4.9627371610e-01,-5.5794026150e-04,9.6762291430e-01,1.1228353730e+01
19384,6.9781700280e-01,4.9627378640e-01,-6.9511454440e-04,7.9710825880e-01,-3.5982716800e+00
19385,9.6401626140e-01,4.9627437710e-01,4.2211956390e-07,7.6228313240e-01,1.2488269480e+00
