nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
20379,1.2993471690e-01,4.9954660660e-01,-1.5300508860e-03,5.4921021790e-01,2.9647258100e+01
20380,1.3193498180e-01,4.9954660660e-01,2.8616551650e-05,5.4911342440e-01,3.0187223340e+01
20381,1.3393524680e-01,4.9954660660e-01,1.0044053260e-03,5.5070429360e-01,2.9574757240e+01
20382,1.3593551180e-01,4.9954660660e-01,-4.5610486830e-04,5.5051513210e-01,2.7931768510e+01
20383,1.3793577670e-01,4.9954660660e-01,-5.0191962930e-04,5.4926029390e-01,2.7488355890e+01
20384,1.3993604170e-01,4.9954660660e-01,-6.5191415120e-04,5.4972575100e-01,2.7653289230e+01
20385,1.4193630660e-01,4.9954660660e-01,-5.1203105840e-04,5.5014878310e-01,2.7649259290e+01
20386,1.4393657160e-01,4.9954660660e-01,-3.3789416690e-04,5.5077219090e-01,2.7456395420e+01
20387,1.4593683660e-01,4.9954660660e-01,-3.2264121230e-04,5.5173962290e-01,2.7272785990e+01
20388,1.4793710150e-01,4.9954660660e-01,-1.0476253540e-04,5.5278136130e-01,2.7043029680e+01
20389,1.4993736650e-01,4.9954660660e-01,3.4420670240e-04,5.5414976090e-01,2.6590230610e+01
20390,1.5193763150e-01,4.9954660660e-01,3.6725265940e-04,5.5588167410e-01,2.5820185760e+01
20391,1.5393789640e-01,4.9954660660e-01,-6.7674477350e-05,5.5738278090e-01,2.4989443980e+01
20392,1.5593816140e-01,4.9954660660e-01,-4.4539054000e-04,5.5757701710e-01,2.4329115610e+01
20393,1.5793842640e-01,4.9954660660e-01,-4.6414489670e-04,5.5608878290e-01,2.3876071200e+01
20394,1.5993869130e-01,4.9954660660e-01,-1.9033203190e-04,5.5417587350e-01,2.3607534460e+01
20395,1.6193895630e-01,4.9954660660e-01,1.5559463060e-05,5.5296090070e-01,2.3310677300e+01
20396,1.6393922130e-01,4.9954660660e-01,1.1370825630e-04,5.5261918930e-01,2.2894989250e+01
20397,1.6593948620e-01,4.9954660660e-01,1.7640715830e-04,5.5291843950e-01,2.2378144710e+01
20398,1.6793975120e-01,4.9954660660e-01,2.3658551400e-04,5.5369860640e-01,2.1768775210e+01
20399,1.6994001610e-01,4.9954660660e-01,1.4485671420e-04,5.5489445420e-01,2.1084530960e+01
20400,1.7194028110e-01,4.9954660660e-01,-1.0174872200e-04,5.5614164600e-01,2.0421948210e+01
20401,1.7394054610e-01,4.9954660660e-01,-4.1750761140e-04,5.5725203990e-01,1.9988200110e+01
20402,1.7594081100e-01,4.9954660660e-01,-5.7922832540e-04,5.5769630010e-01,1.9717768570e+01
20403,1.7794107600e-01,4.9954660660e-01,-3.2736703470e-04,5.5716701170e-01,1.9307759790e+01
20404,1.7994134100e-01,4.9954660660e-01,-3.3673872170e-05,5.5629760360e-01,1.8717827150e+01
20405,1.8194160590e-01,4.9954660660e-01,-1.8051026310e-05,5.5561764670e-01,1.8171003070e+01
20406,1.8394187090e-01,4.9954660660e-01,-8.2020181550e-05,5.5538106750e-01,1.7835025300e+01
20407,1.8594213590e-01,4.9954660660e-01,-7.1369969260e-05,5.5563497270e-01,1.7559119750e+01
20408,1.8794240080e-01,4.9954660660e-01,3.5242674940e-04,5.5641389970e-01,1.7038580770e+01
20409,1.8994266580e-01,4.9954660660e-01,5.4999015340e-04,5.5744470930e-01,1.6005738510e+01
20410,1.9194293080e-01,4.9954660660e-01,4.1339893520e-05,5.5876843320e-01,1.4845185800e+01
20411,1.9394319570e-01,4.9954660660e-01,-5.2615895510e-04,5.5903031880e-01,1.3961000690e+01
20412,1.9594346070e-01,4.9954660660e-01,-5.7002712710e-04,5.5708179660e-01,1.3338915890e+01
20413,1.9794372570e-01,4.9954660660e-01,-2.3632831130e-04,5.5450548870e-01,1.2859218080e+01
20414,1.9994399060e-01,4.9954660660e-01,4.3735681710e-05,5.5271093300e-01,1.2305847950e+01
20415,2.0194425560e-01,4.9954660660e-01,2.7415800530e-04,5.5206661890e-01,1.1649395200e+01
20416,2.0394452050e-01,4.9954660660e-01,1.7339586090e-04,5.5239014580e-01,1.0929032210e+01
20417,2.0594478550e-01,4.9954660660e-01,-1.5402087560e-04,5.5327026870e-01,1.0266207300e+01
20418,2.0794505050e-01,4.9954660660e-01,-2.5271588550e-04,5.5438250240e-01,9.7428179120e+00
20419,2.0994531540e-01,4.9954660660e-01,-2.3028946500e-04,5.5561893380e-01,9.2746002330e+00
20420,2.1194558040e-01,4.9954660660e-01,-3.8050840000e-04,5.5646078150e-01,8.7230399640e+00
20421,2.1394584540e-01,4.9954660660e-01,-4.4784311090e-04,5.5623138980e-01,8.0904270420e+00
20422,2.1594611030e-01,4.9954660660e-01,-2.4913006720e-04,5.5527603200e-01,7.4807834560e+00
20423,2.1794637530e-01,4.9954660660e-01,-9.0541966520e-05,5.5443099060e-01,6.9724874500e+00
20424,2.1994664030e-01,4.9954660660e-01,-7.5950467410e-05,5.5406513650e-01,6.6001896470e+00
20425,2.2194690520e-01,4.9954660660e-01,3.0629751800e-06,5.5425163370e-01,6.3034028970e+00
20426,2.2394717020e-01,4.9954660660e-01,2.8738453740e-04,5.5495406490e-01,5.8245971470e+00
20427,2.2594743520e-01,4.9954660660e-01,7.0273660690e-04,5.5612487590e-01,4.9480655330e+00
20428,2.2794770010e-01,4.9954660660e-01,5.5455444350e-04,5.5743347800e-01,3.6228695570e+00
20429,2.2994796510e-01,4.9954660660e-01,-4.8550673280e-05,5.5833808970e-01,2.2503770440e+00
20430,2.3194823000e-01,4.9954660660e-01,-4.5150448310e-04,5.5801302250e-01,1.2446647900e+00
20431,2.3394849500e-01,4.9954660660e-01,-4.7999294580e-04,5.5606664180e-01,6.0549103190e-01
20432,2.3594876000e-01,4.9954660660e-01,-2.2858927620e-04,5.5367725230e-01,1.1321845020e-01
20433,2.3794902490e-01,4.9954660660e-01,-2.4814118900e-05,5.5209881370e-01,-4.1943869660e-01
20434,2.3994928990e-01,4.9954660660e-01,-5.8045617060e-05,5.5156117880e-01,-9.3306541400e-01
20435,2.4194955490e-01,4.9954660660e-01,-2.3324715630e-04,5.5172750860e-01,-1.3543732560e+00
20436,2.4394981980e-01,4.9954660660e-01,-1.4905125820e-04,5.5233363060e-01,-1.6885573340e+00
20437,2.4595008480e-01,4.9954660660e-01,3.3566741280e-04,5.5354063320e-01,-2.2440053080e+00
20438,2.4795034980e-01,4.9954660660e-01,4.3616267970e-04,5.5507595650e-01,-3.4073252680e+00
20439,2.4995061470e-01,4.9954660660e-01,-7.2791019940e-05,5.5631054460e-01,-4.7190563730e+00
20440,2.5195087970e-01,4.9954660660e-01,-4.0474752120e-04,5.5642376780e-01,-5.6471724540e+00
20441,2.5395114470e-01,4.9954660660e-01,-3.4834226670e-04,5.5491291450e-01,-6.3092956060e+00
20442,2.5595140960e-01,4.9954660660e-01,-1.7067048970e-04,5.5308528090e-01,-6.7833694220e+00
20443,2.5795167460e-01,4.9954660660e-01,-1.3841173720e-04,5.5219888710e-01,-7.0821920690e+00
20444,2.5995193950e-01,4.9954660660e-01,-1.1415057960e-04,5.5204432680e-01,-7.2720012920e+00
20445,2.6195220450e-01,4.9954660660e-01,3.2996221720e-05,5.5240728670e-01,-7.5863121050e+00
20446,2.6395246950e-01,4.9954660660e-01,4.7710907110e-04,5.5337044190e-01,-8.2841025620e+00
20447,2.6595273440e-01,4.9954660660e-01,6.2416426900e-04,5.5448175550e-01,-9.5149552060e+00
20448,2.6795299940e-01,4.9954660660e-01,1.0812387670e-04,5.5557167610e-01,-1.0812884810e+01
20449,2.6995326440e-01,4.9954660660e-01,-4.1251617680e-04,5.5567619900e-01,-1.1803440480e+01
20450,2.7195352930e-01,4.9954660660e-01,-4.4990315090e-04,5.5365382900e-01,-1.2532063370e+01
20451,2.7395379430e-01,4.9954660660e-01,-1.8736465080e-04,5.5088205600e-01,-1.3032521800e+01
20452,2.7595405930e-01,4.9954660660e-01,6.3118087580e-05,5.4890452980e-01,-1.3495852760e+01
20453,2.7795432420e-01,4.9954660660e-01,1.7402921860e-04,5.4800003510e-01,-1.3953342720e+01
20454,2.7995458920e-01,4.9954660660e-01,7.8598775010e-05,5.4794143540e-01,-1.4435839240e+01
20455,2.8195485420e-01,4.9954660660e-01,1.6633944840e-04,5.4852530460e-01,-1.5020369100e+01
20456,2.8395511910e-01,4.9954660660e-01,4.0565012780e-04,5.4950385920e-01,-1.5920883140e+01
20457,2.8595538410e-01,4.9954660660e-01,9.1824866450e-05,5.5057173210e-01,-1.7150433180e+01
20458,2.8795564910e-01,4.9954660660e-01,-4.1477431560e-04,5.5117007310e-01,-1.8237635940e+01
20459,2.8995591400e-01,4.9954660660e-01,-4.5982394320e-04,5.5103244020e-01,-1.9068276180e+01
20460,2.9195617900e-01,4.9954660660e-01,-2.8403234300e-04,5.4996751430e-01,-1.9723894370e+01
20461,2.9395644390e-01,4.9954660660e-01,5.1630350280e-05,5.4839597660e-01,-2.0226582330e+01
20462,2.9595670890e-01,4.9954660660e-01,1.8400505590e-04,5.4771249620e-01,-2.0647822880e+01
20463,2.9795697390e-01,4.9954660660e-01,-1.0189067250e-04,5.4816634320e-01,-2.0867504750e+01
20464,2.9995723880e-01,4.9954660660e-01,-3.2364881920e-04,5.4963807030e-01,-2.0750257000e+01
20465,3.0195750380e-01,4.9954660660e-01,-2.4953806640e-04,5.5126147180e-01,-2.0655572610e+01
20466,3.0395776880e-01,4.9954660660e-01,2.4443791760e-04,5.5256091230e-01,-2.1141638690e+01
20467,3.0595803370e-01,4.9954660660e-01,6.2466983260e-04,5.5350543510e-01,-2.2352877150e+01
20468,3.0795829870e-01,4.9954660660e-01,3.7986021280e-04,5.5389427370e-01,-2.3751355520e+01
20469,3.0995856370e-01,4.9954660660e-01,-5.8895518850e-05,5.5441701190e-01,-2.4693198950e+01
20470,3.1195882860e-01,4.9954660660e-01,-2.5599190550e-04,5.5398533960e-01,-2.5264094090e+01
20471,3.1395909360e-01,4.9954660660e-01,-1.9060220170e-04,5.5219480430e-01,-2.5621903870e+01
20472,3.1595935860e-01,4.9954660660e-01,-1.0140275190e-04,5.5071076720e-01,-2.5778267290e+01
20473,3.1795962350e-01,4.9954660660e-01,4.8092120040e-05,5.5027781590e-01,-2.5898274980e+01
20474,3.1995988850e-01,4.9954660660e-01,1.3519907640e-04,5.5089953590e-01,-2.6169830680e+01
20475,3.2196015340e-01,4.9954660660e-01,-2.2109400590e-07,5.5199241410e-01,-2.6573175340e+01
20476,3.2396041840e-01,4.9954660660e-01,-2.6762082000e-04,5.5342646760e-01,-2.6815117260e+01
20477,3.2596068340e-01,4.9954660660e-01,-4.8659910790e-04,5.5443414680e-01,-2.6903660260e+01
20478,3.2796094830e-01,4.9954660660e-01,-3.4077534300e-04,5.5402368890e-01,-2.7113218590e+01
20479,3.2996121330e-01,4.9954660660e-01,3.8378914730e-05,5.5271514170e-01,-2.7413772620e+01
20480,3.3196147830e-01,4.9954660660e-01,2.5160136740e-04,5.5127991800e-01,-2.7762162740e+01
20481,3.3396174320e-01,4.9954660660e-01,2.6735794160e-04,5.5034681140e-01,-2.8211381080e+01
20482,3.3596200820e-01,4.9954660660e-01,3.1530608600e-04,5.5009142600e-01,-2.8829376400e+01
20483,3.3796227320e-01,4.9954660660e-01,4.3243785960e-04,5.4984716650e-01,-2.9863256220e+01
20484,3.3996253810e-01,4.9954660660e-01,1.2245480730e-04,5.4972176380e-01,-3.1087796890e+01
20485,3.4196280310e-01,4.9954660660e-01,-3.7938106610e-04,5.4902348000e-01,-3.2021635220e+01
20486,3.4396306810e-01,4.9954660660e-01,-5.1253639360e-04,5.4651549380e-01,-3.2557505680e+01
20487,3.4596333300e-01,4.9954660660e-01,-4.6880356480e-04,5.4319959620e-01,-3.2749926520e+01
20488,3.4796359800e-01,4.9954660660e-01,-4.1198535610e-04,5.4022890540e-01,-3.2739351540e+01
20489,3.4996386290e-01,4.9954660660e-01,-3.1805226680e-04,5.3809195830e-01,-3.2621271500e+01
20490,3.5196412790e-01,4.9954660660e-01,-2.3904401930e-04,5.3703617890e-01,-3.2495573490e+01
20491,3.5396439290e-01,4.9954660660e-01,-6.8041084980e-05,5.3692065040e-01,-3.2459292090e+01
20492,3.5596465780e-01,4.9954660660e-01,1.9403722540e-04,5.3788409970e-01,-3.2666095750e+01
20493,3.5796492280e-01,4.9954660660e-01,1.5504103050e-04,5.3937088670e-01,-3.3330431710e+01
20494,3.5996518780e-01,4.9954660660e-01,-1.6660750350e-04,5.4049667350e-01,-3.4127132860e+01
20495,3.6196545270e-01,4.9954660660e-01,-3.1137747690e-04,5.4074155310e-01,-3.4714450240e+01
20496,3.6396571770e-01,4.9954660660e-01,-2.8013383910e-04,5.3910896490e-01,-3.5122692700e+01
20497,3.6596598270e-01,4.9954660660e-01,-2.4559726570e-04,5.3636561260e-01,-3.5220797430e+01
20498,3.6796624760e-01,4.9954660660e-01,-2.2854302180e-04,5.3402519640e-01,-3.4979087380e+01
20499,3.6996651260e-01,4.9954660660e-01,-3.0337578960e-04,5.3258507040e-01,-3.4533816360e+01
20500,3.7196677760e-01,4.9954660660e-01,-1.8770284510e-04,5.3228645270e-01,-3.4078716230e+01
20501,3.7396704250e-01,4.9954660660e-01,3.5905980420e-04,5.3313276120e-01,-3.3948242750e+01
20502,3.7596730750e-01,4.9954660660e-01,3.3363300130e-04,5.3462067160e-01,-3.4431477370e+01
20503,3.7796757240e-01,4.9954660660e-01,-3.4068768050e-04,5.3593173150e-01,-3.4928362640e+01
20504,3.7996783740e-01,4.9954660660e-01,-6.0575265130e-04,5.3612167840e-01,-3.4986410640e+01
20505,3.8196810240e-01,4.9954660660e-01,-4.0492062160e-04,5.3461402640e-01,-3.4782534860e+01
20506,3.8396836730e-01,4.9954660660e-01,-1.1462533040e-04,5.3238463850e-01,-3.4443449350e+01
20507,3.8596863230e-01,4.9954660660e-01,1.9077911360e-05,5.3078234630e-01,-3.4319112160e+01
20508,3.8796889730e-01,4.9954660660e-01,1.3525277760e-03,5.3009883560e-01,-3.4929341230e+01
20509,3.8996916220e-01,4.9954660660e-01,8.1918343030e-04,5.3090829090e-01,-3.6576926700e+01
20510,3.9196942720e-01,4.9954660660e-01,-1.4509482660e-03,5.2913325100e-01,-3.7926039950e+01
20511,3.9396969220e-01,4.9954660660e-01,-1.3538021820e-03,5.2455078320e-01,-3.7712555510e+01
20512,3.9596995710e-01,4.9954660660e-01,-6.9919220630e-04,5.2195919850e-01,-3.7013446780e+01
20513,3.9797022210e-01,4.9954660660e-01,-5.2773401280e-04,5.2077945540e-01,-3.6713688760e+01
20514,3.9997048710e-01,4.9954660660e-01,-5.3913204610e-04,5.1991536120e-01,-3.6405967720e+01
20515,4.0197075200e-01,4.9954660660e-01,-5.8732589160e-04,5.1942212350e-01,-3.5830744640e+01
20516,4.0397101700e-01,4.9954660660e-01,-5.1033674840e-04,5.1937316850e-01,-3.5185113150e+01
20517,4.0597128200e-01,4.9954660660e-01,-1.7673782540e-04,5.1960134410e-01,-3.4760066390e+01
20518,4.0797154690e-01,4.9954660660e-01,4.0796208030e-04,5.2020407560e-01,-3.4824717550e+01
20519,4.0997181190e-01,4.9954660660e-01,4.8854906200e-04,5.2062433490e-01,-3.5478549320e+01
20520,4.1197207680e-01,4.9954660660e-01,-4.7043982840e-05,5.2077548530e-01,-3.6068152160e+01
20521,4.1397234180e-01,4.9954660660e-01,-4.3368043630e-04,5.2017017900e-01,-3.6234514630e+01
20522,4.1597260680e-01,4.9954660660e-01,-4.3965052770e-04,5.1781511990e-01,-3.6098647290e+01
20523,4.1797287170e-01,4.9954660660e-01,-3.1610654480e-04,5.1449221200e-01,-3.5680106660e+01
20524,4.1997313670e-01,4.9954660660e-01,-1.7215637530e-04,5.1149411160e-01,-3.5168254880e+01
20525,4.2197340170e-01,4.9954660660e-01,-6.5835498740e-05,5.0962748210e-01,-3.4667046620e+01
20526,4.2397366660e-01,4.9954660660e-01,-1.0032663610e-05,5.0917422760e-01,-3.4242025660e+01
20527,4.2597393160e-01,4.9954660660e-01,1.7105640380e-04,5.0983998130e-01,-3.4003225960e+01
20528,4.2797419660e-01,4.9954660660e-01,1.2005655220e-04,5.1083978710e-01,-3.4214568170e+01
20529,4.2997446150e-01,4.9954660660e-01,-3.6318692750e-04,5.1173773800e-01,-3.4591330660e+01
20530,4.3197472650e-01,4.9954660660e-01,-6.8987042740e-04,5.1131313810e-01,-3.4745483220e+01
20531,4.3397499150e-01,4.9954660660e-01,-5.3707485250e-04,5.0880278070e-01,-3.4598479560e+01
20532,4.3597525640e-01,4.9954660660e-01,-3.5038991740e-04,5.0556702270e-01,-3.4093512840e+01
20533,4.3797552140e-01,4.9954660660e-01,-2.5668117690e-04,5.0261432630e-01,-3.3427450580e+01
20534,4.3997578630e-01,4.9954660660e-01,1.4448946220e-04,5.0090326310e-01,-3.2801184720e+01
20535,4.4197605130e-01,4.9954660660e-01,6.9419029420e-04,5.0118152610e-01,-3.2549960890e+01
20536,4.4397631630e-01,4.9954660660e-01,3.4291985860e-04,5.0273798650e-01,-3.2908847670e+01
20537,4.4597658120e-01,4.9954660660e-01,-5.4452708310e-04,5.0414702670e-01,-3.3288345910e+01
20538,4.4797684620e-01,4.9954660660e-01,-6.8083578890e-04,5.0412877960e-01,-3.3222350850e+01
20539,4.4997711120e-01,4.9954660660e-01,-3.8714633450e-04,5.0235202180e-01,-3.2846447830e+01
20540,4.5197737610e-01,4.9954660660e-01,-2.6584611730e-04,5.0012661580e-01,-3.2194051780e+01
20541,4.5397764110e-01,4.9954660660e-01,-3.5062424790e-04,4.9877333610e-01,-3.1344630660e+01
20542,4.5597790610e-01,4.9954660660e-01,-3.2508357560e-04,4.9826948210e-01,-3.0471158850e+01
20543,4.5797817100e-01,4.9954660660e-01,1.5835646010e-05,4.9831782290e-01,-2.9863396120e+01
20544,4.5997843600e-01,4.9954660660e-01,5.0469111770e-04,4.9890911450e-01,-2.9739047130e+01
20545,4.6197870100e-01,4.9954660660e-01,5.6446399790e-04,4.9949630170e-01,-3.0124904540e+01
20546,4.6397896590e-01,4.9954660660e-01,4.9129212160e-06,4.9993396060e-01,-3.0509017380e+01
20547,4.6597923090e-01,4.9954660660e-01,-4.4861709270e-04,4.9961687570e-01,-3.0540198300e+01
20548,4.6797949580e-01,4.9954660660e-01,-4.4442020430e-04,4.9740904250e-01,-3.0331839270e+01
20549,4.6997976080e-01,4.9954660660e-01,-2.5654740360e-04,4.9439619200e-01,-2.9876934080e+01
20550,4.7198002580e-01,4.9954660660e-01,-1.4572749850e-04,4.9217341540e-01,-2.9302571930e+01
20551,4.7398029070e-01,4.9954660660e-01,-1.3445495580e-04,4.9112412300e-01,-2.8754829660e+01
20552,4.7598055570e-01,4.9954660660e-01,-9.6539647070e-05,4.9096945730e-01,-2.8308568660e+01
20553,4.7798082070e-01,4.9954660660e-01,-3.4571332580e-06,4.9134952970e-01,-2.8022457810e+01
20554,4.7998108560e-01,4.9954660660e-01,2.6901552990e-05,4.9184857740e-01,-2.7922763460e+01
20555,4.8198135060e-01,4.9954660660e-01,-7.0285793690e-05,4.9217556180e-01,-2.7867886470e+01
20556,4.8398161560e-01,4.9954660660e-01,-2.3959439560e-04,4.9236791020e-01,-2.7629650060e+01
20557,4.8598188050e-01,4.9954660660e-01,-2.9171824360e-04,4.9195195370e-01,-2.7285219450e+01
20558,4.8798214550e-01,4.9954660660e-01,-2.5094406360e-04,4.9043704300e-01,-2.6956919690e+01
20559,4.8998241050e-01,4.9954660660e-01,-2.3788071180e-04,4.8839874500e-01,-2.6489489790e+01
20560,4.9198267540e-01,4.9954660660e-01,-5.2886597900e-05,4.8664681950e-01,-2.5921638250e+01
20561,4.9398294040e-01,4.9954660660e-01,4.1710079610e-04,4.8616171860e-01,-2.5502798410e+01
20562,4.9598320530e-01,4.9954660660e-01,3.9218109220e-04,4.8680837930e-01,-2.5496233740e+01
20563,4.9798347030e-01,4.9954660660e-01,-1.9753279860e-04,4.8808706900e-01,-2.5573895480e+01
20564,4.9998373530e-01,4.9954660660e-01,-4.7046567150e-04,4.8872551670e-01,-2.5465881010e+01
20565,5.0198400020e-01,4.9954660660e-01,-3.7030136360e-04,4.8721040960e-01,-2.5265813540e+01
20566,5.0398426520e-01,4.9954660660e-01,-2.1336132790e-04,4.8490126390e-01,-2.4757512940e+01
20567,5.0598453020e-01,4.9954660660e-01,-2.2002414970e-04,4.8337863970e-01,-2.4019542440e+01
20568,5.0798479510e-01,4.9954660660e-01,-2.6897196340e-04,4.8262168180e-01,-2.3299939810e+01
20569,5.0998506010e-01,4.9954660660e-01,-3.6026343630e-05,4.8237671740e-01,-2.2667202220e+01
20570,5.1198532510e-01,4.9954660660e-01,4.5818043170e-04,4.8308038110e-01,-2.2234048030e+01
20571,5.1398559000e-01,4.9954660660e-01,3.8472710590e-04,4.8439025270e-01,-2.2203914600e+01
20572,5.1598585500e-01,4.9954660660e-01,-1.8776724420e-04,4.8568193920e-01,-2.2211723860e+01
20573,5.1798612000e-01,4.9954660660e-01,-3.3677563340e-04,4.8617571490e-01,-2.1974731950e+01
20574,5.1998638490e-01,4.9954660660e-01,-1.8834695320e-04,4.8479145150e-01,-2.1660567860e+01
20575,5.2198664990e-01,4.9954660660e-01,7.7315918230e-05,4.8246518620e-01,-2.1239282990e+01
20576,5.2398691490e-01,4.9954660660e-01,3.1284965590e-04,4.8109897420e-01,-2.0825324050e+01
20577,5.2598717980e-01,4.9954660660e-01,5.9857535650e-05,4.8100087860e-01,-2.0586838030e+01
20578,5.2798744480e-01,4.9954660660e-01,-3.7936190170e-04,4.8151468810e-01,-2.0221809920e+01
20579,5.2998770970e-01,4.9954660660e-01,-5.3306489430e-04,4.8188213000e-01,-1.9601784780e+01
20580,5.3198797470e-01,4.9954660660e-01,-3.5357699890e-04,4.8147638350e-01,-1.9074345350e+01
20581,5.3398823970e-01,4.9954660660e-01,1.2264424160e-05,4.8056471280e-01,-1.8752143790e+01
20582,5.3598850460e-01,4.9954660660e-01,3.2167151290e-04,4.7992653780e-01,-1.8598985380e+01
20583,5.3798876960e-01,4.9954660660e-01,3.2792190450e-04,4.7991259510e-01,-1.8620166860e+01
20584,5.3998903460e-01,4.9954660660e-01,1.9621083460e-05,4.8009005030e-01,-1.8656620170e+01
20585,5.4198929950e-01,4.9954660660e-01,-2.6741839990e-04,4.8033099060e-01,-1.8341855360e+01
20586,5.4398956450e-01,4.9954660660e-01,-4.0001901510e-04,4.8013757500e-01,-1.7832924310e+01
20587,5.4598982950e-01,4.9954660660e-01,-3.1125688200e-04,4.7864911400e-01,-1.7441807720e+01
20588,5.4799009440e-01,4.9954660660e-01,-1.7874440180e-04,4.7624436750e-01,-1.6971314130e+01
20589,5.4999035940e-01,4.9954660660e-01,-4.5114253800e-05,4.7399225980e-01,-1.6382095070e+01
20590,5.5199062440e-01,4.9954660660e-01,3.5334014570e-04,4.7283954810e-01,-1.5951885050e+01
20591,5.5399088930e-01,4.9954660660e-01,6.4090913830e-04,4.7310514050e-01,-1.5951168490e+01
20592,5.5599115430e-01,4.9954660660e-01,2.1060857400e-04,4.7405154990e-01,-1.6324815780e+01
20593,5.5799141920e-01,4.9954660660e-01,-4.2172684970e-04,4.7470151890e-01,-1.6577910120e+01
20594,5.5999168420e-01,4.9954660660e-01,-5.9191012680e-04,4.7429670730e-01,-1.6535950130e+01
20595,5.6199194920e-01,4.9954660660e-01,-5.0944839160e-04,4.7226241950e-01,-1.6272072010e+01
20596,5.6399221410e-01,4.9954660660e-01,-4.0477471390e-04,4.6942551730e-01,-1.5686241260e+01
20597,5.6599247910e-01,4.9954660660e-01,-3.5985726970e-04,4.6721598260e-01,-1.4859513670e+01
20598,5.6799274410e-01,4.9954660660e-01,-2.9852152570e-04,4.6620672500e-01,-1.3973272560e+01
20599,5.6999300900e-01,4.9954660660e-01,-7.2435697410e-05,4.6634952440e-01,-1.3221847570e+01
20600,5.7199327400e-01,4.9954660660e-01,3.1765242280e-04,4.6749332810e-01,-1.2797365730e+01
20601,5.7399353900e-01,4.9954660660e-01,6.9742341800e-04,4.6935630430e-01,-1.2892675810e+01
20602,5.7599380390e-01,4.9954660660e-01,4.9991925000e-04,4.7079322460e-01,-1.3441764280e+01
20603,5.7799406890e-01,4.9954660660e-01,-9.4886030800e-05,4.7152262750e-01,-1.3810280140e+01
20604,5.7999433390e-01,4.9954660660e-01,-3.7748349350e-04,4.7142026910e-01,-1.3744985630e+01
20605,5.8199459880e-01,4.9954660660e-01,-3.6790705710e-04,4.6970356050e-01,-1.3456976230e+01
20606,5.8399486380e-01,4.9954660660e-01,-2.7801180220e-04,4.6722872710e-01,-1.2944642770e+01
20607,5.8599512870e-01,4.9954660660e-01,-2.0986829420e-04,4.6538982650e-01,-1.2292834720e+01
20608,5.8799539370e-01,4.9954660660e-01,-1.1680188420e-04,4.6459348080e-01,-1.1727470620e+01
20609,5.8999565870e-01,4.9954660660e-01,1.2929540580e-04,4.6485726810e-01,-1.1407236990e+01
20610,5.9199592360e-01,4.9954660660e-01,2.9525755710e-04,4.6544723950e-01,-1.1516981420e+01
20611,5.9399618860e-01,4.9954660660e-01,6.9021347050e-05,4.6593444990e-01,-1.1871736590e+01
20612,5.9599645360e-01,4.9954660660e-01,-2.7270425190e-04,4.6567250920e-01,-1.2087290960e+01
20613,5.9799671850e-01,4.9954660660e-01,-3.5455140610e-04,4.6368036280e-01,-1.2121915460e+01
20614,5.9999698350e-01,4.9954660660e-01,-2.5994885120e-04,4.6098539770e-01,-1.1888522660e+01
20615,6.0199724850e-01,4.9954660660e-01,-2.8019211090e-04,4.5894960590e-01,-1.1431656900e+01
20616,6.0399751340e-01,4.9954660660e-01,-3.4165025390e-04,4.5774217290e-01,-1.0899960300e+01
20617,6.0599777840e-01,4.9954660660e-01,-2.7891211500e-04,4.5740001310e-01,-1.0262483100e+01
20618,6.0799804340e-01,4.9954660660e-01,-2.0320132670e-04,4.5804014420e-01,-9.5614361570e+00
20619,6.0999830830e-01,4.9954660660e-01,-1.6452261700e-04,4.5976961330e-01,-8.9665929820e+00
20620,6.1199857330e-01,4.9954660660e-01,2.0395773430e-04,4.6184507940e-01,-8.6808710670e+00
20621,6.1399883820e-01,4.9954660660e-01,4.9729628620e-04,4.6334022870e-01,-8.9323608640e+00
20622,6.1599910320e-01,4.9954660660e-01,2.9420354760e-04,4.6402607760e-01,-9.4113433000e+00
20623,6.1799936820e-01,4.9954660660e-01,1.6007775050e-05,4.6398582160e-01,-9.6218467520e+00
20624,6.1999963310e-01,4.9954660660e-01,-1.2071035890e-04,4.6287718490e-01,-9.5822065460e+00
20625,6.2199989810e-01,4.9954660660e-01,-1.5147547680e-04,4.6074947910e-01,-9.3638322780e+00
20626,6.2400016310e-01,4.9954660660e-01,-2.2236598350e-04,4.5873148560e-01,-8.9455726880e+00
20627,6.2600042800e-01,4.9954660660e-01,-2.9866237240e-04,4.5729886760e-01,-8.4111990450e+00
20628,6.2800069300e-01,4.9954660660e-01,-1.8417742410e-04,4.5671083760e-01,-7.8673731650e+00
20629,6.3000095800e-01,4.9954660660e-01,2.1376080690e-04,4.5726772560e-01,-7.4902128080e+00
20630,6.3200122290e-01,4.9954660660e-01,3.0494359030e-04,4.5843927190e-01,-7.5279171300e+00
20631,6.3400148790e-01,4.9954660660e-01,-7.4748178360e-05,4.5980927870e-01,-7.6753694930e+00
20632,6.3600175290e-01,4.9954660660e-01,-4.0716373240e-04,4.6021487270e-01,-7.7384681450e+00
20633,6.3800201780e-01,4.9954660660e-01,-4.2378982470e-04,4.5870128060e-01,-7.7512459440e+00
20634,6.4000228280e-01,4.9954660660e-01,-2.9483193620e-04,4.5668243640e-01,-7.4302304460e+00
