nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
16435,9.8870528670e-01,4.5153026390e-01,-4.2190847850e-03,1.0148312030e+00,1.8849652860e-01
16436,3.5215717760e-01,4.5159461540e-01,1.5623888380e-03,1.0737650540e+00,-3.2748421150e+01
16437,9.8548603770e-01,4.5160548080e-01,-4.2463452570e-03,1.0151023920e+00,2.3289170160e-01
16438,9.7726285260e-01,4.5166076640e-01,-4.3105332720e-03,1.0158385710e+00,3.1897183250e-01
16439,1.8254212800e-02,4.5170658160e-01,-3.5913820370e-04,1.0004973180e+00,4.3720845220e+01
16440,2.8225953800e-03,4.5176655640e-01,-7.6424378370e-05,1.0000165040e+00,4.4194369000e+01
16441,9.9604796090e-01,4.5178274500e-01,-4.0937018530e-03,1.0142554460e+00,7.8649925290e-02
16442,3.4251916330e-01,4.5181177950e-01,2.9899552690e-03,1.0726995830e+00,-3.1451322540e+01
16443,9.9472786800e-01,4.5182093920e-01,-4.1123787990e-03,1.0143579270e+00,1.0153678580e-01
16444,6.8982230530e-01,4.5182599760e-01,-5.6727768480e-03,1.0375369540e+00,-3.2170666900e+00
16445,9.9737228090e-01,4.5186181980e-01,-4.0660848750e-03,1.0141653320e+00,5.7754341340e-02
16446,1.4869292830e-02,4.5187817060e-01,-3.2564100630e-04,1.0003357860e+00,4.3881466800e+01
16447,9.3934478200e-01,4.5189976980e-01,-4.5305123080e-03,1.0198696750e+00,3.7649377430e-01
16448,1.4131837250e-03,4.5192104030e-01,-4.5138425210e-05,1.0000070890e+00,4.4207896460e+01
16449,9.9868338120e-01,4.5194152870e-01,-4.0311763040e-03,1.0140571440e+00,2.6059207380e-02
16450,2.5610295690e-01,4.5198920190e-01,1.2568532550e-02,1.0499728740e+00,-6.1352808170e+00
16451,0.0000000000e+00,4.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.4216824030e+01
16452,1.0000000000e+00,4.5200000000e-01,-4.0094635280e-03,1.0139831010e+00,0.0000000000e+00
16453,5.5810045570e-01,4.5200606020e-01,-1.0515945150e-02,1.0572948610e+00,-1.2634611150e+01
16454,6.1847753710e-02,4.5203515580e-01,7.1685428790e-04,1.0041599260e+00,4.0191033470e+01
16455,3.1194899740e-01,4.5204547090e-01,7.5641596660e-03,1.0670614340e+00,-2.5007362890e+01
16456,1.2206250250e-02,4.5208871800e-01,-2.9970780660e-04,1.0002315960e+00,4.3990910040e+01
16457,9.9303592640e-01,4.5210909710e-01,-4.1159819210e-03,1.0144951060e+00,1.2970419690e-01
16458,9.6882961730e-02,4.5211267760e-01,3.0657537280e-03,1.0083490140e+00,3.6192247990e+01
16459,6.9726245410e-02,4.5212641170e-01,1.1509694470e-03,1.0050180480e+00,3.9363763000e+01
16460,3.7950075280e-01,4.5231988920e-01,-2.3263645720e-03,1.0748219350e+00,-3.4060265880e+01
16461,9.7017367000e-03,4.5238244070e-01,-2.5708091820e-04,1.0001497840e+00,4.4080253830e+01
16462,8.5034675770e-01,4.5241311840e-01,-4.0267406520e-03,1.0294152540e+00,-8.8749953650e-02
16463,4.0461209920e-01,4.5247765930e-01,-5.0302500260e-03,1.0740077580e+00,-3.2901785350e+01
16464,5.4954982940e-01,4.5248496450e-01,-1.0266189870e-02,1.0586139820e+00,-1.3557812360e+01
16465,7.3442851840e-01,4.5253441400e-01,-3.6147501830e-03,1.0351022000e+00,-1.7587525800e+00
16466,7.8755217210e-03,4.5253789740e-01,-2.1816185680e-04,1.0001003250e+00,4.4132867770e+01
16467,1.6715150340e-01,4.5259333530e-01,8.7743529140e-03,1.0215610430e+00,2.3270844610e+01
16468,4.6642958720e-01,4.5262169750e-01,-8.0528320820e-03,1.0686438010e+00,-2.4843510300e+01
16469,9.9111241770e-01,4.5266692980e-01,-4.0978806010e-03,1.0146665040e+00,1.6181614880e-01
16470,6.1892433520e-03,4.5267086260e-01,-1.7695169220e-04,1.0000630380e+00,4.4172777260e+01
16471,6.5764388980e-01,4.5276006760e-01,-7.6126980250e-03,1.0410622040e+00,-4.7887396750e+00
16472,9.8233556530e-01,4.5276919390e-01,-4.1736198080e-03,1.0154033670e+00,2.8266660840e-01
16473,4.4632422500e-03,4.5281726310e-01,-1.3167502840e-04,1.0000348780e+00,4.4205365040e+01
16474,1.3325715260e-01,4.5282351770e-01,5.9107340650e-03,1.0142594760e+00,3.0515525630e+01
16475,5.4034988740e-01,4.5285879790e-01,-9.9822932320e-03,1.0599639810e+00,-1.4595657440e+01
16476,3.2451996530e-01,4.5289172390e-01,5.6244776520e-03,1.0696518750e+00,-2.7868216050e+01
16477,2.8998996850e-03,4.5291732160e-01,-8.8672632280e-05,1.0000167880e+00,4.4226201170e+01
16478,1.4062378360e-03,4.5297894780e-01,-5.0468518360e-05,1.0000064620e+00,4.4238183280e+01
16479,9.9875206120e-01,4.5298836100e-01,-3.9533920730e-03,1.0140806350e+00,2.6046344540e-02
16480,9.9751915610e-01,4.5299608680e-01,-3.9786443010e-03,1.0141836600e+00,5.6486433750e-02
16481,0.0000000000e+00,4.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.4245120780e+01
16482,1.0000000000e+00,4.5300000000e-01,-3.9365526150e-03,1.0140118310e+00,0.0000000000e+00
16483,8.7154828180e-01,4.5306059160e-01,-4.2312114750e-03,1.0274000890e+00,4.9040416630e-02
16484,4.9440777630e-01,4.5306420050e-01,-8.7073965570e-03,1.0657490220e+00,-2.0614247870e+01
16485,9.4800845820e-01,4.5306965930e-01,-4.3508223450e-03,1.0189323270e+00,3.9258193650e-01
16486,6.4808574530e-01,4.5308686960e-01,-8.1600472530e-03,1.0423785530e+00,-5.3657909220e+00
16487,2.4168370350e-01,4.5315257830e-01,1.2228464000e-02,1.0447856100e+00,-6.5278736280e-01
16488,9.9635876180e-01,4.5318963320e-01,-3.9830000320e-03,1.0142692590e+00,7.6086498280e-02
16489,8.6128012270e-01,4.5320353830e-01,-4.0956750250e-03,1.0284686110e+00,-4.0843516570e-02
16490,8.8847186810e-01,4.5321210890e-01,-4.3614409630e-03,1.0256098870e+00,1.7003040930e-01
16491,9.9499291930e-01,4.5323295560e-01,-4.0010693550e-03,1.0143761720e+00,1.0084317180e-01
16492,4.7745443430e-01,4.5328544620e-01,-8.2646858150e-03,1.0674922490e+00,-2.3135850000e+01
16493,1.5656443010e-01,4.5334625750e-01,7.7182076620e-03,1.0191309960e+00,2.5712678230e+01
16494,8.8015720120e-01,4.5362857460e-01,-4.2556158340e-03,1.0265077210e+00,1.0916002870e-01
16495,9.9376993420e-01,4.5374227970e-01,-3.9799083270e-03,1.0144881300e+00,1.2359130810e-01
16496,6.6842892100e-01,4.5378090920e-01,-6.8099355710e-03,1.0399192720e+00,-4.2450036210e+00
16497,7.2550170030e-01,4.5378799080e-01,-3.8359281950e-03,1.0356020530e+00,-2.0237810580e+00
16498,7.6846072590e-01,4.5385138520e-01,-3.0491918590e-03,1.0340436690e+00,-1.0459202420e+00
16499,7.7713945550e-01,4.5391268810e-01,-3.0400275630e-03,1.0337595680e+00,-9.0223372900e-01
16500,1.6576742310e-02,4.5399733610e-01,-4.6068331690e-04,1.0004461370e+00,4.3843522160e+01
16501,0.0000000000e+00,4.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.4276197840e+01
16502,1.0000000000e+00,4.5400000000e-01,-3.8643650750e-03,1.0140490070e+00,0.0000000000e+00
16503,7.6969817610e-02,4.5400959510e-01,1.3779667320e-03,1.0060287310e+00,3.8463340550e+01
16504,9.9885530350e-01,4.5405263410e-01,-3.8758607980e-03,1.0141138330e+00,2.5263165870e-02
16505,1.3651559950e-03,4.5405919010e-01,-5.4707864900e-05,1.0000055550e+00,4.4272640990e+01
16506,6.3789996630e-01,4.5406966650e-01,-8.5526443560e-03,1.0439436130e+00,-6.0256304940e+00
16507,5.3280027960e-02,4.5409484290e-01,8.3081121280e-05,1.0034326890e+00,4.0955745310e+01
16508,2.8126857260e-03,4.5410180130e-01,-9.6833733750e-05,1.0000152540e+00,4.4264590350e+01
16509,9.8596680700e-01,4.5415427250e-01,-4.0268401320e-03,1.0151319990e+00,2.4858132480e-01
16510,4.3506903360e-03,4.5415631160e-01,-1.4642242600e-04,1.0000330600e+00,4.4248726200e+01
16511,1.4376508980e-02,4.5417725630e-01,-4.2307036830e-04,1.0003382910e+00,4.3951159270e+01
16512,9.9778681990e-01,4.5417967450e-01,-3.8877397080e-03,1.0142093540e+00,5.3189674040e-02
16513,9.9663032890e-01,4.5426242320e-01,-3.8994566470e-03,1.0142930310e+00,7.3922968810e-02
16514,9.8842701230e-01,4.5426491340e-01,-3.9980378820e-03,1.0149340170e+00,2.1231342970e-01
16515,6.0082041270e-03,4.5431996000e-01,-2.0263823410e-04,1.0000602760e+00,4.4226362820e+01
16516,8.1453644040e-01,4.5437337290e-01,-3.3195229200e-03,1.0321043460e+00,-4.1909281620e-01
16517,9.5617059660e-01,4.5438024740e-01,-4.1595585490e-03,1.0180972210e+00,4.0925525040e-01
16518,9.7180548410e-01,4.5442180130e-01,-4.0795682090e-03,1.0164664650e+00,3.8102640360e-01
16519,8.0625060940e-01,4.5450398460e-01,-3.2081787700e-03,1.0325853430e+00,-4.9887939280e-01
16520,9.9564738880e-01,4.5456327330e-01,-3.8922153210e-03,1.0143809640e+00,9.3833519810e-02
16521,4.6058781710e-02,4.5461258120e-01,-2.5135558670e-04,1.0027638970e+00,4.1622768900e+01
16522,1.1635595540e-02,4.5461976170e-01,-3.7789973580e-04,1.0002247240e+00,4.4075174270e+01
16523,7.6161987410e-03,4.5462689880e-01,-2.6192260450e-04,1.0000989590e+00,4.4200144890e+01
16524,9.1700169530e-02,4.5471941910e-01,2.2988322720e-03,1.0079301300e+00,3.6666092690e+01
16525,7.4274979660e-01,4.5472221570e-01,-3.3306394450e-03,1.0349491600e+00,-1.5958218260e+00
16526,9.9292298850e-01,4.5481374600e-01,-3.9088370290e-03,1.0145999180e+00,1.4416984100e-01
16527,9.4832288650e-03,4.5481609220e-01,-3.2462469490e-04,1.0001540840e+00,4.4154336830e+01
16528,3.9752321370e-01,4.5486625300e-01,-4.2874071600e-03,1.0741796610e+00,-3.3100332380e+01
16529,3.8612724190e-01,4.5489702590e-01,-3.1038086620e-03,1.0745118840e+00,-3.3579822310e+01
16530,9.7863229060e-01,4.5489989970e-01,-4.0081211670e-03,1.0158161500e+00,3.4091144130e-01
16531,9.1263707790e-01,4.5499083970e-01,-4.2470071650e-03,1.0230148540e+00,2.9409977050e-01
16532,8.4116734210e-01,4.5499292260e-01,-3.6731990200e-03,1.0302946010e+00,-1.4090741060e-01
16533,0.0000000000e+00,4.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.4310252010e+01
16534,1.0000000000e+00,4.5500000000e-01,-3.7903105360e-03,1.0140966620e+00,0.0000000000e+00
16535,2.2574893270e-02,4.5508687950e-01,-6.1362312820e-04,1.0008201330e+00,4.3521823890e+01
16536,9.9901921000e-01,4.5509230180e-01,-3.7975975230e-03,1.0141507470e+00,2.0915042850e-02
16537,1.3066628450e-03,4.5513384050e-01,-5.7916245190e-05,1.0000043390e+00,4.4310687050e+01
16538,9.9061649930e-01,4.5513452700e-01,-3.9090489340e-03,1.0147959840e+00,1.8465567850e-01
16539,1.4477483550e-01,4.5514603060e-01,6.3860313650e-03,1.0167968100e+00,2.8104070840e+01
16540,8.2193574690e-01,4.5515669830e-01,-3.3721565070e-03,1.0316541500e+00,-3.5610619080e-01
16541,9.9487826990e-01,4.5515840420e-01,-3.8584114320e-03,1.0144659420e+00,1.1069048500e-01
16542,5.9201072830e-01,4.5516565960e-01,-9.9866913700e-03,1.0516686760e+00,-9.4776174510e+00
16543,9.9704316380e-01,4.5519439080e-01,-3.8241094750e-03,1.0143047830e+00,6.7706452720e-02
16544,2.6650139430e-03,4.5528077390e-01,-1.0257595710e-04,1.0000129150e+00,4.4307756270e+01
16545,9.9798009600e-01,4.5537071260e-01,-3.7977011050e-03,1.0142538750e+00,5.1134123280e-02
16546,4.0005419750e-03,4.5547210160e-01,-1.5249680430e-04,1.0000281100e+00,4.4300057390e+01
16547,3.9344451070e-02,4.5555177540e-01,-5.2809356300e-04,1.0021954700e+00,4.2209350290e+01
16548,5.3256921070e-01,4.5558171930e-01,-9.4133801170e-03,1.0610697840e+00,-1.5578151440e+01
16549,7.9725086480e-01,4.5563529300e-01,-3.0641850620e-03,1.0330802890e+00,-6.1185137790e-01
16550,9.9664306570e-01,4.5573040720e-01,-3.7916198890e-03,1.0143595350e+00,7.6893268010e-02
16551,5.2880295840e-03,4.5582586730e-01,-2.0547573970e-04,1.0000490650e+00,4.4293020260e+01
16552,6.9724447330e-01,4.5583507720e-01,-4.9433301890e-03,1.0373709050e+00,-3.0240290400e+00
16553,9.8330433110e-01,4.5594810540e-01,-3.8972625120e-03,1.0154363790e+00,3.0171205310e-01
16554,0.0000000000e+00,4.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.4347611390e+01
16555,1.0000000000e+00,4.5600000000e-01,-3.7177265350e-03,1.0141494710e+00,0.0000000000e+00
16556,7.6150423990e-01,4.5603539600e-01,-3.0125991210e-03,1.0344115380e+00,-1.2013406210e+00
16557,9.9783976570e-01,4.5607463580e-01,-3.7503214750e-03,1.0143021550e+00,5.5344307310e-02
16558,9.9893098560e-01,4.5607731440e-01,-3.7286925120e-03,1.0142124050e+00,2.4143778860e-02
16559,2.4884469180e-01,4.5612555400e-01,1.0984163820e-02,1.0475512050e+00,-3.2993269360e+00
16560,9.9430856140e-01,4.5612996740e-01,-3.7930986760e-03,1.0145611130e+00,1.2638170810e-01
16561,9.8633814520e-01,4.5616693670e-01,-3.8611545820e-03,1.0151892420e+00,2.6112820140e-01
16562,8.2760711540e-01,4.5616980440e-01,-3.3818304290e-03,1.0312971960e+00,-3.1132705950e-01
16563,1.2148807310e-03,4.5618967650e-01,-5.9194669330e-05,1.0000028450e+00,4.4352178330e+01
16564,9.9229300340e-01,4.5626204490e-01,-3.8058484170e-03,1.0147229590e+00,1.6373472870e-01
16565,1.7541980350e-02,4.5626909470e-01,-6.1133876770e-04,1.0005275760e+00,4.3841797090e+01
16566,7.8727891520e-01,4.5631950090e-01,-2.9705733600e-03,1.0335888580e+00,-7.6702079860e-01
16567,9.9622167650e-01,4.5635452950e-01,-3.7518391670e-03,1.0144261820e+00,8.7429753430e-02
16568,7.1152168970e-03,4.5639302490e-01,-2.8866807720e-04,1.0000909280e+00,4.4274984080e+01
16569,2.9361499710e-01,4.5643095530e-01,8.5359657640e-03,1.0619196350e+00,-1.9107431010e+01
16570,2.4139904680e-03,4.5646117830e-01,-1.0345476480e-04,1.0000099430e+00,4.4356440840e+01
16571,4.4889169940e-01,4.5651682060e-01,-7.1609018620e-03,1.0703191040e+00,-2.7349328200e+01
16572,9.6310575660e-01,4.5668639990e-01,-3.8830401670e-03,1.0174831000e+00,4.2845884750e-01
16573,3.0159336320e-01,4.5678627360e-01,7.6327765340e-03,1.0640380170e+00,-2.1478171530e+01
16574,3.5886940130e-03,4.5679560150e-01,-1.5423966070e-04,1.0000231180e+00,4.4358003430e+01
16575,9.9748242790e-01,4.5681818280e-01,-3.7026100350e-03,1.0143725090e+00,6.4430791200e-02
16576,2.7909217780e-02,4.5684251350e-01,-7.7359292860e-04,1.0012605590e+00,4.3166908840e+01
16577,9.8444810930e-01,4.5686691800e-01,-3.8156110190e-03,1.0153880450e+00,2.9476341910e-01
16578,1.4231560560e-02,4.5687821870e-01,-5.5778705030e-04,1.0003575000e+00,4.4032472300e+01
16579,7.1718155410e-01,4.5688240700e-01,-3.9872283040e-03,1.0363330270e+00,-2.3360700770e+00
16580,3.3810264510e-02,4.5689160210e-01,-7.3611598310e-04,1.0017641140e+00,4.2684036720e+01
16581,5.1324362500e-01,4.5694749150e-01,-8.7472555190e-03,1.0635706320e+00,-1.8061725880e+01
16582,9.8847985790e-01,4.5696376730e-01,-3.7832478590e-03,1.0150666980e+00,2.3373159610e-01
16583,0.0000000000e+00,4.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.4388446520e+01
16584,1.0000000000e+00,4.5700000000e-01,-3.6482741190e-03,1.0142095890e+00,0.0000000000e+00
16585,9.9877881840e-01,4.5700594320e-01,-3.6647555500e-03,1.0142794400e+00,2.8864105800e-02
16586,9.9573869080e-01,4.5708109970e-01,-3.7054123330e-03,1.0145099670e+00,1.0055951850e-01
16587,1.1540398420e-02,4.5712894650e-01,-4.7417786130e-04,1.0002399830e+00,4.4160141860e+01
16588,4.7354115990e-03,4.5719580070e-01,-2.0785872920e-04,1.0000415460e+00,4.4358141330e+01
16589,1.1027250140e-03,4.5720962480e-01,-5.8510123220e-05,1.0000015960e+00,4.4396482730e+01
16590,9.9389854580e-01,4.5736371160e-01,-3.7063802720e-03,1.0146693080e+00,1.4060329510e-01
16591,4.5631257650e-01,4.5739432360e-01,-7.3149753850e-03,1.0696240770e+00,-2.6258465580e+01
16592,7.5054190090e-01,4.5739902860e-01,-3.0941189420e-03,1.0349101330e+00,-1.4634401070e+00
16593,3.1970107070e-01,4.5741271460e-01,5.3655690260e-03,1.0682721480e+00,-2.6175252600e+01
16594,9.8061155090e-01,4.5743174330e-01,-3.7747384420e-03,1.0157726330e+00,3.5079132150e-01
16595,8.3799524910e-02,4.5743563130e-01,1.4061591970e-03,1.0072063490e+00,3.7456060120e+01
16596,9.9017447710e-01,4.5745273350e-01,-3.7332618160e-03,1.0149640550e+00,2.0909770870e-01
16597,2.8537844210e-01,4.5751220320e-01,8.9543179770e-03,1.0595227650e+00,-1.6381912890e+01
16598,8.9632435980e-03,4.5756739880e-01,-3.9367019120e-04,1.0001518240e+00,4.4269850830e+01
16599,9.2161318390e-01,4.5756960780e-01,-3.9517721330e-03,1.0221918930e+00,3.4596138020e-01
16600,2.1143904460e-03,4.5758625480e-01,-9.9849993180e-05,1.0000072050e+00,4.4408352140e+01
16601,5.0490384260e-01,4.5759596970e-01,-8.4667788020e-03,1.0645469110e+00,-1.9182681420e+01
16602,3.9253153080e-01,4.5765794290e-01,-3.6972905620e-03,1.0741595750e+00,-3.3013011200e+01
16603,9.9720289200e-01,4.5767140890e-01,-3.6456480460e-03,1.0144530600e+00,7.3092074880e-02
16604,6.0837548280e-03,4.5784511890e-01,-2.8073803660e-04,1.0000696920e+00,4.4359850680e+01
16605,9.7527763210e-01,4.5787205420e-01,-3.7412158750e-03,1.0163195180e+00,4.0410707310e-01
16606,9.9861958850e-01,4.5792292280e-01,-3.6016468210e-03,1.0143573670e+00,3.4625072160e-02
16607,0.0000000000e+00,4.5800000000e-01,0.0000000000e+00,1.0000000000e+00,4.4435017210e+01
16608,1.0000000000e+00,4.5800000000e-01,-3.5794747020e-03,1.0142836150e+00,0.0000000000e+00
16609,4.7990372260e-01,4.5806884310e-01,-7.8507110040e-03,1.0672508600e+00,-2.2761601810e+01
16610,3.1305035700e-03,4.5808573140e-01,-1.4992200130e-04,1.0000189160e+00,4.4421802940e+01
16611,2.1670305900e-01,4.5811706120e-01,1.0152720880e-02,1.0365963850e+00,8.1545498450e+00
16612,9.8303562160e-04,4.5815973410e-01,-5.6888793790e-05,1.0000021990e+00,4.4441483010e+01
16613,9.9554512060e-01,4.5817343460e-01,-3.6286908000e-03,1.0146036140e+00,1.0909482270e-01
16614,9.9204283300e-01,4.5819930900e-01,-3.6616319920e-03,1.0148713830e+00,1.8080344410e-01
16615,5.2069826940e-01,4.5820081160e-01,-8.7594451520e-03,1.0627070850e+00,-1.7124341220e+01
16616,1.9730076360e-01,4.5831461620e-01,9.2617446110e-03,1.0304772440e+00,1.4489866610e+01
16617,9.8428765030e-01,4.5832146760e-01,-3.6889143220e-03,1.0155084240e+00,3.1422612250e-01
16618,5.7594209990e-01,4.5850074120e-01,-9.5796318610e-03,1.0545314680e+00,-1.1025048670e+01
16619,4.7202914610e-01,4.5859124470e-01,-7.6059810210e-03,1.0680864630e+00,-2.3929429720e+01
16620,3.9997715780e-03,4.5859272570e-01,-1.9866579240e-04,1.0000336050e+00,4.4434166900e+01
16621,8.9656445990e-01,4.5861794600e-01,-3.7990622650e-03,1.0250688050e+00,2.1782218270e-01
16622,1.9766833070e-03,4.5864018820e-01,-1.0155623420e-04,1.0000083330e+00,4.4460366530e+01
16623,9.9704844490e-01,4.5864184510e-01,-3.5786273080e-03,1.0145408410e+00,7.9775976140e-02
16624,1.7631376940e-01,4.5864937050e-01,7.8963836170e-03,1.0246381790e+00,2.0440412910e+01
16625,8.3496435680e-01,4.5868970300e-01,-3.2990500500e-03,1.0309956700e+00,-2.3189288710e-01
16626,5.8340463570e-01,4.5885032970e-01,-9.4776159360e-03,1.0533442100e+00,-1.0354852810e+01
16627,9.9379085460e-01,4.5888285460e-01,-3.5954329200e-03,1.0147944690e+00,1.5144189120e-01
16628,9.9852936060e-01,4.5889015950e-01,-3.5350997360e-03,1.0144433810e+00,3.8813623900e-02
16629,1.7039278140e-02,4.5889239440e-01,-7.3372866320e-04,1.0005438500e+00,4.3946198080e+01
16630,4.8501928730e-01,4.5896930390e-01,-7.8594507700e-03,1.0668142060e+00,-2.2026832920e+01
16631,0.0000000000e+00,4.5900000000e-01,0.0000000000e+00,1.0000000000e+00,4.4487873960e+01
16632,1.0000000000e+00,4.5900000000e-01,-3.5120078190e-03,1.0143700320e+00,0.0000000000e+00
16633,7.0996632900e-01,4.5900017290e-01,-4.1485588740e-03,1.0370184690e+00,-2.6149196910e+00
16634,6.8875998110e-03,4.5904495580e-01,-3.4579504070e-04,1.0000978650e+00,4.4396051130e+01
16635,2.0723924130e-01,4.5906770150e-01,9.4290432840e-03,1.0336629530e+00,1.1263280810e+01
16636,8.5857638720e-04,4.5910133620e-01,-5.5496802960e-05,1.0000039860e+00,4.4489908160e+01
16637,4.6240968580e-03,4.5910751330e-01,-2.4029545560e-04,1.0000463040e+00,4.4448329620e+01
16638,9.6861528370e-01,4.5911861230e-01,-3.6200228720e-03,1.0170849770e+00,4.4846374220e-01
16639,3.0929310900e-01,4.5912080240e-01,6.2310833030e-03,1.0657826150e+00,-2.3361641860e+01
16640,4.4074173770e-01,4.5915074300e-01,-6.6349924790e-03,1.0710460300e+00,-2.8364444430e+01
16641,1.6098947930e-03,4.5919991700e-01,-8.8278624810e-05,1.0000086380e+00,4.4491203520e+01
16642,2.7083973080e-03,4.5920939060e-01,-1.4306873980e-04,1.0000181350e+00,4.4482753570e+01
16643,9.8608205970e-01,4.5925062780e-01,-3.6023560370e-03,1.0154329040e+00,3.0013753350e-01
16644,9.0383105250e-01,4.5925554870e-01,-3.7463203810e-03,1.0243175350e+00,2.5668974760e-01
16645,1.6703872880e-01,4.5929492620e-01,7.0838795580e-03,1.0223255370e+00,2.2764548920e+01
16646,8.8934952190e-01,4.5931425600e-01,-3.6992187210e-03,1.0259295960e+00,1.6841266750e-01
16647,9.9537451840e-01,4.5938783740e-01,-3.5430509220e-03,1.0147188200e+00,1.1878026630e-01
16648,9.8798266590e-01,4.5942039360e-01,-3.5840790220e-03,1.0152911130e+00,2.6969655270e-01
16649,1.4094489630e-02,4.5954230260e-01,-6.7379211080e-04,1.0003895690e+00,4.4135559800e+01
16650,1.2259142080e-01,4.5966471390e-01,3.8760212990e-03,1.0131784970e+00,3.1838817280e+01
16651,1.5796308670e-01,4.5970216410e-01,6.3586388920e-03,1.0201939910e+00,2.4901542120e+01
16652,9.9702712540e-01,4.5974240870e-01,-3.5012042140e-03,1.0146408780e+00,8.4309075940e-02
16653,3.6976817940e-01,4.5978902760e-01,-1.3246494680e-03,1.0738883970e+00,-3.2730429960e+01
16654,9.9002595070e-01,4.5979079210e-01,-3.5484065870e-03,1.0151609030e+00,2.3569318260e-01
16655,4.7684579350e-03,4.5979498080e-01,-2.5924440540e-04,1.0000543190e+00,4.4481267590e+01
16656,5.6846167960e-01,4.5980885970e-01,-9.3653691310e-03,1.0558436240e+00,-1.1766688230e+01
16657,6.1174506540e-01,4.5981642020e-01,-8.6869839700e-03,1.0487805100e+00,-8.0332085760e+00
16658,2.7742902840e-01,4.5982996890e-01,8.8424481350e-03,1.0570298200e+00,-1.3554265010e+01
16659,1.1756430460e-02,4.5983430660e-01,-5.9474817810e-04,1.0002832930e+00,4.4260262960e+01
16660,6.8009345120e-01,4.5983978490e-01,-5.4810974090e-03,1.0394686630e+00,-3.8413829400e+00
16661,4.6284150930e-01,4.5985834670e-01,-7.2521204060e-03,1.0690191680e+00,-2.5259148590e+01
16662,9.9850059040e-01,4.5990721640e-01,-3.4652970720e-03,1.0145386340e+00,4.1444244900e-02
16663,1.9445669090e-03,4.5993853900e-01,-1.1204424300e-04,1.0000142880e+00,4.4528386170e+01
16664,4.9687070630e-01,4.5996721650e-01,-8.0019113550e-03,1.0655573510e+00,-2.0329020030e+01
16665,1.8523951610e-01,4.5998395470e-01,8.0834002090e-03,1.0272165420e+00,1.7939802210e+01
16666,0.0000000000e+00,4.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.4545653870e+01
16667,1.0000000000e+00,4.6000000000e-01,-3.4442553720e-03,1.0144657300e+00,0.0000000000e+00
16668,9.4745156960e-01,4.6002701420e-01,-3.5815849520e-03,1.0194810440e+00,4.2800322870e-01
16669,9.3961844630e-04,4.6004202980e-01,-6.4422395970e-05,1.0000068530e+00,4.4541367750e+01
16670,4.3285249450e-01,4.6004702430e-01,-6.2168828460e-03,1.0717441750e+00,-2.9335176760e+01
16671,6.9265535090e-02,4.6006159130e-01,2.1042568770e-04,1.0057421540e+00,3.8973635310e+01
16672,3.6194172110e-01,4.6008396570e-01,-4.0559231760e-04,1.0734555730e+00,-3.2221682690e+01
16673,1.0596820600e-01,4.6010896210e-01,2.6082425350e-03,1.0105346980e+00,3.4392571970e+01
16674,8.7409780340e-01,4.6011326300e-01,-3.5419924060e-03,1.0276628830e+00,6.0884244720e-02
16675,9.4269635310e-03,4.6013675160e-01,-5.0132150490e-04,1.0001875010e+00,4.4370134020e+01
16676,3.4858395230e-03,4.6014579240e-01,-1.9640994760e-04,1.0000335870e+00,4.4522488170e+01
16677,9.9196951240e-01,4.6016768510e-01,-3.5113099700e-03,1.0150453100e+00,1.9954254730e-01
16678,9.7899371500e-01,4.6021942490e-01,-3.5243299110e-03,1.0161549520e+00,4.0558399900e-01
16679,6.0144316340e-01,4.6027597490e-01,-8.9214479370e-03,1.0505702540e+00,-8.8307492880e+00
16680,2.0940152340e-02,4.6027943260e-01,-9.3533665790e-04,1.0008516630e+00,4.3735604270e+01
16681,9.3983622780e-01,4.6029757420e-01,-3.5824649500e-03,1.0203920510e+00,4.1025899330e-01
16682,9.1470802370e-02,4.6029841120e-01,1.5661023950e-03,1.0085074690e+00,3.6318074290e+01
16683,7.5640057170e-01,4.6035984350e-01,-2.9112842460e-03,1.0350421740e+00,-1.3599910350e+00
16684,9.8618471200e-02,4.6041184820e-01,2.0660400160e-03,1.0095129410e+00,3.5382656980e+01
16685,1.1386411070e-01,4.6045028590e-01,3.1111994410e-03,1.0118046120e+00,3.3188416060e+01
16686,3.3653892560e-01,4.6045356550e-01,2.7417951410e-03,1.0708263550e+00,-2.9070959910e+01
16687,9.9366821430e-01,4.6047482650e-01,-3.4782016940e-03,1.0149481410e+00,1.6531508590e-01
16688,2.2412363220e-01,4.6050608470e-01,9.5402122160e-03,1.0392229300e+00,5.5212697210e+00
16689,8.4985791640e-01,4.6056287130e-01,-3.3075898260e-03,1.0299744330e+00,-1.3381058920e-01
16690,1.3130640330e-01,4.6060499670e-01,4.3345958400e-03,1.0148205490e+00,3.0266056010e+01
16691,8.8246969880e-01,4.6064874630e-01,-3.5295797550e-03,1.0268361550e+00,1.1523797540e-01
16692,7.4232334840e-03,4.6067678040e-01,-4.1913644360e-04,1.0001252260e+00,4.4465047150e+01
